province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,四平市,2015-11-30,69.61,80.75,23.5,33.08,1.06,30.99,0.75,0.84,262.17,85.93,100200.56,94,二级
吉林省,四平市,2015-12-01,59.57,70.74,32.77,36.92,1.12,35.47,-1.69,7.91,269.52,88.89,99535.26,81,二级
吉林省,四平市,2015-12-02,50.06,60.1,18.18,25.37,0.78,29.74,3.8,3.74,267.31,84.69,98510.24,69,二级
吉林省,四平市,2015-12-03,30.73,43.21,11.42,12.73,0.47,39.15,6.84,-2.04,259.55,80.79,98465.93,44,一级
吉林省,四平市,2015-12-04,16.12,26.25,10.14,9.86,0.42,48.9,8.77,-1.36,265.59,60.66,99043.07,27,一级
吉林省,四平市,2015-12-05,17.48,22.79,10.82,10.97,0.44,46.29,7.78,-2.94,265.18,57.57,100041.52,25,一级
吉林省,四平市,2015-12-06,42.61,51.61,23.94,25.3,0.64,36.63,0.76,-1.56,261.11,74.0,100778.04,60,二级
吉林省,四平市,2015-12-07,94.78,108.37,35.5,59.03,1.27,31.28,-3.13,0.02,260.13,72.5,101016.13,125,三级
吉林省,四平市,2015-12-08,100.76,123.19,61.73,55.18,1.48,33.86,2.57,8.3,267.78,81.99,100415.76,133,三级
吉林省,四平市,2015-12-09,98.33,120.66,33.61,35.09,1.18,39.76,4.02,5.75,272.1,96.7,100126.46,130,三级
吉林省,四平市,2015-12-10,70.53,78.12,17.99,21.33,0.94,37.72,2.71,-3.81,268.06,92.36,100097.51,95,二级
吉林省,四平市,2015-12-11,68.41,72.61,21.77,31.63,0.83,34.85,-1.06,-3.93,261.15,80.92,100654.12,92,二级
吉林省,四平市,2015-12-12,110.25,122.73,30.36,49.19,1.25,28.43,-1.9,0.12,262.67,80.62,100374.43,145,三级
吉林省,四平市,2015-12-13,206.72,226.52,44.13,61.66,1.87,29.78,-1.77,-2.97,262.0,86.55,100385.54,257,五级
吉林省,四平市,2015-12-14,188.5,215.72,41.15,61.59,1.66,20.31,0.63,2.02,262.56,90.75,99540.53,239,五级
吉林省,四平市,2015-12-15,47.4,56.03,20.47,22.02,0.62,31.26,6.06,0.14,261.99,77.99,99185.08,66,二级
吉林省,四平市,2015-12-16,22.41,26.62,9.74,11.71,0.48,39.91,4.91,-5.57,259.81,78.0,99790.97,33,一级
吉林省,四平市,2015-12-17,33.12,43.5,24.59,22.13,0.68,31.46,3.79,2.83,260.08,68.44,100215.39,48,一级
吉林省,四平市,2015-12-18,44.78,54.1,20.47,25.38,0.78,28.34,3.2,-0.74,262.13,81.73,100762.85,63,二级
吉林省,四平市,2015-12-19,45.24,61.93,36.76,37.32,0.88,27.11,2.73,6.61,264.89,72.79,100919.29,63,二级
吉林省,四平市,2015-12-20,55.97,74.07,40.26,37.14,1.05,28.44,3.14,7.68,269.23,80.78,100074.25,77,二级
吉林省,四平市,2015-12-21,99.93,114.87,21.87,27.01,1.09,28.03,2.89,-1.34,263.13,86.1,100193.53,132,三级
吉林省,四平市,2015-12-22,136.14,160.96,36.08,49.33,1.66,23.33,-0.18,2.61,263.16,83.55,100464.33,181,四级
吉林省,四平市,2015-12-23,102.02,126.46,25.4,33.39,1.3,31.19,4.17,-0.02,264.35,79.91,100095.53,134,三级
吉林省,四平市,2015-12-24,67.44,79.31,15.17,23.64,0.75,34.76,1.55,-1.55,257.75,73.96,100214.43,91,二级
吉林省,四平市,2015-12-25,43.47,53.29,19.9,24.51,0.71,27.38,1.03,-1.39,256.3,77.5,99522.88,61,二级
吉林省,四平市,2015-12-26,58.8,63.84,19.53,21.05,0.68,32.3,3.42,-4.44,251.11,67.18,100323.97,80,二级
吉林省,四平市,2015-12-27,38.68,49.75,21.77,18.14,0.62,36.56,4.57,2.43,253.1,52.36,100953.07,55,二级
吉林省,四平市,2015-12-28,57.1,69.68,40.04,29.69,0.86,28.95,3.98,2.18,255.83,58.78,100714.19,78,二级
吉林省,四平市,2015-12-29,78.07,93.71,47.49,46.64,1.45,26.89,0.93,2.24,259.8,72.01,100579.12,104,三级
吉林省,四平市,2015-12-30,169.82,193.28,42.9,58.08,2.09,28.23,-1.2,-3.23,259.39,81.49,100632.83,220,五级
吉林省,四平市,2015-12-31,136.18,159.58,43.6,51.45,1.52,29.98,2.26,2.55,259.54,77.75,100673.36,181,四级
吉林省,四平市,2016-01-01,96.16,122.64,41.48,39.06,1.41,23.87,3.66,4.19,265.73,82.11,99824.16,127,三级
吉林省,四平市,2016-01-02,62.71,74.44,18.2,24.83,0.79,34.89,-0.72,-2.86,258.51,79.64,99958.57,85,二级
吉林省,四平市,2016-01-03,65.5,74.45,21.51,25.87,0.81,33.13,1.25,-0.61,256.94,77.61,100017.03,89,二级
吉林省,四平市,2016-01-04,25.68,35.97,12.24,11.52,0.5,38.36,6.71,-0.74,258.4,60.02,100025.88,37,一级
吉林省,四平市,2016-01-05,21.85,33.45,16.55,14.81,0.52,36.53,5.31,4.4,259.26,56.69,99993.08,34,一级
吉林省,四平市,2016-01-06,34.61,42.83,16.35,16.12,0.65,38.95,5.11,-1.49,259.98,63.92,100201.26,50,一级
吉林省,四平市,2016-01-07,32.56,40.59,14.51,15.85,0.64,38.65,6.29,0.67,259.78,62.14,99969.22,47,一级
吉林省,四平市,2016-01-08,30.01,43.07,14.56,16.43,0.58,37.73,4.68,-0.62,259.01,67.97,99893.38,44,一级
吉林省,四平市,2016-01-09,41.9,52.16,22.25,20.24,0.71,37.37,4.96,-0.29,259.1,65.49,99827.92,59,二级
吉林省,四平市,2016-01-10,45.42,52.91,14.05,17.17,0.69,37.38,3.02,-1.47,255.01,66.45,100554.59,64,二级
吉林省,四平市,2016-01-11,37.62,47.86,12.94,14.94,0.64,40.89,4.4,-1.46,254.88,62.18,100704.79,54,二级
吉林省,四平市,2016-01-12,30.71,43.87,14.96,15.46,0.57,42.33,4.72,0.51,255.79,64.21,100091.94,44,一级
吉林省,四平市,2016-01-13,27.17,35.25,13.19,13.09,0.53,46.29,4.67,-1.5,256.54,72.24,99411.65,39,一级
吉林省,四平市,2016-01-14,40.27,50.72,16.88,21.01,0.7,39.95,2.26,0.32,254.97,71.31,99461.6,57,二级
吉林省,四平市,2016-01-15,79.23,94.91,28.94,30.48,0.95,38.03,-1.19,-2.67,253.58,72.91,99814.74,106,三级
吉林省,四平市,2016-01-16,120.78,144.04,41.14,42.14,1.15,39.51,-2.58,-4.95,250.8,76.62,100450.53,159,四级
吉林省,四平市,2016-01-17,75.25,89.98,26.93,27.7,0.88,38.37,0.38,-3.88,251.3,70.44,100054.14,101,三级
吉林省,四平市,2016-01-18,33.15,42.33,12.47,15.25,0.56,42.17,4.12,-4.05,247.69,69.07,99523.05,48,一级
吉林省,四平市,2016-01-19,37.46,44.87,12.62,13.14,0.54,41.32,5.21,-5.09,249.16,72.02,100192.97,54,二级
吉林省,四平市,2016-01-20,50.01,58.61,14.32,20.84,0.76,38.62,1.59,-2.26,249.95,73.69,101102.42,69,二级
吉林省,四平市,2016-01-21,65.94,78.63,23.62,31.83,0.98,38.25,-0.49,-2.99,249.89,71.38,101186.16,89,二级
吉林省,四平市,2016-01-22,68.39,79.12,21.71,25.03,0.84,33.15,1.49,-2.8,247.34,69.27,101320.75,92,二级
吉林省,四平市,2016-01-23,37.22,47.64,13.95,14.65,0.58,41.72,2.78,-3.3,245.02,70.1,100933.56,53,二级
吉林省,四平市,2016-01-24,27.71,51.07,11.83,11.64,0.52,46.32,4.95,-2.07,251.84,71.6,100128.53,51,二级
吉林省,四平市,2016-01-25,38.66,88.01,37.6,25.67,0.73,43.38,4.99,3.82,258.04,67.14,99892.23,70,二级
吉林省,四平市,2016-01-26,26.96,38.87,14.82,14.23,0.55,46.82,6.41,0.0,258.18,57.2,99839.38,39,一级
吉林省,四平市,2016-01-27,30.29,46.01,19.53,17.91,0.62,46.51,5.59,3.11,258.97,54.99,100064.95,47,一级
吉林省,四平市,2016-01-28,49.86,63.13,17.55,19.96,0.81,42.22,0.39,-3.88,255.39,71.05,100892.23,69,二级
吉林省,四平市,2016-01-29,45.67,55.55,17.5,21.64,0.73,40.37,-0.15,-2.77,252.82,66.77,101438.44,64,二级
吉林省,四平市,2016-01-30,46.86,54.84,15.11,19.3,0.72,40.32,2.43,-0.14,251.99,56.24,101019.64,65,二级
吉林省,四平市,2016-01-31,35.83,44.0,13.77,14.86,0.61,44.18,3.79,-0.79,253.4,55.76,100863.27,52,二级
吉林省,四平市,2016-02-01,39.45,48.73,20.71,21.85,0.71,40.59,3.18,1.41,256.66,57.31,100655.35,56,二级
吉林省,四平市,2016-02-02,51.59,64.78,25.63,28.82,0.84,41.71,2.75,1.77,259.65,63.67,100384.58,71,二级
吉林省,四平市,2016-02-03,49.54,72.24,35.51,29.06,0.83,43.94,4.12,2.98,261.47,62.67,100007.57,69,二级
吉林省,四平市,2016-02-04,16.89,32.41,9.59,8.36,0.43,57.22,5.99,-0.83,260.91,57.22,100077.75,33,一级
吉林省,四平市,2016-02-05,30.13,42.61,10.5,12.66,0.58,48.6,3.2,-2.22,259.79,69.69,99989.72,44,一级
吉林省,四平市,2016-02-06,42.11,50.09,13.71,15.42,0.66,47.34,3.45,0.93,260.4,70.09,100008.34,59,二级
吉林省,四平市,2016-02-07,43.64,58.51,37.3,21.96,0.84,55.88,3.29,4.61,263.86,72.22,99338.14,61,二级
吉林省,四平市,2016-02-08,61.43,75.72,16.77,12.74,0.72,57.72,4.02,-1.05,260.07,76.47,98808.65,84,二级
吉林省,四平市,2016-02-09,53.97,62.31,17.13,15.6,0.76,51.95,2.11,1.93,261.79,71.91,99590.34,74,二级
吉林省,四平市,2016-02-10,40.11,73.97,33.21,23.69,0.93,56.82,0.82,8.53,269.7,66.66,99647.26,62,二级
吉林省,四平市,2016-02-11,33.1,50.9,24.09,17.51,0.79,73.09,1.26,9.7,274.74,77.68,99521.8,51,二级
吉林省,四平市,2016-02-12,35.56,41.81,14.31,12.35,0.67,52.39,2.85,0.15,273.65,82.1,99494.21,51,二级
吉林省,四平市,2016-02-13,19.71,26.7,8.75,8.03,0.46,57.89,0.52,-8.88,263.16,74.53,100024.45,29,一级
吉林省,四平市,2016-02-14,13.53,21.59,7.01,6.36,0.43,59.83,3.61,-7.57,257.64,57.01,99864.96,30,一级
吉林省,四平市,2016-02-15,15.43,22.62,10.55,7.96,0.46,56.11,6.68,0.97,260.78,48.72,99171.2,29,一级
吉林省,四平市,2016-02-16,14.65,21.71,8.16,7.95,0.48,56.08,5.43,-2.77,264.98,54.93,99021.76,29,一级
吉林省,四平市,2016-02-17,16.35,35.97,15.15,13.08,0.57,56.43,5.55,5.43,267.47,61.56,99150.93,36,一级
吉林省,四平市,2016-02-18,22.8,32.53,13.59,12.86,0.66,53.55,4.49,0.24,265.9,83.75,99064.08,33,一级
吉林省,四平市,2016-02-19,10.88,21.65,7.19,5.88,0.4,59.89,6.8,-0.15,263.55,50.8,100009.26,30,一级
吉林省,四平市,2016-02-20,11.46,24.98,8.08,6.64,0.41,54.49,5.2,-0.03,262.38,50.63,100020.17,28,一级
吉林省,四平市,2016-02-21,17.37,28.05,13.13,11.63,0.53,50.28,4.02,1.29,260.3,49.48,100289.56,29,一级
吉林省,四平市,2016-02-22,47.47,67.29,23.76,23.87,0.83,49.06,-0.18,-2.26,262.23,74.9,100302.2,66,二级
吉林省,四平市,2016-02-23,40.95,49.65,11.11,16.82,0.64,49.89,2.19,-2.99,257.69,53.59,101054.98,58,二级
吉林省,四平市,2016-02-24,23.84,34.28,16.68,17.54,0.61,46.84,3.85,0.35,261.05,44.86,100742.06,35,一级
吉林省,四平市,2016-02-25,28.37,37.65,10.69,18.7,0.62,46.72,3.22,-0.45,261.12,49.66,100538.85,41,一级
吉林省,四平市,2016-02-26,22.47,28.69,9.2,10.18,0.52,50.93,3.35,-1.47,261.22,46.27,100157.04,33,一级
吉林省,四平市,2016-02-27,35.43,45.03,14.02,18.66,0.63,51.65,-0.71,-2.67,262.19,51.31,100201.87,51,二级
吉林省,四平市,2016-02-28,44.36,56.41,15.31,17.43,0.66,54.69,0.25,-3.42,262.13,58.06,100136.12,62,二级
吉林省,四平市,2016-02-29,31.75,38.12,12.22,12.01,0.59,56.08,3.79,-3.54,259.85,59.11,100406.35,46,一级
吉林省,四平市,2016-03-01,24.12,39.6,16.06,13.82,0.62,54.0,5.73,4.58,267.55,42.36,99520.83,40,一级
吉林省,四平市,2016-03-02,52.33,74.54,22.24,20.46,0.99,49.3,3.11,0.05,269.04,68.28,99253.95,72,二级
吉林省,四平市,2016-03-03,47.97,67.01,16.65,24.63,0.82,49.18,-4.82,0.23,268.52,87.02,99688.7,67,二级
吉林省,四平市,2016-03-04,73.59,95.81,30.78,38.48,1.2,49.14,-4.41,1.83,273.39,91.93,99640.82,99,二级
吉林省,四平市,2016-03-05,65.44,143.07,12.18,19.45,0.84,51.46,4.43,4.22,275.38,74.62,98985.37,97,二级
吉林省,四平市,2016-03-06,19.85,63.65,9.06,12.65,0.57,64.99,6.62,1.34,271.13,43.08,99395.18,57,二级
吉林省,四平市,2016-03-07,18.56,29.67,6.87,10.93,0.5,61.74,2.47,-3.03,266.56,56.72,99603.12,31,一级
吉林省,四平市,2016-03-08,8.94,21.56,5.02,3.78,0.38,67.26,8.37,-2.68,264.33,41.46,100002.55,34,一级
吉林省,四平市,2016-03-09,10.35,18.36,5.67,5.38,0.42,63.09,5.9,-2.22,264.27,44.05,100322.21,32,一级
吉林省,四平市,2016-03-10,11.78,17.67,6.33,6.07,0.41,59.39,5.59,-0.85,263.69,45.12,100105.42,30,一级
吉林省,四平市,2016-03-11,14.2,21.55,9.13,9.74,0.4,55.84,4.74,2.19,265.24,47.42,99796.34,28,一级
吉林省,四平市,2016-03-12,36.98,68.56,22.88,21.54,0.74,60.56,4.3,7.03,271.03,45.96,99217.57,60,二级
吉林省,四平市,2016-03-13,12.4,25.14,5.41,6.42,0.39,67.82,3.58,-2.35,267.33,34.88,99887.13,34,一级
吉林省,四平市,2016-03-14,31.88,48.21,18.9,19.83,0.65,61.41,4.2,4.71,271.6,40.79,99642.31,49,一级
吉林省,四平市,2016-03-15,66.81,112.27,32.6,28.79,1.3,77.05,4.98,8.98,276.98,47.53,99032.04,90,二级
吉林省,四平市,2016-03-16,77.31,126.29,25.81,22.98,1.07,83.6,4.92,6.69,279.15,45.46,99009.61,103,三级
吉林省,四平市,2016-03-17,72.43,152.1,27.61,23.79,0.9,107.11,3.75,13.25,279.96,54.15,98623.97,102,三级
吉林省,四平市,2016-03-18,36.58,58.66,11.06,8.66,0.52,71.38,7.1,-1.73,278.19,52.3,98721.91,55,二级
吉林省,四平市,2016-03-19,31.17,40.67,7.56,12.86,0.56,65.89,1.01,-5.23,274.28,45.56,99963.58,45,一级
吉林省,四平市,2016-03-20,73.77,92.3,12.81,25.93,0.92,63.75,2.52,0.97,277.61,38.98,100168.59,99,二级
吉林省,四平市,2016-03-21,63.83,88.23,18.86,24.9,0.86,72.72,2.75,0.44,277.63,47.31,99770.37,87,二级
吉林省,四平市,2016-03-22,28.07,40.55,8.35,9.89,0.49,64.53,1.44,-7.19,274.57,67.76,100041.8,41,一级
吉林省,四平市,2016-03-23,22.36,38.3,6.04,7.82,0.46,69.16,2.61,-8.25,273.56,49.64,100400.59,39,一级
吉林省,四平市,2016-03-24,39.2,52.13,8.09,14.6,0.59,62.3,-0.01,-6.61,273.67,52.26,100626.96,56,二级
吉林省,四平市,2016-03-25,64.45,77.61,8.22,17.22,0.8,60.18,3.19,-3.26,277.19,42.3,100263.18,87,二级
吉林省,四平市,2016-03-26,65.8,83.53,11.58,23.88,0.8,64.61,0.78,-5.37,279.58,45.94,99759.16,89,二级
吉林省,四平市,2016-03-27,84.31,110.65,12.07,25.63,0.86,69.76,-2.0,-0.7,279.53,38.08,99442.5,112,三级
吉林省,四平市,2016-03-28,52.97,204.85,20.88,21.9,0.76,70.06,4.6,7.98,282.85,31.04,98626.73,128,三级
吉林省,四平市,2016-03-29,16.97,46.07,4.27,5.54,0.36,69.3,7.37,-2.0,279.11,35.79,98885.7,47,一级
吉林省,四平市,2016-03-30,20.11,39.67,7.31,9.8,0.47,64.13,5.29,1.04,278.65,35.53,99138.42,40,一级
吉林省,四平市,2016-03-31,64.89,206.26,26.56,22.68,1.02,106.65,4.12,11.19,285.79,27.8,98339.62,129,三级
吉林省,四平市,2016-04-01,43.81,111.54,14.86,12.62,0.59,99.27,4.33,10.48,284.66,48.71,98328.53,81,二级
吉林省,四平市,2016-04-02,9.21,39.12,4.28,7.39,0.31,67.01,8.37,0.53,278.87,27.93,99306.63,40,一级
吉林省,四平市,2016-04-03,10.79,26.44,4.7,8.15,0.35,65.94,7.67,-0.06,278.7,26.54,99514.43,33,一级
吉林省,四平市,2016-04-04,26.73,51.18,11.43,14.51,0.63,74.56,2.17,1.29,280.94,29.25,98763.79,51,二级
吉林省,四平市,2016-04-05,16.31,28.26,4.47,9.08,0.36,67.43,2.69,-3.65,280.53,35.45,99082.03,34,一级
吉林省,四平市,2016-04-06,43.69,93.92,17.18,21.18,0.73,96.09,3.13,11.5,284.34,31.26,98576.09,72,二级
吉林省,四平市,2016-04-07,18.12,72.24,3.6,5.21,0.29,80.61,8.9,-3.65,279.84,27.64,98727.06,62,二级
吉林省,四平市,2016-04-08,23.66,132.83,5.2,8.72,0.29,68.23,9.47,-0.47,278.16,21.49,98579.8,92,二级
吉林省,四平市,2016-04-09,9.73,31.58,2.94,5.77,0.29,66.87,5.53,-3.85,274.35,20.19,99209.57,34,一级
吉林省,四平市,2016-04-10,16.69,26.27,3.57,11.36,0.4,58.87,2.37,-5.01,274.55,26.81,99828.62,30,一级
吉林省,四平市,2016-04-11,27.85,42.52,5.75,17.05,0.5,66.0,-1.32,1.39,277.05,24.49,99835.77,43,一级
吉林省,四平市,2016-04-12,41.12,56.86,10.11,20.86,0.67,62.35,0.29,5.58,278.12,82.0,98509.12,58,二级
吉林省,四平市,2016-04-13,41.59,63.29,12.19,24.2,0.85,62.82,-2.44,0.91,278.88,84.97,98099.9,59,二级
吉林省,四平市,2016-04-14,45.29,54.26,7.13,11.07,0.55,83.34,1.7,-2.97,280.3,54.97,99043.43,63,二级
吉林省,四平市,2016-04-15,50.81,79.11,15.29,26.16,0.8,82.67,1.54,9.32,284.05,43.45,98854.75,70,二级
吉林省,四平市,2016-04-16,60.37,91.32,14.18,20.28,0.86,80.88,2.05,6.38,284.03,78.07,98382.17,82,二级
吉林省,四平市,2016-04-17,23.39,35.42,5.04,8.58,0.41,59.29,2.49,-6.36,278.38,84.87,97860.43,36,一级
吉林省,四平市,2016-04-18,18.03,27.56,4.58,11.58,0.4,72.41,2.92,0.97,280.9,42.34,98668.35,37,一级
吉林省,四平市,2016-04-19,24.49,45.03,10.17,15.07,0.61,82.54,5.08,7.99,283.39,43.15,99165.65,46,一级
吉林省,四平市,2016-04-20,23.19,40.39,10.74,12.82,0.59,95.4,5.3,6.97,285.17,52.74,98702.7,48,一级
吉林省,四平市,2016-04-21,43.01,74.91,10.6,12.18,0.61,101.68,5.95,5.42,285.84,48.98,97780.4,63,二级
吉林省,四平市,2016-04-22,29.49,108.22,2.63,5.53,0.25,71.81,10.23,1.72,282.36,24.54,97944.97,80,二级
吉林省,四平市,2016-04-23,8.64,28.2,2.25,5.86,0.27,70.33,7.84,-1.85,281.7,32.54,98788.68,36,一级
吉林省,四平市,2016-04-24,34.47,96.67,10.15,17.27,0.48,82.85,2.26,6.04,285.19,25.98,98777.33,74,二级
吉林省,四平市,2016-04-25,24.4,46.06,5.58,8.7,0.38,75.15,0.69,-3.33,282.4,50.91,99483.2,47,一级
吉林省,四平市,2016-04-26,19.65,30.44,4.41,14.6,0.4,76.41,-2.33,-0.48,282.13,61.43,99795.54,39,一级
吉林省,四平市,2016-04-27,31.17,50.09,5.32,18.75,0.43,76.74,0.36,-2.55,285.5,40.1,99200.77,51,二级
吉林省,四平市,2016-04-28,16.94,27.52,4.17,9.89,0.34,76.01,0.36,-5.73,285.26,33.93,99205.23,39,一级
吉林省,四平市,2016-04-29,23.1,40.85,5.81,17.55,0.42,76.0,-0.79,0.84,285.73,37.18,98768.44,41,一级
吉林省,四平市,2016-04-30,29.61,41.31,8.77,11.93,0.48,89.07,-3.0,-0.22,285.87,61.74,98208.42,45,一级
吉林省,四平市,2016-05-01,65.85,96.3,17.0,16.85,0.86,107.32,-1.09,6.51,290.56,60.95,97968.89,89,二级
吉林省,四平市,2016-05-02,40.64,52.46,7.81,8.76,0.46,74.93,2.5,0.24,289.06,65.17,98390.01,58,二级
吉林省,四平市,2016-05-03,16.12,23.45,5.73,7.93,0.37,76.81,-4.51,-12.56,283.16,83.67,96891.38,39,一级
吉林省,四平市,2016-05-04,9.76,17.3,2.92,5.65,0.27,81.13,4.96,-10.62,284.23,55.32,97439.45,41,一级
吉林省,四平市,2016-05-05,23.86,42.64,10.75,18.64,0.46,90.12,0.57,5.94,286.56,47.62,98451.17,46,一级
吉林省,四平市,2016-05-06,23.14,67.57,5.35,6.04,0.32,75.89,5.37,2.18,286.22,60.19,97782.42,59,二级
吉林省,四平市,2016-05-07,9.9,18.26,2.39,5.34,0.23,72.7,4.16,-4.97,285.37,52.62,99068.03,37,一级
吉林省,四平市,2016-05-08,23.68,57.16,9.39,17.29,0.41,93.43,2.06,9.07,288.82,30.99,98897.8,54,二级
吉林省,四平市,2016-05-09,28.21,52.56,9.34,10.24,0.41,101.14,4.16,-0.22,289.18,41.14,98750.1,52,二级
吉林省,四平市,2016-05-10,25.23,40.58,4.68,14.72,0.35,83.62,0.3,-2.87,289.98,47.58,98576.54,42,一级
吉林省,四平市,2016-05-11,40.97,94.41,14.6,26.5,0.7,132.6,2.03,8.59,291.89,38.55,97928.78,78,二级
吉林省,四平市,2016-05-12,32.1,46.85,7.97,9.54,0.47,102.81,5.12,3.95,285.51,73.64,98052.7,53,二级
吉林省,四平市,2016-05-13,33.07,45.13,4.89,9.7,0.36,77.25,4.01,4.75,285.68,35.32,99468.94,48,一级
吉林省,四平市,2016-05-14,25.63,46.53,12.33,18.09,0.52,80.88,3.72,10.66,286.14,43.17,99448.08,47,一级
吉林省,四平市,2016-05-15,18.55,24.25,4.48,7.84,0.36,75.52,4.75,2.09,284.84,62.38,98581.17,38,一级
吉林省,四平市,2016-05-16,21.61,27.99,3.18,13.36,0.33,65.52,5.01,-0.68,287.32,38.44,98167.72,33,一级
吉林省,四平市,2016-05-17,34.33,64.85,15.87,22.93,0.71,122.76,1.52,7.28,292.7,36.69,98402.6,69,二级
吉林省,四平市,2016-05-18,38.79,77.86,19.38,15.65,0.62,172.72,3.92,12.07,294.71,37.77,98772.29,112,三级
吉林省,四平市,2016-05-19,37.46,67.36,16.59,17.72,0.57,154.56,3.45,10.88,293.91,36.3,99065.06,96,二级
吉林省,四平市,2016-05-20,34.47,59.74,14.83,18.61,0.52,136.06,2.75,9.49,293.41,30.34,99326.78,81,二级
吉林省,四平市,2016-05-21,30.2,48.71,10.81,18.98,0.42,107.67,0.38,-0.14,293.32,29.52,99824.36,57,二级
吉林省,四平市,2016-05-22,13.37,28.24,5.02,18.37,0.3,69.15,-4.01,-5.18,291.48,26.52,99862.65,35,一级
吉林省,四平市,2016-05-23,30.25,51.96,7.55,32.35,0.47,82.16,-2.55,-0.05,289.47,50.93,99057.38,51,二级
吉林省,四平市,2016-05-24,23.22,29.94,5.51,9.0,0.46,104.76,3.12,5.95,287.98,72.37,97538.84,54,二级
吉林省,四平市,2016-05-25,14.47,19.94,4.23,8.0,0.32,77.0,6.68,3.08,289.78,50.34,97726.36,39,一级
吉林省,四平市,2016-05-26,15.55,25.43,5.91,11.24,0.4,75.83,5.79,1.86,289.15,44.32,98183.85,38,一级
吉林省,四平市,2016-05-27,23.25,54.2,9.04,17.13,0.39,95.76,5.5,8.41,294.09,27.66,98198.58,53,二级
吉林省,四平市,2016-05-28,31.66,62.6,18.58,20.63,0.67,147.17,4.41,10.63,295.31,31.8,97879.42,90,二级
吉林省,四平市,2016-05-29,28.2,36.08,3.31,7.34,0.23,77.83,5.91,-0.91,290.87,23.43,98225.67,41,一级
吉林省,四平市,2016-05-30,20.12,35.78,6.75,14.48,0.32,64.81,5.97,0.57,289.94,26.0,98079.04,36,一级
吉林省,四平市,2016-05-31,9.49,14.62,2.37,8.5,0.23,63.84,3.79,-4.84,290.42,35.36,98779.85,32,一级
吉林省,四平市,2016-06-01,14.87,25.93,3.6,19.77,0.33,69.47,1.12,-1.78,294.0,33.56,98869.94,35,一级
吉林省,四平市,2016-06-02,19.75,37.63,6.64,35.57,0.49,75.67,-1.63,2.7,295.79,35.05,98495.88,45,一级
吉林省,四平市,2016-06-03,25.39,48.49,12.05,21.48,0.63,133.5,2.41,5.28,296.84,29.53,98179.23,78,二级
吉林省,四平市,2016-06-04,30.32,48.36,13.13,20.42,0.54,130.45,0.19,1.61,295.13,37.13,98503.91,76,二级
吉林省,四平市,2016-06-05,42.48,65.21,14.97,23.78,0.65,138.03,1.3,5.81,296.36,41.76,98711.68,82,二级
吉林省,四平市,2016-06-06,22.55,36.04,9.47,19.81,0.42,103.9,3.44,2.16,294.63,45.69,98821.22,54,二级
吉林省,四平市,2016-06-07,8.49,14.47,2.76,10.04,0.25,84.0,0.12,1.02,291.49,54.57,98808.62,42,一级
吉林省,四平市,2016-06-08,13.04,24.11,4.8,27.11,0.33,63.48,2.94,1.44,294.52,33.89,98457.39,34,一级
吉林省,四平市,2016-06-09,27.31,49.9,10.48,21.72,0.7,106.13,0.97,4.77,295.18,41.12,98497.29,56,二级
吉林省,四平市,2016-06-10,36.42,55.96,12.72,14.97,0.6,103.22,1.25,9.34,293.18,64.01,98245.53,53,二级
吉林省,四平市,2016-06-11,23.95,32.47,7.98,7.97,0.42,78.26,2.98,1.84,291.83,69.72,98234.22,40,一级
吉林省,四平市,2016-06-12,15.03,22.7,5.09,12.21,0.35,73.87,3.28,2.85,293.14,51.34,98244.53,37,一级
吉林省,四平市,2016-06-13,14.79,21.13,4.51,15.93,0.33,70.76,3.5,0.39,293.82,47.13,97937.41,36,一级
吉林省,四平市,2016-06-14,16.83,29.03,4.82,22.22,0.39,74.87,0.29,1.1,294.81,44.16,97982.6,38,一级
吉林省,四平市,2016-06-15,23.61,35.03,6.79,17.63,0.44,77.38,-0.04,-0.56,293.58,63.4,97825.68,39,一级
吉林省,四平市,2016-06-16,28.37,46.18,5.08,27.67,0.49,77.39,-1.04,-1.01,294.7,56.74,97466.84,47,一级
吉林省,四平市,2016-06-17,34.55,49.66,12.05,24.17,0.97,85.49,-0.26,6.97,295.59,54.54,97589.47,50,一级
吉林省,四平市,2016-06-18,40.17,55.27,10.94,13.76,0.67,106.3,2.72,5.96,295.1,64.52,98095.92,57,二级
吉林省,四平市,2016-06-19,17.94,23.93,4.86,7.63,0.42,94.2,2.42,1.63,295.06,59.25,98155.39,48,一级
吉林省,四平市,2016-06-20,30.15,46.56,12.17,17.8,0.6,111.08,-0.37,6.35,296.62,53.01,98075.75,60,二级
吉林省,四平市,2016-06-21,47.96,59.03,11.71,11.75,0.68,117.21,2.25,7.44,296.89,64.66,97948.9,67,二级
吉林省,四平市,2016-06-22,39.53,52.7,10.58,13.28,0.57,97.41,1.63,5.72,296.02,76.36,98006.52,56,二级
吉林省,四平市,2016-06-23,15.24,21.22,5.08,7.36,0.31,85.68,2.65,-0.95,294.56,73.08,98099.43,43,一级
吉林省,四平市,2016-06-24,8.8,13.2,2.9,7.64,0.26,55.26,2.45,-3.17,290.44,67.28,97957.21,28,一级
吉林省,四平市,2016-06-25,13.07,18.8,3.8,8.18,0.3,61.48,1.93,-5.98,292.21,73.59,98098.72,31,一级
