province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2016-03-10,17.57,23.32,8.8,9.42,0.36,61.03,6.55,0.54,260.2,72.04,94371.73,31,一级
吉林省,延边朝鲜族自治州,2016-03-11,17.45,22.68,9.41,9.79,0.38,59.78,6.01,1.54,261.7,70.26,94290.07,30,一级
吉林省,延边朝鲜族自治州,2016-03-12,19.7,25.62,10.08,9.96,0.42,67.61,3.53,4.79,265.54,73.19,94124.6,34,一级
吉林省,延边朝鲜族自治州,2016-03-13,25.93,35.68,11.97,10.44,0.44,66.16,6.52,1.24,266.36,72.65,94180.11,38,一级
吉林省,延边朝鲜族自治州,2016-03-14,19.52,26.96,10.34,11.85,0.43,67.63,6.34,1.1,265.41,63.08,94288.76,34,一级
吉林省,延边朝鲜族自治州,2016-03-15,34.05,41.59,16.82,20.17,0.61,67.65,7.62,4.55,272.01,63.27,93938.96,49,一级
吉林省,延边朝鲜族自治州,2016-03-16,53.59,74.62,22.1,20.8,0.77,88.08,9.72,4.12,274.47,64.87,93833.87,74,二级
吉林省,延边朝鲜族自治州,2016-03-17,47.42,61.58,15.69,16.12,0.73,70.78,4.01,5.72,276.06,65.26,93933.15,66,二级
吉林省,延边朝鲜族自治州,2016-03-18,36.0,56.19,12.18,12.86,0.66,69.76,7.94,3.64,276.21,76.02,93315.91,54,二级
吉林省,延边朝鲜族自治州,2016-03-19,16.76,24.59,5.82,5.53,0.45,72.32,6.49,-4.51,270.78,72.96,94163.01,37,一级
吉林省,延边朝鲜族自治州,2016-03-20,17.52,23.23,6.33,8.18,0.46,75.81,5.1,-2.18,271.47,63.06,94696.66,38,一级
吉林省,延边朝鲜族自治州,2016-03-21,33.42,44.25,11.95,12.9,0.57,80.1,5.14,-0.09,273.82,67.38,94428.16,48,一级
吉林省,延边朝鲜族自治州,2016-03-22,17.58,22.59,6.22,6.09,0.48,72.94,4.93,-4.69,271.37,75.38,94208.65,37,一级
吉林省,延边朝鲜族自治州,2016-03-23,9.42,11.94,3.34,3.86,0.39,77.86,6.2,-5.14,268.68,73.78,94439.35,39,一级
吉林省,延边朝鲜族自治州,2016-03-24,9.11,11.26,3.33,4.63,0.35,71.63,2.49,-5.09,269.01,75.41,94852.39,36,一级
吉林省,延边朝鲜族自治州,2016-03-25,17.28,22.8,5.08,7.71,0.39,73.89,6.0,-2.3,272.06,67.62,94649.1,37,一级
吉林省,延边朝鲜族自治州,2016-03-26,29.42,37.19,6.58,9.95,0.47,73.56,3.81,-1.4,274.84,63.39,94296.36,43,一级
吉林省,延边朝鲜族自治州,2016-03-27,19.23,25.86,5.01,7.58,0.41,72.89,2.32,-2.09,274.59,61.26,94116.93,37,一级
吉林省,延边朝鲜族自治州,2016-03-28,23.3,33.45,9.49,10.16,0.44,77.68,2.52,5.88,277.21,48.47,93895.18,39,一级
吉林省,延边朝鲜族自治州,2016-03-29,36.05,50.64,12.1,11.93,0.55,68.02,5.51,3.23,276.65,53.12,93572.22,52,二级
吉林省,延边朝鲜族自治州,2016-03-30,19.77,31.62,7.99,9.53,0.44,62.23,8.5,0.67,274.73,49.53,93770.1,32,一级
吉林省,延边朝鲜族自治州,2016-03-31,30.09,39.36,10.99,9.88,0.47,75.71,1.35,4.79,278.5,48.04,93778.31,43,一级
吉林省,延边朝鲜族自治州,2016-04-01,25.09,34.76,8.01,6.06,0.45,82.76,-3.6,6.4,278.19,65.74,93928.95,42,一级
吉林省,延边朝鲜族自治州,2016-04-02,11.32,16.78,5.19,6.62,0.29,74.39,3.73,3.27,275.5,66.55,94016.05,38,一级
吉林省,延边朝鲜族自治州,2016-04-03,6.92,14.3,3.99,6.95,0.28,74.49,9.58,1.3,274.2,39.05,94110.04,38,一级
吉林省,延边朝鲜族自治州,2016-04-04,18.29,27.12,7.96,10.59,0.41,66.36,6.03,2.49,277.4,38.0,93624.77,34,一级
吉林省,延边朝鲜族自治州,2016-04-05,19.22,28.77,6.62,8.1,0.39,72.31,6.94,-1.4,277.66,41.75,93636.75,37,一级
吉林省,延边朝鲜族自治州,2016-04-06,23.53,30.7,7.26,9.41,0.45,77.73,2.67,4.79,278.89,38.46,93898.79,39,一级
吉林省,延边朝鲜族自治州,2016-04-07,20.91,48.52,6.54,6.3,0.39,88.86,8.69,2.81,278.24,46.51,93210.89,49,一级
吉林省,延边朝鲜族自治州,2016-04-08,14.27,84.93,3.31,4.03,0.25,82.05,10.99,1.11,274.65,28.97,93118.48,68,二级
吉林省,延边朝鲜族自治州,2016-04-09,7.23,37.96,2.67,3.5,0.25,79.73,10.09,-1.3,270.81,28.4,93563.66,40,一级
吉林省,延边朝鲜族自治州,2016-04-10,17.35,23.63,3.86,7.01,0.4,72.16,5.45,-3.55,270.67,31.46,94181.09,37,一级
吉林省,延边朝鲜族自治州,2016-04-11,29.67,34.29,3.5,9.09,0.49,73.06,3.56,-2.52,272.83,40.18,94508.41,43,一级
吉林省,延边朝鲜族自治州,2016-04-12,27.85,37.02,5.02,9.85,0.53,69.85,1.01,4.79,275.06,76.91,93679.03,40,一级
吉林省,延边朝鲜族自治州,2016-04-13,30.79,36.92,10.06,7.23,0.54,71.68,0.15,1.04,277.8,75.45,93097.56,44,一级
吉林省,延边朝鲜族自治州,2016-04-14,26.46,30.96,7.98,5.89,0.55,78.45,4.51,-2.49,276.24,74.23,93472.38,40,一级
吉林省,延边朝鲜族自治州,2016-04-15,27.45,32.83,6.87,9.4,0.51,69.53,2.76,2.78,278.64,52.84,94107.34,40,一级
吉林省,延边朝鲜族自治州,2016-04-16,31.02,34.88,7.28,8.26,0.5,72.32,2.06,3.51,281.0,73.49,93546.23,45,一级
吉林省,延边朝鲜族自治州,2016-04-17,17.48,22.51,5.86,6.51,0.57,70.59,1.54,-1.65,275.6,92.44,92235.04,36,一级
吉林省,延边朝鲜族自治州,2016-04-18,13.45,16.78,4.75,5.65,0.51,72.33,6.11,-1.26,275.28,75.24,93304.43,37,一级
吉林省,延边朝鲜族自治州,2016-04-19,16.87,24.27,6.99,9.43,0.62,69.26,5.91,2.98,278.8,53.87,94155.39,35,一级
吉林省,延边朝鲜族自治州,2016-04-20,20.59,27.94,7.91,7.27,0.71,87.47,7.98,4.96,281.07,61.71,93710.56,44,一级
吉林省,延边朝鲜族自治州,2016-04-21,29.06,38.91,6.36,8.13,0.66,83.92,2.53,5.02,283.85,60.97,92923.16,42,一级
吉林省,延边朝鲜族自治州,2016-04-22,35.93,67.0,2.78,4.94,0.54,82.43,6.26,2.05,279.72,50.6,92764.95,59,二级
吉林省,延边朝鲜族自治州,2016-04-23,10.16,52.71,3.21,4.63,0.54,76.32,9.28,0.54,278.34,43.05,93378.56,52,二级
吉林省,延边朝鲜族自治州,2016-04-24,16.19,23.86,4.08,7.73,0.57,74.69,4.16,2.09,280.36,35.46,93907.99,38,一级
吉林省,延边朝鲜族自治州,2016-04-25,25.68,40.96,6.8,7.48,0.59,81.34,5.69,1.11,282.07,46.16,94129.25,41,一级
吉林省,延边朝鲜族自治州,2016-04-26,14.74,17.52,4.03,4.68,0.5,74.74,-1.59,-1.43,278.49,68.45,94657.58,38,一级
吉林省,延边朝鲜族自治州,2016-04-27,17.59,22.08,4.59,4.3,0.45,73.31,-2.49,1.21,279.34,71.35,94120.53,37,一级
吉林省,延边朝鲜族自治州,2016-04-28,10.88,14.16,2.93,4.04,0.33,75.78,2.33,-4.64,280.15,54.6,93678.61,38,一级
吉林省,延边朝鲜族自治州,2016-04-29,7.72,11.2,2.2,4.91,0.3,76.15,1.37,-1.93,281.47,45.09,93654.68,39,一级
吉林省,延边朝鲜族自治州,2016-04-30,19.08,23.9,6.79,5.29,0.36,77.48,-0.86,1.66,279.26,75.21,93344.59,39,一级
吉林省,延边朝鲜族自治州,2016-05-01,30.23,36.24,8.48,5.12,0.45,73.86,-2.68,2.72,281.22,83.04,93570.49,44,一级
吉林省,延边朝鲜族自治州,2016-05-02,27.4,34.82,7.32,3.86,0.39,89.85,0.86,4.06,285.66,74.94,93594.55,45,一级
吉林省,延边朝鲜族自治州,2016-05-03,14.51,19.54,3.75,4.1,0.38,77.8,-7.81,1.27,281.68,92.44,92088.17,39,一级
吉林省,延边朝鲜族自治州,2016-05-04,13.12,16.33,4.01,3.99,0.4,69.26,4.29,-1.49,279.24,87.04,91524.03,35,一级
吉林省,延边朝鲜族自治州,2016-05-05,13.09,19.87,3.95,6.4,0.39,75.14,6.83,-0.9,283.27,41.69,93458.26,38,一级
吉林省,延边朝鲜族自治州,2016-05-06,17.85,26.96,4.77,5.42,0.38,79.13,-0.06,3.71,282.34,76.57,92901.31,40,一级
吉林省,延边朝鲜族自治州,2016-05-07,14.12,22.05,4.52,4.37,0.33,72.78,9.91,-2.59,281.05,68.74,93414.72,37,一级
吉林省,延边朝鲜族自治州,2016-05-08,10.19,12.86,2.92,4.83,0.28,79.4,2.49,2.21,283.21,50.56,94167.22,40,一级
吉林省,延边朝鲜族自治州,2016-05-09,24.49,34.57,7.54,7.93,0.36,80.31,2.17,2.65,284.89,55.95,93778.35,41,一级
吉林省,延边朝鲜族自治州,2016-05-10,23.34,31.65,5.14,3.82,0.33,85.38,-2.69,2.12,282.72,69.08,93676.58,43,一级
吉林省,延边朝鲜族自治州,2016-05-11,18.44,24.67,4.32,4.07,0.34,88.12,1.02,2.03,284.83,56.35,93285.3,45,一级
吉林省,延边朝鲜族自治州,2016-05-12,25.43,33.89,8.99,4.74,0.38,90.65,3.99,5.5,285.66,62.85,93122.33,46,一级
吉林省,延边朝鲜族自治州,2016-05-13,19.61,23.65,3.56,4.84,0.28,79.0,7.55,0.56,281.74,49.83,94347.42,40,一级
吉林省,延边朝鲜族自治州,2016-05-14,22.51,30.99,3.79,6.73,0.32,72.87,0.26,5.5,284.8,40.87,94752.93,37,一级
吉林省,延边朝鲜族自治州,2016-05-15,15.84,18.46,4.21,4.68,0.29,77.72,-0.5,4.04,280.74,80.9,93641.06,39,一级
吉林省,延边朝鲜族自治州,2016-05-16,15.41,20.5,4.74,4.21,0.33,74.53,7.55,0.53,281.35,68.98,92925.27,38,一级
吉林省,延边朝鲜族自治州,2016-05-17,21.8,25.79,6.77,9.4,0.4,82.41,6.35,1.86,288.03,47.52,93619.21,42,一级
吉林省,延边朝鲜族自治州,2016-05-18,28.68,43.37,11.7,9.94,0.46,91.76,4.27,4.8,291.11,42.4,94229.55,46,一级
吉林省,延边朝鲜族自治州,2016-05-19,29.68,43.23,10.25,8.09,0.39,89.99,2.9,4.05,290.87,38.01,94435.74,45,一级
吉林省,延边朝鲜族自治州,2016-05-20,28.0,38.71,7.14,6.96,0.37,88.96,2.27,2.39,291.65,41.67,94569.04,45,一级
吉林省,延边朝鲜族自治州,2016-05-21,26.69,36.98,7.14,7.38,0.33,103.62,3.66,-1.12,292.39,41.47,94744.05,54,二级
吉林省,延边朝鲜族自治州,2016-05-22,19.67,26.54,4.59,5.04,0.33,85.65,-2.14,-2.31,289.42,48.38,94737.24,43,一级
吉林省,延边朝鲜族自治州,2016-05-23,23.07,31.16,4.46,5.6,0.35,85.62,-2.24,0.59,288.27,57.89,94176.84,43,一级
吉林省,延边朝鲜族自治州,2016-05-24,18.05,20.68,4.51,4.15,0.33,93.47,-1.15,5.26,285.03,80.92,92942.82,47,一级
吉林省,延边朝鲜族自治州,2016-05-25,20.33,26.96,7.98,8.56,0.44,82.44,7.55,4.9,286.02,66.92,92841.88,42,一级
吉林省,延边朝鲜族自治州,2016-05-26,18.7,22.87,5.78,6.75,0.35,73.49,5.9,3.3,286.55,64.56,93175.38,37,一级
吉林省,延边朝鲜族自治州,2016-05-27,14.51,22.98,4.9,8.97,0.36,75.37,8.36,4.18,288.56,41.78,93416.61,38,一级
吉林省,延边朝鲜族自治州,2016-05-28,20.17,28.96,8.16,9.41,0.42,90.69,5.87,4.17,291.86,39.62,93230.76,46,一级
吉林省,延边朝鲜族自治州,2016-05-29,31.58,42.76,8.9,9.0,0.49,81.42,4.92,1.59,288.77,53.26,93128.98,46,一级
吉林省,延边朝鲜族自治州,2016-05-30,24.55,30.05,3.99,5.28,0.33,73.21,3.37,2.7,285.93,49.47,93060.09,37,一级
吉林省,延边朝鲜族自治州,2016-05-31,12.93,15.35,3.51,5.41,0.32,64.84,8.07,-3.5,282.95,67.12,93276.06,33,一级
吉林省,延边朝鲜族自治州,2016-06-01,12.52,14.93,2.9,6.18,0.34,68.94,3.55,-3.96,287.29,60.23,93708.26,35,一级
吉林省,延边朝鲜族自治州,2016-06-02,11.68,14.39,2.48,4.95,0.35,71.38,2.38,-0.38,288.36,57.33,93663.85,36,一级
吉林省,延边朝鲜族自治州,2016-06-03,19.0,24.57,7.42,6.04,0.49,92.27,5.21,2.15,291.03,52.29,93344.74,47,一级
吉林省,延边朝鲜族自治州,2016-06-04,21.19,27.15,8.16,5.62,0.5,94.57,4.34,-0.53,289.91,55.85,93559.43,48,一级
吉林省,延边朝鲜族自治州,2016-06-05,18.55,25.74,5.49,5.0,0.41,87.43,0.08,1.65,288.31,72.41,93974.18,44,一级
吉林省,延边朝鲜族自治州,2016-06-06,28.27,39.44,8.93,4.95,0.48,95.93,0.95,2.26,289.54,72.35,93979.79,48,一级
吉林省,延边朝鲜族自治州,2016-06-07,20.38,24.84,5.17,4.78,0.42,83.97,0.98,0.13,287.16,81.59,93765.1,42,一级
吉林省,延边朝鲜族自治州,2016-06-08,17.96,24.21,4.97,6.12,0.4,80.38,0.84,0.93,286.83,81.73,93608.72,41,一级
吉林省,延边朝鲜族自治州,2016-06-09,18.32,24.16,6.42,6.27,0.48,78.51,3.46,1.7,289.37,64.06,93785.9,40,一级
吉林省,延边朝鲜族自治州,2016-06-10,23.38,30.74,6.55,4.92,0.49,86.53,1.22,4.04,291.16,59.71,93757.11,44,一级
吉林省,延边朝鲜族自治州,2016-06-11,27.48,34.02,5.64,4.5,0.44,82.27,0.03,4.06,289.12,80.31,93454.38,42,一级
吉林省,延边朝鲜族自治州,2016-06-12,22.22,30.19,6.19,3.7,0.44,82.9,2.4,0.61,288.34,75.3,93343.29,42,一级
吉林省,延边朝鲜族自治州,2016-06-13,20.51,27.59,5.97,4.28,0.39,87.78,2.15,1.71,288.41,72.56,93067.14,44,一级
吉林省,延边朝鲜族自治州,2016-06-14,18.46,24.96,4.9,4.2,0.36,81.94,2.84,0.51,289.06,67.55,93146.17,41,一级
吉林省,延边朝鲜族自治州,2016-06-15,18.39,25.63,4.47,3.55,0.4,80.21,-3.05,2.03,287.82,80.56,93091.79,41,一级
吉林省,延边朝鲜族自治州,2016-06-16,19.87,25.44,3.5,4.04,0.39,68.46,-1.75,-1.58,285.97,95.58,92577.46,35,一级
吉林省,延边朝鲜族自治州,2016-06-17,24.66,30.75,6.46,4.62,0.5,77.47,3.03,0.91,289.97,74.55,93028.89,39,一级
吉林省,延边朝鲜族自治州,2016-06-18,26.05,37.89,10.17,3.93,0.52,83.91,0.37,5.12,289.58,79.59,93579.96,42,一级
吉林省,延边朝鲜族自治州,2016-06-19,25.43,38.57,9.12,4.0,0.5,81.44,0.21,3.02,288.3,84.38,93406.69,41,一级
吉林省,延边朝鲜族自治州,2016-06-20,25.5,38.08,7.66,3.67,0.46,89.23,1.43,0.74,289.55,79.26,93434.66,45,一级
吉林省,延边朝鲜族自治州,2016-06-21,27.96,40.84,7.68,4.34,0.49,85.52,-0.64,3.53,290.57,77.65,93485.62,43,一级
吉林省,延边朝鲜族自治州,2016-06-22,23.17,33.07,6.17,4.09,0.48,81.27,-0.91,3.77,289.64,85.43,93459.08,41,一级
吉林省,延边朝鲜族自治州,2016-06-23,23.12,32.78,7.33,4.26,0.45,79.86,1.21,3.46,289.33,88.41,93266.23,40,一级
吉林省,延边朝鲜族自治州,2016-06-24,21.91,29.67,5.46,3.88,0.43,74.95,-0.65,0.01,287.38,89.63,92890.21,38,一级
吉林省,延边朝鲜族自治州,2016-06-25,17.51,23.86,4.54,3.81,0.44,64.1,2.13,-3.58,286.78,89.1,92847.73,33,一级
吉林省,延边朝鲜族自治州,2016-06-26,20.62,27.24,4.63,4.5,0.47,68.0,3.67,-1.36,288.79,78.34,93445.16,34,一级
吉林省,延边朝鲜族自治州,2016-06-27,15.53,21.23,3.92,4.11,0.44,72.34,0.3,2.02,291.34,61.79,93736.72,37,一级
吉林省,延边朝鲜族自治州,2016-06-28,27.96,36.74,8.25,3.86,0.43,94.61,0.15,2.12,290.92,80.22,93893.65,48,一级
吉林省,延边朝鲜族自治州,2016-06-29,30.51,40.67,7.33,3.74,0.48,92.49,-0.81,2.82,290.75,82.78,93812.33,47,一级
吉林省,延边朝鲜族自治州,2016-06-30,30.37,37.22,8.59,3.99,0.44,92.27,0.82,4.68,290.82,86.21,93423.88,47,一级
吉林省,延边朝鲜族自治州,2016-07-01,40.32,50.62,14.32,4.84,0.51,91.48,2.36,1.95,291.98,80.41,93377.96,57,二级
吉林省,延边朝鲜族自治州,2016-07-02,29.14,39.93,8.65,3.44,0.52,90.81,0.65,-1.89,290.95,84.81,93217.51,46,一级
吉林省,延边朝鲜族自治州,2016-07-03,16.94,22.46,4.17,3.27,0.38,86.98,2.42,-1.88,292.38,65.62,93741.1,44,一级
吉林省,延边朝鲜族自治州,2016-07-04,15.77,20.92,3.4,3.28,0.36,78.8,-2.73,1.7,292.12,70.65,94253.65,40,一级
吉林省,延边朝鲜族自治州,2016-07-05,10.25,14.24,2.14,3.14,0.31,68.03,-4.49,2.49,287.14,87.41,94506.13,35,一级
吉林省,延边朝鲜族自治州,2016-07-06,8.87,13.26,2.19,5.0,0.31,77.7,-1.34,1.43,289.5,79.14,94279.5,39,一级
吉林省,延边朝鲜族自治州,2016-07-07,16.78,23.63,4.78,5.66,0.35,85.83,2.16,1.44,293.28,72.74,94143.02,43,一级
吉林省,延边朝鲜族自治州,2016-07-08,25.42,35.9,7.02,5.86,0.45,86.95,3.6,0.81,294.94,74.72,93853.57,44,一级
吉林省,延边朝鲜族自治州,2016-07-09,32.49,39.81,8.23,6.33,0.48,82.37,4.73,-0.69,294.92,72.41,93449.79,47,一级
吉林省,延边朝鲜族自治州,2016-07-10,36.59,44.99,8.86,4.51,0.47,92.43,1.17,-0.15,294.58,71.63,93398.07,52,二级
吉林省,延边朝鲜族自治州,2016-07-11,32.85,45.29,8.14,4.25,0.49,88.97,0.12,3.15,294.8,77.88,93291.88,47,一级
吉林省,延边朝鲜族自治州,2016-07-12,26.79,39.26,6.62,4.19,0.51,82.95,0.19,2.15,293.65,86.12,93143.23,42,一级
吉林省,延边朝鲜族自治州,2016-07-13,25.3,32.86,6.07,4.93,0.44,69.35,0.67,-1.07,291.84,93.39,93036.35,37,一级
吉林省,延边朝鲜族自治州,2016-07-14,8.38,10.27,2.01,3.35,0.36,69.13,1.24,-6.32,291.39,69.69,93371.0,35,一级
吉林省,延边朝鲜族自治州,2016-07-15,9.52,12.68,2.23,4.28,0.36,63.97,-1.8,-2.16,290.58,71.68,93528.57,32,一级
吉林省,延边朝鲜族自治州,2016-07-16,9.98,14.28,2.75,3.43,0.4,57.92,-4.13,1.13,289.37,82.73,93491.28,29,一级
吉林省,延边朝鲜族自治州,2016-07-17,8.42,11.92,2.37,2.95,0.38,57.67,-2.41,1.05,288.76,87.4,93517.62,29,一级
吉林省,延边朝鲜族自治州,2016-07-18,14.24,19.19,3.94,4.39,0.38,61.43,0.54,0.89,289.54,88.95,93746.32,31,一级
吉林省,延边朝鲜族自治州,2016-07-19,20.99,29.21,6.53,4.74,0.43,71.54,1.53,0.17,293.03,73.91,94064.49,36,一级
吉林省,延边朝鲜族自治州,2016-07-20,22.53,32.16,5.86,4.13,0.43,79.57,-0.67,1.14,293.5,74.53,94250.86,40,一级
吉林省,延边朝鲜族自治州,2016-07-21,21.61,32.2,5.13,3.97,0.43,80.04,-0.02,1.17,293.55,79.4,94161.09,41,一级
吉林省,延边朝鲜族自治州,2016-07-22,18.6,27.04,4.4,4.33,0.47,58.53,-2.2,2.44,292.03,91.15,93964.61,30,一级
吉林省,延边朝鲜族自治州,2016-07-23,9.99,11.66,2.65,3.56,0.34,54.55,-3.51,5.46,291.48,91.36,93712.8,28,一级
吉林省,延边朝鲜族自治州,2016-07-24,16.65,20.03,4.92,3.51,0.36,67.42,-2.05,4.32,292.92,91.54,93739.31,34,一级
吉林省,延边朝鲜族自治州,2016-07-25,26.85,34.43,8.29,4.2,0.39,66.41,-1.27,2.41,293.18,93.1,93785.81,39,一级
吉林省,延边朝鲜族自治州,2016-07-26,21.27,27.62,6.15,4.04,0.36,64.06,0.14,3.73,293.03,92.06,93252.59,33,一级
吉林省,延边朝鲜族自治州,2016-07-27,21.51,30.69,6.13,4.24,0.4,75.53,-1.28,-0.95,293.75,84.94,93176.68,38,一级
吉林省,延边朝鲜族自治州,2016-07-28,22.44,31.01,5.15,3.71,0.4,75.8,-1.48,1.07,294.63,79.34,93365.45,38,一级
吉林省,延边朝鲜族自治州,2016-07-29,28.93,40.81,9.53,4.7,0.48,77.2,2.18,2.51,294.11,88.3,93512.52,42,一级
吉林省,延边朝鲜族自治州,2016-07-30,31.87,42.53,9.48,4.74,0.52,75.43,2.47,-0.49,294.5,79.5,93931.19,46,一级
吉林省,延边朝鲜族自治州,2016-07-31,28.1,36.39,5.99,4.42,0.46,74.96,-0.54,0.08,295.43,70.56,94112.69,41,一级
吉林省,延边朝鲜族自治州,2016-08-01,31.18,43.21,6.93,4.47,0.51,83.55,-2.32,0.29,294.15,84.38,94025.28,45,一级
吉林省,延边朝鲜族自治州,2016-08-02,36.56,47.75,6.89,4.15,0.47,76.6,-0.3,-0.15,295.23,78.64,93916.85,52,二级
吉林省,延边朝鲜族自治州,2016-08-03,27.72,36.27,5.45,4.22,0.45,71.57,2.22,-1.42,296.93,68.79,93973.74,40,一级
吉林省,延边朝鲜族自治州,2016-08-04,23.31,32.14,5.25,4.75,0.45,71.89,3.4,0.55,298.46,65.62,93989.31,36,一级
吉林省,延边朝鲜族自治州,2016-08-05,32.8,50.66,10.31,5.4,0.6,78.03,2.43,-0.13,298.66,75.71,93979.79,51,二级
吉林省,延边朝鲜族自治州,2016-08-06,34.95,50.61,7.9,4.01,0.51,85.03,1.61,1.94,297.79,80.97,93696.45,51,二级
吉林省,延边朝鲜族自治州,2016-08-07,24.3,33.67,6.82,4.67,0.45,69.44,4.61,0.21,293.91,79.89,93603.87,35,一级
吉林省,延边朝鲜族自治州,2016-08-08,9.75,12.18,2.42,3.64,0.31,64.36,1.0,-2.56,291.04,63.74,94008.45,33,一级
吉林省,延边朝鲜族自治州,2016-08-09,9.4,13.76,2.51,4.37,0.34,70.74,-0.76,1.01,292.61,62.45,93880.12,36,一级
吉林省,延边朝鲜族自治州,2016-08-10,20.1,28.28,6.65,5.96,0.43,71.77,3.15,2.77,295.27,75.19,93697.79,36,一级
吉林省,延边朝鲜族自治州,2016-08-11,29.75,37.97,9.19,5.51,0.49,64.23,3.84,3.72,297.56,77.21,93665.7,43,一级
吉林省,延边朝鲜族自治州,2016-08-12,33.65,41.44,9.67,5.73,0.49,63.31,3.59,3.28,297.72,80.38,93480.15,49,一级
吉林省,延边朝鲜族自治州,2016-08-13,29.36,37.09,9.0,5.21,0.46,65.44,2.01,1.37,296.15,87.53,93347.75,42,一级
吉林省,延边朝鲜族自治州,2016-08-14,19.95,25.99,6.59,4.89,0.43,67.01,4.23,-0.76,295.23,74.83,93322.85,34,一级
吉林省,延边朝鲜族自治州,2016-08-15,13.8,18.51,4.09,4.52,0.36,63.38,3.62,-1.94,292.9,69.65,93348.78,32,一级
吉林省,延边朝鲜族自治州,2016-08-16,13.9,18.92,3.75,3.66,0.33,65.27,2.57,-2.01,291.24,75.1,93389.09,33,一级
吉林省,延边朝鲜族自治州,2016-08-17,12.32,16.21,2.66,3.53,0.29,68.62,0.81,-1.29,291.38,68.34,93528.6,35,一级
吉林省,延边朝鲜族自治州,2016-08-18,16.0,23.33,4.92,4.42,0.34,72.36,1.11,1.34,291.74,72.24,93672.93,37,一级
吉林省,延边朝鲜族自治州,2016-08-19,19.58,28.37,6.86,5.31,0.41,70.69,0.33,1.27,291.31,87.34,93820.09,36,一级
吉林省,延边朝鲜族自治州,2016-08-20,18.14,26.19,5.12,4.27,0.39,69.45,-2.5,-0.89,291.38,91.6,93880.2,35,一级
吉林省,延边朝鲜族自治州,2016-08-21,16.27,23.16,3.84,3.91,0.36,62.32,-1.35,-1.26,291.35,93.14,93809.74,32,一级
吉林省,延边朝鲜族自治州,2016-08-22,16.91,25.89,4.09,4.02,0.35,66.25,1.73,-2.2,291.61,77.84,93877.43,34,一级
吉林省,延边朝鲜族自治州,2016-08-23,16.57,23.01,3.55,4.14,0.35,68.49,1.33,-1.15,291.94,63.5,93779.79,35,一级
吉林省,延边朝鲜族自治州,2016-08-24,22.22,32.38,5.9,6.89,0.43,66.77,0.36,2.68,292.26,77.22,93597.81,34,一级
吉林省,延边朝鲜族自治州,2016-08-25,16.71,21.47,5.63,5.59,0.38,56.33,4.49,-1.72,289.17,84.22,93442.74,29,一级
吉林省,延边朝鲜族自治州,2016-08-26,7.32,10.4,2.83,4.44,0.29,59.72,4.39,-3.49,287.2,52.63,94036.62,30,一级
吉林省,延边朝鲜族自治州,2016-08-27,8.77,13.1,2.58,4.29,0.32,61.78,-1.45,-0.24,288.56,58.24,94152.83,31,一级
吉林省,延边朝鲜族自治州,2016-08-28,8.08,12.44,2.24,4.03,0.33,63.11,-2.54,-1.73,288.41,67.02,93898.42,32,一级
吉林省,延边朝鲜族自治州,2016-08-29,9.68,13.81,2.74,4.67,0.38,49.92,-0.79,-8.14,285.57,84.14,93381.16,25,一级
吉林省,延边朝鲜族自治州,2016-08-30,4.83,6.26,1.86,3.04,0.31,42.75,-1.7,-6.44,287.98,93.65,92255.37,22,一级
吉林省,延边朝鲜族自治州,2016-08-31,4.27,6.13,2.01,2.89,0.35,57.29,-5.01,-2.97,290.66,88.94,91221.15,29,一级
吉林省,延边朝鲜族自治州,2016-09-01,12.27,17.41,6.18,6.47,0.46,42.73,-1.14,4.35,287.94,88.37,92342.43,22,一级
吉林省,延边朝鲜族自治州,2016-09-02,26.33,35.49,8.8,4.37,0.61,76.5,-2.94,5.54,291.51,75.04,93573.77,39,一级
吉林省,延边朝鲜族自治州,2016-09-03,21.24,25.27,4.38,3.15,0.48,91.83,-5.56,3.3,290.69,83.82,94155.38,46,一级
吉林省,延边朝鲜族自治州,2016-09-04,11.85,15.35,2.77,2.85,0.39,62.89,-4.91,2.05,290.7,92.21,94119.37,32,一级
吉林省,延边朝鲜族自治州,2016-09-05,16.16,20.97,4.92,3.92,0.38,66.1,0.02,1.06,291.07,88.78,93861.24,34,一级
吉林省,延边朝鲜族自治州,2016-09-06,23.82,39.33,11.57,4.89,0.59,69.49,3.49,0.46,290.75,81.84,93545.2,40,一级
吉林省,延边朝鲜族自治州,2016-09-07,30.59,53.48,13.42,6.29,0.71,56.21,1.23,0.05,289.27,86.8,93547.91,52,二级
吉林省,延边朝鲜族自治州,2016-09-08,18.38,28.27,7.65,3.8,0.47,63.98,-4.06,1.63,287.94,92.15,93717.3,32,一级
吉林省,延边朝鲜族自治州,2016-09-09,7.32,10.92,3.07,3.63,0.36,56.6,-3.1,-0.7,286.33,92.07,93842.95,29,一级
吉林省,延边朝鲜族自治州,2016-09-10,13.65,18.65,5.74,4.09,0.46,52.79,-2.06,-0.38,286.38,89.69,94107.67,27,一级
吉林省,延边朝鲜族自治州,2016-09-11,16.51,21.22,6.39,4.81,0.51,56.08,-2.93,1.48,286.52,90.6,94476.5,29,一级
