province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,吉林市,2015-10-27,11.06,30.32,7.58,7.59,0.42,54.03,8.81,2.45,275.45,47.88,96188.56,31,一级
吉林省,吉林市,2015-10-28,12.11,21.08,7.86,7.85,0.39,51.44,8.73,0.19,271.91,41.71,96892.39,26,一级
吉林省,吉林市,2015-10-29,20.72,28.44,7.88,10.26,0.4,51.05,7.62,0.18,270.37,42.52,97235.97,30,一级
吉林省,吉林市,2015-10-30,59.38,69.66,11.84,20.18,0.58,45.71,6.55,-0.52,270.15,48.7,97829.59,81,二级
吉林省,吉林市,2015-10-31,71.8,88.26,16.67,30.59,0.73,45.08,4.51,2.88,272.2,49.57,98188.98,96,二级
吉林省,吉林市,2015-11-01,88.25,107.55,21.27,35.56,0.9,53.08,2.19,6.69,275.86,50.06,97791.44,117,三级
吉林省,吉林市,2015-11-02,140.12,169.62,28.61,48.56,1.42,56.14,2.0,4.42,277.57,68.91,97556.55,186,四级
吉林省,吉林市,2015-11-03,161.31,203.15,25.54,39.93,1.54,66.44,1.42,8.09,280.32,65.6,97821.08,212,五级
吉林省,吉林市,2015-11-04,68.97,102.31,24.4,18.53,0.83,103.0,5.9,8.22,283.04,60.54,97763.21,93,二级
吉林省,吉林市,2015-11-05,103.39,119.19,10.64,20.36,0.78,55.23,2.64,-5.42,272.79,49.73,98757.68,136,三级
吉林省,吉林市,2015-11-06,129.2,143.65,9.88,24.49,0.78,61.02,-2.61,-3.86,269.97,31.05,99148.64,171,四级
吉林省,吉林市,2015-11-07,80.32,89.78,7.77,13.97,0.61,57.3,-6.93,-0.97,271.55,57.87,98621.91,107,三级
吉林省,吉林市,2015-11-08,63.09,77.47,4.9,12.45,0.61,55.36,-5.76,0.14,272.83,89.34,97754.0,86,二级
吉林省,吉林市,2015-11-09,285.53,296.21,10.85,42.01,1.4,44.8,1.98,-0.72,269.73,94.41,97596.18,336,六级
吉林省,吉林市,2015-11-10,59.43,62.79,9.61,11.36,0.55,63.16,0.69,-2.28,267.42,79.66,98259.0,81,二级
吉林省,吉林市,2015-11-11,52.87,56.61,10.09,14.76,0.66,59.26,-2.77,0.72,271.15,61.48,98604.11,73,二级
吉林省,吉林市,2015-11-12,62.39,76.17,16.74,27.67,1.01,43.06,-0.78,4.52,275.07,86.06,98591.08,85,二级
吉林省,吉林市,2015-11-13,40.95,48.37,12.66,22.12,0.99,45.1,-1.15,6.19,278.31,91.43,97945.63,58,二级
吉林省,吉林市,2015-11-14,21.45,27.0,9.26,13.58,0.63,57.09,-1.4,5.04,279.75,83.11,97084.55,31,一级
吉林省,吉林市,2015-11-15,44.23,56.23,16.07,17.22,0.83,42.83,4.41,-1.59,275.14,77.64,97484.78,62,二级
吉林省,吉林市,2015-11-16,20.24,29.49,7.27,9.83,0.49,53.19,-2.05,-2.66,268.87,57.41,97844.37,30,一级
吉林省,吉林市,2015-11-17,34.81,47.42,10.4,11.72,0.57,48.78,2.05,-3.46,266.72,79.24,98100.29,50,一级
吉林省,吉林市,2015-11-18,34.69,41.14,8.22,8.75,0.49,55.07,-2.66,-2.87,265.8,52.76,98416.63,50,一级
吉林省,吉林市,2015-11-19,37.75,53.5,11.27,12.1,0.53,46.69,-0.07,-3.2,265.98,76.74,98095.5,54,二级
吉林省,吉林市,2015-11-20,55.77,71.55,16.45,17.43,0.68,48.72,0.01,-2.89,263.77,75.84,98141.66,76,二级
吉林省,吉林市,2015-11-21,58.71,76.55,20.92,24.51,0.84,48.99,0.67,-1.44,262.69,59.71,98682.88,80,二级
吉林省,吉林市,2015-11-22,58.64,78.33,19.55,22.7,0.81,48.95,-0.36,-3.04,262.41,61.98,99162.07,80,二级
吉林省,吉林市,2015-11-23,36.57,51.24,13.48,12.82,0.58,51.24,-0.99,-5.6,260.22,73.71,98947.7,52,二级
吉林省,吉林市,2015-11-24,37.64,51.32,15.16,12.8,0.62,51.36,1.46,-2.96,256.39,70.33,98917.73,54,二级
吉林省,吉林市,2015-11-25,32.61,42.8,11.8,10.55,0.53,60.47,-2.31,-3.68,257.91,68.19,97931.87,47,一级
吉林省,吉林市,2015-11-26,48.64,60.0,16.42,15.41,0.62,50.52,0.33,-6.07,258.78,67.59,97333.76,68,二级
吉林省,吉林市,2015-11-27,49.69,66.11,20.42,23.07,0.73,46.66,3.07,0.1,257.14,78.16,97545.29,69,二级
吉林省,吉林市,2015-11-28,58.4,77.53,30.23,30.34,0.87,44.22,1.7,2.05,258.85,80.69,98046.42,80,二级
吉林省,吉林市,2015-11-29,53.18,71.87,25.73,27.23,0.83,40.03,-2.49,1.7,262.18,79.9,97855.78,73,二级
吉林省,吉林市,2015-11-30,59.34,74.25,22.01,24.83,0.82,46.22,1.22,0.69,262.45,90.15,97815.68,81,二级
吉林省,吉林市,2015-12-01,40.2,57.07,25.63,24.08,0.87,46.47,-2.24,6.11,267.23,74.08,97543.43,57,二级
吉林省,吉林市,2015-12-02,46.02,57.14,18.84,22.79,0.78,44.82,1.4,4.85,270.37,91.32,96295.32,64,二级
吉林省,吉林市,2015-12-03,40.57,61.6,21.4,20.36,0.66,39.08,5.88,1.98,259.08,84.59,95875.67,57,二级
吉林省,吉林市,2015-12-04,15.56,33.08,13.94,11.8,0.4,51.34,9.16,1.3,262.41,76.3,96489.08,34,一级
吉林省,吉林市,2015-12-05,17.63,24.3,13.7,12.46,0.42,47.2,8.22,-0.03,262.34,79.22,97452.59,26,一级
吉林省,吉林市,2015-12-06,39.7,47.81,21.33,21.11,0.7,44.87,2.77,0.7,259.94,77.18,98347.05,56,二级
吉林省,吉林市,2015-12-07,83.82,99.07,22.62,33.25,1.26,43.88,-1.27,0.5,260.58,68.4,98649.65,112,三级
吉林省,吉林市,2015-12-08,55.47,77.68,35.98,30.89,1.12,50.41,0.94,6.96,267.01,72.57,98256.78,76,二级
吉林省,吉林市,2015-12-09,67.28,84.16,33.04,24.59,0.91,71.01,4.48,7.12,272.83,95.03,97941.36,91,二级
吉林省,吉林市,2015-12-10,52.83,63.16,21.35,25.34,0.92,57.75,2.92,0.76,270.55,96.42,97662.5,73,二级
吉林省,吉林市,2015-12-11,70.7,82.25,18.01,23.7,0.92,54.98,-0.32,-3.43,261.78,84.5,98156.29,95,二级
吉林省,吉林市,2015-12-12,89.38,108.43,19.27,35.57,1.24,44.69,-1.02,1.86,264.42,77.88,98050.19,118,三级
吉林省,吉林市,2015-12-13,102.23,130.58,24.83,30.29,1.55,37.58,-1.5,-0.09,265.38,89.64,98003.0,135,三级
吉林省,吉林市,2015-12-14,72.79,89.65,26.48,32.0,1.32,40.44,-0.37,4.14,267.65,85.0,97244.03,98,二级
吉林省,吉林市,2015-12-15,52.39,66.21,28.43,25.47,0.83,52.32,4.86,3.29,262.47,88.17,96747.46,72,二级
吉林省,吉林市,2015-12-16,30.53,43.28,16.3,18.15,0.61,43.7,5.18,-1.87,256.32,83.27,97151.33,44,一级
吉林省,吉林市,2015-12-17,33.79,43.47,22.89,20.84,0.65,44.54,3.68,3.08,257.56,80.67,97793.21,49,一级
吉林省,吉林市,2015-12-18,49.01,60.03,29.32,31.07,0.85,37.57,3.5,2.17,260.61,85.01,98303.25,68,二级
吉林省,吉林市,2015-12-19,47.28,57.33,25.95,27.21,0.82,43.45,1.73,5.57,262.86,73.34,98646.96,66,二级
吉林省,吉林市,2015-12-20,33.43,41.45,23.13,22.14,0.8,52.92,1.35,7.02,266.94,67.88,97932.39,48,一级
吉林省,吉林市,2015-12-21,81.77,97.62,31.44,32.42,1.11,48.07,3.4,2.74,267.15,93.37,97789.65,109,三级
吉林省,吉林市,2015-12-22,109.25,132.08,33.51,39.94,1.32,34.6,0.14,3.67,264.48,86.76,98180.95,143,三级
吉林省,吉林市,2015-12-23,98.6,118.08,32.1,31.54,1.28,49.51,3.71,3.17,265.5,84.99,97678.8,130,三级
吉林省,吉林市,2015-12-24,110.57,133.92,23.68,37.31,1.11,44.6,2.14,-0.76,257.14,81.86,97711.07,145,三级
吉林省,吉林市,2015-12-25,42.68,56.75,25.09,26.27,0.72,43.16,1.53,1.34,256.06,82.81,97087.53,60,二级
吉林省,吉林市,2015-12-26,72.63,91.52,29.03,30.23,0.91,35.78,4.3,-2.65,250.13,74.98,97617.02,98,二级
吉林省,吉林市,2015-12-27,40.22,51.74,24.88,17.94,0.67,43.44,4.29,3.72,250.42,71.8,98419.73,57,二级
吉林省,吉林市,2015-12-28,56.29,71.29,43.43,31.42,0.92,39.63,3.89,3.98,254.26,71.11,98236.78,77,二级
吉林省,吉林市,2015-12-29,61.99,74.94,41.43,33.17,1.07,43.94,1.45,4.14,258.31,72.59,98250.39,84,二级
吉林省,吉林市,2015-12-30,91.63,108.31,32.74,36.26,1.35,43.97,-0.02,-0.08,260.94,86.81,98191.29,121,三级
吉林省,吉林市,2015-12-31,102.88,130.75,44.49,44.92,1.65,45.55,2.52,2.83,259.8,82.83,98274.42,135,三级
吉林省,吉林市,2016-01-01,84.93,104.05,38.75,33.55,1.14,55.2,3.95,6.45,265.48,84.16,97564.46,113,三级
吉林省,吉林市,2016-01-02,58.11,67.85,16.91,26.04,0.85,59.74,2.06,-1.3,258.83,81.72,97485.05,79,二级
吉林省,吉林市,2016-01-03,73.51,91.64,28.68,32.03,1.03,41.99,0.84,0.36,256.7,79.36,97554.9,99,二级
吉林省,吉林市,2016-01-04,34.31,48.69,20.45,19.88,0.68,41.6,5.13,2.99,256.16,79.28,97520.8,50,一级
吉林省,吉林市,2016-01-05,22.75,37.53,21.47,17.19,0.6,44.66,4.43,5.53,256.83,72.98,97606.77,38,一级
吉林省,吉林市,2016-01-06,35.26,46.63,25.54,20.56,0.71,45.91,5.29,1.68,257.7,77.86,97676.6,51,二级
吉林省,吉林市,2016-01-07,32.99,44.15,25.17,22.25,0.72,40.56,4.99,3.89,257.17,80.84,97503.39,48,一级
吉林省,吉林市,2016-01-08,42.58,57.1,25.36,24.91,0.79,42.28,4.32,2.05,256.63,84.46,97384.31,60,二级
吉林省,吉林市,2016-01-09,39.67,50.66,27.22,23.47,0.7,45.64,5.38,2.7,257.72,77.02,97344.13,56,二级
吉林省,吉林市,2016-01-10,43.56,52.89,20.46,22.05,0.74,45.98,4.37,-0.21,253.37,75.96,97986.98,61,二级
吉林省,吉林市,2016-01-11,40.57,51.8,23.24,22.11,0.77,46.52,4.62,1.66,252.85,77.56,98124.3,57,二级
吉林省,吉林市,2016-01-12,32.69,46.93,21.67,19.24,0.68,51.02,4.24,3.16,253.95,79.07,97588.99,47,一级
吉林省,吉林市,2016-01-13,31.36,43.06,21.9,20.38,0.65,49.68,4.78,2.01,253.86,80.98,96884.11,45,一级
吉林省,吉林市,2016-01-14,39.76,49.82,23.33,24.63,0.77,48.74,2.62,2.74,254.79,79.89,97031.23,56,二级
吉林省,吉林市,2016-01-15,65.32,78.72,28.75,32.9,1.03,43.59,0.96,0.52,254.74,80.43,97349.29,88,二级
吉林省,吉林市,2016-01-16,106.15,126.92,29.53,32.96,1.29,50.5,-1.38,-2.41,253.41,77.25,97935.23,139,三级
吉林省,吉林市,2016-01-17,81.51,97.19,27.11,27.33,1.1,48.74,-1.43,-3.07,254.07,71.15,97475.17,109,三级
吉林省,吉林市,2016-01-18,61.0,82.24,30.14,26.9,0.85,58.63,3.19,-3.08,249.05,77.22,96740.92,83,二级
吉林省,吉林市,2016-01-19,53.99,69.05,23.36,22.77,0.73,48.64,5.16,-2.0,246.98,75.03,97401.67,74,二级
吉林省,吉林市,2016-01-20,54.19,62.97,27.52,26.69,0.85,44.98,2.61,0.43,248.13,75.69,98507.86,74,二级
吉林省,吉林市,2016-01-21,57.69,68.29,24.96,27.71,0.95,48.42,1.28,-1.45,248.89,73.65,98594.99,79,二级
吉林省,吉林市,2016-01-22,69.03,81.61,33.69,35.37,1.07,44.91,1.83,-0.87,247.13,73.73,98675.1,93,二级
吉林省,吉林市,2016-01-23,62.47,75.1,25.02,25.07,0.84,55.34,1.99,-1.4,244.69,72.86,98229.83,85,二级
吉林省,吉林市,2016-01-24,35.31,58.79,20.09,16.59,0.64,51.72,4.17,1.89,246.62,75.26,97516.26,55,二级
吉林省,吉林市,2016-01-25,36.19,74.11,31.26,22.29,0.75,56.75,3.62,5.69,254.84,76.08,97478.17,63,二级
吉林省,吉林市,2016-01-26,32.76,51.16,25.48,20.34,0.68,53.11,5.48,3.97,256.24,77.73,97353.31,51,二级
吉林省,吉林市,2016-01-27,33.62,51.49,25.6,23.94,0.73,53.93,6.07,4.83,257.29,71.62,97638.05,51,二级
吉林省,吉林市,2016-01-28,53.25,67.39,27.57,26.65,1.02,49.38,1.83,-0.65,255.94,77.9,98366.59,73,二级
吉林省,吉林市,2016-01-29,48.09,60.31,22.21,24.01,0.92,56.21,0.22,-1.7,251.77,71.26,98889.95,67,二级
吉林省,吉林市,2016-01-30,62.15,78.02,29.17,28.91,1.01,53.68,2.22,1.0,250.03,74.51,98476.48,84,二级
吉林省,吉林市,2016-01-31,46.34,58.06,24.74,22.15,0.86,54.35,3.21,2.27,250.59,72.09,98320.37,65,二级
吉林省,吉林市,2016-02-01,50.37,61.03,25.48,26.17,0.95,55.93,2.64,3.09,252.97,75.53,98210.3,70,二级
吉林省,吉林市,2016-02-02,54.98,70.1,32.56,34.51,1.11,52.91,2.16,3.69,256.57,78.21,97992.46,75,二级
吉林省,吉林市,2016-02-03,48.7,68.48,31.73,28.83,1.01,70.91,2.54,4.51,259.79,77.32,97643.51,68,二级
吉林省,吉林市,2016-02-04,25.34,52.72,17.68,15.12,0.64,67.35,4.82,3.29,257.42,80.7,97591.01,52,二级
吉林省,吉林市,2016-02-05,39.13,58.74,20.31,19.31,0.76,65.14,2.73,1.41,257.24,85.79,97502.39,56,二级
吉林省,吉林市,2016-02-06,46.63,59.58,21.98,21.34,0.86,64.34,3.35,2.68,256.95,84.54,97565.01,65,二级
吉林省,吉林市,2016-02-07,38.96,48.25,30.86,17.62,0.74,76.16,2.86,5.73,261.6,80.95,97081.25,55,二级
吉林省,吉林市,2016-02-08,60.95,75.07,22.45,14.04,0.8,82.59,3.55,4.31,261.89,86.54,96383.64,83,二级
吉林省,吉林市,2016-02-09,70.19,79.54,19.63,19.4,0.9,76.38,3.43,2.29,257.92,85.04,97204.83,94,二级
吉林省,吉林市,2016-02-10,33.2,41.84,21.91,17.42,0.81,72.8,-0.25,6.46,265.61,75.07,97583.86,48,一级
吉林省,吉林市,2016-02-11,27.29,34.28,16.67,12.54,0.66,83.54,0.03,8.16,273.31,69.82,97507.35,42,一级
吉林省,吉林市,2016-02-12,38.94,44.43,15.12,17.45,0.88,70.94,3.34,3.55,274.03,95.96,97196.49,55,二级
吉林省,吉林市,2016-02-13,30.08,39.71,12.93,11.79,0.65,67.04,1.32,-6.34,262.08,85.6,97413.66,43,一级
吉林省,吉林市,2016-02-14,16.79,26.87,9.73,9.49,0.57,65.96,4.25,-5.25,254.55,76.7,97149.06,33,一级
吉林省,吉林市,2016-02-15,16.45,27.28,14.01,10.01,0.58,68.46,5.34,3.77,256.0,72.06,96741.41,35,一级
吉林省,吉林市,2016-02-16,17.62,27.49,12.43,11.82,0.58,59.75,5.5,1.04,260.2,82.15,96554.97,30,一级
吉林省,吉林市,2016-02-17,20.04,34.33,18.26,15.21,0.66,65.08,4.73,5.78,263.11,80.27,96878.21,35,一级
吉林省,吉林市,2016-02-18,29.26,45.28,20.58,15.86,0.69,77.96,3.75,4.69,266.51,87.94,96705.01,46,一级
吉林省,吉林市,2016-02-19,17.34,30.71,11.82,8.91,0.47,76.27,5.69,3.3,261.29,76.1,97559.7,39,一级
吉林省,吉林市,2016-02-20,16.05,36.12,13.01,9.13,0.49,66.33,2.75,3.64,260.14,72.28,97615.05,37,一级
吉林省,吉林市,2016-02-21,17.64,34.63,14.04,10.68,0.54,63.43,4.64,1.76,257.75,73.85,97826.95,35,一级
吉林省,吉林市,2016-02-22,29.6,38.36,15.28,13.81,0.64,61.65,0.75,0.98,261.09,82.75,97908.56,43,一级
吉林省,吉林市,2016-02-23,30.66,38.81,13.53,11.73,0.61,64.15,2.25,-2.15,253.9,71.71,98493.25,44,一级
吉林省,吉林市,2016-02-24,31.75,42.75,22.17,17.77,0.75,58.43,2.67,3.44,257.62,68.0,98327.37,46,一级
吉林省,吉林市,2016-02-25,31.16,40.94,16.63,16.64,0.7,60.12,3.11,0.9,258.61,74.55,98072.57,45,一级
吉林省,吉林市,2016-02-26,25.58,34.64,14.08,12.5,0.66,66.67,2.95,1.38,259.03,71.83,97725.3,37,一级
吉林省,吉林市,2016-02-27,32.25,42.5,12.97,12.97,0.64,69.97,-0.13,-1.03,259.45,73.72,97789.49,47,一级
吉林省,吉林市,2016-02-28,33.33,43.72,14.35,13.6,0.63,74.19,-1.27,-0.91,260.27,75.49,97686.51,48,一级
吉林省,吉林市,2016-02-29,30.82,43.16,15.4,14.74,0.64,74.19,3.31,-3.04,257.24,78.14,97804.03,45,一级
吉林省,吉林市,2016-03-01,30.3,44.95,17.89,16.68,0.63,65.3,4.18,5.99,262.33,68.82,97257.68,45,一级
吉林省,吉林市,2016-03-02,49.87,65.79,24.31,24.34,0.85,74.54,3.11,2.28,266.68,85.12,96930.17,69,二级
吉林省,吉林市,2016-03-03,41.4,53.52,14.98,22.81,0.73,53.98,-3.04,1.16,265.85,90.49,97521.15,58,二级
吉林省,吉林市,2016-03-04,44.67,58.14,16.66,18.42,0.79,64.08,-5.69,2.74,271.75,90.2,97598.45,63,二级
吉林省,吉林市,2016-03-05,45.92,114.15,12.05,13.72,0.64,69.1,-1.13,6.14,274.75,85.57,96832.35,83,二级
吉林省,吉林市,2016-03-06,36.01,156.37,12.95,13.32,0.54,65.45,5.12,4.67,269.45,67.02,97082.36,104,三级
吉林省,吉林市,2016-03-07,24.68,43.56,13.89,14.88,0.6,61.61,2.37,-0.43,266.58,76.5,97159.66,44,一级
吉林省,吉林市,2016-03-08,14.91,29.49,9.26,8.14,0.43,68.49,6.72,0.77,262.34,69.95,97455.92,35,一级
吉林省,吉林市,2016-03-09,14.77,29.73,10.04,8.96,0.43,68.46,5.01,0.08,261.92,72.32,97821.78,35,一级
吉林省,吉林市,2016-03-10,16.51,25.73,10.48,10.37,0.42,65.46,4.87,2.39,261.44,70.98,97639.56,33,一级
吉林省,吉林市,2016-03-11,18.86,27.05,13.76,13.37,0.43,66.57,3.83,4.24,262.96,68.42,97458.14,34,一级
吉林省,吉林市,2016-03-12,25.55,37.5,16.51,15.16,0.5,81.24,2.65,7.86,267.82,70.74,97064.14,41,一级
吉林省,吉林市,2016-03-13,17.2,33.43,10.06,10.15,0.4,77.09,3.98,-0.6,265.09,63.9,97451.0,39,一级
吉林省,吉林市,2016-03-14,24.28,38.9,16.24,15.82,0.49,85.11,3.34,4.93,267.4,60.65,97403.88,43,一级
吉林省,吉林市,2016-03-15,43.54,68.32,24.72,21.66,0.76,107.13,4.54,8.27,273.69,64.58,96912.41,61,二级
吉林省,吉林市,2016-03-16,64.84,105.35,28.09,24.7,0.87,128.84,5.58,7.28,276.14,64.53,96869.81,88,二级
吉林省,吉林市,2016-03-17,38.96,57.83,15.19,12.6,0.54,116.9,1.94,10.52,277.23,67.28,96694.52,65,二级
吉林省,吉林市,2016-03-18,36.34,54.87,12.96,10.59,0.47,103.91,7.18,3.52,276.7,72.44,96376.01,54,二级
吉林省,吉林市,2016-03-19,17.3,30.32,9.23,9.95,0.42,73.64,2.91,-4.61,271.47,66.74,97524.19,37,一级
吉林省,吉林市,2016-03-20,41.32,54.25,12.21,16.5,0.6,85.23,2.75,0.56,274.74,50.97,97862.31,58,二级
吉林省,吉林市,2016-03-21,63.37,82.58,19.31,22.53,0.73,112.85,2.58,1.58,275.88,57.34,97504.89,86,二级
吉林省,吉林市,2016-03-22,28.21,39.57,12.59,10.52,0.53,79.4,2.92,-5.58,272.9,72.2,97532.75,41,一级
吉林省,吉林市,2016-03-23,19.3,29.46,7.62,8.12,0.4,77.79,3.84,-6.03,270.82,68.91,97841.86,39,一级
吉林省,吉林市,2016-03-24,27.39,33.89,6.7,8.81,0.43,72.35,0.85,-5.14,271.44,65.63,98149.16,40,一级
吉林省,吉林市,2016-03-25,53.18,67.13,11.98,20.6,0.68,79.96,3.57,-1.63,274.91,55.28,97860.04,73,二级
吉林省,吉林市,2016-03-26,60.86,78.25,10.46,19.4,0.67,90.42,1.51,-2.07,277.17,56.69,97406.84,83,二级
吉林省,吉林市,2016-03-27,38.96,51.46,8.75,12.1,0.51,81.77,-0.26,-2.46,276.21,51.37,97211.5,55,二级
吉林省,吉林市,2016-03-28,44.08,85.19,17.62,15.97,0.62,108.98,2.16,9.33,280.62,37.01,96609.72,68,二级
吉林省,吉林市,2016-03-29,25.0,52.12,9.36,9.77,0.41,80.9,6.35,2.03,277.75,47.64,96548.85,52,二级
吉林省,吉林市,2016-03-30,28.03,51.04,8.48,11.87,0.45,71.24,6.65,1.0,276.63,44.41,96856.15,51,二级
吉林省,吉林市,2016-03-31,52.25,87.82,18.62,16.71,0.66,117.71,1.87,8.14,282.98,34.57,96443.65,72,二级
吉林省,吉林市,2016-04-01,38.73,79.3,13.79,7.16,0.47,126.6,1.25,11.38,284.37,43.24,96402.22,73,二级
吉林省,吉林市,2016-04-02,11.72,48.63,6.36,7.72,0.3,72.19,6.74,1.99,277.78,35.02,97009.49,49,一级
吉林省,吉林市,2016-04-03,10.39,24.94,5.29,7.53,0.3,74.0,8.5,0.75,276.39,30.93,97193.9,38,一级
吉林省,吉林市,2016-04-04,29.74,45.56,10.55,13.24,0.47,79.26,3.22,2.15,278.92,32.66,96582.85,46,一级
吉林省,吉林市,2016-04-05,24.91,38.36,7.75,11.05,0.4,80.84,4.31,-2.01,279.11,37.7,96752.09,41,一级
吉林省,吉林市,2016-04-06,36.54,51.74,13.07,12.7,0.53,100.12,1.79,8.34,281.83,32.69,96626.11,52,二级
吉林省,吉林市,2016-04-07,20.26,69.58,6.42,6.32,0.31,97.13,9.11,0.69,278.88,36.43,96316.16,60,二级
吉林省,吉林市,2016-04-08,20.23,98.54,6.63,8.49,0.29,74.55,9.82,1.41,276.0,24.41,96212.42,75,二级
吉林省,吉林市,2016-04-09,10.99,33.33,4.56,6.53,0.27,74.15,7.15,-2.04,272.09,25.66,96804.71,38,一级
吉林省,吉林市,2016-04-10,22.01,32.54,6.49,13.23,0.39,66.67,3.58,-3.27,272.77,28.97,97405.99,34,一级
吉林省,吉林市,2016-04-11,27.99,35.54,6.46,13.6,0.39,76.35,1.04,-0.34,274.93,33.82,97618.53,40,一级
吉林省,吉林市,2016-04-12,28.21,32.15,7.13,10.93,0.4,83.38,1.0,5.42,276.4,81.22,96487.65,42,一级
吉林省,吉林市,2016-04-13,35.77,47.01,10.83,11.11,0.5,77.47,-1.35,0.52,278.2,80.45,95975.97,51,二级
吉林省,吉林市,2016-04-14,35.55,40.27,7.45,10.33,0.42,89.47,3.45,-2.97,277.76,69.87,96661.27,51,二级
吉林省,吉林市,2016-04-15,32.65,41.65,9.33,14.71,0.47,75.37,1.0,6.6,280.86,52.26,96915.4,47,一级
吉林省,吉林市,2016-04-16,36.7,48.78,8.86,10.86,0.49,93.76,1.58,5.37,282.41,76.32,96344.64,53,二级
吉林省,吉林市,2016-04-17,20.3,29.18,7.27,9.16,0.42,67.46,1.76,-2.72,277.2,94.63,95373.88,34,一级
吉林省,吉林市,2016-04-18,15.23,20.29,5.21,7.67,0.33,89.86,3.84,-0.43,278.21,63.9,96403.78,45,一级
吉林省,吉林市,2016-04-19,19.97,30.58,10.38,12.45,0.42,92.09,5.06,5.96,281.49,50.21,97052.99,47,一级
吉林省,吉林市,2016-04-20,22.61,34.33,10.22,9.59,0.39,111.61,6.37,6.52,282.71,60.1,96598.41,60,二级
吉林省,吉林市,2016-04-21,28.43,50.94,8.48,7.65,0.37,110.71,3.74,6.45,285.19,56.69,95681.62,59,二级
吉林省,吉林市,2016-04-22,26.92,100.26,3.93,6.24,0.25,78.42,7.3,4.17,281.3,29.15,95692.6,76,二级
吉林省,吉林市,2016-04-23,9.63,30.53,3.85,6.82,0.28,72.17,7.8,0.74,279.77,40.41,96458.26,37,一级
吉林省,吉林市,2016-04-24,18.23,36.44,6.04,12.64,0.36,74.34,3.08,5.02,282.82,30.75,96751.68,38,一级
吉林省,吉林市,2016-04-25,25.2,45.85,7.15,8.19,0.36,89.4,4.0,-0.2,282.34,47.19,97191.64,46,一级
吉林省,吉林市,2016-04-26,14.51,20.88,4.98,7.89,0.3,73.87,-3.04,-0.63,280.66,61.69,97598.78,37,一级
吉林省,吉林市,2016-04-27,22.69,32.1,6.16,8.6,0.33,81.8,-0.86,-0.8,283.16,62.88,96982.83,41,一级
吉林省,吉林市,2016-04-28,15.46,25.27,5.11,8.34,0.33,80.98,1.88,-6.1,282.98,47.67,96831.67,41,一级
吉林省,吉林市,2016-04-29,13.51,24.05,4.39,10.5,0.31,80.17,1.01,-0.43,284.22,37.1,96613.05,41,一级
吉林省,吉林市,2016-04-30,22.96,32.23,9.35,7.58,0.36,84.49,-2.05,1.74,282.34,75.07,96171.22,43,一级
吉林省,吉林市,2016-05-01,43.2,55.12,12.5,8.62,0.55,91.82,-2.56,5.34,287.39,69.86,96108.33,61,二级
吉林省,吉林市,2016-05-02,46.87,58.6,11.35,9.06,0.52,102.36,2.88,4.12,289.46,67.85,96287.95,65,二级
吉林省,吉林市,2016-05-03,16.44,22.22,5.13,5.39,0.29,74.55,-7.57,-3.58,284.31,88.52,94648.08,38,一级
吉林省,吉林市,2016-05-04,13.77,18.44,4.98,8.81,0.3,71.06,4.54,-7.01,281.18,77.05,94776.26,36,一级
吉林省,吉林市,2016-05-05,16.55,28.31,6.98,12.39,0.33,87.85,2.45,2.69,285.37,38.62,96419.21,44,一级
吉林省,吉林市,2016-05-06,25.11,78.05,6.3,6.23,0.29,82.74,2.29,4.39,284.59,70.04,95653.27,65,二级
吉林省,吉林市,2016-05-07,17.22,38.36,5.05,7.24,0.27,77.21,7.04,-3.04,282.25,69.18,96666.82,39,一级
吉林省,吉林市,2016-05-08,15.06,24.5,5.87,10.29,0.3,86.79,1.6,5.89,285.74,47.9,96945.54,44,一级
吉林省,吉林市,2016-05-09,26.89,48.69,11.17,11.47,0.4,118.41,3.6,3.78,287.52,44.41,96581.37,66,二级
吉林省,吉林市,2016-05-10,33.39,55.35,7.51,11.52,0.37,97.49,0.32,0.23,287.47,61.58,96406.95,53,二级
吉林省,吉林市,2016-05-11,24.61,41.28,7.39,8.16,0.35,111.99,0.48,5.2,288.75,51.33,96010.43,60,二级
吉林省,吉林市,2016-05-12,28.64,42.34,10.44,7.81,0.42,112.36,4.66,6.44,284.8,73.96,95931.61,61,二级
吉林省,吉林市,2016-05-13,22.52,30.71,5.05,9.05,0.29,81.06,5.22,3.22,283.19,50.39,97323.87,41,一级
吉林省,吉林市,2016-05-14,24.52,36.39,7.05,10.26,0.35,79.28,1.9,7.57,285.94,49.95,97459.2,40,一级
吉林省,吉林市,2016-05-15,21.26,28.2,8.73,10.94,0.39,77.95,2.48,4.42,282.77,87.06,96422.16,39,一级
吉林省,吉林市,2016-05-16,21.03,26.15,5.18,10.7,0.35,68.34,5.24,0.7,283.15,62.86,95924.72,35,一级
吉林省,吉林市,2016-05-17,26.96,39.59,10.85,15.5,0.48,107.06,2.53,5.45,289.67,46.28,96440.5,56,二级
吉林省,吉林市,2016-05-18,33.03,55.49,16.09,9.5,0.48,159.83,2.34,9.51,292.3,44.47,96912.69,100,二级
吉林省,吉林市,2016-05-19,31.97,50.48,13.31,11.73,0.44,135.59,2.35,8.32,292.1,42.85,97156.61,80,二级
