province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2015-12-30,88.44,115.54,79.44,49.8,1.77,22.04,-1.0,-0.3,263.89,92.18,96593.68,117,三级
吉林省,通化市,2015-12-31,105.52,141.44,63.81,49.28,1.76,23.53,1.03,0.75,262.39,79.67,96828.63,139,三级
吉林省,通化市,2016-01-01,91.77,117.09,63.74,35.86,1.59,32.53,3.07,7.84,267.49,85.48,96271.3,121,三级
吉林省,通化市,2016-01-02,81.06,106.37,33.45,30.82,1.39,44.83,1.18,-0.27,264.67,92.91,95938.0,108,三级
吉林省,通化市,2016-01-03,79.43,101.89,27.77,27.16,1.2,36.79,-0.69,-2.36,260.04,80.82,95976.53,106,三级
吉林省,通化市,2016-01-04,41.52,59.47,28.16,24.54,0.84,33.45,4.0,0.14,257.63,77.74,96171.41,59,二级
吉林省,通化市,2016-01-05,44.53,67.37,39.61,27.57,0.95,28.73,2.46,3.63,257.6,69.31,96276.53,62,二级
吉林省,通化市,2016-01-06,60.03,89.1,53.05,31.81,1.25,27.8,2.95,0.07,259.1,78.54,96277.06,82,二级
吉林省,通化市,2016-01-07,58.87,83.0,46.6,34.28,1.08,26.22,3.17,1.54,257.9,75.85,96165.3,80,二级
吉林省,通化市,2016-01-08,71.82,99.4,51.15,35.36,1.25,26.44,2.96,-0.4,258.1,82.57,95988.92,97,二级
吉林省,通化市,2016-01-09,65.08,90.23,57.94,40.34,1.28,24.45,3.27,2.05,259.29,76.28,95975.39,88,二级
吉林省,通化市,2016-01-10,69.21,90.75,35.79,31.41,1.2,32.69,1.24,-2.45,256.29,76.76,96494.29,93,二级
吉林省,通化市,2016-01-11,60.09,83.71,41.39,31.78,1.09,30.14,2.27,-1.64,254.53,73.93,96664.46,82,二级
吉林省,通化市,2016-01-12,57.82,82.57,43.41,32.39,1.13,30.88,2.27,-0.08,255.27,72.13,96169.36,79,二级
吉林省,通化市,2016-01-13,56.1,79.06,44.98,34.23,1.17,30.0,4.02,0.54,255.55,78.21,95513.14,77,二级
吉林省,通化市,2016-01-14,64.23,83.06,43.51,36.82,1.13,29.39,2.02,2.47,257.12,74.68,95584.57,87,二级
吉林省,通化市,2016-01-15,75.31,99.14,51.15,41.76,1.23,25.96,-0.06,0.64,258.46,78.88,95771.56,101,三级
吉林省,通化市,2016-01-16,70.47,97.72,52.51,31.95,1.15,37.69,-3.21,-2.88,258.35,76.94,96188.97,95,二级
吉林省,通化市,2016-01-17,50.23,66.58,26.38,20.33,0.78,48.92,-0.56,-3.78,257.62,82.63,95726.25,70,二级
吉林省,通化市,2016-01-18,37.64,58.85,19.89,17.22,0.63,45.62,3.67,-4.7,249.91,73.76,95224.96,55,二级
吉林省,通化市,2016-01-19,36.76,47.22,17.29,15.87,0.6,39.74,3.95,-4.71,248.09,72.25,95934.56,53,二级
吉林省,通化市,2016-01-20,58.71,72.75,32.71,24.71,0.95,35.65,0.16,-2.82,250.51,74.23,96905.52,80,二级
吉林省,通化市,2016-01-21,61.28,77.76,41.93,28.07,1.02,40.46,-1.12,-3.58,251.75,70.53,96924.71,83,二级
吉林省,通化市,2016-01-22,68.19,80.39,46.59,32.59,1.09,38.8,-0.1,-3.34,250.66,69.85,97031.4,92,二级
吉林省,通化市,2016-01-23,58.38,77.94,39.88,25.26,0.88,37.37,1.13,-4.17,246.65,71.33,96578.84,80,二级
吉林省,通化市,2016-01-24,46.11,65.92,37.31,24.11,0.81,34.57,2.92,-1.82,247.91,73.39,96066.67,64,二级
吉林省,通化市,2016-01-25,55.96,86.41,48.28,31.92,0.97,33.23,1.58,2.74,255.49,74.07,96129.54,77,二级
吉林省,通化市,2016-01-26,68.36,98.89,56.35,41.95,1.2,29.7,3.76,2.42,257.67,77.5,96017.32,92,二级
吉林省,通化市,2016-01-27,50.99,73.35,37.84,35.22,1.05,35.04,4.01,4.97,258.53,71.43,96327.6,70,二级
吉林省,通化市,2016-01-28,77.67,97.32,60.53,43.37,1.48,31.48,0.61,0.07,259.87,78.56,96779.06,104,三级
吉林省,通化市,2016-01-29,45.36,59.86,30.03,23.57,0.99,43.64,-2.04,-4.74,254.84,66.81,97184.33,63,二级
吉林省,通化市,2016-01-30,65.64,88.31,43.06,29.98,1.19,41.33,0.43,-2.3,252.65,70.62,96899.2,89,二级
吉林省,通化市,2016-01-31,57.93,80.16,42.23,30.34,1.17,35.32,2.25,-0.79,252.9,67.81,96829.14,79,二级
吉林省,通化市,2016-02-01,59.66,79.96,41.66,33.26,1.22,34.08,1.7,-0.3,254.98,69.69,96719.19,81,二级
吉林省,通化市,2016-02-02,73.74,98.84,50.17,43.94,1.47,30.4,0.71,0.87,258.36,71.47,96521.47,99,二级
吉林省,通化市,2016-02-03,74.93,102.7,52.26,45.4,1.73,35.61,1.58,3.38,261.3,72.96,96246.19,100,二级
吉林省,通化市,2016-02-04,49.5,75.64,37.39,32.67,1.31,38.85,3.83,0.67,258.68,75.23,96244.62,69,二级
吉林省,通化市,2016-02-05,58.05,86.76,39.54,32.99,1.38,38.64,2.43,-0.26,258.07,81.87,96044.46,79,二级
吉林省,通化市,2016-02-06,65.29,86.82,34.54,31.89,1.34,36.44,1.67,-0.18,258.51,80.85,96149.43,88,二级
吉林省,通化市,2016-02-07,60.52,78.55,51.32,27.53,1.45,42.75,1.47,5.54,262.06,74.71,95729.65,82,二级
吉林省,通化市,2016-02-08,101.21,125.29,55.18,25.51,1.53,42.75,3.72,4.08,262.91,83.75,95022.34,133,三级
吉林省,通化市,2016-02-09,53.47,71.43,32.07,23.99,1.26,41.34,2.91,1.33,260.87,82.53,95812.72,74,二级
吉林省,通化市,2016-02-10,48.25,63.34,47.99,28.81,1.55,40.69,-0.38,7.07,266.88,68.58,96198.18,67,二级
吉林省,通化市,2016-02-11,46.17,58.0,51.29,31.07,1.81,46.76,-0.07,9.67,274.39,69.55,96136.14,64,二级
吉林省,通化市,2016-02-12,73.62,77.66,25.44,31.78,2.69,28.61,1.05,3.66,274.97,96.99,95769.01,99,二级
吉林省,通化市,2016-02-13,45.45,75.99,14.1,13.54,1.38,41.83,-0.34,-8.66,264.44,87.62,95654.82,64,二级
吉林省,通化市,2016-02-14,19.63,36.28,9.71,10.74,1.13,54.11,2.85,-7.89,255.5,76.98,95623.38,37,一级
吉林省,通化市,2016-02-15,29.4,46.5,23.3,16.7,1.2,49.9,3.99,3.01,255.48,75.63,95469.35,47,一级
吉林省,通化市,2016-02-16,20.99,31.93,18.08,15.2,1.22,51.07,5.09,0.98,260.97,81.19,95265.79,32,一级
吉林省,通化市,2016-02-17,36.67,53.88,26.5,20.88,1.52,48.02,3.69,5.4,263.89,78.37,95654.99,53,二级
吉林省,通化市,2016-02-18,40.31,59.31,31.18,21.78,1.45,56.84,4.38,5.12,267.49,85.62,95378.32,57,二级
吉林省,通化市,2016-02-19,20.42,35.25,18.49,13.09,1.11,57.53,3.78,1.18,262.56,79.78,96227.74,36,一级
吉林省,通化市,2016-02-20,24.1,44.8,21.95,15.17,1.28,53.04,2.48,0.92,261.16,66.1,96174.5,45,一级
吉林省,通化市,2016-02-21,19.77,36.01,16.33,13.46,1.23,51.42,3.67,1.52,258.79,64.79,96464.41,37,一级
吉林省,通化市,2016-02-22,44.0,59.44,32.3,19.3,1.78,52.22,1.48,4.74,264.9,84.05,96376.69,62,二级
吉林省,通化市,2016-02-23,49.78,62.71,18.88,15.39,1.45,55.6,1.11,-3.93,256.0,74.22,96931.0,69,二级
吉林省,通化市,2016-02-24,41.35,57.97,30.26,21.18,1.76,48.09,1.25,2.83,258.6,67.35,96895.2,58,二级
吉林省,通化市,2016-02-25,41.88,58.93,26.35,23.75,1.66,45.19,3.92,0.36,260.02,72.54,96649.09,59,二级
吉林省,通化市,2016-02-26,41.9,62.08,32.18,25.95,1.75,48.07,2.37,1.82,261.13,75.11,96271.75,59,二级
吉林省,通化市,2016-02-27,49.0,64.08,29.91,21.91,1.82,54.61,-1.15,-2.12,261.67,83.29,96197.16,68,二级
吉林省,通化市,2016-02-28,58.82,73.75,32.8,21.82,1.91,60.47,0.01,-2.05,261.8,81.86,96084.52,80,二级
吉林省,通化市,2016-02-29,35.18,51.22,18.61,16.04,1.69,62.77,2.95,-4.71,258.04,79.64,96337.37,51,二级
吉林省,通化市,2016-03-01,41.4,58.62,29.73,20.7,1.74,55.79,3.16,6.2,262.35,77.71,96010.96,58,二级
吉林省,通化市,2016-03-02,55.97,81.26,22.65,22.08,1.15,61.33,3.65,3.75,268.73,83.33,95578.39,77,二级
吉林省,通化市,2016-03-03,57.16,115.62,42.75,39.5,1.34,36.07,-1.92,2.86,269.61,84.02,95929.38,83,二级
吉林省,通化市,2016-03-04,79.45,104.77,45.44,41.4,1.6,45.11,-0.59,6.09,275.03,91.38,96065.01,106,三级
吉林省,通化市,2016-03-05,59.11,93.22,19.53,29.33,1.36,42.76,1.43,6.28,275.84,90.31,95451.25,81,二级
吉林省,通化市,2016-03-06,50.78,225.56,16.3,19.35,0.9,50.56,3.62,3.1,270.31,67.82,95788.58,138,三级
吉林省,通化市,2016-03-07,41.4,85.63,26.1,23.73,1.13,48.15,2.08,1.57,269.77,76.81,95712.78,68,二级
吉林省,通化市,2016-03-08,15.74,29.34,9.56,8.98,0.67,63.31,5.85,-1.64,262.76,67.23,96179.91,32,一级
吉林省,通化市,2016-03-09,18.21,28.74,14.83,11.11,0.66,58.81,4.36,-2.08,262.32,66.61,96448.68,30,一级
吉林省,通化市,2016-03-10,19.29,29.01,14.26,11.7,0.63,58.13,3.96,-0.02,261.81,68.32,96274.29,30,一级
吉林省,通化市,2016-03-11,27.43,40.46,20.68,17.29,0.67,54.6,2.67,2.99,263.55,70.66,96087.7,41,一级
吉林省,通化市,2016-03-12,33.91,47.7,22.2,16.89,0.79,62.19,2.0,7.46,268.25,77.13,95766.3,49,一级
吉林省,通化市,2016-03-13,38.29,59.89,16.28,15.84,0.76,64.9,2.54,-0.86,267.28,74.51,96014.86,55,二级
吉林省,通化市,2016-03-14,30.77,43.9,17.53,18.45,0.75,61.14,1.67,3.13,268.56,55.83,96080.76,44,一级
吉林省,通化市,2016-03-15,51.88,76.11,28.77,24.42,1.08,78.05,2.74,8.28,273.34,68.03,95766.62,72,二级
吉林省,通化市,2016-03-16,63.36,93.04,24.82,20.96,0.9,103.36,4.0,8.04,275.82,66.91,95689.79,86,二级
吉林省,通化市,2016-03-17,43.04,60.22,15.61,16.76,0.84,84.27,1.52,10.62,275.9,74.55,95540.28,61,二级
吉林省,通化市,2016-03-18,35.81,50.49,11.86,9.56,0.7,90.02,4.98,3.25,277.21,75.22,95155.04,52,二级
吉林省,通化市,2016-03-19,30.38,45.74,10.38,12.28,0.85,70.63,0.72,-6.13,272.39,66.93,96047.68,46,一级
吉林省,通化市,2016-03-20,50.45,64.07,14.64,18.66,1.07,70.12,-0.1,-1.89,274.3,50.05,96472.34,70,二级
吉林省,通化市,2016-03-21,60.0,80.75,23.52,24.92,1.21,70.43,2.42,3.17,277.37,46.8,96150.89,82,二级
吉林省,通化市,2016-03-22,43.75,61.07,13.36,13.63,0.94,76.25,1.53,-6.18,274.03,67.36,96067.97,61,二级
吉林省,通化市,2016-03-23,33.97,46.0,13.56,13.56,0.96,64.1,2.65,-7.05,271.06,65.24,96423.72,49,一级
吉林省,通化市,2016-03-24,43.17,55.16,13.47,15.17,0.9,62.44,0.79,-5.57,271.71,60.92,96649.51,61,二级
吉林省,通化市,2016-03-25,58.05,74.06,18.28,21.13,1.06,64.17,1.36,-2.79,273.9,54.72,96500.41,79,二级
吉林省,通化市,2016-03-26,67.22,87.51,22.68,27.83,1.14,67.23,2.4,-0.98,277.04,42.54,96012.14,91,二级
吉林省,通化市,2016-03-27,66.35,88.7,26.19,25.18,1.11,60.56,0.34,-1.57,277.82,50.37,95777.3,90,二级
吉林省,通化市,2016-03-28,53.81,91.76,26.97,22.61,1.19,85.05,2.03,10.22,279.49,39.67,95443.48,74,二级
吉林省,通化市,2016-03-29,35.75,52.36,13.54,16.03,0.81,73.95,4.84,1.95,277.92,52.33,95300.3,52,二级
吉林省,通化市,2016-03-30,24.55,39.63,14.88,16.98,0.84,58.15,5.58,0.52,277.04,35.91,95629.22,40,一级
吉林省,通化市,2016-03-31,46.68,81.01,23.73,19.88,1.2,96.2,2.71,9.99,282.17,37.92,95251.53,66,二级
吉林省,通化市,2016-04-01,42.04,71.87,19.49,12.72,0.97,104.51,1.3,12.39,282.99,46.95,95193.4,61,二级
吉林省,通化市,2016-04-02,16.4,40.15,7.43,9.09,0.55,65.42,3.93,0.54,277.43,52.52,95764.04,41,一级
吉林省,通化市,2016-04-03,13.54,24.29,7.6,10.59,0.58,63.81,5.74,0.16,276.65,32.67,95983.83,32,一级
吉林省,通化市,2016-04-04,29.31,48.52,16.1,16.32,0.93,60.94,4.44,5.68,279.79,31.78,95330.62,49,一级
吉林省,通化市,2016-04-05,31.12,48.93,13.22,15.28,0.8,75.52,3.57,-0.12,279.4,39.02,95423.53,49,一级
吉林省,通化市,2016-04-06,42.83,62.77,19.36,18.35,1.07,84.4,1.51,8.28,281.59,32.0,95424.0,60,二级
吉林省,通化市,2016-04-07,26.48,51.13,7.78,8.06,0.6,98.75,6.14,0.25,279.71,35.77,95087.74,51,二级
吉林省,通化市,2016-04-08,26.63,72.28,8.92,10.91,0.44,68.52,8.4,1.73,278.36,22.45,95065.08,62,二级
吉林省,通化市,2016-04-09,17.81,57.95,5.89,7.42,0.33,70.35,4.08,-3.12,274.38,22.48,95485.65,54,二级
吉林省,通化市,2016-04-10,24.1,38.03,9.13,14.44,0.57,63.68,1.19,-3.59,273.18,23.94,95976.97,39,一级
吉林省,通化市,2016-04-11,23.71,35.52,10.18,14.92,0.63,65.83,-0.42,-0.32,275.33,26.32,96185.9,36,一级
吉林省,通化市,2016-04-12,18.84,29.99,5.79,7.48,0.57,81.72,2.48,10.06,278.29,73.57,95157.97,41,一级
吉林省,通化市,2016-04-13,25.01,37.17,11.59,11.19,0.72,73.47,1.88,3.83,281.03,78.24,94565.15,38,一级
吉林省,通化市,2016-04-14,37.64,50.34,11.42,15.41,0.8,70.76,3.67,-3.06,278.87,71.9,95348.04,54,二级
吉林省,通化市,2016-04-15,35.65,48.79,12.89,20.18,0.99,59.02,0.46,7.78,280.82,51.98,95642.43,51,二级
吉林省,通化市,2016-04-16,27.16,37.8,6.99,12.27,0.7,82.6,0.69,6.44,281.92,62.76,95040.46,42,一级
吉林省,通化市,2016-04-17,16.91,24.99,7.75,10.77,0.67,63.01,4.56,-2.15,276.77,93.05,94089.53,32,一级
吉林省,通化市,2016-04-18,19.46,31.54,7.08,11.05,0.58,73.6,3.85,0.31,277.51,65.55,95142.71,37,一级
吉林省,通化市,2016-04-19,22.31,34.11,9.21,11.82,0.66,73.32,4.68,5.45,280.15,58.81,95916.51,37,一级
吉林省,通化市,2016-04-20,21.62,30.52,9.24,7.22,0.58,95.92,3.36,7.65,281.54,71.8,95468.81,48,一级
吉林省,通化市,2016-04-21,28.63,42.66,8.77,10.12,0.68,93.29,2.11,7.0,283.32,73.91,94543.57,47,一级
吉林省,通化市,2016-04-22,34.21,78.56,4.6,7.5,0.4,81.23,6.51,1.7,281.06,37.77,94574.08,65,二级
吉林省,通化市,2016-04-23,16.22,46.61,5.64,11.59,0.46,69.06,6.99,-0.43,280.08,36.94,95289.98,47,一级
吉林省,通化市,2016-04-24,19.19,38.79,6.83,11.29,0.56,75.46,2.44,6.28,282.73,29.23,95504.76,39,一级
吉林省,通化市,2016-04-25,32.6,61.06,10.13,10.25,0.57,95.03,1.4,1.33,283.64,47.23,95794.65,56,二级
吉林省,通化市,2016-04-26,29.7,43.58,9.75,13.45,0.63,73.35,-2.17,-2.69,282.76,65.12,96041.56,44,一级
吉林省,通化市,2016-04-27,35.65,49.28,9.82,13.09,0.69,79.73,0.77,-1.43,283.98,64.8,95540.46,51,二级
吉林省,通化市,2016-04-28,20.07,31.78,6.36,10.45,0.5,81.22,0.35,-6.73,282.8,44.61,95419.13,41,一级
吉林省,通化市,2016-04-29,22.51,37.08,7.85,14.35,0.5,74.2,1.58,-0.1,283.88,39.02,95267.34,38,一级
吉林省,通化市,2016-04-30,36.76,53.41,13.34,14.69,0.78,82.46,0.69,2.9,284.51,65.93,94708.09,53,二级
吉林省,通化市,2016-05-01,62.64,84.94,16.99,14.31,1.14,103.88,0.32,7.94,287.87,75.01,94830.45,85,二级
吉林省,通化市,2016-05-02,32.72,40.88,7.95,4.8,0.76,111.84,1.47,7.86,289.09,71.39,95012.3,60,二级
吉林省,通化市,2016-05-03,14.15,18.2,5.54,8.33,0.76,70.3,-3.68,1.83,285.95,91.61,92912.4,36,一级
吉林省,通化市,2016-05-04,11.82,16.3,5.2,7.62,0.61,74.76,7.8,-4.57,280.68,76.36,93667.8,38,一级
吉林省,通化市,2016-05-05,19.4,31.88,8.82,11.87,0.7,75.08,1.11,4.44,284.23,49.04,95167.75,38,一级
吉林省,通化市,2016-05-06,26.43,62.28,6.27,7.73,0.69,79.28,4.87,4.27,284.87,68.57,94446.37,57,二级
吉林省,通化市,2016-05-07,16.04,50.15,5.06,7.84,0.55,71.19,5.36,-3.98,283.51,62.59,95446.65,51,二级
吉林省,通化市,2016-05-08,16.01,24.17,6.01,9.77,0.75,73.85,0.8,5.52,285.43,50.42,95705.46,37,一级
吉林省,通化市,2016-05-09,31.29,51.66,12.74,14.83,0.91,91.78,2.42,2.77,286.12,47.83,95340.96,51,二级
吉林省,通化市,2016-05-10,35.93,58.35,8.79,14.45,0.73,80.94,0.73,-1.54,287.6,52.99,95047.82,55,二级
吉林省,通化市,2016-05-11,33.67,56.79,9.51,10.14,0.72,105.53,2.02,5.18,287.83,56.11,94803.35,55,二级
吉林省,通化市,2016-05-12,31.35,51.55,10.96,6.45,0.71,122.92,3.55,8.1,285.02,70.57,94786.57,70,二级
吉林省,通化市,2016-05-13,25.18,36.1,6.45,10.47,0.59,68.36,4.09,2.21,283.8,46.86,96116.45,37,一级
吉林省,通化市,2016-05-14,25.66,39.66,7.46,14.83,0.81,58.48,1.3,8.06,285.32,56.05,96195.84,40,一级
吉林省,通化市,2016-05-15,19.47,26.22,7.39,7.71,0.72,82.81,2.28,4.21,282.2,86.76,95140.51,42,一级
吉林省,通化市,2016-05-16,23.34,29.99,6.17,11.43,0.63,72.64,5.61,0.99,283.99,48.46,94773.18,37,一级
吉林省,通化市,2016-05-17,38.32,57.23,14.67,18.01,0.95,105.4,2.63,6.91,288.98,49.35,95271.59,55,二级
吉林省,通化市,2016-05-18,35.89,62.71,16.57,15.05,0.85,123.71,2.09,8.53,289.97,50.04,95809.25,70,二级
吉林省,通化市,2016-05-19,31.74,55.75,14.37,16.1,0.81,95.4,1.84,6.91,289.98,43.94,95979.62,53,二级
吉林省,通化市,2016-05-20,30.29,48.87,10.14,16.03,0.73,82.71,1.8,4.42,290.93,36.96,96106.05,49,一级
吉林省,通化市,2016-05-21,33.86,50.84,11.69,16.31,0.7,101.1,0.48,-0.79,291.9,40.93,96308.0,51,二级
吉林省,通化市,2016-05-22,31.72,48.31,10.75,16.26,0.73,88.16,-1.48,-2.2,291.67,51.62,96147.3,49,一级
吉林省,通化市,2016-05-23,37.53,54.61,8.92,18.05,0.95,72.55,0.36,2.55,288.71,64.22,95596.3,54,二级
吉林省,通化市,2016-05-24,22.69,28.88,8.02,6.96,0.71,113.98,2.72,7.43,286.97,76.18,94357.23,62,二级
吉林省,通化市,2016-05-25,31.66,42.92,11.19,10.65,0.78,106.69,4.89,6.48,286.94,67.85,94562.88,56,二级
吉林省,通化市,2016-05-26,29.37,41.45,8.89,12.05,0.77,70.73,4.1,3.98,287.14,66.01,94885.96,42,一级
吉林省,通化市,2016-05-27,17.48,31.27,7.11,10.49,0.47,83.48,4.22,6.79,289.18,47.38,95170.08,42,一级
吉林省,通化市,2016-05-28,28.45,48.41,12.11,13.74,0.67,104.23,2.74,7.42,290.6,47.93,94879.71,54,二级
吉林省,通化市,2016-05-29,38.76,58.06,11.81,15.95,0.65,70.93,3.67,1.02,288.6,49.16,94796.11,55,二级
吉林省,通化市,2016-05-30,27.7,43.28,8.97,13.64,0.46,79.1,3.81,3.07,288.88,37.86,94704.35,44,一级
吉林省,通化市,2016-05-31,14.01,20.1,4.08,9.67,0.32,64.41,3.33,-4.97,286.38,48.84,95229.21,33,一级
吉林省,通化市,2016-06-01,18.57,27.55,5.56,13.54,0.4,72.96,0.9,-2.28,289.26,47.61,95399.48,37,一级
吉林省,通化市,2016-06-02,20.21,33.87,8.55,17.04,0.48,82.81,1.4,1.87,291.28,51.72,95218.88,42,一级
吉林省,通化市,2016-06-03,28.15,43.71,13.29,13.36,0.63,110.24,3.87,5.44,292.11,49.16,95010.74,59,二级
吉林省,通化市,2016-06-04,29.95,44.96,11.99,11.92,0.53,122.65,2.05,2.13,290.68,60.05,95158.89,69,二级
吉林省,通化市,2016-06-05,41.35,61.93,16.08,18.19,0.69,117.01,1.62,0.93,292.76,54.11,95428.89,65,二级
吉林省,通化市,2016-06-06,38.83,53.81,12.2,13.71,0.59,98.06,1.82,3.48,291.94,64.66,95475.98,55,二级
吉林省,通化市,2016-06-07,20.05,26.84,7.12,9.14,0.36,83.2,0.88,-1.06,288.91,73.05,95314.25,42,一级
吉林省,通化市,2016-06-08,22.19,33.99,7.76,13.9,0.43,84.44,1.17,1.69,289.9,64.51,95132.27,43,一级
吉林省,通化市,2016-06-09,28.63,46.16,10.38,12.87,0.58,87.12,2.03,5.07,292.02,58.31,95286.72,47,一级
吉林省,通化市,2016-06-10,32.74,47.2,8.95,9.05,0.59,93.35,1.18,9.33,291.95,55.48,95174.61,48,一级
吉林省,通化市,2016-06-11,27.26,37.22,7.66,7.35,0.48,81.05,1.7,5.99,289.94,82.12,94897.39,41,一级
吉林省,通化市,2016-06-12,19.69,29.7,7.07,9.54,0.41,74.55,0.97,-0.41,289.77,66.23,94917.72,38,一级
吉林省,通化市,2016-06-13,23.34,34.11,8.51,12.89,0.51,76.28,2.97,1.93,291.31,58.66,94604.21,39,一级
吉林省,通化市,2016-06-14,25.3,39.46,8.99,12.74,0.52,76.29,0.76,1.9,291.65,60.15,94630.92,40,一级
吉林省,通化市,2016-06-15,22.24,33.33,8.57,9.81,0.47,85.18,-2.67,-0.98,289.43,86.86,94321.79,43,一级
吉林省,通化市,2016-06-16,23.32,35.48,7.93,11.94,0.46,75.99,0.85,-1.93,289.87,81.3,94058.47,38,一级
吉林省,通化市,2016-06-17,39.51,55.88,13.53,17.59,0.79,66.76,0.72,6.67,292.25,68.99,94495.67,56,二级
吉林省,通化市,2016-06-18,39.04,55.99,11.51,9.91,0.71,110.3,1.28,9.29,292.12,74.24,94997.64,59,二级
吉林省,通化市,2016-06-19,33.93,48.31,10.72,9.53,0.59,87.5,2.59,5.14,290.96,82.92,94899.33,49,一级
吉林省,通化市,2016-06-20,30.11,45.28,10.09,12.9,0.59,81.18,0.75,4.27,292.13,74.09,94905.86,46,一级
吉林省,通化市,2016-06-21,37.73,53.67,11.12,11.53,0.61,71.1,1.28,7.32,293.27,70.6,94865.68,54,二级
吉林省,通化市,2016-06-22,32.74,42.73,8.1,10.63,0.56,62.89,1.98,6.31,293.66,72.61,94829.14,47,一级
吉林省,通化市,2016-06-23,28.75,39.38,9.59,8.81,0.45,83.16,1.77,4.22,291.77,86.43,94769.32,42,一级
吉林省,通化市,2016-06-24,21.37,29.9,8.08,9.6,0.45,64.62,0.9,-3.17,289.35,80.77,94383.82,33,一级
吉林省,通化市,2016-06-25,16.94,27.69,7.69,11.59,0.45,52.48,2.86,-2.65,288.28,83.86,94553.0,28,一级
吉林省,通化市,2016-06-26,17.96,29.92,6.49,11.22,0.42,58.5,1.27,-1.15,291.32,67.47,95084.89,30,一级
吉林省,通化市,2016-06-27,27.34,42.35,10.78,12.76,0.54,74.34,-0.27,4.1,292.91,64.91,95141.5,43,一级
吉林省,通化市,2016-06-28,44.22,61.18,12.57,12.99,0.69,73.17,0.28,3.4,293.85,68.11,95317.93,62,二级
吉林省,通化市,2016-06-29,38.75,49.62,9.42,8.05,0.66,81.93,0.81,6.68,292.94,77.35,95199.73,55,二级
吉林省,通化市,2016-06-30,30.35,41.95,10.73,6.32,0.6,92.55,2.61,7.59,292.94,85.23,94878.65,47,一级
吉林省,通化市,2016-07-01,49.22,61.8,16.32,8.13,0.62,79.86,0.98,2.2,293.31,83.66,94821.31,68,二级
吉林省,通化市,2016-07-02,30.81,44.09,8.97,9.24,0.63,54.55,-0.02,-2.56,292.51,75.48,94737.18,45,一级
吉林省,通化市,2016-07-03,21.09,33.49,6.32,9.32,0.49,68.78,-0.35,0.82,294.14,56.56,95262.84,35,一级
吉林省,通化市,2016-07-04,22.06,34.99,6.58,11.13,0.58,55.05,-0.9,2.06,295.27,61.45,95516.1,35,一级
吉林省,通化市,2016-07-05,16.22,27.48,5.1,10.4,0.44,57.91,-2.58,1.14,293.38,65.77,95637.21,29,一级
吉林省,通化市,2016-07-06,11.98,18.83,4.97,9.83,0.45,73.46,-0.34,1.18,293.22,71.65,95647.33,37,一级
吉林省,通化市,2016-07-07,24.62,39.36,6.44,9.72,0.71,67.26,1.76,3.04,294.1,79.87,95677.54,40,一级
吉林省,通化市,2016-07-08,23.1,37.19,6.52,8.98,0.69,64.53,1.73,2.95,294.68,75.72,95406.13,38,一级
吉林省,通化市,2016-07-09,31.88,48.85,7.47,8.93,0.71,75.75,2.14,1.6,295.59,72.79,95008.08,49,一级
吉林省,通化市,2016-07-10,45.74,69.12,10.01,10.06,0.94,90.91,1.4,1.54,296.92,71.31,94860.14,64,二级
吉林省,通化市,2016-07-11,44.87,65.28,8.98,9.13,0.95,75.31,1.48,5.35,296.37,77.76,94711.22,63,二级
吉林省,通化市,2016-07-12,35.78,50.46,8.88,9.36,0.72,74.42,1.44,4.46,296.05,71.62,94540.54,51,二级
吉林省,通化市,2016-07-13,24.49,35.92,8.19,10.44,0.47,71.11,1.78,-2.19,292.68,87.94,94610.91,36,一级
吉林省,通化市,2016-07-14,14.17,20.42,4.89,8.31,0.36,70.07,-0.98,-6.29,292.3,70.04,94974.6,36,一级
吉林省,通化市,2016-07-15,16.64,24.9,5.43,11.49,0.51,68.93,-2.06,0.3,291.94,69.79,94896.16,35,一级
吉林省,通化市,2016-07-16,25.29,34.34,6.36,10.98,0.56,50.59,-1.06,2.35,292.01,85.94,94728.38,37,一级
吉林省,通化市,2016-07-17,22.81,35.13,6.55,11.32,0.55,56.67,1.14,0.51,291.1,86.67,94909.84,36,一级
吉林省,通化市,2016-07-18,21.38,31.0,5.76,6.96,0.5,86.2,1.91,0.76,293.27,72.17,95245.25,44,一级
吉林省,通化市,2016-07-19,34.5,52.86,8.0,10.08,0.74,77.06,0.67,1.98,294.47,69.56,95544.26,52,二级
吉林省,通化市,2016-07-20,30.43,48.97,8.06,11.67,0.77,65.98,-0.6,2.21,295.28,67.73,95643.54,49,一级
吉林省,通化市,2016-07-21,27.12,47.09,8.29,15.31,0.93,37.75,-1.96,2.51,293.79,79.41,95573.83,48,一级
吉林省,通化市,2016-07-22,16.32,24.37,5.66,12.9,0.88,31.93,-3.09,5.36,294.63,81.47,95168.53,25,一级
吉林省,通化市,2016-07-23,16.31,21.2,6.15,8.5,0.88,41.64,-0.08,8.77,295.83,87.28,94922.18,24,一级
吉林省,通化市,2016-07-24,27.77,39.83,10.3,6.71,0.83,62.23,1.82,6.29,297.12,87.04,95088.46,40,一级
吉林省,通化市,2016-07-25,36.65,54.04,11.74,9.3,0.83,49.94,1.03,4.65,296.82,89.94,95119.08,53,二级
