province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2016-02-29,28.12,56.69,15.65,20.65,0.85,56.84,0.92,-5.75,274.47,31.19,103158.64,54,二级
江苏省,连云港市,2016-03-01,44.89,77.81,22.66,26.17,1.01,65.34,-0.86,5.17,277.63,40.87,102683.35,64,二级
江苏省,连云港市,2016-03-02,83.46,138.49,33.61,38.66,1.29,68.04,1.29,5.72,282.15,51.96,102097.14,111,三级
江苏省,连云港市,2016-03-03,96.99,182.34,35.31,40.47,1.38,72.51,2.49,6.05,287.05,53.38,101646.92,128,三级
江苏省,连云港市,2016-03-04,106.19,201.21,37.64,47.7,1.54,51.19,-0.05,5.73,288.75,66.52,101441.2,139,三级
江苏省,连云港市,2016-03-05,86.65,165.25,28.08,38.48,1.58,32.79,-0.73,-3.06,284.88,69.48,101575.71,115,三级
江苏省,连云港市,2016-03-06,53.2,217.79,14.44,23.37,0.98,59.47,-5.11,0.03,281.53,50.29,101784.65,134,三级
江苏省,连云港市,2016-03-07,69.12,232.85,19.77,26.11,1.01,57.97,-3.84,-1.84,281.97,69.83,101611.04,142,三级
江苏省,连云港市,2016-03-08,26.48,64.79,13.1,15.98,0.69,65.5,-8.17,-10.22,276.55,62.59,102237.87,58,二级
江苏省,连云港市,2016-03-09,19.63,40.78,14.39,15.9,0.67,64.39,-3.61,-9.02,275.19,42.65,102753.87,41,一级
江苏省,连云港市,2016-03-10,38.11,73.45,24.48,29.32,0.89,57.0,2.03,-4.78,275.95,28.81,102927.92,62,二级
江苏省,连云港市,2016-03-11,64.82,109.51,26.54,33.42,1.01,61.12,-0.24,0.45,277.51,33.69,102472.16,88,二级
江苏省,连云港市,2016-03-12,91.16,144.15,30.31,36.69,1.16,74.31,-1.23,7.01,279.27,47.32,101885.45,121,三级
江苏省,连云港市,2016-03-13,66.94,115.53,22.89,29.79,1.05,78.76,-2.06,-0.06,280.31,61.64,101966.89,90,二级
江苏省,连云港市,2016-03-14,68.25,113.81,17.47,27.64,1.03,74.27,-3.28,-3.44,278.54,52.63,102406.89,92,二级
江苏省,连云港市,2016-03-15,59.16,106.24,11.32,22.9,0.87,74.52,-3.18,5.13,279.58,52.25,102074.08,81,二级
江苏省,连云港市,2016-03-16,34.39,69.37,13.65,22.07,0.78,79.78,-4.13,1.71,280.71,65.88,101762.23,60,二级
江苏省,连云港市,2016-03-17,52.63,90.36,16.62,31.51,0.95,45.21,-2.78,3.67,282.13,82.86,101439.81,73,二级
江苏省,连云港市,2016-03-18,81.14,143.47,21.91,38.66,1.62,42.06,-0.35,-0.15,285.57,77.34,101097.78,108,三级
江苏省,连云港市,2016-03-19,64.42,128.15,18.74,36.09,1.25,56.31,-4.15,-2.79,282.0,81.9,101838.18,90,二级
江苏省,连云港市,2016-03-20,49.75,101.99,17.38,34.61,0.93,65.68,-4.95,-2.65,281.79,54.65,102350.03,76,二级
江苏省,连云港市,2016-03-21,50.39,81.51,14.94,30.49,0.83,92.59,-4.32,-2.13,281.36,54.77,102285.14,70,二级
江苏省,连云港市,2016-03-22,55.62,90.9,12.37,22.19,0.89,86.61,-3.03,-0.36,280.45,75.89,101907.69,76,二级
江苏省,连云港市,2016-03-23,24.56,72.79,13.98,16.91,0.64,74.5,-4.79,-9.12,280.73,51.8,102556.87,62,二级
江苏省,连云港市,2016-03-24,21.28,56.03,15.6,22.38,0.68,64.21,-1.43,-4.68,279.7,32.14,102934.53,54,二级
江苏省,连云港市,2016-03-25,29.78,64.32,16.58,25.64,0.73,67.14,-2.51,-1.25,279.59,35.73,102732.89,58,二级
江苏省,连云港市,2016-03-26,68.65,117.29,27.59,34.8,1.1,72.55,2.32,0.91,281.17,34.1,102308.03,93,二级
江苏省,连云港市,2016-03-27,62.28,124.56,30.22,36.35,1.07,68.15,5.27,-0.41,284.72,27.29,102046.93,88,二级
江苏省,连云港市,2016-03-28,51.53,106.39,25.72,23.2,0.95,93.84,5.88,7.77,287.01,33.91,101762.23,79,二级
江苏省,连云港市,2016-03-29,52.51,118.47,28.72,29.91,1.01,78.45,2.58,2.01,288.89,38.46,101590.49,85,二级
江苏省,连云港市,2016-03-30,68.39,157.37,17.48,32.73,1.1,85.67,-3.65,1.31,286.66,45.41,101741.23,104,三级
江苏省,连云港市,2016-03-31,56.82,111.92,21.25,23.46,1.1,97.28,2.57,4.24,288.47,61.03,101296.07,81,二级
江苏省,连云港市,2016-04-01,56.76,98.26,24.11,24.58,1.34,99.22,1.88,8.71,290.95,59.89,101016.33,78,二级
江苏省,连云港市,2016-04-02,80.32,167.91,23.34,32.04,1.4,94.18,-3.76,0.24,287.21,76.41,101268.05,109,三级
江苏省,连云港市,2016-04-03,20.47,57.2,9.78,13.94,0.69,75.73,-7.28,-8.05,282.69,64.83,101757.8,54,二级
江苏省,连云港市,2016-04-04,32.59,67.27,13.21,25.39,0.85,71.71,-1.17,-0.21,284.13,49.1,101565.81,59,二级
江苏省,连云港市,2016-04-05,28.13,64.5,17.84,26.59,0.9,69.36,-2.51,4.26,285.37,47.21,101414.13,58,二级
江苏省,连云港市,2016-04-06,13.19,26.3,5.99,14.08,0.64,71.85,-5.54,-0.06,282.5,79.63,101036.77,36,一级
江苏省,连云港市,2016-04-07,46.77,76.12,14.97,28.06,1.14,56.6,1.02,-0.18,287.67,77.0,101070.69,65,二级
江苏省,连云港市,2016-04-08,94.97,169.02,20.78,36.68,1.63,65.35,-0.52,1.27,290.65,65.75,101421.62,125,三级
江苏省,连云港市,2016-04-09,82.39,175.81,25.65,37.33,1.44,94.02,2.61,4.1,293.04,54.63,101097.79,113,三级
江苏省,连云港市,2016-04-10,71.98,158.21,25.95,37.39,1.3,128.15,-1.52,1.05,291.05,59.74,101141.73,105,三级
江苏省,连云港市,2016-04-11,20.6,46.9,5.46,11.08,0.59,82.64,-7.46,-0.68,284.8,65.42,101709.73,47,一级
江苏省,连云港市,2016-04-12,45.25,86.68,15.91,29.41,0.92,77.86,-1.06,6.42,288.63,65.28,100867.83,69,二级
江苏省,连云港市,2016-04-13,70.36,148.68,22.16,43.86,1.36,72.65,2.07,2.55,292.49,61.74,100422.64,100,二级
江苏省,连云港市,2016-04-14,89.19,180.63,24.98,40.41,1.41,108.11,-2.33,-1.57,290.31,55.7,101092.01,118,三级
江苏省,连云港市,2016-04-15,75.41,127.78,14.74,20.21,0.97,116.24,-5.59,3.11,289.04,71.21,101229.69,101,三级
江苏省,连云港市,2016-04-16,41.74,72.19,15.68,28.88,1.02,69.97,-0.97,-0.71,287.55,74.72,100187.71,62,二级
江苏省,连云港市,2016-04-17,38.38,113.17,20.71,30.7,0.98,51.63,5.47,0.06,287.22,43.51,101156.34,82,二级
江苏省,连云港市,2016-04-18,42.51,90.66,17.18,24.25,0.88,74.49,5.06,4.03,288.72,54.52,101375.35,71,二级
江苏省,连云港市,2016-04-19,34.54,83.82,20.95,24.62,0.78,109.38,-3.43,5.54,290.11,51.64,101712.13,67,二级
江苏省,连云港市,2016-04-20,37.82,69.54,18.98,32.04,0.86,54.02,-2.23,2.05,287.33,78.09,101141.72,60,二级
江苏省,连云港市,2016-04-21,79.89,149.98,29.59,33.46,1.4,84.31,3.8,0.41,291.84,62.78,100622.26,107,三级
江苏省,连云港市,2016-04-22,66.71,148.86,21.89,24.03,1.05,107.59,0.89,0.7,293.22,53.24,100699.06,100,二级
江苏省,连云港市,2016-04-23,78.24,191.39,17.8,29.71,1.15,95.47,-3.9,0.0,289.38,69.64,101042.2,121,三级
江苏省,连云港市,2016-04-24,54.48,164.35,13.25,26.99,0.92,69.14,-3.89,1.43,289.15,55.66,101314.22,108,三级
江苏省,连云港市,2016-04-25,46.15,139.19,11.04,23.19,0.68,83.59,-4.25,2.39,288.58,44.62,101385.95,95,二级
江苏省,连云港市,2016-04-26,38.61,88.47,8.03,18.65,0.61,95.92,-3.7,-0.41,284.86,80.1,101354.61,70,二级
江苏省,连云港市,2016-04-27,53.75,92.02,17.74,38.95,0.94,62.94,-0.74,-4.74,285.48,77.65,100985.96,74,二级
江苏省,连云港市,2016-04-28,58.75,111.27,27.25,37.04,1.14,94.67,0.53,-3.92,290.12,54.46,101237.29,81,二级
江苏省,连云港市,2016-04-29,48.88,112.3,26.49,40.84,1.04,95.81,1.38,3.44,292.14,46.71,101298.95,82,二级
江苏省,连云港市,2016-04-30,58.45,106.94,25.57,22.28,1.05,117.9,3.95,7.83,296.03,49.92,100692.63,80,二级
江苏省,连云港市,2016-05-01,48.86,91.49,21.89,23.11,0.93,105.86,1.3,6.97,297.0,53.15,100568.55,71,二级
江苏省,连云港市,2016-05-02,49.14,81.61,18.81,21.21,0.96,76.5,-1.74,2.69,295.28,75.61,100053.71,68,二级
江苏省,连云港市,2016-05-03,27.54,83.46,15.9,16.91,0.54,77.53,11.06,-2.35,291.12,47.13,100247.82,67,二级
江苏省,连云港市,2016-05-04,38.49,82.49,24.14,26.19,0.72,99.45,3.85,4.34,295.11,35.48,100704.99,67,二级
江苏省,连云港市,2016-05-05,50.79,86.31,25.7,30.08,0.94,102.36,-0.32,6.71,296.74,61.53,100425.09,70,二级
江苏省,连云港市,2016-05-06,60.22,198.46,16.38,23.95,0.76,82.35,-0.87,-3.16,293.66,53.74,100781.5,125,三级
江苏省,连云港市,2016-05-07,51.39,128.68,21.31,26.04,0.55,88.31,-3.43,-1.42,290.63,39.53,101523.11,90,二级
江苏省,连云港市,2016-05-08,39.17,78.15,11.71,23.44,0.56,78.08,-3.6,0.61,288.95,53.34,101407.17,65,二级
江苏省,连云港市,2016-05-09,33.13,56.77,9.66,27.02,0.56,59.85,-1.82,-1.08,287.25,63.96,101037.14,54,二级
江苏省,连云港市,2016-05-10,40.1,65.2,13.19,18.51,0.6,98.7,-1.6,-1.77,289.46,61.79,100873.82,58,二级
江苏省,连云港市,2016-05-11,68.52,123.37,21.44,24.9,1.08,106.05,1.98,5.57,293.98,53.6,100687.29,92,二级
江苏省,连云港市,2016-05-12,50.48,92.02,20.39,19.67,0.89,103.78,0.96,2.59,294.19,61.12,100800.86,72,二级
江苏省,连云港市,2016-05-13,15.95,35.76,6.36,10.0,0.43,75.54,-6.44,-3.36,288.83,53.22,101983.48,38,一级
江苏省,连云港市,2016-05-14,34.13,55.99,8.38,13.74,0.52,80.54,-4.53,2.03,289.88,71.8,101586.02,53,二级
江苏省,连云港市,2016-05-15,33.09,49.52,14.1,24.23,0.9,45.68,-0.07,-1.07,289.15,82.84,101055.37,50,一级
江苏省,连云港市,2016-05-16,36.38,73.84,19.04,24.56,0.82,71.8,4.85,2.17,292.06,46.97,101209.63,62,二级
江苏省,连云港市,2016-05-17,37.85,70.53,18.48,23.23,0.73,111.17,2.19,5.44,294.25,36.45,101351.88,61,二级
江苏省,连云港市,2016-05-18,29.87,63.23,19.94,21.71,0.69,100.35,-2.89,4.98,291.86,35.77,101529.66,57,二级
江苏省,连云港市,2016-05-19,38.0,61.72,8.7,12.28,0.58,109.48,-5.71,-0.17,290.88,60.25,101341.77,58,二级
江苏省,连云港市,2016-05-20,27.37,41.52,4.43,7.73,0.43,98.0,-6.75,-0.7,290.72,74.82,101392.89,50,一级
江苏省,连云港市,2016-05-21,30.11,40.19,5.76,12.91,0.44,93.47,-5.57,-3.09,290.4,70.59,101529.92,47,一级
江苏省,连云港市,2016-05-22,29.58,47.26,9.11,16.24,0.48,101.0,-4.01,-3.72,290.34,68.23,101437.22,51,二级
江苏省,连云港市,2016-05-23,34.29,51.83,9.01,16.91,0.55,89.42,-1.79,-2.56,289.01,88.38,100957.07,51,二级
江苏省,连云港市,2016-05-24,51.46,95.55,16.9,21.82,0.81,98.07,2.45,3.09,293.32,60.7,100604.68,73,二级
江苏省,连云港市,2016-05-25,49.96,88.7,19.39,20.39,0.77,111.05,2.08,4.54,297.27,51.18,100555.24,70,二级
江苏省,连云港市,2016-05-26,42.3,80.76,20.97,26.67,0.72,110.96,-0.94,0.03,296.75,47.51,100734.77,66,二级
江苏省,连云港市,2016-05-27,39.29,68.13,16.65,33.69,0.79,61.76,-1.15,0.28,292.23,73.58,100992.36,60,二级
江苏省,连云港市,2016-05-28,22.89,35.2,7.04,10.81,0.54,91.95,-3.44,0.78,290.86,91.8,100618.84,46,一级
江苏省,连云港市,2016-05-29,34.45,59.59,9.59,15.6,0.77,77.29,-1.27,-0.67,292.62,80.73,100538.06,55,二级
江苏省,连云港市,2016-05-30,34.8,72.77,14.86,23.75,0.91,88.15,-0.07,3.65,294.71,69.03,100673.19,62,二级
江苏省,连云港市,2016-05-31,71.01,109.15,15.02,23.91,1.1,80.88,-3.47,1.34,295.02,77.73,100577.27,96,二级
江苏省,连云港市,2016-06-01,23.81,49.49,7.49,9.57,0.52,93.98,-5.6,-3.89,293.13,71.1,100743.81,50,一级
江苏省,连云港市,2016-06-02,24.7,51.22,7.42,15.55,0.45,86.04,-4.16,-1.81,292.3,66.14,100910.87,51,二级
江苏省,连云港市,2016-06-03,18.22,39.67,6.83,12.95,0.47,79.99,-3.21,2.26,291.93,74.37,100718.14,40,一级
江苏省,连云港市,2016-06-04,11.79,21.83,3.54,6.36,0.31,94.22,-4.38,-3.1,290.98,81.62,100668.66,48,一级
江苏省,连云港市,2016-06-05,20.09,35.75,4.09,9.44,0.43,87.36,-4.22,0.42,292.39,81.43,100911.9,44,一级
江苏省,连云港市,2016-06-06,23.94,40.96,5.95,9.82,0.44,85.93,-5.16,0.24,293.67,69.77,100912.24,43,一级
江苏省,连云港市,2016-06-07,33.45,59.89,7.96,16.42,0.59,80.96,-3.71,0.34,294.27,64.78,100843.32,55,二级
江苏省,连云港市,2016-06-08,31.41,61.86,9.26,16.6,0.71,74.41,-3.32,0.4,293.62,73.53,100776.58,56,二级
江苏省,连云港市,2016-06-09,29.21,59.3,8.03,14.66,0.65,79.06,-3.72,1.62,294.33,71.68,100836.0,55,二级
江苏省,连云港市,2016-06-10,34.9,69.07,11.22,13.98,0.67,80.03,-2.0,4.47,295.37,77.68,100665.72,60,二级
江苏省,连云港市,2016-06-11,51.11,103.95,14.52,19.09,0.92,91.87,-2.05,2.4,297.8,75.72,100506.92,77,二级
江苏省,连云港市,2016-06-12,31.88,67.26,12.11,15.52,0.72,86.27,-3.96,-1.88,295.11,81.21,100434.6,59,二级
江苏省,连云港市,2016-06-13,44.58,85.44,12.03,16.89,0.8,83.82,-3.32,1.34,296.33,69.87,100148.73,68,二级
江苏省,连云港市,2016-06-14,20.86,47.31,13.48,15.46,0.74,109.0,0.92,7.88,300.47,57.45,99666.02,58,二级
江苏省,连云港市,2016-06-15,31.34,55.71,13.67,15.84,0.78,103.12,3.74,-0.85,298.86,56.77,99766.98,53,二级
江苏省,连云港市,2016-06-16,31.9,69.1,17.06,23.14,0.83,115.88,1.18,0.75,298.21,47.75,100127.11,64,二级
江苏省,连云港市,2016-06-17,30.81,66.16,16.35,16.21,0.62,142.13,2.52,7.57,301.65,33.69,100257.0,86,二级
江苏省,连云港市,2016-06-18,50.47,93.94,15.79,17.63,0.81,129.52,-1.09,4.72,300.83,52.7,100409.1,75,二级
江苏省,连云港市,2016-06-19,35.42,71.65,13.98,16.75,0.69,106.46,-2.92,2.44,301.69,56.69,100373.64,61,二级
江苏省,连云港市,2016-06-20,32.08,61.16,11.75,15.7,0.63,86.0,-3.4,1.36,300.25,72.19,100162.92,56,二级
江苏省,连云港市,2016-06-21,26.9,56.66,10.18,14.95,0.57,43.93,-2.84,3.58,298.44,87.18,100075.61,54,二级
江苏省,连云港市,2016-06-22,23.54,49.23,9.8,12.56,0.56,61.96,-2.68,-2.44,298.49,86.81,100038.28,50,一级
江苏省,连云港市,2016-06-23,37.37,77.35,8.51,13.25,0.65,65.11,-1.78,2.42,298.99,84.97,99916.36,64,二级
江苏省,连云港市,2016-06-24,31.22,49.51,10.56,11.27,0.53,116.7,0.74,-3.19,298.14,67.0,100212.17,64,二级
江苏省,连云港市,2016-06-25,47.62,85.42,14.57,21.91,0.76,122.92,1.93,-0.26,300.41,42.88,100588.99,70,二级
江苏省,连云港市,2016-06-26,44.52,85.14,12.76,15.87,0.73,107.43,1.44,3.01,299.71,45.31,100734.18,68,二级
江苏省,连云港市,2016-06-27,30.96,57.73,10.51,11.46,0.56,115.77,-2.0,4.88,296.26,64.76,100624.16,64,二级
江苏省,连云港市,2016-06-28,20.22,35.72,7.23,9.41,0.49,99.03,-3.29,2.86,295.47,80.52,100602.82,50,一级
江苏省,连云港市,2016-06-29,37.39,73.22,10.84,15.01,0.82,90.93,0.32,4.38,298.39,72.05,100552.06,62,二级
江苏省,连云港市,2016-06-30,33.04,73.31,12.35,16.66,0.7,79.11,-0.07,5.15,301.23,74.42,100410.89,62,二级
江苏省,连云港市,2016-07-01,27.94,43.66,18.07,24.68,0.53,65.96,-0.72,1.31,298.34,87.47,99931.35,44,一级
江苏省,连云港市,2016-07-02,43.86,78.16,10.9,16.53,0.69,98.64,-1.72,-0.26,298.15,78.35,100325.28,65,二级
江苏省,连云港市,2016-07-03,26.45,46.2,5.45,7.43,0.37,83.36,-5.63,-0.84,297.1,77.91,100470.12,47,一级
江苏省,连云港市,2016-07-04,13.86,23.27,3.53,4.24,0.22,90.91,-6.16,-4.37,294.83,89.85,100460.38,46,一级
江苏省,连云港市,2016-07-05,27.1,49.81,9.07,12.39,0.45,95.79,-2.49,-3.86,296.34,76.34,100596.87,50,一级
江苏省,连云港市,2016-07-06,24.24,51.74,9.29,13.88,0.51,66.62,-2.77,-0.51,296.96,78.51,101053.9,51,二级
江苏省,连云港市,2016-07-07,19.03,39.13,6.17,10.71,0.38,51.03,-4.73,0.67,298.17,90.3,100892.14,40,一级
江苏省,连云港市,2016-07-08,9.92,19.68,3.13,5.69,0.22,28.79,-5.15,0.31,298.23,86.79,100617.9,20,一级
江苏省,连云港市,2016-07-09,12.53,21.25,3.31,5.36,0.22,39.38,-4.52,-0.28,297.18,85.9,100447.15,22,一级
江苏省,连云港市,2016-07-10,17.55,30.8,4.43,6.15,0.33,61.59,-4.9,-0.5,297.35,78.81,100259.66,31,一级
江苏省,连云港市,2016-07-11,12.92,24.29,3.31,5.68,0.28,45.66,-5.16,-1.23,297.09,84.68,100012.68,25,一级
江苏省,连云港市,2016-07-12,13.75,26.44,4.2,8.32,0.33,57.79,-2.94,-0.42,298.03,87.27,99828.03,29,一级
江苏省,连云港市,2016-07-13,16.32,28.14,4.62,10.99,0.43,44.29,-4.33,-0.38,297.85,88.71,99954.69,29,一级
江苏省,连云港市,2016-07-14,16.49,29.61,6.22,9.7,0.33,61.66,-4.72,-2.31,297.96,81.6,100221.75,31,一级
江苏省,连云港市,2016-07-15,15.21,27.94,5.73,8.39,0.39,84.22,-5.55,-3.82,295.29,86.62,99926.26,43,一级
江苏省,连云港市,2016-07-16,37.05,59.6,11.01,14.44,0.71,100.26,2.85,-2.35,297.76,68.07,100072.31,55,二级
江苏省,连云港市,2016-07-17,47.78,86.42,10.12,15.25,0.89,101.78,-1.45,2.41,299.19,72.33,100402.78,69,二级
江苏省,连云港市,2016-07-18,47.18,87.8,8.58,9.69,0.79,104.33,-5.29,0.85,298.33,85.12,100515.42,69,二级
江苏省,连云港市,2016-07-19,22.03,40.75,6.47,6.38,0.41,77.76,-7.14,1.58,298.85,88.19,100314.9,41,一级
江苏省,连云港市,2016-07-20,24.5,45.2,10.86,11.15,0.65,86.33,-2.93,9.72,302.39,73.85,99980.32,46,一级
江苏省,连云港市,2016-07-21,17.08,31.13,10.92,11.77,0.55,75.36,1.58,8.01,303.12,70.33,100106.66,38,一级
江苏省,连云港市,2016-07-22,23.92,41.23,10.3,12.12,0.62,83.24,2.81,5.97,303.34,72.63,100153.2,42,一级
江苏省,连云港市,2016-07-23,28.72,50.07,10.36,12.34,0.66,90.57,2.49,5.38,304.26,70.61,100177.09,51,二级
江苏省,连云港市,2016-07-24,34.32,60.09,11.25,13.91,0.75,99.9,-0.06,4.48,304.76,67.71,100399.22,56,二级
江苏省,连云港市,2016-07-25,41.74,69.13,11.51,13.04,0.84,111.13,-0.06,6.08,305.24,64.83,100376.53,60,二级
江苏省,连云港市,2016-07-26,33.76,60.24,11.67,13.61,0.73,92.44,3.25,5.44,305.19,65.64,100079.0,56,二级
江苏省,连云港市,2016-07-27,48.36,79.62,12.83,15.6,0.92,102.92,0.5,-0.01,303.46,69.21,100084.8,67,二级
江苏省,连云港市,2016-07-28,35.59,62.94,12.26,15.91,0.85,98.86,2.34,4.37,303.55,72.49,100081.34,57,二级
江苏省,连云港市,2016-07-29,37.78,64.96,13.5,15.08,0.81,105.41,1.22,3.54,304.02,69.65,100307.35,58,二级
江苏省,连云港市,2016-07-30,47.39,79.38,11.34,12.64,0.92,111.97,-2.8,1.98,302.85,75.78,100566.64,66,二级
江苏省,连云港市,2016-07-31,25.16,47.78,9.28,12.86,0.71,73.96,-3.26,3.29,302.46,75.97,100639.93,48,一级
江苏省,连云港市,2016-08-01,14.28,32.54,8.16,10.58,0.55,51.87,-3.01,3.29,301.7,75.86,100630.62,33,一级
江苏省,连云港市,2016-08-02,14.05,29.0,6.83,10.08,0.49,41.17,-3.12,0.4,299.87,86.08,100543.74,30,一级
江苏省,连云港市,2016-08-03,10.91,17.17,3.52,7.14,0.24,45.1,-5.01,-1.63,300.0,87.59,100585.21,23,一级
江苏省,连云港市,2016-08-04,9.93,18.57,4.85,7.44,0.3,51.93,-4.6,-0.97,299.92,84.29,100661.69,26,一级
江苏省,连云港市,2016-08-05,20.33,33.54,4.15,4.7,0.3,59.35,-4.55,-1.64,299.65,85.1,100664.43,34,一级
江苏省,连云港市,2016-08-06,20.08,33.82,3.63,5.52,0.32,58.13,-5.25,-0.04,299.96,87.62,100403.57,34,一级
江苏省,连云港市,2016-08-07,22.39,35.67,4.37,7.81,0.42,51.66,-4.79,2.53,300.42,84.51,100272.67,36,一级
江苏省,连云港市,2016-08-08,8.71,18.63,3.68,7.42,0.33,37.71,-4.87,1.35,300.18,83.19,100420.99,19,一级
江苏省,连云港市,2016-08-09,11.89,21.04,2.92,4.63,0.26,44.68,-5.19,-0.6,299.87,83.85,100531.08,23,一级
江苏省,连云港市,2016-08-10,21.46,33.53,3.8,5.32,0.34,56.25,-5.89,-0.2,300.9,82.93,100572.57,34,一级
江苏省,连云港市,2016-08-11,15.02,26.91,5.29,6.6,0.35,45.53,-4.18,2.37,301.69,82.27,100591.43,27,一级
江苏省,连云港市,2016-08-12,20.68,33.85,6.4,7.89,0.42,57.01,-2.86,2.49,301.06,79.86,100471.04,34,一级
江苏省,连云港市,2016-08-13,18.52,34.45,8.18,11.21,0.5,54.81,-2.77,1.89,301.37,83.07,100339.67,35,一级
江苏省,连云港市,2016-08-14,19.39,38.33,9.26,13.39,0.54,61.59,-2.71,1.06,301.54,83.11,100240.38,39,一级
江苏省,连云港市,2016-08-15,25.5,45.67,8.19,13.59,0.56,63.91,-3.41,-0.29,301.03,81.96,100178.78,46,一级
江苏省,连云港市,2016-08-16,13.94,27.48,6.6,9.61,0.52,77.44,-5.43,-1.08,301.44,68.13,100226.3,39,一级
江苏省,连云港市,2016-08-17,17.78,35.94,8.48,12.63,0.59,93.48,-3.4,-0.27,300.78,67.36,100210.29,47,一级
江苏省,连云港市,2016-08-18,18.59,36.21,7.24,11.18,0.56,90.81,-3.46,2.03,300.69,73.96,100117.81,46,一级
江苏省,连云港市,2016-08-19,30.02,56.17,11.79,16.46,0.77,90.16,-2.78,2.72,301.85,82.74,100079.29,54,二级
江苏省,连云港市,2016-08-20,22.67,35.82,9.13,17.93,0.95,68.81,-1.31,-0.28,301.41,89.0,100141.22,36,一级
江苏省,连云港市,2016-08-21,24.61,36.35,5.79,9.48,0.61,57.97,-3.89,-4.32,300.56,88.29,100271.76,37,一级
江苏省,连云港市,2016-08-22,20.93,35.72,6.24,9.44,0.49,74.46,-4.56,-3.73,300.1,83.64,100672.66,38,一级
江苏省,连云港市,2016-08-23,25.37,45.2,9.21,18.7,0.56,97.21,-2.69,-2.36,299.39,67.48,100625.49,49,一级
江苏省,连云港市,2016-08-24,23.62,47.34,10.14,18.02,0.59,118.53,-1.9,0.31,298.92,64.48,100416.39,66,二级
江苏省,连云港市,2016-08-25,21.51,45.65,10.31,16.29,0.6,106.23,-0.8,-1.14,298.89,71.73,100409.4,56,二级
江苏省,连云港市,2016-08-26,11.63,29.8,10.81,14.59,0.38,85.74,-2.07,-9.16,296.81,56.73,100895.01,43,一级
江苏省,连云港市,2016-08-27,16.61,37.73,12.19,19.58,0.5,105.34,-0.14,-7.75,296.65,55.63,100877.72,55,二级
江苏省,连云港市,2016-08-28,34.25,67.28,19.24,29.52,0.77,131.76,0.16,-5.87,296.93,50.86,100765.89,77,二级
江苏省,连云港市,2016-08-29,20.82,47.13,15.35,23.92,0.66,113.24,0.37,-6.63,297.3,49.33,100774.52,62,二级
江苏省,连云港市,2016-08-30,22.14,54.27,17.5,26.56,0.64,109.68,3.42,-4.98,296.8,48.82,100506.11,59,二级
江苏省,连云港市,2016-08-31,42.52,92.8,23.54,26.43,0.87,127.11,7.53,1.63,297.98,51.04,99848.32,73,二级
江苏省,连云港市,2016-09-01,47.25,92.51,19.36,21.66,0.82,120.36,4.59,3.06,298.11,58.26,99606.58,72,二级
江苏省,连云港市,2016-09-02,34.8,73.9,18.43,35.6,0.81,99.3,0.92,-0.21,298.09,46.84,100025.86,62,二级
江苏省,连云港市,2016-09-03,47.31,94.94,21.18,33.49,0.93,139.99,0.34,0.85,297.8,55.3,100446.61,84,二级
江苏省,连云港市,2016-09-04,75.04,130.45,17.9,36.61,1.22,119.19,-1.72,0.21,298.3,64.96,100801.58,101,三级
江苏省,连云港市,2016-09-05,64.99,123.21,17.53,29.38,1.12,126.58,0.87,1.46,299.79,56.64,100827.83,88,二级
江苏省,连云港市,2016-09-06,75.46,132.97,20.5,33.64,1.21,108.58,0.47,0.27,298.05,62.55,100754.77,101,三级
江苏省,连云港市,2016-09-07,32.86,57.34,12.96,22.06,0.76,80.45,3.96,2.17,297.39,63.05,100498.63,54,二级
江苏省,连云港市,2016-09-08,43.62,80.75,15.08,29.49,0.87,94.02,2.7,-0.66,297.46,62.08,100605.21,66,二级
江苏省,连云港市,2016-09-09,64.19,109.19,17.54,27.66,1.17,120.24,0.4,1.57,297.88,58.33,100802.25,87,二级
江苏省,连云港市,2016-09-10,55.79,96.8,17.74,25.05,1.01,118.65,-1.77,1.01,297.76,66.65,100844.82,76,二级
江苏省,连云港市,2016-09-11,51.2,90.15,20.14,28.8,1.01,106.84,-2.66,2.22,297.07,73.07,101061.46,71,二级
江苏省,连云港市,2016-09-12,35.75,62.65,14.66,23.68,0.8,99.27,0.68,1.02,297.18,67.38,101409.93,57,二级
江苏省,连云港市,2016-09-13,51.36,86.92,16.94,28.68,0.96,98.66,-1.2,1.18,295.87,75.81,101575.42,71,二级
江苏省,连云港市,2016-09-14,49.48,79.2,14.91,17.46,0.89,97.12,-2.81,0.01,296.13,76.87,101529.08,69,二级
江苏省,连云港市,2016-09-15,31.73,48.59,8.51,11.35,0.54,79.07,-4.01,-0.13,295.91,78.62,101307.28,49,一级
江苏省,连云港市,2016-09-16,12.56,19.27,3.86,5.81,0.29,76.19,-6.18,-3.53,295.21,88.87,100874.32,39,一级
江苏省,连云港市,2016-09-17,23.9,40.69,7.45,8.9,0.45,81.39,-4.31,-7.53,296.61,76.01,100974.11,41,一级
江苏省,连云港市,2016-09-18,26.48,40.55,15.63,15.13,0.46,64.61,-3.47,-8.66,295.86,63.98,101231.5,41,一级
江苏省,连云港市,2016-09-19,23.88,35.16,16.71,14.08,0.37,70.59,-2.49,-9.73,294.43,57.33,101396.21,36,一级
