province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-02-26,91.15,155.57,27.27,45.66,1.26,58.85,4.38,2.26,282.12,48.83,102779.8,121,三级
江苏省,扬州市,2016-02-27,62.2,119.48,29.31,43.84,1.18,50.07,3.48,3.1,284.53,44.82,102272.43,85,二级
江苏省,扬州市,2016-02-28,94.5,142.06,18.51,30.69,1.18,55.39,1.82,-5.13,281.27,65.13,102411.18,125,三级
江苏省,扬州市,2016-02-29,48.17,77.63,14.21,20.0,0.82,63.99,0.19,-5.17,276.69,42.98,103328.77,67,二级
江苏省,扬州市,2016-03-01,45.16,84.8,24.8,32.35,1.01,63.98,-3.43,4.29,278.17,46.54,102941.29,68,二级
江苏省,扬州市,2016-03-02,96.71,160.38,33.66,67.15,1.41,38.49,-0.78,4.02,283.0,57.39,102375.41,128,三级
江苏省,扬州市,2016-03-03,129.2,208.47,37.42,88.59,1.82,33.45,-0.03,4.78,287.47,60.49,101965.29,171,四级
江苏省,扬州市,2016-03-04,142.14,238.79,44.33,98.35,2.21,19.28,-1.86,3.94,288.89,71.85,101712.17,189,四级
江苏省,扬州市,2016-03-05,108.3,175.76,29.16,51.49,1.55,44.51,1.32,-0.76,288.12,74.16,101678.68,142,三级
江苏省,扬州市,2016-03-06,58.74,132.61,15.61,22.45,0.96,57.34,-5.18,-0.71,284.12,66.1,101897.4,92,二级
江苏省,扬州市,2016-03-07,112.36,209.31,16.97,36.4,1.36,40.4,-3.33,-0.73,285.81,83.77,101638.14,147,三级
江苏省,扬州市,2016-03-08,18.95,47.48,7.55,9.35,0.5,67.6,-8.64,-10.72,277.69,90.22,101984.03,48,一级
江苏省,扬州市,2016-03-09,13.78,28.7,5.91,6.96,0.45,73.23,-4.92,-9.74,276.89,57.43,102694.72,37,一级
江苏省,扬州市,2016-03-10,23.74,49.61,12.49,16.04,0.64,64.56,0.87,-5.78,276.72,38.18,103100.97,50,一级
江苏省,扬州市,2016-03-11,57.58,99.93,26.77,34.9,0.96,59.44,1.92,2.12,277.93,39.68,102751.45,79,二级
江苏省,扬州市,2016-03-12,84.85,144.85,31.18,44.45,1.2,75.19,-3.4,7.06,280.01,50.09,102149.69,113,三级
江苏省,扬州市,2016-03-13,73.26,118.19,20.0,28.08,0.94,71.94,-3.02,-0.87,281.68,70.1,102060.58,98,二级
江苏省,扬州市,2016-03-14,66.71,106.52,15.94,22.32,0.89,76.3,-2.21,-2.81,280.21,65.57,102532.19,90,二级
江苏省,扬州市,2016-03-15,64.14,111.95,20.33,31.0,1.03,68.04,-5.27,3.77,280.43,62.69,102259.95,87,二级
江苏省,扬州市,2016-03-16,54.46,96.89,22.39,35.07,0.96,71.43,-3.8,0.95,282.8,63.87,101881.72,75,二级
江苏省,扬州市,2016-03-17,66.9,112.83,22.76,46.97,1.12,33.96,-3.58,3.17,283.29,85.28,101638.61,90,二级
江苏省,扬州市,2016-03-18,87.0,136.35,21.5,38.11,1.12,31.75,-0.53,-1.11,286.66,86.74,101283.44,116,三级
江苏省,扬州市,2016-03-19,64.35,100.62,17.36,26.38,0.9,52.58,-4.29,-2.04,285.33,83.73,101900.7,87,二级
江苏省,扬州市,2016-03-20,51.61,93.82,13.72,19.89,0.79,76.1,-5.49,-2.85,282.79,60.68,102411.9,72,二级
江苏省,扬州市,2016-03-21,43.48,71.35,11.18,17.93,0.68,88.93,-5.95,-2.6,282.4,53.52,102356.86,61,二级
江苏省,扬州市,2016-03-22,52.35,90.38,16.3,27.91,0.83,68.57,-4.65,1.29,283.76,75.36,101952.79,72,二级
江苏省,扬州市,2016-03-23,29.11,61.35,10.95,13.53,0.57,77.92,-5.12,-7.43,281.07,63.94,102521.54,56,二级
江苏省,扬州市,2016-03-24,17.45,47.08,11.97,16.17,0.54,65.54,-2.02,-6.44,278.97,47.23,103081.29,48,一级
江苏省,扬州市,2016-03-25,35.83,79.88,20.1,30.35,0.65,66.73,0.01,-1.29,279.5,40.33,102894.75,65,二级
江苏省,扬州市,2016-03-26,58.02,102.81,24.69,30.13,0.82,80.4,2.68,0.74,281.31,43.99,102592.6,79,二级
江苏省,扬州市,2016-03-27,60.77,105.63,18.99,26.25,0.84,81.07,5.61,-0.7,284.15,34.0,102375.41,83,二级
江苏省,扬州市,2016-03-28,62.92,122.23,35.72,43.25,1.06,83.62,4.97,6.94,286.94,35.42,102218.12,87,二级
江苏省,扬州市,2016-03-29,67.7,133.9,42.99,60.7,1.29,51.75,4.33,4.96,288.52,44.03,101911.86,92,二级
江苏省,扬州市,2016-03-30,75.12,138.05,31.93,51.93,1.18,64.47,1.1,1.47,288.15,63.17,101932.99,101,三级
江苏省,扬州市,2016-03-31,68.58,96.39,20.07,35.49,1.01,74.11,-0.47,3.4,288.09,75.13,101613.86,92,二级
江苏省,扬州市,2016-04-01,76.16,115.1,23.83,43.6,1.3,79.17,-1.51,7.16,289.63,68.44,101368.46,102,三级
江苏省,扬州市,2016-04-02,93.44,142.04,22.98,55.78,1.43,38.11,-3.69,4.01,288.53,86.94,101359.38,124,三级
江苏省,扬州市,2016-04-03,27.7,46.85,8.25,12.3,0.63,69.74,-4.84,-8.08,284.34,88.7,101617.07,47,一级
江苏省,扬州市,2016-04-04,18.95,44.81,10.33,17.18,0.55,71.0,-3.72,-2.27,284.57,55.43,101724.78,45,一级
江苏省,扬州市,2016-04-05,31.5,67.4,23.96,35.95,0.87,47.93,-5.24,2.3,285.73,63.47,101580.03,59,二级
江苏省,扬州市,2016-04-06,21.72,34.02,10.45,19.59,0.6,54.54,-6.08,-1.32,284.54,90.9,101018.07,35,一级
江苏省,扬州市,2016-04-07,30.95,50.32,11.57,21.83,0.76,58.29,2.3,-1.07,287.1,81.21,101303.78,51,二级
江苏省,扬州市,2016-04-08,65.72,113.76,25.77,44.96,1.3,68.72,-0.43,2.37,290.24,72.5,101659.84,89,二级
江苏省,扬州市,2016-04-09,58.29,107.91,25.72,42.55,1.09,87.31,-0.99,4.81,291.7,63.5,101388.51,80,二级
江苏省,扬州市,2016-04-10,77.69,151.12,30.9,54.43,1.29,83.58,-3.32,2.62,290.98,58.82,101301.21,104,三级
江苏省,扬州市,2016-04-11,41.4,93.22,15.69,21.12,0.73,76.9,-6.31,-0.75,287.14,69.38,101772.53,72,二级
江苏省,扬州市,2016-04-12,43.28,83.3,21.02,37.39,0.94,59.18,-3.84,5.56,288.7,76.11,101130.34,67,二级
江苏省,扬州市,2016-04-13,69.39,132.9,25.63,42.38,1.21,79.22,0.45,1.42,293.25,68.69,100667.99,93,二级
江苏省,扬州市,2016-04-14,84.86,153.51,28.18,46.26,1.34,95.94,-2.78,3.4,294.16,58.26,101218.31,113,三级
江苏省,扬州市,2016-04-15,65.4,126.18,24.09,33.58,0.98,79.69,-7.02,4.65,291.79,53.4,101375.37,89,二级
江苏省,扬州市,2016-04-16,32.69,56.22,15.81,30.57,0.95,51.2,-0.47,2.66,290.16,80.14,100329.72,54,二级
江苏省,扬州市,2016-04-17,34.49,82.83,15.52,22.71,0.83,58.21,3.45,-0.07,287.28,57.83,101502.49,67,二级
江苏省,扬州市,2016-04-18,28.27,60.52,19.7,28.13,0.84,78.87,1.96,4.89,288.15,66.39,101756.66,56,二级
江苏省,扬州市,2016-04-19,40.23,93.52,23.94,36.52,0.86,87.11,-4.3,6.81,289.7,54.17,101972.43,72,二级
江苏省,扬州市,2016-04-20,30.08,49.01,16.05,34.5,0.87,44.77,-3.08,2.54,288.03,88.95,101251.29,50,一级
江苏省,扬州市,2016-04-21,55.81,97.21,18.08,22.96,1.02,82.45,4.13,-1.29,291.7,74.58,100923.72,77,二级
江苏省,扬州市,2016-04-22,50.37,103.93,31.79,41.4,1.08,81.29,2.36,3.68,293.76,66.46,100956.59,77,二级
江苏省,扬州市,2016-04-23,57.7,90.46,18.74,23.82,0.9,97.46,-4.75,1.02,290.11,77.07,101151.66,79,二级
江苏省,扬州市,2016-04-24,33.94,80.63,13.58,19.07,0.67,89.54,-5.05,-1.17,288.11,70.75,101432.06,66,二级
江苏省,扬州市,2016-04-25,47.28,129.53,20.74,29.8,0.85,68.85,-4.53,1.87,286.04,79.92,101565.89,90,二级
江苏省,扬州市,2016-04-26,32.77,62.4,14.56,20.31,0.63,74.36,-4.95,-0.88,285.73,88.39,101412.71,57,二级
江苏省,扬州市,2016-04-27,38.3,65.47,13.89,18.72,0.81,93.45,1.2,-4.32,285.66,83.71,101089.87,58,二级
江苏省,扬州市,2016-04-28,47.41,86.44,19.31,28.72,1.02,90.5,2.03,-4.97,289.66,65.89,101415.1,69,二级
江苏省,扬州市,2016-04-29,68.52,130.96,27.59,43.44,1.12,105.28,0.06,2.46,291.92,49.55,101592.59,92,二级
江苏省,扬州市,2016-04-30,61.78,113.62,29.78,37.43,1.16,108.65,1.92,6.55,294.97,51.41,101124.15,84,二级
江苏省,扬州市,2016-05-01,53.32,100.16,28.27,38.34,1.12,102.45,-1.13,5.97,295.87,58.64,100901.94,76,二级
江苏省,扬州市,2016-05-02,41.03,70.74,18.75,29.78,1.01,52.94,-1.3,4.44,295.49,84.42,100277.67,61,二级
江苏省,扬州市,2016-05-03,21.53,62.34,12.13,15.0,0.54,81.3,10.27,-1.14,291.64,50.87,100716.71,57,二级
江苏省,扬州市,2016-05-04,31.0,78.87,26.9,40.44,0.85,94.87,2.25,5.26,295.18,40.65,101049.41,65,二级
江苏省,扬州市,2016-05-05,43.12,80.67,22.08,38.87,0.9,61.17,-3.28,3.79,294.72,82.11,100685.53,66,二级
江苏省,扬州市,2016-05-06,51.29,116.6,15.98,26.56,0.89,68.28,-1.39,-3.59,294.42,72.75,100874.49,84,二级
江苏省,扬州市,2016-05-07,56.1,212.38,12.79,17.0,0.63,86.56,-6.23,-2.45,290.47,48.44,101590.41,132,三级
江苏省,扬州市,2016-05-08,25.45,62.84,11.11,16.85,0.56,83.52,-5.35,-0.73,287.34,73.18,101513.7,57,二级
江苏省,扬州市,2016-05-09,33.82,62.62,17.2,26.34,0.72,63.85,-1.47,-1.1,289.42,74.52,101126.83,57,二级
江苏省,扬州市,2016-05-10,26.8,43.91,8.08,14.33,0.53,86.74,-0.48,-3.49,289.4,73.32,101035.72,44,一级
江苏省,扬州市,2016-05-11,51.57,97.96,21.72,37.51,1.01,103.47,0.52,4.12,293.18,58.58,101030.09,74,二级
江苏省,扬州市,2016-05-12,54.06,95.17,21.13,25.83,1.0,125.1,-0.66,4.62,295.52,58.78,101005.32,74,二级
江苏省,扬州市,2016-05-13,13.75,31.62,8.37,10.61,0.47,75.68,-5.91,-5.19,290.48,62.44,101985.47,38,一级
江苏省,扬州市,2016-05-14,45.89,79.46,16.93,23.58,0.83,96.59,-4.98,3.45,291.21,80.25,101740.84,65,二级
江苏省,扬州市,2016-05-15,34.0,51.88,15.61,25.12,0.99,45.13,0.64,0.31,289.54,89.55,101255.48,51,二级
江苏省,扬州市,2016-05-16,37.81,65.27,15.01,20.95,0.72,76.78,2.92,0.79,291.45,53.37,101543.15,58,二级
江苏省,扬州市,2016-05-17,47.49,86.24,23.44,38.08,0.91,111.39,0.21,5.12,292.71,38.37,101662.75,69,二级
江苏省,扬州市,2016-05-18,32.54,73.59,21.38,30.3,0.75,97.75,-4.85,3.59,291.11,43.89,101695.05,62,二级
江苏省,扬州市,2016-05-19,57.53,91.85,18.56,19.49,0.77,106.26,-6.11,0.69,292.17,63.06,101395.85,79,二级
江苏省,扬州市,2016-05-20,30.07,46.56,8.76,11.28,0.46,90.06,-7.67,-0.3,292.48,75.89,101386.82,47,一级
江苏省,扬州市,2016-05-21,21.12,27.44,5.46,8.66,0.42,93.14,-7.94,-4.51,290.6,86.68,101432.04,47,一级
江苏省,扬州市,2016-05-22,16.8,23.71,5.28,8.66,0.39,91.72,-4.05,-6.27,290.42,87.51,101364.92,46,一级
江苏省,扬州市,2016-05-23,33.64,52.25,9.6,14.2,0.65,75.54,1.59,-0.65,291.23,88.45,101091.97,52,二级
江苏省,扬州市,2016-05-24,47.01,80.3,15.25,23.13,0.8,97.95,1.52,0.98,293.66,66.44,100909.38,66,二级
江苏省,扬州市,2016-05-25,71.2,117.8,21.23,30.48,1.15,98.92,-0.54,3.57,296.5,64.68,100839.31,96,二级
江苏省,扬州市,2016-05-26,68.57,109.65,16.41,24.6,1.12,71.54,-0.84,-0.38,297.88,71.19,100888.39,92,二级
江苏省,扬州市,2016-05-27,37.4,60.6,11.8,16.64,0.74,71.5,-3.96,0.62,293.45,88.33,101101.86,56,二级
江苏省,扬州市,2016-05-28,26.6,45.7,10.34,14.79,0.67,67.83,-1.85,-0.52,292.73,91.54,100730.21,46,一级
江苏省,扬州市,2016-05-29,31.17,53.47,11.06,14.01,0.85,57.77,0.5,-2.47,293.69,80.97,100713.62,52,二级
江苏省,扬州市,2016-05-30,47.51,84.86,16.2,23.65,1.02,81.95,-2.03,2.15,294.07,79.06,100899.16,68,二级
江苏省,扬州市,2016-05-31,92.15,143.09,19.06,28.45,1.31,77.94,-3.49,1.21,296.93,77.21,100674.31,122,三级
江苏省,扬州市,2016-06-01,21.15,39.08,10.05,10.73,0.58,94.55,-6.53,-3.69,293.43,78.34,100724.96,48,一级
江苏省,扬州市,2016-06-02,32.97,57.98,11.59,19.19,0.54,77.67,-4.28,-1.71,292.32,75.08,100994.66,54,二级
江苏省,扬州市,2016-06-03,27.51,50.25,13.06,18.25,0.56,74.23,-5.58,0.52,291.12,81.7,100808.03,51,二级
江苏省,扬州市,2016-06-04,12.09,21.66,6.89,9.35,0.4,83.3,0.31,-5.04,292.15,86.28,100690.99,42,一级
江苏省,扬州市,2016-06-05,19.94,36.2,10.75,13.33,0.48,85.8,-2.94,-0.3,293.71,78.45,101056.85,43,一级
江苏省,扬州市,2016-06-06,41.49,70.99,16.2,20.66,0.71,86.66,-4.97,1.26,295.35,73.07,101005.75,61,二级
江苏省,扬州市,2016-06-07,58.53,95.23,12.27,16.07,0.67,70.61,-3.97,-0.85,294.94,78.64,100969.5,80,二级
江苏省,扬州市,2016-06-08,33.43,60.53,8.95,13.99,0.57,56.67,-3.71,-1.58,293.74,87.86,100895.38,56,二级
江苏省,扬州市,2016-06-09,30.27,49.07,8.28,10.99,0.52,69.91,-4.46,-0.72,294.63,82.65,100988.58,50,一级
江苏省,扬州市,2016-06-10,50.25,86.17,14.95,25.09,0.86,66.22,-3.65,2.91,295.88,81.73,100868.81,70,二级
江苏省,扬州市,2016-06-11,58.47,105.22,18.95,29.5,1.02,83.18,-2.6,1.38,298.8,73.98,100681.38,80,二级
江苏省,扬州市,2016-06-12,35.31,61.54,14.47,18.82,0.8,77.59,-2.76,2.0,297.75,74.67,100532.78,56,二级
江苏省,扬州市,2016-06-13,38.21,71.68,18.68,19.47,0.79,80.58,-1.23,1.26,297.11,74.56,100363.59,61,二级
江苏省,扬州市,2016-06-14,42.35,80.58,21.91,26.71,0.91,101.0,-0.62,6.64,300.05,65.56,100049.65,66,二级
江苏省,扬州市,2016-06-15,40.72,76.17,20.31,23.1,0.85,92.48,3.36,0.73,300.29,60.48,99994.38,64,二级
江苏省,扬州市,2016-06-16,45.77,86.38,18.33,17.48,0.87,117.5,0.77,-0.52,298.05,51.67,100403.63,69,二级
江苏省,扬州市,2016-06-17,46.97,94.56,25.49,28.61,0.96,126.92,1.38,5.57,299.35,49.85,100627.69,73,二级
江苏省,扬州市,2016-06-18,43.04,80.0,20.52,21.92,0.8,105.21,-0.79,5.03,300.49,65.11,100665.93,66,二级
江苏省,扬州市,2016-06-19,28.41,58.49,20.13,27.36,0.78,57.4,1.0,4.75,300.73,75.97,100611.67,55,二级
江苏省,扬州市,2016-06-20,19.61,39.16,17.57,24.08,0.67,64.71,1.13,3.55,300.32,77.39,100389.78,40,一级
江苏省,扬州市,2016-06-21,24.57,45.82,13.84,32.49,0.93,22.75,-0.23,4.0,300.19,86.17,100293.64,46,一级
江苏省,扬州市,2016-06-22,30.16,49.23,12.88,18.56,0.75,72.6,4.46,2.01,302.14,74.67,100208.78,50,一级
江苏省,扬州市,2016-06-23,42.21,72.25,15.29,24.78,0.93,73.71,1.46,5.13,302.29,78.01,100183.59,62,二级
江苏省,扬州市,2016-06-24,18.79,34.11,11.75,13.87,0.56,82.69,2.53,-0.07,298.22,81.1,100413.66,42,一级
江苏省,扬州市,2016-06-25,38.92,61.16,13.63,21.91,0.75,78.57,3.2,3.02,297.3,74.49,100905.0,56,二级
江苏省,扬州市,2016-06-26,39.76,68.79,15.04,19.65,0.73,120.26,0.22,3.21,296.05,74.03,101037.16,67,二级
江苏省,扬州市,2016-06-27,21.12,36.56,10.76,15.55,0.54,90.42,-4.14,0.76,293.43,90.25,100801.82,46,一级
江苏省,扬州市,2016-06-28,55.05,82.27,22.64,28.0,0.76,62.69,-0.87,1.91,294.1,91.17,100812.0,76,二级
江苏省,扬州市,2016-06-29,40.69,71.17,16.71,26.8,0.98,66.78,-1.04,3.26,296.95,87.06,100827.32,61,二级
江苏省,扬州市,2016-06-30,28.17,56.41,21.67,26.57,0.75,58.08,-0.78,4.76,300.34,81.03,100694.12,54,二级
江苏省,扬州市,2016-07-01,20.11,28.06,19.86,31.65,0.51,40.24,1.4,5.33,298.56,90.48,100163.53,40,一级
江苏省,扬州市,2016-07-02,24.77,39.8,11.06,15.61,0.56,69.65,-1.59,0.01,297.36,87.53,100508.41,40,一级
江苏省,扬州市,2016-07-03,15.54,24.51,8.35,11.72,0.42,68.83,-4.83,-3.21,296.3,92.21,100462.0,35,一级
江苏省,扬州市,2016-07-04,13.34,23.48,10.63,17.83,0.52,65.84,-1.39,2.46,297.49,94.0,100456.48,33,一级
江苏省,扬州市,2016-07-05,21.4,34.91,9.58,18.86,0.6,60.55,1.49,0.45,297.46,92.01,100737.14,35,一级
江苏省,扬州市,2016-07-06,40.31,64.77,10.18,18.97,0.68,53.49,-2.18,-0.11,298.57,88.82,101182.52,58,二级
江苏省,扬州市,2016-07-07,17.5,29.72,11.5,17.58,0.48,48.21,-4.85,1.6,299.47,85.78,100992.08,30,一级
江苏省,扬州市,2016-07-08,17.59,29.33,8.84,10.67,0.34,34.02,-5.34,-0.36,299.0,84.46,100690.77,30,一级
江苏省,扬州市,2016-07-09,18.03,28.23,8.01,6.98,0.29,47.32,-5.46,-1.41,298.06,84.71,100511.72,29,一级
江苏省,扬州市,2016-07-10,21.87,32.07,7.04,6.24,0.31,61.35,-6.36,-2.03,297.95,84.06,100289.13,33,一级
江苏省,扬州市,2016-07-11,18.49,31.41,8.28,8.31,0.34,38.11,-5.28,-2.31,298.78,88.86,100006.13,32,一级
江苏省,扬州市,2016-07-12,33.56,53.72,10.27,9.85,0.44,60.6,-1.38,-1.09,299.57,87.97,99941.13,52,二级
江苏省,扬州市,2016-07-13,60.38,95.19,11.38,20.19,0.87,61.14,-3.11,0.82,300.52,87.76,99995.08,82,二级
江苏省,扬州市,2016-07-14,27.77,47.16,7.52,11.27,0.44,57.89,-4.85,-1.56,299.46,87.03,100244.36,48,一级
江苏省,扬州市,2016-07-15,28.36,49.38,9.9,14.37,0.69,61.26,0.08,1.1,299.56,85.93,99920.67,50,一级
江苏省,扬州市,2016-07-16,26.51,39.57,9.15,9.23,0.55,97.06,3.18,-1.27,297.63,77.12,100306.7,49,一级
江苏省,扬州市,2016-07-17,53.69,82.58,12.39,20.2,0.91,115.85,-1.65,3.06,299.85,75.38,100595.58,74,二级
江苏省,扬州市,2016-07-18,53.64,88.94,11.67,13.92,0.81,91.24,-5.49,1.5,299.75,85.42,100590.78,74,二级
江苏省,扬州市,2016-07-19,32.71,55.05,11.46,15.98,0.62,83.91,-3.22,4.18,300.56,83.43,100441.59,53,二级
江苏省,扬州市,2016-07-20,25.62,48.58,13.08,19.39,0.64,80.15,-1.41,8.27,303.35,68.82,100334.75,49,一级
江苏省,扬州市,2016-07-21,17.46,39.71,17.81,22.36,0.61,74.53,2.52,8.44,304.43,62.63,100465.19,40,一级
江苏省,扬州市,2016-07-22,25.45,53.24,21.04,25.52,0.73,98.62,2.8,5.84,303.8,70.01,100492.44,52,二级
江苏省,扬州市,2016-07-23,31.01,60.12,21.31,26.01,0.79,111.5,1.84,4.68,304.01,70.56,100491.31,60,二级
江苏省,扬州市,2016-07-24,39.98,70.58,18.56,24.13,0.78,119.85,-0.27,3.7,304.54,68.49,100655.55,67,二级
江苏省,扬州市,2016-07-25,42.08,75.51,18.7,26.88,0.87,113.12,-1.24,4.36,304.47,69.87,100659.14,63,二级
江苏省,扬州市,2016-07-26,41.82,73.36,18.57,22.47,0.79,113.42,1.32,4.18,304.52,69.41,100405.8,62,二级
江苏省,扬州市,2016-07-27,33.66,63.77,17.09,25.04,0.72,90.91,2.06,2.99,304.1,70.9,100342.76,57,二级
江苏省,扬州市,2016-07-28,43.73,75.15,20.35,24.83,0.89,108.51,2.56,4.31,304.48,68.98,100387.38,63,二级
江苏省,扬州市,2016-07-29,48.38,81.63,21.3,23.87,0.93,120.29,0.71,3.41,304.86,64.87,100560.92,67,二级
江苏省,扬州市,2016-07-30,58.14,95.37,19.09,23.86,0.93,133.98,-2.87,2.84,304.17,70.47,100721.31,79,二级
江苏省,扬州市,2016-07-31,24.31,48.68,16.33,17.25,0.61,84.62,-4.38,3.69,302.5,73.93,100813.92,49,一级
江苏省,扬州市,2016-08-01,17.9,37.01,13.73,14.32,0.45,59.74,-4.92,2.22,301.73,75.5,100775.81,38,一级
江苏省,扬州市,2016-08-02,17.95,35.97,12.97,18.1,0.52,52.34,-4.03,0.82,301.38,81.85,100627.08,36,一级
江苏省,扬州市,2016-08-03,19.3,35.45,14.42,22.93,0.64,47.66,-1.97,2.05,300.86,84.87,100680.93,36,一级
江苏省,扬州市,2016-08-04,22.14,40.32,12.59,19.62,0.57,56.73,-2.57,0.34,300.33,83.54,100775.31,41,一级
江苏省,扬州市,2016-08-05,18.6,35.24,8.9,12.11,0.41,48.25,-3.19,-2.61,300.31,84.06,100729.18,36,一级
江苏省,扬州市,2016-08-06,21.39,36.11,10.33,11.95,0.47,64.39,-3.89,0.16,300.44,85.71,100492.02,37,一级
江苏省,扬州市,2016-08-07,23.16,39.94,12.85,15.42,0.54,63.42,-4.87,2.04,301.1,80.05,100388.33,40,一级
江苏省,扬州市,2016-08-08,12.23,24.78,10.41,13.06,0.4,41.95,-5.29,0.38,300.74,79.52,100503.38,25,一级
江苏省,扬州市,2016-08-09,13.25,24.86,6.7,6.97,0.32,46.47,-5.95,-1.81,301.02,78.75,100560.12,25,一级
江苏省,扬州市,2016-08-10,15.93,27.71,6.72,8.41,0.36,42.95,-6.86,-0.74,301.57,82.84,100594.98,28,一级
江苏省,扬州市,2016-08-11,17.66,32.3,11.22,14.0,0.47,44.13,-5.23,1.83,301.98,79.98,100716.45,33,一级
江苏省,扬州市,2016-08-12,21.16,37.28,12.09,14.15,0.47,47.81,-4.57,1.11,301.18,83.56,100610.48,38,一级
江苏省,扬州市,2016-08-13,20.24,38.15,13.85,16.78,0.57,59.88,-4.03,2.11,301.84,81.13,100487.19,39,一级
江苏省,扬州市,2016-08-14,28.62,49.54,15.87,16.22,0.6,75.63,-3.77,2.17,302.14,75.6,100387.2,50,一级
江苏省,扬州市,2016-08-15,32.07,55.1,15.57,16.74,0.6,83.56,-3.3,1.3,302.0,74.06,100294.47,53,二级
江苏省,扬州市,2016-08-16,22.37,39.2,11.78,11.21,0.46,59.72,-4.61,-0.64,301.34,78.01,100303.6,40,一级
江苏省,扬州市,2016-08-17,17.11,35.15,10.82,8.48,0.51,91.93,-4.7,-0.41,301.53,68.72,100310.37,46,一级
江苏省,扬州市,2016-08-18,25.55,48.13,14.54,12.64,0.6,112.6,-4.7,1.52,301.79,74.78,100234.76,61,二级
江苏省,扬州市,2016-08-19,31.5,60.89,16.01,21.63,0.69,94.77,-2.87,1.8,303.09,75.57,100243.95,56,二级
江苏省,扬州市,2016-08-20,36.15,64.24,14.12,21.16,0.81,75.95,-1.51,1.26,303.32,77.32,100262.12,58,二级
江苏省,扬州市,2016-08-21,28.13,45.94,10.39,14.53,0.83,61.25,-2.93,0.71,301.81,83.45,100323.28,46,一级
江苏省,扬州市,2016-08-22,21.24,34.97,10.2,11.12,0.43,58.52,-4.34,-1.57,301.48,79.11,100706.66,35,一级
江苏省,扬州市,2016-08-23,19.38,37.48,9.75,9.15,0.48,98.64,-3.05,-2.97,300.35,72.33,100720.16,50,一级
江苏省,扬州市,2016-08-24,19.16,36.83,11.22,10.6,0.48,103.79,-2.97,-1.24,298.84,70.81,100551.46,54,二级
江苏省,扬州市,2016-08-25,27.05,49.67,12.4,13.25,0.6,112.31,-2.39,-0.98,299.84,72.74,100501.28,61,二级
江苏省,扬州市,2016-08-26,14.48,31.69,8.73,7.51,0.41,73.26,-1.17,-7.33,298.41,74.05,100862.17,37,一级
江苏省,扬州市,2016-08-27,16.79,39.02,11.41,12.05,0.46,101.27,2.42,-6.94,297.4,60.92,100918.83,52,二级
江苏省,扬州市,2016-08-28,27.74,55.05,15.48,15.06,0.63,130.46,1.87,-6.85,297.43,49.11,100879.39,76,二级
江苏省,扬州市,2016-08-29,25.62,49.35,12.73,15.94,0.58,108.36,0.76,-5.15,297.04,52.14,100909.92,57,二级
江苏省,扬州市,2016-08-30,19.74,43.64,12.7,13.87,0.5,110.33,2.63,-4.28,296.61,52.22,100718.48,59,二级
江苏省,扬州市,2016-08-31,29.44,65.28,18.45,27.2,0.69,127.29,5.98,3.06,298.37,48.46,100221.32,73,二级
江苏省,扬州市,2016-09-01,45.08,84.87,21.75,23.1,0.89,138.44,4.12,4.74,299.27,56.08,99963.0,83,二级
江苏省,扬州市,2016-09-02,42.45,81.34,19.62,23.74,0.71,121.24,1.24,-0.23,299.78,46.53,100243.06,68,二级
江苏省,扬州市,2016-09-03,46.62,90.93,20.55,26.96,0.86,129.07,-0.07,1.98,299.75,53.46,100629.42,75,二级
江苏省,扬州市,2016-09-04,50.63,98.1,22.14,31.61,0.97,101.99,-0.36,0.9,298.7,57.38,100971.34,75,二级
江苏省,扬州市,2016-09-05,50.39,94.75,18.62,21.83,0.87,111.59,-0.73,0.71,299.15,57.54,101023.95,73,二级
江苏省,扬州市,2016-09-06,42.1,76.56,16.25,23.3,0.82,85.31,-0.06,1.99,297.73,65.48,100968.08,64,二级
江苏省,扬州市,2016-09-07,24.56,41.1,10.98,13.47,0.64,98.92,-0.63,3.38,297.17,64.95,100766.77,50,一级
江苏省,扬州市,2016-09-08,43.13,72.85,13.73,19.48,0.84,111.84,2.05,1.3,298.11,67.34,100828.22,62,二级
江苏省,扬州市,2016-09-09,66.12,110.62,17.99,26.87,1.09,144.13,0.07,2.05,299.01,59.99,101000.96,89,二级
江苏省,扬州市,2016-09-10,54.14,92.68,21.5,25.24,0.93,124.01,-0.87,3.56,299.26,56.59,101020.41,74,二级
江苏省,扬州市,2016-09-11,51.11,90.75,19.9,23.98,0.92,78.84,-1.64,3.34,297.18,71.04,101246.45,71,二级
江苏省,扬州市,2016-09-12,42.97,71.36,17.38,18.18,0.76,94.5,-1.62,0.01,296.91,64.92,101585.86,61,二级
江苏省,扬州市,2016-09-13,41.44,70.57,14.47,15.42,0.74,106.58,-2.53,-0.58,296.82,71.42,101706.79,61,二级
江苏省,扬州市,2016-09-14,37.94,58.79,11.48,12.34,0.65,80.78,-4.37,-0.98,295.96,77.19,101628.62,55,二级
江苏省,扬州市,2016-09-15,21.53,32.36,7.91,9.67,0.54,63.44,-6.18,-2.07,294.55,93.6,101351.85,33,一级
江苏省,扬州市,2016-09-16,5.26,8.76,4.05,3.68,0.27,57.79,-6.4,-8.66,295.06,89.96,100716.64,29,一级
