province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,常州市,2015-12-22,144.37,177.22,30.82,71.7,1.62,10.16,-1.58,0.37,281.12,90.55,102475.27,192,四级
江苏省,常州市,2015-12-23,178.05,222.73,24.0,55.89,1.75,15.87,2.73,-2.18,280.41,91.11,102246.69,229,五级
江苏省,常州市,2015-12-24,73.7,100.43,16.21,46.98,1.29,23.33,0.0,-3.82,280.94,90.83,102268.83,99,二级
江苏省,常州市,2015-12-25,141.65,184.98,31.98,43.87,1.56,45.86,4.03,-0.55,279.32,76.15,102481.73,189,四级
江苏省,常州市,2015-12-26,92.62,134.5,32.9,55.19,1.56,38.55,4.5,2.85,281.16,58.59,102236.73,123,三级
江苏省,常州市,2015-12-27,67.97,110.41,22.73,41.99,1.1,31.0,-2.29,-4.67,279.78,78.54,102850.91,92,二级
江苏省,常州市,2015-12-28,41.59,69.73,21.37,41.28,0.92,34.98,-2.34,-4.28,277.44,68.93,103429.28,60,二级
江苏省,常州市,2015-12-29,77.66,117.66,32.49,60.52,1.11,28.86,-3.28,-0.38,277.06,68.51,103231.99,104,三级
江苏省,常州市,2015-12-30,113.11,164.75,36.09,65.84,1.37,25.1,2.29,0.11,279.13,68.83,102931.63,148,三级
江苏省,常州市,2015-12-31,155.67,214.15,33.53,62.1,1.54,35.37,0.1,-4.67,277.74,54.76,103397.67,206,五级
江苏省,常州市,2016-01-01,109.22,142.93,33.4,62.39,1.21,33.82,-3.94,3.02,279.01,69.8,103051.62,143,三级
江苏省,常州市,2016-01-02,112.51,161.45,29.29,68.51,1.38,33.39,2.16,3.11,281.47,67.68,102324.87,147,三级
江苏省,常州市,2016-01-03,102.72,141.52,32.15,65.29,1.36,27.49,1.71,1.97,283.99,77.04,102052.6,135,三级
江苏省,常州市,2016-01-04,168.59,221.21,42.39,69.66,1.83,23.19,-3.34,-2.33,282.84,88.76,102051.61,219,五级
江苏省,常州市,2016-01-05,35.46,53.39,13.91,28.41,0.8,54.02,-5.69,-6.42,280.84,89.42,102218.05,52,二级
江苏省,常州市,2016-01-06,47.45,73.59,17.76,39.14,0.86,39.65,-1.37,-4.12,280.06,80.84,102619.27,66,二级
江苏省,常州市,2016-01-07,91.3,124.81,26.83,46.99,1.09,19.02,1.0,-4.24,277.36,82.63,102835.29,121,三级
江苏省,常州市,2016-01-08,78.73,106.97,28.25,50.54,1.08,37.97,1.26,-2.59,275.84,42.23,102772.07,105,三级
江苏省,常州市,2016-01-09,128.99,167.63,47.64,68.13,1.38,30.81,-2.19,1.11,277.87,50.31,102647.68,170,四级
江苏省,常州市,2016-01-10,130.89,167.21,46.11,67.28,1.41,22.43,-4.07,-0.44,279.91,69.43,102430.68,173,四级
江苏省,常州市,2016-01-11,65.81,84.59,17.17,32.62,1.03,60.47,-3.37,-7.38,278.46,91.63,102397.5,89,二级
江苏省,常州市,2016-01-12,36.15,52.88,15.08,26.52,0.71,46.2,-0.18,-6.98,275.04,70.49,102792.95,52,二级
江苏省,常州市,2016-01-13,86.21,113.03,26.56,42.65,1.08,32.13,3.09,-2.89,273.96,47.74,102658.76,115,三级
江苏省,常州市,2016-01-14,98.33,132.96,30.3,53.07,1.37,27.98,2.82,1.46,275.69,59.28,102382.7,130,三级
江苏省,常州市,2016-01-15,94.92,134.83,32.37,58.08,1.39,30.31,3.21,0.17,277.15,49.98,102029.16,125,三级
江苏省,常州市,2016-01-16,108.96,152.61,41.04,75.63,1.39,34.29,-3.61,2.06,279.09,60.38,101899.81,143,三级
江苏省,常州市,2016-01-17,107.06,133.77,24.39,48.52,1.25,46.95,0.35,-5.81,278.64,72.51,101653.94,141,三级
江苏省,常州市,2016-01-18,123.07,163.79,23.69,40.63,1.29,33.93,3.46,-6.17,274.39,63.12,102359.14,162,四级
江苏省,常州市,2016-01-19,93.61,130.27,28.44,46.67,1.11,38.98,0.42,-4.48,272.73,35.86,102966.4,124,三级
江苏省,常州市,2016-01-20,47.72,79.01,23.28,40.95,0.84,40.7,-4.95,-3.74,274.81,52.12,103067.17,66,二级
江苏省,常州市,2016-01-21,33.68,42.59,10.55,29.74,0.69,41.2,-3.99,-5.36,275.21,84.04,102805.24,49,一级
江苏省,常州市,2016-01-22,65.23,81.7,16.01,32.42,1.0,49.36,-2.65,-7.82,274.75,88.99,102913.34,88,二级
江苏省,常州市,2016-01-23,44.44,65.85,18.86,19.26,0.83,60.23,5.7,-8.75,268.14,57.77,103669.33,62,二级
江苏省,常州市,2016-01-24,24.44,76.68,17.94,16.34,0.68,56.18,9.89,-6.76,264.45,31.96,103866.46,64,二级
江苏省,常州市,2016-01-25,26.94,70.0,19.44,27.71,0.82,46.68,7.38,0.13,268.79,38.88,103495.2,60,二级
江苏省,常州市,2016-01-26,39.49,74.68,21.79,50.45,1.02,37.3,4.42,2.46,272.7,48.12,103095.56,64,二级
江苏省,常州市,2016-01-27,75.72,110.67,27.83,74.84,1.16,17.56,-2.08,1.3,274.99,61.65,102777.09,101,三级
江苏省,常州市,2016-01-28,51.07,66.01,11.5,55.24,1.29,12.5,-2.34,-1.79,277.07,97.11,102313.39,71,二级
江苏省,常州市,2016-01-29,32.47,42.49,8.97,24.95,0.9,59.38,-3.1,-6.66,278.19,89.29,102334.65,47,一级
江苏省,常州市,2016-01-30,49.28,76.11,13.77,30.74,0.98,47.8,-2.57,-5.87,276.9,71.5,102793.52,68,二级
江苏省,常州市,2016-01-31,58.86,80.57,16.15,29.91,1.06,46.36,-2.24,-6.77,274.52,81.29,103195.97,80,二级
江苏省,常州市,2016-02-01,66.25,89.89,22.96,31.61,1.21,50.16,1.79,-6.52,271.76,64.8,103422.22,90,二级
江苏省,常州市,2016-02-02,102.71,133.65,28.56,49.16,1.37,42.62,2.13,-3.91,273.26,42.58,103173.34,135,三级
江苏省,常州市,2016-02-03,115.02,151.77,25.72,55.22,1.57,47.77,-1.88,-1.2,274.81,50.14,102915.22,151,四级
江苏省,常州市,2016-02-04,78.16,107.84,19.84,57.18,1.28,26.1,-3.38,-0.67,276.11,60.58,102702.38,104,三级
江苏省,常州市,2016-02-05,110.56,142.34,27.01,50.29,1.54,51.76,1.47,-2.52,276.51,56.86,102589.24,145,三级
江苏省,常州市,2016-02-06,68.17,104.52,21.44,28.89,1.11,61.13,4.13,-4.12,275.48,45.49,102779.8,92,二级
江苏省,常州市,2016-02-07,62.24,104.9,24.67,24.58,1.02,69.08,6.49,1.05,276.96,39.6,102397.09,85,二级
江苏省,常州市,2016-02-08,108.93,160.22,28.08,26.24,1.05,73.53,5.96,2.92,280.31,42.57,102132.62,143,三级
江苏省,常州市,2016-02-09,71.46,96.9,20.78,30.53,1.12,68.92,0.84,1.9,283.45,57.01,102138.46,96,二级
江苏省,常州市,2016-02-10,52.55,77.23,14.12,24.9,0.91,76.53,-3.71,4.97,286.39,53.08,101809.44,72,二级
江苏省,常州市,2016-02-11,29.47,46.43,11.08,25.61,0.84,49.8,-3.76,4.82,287.45,88.14,101427.46,47,一级
江苏省,常州市,2016-02-12,59.53,80.72,11.09,31.45,1.17,29.0,-4.89,2.17,288.39,87.41,101060.7,81,二级
江苏省,常州市,2016-02-13,55.87,71.25,9.32,24.76,1.69,28.08,7.31,0.86,285.4,83.34,101047.84,77,二级
江苏省,常州市,2016-02-14,23.04,34.85,11.88,12.92,0.77,62.39,5.29,-8.53,273.68,51.54,102707.78,35,一级
江苏省,常州市,2016-02-15,20.12,36.71,16.51,15.26,0.75,67.05,6.15,-3.96,273.61,29.76,103001.25,37,一级
江苏省,常州市,2016-02-16,28.01,44.25,19.56,22.37,0.83,62.43,7.62,-0.19,276.56,34.07,102700.09,45,一级
江苏省,常州市,2016-02-17,43.26,63.71,20.73,36.29,0.95,58.73,1.12,0.53,278.53,35.07,102703.68,61,二级
江苏省,常州市,2016-02-18,56.06,80.26,21.71,39.81,1.02,55.98,2.11,3.42,281.7,39.49,102322.1,77,二级
江苏省,常州市,2016-02-19,87.93,123.8,31.93,77.01,1.44,25.16,-2.45,-0.56,282.2,51.67,102289.52,117,三级
江苏省,常州市,2016-02-20,65.15,146.33,24.06,35.09,1.04,54.22,2.53,-5.27,278.99,39.21,102658.79,99,二级
江苏省,常州市,2016-02-21,54.76,126.52,21.25,39.89,0.98,49.58,-5.62,3.29,278.62,52.15,102851.84,89,二级
江苏省,常州市,2016-02-22,48.83,73.92,9.8,33.64,0.99,50.93,-5.78,2.23,279.17,86.4,102607.43,68,二级
江苏省,常州市,2016-02-23,91.11,126.77,14.13,29.11,1.2,51.56,-1.29,-4.29,278.2,84.65,103064.77,121,三级
江苏省,常州市,2016-02-24,64.39,102.73,17.73,29.76,1.18,66.54,-2.98,-2.95,277.12,58.03,103581.51,87,二级
江苏省,常州市,2016-02-25,50.5,76.31,17.72,35.0,0.89,64.89,-3.63,4.64,278.82,57.09,103389.14,70,二级
江苏省,常州市,2016-02-26,70.44,112.76,22.68,43.68,1.03,53.66,3.91,4.13,283.05,52.72,102771.4,95,二级
江苏省,常州市,2016-02-27,46.16,92.13,20.64,35.59,0.92,52.83,5.34,4.03,285.19,52.98,102279.27,72,二级
江苏省,常州市,2016-02-28,77.14,121.23,20.39,35.16,1.0,54.6,6.66,-1.75,284.31,61.26,102298.49,103,三级
江苏省,常州市,2016-02-29,68.21,97.17,18.53,27.52,0.92,71.36,-0.21,-5.22,278.19,51.06,103205.07,92,二级
江苏省,常州市,2016-03-01,48.53,78.11,19.72,35.21,0.87,67.56,-4.99,3.33,278.76,54.69,102862.13,67,二级
江苏省,常州市,2016-03-02,98.15,142.57,23.78,60.34,1.19,50.23,-1.27,3.27,284.5,55.34,102315.4,129,三级
江苏省,常州市,2016-03-03,135.95,196.38,34.72,89.76,1.69,31.42,-1.88,3.61,287.5,60.95,101932.02,180,四级
江苏省,常州市,2016-03-04,123.81,183.55,34.68,90.96,1.66,32.69,-2.73,2.56,289.8,64.51,101638.13,163,四级
江苏省,常州市,2016-03-05,97.06,145.1,24.7,45.1,1.38,57.85,3.2,0.98,290.07,72.66,101592.29,128,三级
江苏省,常州市,2016-03-06,106.89,154.02,17.41,41.77,1.34,22.74,-4.5,-1.08,284.96,79.32,101772.08,140,三级
江苏省,常州市,2016-03-07,116.49,176.77,15.54,44.26,1.46,40.0,-3.0,0.47,288.55,78.27,101457.82,153,四级
江苏省,常州市,2016-03-08,34.38,68.7,9.57,22.42,0.97,59.03,-8.87,-10.12,279.84,92.06,101590.86,60,二级
江苏省,常州市,2016-03-09,16.32,35.22,8.09,14.29,0.76,68.12,-4.63,-9.74,277.28,71.27,102441.07,36,一级
江苏省,常州市,2016-03-10,26.06,47.65,15.78,25.18,0.77,60.77,-0.77,-6.45,277.01,45.48,102965.89,48,一级
江苏省,常州市,2016-03-11,58.93,80.8,22.12,40.64,0.93,51.98,0.32,1.93,277.73,46.66,102719.12,80,二级
江苏省,常州市,2016-03-12,80.09,118.32,24.69,46.53,1.02,73.04,-5.42,6.23,280.28,53.18,102072.63,107,三级
江苏省,常州市,2016-03-13,86.46,114.77,20.28,41.45,1.04,54.61,-2.76,-1.47,283.22,71.48,101906.37,115,三级
江苏省,常州市,2016-03-14,74.73,107.23,21.03,37.9,1.08,65.33,-2.79,-3.0,281.01,63.99,102410.35,100,二级
江苏省,常州市,2016-03-15,68.31,104.45,18.34,38.4,0.95,58.77,-6.1,3.14,280.8,66.45,102152.69,92,二级
江苏省,常州市,2016-03-16,55.75,91.34,21.73,47.28,0.99,61.74,-3.4,0.94,284.23,61.44,101755.95,76,二级
江苏省,常州市,2016-03-17,59.52,92.53,19.67,53.51,1.0,40.34,-4.22,2.99,284.73,79.76,101531.03,81,二级
江苏省,常州市,2016-03-18,101.05,154.68,29.04,64.45,1.54,21.7,0.82,-0.12,286.89,85.94,101200.52,133,三级
江苏省,常州市,2016-03-19,86.06,126.09,20.78,48.98,1.4,34.73,-3.48,-2.41,285.81,86.65,101763.25,114,三级
江苏省,常州市,2016-03-20,56.29,102.67,23.13,41.25,1.14,53.43,-6.21,-2.48,283.52,64.12,102251.27,77,二级
江苏省,常州市,2016-03-21,55.8,94.77,24.32,44.11,1.13,65.61,-5.96,-1.85,282.65,65.39,102199.41,76,二级
江苏省,常州市,2016-03-22,51.0,82.89,14.91,42.4,0.91,47.82,-5.18,2.15,283.96,82.76,101815.99,70,二级
江苏省,常州市,2016-03-23,35.34,71.22,15.34,29.24,0.87,65.02,-5.35,-6.94,282.7,66.89,102281.27,61,二级
江苏省,常州市,2016-03-24,21.33,49.08,14.59,23.22,0.65,65.58,-1.95,-7.26,279.45,53.36,102934.48,50,一级
江苏省,常州市,2016-03-25,32.06,67.16,21.67,39.55,0.81,58.29,-0.02,-2.25,279.86,45.88,102793.75,59,二级
江苏省,常州市,2016-03-26,42.25,67.92,17.66,33.4,0.77,66.27,0.68,0.57,281.75,46.8,102539.28,60,二级
江苏省,常州市,2016-03-27,71.94,104.32,18.88,33.1,1.04,68.85,5.99,-0.45,284.18,40.82,102367.57,97,二级
江苏省,常州市,2016-03-28,55.09,95.16,21.97,40.14,0.97,70.26,3.8,5.24,286.6,35.96,102254.77,76,二级
江苏省,常州市,2016-03-29,57.15,103.45,26.05,56.73,1.11,42.56,3.28,4.42,288.14,47.35,101927.45,78,二级
江苏省,常州市,2016-03-30,52.17,84.51,23.42,46.22,1.05,44.96,1.87,2.9,287.97,71.34,101903.73,72,二级
江苏省,常州市,2016-03-31,49.27,72.25,11.68,35.57,1.01,47.94,-2.32,0.81,286.9,81.62,101560.93,68,二级
江苏省,常州市,2016-04-01,55.18,89.05,16.7,39.99,1.1,65.64,-3.21,5.31,289.17,70.3,101344.73,76,二级
江苏省,常州市,2016-04-02,71.98,111.46,16.14,64.2,1.34,23.75,-4.58,3.21,288.91,88.73,101243.87,97,二级
江苏省,常州市,2016-04-03,35.4,55.75,9.15,29.55,1.04,48.99,-3.56,-6.88,286.02,93.91,101343.72,53,二级
江苏省,常州市,2016-04-04,27.39,60.8,15.84,25.51,0.89,60.04,-3.55,-2.25,285.39,68.53,101599.47,56,二级
江苏省,常州市,2016-04-05,32.25,67.75,17.39,45.28,0.92,41.8,-5.87,1.48,286.67,74.79,101445.36,59,二级
江苏省,常州市,2016-04-06,30.87,48.02,10.38,47.33,1.09,24.88,-5.23,0.04,287.45,96.67,100804.51,60,二级
江苏省,常州市,2016-04-07,28.6,45.09,10.54,31.82,0.89,39.83,2.52,-1.07,287.19,83.86,101250.7,46,一级
江苏省,常州市,2016-04-08,51.73,91.37,19.19,46.31,1.14,63.92,-3.13,1.93,289.44,77.51,101593.41,71,二级
江苏省,常州市,2016-04-09,36.74,72.18,18.01,38.56,0.88,67.4,-3.29,2.97,290.34,64.07,101325.6,62,二级
江苏省,常州市,2016-04-10,65.0,126.4,26.43,54.78,1.16,56.49,-4.24,0.64,289.77,62.71,101208.0,89,二级
江苏省,常州市,2016-04-11,60.27,118.85,23.06,48.86,1.16,51.95,-6.34,-0.34,287.16,70.31,101623.67,85,二级
江苏省,常州市,2016-04-12,37.08,65.51,11.95,31.65,0.79,64.4,-4.95,3.66,289.16,80.09,101053.63,58,二级
江苏省,常州市,2016-04-13,59.86,107.44,17.87,45.22,1.04,86.39,-1.91,1.75,292.88,72.55,100601.04,82,二级
江苏省,常州市,2016-04-14,75.84,138.02,20.52,46.92,1.16,103.32,-4.35,3.74,293.39,60.8,101143.22,102,三级
江苏省,常州市,2016-04-15,55.31,107.21,19.03,39.67,0.81,77.08,-7.81,4.37,291.96,48.88,101262.76,79,二级
江苏省,常州市,2016-04-16,23.67,39.11,10.13,28.05,0.84,52.76,0.16,3.44,291.56,83.79,100278.32,40,一级
江苏省,常州市,2016-04-17,32.47,68.75,15.62,27.46,0.94,69.26,2.12,-1.38,288.22,61.74,101460.63,60,二级
江苏省,常州市,2016-04-18,26.92,48.82,12.86,23.24,0.72,78.9,-0.9,3.4,287.38,68.8,101756.49,49,一级
江苏省,常州市,2016-04-19,32.46,70.83,16.5,35.28,0.77,84.99,-6.01,5.75,289.4,58.64,101911.17,61,二级
江苏省,常州市,2016-04-20,24.82,39.22,9.53,33.87,0.83,50.74,-3.79,5.2,289.77,88.05,101116.5,43,一级
江苏省,常州市,2016-04-21,40.19,68.78,13.65,29.92,1.06,79.6,4.01,-1.49,291.56,80.44,100888.29,60,二级
江苏省,常州市,2016-04-22,44.64,84.02,16.22,33.29,1.01,93.46,0.28,2.74,293.33,69.28,100925.65,68,二级
江苏省,常州市,2016-04-23,37.2,56.92,8.75,26.3,0.86,104.15,-6.49,-0.35,288.73,87.84,100996.8,54,二级
江苏省,常州市,2016-04-24,41.53,73.98,15.79,30.63,0.99,85.57,-5.21,-2.27,287.53,84.71,101269.35,62,二级
江苏省,常州市,2016-04-25,40.01,88.2,14.04,40.7,0.89,59.9,-5.4,0.93,286.28,86.75,101447.05,70,二级
江苏省,常州市,2016-04-26,32.66,58.07,11.25,39.36,0.87,53.88,-5.07,-1.26,287.07,88.55,101235.87,55,二级
江苏省,常州市,2016-04-27,29.8,55.67,12.37,23.37,0.86,89.41,1.61,-3.88,286.29,82.86,100970.7,53,二级
江苏省,常州市,2016-04-28,41.65,79.13,17.41,32.7,0.98,91.56,3.23,-4.84,289.88,65.8,101329.52,65,二级
江苏省,常州市,2016-04-29,61.65,119.7,24.96,42.38,1.18,99.9,-0.92,1.14,291.74,52.36,101561.23,85,二级
江苏省,常州市,2016-04-30,56.72,99.94,19.58,30.58,0.97,120.52,0.52,5.03,294.77,50.38,101141.45,78,二级
江苏省,常州市,2016-05-01,48.2,86.02,16.01,30.06,0.93,104.88,-2.11,4.65,295.94,59.27,100868.23,69,二级
江苏省,常州市,2016-05-02,36.0,61.25,11.52,26.83,0.98,57.37,-0.93,5.54,296.73,79.6,100246.16,56,二级
江苏省,常州市,2016-05-03,23.75,73.81,12.76,21.8,0.71,85.11,9.64,-0.66,292.23,52.47,100770.38,62,二级
江苏省,常州市,2016-05-04,35.82,76.36,17.42,37.44,0.83,97.12,0.64,4.44,294.86,44.35,101054.0,64,二级
江苏省,常州市,2016-05-05,41.32,75.78,13.13,39.76,0.99,56.63,-3.16,3.12,296.18,83.41,100582.78,63,二级
江苏省,常州市,2016-05-06,47.13,95.36,15.93,33.1,1.16,78.3,-0.29,-3.19,295.72,81.69,100738.2,73,二级
江苏省,常州市,2016-05-07,67.56,269.38,17.2,33.58,1.0,82.35,-7.25,-2.52,289.85,63.55,101418.74,160,四级
江苏省,常州市,2016-05-08,34.76,79.85,15.45,39.2,0.96,59.28,-6.08,-1.44,288.42,84.73,101323.18,65,二级
江苏省,常州市,2016-05-09,54.28,86.56,15.41,51.63,1.23,28.51,-0.38,0.02,290.4,85.49,101007.82,75,二级
江苏省,常州市,2016-05-10,27.37,48.65,10.67,28.03,0.81,82.16,0.51,-3.67,289.99,81.18,100917.11,49,一级
江苏省,常州市,2016-05-11,46.07,81.46,14.62,31.73,0.92,94.94,-0.8,2.95,292.31,65.75,101022.16,66,二级
江苏省,常州市,2016-05-12,46.96,84.44,14.46,29.9,0.93,116.7,-2.39,4.54,295.16,62.21,100951.9,68,二级
江苏省,常州市,2016-05-13,34.22,64.44,10.97,23.04,0.83,79.92,-5.13,-4.72,291.67,74.0,101770.84,58,二级
江苏省,常州市,2016-05-14,46.84,76.71,12.29,23.54,0.8,104.85,-5.63,3.41,292.2,82.75,101638.24,65,二级
江苏省,常州市,2016-05-15,27.51,44.49,14.14,28.61,0.97,40.2,1.26,0.03,290.32,88.09,101184.76,45,一级
江苏省,常州市,2016-05-16,36.98,67.78,16.09,26.37,0.87,73.13,2.13,0.24,290.11,62.17,101529.73,59,二级
江苏省,常州市,2016-05-17,35.16,64.94,15.55,32.06,0.72,106.66,-2.0,4.5,291.87,40.8,101617.15,58,二级
江苏省,常州市,2016-05-18,26.26,57.78,13.15,27.67,0.67,106.51,-5.76,2.98,291.11,52.0,101571.51,56,二级
江苏省,常州市,2016-05-19,50.71,93.11,18.18,29.96,0.91,114.61,-6.02,1.06,292.81,68.42,101244.11,72,二级
江苏省,常州市,2016-05-20,28.01,51.89,11.65,28.83,0.85,72.11,-7.81,-0.67,292.29,83.73,101193.37,51,二级
江苏省,常州市,2016-05-21,19.25,29.18,8.53,23.72,0.88,70.45,-7.09,-4.54,291.48,93.17,101130.09,36,一级
江苏省,常州市,2016-05-22,21.56,31.51,7.21,16.29,0.66,79.67,-0.53,-4.63,291.74,89.31,101161.2,40,一级
江苏省,常州市,2016-05-23,37.15,58.79,10.35,20.21,0.79,78.27,2.76,0.09,292.64,81.05,101016.66,55,二级
江苏省,常州市,2016-05-24,45.35,76.75,14.35,27.11,0.88,95.33,0.88,-0.11,293.84,68.11,100871.68,64,二级
江苏省,常州市,2016-05-25,61.54,101.94,15.75,30.7,1.06,90.97,-2.07,2.62,295.72,76.74,100780.9,84,二级
江苏省,常州市,2016-05-26,53.38,84.2,10.72,30.93,1.15,48.22,0.69,0.61,295.72,87.99,100826.78,73,二级
江苏省,常州市,2016-05-27,31.63,49.47,8.54,29.18,1.02,58.27,-3.74,-0.87,293.09,95.45,100979.83,50,一级
江苏省,常州市,2016-05-28,36.46,60.55,9.19,31.08,1.07,37.18,-1.0,0.41,294.02,90.83,100633.15,56,二级
江苏省,常州市,2016-05-29,39.2,64.1,11.42,26.82,1.08,54.99,1.57,-2.09,294.47,80.33,100619.35,58,二级
江苏省,常州市,2016-05-30,62.62,99.79,15.93,27.29,1.19,87.95,-2.66,1.13,294.57,78.09,100819.12,85,二级
江苏省,常州市,2016-05-31,66.27,108.34,14.44,27.61,1.22,74.11,-2.96,1.12,297.63,78.56,100551.56,90,二级
江苏省,常州市,2016-06-01,30.98,51.0,10.54,26.12,0.98,71.87,-7.44,-4.26,293.68,85.49,100483.51,51,二级
江苏省,常州市,2016-06-02,45.83,80.24,16.6,34.49,0.91,65.88,-4.88,-1.66,292.99,75.7,100839.59,66,二级
江苏省,常州市,2016-06-03,23.86,41.76,8.42,30.49,0.69,62.01,-7.08,0.91,291.68,87.89,100621.4,42,一级
江苏省,常州市,2016-06-04,22.16,36.64,9.22,19.19,0.64,62.19,2.87,-3.78,293.5,82.35,100559.62,37,一级
江苏省,常州市,2016-06-05,29.15,48.78,10.12,19.74,0.63,89.33,-2.43,-0.85,294.24,77.59,100961.66,49,一级
江苏省,常州市,2016-06-06,47.02,80.39,11.48,25.57,0.73,97.95,-4.71,2.09,295.53,80.88,100885.28,66,二级
江苏省,常州市,2016-06-07,60.11,96.92,11.88,31.28,0.89,74.26,-3.11,-0.91,295.41,85.5,100839.22,82,二级
江苏省,常州市,2016-06-08,53.58,96.35,12.3,32.35,0.96,34.81,-3.12,-2.52,295.06,89.88,100733.01,74,二级
江苏省,常州市,2016-06-09,49.74,76.26,10.8,25.94,0.82,55.75,-4.19,-1.48,295.26,85.07,100850.54,69,二级
江苏省,常州市,2016-06-10,39.0,65.81,8.86,19.85,0.62,82.6,-4.26,2.65,296.53,83.25,100766.67,58,二级
江苏省,常州市,2016-06-11,47.29,78.18,11.48,27.01,0.82,74.05,-1.85,2.51,298.65,79.04,100591.12,66,二级
江苏省,常州市,2016-06-12,26.25,41.29,8.53,22.55,0.72,74.66,-2.79,-0.43,294.51,90.88,100455.1,42,一级
江苏省,常州市,2016-06-13,25.11,47.91,13.5,22.42,0.78,78.68,-1.69,-0.38,295.69,80.68,100309.47,48,一级
江苏省,常州市,2016-06-14,36.58,63.25,12.87,22.84,0.68,97.41,-2.06,5.32,299.16,71.43,100060.6,57,二级
江苏省,常州市,2016-06-15,43.44,78.12,15.04,27.61,0.87,75.64,2.83,0.85,299.94,69.6,99950.26,65,二级
江苏省,常州市,2016-06-16,54.85,89.44,15.03,22.03,0.98,107.13,2.64,0.6,297.58,56.92,100364.86,75,二级
江苏省,常州市,2016-06-17,47.41,81.04,13.6,19.16,0.79,119.69,0.45,4.14,297.96,61.33,100633.27,67,二级
江苏省,常州市,2016-06-18,32.9,60.97,12.97,21.81,0.69,77.89,-1.78,4.19,299.38,75.39,100634.87,56,二级
江苏省,常州市,2016-06-19,13.58,26.12,8.31,16.83,0.49,45.39,1.78,4.86,299.87,80.1,100596.15,27,一级
江苏省,常州市,2016-06-20,11.06,19.67,7.61,16.26,0.48,44.91,1.56,3.26,298.83,87.85,100393.12,23,一级
江苏省,常州市,2016-06-21,30.9,49.93,9.23,29.76,0.76,46.93,0.85,5.74,301.38,78.56,100283.55,50,一级
江苏省,常州市,2016-06-22,21.97,34.81,9.64,21.34,0.72,47.04,7.03,4.32,302.55,74.69,100218.75,35,一级
江苏省,常州市,2016-06-23,33.33,50.6,9.67,21.74,0.71,60.79,3.85,4.96,302.96,74.49,100211.68,51,二级
江苏省,常州市,2016-06-24,22.1,38.21,10.28,20.98,0.62,60.82,3.06,-0.4,299.07,79.76,100353.19,39,一级
江苏省,常州市,2016-06-25,24.12,34.49,8.37,20.37,0.58,69.08,0.66,2.73,293.86,87.63,100937.05,35,一级
江苏省,常州市,2016-06-26,24.89,44.1,9.89,21.14,0.55,86.08,-1.58,2.67,294.42,85.43,100980.47,45,一级
江苏省,常州市,2016-06-27,17.41,28.65,7.53,27.11,0.7,47.45,-2.26,1.05,294.4,93.56,100666.27,34,一级
江苏省,常州市,2016-06-28,50.15,67.12,25.94,39.98,0.94,32.26,-1.57,0.48,294.32,95.87,100740.76,69,二级
江苏省,常州市,2016-06-29,18.29,37.68,9.92,26.45,0.7,39.1,-3.9,3.66,296.95,88.6,100762.8,38,一级
江苏省,常州市,2016-06-30,18.96,36.62,12.12,22.19,0.57,55.71,-0.74,4.3,300.36,79.92,100670.36,37,一级
江苏省,常州市,2016-07-01,14.65,20.57,10.88,22.52,0.4,35.75,2.72,7.19,300.02,82.53,100225.23,29,一级
江苏省,常州市,2016-07-02,11.72,19.99,7.4,26.85,0.72,44.61,-1.07,-1.01,297.15,96.89,100414.34,34,一级
江苏省,常州市,2016-07-03,11.26,17.12,6.91,22.09,0.59,33.17,0.45,5.95,297.95,92.99,100375.52,28,一级
江苏省,常州市,2016-07-04,21.69,35.72,8.45,26.77,0.71,43.89,-0.77,4.27,299.82,83.61,100404.21,36,一级
江苏省,常州市,2016-07-05,15.45,25.55,10.02,22.54,0.72,43.78,3.32,2.44,300.01,83.17,100703.75,29,一级
江苏省,常州市,2016-07-06,37.87,60.93,13.68,34.7,1.02,48.74,-2.75,-1.33,299.62,86.98,101052.41,56,二级
江苏省,常州市,2016-07-07,17.12,33.02,9.47,23.3,0.6,40.76,-5.3,1.29,299.37,85.29,100875.72,34,一级
江苏省,常州市,2016-07-08,20.52,39.52,11.8,21.86,0.6,38.77,-5.64,-1.25,299.3,83.73,100535.04,40,一级
江苏省,常州市,2016-07-09,20.78,38.09,12.54,19.5,0.55,35.01,-5.73,-2.24,298.37,86.27,100341.96,39,一级
江苏省,常州市,2016-07-10,30.72,48.02,13.24,23.01,0.67,34.47,-5.88,-3.35,297.72,92.81,100090.16,49,一级
江苏省,常州市,2016-07-11,30.84,50.4,10.73,27.75,0.74,42.66,-4.81,-0.98,299.87,87.55,99820.08,51,二级
江苏省,常州市,2016-07-12,49.72,79.34,12.32,28.68,0.91,75.8,-0.65,-0.13,300.48,85.87,99826.46,69,二级
江苏省,常州市,2016-07-13,42.62,77.99,10.4,23.98,0.85,65.32,-0.14,1.68,301.54,83.39,99916.14,64,二级
江苏省,常州市,2016-07-14,39.02,58.72,11.56,30.36,0.92,41.12,-0.87,0.28,301.22,85.2,100104.36,56,二级
江苏省,常州市,2016-07-15,27.0,47.73,9.93,20.61,0.68,52.15,1.91,2.46,301.29,83.48,99881.49,48,一级
