province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2016-03-12,83.65,138.91,29.61,32.4,1.03,87.34,-2.78,6.86,279.01,53.56,102197.18,111,三级
江苏省,盐城市,2016-03-13,41.12,75.52,15.02,16.16,0.64,88.27,-2.53,-0.55,280.05,72.44,102126.89,63,二级
江苏省,盐城市,2016-03-14,62.72,95.27,14.12,17.32,0.75,83.73,-2.13,-3.68,278.78,71.2,102564.3,85,二级
江苏省,盐城市,2016-03-15,36.7,55.13,6.72,10.0,0.51,87.53,-5.15,3.63,279.59,63.07,102318.03,53,二级
江苏省,盐城市,2016-03-16,27.46,48.05,9.03,13.29,0.51,89.11,-4.56,1.52,280.95,76.18,101966.77,49,一级
江苏省,盐城市,2016-03-17,37.94,61.15,9.9,19.96,0.62,62.92,-3.05,2.87,281.47,94.09,101686.78,56,二级
江苏省,盐城市,2016-03-18,53.48,86.05,16.76,25.9,0.86,48.64,-1.17,-0.83,284.77,92.62,101299.5,74,二级
江苏省,盐城市,2016-03-19,49.51,85.35,13.71,17.24,0.73,64.73,-2.94,-2.82,280.9,93.89,101986.48,69,二级
江苏省,盐城市,2016-03-20,40.94,73.93,10.36,15.37,0.62,83.22,-3.5,-3.83,281.04,67.68,102490.56,62,二级
江苏省,盐城市,2016-03-21,35.66,52.11,6.38,10.82,0.51,98.38,-4.94,-2.77,281.2,63.23,102436.62,52,二级
江苏省,盐城市,2016-03-22,34.63,54.28,6.73,10.06,0.52,89.65,-4.09,0.08,281.1,85.58,102065.98,53,二级
江苏省,盐城市,2016-03-23,23.18,49.79,7.73,9.2,0.47,86.6,-3.72,-8.52,280.22,67.56,102596.58,50,一级
江苏省,盐城市,2016-03-24,15.35,36.08,9.39,12.93,0.44,73.86,-1.53,-6.76,279.18,46.8,103065.11,37,一级
江苏省,盐城市,2016-03-25,26.55,56.28,14.1,21.75,0.54,72.67,0.07,-3.04,278.65,44.54,102905.73,54,二级
江苏省,盐城市,2016-03-26,59.61,100.59,19.97,25.15,0.8,88.79,1.63,0.43,280.28,44.96,102545.19,81,二级
江苏省,盐城市,2016-03-27,58.4,103.68,20.84,26.06,0.82,82.89,5.31,0.19,283.82,34.03,102273.36,80,二级
江苏省,盐城市,2016-03-28,58.77,112.57,30.65,31.8,0.93,96.9,5.44,6.98,286.86,34.6,102134.58,82,二级
江苏省,盐城市,2016-03-29,68.31,126.6,34.98,43.44,1.08,73.91,3.82,4.28,288.29,42.97,101871.28,92,二级
江苏省,盐城市,2016-03-30,75.17,122.66,19.21,28.43,0.91,86.49,-2.88,0.33,286.65,58.41,101939.17,101,三级
江苏省,盐城市,2016-03-31,68.27,105.04,20.24,26.12,1.01,91.13,1.46,3.51,287.81,73.1,101582.12,92,二级
江苏省,盐城市,2016-04-01,79.32,116.66,24.72,36.15,1.2,109.65,-0.03,7.87,289.21,68.65,101364.99,106,三级
江苏省,盐城市,2016-04-02,71.87,121.95,17.65,32.23,1.06,79.55,-3.01,3.12,287.29,82.72,101442.58,97,二级
江苏省,盐城市,2016-04-03,24.43,45.17,4.65,5.68,0.54,89.62,-5.5,-8.47,282.83,87.18,101739.88,46,一级
江苏省,盐城市,2016-04-04,15.49,30.3,4.82,8.68,0.41,81.65,-3.06,-2.52,283.47,53.86,101759.49,41,一级
江苏省,盐城市,2016-04-05,17.09,36.16,8.82,15.53,0.52,75.66,-3.71,2.95,284.41,60.68,101651.63,38,一级
江苏省,盐城市,2016-04-06,12.65,20.67,3.32,5.95,0.4,86.05,-6.92,0.22,283.39,83.11,101142.96,44,一级
江苏省,盐城市,2016-04-07,28.88,43.2,7.22,12.32,0.58,80.94,0.84,-1.63,286.46,82.52,101266.15,44,一级
江苏省,盐城市,2016-04-08,64.06,103.02,17.1,27.84,1.01,83.9,-1.2,2.71,289.1,76.69,101664.68,87,二级
江苏省,盐城市,2016-04-09,67.04,121.23,24.22,38.12,1.1,99.8,0.33,4.79,291.26,66.19,101381.64,91,二级
江苏省,盐城市,2016-04-10,61.56,129.76,23.03,34.75,1.12,107.12,-2.01,1.91,289.87,60.34,101341.37,90,二级
江苏省,盐城市,2016-04-11,23.85,47.26,4.88,7.18,0.49,85.86,-6.6,-1.36,284.5,75.71,101885.89,48,一级
江苏省,盐城市,2016-04-12,34.15,70.98,11.47,26.86,0.72,75.51,-3.9,6.6,286.96,82.0,101178.82,61,二级
江苏省,盐城市,2016-04-13,58.46,122.85,21.38,39.26,1.19,85.87,-0.41,2.35,290.76,77.99,100670.75,87,二级
江苏省,盐城市,2016-04-14,75.16,141.72,21.09,32.27,1.29,110.55,-1.64,1.51,290.52,73.11,101274.22,101,三级
江苏省,盐城市,2016-04-15,51.71,93.39,11.56,14.13,0.72,116.5,-6.1,3.32,287.82,78.09,101507.82,72,二级
江苏省,盐城市,2016-04-16,32.26,56.08,13.42,23.98,0.77,70.85,-0.92,1.98,288.65,82.56,100326.32,54,二级
江苏省,盐城市,2016-04-17,33.69,83.67,17.09,24.13,0.83,58.99,5.39,0.14,287.12,53.37,101414.14,67,二级
江苏省,盐城市,2016-04-18,33.06,66.16,18.02,24.33,0.77,83.93,4.16,4.97,288.22,63.27,101684.31,59,二级
江苏省,盐城市,2016-04-19,40.54,90.19,22.28,31.2,0.75,96.49,-3.3,6.09,289.0,57.16,102024.58,71,二级
江苏省,盐城市,2016-04-20,27.16,44.72,12.92,25.87,0.63,60.68,-2.64,3.08,286.94,89.68,101334.28,45,一级
江苏省,盐城市,2016-04-21,54.67,96.11,18.5,20.92,0.9,98.65,3.71,-1.14,291.29,71.57,100842.29,75,二级
江苏省,盐城市,2016-04-22,51.44,103.98,22.36,26.53,0.95,100.93,2.72,2.98,293.52,62.86,100929.68,77,二级
江苏省,盐城市,2016-04-23,62.23,100.62,13.66,15.54,0.82,127.82,-4.19,1.34,289.21,77.93,101227.27,85,二级
江苏省,盐城市,2016-04-24,43.28,87.37,8.1,10.72,0.55,90.4,-5.0,-0.42,287.93,64.06,101501.23,69,二级
江苏省,盐城市,2016-04-25,47.13,94.23,6.51,12.11,0.46,91.16,-4.39,1.41,287.76,59.78,101601.04,73,二级
江苏省,盐城市,2016-04-26,30.75,48.04,4.84,8.49,0.39,100.44,-4.47,-0.56,285.43,84.48,101499.18,51,二级
江苏省,盐城市,2016-04-27,35.07,50.43,7.32,12.27,0.55,104.28,0.05,-4.61,285.54,83.85,101070.18,54,二级
江苏省,盐城市,2016-04-28,57.31,98.51,23.01,36.86,1.09,99.56,1.6,-5.85,288.92,64.17,101374.81,78,二级
江苏省,盐城市,2016-04-29,68.72,115.84,24.24,39.56,1.03,112.45,0.21,2.13,291.14,47.25,101566.29,93,二级
江苏省,盐城市,2016-04-30,65.96,104.58,29.26,35.16,1.11,117.08,2.61,7.36,294.96,50.08,101065.62,89,二级
江苏省,盐城市,2016-05-01,50.57,84.94,25.66,32.0,0.97,107.27,-0.58,6.67,295.51,58.08,100906.11,70,二级
江苏省,盐城市,2016-05-02,41.05,62.47,17.54,25.32,0.86,61.32,-1.88,5.5,294.93,84.38,100292.52,58,二级
江苏省,盐城市,2016-05-03,21.07,51.83,12.8,14.03,0.52,74.67,11.18,-0.84,291.57,52.67,100487.22,51,二级
江苏省,盐城市,2016-05-04,29.52,60.23,21.12,28.03,0.72,102.12,3.75,4.94,295.22,37.24,101009.43,56,二级
江苏省,盐城市,2016-05-05,42.94,68.73,20.37,29.61,0.77,75.61,-2.26,5.55,294.54,79.64,100716.53,60,二级
江苏省,盐城市,2016-05-06,45.5,106.44,13.42,20.62,0.74,75.35,-0.81,-4.1,292.09,73.6,100925.01,79,二级
江苏省,盐城市,2016-05-07,37.3,92.93,13.07,13.79,0.49,90.41,-4.52,-2.72,289.92,50.99,101671.16,72,二级
江苏省,盐城市,2016-05-08,23.97,40.85,5.67,10.03,0.4,84.19,-4.96,0.1,288.84,61.63,101569.4,43,一级
江苏省,盐城市,2016-05-09,17.73,28.74,5.44,10.78,0.36,80.85,-2.15,-1.44,288.55,67.73,101179.68,41,一级
江苏省,盐城市,2016-05-10,24.97,35.49,6.0,8.14,0.38,95.7,-1.36,-3.19,288.41,76.48,101035.52,48,一级
江苏省,盐城市,2016-05-11,60.52,95.42,17.69,21.63,0.9,122.3,0.76,4.14,292.52,60.03,101005.52,82,二级
江苏省,盐城市,2016-05-12,61.41,93.46,20.66,21.92,0.93,128.23,0.01,4.48,294.49,60.36,101020.97,84,二级
江苏省,盐城市,2016-05-13,14.0,27.07,5.34,6.37,0.39,79.36,-5.88,-5.21,288.64,68.25,102092.03,40,一级
江苏省,盐城市,2016-05-14,28.4,45.37,7.55,12.17,0.47,88.09,-4.95,3.45,290.22,79.34,101818.31,46,一级
江苏省,盐城市,2016-05-15,32.35,46.43,14.74,23.72,0.84,47.74,1.02,0.06,288.8,88.19,101226.65,47,一级
江苏省,盐城市,2016-05-16,34.96,59.8,14.68,18.94,0.75,81.09,4.11,0.65,291.21,51.02,101474.49,55,二级
江苏省,盐城市,2016-05-17,45.65,78.36,21.42,27.88,0.8,119.74,0.35,5.08,292.96,38.59,101647.92,67,二级
江苏省,盐城市,2016-05-18,29.22,60.93,14.46,16.97,0.58,115.3,-3.83,3.45,290.7,44.63,101766.71,63,二级
江苏省,盐城市,2016-05-19,41.55,58.23,5.88,6.81,0.5,117.07,-6.11,0.7,290.85,70.57,101515.3,65,二级
江苏省,盐城市,2016-05-20,23.5,33.39,3.01,4.84,0.32,108.5,-7.17,-0.28,291.19,78.26,101534.02,58,二级
江苏省,盐城市,2016-05-21,23.85,30.96,3.19,5.33,0.32,106.75,-6.45,-2.71,290.6,82.98,101598.71,56,二级
江苏省,盐城市,2016-05-22,16.49,24.3,2.59,4.32,0.27,101.07,-6.32,-5.11,290.11,86.89,101461.6,51,二级
江苏省,盐城市,2016-05-23,25.59,36.94,7.01,11.02,0.46,86.48,-0.37,-0.36,291.26,89.82,101082.22,44,一级
江苏省,盐城市,2016-05-24,48.9,73.62,13.75,16.44,0.67,103.47,1.51,1.46,293.13,66.77,100873.4,68,二级
江苏省,盐城市,2016-05-25,75.56,111.67,19.01,24.52,0.97,120.91,-0.89,4.56,295.34,67.59,100853.1,101,三级
江苏省,盐城市,2016-05-26,64.96,95.6,15.75,21.5,0.88,98.04,-1.7,0.29,295.86,76.74,100923.94,88,二级
江苏省,盐城市,2016-05-27,38.55,53.44,9.0,12.61,0.55,85.27,-3.02,0.48,291.72,93.19,101172.24,55,二级
江苏省,盐城市,2016-05-28,25.38,34.69,5.5,7.25,0.4,103.34,-4.23,0.32,291.0,95.57,100793.25,53,二级
江苏省,盐城市,2016-05-29,30.07,44.28,7.35,9.95,0.54,83.81,-0.87,-1.84,291.84,88.08,100719.61,45,一级
江苏省,盐城市,2016-05-30,34.44,54.56,8.37,10.21,0.54,95.23,-1.5,2.07,292.42,81.59,100918.76,53,二级
江苏省,盐城市,2016-05-31,85.01,109.0,12.64,18.18,0.94,75.09,-3.58,1.68,294.32,83.54,100777.71,113,三级
江苏省,盐城市,2016-06-01,22.17,35.94,5.83,4.39,0.39,101.85,-5.51,-3.55,292.51,77.64,100843.58,52,二级
江苏省,盐城市,2016-06-02,23.48,36.48,4.28,6.65,0.32,91.22,-4.56,-1.3,291.71,78.46,101065.19,46,一级
江苏省,盐城市,2016-06-03,14.37,24.76,4.12,6.62,0.28,88.63,-4.89,1.85,291.64,80.97,100898.17,45,一级
江苏省,盐城市,2016-06-04,9.96,17.41,2.67,4.4,0.24,93.16,-3.09,-4.36,291.02,92.77,100719.72,47,一级
江苏省,盐城市,2016-06-05,12.61,20.18,3.34,4.54,0.25,93.72,-4.09,-0.55,292.65,83.51,101109.26,47,一级
江苏省,盐城市,2016-06-06,22.66,32.66,5.25,5.57,0.32,97.95,-4.86,1.02,293.23,75.47,101114.47,49,一级
江苏省,盐城市,2016-06-07,26.29,38.63,4.82,6.13,0.33,90.92,-3.97,-0.3,292.97,83.4,101043.07,46,一级
江苏省,盐城市,2016-06-08,23.2,34.83,4.92,5.79,0.31,84.94,-3.65,-0.71,292.44,88.86,100966.66,43,一级
江苏省,盐城市,2016-06-09,23.33,33.65,4.16,5.13,0.29,84.91,-4.36,0.25,292.99,86.26,101062.73,43,一级
江苏省,盐城市,2016-06-10,31.93,49.12,7.39,7.74,0.4,81.69,-3.57,3.68,294.36,85.94,100927.56,50,一级
江苏省,盐城市,2016-06-11,47.43,76.3,11.47,12.1,0.58,81.09,-2.94,1.94,296.49,82.26,100740.18,66,二级
江苏省,盐城市,2016-06-12,25.58,46.13,9.77,8.36,0.43,70.99,-3.31,-0.71,295.21,88.47,100589.45,47,一级
江苏省,盐城市,2016-06-13,37.24,55.22,8.7,6.26,0.41,85.24,-2.95,0.05,294.89,79.98,100397.0,53,二级
江苏省,盐城市,2016-06-14,45.77,74.45,16.89,15.61,0.69,114.61,-0.71,6.96,299.02,67.23,100025.52,64,二级
江苏省,盐城市,2016-06-15,44.29,75.6,18.61,16.35,0.73,111.43,2.14,1.11,299.03,65.6,99967.71,63,二级
江苏省,盐城市,2016-06-16,41.84,72.86,16.15,11.38,0.65,131.62,0.11,-0.4,297.01,57.63,100370.17,77,二级
江苏省,盐城市,2016-06-17,52.81,88.53,20.32,17.8,0.78,148.24,0.76,6.1,299.83,44.23,100593.3,91,二级
江苏省,盐城市,2016-06-18,50.94,81.68,17.9,16.97,0.68,109.36,-2.09,5.0,299.45,66.97,100693.8,70,二级
江苏省,盐城市,2016-06-19,48.88,78.28,20.21,20.22,0.72,87.83,-1.77,3.32,300.65,71.76,100623.3,68,二级
江苏省,盐城市,2016-06-20,31.31,47.08,14.06,15.0,0.55,70.18,-1.98,1.3,299.35,79.47,100404.82,48,一级
江苏省,盐城市,2016-06-21,27.62,43.85,13.32,24.02,0.7,37.78,-2.09,3.38,298.38,91.81,100323.78,44,一级
江苏省,盐城市,2016-06-22,24.51,38.06,10.75,10.71,0.49,69.59,1.34,-0.04,299.73,85.3,100191.75,39,一级
江苏省,盐城市,2016-06-23,45.31,64.37,10.99,14.98,0.62,83.24,-1.24,3.96,299.7,84.18,100175.62,63,二级
江苏省,盐城市,2016-06-24,25.8,39.97,12.1,8.65,0.43,103.9,2.47,-1.8,297.93,74.83,100366.19,54,二级
江苏省,盐城市,2016-06-25,43.08,65.41,13.21,11.2,0.66,108.16,2.36,2.35,298.85,61.76,100829.27,61,二级
江苏省,盐城市,2016-06-26,44.11,73.36,13.68,11.41,0.67,132.58,0.77,3.58,297.64,66.07,101008.11,78,二级
江苏省,盐城市,2016-06-27,26.78,45.19,10.12,7.67,0.49,114.09,-3.87,2.68,293.7,84.1,100857.9,62,二级
江苏省,盐城市,2016-06-28,26.39,40.45,8.01,10.67,0.48,92.16,-1.95,2.03,294.87,88.7,100816.22,47,一级
江苏省,盐城市,2016-06-29,49.82,77.03,13.78,17.37,0.87,85.41,-0.48,3.49,296.81,83.97,100838.57,69,二级
江苏省,盐城市,2016-06-30,39.51,64.39,19.97,22.96,0.68,77.45,-0.85,4.99,300.25,79.22,100708.03,58,二级
江苏省,盐城市,2016-07-01,29.07,40.23,25.04,32.07,0.48,54.45,0.92,4.21,298.73,88.81,100154.73,42,一级
江苏省,盐城市,2016-07-02,27.58,40.86,9.45,11.34,0.44,85.14,-1.31,-0.26,297.23,85.31,100532.8,43,一级
江苏省,盐城市,2016-07-03,14.98,23.19,4.8,5.43,0.25,78.05,-6.1,-1.69,295.98,89.29,100583.64,40,一级
江苏省,盐城市,2016-07-04,12.96,22.12,6.85,10.56,0.3,82.1,-3.46,-0.96,296.38,95.0,100526.31,42,一级
江苏省,盐城市,2016-07-05,18.14,28.72,8.64,10.96,0.45,79.23,0.63,-0.69,297.05,90.78,100723.53,40,一级
江苏省,盐城市,2016-07-06,21.98,36.9,7.58,10.76,0.41,67.85,-2.73,-0.12,297.19,91.12,101232.52,37,一级
江苏省,盐城市,2016-07-07,9.9,19.19,4.84,8.04,0.24,38.2,-5.14,2.12,298.2,92.22,101083.96,20,一级
江苏省,盐城市,2016-07-08,6.4,13.11,2.53,2.93,0.14,34.04,-5.38,-0.02,297.92,89.38,100785.02,18,一级
江苏省,盐城市,2016-07-09,12.83,18.71,3.33,3.13,0.16,59.21,-4.97,-0.86,297.1,88.1,100605.55,30,一级
江苏省,盐城市,2016-07-10,15.52,23.12,3.23,3.32,0.22,74.42,-5.83,-1.28,296.91,85.66,100401.81,38,一级
江苏省,盐城市,2016-07-11,7.96,15.12,2.52,2.99,0.16,48.5,-6.17,-1.33,297.17,91.45,100135.52,25,一级
江苏省,盐城市,2016-07-12,15.89,26.45,4.78,5.05,0.24,60.15,-2.92,-0.53,298.1,92.69,99987.35,31,一级
江苏省,盐城市,2016-07-13,23.99,36.14,5.35,6.55,0.34,56.06,-4.51,-0.31,297.77,93.43,100106.74,37,一级
江苏省,盐城市,2016-07-14,16.03,23.89,4.43,4.31,0.21,73.28,-5.08,-2.32,298.27,84.49,100347.99,37,一级
江苏省,盐城市,2016-07-15,24.66,37.17,7.11,8.39,0.39,87.69,-4.48,-0.8,297.06,92.85,99981.63,44,一级
江苏省,盐城市,2016-07-16,29.9,42.53,10.22,8.45,0.5,102.41,3.62,-1.73,298.03,73.7,100234.65,53,二级
江苏省,盐城市,2016-07-17,61.82,86.71,13.31,13.49,0.8,116.3,-1.78,2.65,298.62,76.89,100640.02,84,二级
江苏省,盐城市,2016-07-18,41.47,62.08,7.49,5.68,0.5,107.94,-5.94,1.62,298.42,89.18,100702.39,59,二级
江苏省,盐城市,2016-07-19,21.72,37.46,7.88,7.46,0.36,82.19,-6.28,3.2,299.48,89.25,100523.96,42,一级
江苏省,盐城市,2016-07-20,31.64,53.19,15.05,17.16,0.58,105.45,-3.22,7.82,302.75,73.51,100360.76,55,二级
江苏省,盐城市,2016-07-21,24.86,43.38,17.9,19.64,0.52,86.95,1.12,8.31,304.23,64.89,100446.77,44,一级
江苏省,盐城市,2016-07-22,29.36,49.74,16.75,18.01,0.59,101.02,2.09,5.89,303.7,70.87,100462.19,51,二级
江苏省,盐城市,2016-07-23,39.28,61.44,17.04,19.23,0.65,108.01,1.35,5.0,304.07,70.7,100468.55,57,二级
江苏省,盐城市,2016-07-24,45.26,71.3,16.42,17.99,0.66,121.82,-0.98,4.4,304.09,70.18,100668.32,69,二级
江苏省,盐城市,2016-07-25,38.09,66.5,16.69,18.49,0.64,110.33,-1.76,4.91,303.72,73.11,100672.83,59,二级
江苏省,盐城市,2016-07-26,40.3,66.83,17.84,19.97,0.65,106.6,1.41,5.45,304.18,70.17,100378.78,59,二级
江苏省,盐城市,2016-07-27,40.21,65.44,14.9,16.57,0.67,95.65,1.74,3.0,303.53,73.32,100316.7,58,二级
江苏省,盐城市,2016-07-28,48.49,74.5,15.33,16.78,0.74,99.65,2.27,4.54,304.01,71.08,100357.58,67,二级
江苏省,盐城市,2016-07-29,55.73,82.73,16.97,15.32,0.75,108.25,0.45,4.07,304.35,68.64,100557.47,76,二级
江苏省,盐城市,2016-07-30,54.93,80.3,13.63,11.4,0.72,102.3,-3.01,3.01,303.01,76.67,100779.38,75,二级
江苏省,盐城市,2016-07-31,15.92,29.03,8.04,7.96,0.36,52.0,-3.98,4.15,301.56,79.42,100880.28,30,一级
江苏省,盐城市,2016-08-01,8.36,17.56,5.22,6.1,0.25,44.66,-4.11,3.17,300.97,80.12,100848.24,23,一级
江苏省,盐城市,2016-08-02,8.95,17.19,5.01,6.7,0.25,46.16,-3.62,1.18,300.33,88.23,100702.86,24,一级
江苏省,盐城市,2016-08-03,12.05,20.3,6.83,12.63,0.3,51.43,-3.92,0.82,300.7,86.79,100728.47,26,一级
江苏省,盐城市,2016-08-04,11.72,19.18,5.44,10.01,0.28,46.47,-3.5,-0.16,300.01,84.63,100819.69,24,一级
江苏省,盐城市,2016-08-05,25.13,37.04,3.83,3.98,0.23,59.81,-4.31,-3.01,300.14,87.11,100773.52,38,一级
江苏省,盐城市,2016-08-06,20.27,27.55,2.99,3.9,0.2,59.4,-5.65,0.99,300.32,87.39,100559.99,30,一级
江苏省,盐城市,2016-08-07,17.07,24.91,3.55,4.47,0.22,54.47,-5.22,2.15,300.32,86.54,100468.74,28,一级
江苏省,盐城市,2016-08-08,4.52,10.41,2.78,4.06,0.16,37.92,-5.35,0.73,300.24,84.77,100590.81,19,一级
江苏省,盐城市,2016-08-09,14.43,21.37,2.71,3.38,0.19,54.72,-5.91,-1.4,300.41,83.11,100657.46,28,一级
江苏省,盐城市,2016-08-10,17.52,25.7,2.91,3.32,0.21,58.86,-7.11,-0.0,301.16,85.4,100709.64,30,一级
江苏省,盐城市,2016-08-11,9.82,16.36,4.06,4.53,0.2,41.4,-4.91,2.46,301.41,84.77,100792.49,21,一级
江苏省,盐城市,2016-08-12,17.22,24.32,4.52,5.44,0.23,54.71,-3.91,2.02,300.7,86.85,100674.51,28,一级
江苏省,盐城市,2016-08-13,14.39,23.53,6.94,7.7,0.3,47.88,-3.29,2.75,300.91,85.15,100545.78,24,一级
江苏省,盐城市,2016-08-14,23.11,35.67,9.59,10.37,0.38,60.89,-2.86,2.41,300.99,82.17,100438.56,36,一级
江苏省,盐城市,2016-08-15,29.02,44.2,10.13,10.05,0.42,70.85,-2.59,0.96,300.78,82.39,100350.66,45,一级
江苏省,盐城市,2016-08-16,15.6,24.59,6.46,5.54,0.32,77.18,-4.06,-1.35,301.13,74.59,100370.77,39,一级
江苏省,盐城市,2016-08-17,15.55,26.34,7.11,6.45,0.37,96.55,-3.38,-0.92,300.94,68.78,100367.54,49,一级
江苏省,盐城市,2016-08-18,16.82,27.44,6.28,7.03,0.35,87.12,-3.84,1.96,300.83,77.9,100307.55,44,一级
江苏省,盐城市,2016-08-19,23.54,42.8,11.39,12.42,0.49,80.62,-3.02,3.22,301.95,82.54,100298.22,43,一级
江苏省,盐城市,2016-08-20,27.2,44.86,12.15,17.09,0.59,67.44,-2.6,2.54,302.0,84.8,100311.63,45,一级
江苏省,盐城市,2016-08-21,24.65,34.66,7.22,6.84,0.41,65.32,-3.87,0.77,301.11,87.3,100395.06,36,一级
江苏省,盐城市,2016-08-22,17.87,24.81,4.22,4.55,0.25,78.21,-3.62,-2.65,300.72,84.33,100776.5,40,一级
江苏省,盐城市,2016-08-23,18.96,30.34,6.25,6.61,0.34,103.44,-2.29,-3.85,299.84,69.88,100750.23,53,二级
江苏省,盐城市,2016-08-24,18.3,29.62,6.52,8.52,0.34,107.19,-1.93,-1.52,298.64,72.32,100579.53,56,二级
江苏省,盐城市,2016-08-25,20.47,33.92,6.05,8.62,0.36,100.42,-1.25,-1.05,299.37,77.15,100538.41,51,二级
江苏省,盐城市,2016-08-26,11.2,22.7,6.14,5.55,0.29,85.03,-0.65,-7.98,298.41,71.83,100869.81,43,一级
江苏省,盐城市,2016-08-27,11.71,24.12,6.69,7.13,0.31,104.63,1.65,-7.77,297.86,70.13,100869.57,54,二级
江苏省,盐城市,2016-08-28,23.42,40.81,11.87,11.15,0.48,120.42,1.66,-7.81,297.98,52.33,100826.24,68,二级
江苏省,盐城市,2016-08-29,20.89,39.79,12.59,11.33,0.46,117.14,2.01,-6.54,297.51,51.34,100867.19,65,二级
江苏省,盐城市,2016-08-30,18.39,39.64,12.95,11.4,0.43,113.32,3.65,-5.42,296.68,52.99,100638.35,62,二级
江苏省,盐城市,2016-08-31,34.46,72.9,18.97,15.7,0.65,131.9,7.19,2.5,298.14,49.6,100116.23,77,二级
江苏省,盐城市,2016-09-01,43.13,81.85,20.04,14.01,0.71,140.22,4.2,4.9,298.99,56.86,99901.52,84,二级
江苏省,盐城市,2016-09-02,41.09,75.85,18.05,16.49,0.62,117.14,0.31,0.45,298.32,56.47,100229.04,65,二级
江苏省,盐城市,2016-09-03,44.72,90.46,19.54,18.99,0.78,144.97,-0.09,2.11,298.44,59.98,100640.86,88,二级
江苏省,盐城市,2016-09-04,59.07,108.72,19.36,21.9,0.88,120.55,-0.86,0.81,297.89,64.64,100989.94,81,二级
江苏省,盐城市,2016-09-05,48.62,95.8,16.93,15.37,0.74,123.59,-0.99,0.69,298.67,66.64,101028.67,73,二级
江苏省,盐城市,2016-09-06,52.14,94.9,17.13,17.13,0.8,101.95,1.29,2.1,297.92,65.23,100953.64,73,二级
江苏省,盐城市,2016-09-07,28.22,50.36,13.4,9.08,0.57,97.43,1.74,2.69,297.13,63.17,100737.0,51,二级
江苏省,盐城市,2016-09-08,44.17,75.15,15.81,15.47,0.76,109.48,1.73,0.95,297.51,68.29,100808.01,63,二级
江苏省,盐城市,2016-09-09,65.89,111.84,18.54,18.49,0.98,138.08,-0.47,1.8,298.06,68.03,101009.44,89,二级
江苏省,盐城市,2016-09-10,52.04,99.59,22.76,18.33,0.91,138.86,-1.6,2.88,298.02,66.95,101053.22,83,二级
江苏省,盐城市,2016-09-11,50.41,87.89,21.04,20.15,0.79,91.54,-2.03,2.81,296.79,76.33,101277.13,70,二级
江苏省,盐城市,2016-09-12,40.92,70.23,17.14,14.31,0.67,100.96,-0.53,-0.28,296.49,70.77,101608.68,61,二级
江苏省,盐城市,2016-09-13,41.35,70.97,14.32,11.8,0.66,111.49,-1.44,-0.38,295.9,78.46,101747.33,61,二级
江苏省,盐城市,2016-09-14,38.41,57.39,11.09,6.77,0.52,98.25,-3.38,-0.96,296.17,78.37,101684.72,55,二级
江苏省,盐城市,2016-09-15,21.05,29.07,4.88,4.5,0.3,87.12,-5.75,-0.51,295.87,84.72,101445.77,44,一级
江苏省,盐城市,2016-09-16,7.65,12.81,2.84,2.46,0.18,69.7,-7.27,-5.42,295.58,91.96,100832.95,35,一级
江苏省,盐城市,2016-09-17,12.3,23.43,3.08,2.19,0.22,73.81,-4.26,-9.44,297.07,80.73,100943.83,37,一级
江苏省,盐城市,2016-09-18,28.36,39.51,7.99,4.52,0.37,86.52,-3.45,-9.5,296.63,72.47,101212.91,44,一级
江苏省,盐城市,2016-09-19,19.61,27.5,6.22,3.97,0.29,90.93,-2.38,-10.12,295.55,69.38,101361.17,46,一级
江苏省,盐城市,2016-09-20,13.61,22.25,5.8,5.36,0.3,89.34,-1.2,-6.23,294.67,66.05,101748.26,45,一级
江苏省,盐城市,2016-09-21,15.84,23.61,6.52,10.1,0.31,84.47,-1.65,-1.04,293.65,77.11,101957.06,43,一级
江苏省,盐城市,2016-09-22,12.9,26.5,6.25,9.93,0.38,82.41,-1.48,0.21,293.52,72.17,101831.75,42,一级
江苏省,盐城市,2016-09-23,17.83,35.74,9.57,11.86,0.4,90.52,-1.92,2.56,293.51,74.34,101685.1,46,一级
江苏省,盐城市,2016-09-24,21.31,35.35,9.19,10.37,0.39,98.86,-3.25,2.89,293.9,76.36,101505.16,50,一级
江苏省,盐城市,2016-09-25,18.28,28.44,6.46,8.15,0.34,95.88,-3.55,1.68,294.76,79.86,101482.27,48,一级
江苏省,盐城市,2016-09-26,15.51,23.22,4.49,4.54,0.27,86.44,-4.58,0.22,295.55,86.01,101379.39,44,一级
江苏省,盐城市,2016-09-27,16.32,24.35,3.57,4.27,0.23,69.0,-4.19,-3.02,296.52,92.83,101317.2,35,一级
江苏省,盐城市,2016-09-28,13.13,23.39,5.37,4.55,0.3,72.45,-6.0,-10.09,294.11,88.93,101551.05,37,一级
江苏省,盐城市,2016-09-29,8.94,15.92,3.67,4.06,0.26,79.66,-5.75,-6.53,293.59,79.02,101524.93,40,一级
江苏省,盐城市,2016-09-30,8.48,14.6,2.83,3.93,0.25,81.03,-6.39,-5.68,294.25,92.68,101259.83,41,一级
江苏省,盐城市,2016-10-01,6.12,12.57,2.89,4.54,0.23,76.48,-5.71,-2.88,295.28,94.87,101422.49,39,一级
