province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-02,25.65,51.04,20.78,22.64,0.95,47.61,4.3,-0.5,279.88,37.92,87966.34,51,二级
陕西省,延安市,2016-03-03,36.71,78.86,22.18,27.91,1.29,53.22,3.33,2.72,283.1,31.6,87431.93,65,二级
陕西省,延安市,2016-03-04,43.63,128.95,12.7,14.74,0.77,60.45,3.74,-7.57,277.74,35.04,87780.34,90,二级
陕西省,延安市,2016-03-05,33.39,143.37,12.25,13.81,0.72,58.17,2.29,-1.69,274.29,26.21,87822.4,97,二级
陕西省,延安市,2016-03-06,40.91,137.48,20.22,23.3,1.05,49.25,3.7,0.46,279.55,31.97,87361.85,94,二级
陕西省,延安市,2016-03-07,27.67,76.12,16.53,17.77,0.93,47.8,-0.65,-1.87,276.57,43.36,87613.1,64,二级
陕西省,延安市,2016-03-08,41.65,93.98,27.06,24.1,1.46,50.39,-2.22,3.52,274.93,52.51,87733.13,72,二级
陕西省,延安市,2016-03-09,21.95,45.9,18.63,14.62,1.04,58.92,-1.51,-2.65,267.89,65.96,88396.79,46,一级
陕西省,延安市,2016-03-10,8.25,14.88,8.11,8.86,0.72,72.16,0.69,-4.57,267.15,29.24,88600.14,37,一级
陕西省,延安市,2016-03-11,24.59,45.14,19.72,20.5,1.06,57.5,-0.33,3.83,271.96,32.53,87726.51,46,一级
陕西省,延安市,2016-03-12,31.73,66.23,19.98,26.14,0.96,46.67,2.48,-3.63,275.78,35.39,87300.94,59,二级
陕西省,延安市,2016-03-13,12.58,25.31,11.89,14.32,0.54,65.14,-0.38,-3.8,273.2,31.13,88097.48,33,一级
陕西省,延安市,2016-03-14,31.16,60.37,26.58,26.78,0.99,63.37,-2.06,6.02,275.92,32.5,87760.85,56,二级
陕西省,延安市,2016-03-15,62.08,101.36,26.28,34.15,1.25,67.89,0.15,4.57,278.49,57.97,87308.32,84,二级
陕西省,延安市,2016-03-16,73.98,113.87,29.59,38.91,1.46,61.3,-0.18,4.21,279.67,53.27,87346.22,99,二级
陕西省,延安市,2016-03-17,71.56,102.71,19.74,36.75,1.12,50.93,2.09,-0.88,281.22,44.27,87291.72,96,二级
陕西省,延安市,2016-03-18,58.2,85.74,11.73,28.6,0.87,58.81,-0.14,1.51,283.5,41.09,87233.82,80,二级
陕西省,延安市,2016-03-19,76.43,129.5,29.4,41.01,1.45,90.34,-4.2,7.54,284.45,47.39,87463.13,102,三级
陕西省,延安市,2016-03-20,106.67,151.71,28.59,23.3,1.5,120.4,-6.39,6.45,281.28,72.86,87849.26,140,三级
陕西省,延安市,2016-03-21,71.19,121.99,26.26,30.88,1.37,111.05,-4.92,6.92,279.16,63.27,87831.02,96,二级
陕西省,延安市,2016-03-22,85.89,110.81,18.39,34.23,1.32,66.97,-2.28,0.56,277.06,85.07,87795.35,114,三级
陕西省,延安市,2016-03-23,84.98,110.26,23.11,35.6,1.66,52.2,-2.59,1.09,277.06,79.35,88425.66,113,三级
陕西省,延安市,2016-03-24,69.07,92.45,20.4,29.53,1.39,47.81,-0.02,2.35,276.26,74.01,88529.72,93,二级
陕西省,延安市,2016-03-25,42.53,59.1,16.11,17.84,0.99,59.79,-0.45,-2.6,276.88,56.36,88366.19,60,二级
陕西省,延安市,2016-03-26,15.31,28.07,10.46,20.05,0.71,57.15,0.39,-6.31,276.14,32.94,88556.19,29,一级
陕西省,延安市,2016-03-27,15.18,27.31,11.6,21.46,0.71,61.6,1.32,2.87,279.11,28.47,88023.33,31,一级
陕西省,延安市,2016-03-28,24.23,43.85,13.79,25.37,0.66,57.91,4.4,-2.67,282.23,33.99,87652.01,44,一级
陕西省,延安市,2016-03-29,18.15,38.96,11.21,19.27,0.56,56.55,-0.48,-0.85,282.16,37.13,87946.99,39,一级
陕西省,延安市,2016-03-30,27.93,59.94,18.48,23.5,0.78,67.28,1.5,4.99,284.4,36.71,87576.93,55,二级
陕西省,延安市,2016-03-31,33.91,68.57,14.47,26.95,0.85,70.01,4.13,4.77,287.49,42.47,87022.77,60,二级
陕西省,延安市,2016-04-01,33.1,82.85,7.55,20.21,0.47,59.8,0.84,-2.94,288.29,34.86,87166.5,67,二级
陕西省,延安市,2016-04-02,27.36,72.27,11.72,16.51,0.58,60.3,-3.81,-5.89,283.85,39.77,87573.59,62,二级
陕西省,延安市,2016-04-03,21.54,34.52,14.12,11.99,0.72,58.36,-2.07,0.44,277.75,81.52,87893.34,35,一级
陕西省,延安市,2016-04-04,38.34,58.62,16.29,19.87,1.03,56.02,1.4,2.58,282.03,69.04,87418.61,55,二级
陕西省,延安市,2016-04-05,49.24,68.42,14.84,18.79,1.13,51.87,0.56,1.1,284.55,58.0,87349.88,68,二级
陕西省,延安市,2016-04-06,43.94,68.4,9.38,17.8,1.01,54.27,2.96,-2.01,286.57,44.72,87276.86,62,二级
陕西省,延安市,2016-04-07,35.29,79.16,7.73,17.84,0.72,60.75,2.25,-4.02,285.97,25.79,87623.96,65,二级
陕西省,延安市,2016-04-08,21.86,48.97,10.28,22.28,0.91,56.94,-0.59,-1.65,284.81,24.99,87862.39,49,一级
陕西省,延安市,2016-04-09,27.55,54.49,12.72,20.26,1.01,62.48,2.64,1.87,285.98,49.36,87468.17,53,二级
陕西省,延安市,2016-04-10,37.73,75.56,16.82,25.71,1.23,71.76,0.55,2.7,288.61,44.61,87398.26,63,二级
陕西省,延安市,2016-04-11,47.47,108.5,20.11,32.84,1.46,78.34,0.08,7.48,285.93,58.44,87316.43,80,二级
陕西省,延安市,2016-04-12,31.05,53.15,7.28,14.03,0.75,57.16,3.77,-5.65,285.18,46.12,87211.26,52,二级
陕西省,延安市,2016-04-13,19.73,37.2,6.3,18.83,0.64,58.92,3.41,-1.95,286.72,30.2,87072.13,38,一级
陕西省,延安市,2016-04-14,20.03,41.43,9.58,16.82,0.67,74.42,1.63,4.62,287.05,50.48,87255.96,42,一级
陕西省,延安市,2016-04-15,32.23,62.29,13.82,22.11,0.89,58.58,0.44,-0.21,283.75,68.49,87178.51,57,二级
陕西省,延安市,2016-04-16,26.56,46.87,6.69,13.14,0.68,61.77,1.48,-6.1,282.11,32.91,87319.13,47,一级
陕西省,延安市,2016-04-17,27.3,55.11,4.6,12.2,0.54,68.27,6.33,-5.06,282.02,29.89,87581.1,53,二级
陕西省,延安市,2016-04-18,31.07,60.66,10.0,19.79,0.83,68.88,-1.2,3.08,283.96,33.39,87187.97,56,二级
陕西省,延安市,2016-04-19,33.97,72.17,15.29,31.01,1.05,58.99,1.44,3.88,286.66,51.43,87233.0,62,二级
陕西省,延安市,2016-04-20,42.81,75.66,8.52,20.27,0.78,63.3,-0.04,-3.84,287.29,29.97,87615.04,63,二级
陕西省,延安市,2016-04-21,26.56,51.63,7.37,20.41,0.7,66.34,3.99,-3.22,289.12,24.17,87366.07,51,二级
陕西省,延安市,2016-04-22,30.23,60.11,11.69,22.79,0.98,66.33,-1.41,-0.47,289.0,25.46,87151.97,56,二级
陕西省,延安市,2016-04-23,34.71,71.91,14.97,27.34,1.08,71.26,0.04,4.27,287.79,41.15,87187.99,61,二级
陕西省,延安市,2016-04-24,37.68,63.46,13.17,21.28,1.18,75.89,-0.54,5.32,286.69,57.44,87273.64,57,二级
陕西省,延安市,2016-04-25,41.68,67.43,13.28,21.84,1.21,82.96,-0.62,4.42,286.93,61.47,87212.73,59,二级
陕西省,延安市,2016-04-26,35.03,55.81,11.3,16.11,0.91,78.37,1.6,-0.46,287.67,63.44,87395.78,53,二级
陕西省,延安市,2016-04-27,17.52,30.6,6.67,13.4,0.51,73.08,1.04,-4.62,287.98,47.61,87428.18,37,一级
陕西省,延安市,2016-04-28,22.42,41.48,10.68,18.73,0.57,69.86,-1.39,1.1,288.63,37.28,87596.49,42,一级
陕西省,延安市,2016-04-29,33.3,59.65,13.05,25.15,0.67,78.95,2.32,4.51,291.01,39.49,87367.17,55,二级
陕西省,延安市,2016-04-30,33.0,54.8,13.09,23.29,0.65,83.91,3.95,3.97,293.62,36.7,86936.25,53,二级
陕西省,延安市,2016-05-01,44.62,90.68,11.1,19.03,0.57,71.87,3.72,0.34,292.32,44.38,86746.53,71,二级
陕西省,延安市,2016-05-02,48.43,81.91,4.53,6.0,0.33,82.43,4.35,-8.38,284.16,35.81,87435.94,67,二级
陕西省,延安市,2016-05-03,20.54,31.31,6.14,15.84,0.47,72.19,2.93,-1.08,286.9,23.93,87239.51,37,一级
陕西省,延安市,2016-05-04,31.54,53.92,14.35,19.63,0.75,81.93,2.64,3.61,292.6,41.8,86768.94,52,二级
陕西省,延安市,2016-05-05,47.27,73.69,6.77,12.39,0.49,67.41,0.61,-7.11,291.73,37.1,87164.45,66,二级
陕西省,延安市,2016-05-06,38.53,74.46,5.24,8.84,0.36,76.19,-2.17,-6.72,283.44,35.99,87793.05,63,二级
陕西省,延安市,2016-05-07,21.15,30.18,8.86,12.84,0.55,62.56,-0.79,2.1,281.96,80.6,87857.97,32,一级
陕西省,延安市,2016-05-08,28.62,41.86,11.55,11.67,0.73,77.56,1.19,2.88,285.77,66.71,87509.16,42,一级
陕西省,延安市,2016-05-09,25.32,38.08,6.88,13.82,0.51,64.57,2.12,-4.36,290.59,42.21,87341.62,39,一级
陕西省,延安市,2016-05-10,22.56,38.22,7.76,15.93,0.56,77.3,2.29,2.65,292.95,30.78,87144.11,39,一级
陕西省,延安市,2016-05-11,37.04,65.07,14.94,20.8,0.85,91.5,3.94,5.27,295.56,41.2,86621.36,58,二级
陕西省,延安市,2016-05-12,43.98,103.26,3.76,5.13,0.35,81.25,1.16,-8.56,285.59,35.55,87699.81,77,二级
陕西省,延安市,2016-05-13,30.29,46.43,13.09,20.21,0.74,51.69,-3.54,5.34,281.72,48.42,87764.61,47,一级
陕西省,延安市,2016-05-14,45.49,58.26,6.97,10.77,0.54,61.45,1.46,-2.76,283.73,66.25,87814.15,64,二级
陕西省,延安市,2016-05-15,36.08,46.95,4.71,9.99,0.39,77.52,2.23,-6.86,284.84,24.02,88089.14,52,二级
陕西省,延安市,2016-05-16,22.49,32.7,9.46,17.43,0.57,75.62,1.6,3.46,288.12,27.82,87553.35,38,一级
陕西省,延安市,2016-05-17,31.27,50.71,15.56,24.06,0.8,78.23,0.75,5.26,289.79,43.61,87271.51,51,二级
陕西省,延安市,2016-05-18,37.86,62.61,18.32,27.65,0.96,92.46,-1.61,4.47,289.36,50.23,87345.94,57,二级
陕西省,延安市,2016-05-19,45.44,65.88,18.55,23.88,1.0,97.83,-2.23,5.05,288.37,57.83,87365.67,64,二级
陕西省,延安市,2016-05-20,58.19,80.94,18.29,21.83,1.15,102.9,-1.93,4.5,288.43,63.46,87510.3,79,二级
陕西省,延安市,2016-05-21,45.99,72.32,17.1,22.51,1.1,99.87,-1.29,3.65,289.17,57.38,87810.63,64,二级
陕西省,延安市,2016-05-22,38.6,60.34,17.79,19.51,1.01,105.67,-0.96,2.81,288.86,54.02,87845.08,56,二级
陕西省,延安市,2016-05-23,17.4,21.84,7.98,8.62,0.57,81.3,2.32,-4.81,285.79,63.31,87572.15,41,一级
陕西省,延安市,2016-05-24,16.64,25.44,9.63,13.6,0.63,79.22,1.81,1.87,288.88,43.89,87025.29,40,一级
陕西省,延安市,2016-05-25,16.69,21.22,5.86,8.46,0.48,83.73,0.98,-3.12,285.74,51.47,87391.22,42,一级
陕西省,延安市,2016-05-26,20.75,29.1,6.96,11.94,0.57,72.05,0.77,-0.59,288.26,36.86,87502.74,37,一级
陕西省,延安市,2016-05-27,22.21,36.01,11.69,17.34,0.75,70.48,-0.28,2.64,285.42,64.78,87345.49,37,一级
陕西省,延安市,2016-05-28,25.24,39.69,11.01,11.45,0.73,76.5,1.33,-0.88,287.84,60.6,87146.28,40,一级
陕西省,延安市,2016-05-29,27.5,47.17,12.3,16.25,0.81,102.81,0.22,1.79,292.68,35.6,87181.41,53,二级
陕西省,延安市,2016-05-30,36.87,66.07,18.11,25.73,1.05,104.09,-0.8,5.38,293.03,40.1,86965.27,59,二级
陕西省,延安市,2016-05-31,49.61,73.06,17.43,23.22,1.13,73.89,-2.71,0.62,292.08,57.06,86953.89,69,二级
陕西省,延安市,2016-06-01,44.63,67.92,16.0,16.8,1.06,78.88,-3.58,1.75,290.27,76.75,87312.92,63,二级
陕西省,延安市,2016-06-02,39.85,57.04,13.03,19.11,0.98,71.83,-0.84,3.59,287.62,77.22,87369.32,57,二级
陕西省,延安市,2016-06-03,21.26,35.33,8.88,10.08,0.68,81.73,2.2,2.07,289.54,69.83,87003.17,41,一级
陕西省,延安市,2016-06-04,33.79,48.68,6.61,13.37,0.58,67.17,6.26,-1.26,294.6,41.06,86898.82,49,一级
陕西省,延安市,2016-06-05,21.28,32.18,9.98,11.38,0.56,72.72,2.57,-4.09,293.75,47.79,87044.44,37,一级
陕西省,延安市,2016-06-06,29.98,47.75,13.38,15.79,0.84,78.06,-0.11,0.01,293.52,54.71,87292.47,48,一级
陕西省,延安市,2016-06-07,24.32,35.42,10.53,11.19,0.7,78.41,0.67,-1.22,292.86,59.3,87285.32,40,一级
陕西省,延安市,2016-06-08,31.54,48.93,14.47,15.54,0.85,72.46,-0.7,1.25,292.47,62.43,87228.8,49,一级
陕西省,延安市,2016-06-09,34.27,55.49,13.1,15.26,0.92,80.3,1.42,4.46,293.98,56.58,87086.96,53,二级
陕西省,延安市,2016-06-10,21.54,35.77,9.43,17.33,0.63,76.23,0.48,-0.7,296.69,38.28,86989.22,39,一级
陕西省,延安市,2016-06-11,17.96,30.4,11.65,14.92,0.63,68.28,-3.82,-3.37,292.41,49.04,87261.08,35,一级
陕西省,延安市,2016-06-12,23.52,40.99,13.94,11.51,0.73,86.38,-0.18,2.41,292.91,57.78,87024.24,44,一级
陕西省,延安市,2016-06-13,26.89,42.79,9.87,11.15,0.72,87.76,4.09,3.27,296.62,46.07,86523.14,44,一级
陕西省,延安市,2016-06-14,32.26,70.93,5.5,8.94,0.46,74.98,7.84,-7.77,293.26,38.29,86684.67,61,二级
陕西省,延安市,2016-06-15,18.49,27.6,6.7,8.94,0.48,79.9,2.06,-7.94,291.42,40.49,87176.97,40,一级
陕西省,延安市,2016-06-16,20.44,32.28,6.74,15.48,0.59,76.03,3.17,0.81,294.38,30.71,86923.9,39,一级
陕西省,延安市,2016-06-17,23.09,45.65,13.32,27.13,0.84,91.69,2.45,4.72,296.65,35.52,86531.37,46,一级
陕西省,延安市,2016-06-18,29.76,50.32,16.94,21.45,0.89,111.1,-0.43,1.21,298.15,39.78,86811.54,60,二级
陕西省,延安市,2016-06-19,37.31,60.32,14.65,18.69,1.07,101.17,-1.07,3.15,297.6,49.28,86949.81,56,二级
陕西省,延安市,2016-06-20,34.07,49.1,13.41,11.85,0.93,82.15,1.2,-0.72,297.61,50.95,86873.71,50,一级
陕西省,延安市,2016-06-21,24.16,32.91,7.02,11.74,0.69,72.76,1.0,-2.35,297.7,41.66,86938.15,37,一级
陕西省,延安市,2016-06-22,25.87,41.06,8.99,15.02,0.73,80.82,-0.51,1.91,298.85,36.68,86938.75,42,一级
陕西省,延安市,2016-06-23,18.62,28.28,9.99,9.48,0.57,80.32,-2.4,-3.61,293.49,60.67,87082.84,41,一级
陕西省,延安市,2016-06-24,19.43,30.22,9.05,11.44,0.57,72.17,0.03,-2.31,294.15,47.31,87332.73,37,一级
陕西省,延安市,2016-06-25,23.21,36.51,13.66,15.94,0.66,84.51,-1.87,0.33,294.08,32.36,87498.61,43,一级
陕西省,延安市,2016-06-26,38.27,56.58,14.4,23.57,0.81,75.87,1.66,3.04,294.81,45.04,87231.42,55,二级
陕西省,延安市,2016-06-27,39.36,54.73,8.48,13.52,0.53,72.73,4.46,0.31,296.88,38.81,86924.7,56,二级
陕西省,延安市,2016-06-28,32.64,48.57,6.45,15.63,0.47,73.41,4.33,-2.37,297.81,26.89,86950.18,49,一级
陕西省,延安市,2016-06-29,21.57,36.25,7.65,18.67,0.55,81.08,0.49,-0.25,298.8,26.27,87042.7,41,一级
陕西省,延安市,2016-06-30,23.08,42.78,11.64,14.12,0.66,94.16,0.88,2.52,298.27,42.0,86900.02,48,一级
陕西省,延安市,2016-07-01,24.64,32.42,11.97,7.27,0.44,97.94,0.7,-0.8,296.75,48.42,86799.59,49,一级
陕西省,延安市,2016-07-02,24.64,43.39,12.6,12.58,0.74,105.3,0.02,4.56,297.23,47.09,86859.39,55,二级
陕西省,延安市,2016-07-03,34.62,54.5,14.17,14.46,0.87,95.88,-1.48,6.5,296.55,54.25,86886.49,53,二级
陕西省,延安市,2016-07-04,36.85,55.64,13.83,16.09,0.9,99.5,-3.03,5.47,295.18,56.87,87020.05,53,二级
陕西省,延安市,2016-07-05,47.43,63.52,14.12,9.99,1.01,122.25,-3.4,5.22,294.74,61.32,87311.9,69,二级
陕西省,延安市,2016-07-06,55.03,78.35,15.27,15.55,1.07,116.99,-3.83,6.03,294.32,55.98,87429.9,76,二级
陕西省,延安市,2016-07-07,54.2,75.85,14.33,15.55,1.07,95.99,-4.32,6.45,294.52,66.81,87233.36,74,二级
陕西省,延安市,2016-07-08,37.36,51.86,12.14,13.47,1.02,60.39,-4.85,5.93,294.24,84.57,86959.82,53,二级
陕西省,延安市,2016-07-09,39.85,52.97,12.86,13.2,1.05,51.06,-2.17,6.02,295.91,80.97,86797.63,57,二级
陕西省,延安市,2016-07-10,35.84,50.66,13.87,16.94,1.17,48.51,-1.67,5.1,296.14,81.5,86790.17,52,二级
陕西省,延安市,2016-07-11,28.76,40.36,10.85,13.6,0.94,50.34,0.81,-0.07,296.23,76.24,86756.21,42,一级
陕西省,延安市,2016-07-12,15.35,22.89,7.5,11.66,0.67,67.23,0.62,-5.29,296.99,52.92,86842.79,34,一级
陕西省,延安市,2016-07-13,20.86,31.95,9.02,12.7,0.65,65.65,0.46,0.95,297.21,48.86,86951.48,33,一级
陕西省,延安市,2016-07-14,16.63,23.05,9.04,8.48,0.53,80.29,2.06,3.11,292.91,76.13,87035.52,41,一级
陕西省,延安市,2016-07-15,15.85,30.31,11.58,12.11,0.58,84.75,2.48,3.41,294.9,58.91,86682.62,43,一级
陕西省,延安市,2016-07-16,15.52,26.83,7.32,13.3,0.49,73.21,3.06,-3.12,295.86,45.93,86814.91,37,一级
陕西省,延安市,2016-07-17,15.43,25.14,6.98,12.47,0.49,83.89,0.15,-0.21,296.93,37.66,87028.56,42,一级
陕西省,延安市,2016-07-18,42.16,67.09,13.38,22.54,0.91,64.76,-4.06,2.61,293.35,72.17,86989.58,59,二级
陕西省,延安市,2016-07-19,19.93,39.41,12.05,10.02,0.77,91.61,-5.63,-4.86,291.27,90.39,86747.26,46,一级
陕西省,延安市,2016-07-20,27.96,45.7,13.24,11.83,0.79,70.43,-0.76,-4.39,293.79,71.45,86685.82,46,一级
陕西省,延安市,2016-07-21,25.44,41.87,10.99,13.16,0.68,78.09,1.63,-0.43,297.43,55.89,86753.65,42,一级
陕西省,延安市,2016-07-22,29.31,49.8,9.39,13.98,0.62,62.37,2.89,-0.02,297.27,55.05,86895.98,50,一级
陕西省,延安市,2016-07-23,28.8,42.56,8.89,9.42,0.61,76.12,0.46,2.11,297.19,64.6,86860.92,43,一级
陕西省,延安市,2016-07-24,30.1,48.96,10.81,11.89,0.81,58.84,-1.45,3.91,297.57,75.58,86919.34,49,一级
陕西省,延安市,2016-07-25,16.93,26.41,10.42,10.16,0.48,79.22,2.21,-2.28,296.53,65.04,87155.65,40,一级
陕西省,延安市,2016-07-26,21.11,33.92,8.26,12.55,0.59,64.13,2.34,-0.73,297.14,52.22,87190.43,34,一级
陕西省,延安市,2016-07-27,19.02,28.6,7.01,11.63,0.57,74.2,3.05,1.84,297.99,52.16,87038.09,38,一级
陕西省,延安市,2016-07-28,20.28,33.41,9.08,15.19,0.61,76.61,3.78,2.62,300.36,38.01,86914.06,39,一级
陕西省,延安市,2016-07-29,23.11,41.53,11.3,18.49,0.76,77.56,1.35,4.19,300.01,42.96,87026.57,42,一级
陕西省,延安市,2016-07-30,26.86,43.53,11.56,14.64,0.75,65.29,-1.17,4.31,297.95,60.23,87233.9,44,一级
陕西省,延安市,2016-07-31,23.75,41.36,11.34,16.42,0.79,50.32,-2.55,3.78,296.28,76.62,87310.76,42,一级
陕西省,延安市,2016-08-01,26.83,42.61,10.53,15.66,0.88,53.81,-2.5,3.44,296.34,77.32,87300.4,43,一级
陕西省,延安市,2016-08-02,29.97,52.74,12.88,14.49,0.89,61.98,-3.3,3.43,296.48,76.2,87341.07,52,二级
陕西省,延安市,2016-08-03,42.97,72.57,12.26,15.74,1.17,73.82,-3.29,2.63,295.66,75.74,87431.59,62,二级
陕西省,延安市,2016-08-04,49.64,77.87,14.06,15.68,1.09,85.31,-2.63,2.04,294.97,73.52,87424.91,69,二级
陕西省,延安市,2016-08-05,44.61,71.32,11.63,17.84,1.04,77.7,-1.47,1.48,294.38,74.07,87391.87,63,二级
陕西省,延安市,2016-08-06,38.85,64.28,13.67,16.54,0.99,74.12,-0.89,0.47,294.99,70.97,87225.68,58,二级
陕西省,延安市,2016-08-07,38.27,61.81,16.02,12.69,1.01,75.19,-0.85,0.29,296.67,63.05,87109.66,56,二级
陕西省,延安市,2016-08-08,43.39,66.68,13.76,16.78,1.07,77.78,-2.8,2.74,295.28,73.96,87242.52,61,二级
陕西省,延安市,2016-08-09,42.92,64.26,15.54,15.88,1.13,81.65,-2.61,4.63,294.9,72.27,87176.91,60,二级
陕西省,延安市,2016-08-10,38.45,61.73,13.69,18.1,1.12,68.29,-0.43,4.53,296.1,73.33,87208.01,56,二级
陕西省,延安市,2016-08-11,32.08,52.41,13.77,19.2,1.04,64.26,-0.7,4.15,297.68,68.18,87248.36,52,二级
陕西省,延安市,2016-08-12,29.15,45.52,12.62,16.91,0.93,58.82,-0.58,3.51,298.29,66.01,87152.21,46,一级
陕西省,延安市,2016-08-13,29.68,50.9,13.17,14.78,0.94,61.72,-0.34,3.77,298.86,66.61,87044.21,51,二级
陕西省,延安市,2016-08-14,29.32,42.24,12.68,12.9,0.87,61.55,-1.18,5.14,298.68,67.54,86981.8,43,一级
陕西省,延安市,2016-08-15,34.46,52.63,14.73,15.46,0.9,56.07,0.05,5.3,297.94,73.91,86880.78,52,二级
陕西省,延安市,2016-08-16,31.95,48.7,15.03,14.67,0.98,60.11,-0.94,5.87,297.78,75.04,86783.46,49,一级
陕西省,延安市,2016-08-17,46.07,63.69,16.15,17.36,1.17,64.14,-1.57,7.56,297.43,74.93,86654.28,64,二级
陕西省,延安市,2016-08-18,39.48,55.77,13.19,12.31,0.91,65.2,2.01,3.02,298.48,70.72,86695.33,56,二级
陕西省,延安市,2016-08-19,23.71,43.46,12.59,13.22,0.79,64.74,-1.04,-3.95,298.59,60.12,87051.73,44,一级
陕西省,延安市,2016-08-20,35.32,61.95,11.95,15.86,1.09,59.43,-2.66,1.52,296.58,79.77,87266.09,56,二级
陕西省,延安市,2016-08-21,42.08,67.62,14.66,15.54,1.2,75.16,-3.46,2.24,296.37,79.47,87332.21,59,二级
陕西省,延安市,2016-08-22,50.33,70.36,17.11,18.8,1.26,86.74,-3.18,5.82,295.67,69.76,87424.59,70,二级
陕西省,延安市,2016-08-23,44.99,65.32,13.77,15.34,1.07,71.66,0.23,3.83,296.47,74.64,87293.81,63,二级
陕西省,延安市,2016-08-24,36.14,59.41,13.66,11.62,0.92,64.02,0.59,0.87,297.86,72.44,87130.44,55,二级
陕西省,延安市,2016-08-25,14.62,21.3,9.29,10.98,0.53,53.66,-0.89,-7.7,292.69,59.41,87655.17,27,一级
陕西省,延安市,2016-08-26,14.36,26.72,11.76,16.06,0.62,55.39,-1.51,-2.73,290.46,52.53,87939.47,28,一级
陕西省,延安市,2016-08-27,14.96,26.92,10.56,14.89,0.6,60.39,-0.98,-3.31,291.4,39.43,87953.45,31,一级
陕西省,延安市,2016-08-28,14.95,27.77,9.82,14.87,0.57,69.29,-0.58,-0.08,292.54,36.07,87777.71,35,一级
陕西省,延安市,2016-08-29,24.09,47.12,18.6,21.42,0.81,76.53,-0.59,2.79,291.66,47.66,87534.2,48,一级
陕西省,延安市,2016-08-30,34.44,55.2,16.79,23.82,0.88,67.9,0.7,1.22,291.3,62.74,87336.29,53,二级
陕西省,延安市,2016-08-31,24.84,38.77,10.09,13.06,0.77,69.44,2.01,-3.89,294.03,43.04,87012.43,39,一级
陕西省,延安市,2016-09-01,16.45,24.84,5.9,11.87,0.61,61.05,2.29,-6.2,294.21,29.83,86896.75,31,一级
陕西省,延安市,2016-09-02,15.56,26.95,8.14,14.76,0.61,64.07,2.85,0.28,295.09,28.74,86946.62,33,一级
陕西省,延安市,2016-09-03,17.44,33.41,7.84,15.79,0.61,62.52,2.73,0.53,294.32,41.19,87187.1,34,一级
陕西省,延安市,2016-09-04,20.34,35.71,8.81,14.78,0.62,72.48,2.01,-0.38,294.58,39.17,87460.78,37,一级
陕西省,延安市,2016-09-05,27.32,54.1,18.34,20.05,0.98,83.53,-0.8,1.55,293.41,41.49,87544.88,53,二级
陕西省,延安市,2016-09-06,23.78,35.17,13.24,13.24,0.79,62.47,0.08,-1.72,288.91,76.13,87476.38,36,一级
陕西省,延安市,2016-09-07,15.13,24.38,8.91,12.16,0.7,60.62,0.95,-1.06,289.57,60.2,87381.98,31,一级
陕西省,延安市,2016-09-08,19.1,37.2,11.1,16.54,0.7,67.33,2.53,1.81,293.5,40.14,87315.32,38,一级
陕西省,延安市,2016-09-09,20.44,36.41,12.51,18.05,0.68,55.4,1.8,-0.59,290.81,53.75,87527.64,37,一级
陕西省,延安市,2016-09-10,15.0,21.46,6.76,9.58,0.45,65.76,2.51,-0.01,290.48,55.84,87549.81,33,一级
陕西省,延安市,2016-09-11,14.35,22.48,8.27,11.62,0.54,55.62,1.63,-3.17,290.93,45.4,87639.89,28,一级
陕西省,延安市,2016-09-12,19.99,31.39,10.03,13.05,0.65,44.52,-1.47,-0.37,288.32,65.68,87949.0,32,一级
陕西省,延安市,2016-09-13,27.25,39.3,12.92,13.17,0.75,60.67,-1.18,1.15,288.92,74.14,87975.67,40,一级
陕西省,延安市,2016-09-14,49.51,71.7,11.9,18.66,1.05,60.71,-1.49,2.62,290.28,73.76,87950.55,69,二级
陕西省,延安市,2016-09-15,49.4,70.83,12.52,12.94,1.06,57.48,0.25,1.81,291.03,72.52,87827.33,68,二级
陕西省,延安市,2016-09-16,51.0,77.96,12.25,15.46,1.11,67.17,-0.41,2.72,291.58,67.1,87600.59,70,二级
陕西省,延安市,2016-09-17,52.59,84.62,13.38,19.54,1.22,65.87,-0.73,4.77,291.8,63.29,87697.63,72,二级
陕西省,延安市,2016-09-18,72.96,86.07,27.81,18.9,0.85,53.45,-1.05,3.18,289.03,81.2,87900.05,98,二级
陕西省,延安市,2016-09-19,84.28,99.4,36.99,17.74,0.77,51.03,-2.45,1.28,287.62,85.16,88116.39,112,三级
陕西省,延安市,2016-09-20,40.66,61.34,18.67,16.34,1.0,55.06,0.74,3.73,287.86,75.37,88120.52,58,二级
陕西省,延安市,2016-09-21,49.14,65.94,24.72,15.86,0.94,62.91,1.15,4.44,289.18,69.17,87938.41,68,二级
陕西省,延安市,2016-09-22,32.62,56.73,13.8,21.79,1.15,57.97,1.78,5.03,290.79,56.23,87740.82,54,二级
陕西省,延安市,2016-09-23,33.29,57.43,15.81,22.26,1.07,64.83,2.01,3.89,291.73,53.48,87545.82,54,二级
陕西省,延安市,2016-09-24,39.42,63.53,15.61,26.14,1.08,56.97,1.59,3.6,290.77,62.91,87438.85,57,二级
陕西省,延安市,2016-09-25,37.84,62.89,15.47,21.49,0.9,60.15,-0.88,3.98,288.89,75.84,87441.97,57,二级
