province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2016-02-10,79.23,110.83,26.74,26.96,1.47,54.26,-1.93,3.21,277.69,58.53,85784.21,106,三级
陕西省,宝鸡市,2016-02-11,100.47,136.05,24.35,22.55,1.54,64.55,-2.51,2.18,277.51,77.57,85719.5,132,三级
陕西省,宝鸡市,2016-02-12,57.48,105.19,11.0,13.41,1.1,54.77,0.09,-7.33,271.45,78.06,86105.65,79,二级
陕西省,宝鸡市,2016-02-13,10.19,35.21,5.69,5.2,0.51,66.45,0.04,-8.97,265.84,48.0,87015.53,36,一级
陕西省,宝鸡市,2016-02-14,14.33,28.18,10.33,10.32,0.68,60.31,-0.4,-4.66,264.19,37.33,87534.01,31,一级
陕西省,宝鸡市,2016-02-15,20.75,36.01,12.32,13.97,0.82,56.18,0.06,-2.74,265.54,35.48,87521.72,37,一级
陕西省,宝鸡市,2016-02-16,24.16,39.65,12.03,16.12,0.84,56.42,-0.04,-2.47,268.67,29.92,87299.39,40,一级
陕西省,宝鸡市,2016-02-17,34.74,55.06,13.63,19.23,0.89,52.33,1.26,0.81,272.89,35.35,86911.55,53,二级
陕西省,宝鸡市,2016-02-18,39.39,79.58,12.48,20.88,0.89,50.17,0.49,-2.77,274.51,34.2,86833.72,65,二级
陕西省,宝鸡市,2016-02-19,34.87,220.16,4.33,8.8,0.37,61.92,1.15,-7.02,270.46,33.34,87478.28,136,三级
陕西省,宝鸡市,2016-02-20,39.46,205.13,7.38,13.13,0.53,59.24,-0.29,-0.0,269.56,33.59,87142.39,128,三级
陕西省,宝鸡市,2016-02-21,48.76,125.63,14.46,21.85,0.85,39.22,-0.7,1.14,271.95,73.36,86439.6,88,二级
陕西省,宝鸡市,2016-02-22,45.27,122.12,11.09,18.51,0.86,45.5,-1.31,-1.66,273.64,37.06,86933.06,87,二级
陕西省,宝鸡市,2016-02-23,56.73,144.86,16.3,25.88,0.93,41.51,-2.29,1.89,271.91,52.55,87498.99,98,二级
陕西省,宝鸡市,2016-02-24,56.96,128.38,17.51,26.39,1.03,45.9,0.73,1.39,273.13,68.96,87526.8,90,二级
陕西省,宝鸡市,2016-02-25,36.57,84.21,12.71,19.58,0.8,53.27,2.09,-1.55,276.24,58.07,87490.65,68,二级
陕西省,宝鸡市,2016-02-26,21.32,62.37,10.69,18.03,0.7,58.23,4.27,0.68,278.22,33.33,87140.03,57,二级
陕西省,宝鸡市,2016-02-27,24.53,61.94,10.87,20.29,0.76,55.63,3.83,-3.12,280.19,32.01,86913.62,56,二级
陕西省,宝鸡市,2016-02-28,23.95,86.07,5.9,14.46,0.52,54.84,1.56,-5.77,278.44,35.35,87343.1,69,二级
陕西省,宝鸡市,2016-02-29,25.25,62.36,12.75,21.83,0.75,50.16,-1.36,3.94,277.66,45.83,87133.21,57,二级
陕西省,宝鸡市,2016-03-01,47.67,93.78,22.6,29.36,0.97,49.38,-1.01,0.82,279.74,51.53,86814.17,72,二级
陕西省,宝鸡市,2016-03-02,39.41,84.74,14.58,27.94,0.91,49.99,0.23,-0.29,280.57,39.87,86866.76,68,二级
陕西省,宝鸡市,2016-03-03,36.36,82.97,15.93,25.68,0.95,56.88,3.57,4.13,284.05,40.7,86291.66,67,二级
陕西省,宝鸡市,2016-03-04,41.57,145.68,10.55,20.16,0.67,52.32,0.44,-5.74,279.15,48.4,86615.18,98,二级
陕西省,宝鸡市,2016-03-05,26.8,105.66,6.93,14.85,0.5,60.63,-1.11,-0.55,276.72,29.29,86621.94,78,二级
陕西省,宝鸡市,2016-03-06,39.46,142.17,11.78,20.66,0.7,53.14,-0.71,2.03,281.41,56.17,86159.51,97,二级
陕西省,宝鸡市,2016-03-07,52.29,179.86,18.45,30.54,0.92,45.03,-3.18,-2.4,278.31,57.13,86318.87,115,三级
陕西省,宝鸡市,2016-03-08,69.48,182.52,28.98,33.65,1.3,48.67,-3.96,0.42,276.15,71.26,86392.16,117,三级
陕西省,宝鸡市,2016-03-09,46.38,99.97,16.13,23.14,1.06,43.55,-3.71,-1.01,270.13,81.5,86987.01,75,二级
陕西省,宝鸡市,2016-03-10,24.66,40.37,11.69,14.67,0.64,56.44,-2.1,-0.76,269.38,52.45,87318.17,41,一级
陕西省,宝鸡市,2016-03-11,38.68,73.4,14.48,24.31,0.87,53.54,-0.18,4.25,274.37,49.68,86505.72,62,二级
陕西省,宝鸡市,2016-03-12,45.4,90.14,14.02,24.29,0.86,53.32,1.0,-2.13,277.56,57.89,86100.17,71,二级
陕西省,宝鸡市,2016-03-13,25.77,67.71,10.11,19.89,0.65,60.1,-1.8,-1.82,275.99,35.01,86818.98,59,二级
陕西省,宝鸡市,2016-03-14,41.97,93.59,17.64,28.14,0.97,49.41,-2.92,5.3,276.94,51.18,86422.65,72,二级
陕西省,宝鸡市,2016-03-15,57.33,96.94,18.01,23.67,1.06,61.86,0.12,3.08,279.07,69.86,86082.84,78,二级
陕西省,宝鸡市,2016-03-16,73.84,120.59,22.91,24.43,1.18,72.91,-1.71,2.13,279.79,63.83,86100.46,99,二级
陕西省,宝鸡市,2016-03-17,61.2,113.95,12.73,28.12,1.2,47.57,1.19,-1.85,281.13,48.43,86181.31,83,二级
陕西省,宝鸡市,2016-03-18,39.13,87.56,8.73,23.79,0.93,58.37,-0.12,1.98,283.97,42.43,86018.27,69,二级
陕西省,宝鸡市,2016-03-19,50.48,100.43,12.16,24.04,1.04,84.63,-2.35,6.25,285.29,54.49,86084.78,76,二级
陕西省,宝鸡市,2016-03-20,72.51,134.93,14.77,20.04,1.29,86.04,-6.52,3.69,282.64,82.13,86355.13,97,二级
陕西省,宝鸡市,2016-03-21,61.09,105.83,12.68,23.98,1.2,68.37,-5.68,3.67,280.1,80.28,86396.06,83,二级
陕西省,宝鸡市,2016-03-22,64.79,104.37,11.17,29.87,1.09,55.06,-2.37,0.6,280.08,83.47,86452.95,88,二级
陕西省,宝鸡市,2016-03-23,63.29,102.05,11.98,30.3,1.14,54.55,-2.16,-1.47,277.34,86.42,87128.58,86,二级
陕西省,宝鸡市,2016-03-24,75.76,113.06,15.51,23.27,1.06,55.25,0.4,0.5,277.37,78.04,87298.35,101,三级
陕西省,宝鸡市,2016-03-25,61.01,93.55,9.96,17.53,0.83,57.23,-0.47,-1.39,278.6,65.16,87100.02,83,二级
陕西省,宝鸡市,2016-03-26,18.7,32.0,7.7,12.76,0.53,66.59,-1.1,-4.35,277.19,43.29,87371.1,34,一级
陕西省,宝鸡市,2016-03-27,25.01,48.85,7.69,20.35,0.61,67.86,0.35,4.22,279.85,34.07,86843.84,49,一级
陕西省,宝鸡市,2016-03-28,34.27,65.54,9.82,23.92,0.7,57.81,3.3,-0.44,283.53,43.12,86578.66,58,二级
陕西省,宝鸡市,2016-03-29,29.38,69.3,9.51,27.41,0.67,55.07,-2.08,-1.2,282.9,38.11,86710.53,60,二级
陕西省,宝鸡市,2016-03-30,37.49,77.58,12.32,23.0,0.7,68.69,1.09,3.9,283.9,53.95,86407.16,64,二级
陕西省,宝鸡市,2016-03-31,39.53,77.67,11.81,21.81,0.77,71.89,4.74,4.92,286.79,54.46,85966.08,64,二级
陕西省,宝鸡市,2016-04-01,34.48,82.91,8.87,23.0,0.75,71.35,0.93,0.4,288.23,48.45,85984.61,67,二级
陕西省,宝鸡市,2016-04-02,47.16,112.54,14.56,22.84,0.83,96.03,-3.12,-0.74,287.2,55.51,86154.91,82,二级
陕西省,宝鸡市,2016-04-03,39.97,65.5,8.41,14.41,0.7,66.64,-3.86,-0.2,280.56,83.25,86571.94,58,二级
陕西省,宝鸡市,2016-04-04,42.19,70.56,10.3,18.0,0.69,56.91,-1.0,1.36,280.17,91.28,86241.66,61,二级
陕西省,宝鸡市,2016-04-05,42.78,64.57,8.88,17.17,0.81,38.47,-0.93,-0.35,281.98,85.42,86177.6,60,二级
陕西省,宝鸡市,2016-04-06,26.09,39.83,6.02,14.19,0.63,51.54,-0.08,-2.94,284.17,71.95,86173.7,40,一级
陕西省,宝鸡市,2016-04-07,25.07,58.5,4.48,17.26,0.52,54.56,-0.95,-1.19,286.3,32.43,86479.23,55,二级
陕西省,宝鸡市,2016-04-08,28.84,70.26,7.03,23.25,0.56,53.74,-1.82,-1.42,284.65,46.56,86625.85,61,二级
陕西省,宝鸡市,2016-04-09,27.98,52.59,8.97,17.76,0.53,54.76,-1.01,1.19,284.22,64.67,86268.54,52,二级
陕西省,宝鸡市,2016-04-10,31.42,63.85,10.07,15.36,0.63,64.75,-0.49,1.52,286.36,59.16,86214.53,57,二级
陕西省,宝鸡市,2016-04-11,34.55,69.35,10.14,18.56,0.72,73.29,0.12,4.76,286.86,64.62,86121.38,60,二级
陕西省,宝鸡市,2016-04-12,34.1,73.05,6.61,16.16,0.53,56.85,-0.45,-4.15,286.39,53.79,86089.31,62,二级
陕西省,宝鸡市,2016-04-13,27.87,64.1,4.16,19.19,0.52,51.56,-1.45,-1.06,285.1,50.97,85960.51,58,二级
陕西省,宝鸡市,2016-04-14,24.45,45.14,6.52,13.51,0.5,66.64,-3.01,1.67,283.88,77.85,86048.61,46,一级
陕西省,宝鸡市,2016-04-15,26.38,44.53,7.8,16.81,0.52,53.94,-0.76,-2.12,282.52,86.12,86008.25,45,一级
陕西省,宝鸡市,2016-04-16,20.71,36.25,4.16,11.51,0.36,63.92,-0.51,-2.91,283.23,43.27,86199.19,37,一级
陕西省,宝鸡市,2016-04-17,21.34,50.65,3.0,9.53,0.3,80.3,2.03,-4.04,281.73,36.48,86605.9,51,二级
陕西省,宝鸡市,2016-04-18,26.06,59.89,7.56,19.56,0.57,69.88,3.76,6.23,285.58,44.17,86001.81,55,二级
陕西省,宝鸡市,2016-04-19,33.22,69.51,10.9,20.86,0.66,64.9,1.2,2.34,286.45,58.19,86043.04,60,二级
陕西省,宝鸡市,2016-04-20,37.68,67.76,5.59,18.75,0.44,65.93,-1.8,-2.35,287.38,39.68,86426.2,59,二级
陕西省,宝鸡市,2016-04-21,34.28,65.27,6.41,21.11,0.53,65.61,1.36,0.56,288.23,44.4,86302.97,58,二级
陕西省,宝鸡市,2016-04-22,29.88,56.77,6.23,19.06,0.56,66.29,0.21,0.54,287.57,49.63,85957.97,54,二级
陕西省,宝鸡市,2016-04-23,25.4,46.38,7.19,16.82,0.51,82.94,-1.4,0.93,285.64,60.8,86021.59,47,一级
陕西省,宝鸡市,2016-04-24,36.36,58.96,7.54,15.87,0.56,86.12,-1.86,3.14,285.31,68.73,86057.08,55,二级
陕西省,宝鸡市,2016-04-25,40.11,64.92,8.61,15.99,0.65,76.26,-1.62,1.89,284.76,81.01,85998.69,58,二级
陕西省,宝鸡市,2016-04-26,31.59,56.01,7.56,12.81,0.51,66.38,0.3,-2.97,286.68,66.34,86263.51,54,二级
陕西省,宝鸡市,2016-04-27,15.18,28.85,3.63,10.8,0.36,78.7,0.56,-3.24,288.51,39.85,86341.86,40,一级
陕西省,宝鸡市,2016-04-28,23.07,50.15,6.37,15.79,0.48,94.83,-1.54,2.38,289.28,38.87,86402.17,51,二级
陕西省,宝鸡市,2016-04-29,35.89,68.11,10.59,17.61,0.66,89.9,2.23,4.66,289.95,54.36,86286.05,60,二级
陕西省,宝鸡市,2016-04-30,29.74,54.01,10.49,17.13,0.57,78.69,3.4,4.23,290.74,56.55,85882.65,53,二级
陕西省,宝鸡市,2016-05-01,33.14,64.85,8.98,11.7,0.5,79.28,2.3,0.14,291.34,55.02,85651.73,58,二级
陕西省,宝鸡市,2016-05-02,23.56,54.31,2.7,4.92,0.24,82.58,0.86,-7.9,284.11,42.91,86407.89,53,二级
陕西省,宝鸡市,2016-05-03,17.94,34.6,3.72,12.37,0.34,78.66,1.3,1.25,288.14,33.09,86155.55,40,一级
陕西省,宝鸡市,2016-05-04,38.89,70.31,11.37,16.75,0.62,91.27,2.08,4.69,292.51,61.6,85654.67,61,二级
陕西省,宝鸡市,2016-05-05,41.78,74.65,6.72,16.1,0.47,77.79,-0.78,-4.57,292.64,47.04,85970.74,63,二级
陕西省,宝鸡市,2016-05-06,42.41,94.12,8.66,18.57,0.46,64.59,-4.42,-2.8,287.57,46.08,86370.24,73,二级
陕西省,宝鸡市,2016-05-07,25.63,39.66,5.99,9.94,0.4,65.2,-3.38,-0.47,280.5,90.28,86595.44,40,一级
陕西省,宝鸡市,2016-05-08,31.8,44.73,7.16,9.48,0.61,73.55,-0.79,0.93,284.44,75.8,86361.59,46,一级
陕西省,宝鸡市,2016-05-09,23.88,43.95,4.08,10.55,0.43,69.11,0.45,-3.94,290.23,44.51,86270.52,44,一级
陕西省,宝鸡市,2016-05-10,29.07,60.35,6.01,17.15,0.5,89.8,2.12,2.87,292.82,38.95,86089.74,56,二级
陕西省,宝鸡市,2016-05-11,45.83,87.16,11.16,18.81,0.8,99.44,5.17,6.35,294.15,51.19,85603.6,69,二级
陕西省,宝鸡市,2016-05-12,39.58,115.01,3.9,6.63,0.25,81.51,-1.44,-6.23,286.12,47.96,86542.53,83,二级
陕西省,宝鸡市,2016-05-13,35.06,57.19,6.14,13.03,0.44,55.09,-3.69,3.51,282.98,70.71,86419.55,54,二级
陕西省,宝鸡市,2016-05-14,34.66,44.48,3.75,8.84,0.33,66.03,-0.7,-5.46,283.52,71.65,86674.84,50,一级
陕西省,宝鸡市,2016-05-15,29.09,51.26,3.51,9.71,0.3,76.01,-0.24,-4.65,284.39,24.46,87037.21,51,二级
陕西省,宝鸡市,2016-05-16,28.54,51.74,6.05,14.44,0.46,79.99,1.26,4.67,287.15,38.56,86400.8,51,二级
陕西省,宝鸡市,2016-05-17,35.66,66.16,8.95,19.43,0.59,82.25,1.12,4.0,287.97,52.33,86114.22,59,二级
陕西省,宝鸡市,2016-05-18,32.31,58.81,8.18,14.28,0.54,101.4,-0.75,3.66,289.3,58.74,86081.6,55,二级
陕西省,宝鸡市,2016-05-19,48.87,74.87,9.97,15.51,0.69,106.31,-2.06,2.49,288.17,68.92,86115.49,68,二级
陕西省,宝鸡市,2016-05-20,67.28,102.74,9.74,15.03,0.84,108.8,-2.27,1.61,287.92,74.92,86258.59,91,二级
陕西省,宝鸡市,2016-05-21,52.96,83.94,9.8,13.6,0.75,110.61,-2.74,1.35,287.7,70.33,86552.45,73,二级
陕西省,宝鸡市,2016-05-22,39.84,61.68,6.74,14.46,0.67,79.43,-0.89,0.32,286.14,81.49,86616.15,57,二级
陕西省,宝鸡市,2016-05-23,13.27,19.97,4.93,7.37,0.37,79.78,0.55,-2.87,286.03,61.59,86458.68,40,一级
陕西省,宝鸡市,2016-05-24,17.67,33.26,6.11,12.16,0.54,87.64,1.13,4.74,289.33,54.35,85852.24,44,一级
陕西省,宝鸡市,2016-05-25,16.35,25.92,4.27,9.14,0.34,81.24,-1.17,-6.11,284.1,71.09,86261.88,41,一级
陕西省,宝鸡市,2016-05-26,13.35,22.16,3.64,10.33,0.36,78.84,-1.34,0.24,284.75,62.76,86371.81,40,一级
陕西省,宝鸡市,2016-05-27,18.81,27.54,4.68,10.55,0.4,77.2,-1.73,0.39,284.02,78.89,86119.93,39,一级
陕西省,宝鸡市,2016-05-28,21.79,34.62,5.43,10.03,0.44,75.52,-0.05,0.06,287.69,63.72,86010.33,38,一级
陕西省,宝鸡市,2016-05-29,23.63,44.3,6.41,12.82,0.49,94.88,-1.23,0.73,291.51,43.58,86035.92,48,一级
陕西省,宝鸡市,2016-05-30,33.9,59.35,7.99,16.22,0.6,94.66,-1.24,3.93,291.99,56.04,85742.73,55,二级
陕西省,宝鸡市,2016-05-31,41.57,58.99,7.91,13.81,0.56,90.5,-2.12,0.58,291.49,69.56,85688.5,59,二级
陕西省,宝鸡市,2016-06-01,43.52,56.42,6.45,10.41,0.69,82.06,-3.02,-0.84,287.89,86.68,86033.63,61,二级
陕西省,宝鸡市,2016-06-02,22.21,33.18,6.84,11.9,0.63,91.95,-2.51,-0.52,286.1,92.72,86130.03,46,一级
陕西省,宝鸡市,2016-06-03,22.33,40.43,5.71,11.83,0.53,78.78,0.65,1.45,289.66,71.01,85928.31,41,一级
陕西省,宝鸡市,2016-06-04,21.1,40.2,4.6,12.65,0.41,74.98,4.13,-0.65,294.36,50.97,85956.27,41,一级
陕西省,宝鸡市,2016-06-05,24.14,41.97,4.34,12.55,0.34,86.64,3.22,-3.37,295.94,32.08,86019.39,44,一级
陕西省,宝鸡市,2016-06-06,41.0,63.86,6.11,14.07,0.6,90.82,-0.38,0.25,294.26,49.26,86164.68,58,二级
陕西省,宝鸡市,2016-06-07,16.93,30.75,5.69,8.48,0.35,99.71,1.81,-0.8,293.83,54.16,86178.22,50,一级
陕西省,宝鸡市,2016-06-08,29.54,43.72,4.79,12.28,0.49,93.18,0.15,0.69,293.62,53.55,86050.43,47,一级
陕西省,宝鸡市,2016-06-09,34.6,54.85,7.21,11.1,0.57,88.92,1.63,2.91,293.36,63.09,86000.67,53,二级
陕西省,宝鸡市,2016-06-10,14.83,28.94,5.6,10.03,0.37,84.13,2.58,2.25,295.45,51.12,85900.53,43,一级
陕西省,宝鸡市,2016-06-11,23.9,44.49,7.22,11.23,0.46,89.42,-0.07,1.12,294.67,53.74,85936.87,45,一级
陕西省,宝鸡市,2016-06-12,26.65,42.15,5.86,7.55,0.51,97.38,-0.28,2.11,293.46,63.69,85870.72,49,一级
陕西省,宝鸡市,2016-06-13,26.57,48.28,6.22,8.86,0.6,91.11,4.37,3.81,295.89,60.45,85518.79,49,一级
陕西省,宝鸡市,2016-06-14,29.75,56.02,3.32,7.12,0.33,83.99,3.11,-5.9,295.07,38.67,85735.47,54,二级
陕西省,宝鸡市,2016-06-15,19.46,32.87,4.05,10.54,0.27,79.64,0.65,-5.7,290.95,37.11,86183.69,40,一级
陕西省,宝鸡市,2016-06-16,18.57,31.85,4.83,12.99,0.35,92.36,2.42,2.15,293.46,35.7,85862.49,47,一级
陕西省,宝鸡市,2016-06-17,27.59,48.83,9.6,17.98,0.53,102.91,3.55,6.07,295.21,49.16,85428.73,53,二级
陕西省,宝鸡市,2016-06-18,32.7,51.22,8.39,14.7,0.55,97.13,1.49,2.86,296.54,55.52,85668.29,51,二级
陕西省,宝鸡市,2016-06-19,33.47,51.74,6.96,11.11,0.56,109.51,-0.61,1.78,297.05,53.45,85744.39,58,二级
陕西省,宝鸡市,2016-06-20,32.61,49.58,5.56,7.86,0.49,111.26,-0.98,-0.98,297.49,51.71,85707.4,60,二级
陕西省,宝鸡市,2016-06-21,20.88,35.48,4.3,11.04,0.43,68.9,0.27,-2.46,295.77,53.12,85845.82,36,一级
陕西省,宝鸡市,2016-06-22,27.73,46.58,5.84,11.86,0.51,80.98,-0.15,2.81,297.19,58.68,85743.95,47,一级
陕西省,宝鸡市,2016-06-23,17.47,25.59,4.52,7.45,0.39,71.69,-2.38,-2.46,291.72,82.6,85850.02,36,一级
陕西省,宝鸡市,2016-06-24,16.35,26.17,4.69,8.03,0.35,77.56,-2.87,-1.78,292.08,56.28,86167.63,39,一级
陕西省,宝鸡市,2016-06-25,22.68,33.97,5.21,9.77,0.42,80.72,-1.42,1.17,292.53,57.63,86302.04,41,一级
陕西省,宝鸡市,2016-06-26,29.25,47.78,5.97,11.73,0.46,66.49,0.16,1.52,293.55,53.74,86117.45,48,一级
陕西省,宝鸡市,2016-06-27,34.57,62.37,5.41,12.21,0.45,65.92,2.29,0.83,295.19,50.5,85887.7,57,二级
陕西省,宝鸡市,2016-06-28,23.09,38.82,4.9,10.57,0.34,84.05,2.24,-0.17,296.6,48.48,85891.48,43,一级
陕西省,宝鸡市,2016-06-29,27.53,50.55,6.38,15.03,0.51,86.11,1.62,2.65,297.46,50.46,85922.49,51,二级
陕西省,宝鸡市,2016-06-30,30.94,47.01,7.68,9.03,0.46,98.11,-0.4,2.07,296.03,58.06,85766.16,50,一级
陕西省,宝鸡市,2016-07-01,26.61,36.83,9.68,8.36,0.36,101.5,-0.54,-0.42,296.55,46.03,85681.15,52,二级
陕西省,宝鸡市,2016-07-02,23.51,41.88,5.94,11.51,0.48,102.44,1.07,3.45,296.9,49.35,85731.31,53,二级
陕西省,宝鸡市,2016-07-03,28.76,46.12,6.68,11.16,0.51,88.97,-0.77,4.08,295.29,60.21,85689.09,47,一级
陕西省,宝鸡市,2016-07-04,24.81,41.33,6.4,10.14,0.46,99.99,-2.63,3.67,294.36,62.35,85762.55,50,一级
陕西省,宝鸡市,2016-07-05,25.82,42.13,6.34,7.64,0.43,107.1,-3.28,4.21,293.96,65.46,86024.23,56,二级
陕西省,宝鸡市,2016-07-06,28.24,43.26,6.39,7.6,0.42,111.4,-3.24,4.66,294.03,63.23,86124.61,60,二级
陕西省,宝鸡市,2016-07-07,33.38,49.73,5.79,9.2,0.49,92.95,-3.5,4.98,294.43,76.76,85914.28,50,一级
陕西省,宝鸡市,2016-07-08,22.63,35.94,5.15,10.54,0.44,62.4,-2.94,5.2,295.47,77.74,85662.61,36,一级
陕西省,宝鸡市,2016-07-09,22.76,35.54,5.4,8.75,0.41,60.95,-0.96,3.74,296.95,73.86,85592.53,36,一级
陕西省,宝鸡市,2016-07-10,44.25,62.81,5.46,9.97,0.64,57.6,-1.84,2.64,296.03,83.67,85593.5,62,二级
陕西省,宝鸡市,2016-07-11,32.35,49.82,6.4,8.88,0.55,58.2,-0.26,-0.4,296.52,77.89,85613.42,50,一级
陕西省,宝鸡市,2016-07-12,12.97,21.68,4.2,8.68,0.29,67.54,-0.86,-2.69,296.64,54.8,85753.89,34,一级
陕西省,宝鸡市,2016-07-13,16.08,27.76,4.52,13.19,0.37,55.81,-0.77,-0.43,293.64,67.79,85848.8,28,一级
陕西省,宝鸡市,2016-07-14,13.64,19.6,4.49,9.05,0.3,74.38,-1.89,-0.73,289.81,85.65,85942.17,38,一级
陕西省,宝鸡市,2016-07-15,15.36,28.35,4.78,11.01,0.37,80.21,1.31,2.5,295.07,52.18,85618.58,41,一级
陕西省,宝鸡市,2016-07-16,18.13,32.14,5.25,10.7,0.36,85.33,1.41,-0.61,296.4,47.84,85774.03,43,一级
陕西省,宝鸡市,2016-07-17,20.47,38.79,4.8,12.23,0.4,103.53,-1.95,2.3,296.34,46.12,85861.56,53,二级
陕西省,宝鸡市,2016-07-18,36.07,53.82,4.95,14.89,0.6,76.93,-4.5,1.9,293.11,79.13,85572.98,52,二级
陕西省,宝鸡市,2016-07-19,16.2,30.88,6.17,7.59,0.56,77.97,-1.78,-5.9,293.6,79.6,85454.37,39,一级
陕西省,宝鸡市,2016-07-20,23.48,39.59,9.14,9.66,0.5,88.07,-0.53,-2.15,294.38,65.63,85569.39,45,一级
陕西省,宝鸡市,2016-07-21,26.29,46.28,7.61,12.42,0.51,95.95,1.29,2.61,297.01,65.77,85644.27,48,一级
陕西省,宝鸡市,2016-07-22,26.21,40.03,6.15,9.6,0.46,81.52,0.59,-1.83,295.29,72.7,85800.9,41,一级
陕西省,宝鸡市,2016-07-23,25.49,40.25,4.77,8.95,0.45,73.86,-1.03,2.17,295.67,74.68,85680.78,41,一级
陕西省,宝鸡市,2016-07-24,29.51,41.57,4.73,9.53,0.49,71.58,-0.13,3.3,296.8,74.74,85742.29,43,一级
陕西省,宝鸡市,2016-07-25,16.72,26.21,5.59,9.26,0.39,66.8,0.93,-1.13,296.6,64.38,86086.83,34,一级
陕西省,宝鸡市,2016-07-26,17.41,29.88,4.53,11.99,0.39,55.18,0.67,-1.58,294.41,69.37,86125.67,30,一级
陕西省,宝鸡市,2016-07-27,16.67,31.38,3.7,10.33,0.37,70.54,-0.67,0.13,296.25,56.02,85991.44,36,一级
陕西省,宝鸡市,2016-07-28,22.21,41.1,4.73,13.7,0.44,69.49,2.95,3.24,298.9,48.77,85897.38,42,一级
陕西省,宝鸡市,2016-07-29,24.19,45.67,6.26,12.34,0.47,74.69,2.86,4.36,296.9,63.34,85923.29,46,一级
陕西省,宝鸡市,2016-07-30,18.71,32.06,5.98,10.13,0.36,64.88,-0.26,3.53,295.73,70.56,86019.93,33,一级
陕西省,宝鸡市,2016-07-31,22.94,34.58,5.4,10.22,0.42,64.31,-1.49,3.16,295.34,75.66,86058.04,35,一级
陕西省,宝鸡市,2016-08-01,17.15,27.29,4.46,9.61,0.37,59.86,-1.95,3.66,295.2,79.11,86035.86,30,一级
陕西省,宝鸡市,2016-08-02,26.49,42.25,5.53,8.95,0.44,71.6,-3.25,3.47,295.99,74.3,86061.05,43,一级
陕西省,宝鸡市,2016-08-03,38.09,55.33,4.71,10.31,0.57,85.0,-3.22,2.39,295.25,71.82,86170.82,54,二级
陕西省,宝鸡市,2016-08-04,46.4,67.34,6.4,10.53,0.72,94.54,-3.09,1.28,294.23,78.26,86181.64,65,二级
陕西省,宝鸡市,2016-08-05,49.59,69.52,6.98,9.93,0.71,99.95,-2.25,0.51,293.71,77.2,86183.83,69,二级
陕西省,宝鸡市,2016-08-06,51.22,72.91,7.22,11.21,0.78,96.25,-1.57,-0.22,293.99,71.53,86058.16,71,二级
陕西省,宝鸡市,2016-08-07,37.73,57.25,7.7,9.42,0.7,88.55,-1.77,-0.48,294.89,63.67,85948.0,54,二级
陕西省,宝鸡市,2016-08-08,47.39,66.75,5.94,13.47,0.7,91.12,-2.43,1.65,294.41,71.08,86012.74,66,二级
陕西省,宝鸡市,2016-08-09,42.93,65.39,7.03,13.48,0.73,89.87,-2.63,2.75,293.86,79.86,85944.6,60,二级
陕西省,宝鸡市,2016-08-10,36.98,58.91,8.27,12.38,0.71,73.02,-1.16,2.4,295.08,76.62,86037.44,55,二级
陕西省,宝鸡市,2016-08-11,28.05,46.37,6.71,12.47,0.57,69.83,-1.28,2.74,296.21,74.07,86070.54,47,一级
陕西省,宝鸡市,2016-08-12,25.44,40.24,5.4,11.05,0.45,76.21,-1.13,2.87,296.73,73.05,85977.48,41,一级
陕西省,宝鸡市,2016-08-13,26.3,42.86,6.23,9.79,0.43,78.52,-0.76,3.29,297.68,71.41,85871.19,43,一级
陕西省,宝鸡市,2016-08-14,24.65,40.68,5.45,8.55,0.42,81.13,-1.05,3.75,297.83,70.44,85801.57,41,一级
陕西省,宝鸡市,2016-08-15,25.21,41.11,5.84,9.21,0.43,74.95,0.07,3.99,297.8,69.92,85738.73,42,一级
陕西省,宝鸡市,2016-08-16,30.32,48.75,6.59,8.69,0.57,81.57,0.3,5.3,297.7,68.45,85611.4,49,一级
陕西省,宝鸡市,2016-08-17,36.03,52.01,7.55,6.87,0.65,91.84,0.84,6.52,297.52,69.05,85458.85,52,二级
陕西省,宝鸡市,2016-08-18,34.92,51.56,7.41,8.32,0.55,87.54,1.83,2.5,297.73,71.11,85629.75,51,二级
陕西省,宝鸡市,2016-08-19,20.32,35.89,7.52,7.81,0.43,85.88,-0.14,-1.01,298.45,63.31,85901.43,43,一级
陕西省,宝鸡市,2016-08-20,35.81,55.01,5.87,9.41,0.71,99.84,-1.52,2.77,298.16,70.95,86031.44,53,二级
陕西省,宝鸡市,2016-08-21,50.49,70.84,7.48,7.73,0.96,112.48,-2.73,3.12,296.43,81.8,86080.22,70,二级
陕西省,宝鸡市,2016-08-22,47.34,72.09,10.7,9.02,0.84,125.58,-3.41,3.93,296.07,76.2,86163.22,72,二级
陕西省,宝鸡市,2016-08-23,49.94,70.21,8.03,11.26,0.81,97.74,-1.3,3.27,296.24,75.12,86134.59,69,二级
陕西省,宝鸡市,2016-08-24,42.36,64.37,7.65,10.26,0.73,91.83,0.4,2.52,297.5,74.04,85977.53,60,二级
陕西省,宝鸡市,2016-08-25,16.79,25.12,5.91,6.41,0.31,65.95,0.18,-6.0,292.84,75.32,86455.32,33,一级
陕西省,宝鸡市,2016-08-26,14.28,24.2,6.3,13.18,0.35,59.36,-2.13,-2.23,290.95,54.89,86723.34,30,一级
