province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2016-03-25,55.99,81.34,13.87,13.54,0.75,57.95,-1.17,-0.22,278.53,63.22,90139.11,77,二级
陕西省,商洛市,2016-03-26,23.32,37.09,10.26,12.43,0.56,65.34,0.8,-6.03,278.3,46.08,90285.52,38,一级
陕西省,商洛市,2016-03-27,15.27,28.93,6.93,11.67,0.44,66.66,1.95,1.18,281.06,26.24,89959.48,34,一级
陕西省,商洛市,2016-03-28,24.81,45.21,11.35,11.34,0.52,71.46,4.4,0.81,284.88,38.05,89515.74,46,一级
陕西省,商洛市,2016-03-29,28.79,61.35,15.74,24.5,0.65,56.03,-2.59,-1.41,285.31,29.92,89677.41,56,二级
陕西省,商洛市,2016-03-30,36.03,77.61,14.71,18.23,0.7,67.37,-0.28,3.04,284.69,42.79,89492.0,64,二级
陕西省,商洛市,2016-03-31,42.06,68.83,15.33,13.53,0.72,76.38,2.77,5.21,286.54,54.17,89052.52,60,二级
陕西省,商洛市,2016-04-01,36.44,64.55,12.42,13.73,0.7,75.67,1.38,1.1,289.83,46.19,88872.85,58,二级
陕西省,商洛市,2016-04-02,50.44,90.21,17.86,14.8,0.89,95.38,-3.02,0.24,288.83,56.34,89063.71,71,二级
陕西省,商洛市,2016-04-03,37.6,60.6,13.75,11.57,0.87,65.81,-3.02,-0.33,280.06,84.72,89601.82,56,二级
陕西省,商洛市,2016-04-04,31.5,54.24,15.73,10.66,0.66,71.11,-0.59,0.28,279.92,75.47,89296.27,53,二级
陕西省,商洛市,2016-04-05,48.27,68.33,11.93,11.28,0.74,61.13,-1.27,-0.95,283.32,78.94,89128.15,67,二级
陕西省,商洛市,2016-04-06,35.54,52.44,9.14,12.36,0.8,48.99,0.11,-2.91,284.33,76.1,89018.48,52,二级
陕西省,商洛市,2016-04-07,26.41,41.4,6.36,13.72,0.58,56.95,0.91,-3.28,288.98,34.86,89325.23,42,一级
陕西省,商洛市,2016-04-08,37.84,71.86,11.38,18.97,0.78,52.57,-1.73,-0.43,288.66,41.91,89515.55,61,二级
陕西省,商洛市,2016-04-09,43.98,81.93,16.19,20.34,0.85,62.73,-2.05,0.91,287.84,43.97,89214.17,66,二级
陕西省,商洛市,2016-04-10,39.52,75.88,15.12,13.42,0.75,72.48,-1.62,1.47,288.57,46.81,89179.01,63,二级
陕西省,商洛市,2016-04-11,59.16,120.68,23.09,27.31,1.17,84.85,-2.88,5.02,287.32,54.54,89245.18,86,二级
陕西省,商洛市,2016-04-12,58.22,100.37,16.22,20.51,0.89,68.92,0.47,-2.76,287.78,59.06,88900.77,80,二级
陕西省,商洛市,2016-04-13,23.64,44.84,5.7,12.42,0.45,64.84,-0.6,-2.35,288.78,34.98,88812.51,45,一级
陕西省,商洛市,2016-04-14,27.45,53.96,11.4,14.58,0.65,71.9,-3.13,-0.32,287.56,54.41,89043.99,52,二级
陕西省,商洛市,2016-04-15,40.05,76.4,15.02,16.92,0.86,67.97,-0.98,0.04,285.66,78.08,88812.83,64,二级
陕西省,商洛市,2016-04-16,18.8,27.2,5.49,7.13,0.33,73.47,2.44,-8.25,284.84,44.1,88948.55,37,一级
陕西省,商洛市,2016-04-17,22.35,49.7,4.87,8.72,0.39,73.87,3.57,-5.16,283.74,35.22,89443.86,50,一级
陕西省,商洛市,2016-04-18,15.03,30.34,4.21,7.18,0.45,79.92,3.88,4.26,286.68,36.05,89156.74,40,一级
陕西省,商洛市,2016-04-19,31.74,53.81,12.42,11.76,0.7,75.12,-1.85,1.53,287.11,60.58,89063.91,52,二级
陕西省,商洛市,2016-04-20,37.65,57.03,11.43,14.6,0.66,71.4,-0.94,-2.61,287.87,66.6,89260.86,54,二级
陕西省,商洛市,2016-04-21,31.75,50.57,6.65,10.83,0.52,67.09,4.17,-1.2,289.86,43.65,89158.82,51,二级
陕西省,商洛市,2016-04-22,30.33,51.84,7.29,13.59,0.53,71.57,-1.42,-0.29,290.66,34.96,88856.92,51,二级
陕西省,商洛市,2016-04-23,29.24,43.85,7.81,7.3,0.56,80.93,-1.85,1.32,285.74,71.42,88998.22,44,一级
陕西省,商洛市,2016-04-24,38.06,53.82,9.74,8.07,0.69,83.52,-1.89,2.63,285.24,78.83,89133.01,54,二级
陕西省,商洛市,2016-04-25,39.19,59.32,12.14,9.28,0.81,79.74,-2.21,2.53,285.91,74.92,89025.39,56,二级
陕西省,商洛市,2016-04-26,44.43,62.61,11.29,7.22,0.79,81.99,-1.01,-0.7,287.32,71.86,89142.58,62,二级
陕西省,商洛市,2016-04-27,26.79,44.23,9.07,8.81,0.59,81.16,1.28,-2.42,289.38,57.79,89164.35,45,一级
陕西省,商洛市,2016-04-28,30.74,51.73,11.11,9.66,0.75,87.27,-0.77,1.22,289.36,55.72,89377.92,51,二级
陕西省,商洛市,2016-04-29,49.3,74.98,15.77,10.36,0.95,88.08,0.88,2.95,289.76,65.72,89323.79,68,二级
陕西省,商洛市,2016-04-30,34.42,50.87,11.59,7.46,0.72,87.77,3.12,3.68,292.72,49.29,88858.41,51,二级
陕西省,商洛市,2016-05-01,31.89,48.12,12.04,7.62,0.71,89.32,1.57,2.13,292.38,60.26,88541.61,49,一级
陕西省,商洛市,2016-05-02,35.34,65.94,6.48,7.02,0.46,78.57,4.3,-9.66,287.88,42.24,88997.31,58,二级
陕西省,商洛市,2016-05-03,21.99,34.45,5.61,10.73,0.38,72.32,2.83,-0.34,289.23,28.93,89092.66,37,一级
陕西省,商洛市,2016-05-04,33.8,54.31,11.67,7.77,0.74,92.91,0.94,4.47,293.25,56.75,88648.97,53,二级
陕西省,商洛市,2016-05-05,45.55,76.93,13.02,15.6,0.89,91.27,-0.04,-3.06,294.49,59.19,88692.23,64,二级
陕西省,商洛市,2016-05-06,43.07,86.29,13.39,16.91,0.81,74.11,-4.66,-4.33,291.88,27.44,89190.76,69,二级
陕西省,商洛市,2016-05-07,29.49,56.51,13.41,14.65,0.75,65.26,-4.85,-2.87,286.2,42.84,89494.13,54,二级
陕西省,商洛市,2016-05-08,29.16,40.21,11.82,6.61,0.66,78.53,-0.96,0.57,285.33,72.06,89314.65,42,一级
陕西省,商洛市,2016-05-09,29.91,45.51,9.15,7.4,0.66,79.56,1.4,-2.18,290.04,55.15,89063.5,46,一级
陕西省,商洛市,2016-05-10,29.77,44.72,5.71,8.41,0.59,74.98,1.42,1.39,293.02,42.6,89039.19,45,一级
陕西省,商洛市,2016-05-11,46.49,69.65,12.9,7.78,0.9,93.96,3.01,5.78,294.34,53.2,88612.52,65,二级
陕西省,商洛市,2016-05-12,45.62,98.7,7.29,6.73,0.39,77.57,1.74,-7.71,289.59,48.18,89227.4,75,二级
陕西省,商洛市,2016-05-13,28.35,42.06,8.11,8.12,0.4,64.58,-5.06,2.43,285.69,41.96,89598.45,43,一级
陕西省,商洛市,2016-05-14,24.19,33.76,8.97,8.76,0.44,63.31,-1.34,-3.43,283.61,81.12,89467.4,35,一级
陕西省,商洛市,2016-05-15,29.96,40.82,5.57,6.87,0.29,75.1,2.16,-7.94,285.53,31.41,89797.02,43,一级
陕西省,商洛市,2016-05-16,18.93,26.91,3.29,6.76,0.31,83.86,2.23,2.23,288.64,31.02,89443.69,42,一级
陕西省,商洛市,2016-05-17,30.23,45.5,8.09,8.47,0.47,87.52,-0.62,3.23,288.93,52.09,89162.35,46,一级
陕西省,商洛市,2016-05-18,38.77,60.03,12.7,8.7,0.59,106.19,-3.38,2.31,289.15,56.79,89133.7,56,二级
陕西省,商洛市,2016-05-19,52.08,69.0,13.04,7.27,0.62,105.49,-3.2,1.51,288.34,68.9,89112.16,72,二级
陕西省,商洛市,2016-05-20,55.04,73.36,12.47,7.98,0.69,87.85,-2.55,0.02,288.12,72.95,89230.99,76,二级
陕西省,商洛市,2016-05-21,35.9,50.24,8.79,7.0,0.5,83.46,-2.78,0.97,288.57,66.24,89524.05,52,二级
陕西省,商洛市,2016-05-22,26.5,36.07,7.12,5.92,0.4,89.82,-2.14,1.37,288.05,62.7,89569.61,45,一级
陕西省,商洛市,2016-05-23,23.0,30.49,7.14,5.42,0.4,90.85,2.35,-2.54,288.02,68.42,89297.17,46,一级
陕西省,商洛市,2016-05-24,16.26,24.59,5.52,6.7,0.36,81.67,0.67,2.65,290.13,50.25,88881.7,41,一级
陕西省,商洛市,2016-05-25,19.95,31.66,10.07,10.8,0.39,74.29,-0.51,-6.26,287.38,66.66,88960.41,38,一级
陕西省,商洛市,2016-05-26,12.23,15.83,4.02,4.91,0.27,89.12,-0.27,-2.5,286.24,65.32,89257.48,45,一级
陕西省,商洛市,2016-05-27,20.56,29.48,5.31,7.98,0.42,79.16,-0.54,-0.28,285.0,76.97,89078.36,40,一级
陕西省,商洛市,2016-05-28,23.43,35.94,7.55,8.32,0.45,77.86,1.35,-2.41,288.27,63.43,88865.67,39,一级
陕西省,商洛市,2016-05-29,26.8,40.84,10.83,8.63,0.48,92.67,-1.18,-0.81,292.9,41.52,88907.1,47,一级
陕西省,商洛市,2016-05-30,39.28,62.41,13.74,9.99,0.7,97.92,-1.57,3.22,292.6,48.91,88762.92,57,二级
陕西省,商洛市,2016-05-31,48.19,69.8,10.82,11.06,0.79,66.58,-2.08,-0.78,290.86,86.41,88597.78,67,二级
陕西省,商洛市,2016-06-01,32.07,57.32,12.67,10.13,0.84,75.09,-3.65,-0.91,289.36,91.33,88917.77,54,二级
陕西省,商洛市,2016-06-02,25.72,40.94,8.56,7.19,0.53,89.9,-3.48,-0.81,286.25,93.29,89050.09,45,一级
陕西省,商洛市,2016-06-03,24.03,36.15,6.62,6.27,0.49,81.29,1.01,0.48,290.05,68.73,88819.04,41,一级
陕西省,商洛市,2016-06-04,25.12,41.79,6.17,6.47,0.54,76.05,3.65,1.79,294.3,55.49,88790.99,42,一级
陕西省,商洛市,2016-06-05,23.74,39.49,5.45,6.57,0.42,84.53,4.38,-1.72,296.25,43.01,88783.02,43,一级
陕西省,商洛市,2016-06-06,29.76,43.95,5.89,5.74,0.51,89.81,-0.34,-0.41,295.09,54.5,88999.33,45,一级
陕西省,商洛市,2016-06-07,29.19,42.08,8.21,5.48,0.49,98.66,0.86,0.62,293.81,65.17,89039.55,50,一级
陕西省,商洛市,2016-06-08,31.51,45.34,7.96,5.42,0.53,86.21,-0.23,0.93,292.89,70.35,88957.16,46,一级
陕西省,商洛市,2016-06-09,37.94,60.0,11.87,7.06,0.66,74.19,-0.2,2.69,292.46,75.26,88967.43,56,二级
陕西省,商洛市,2016-06-10,27.43,42.27,9.48,5.92,0.49,81.43,1.79,2.06,295.69,57.55,88780.63,43,一级
陕西省,商洛市,2016-06-11,30.55,47.72,9.11,6.14,0.51,84.71,-0.79,1.52,295.85,56.2,88805.75,48,一级
陕西省,商洛市,2016-06-12,39.16,60.01,10.95,4.3,0.6,96.26,-0.53,0.67,293.98,70.01,88777.66,56,二级
陕西省,商洛市,2016-06-13,36.87,61.93,15.02,5.63,0.64,87.47,2.26,2.87,296.43,60.05,88405.57,56,二级
陕西省,商洛市,2016-06-14,31.07,56.96,8.01,6.55,0.41,78.42,5.22,-4.82,297.41,40.25,88388.52,54,二级
陕西省,商洛市,2016-06-15,19.95,34.8,7.6,6.87,0.32,91.56,2.93,-7.51,292.63,38.13,88832.54,46,一级
陕西省,商洛市,2016-06-16,19.36,30.31,5.93,7.96,0.35,87.84,3.65,-0.25,295.31,31.2,88733.15,44,一级
陕西省,商洛市,2016-06-17,22.88,34.98,10.72,5.5,0.39,94.39,3.44,5.08,296.16,44.4,88419.66,48,一级
陕西省,商洛市,2016-06-18,28.77,42.82,10.44,7.42,0.47,97.97,-0.25,2.51,297.46,50.33,88550.59,49,一级
陕西省,商洛市,2016-06-19,33.95,50.32,9.98,6.37,0.55,103.03,-3.18,1.15,297.27,57.54,88611.21,53,二级
陕西省,商洛市,2016-06-20,33.46,49.37,9.53,4.87,0.51,107.23,-1.47,-0.72,297.26,64.63,88490.48,57,二级
陕西省,商洛市,2016-06-21,32.45,51.18,11.18,7.26,0.58,94.98,0.7,-2.1,298.31,60.18,88554.42,51,二级
陕西省,商洛市,2016-06-22,34.04,52.06,10.29,6.62,0.54,102.4,-0.37,1.25,299.01,58.51,88611.19,53,二级
陕西省,商洛市,2016-06-23,30.58,43.01,10.66,8.02,0.67,74.5,-1.21,-2.56,294.01,81.2,88555.6,44,一级
陕西省,商洛市,2016-06-24,16.91,24.12,8.1,4.83,0.38,83.3,-2.59,-2.0,293.4,54.99,88966.79,42,一级
陕西省,商洛市,2016-06-25,21.76,34.35,9.69,5.93,0.51,82.43,-1.02,1.55,293.89,54.61,89183.72,42,一级
陕西省,商洛市,2016-06-26,21.16,32.14,8.73,5.74,0.51,84.21,-0.11,2.36,293.28,48.47,89049.89,43,一级
陕西省,商洛市,2016-06-27,23.88,38.7,6.73,5.89,0.47,85.76,1.42,1.62,295.19,52.82,88746.24,43,一级
陕西省,商洛市,2016-06-28,28.86,44.19,7.82,6.96,0.47,81.8,0.84,1.81,297.26,49.66,88736.01,45,一级
陕西省,商洛市,2016-06-29,29.86,47.76,7.62,7.08,0.51,81.18,0.64,3.07,298.49,51.81,88805.16,48,一级
陕西省,商洛市,2016-06-30,36.61,56.07,10.71,8.15,0.59,75.24,-1.74,0.97,294.97,78.16,88662.02,54,二级
陕西省,商洛市,2016-07-01,29.99,38.75,10.84,6.33,0.34,93.87,-1.53,-2.15,296.63,55.12,88451.04,47,一级
陕西省,商洛市,2016-07-02,31.69,49.26,9.85,6.56,0.54,85.22,-0.76,2.96,296.08,62.81,88683.32,50,一级
陕西省,商洛市,2016-07-03,28.36,44.43,9.92,6.97,0.52,78.45,-2.37,2.65,293.72,72.06,88700.52,45,一级
陕西省,商洛市,2016-07-04,25.45,41.34,11.67,6.21,0.49,88.82,-3.22,1.72,293.91,75.97,88731.19,45,一级
陕西省,商洛市,2016-07-05,25.41,41.67,9.53,5.47,0.48,98.56,-3.26,2.58,293.6,68.29,89047.63,50,一级
陕西省,商洛市,2016-07-06,30.88,46.64,8.44,5.55,0.5,107.39,-3.0,2.53,293.8,62.67,89168.69,57,二级
陕西省,商洛市,2016-07-07,33.41,51.47,10.44,6.39,0.59,75.67,-3.44,2.93,294.35,83.42,88986.6,51,二级
陕西省,商洛市,2016-07-08,29.19,46.05,11.59,6.11,0.65,68.36,-4.16,3.59,295.64,84.09,88709.39,47,一级
陕西省,商洛市,2016-07-09,36.46,57.67,12.86,7.19,0.74,74.05,-3.33,3.15,296.18,86.92,88556.28,54,二级
陕西省,商洛市,2016-07-10,33.09,48.92,10.71,10.3,0.65,75.27,-3.6,2.74,296.39,84.51,88501.88,49,一级
陕西省,商洛市,2016-07-11,35.21,49.88,9.5,10.69,0.59,69.67,-1.12,1.84,296.8,79.71,88445.42,51,二级
陕西省,商洛市,2016-07-12,19.23,28.15,6.26,5.72,0.41,71.65,1.12,-3.68,298.32,60.56,88442.51,36,一级
陕西省,商洛市,2016-07-13,23.52,35.33,8.13,9.22,0.45,83.42,-1.47,-2.44,298.41,52.05,88571.93,42,一级
陕西省,商洛市,2016-07-14,18.02,33.16,7.42,9.54,0.6,79.87,-2.09,-3.17,291.45,91.5,88730.51,40,一级
陕西省,商洛市,2016-07-15,16.37,27.67,8.61,6.31,0.44,80.98,0.56,0.68,294.63,64.57,88500.33,41,一级
陕西省,商洛市,2016-07-16,22.27,37.52,7.27,6.26,0.53,86.64,1.49,0.38,296.71,58.9,88576.15,44,一级
陕西省,商洛市,2016-07-17,21.45,33.14,5.71,7.49,0.45,87.21,-1.14,0.19,298.13,47.78,88715.4,44,一级
陕西省,商洛市,2016-07-18,40.71,67.17,11.96,6.92,0.73,80.95,-6.04,2.6,294.74,81.5,88565.33,59,二级
陕西省,商洛市,2016-07-19,20.65,35.05,8.69,8.03,0.68,69.88,-2.38,0.05,295.07,89.13,88110.21,36,一级
陕西省,商洛市,2016-07-20,24.41,39.81,11.66,9.19,0.63,78.64,1.63,-5.39,295.77,66.15,88263.06,40,一级
陕西省,商洛市,2016-07-21,29.35,45.24,11.96,7.11,0.52,86.69,1.64,1.14,298.35,58.51,88488.12,46,一级
陕西省,商洛市,2016-07-22,32.4,48.98,7.38,6.73,0.5,79.08,-0.09,1.02,298.13,73.65,88593.23,49,一级
陕西省,商洛市,2016-07-23,31.91,46.3,5.14,5.71,0.48,75.77,-0.99,2.11,297.51,81.0,88565.75,47,一级
陕西省,商洛市,2016-07-24,31.11,42.88,5.7,5.36,0.48,70.81,-1.31,2.85,297.63,81.87,88662.23,45,一级
陕西省,商洛市,2016-07-25,16.27,22.48,5.3,4.37,0.33,70.2,2.49,0.95,298.76,71.43,88866.96,36,一级
陕西省,商洛市,2016-07-26,21.69,31.49,6.55,7.17,0.4,70.01,1.81,-1.48,298.68,65.24,88858.16,36,一级
陕西省,商洛市,2016-07-27,16.46,26.17,5.7,6.41,0.37,70.25,-0.32,-2.47,296.86,68.81,88785.21,36,一级
陕西省,商洛市,2016-07-28,16.19,27.13,4.25,6.15,0.36,70.67,2.43,1.4,299.77,48.45,88729.25,36,一级
陕西省,商洛市,2016-07-29,22.11,36.97,7.71,5.58,0.4,67.56,3.87,2.37,299.52,56.16,88815.49,37,一级
陕西省,商洛市,2016-07-30,18.19,26.99,6.05,5.48,0.31,63.46,0.46,2.6,298.34,64.07,88965.96,32,一级
陕西省,商洛市,2016-07-31,16.67,26.93,6.21,5.98,0.38,60.6,-1.85,2.65,297.62,72.85,88997.5,31,一级
陕西省,商洛市,2016-08-01,21.45,34.52,8.94,6.05,0.41,60.51,-2.56,3.0,298.22,69.1,88978.19,35,一级
陕西省,商洛市,2016-08-02,31.08,50.77,11.1,5.71,0.54,76.52,-3.25,1.28,296.89,79.03,88986.08,51,二级
陕西省,商洛市,2016-08-03,34.59,59.22,10.1,9.61,0.74,80.14,-3.32,0.03,295.56,82.14,89060.01,55,二级
陕西省,商洛市,2016-08-04,37.92,64.25,18.62,8.92,0.77,80.74,-2.76,0.06,294.52,83.77,89068.48,58,二级
陕西省,商洛市,2016-08-05,33.93,59.96,14.76,9.6,0.77,78.79,-1.94,-0.61,294.26,83.36,89030.43,55,二级
陕西省,商洛市,2016-08-06,30.9,54.02,11.62,12.05,0.8,75.92,-1.22,-1.73,294.67,79.05,88864.16,53,二级
陕西省,商洛市,2016-08-07,33.31,51.7,9.64,9.88,0.65,71.3,-1.88,-2.26,295.66,71.75,88747.15,51,二级
陕西省,商洛市,2016-08-08,35.84,56.42,12.07,11.75,0.73,64.73,-2.93,-0.6,294.87,81.53,88867.76,54,二级
陕西省,商洛市,2016-08-09,36.72,57.42,14.5,11.16,0.74,66.41,-2.44,1.5,294.8,81.5,88868.27,54,二级
陕西省,商洛市,2016-08-10,32.41,49.52,13.65,14.41,0.62,58.8,-2.15,1.7,295.77,82.79,88936.74,50,一级
陕西省,商洛市,2016-08-11,24.99,38.16,7.38,9.32,0.4,53.22,-1.94,1.67,296.92,79.13,88962.03,39,一级
陕西省,商洛市,2016-08-12,28.15,47.82,10.31,6.94,0.44,58.58,-1.38,1.84,297.36,81.27,88865.11,48,一级
陕西省,商洛市,2016-08-13,22.93,40.07,8.59,6.51,0.42,56.9,-1.92,2.51,298.42,74.87,88772.67,41,一级
陕西省,商洛市,2016-08-14,26.37,44.97,9.38,7.57,0.46,64.97,-2.11,2.42,297.81,80.45,88723.23,45,一级
陕西省,商洛市,2016-08-15,28.22,50.77,9.48,7.31,0.51,72.21,-1.45,2.69,297.39,83.14,88667.88,51,二级
陕西省,商洛市,2016-08-16,37.87,68.9,13.11,11.05,0.75,84.42,-2.25,3.95,296.76,85.27,88619.82,60,二级
陕西省,商洛市,2016-08-17,42.01,75.61,13.47,9.55,0.84,91.34,-2.3,4.74,296.62,84.59,88511.07,63,二级
陕西省,商洛市,2016-08-18,41.15,73.63,12.01,8.89,0.71,89.57,-0.92,2.98,297.82,79.38,88508.09,62,二级
陕西省,商洛市,2016-08-19,36.71,53.6,9.17,5.61,0.55,81.66,-0.15,-0.06,298.96,73.87,88670.92,53,二级
陕西省,商洛市,2016-08-20,35.46,60.89,10.07,5.75,0.79,90.33,-1.98,2.03,297.28,84.36,88927.09,56,二级
陕西省,商洛市,2016-08-21,42.84,66.96,15.33,6.81,0.91,103.68,-2.19,2.26,296.38,83.75,89010.18,60,二级
陕西省,商洛市,2016-08-22,39.38,64.87,14.32,6.77,0.77,107.55,-2.73,2.26,295.51,74.78,89147.16,58,二级
陕西省,商洛市,2016-08-23,42.86,65.58,16.24,7.47,0.73,84.28,-1.03,1.91,296.14,83.03,89051.54,60,二级
陕西省,商洛市,2016-08-24,44.32,69.0,16.49,6.82,0.78,76.41,0.01,1.85,297.74,79.69,88836.85,62,二级
陕西省,商洛市,2016-08-25,31.37,45.98,11.88,7.18,0.57,63.81,0.63,-4.61,296.64,73.95,89083.6,46,一级
陕西省,商洛市,2016-08-26,16.52,24.41,8.62,8.22,0.37,59.7,-1.77,-2.57,291.38,68.26,89580.86,30,一级
陕西省,商洛市,2016-08-27,19.06,31.43,10.19,12.47,0.43,73.01,-0.88,-4.01,292.47,48.75,89565.97,37,一级
陕西省,商洛市,2016-08-28,19.76,29.21,11.23,11.99,0.38,83.55,-0.82,-1.55,293.78,35.12,89453.52,42,一级
陕西省,商洛市,2016-08-29,32.73,50.76,14.66,11.13,0.55,90.66,-1.98,2.35,292.11,52.46,89263.01,51,二级
陕西省,商洛市,2016-08-30,36.92,52.26,14.56,10.69,0.55,85.89,0.04,1.02,292.12,53.12,89073.97,53,二级
陕西省,商洛市,2016-08-31,30.83,46.4,9.5,10.82,0.51,88.04,1.63,-3.34,294.1,48.78,88705.09,47,一级
陕西省,商洛市,2016-09-01,19.63,29.18,6.05,10.47,0.34,80.72,2.92,-4.65,296.08,33.15,88575.91,41,一级
陕西省,商洛市,2016-09-02,16.43,26.21,5.07,11.75,0.32,78.35,0.79,-0.77,296.49,29.36,88670.4,40,一级
陕西省,商洛市,2016-09-03,22.23,39.21,7.81,12.38,0.45,81.61,-0.98,0.96,296.31,35.44,88881.17,41,一级
陕西省,商洛市,2016-09-04,28.58,44.41,10.11,9.48,0.48,88.6,-0.86,1.05,295.59,42.78,89189.7,45,一级
陕西省,商洛市,2016-09-05,40.66,63.44,15.81,8.61,0.67,99.85,-0.82,1.22,294.13,52.35,89257.07,58,二级
陕西省,商洛市,2016-09-06,38.4,53.46,11.43,6.66,0.59,83.72,0.42,-0.33,293.42,60.78,89147.4,55,二级
陕西省,商洛市,2016-09-07,22.61,33.34,7.65,10.76,0.41,77.91,1.24,-4.08,292.5,53.93,89052.89,39,一级
陕西省,商洛市,2016-09-08,22.72,34.23,7.83,8.9,0.42,84.38,-0.15,1.15,294.57,42.75,89077.75,43,一级
陕西省,商洛市,2016-09-09,31.06,48.91,9.83,11.0,0.59,82.71,-0.54,-1.68,293.19,58.0,89156.8,49,一级
陕西省,商洛市,2016-09-10,22.18,33.22,7.75,9.48,0.43,78.75,0.62,-4.42,292.5,52.72,89286.8,40,一级
陕西省,商洛市,2016-09-11,18.37,30.85,5.69,10.95,0.35,77.69,0.89,-2.91,294.38,32.96,89332.41,39,一级
陕西省,商洛市,2016-09-12,35.83,53.89,10.31,13.07,0.59,75.43,-2.11,0.65,292.54,51.77,89602.39,52,二级
陕西省,商洛市,2016-09-13,45.72,64.0,12.75,9.02,0.66,73.75,-1.29,1.42,292.35,68.1,89680.98,64,二级
陕西省,商洛市,2016-09-14,55.27,77.99,14.22,9.49,0.73,80.72,-2.56,1.54,291.74,70.18,89651.31,76,二级
陕西省,商洛市,2016-09-15,46.94,68.03,12.98,7.49,0.71,70.62,-2.1,-0.52,291.66,75.2,89536.35,65,二级
陕西省,商洛市,2016-09-16,50.44,79.95,14.77,8.45,0.82,74.51,-1.23,0.92,292.05,71.67,89304.24,70,二级
陕西省,商洛市,2016-09-17,58.53,86.88,16.88,9.25,0.8,91.77,-1.98,2.07,292.08,66.15,89460.29,80,二级
陕西省,商洛市,2016-09-18,62.76,82.67,20.49,11.41,0.64,76.2,-2.46,0.94,291.1,68.86,89607.43,85,二级
陕西省,商洛市,2016-09-19,62.98,72.86,26.69,15.92,0.57,47.96,-3.09,0.93,287.84,92.29,89807.1,85,二级
陕西省,商洛市,2016-09-20,32.36,44.98,14.91,10.0,0.59,61.23,-0.76,2.2,287.41,77.91,89960.57,47,一级
陕西省,商洛市,2016-09-21,40.29,52.22,16.9,6.51,0.54,73.54,0.39,2.56,289.0,70.29,89810.44,57,二级
陕西省,商洛市,2016-09-22,31.0,48.56,12.08,7.61,0.65,65.47,0.41,2.85,290.19,68.77,89615.68,49,一级
陕西省,商洛市,2016-09-23,37.48,57.18,13.99,8.58,0.64,77.27,0.36,2.55,291.76,64.34,89402.1,54,二级
陕西省,商洛市,2016-09-24,49.69,69.62,15.13,10.82,0.72,60.59,-1.74,1.21,289.67,82.75,89232.02,69,二级
陕西省,商洛市,2016-09-25,51.56,71.57,16.66,9.84,0.76,71.05,-2.19,1.23,287.87,95.8,89211.69,71,二级
陕西省,商洛市,2016-09-26,48.91,71.32,17.2,11.65,0.76,61.9,-0.93,-1.04,288.82,93.62,89296.51,68,二级
陕西省,商洛市,2016-09-27,40.32,62.34,10.76,17.19,0.79,41.4,-1.76,-4.24,289.98,77.81,89624.13,57,二级
陕西省,商洛市,2016-09-28,30.51,45.5,10.94,12.22,0.63,56.7,-4.01,-1.08,288.02,67.96,89876.09,46,一级
陕西省,商洛市,2016-09-29,32.38,47.98,11.09,11.32,0.63,62.61,-1.41,0.64,286.55,72.15,89690.03,48,一级
陕西省,商洛市,2016-09-30,35.5,51.73,9.82,10.25,0.61,69.29,-0.78,0.94,289.12,60.87,89406.15,51,二级
陕西省,商洛市,2016-10-01,37.89,58.55,10.39,10.71,0.65,73.27,0.33,0.61,290.46,52.12,89491.51,55,二级
陕西省,商洛市,2016-10-02,37.02,56.08,7.08,9.49,0.59,81.21,1.5,-0.14,292.85,50.91,89399.22,54,二级
陕西省,商洛市,2016-10-03,37.87,61.69,8.72,8.86,0.72,85.47,0.11,4.31,292.92,60.89,89226.98,56,二级
陕西省,商洛市,2016-10-04,35.63,66.65,10.25,11.45,0.52,61.95,1.56,-3.83,291.16,58.17,89481.05,59,二级
陕西省,商洛市,2016-10-05,13.63,20.28,6.05,9.57,0.31,51.46,-0.91,-3.44,289.01,48.44,89692.91,26,一级
陕西省,商洛市,2016-10-06,44.03,65.57,16.43,13.9,0.64,48.56,-5.03,3.59,288.02,76.62,89729.83,62,二级
陕西省,商洛市,2016-10-07,42.77,56.76,12.41,14.87,0.63,45.32,-0.43,-2.12,286.74,84.77,89724.85,60,二级
陕西省,商洛市,2016-10-08,17.58,25.46,8.23,12.6,0.39,48.37,-1.39,-2.03,285.64,41.62,89925.29,26,一级
陕西省,商洛市,2016-10-09,27.82,42.12,13.36,16.56,0.55,43.85,-2.48,0.95,282.36,52.18,89945.75,43,一级
陕西省,商洛市,2016-10-10,30.8,45.32,12.93,10.62,0.53,45.89,-0.04,1.29,280.88,76.2,89802.65,46,一级
陕西省,商洛市,2016-10-11,28.98,44.81,10.86,11.23,0.5,52.75,-0.5,-0.18,281.8,83.21,89789.5,45,一级
陕西省,商洛市,2016-10-12,24.79,37.18,8.72,8.13,0.43,53.82,-1.23,-0.09,281.1,91.18,90050.08,38,一级
陕西省,商洛市,2016-10-13,24.71,38.05,9.29,8.57,0.43,58.99,-1.21,1.11,282.06,88.97,89897.28,39,一级
陕西省,商洛市,2016-10-14,25.62,43.06,12.23,10.08,0.52,53.06,-1.64,1.34,281.6,94.16,89782.47,44,一级
