province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2016-03-12,43.92,84.07,17.02,35.42,0.82,45.66,2.08,-3.75,279.4,39.77,88899.95,68,二级
陕西省,铜川市,2016-03-13,21.6,44.55,11.82,19.62,0.58,60.05,-0.48,-4.28,276.48,25.62,89737.32,45,一级
陕西省,铜川市,2016-03-14,40.69,93.54,28.13,30.94,0.99,59.95,-4.94,2.17,277.05,27.55,89442.46,72,二级
陕西省,铜川市,2016-03-15,77.03,132.73,29.28,36.17,1.19,66.69,-1.01,2.94,279.7,50.38,88980.66,103,三级
陕西省,铜川市,2016-03-16,109.54,169.96,46.82,48.58,1.55,57.18,-3.83,0.56,280.22,45.98,88986.15,144,三级
陕西省,铜川市,2016-03-17,118.56,171.09,28.02,50.8,1.34,38.69,2.02,-0.43,282.11,45.29,88933.32,156,四级
陕西省,铜川市,2016-03-18,78.8,108.53,16.06,32.43,0.85,61.14,-1.03,0.05,284.83,41.1,88845.33,105,三级
陕西省,铜川市,2016-03-19,83.38,155.94,29.61,32.67,1.15,104.1,-6.15,3.67,286.26,43.43,89038.76,111,三级
陕西省,铜川市,2016-03-20,115.93,176.8,25.2,24.82,1.28,109.83,-9.89,2.25,282.25,71.39,89416.84,152,四级
陕西省,铜川市,2016-03-21,81.01,147.27,29.56,26.75,1.19,114.53,-8.43,2.62,280.64,56.57,89421.81,108,三级
陕西省,铜川市,2016-03-22,87.61,122.42,20.57,32.58,1.17,65.45,-3.36,-0.46,279.63,73.72,89372.71,116,三级
陕西省,铜川市,2016-03-23,125.23,163.26,30.9,35.34,1.56,52.64,-4.06,0.96,278.37,67.73,90070.54,165,四级
陕西省,铜川市,2016-03-24,104.26,137.33,26.88,34.66,1.31,38.85,-1.94,0.92,276.9,66.9,90221.67,137,三级
陕西省,铜川市,2016-03-25,77.76,99.18,16.2,23.2,0.99,47.28,-0.67,-1.76,278.17,65.75,90000.78,104,三级
陕西省,铜川市,2016-03-26,18.59,26.91,10.78,15.49,0.48,60.74,0.08,-6.46,278.41,29.28,90204.73,31,一级
陕西省,铜川市,2016-03-27,17.35,33.49,13.17,23.43,0.52,64.31,0.38,0.82,280.56,22.89,89727.92,34,一级
陕西省,铜川市,2016-03-28,26.71,51.74,13.36,24.39,0.58,59.17,3.69,-3.03,285.05,30.45,89286.99,51,二级
陕西省,铜川市,2016-03-29,24.71,52.31,16.05,25.54,0.58,58.44,-1.84,-2.05,283.94,31.75,89562.65,52,二级
陕西省,铜川市,2016-03-30,39.02,90.36,22.57,34.2,0.76,68.97,-1.22,2.79,285.73,34.56,89233.59,71,二级
陕西省,铜川市,2016-03-31,39.93,82.93,16.08,29.43,0.71,73.65,2.42,3.12,288.52,41.47,88685.08,67,二级
陕西省,铜川市,2016-04-01,34.91,77.49,13.31,25.71,0.57,68.64,-0.49,-1.41,290.6,36.2,88702.84,64,二级
陕西省,铜川市,2016-04-02,50.65,117.71,20.94,21.41,0.76,87.48,-4.28,-3.46,288.28,39.05,89009.9,84,二级
陕西省,铜川市,2016-04-03,30.92,50.02,14.31,15.32,0.73,70.62,-4.27,-1.64,279.42,75.52,89506.35,51,二级
陕西省,铜川市,2016-04-04,47.67,71.4,24.44,25.51,0.93,62.9,-0.71,0.82,281.54,76.08,89070.42,66,二级
陕西省,铜川市,2016-04-05,82.46,97.55,18.44,29.92,1.07,33.53,0.2,0.12,284.2,70.9,88973.15,110,三级
陕西省,铜川市,2016-04-06,83.52,89.77,11.02,27.37,1.11,33.89,1.25,-0.57,286.46,56.32,88889.11,111,三级
陕西省,铜川市,2016-04-07,37.36,63.34,8.09,19.27,0.53,59.23,1.23,-3.57,288.23,23.28,89214.38,57,二级
陕西省,铜川市,2016-04-08,31.05,64.27,11.95,24.11,0.57,59.49,0.4,-2.28,287.31,27.2,89429.9,58,二级
陕西省,铜川市,2016-04-09,35.17,62.61,13.65,26.28,0.6,66.96,0.92,1.15,287.16,48.38,89082.23,57,二级
陕西省,铜川市,2016-04-10,41.71,87.04,17.05,29.35,0.79,75.97,-0.39,1.17,289.28,43.51,88999.51,69,二级
陕西省,铜川市,2016-04-11,54.65,120.12,20.44,30.38,1.05,91.6,-2.89,3.36,287.39,51.1,88949.39,86,二级
陕西省,铜川市,2016-04-12,42.1,75.76,7.9,16.53,0.6,58.73,1.25,-5.96,287.95,47.01,88769.35,63,二级
陕西省,铜川市,2016-04-13,22.17,43.3,6.59,18.97,0.47,62.69,2.0,-2.45,288.31,32.71,88687.5,44,一级
陕西省,铜川市,2016-04-14,28.91,57.53,10.55,23.27,0.56,77.33,-0.33,3.89,287.69,54.84,88885.01,54,二级
陕西省,铜川市,2016-04-15,38.9,72.81,15.38,24.9,0.68,65.15,-0.35,-1.53,285.17,67.94,88723.2,62,二级
陕西省,铜川市,2016-04-16,25.92,37.0,6.02,10.58,0.31,66.23,1.25,-5.96,284.57,30.31,88909.37,38,一级
陕西省,铜川市,2016-04-17,25.01,48.54,3.99,7.83,0.26,75.69,5.36,-5.24,283.87,28.95,89272.23,49,一级
陕西省,铜川市,2016-04-18,30.13,56.98,11.47,20.94,0.52,74.22,0.1,1.65,286.39,32.88,88825.54,54,二级
陕西省,铜川市,2016-04-19,39.76,78.55,16.9,28.27,0.81,69.41,-0.75,1.38,286.57,57.04,88850.34,65,二级
陕西省,铜川市,2016-04-20,52.5,75.47,10.39,22.71,0.52,63.21,-0.01,-2.47,288.51,42.83,89166.19,72,二级
陕西省,铜川市,2016-04-21,35.8,64.24,7.89,20.37,0.47,64.37,3.93,-2.67,291.02,27.74,88968.91,58,二级
陕西省,铜川市,2016-04-22,31.57,54.15,12.56,21.99,0.46,73.96,-1.47,-1.15,290.6,25.46,88704.23,53,二级
陕西省,铜川市,2016-04-23,32.07,61.19,11.08,22.57,0.56,93.77,-0.39,2.02,288.06,49.38,88809.89,56,二级
陕西省,铜川市,2016-04-24,44.86,75.04,13.84,21.69,0.72,89.33,-3.15,2.24,286.79,63.1,88894.58,63,二级
陕西省,铜川市,2016-04-25,40.76,67.26,12.23,21.58,0.7,89.53,-1.52,2.92,287.4,62.25,88813.23,59,二级
陕西省,铜川市,2016-04-26,47.12,72.66,12.88,17.93,0.64,84.34,0.85,0.23,288.35,66.45,88989.88,66,二级
陕西省,铜川市,2016-04-27,16.65,24.76,6.28,10.12,0.29,74.91,0.76,-4.78,289.9,44.29,89009.69,38,一级
陕西省,铜川市,2016-04-28,27.2,50.69,15.44,19.05,0.52,83.92,-2.07,0.15,289.73,40.52,89196.15,51,二级
陕西省,铜川市,2016-04-29,44.78,80.41,16.48,24.98,0.72,95.27,0.45,3.56,291.45,45.32,89020.16,66,二级
陕西省,铜川市,2016-04-30,37.7,64.91,12.57,19.98,0.59,92.53,3.82,2.29,294.2,39.74,88563.03,58,二级
陕西省,铜川市,2016-05-01,37.45,59.73,11.77,17.5,0.52,81.73,2.91,-0.02,293.96,45.99,88298.14,55,二级
陕西省,铜川市,2016-05-02,46.59,78.17,4.17,4.43,0.21,79.89,3.73,-10.35,286.56,34.85,89008.85,65,二级
陕西省,铜川市,2016-05-03,25.86,40.95,6.91,15.75,0.33,79.65,1.96,-0.29,288.24,23.62,88883.93,41,一级
陕西省,铜川市,2016-05-04,35.35,70.1,16.51,22.2,0.7,87.6,2.14,2.55,294.25,43.77,88356.56,61,二级
陕西省,铜川市,2016-05-05,45.41,72.16,8.7,15.91,0.56,69.1,-0.64,-7.13,294.43,38.81,88623.33,64,二级
陕西省,铜川市,2016-05-06,42.24,79.41,6.01,10.76,0.32,72.75,-2.16,-8.42,288.58,25.6,89210.04,65,二级
陕西省,铜川市,2016-05-07,25.02,41.96,8.31,14.59,0.53,60.42,-1.85,0.18,282.34,87.16,89486.05,42,一级
陕西省,铜川市,2016-05-08,36.92,54.56,11.63,16.07,0.72,70.56,-0.2,1.93,285.58,70.09,89154.67,53,二级
陕西省,铜川市,2016-05-09,28.73,42.72,6.65,13.66,0.46,66.15,1.69,-3.62,291.61,45.22,88907.48,43,一级
陕西省,铜川市,2016-05-10,30.09,57.86,9.02,20.04,0.51,88.61,1.18,1.3,294.04,30.28,88776.37,54,二级
陕西省,铜川市,2016-05-11,38.38,72.99,13.37,19.73,0.73,97.82,3.16,3.74,296.75,37.96,88221.26,62,二级
陕西省,铜川市,2016-05-12,46.39,123.01,4.57,6.86,0.24,76.19,0.98,-9.55,288.32,36.34,89212.64,87,二级
陕西省,铜川市,2016-05-13,31.73,53.07,11.09,21.67,0.55,51.27,-5.36,1.78,283.82,48.03,89363.99,52,二级
陕西省,铜川市,2016-05-14,34.93,42.71,7.31,13.53,0.45,55.17,0.2,-2.32,283.69,75.35,89415.56,50,一级
陕西省,铜川市,2016-05-15,37.83,51.31,4.02,7.73,0.24,80.51,1.71,-6.47,286.46,21.58,89727.32,54,二级
陕西省,铜川市,2016-05-16,22.47,37.89,7.93,18.87,0.44,83.26,0.81,1.8,289.18,25.79,89190.64,42,一级
陕西省,铜川市,2016-05-17,31.74,56.39,13.31,23.14,0.59,87.48,-1.01,1.73,290.49,40.56,88883.03,54,二级
陕西省,铜川市,2016-05-18,35.74,64.62,15.62,24.05,0.63,104.68,-2.88,2.7,291.0,46.81,88905.1,58,二级
陕西省,铜川市,2016-05-19,51.57,76.15,17.32,18.38,0.73,112.45,-4.6,1.17,289.14,57.62,88939.96,71,二级
陕西省,铜川市,2016-05-20,62.98,92.35,17.07,19.09,0.82,123.24,-4.89,1.42,288.95,63.65,89090.52,85,二级
陕西省,铜川市,2016-05-21,46.53,71.82,15.71,21.83,0.68,98.7,-4.88,1.32,289.76,53.27,89382.04,65,二级
陕西省,铜川市,2016-05-22,38.4,62.11,17.16,19.24,0.63,104.5,-3.98,1.6,289.85,51.35,89408.02,57,二级
陕西省,铜川市,2016-05-23,20.69,28.38,7.2,9.64,0.35,79.57,1.0,-3.46,288.85,52.62,89138.88,40,一级
陕西省,铜川市,2016-05-24,16.52,32.11,9.02,17.56,0.45,83.06,-0.2,2.31,290.58,43.04,88616.36,42,一级
陕西省,铜川市,2016-05-25,13.82,20.31,5.66,9.52,0.25,81.59,0.06,-7.34,286.05,63.14,88979.79,41,一级
陕西省,铜川市,2016-05-26,18.46,30.5,6.07,16.09,0.37,61.36,1.01,-0.06,288.54,42.34,89108.85,31,一级
陕西省,铜川市,2016-05-27,24.59,37.6,8.47,20.68,0.51,61.62,-1.3,-0.19,284.83,71.1,88954.65,38,一级
陕西省,铜川市,2016-05-28,25.53,41.08,9.17,13.74,0.48,66.76,1.26,-0.82,288.19,61.9,88738.07,42,一级
陕西省,铜川市,2016-05-29,23.09,42.63,10.89,13.63,0.46,103.5,-0.68,0.22,293.28,37.5,88760.51,53,二级
陕西省,铜川市,2016-05-30,36.92,67.77,14.96,20.64,0.7,109.54,-2.34,3.26,294.39,36.89,88511.51,59,二级
陕西省,铜川市,2016-05-31,50.11,72.06,11.88,21.58,0.74,68.26,-2.09,0.9,293.06,58.42,88451.61,69,二级
陕西省,铜川市,2016-06-01,44.08,58.5,10.6,12.83,0.77,77.71,-4.79,0.84,290.59,78.82,88837.14,62,二级
陕西省,铜川市,2016-06-02,33.63,46.57,9.02,17.27,0.73,76.31,-3.02,0.79,286.82,87.71,88951.64,49,一级
陕西省,铜川市,2016-06-03,24.48,46.54,8.18,15.53,0.63,72.55,1.16,1.25,289.75,71.66,88634.55,47,一级
陕西省,铜川市,2016-06-04,26.37,42.74,5.64,12.84,0.44,66.88,5.54,-1.96,296.99,36.79,88507.23,43,一级
陕西省,铜川市,2016-06-05,24.56,41.3,7.6,9.5,0.37,80.34,3.41,-4.89,296.56,37.69,88587.92,42,一级
陕西省,铜川市,2016-06-06,43.93,68.13,12.59,15.73,0.85,90.21,-0.9,0.8,294.65,55.21,88852.03,62,二级
陕西省,铜川市,2016-06-07,24.92,41.11,7.97,10.17,0.48,85.26,0.71,-0.74,294.19,57.89,88846.89,43,一级
陕西省,铜川市,2016-06-08,37.07,59.35,13.25,14.82,0.75,82.56,-2.27,0.86,293.69,59.69,88778.86,55,二级
陕西省,铜川市,2016-06-09,42.48,68.03,11.87,14.79,0.72,89.9,-1.08,2.72,294.77,55.11,88692.54,60,二级
陕西省,铜川市,2016-06-10,21.9,36.17,7.09,12.58,0.41,77.59,1.19,-0.01,298.72,38.49,88510.19,39,一级
陕西省,铜川市,2016-06-11,28.05,57.3,15.3,14.77,0.56,86.7,-3.34,-1.41,296.44,42.44,88669.23,54,二级
陕西省,铜川市,2016-06-12,31.1,52.33,10.38,12.5,0.59,103.85,-1.17,0.95,294.77,53.72,88584.54,54,二级
陕西省,铜川市,2016-06-13,32.92,62.18,11.89,12.79,0.64,106.28,3.45,2.47,298.28,46.23,88114.42,57,二级
陕西省,铜川市,2016-06-14,34.05,54.9,4.27,5.5,0.23,81.08,6.35,-8.41,296.77,30.87,88240.76,53,二级
陕西省,铜川市,2016-06-15,18.37,28.57,6.27,5.64,0.23,86.71,2.14,-7.66,293.13,36.12,88750.79,44,一级
陕西省,铜川市,2016-06-16,19.45,35.49,5.99,13.97,0.34,91.82,2.38,0.27,295.91,27.85,88511.27,46,一级
陕西省,铜川市,2016-06-17,21.66,45.27,9.86,19.35,0.47,109.2,1.48,2.31,297.9,32.11,88104.08,58,二级
陕西省,铜川市,2016-06-18,31.91,55.4,14.25,16.42,0.57,127.52,0.51,1.14,299.89,38.86,88317.75,73,二级
陕西省,铜川市,2016-06-19,40.38,66.45,11.68,14.22,0.68,129.97,-3.94,1.75,299.08,45.05,88440.33,75,二级
陕西省,铜川市,2016-06-20,40.68,63.45,12.65,11.28,0.62,115.27,-1.6,-1.09,299.12,51.25,88359.45,63,二级
陕西省,铜川市,2016-06-21,21.59,32.92,7.03,9.72,0.34,78.01,0.51,-3.72,298.59,47.04,88455.03,40,一级
陕西省,铜川市,2016-06-22,26.83,49.89,9.82,14.87,0.51,105.88,-1.64,1.26,300.11,40.63,88433.15,55,二级
陕西省,铜川市,2016-06-23,21.29,31.31,6.93,11.16,0.42,78.66,-1.68,-4.59,293.46,73.39,88552.02,40,一级
陕西省,铜川市,2016-06-24,21.31,33.16,6.97,11.7,0.39,79.51,-0.35,-1.11,294.79,49.37,88865.84,40,一级
陕西省,铜川市,2016-06-25,32.97,46.81,9.49,14.34,0.52,97.74,-0.73,-0.52,295.31,42.23,89021.77,49,一级
陕西省,铜川市,2016-06-26,41.1,62.7,11.46,18.97,0.68,90.28,-0.38,2.43,295.75,45.7,88809.23,58,二级
陕西省,铜川市,2016-06-27,37.49,62.29,6.87,15.04,0.49,86.05,2.27,1.18,297.63,41.56,88511.04,57,二级
陕西省,铜川市,2016-06-28,33.72,53.4,6.15,13.87,0.35,84.88,1.86,-1.37,299.77,30.58,88490.47,52,二级
陕西省,铜川市,2016-06-29,27.61,49.33,7.88,16.38,0.42,110.63,1.47,0.93,300.93,27.16,88554.74,59,二级
陕西省,铜川市,2016-06-30,28.3,53.41,12.91,17.15,0.54,97.34,0.34,2.24,298.79,44.96,88439.35,52,二级
陕西省,铜川市,2016-07-01,31.34,43.38,15.53,11.65,0.38,107.31,1.03,-0.36,298.26,46.42,88318.74,57,二级
陕西省,铜川市,2016-07-02,27.59,51.77,11.08,16.52,0.59,110.49,-0.83,2.97,298.88,40.71,88413.38,59,二级
陕西省,铜川市,2016-07-03,34.21,59.05,11.54,16.68,0.62,100.17,-2.73,4.28,297.43,48.46,88436.85,55,二级
陕西省,铜川市,2016-07-04,34.28,53.97,12.52,12.84,0.57,111.57,-5.35,2.14,296.19,55.31,88537.08,60,二级
陕西省,铜川市,2016-07-05,35.44,53.14,12.14,10.25,0.57,117.81,-5.25,2.65,295.95,58.18,88827.3,65,二级
陕西省,铜川市,2016-07-06,46.59,68.9,12.61,11.9,0.65,133.24,-5.46,2.65,295.65,49.76,88954.12,78,二级
陕西省,铜川市,2016-07-07,44.92,64.36,11.17,10.54,0.65,106.48,-6.2,2.96,295.97,65.9,88752.12,63,二级
陕西省,铜川市,2016-07-08,28.68,44.11,8.13,9.42,0.57,75.24,-5.86,3.1,296.71,73.88,88463.7,45,一级
陕西省,铜川市,2016-07-09,35.18,56.06,8.75,11.32,0.67,80.08,-4.68,2.66,297.7,74.32,88321.36,54,二级
陕西省,铜川市,2016-07-10,39.53,55.41,7.2,12.19,0.76,75.66,-4.07,2.04,296.81,80.26,88316.89,56,二级
陕西省,铜川市,2016-07-11,34.79,51.27,7.49,11.73,0.65,71.56,-1.17,-0.39,298.11,72.93,88251.84,51,二级
陕西省,铜川市,2016-07-12,14.69,19.3,5.23,7.81,0.26,67.99,-0.03,-5.92,298.93,47.05,88346.56,34,一级
陕西省,铜川市,2016-07-13,21.23,32.81,5.9,18.84,0.4,60.21,-0.17,-1.46,297.96,45.93,88483.71,33,一级
陕西省,铜川市,2016-07-14,15.77,22.19,5.99,11.08,0.36,80.41,0.28,-0.36,291.46,84.94,88649.16,41,一级
陕西省,铜川市,2016-07-15,17.68,35.31,6.61,17.88,0.48,95.79,1.39,2.56,295.21,58.32,88278.3,48,一级
陕西省,铜川市,2016-07-16,19.74,32.47,5.0,12.26,0.39,87.39,1.69,-2.75,298.25,40.65,88360.19,44,一级
陕西省,铜川市,2016-07-17,20.29,34.4,6.71,13.95,0.43,110.37,-1.0,0.26,298.88,32.92,88554.5,59,二级
陕西省,铜川市,2016-07-18,50.65,76.94,7.21,15.69,0.79,94.46,-7.56,0.63,294.95,70.37,88423.17,70,二级
陕西省,铜川市,2016-07-19,22.58,41.8,7.18,10.79,0.74,86.72,-3.92,-6.02,293.19,89.14,88097.97,44,一级
陕西省,铜川市,2016-07-20,25.68,43.4,9.66,10.96,0.58,81.92,0.16,-3.98,295.29,67.35,88193.24,44,一级
陕西省,铜川市,2016-07-21,29.19,50.7,8.46,15.96,0.62,104.77,1.3,0.95,299.08,51.59,88288.66,54,二级
陕西省,铜川市,2016-07-22,33.22,53.58,6.93,16.31,0.59,77.14,0.39,-0.86,299.05,55.1,88409.11,52,二级
陕西省,铜川市,2016-07-23,36.56,57.84,6.8,15.43,0.67,93.41,-1.61,1.12,298.47,62.41,88372.62,54,二级
陕西省,铜川市,2016-07-24,45.21,64.14,7.3,12.01,0.81,89.93,-2.1,3.21,299.16,69.8,88422.36,63,二级
陕西省,铜川市,2016-07-25,17.89,26.05,7.19,10.4,0.4,78.25,1.44,-2.07,299.15,58.51,88667.91,40,一级
陕西省,铜川市,2016-07-26,21.93,33.28,6.88,13.59,0.41,66.89,0.7,-2.59,298.19,51.87,88736.18,34,一级
陕西省,铜川市,2016-07-27,19.8,33.63,5.56,15.43,0.43,78.91,0.4,1.86,297.74,62.35,88631.62,40,一级
陕西省,铜川市,2016-07-28,23.41,46.86,5.79,19.56,0.52,97.89,3.26,2.64,301.72,36.27,88490.24,49,一级
陕西省,铜川市,2016-07-29,27.05,51.74,7.17,18.13,0.59,98.59,1.73,2.1,301.19,42.45,88564.22,51,二级
陕西省,铜川市,2016-07-30,25.24,43.49,7.33,15.89,0.49,73.93,-1.88,1.78,299.03,58.61,88744.31,44,一级
陕西省,铜川市,2016-07-31,25.61,41.88,9.95,14.38,0.58,65.54,-3.97,1.93,297.74,71.6,88805.56,42,一级
陕西省,铜川市,2016-08-01,29.34,45.46,7.5,13.57,0.54,74.97,-3.58,2.46,298.36,67.82,88793.32,46,一级
陕西省,铜川市,2016-08-02,37.29,59.65,8.94,11.61,0.7,85.73,-5.35,1.22,297.76,72.34,88832.9,55,二级
陕西省,铜川市,2016-08-03,50.99,74.15,8.71,11.3,0.89,104.03,-5.64,0.93,296.79,72.13,88930.68,70,二级
陕西省,铜川市,2016-08-04,54.95,75.25,9.65,11.08,0.88,113.93,-4.85,0.13,295.94,70.25,88935.03,75,二级
陕西省,铜川市,2016-08-05,44.55,64.94,9.14,16.04,0.83,91.03,-3.52,-0.35,295.24,72.35,88909.75,62,二级
陕西省,铜川市,2016-08-06,46.62,67.54,9.52,17.02,0.9,83.7,-1.63,-1.45,295.44,70.31,88758.72,65,二级
陕西省,铜川市,2016-08-07,46.7,66.56,9.6,14.43,0.83,83.24,-0.98,-0.69,297.04,62.09,88633.05,65,二级
陕西省,铜川市,2016-08-08,46.3,66.74,9.03,14.95,0.91,83.95,-4.75,1.03,296.39,69.63,88750.6,65,二级
陕西省,铜川市,2016-08-09,39.74,57.46,10.04,14.0,0.87,93.22,-5.16,2.1,296.15,67.64,88699.87,56,二级
陕西省,铜川市,2016-08-10,37.04,57.6,9.44,15.68,0.85,82.04,-2.55,2.61,297.49,68.15,88745.36,54,二级
陕西省,铜川市,2016-08-11,30.46,48.45,8.52,17.64,0.65,72.16,-2.58,2.55,298.86,62.49,88772.18,49,一级
陕西省,铜川市,2016-08-12,29.09,46.33,8.74,17.62,0.54,70.82,-1.78,2.5,299.57,62.33,88664.61,47,一级
陕西省,铜川市,2016-08-13,29.18,49.58,9.42,14.51,0.58,77.83,-1.41,3.03,300.47,60.89,88551.02,50,一级
陕西省,铜川市,2016-08-14,27.49,45.61,8.93,12.34,0.57,77.29,-2.36,3.45,300.2,60.0,88499.24,46,一级
陕西省,铜川市,2016-08-15,33.88,57.18,9.92,13.86,0.66,81.56,-2.02,3.44,299.6,66.53,88420.83,54,二级
陕西省,铜川市,2016-08-16,42.26,69.84,10.97,13.25,0.96,93.56,-2.9,4.26,299.22,68.84,88329.46,60,二级
陕西省,铜川市,2016-08-17,43.5,66.28,11.09,12.91,1.04,93.76,-3.22,4.88,298.96,69.3,88198.68,61,二级
陕西省,铜川市,2016-08-18,45.48,68.49,9.61,11.61,0.87,89.26,1.08,3.35,299.89,65.93,88250.3,64,二级
陕西省,铜川市,2016-08-19,23.21,40.0,11.65,8.14,0.62,86.44,-0.46,-3.64,301.02,54.92,88511.42,44,一级
陕西省,铜川市,2016-08-20,45.47,71.7,12.19,12.62,1.31,99.26,-3.99,1.18,298.3,77.32,88750.21,64,二级
陕西省,铜川市,2016-08-21,53.2,76.98,15.71,11.47,1.43,113.69,-5.31,1.36,297.97,72.59,88823.3,73,二级
陕西省,铜川市,2016-08-22,42.3,63.52,17.8,12.93,0.97,126.35,-6.46,2.16,296.89,63.75,88952.9,72,二级
陕西省,铜川市,2016-08-23,43.78,66.73,12.21,13.56,0.94,97.63,-2.45,2.23,297.59,71.07,88839.53,61,二级
陕西省,铜川市,2016-08-24,45.06,70.07,11.54,15.0,0.88,88.23,-0.42,1.17,299.5,65.16,88635.29,63,二级
陕西省,铜川市,2016-08-25,20.42,25.83,9.43,9.51,0.37,60.55,-0.75,-8.74,295.09,60.7,89076.55,31,一级
陕西省,铜川市,2016-08-26,16.64,28.69,11.2,17.58,0.44,49.9,-1.32,-2.56,291.41,54.59,89486.96,29,一级
陕西省,铜川市,2016-08-27,19.58,30.77,10.3,15.79,0.43,70.24,-0.29,-4.04,292.81,46.04,89491.78,36,一级
陕西省,铜川市,2016-08-28,18.42,31.63,11.3,16.35,0.42,88.13,-1.58,-0.39,294.02,30.58,89332.85,45,一级
陕西省,铜川市,2016-08-29,31.06,56.95,18.26,20.25,0.69,94.55,-2.42,1.44,293.27,43.06,89076.16,54,二级
陕西省,铜川市,2016-08-30,49.24,78.61,18.48,25.19,0.85,71.94,-0.58,0.29,292.3,57.6,88899.21,68,二级
陕西省,铜川市,2016-08-31,31.74,44.88,9.12,14.68,0.52,75.66,1.81,-2.88,295.18,43.84,88559.73,46,一级
陕西省,铜川市,2016-09-01,16.72,23.09,5.8,10.98,0.3,72.07,1.48,-5.55,296.4,28.42,88442.68,37,一级
陕西省,铜川市,2016-09-02,17.57,32.44,9.04,19.68,0.38,75.87,0.63,-0.42,296.68,25.19,88514.49,38,一级
陕西省,铜川市,2016-09-03,23.71,47.29,10.05,25.36,0.51,57.39,1.2,-1.19,295.99,33.58,88746.55,48,一级
陕西省,铜川市,2016-09-04,24.77,50.1,11.86,23.23,0.61,88.82,-0.22,0.91,296.46,36.27,89013.78,51,二级
陕西省,铜川市,2016-09-05,40.08,75.21,18.73,24.53,0.86,104.25,-1.27,0.81,294.82,43.19,89088.56,63,二级
陕西省,铜川市,2016-09-06,32.57,44.07,9.31,14.82,0.58,68.0,1.8,-1.94,291.77,69.07,89011.06,47,一级
陕西省,铜川市,2016-09-07,17.15,28.59,8.91,14.99,0.39,68.48,0.48,-2.29,290.87,55.33,88958.47,35,一级
陕西省,铜川市,2016-09-08,25.21,48.5,12.07,24.32,0.52,83.31,0.88,1.29,294.86,35.01,88892.47,49,一级
陕西省,铜川市,2016-09-09,25.71,45.65,11.37,22.38,0.55,65.17,1.21,-3.16,292.24,55.28,89069.58,46,一级
陕西省,铜川市,2016-09-10,17.3,28.84,6.57,15.06,0.38,79.18,1.57,-0.76,291.73,54.28,89161.21,40,一级
陕西省,铜川市,2016-09-11,18.62,31.58,7.38,16.38,0.36,69.55,1.65,-3.08,293.71,36.64,89197.37,35,一级
陕西省,铜川市,2016-09-12,26.87,43.42,11.99,21.31,0.63,57.88,-2.3,-0.87,290.46,61.01,89480.19,44,一级
陕西省,铜川市,2016-09-13,39.86,61.98,11.33,19.55,0.71,65.28,-1.91,0.93,291.27,68.99,89528.66,57,二级
陕西省,铜川市,2016-09-14,74.43,105.05,14.09,24.89,0.99,63.94,-3.01,0.86,291.54,72.6,89496.58,100,二级
陕西省,铜川市,2016-09-15,64.64,87.42,10.73,19.15,0.87,64.83,-0.41,1.0,292.21,69.23,89396.06,88,二级
陕西省,铜川市,2016-09-16,64.38,91.44,12.32,17.87,0.91,88.6,-1.37,1.39,292.93,60.57,89149.24,87,二级
陕西省,铜川市,2016-09-17,68.72,105.37,16.96,20.13,1.04,99.16,-3.29,2.33,293.14,58.01,89259.81,93,二级
陕西省,铜川市,2016-09-18,80.38,105.04,29.07,23.26,0.78,69.4,-2.46,0.57,290.44,73.36,89465.06,107,三级
陕西省,铜川市,2016-09-19,76.4,86.18,41.2,24.62,0.68,40.01,-5.02,1.04,287.93,90.73,89675.69,102,三级
陕西省,铜川市,2016-09-20,49.09,67.26,21.98,23.1,0.87,49.04,-1.65,1.79,288.22,77.9,89744.51,68,二级
陕西省,铜川市,2016-09-21,64.42,84.71,34.0,22.63,0.82,68.18,-0.49,2.32,289.89,68.93,89570.06,87,二级
陕西省,铜川市,2016-09-22,42.29,69.53,14.32,24.98,0.97,69.3,-0.19,2.05,291.24,56.59,89366.96,60,二级
陕西省,铜川市,2016-09-23,43.45,74.05,13.18,25.64,0.87,79.59,1.42,2.39,292.96,50.47,89155.5,63,二级
陕西省,铜川市,2016-09-24,40.41,65.56,11.93,26.48,0.87,59.33,-0.04,1.29,291.77,61.08,89025.8,58,二级
陕西省,铜川市,2016-09-25,50.58,82.17,16.28,22.85,0.95,78.68,-2.9,1.5,289.99,75.32,89015.7,70,二级
陕西省,铜川市,2016-09-26,75.18,106.99,16.04,26.22,1.23,52.05,-1.03,-0.26,288.93,86.73,89165.07,101,三级
陕西省,铜川市,2016-09-27,37.54,45.62,9.75,16.02,0.71,48.56,-0.67,-5.43,290.45,62.97,89574.42,54,二级
陕西省,铜川市,2016-09-28,32.39,57.44,16.73,21.63,0.88,60.26,-2.71,-0.6,287.37,48.38,89770.25,54,二级
陕西省,铜川市,2016-09-29,52.77,83.95,18.92,30.59,1.24,54.7,-3.31,1.53,287.33,65.39,89528.47,73,二级
陕西省,铜川市,2016-09-30,63.96,101.62,15.15,32.97,1.15,70.2,-1.46,1.65,290.28,56.18,89239.64,87,二级
陕西省,铜川市,2016-10-01,76.76,118.97,20.56,35.2,1.27,90.58,-1.19,1.27,291.9,50.68,89316.62,103,三级
