province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2015-12-25,35.02,51.53,12.9,24.3,1.1,43.58,2.04,-1.18,275.32,29.63,89830.45,51,二级
陕西省,汉中市,2015-12-26,44.2,59.77,11.79,23.09,1.21,44.24,2.06,-1.57,276.79,36.15,89397.76,62,二级
陕西省,汉中市,2015-12-27,65.47,83.48,16.11,30.6,1.47,38.54,-2.44,-0.81,275.79,34.13,89860.09,89,二级
陕西省,汉中市,2015-12-28,89.67,115.06,20.61,33.7,1.62,30.54,-1.84,-0.18,273.35,58.77,90133.39,119,三级
陕西省,汉中市,2015-12-29,87.73,115.19,15.73,28.17,1.64,37.33,0.9,-1.8,275.51,42.32,90108.96,116,三级
陕西省,汉中市,2015-12-30,74.1,93.72,13.84,22.94,1.42,43.5,-0.63,-0.08,277.06,34.85,90109.12,99,二级
陕西省,汉中市,2015-12-31,87.32,111.59,19.2,21.14,1.52,37.44,-0.86,2.44,276.92,61.09,90045.96,116,三级
陕西省,汉中市,2016-01-01,89.77,112.29,22.39,22.49,1.34,40.08,1.87,0.01,277.09,66.13,89847.07,119,三级
陕西省,汉中市,2016-01-02,83.04,102.93,16.59,25.51,1.47,35.28,2.76,0.31,279.05,56.81,89405.08,111,三级
陕西省,汉中市,2016-01-03,67.97,84.37,12.84,22.84,1.26,39.37,-0.32,-3.09,278.84,39.38,89306.71,92,二级
陕西省,汉中市,2016-01-04,86.89,114.31,18.45,30.94,1.6,30.36,-1.85,-1.27,276.79,42.57,89369.19,115,三级
陕西省,汉中市,2016-01-05,95.5,123.13,22.57,28.57,1.73,35.22,-3.17,0.14,275.44,61.72,89359.2,126,三级
陕西省,汉中市,2016-01-06,101.2,122.51,19.42,26.71,1.63,51.52,-2.45,-1.31,275.58,58.94,89750.89,133,三级
陕西省,汉中市,2016-01-07,71.2,89.7,14.03,20.07,1.28,44.09,-2.3,0.11,274.22,66.27,89890.1,96,二级
陕西省,汉中市,2016-01-08,58.34,77.63,14.35,18.68,1.28,38.07,-1.44,0.96,274.61,75.16,89477.06,80,二级
陕西省,汉中市,2016-01-09,74.18,95.84,22.36,23.13,1.56,30.68,-2.32,0.46,274.13,84.01,89279.71,99,二级
陕西省,汉中市,2016-01-10,75.28,91.86,18.98,21.46,1.37,33.02,-1.16,-2.04,273.79,78.25,89406.84,101,三级
陕西省,汉中市,2016-01-11,58.3,75.17,16.36,18.35,1.32,38.32,-3.79,0.01,272.05,77.09,89463.17,80,二级
陕西省,汉中市,2016-01-12,88.08,96.34,22.31,23.21,1.53,40.91,-3.28,-0.66,269.78,84.55,89652.41,117,三级
陕西省,汉中市,2016-01-13,75.85,87.85,15.92,19.01,1.25,43.7,-1.6,-0.88,271.19,63.37,89570.61,102,三级
陕西省,汉中市,2016-01-14,64.54,77.63,11.98,16.62,1.12,43.97,-0.36,-0.8,272.77,45.46,89399.59,87,二级
陕西省,汉中市,2016-01-15,63.94,78.09,13.91,17.9,1.11,38.69,0.89,0.94,274.31,59.47,88861.26,87,二级
陕西省,汉中市,2016-01-16,68.48,85.03,12.97,22.61,1.28,37.59,-1.98,-1.63,275.11,54.73,88842.51,92,二级
陕西省,汉中市,2016-01-17,58.88,74.32,10.15,18.14,1.12,44.06,-1.28,-0.23,274.41,44.69,89071.58,80,二级
陕西省,汉中市,2016-01-18,50.39,73.46,12.41,23.06,1.08,43.37,-3.18,-0.64,274.0,46.04,89303.7,70,二级
陕西省,汉中市,2016-01-19,69.22,85.53,20.09,21.13,1.07,39.92,-4.44,1.44,271.63,69.38,89248.71,93,二级
陕西省,汉中市,2016-01-20,66.77,82.82,18.06,17.18,1.03,51.46,-3.4,-1.0,270.9,62.64,89528.85,90,二级
陕西省,汉中市,2016-01-21,63.47,81.31,18.22,17.53,1.02,49.58,-3.14,1.07,270.81,68.16,89336.98,86,二级
陕西省,汉中市,2016-01-22,33.11,45.84,11.82,10.47,0.67,52.83,-2.5,-6.41,267.45,53.46,90121.4,48,一级
陕西省,汉中市,2016-01-23,8.22,19.08,4.8,5.66,0.42,64.84,0.68,-5.14,265.11,30.32,90722.29,33,一级
陕西省,汉中市,2016-01-24,8.08,15.48,4.12,5.53,0.45,65.47,0.58,-4.37,263.64,24.41,90915.82,33,一级
陕西省,汉中市,2016-01-25,23.17,32.42,7.93,13.46,0.71,54.81,0.82,-0.22,267.27,28.2,90164.14,34,一级
陕西省,汉中市,2016-01-26,48.34,65.53,12.17,19.8,1.03,49.41,-0.69,0.8,269.46,34.52,89570.74,67,二级
陕西省,汉中市,2016-01-27,66.32,87.52,18.22,25.19,1.17,44.05,-2.46,1.08,270.77,47.68,89082.8,90,二级
陕西省,汉中市,2016-01-28,93.65,113.61,23.16,28.76,1.53,41.19,-2.29,-0.68,272.01,56.83,89204.78,124,三级
陕西省,汉中市,2016-01-29,105.9,126.92,24.39,29.31,1.68,30.87,-3.3,0.53,271.61,65.28,89436.27,139,三级
陕西省,汉中市,2016-01-30,126.23,159.88,27.65,42.38,1.98,28.89,-4.19,0.78,271.21,82.94,89391.45,167,四级
陕西省,汉中市,2016-01-31,68.56,91.63,20.17,25.97,1.36,37.44,-3.44,-2.7,269.07,76.68,89987.47,92,二级
陕西省,汉中市,2016-02-01,69.39,84.76,16.33,21.78,1.36,41.32,-2.64,-0.9,269.13,49.78,90272.52,93,二级
陕西省,汉中市,2016-02-02,73.82,87.34,14.53,20.55,1.46,38.82,-1.04,0.85,270.77,47.65,89845.23,99,二级
陕西省,汉中市,2016-02-03,97.58,115.98,19.34,23.44,1.86,34.1,-1.89,-0.54,272.31,54.44,89499.98,129,三级
陕西省,汉中市,2016-02-04,75.64,93.62,17.72,21.92,1.79,46.25,-1.06,-0.98,273.4,46.1,89671.98,101,三级
陕西省,汉中市,2016-02-05,48.77,64.16,11.03,14.82,1.4,48.59,-1.74,-4.37,273.66,38.56,90033.18,68,二级
陕西省,汉中市,2016-02-06,22.23,34.17,6.94,10.15,0.92,54.03,1.1,-2.57,273.01,26.94,90212.14,35,一级
陕西省,汉中市,2016-02-07,34.0,45.72,10.93,11.31,1.11,53.2,4.31,-0.3,277.82,27.51,89772.84,49,一级
陕西省,汉中市,2016-02-08,76.71,91.74,22.78,12.4,1.25,60.92,1.28,1.17,280.18,35.82,89240.83,103,三级
陕西省,汉中市,2016-02-09,68.52,77.07,16.7,12.79,1.66,54.97,-2.14,0.58,281.13,44.29,88910.43,92,二级
陕西省,汉中市,2016-02-10,92.64,102.18,18.71,16.61,2.13,45.68,-3.89,1.4,280.05,61.29,88414.74,123,三级
陕西省,汉中市,2016-02-11,87.62,99.28,17.68,14.85,1.99,44.45,-3.88,0.46,280.02,77.31,88312.2,116,三级
陕西省,汉中市,2016-02-12,68.27,85.24,14.17,12.44,1.78,40.91,-2.32,-6.24,277.06,77.57,88412.74,92,二级
陕西省,汉中市,2016-02-13,12.35,31.61,5.22,3.89,0.73,65.76,-1.5,-9.85,271.07,45.56,89411.42,33,一级
陕西省,汉中市,2016-02-14,13.32,23.24,6.07,5.84,0.81,68.62,-2.41,-4.16,269.28,36.49,90124.44,35,一级
陕西省,汉中市,2016-02-15,20.11,30.8,7.6,8.51,1.05,58.81,-1.34,-1.71,270.49,31.46,90186.34,31,一级
陕西省,汉中市,2016-02-16,24.52,35.15,8.51,10.56,1.06,55.69,-0.85,-1.53,273.3,30.79,89965.77,36,一级
陕西省,汉中市,2016-02-17,33.49,46.15,9.75,14.03,1.06,52.45,0.77,0.87,275.87,42.6,89648.59,48,一级
陕西省,汉中市,2016-02-18,42.88,57.65,12.56,15.63,1.08,49.41,0.81,-0.82,277.9,53.38,89419.41,60,二级
陕西省,汉中市,2016-02-19,36.67,123.84,5.7,11.76,0.97,57.79,-2.25,-6.34,275.08,28.0,90033.27,87,二级
陕西省,汉中市,2016-02-20,34.63,120.95,6.95,10.23,0.75,63.41,-0.47,-0.68,274.2,33.43,89874.2,86,二级
陕西省,汉中市,2016-02-21,39.28,71.92,11.99,15.89,1.11,41.45,-3.08,0.32,273.89,82.74,89103.77,61,二级
陕西省,汉中市,2016-02-22,27.52,45.21,9.08,11.51,1.01,47.07,-1.52,-1.56,275.76,55.08,89556.68,46,一级
陕西省,汉中市,2016-02-23,36.79,68.94,13.28,14.68,1.11,44.55,-2.8,0.59,275.48,53.49,90195.65,60,二级
陕西省,汉中市,2016-02-24,41.08,77.68,16.46,16.92,1.1,42.24,0.19,1.35,275.63,74.37,90273.27,64,二级
陕西省,汉中市,2016-02-25,34.98,54.62,15.48,11.69,0.81,51.07,1.68,-0.06,278.38,64.48,90207.61,53,二级
陕西省,汉中市,2016-02-26,29.88,48.77,12.83,12.53,0.82,61.41,2.79,2.08,279.79,50.52,89926.09,49,一级
陕西省,汉中市,2016-02-27,33.37,52.92,12.13,13.45,0.83,59.97,3.04,0.03,281.68,54.16,89587.42,52,二级
陕西省,汉中市,2016-02-28,32.26,79.52,7.99,14.88,0.82,56.0,0.77,-5.07,282.55,30.74,89942.84,65,二级
陕西省,汉中市,2016-02-29,38.11,85.88,10.64,15.78,0.84,58.33,-1.8,2.71,281.49,45.77,89852.8,68,二级
陕西省,汉中市,2016-03-01,47.2,81.08,17.12,18.88,1.1,62.42,-3.5,0.59,282.73,53.08,89365.17,66,二级
陕西省,汉中市,2016-03-02,46.6,78.9,17.67,20.21,1.15,59.05,-2.28,-0.88,282.59,47.97,89494.76,65,二级
陕西省,汉中市,2016-03-03,39.74,66.12,16.32,17.56,0.96,65.3,0.9,2.48,284.56,53.29,89030.22,59,二级
陕西省,汉中市,2016-03-04,46.67,85.23,13.93,21.27,0.92,53.75,-0.74,-3.56,283.23,55.12,89049.43,68,二级
陕西省,汉中市,2016-03-05,37.05,116.01,6.03,10.1,0.64,63.69,-2.62,-0.34,280.83,35.53,89188.77,84,二级
陕西省,汉中市,2016-03-06,49.07,116.59,13.43,15.78,0.8,56.6,-2.01,1.22,283.21,73.36,88794.38,84,二级
陕西省,汉中市,2016-03-07,54.76,127.99,17.99,21.11,1.04,51.35,-4.65,-2.46,283.16,68.89,88709.58,89,二级
陕西省,汉中市,2016-03-08,39.66,77.3,18.54,16.51,1.26,65.07,-7.96,-0.48,278.3,81.09,88915.95,64,二级
陕西省,汉中市,2016-03-09,26.94,43.96,13.48,11.61,0.95,62.21,-6.94,-0.78,271.46,83.49,89568.5,44,一级
陕西省,汉中市,2016-03-10,29.54,43.58,13.28,10.85,0.78,60.08,-2.78,-0.11,272.56,55.38,89991.65,44,一级
陕西省,汉中市,2016-03-11,41.21,58.7,14.23,13.64,0.94,57.87,0.16,3.03,276.32,59.82,89312.25,58,二级
陕西省,汉中市,2016-03-12,36.35,54.92,14.21,13.44,0.89,61.63,-0.6,-0.83,279.35,66.57,88688.26,53,二级
陕西省,汉中市,2016-03-13,26.28,49.38,9.39,15.15,0.83,60.44,-3.22,-1.74,279.9,35.88,89384.39,50,一级
陕西省,汉中市,2016-03-14,44.72,74.2,15.85,21.03,1.06,52.78,-3.51,4.08,279.33,54.96,89151.72,63,二级
陕西省,汉中市,2016-03-15,59.68,81.43,17.17,18.1,1.22,56.64,-1.77,1.17,280.34,59.08,88786.97,81,二级
陕西省,汉中市,2016-03-16,67.89,97.58,19.36,16.66,1.3,60.99,-3.2,0.88,282.04,57.82,88695.91,92,二级
陕西省,汉中市,2016-03-17,58.28,85.39,16.24,16.73,0.97,57.65,-0.22,-1.22,282.17,59.67,88804.45,80,二级
陕西省,汉中市,2016-03-18,35.72,59.37,8.56,11.02,0.79,64.35,1.47,1.5,284.69,53.93,88672.61,55,二级
陕西省,汉中市,2016-03-19,43.3,73.23,13.57,17.54,1.02,70.68,-3.52,3.88,286.84,56.23,88760.81,62,二级
陕西省,汉中市,2016-03-20,59.57,103.45,14.62,17.18,1.28,79.86,-7.55,1.64,283.88,84.21,88929.03,81,二级
陕西省,汉中市,2016-03-21,55.41,78.18,14.54,16.87,1.06,78.81,-7.27,0.96,280.48,81.52,89042.3,76,二级
陕西省,汉中市,2016-03-22,52.76,72.94,13.68,15.95,1.0,62.44,-3.35,-0.4,280.51,81.28,89041.1,73,二级
陕西省,汉中市,2016-03-23,39.5,60.13,13.08,15.51,1.0,65.47,-4.12,-1.7,279.86,79.19,89693.09,56,二级
陕西省,汉中市,2016-03-24,53.52,68.69,14.94,15.74,1.0,74.14,-1.94,0.6,278.42,72.93,90035.18,74,二级
陕西省,汉中市,2016-03-25,40.54,56.75,12.46,11.5,0.81,62.53,1.16,0.39,280.35,74.2,89736.34,57,二级
陕西省,汉中市,2016-03-26,20.75,33.33,9.72,10.85,0.68,67.31,-1.88,-4.16,280.37,41.05,89975.45,34,一级
陕西省,汉中市,2016-03-27,20.71,35.06,9.65,12.77,0.65,72.54,0.7,3.3,281.82,35.14,89594.11,37,一级
陕西省,汉中市,2016-03-28,35.48,56.18,14.51,16.54,0.81,65.07,1.92,0.81,284.45,47.39,89251.83,54,二级
陕西省,汉中市,2016-03-29,35.23,54.92,10.88,16.35,0.83,57.33,-0.42,-0.08,285.65,48.72,89256.15,53,二级
陕西省,汉中市,2016-03-30,28.66,46.72,13.16,10.93,0.78,68.25,0.28,1.89,284.27,66.86,89115.86,47,一级
陕西省,汉中市,2016-03-31,36.1,54.66,15.12,11.57,0.83,80.88,2.94,3.38,286.23,63.42,88757.58,53,二级
陕西省,汉中市,2016-04-01,39.73,62.13,16.88,14.2,0.96,71.71,1.68,0.58,287.83,60.22,88581.66,57,二级
陕西省,汉中市,2016-04-02,41.45,66.79,14.47,12.8,0.96,74.26,-2.03,0.27,289.67,59.91,88604.96,59,二级
陕西省,汉中市,2016-04-03,40.21,61.16,15.1,15.38,0.98,69.01,-6.37,-0.71,284.33,79.59,89046.12,57,二级
陕西省,汉中市,2016-04-04,27.63,44.43,13.76,9.37,0.7,68.24,-3.73,0.11,282.3,81.35,88808.63,45,一级
陕西省,汉中市,2016-04-05,33.9,51.67,13.35,8.62,0.73,62.22,-2.86,-1.35,284.64,77.64,88674.82,51,二级
陕西省,汉中市,2016-04-06,29.3,42.29,11.46,9.15,0.73,62.55,-1.9,-2.16,285.68,73.11,88686.08,43,一级
陕西省,汉中市,2016-04-07,21.26,31.49,5.39,10.05,0.6,56.93,-0.23,-0.96,288.38,44.22,89008.09,32,一级
陕西省,汉中市,2016-04-08,28.92,44.77,7.86,13.15,0.64,52.38,-2.81,-0.09,287.85,54.19,89086.9,45,一级
陕西省,汉中市,2016-04-09,30.52,49.9,13.32,12.73,0.67,49.8,-1.86,0.47,286.97,56.04,88797.12,50,一级
陕西省,汉中市,2016-04-10,31.54,51.36,11.76,7.48,0.61,65.85,-1.34,0.27,288.32,54.44,88771.35,51,二级
陕西省,汉中市,2016-04-11,28.07,49.49,13.1,10.12,0.63,70.49,-1.93,3.2,288.23,64.18,88777.86,50,一级
陕西省,汉中市,2016-04-12,36.55,60.66,15.08,14.82,0.77,53.24,-1.64,-2.02,288.51,63.17,88555.47,56,二级
陕西省,汉中市,2016-04-13,29.8,43.08,6.18,12.32,0.59,53.55,-3.36,-0.99,287.7,55.64,88413.4,44,一级
陕西省,汉中市,2016-04-14,23.07,32.56,8.77,8.7,0.54,59.15,-4.12,-0.8,284.7,85.64,88594.85,33,一级
陕西省,汉中市,2016-04-15,23.24,33.68,9.26,9.22,0.62,49.77,-2.2,-2.62,285.09,84.31,88453.72,34,一级
陕西省,汉中市,2016-04-16,17.07,23.63,3.86,8.08,0.41,64.15,-0.37,-2.93,286.48,38.84,88680.23,33,一级
陕西省,汉中市,2016-04-17,15.61,32.43,3.1,6.34,0.32,81.11,0.72,-3.83,284.55,36.14,89206.77,41,一级
陕西省,汉中市,2016-04-18,19.63,37.69,7.44,10.14,0.48,79.45,2.49,4.65,286.09,46.43,88802.57,40,一级
陕西省,汉中市,2016-04-19,25.43,42.45,10.24,13.13,0.58,65.39,-1.4,1.01,288.11,57.74,88612.44,43,一级
陕西省,汉中市,2016-04-20,29.57,41.7,7.46,9.44,0.47,68.0,-2.59,-1.38,288.9,59.29,88922.76,43,一级
陕西省,汉中市,2016-04-21,28.98,44.56,8.61,12.67,0.6,61.39,0.94,0.68,288.62,55.84,88896.23,45,一级
陕西省,汉中市,2016-04-22,29.31,41.52,8.27,9.56,0.67,54.6,1.07,-0.8,287.04,66.15,88551.34,42,一级
陕西省,汉中市,2016-04-23,23.05,31.88,6.57,7.68,0.54,70.23,-2.67,-0.48,286.0,71.73,88587.37,36,一级
陕西省,汉中市,2016-04-24,29.34,42.91,9.21,8.87,0.59,71.32,-2.88,1.64,286.15,74.77,88679.0,43,一级
陕西省,汉中市,2016-04-25,30.8,44.02,12.29,8.42,0.64,66.8,-2.43,1.34,286.05,86.28,88558.24,45,一级
陕西省,汉中市,2016-04-26,31.11,45.72,12.67,8.56,0.71,60.95,-0.57,-1.69,288.41,70.39,88783.97,46,一级
陕西省,汉中市,2016-04-27,16.39,23.57,5.29,8.25,0.47,74.85,1.46,-2.34,290.82,42.82,88860.15,38,一级
陕西省,汉中市,2016-04-28,19.47,30.42,6.25,8.45,0.54,87.46,-0.26,1.54,290.76,51.18,88975.85,44,一级
陕西省,汉中市,2016-04-29,29.99,47.25,11.52,10.41,0.67,87.24,1.62,3.54,290.33,63.75,88974.19,48,一级
陕西省,汉中市,2016-04-30,33.17,50.02,13.87,9.6,0.69,83.5,2.19,2.39,290.39,68.11,88564.06,51,二级
陕西省,汉中市,2016-05-01,34.47,51.54,14.73,7.74,0.71,86.54,1.89,1.47,291.95,66.21,88225.54,51,二级
陕西省,汉中市,2016-05-02,25.28,36.96,4.12,5.3,0.39,78.23,-0.08,-8.07,288.82,40.46,88776.86,40,一级
陕西省,汉中市,2016-05-03,18.58,31.26,4.47,7.91,0.43,77.73,0.44,0.76,290.1,38.14,88778.51,39,一级
陕西省,汉中市,2016-05-04,38.17,58.93,12.41,11.98,0.68,83.28,-0.19,3.44,293.26,70.37,88254.39,55,二级
陕西省,汉中市,2016-05-05,39.27,54.67,8.91,10.74,0.63,79.67,-1.03,-2.19,294.51,63.09,88373.14,56,二级
陕西省,汉中市,2016-05-06,38.45,55.05,10.0,12.65,0.6,60.75,-6.59,-2.51,292.42,47.93,88640.57,55,二级
陕西省,汉中市,2016-05-07,22.61,32.91,11.76,8.01,0.5,77.56,-6.67,-3.07,284.19,69.93,88973.43,39,一级
陕西省,汉中市,2016-05-08,24.31,34.12,12.32,6.13,0.48,85.09,-2.17,-0.29,285.08,74.51,88939.99,43,一级
陕西省,汉中市,2016-05-09,28.36,37.89,7.81,7.1,0.55,78.05,0.69,-1.64,291.2,50.17,88792.06,41,一级
陕西省,汉中市,2016-05-10,29.47,43.31,7.14,8.53,0.49,86.34,2.75,1.97,293.29,48.69,88730.05,44,一级
陕西省,汉中市,2016-05-11,44.9,64.89,13.02,11.33,0.63,96.07,2.44,4.76,294.25,55.21,88298.92,63,二级
陕西省,汉中市,2016-05-12,40.46,89.11,6.23,8.35,0.34,77.25,-2.73,-5.53,290.81,45.64,88854.54,70,二级
陕西省,汉中市,2016-05-13,34.67,44.75,7.9,5.62,0.31,67.13,-5.35,1.53,286.17,67.43,89001.89,50,一级
陕西省,汉中市,2016-05-14,26.87,32.25,7.38,5.83,0.36,66.22,-2.61,-4.02,285.42,79.04,89076.52,39,一级
陕西省,汉中市,2016-05-15,27.25,42.3,3.83,6.39,0.35,75.48,-0.46,-4.25,286.7,28.96,89567.74,43,一级
陕西省,汉中市,2016-05-16,29.42,49.45,5.88,8.34,0.4,84.24,0.98,3.07,288.03,40.39,89097.87,50,一级
陕西省,汉中市,2016-05-17,38.03,57.88,8.46,11.09,0.48,80.26,-1.02,2.16,289.34,53.6,88734.65,54,二级
陕西省,汉中市,2016-05-18,36.65,51.81,9.19,9.55,0.52,84.29,-1.96,1.47,290.59,56.93,88666.36,53,二级
陕西省,汉中市,2016-05-19,47.24,61.53,12.45,9.54,0.67,87.07,-3.67,0.34,288.91,73.38,88656.3,66,二级
陕西省,汉中市,2016-05-20,51.57,66.83,11.1,7.54,0.71,88.97,-4.05,0.15,288.73,75.02,88800.77,71,二级
陕西省,汉中市,2016-05-21,34.98,45.71,8.94,6.04,0.57,93.28,-5.04,0.52,288.89,68.88,89082.92,50,一级
陕西省,汉中市,2016-05-22,27.82,33.21,6.6,5.93,0.44,86.77,-4.5,-0.28,287.95,69.4,89149.36,44,一级
陕西省,汉中市,2016-05-23,19.21,23.81,6.01,5.05,0.38,83.16,-0.24,-2.05,288.59,63.19,88981.67,42,一级
陕西省,汉中市,2016-05-24,23.12,33.46,7.79,7.9,0.51,81.86,0.34,3.56,290.44,60.33,88479.56,41,一级
陕西省,汉中市,2016-05-25,23.37,32.18,7.11,8.44,0.45,65.93,-1.79,-5.35,287.46,73.61,88578.66,34,一级
陕西省,汉中市,2016-05-26,12.04,16.33,4.73,4.49,0.34,79.94,-2.13,-2.43,284.76,82.36,88891.17,40,一级
陕西省,汉中市,2016-05-27,21.01,27.86,9.39,4.68,0.4,75.54,-2.31,0.56,285.45,85.01,88662.12,38,一级
陕西省,汉中市,2016-05-28,22.93,32.26,8.72,6.22,0.45,68.3,-0.15,-0.28,288.91,67.97,88559.72,35,一级
陕西省,汉中市,2016-05-29,27.38,40.79,7.71,6.65,0.47,78.92,-0.3,0.24,292.62,52.31,88564.63,41,一级
陕西省,汉中市,2016-05-30,35.2,53.22,11.28,8.22,0.57,76.55,-1.98,2.3,293.08,61.41,88305.35,52,二级
陕西省,汉中市,2016-05-31,38.5,49.65,11.3,7.58,0.56,64.89,-3.36,-0.25,292.27,82.02,88126.62,55,二级
陕西省,汉中市,2016-06-01,32.91,47.68,11.26,7.85,0.67,63.05,-5.0,-1.5,290.12,87.68,88411.76,48,一级
陕西省,汉中市,2016-06-02,21.24,33.68,11.14,6.27,0.55,90.45,-4.94,-1.42,287.33,88.6,88592.68,46,一级
陕西省,汉中市,2016-06-03,22.84,35.05,7.91,6.3,0.47,81.74,-0.44,0.46,290.5,71.94,88500.83,41,一级
陕西省,汉中市,2016-06-04,27.52,43.7,8.85,7.28,0.55,78.84,1.86,-0.03,293.64,69.1,88546.46,44,一级
陕西省,汉中市,2016-06-05,23.14,32.99,5.19,6.49,0.41,83.8,3.47,-0.57,297.13,41.41,88537.03,42,一级
陕西省,汉中市,2016-06-06,31.95,53.22,10.14,6.96,0.57,86.64,0.6,0.27,296.56,53.03,88640.66,52,二级
陕西省,汉中市,2016-06-07,18.48,27.93,7.38,4.94,0.36,96.66,0.89,-1.22,295.68,52.22,88693.75,49,一级
陕西省,汉中市,2016-06-08,27.24,40.45,8.32,6.73,0.43,87.54,0.67,0.89,294.81,64.83,88573.59,44,一级
陕西省,汉中市,2016-06-09,27.57,40.43,8.64,6.61,0.44,79.34,0.68,1.01,293.52,71.91,88605.41,41,一级
陕西省,汉中市,2016-06-10,24.49,36.95,8.38,7.08,0.45,87.07,2.47,1.34,294.65,62.77,88515.02,44,一级
陕西省,汉中市,2016-06-11,32.08,49.59,10.95,6.4,0.51,82.85,0.99,0.77,295.16,64.23,88441.67,50,一级
陕西省,汉中市,2016-06-12,26.94,39.86,8.95,4.49,0.45,92.88,-0.73,0.72,294.94,67.09,88401.26,47,一级
陕西省,汉中市,2016-06-13,33.71,52.42,8.78,6.4,0.61,86.48,2.51,2.74,296.14,66.82,88121.01,52,二级
陕西省,汉中市,2016-06-14,37.51,55.81,6.33,6.85,0.46,75.67,0.71,-4.08,297.3,46.88,88166.36,54,二级
陕西省,汉中市,2016-06-15,21.24,31.82,4.11,7.33,0.24,80.66,-0.52,-4.8,293.85,30.58,88632.09,41,一级
陕西省,汉中市,2016-06-16,18.75,30.88,5.78,7.57,0.32,90.83,2.38,1.64,294.47,37.88,88462.9,46,一级
陕西省,汉中市,2016-06-17,28.23,44.02,11.48,9.49,0.41,97.43,1.43,4.56,295.7,51.59,88062.54,49,一级
陕西省,汉中市,2016-06-18,30.09,44.0,9.11,9.16,0.41,87.15,-0.4,1.2,297.06,57.29,88183.05,44,一级
陕西省,汉中市,2016-06-19,30.21,44.19,8.33,7.83,0.47,90.66,-2.48,-0.23,298.0,53.97,88194.97,46,一级
陕西省,汉中市,2016-06-20,29.4,42.94,8.71,6.08,0.42,91.58,-2.47,-0.66,298.1,57.83,88134.64,46,一级
陕西省,汉中市,2016-06-21,28.48,42.9,9.08,7.42,0.54,79.05,-0.63,-1.81,298.43,55.1,88241.3,43,一级
陕西省,汉中市,2016-06-22,31.47,46.69,9.91,6.84,0.49,83.53,-0.56,1.69,298.26,66.54,88216.36,47,一级
陕西省,汉中市,2016-06-23,22.43,28.97,8.43,6.41,0.49,59.0,-2.52,-1.65,295.01,80.52,88156.57,33,一级
陕西省,汉中市,2016-06-24,14.36,20.87,7.62,4.21,0.3,79.59,-4.32,-1.68,293.24,59.77,88560.58,40,一级
陕西省,汉中市,2016-06-25,18.13,26.83,8.21,5.69,0.36,81.12,-2.83,0.45,293.06,55.5,88824.56,41,一级
陕西省,汉中市,2016-06-26,21.75,31.05,8.45,7.64,0.41,72.0,-0.43,1.06,293.16,58.8,88680.42,36,一级
陕西省,汉中市,2016-06-27,25.38,39.51,9.77,6.42,0.49,75.5,1.76,0.4,294.19,65.61,88454.29,40,一级
陕西省,汉中市,2016-06-28,31.07,43.99,9.28,7.01,0.49,79.5,2.18,0.25,296.08,63.39,88447.95,45,一级
陕西省,汉中市,2016-06-29,35.35,53.94,9.31,7.85,0.56,83.87,1.27,1.73,297.19,62.54,88478.17,52,二级
陕西省,汉中市,2016-06-30,34.02,44.27,8.58,7.53,0.46,69.9,-2.32,-0.33,295.11,77.6,88239.79,49,一级
陕西省,汉中市,2016-07-01,26.81,34.3,7.81,4.61,0.32,86.5,-1.54,-1.11,296.55,58.54,88130.49,44,一级
陕西省,汉中市,2016-07-02,23.56,36.08,7.12,6.63,0.38,86.88,-1.41,1.42,297.31,55.48,88270.34,44,一级
陕西省,汉中市,2016-07-03,30.11,40.82,9.11,8.14,0.49,73.92,-3.45,1.52,295.47,67.14,88229.38,44,一级
陕西省,汉中市,2016-07-04,23.38,35.62,9.18,6.01,0.38,76.38,-4.64,1.02,294.89,71.47,88269.65,39,一级
陕西省,汉中市,2016-07-05,20.14,33.61,8.3,5.18,0.34,89.62,-5.32,1.63,294.38,73.2,88552.23,45,一级
陕西省,汉中市,2016-07-06,24.04,33.39,7.8,4.34,0.34,94.21,-4.53,2.1,294.59,69.14,88676.97,48,一级
陕西省,汉中市,2016-07-07,22.86,30.7,7.92,5.15,0.39,71.94,-3.99,3.58,295.1,83.71,88448.03,36,一级
陕西省,汉中市,2016-07-08,19.86,28.92,7.8,6.27,0.37,54.06,-4.11,3.65,296.57,79.64,88181.52,29,一级
陕西省,汉中市,2016-07-09,22.81,32.19,7.63,6.18,0.38,60.1,-2.89,2.23,297.63,78.23,88085.12,33,一级
陕西省,汉中市,2016-07-10,24.91,38.58,8.64,5.75,0.47,63.51,-3.41,1.3,297.78,80.53,88036.7,39,一级
陕西省,汉中市,2016-07-11,30.81,45.42,11.15,7.44,0.51,62.19,-2.27,0.31,297.46,81.76,88060.1,46,一级
陕西省,汉中市,2016-07-12,19.6,27.99,7.15,4.65,0.37,72.92,-0.92,-2.81,298.65,61.93,88131.08,37,一级
陕西省,汉中市,2016-07-13,19.61,30.51,6.63,7.62,0.49,54.93,-2.17,-2.04,295.58,70.02,88224.79,31,一级
陕西省,汉中市,2016-07-14,13.49,21.85,7.99,5.89,0.36,71.85,-1.85,-3.54,291.47,88.97,88338.53,36,一级
陕西省,汉中市,2016-07-15,18.14,29.07,8.06,6.24,0.49,74.04,0.72,0.76,294.73,64.04,88180.88,38,一级
