province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,安康市,2016-01-28,88.7,114.5,29.64,24.48,1.23,39.62,-2.01,-0.33,272.11,59.01,90211.26,118,三级
陕西省,安康市,2016-01-29,100.0,130.25,29.97,27.06,1.3,43.3,-3.94,0.37,271.61,72.56,90466.06,132,三级
陕西省,安康市,2016-01-30,112.05,144.63,28.54,28.0,1.41,50.44,-4.87,0.3,270.74,78.56,90474.89,147,三级
陕西省,安康市,2016-01-31,62.66,78.88,18.63,22.31,1.25,32.9,-4.03,-2.3,268.53,83.18,91023.93,85,二级
陕西省,安康市,2016-02-01,61.75,75.59,15.62,15.19,1.01,41.85,-1.82,-1.19,268.51,50.81,91311.5,84,二级
陕西省,安康市,2016-02-02,56.55,68.79,13.72,12.81,0.91,50.9,-0.15,0.28,270.95,39.01,90865.19,77,二级
陕西省,安康市,2016-02-03,76.95,89.9,19.03,17.33,1.24,47.06,-1.8,-0.6,272.86,39.92,90497.02,103,三级
陕西省,安康市,2016-02-04,70.61,90.16,17.69,17.72,1.19,53.79,-0.28,-1.29,273.08,41.09,90663.02,95,二级
陕西省,安康市,2016-02-05,46.22,61.48,13.2,10.54,0.95,53.38,-0.69,-4.93,272.82,41.4,91009.44,65,二级
陕西省,安康市,2016-02-06,18.35,28.86,7.11,6.74,0.6,57.67,2.21,-2.57,271.48,28.86,91174.65,29,一级
陕西省,安康市,2016-02-07,37.71,44.91,10.18,9.22,0.78,56.93,5.96,-1.31,277.33,29.26,90701.1,54,二级
陕西省,安康市,2016-02-08,92.49,83.45,16.37,9.57,1.02,61.95,3.86,1.25,281.22,30.06,90205.93,122,三级
陕西省,安康市,2016-02-09,68.34,74.66,14.87,9.49,1.35,62.59,-2.11,0.96,281.79,39.13,89908.34,92,二级
陕西省,安康市,2016-02-10,96.08,109.65,20.48,15.68,1.78,50.24,-3.29,0.99,280.27,60.76,89428.58,127,三级
陕西省,安康市,2016-02-11,100.37,112.87,19.28,13.83,1.63,49.01,-3.59,0.4,280.47,80.56,89319.86,132,三级
陕西省,安康市,2016-02-12,73.61,84.52,14.48,12.6,1.3,40.8,-3.03,-3.44,277.72,87.95,89328.04,99,二级
陕西省,安康市,2016-02-13,15.17,32.1,6.78,4.01,0.63,60.37,-0.07,-7.35,271.45,57.99,90336.87,33,一级
陕西省,安康市,2016-02-14,13.01,24.38,6.55,4.53,0.59,69.12,-1.65,-3.72,268.64,44.86,91138.38,35,一级
陕西省,安康市,2016-02-15,16.51,25.34,6.76,5.96,0.61,64.68,0.41,-1.99,269.75,33.61,91198.72,33,一级
陕西省,安康市,2016-02-16,18.13,26.13,6.92,6.63,0.78,66.59,0.61,-1.95,272.54,30.31,90961.91,34,一级
陕西省,安康市,2016-02-17,24.27,34.27,8.44,8.51,0.92,61.36,1.69,0.27,275.74,37.21,90628.45,35,一级
陕西省,安康市,2016-02-18,35.3,48.98,11.7,10.28,0.98,52.04,1.85,-1.1,278.32,45.51,90380.56,51,二级
陕西省,安康市,2016-02-19,38.2,104.88,7.43,9.4,0.91,54.95,-0.78,-5.91,275.09,30.03,90990.48,78,二级
陕西省,安康市,2016-02-20,28.84,93.11,6.8,6.6,0.76,67.27,-0.05,-1.38,273.92,30.77,90917.02,72,二级
陕西省,安康市,2016-02-21,43.78,86.42,11.81,11.79,1.25,45.25,-2.87,0.54,273.38,74.91,90136.97,69,二级
陕西省,安康市,2016-02-22,35.65,56.88,9.73,9.27,0.99,50.22,-0.59,-1.42,274.7,70.39,90546.37,54,二级
陕西省,安康市,2016-02-23,50.09,84.82,17.68,14.82,1.33,45.67,-3.78,-0.75,275.28,49.47,91197.32,69,二级
陕西省,安康市,2016-02-24,50.86,88.04,17.8,12.38,1.14,52.31,0.06,0.48,275.97,61.85,91271.38,70,二级
陕西省,安康市,2016-02-25,42.2,66.4,15.99,7.84,0.89,57.59,2.35,-0.42,278.68,63.82,91174.25,60,二级
陕西省,安康市,2016-02-26,28.34,46.62,11.24,6.93,0.8,67.62,4.31,1.01,280.13,49.81,90885.26,47,一级
陕西省,安康市,2016-02-27,36.4,55.75,16.58,8.29,0.94,63.66,5.52,-0.12,282.25,52.42,90518.83,53,二级
陕西省,安康市,2016-02-28,32.95,62.81,9.94,9.72,0.88,60.32,1.45,-4.16,281.7,37.96,90892.39,57,二级
陕西省,安康市,2016-02-29,35.46,70.04,11.37,10.59,0.96,59.14,-2.61,1.31,280.44,44.45,90901.01,61,二级
陕西省,安康市,2016-03-01,52.42,84.42,19.12,14.11,1.23,76.0,-2.96,0.21,281.66,50.3,90391.86,72,二级
陕西省,安康市,2016-03-02,52.46,83.5,18.86,14.64,1.24,66.23,-1.6,-0.62,282.05,53.21,90461.52,72,二级
陕西省,安康市,2016-03-03,40.01,58.42,16.7,8.21,0.9,72.97,2.64,1.79,285.26,55.06,89983.98,57,二级
陕西省,安康市,2016-03-04,41.34,63.9,15.12,11.11,0.7,56.9,1.22,-2.85,283.92,56.8,89985.79,58,二级
陕西省,安康市,2016-03-05,46.08,147.94,8.54,9.19,0.61,54.94,-2.44,-0.7,281.02,38.6,90192.43,99,二级
陕西省,安康市,2016-03-06,61.37,174.01,15.09,11.85,0.79,60.49,-1.28,0.87,283.91,60.19,89779.49,113,三级
陕西省,安康市,2016-03-07,72.69,157.29,18.88,19.12,1.14,50.13,-5.85,-2.24,283.41,66.05,89700.05,104,三级
陕西省,安康市,2016-03-08,43.0,70.93,19.25,18.0,1.38,53.6,-8.54,-0.09,276.08,87.26,90000.95,61,二级
陕西省,安康市,2016-03-09,36.61,58.78,15.04,13.25,0.86,56.82,-7.39,-0.85,270.36,76.97,90639.93,55,二级
陕西省,安康市,2016-03-10,31.81,43.28,12.63,9.65,0.53,58.29,-2.24,-0.53,271.76,56.56,91023.19,46,一级
陕西省,安康市,2016-03-11,38.74,54.02,14.04,8.29,0.58,62.36,0.53,1.89,276.7,52.93,90327.12,55,二级
陕西省,安康市,2016-03-12,39.48,56.15,16.04,10.12,0.61,65.12,-0.48,-0.21,279.62,64.45,89646.79,56,二级
陕西省,安康市,2016-03-13,29.86,49.18,12.59,12.89,0.56,59.8,-3.51,-2.12,279.74,35.97,90372.14,50,一级
陕西省,安康市,2016-03-14,51.41,83.76,19.58,16.33,0.91,60.12,-4.41,1.96,279.46,40.95,90215.58,71,二级
陕西省,安康市,2016-03-15,62.77,90.66,21.04,13.87,0.93,73.94,-2.22,0.43,280.26,52.33,89781.65,85,二级
陕西省,安康市,2016-03-16,75.62,109.65,26.82,17.34,1.11,66.56,-4.2,0.51,281.7,57.09,89693.39,101,三级
陕西省,安康市,2016-03-17,75.3,104.68,22.69,14.3,0.81,57.11,-0.25,-0.65,281.43,64.78,89730.97,101,三级
陕西省,安康市,2016-03-18,47.48,62.35,9.89,7.42,0.54,62.36,1.98,0.3,284.89,49.7,89625.4,66,二级
陕西省,安康市,2016-03-19,48.93,78.79,15.9,11.29,0.72,83.01,-4.87,2.31,287.18,51.94,89800.97,68,二级
陕西省,安康市,2016-03-20,80.45,117.78,14.61,13.3,0.91,107.21,-8.95,0.82,284.05,78.29,90002.34,107,三级
陕西省,安康市,2016-03-21,66.8,107.47,17.67,15.4,0.77,105.73,-8.12,0.43,281.9,69.3,90082.42,90,二级
陕西省,安康市,2016-03-22,56.77,80.01,16.37,16.12,0.67,72.37,-3.64,-0.71,281.31,65.87,90010.41,78,二级
陕西省,安康市,2016-03-23,57.29,76.62,18.52,17.78,0.79,68.54,-5.62,-0.78,278.85,75.87,90690.01,78,二级
陕西省,安康市,2016-03-24,55.01,74.07,17.84,11.75,0.75,77.34,-3.08,0.65,278.02,69.28,91017.85,76,二级
陕西省,安康市,2016-03-25,46.75,64.82,13.89,8.82,0.65,63.65,0.61,-0.75,280.35,64.88,90707.71,65,二级
陕西省,安康市,2016-03-26,23.5,34.39,11.3,8.12,0.5,64.84,-1.37,-4.43,279.63,47.51,90902.27,35,一级
陕西省,安康市,2016-03-27,16.86,26.61,8.19,7.6,0.42,72.52,1.38,1.12,281.93,29.44,90587.7,37,一级
陕西省,安康市,2016-03-28,31.16,44.35,13.09,7.43,0.56,75.19,4.31,1.04,285.06,42.8,90174.97,45,一级
陕西省,安康市,2016-03-29,34.37,52.06,14.92,14.09,0.64,61.0,-2.14,-0.69,286.08,43.04,90209.8,52,二级
陕西省,安康市,2016-03-30,34.48,48.81,14.12,9.67,0.59,71.85,-0.69,1.34,285.01,54.39,90069.69,50,一级
陕西省,安康市,2016-03-31,38.04,51.96,15.03,7.4,0.61,83.9,4.26,2.87,287.23,54.74,89693.85,54,二级
陕西省,安康市,2016-04-01,38.62,52.57,15.32,8.0,0.7,81.42,3.23,0.46,289.4,53.17,89482.84,55,二级
陕西省,安康市,2016-04-02,45.32,68.1,15.67,9.07,0.88,90.37,-3.27,-0.13,289.72,60.48,89565.75,63,二级
陕西省,安康市,2016-04-03,46.95,70.38,14.75,10.79,1.04,68.03,-6.52,-0.29,282.02,84.17,90092.14,65,二级
陕西省,安康市,2016-04-04,29.88,49.39,15.83,8.06,0.64,72.52,-3.41,-0.53,283.14,67.12,89806.89,50,一级
陕西省,安康市,2016-04-05,42.94,59.38,15.25,7.89,0.72,65.84,-4.16,-1.11,285.07,71.75,89630.75,60,二级
陕西省,安康市,2016-04-06,37.73,50.68,14.05,7.5,0.78,49.8,-1.08,-1.02,284.12,84.01,89604.39,54,二级
陕西省,安康市,2016-04-07,23.38,32.85,6.8,5.85,0.61,58.5,0.67,-0.83,288.28,48.3,89920.24,34,一级
陕西省,安康市,2016-04-08,36.31,55.96,10.93,10.85,0.81,51.38,-2.91,-0.21,289.05,46.92,90034.98,53,二级
陕西省,安康市,2016-04-09,40.58,65.29,17.66,11.63,0.84,58.87,-2.36,0.5,287.92,48.15,89728.88,58,二级
陕西省,安康市,2016-04-10,33.83,51.11,12.87,5.85,0.68,73.27,-2.37,0.54,288.74,53.05,89710.33,51,二级
陕西省,安康市,2016-04-11,37.39,65.51,16.72,11.58,0.85,83.98,-3.15,2.41,288.87,51.49,89756.06,58,二级
陕西省,安康市,2016-04-12,46.59,68.9,16.7,11.31,0.84,73.27,-0.1,-1.94,288.94,58.78,89461.34,65,二级
陕西省,安康市,2016-04-13,33.94,49.07,7.55,7.24,0.61,67.78,-2.79,-0.81,289.26,44.78,89346.75,50,一级
陕西省,安康市,2016-04-14,30.05,44.02,12.06,7.42,0.62,64.61,-3.66,-0.6,285.98,81.39,89545.55,45,一级
陕西省,安康市,2016-04-15,31.79,51.76,12.52,8.89,0.71,53.77,-2.22,-0.99,286.11,84.64,89345.5,51,二级
陕西省,安康市,2016-04-16,16.37,21.91,4.69,4.29,0.37,70.44,0.59,-3.23,285.92,45.97,89593.74,36,一级
陕西省,安康市,2016-04-17,18.75,26.09,3.36,4.21,0.35,76.09,1.2,-3.13,284.78,39.11,90082.97,39,一级
陕西省,安康市,2016-04-18,15.66,25.48,4.83,4.8,0.47,81.3,3.92,3.44,287.34,37.5,89777.82,41,一级
陕西省,安康市,2016-04-19,25.56,38.47,10.07,7.58,0.61,73.33,-1.55,1.08,289.13,53.38,89559.66,39,一级
陕西省,安康市,2016-04-20,30.65,41.65,10.13,7.27,0.6,65.91,-2.42,-1.31,287.15,76.23,89843.35,44,一级
陕西省,安康市,2016-04-21,28.91,40.62,7.84,6.76,0.57,58.33,1.92,0.09,288.84,49.58,89801.08,42,一级
陕西省,安康市,2016-04-22,32.12,43.13,7.53,6.11,0.62,58.33,1.12,0.25,288.97,55.13,89433.29,46,一级
陕西省,安康市,2016-04-23,28.01,36.28,7.64,4.36,0.63,70.87,-3.59,-0.57,285.85,75.59,89530.87,41,一级
陕西省,安康市,2016-04-24,33.68,45.87,10.31,5.64,0.71,73.23,-3.36,0.9,286.37,73.98,89653.77,49,一级
陕西省,安康市,2016-04-25,36.6,50.84,13.38,6.91,0.8,75.3,-2.86,1.36,286.98,76.64,89535.1,52,二级
陕西省,安康市,2016-04-26,36.35,51.29,13.44,5.44,0.83,70.23,-1.51,-1.04,288.21,73.15,89690.0,52,二级
陕西省,安康市,2016-04-27,21.91,30.34,7.4,4.43,0.52,81.4,1.79,-2.15,290.65,51.7,89748.12,41,一级
陕西省,安康市,2016-04-28,23.92,35.08,8.75,5.7,0.6,88.78,-1.1,0.25,290.78,50.56,89929.85,45,一级
陕西省,安康市,2016-04-29,36.65,52.81,14.7,6.48,0.77,87.71,2.15,2.05,290.81,61.51,89916.57,53,二级
陕西省,安康市,2016-04-30,35.14,47.87,13.31,5.48,0.65,87.49,3.62,1.8,291.78,59.63,89480.21,51,二级
陕西省,安康市,2016-05-01,30.58,41.76,11.62,4.42,0.58,88.62,3.2,1.19,293.01,61.48,89125.37,45,一级
陕西省,安康市,2016-05-02,33.62,56.17,5.71,4.11,0.45,74.6,1.75,-7.33,289.51,42.06,89613.74,54,二级
陕西省,安康市,2016-05-03,21.51,30.85,5.34,5.63,0.39,76.39,1.97,0.28,290.18,39.28,89711.72,39,一级
陕西省,安康市,2016-05-04,35.22,47.51,10.83,5.43,0.57,89.01,1.4,2.82,294.46,62.82,89201.56,51,二级
陕西省,安康市,2016-05-05,40.25,55.06,10.75,6.77,0.68,90.43,0.52,-1.5,294.94,64.3,89244.66,57,二级
陕西省,安康市,2016-05-06,43.92,66.59,13.14,9.78,0.79,85.38,-7.3,-2.28,293.14,45.47,89615.45,62,二级
陕西省,安康市,2016-05-07,29.42,47.15,12.92,9.41,0.65,77.52,-8.41,-1.65,286.43,47.35,89923.87,48,一级
陕西省,安康市,2016-05-08,29.62,39.99,14.78,5.43,0.6,77.23,-2.24,-0.04,285.19,76.8,89878.56,43,一级
陕西省,安康市,2016-05-09,30.75,40.56,10.91,4.56,0.59,69.5,2.09,-1.0,290.1,57.45,89678.63,44,一级
陕西省,安康市,2016-05-10,27.09,36.07,5.71,4.91,0.54,74.87,3.45,0.34,293.66,44.43,89644.64,39,一级
陕西省,安康市,2016-05-11,36.99,50.7,11.94,5.32,0.6,85.92,4.89,4.02,295.33,48.29,89224.64,53,二级
陕西省,安康市,2016-05-12,53.87,135.76,7.69,5.32,0.34,74.93,-0.97,-5.43,291.62,44.89,89767.24,93,二级
陕西省,安康市,2016-05-13,34.12,47.84,9.5,5.38,0.31,78.52,-6.61,1.48,288.07,52.87,90032.5,49,一级
陕西省,安康市,2016-05-14,26.61,34.98,10.72,6.29,0.39,68.55,-2.35,-1.79,284.69,88.29,90014.51,39,一级
陕西省,安康市,2016-05-15,25.85,37.67,4.9,4.2,0.29,75.42,0.43,-4.46,285.83,39.59,90446.7,38,一级
陕西省,安康市,2016-05-16,22.43,31.13,4.17,4.21,0.3,86.73,1.78,1.46,288.77,36.18,90052.32,44,一级
陕西省,安康市,2016-05-17,34.36,44.33,7.54,5.59,0.44,86.79,-0.54,1.74,289.92,49.79,89700.45,50,一级
陕西省,安康市,2016-05-18,39.03,51.52,11.12,5.58,0.53,94.43,-2.85,0.99,290.56,56.17,89632.13,56,二级
陕西省,安康市,2016-05-19,55.6,68.79,13.92,5.95,0.64,99.0,-3.85,0.43,288.49,75.3,89607.44,76,二级
陕西省,安康市,2016-05-20,50.28,62.28,12.0,4.62,0.67,81.18,-4.14,-0.25,287.84,80.23,89757.66,70,二级
陕西省,安康市,2016-05-21,33.53,43.19,9.84,4.48,0.54,80.88,-4.89,0.36,288.45,72.45,90046.06,48,一级
陕西省,安康市,2016-05-22,25.8,30.02,6.48,3.98,0.42,86.18,-5.18,0.31,288.44,63.02,90092.32,44,一级
陕西省,安康市,2016-05-23,23.55,27.72,6.64,3.53,0.39,85.96,0.35,-1.63,288.73,70.45,89881.39,43,一级
陕西省,安康市,2016-05-24,20.85,26.33,6.11,3.92,0.39,85.15,0.67,2.13,291.21,53.62,89443.15,43,一级
陕西省,安康市,2016-05-25,25.98,34.88,10.01,6.39,0.43,72.89,-1.8,-4.66,289.58,66.01,89448.28,38,一级
陕西省,安康市,2016-05-26,15.73,19.28,6.82,4.17,0.29,80.55,-2.03,-2.2,284.83,86.07,89823.42,41,一级
陕西省,安康市,2016-05-27,24.58,32.23,9.33,4.64,0.41,73.04,-1.09,0.24,284.86,89.83,89642.97,37,一级
陕西省,安康市,2016-05-28,24.38,34.02,9.06,3.9,0.43,66.46,1.28,-0.77,288.52,69.51,89473.94,35,一级
陕西省,安康市,2016-05-29,24.83,35.86,8.5,4.25,0.45,81.65,-0.17,-0.48,292.45,48.57,89484.68,41,一级
陕西省,安康市,2016-05-30,37.48,52.75,12.06,5.23,0.58,84.69,-2.18,1.97,293.58,58.4,89271.44,54,二级
陕西省,安康市,2016-05-31,42.2,55.6,11.61,5.99,0.66,63.41,-2.89,-0.42,292.53,86.37,89073.27,60,二级
陕西省,安康市,2016-06-01,36.6,50.33,13.4,7.45,0.84,70.32,-6.36,-1.11,290.16,92.04,89373.26,52,二级
陕西省,安康市,2016-06-02,29.33,42.48,12.18,6.8,0.55,83.37,-5.81,-1.29,286.82,89.26,89520.97,43,一级
陕西省,安康市,2016-06-03,24.39,34.6,7.79,4.14,0.45,81.69,0.27,-0.16,289.63,72.06,89425.77,41,一级
陕西省,安康市,2016-06-04,27.55,40.49,8.64,4.3,0.52,76.86,3.34,0.92,293.65,64.69,89432.9,41,一级
陕西省,安康市,2016-06-05,22.73,33.75,6.16,3.79,0.37,86.55,4.84,-0.26,296.54,47.96,89410.53,44,一级
陕西省,安康市,2016-06-06,29.89,43.99,7.89,3.7,0.47,83.43,0.46,0.13,296.48,53.0,89550.14,44,一级
陕西省,安康市,2016-06-07,23.56,31.63,7.19,3.19,0.33,92.09,0.84,-0.32,295.14,61.89,89599.13,47,一级
陕西省,安康市,2016-06-08,27.05,36.55,7.81,3.63,0.39,82.5,0.14,0.44,294.41,66.23,89498.32,42,一级
陕西省,安康市,2016-06-09,29.9,44.69,10.08,4.26,0.46,71.01,-0.04,0.78,293.53,72.42,89518.54,45,一级
陕西省,安康市,2016-06-10,29.38,40.79,9.3,3.55,0.43,75.47,3.68,1.15,295.16,64.22,89401.88,42,一级
陕西省,安康市,2016-06-11,32.57,47.25,10.49,4.08,0.49,77.23,-0.12,0.8,295.67,61.62,89347.56,48,一级
陕西省,安康市,2016-06-12,33.22,47.15,9.66,3.4,0.45,89.81,-1.28,0.4,295.0,66.24,89309.49,48,一级
陕西省,安康市,2016-06-13,35.73,53.67,11.69,3.95,0.56,82.23,3.69,2.12,296.86,63.02,89008.25,52,二级
陕西省,安康市,2016-06-14,36.85,51.1,8.14,4.13,0.41,71.56,3.11,-3.36,297.88,45.36,89003.14,53,二级
陕西省,安康市,2016-06-15,23.1,35.0,6.54,5.12,0.31,72.24,1.21,-3.91,293.11,36.23,89480.07,37,一级
陕西省,安康市,2016-06-16,20.95,29.43,5.81,4.51,0.31,86.21,3.73,0.77,294.67,38.61,89369.43,44,一级
陕西省,安康市,2016-06-17,24.3,33.43,9.73,4.36,0.36,97.56,3.33,3.97,296.48,46.94,88999.06,49,一级
陕西省,安康市,2016-06-18,27.23,36.32,7.86,4.61,0.38,86.21,0.08,1.62,297.89,52.57,89088.54,44,一级
陕西省,安康市,2016-06-19,31.47,43.13,10.14,4.34,0.48,92.91,-3.85,0.01,297.83,56.91,89088.95,47,一级
陕西省,安康市,2016-06-20,31.11,42.7,9.4,3.26,0.43,95.56,-2.61,-0.74,297.22,66.14,89014.88,48,一级
陕西省,安康市,2016-06-21,31.41,45.12,10.46,3.87,0.47,92.3,-0.47,-1.01,298.46,59.53,89102.22,47,一级
陕西省,安康市,2016-06-22,35.26,47.63,9.91,3.78,0.47,95.48,-0.09,1.58,299.17,62.71,89133.4,51,二级
陕西省,安康市,2016-06-23,21.87,29.81,7.88,4.87,0.46,57.61,-0.31,-0.67,295.74,78.98,89061.45,32,一级
陕西省,安康市,2016-06-24,15.79,23.11,9.13,3.66,0.33,78.54,-5.17,-0.21,291.7,71.33,89497.39,40,一级
陕西省,安康市,2016-06-25,16.82,25.03,7.59,3.73,0.33,73.92,-3.12,0.81,292.7,56.15,89740.64,37,一级
陕西省,安康市,2016-06-26,20.01,29.02,7.79,4.02,0.36,66.0,-0.34,1.18,292.24,63.68,89619.84,34,一级
陕西省,安康市,2016-06-27,24.92,36.95,8.77,4.08,0.4,74.05,1.9,0.43,294.58,62.65,89341.47,38,一级
陕西省,安康市,2016-06-28,31.48,43.17,8.6,4.04,0.39,76.21,2.5,0.44,296.89,57.51,89325.74,45,一级
陕西省,安康市,2016-06-29,32.5,46.03,8.13,4.17,0.46,80.17,1.86,1.77,298.23,58.47,89382.58,47,一级
陕西省,安康市,2016-06-30,29.05,40.08,8.33,4.81,0.44,58.97,-1.85,0.53,295.3,79.66,89155.25,42,一级
陕西省,安康市,2016-07-01,28.29,35.1,9.44,4.09,0.3,81.71,-1.81,-1.04,295.61,67.15,89001.21,41,一级
陕西省,安康市,2016-07-02,27.53,39.59,8.11,4.19,0.41,79.07,-2.77,1.55,296.86,56.26,89202.33,40,一级
陕西省,安康市,2016-07-03,29.12,40.09,9.56,4.89,0.42,75.62,-4.05,0.9,294.99,67.91,89185.0,42,一级
陕西省,安康市,2016-07-04,23.17,34.51,9.99,4.51,0.39,78.0,-5.23,0.62,294.66,74.66,89213.29,40,一级
陕西省,安康市,2016-07-05,21.87,34.11,8.39,3.8,0.39,95.93,-5.64,1.01,294.36,68.93,89521.83,48,一级
陕西省,安康市,2016-07-06,27.2,36.54,7.81,3.84,0.39,101.23,-4.18,1.26,294.58,66.71,89650.89,52,二级
陕西省,安康市,2016-07-07,26.39,36.63,8.67,4.48,0.45,75.72,-3.64,2.14,295.98,78.8,89452.95,38,一级
陕西省,安康市,2016-07-08,23.54,33.17,7.43,4.34,0.44,66.49,-4.1,2.13,297.18,76.87,89170.15,34,一级
陕西省,安康市,2016-07-09,28.86,41.32,8.25,4.68,0.49,66.05,-3.09,1.7,297.87,77.85,89030.83,42,一级
陕西省,安康市,2016-07-10,35.58,49.94,10.88,6.04,0.56,74.34,-4.14,1.15,297.62,81.54,88971.96,51,二级
陕西省,安康市,2016-07-11,36.08,48.49,12.66,6.01,0.5,73.56,-2.25,0.64,297.76,78.01,88957.66,52,二级
陕西省,安康市,2016-07-12,25.86,34.86,8.21,3.9,0.39,55.3,-0.18,-1.65,298.72,66.17,88989.16,37,一级
陕西省,安康市,2016-07-13,21.82,31.11,7.66,4.3,0.39,71.15,-2.12,-1.19,298.21,58.14,89078.8,36,一级
陕西省,安康市,2016-07-14,19.33,32.99,8.72,5.39,0.47,64.59,-3.34,-2.76,292.54,89.12,89198.03,33,一级
陕西省,安康市,2016-07-15,17.76,28.02,9.35,3.76,0.37,69.8,0.74,-0.07,294.68,67.81,89080.31,35,一级
陕西省,安康市,2016-07-16,22.44,34.15,8.25,3.86,0.39,73.9,1.95,0.45,297.75,56.3,89147.65,37,一级
陕西省,安康市,2016-07-17,24.58,34.58,7.19,3.94,0.37,80.0,-1.62,0.41,298.19,54.94,89238.36,40,一级
陕西省,安康市,2016-07-18,36.24,55.11,9.3,4.8,0.54,79.53,-6.81,1.25,296.04,77.75,88964.71,53,二级
陕西省,安康市,2016-07-19,20.6,32.3,9.53,4.49,0.47,61.2,-1.66,-0.64,296.52,82.48,88617.93,33,一级
陕西省,安康市,2016-07-20,24.22,39.62,12.68,4.89,0.49,71.83,1.41,-1.73,296.62,64.76,88862.79,40,一级
陕西省,安康市,2016-07-21,28.83,42.62,11.8,3.93,0.41,81.57,1.88,1.6,298.88,64.15,89052.31,43,一级
陕西省,安康市,2016-07-22,22.73,30.73,6.41,4.13,0.32,74.25,0.55,1.76,298.76,71.24,89116.44,38,一级
陕西省,安康市,2016-07-23,20.89,28.2,5.03,3.91,0.31,61.83,-0.5,2.47,298.34,74.59,89081.35,31,一级
陕西省,安康市,2016-07-24,19.89,25.74,5.31,3.76,0.29,61.96,-0.3,2.77,298.75,72.8,89179.31,31,一级
陕西省,安康市,2016-07-25,15.28,20.45,6.05,3.68,0.24,59.32,2.59,1.51,299.03,70.93,89437.82,30,一级
陕西省,安康市,2016-07-26,17.43,24.15,7.73,3.64,0.27,59.44,1.89,0.8,298.88,69.66,89417.72,30,一级
陕西省,安康市,2016-07-27,18.3,26.75,8.63,3.69,0.31,67.01,0.78,0.4,297.74,70.06,89336.99,34,一级
陕西省,安康市,2016-07-28,23.22,35.25,8.4,3.78,0.36,64.18,4.26,1.33,298.82,61.35,89344.23,36,一级
陕西省,安康市,2016-07-29,24.37,36.18,10.38,4.19,0.34,66.08,3.95,2.42,298.53,65.4,89420.47,37,一级
陕西省,安康市,2016-07-30,13.99,19.4,6.43,4.69,0.24,57.14,0.36,3.08,298.44,64.88,89483.13,29,一级
陕西省,安康市,2016-07-31,14.27,19.01,5.29,4.27,0.25,50.8,-0.55,2.62,298.26,68.99,89500.42,26,一级
陕西省,安康市,2016-08-01,16.06,23.88,6.92,4.2,0.26,58.25,-2.01,2.19,298.81,66.92,89467.26,30,一级
陕西省,安康市,2016-08-02,26.17,41.13,9.88,4.51,0.36,72.62,-5.13,0.66,297.8,73.14,89451.96,42,一级
陕西省,安康市,2016-08-03,32.26,48.2,9.28,7.09,0.45,75.96,-5.43,0.11,296.33,79.97,89532.58,49,一级
陕西省,安康市,2016-08-04,29.65,47.49,11.41,7.31,0.49,69.62,-3.93,-0.03,295.66,82.2,89546.72,48,一级
陕西省,安康市,2016-08-05,29.76,45.58,10.64,5.54,0.5,74.96,-2.92,-0.46,295.2,82.53,89526.95,46,一级
陕西省,安康市,2016-08-06,29.46,46.66,11.18,6.23,0.54,75.57,-2.12,-1.27,295.09,80.06,89387.43,47,一级
陕西省,安康市,2016-08-07,30.22,48.67,11.86,5.42,0.53,76.8,-2.29,-1.08,295.87,71.89,89269.38,49,一级
陕西省,安康市,2016-08-08,32.42,53.2,12.31,8.6,0.54,57.16,-4.14,-0.5,295.03,83.62,89365.59,52,二级
陕西省,安康市,2016-08-09,34.23,55.24,15.17,8.85,0.61,60.27,-4.34,0.63,295.31,82.04,89358.37,53,二级
陕西省,安康市,2016-08-10,31.52,45.99,13.51,9.17,0.53,61.33,-3.64,0.55,296.4,79.88,89432.19,46,一级
陕西省,安康市,2016-08-11,23.82,34.54,8.93,6.45,0.35,51.88,-3.73,0.66,297.47,75.0,89459.21,35,一级
陕西省,安康市,2016-08-12,29.65,41.73,11.11,5.16,0.34,60.54,-2.31,0.9,298.25,75.82,89367.56,43,一级
陕西省,安康市,2016-08-13,27.22,38.34,9.83,4.75,0.33,61.9,-3.01,1.03,299.2,72.11,89266.73,39,一级
陕西省,安康市,2016-08-14,26.19,37.03,9.65,5.13,0.34,64.16,-2.99,1.22,298.82,74.87,89214.49,38,一级
陕西省,安康市,2016-08-15,27.4,39.6,9.7,4.95,0.36,70.25,-2.22,1.05,298.67,73.1,89171.45,40,一级
陕西省,安康市,2016-08-16,30.93,46.82,10.15,6.0,0.43,71.69,-2.71,1.98,298.51,74.24,89113.6,47,一级
陕西省,安康市,2016-08-17,36.54,51.54,11.03,5.67,0.45,84.05,-2.08,2.77,298.45,73.2,89005.86,52,二级
陕西省,安康市,2016-08-18,39.26,53.35,10.88,5.17,0.41,88.09,-1.15,1.3,299.08,69.46,89029.94,56,二级
陕西省,安康市,2016-08-19,34.72,45.73,9.26,4.28,0.37,80.84,-0.6,-0.41,299.97,67.31,89197.51,50,一级
陕西省,安康市,2016-08-20,36.45,50.33,8.8,4.74,0.47,85.64,-2.45,0.69,298.96,74.54,89418.69,52,二级
陕西省,安康市,2016-08-21,42.4,57.92,11.77,5.28,0.59,98.3,-3.97,0.78,297.46,80.64,89498.84,60,二级
