province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2015-10-18,90.72,131.9,25.21,38.81,1.29,96.71,-3.24,-1.39,295.14,52.04,101308.64,120,三级
湖北省,荆州市,2015-10-19,67.53,108.32,22.52,36.22,1.07,103.37,-3.26,-2.58,294.07,49.1,101140.86,91,二级
湖北省,荆州市,2015-10-20,73.16,115.22,22.26,39.21,1.07,94.06,-2.52,-1.42,293.97,52.19,100914.23,98,二级
湖北省,荆州市,2015-10-21,76.14,114.18,22.16,32.51,1.05,93.55,-3.1,-1.04,294.33,55.78,101025.05,102,三级
湖北省,荆州市,2015-10-22,76.69,118.39,18.78,30.24,1.06,105.02,-2.64,-4.12,294.1,62.89,101247.73,103,三级
湖北省,荆州市,2015-10-23,97.43,148.21,16.47,27.9,1.17,94.54,-1.44,-3.09,293.53,61.56,101249.9,129,三级
湖北省,荆州市,2015-10-24,100.27,153.7,20.73,32.8,1.2,96.83,-2.45,-1.22,294.73,59.75,101285.91,132,三级
湖北省,荆州市,2015-10-25,92.23,132.65,19.06,21.46,1.09,89.63,-3.4,0.39,296.48,59.4,101346.57,122,三级
湖北省,荆州市,2015-10-26,65.27,92.87,11.89,23.86,1.14,35.54,-1.36,-7.06,289.86,78.16,101515.44,88,二级
湖北省,荆州市,2015-10-27,18.36,34.15,10.82,13.52,0.49,54.8,-0.49,-2.32,288.0,52.08,101698.98,35,一级
湖北省,荆州市,2015-10-28,33.62,59.7,14.73,22.55,0.69,44.12,-1.81,-2.03,287.43,64.82,101573.62,55,二级
湖北省,荆州市,2015-10-29,22.5,33.73,8.85,16.62,0.63,37.81,-1.65,-6.23,286.36,83.79,101790.35,34,一级
湖北省,荆州市,2015-10-30,83.37,113.25,24.53,30.09,1.12,36.91,-2.9,-6.8,287.84,56.41,102232.31,111,三级
湖北省,荆州市,2015-10-31,60.15,82.45,16.69,25.04,0.85,43.55,-2.96,-6.61,286.77,46.72,102580.24,82,二级
湖北省,荆州市,2015-11-01,50.29,65.71,21.88,22.88,0.81,59.4,0.29,-2.44,285.99,47.97,102400.65,70,二级
湖北省,荆州市,2015-11-02,53.17,74.3,25.47,26.76,0.88,61.39,0.2,2.13,287.81,51.21,102020.53,73,二级
湖北省,荆州市,2015-11-03,55.06,78.0,24.74,29.31,0.88,57.12,-1.25,2.34,287.79,56.86,101844.19,76,二级
湖北省,荆州市,2015-11-04,43.2,61.44,20.65,20.9,0.82,56.49,-1.08,0.92,290.76,56.57,101617.17,61,二级
湖北省,荆州市,2015-11-05,57.2,78.62,17.21,24.81,0.98,34.26,-2.19,-0.65,291.76,73.62,101345.42,78,二级
湖北省,荆州市,2015-11-06,44.4,65.82,15.59,26.47,1.18,15.48,-0.6,-4.74,289.49,85.55,101085.4,62,二级
湖北省,荆州市,2015-11-07,21.01,30.49,11.32,17.23,0.81,21.17,-0.46,-8.43,280.11,87.37,101681.98,31,一级
湖北省,荆州市,2015-11-08,36.07,48.04,14.18,19.08,0.92,34.3,-0.37,-5.56,281.65,80.1,101989.31,52,二级
湖北省,荆州市,2015-11-09,45.08,64.32,22.3,26.17,1.21,47.21,-1.65,-3.57,285.21,62.8,102023.07,63,二级
湖北省,荆州市,2015-11-10,54.77,78.46,15.94,24.4,1.24,38.68,-3.17,-3.43,284.48,72.5,101989.91,75,二级
湖北省,荆州市,2015-11-11,66.93,89.18,11.54,21.63,1.19,43.22,-1.95,-5.61,284.98,71.96,102042.39,90,二级
湖北省,荆州市,2015-11-12,59.25,77.89,10.77,25.54,1.1,25.45,-0.48,-6.28,283.51,86.35,102048.93,81,二级
湖北省,荆州市,2015-11-13,60.43,83.15,16.0,24.4,1.11,38.41,0.36,-2.82,284.65,79.15,101725.25,82,二级
湖北省,荆州市,2015-11-14,35.62,55.1,20.5,24.77,0.94,40.5,-0.85,2.74,286.34,73.78,101285.13,53,二级
湖北省,荆州市,2015-11-15,33.07,52.67,14.64,26.82,1.03,25.68,-1.26,-0.61,286.63,89.44,101162.25,52,二级
湖北省,荆州市,2015-11-16,32.45,46.79,11.72,21.64,1.07,27.81,-1.8,-4.99,287.09,84.93,101151.17,47,一级
湖北省,荆州市,2015-11-17,38.83,55.21,10.32,22.53,1.52,20.84,-1.25,-7.51,285.1,92.26,101247.41,55,二级
湖北省,荆州市,2015-11-18,32.78,42.77,13.69,23.33,1.39,25.91,-0.86,-7.13,284.62,82.87,101824.85,47,一级
湖北省,荆州市,2015-11-19,48.83,70.18,14.5,26.03,1.45,10.86,-0.3,-3.12,283.96,91.66,101827.37,68,二级
湖北省,荆州市,2015-11-20,51.98,74.25,16.88,27.92,1.37,18.23,-0.9,-2.23,284.96,86.62,101792.46,72,二级
湖北省,荆州市,2015-11-21,36.44,60.47,13.59,23.78,1.44,15.82,-0.59,-2.41,286.07,87.09,101821.05,56,二级
湖北省,荆州市,2015-11-22,31.98,50.47,13.0,29.9,1.61,4.95,-1.09,-5.54,285.29,91.48,101871.64,51,二级
湖北省,荆州市,2015-11-23,22.56,29.61,12.03,26.25,1.17,7.11,-1.41,-7.87,279.78,85.53,102121.53,33,一级
湖北省,荆州市,2015-11-24,16.73,22.64,12.47,20.61,1.0,19.02,-0.26,-11.62,274.84,89.97,102430.46,26,一级
湖北省,荆州市,2015-11-25,34.96,46.8,16.26,18.26,0.8,43.26,0.27,-3.84,275.9,70.88,102569.17,50,一级
湖北省,荆州市,2015-11-26,42.98,62.66,19.52,25.92,0.84,39.02,-3.14,-3.72,277.12,56.18,102661.27,60,二级
湖北省,荆州市,2015-11-27,40.22,65.54,25.47,39.18,0.82,25.77,-0.65,1.92,278.5,62.09,102260.45,58,二级
湖北省,荆州市,2015-11-28,61.27,86.37,20.81,34.2,0.95,18.06,0.47,1.34,281.1,80.56,102183.17,83,二级
湖北省,荆州市,2015-11-29,50.01,71.79,15.75,25.37,0.89,24.47,0.02,0.36,282.8,82.41,102085.96,69,二级
湖北省,荆州市,2015-11-30,43.52,67.27,19.47,29.12,0.9,25.09,-1.33,1.16,283.54,80.35,101816.8,61,二级
湖北省,荆州市,2015-12-01,40.38,63.3,20.36,29.43,0.92,27.9,-0.0,0.92,284.19,77.72,101554.25,57,二级
湖北省,荆州市,2015-12-02,41.27,80.49,17.85,26.06,0.92,31.01,-0.77,-5.3,284.03,44.07,102129.88,66,二级
湖北省,荆州市,2015-12-03,49.32,128.37,22.05,36.32,0.92,32.61,-1.57,-2.33,282.4,40.66,102364.89,90,二级
湖北省,荆州市,2015-12-04,32.42,73.28,21.61,29.94,0.63,32.77,-2.57,-2.62,281.82,31.41,102561.36,62,二级
湖北省,荆州市,2015-12-05,24.66,38.41,11.14,21.94,0.56,42.3,-0.8,-2.21,279.0,79.12,102371.39,39,一级
湖北省,荆州市,2015-12-06,29.87,43.71,15.89,22.17,0.72,42.15,-0.07,-0.62,280.22,62.52,102442.77,44,一级
湖北省,荆州市,2015-12-07,36.79,58.94,18.61,25.91,0.75,39.33,-1.39,0.7,281.65,65.29,102381.32,55,二级
湖北省,荆州市,2015-12-08,51.54,81.97,19.99,31.7,0.93,21.81,-2.83,-2.77,281.25,75.67,102283.96,71,二级
湖北省,荆州市,2015-12-09,54.29,82.24,21.27,34.76,0.89,26.87,0.64,-1.23,281.24,73.49,101884.24,75,二级
湖北省,荆州市,2015-12-10,65.41,96.65,18.55,31.75,0.9,35.5,-0.19,-3.33,281.77,67.71,101706.85,89,二级
湖北省,荆州市,2015-12-11,149.1,203.42,20.63,37.14,1.67,34.04,-2.44,-5.75,280.2,80.85,101864.46,199,四级
湖北省,荆州市,2015-12-12,180.87,244.03,18.91,43.14,2.28,14.12,-2.61,-4.9,280.23,86.27,101751.48,231,五级
湖北省,荆州市,2015-12-13,88.43,112.64,16.15,28.25,1.1,26.12,-1.12,-6.36,280.12,75.29,101910.31,117,三级
湖北省,荆州市,2015-12-14,93.52,124.52,28.57,36.05,1.31,30.19,-0.64,-5.21,280.74,58.23,102172.66,124,三级
湖北省,荆州市,2015-12-15,51.95,76.41,18.8,27.32,0.9,35.73,-1.35,-6.05,281.09,34.37,102420.8,72,二级
湖北省,荆州市,2015-12-16,24.09,48.8,16.71,21.75,0.57,44.2,-2.17,-8.03,277.8,29.27,102983.6,49,一级
湖北省,荆州市,2015-12-17,32.37,62.65,22.19,32.72,0.76,37.7,-1.05,-2.03,276.66,29.37,102977.92,57,二级
湖北省,荆州市,2015-12-18,48.05,82.0,25.89,44.41,0.82,30.94,-2.56,-1.52,277.49,39.06,102791.48,67,二级
湖北省,荆州市,2015-12-19,63.03,95.93,24.5,45.93,0.94,27.6,-2.49,-3.08,278.32,43.26,102650.39,86,二级
湖北省,荆州市,2015-12-20,58.94,73.06,14.54,23.29,0.8,49.01,-0.2,-0.35,278.76,52.21,102322.54,80,二级
湖北省,荆州市,2015-12-21,59.57,80.35,17.62,26.25,0.86,32.52,-1.14,-0.44,278.18,78.75,102055.2,81,二级
湖北省,荆州市,2015-12-22,80.36,101.58,14.86,28.51,1.06,21.74,0.18,-3.42,278.55,85.23,102133.4,107,三级
湖北省,荆州市,2015-12-23,120.63,153.84,20.04,30.76,1.34,31.0,0.03,-3.77,277.91,82.49,101936.09,159,四级
湖北省,荆州市,2015-12-24,120.26,157.33,28.12,35.12,1.53,38.93,-1.11,-6.89,280.6,62.65,102163.96,158,四级
湖北省,荆州市,2015-12-25,115.99,158.74,27.57,32.98,1.49,37.1,0.43,-1.66,281.01,41.71,102315.8,152,四级
湖北省,荆州市,2015-12-26,90.39,127.45,30.78,36.04,1.28,49.53,1.22,3.46,283.0,52.56,101786.13,120,三级
湖北省,荆州市,2015-12-27,111.49,156.93,23.64,37.06,1.41,30.42,-1.72,-5.79,280.27,60.88,102440.96,146,三级
湖北省,荆州市,2015-12-28,84.69,132.97,18.03,28.29,1.01,15.33,-1.06,-4.86,277.13,73.7,102920.94,113,三级
湖北省,荆州市,2015-12-29,102.24,156.96,22.85,36.42,1.2,26.92,0.07,-1.18,279.52,68.13,102700.61,135,三级
湖北省,荆州市,2015-12-30,107.68,166.35,28.02,46.03,1.49,26.51,-0.52,-2.24,281.25,54.6,102637.29,141,三级
湖北省,荆州市,2015-12-31,121.96,177.23,28.92,43.83,1.41,39.27,-3.51,-2.17,281.29,48.04,102833.16,160,四级
湖北省,荆州市,2016-01-01,106.77,151.05,35.8,47.16,1.19,32.97,-0.43,2.54,282.49,49.97,102381.94,140,三级
湖北省,荆州市,2016-01-02,122.36,183.28,37.43,47.83,1.54,28.6,1.49,4.0,283.85,59.96,101789.79,161,四级
湖北省,荆州市,2016-01-03,100.86,147.27,28.82,31.96,1.37,28.92,0.56,0.16,285.27,65.74,101523.42,133,三级
湖北省,荆州市,2016-01-04,162.82,217.03,29.55,37.96,1.85,28.0,-0.62,-6.94,282.37,74.33,101620.82,213,五级
湖北省,荆州市,2016-01-05,149.21,209.54,21.21,36.32,2.11,11.53,-0.51,-7.82,278.16,81.52,101960.04,199,四级
湖北省,荆州市,2016-01-06,90.93,124.65,18.11,33.33,1.71,14.58,-0.89,-5.55,279.67,78.12,102314.7,120,三级
湖北省,荆州市,2016-01-07,84.8,118.02,22.48,28.64,1.39,25.97,-1.59,-5.29,278.8,65.92,102566.67,113,三级
湖北省,荆州市,2016-01-08,66.9,112.26,18.88,28.04,1.28,32.4,-1.17,-0.83,278.13,58.86,102314.35,90,二级
湖北省,荆州市,2016-01-09,93.49,129.66,26.28,33.75,1.35,22.59,-2.06,-1.75,278.49,74.0,102022.31,124,三级
湖北省,荆州市,2016-01-10,92.31,126.26,25.13,32.84,1.35,19.8,-1.3,-4.34,278.92,84.01,101913.65,122,三级
湖北省,荆州市,2016-01-11,129.07,171.53,25.54,33.42,1.7,32.83,-1.87,-8.31,276.07,82.77,102236.14,171,四级
湖北省,荆州市,2016-01-12,105.99,143.81,19.97,30.07,1.26,16.33,-1.78,-7.04,274.4,77.81,102477.66,139,三级
湖北省,荆州市,2016-01-13,81.91,119.74,23.81,26.55,1.11,28.46,-0.58,-3.07,276.05,65.14,102319.17,109,三级
湖北省,荆州市,2016-01-14,83.0,126.05,29.99,37.31,1.34,37.39,0.78,-0.52,277.42,60.75,102044.66,110,三级
湖北省,荆州市,2016-01-15,63.15,93.76,21.36,21.18,1.28,38.36,0.46,3.04,279.32,61.98,101496.25,86,二级
湖北省,荆州市,2016-01-16,56.29,86.65,17.81,28.2,1.27,24.51,-0.96,-1.41,279.57,75.82,101267.4,77,二级
湖北省,荆州市,2016-01-17,70.43,106.83,24.02,35.07,1.34,38.92,-1.29,-5.56,279.49,62.98,101558.72,95,二级
湖北省,荆州市,2016-01-18,139.38,191.92,26.93,41.23,1.7,34.03,-3.91,-5.18,277.83,53.54,102030.97,185,四级
湖北省,荆州市,2016-01-19,90.35,133.25,28.18,31.46,1.12,40.65,-4.27,-2.82,277.15,41.71,102282.11,120,三级
湖北省,荆州市,2016-01-20,77.77,110.4,21.81,32.25,1.03,34.85,-3.82,-4.14,277.11,53.27,102270.78,104,三级
湖北省,荆州市,2016-01-21,65.52,91.66,17.24,21.81,0.88,41.96,-2.39,-4.42,275.45,65.27,102268.75,89,二级
湖北省,荆州市,2016-01-22,60.74,76.75,14.94,20.37,0.86,39.99,-2.36,-8.55,273.45,84.44,102742.54,83,二级
湖北省,荆州市,2016-01-23,67.15,96.87,23.18,23.18,1.02,44.98,-2.55,-7.13,271.48,41.75,103710.76,91,二级
湖北省,荆州市,2016-01-24,36.61,89.42,13.79,18.08,0.67,51.26,-1.29,-7.66,270.4,23.79,103958.12,70,二级
湖北省,荆州市,2016-01-25,33.33,86.74,14.29,20.4,0.79,51.64,1.63,1.9,272.55,25.17,103238.59,69,二级
湖北省,荆州市,2016-01-26,49.35,90.13,22.37,37.59,1.06,44.5,-0.45,2.65,276.47,34.54,102560.74,71,二级
湖北省,荆州市,2016-01-27,57.46,95.25,22.48,37.28,1.05,36.08,-1.51,2.43,278.8,43.12,101958.01,79,二级
湖北省,荆州市,2016-01-28,85.44,123.05,19.57,36.91,1.15,24.29,-0.79,-3.24,278.87,74.15,101771.79,114,三级
湖北省,荆州市,2016-01-29,83.37,108.59,17.07,25.08,1.09,46.63,-1.42,-7.43,278.14,63.97,102099.54,111,三级
湖北省,荆州市,2016-01-30,91.79,122.9,14.99,26.69,1.34,29.13,-2.1,-4.44,276.93,81.25,102285.47,121,三级
湖北省,荆州市,2016-01-31,95.01,117.86,12.21,24.93,1.35,25.76,-2.99,-7.72,274.08,88.22,102746.93,126,三级
湖北省,荆州市,2016-02-01,100.17,124.33,25.82,26.27,1.44,43.52,-2.33,-6.51,272.23,68.83,103198.92,132,三级
湖北省,荆州市,2016-02-02,90.44,121.28,28.46,32.1,1.38,54.92,-1.92,-2.42,275.02,39.63,102784.0,120,三级
湖北省,荆州市,2016-02-03,75.18,103.01,20.06,28.34,1.13,62.73,-2.26,-0.19,276.56,49.38,102299.24,101,三级
湖北省,荆州市,2016-02-04,81.01,108.66,22.49,39.58,1.19,58.66,-0.65,-3.09,278.49,49.7,102254.07,108,三级
湖北省,荆州市,2016-02-05,91.53,120.14,22.08,36.03,1.23,55.07,-1.72,-6.56,279.59,38.38,102418.33,121,三级
湖北省,荆州市,2016-02-06,48.23,82.49,14.51,16.43,0.71,58.16,-0.4,-4.55,277.67,25.79,102809.81,67,二级
湖北省,荆州市,2016-02-07,64.52,98.0,15.35,16.31,0.88,65.32,1.93,2.61,281.59,32.06,102218.36,87,二级
湖北省,荆州市,2016-02-08,134.03,184.32,26.83,18.11,1.0,72.24,0.38,5.26,285.19,44.07,101690.76,178,四级
湖北省,荆州市,2016-02-09,72.02,99.91,16.77,18.71,0.99,72.85,-0.34,6.4,287.66,41.66,101327.53,97,二级
湖北省,荆州市,2016-02-10,70.01,96.04,14.43,20.39,1.0,55.81,-1.1,6.26,288.8,50.89,100819.95,94,二级
湖北省,荆州市,2016-02-11,83.1,106.91,14.59,19.27,1.13,40.41,-0.32,1.61,288.88,77.16,100534.46,111,三级
湖北省,荆州市,2016-02-12,96.22,122.96,12.45,19.05,1.53,25.37,-0.11,-2.72,287.62,88.19,100252.31,127,三级
湖北省,荆州市,2016-02-13,28.02,49.35,11.9,9.86,0.93,44.97,-2.1,-10.33,282.65,57.36,101372.47,50,一级
湖北省,荆州市,2016-02-14,19.66,48.24,12.63,10.04,0.71,48.92,-3.04,-8.82,276.64,43.29,102742.61,49,一级
湖北省,荆州市,2016-02-15,24.36,46.97,13.82,14.3,0.73,52.25,-0.52,-3.39,276.66,28.8,102961.87,47,一级
湖北省,荆州市,2016-02-16,32.53,52.69,13.52,18.72,0.77,59.72,0.52,-1.67,279.42,28.07,102591.58,52,二级
湖北省,荆州市,2016-02-17,48.6,71.64,15.71,26.11,0.91,61.35,-0.29,0.18,281.45,35.26,102254.59,68,二级
湖北省,荆州市,2016-02-18,48.98,74.01,17.08,25.72,0.94,60.36,0.32,3.19,283.73,37.22,101814.92,68,二级
湖北省,荆州市,2016-02-19,65.32,105.68,19.49,30.21,0.99,46.17,-1.33,-6.91,282.95,37.43,102160.68,88,二级
湖北省,荆州市,2016-02-20,56.94,173.55,16.93,25.5,0.83,50.53,-1.84,-6.35,281.47,22.83,102607.82,112,三级
湖北省,荆州市,2016-02-21,65.41,165.83,15.63,28.85,0.94,43.76,-4.18,0.49,280.99,45.48,101887.09,108,三级
湖北省,荆州市,2016-02-22,58.44,104.46,11.07,18.2,1.01,51.89,-1.3,-4.28,280.51,74.61,102003.37,80,二级
湖北省,荆州市,2016-02-23,86.79,141.67,17.39,26.69,1.27,44.94,-2.42,-7.08,281.28,55.36,102697.54,115,三级
湖北省,荆州市,2016-02-24,123.42,197.09,18.14,29.48,1.31,53.28,-2.69,-3.54,281.24,46.39,102985.83,163,四级
湖北省,荆州市,2016-02-25,86.47,143.81,19.2,28.74,1.07,58.0,-1.54,1.24,283.91,47.28,102771.41,115,三级
湖北省,荆州市,2016-02-26,55.64,101.25,15.72,16.75,0.76,62.73,1.4,3.17,285.57,47.06,102397.64,76,二级
湖北省,荆州市,2016-02-27,40.11,72.42,17.7,16.71,0.75,59.78,1.9,4.86,287.62,48.3,101855.26,62,二级
湖北省,荆州市,2016-02-28,50.24,101.88,21.64,24.14,0.84,64.32,-1.08,-2.02,287.12,40.8,102123.34,76,二级
湖北省,荆州市,2016-02-29,64.64,120.55,22.56,29.42,0.85,77.05,-2.87,-1.01,284.33,35.2,102628.57,88,二级
湖北省,荆州市,2016-03-01,64.95,110.73,24.81,33.49,0.92,73.15,-1.35,5.35,287.57,41.76,101867.64,88,二级
湖北省,荆州市,2016-03-02,84.37,133.63,22.19,31.53,1.03,80.79,-2.14,-0.34,289.57,52.83,101674.36,112,三级
湖北省,荆州市,2016-03-03,108.26,161.4,27.0,42.99,1.21,61.97,-0.83,1.9,290.76,59.2,101278.32,142,三级
湖北省,荆州市,2016-03-04,64.8,93.34,15.96,16.67,0.9,69.45,0.77,4.82,291.81,70.44,100966.41,88,二级
湖北省,荆州市,2016-03-05,61.3,145.93,15.82,22.59,0.81,53.28,-2.24,-6.66,286.01,71.42,101408.46,98,二级
湖北省,荆州市,2016-03-06,85.06,222.66,23.61,30.4,1.16,62.06,0.21,2.5,288.73,58.41,101103.99,137,三级
湖北省,荆州市,2016-03-07,89.27,155.01,21.9,35.33,1.35,40.86,-1.84,-0.42,291.24,76.91,100635.63,118,三级
湖北省,荆州市,2016-03-08,36.48,53.46,9.42,17.56,0.97,51.83,-2.27,-13.15,281.3,89.96,100965.26,52,二级
湖北省,荆州市,2016-03-09,29.08,51.24,9.07,13.06,0.55,53.38,-4.47,-10.2,276.96,72.97,102149.24,51,二级
湖北省,荆州市,2016-03-10,43.06,64.0,15.06,16.4,0.65,56.82,-1.93,-5.56,277.13,58.15,102711.29,61,二级
湖北省,荆州市,2016-03-11,56.65,84.52,19.01,20.77,0.8,62.2,0.38,1.61,280.37,50.79,102155.55,78,二级
湖北省,荆州市,2016-03-12,56.07,86.03,22.68,22.54,0.87,51.16,-0.36,5.44,283.4,60.3,101172.87,77,二级
湖北省,荆州市,2016-03-13,72.29,110.4,25.13,32.49,1.17,39.21,-2.03,-5.89,285.31,57.41,101546.21,97,二级
湖北省,荆州市,2016-03-14,90.26,135.46,22.05,31.94,1.15,68.97,-3.78,-2.37,284.3,47.76,101867.8,120,三级
湖北省,荆州市,2016-03-15,95.12,139.23,25.06,34.73,1.13,62.4,-2.56,1.96,285.85,50.12,101256.12,126,三级
湖北省,荆州市,2016-03-16,105.95,153.21,21.23,34.27,1.2,46.37,-2.33,0.81,287.51,58.9,101038.55,139,三级
湖北省,荆州市,2016-03-17,131.68,190.92,25.47,40.74,1.5,37.99,-0.68,-1.75,286.78,65.53,100961.52,174,四级
湖北省,荆州市,2016-03-18,113.52,159.69,23.42,30.6,1.39,60.02,0.2,0.53,288.41,62.94,100785.32,149,三级
湖北省,荆州市,2016-03-19,85.79,138.25,21.8,31.14,1.33,82.97,-3.11,0.49,291.47,54.47,101097.53,114,三级
湖北省,荆州市,2016-03-20,91.22,137.11,16.38,29.34,1.28,62.3,-5.25,-3.16,290.26,73.62,101164.75,121,三级
湖北省,荆州市,2016-03-21,68.96,111.56,14.64,25.35,0.99,74.8,-5.29,-4.62,286.95,65.8,101307.23,93,二级
湖北省,荆州市,2016-03-22,63.66,105.98,16.55,27.39,1.01,73.88,-1.77,-3.62,287.86,57.11,101118.86,86,二级
湖北省,荆州市,2016-03-23,66.32,112.97,14.7,20.18,0.88,89.66,-2.96,-8.74,286.83,56.26,101752.42,90,二级
湖北省,荆州市,2016-03-24,39.75,72.13,13.11,15.55,0.62,88.68,-4.22,-5.0,284.8,43.05,102489.51,62,二级
湖北省,荆州市,2016-03-25,40.64,77.19,14.89,20.22,0.68,76.49,-3.65,-0.26,284.88,35.82,102266.83,64,二级
湖北省,荆州市,2016-03-26,45.91,76.16,14.83,22.72,0.76,75.55,-1.39,-2.12,284.92,50.08,102230.74,64,二级
湖北省,荆州市,2016-03-27,44.15,68.72,18.4,18.41,0.74,73.8,1.7,2.98,286.82,43.77,102077.87,62,二级
湖北省,荆州市,2016-03-28,37.53,68.12,22.2,19.14,0.73,91.42,1.7,7.97,289.35,39.22,101641.15,60,二级
湖北省,荆州市,2016-03-29,49.79,85.68,22.39,28.99,0.92,49.36,1.24,4.88,290.04,53.01,101379.52,69,二级
湖北省,荆州市,2016-03-30,57.62,84.52,16.28,23.51,0.95,44.47,-0.86,1.02,287.95,79.71,101322.11,79,二级
湖北省,荆州市,2016-03-31,49.91,79.44,18.26,20.95,0.96,61.0,-0.14,3.8,289.69,68.02,100998.5,69,二级
湖北省,荆州市,2016-04-01,48.75,78.93,25.59,22.12,0.99,73.85,0.61,6.23,294.21,59.09,100547.91,68,二级
湖北省,荆州市,2016-04-02,66.61,101.06,24.91,24.12,1.18,58.52,-0.41,1.8,297.01,68.44,100364.45,90,二级
湖北省,荆州市,2016-04-03,41.52,70.24,12.4,16.42,0.88,48.97,-0.94,-10.06,287.88,82.17,100983.7,61,二级
湖北省,荆州市,2016-04-04,36.16,66.87,14.47,14.92,0.74,67.18,-1.67,-2.73,288.28,65.52,101015.28,59,二级
湖北省,荆州市,2016-04-05,40.23,62.73,14.23,23.85,1.11,35.08,-1.75,-2.94,288.09,90.12,100701.36,57,二级
湖北省,荆州市,2016-04-06,15.82,23.54,8.87,17.19,1.03,37.21,0.04,-6.06,288.0,92.97,100456.11,26,一级
湖北省,荆州市,2016-04-07,29.14,46.32,17.81,20.5,1.06,61.68,-0.39,-0.58,289.96,77.7,100932.77,47,一级
湖北省,荆州市,2016-04-08,36.51,73.41,21.68,34.52,1.23,60.6,-1.51,-1.04,292.36,68.59,101036.76,62,二级
湖北省,荆州市,2016-04-09,46.76,87.68,19.67,34.2,1.2,45.36,-0.59,-0.55,292.11,75.27,100730.15,69,二级
湖北省,荆州市,2016-04-10,53.35,101.85,21.64,39.59,1.21,68.54,-2.38,-2.21,294.08,64.87,100613.19,76,二级
湖北省,荆州市,2016-04-11,56.63,106.07,21.21,34.05,0.99,99.03,-3.46,-1.01,293.98,53.68,100795.3,79,二级
湖北省,荆州市,2016-04-12,61.41,107.18,24.52,33.41,1.04,73.13,-0.66,1.89,292.99,66.09,100363.59,84,二级
湖北省,荆州市,2016-04-13,73.85,127.83,20.2,26.33,1.09,99.84,-0.86,-0.98,294.39,65.26,100183.45,99,二级
湖北省,荆州市,2016-04-14,73.1,128.29,19.61,33.82,1.03,62.53,-1.42,0.02,294.64,70.34,100393.6,98,二级
湖北省,荆州市,2016-04-15,47.17,72.14,14.6,15.83,0.78,59.64,-2.92,0.95,294.57,82.92,100215.29,66,二级
湖北省,荆州市,2016-04-16,20.61,38.21,11.54,11.25,0.55,75.68,0.74,-5.22,293.7,62.65,100268.7,39,一级
湖北省,荆州市,2016-04-17,20.08,37.24,12.21,16.22,0.62,69.27,-0.81,-1.73,288.21,75.33,101144.99,38,一级
湖北省,荆州市,2016-04-18,18.93,38.5,12.9,12.59,0.5,70.04,0.76,4.41,289.42,63.11,101211.88,39,一级
湖北省,荆州市,2016-04-19,34.99,63.11,18.1,18.17,0.69,75.32,-1.08,5.98,292.94,67.15,100840.1,57,二级
湖北省,荆州市,2016-04-20,32.07,51.1,9.64,18.11,0.78,53.79,-1.57,-5.25,292.28,91.39,100442.42,51,二级
湖北省,荆州市,2016-04-21,31.98,55.45,12.42,15.85,0.62,82.75,0.79,-0.79,293.17,60.2,100749.31,53,二级
湖北省,荆州市,2016-04-22,42.98,73.58,18.74,21.17,0.7,70.63,0.09,2.63,294.39,62.21,100339.18,62,二级
湖北省,荆州市,2016-04-23,26.58,47.69,9.38,15.94,0.58,79.4,-1.43,-4.91,291.82,80.7,100336.47,48,一级
湖北省,荆州市,2016-04-24,28.66,51.86,11.47,16.3,0.63,80.85,-2.25,-3.5,290.66,75.76,100671.02,51,二级
湖北省,荆州市,2016-04-25,35.44,60.57,13.26,19.43,0.73,75.1,-1.06,0.61,291.58,74.78,100683.46,56,二级
湖北省,荆州市,2016-04-26,36.62,60.65,10.13,20.72,0.8,61.3,-1.1,-3.08,292.58,77.65,100594.73,56,二级
湖北省,荆州市,2016-04-27,46.31,76.67,13.77,21.87,0.92,69.55,-1.23,-2.7,293.5,68.18,100687.73,65,二级
湖北省,荆州市,2016-04-28,53.24,89.85,12.63,19.81,0.78,86.43,-3.16,0.26,293.75,65.46,100988.62,73,二级
湖北省,荆州市,2016-04-29,58.11,97.94,19.11,25.61,0.84,91.78,-0.25,4.43,295.18,63.75,100999.43,79,二级
湖北省,荆州市,2016-04-30,47.56,76.36,16.43,15.36,0.75,94.56,0.67,5.76,295.85,60.33,100539.69,66,二级
湖北省,荆州市,2016-05-01,33.95,57.82,15.63,12.43,0.74,80.4,0.18,5.5,297.02,72.24,100066.45,54,二级
湖北省,荆州市,2016-05-02,34.89,65.54,11.44,16.26,0.74,55.61,1.46,-2.39,297.54,63.42,100011.14,58,二级
湖北省,荆州市,2016-05-03,29.54,74.43,10.79,18.66,0.58,72.28,0.92,-0.23,295.16,36.73,100749.9,63,二级
湖北省,荆州市,2016-05-04,38.28,81.12,19.16,23.05,0.82,72.23,-0.08,6.18,297.68,55.16,100252.54,66,二级
湖北省,荆州市,2016-05-05,33.9,55.06,9.9,11.53,0.72,75.02,0.69,4.33,301.0,66.71,99840.31,53,二级
湖北省,荆州市,2016-05-06,44.91,71.82,10.23,15.6,0.88,81.53,-2.8,-2.53,300.61,68.36,100137.13,63,二级
湖北省,荆州市,2016-05-07,46.18,97.97,10.26,17.22,0.77,92.86,-4.18,-7.44,295.35,60.3,100558.2,74,二级
