province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,随州市,2015-12-17,36.98,61.62,19.93,30.73,0.77,32.11,-0.75,-2.72,274.51,26.67,101334.32,56,二级
湖北省,随州市,2015-12-18,53.04,82.02,18.75,33.41,0.91,36.27,-1.01,0.55,275.64,27.96,101197.37,73,二级
湖北省,随州市,2015-12-19,87.91,117.51,23.85,54.29,1.04,28.3,-3.41,-2.14,276.07,35.0,101092.19,117,三级
湖北省,随州市,2015-12-20,100.47,125.68,23.22,43.97,1.1,40.55,-1.05,0.16,276.66,42.99,100695.83,132,三级
湖北省,随州市,2015-12-21,70.85,85.92,7.08,36.56,1.0,23.97,-2.06,1.83,277.01,74.52,100505.71,95,二级
湖北省,随州市,2015-12-22,110.41,133.81,11.79,28.75,1.28,40.8,-0.81,-2.04,277.65,87.19,100525.45,145,三级
湖北省,随州市,2015-12-23,119.11,138.86,14.3,29.7,1.36,41.14,-2.05,-2.51,277.72,71.67,100345.17,156,四级
湖北省,随州市,2015-12-24,136.15,176.22,30.82,47.11,1.92,41.6,-0.33,-6.27,278.35,55.07,100595.48,181,四级
湖北省,随州市,2015-12-25,93.68,127.55,19.83,36.58,1.59,36.6,2.92,-1.3,279.32,33.69,100626.58,124,三级
湖北省,随州市,2015-12-26,98.14,126.78,21.93,34.75,1.39,52.5,1.8,2.48,281.28,47.29,100166.64,129,三级
湖北省,随州市,2015-12-27,100.56,141.72,17.07,40.44,1.39,15.39,-4.17,-6.86,275.72,66.68,100991.88,132,三级
湖北省,随州市,2015-12-28,74.18,109.81,16.27,30.1,0.94,20.87,-2.31,-3.25,275.26,68.77,101333.84,99,二级
湖北省,随州市,2015-12-29,84.17,117.25,15.29,30.16,1.13,37.71,0.35,0.71,277.81,67.34,101055.29,112,三级
湖北省,随州市,2015-12-30,108.48,163.22,22.85,47.87,1.69,26.54,-0.25,-3.06,279.2,44.66,101044.28,142,三级
湖北省,随州市,2015-12-31,105.72,161.0,23.0,49.05,1.69,31.43,-3.33,1.21,279.48,37.8,101275.9,139,三级
湖北省,随州市,2016-01-01,115.7,161.5,36.45,55.47,1.57,18.52,0.03,4.78,280.28,52.29,100771.19,152,四级
湖北省,随州市,2016-01-02,140.45,197.04,28.11,56.11,1.9,28.74,0.78,3.88,282.04,57.53,100166.11,187,四级
湖北省,随州市,2016-01-03,141.3,199.5,26.6,47.01,2.0,25.42,-0.09,-0.14,282.66,60.76,99984.22,188,四级
湖北省,随州市,2016-01-04,160.79,231.5,23.41,45.69,2.64,18.37,-3.14,-6.36,279.3,63.0,100160.9,211,五级
湖北省,随州市,2016-01-05,102.17,141.55,21.61,42.38,1.97,7.34,-1.81,-6.52,275.22,88.42,100454.74,134,三级
湖北省,随州市,2016-01-06,91.01,130.84,18.17,42.43,1.76,10.51,-0.98,-4.61,277.64,75.62,100760.93,121,三级
湖北省,随州市,2016-01-07,99.79,147.37,21.49,39.22,1.71,18.25,-2.53,-3.32,275.62,61.11,100995.82,131,三级
湖北省,随州市,2016-01-08,72.42,113.22,16.67,32.84,1.54,25.62,-0.09,0.14,276.6,50.14,100697.0,97,二级
湖北省,随州市,2016-01-09,87.34,129.3,16.39,38.48,1.53,19.04,-2.32,1.15,277.43,53.34,100455.42,116,三级
湖北省,随州市,2016-01-10,106.19,140.12,16.67,32.18,1.52,22.85,-1.59,-1.59,276.89,89.16,100386.31,139,三级
湖北省,随州市,2016-01-11,155.44,205.91,23.25,45.47,1.85,23.56,-2.44,-7.79,272.27,83.37,100741.39,206,五级
湖北省,随州市,2016-01-12,76.6,98.97,17.52,30.57,1.01,23.65,-3.03,-5.11,271.38,78.39,100948.33,102,三级
湖北省,随州市,2016-01-13,86.91,116.05,18.19,29.6,1.26,42.65,1.21,-1.63,274.53,54.48,100672.01,115,三级
湖北省,随州市,2016-01-14,104.73,141.63,20.34,33.43,1.56,39.88,1.06,0.5,276.19,44.09,100374.81,138,三级
湖北省,随州市,2016-01-15,98.39,135.74,14.92,32.84,1.42,41.26,1.02,4.1,277.95,53.59,99845.51,130,三级
湖北省,随州市,2016-01-16,86.77,135.99,13.2,43.13,1.7,23.09,-1.44,1.66,277.57,65.14,99745.63,115,三级
湖北省,随州市,2016-01-17,133.09,188.48,25.08,53.58,2.08,27.75,-0.81,-4.9,276.64,57.46,99990.29,176,四级
湖北省,随州市,2016-01-18,146.9,205.08,23.38,45.69,1.7,29.22,-3.02,-4.46,274.11,48.17,100515.22,196,四级
湖北省,随州市,2016-01-19,84.02,128.55,21.84,35.75,1.31,40.38,-2.99,-0.96,274.37,32.07,100737.9,112,三级
湖北省,随州市,2016-01-20,72.97,111.99,19.39,32.54,1.09,50.58,-4.47,-3.12,274.24,42.13,100784.72,98,二级
湖北省,随州市,2016-01-21,50.45,76.2,13.89,22.23,0.84,51.52,-4.3,-2.89,273.1,63.37,100727.4,70,二级
湖北省,随州市,2016-01-22,66.73,89.55,14.71,28.31,0.98,44.55,-3.43,-7.02,270.13,81.28,101270.3,90,二级
湖北省,随州市,2016-01-23,54.6,82.65,16.27,20.01,0.84,47.85,0.11,-6.97,268.09,29.54,102050.93,75,二级
湖北省,随州市,2016-01-24,16.92,66.21,10.19,11.96,0.52,55.72,3.66,-7.65,266.57,21.62,102219.23,59,二级
湖北省,随州市,2016-01-25,34.64,84.57,18.22,20.61,0.83,49.68,4.18,1.06,270.48,22.87,101450.37,68,二级
湖北省,随州市,2016-01-26,58.94,107.0,23.93,33.65,1.07,47.73,-0.1,2.51,274.2,28.63,100910.56,80,二级
湖北省,随州市,2016-01-27,91.44,144.55,31.96,61.22,1.62,22.96,-3.17,3.77,276.63,38.14,100408.38,121,三级
湖北省,随州市,2016-01-28,94.91,143.04,19.75,43.2,1.42,30.44,-2.82,-2.18,277.99,48.8,100244.85,125,三级
湖北省,随州市,2016-01-29,93.28,120.0,20.17,31.72,1.38,54.21,-3.93,-6.85,274.94,76.71,100581.56,123,三级
湖北省,随州市,2016-01-30,140.48,177.84,14.91,36.3,1.68,20.26,-4.92,-3.41,275.21,77.45,100757.68,187,四级
湖北省,随州市,2016-01-31,96.37,120.89,18.38,31.26,1.22,29.68,-4.09,-6.1,271.27,75.08,101275.95,127,三级
湖北省,随州市,2016-02-01,100.3,127.3,30.22,30.7,1.44,47.24,-0.77,-3.78,270.77,58.46,101564.48,132,三级
湖北省,随州市,2016-02-02,79.96,108.51,28.53,29.16,1.37,55.97,-0.02,-0.08,273.98,32.72,101126.68,107,三级
湖北省,随州市,2016-02-03,70.91,94.88,20.71,31.62,1.32,60.63,-1.1,1.67,275.26,39.55,100706.0,95,二级
湖北省,随州市,2016-02-04,86.86,118.95,18.67,35.27,1.42,52.44,-0.64,-2.71,277.13,41.58,100645.7,115,三级
湖北省,随州市,2016-02-05,73.66,105.03,21.4,27.32,1.24,50.95,0.8,-6.89,277.37,32.92,100837.89,99,二级
湖北省,随州市,2016-02-06,21.28,56.18,15.37,12.85,0.7,58.71,2.85,-4.71,275.44,23.3,101084.06,54,二级
湖北省,随州市,2016-02-07,63.35,100.84,20.46,15.76,0.96,56.44,4.1,-1.83,279.2,26.42,100496.73,86,二级
湖北省,随州市,2016-02-08,148.48,190.29,30.57,19.77,1.38,75.96,0.83,3.79,282.72,36.11,100057.46,198,四级
湖北省,随州市,2016-02-09,109.95,143.95,23.13,27.94,1.71,69.8,-1.5,4.74,284.91,51.86,99789.25,144,三级
湖北省,随州市,2016-02-10,88.21,118.72,19.12,34.0,1.6,43.68,-3.7,4.95,284.85,62.27,99370.49,117,三级
湖北省,随州市,2016-02-11,72.03,95.14,12.14,20.23,1.42,43.87,-3.49,0.11,285.55,88.35,99103.91,97,二级
湖北省,随州市,2016-02-12,147.23,187.09,13.85,24.66,2.69,29.54,-3.53,-4.44,283.27,93.38,98832.52,197,四级
湖北省,随州市,2016-02-13,28.76,48.8,15.94,12.44,1.11,42.34,2.23,-10.7,279.54,67.24,99852.37,49,一级
湖北省,随州市,2016-02-14,16.79,42.27,16.38,10.04,0.75,53.02,-0.98,-7.1,273.71,40.04,101152.64,43,一级
湖北省,随州市,2016-02-15,21.53,41.54,13.71,13.5,0.8,53.38,3.28,-5.6,274.58,24.8,101249.53,42,一级
湖北省,随州市,2016-02-16,30.4,50.56,13.38,19.24,1.04,51.99,3.47,-2.84,276.79,24.36,100901.02,51,二级
湖北省,随州市,2016-02-17,40.35,58.28,16.87,19.68,0.93,58.74,-0.36,0.6,278.86,30.32,100626.1,57,二级
湖北省,随州市,2016-02-18,56.43,80.83,17.77,27.11,1.02,63.89,1.43,2.39,282.21,35.84,100199.69,77,二级
湖北省,随州市,2016-02-19,58.31,113.52,18.78,27.91,0.97,47.37,0.05,-7.37,281.52,27.61,100605.04,82,二级
湖北省,随州市,2016-02-20,42.15,149.32,15.43,19.36,0.73,53.69,1.3,-6.86,278.22,23.95,100988.8,100,二级
湖北省,随州市,2016-02-21,56.16,152.62,15.43,27.42,0.92,45.11,-3.82,3.24,277.45,52.9,100426.85,102,三级
湖北省,随州市,2016-02-22,56.99,98.75,9.33,12.66,0.85,60.22,-0.26,-2.66,278.65,71.84,100467.78,78,二级
湖北省,随州市,2016-02-23,93.32,151.18,16.97,29.09,1.29,43.58,-3.48,-6.76,278.2,47.72,101211.42,123,三级
湖北省,随州市,2016-02-24,78.38,121.91,14.97,27.33,1.12,59.6,-1.96,-0.37,279.17,33.05,101419.66,105,三级
湖北省,随州市,2016-02-25,88.8,145.93,15.17,32.17,1.21,66.25,1.07,3.68,282.0,46.17,101163.6,118,三级
湖北省,随州市,2016-02-26,73.38,126.77,15.98,22.02,1.02,78.67,1.39,1.42,283.64,39.26,100726.07,98,二级
湖北省,随州市,2016-02-27,35.61,67.02,13.91,14.33,0.8,70.56,2.79,2.61,286.43,42.21,100189.18,59,二级
湖北省,随州市,2016-02-28,73.61,122.4,23.67,31.75,1.21,70.05,-0.15,-3.88,283.27,39.08,100591.62,99,二级
湖北省,随州市,2016-02-29,72.24,113.37,17.06,28.67,0.95,69.48,-1.92,-0.79,281.47,29.52,101043.43,97,二级
湖北省,随州市,2016-03-01,68.21,108.78,17.22,33.75,0.95,83.25,-2.48,5.91,284.54,40.68,100365.55,92,二级
湖北省,随州市,2016-03-02,80.52,121.43,14.33,29.93,0.94,77.67,-0.42,0.57,286.92,51.94,100182.13,107,三级
湖北省,随州市,2016-03-03,62.09,94.28,14.69,26.72,0.96,82.11,1.11,4.0,289.9,57.69,99711.87,84,二级
湖北省,随州市,2016-03-04,87.58,124.83,15.76,27.46,1.08,73.21,0.49,4.48,290.4,64.25,99444.26,116,三级
湖北省,随州市,2016-03-05,70.97,183.2,17.57,23.73,0.87,62.63,-1.82,-5.57,285.33,53.39,99914.52,117,三级
湖北省,随州市,2016-03-06,81.83,160.79,15.01,25.03,1.12,82.83,-1.36,3.66,287.88,49.03,99559.45,109,三级
湖北省,随州市,2016-03-07,112.25,187.2,17.38,34.75,1.49,61.35,-3.57,-1.84,288.41,78.96,99293.83,147,三级
湖北省,随州市,2016-03-08,42.0,66.06,11.78,16.79,0.83,67.23,-8.24,-11.25,277.88,88.5,99742.32,59,二级
湖北省,随州市,2016-03-09,25.93,48.89,12.06,14.92,0.5,58.7,-5.96,-7.62,275.88,44.53,100724.11,49,一级
湖北省,随州市,2016-03-10,40.65,66.72,19.81,20.68,0.66,60.29,-0.82,-4.24,276.92,43.18,101095.64,59,二级
湖北省,随州市,2016-03-11,50.15,77.6,16.73,22.29,0.73,76.69,-1.0,2.22,279.88,33.38,100511.76,69,二级
湖北省,随州市,2016-03-12,51.97,81.8,15.87,28.34,0.89,63.37,-0.65,6.96,282.13,58.59,99603.16,72,二级
湖北省,随州市,2016-03-13,78.37,116.78,18.66,30.96,1.04,60.11,-1.16,-5.14,283.39,53.34,100057.12,105,三级
湖北省,随州市,2016-03-14,81.12,119.96,12.06,30.96,0.98,65.27,-4.31,-0.39,282.6,33.02,100342.71,108,三级
湖北省,随州市,2016-03-15,91.04,138.35,16.8,45.61,1.22,58.8,-3.28,4.01,283.92,48.12,99749.07,121,三级
湖北省,随州市,2016-03-16,90.89,134.57,13.94,35.23,1.17,65.82,-2.92,2.47,285.28,60.41,99561.1,120,三级
湖北省,随州市,2016-03-17,88.51,130.17,14.77,32.97,1.12,53.5,-0.36,0.88,285.45,62.94,99411.43,117,三级
湖北省,随州市,2016-03-18,85.01,125.3,16.08,23.74,1.14,67.2,2.01,-0.2,287.75,56.54,99195.94,113,三级
湖北省,随州市,2016-03-19,80.77,119.97,16.41,20.2,1.1,84.05,-3.05,-0.11,290.68,45.64,99617.46,108,三级
湖北省,随州市,2016-03-20,86.77,125.27,12.95,22.79,1.13,83.24,-7.26,-2.35,289.12,63.41,99844.23,115,三级
湖北省,随州市,2016-03-21,44.72,79.15,15.14,20.88,0.74,96.13,-6.96,-1.01,287.81,37.89,99903.85,65,二级
湖北省,随州市,2016-03-22,46.44,79.61,16.05,21.6,0.8,107.18,-3.59,-2.57,287.97,39.38,99642.28,65,二级
湖北省,随州市,2016-03-23,55.19,99.64,16.54,20.37,0.78,97.26,-5.17,-7.69,284.82,42.53,100390.33,76,二级
湖北省,随州市,2016-03-24,29.98,61.62,10.96,13.98,0.51,85.56,-4.72,-2.37,282.87,33.2,101000.05,56,二级
湖北省,随州市,2016-03-25,26.57,57.34,9.29,18.82,0.58,74.18,-2.34,0.92,281.93,33.03,100751.67,54,二级
湖北省,随州市,2016-03-26,43.47,67.76,11.85,20.82,0.72,77.31,-1.03,-2.05,282.33,51.84,100654.3,61,二级
湖北省,随州市,2016-03-27,36.21,57.4,14.66,16.74,0.72,84.41,2.25,2.45,285.5,39.36,100411.29,54,二级
湖北省,随州市,2016-03-28,31.88,59.89,18.01,17.43,0.71,100.7,2.95,8.91,288.44,38.56,99954.72,55,二级
湖北省,随州市,2016-03-29,38.52,67.83,19.31,20.84,0.8,71.5,-0.84,2.36,289.37,45.98,99818.63,59,二级
湖北省,随州市,2016-03-30,52.13,71.1,13.03,19.69,0.85,61.58,-1.91,2.95,287.14,72.65,99795.32,72,二级
湖北省,随州市,2016-03-31,37.79,59.76,9.55,17.7,0.86,75.04,-0.45,5.04,287.99,67.87,99419.24,55,二级
湖北省,随州市,2016-04-01,47.62,75.17,16.84,20.94,1.13,90.96,-0.01,6.96,291.7,63.25,99017.94,66,二级
湖北省,随州市,2016-04-02,65.0,115.44,19.74,29.5,1.24,66.16,-4.03,0.17,293.38,74.17,99005.96,88,二级
湖北省,随州市,2016-04-03,38.5,73.14,14.47,16.68,0.72,58.98,-5.29,-8.28,286.53,69.06,99602.42,62,二级
湖北省,随州市,2016-04-04,29.74,58.13,11.54,12.14,0.6,75.81,-2.41,-0.49,287.67,62.87,99504.23,55,二级
湖北省,随州市,2016-04-05,36.52,60.61,8.25,17.89,0.98,41.08,-1.81,-0.81,286.85,87.71,99262.32,56,二级
湖北省,随州市,2016-04-06,23.07,35.61,10.91,16.1,1.08,43.47,-0.29,-4.74,286.78,94.07,98961.1,36,一级
湖北省,随州市,2016-04-07,24.38,43.83,13.59,17.77,1.0,67.79,1.31,-0.88,290.61,67.36,99325.82,44,一级
湖北省,随州市,2016-04-08,35.05,73.5,13.34,22.16,0.96,68.77,-0.53,-0.33,293.02,56.72,99531.89,62,二级
湖北省,随州市,2016-04-09,38.45,92.18,14.54,24.76,0.95,78.24,-1.03,2.15,293.39,53.99,99223.25,72,二级
湖北省,随州市,2016-04-10,41.63,84.99,15.18,19.19,0.86,88.27,-1.04,-2.1,294.88,47.02,99126.19,68,二级
湖北省,随州市,2016-04-11,63.93,124.45,15.96,19.62,0.83,111.67,-4.57,-0.38,292.7,44.29,99366.64,88,二级
湖北省,随州市,2016-04-12,49.4,94.7,17.75,26.33,0.85,95.9,-0.69,3.79,292.26,57.98,98863.93,73,二级
湖北省,随州市,2016-04-13,43.28,82.31,13.38,20.57,0.64,79.21,-0.22,-3.01,294.58,37.53,98683.42,67,二级
湖北省,随州市,2016-04-14,40.94,87.44,11.97,21.62,0.68,84.3,-3.7,0.65,295.13,45.06,98961.97,69,二级
湖北省,随州市,2016-04-15,33.47,57.22,10.11,9.72,0.62,93.82,-4.42,4.31,293.81,75.75,98776.25,54,二级
湖北省,随州市,2016-04-16,16.26,33.44,11.57,10.94,0.49,77.59,3.88,-4.73,290.84,68.94,98711.71,39,一级
湖北省,随州市,2016-04-17,18.42,37.4,9.37,13.13,0.49,61.42,2.32,2.0,288.28,67.13,99542.88,38,一级
湖北省,随州市,2016-04-18,18.24,39.06,7.7,9.25,0.42,78.07,0.64,5.62,288.53,66.56,99572.84,40,一级
湖北省,随州市,2016-04-19,26.37,53.8,10.58,14.16,0.62,94.42,-2.12,7.51,291.93,62.96,99337.68,52,二级
湖北省,随州市,2016-04-20,33.31,57.03,8.95,16.38,0.76,63.0,-2.07,-2.44,290.88,86.97,99074.76,54,二级
湖北省,随州市,2016-04-21,33.45,59.97,10.91,14.82,0.65,74.58,4.15,-0.36,292.9,57.48,99128.87,55,二级
湖北省,随州市,2016-04-22,33.83,66.19,11.07,15.49,0.66,86.84,0.87,3.01,293.98,53.4,98836.18,59,二级
湖北省,随州市,2016-04-23,29.65,53.57,8.16,12.42,0.53,87.75,-1.7,-4.18,290.25,78.37,98932.03,52,二级
湖北省,随州市,2016-04-24,30.27,53.05,12.69,14.45,0.62,94.51,-4.92,-2.44,288.98,75.03,99230.22,52,二级
湖北省,随州市,2016-04-25,29.52,55.56,10.39,17.16,0.68,85.26,-2.48,0.43,289.83,74.04,99178.76,53,二级
湖北省,随州市,2016-04-26,35.49,59.96,9.93,15.7,0.74,69.66,-2.95,-1.72,291.18,77.62,99146.24,55,二级
湖北省,随州市,2016-04-27,46.39,82.6,11.99,14.97,0.78,83.76,-2.21,-3.14,289.52,75.73,99220.54,67,二级
湖北省,随州市,2016-04-28,34.7,65.9,9.61,13.61,0.56,96.31,-2.29,0.33,292.0,58.26,99495.87,58,二级
湖北省,随州市,2016-04-29,41.33,78.12,11.43,20.75,0.71,104.73,-0.96,5.3,293.89,60.1,99453.41,65,二级
湖北省,随州市,2016-04-30,42.58,77.19,12.46,12.18,0.66,105.97,1.7,6.74,296.09,57.89,98935.3,64,二级
湖北省,随州市,2016-05-01,33.45,62.71,12.34,10.26,0.66,96.13,0.38,6.73,295.8,69.55,98548.47,57,二级
湖北省,随州市,2016-05-02,39.64,77.63,9.74,13.78,0.64,62.93,2.21,-2.56,296.01,61.39,98500.16,64,二级
湖北省,随州市,2016-05-03,22.91,56.68,8.84,14.3,0.41,84.93,3.15,-1.56,294.12,23.58,99138.4,54,二级
湖北省,随州市,2016-05-04,31.16,77.52,12.89,16.23,0.65,104.71,-0.61,7.66,296.49,51.56,98725.73,64,二级
湖北省,随州市,2016-05-05,35.53,59.78,9.04,9.66,0.68,78.97,-1.0,3.69,299.03,66.35,98385.72,55,二级
湖北省,随州市,2016-05-06,53.71,100.62,9.71,16.5,0.77,85.65,-3.78,-3.93,298.07,60.6,98850.01,76,二级
湖北省,随州市,2016-05-07,48.1,156.88,13.27,16.73,0.54,98.4,-7.52,-5.51,293.29,31.52,99303.21,104,三级
湖北省,随州市,2016-05-08,30.44,61.22,11.0,13.52,0.6,80.16,-3.0,-4.25,289.61,64.23,99366.29,56,二级
湖北省,随州市,2016-05-09,32.21,55.89,9.43,11.89,0.71,67.18,1.31,1.07,290.25,69.17,99082.75,53,二级
湖北省,随州市,2016-05-10,43.12,69.89,9.46,10.42,0.72,83.33,-0.6,-0.41,292.44,66.99,99099.78,61,二级
湖北省,随州市,2016-05-11,51.87,86.7,11.52,14.74,0.84,109.63,0.41,7.97,296.13,59.46,98735.54,72,二级
湖北省,随州市,2016-05-12,48.46,89.88,14.57,14.28,0.69,111.98,-0.39,0.3,297.32,53.47,98875.1,70,二级
湖北省,随州市,2016-05-13,24.62,58.37,10.69,12.44,0.42,94.4,-6.16,-3.68,293.48,44.71,99737.38,55,二级
湖北省,随州市,2016-05-14,40.16,68.2,9.86,19.51,0.77,55.57,-1.39,-0.83,291.58,83.0,99407.01,60,二级
湖北省,随州市,2016-05-15,24.2,52.64,10.26,14.24,0.48,70.48,2.17,-7.0,290.39,54.95,99616.52,52,二级
湖北省,随州市,2016-05-16,28.49,61.25,10.41,15.77,0.48,86.21,1.54,1.57,292.76,32.21,99582.42,56,二级
湖北省,随州市,2016-05-17,39.03,75.11,11.02,19.76,0.61,110.46,-1.06,5.83,292.44,50.17,99388.86,63,二级
湖北省,随州市,2016-05-18,59.79,94.65,11.91,24.82,0.75,103.65,-2.92,3.47,293.38,60.53,99256.24,81,二级
湖北省,随州市,2016-05-19,75.29,105.57,9.71,16.68,0.7,97.9,-2.59,0.95,294.26,72.12,99030.93,101,三级
湖北省,随州市,2016-05-20,59.58,81.19,10.44,13.1,0.69,91.58,-4.38,-4.67,291.77,89.95,99014.35,81,二级
湖北省,随州市,2016-05-21,20.36,33.88,7.07,8.27,0.39,98.55,-5.2,-6.43,290.22,81.24,99388.69,50,一级
湖北省,随州市,2016-05-22,22.66,34.77,5.73,7.92,0.36,102.26,-3.42,-3.89,291.82,67.83,99496.61,52,二级
湖北省,随州市,2016-05-23,36.0,57.02,6.8,13.06,0.51,90.33,1.49,-1.33,293.17,60.03,99188.4,54,二级
湖北省,随州市,2016-05-24,42.08,62.59,8.48,12.91,0.53,96.59,1.43,1.79,295.1,49.84,98894.54,59,二级
湖北省,随州市,2016-05-25,60.41,83.65,7.31,10.76,0.61,97.16,-0.53,4.1,295.29,65.94,98702.7,82,二级
湖北省,随州市,2016-05-26,37.16,67.95,13.09,18.58,0.5,77.77,0.73,-3.47,292.94,57.02,99085.09,59,二级
湖北省,随州市,2016-05-27,24.25,37.97,6.78,11.13,0.48,79.64,0.16,-3.38,288.81,87.18,99108.32,40,一级
湖北省,随州市,2016-05-28,21.21,35.5,8.37,8.74,0.54,83.28,1.09,-1.81,291.26,77.13,98829.86,42,一级
湖北省,随州市,2016-05-29,27.08,45.82,10.48,9.13,0.55,93.44,1.18,0.39,296.27,53.78,98729.89,47,一级
湖北省,随州市,2016-05-30,45.37,66.99,7.92,9.46,0.64,106.05,-0.31,3.21,297.21,56.57,98691.78,63,二级
湖北省,随州市,2016-05-31,55.37,82.53,9.78,15.33,0.89,81.06,-2.15,2.18,299.02,75.87,98312.26,76,二级
湖北省,随州市,2016-06-01,37.05,59.12,10.53,9.91,0.73,89.27,-6.4,-5.97,295.49,78.75,98568.33,55,二级
湖北省,随州市,2016-06-02,33.51,52.75,9.42,13.44,0.56,85.18,-5.96,-3.62,291.06,75.89,98859.68,52,二级
湖北省,随州市,2016-06-03,35.01,61.47,11.05,15.9,0.55,92.23,-1.6,-3.29,292.7,68.72,98687.96,56,二级
湖北省,随州市,2016-06-04,41.45,69.26,9.83,10.36,0.63,96.98,0.11,4.13,295.98,66.04,98716.98,60,二级
湖北省,随州市,2016-06-05,61.38,89.76,10.6,13.87,0.8,106.65,0.25,6.33,298.83,62.7,98668.32,83,二级
湖北省,随州市,2016-06-06,33.14,56.76,9.13,10.12,0.59,105.52,-1.74,0.97,298.38,69.27,98775.62,55,二级
湖北省,随州市,2016-06-07,46.8,74.47,9.4,10.66,0.69,84.24,-1.97,-0.11,297.32,68.32,98888.69,65,二级
湖北省,随州市,2016-06-08,31.36,51.2,9.81,8.5,0.64,95.62,-2.41,-0.73,297.94,62.3,98773.37,51,二级
湖北省,随州市,2016-06-09,41.39,66.87,10.66,11.51,0.76,100.02,-2.72,0.94,298.2,58.31,98813.08,59,二级
湖北省,随州市,2016-06-10,49.0,76.56,9.43,12.08,0.79,89.01,-0.14,3.81,299.23,62.77,98624.99,68,二级
湖北省,随州市,2016-06-11,48.92,72.9,8.03,10.94,0.75,85.93,-0.17,3.24,299.39,65.55,98579.92,68,二级
湖北省,随州市,2016-06-12,50.37,83.02,9.35,8.76,0.82,95.29,-0.17,-0.76,299.37,68.95,98440.36,70,二级
湖北省,随州市,2016-06-13,51.93,79.82,8.02,10.91,0.73,90.06,-0.03,5.47,300.07,63.74,98225.15,72,二级
湖北省,随州市,2016-06-14,48.36,74.04,9.89,9.01,0.7,104.55,1.71,4.73,301.8,59.92,97922.47,67,二级
湖北省,随州市,2016-06-15,30.79,63.65,13.48,17.09,0.56,79.67,1.74,-5.71,298.94,38.92,98360.54,57,二级
湖北省,随州市,2016-06-16,25.8,54.53,13.14,14.66,0.56,94.77,2.09,1.18,299.16,36.85,98521.59,53,二级
湖北省,随州市,2016-06-17,29.99,57.62,11.1,10.06,0.55,121.17,0.67,7.63,299.53,48.99,98402.63,68,二级
湖北省,随州市,2016-06-18,34.47,59.11,11.39,10.19,0.61,100.1,-0.53,6.53,300.64,61.73,98373.94,55,二级
湖北省,随州市,2016-06-19,25.85,46.89,6.29,11.55,0.57,68.98,-1.14,5.21,300.2,80.5,98319.4,47,一级
湖北省,随州市,2016-06-20,19.91,31.94,5.59,9.12,0.6,69.34,-2.16,2.88,299.08,88.81,98122.91,35,一级
湖北省,随州市,2016-06-21,26.33,41.32,5.97,10.19,0.69,49.07,0.91,4.18,301.12,79.43,98120.81,42,一级
湖北省,随州市,2016-06-22,32.07,50.91,6.1,9.82,0.62,64.54,0.4,3.95,302.56,72.36,98245.01,51,二级
湖北省,随州市,2016-06-23,23.23,38.05,6.68,8.57,0.45,67.59,1.17,5.81,302.67,70.92,98119.27,39,一级
湖北省,随州市,2016-06-24,23.92,39.87,10.17,12.16,0.62,78.3,-0.75,-4.38,293.45,92.39,98686.55,40,一级
湖北省,随州市,2016-06-25,17.52,32.7,8.03,9.15,0.53,64.98,1.57,0.93,293.85,78.81,99066.93,33,一级
湖北省,随州市,2016-06-26,22.04,38.63,7.39,9.35,0.54,64.94,0.45,1.7,293.39,79.03,98996.86,39,一级
湖北省,随州市,2016-06-27,18.14,32.13,7.66,6.9,0.5,87.49,0.61,3.4,296.02,75.02,98636.88,44,一级
湖北省,随州市,2016-06-28,30.58,44.32,12.34,7.82,0.48,86.17,-0.34,4.64,296.06,81.42,98632.44,45,一级
湖北省,随州市,2016-06-29,21.71,37.74,7.11,6.49,0.54,72.77,0.31,4.51,296.76,83.76,98662.47,38,一级
湖北省,随州市,2016-06-30,34.08,49.88,11.5,11.32,0.57,56.79,-0.53,6.21,299.97,85.99,98405.04,50,一级
湖北省,随州市,2016-07-01,23.22,31.51,21.85,15.16,0.4,40.88,-1.82,-0.13,297.47,94.05,98024.18,34,一级
湖北省,随州市,2016-07-02,12.35,26.79,6.78,8.77,0.39,45.04,-3.84,-2.55,296.52,87.46,98344.32,27,一级
湖北省,随州市,2016-07-03,15.51,30.3,7.82,8.86,0.46,49.32,-3.66,-1.23,297.38,88.03,98401.06,31,一级
湖北省,随州市,2016-07-04,19.36,32.2,7.71,8.64,0.47,69.83,-5.17,-2.77,298.5,78.2,98366.92,35,一级
湖北省,随州市,2016-07-05,21.04,35.56,6.34,7.62,0.37,86.8,-4.2,-2.7,297.37,69.94,98795.8,44,一级
湖北省,随州市,2016-07-06,18.4,31.79,5.26,8.25,0.47,60.4,-2.64,-1.0,297.48,85.38,98919.98,32,一级
湖北省,随州市,2016-07-07,20.46,35.77,5.99,7.3,0.56,60.59,-1.15,1.0,299.11,83.85,98776.49,36,一级
湖北省,随州市,2016-07-08,30.9,49.76,6.51,8.86,0.55,60.92,-3.54,0.68,301.2,74.21,98450.72,50,一级
湖北省,随州市,2016-07-09,31.22,49.99,7.14,11.24,0.52,76.88,-4.4,0.49,301.6,74.71,98244.31,50,一级
湖北省,随州市,2016-07-10,34.11,50.63,8.35,9.3,0.48,83.43,-4.95,-1.78,300.88,74.87,98108.62,51,二级
