province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2016-02-20,48.24,162.91,15.36,22.71,0.83,51.7,1.27,-6.8,279.59,23.45,102192.34,107,三级
湖北省,孝感市,2016-02-21,61.01,171.54,15.76,31.05,1.03,44.55,-4.81,1.74,278.69,49.37,101650.03,111,三级
湖北省,孝感市,2016-02-22,55.25,100.45,8.66,14.45,1.0,58.95,-0.57,-2.76,279.88,73.56,101642.47,76,二级
湖北省,孝感市,2016-02-23,94.36,151.9,13.27,26.37,1.54,43.55,-2.88,-6.84,279.68,56.62,102349.63,125,三级
湖北省,孝感市,2016-02-24,95.92,149.66,13.32,33.03,1.4,54.09,-2.51,-2.15,280.0,40.8,102630.9,127,三级
湖北省,孝感市,2016-02-25,93.43,153.46,13.88,43.71,1.37,53.69,-0.39,2.56,282.22,52.5,102414.42,124,三级
湖北省,孝感市,2016-02-26,60.82,110.66,11.26,23.36,1.02,66.52,2.39,2.5,284.35,47.85,101969.66,83,二级
湖北省,孝感市,2016-02-27,38.29,72.63,12.14,21.8,0.97,59.29,3.5,4.83,286.5,52.28,101446.8,62,二级
湖北省,孝感市,2016-02-28,67.37,118.79,19.88,35.81,1.3,62.57,0.42,-2.81,284.36,46.37,101766.87,91,二级
湖北省,孝感市,2016-02-29,66.71,111.72,15.1,32.81,1.06,66.58,-2.11,-1.11,282.28,33.03,102267.75,90,二级
湖北省,孝感市,2016-03-01,70.51,116.74,19.21,39.87,1.1,78.46,-3.89,5.24,284.94,40.48,101603.37,95,二级
湖北省,孝感市,2016-03-02,79.28,130.97,15.39,44.7,1.11,67.03,-1.79,0.76,287.73,50.51,101366.56,106,三级
湖北省,孝感市,2016-03-03,88.12,140.76,17.45,61.09,1.39,47.26,-0.77,2.89,290.21,59.26,100929.85,117,三级
湖北省,孝感市,2016-03-04,77.82,115.57,14.84,35.45,1.16,57.78,0.15,5.11,290.84,71.06,100641.34,104,三级
湖北省,孝感市,2016-03-05,76.01,176.02,16.43,26.61,1.13,55.49,-1.53,-6.48,285.92,62.33,101048.16,114,三级
湖北省,孝感市,2016-03-06,90.59,174.74,15.11,34.18,1.33,69.24,-0.91,2.59,288.52,58.05,100753.65,120,三级
湖北省,孝感市,2016-03-07,101.0,162.32,16.3,40.87,1.62,49.76,-3.36,-0.27,291.25,75.0,100377.7,133,三级
湖北省,孝感市,2016-03-08,38.93,60.9,7.82,13.8,1.04,60.77,-7.88,-12.73,279.95,88.17,100690.94,56,二级
湖北省,孝感市,2016-03-09,20.56,37.77,7.74,11.57,0.58,59.95,-5.94,-9.78,276.57,54.95,101819.06,38,一级
湖北省,孝感市,2016-03-10,34.67,57.87,14.69,15.76,0.75,62.97,-2.01,-4.69,277.61,42.77,102296.96,54,二级
湖北省,孝感市,2016-03-11,47.7,76.55,13.96,27.18,0.94,65.26,-0.79,2.0,280.07,42.87,101772.07,66,二级
湖北省,孝感市,2016-03-12,54.35,90.13,20.22,40.13,1.07,52.02,-1.44,5.69,282.83,58.35,100856.99,75,二级
湖北省,孝感市,2016-03-13,71.69,116.17,16.66,32.95,1.29,56.76,-1.85,-5.41,284.36,58.05,101187.01,96,二级
湖北省,孝感市,2016-03-14,83.31,128.58,13.8,35.45,1.27,70.8,-4.03,-1.42,283.53,36.99,101532.34,111,三级
湖北省,孝感市,2016-03-15,92.27,144.47,19.06,51.21,1.36,59.03,-3.83,3.44,284.57,50.67,100957.75,122,三级
湖北省,孝感市,2016-03-16,88.07,137.71,15.0,47.67,1.27,61.01,-3.79,1.57,285.74,66.9,100742.17,117,三级
湖北省,孝感市,2016-03-17,95.12,153.93,15.5,48.3,1.48,33.98,-0.73,0.29,286.23,68.91,100595.93,126,三级
湖北省,孝感市,2016-03-18,86.34,133.65,15.18,25.06,1.45,70.28,1.6,0.49,288.21,58.13,100392.73,115,三级
湖北省,孝感市,2016-03-19,79.82,134.99,17.45,34.37,1.57,81.24,-1.89,0.5,290.7,52.67,100782.8,107,三级
湖北省,孝感市,2016-03-20,77.9,116.96,10.58,27.59,1.36,73.52,-6.62,-0.6,291.14,60.55,100932.63,104,三级
湖北省,孝感市,2016-03-21,49.56,88.62,11.77,27.29,1.0,90.1,-5.79,-0.58,288.25,40.9,101031.68,70,二级
湖北省,孝感市,2016-03-22,49.93,91.82,12.95,26.89,0.95,103.95,-2.88,-2.23,288.88,43.54,100772.26,71,二级
湖北省,孝感市,2016-03-23,52.54,91.09,11.71,17.99,0.88,94.47,-5.36,-8.59,286.37,49.35,101440.41,72,二级
湖北省,孝感市,2016-03-24,26.63,51.29,9.62,12.08,0.48,91.24,-5.4,-4.09,283.79,30.83,102169.48,51,二级
湖北省,孝感市,2016-03-25,24.71,56.15,9.59,25.69,0.59,74.04,-2.79,0.2,283.02,31.17,101951.6,54,二级
湖北省,孝感市,2016-03-26,40.17,67.98,10.51,26.2,0.85,73.63,-1.05,-2.63,283.04,45.6,101846.43,59,二级
湖北省,孝感市,2016-03-27,39.31,65.99,14.37,23.1,0.92,81.56,2.12,3.14,285.8,44.25,101663.35,58,二级
湖北省,孝感市,2016-03-28,34.72,69.88,15.74,30.91,0.82,89.34,2.71,8.26,288.43,39.18,101255.34,60,二级
湖北省,孝感市,2016-03-29,44.26,81.37,19.63,36.69,1.05,55.18,1.41,5.26,289.58,50.39,101032.55,66,二级
湖北省,孝感市,2016-03-30,52.69,72.0,10.35,31.12,1.08,36.64,-2.29,2.44,286.62,82.38,100999.26,73,二级
湖北省,孝感市,2016-03-31,45.29,71.85,10.12,24.69,1.16,62.54,-0.5,3.1,286.73,78.44,100663.17,63,二级
湖北省,孝感市,2016-04-01,51.18,83.96,17.61,31.77,1.47,71.88,-0.92,6.21,291.78,64.4,100242.38,71,二级
湖北省,孝感市,2016-04-02,62.06,99.44,16.57,33.67,1.44,48.2,-4.17,0.89,294.63,73.16,100113.22,84,二级
湖北省,孝感市,2016-04-03,36.19,61.64,10.06,14.33,1.03,55.88,-5.26,-9.03,287.61,80.19,100635.21,56,二级
湖北省,孝感市,2016-04-04,31.4,59.55,9.92,15.44,0.84,66.24,-2.19,-1.67,287.75,70.33,100659.62,55,二级
湖北省,孝感市,2016-04-05,34.78,59.99,7.86,22.51,1.76,28.17,-2.37,-1.24,288.06,88.68,100388.42,55,二级
湖北省,孝感市,2016-04-06,15.02,23.96,8.11,15.21,1.52,34.78,-0.47,-5.69,288.07,93.91,100051.15,38,一级
湖北省,孝感市,2016-04-07,25.14,43.13,13.06,21.36,1.22,67.04,0.37,-0.48,289.57,78.41,100520.59,44,一级
湖北省,孝感市,2016-04-08,33.25,68.99,13.33,28.61,1.09,57.17,-1.38,-1.19,292.7,61.36,100679.34,60,二级
湖北省,孝感市,2016-04-09,41.84,94.89,13.8,40.59,1.17,56.71,-1.31,1.48,293.33,61.85,100379.61,73,二级
湖北省,孝感市,2016-04-10,45.04,92.69,14.93,26.49,0.99,79.86,-1.43,-1.95,294.89,56.56,100249.76,72,二级
湖北省,孝感市,2016-04-11,41.96,92.42,12.15,34.35,0.8,109.02,-4.47,1.44,293.74,44.42,100499.05,72,二级
湖北省,孝感市,2016-04-12,43.94,88.59,15.4,31.03,0.87,87.62,-1.41,3.25,292.89,62.72,100030.97,70,二级
湖北省,孝感市,2016-04-13,52.14,99.45,13.77,25.7,0.79,85.65,-0.68,-2.25,294.74,49.29,99811.33,75,二级
湖北省,孝感市,2016-04-14,45.99,95.13,11.63,30.68,0.76,84.63,-3.78,0.7,295.22,58.07,100088.27,73,二级
湖北省,孝感市,2016-04-15,31.51,56.48,9.95,15.45,0.7,87.08,-5.73,3.2,294.22,76.4,99936.09,54,二级
湖北省,孝感市,2016-04-16,16.59,32.18,8.47,11.87,0.56,74.46,3.24,-5.16,291.92,70.88,99829.39,38,一级
湖北省,孝感市,2016-04-17,20.33,41.61,9.0,20.08,0.59,56.28,0.21,0.3,287.93,75.43,100741.17,42,一级
湖北省,孝感市,2016-04-18,19.53,42.67,7.06,17.31,0.46,72.76,1.24,4.82,288.58,70.16,100834.16,43,一级
湖北省,孝感市,2016-04-19,29.75,62.4,10.79,22.29,0.69,83.93,-2.84,6.42,292.61,62.01,100558.65,57,二级
湖北省,孝感市,2016-04-20,28.49,45.88,6.48,16.3,0.72,64.35,-2.9,-3.28,291.72,87.95,100143.37,46,一级
湖北省,孝感市,2016-04-21,35.3,59.91,9.12,13.52,0.66,83.49,2.4,-0.86,293.12,62.2,100307.75,55,二级
湖北省,孝感市,2016-04-22,40.16,78.16,11.34,26.36,0.69,72.96,0.47,2.58,293.97,59.89,100006.23,65,二级
湖北省,孝感市,2016-04-23,25.19,49.98,7.47,14.49,0.61,85.84,-2.44,-3.47,291.92,76.83,99999.11,50,一级
湖北省,孝感市,2016-04-24,26.86,49.85,10.61,15.94,0.73,85.58,-3.45,-3.05,289.61,75.11,100346.6,50,一级
湖北省,孝感市,2016-04-25,30.79,59.94,8.37,26.21,0.85,77.49,-2.11,0.9,290.79,74.43,100339.97,55,二级
湖北省,孝感市,2016-04-26,35.65,59.22,7.48,21.53,0.84,59.77,-2.41,-2.54,291.41,81.86,100271.61,55,二级
湖北省,孝感市,2016-04-27,46.52,79.59,8.7,14.5,0.85,86.93,-1.2,-4.63,290.17,75.32,100356.12,65,二级
湖北省,孝感市,2016-04-28,32.14,64.15,8.29,19.07,0.57,96.89,-2.7,-0.51,292.11,58.06,100664.13,58,二级
湖北省,孝感市,2016-04-29,41.05,81.31,10.58,30.53,0.72,101.52,-1.46,4.66,294.26,57.33,100655.32,66,二级
湖北省,孝感市,2016-04-30,44.73,88.31,12.47,22.46,0.71,98.18,1.57,6.39,295.91,58.84,100168.07,70,二级
湖北省,孝感市,2016-05-01,32.46,66.74,9.31,14.53,0.66,87.3,-0.03,5.73,296.02,70.88,99760.01,59,二级
湖北省,孝感市,2016-05-02,37.53,75.16,8.36,16.74,0.69,50.0,1.97,-1.76,296.79,66.05,99586.23,63,二级
湖北省,孝感市,2016-05-03,24.77,64.4,7.98,15.5,0.43,81.53,2.88,-1.62,294.66,26.07,100319.85,58,二级
湖北省,孝感市,2016-05-04,33.49,85.13,12.19,30.55,0.73,82.09,-1.36,6.33,296.61,51.9,99948.29,68,二级
湖北省,孝感市,2016-05-05,31.09,53.21,7.77,16.4,0.71,68.75,-1.61,3.67,299.31,67.27,99536.1,52,二级
湖北省,孝感市,2016-05-06,47.44,81.26,9.52,19.36,0.8,77.93,-3.22,-3.32,299.18,68.85,99891.67,66,二级
湖北省,孝感市,2016-05-07,47.25,120.69,10.63,14.89,0.65,95.57,-7.14,-6.76,294.5,44.56,100327.25,86,二级
湖北省,孝感市,2016-05-08,33.32,69.42,9.39,12.92,0.74,74.01,-2.51,-4.86,289.97,69.51,100474.44,60,二级
湖北省,孝感市,2016-05-09,34.12,60.59,9.22,12.75,0.86,61.48,1.19,0.44,289.87,74.58,100272.89,56,二级
湖北省,孝感市,2016-05-10,39.19,64.26,7.6,11.47,0.8,79.5,0.4,-1.36,292.42,70.03,100265.72,58,二级
湖北省,孝感市,2016-05-11,52.14,90.3,9.82,26.35,0.88,94.53,0.24,6.54,296.11,60.67,99973.86,72,二级
湖北省,孝感市,2016-05-12,52.01,94.72,13.75,19.28,0.77,108.59,-0.45,0.94,297.42,56.56,100017.36,73,二级
湖北省,孝感市,2016-05-13,27.29,64.04,8.88,12.73,0.47,97.78,-5.49,-4.03,294.95,49.19,100813.28,58,二级
湖北省,孝感市,2016-05-14,54.3,84.95,10.2,21.28,0.9,68.73,-1.93,0.62,294.49,78.07,100479.55,75,二级
湖北省,孝感市,2016-05-15,20.74,49.79,7.9,12.51,0.6,69.93,1.35,-6.96,290.53,61.99,100730.39,50,一级
湖北省,孝感市,2016-05-16,28.49,66.96,9.49,18.04,0.56,85.36,0.47,0.78,292.82,37.16,100773.29,59,二级
湖北省,孝感市,2016-05-17,40.58,82.08,13.61,34.56,0.72,98.75,-1.88,4.6,292.46,50.7,100592.24,67,二级
湖北省,孝感市,2016-05-18,55.59,92.8,12.39,28.75,0.78,95.97,-3.1,2.84,293.77,62.45,100416.34,76,二级
湖北省,孝感市,2016-05-19,75.44,113.47,10.9,29.66,0.86,83.29,-2.86,0.87,294.26,80.21,100154.67,101,三级
湖北省,孝感市,2016-05-20,53.61,72.61,6.0,12.48,0.84,88.6,-4.88,-5.92,292.31,92.01,100045.24,74,二级
湖北省,孝感市,2016-05-21,19.52,32.22,5.7,8.6,0.54,89.59,-4.07,-7.13,290.86,84.0,100424.01,45,一级
湖北省,孝感市,2016-05-22,20.45,31.82,4.7,7.67,0.41,92.66,-3.4,-5.21,292.24,72.62,100584.26,47,一级
湖北省,孝感市,2016-05-23,33.16,54.0,5.94,13.92,0.52,82.62,-0.03,-2.17,293.34,62.49,100333.15,52,二级
湖北省,孝感市,2016-05-24,45.58,69.13,7.86,17.98,0.6,95.27,1.6,1.69,295.41,57.35,100063.53,64,二级
湖北省,孝感市,2016-05-25,54.74,80.64,6.69,17.28,0.65,83.5,-0.97,3.37,295.68,66.65,99865.92,75,二级
湖北省,孝感市,2016-05-26,32.8,59.38,9.55,16.18,0.58,84.45,-0.24,-3.89,292.83,64.89,100184.77,55,二级
湖北省,孝感市,2016-05-27,23.41,37.83,7.43,11.64,0.63,70.4,-0.24,-4.17,289.42,88.53,100219.07,38,一级
湖北省,孝感市,2016-05-28,16.7,29.07,6.61,7.87,0.66,81.31,0.37,-2.92,292.18,77.16,99960.73,41,一级
湖北省,孝感市,2016-05-29,24.34,41.97,8.36,9.09,0.62,92.3,1.29,0.01,296.52,57.9,99883.87,47,一级
湖北省,孝感市,2016-05-30,39.11,61.63,7.11,16.18,0.71,97.11,-0.36,2.53,297.29,61.09,99852.05,56,二级
湖北省,孝感市,2016-05-31,45.26,75.43,8.49,19.27,1.02,65.31,-1.04,3.69,300.49,74.18,99422.84,63,二级
湖北省,孝感市,2016-06-01,23.46,44.22,6.83,9.57,0.82,76.49,-5.15,-6.85,296.49,82.99,99583.7,45,一级
湖北省,孝感市,2016-06-02,21.4,41.54,7.46,12.98,0.71,73.73,-5.12,-5.24,291.52,81.12,99905.62,42,一级
湖北省,孝感市,2016-06-03,30.16,54.17,10.28,14.57,0.71,83.25,-1.25,-4.6,292.51,78.99,99794.57,53,二级
湖北省,孝感市,2016-06-04,39.54,70.84,10.23,12.74,0.73,99.88,0.18,2.34,295.87,67.46,99898.97,61,二级
湖北省,孝感市,2016-06-05,55.04,93.39,9.49,23.46,0.86,98.11,-0.18,5.31,298.66,63.95,99875.23,76,二级
湖北省,孝感市,2016-06-06,27.8,53.77,8.67,12.18,0.64,96.94,-1.44,0.62,298.96,70.56,99900.26,52,二级
湖北省,孝感市,2016-06-07,39.12,67.42,8.03,10.04,0.7,73.59,-1.99,-2.22,298.1,68.55,99994.47,59,二级
湖北省,孝感市,2016-06-08,32.36,54.35,8.0,11.37,0.73,79.98,-2.18,-1.78,298.57,63.28,99881.86,53,二级
湖北省,孝感市,2016-06-09,38.64,66.68,8.88,13.73,0.86,96.37,-2.69,0.03,298.59,62.1,99931.97,59,二级
湖北省,孝感市,2016-06-10,47.29,80.79,8.72,20.29,0.96,82.96,-0.68,2.94,299.82,63.25,99779.61,66,二级
湖北省,孝感市,2016-06-11,50.44,79.51,7.03,17.22,0.9,76.84,-1.33,2.77,299.2,71.36,99715.76,70,二级
湖北省,孝感市,2016-06-12,33.65,59.95,6.35,10.12,0.78,81.41,-1.05,-0.22,299.34,72.23,99561.68,55,二级
湖北省,孝感市,2016-06-13,42.87,72.51,5.48,18.68,0.74,79.73,-0.48,4.81,299.77,66.85,99406.84,62,二级
湖北省,孝感市,2016-06-14,43.36,74.57,7.86,15.42,0.79,92.68,0.99,5.16,301.4,63.79,99091.13,63,二级
湖北省,孝感市,2016-06-15,29.45,63.66,11.15,15.74,0.64,74.24,1.45,-4.75,299.37,45.57,99438.48,57,二级
湖北省,孝感市,2016-06-16,23.68,56.63,11.52,13.94,0.67,98.18,1.18,0.17,299.05,40.7,99683.0,54,二级
湖北省,孝感市,2016-06-17,29.19,64.81,10.81,16.55,0.67,117.31,0.83,6.5,299.2,53.31,99613.92,65,二级
湖北省,孝感市,2016-06-18,30.04,58.85,8.73,15.32,0.6,76.1,-0.78,5.82,300.88,66.05,99548.71,55,二级
湖北省,孝感市,2016-06-19,21.3,39.09,5.13,14.59,0.55,61.75,-1.01,5.65,300.34,82.3,99483.72,40,一级
湖北省,孝感市,2016-06-20,17.15,27.9,4.95,16.62,0.73,47.19,-0.99,5.28,300.18,85.18,99215.6,28,一级
湖北省,孝感市,2016-06-21,24.9,41.4,6.03,16.55,0.77,43.73,2.98,6.61,301.27,79.29,99297.64,42,一级
湖北省,孝感市,2016-06-22,26.3,46.42,5.54,15.81,0.64,56.25,2.33,4.87,302.8,73.6,99404.36,47,一级
湖北省,孝感市,2016-06-23,22.0,40.76,7.33,14.06,0.53,70.24,2.91,7.9,303.83,67.41,99293.42,41,一级
湖北省,孝感市,2016-06-24,16.47,32.25,8.22,9.15,0.67,76.14,-1.08,-5.84,295.02,90.99,99729.53,39,一级
湖北省,孝感市,2016-06-25,9.86,21.65,5.72,7.08,0.42,82.67,-1.77,-1.69,292.95,91.18,100210.53,42,一级
湖北省,孝感市,2016-06-26,17.03,35.73,6.12,10.59,0.54,63.98,0.26,0.73,293.95,84.58,100147.96,36,一级
湖北省,孝感市,2016-06-27,12.2,23.11,6.74,11.67,0.52,75.38,0.65,2.78,295.3,86.67,99823.67,38,一级
湖北省,孝感市,2016-06-28,29.86,42.78,16.29,20.9,0.53,57.2,-0.95,3.11,294.8,88.61,99831.64,43,一级
湖北省,孝感市,2016-06-29,18.18,37.12,6.87,16.78,0.64,56.96,0.64,3.63,297.33,86.54,99835.42,38,一级
湖北省,孝感市,2016-06-30,28.08,47.45,15.48,22.14,0.62,41.93,-0.88,5.73,300.92,81.36,99578.19,48,一级
湖北省,孝感市,2016-07-01,17.09,24.36,20.3,16.67,0.41,34.05,1.62,5.59,299.34,87.88,99154.17,25,一级
湖北省,孝感市,2016-07-02,10.51,21.12,5.22,12.21,0.52,34.0,-2.86,-1.49,297.22,92.58,99409.13,22,一级
湖北省,孝感市,2016-07-03,11.43,25.08,4.75,9.61,0.44,55.74,-2.15,-0.68,297.75,88.15,99498.23,28,一级
湖北省,孝感市,2016-07-04,12.22,23.13,4.97,6.53,0.44,70.89,-4.71,-2.82,298.72,81.79,99431.26,36,一级
湖北省,孝感市,2016-07-05,13.5,25.56,5.13,8.16,0.36,75.4,-3.74,-3.64,298.07,76.79,99861.02,38,一级
湖北省,孝感市,2016-07-06,10.93,21.61,3.29,12.24,0.63,41.19,-0.88,1.73,298.26,91.65,100015.96,22,一级
湖北省,孝感市,2016-07-07,20.64,37.37,5.86,16.88,0.71,60.22,-0.75,1.48,300.01,84.24,99902.0,38,一级
湖北省,孝感市,2016-07-08,27.95,48.83,4.88,13.76,0.6,73.24,-2.9,-0.09,301.96,72.19,99541.79,49,一级
湖北省,孝感市,2016-07-09,23.69,44.19,4.81,13.12,0.57,73.12,-3.89,-0.07,302.46,71.75,99325.44,45,一级
湖北省,孝感市,2016-07-10,28.8,47.55,5.84,9.78,0.58,78.4,-4.0,-2.66,301.73,74.39,99165.23,48,一级
湖北省,孝感市,2016-07-11,25.79,41.94,6.34,9.59,0.54,65.52,-2.84,-3.36,301.66,75.76,99072.42,42,一级
湖北省,孝感市,2016-07-12,24.38,41.9,3.63,13.31,0.46,68.64,-1.09,0.39,302.92,69.48,99039.91,42,一级
湖北省,孝感市,2016-07-13,24.28,45.19,4.73,12.83,0.58,87.29,-1.0,-1.2,303.48,68.71,99150.1,46,一级
湖北省,孝感市,2016-07-14,35.73,55.3,6.69,9.96,0.68,84.0,-2.19,-2.71,301.84,73.64,99305.8,53,二级
湖北省,孝感市,2016-07-15,11.74,24.65,6.5,8.1,0.74,66.7,-0.03,-4.4,298.24,85.07,99259.96,34,一级
湖北省,孝感市,2016-07-16,18.49,36.46,6.41,10.54,0.72,86.45,-0.87,0.95,298.62,76.5,99505.85,44,一级
湖北省,孝感市,2016-07-17,34.52,62.16,8.23,14.82,0.84,81.33,-2.0,1.42,300.8,77.64,99513.94,57,二级
湖北省,孝感市,2016-07-18,19.8,40.02,7.85,12.45,0.62,64.91,-4.1,1.85,301.44,80.32,99387.4,41,一级
湖北省,孝感市,2016-07-19,16.12,30.28,5.36,15.09,0.63,32.55,-1.71,7.78,301.8,78.38,99134.19,31,一级
湖北省,孝感市,2016-07-20,10.46,22.97,5.67,10.12,0.49,52.26,3.39,9.21,301.41,74.34,99078.81,27,一级
湖北省,孝感市,2016-07-21,16.51,32.17,5.61,11.79,0.53,57.42,3.15,7.69,302.2,75.04,99431.06,33,一级
湖北省,孝感市,2016-07-22,19.46,35.26,6.43,9.41,0.45,73.27,2.76,8.42,303.53,66.71,99511.3,37,一级
湖北省,孝感市,2016-07-23,23.69,42.46,6.99,11.17,0.48,85.02,1.58,7.42,303.87,66.19,99500.72,43,一级
湖北省,孝感市,2016-07-24,24.18,47.03,6.8,13.66,0.52,83.71,0.48,6.58,304.13,65.08,99634.14,48,一级
湖北省,孝感市,2016-07-25,28.01,53.66,7.58,16.91,0.53,86.17,1.31,5.73,304.81,65.16,99692.09,52,二级
湖北省,孝感市,2016-07-26,31.7,59.09,8.67,16.31,0.59,84.98,1.93,4.36,304.93,66.07,99540.99,55,二级
湖北省,孝感市,2016-07-27,22.86,53.38,6.45,14.19,0.53,82.35,1.33,4.5,304.33,67.63,99480.46,52,二级
湖北省,孝感市,2016-07-28,27.43,50.76,7.04,10.52,0.49,92.03,2.6,5.16,304.68,63.39,99512.1,51,二级
湖北省,孝感市,2016-07-29,29.97,50.37,7.37,10.42,0.46,92.87,2.71,5.0,305.13,60.03,99605.15,51,二级
湖北省,孝感市,2016-07-30,20.37,40.49,6.43,12.49,0.44,74.56,1.78,3.62,305.12,56.98,99730.56,41,一级
湖北省,孝感市,2016-07-31,23.79,49.78,5.15,17.4,0.46,83.12,-1.18,0.14,304.89,60.38,99732.0,50,一级
湖北省,孝感市,2016-08-01,33.87,59.92,5.26,14.06,0.6,100.47,-3.73,-0.41,304.43,65.68,99620.29,55,二级
湖北省,孝感市,2016-08-02,27.65,48.42,4.33,10.2,0.55,86.3,-4.51,-2.8,303.2,69.31,99534.45,49,一级
湖北省,孝感市,2016-08-03,16.33,34.48,3.82,10.15,0.6,53.61,-3.53,-1.09,300.91,81.23,99738.8,35,一级
湖北省,孝感市,2016-08-04,8.68,19.74,2.8,7.06,0.5,51.73,-1.43,-0.48,299.5,87.24,99890.75,26,一级
湖北省,孝感市,2016-08-05,18.0,30.29,3.36,8.27,0.53,48.43,-0.46,-0.74,300.38,80.67,99853.81,31,一级
湖北省,孝感市,2016-08-06,22.17,34.46,3.34,8.34,0.55,52.08,0.04,-0.29,300.92,77.14,99590.96,35,一级
湖北省,孝感市,2016-08-07,20.64,34.32,4.63,6.47,0.61,53.47,-0.69,-2.13,301.18,77.06,99390.07,35,一级
湖北省,孝感市,2016-08-08,24.28,38.66,4.49,9.37,0.81,52.45,-3.14,-3.9,301.24,82.05,99432.07,39,一级
湖北省,孝感市,2016-08-09,31.93,45.85,4.52,10.47,0.74,68.02,-3.77,-4.14,301.33,78.68,99491.05,46,一级
湖北省,孝感市,2016-08-10,29.15,44.21,5.63,11.17,0.58,65.6,-4.24,-3.53,302.6,69.66,99508.75,45,一级
湖北省,孝感市,2016-08-11,24.5,41.03,4.76,10.89,0.5,70.24,-3.55,-1.88,303.49,72.92,99563.61,42,一级
湖北省,孝感市,2016-08-12,25.53,44.09,3.77,12.13,0.49,74.14,-3.79,-1.05,304.14,66.83,99464.23,45,一级
湖北省,孝感市,2016-08-13,27.99,49.05,3.61,12.95,0.5,75.27,-3.67,-0.23,304.36,69.11,99364.95,50,一级
湖北省,孝感市,2016-08-14,26.71,47.26,3.97,12.2,0.52,77.32,-3.2,-0.34,304.0,69.5,99301.85,48,一级
湖北省,孝感市,2016-08-15,28.9,50.11,3.88,11.75,0.55,91.02,-3.14,-1.18,303.99,71.23,99245.68,51,二级
湖北省,孝感市,2016-08-16,49.45,74.75,4.35,10.74,0.74,107.08,-3.71,-2.82,303.78,69.32,99256.23,69,二级
湖北省,孝感市,2016-08-17,61.79,92.95,5.14,12.61,0.83,105.38,-3.5,-1.28,303.93,67.55,99193.89,84,二级
湖北省,孝感市,2016-08-18,43.61,70.11,4.25,15.04,0.64,104.58,-3.36,0.64,304.5,65.77,99149.83,61,二级
湖北省,孝感市,2016-08-19,32.99,56.22,4.62,15.81,0.55,93.9,-1.35,1.93,304.76,63.67,99302.94,54,二级
湖北省,孝感市,2016-08-20,41.48,71.12,6.76,14.92,0.78,77.89,-1.25,-2.63,303.61,71.42,99536.43,61,二级
湖北省,孝感市,2016-08-21,33.42,57.22,8.61,7.44,0.86,101.12,-2.3,-5.96,301.35,72.59,99631.12,54,二级
湖北省,孝感市,2016-08-22,49.57,73.86,9.13,9.36,0.91,95.33,-2.11,-4.94,301.58,75.98,99772.69,69,二级
湖北省,孝感市,2016-08-23,45.9,70.19,8.94,11.5,1.11,88.2,-1.94,-2.55,302.7,76.37,99701.8,64,二级
湖北省,孝感市,2016-08-24,46.95,80.58,7.0,18.38,0.93,88.52,-1.43,0.74,303.53,71.88,99519.01,66,二级
湖北省,孝感市,2016-08-25,50.46,81.34,6.55,17.5,0.93,90.3,-1.43,-1.51,303.6,73.82,99536.88,70,二级
湖北省,孝感市,2016-08-26,14.19,29.91,7.51,8.86,0.59,50.7,-2.93,-9.56,295.44,81.85,100204.44,30,一级
湖北省,孝感市,2016-08-27,25.07,42.38,10.15,12.12,0.66,102.62,-2.06,-6.67,296.74,51.21,100388.92,53,二级
湖北省,孝感市,2016-08-28,31.13,53.25,9.21,15.1,0.68,108.79,-1.48,-3.5,296.81,47.19,100341.7,58,二级
湖北省,孝感市,2016-08-29,29.62,54.04,9.93,16.9,0.68,110.54,-1.29,-2.96,297.3,47.31,100206.13,59,二级
湖北省,孝感市,2016-08-30,37.12,65.65,9.08,16.98,0.67,108.33,-1.57,-0.61,297.33,50.98,100022.31,58,二级
湖北省,孝感市,2016-08-31,43.23,73.02,10.38,16.22,0.72,99.59,2.76,2.44,297.39,55.71,99563.17,62,二级
湖北省,孝感市,2016-09-01,49.44,73.98,10.3,11.76,0.74,100.65,2.97,2.98,299.05,59.33,99253.66,69,二级
湖北省,孝感市,2016-09-02,45.85,69.53,9.75,16.44,0.68,100.32,1.22,1.33,299.35,58.89,99440.81,64,二级
湖北省,孝感市,2016-09-03,56.74,93.74,12.08,35.73,0.76,107.25,-1.21,1.27,300.3,55.13,99716.21,78,二级
湖北省,孝感市,2016-09-04,52.26,90.1,12.36,32.77,0.83,99.79,-2.99,1.11,300.18,48.93,100033.1,72,二级
湖北省,孝感市,2016-09-05,52.69,90.88,14.12,35.98,0.9,89.24,-2.79,-0.38,298.83,50.91,100102.2,73,二级
湖北省,孝感市,2016-09-06,49.65,79.07,10.69,24.96,0.8,97.41,-2.32,1.09,299.29,58.81,100024.87,69,二级
湖北省,孝感市,2016-09-07,54.71,81.99,12.72,16.57,0.73,102.67,1.65,-0.18,298.63,62.22,99903.31,75,二级
湖北省,孝感市,2016-09-08,53.49,79.78,13.13,16.02,0.7,103.49,0.62,-0.79,299.82,51.34,99975.2,74,二级
湖北省,孝感市,2016-09-09,51.89,81.16,11.9,22.85,0.71,79.2,0.47,1.65,298.66,62.75,100051.11,72,二级
湖北省,孝感市,2016-09-10,42.08,64.76,11.09,13.95,0.66,97.99,0.61,-0.68,298.48,64.69,100080.57,59,二级
