province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2015-11-20,38.8,51.69,12.53,26.4,1.44,9.63,-1.89,-1.66,286.22,94.78,100297.15,55,二级
湖北省,咸宁市,2015-11-21,39.45,61.55,14.28,19.19,1.27,20.83,-2.66,-0.62,287.42,88.43,100330.49,56,二级
湖北省,咸宁市,2015-11-22,44.72,68.1,15.44,22.83,1.34,19.17,-2.33,-1.69,287.56,90.62,100332.64,63,二级
湖北省,咸宁市,2015-11-23,30.73,41.58,11.26,23.98,1.28,3.44,-0.42,-4.4,282.45,90.99,100498.9,44,一级
湖北省,咸宁市,2015-11-24,15.94,22.39,9.64,19.51,1.02,7.82,0.95,-6.83,278.3,95.57,100623.15,26,一级
湖北省,咸宁市,2015-11-25,42.14,50.9,13.3,15.43,0.83,34.8,1.24,-5.01,275.73,79.79,100939.95,59,二级
湖北省,咸宁市,2015-11-26,38.76,53.09,13.67,18.96,0.72,41.21,-1.98,-5.04,276.42,58.74,101090.9,55,二级
湖北省,咸宁市,2015-11-27,39.56,58.12,13.18,17.97,0.66,38.89,-2.5,1.87,278.55,61.6,100781.38,56,二级
湖北省,咸宁市,2015-11-28,48.29,66.64,11.14,20.4,0.74,23.21,-1.49,1.1,281.62,69.5,100710.43,67,二级
湖北省,咸宁市,2015-11-29,54.59,69.28,11.54,19.08,0.77,23.29,-0.61,-0.02,282.73,83.58,100604.99,75,二级
湖北省,咸宁市,2015-11-30,49.07,67.6,10.65,19.2,0.89,21.88,-2.79,0.96,283.42,83.02,100366.5,68,二级
湖北省,咸宁市,2015-12-01,44.66,63.72,11.17,15.66,0.76,30.18,-0.34,1.33,283.29,83.03,100092.08,63,二级
湖北省,咸宁市,2015-12-02,42.15,88.73,11.96,24.99,0.77,29.48,-0.54,-5.45,282.69,60.21,100568.73,70,二级
湖北省,咸宁市,2015-12-03,45.14,106.35,15.03,25.42,0.73,33.89,-2.15,-2.48,281.57,38.58,100865.36,79,二级
湖北省,咸宁市,2015-12-04,30.02,59.46,15.1,25.95,0.56,33.52,-2.65,-3.3,280.93,33.26,101027.02,55,二级
湖北省,咸宁市,2015-12-05,31.2,49.26,11.53,22.34,0.63,32.06,-3.02,-2.45,278.46,77.49,100815.46,50,一级
湖北省,咸宁市,2015-12-06,37.4,55.45,11.8,19.31,0.8,34.15,-2.6,-1.93,278.83,74.5,100925.13,54,二级
湖北省,咸宁市,2015-12-07,37.91,59.92,13.34,18.92,0.79,33.9,-3.94,0.05,280.86,71.94,100895.53,55,二级
湖北省,咸宁市,2015-12-08,43.48,68.09,14.15,20.86,0.9,25.67,-4.52,-0.42,281.07,80.75,100758.16,61,二级
湖北省,咸宁市,2015-12-09,45.48,69.89,13.65,21.85,0.69,24.03,0.42,0.54,282.18,79.19,100383.19,64,二级
湖北省,咸宁市,2015-12-10,66.8,96.48,13.81,26.64,0.8,23.66,0.54,-2.92,280.89,78.87,100173.29,90,二级
湖北省,咸宁市,2015-12-11,128.23,166.16,15.02,29.26,1.26,29.39,-2.69,-2.66,280.92,84.63,100291.02,169,四级
湖北省,咸宁市,2015-12-12,146.09,196.11,17.48,31.44,1.66,25.46,-4.57,-1.16,280.65,86.83,100227.57,195,四级
湖北省,咸宁市,2015-12-13,72.87,99.22,12.04,24.78,1.03,26.29,-2.44,-2.75,280.41,87.49,100316.69,98,二级
湖北省,咸宁市,2015-12-14,100.38,132.24,20.3,34.39,1.24,26.71,0.31,-5.04,280.08,62.13,100588.85,132,三级
湖北省,咸宁市,2015-12-15,55.98,77.96,16.86,27.5,0.78,34.31,0.29,-6.29,279.43,42.93,100837.09,77,二级
湖北省,咸宁市,2015-12-16,26.73,52.52,14.1,20.25,0.5,45.57,0.33,-7.96,276.07,36.25,101355.33,52,二级
湖北省,咸宁市,2015-12-17,32.39,58.48,14.99,26.26,0.59,32.71,-2.36,-3.23,275.61,33.06,101414.25,55,二级
湖北省,咸宁市,2015-12-18,40.06,65.73,16.25,26.39,0.64,33.15,-3.59,-0.36,276.71,43.74,101258.24,58,二级
湖北省,咸宁市,2015-12-19,64.45,93.36,20.97,35.77,0.87,23.93,-3.58,-0.49,278.26,46.86,101088.23,87,二级
湖北省,咸宁市,2015-12-20,60.94,76.12,12.87,23.82,0.83,32.25,-0.48,-0.46,278.98,67.88,100810.62,83,二级
湖北省,咸宁市,2015-12-21,61.24,80.72,11.89,20.26,0.77,29.43,-2.62,1.34,280.04,85.31,100550.26,83,二级
湖北省,咸宁市,2015-12-22,78.86,105.12,11.64,27.99,0.92,17.23,-0.29,-0.92,280.38,89.1,100571.88,105,三级
湖北省,咸宁市,2015-12-23,124.23,158.1,14.31,31.11,1.22,21.07,-0.11,-2.48,279.29,86.59,100366.6,164,四级
湖北省,咸宁市,2015-12-24,84.64,113.52,12.75,30.06,1.41,21.97,0.29,-5.42,279.62,80.74,100551.71,113,三级
湖北省,咸宁市,2015-12-25,138.85,189.92,31.11,31.54,1.7,45.08,1.01,-2.4,279.6,56.98,100780.25,185,四级
湖北省,咸宁市,2015-12-26,84.37,119.01,22.16,23.34,1.12,57.14,1.61,2.75,282.6,47.69,100363.23,112,三级
湖北省,咸宁市,2015-12-27,95.24,141.53,19.96,38.5,1.29,31.88,-0.03,-2.7,281.8,64.72,100851.1,126,三级
湖北省,咸宁市,2015-12-28,86.27,124.0,17.62,29.0,1.12,14.82,-2.44,-2.34,278.38,83.61,101313.78,115,三级
湖北省,咸宁市,2015-12-29,89.17,128.94,16.03,28.14,1.01,26.75,-1.84,-0.91,279.18,73.81,101158.16,118,三级
湖北省,咸宁市,2015-12-30,93.68,141.7,24.12,33.25,1.08,30.18,-0.29,-2.07,280.18,64.75,101111.78,124,三级
湖北省,咸宁市,2015-12-31,86.68,128.88,17.99,30.8,1.07,42.13,-4.79,-0.99,280.21,50.62,101316.23,115,三级
湖北省,咸宁市,2016-01-01,76.16,107.56,21.81,26.75,0.83,44.68,-1.84,1.5,282.04,53.45,100918.58,102,三级
湖北省,咸宁市,2016-01-02,80.73,127.4,22.14,31.18,1.11,38.53,2.06,3.96,283.72,66.53,100394.24,108,三级
湖北省,咸宁市,2016-01-03,76.04,110.6,21.13,20.53,1.11,37.84,1.6,1.58,286.72,77.56,100090.84,102,三级
湖北省,咸宁市,2016-01-04,118.8,167.93,25.44,35.53,1.66,16.72,-0.66,-2.73,284.79,93.3,100025.3,156,四级
湖北省,咸宁市,2016-01-05,98.69,139.99,18.63,39.21,2.55,4.72,0.54,-4.95,279.86,93.27,100297.77,130,三级
湖北省,咸宁市,2016-01-06,69.49,103.62,11.68,30.82,1.56,6.91,-0.72,-3.64,280.55,86.92,100714.55,94,二级
湖北省,咸宁市,2016-01-07,83.24,118.79,16.0,27.02,1.19,19.95,-1.45,-4.19,278.4,82.7,100964.17,111,三级
湖北省,咸宁市,2016-01-08,61.75,91.67,16.52,24.39,1.11,33.38,-1.78,-1.66,277.71,64.14,100792.41,84,二级
湖北省,咸宁市,2016-01-09,84.16,116.75,18.79,27.61,1.24,25.13,-3.87,0.42,278.46,76.38,100513.47,112,三级
湖北省,咸宁市,2016-01-10,80.21,108.86,19.52,27.44,1.26,17.05,-2.11,-2.21,279.17,92.16,100347.72,107,三级
湖北省,咸宁市,2016-01-11,112.91,156.49,15.0,39.33,2.11,13.71,-0.07,-5.98,276.42,94.44,100552.06,148,三级
湖北省,咸宁市,2016-01-12,91.22,123.2,12.93,28.42,1.46,11.7,-1.79,-4.26,275.75,84.04,100808.24,121,三级
湖北省,咸宁市,2016-01-13,64.3,90.09,14.15,24.97,1.09,23.92,-0.78,-2.89,275.9,74.74,100737.01,87,二级
湖北省,咸宁市,2016-01-14,77.51,112.27,18.14,27.99,1.09,30.42,-0.68,-0.58,276.95,63.01,100524.86,104,三级
湖北省,咸宁市,2016-01-15,64.8,97.82,15.41,18.65,1.0,42.85,-0.73,1.67,278.88,59.45,100050.73,88,二级
湖北省,咸宁市,2016-01-16,62.71,91.09,13.61,26.76,1.08,26.11,-2.11,0.58,280.29,74.48,99742.72,85,二级
湖北省,咸宁市,2016-01-17,78.73,114.85,15.78,30.63,1.21,46.33,-0.26,-5.76,278.58,71.77,99971.55,105,三级
湖北省,咸宁市,2016-01-18,118.11,173.99,19.71,36.98,1.65,34.81,-1.85,-4.64,277.59,62.26,100464.06,155,四级
湖北省,咸宁市,2016-01-19,98.51,131.17,17.87,23.58,1.13,49.5,-4.94,-1.88,276.44,52.94,100741.38,130,三级
湖北省,咸宁市,2016-01-20,72.17,99.53,17.06,25.11,1.05,37.82,-4.96,-0.73,275.91,68.66,100706.31,97,二级
湖北省,咸宁市,2016-01-21,70.78,90.44,13.06,24.76,1.09,28.1,-3.2,-2.22,274.37,88.92,100678.91,95,二级
湖北省,咸宁市,2016-01-22,41.77,56.89,9.06,19.16,0.91,36.39,-2.56,-5.75,273.05,94.26,101029.12,59,二级
湖北省,咸宁市,2016-01-23,64.98,84.19,17.0,18.26,1.03,49.78,-1.1,-7.73,269.56,54.55,102039.64,88,二级
湖北省,咸宁市,2016-01-24,31.02,74.15,9.49,11.35,0.55,56.02,1.45,-7.56,267.91,32.25,102314.18,63,二级
湖北省,咸宁市,2016-01-25,30.97,72.29,9.31,15.14,0.65,54.02,1.14,-0.93,270.83,29.71,101693.43,62,二级
湖北省,咸宁市,2016-01-26,35.97,67.25,11.01,17.69,0.67,57.01,-1.16,1.54,275.41,33.77,101079.38,59,二级
湖北省,咸宁市,2016-01-27,42.84,72.49,13.49,21.6,0.71,46.46,-2.39,2.97,278.68,49.27,100504.03,62,二级
湖北省,咸宁市,2016-01-28,49.39,71.59,8.38,24.72,0.82,26.7,-1.56,-1.35,279.85,90.17,100217.53,68,二级
湖北省,咸宁市,2016-01-29,72.58,99.44,11.23,32.38,1.06,27.96,0.08,-3.93,277.41,86.77,100461.32,97,二级
湖北省,咸宁市,2016-01-30,71.54,93.34,10.46,19.54,1.1,27.26,-3.55,-1.44,277.06,87.99,100716.52,96,二级
湖北省,咸宁市,2016-01-31,59.77,80.31,9.5,24.2,1.14,23.39,-3.74,-3.89,274.04,93.99,101072.63,81,二级
湖北省,咸宁市,2016-02-01,93.14,117.31,16.31,25.03,1.31,37.79,-1.59,-5.71,271.15,83.52,101523.67,123,三级
湖北省,咸宁市,2016-02-02,85.78,115.0,16.24,20.32,1.24,54.29,-3.0,-1.89,273.06,56.07,101212.28,114,三级
湖北省,咸宁市,2016-02-03,63.38,90.76,12.54,16.58,1.0,60.27,-3.63,-0.0,275.83,50.39,100775.35,86,二级
湖北省,咸宁市,2016-02-04,65.34,92.89,15.46,20.69,1.02,61.44,-0.51,-1.75,277.59,53.91,100689.02,88,二级
湖北省,咸宁市,2016-02-05,76.2,107.6,18.17,23.68,1.15,62.68,-0.3,-5.14,278.31,47.62,100824.27,102,三级
湖北省,咸宁市,2016-02-06,34.88,67.27,14.36,10.87,0.57,66.57,1.33,-5.1,276.02,29.18,101210.88,59,二级
湖北省,咸宁市,2016-02-07,55.63,87.7,14.91,11.88,0.71,68.3,5.3,1.44,280.16,35.22,100751.03,76,二级
湖北省,咸宁市,2016-02-08,116.93,150.73,23.19,12.55,0.78,77.65,2.55,5.25,284.56,43.11,100308.91,153,四级
湖北省,咸宁市,2016-02-09,59.0,77.03,10.2,9.52,0.68,80.75,0.8,6.73,287.91,36.4,100003.98,80,二级
湖北省,咸宁市,2016-02-10,45.9,61.43,9.18,8.5,0.57,76.08,-0.64,8.02,289.03,48.37,99530.3,64,二级
湖北省,咸宁市,2016-02-11,44.79,59.6,10.01,10.22,0.64,58.66,0.6,5.74,290.75,76.87,99183.81,63,二级
湖北省,咸宁市,2016-02-12,39.77,53.97,7.79,8.97,0.65,49.48,1.04,6.09,292.05,77.84,98829.51,56,二级
湖北省,咸宁市,2016-02-13,40.28,61.47,10.92,12.35,1.44,38.62,1.1,-8.12,281.69,78.31,99779.3,57,二级
湖北省,咸宁市,2016-02-14,28.69,45.21,10.02,8.5,0.78,50.86,-1.22,-9.04,275.28,56.43,101069.55,46,一级
湖北省,咸宁市,2016-02-15,27.58,46.28,12.03,8.78,0.66,60.93,0.8,-4.6,274.89,33.82,101377.04,47,一级
湖北省,咸宁市,2016-02-16,25.77,46.54,11.7,13.32,0.61,65.99,1.83,-1.52,277.94,34.18,101053.07,47,一级
湖北省,咸宁市,2016-02-17,33.7,53.4,12.21,16.31,0.64,67.55,-0.92,-0.58,280.49,32.96,100769.78,52,二级
湖北省,咸宁市,2016-02-18,42.16,61.9,11.65,16.65,0.67,68.33,-0.36,1.87,282.65,37.12,100387.8,59,二级
湖北省,咸宁市,2016-02-19,55.7,92.57,18.66,26.96,0.78,51.92,-0.35,-3.47,282.34,43.88,100561.08,76,二级
湖北省,咸宁市,2016-02-20,51.19,142.83,15.33,21.12,0.67,53.06,0.11,-5.45,279.85,31.92,101050.97,97,二级
湖北省,咸宁市,2016-02-21,55.24,123.83,12.73,17.79,0.66,53.27,-5.66,2.66,280.83,43.87,100446.18,87,二级
湖北省,咸宁市,2016-02-22,46.77,76.13,8.32,11.94,0.81,52.35,-2.25,-1.42,280.1,88.02,100453.56,65,二级
湖北省,咸宁市,2016-02-23,63.86,99.27,10.37,17.69,0.96,40.31,-2.15,-3.86,279.99,76.77,101097.18,87,二级
湖北省,咸宁市,2016-02-24,81.61,132.68,14.24,19.03,0.99,54.78,-3.99,-2.32,280.66,65.73,101432.5,109,三级
湖北省,咸宁市,2016-02-25,72.59,109.49,11.25,15.55,0.74,60.12,-3.73,1.08,282.98,48.36,101285.3,97,二级
湖北省,咸宁市,2016-02-26,57.27,91.73,10.98,11.24,0.59,64.03,1.01,2.37,284.83,45.94,100952.23,78,二级
湖北省,咸宁市,2016-02-27,37.8,70.11,12.38,13.89,0.64,62.46,3.24,4.82,286.15,56.41,100479.48,61,二级
湖北省,咸宁市,2016-02-28,46.41,91.96,18.13,18.75,0.8,73.57,1.58,-0.39,286.12,44.77,100651.79,71,二级
湖北省,咸宁市,2016-02-29,52.76,92.97,16.14,18.46,0.75,80.67,-4.16,-1.33,283.0,37.15,101138.08,73,二级
湖北省,咸宁市,2016-03-01,53.47,85.13,15.03,16.67,0.71,88.03,-2.87,4.77,286.42,36.64,100508.62,74,二级
湖北省,咸宁市,2016-03-02,73.43,113.2,14.94,21.36,0.81,75.39,-1.34,2.96,289.35,50.6,100258.48,99,二级
湖北省,咸宁市,2016-03-03,83.3,129.39,17.4,24.59,0.95,68.64,-0.09,3.98,290.92,56.26,99901.08,111,三级
湖北省,咸宁市,2016-03-04,57.42,81.65,13.06,11.9,0.73,83.02,1.36,4.22,291.24,73.68,99629.9,79,二级
湖北省,咸宁市,2016-03-05,69.18,142.75,16.74,26.11,0.94,53.74,-1.51,-4.47,285.99,83.14,99872.51,97,二级
湖北省,咸宁市,2016-03-06,82.22,166.43,15.76,20.02,1.01,64.94,-0.14,2.14,289.66,73.25,99694.83,110,三级
湖北省,咸宁市,2016-03-07,72.35,106.68,14.68,14.58,0.94,73.11,-2.5,3.43,293.35,69.48,99241.4,97,二级
湖北省,咸宁市,2016-03-08,38.15,59.81,9.26,13.08,0.86,57.87,-5.36,-5.09,285.05,94.04,99192.64,55,二级
湖北省,咸宁市,2016-03-09,16.05,29.24,6.63,9.17,0.52,59.77,-4.97,-6.53,277.06,83.39,100431.16,30,一级
湖北省,咸宁市,2016-03-10,31.36,46.66,10.25,13.17,0.57,55.29,-2.76,-4.77,276.66,73.07,101067.54,47,一级
湖北省,咸宁市,2016-03-11,39.3,59.77,13.6,13.01,0.63,64.09,-1.6,1.52,279.45,55.04,100692.95,56,二级
湖北省,咸宁市,2016-03-12,45.82,70.91,15.86,15.43,0.72,64.14,-1.06,4.6,283.14,58.13,99778.5,64,二级
湖北省,咸宁市,2016-03-13,63.82,97.21,14.63,26.84,0.89,47.83,-0.82,-3.77,284.59,65.25,100010.01,87,二级
湖北省,咸宁市,2016-03-14,75.78,110.25,15.67,21.66,1.0,78.94,-4.92,-2.16,283.49,52.99,100370.44,101,三级
湖北省,咸宁市,2016-03-15,81.9,114.54,18.46,18.92,0.91,82.07,-4.16,2.03,284.31,58.86,99833.39,109,三级
湖北省,咸宁市,2016-03-16,83.58,121.72,15.46,21.13,0.92,59.23,-2.75,1.67,286.86,64.36,99613.83,111,三级
湖北省,咸宁市,2016-03-17,90.31,126.84,15.91,21.65,0.98,52.69,-0.97,0.17,288.0,68.46,99490.75,120,三级
湖北省,咸宁市,2016-03-18,97.03,132.21,18.69,21.71,1.02,64.78,0.6,-1.11,287.9,71.55,99373.61,128,三级
湖北省,咸宁市,2016-03-19,69.91,107.64,15.37,17.59,0.98,83.99,-3.8,0.2,290.57,59.04,99698.36,94,二级
湖北省,咸宁市,2016-03-20,76.21,107.73,16.58,20.41,1.26,76.37,-8.11,-0.19,290.23,72.59,99710.92,102,三级
湖北省,咸宁市,2016-03-21,47.5,78.32,13.3,17.25,0.82,85.23,-7.5,-0.41,285.55,69.58,99808.48,66,二级
湖北省,咸宁市,2016-03-22,50.37,81.98,12.62,15.45,0.82,81.91,-2.77,-1.33,287.87,70.38,99617.36,70,二级
湖北省,咸宁市,2016-03-23,68.05,99.64,10.72,18.76,0.89,75.97,-3.72,-4.61,286.15,72.72,100147.51,92,二级
湖北省,咸宁市,2016-03-24,31.93,55.18,9.71,11.73,0.55,88.59,-6.0,-3.9,283.14,39.39,100932.73,53,二级
湖北省,咸宁市,2016-03-25,29.49,58.2,10.88,13.57,0.58,77.74,-4.02,-0.58,282.58,37.96,100804.64,55,二级
湖北省,咸宁市,2016-03-26,42.06,75.28,12.56,21.88,0.7,72.4,-0.37,-1.3,282.85,49.95,100725.3,63,二级
湖北省,咸宁市,2016-03-27,46.66,75.11,14.51,15.29,0.72,78.26,0.8,1.43,284.89,46.7,100677.19,65,二级
湖北省,咸宁市,2016-03-28,38.08,64.23,12.95,12.44,0.68,89.25,0.75,7.05,287.71,38.22,100316.77,58,二级
湖北省,咸宁市,2016-03-29,57.98,96.37,17.12,28.49,0.95,46.49,1.22,5.66,288.34,57.49,100053.33,79,二级
湖北省,咸宁市,2016-03-30,49.55,71.61,10.8,14.41,0.78,46.13,-0.07,1.84,286.34,89.18,99922.86,69,二级
湖北省,咸宁市,2016-03-31,47.38,71.31,14.47,11.19,0.79,73.22,1.41,1.79,287.9,75.96,99643.94,66,二级
湖北省,咸宁市,2016-04-01,46.97,69.58,14.62,11.01,0.82,83.66,0.28,5.52,293.35,58.07,99253.99,65,二级
湖北省,咸宁市,2016-04-02,56.84,80.0,14.37,13.42,0.85,63.7,0.56,3.62,296.31,72.73,99045.27,78,二级
湖北省,咸宁市,2016-04-03,40.92,62.57,8.55,15.58,1.13,47.05,-0.98,-3.16,289.8,92.88,99355.62,58,二级
湖北省,咸宁市,2016-04-04,40.81,64.37,10.56,9.37,0.86,57.51,-2.54,-1.25,287.86,84.16,99545.49,58,二级
湖北省,咸宁市,2016-04-05,42.7,65.62,14.49,15.73,1.11,43.15,-3.33,-0.27,289.67,87.48,99240.71,60,二级
湖北省,咸宁市,2016-04-06,19.42,31.84,7.83,15.81,1.11,27.77,0.09,-2.1,289.52,97.18,98929.14,32,一级
湖北省,咸宁市,2016-04-07,26.45,42.76,14.17,16.25,1.14,54.69,-0.34,-2.18,288.61,86.05,99479.71,43,一级
湖北省,咸宁市,2016-04-08,37.92,61.58,14.21,16.72,0.99,69.33,-2.5,-1.23,290.97,75.04,99608.39,56,二级
湖北省,咸宁市,2016-04-09,39.58,63.34,10.85,14.11,0.83,53.44,-2.45,1.48,292.21,72.06,99316.28,57,二级
湖北省,咸宁市,2016-04-10,38.16,61.76,10.51,14.58,0.72,78.79,-3.11,-0.71,292.67,64.58,99190.98,56,二级
湖北省,咸宁市,2016-04-11,46.88,76.78,13.76,19.11,0.74,101.04,-5.43,-0.12,292.22,55.69,99387.21,65,二级
湖北省,咸宁市,2016-04-12,43.47,66.84,10.43,12.09,0.63,91.27,-1.68,1.36,292.91,72.19,98980.1,61,二级
湖北省,咸宁市,2016-04-13,50.16,72.5,9.25,11.96,0.71,104.9,-1.93,-0.73,293.29,70.81,98770.54,69,二级
湖北省,咸宁市,2016-04-14,51.61,76.73,11.04,13.99,0.71,77.37,-3.55,1.65,294.37,68.53,99019.86,71,二级
湖北省,咸宁市,2016-04-15,31.34,48.52,9.42,8.42,0.61,73.75,-4.55,2.23,294.23,83.08,98861.7,49,一级
湖北省,咸宁市,2016-04-16,21.23,33.53,8.8,9.1,0.56,76.17,2.93,-3.03,292.15,79.17,98764.54,39,一级
湖北省,咸宁市,2016-04-17,29.33,50.36,10.4,16.14,0.72,62.86,-2.25,-2.7,286.66,81.97,99635.05,51,二级
湖北省,咸宁市,2016-04-18,24.64,41.73,8.21,8.44,0.46,75.22,-0.45,1.69,288.35,68.63,99839.56,42,一级
湖北省,咸宁市,2016-04-19,30.64,51.34,10.6,10.4,0.58,81.1,-2.63,6.15,292.87,62.41,99538.29,51,二级
湖北省,咸宁市,2016-04-20,24.84,35.79,7.54,13.42,0.63,56.78,-0.18,0.89,293.41,90.58,98951.83,36,一级
湖北省,咸宁市,2016-04-21,30.2,48.46,8.14,9.76,0.56,103.17,0.45,-2.64,291.83,72.86,99308.27,53,二级
湖北省,咸宁市,2016-04-22,32.73,51.47,8.42,10.37,0.49,70.99,-1.43,1.55,293.6,65.72,98986.15,51,二级
湖北省,咸宁市,2016-04-23,22.72,38.14,6.45,11.86,0.58,70.01,-3.07,-1.5,290.64,90.32,98850.74,39,一级
湖北省,咸宁市,2016-04-24,25.19,43.01,9.34,11.92,0.65,77.92,-2.81,-1.86,288.89,85.54,99224.46,44,一级
湖北省,咸宁市,2016-04-25,33.07,51.31,9.72,10.75,0.71,77.05,-2.47,0.33,290.63,81.07,99277.84,51,二级
湖北省,咸宁市,2016-04-26,33.54,52.02,7.92,13.47,0.78,59.52,-2.11,-1.26,291.69,88.3,99142.73,52,二级
湖北省,咸宁市,2016-04-27,52.37,81.3,7.75,14.74,0.82,84.64,0.76,-3.92,291.18,76.33,99253.0,72,二级
湖北省,咸宁市,2016-04-28,42.22,67.75,10.1,13.61,0.61,93.69,-2.85,-1.56,291.46,65.56,99597.19,60,二级
湖北省,咸宁市,2016-04-29,38.96,62.2,10.62,11.21,0.53,100.48,-1.71,3.26,293.89,55.57,99655.84,57,二级
湖北省,咸宁市,2016-04-30,42.39,65.68,10.5,9.38,0.56,98.97,0.92,5.45,294.94,58.04,99240.28,60,二级
湖北省,咸宁市,2016-05-01,32.52,50.59,9.51,7.23,0.54,86.11,0.51,5.25,296.11,73.97,98790.58,51,二级
湖北省,咸宁市,2016-05-02,31.17,52.61,8.39,8.76,0.56,69.09,3.68,1.64,296.77,74.38,98582.75,52,二级
湖北省,咸宁市,2016-05-03,29.25,63.53,7.33,11.82,0.42,84.87,1.65,-1.98,293.67,39.07,99351.54,57,二级
湖北省,咸宁市,2016-05-04,31.61,56.15,8.35,11.05,0.49,80.7,-0.74,6.02,297.48,51.74,98986.38,54,二级
湖北省,咸宁市,2016-05-05,24.04,33.1,7.34,7.49,0.49,79.99,2.04,5.72,299.45,72.58,98568.51,40,一级
湖北省,咸宁市,2016-05-06,34.42,50.84,7.89,10.07,0.63,74.16,-0.99,0.16,299.14,77.37,98782.32,51,二级
湖北省,咸宁市,2016-05-07,39.26,71.57,8.93,10.28,0.83,87.2,-6.23,-2.69,295.09,84.65,99077.92,61,二级
湖北省,咸宁市,2016-05-08,45.15,86.43,8.17,10.27,0.72,62.5,-0.98,-2.25,289.49,87.9,99352.04,69,二级
湖北省,咸宁市,2016-05-09,38.19,65.82,8.11,11.14,0.7,70.19,-0.15,-1.39,289.69,86.22,99230.41,58,二级
湖北省,咸宁市,2016-05-10,45.3,67.08,8.09,11.38,0.74,83.85,0.45,-1.87,291.24,78.97,99252.68,63,二级
湖北省,咸宁市,2016-05-11,44.78,69.36,10.84,12.11,0.71,90.42,-0.51,4.23,295.54,60.22,99040.6,63,二级
湖北省,咸宁市,2016-05-12,45.8,70.66,12.13,10.79,0.62,115.44,0.99,3.4,297.74,54.72,98992.1,64,二级
湖北省,咸宁市,2016-05-13,44.19,85.06,9.93,9.99,0.56,113.91,-5.33,-2.93,294.69,70.1,99648.04,68,二级
湖北省,咸宁市,2016-05-14,70.1,91.26,11.13,10.25,0.76,90.67,-2.7,3.62,297.16,75.71,99366.89,94,二级
湖北省,咸宁市,2016-05-15,21.39,44.05,8.34,10.87,0.62,71.14,1.34,-4.59,288.59,84.23,99650.69,45,一级
湖北省,咸宁市,2016-05-16,32.52,62.58,10.88,12.84,0.5,88.32,-1.33,-0.64,291.5,48.38,99754.31,57,二级
湖北省,咸宁市,2016-05-17,35.27,58.42,10.87,12.68,0.52,100.41,-3.74,2.45,291.95,49.04,99539.43,55,二级
湖北省,咸宁市,2016-05-18,45.59,70.33,12.08,13.42,0.59,87.52,-2.14,2.56,292.93,70.41,99359.65,64,二级
湖北省,咸宁市,2016-05-19,50.94,71.9,10.38,12.61,0.68,67.43,-3.66,0.67,293.1,90.05,99039.93,70,二级
湖北省,咸宁市,2016-05-20,41.9,51.79,5.67,10.86,0.73,83.32,-5.19,-3.75,292.49,94.47,98775.01,59,二级
湖北省,咸宁市,2016-05-21,26.96,40.12,6.05,11.71,0.68,76.73,-0.62,-4.89,291.3,89.88,99219.01,41,一级
湖北省,咸宁市,2016-05-22,28.32,43.81,7.41,13.07,0.64,67.7,-0.21,-3.83,291.08,86.25,99448.58,44,一级
湖北省,咸宁市,2016-05-23,39.85,57.8,6.53,13.98,0.53,69.79,1.02,-0.84,292.09,83.59,99294.67,57,二级
湖北省,咸宁市,2016-05-24,44.63,62.86,7.36,9.53,0.53,90.3,0.41,0.44,294.29,71.49,99080.18,63,二级
湖北省,咸宁市,2016-05-25,30.02,46.12,7.64,8.45,0.58,62.51,0.45,3.11,295.42,79.23,98858.37,47,一级
湖北省,咸宁市,2016-05-26,29.89,44.06,5.87,13.33,0.75,74.62,0.1,-2.62,292.19,96.21,99062.05,45,一级
湖北省,咸宁市,2016-05-27,40.95,58.41,6.48,8.81,0.78,69.88,0.25,-2.31,290.02,96.15,99109.59,58,二级
湖北省,咸宁市,2016-05-28,26.85,40.37,5.84,11.01,0.78,62.26,0.2,-2.33,292.26,86.67,98888.27,41,一级
湖北省,咸宁市,2016-05-29,29.81,45.47,7.77,6.93,0.64,86.21,1.52,-0.46,295.28,73.3,98894.57,46,一级
湖北省,咸宁市,2016-05-30,32.89,53.42,10.58,10.18,0.71,76.15,-0.78,1.65,296.96,73.88,98848.71,52,二级
湖北省,咸宁市,2016-05-31,28.06,40.34,7.34,7.95,0.61,65.41,2.15,6.55,301.7,72.91,98466.93,41,一级
湖北省,咸宁市,2016-06-01,22.89,36.2,8.1,12.78,0.82,55.88,2.16,0.75,299.03,83.8,98427.83,37,一级
湖北省,咸宁市,2016-06-02,20.68,36.15,7.53,9.89,0.78,65.91,-5.14,-2.66,292.27,92.24,98676.3,37,一级
湖北省,咸宁市,2016-06-03,30.61,46.81,8.15,11.68,0.75,74.53,0.71,-3.02,292.22,89.56,98702.44,47,一级
湖北省,咸宁市,2016-06-04,38.33,60.29,9.76,7.81,0.6,109.98,0.64,0.09,295.29,72.68,98912.02,59,二级
湖北省,咸宁市,2016-06-05,39.04,61.89,9.12,9.25,0.61,95.57,-0.32,3.86,298.38,65.37,98918.93,56,二级
湖北省,咸宁市,2016-06-06,40.99,62.53,10.63,8.7,0.66,105.33,0.25,2.48,299.16,67.96,98883.9,58,二级
湖北省,咸宁市,2016-06-07,39.96,61.41,9.59,12.48,0.73,93.26,-1.43,-0.73,298.43,77.15,98931.89,57,二级
