province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2016-03-09,33.65,75.19,15.5,19.54,0.67,50.27,-3.43,-6.01,274.16,54.05,98747.5,63,二级
湖北省,襄阳市,2016-03-10,39.63,57.42,15.76,16.49,0.63,55.83,1.02,-3.64,275.81,46.54,99027.96,56,二级
湖北省,襄阳市,2016-03-11,51.27,72.92,17.77,16.5,0.68,70.26,-1.01,3.56,279.33,40.5,98351.1,71,二级
湖北省,襄阳市,2016-03-12,60.75,86.21,17.87,21.06,0.79,60.51,-0.09,5.71,282.14,56.19,97438.48,83,二级
湖北省,襄阳市,2016-03-13,76.9,110.35,20.08,29.06,1.0,51.59,-0.29,-4.84,282.54,45.45,98089.09,103,三级
湖北省,襄阳市,2016-03-14,87.32,126.09,16.91,31.27,1.04,61.43,-2.88,2.66,281.72,36.78,98251.94,116,三级
湖北省,襄阳市,2016-03-15,88.05,125.56,20.21,35.48,1.02,67.75,-2.24,4.34,283.73,46.55,97621.58,117,三级
湖北省,襄阳市,2016-03-16,106.48,142.5,21.54,33.76,1.1,64.53,-2.35,2.9,284.87,56.88,97479.94,140,三级
湖北省,襄阳市,2016-03-17,98.73,131.98,18.81,28.36,0.97,59.81,0.39,0.91,283.58,69.16,97394.43,130,三级
湖北省,襄阳市,2016-03-18,77.95,107.67,18.56,21.26,0.83,67.37,1.13,-0.18,287.57,54.54,97193.99,104,三级
湖北省,襄阳市,2016-03-19,74.51,108.3,17.29,22.0,0.89,86.49,-2.55,2.55,290.01,49.87,97577.29,100,二级
湖北省,襄阳市,2016-03-20,100.44,143.49,15.01,26.3,1.01,76.45,-5.29,-1.5,287.79,69.46,97842.4,132,三级
湖北省,襄阳市,2016-03-21,72.13,116.1,17.14,24.97,0.82,78.69,-3.84,-1.37,285.85,50.87,97905.66,97,二级
湖北省,襄阳市,2016-03-22,44.24,76.63,15.64,23.89,0.66,86.49,-2.44,-2.48,286.34,44.15,97669.83,64,二级
湖北省,襄阳市,2016-03-23,63.53,112.62,20.31,25.16,0.8,85.32,-3.59,-6.68,283.45,46.08,98469.39,86,二级
湖北省,襄阳市,2016-03-24,45.66,86.41,15.08,17.98,0.62,85.66,-2.69,-1.06,282.0,45.53,98933.26,69,二级
湖北省,襄阳市,2016-03-25,37.06,67.47,11.7,18.21,0.57,72.63,-2.55,2.01,282.43,42.63,98627.63,59,二级
湖北省,襄阳市,2016-03-26,37.8,57.27,12.97,16.49,0.57,73.66,-0.27,-3.26,282.62,51.17,98616.45,54,二级
湖北省,襄阳市,2016-03-27,30.6,47.02,14.74,15.59,0.51,75.28,1.37,1.14,285.37,27.09,98346.94,48,一级
湖北省,襄阳市,2016-03-28,27.64,51.71,14.48,12.68,0.53,86.6,1.55,6.52,289.05,36.07,97813.51,51,二级
湖北省,襄阳市,2016-03-29,39.03,69.86,18.95,20.87,0.67,60.85,-0.47,-0.79,289.28,43.12,97801.22,60,二级
湖北省,襄阳市,2016-03-30,49.47,74.78,16.38,18.16,0.68,66.22,-1.86,1.54,287.71,56.31,97742.96,69,二级
湖北省,襄阳市,2016-03-31,47.07,71.58,12.24,14.38,0.65,75.74,-0.09,6.04,289.49,55.5,97313.12,66,二级
湖北省,襄阳市,2016-04-01,46.04,70.25,15.49,13.22,0.7,86.81,0.04,5.15,292.58,54.13,96956.15,64,二级
湖北省,襄阳市,2016-04-02,58.43,125.48,17.69,22.59,0.98,78.85,-2.24,-1.43,292.52,68.14,97055.0,88,二级
湖北省,襄阳市,2016-04-03,34.21,78.31,12.91,16.88,0.68,60.71,-1.04,-7.27,283.43,69.46,97791.62,65,二级
湖北省,襄阳市,2016-04-04,30.58,59.87,12.98,14.88,0.61,78.4,-1.27,-0.36,286.7,51.52,97504.66,55,二级
湖北省,襄阳市,2016-04-05,39.84,59.75,9.22,17.82,0.78,51.72,0.08,-0.16,285.35,87.55,97270.87,57,二级
湖北省,襄阳市,2016-04-06,19.64,35.96,11.93,13.52,0.82,54.49,1.65,-3.79,285.77,90.89,97067.23,36,一级
湖北省,襄阳市,2016-04-07,20.57,36.22,12.3,14.55,0.69,66.06,1.77,-1.18,291.55,54.42,97351.61,37,一级
湖北省,襄阳市,2016-04-08,38.54,69.09,15.77,22.28,0.76,70.06,-0.48,0.09,292.09,52.86,97566.51,60,二级
湖北省,襄阳市,2016-04-09,40.64,85.37,15.5,18.87,0.77,84.48,-0.81,1.66,292.01,54.57,97246.13,68,二级
湖北省,襄阳市,2016-04-10,34.76,73.17,14.53,18.32,0.68,87.42,-0.59,-0.21,292.98,45.89,97192.79,62,二级
湖北省,襄阳市,2016-04-11,70.59,139.2,18.94,21.73,0.96,111.45,-2.97,0.02,291.37,47.99,97382.65,95,二级
湖北省,襄阳市,2016-04-12,71.47,123.19,19.59,24.18,0.9,94.15,0.2,2.51,292.3,50.86,96867.64,96,二级
湖北省,襄阳市,2016-04-13,50.62,96.02,11.96,20.72,0.76,81.78,-0.14,-1.52,293.26,43.71,96767.71,74,二级
湖北省,襄阳市,2016-04-14,46.52,97.01,16.13,25.25,0.75,74.62,-2.23,1.0,293.24,51.96,96997.89,74,二级
湖北省,襄阳市,2016-04-15,41.97,69.08,13.28,13.71,0.76,87.34,-2.12,3.74,292.48,80.45,96765.97,60,二级
湖北省,襄阳市,2016-04-16,15.05,29.68,8.63,7.77,0.38,78.57,5.11,-5.81,290.66,51.68,96849.85,40,一级
湖北省,襄阳市,2016-04-17,19.01,30.89,8.89,9.23,0.42,70.43,3.26,1.43,288.39,56.63,97557.29,36,一级
湖北省,襄阳市,2016-04-18,19.29,34.36,6.78,7.6,0.39,78.26,0.6,4.99,290.04,40.12,97458.8,40,一级
湖北省,襄阳市,2016-04-19,27.73,51.18,12.27,11.33,0.59,88.6,-1.31,8.33,292.17,56.78,97173.82,51,二级
湖北省,襄阳市,2016-04-20,38.16,60.26,10.12,17.78,0.78,57.49,0.82,-2.75,289.97,85.05,97179.45,56,二级
湖北省,襄阳市,2016-04-21,28.12,50.86,10.92,14.01,0.59,73.12,2.79,1.25,292.96,46.14,97176.74,51,二级
湖北省,襄阳市,2016-04-22,32.3,57.13,10.4,13.94,0.56,76.81,0.42,2.06,293.77,46.31,96847.34,54,二级
湖北省,襄阳市,2016-04-23,29.38,51.03,7.41,11.75,0.53,85.66,-0.69,-3.25,288.82,78.07,97032.72,51,二级
湖北省,襄阳市,2016-04-24,31.8,52.62,8.99,13.26,0.62,89.77,-2.77,-2.02,289.24,71.78,97252.94,52,二级
湖北省,襄阳市,2016-04-25,32.91,56.16,10.35,16.37,0.69,84.57,-1.94,1.49,289.81,71.57,97163.56,54,二级
湖北省,襄阳市,2016-04-26,39.81,63.52,10.5,17.48,0.83,67.86,-1.67,-0.82,291.15,71.49,97172.26,57,二级
湖北省,襄阳市,2016-04-27,45.22,81.08,13.42,16.1,0.88,81.77,-1.62,-0.8,291.08,71.06,97231.26,66,二级
湖北省,襄阳市,2016-04-28,49.2,77.23,11.25,15.71,0.8,90.52,-1.64,1.28,291.98,64.36,97488.33,68,二级
湖北省,襄阳市,2016-04-29,57.54,91.42,14.43,16.72,0.85,95.39,-0.04,4.05,294.01,65.86,97405.25,79,二级
湖北省,襄阳市,2016-04-30,41.22,66.73,13.43,9.03,0.68,100.29,0.79,5.24,296.02,54.79,96897.61,59,二级
湖北省,襄阳市,2016-05-01,36.76,58.92,11.75,8.61,0.65,94.91,0.06,5.27,296.14,61.66,96502.15,55,二级
湖北省,襄阳市,2016-05-02,37.56,74.46,9.23,9.78,0.57,72.06,4.57,-4.45,295.39,48.71,96681.82,63,二级
湖北省,襄阳市,2016-05-03,24.98,55.48,9.55,14.91,0.52,84.97,1.97,-0.04,293.49,30.97,97172.57,53,二级
湖北省,襄阳市,2016-05-04,35.53,72.92,12.83,11.54,0.62,101.43,-0.24,6.51,297.11,54.07,96643.94,62,二级
湖北省,襄阳市,2016-05-05,42.8,63.22,9.93,7.38,0.66,96.48,0.58,1.4,299.47,60.54,96432.18,60,二级
湖北省,襄阳市,2016-05-06,50.72,100.75,13.2,16.29,0.93,98.47,-2.69,-4.94,297.28,50.72,96982.99,76,二级
湖北省,襄阳市,2016-05-07,44.76,134.5,14.01,18.12,0.67,96.42,-3.52,-4.65,291.93,29.86,97431.62,93,二级
湖北省,襄阳市,2016-05-08,28.03,46.81,9.86,11.51,0.65,95.95,-0.67,-3.73,289.4,61.2,97431.99,48,一级
湖北省,襄阳市,2016-05-09,35.51,53.31,11.0,12.55,0.75,71.17,0.57,1.04,291.37,61.58,97102.33,52,二级
湖北省,襄阳市,2016-05-10,41.6,66.02,8.72,12.06,0.8,80.0,-0.49,0.9,293.21,60.22,97116.46,59,二级
湖北省,襄阳市,2016-05-11,47.54,74.61,11.36,10.41,0.78,101.88,0.43,7.27,297.6,50.56,96649.61,66,二级
湖北省,襄阳市,2016-05-12,46.23,95.5,11.46,11.03,0.58,98.43,0.76,-1.62,297.87,44.24,96950.99,73,二级
湖北省,襄阳市,2016-05-13,24.96,58.31,9.37,12.78,0.42,90.04,-3.62,-1.7,291.88,43.18,97789.34,55,二级
湖北省,襄阳市,2016-05-14,32.89,51.65,9.05,15.94,0.64,62.97,-0.3,-1.6,289.02,84.89,97497.72,51,二级
湖北省,襄阳市,2016-05-15,22.07,42.41,7.63,11.56,0.36,74.29,4.12,-7.46,290.47,42.91,97741.53,43,一级
湖北省,襄阳市,2016-05-16,25.01,49.84,11.39,17.26,0.44,80.58,1.26,1.56,292.32,29.71,97584.5,50,一级
湖北省,襄阳市,2016-05-17,34.17,61.05,11.52,13.01,0.49,107.71,-0.53,6.15,293.15,45.34,97287.58,57,二级
湖北省,襄阳市,2016-05-18,48.97,79.17,13.09,17.84,0.66,112.49,-2.06,4.39,293.27,53.7,97204.56,68,二级
湖北省,襄阳市,2016-05-19,68.04,91.99,12.59,13.54,0.67,105.52,-1.16,1.09,292.51,71.5,97072.53,92,二级
湖北省,襄阳市,2016-05-20,52.44,67.13,10.47,12.4,0.67,93.61,0.06,-4.56,290.23,88.61,97143.91,72,二级
湖北省,襄阳市,2016-05-21,28.12,43.42,7.91,11.13,0.48,85.62,-1.93,-4.52,290.52,74.75,97520.71,44,一级
湖北省,襄阳市,2016-05-22,20.77,33.47,5.53,9.91,0.39,92.91,-0.51,-3.31,290.59,67.02,97601.57,47,一级
湖北省,襄阳市,2016-05-23,25.38,37.95,5.78,8.77,0.43,91.09,2.28,-1.51,292.84,62.34,97252.93,46,一级
湖北省,襄阳市,2016-05-24,31.19,47.8,9.83,12.28,0.49,90.22,0.82,1.83,294.6,51.07,96911.65,48,一级
湖北省,襄阳市,2016-05-25,48.47,66.35,7.76,9.05,0.55,92.84,-0.28,2.08,295.48,64.6,96707.48,67,二级
湖北省,襄阳市,2016-05-26,21.63,37.63,11.19,11.87,0.44,78.87,2.68,-3.59,291.13,65.61,97207.13,40,一级
湖北省,襄阳市,2016-05-27,19.75,29.56,6.89,9.6,0.4,80.54,0.53,-1.65,287.81,88.84,97176.2,41,一级
湖北省,襄阳市,2016-05-28,20.94,34.16,9.66,8.93,0.5,75.13,0.75,-0.58,291.1,75.36,96879.25,38,一级
湖北省,襄阳市,2016-05-29,25.32,41.16,11.12,8.84,0.51,91.05,1.08,0.01,296.1,49.69,96794.97,46,一级
湖北省,襄阳市,2016-05-30,35.71,54.74,9.23,7.74,0.59,102.79,-0.5,3.54,296.86,57.19,96690.32,53,二级
湖北省,襄阳市,2016-05-31,54.35,79.09,10.71,12.53,0.83,81.92,-1.73,1.32,298.53,76.19,96352.48,75,二级
湖北省,襄阳市,2016-06-01,36.03,60.71,12.58,13.32,0.87,79.55,-3.0,-4.59,294.49,81.0,96725.02,56,二级
湖北省,襄阳市,2016-06-02,37.92,54.5,9.06,15.64,0.76,84.91,-3.28,-3.66,290.52,80.02,96964.58,54,二级
湖北省,襄阳市,2016-06-03,30.94,47.22,8.87,9.56,0.55,103.87,0.91,-2.71,292.62,64.7,96783.33,54,二级
湖北省,襄阳市,2016-06-04,31.07,49.16,10.17,8.59,0.61,93.52,1.06,3.28,296.91,55.92,96725.7,50,一级
湖北省,襄阳市,2016-06-05,29.61,46.01,7.89,8.15,0.57,98.62,1.1,4.15,299.24,56.61,96663.81,50,一级
湖北省,襄阳市,2016-06-06,31.14,48.71,7.5,10.28,0.58,104.54,0.06,-0.12,298.38,62.43,96843.41,54,二级
湖北省,襄阳市,2016-06-07,40.09,60.57,9.64,11.51,0.67,81.54,-0.83,2.14,297.03,68.91,96943.11,57,二级
湖北省,襄阳市,2016-06-08,29.14,43.8,7.32,9.07,0.6,92.59,-0.95,0.5,297.45,63.84,96829.61,47,一级
湖北省,襄阳市,2016-06-09,42.38,63.37,9.15,11.69,0.73,98.27,-1.25,2.26,297.69,61.16,96864.8,60,二级
湖北省,襄阳市,2016-06-10,49.22,70.9,10.93,8.98,0.73,85.51,0.74,3.05,299.35,58.94,96658.52,68,二级
湖北省,襄阳市,2016-06-11,38.0,57.2,10.37,11.17,0.68,83.02,-0.08,2.18,298.91,61.98,96627.49,54,二级
湖北省,襄阳市,2016-06-12,50.46,78.3,10.81,9.58,0.75,106.12,0.12,-0.13,298.97,63.97,96551.46,70,二级
湖北省,襄阳市,2016-06-13,45.79,67.97,12.08,7.49,0.66,101.66,0.91,3.76,300.44,56.9,96248.7,64,二级
湖北省,襄阳市,2016-06-14,38.69,59.09,11.17,8.32,0.55,97.01,2.76,0.81,302.76,48.47,96017.95,55,二级
湖北省,襄阳市,2016-06-15,21.85,49.19,10.34,13.58,0.41,81.52,4.08,-6.58,298.71,30.56,96538.82,50,一级
湖北省,襄阳市,2016-06-16,21.43,42.87,12.12,12.24,0.44,96.65,2.73,0.72,299.34,32.02,96593.81,49,一级
湖北省,襄阳市,2016-06-17,25.11,45.72,11.79,8.22,0.49,115.72,1.13,7.1,300.32,42.65,96348.07,64,二级
湖北省,襄阳市,2016-06-18,31.28,51.29,10.74,7.77,0.55,112.06,-0.67,5.2,301.07,52.48,96363.76,61,二级
湖北省,襄阳市,2016-06-19,31.07,46.63,7.03,8.61,0.58,82.23,-1.63,4.17,300.1,76.74,96322.05,47,一级
湖北省,襄阳市,2016-06-20,20.98,31.56,6.92,5.9,0.56,80.58,-1.86,1.45,299.18,84.39,96168.89,41,一级
湖北省,襄阳市,2016-06-21,27.04,40.77,7.07,6.75,0.62,82.62,0.14,0.52,301.58,69.33,96196.61,42,一级
湖北省,襄阳市,2016-06-22,32.53,50.39,6.62,8.38,0.63,90.01,-0.01,2.45,303.29,58.34,96305.76,51,二级
湖北省,襄阳市,2016-06-23,21.09,34.13,5.61,7.39,0.49,74.52,1.12,2.82,302.27,66.25,96180.14,38,一级
湖北省,襄阳市,2016-06-24,15.09,25.91,7.85,9.6,0.52,80.11,0.91,-2.45,292.42,88.89,96854.52,41,一级
湖北省,襄阳市,2016-06-25,14.47,24.42,7.84,8.52,0.46,78.23,1.12,2.18,294.08,67.34,97123.05,40,一级
湖北省,襄阳市,2016-06-26,19.06,29.96,7.7,9.56,0.51,79.9,-0.17,2.71,294.07,67.19,97017.46,40,一级
湖北省,襄阳市,2016-06-27,19.72,31.05,7.82,8.62,0.51,89.92,0.18,2.33,296.59,66.97,96652.19,45,一级
湖北省,襄阳市,2016-06-28,27.19,38.97,11.97,6.39,0.51,99.74,-0.45,3.74,297.9,69.69,96618.26,50,一级
湖北省,襄阳市,2016-06-29,29.08,42.34,6.23,5.7,0.58,84.54,-0.43,3.79,299.09,69.83,96668.08,43,一级
湖北省,襄阳市,2016-06-30,34.51,47.81,8.92,9.72,0.65,55.37,0.21,3.5,299.25,82.91,96428.43,50,一级
湖北省,襄阳市,2016-07-01,31.18,40.28,18.3,12.51,0.46,62.86,-1.01,-2.6,297.71,83.56,96148.78,45,一级
湖北省,襄阳市,2016-07-02,16.6,29.8,6.49,9.75,0.5,63.22,-2.03,-1.92,297.64,72.67,96468.8,32,一级
湖北省,襄阳市,2016-07-03,20.62,34.47,7.1,10.98,0.56,59.14,-1.96,-0.7,296.85,84.35,96498.01,35,一级
湖北省,襄阳市,2016-07-04,17.06,29.83,7.75,9.31,0.6,77.44,-3.17,-2.47,298.06,75.13,96481.1,39,一级
湖北省,襄阳市,2016-07-05,23.11,37.54,5.83,9.8,0.54,89.4,-3.05,-0.82,297.45,62.99,96893.14,45,一级
湖北省,襄阳市,2016-07-06,26.7,39.82,5.68,8.87,0.51,91.31,-1.57,-0.36,297.87,68.75,97010.25,46,一级
湖北省,襄阳市,2016-07-07,30.68,45.47,6.75,6.73,0.57,82.04,-1.71,1.71,299.11,78.94,96819.93,46,一级
湖北省,襄阳市,2016-07-08,32.57,50.82,6.82,9.61,0.69,69.42,-2.33,3.02,300.08,80.09,96504.04,51,二级
湖北省,襄阳市,2016-07-09,31.41,52.37,7.34,7.61,0.68,78.94,-2.72,2.59,300.98,76.8,96303.53,52,二级
湖北省,襄阳市,2016-07-10,33.4,51.84,7.24,9.06,0.66,81.6,-3.38,-0.3,300.59,75.39,96213.92,51,二级
湖北省,襄阳市,2016-07-11,29.11,44.75,7.04,8.66,0.53,84.14,-1.91,-0.09,301.07,70.26,96137.73,45,一级
湖北省,襄阳市,2016-07-12,27.72,45.07,7.17,8.87,0.56,75.01,1.03,1.27,302.62,66.02,96034.01,46,一级
湖北省,襄阳市,2016-07-13,30.03,47.65,8.22,9.86,0.71,98.55,-1.13,-1.44,302.72,61.06,96194.79,50,一级
湖北省,襄阳市,2016-07-14,38.2,57.6,7.93,11.06,0.9,83.31,-2.24,-2.91,297.43,83.54,96420.97,54,二级
湖北省,襄阳市,2016-07-15,13.67,25.53,11.03,7.35,0.71,86.41,0.27,-2.51,296.25,84.15,96325.65,44,一级
湖北省,襄阳市,2016-07-16,25.08,40.08,9.01,5.56,0.72,79.57,-0.36,3.58,298.87,74.35,96395.78,41,一级
湖北省,襄阳市,2016-07-17,33.72,52.07,9.12,7.78,0.77,84.6,-1.02,1.34,300.69,70.73,96456.38,52,二级
湖北省,襄阳市,2016-07-18,28.5,45.12,7.97,6.74,0.79,69.79,-3.84,1.92,299.11,84.8,96336.95,46,一级
湖北省,襄阳市,2016-07-19,14.47,22.8,6.06,7.06,0.66,49.29,-2.08,6.86,299.62,84.91,95898.98,25,一级
湖北省,襄阳市,2016-07-20,15.21,27.33,11.98,6.06,0.64,76.18,2.29,2.3,300.28,70.68,95954.57,39,一级
湖北省,襄阳市,2016-07-21,26.13,41.81,10.7,5.22,0.59,72.91,1.04,4.68,301.78,67.4,96258.79,42,一级
湖北省,襄阳市,2016-07-22,24.06,35.7,5.4,4.9,0.48,72.48,0.77,5.91,303.07,66.68,96293.25,37,一级
湖北省,襄阳市,2016-07-23,21.97,33.43,5.13,5.12,0.45,76.35,0.37,6.36,303.24,64.7,96297.62,39,一级
湖北省,襄阳市,2016-07-24,22.73,33.57,5.94,4.89,0.45,80.41,0.07,7.23,303.43,64.1,96424.18,41,一级
湖北省,襄阳市,2016-07-25,23.84,36.26,4.96,5.5,0.49,77.01,1.52,4.39,304.5,59.09,96570.44,39,一级
湖北省,襄阳市,2016-07-26,23.41,36.26,5.01,6.88,0.5,69.15,1.32,1.69,304.05,62.63,96504.99,37,一级
湖北省,襄阳市,2016-07-27,14.07,25.53,5.94,5.86,0.44,70.67,1.31,0.72,302.64,67.44,96455.86,36,一级
湖北省,襄阳市,2016-07-28,18.97,33.12,10.32,6.69,0.52,78.82,1.93,1.6,303.14,61.04,96455.86,40,一级
湖北省,襄阳市,2016-07-29,24.8,42.25,10.82,7.57,0.52,87.0,2.11,1.75,304.16,52.58,96549.09,44,一级
湖北省,襄阳市,2016-07-30,18.14,32.08,5.27,7.0,0.41,73.76,0.72,2.47,304.45,51.12,96680.0,37,一级
湖北省,襄阳市,2016-07-31,21.15,35.38,5.02,8.83,0.46,75.1,-0.71,3.89,304.32,53.16,96702.35,38,一级
湖北省,襄阳市,2016-08-01,33.71,56.31,6.94,9.98,0.63,91.49,-2.01,0.32,303.19,63.65,96670.26,54,二级
湖北省,襄阳市,2016-08-02,34.23,52.59,5.97,8.92,0.61,99.58,-2.94,-2.84,301.23,72.46,96642.33,52,二级
湖北省,襄阳市,2016-08-03,29.95,46.3,8.5,11.4,0.69,68.01,-2.12,-1.93,299.24,84.57,96772.78,47,一级
湖北省,襄阳市,2016-08-04,20.81,31.6,7.31,8.65,0.58,64.52,-1.19,0.89,297.89,89.37,96842.45,33,一级
湖北省,襄阳市,2016-08-05,17.35,26.7,5.67,9.39,0.55,49.7,-0.68,1.41,297.48,89.63,96812.88,27,一级
湖北省,襄阳市,2016-08-06,20.08,32.38,5.99,8.52,0.49,56.17,-0.03,-0.45,298.1,84.61,96589.59,33,一级
湖北省,襄阳市,2016-08-07,27.09,43.24,8.83,10.11,0.68,57.12,-0.23,-2.25,298.33,84.71,96441.17,44,一级
湖北省,襄阳市,2016-08-08,27.88,43.99,7.35,10.23,0.75,66.52,-1.99,-3.77,298.39,85.6,96551.75,44,一级
湖北省,襄阳市,2016-08-09,33.79,51.92,10.89,11.73,0.87,73.65,-2.24,-3.25,298.56,83.67,96609.23,51,二级
湖北省,襄阳市,2016-08-10,30.81,47.17,8.46,9.92,0.66,75.53,-2.51,-2.85,299.82,81.07,96633.61,48,一级
湖北省,襄阳市,2016-08-11,27.34,41.14,6.78,8.71,0.51,60.27,-1.4,-1.63,300.36,83.82,96651.29,42,一级
湖北省,襄阳市,2016-08-12,26.55,45.22,7.25,8.83,0.55,72.63,-1.81,-0.86,302.22,74.49,96537.17,46,一级
湖北省,襄阳市,2016-08-13,29.06,48.64,6.3,10.62,0.58,80.78,-2.06,-0.31,302.44,73.43,96428.52,49,一级
湖北省,襄阳市,2016-08-14,30.77,50.57,6.43,9.59,0.57,76.99,-1.37,-0.5,301.85,77.31,96373.23,51,二级
湖北省,襄阳市,2016-08-15,29.35,48.99,6.12,10.38,0.59,82.89,-1.65,-1.48,301.7,77.68,96331.98,49,一级
湖北省,襄阳市,2016-08-16,52.89,76.86,7.35,10.57,0.78,98.13,-2.65,-1.31,300.87,76.74,96356.16,73,二级
湖北省,襄阳市,2016-08-17,60.04,89.98,8.28,10.61,0.79,93.25,-2.34,0.2,301.23,74.89,96260.57,82,二级
湖北省,襄阳市,2016-08-18,52.68,77.68,8.37,11.02,0.74,99.91,-1.39,1.69,302.47,69.5,96191.34,73,二级
湖北省,襄阳市,2016-08-19,41.26,65.31,8.17,11.05,0.62,87.63,-0.27,2.15,303.44,64.22,96316.41,58,二级
湖北省,襄阳市,2016-08-20,36.27,58.79,7.18,10.24,0.96,98.75,-1.58,-1.67,301.33,75.96,96632.73,55,二级
湖北省,襄阳市,2016-08-21,33.8,56.89,9.86,10.98,0.83,119.68,-2.1,-3.79,299.77,69.2,96758.93,67,二级
湖北省,襄阳市,2016-08-22,52.05,78.27,12.31,13.97,0.94,108.83,-1.57,-3.68,298.73,75.94,96902.57,72,二级
湖北省,襄阳市,2016-08-23,54.59,76.79,12.15,14.3,0.94,92.55,-1.25,-2.19,299.93,81.83,96786.54,75,二级
湖北省,襄阳市,2016-08-24,50.31,82.88,14.41,17.55,0.89,88.37,-0.69,0.32,302.06,70.56,96539.43,70,二级
湖北省,襄阳市,2016-08-25,41.76,68.58,10.53,11.62,0.81,87.68,-0.52,-2.59,301.68,73.87,96641.68,60,二级
湖北省,襄阳市,2016-08-26,13.54,27.07,9.36,13.47,0.54,69.14,-2.58,-7.02,294.82,67.23,97396.72,35,一级
湖北省,襄阳市,2016-08-27,21.62,43.89,12.04,15.34,0.69,87.32,-0.79,-3.69,295.88,55.46,97429.25,44,一级
湖北省,襄阳市,2016-08-28,34.05,59.3,13.88,14.88,0.71,108.17,-0.22,-1.36,296.97,48.98,97325.82,57,二级
湖北省,襄阳市,2016-08-29,30.21,55.39,11.32,15.99,0.65,105.36,-1.7,-0.8,296.35,46.64,97182.3,55,二级
湖北省,襄阳市,2016-08-30,29.74,56.05,11.03,13.85,0.63,105.98,-0.06,0.27,296.03,48.13,96981.51,55,二级
湖北省,襄阳市,2016-08-31,33.46,57.51,12.46,13.06,0.64,91.62,3.29,0.25,297.82,51.39,96478.98,54,二级
湖北省,襄阳市,2016-09-01,31.15,49.12,10.83,11.52,0.52,88.64,3.91,-2.49,300.56,38.32,96239.97,50,一级
湖北省,襄阳市,2016-09-02,25.0,46.81,9.34,16.21,0.49,85.25,0.96,-0.95,300.3,28.25,96431.51,47,一级
湖北省,襄阳市,2016-09-03,37.68,67.88,12.92,18.93,0.63,87.1,-0.5,2.51,299.9,43.18,96673.08,59,二级
湖北省,襄阳市,2016-09-04,45.42,76.62,13.57,14.26,0.7,114.78,-0.55,0.9,299.86,50.21,96990.32,64,二级
湖北省,襄阳市,2016-09-05,49.94,84.65,16.23,19.5,0.78,104.42,-1.07,0.71,298.88,48.46,97070.56,69,二级
湖北省,襄阳市,2016-09-06,48.25,79.15,17.25,17.47,0.72,99.42,-0.43,0.98,299.2,46.5,96955.63,67,二级
湖北省,襄阳市,2016-09-07,39.42,59.16,11.78,11.28,0.6,95.98,2.14,-0.17,298.23,51.26,96866.84,56,二级
湖北省,襄阳市,2016-09-08,36.72,60.01,10.51,13.53,0.58,101.62,0.02,0.86,298.89,48.5,96924.98,56,二级
湖北省,襄阳市,2016-09-09,42.27,65.25,12.06,12.14,0.62,88.45,0.37,3.17,297.84,57.22,96964.51,60,二级
湖北省,襄阳市,2016-09-10,35.81,58.79,14.14,13.3,0.69,108.71,1.64,-1.53,297.39,52.6,97095.56,58,二级
湖北省,襄阳市,2016-09-11,44.62,77.15,13.96,15.19,0.7,108.8,0.11,-1.13,298.97,43.91,97177.03,64,二级
湖北省,襄阳市,2016-09-12,50.78,84.46,15.17,19.36,0.76,110.24,-1.13,0.67,297.92,51.33,97496.42,70,二级
湖北省,襄阳市,2016-09-13,53.59,85.51,11.2,17.36,0.77,103.09,-1.41,1.16,297.55,57.16,97608.33,74,二级
湖北省,襄阳市,2016-09-14,55.69,87.66,11.83,14.13,0.84,118.12,-2.94,-0.28,297.2,58.31,97530.29,76,二级
湖北省,襄阳市,2016-09-15,55.71,88.16,13.95,12.7,0.79,107.77,-3.08,-3.6,297.39,55.23,97326.86,76,二级
湖北省,襄阳市,2016-09-16,52.79,80.9,12.52,14.36,0.73,95.17,-1.7,-4.42,296.64,58.55,97131.05,73,二级
湖北省,襄阳市,2016-09-17,44.46,74.68,10.39,17.52,0.67,90.15,-2.06,-2.28,296.8,55.62,97339.46,63,二级
湖北省,襄阳市,2016-09-18,48.74,68.49,19.99,17.45,0.58,80.82,-2.72,-2.79,296.39,49.91,97493.72,68,二级
湖北省,襄阳市,2016-09-19,53.99,65.01,33.85,21.62,0.61,43.83,-2.65,-4.58,293.56,66.43,97776.81,74,二级
湖北省,襄阳市,2016-09-20,33.12,51.48,18.28,16.68,0.64,69.95,-1.43,-2.71,292.69,52.19,98013.77,51,二级
湖北省,襄阳市,2016-09-21,40.13,56.93,22.39,15.31,0.57,85.02,-0.36,1.34,293.9,53.67,97910.01,57,二级
湖北省,襄阳市,2016-09-22,45.0,71.15,14.3,17.3,0.72,95.6,-0.34,2.95,295.4,53.06,97641.39,63,二级
湖北省,襄阳市,2016-09-23,60.05,88.31,17.28,16.41,0.79,116.99,-0.51,4.01,296.29,53.88,97395.16,82,二级
湖北省,襄阳市,2016-09-24,78.87,103.6,16.06,20.55,0.9,90.59,0.22,1.59,294.88,65.29,97202.67,105,三级
湖北省,襄阳市,2016-09-25,64.15,84.29,10.28,16.19,0.86,78.59,-1.33,-0.92,293.57,80.34,97203.19,87,二级
