province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2016-02-06,35.61,69.82,15.83,15.47,0.78,59.81,2.83,-4.51,275.41,28.24,101058.76,60,二级
湖北省,黄冈市,2016-02-07,55.99,84.95,18.9,19.06,0.84,54.8,4.57,-1.13,277.88,36.72,100598.1,77,二级
湖北省,黄冈市,2016-02-08,157.77,184.49,23.58,24.02,1.26,61.29,0.49,1.79,281.88,44.58,100254.18,208,五级
湖北省,黄冈市,2016-02-09,89.17,115.07,17.64,19.55,1.34,65.24,-3.2,3.82,285.08,49.52,100037.32,118,三级
湖北省,黄冈市,2016-02-10,51.38,74.37,15.29,19.03,1.22,57.53,-4.83,4.98,286.19,56.46,99613.06,71,二级
湖北省,黄冈市,2016-02-11,45.23,68.98,10.58,15.24,1.12,49.18,-2.97,4.03,288.76,80.36,99232.31,63,二级
湖北省,黄冈市,2016-02-12,43.54,63.13,9.73,14.35,1.38,39.98,-4.13,4.37,289.77,87.55,98857.59,61,二级
湖北省,黄冈市,2016-02-13,43.97,60.4,10.67,16.3,1.79,36.02,3.89,-8.63,281.38,79.38,99591.1,62,二级
湖北省,黄冈市,2016-02-14,26.14,36.83,7.94,8.28,0.9,51.09,-0.33,-8.17,274.62,47.79,100945.4,38,一级
湖北省,黄冈市,2016-02-15,22.99,38.35,12.07,11.14,0.76,51.0,3.42,-4.81,274.09,28.62,101232.73,39,一级
湖北省,黄冈市,2016-02-16,24.52,37.97,13.31,15.47,0.74,54.72,3.42,-2.92,276.84,30.16,100930.45,38,一级
湖北省,黄冈市,2016-02-17,40.64,54.36,14.38,20.14,0.87,56.07,0.16,-0.4,278.64,35.34,100726.55,58,二级
湖北省,黄冈市,2016-02-18,52.67,68.19,14.3,28.86,0.89,53.1,0.12,1.49,280.82,40.3,100354.86,73,二级
湖北省,黄冈市,2016-02-19,66.33,98.21,18.17,29.99,1.04,48.0,0.05,-4.86,281.93,38.92,100466.47,90,二级
湖北省,黄冈市,2016-02-20,53.62,133.13,16.38,20.53,0.86,48.82,2.34,-6.52,279.14,28.06,100924.22,92,二级
湖北省,黄冈市,2016-02-21,50.06,123.24,14.53,20.18,0.92,48.73,-5.64,1.62,279.43,40.3,100548.25,87,二级
湖北省,黄冈市,2016-02-22,56.88,86.74,8.63,13.62,0.96,52.19,-1.49,-0.82,279.78,82.9,100451.41,78,二级
湖北省,黄冈市,2016-02-23,64.79,89.15,10.02,17.45,0.96,49.8,-3.05,-4.34,279.96,69.88,101071.51,88,二级
湖北省,黄冈市,2016-02-24,78.44,109.09,11.91,20.09,0.91,58.08,-2.75,-1.72,280.13,53.6,101424.13,105,三级
湖北省,黄冈市,2016-02-25,98.83,134.01,13.0,25.31,1.06,55.89,-1.53,1.26,281.72,49.43,101284.86,130,三级
湖北省,黄冈市,2016-02-26,67.36,106.29,14.24,26.67,0.91,55.66,2.04,1.32,283.37,51.62,100883.92,91,二级
湖北省,黄冈市,2016-02-27,57.36,93.13,14.14,32.54,0.98,44.26,1.85,3.36,284.75,58.78,100409.64,78,二级
湖北省,黄冈市,2016-02-28,72.03,112.05,19.32,29.22,1.18,55.45,1.2,-2.81,284.03,51.32,100577.59,97,二级
湖北省,黄冈市,2016-02-29,70.91,98.04,14.78,18.34,0.89,73.05,-2.45,-0.87,281.43,33.73,101123.29,95,二级
湖北省,黄冈市,2016-03-01,69.24,98.34,18.5,22.93,1.06,70.06,-4.63,3.79,283.31,42.04,100586.01,93,二级
湖北省,黄冈市,2016-03-02,74.18,108.7,17.37,29.66,1.11,58.93,-1.86,2.03,287.26,49.97,100287.55,99,二级
湖北省,黄冈市,2016-03-03,101.49,152.54,22.25,43.67,1.42,43.13,-2.36,3.05,288.41,64.53,99909.06,134,三级
湖北省,黄冈市,2016-03-04,102.51,133.84,17.4,28.72,1.31,55.67,-1.66,3.62,289.33,78.25,99625.12,135,三级
湖北省,黄冈市,2016-03-05,79.02,130.04,14.16,22.81,1.12,49.02,-0.8,-4.61,286.92,70.39,99807.99,106,三级
湖北省,黄冈市,2016-03-06,138.7,185.14,15.98,23.45,1.41,68.62,-2.05,1.86,288.65,67.53,99684.23,184,四级
湖北省,黄冈市,2016-03-07,92.24,128.54,17.13,20.78,1.48,65.21,-4.14,1.87,291.56,72.45,99327.89,122,三级
湖北省,黄冈市,2016-03-08,37.96,56.13,9.79,14.55,0.89,50.65,-9.72,-8.11,282.34,82.02,99288.28,54,二级
湖北省,黄冈市,2016-03-09,15.48,25.6,6.93,9.59,0.53,60.67,-6.66,-7.46,277.09,61.14,100430.22,31,一级
湖北省,黄冈市,2016-03-10,31.09,43.66,11.22,13.48,0.65,57.45,-2.81,-3.95,276.9,53.15,101026.82,45,一级
湖北省,黄冈市,2016-03-11,47.48,66.08,15.33,20.76,0.9,56.52,-0.83,1.35,278.85,47.97,100661.26,66,二级
湖北省,黄冈市,2016-03-12,56.06,77.78,23.48,24.08,1.1,58.98,-3.52,4.41,281.59,56.45,99821.32,77,二级
湖北省,黄冈市,2016-03-13,68.52,93.71,15.81,22.87,1.04,53.24,-1.79,-3.56,284.38,60.35,99961.67,92,二级
湖北省,黄冈市,2016-03-14,89.68,116.89,17.94,26.25,1.07,73.11,-4.31,-2.1,283.22,44.54,100362.99,119,三级
湖北省,黄冈市,2016-03-15,95.1,121.52,19.62,21.35,1.19,80.07,-4.84,2.79,283.06,56.34,99892.13,126,三级
湖北省,黄冈市,2016-03-16,62.43,83.05,13.32,14.85,1.0,70.38,-3.37,1.89,285.45,69.04,99657.48,85,二级
湖北省,黄冈市,2016-03-17,64.66,92.51,14.49,25.02,1.22,45.66,-1.84,0.57,287.01,69.46,99477.58,88,二级
湖北省,黄冈市,2016-03-18,83.87,111.56,14.85,24.84,1.3,57.67,1.73,-0.68,287.56,71.75,99299.58,112,三级
湖北省,黄冈市,2016-03-19,77.8,106.33,15.46,22.53,1.25,65.38,-2.74,-0.33,289.92,59.99,99701.09,104,三级
湖北省,黄冈市,2016-03-20,74.15,92.18,17.66,25.4,1.36,67.36,-8.47,-0.91,289.86,61.56,99849.46,99,二级
湖北省,黄冈市,2016-03-21,47.38,72.2,16.2,23.91,1.05,74.43,-8.39,-0.76,287.42,38.3,99880.3,66,二级
湖北省,黄冈市,2016-03-22,50.54,73.59,13.36,18.22,0.98,87.04,-3.13,-0.91,287.91,54.03,99632.21,70,二级
湖北省,黄冈市,2016-03-23,46.62,68.29,11.47,18.19,0.89,69.58,-5.8,-5.39,285.88,57.1,100177.94,65,二级
湖北省,黄冈市,2016-03-24,20.27,38.7,8.71,12.1,0.56,74.52,-5.55,-4.24,282.06,32.5,100948.52,39,一级
湖北省,黄冈市,2016-03-25,23.07,44.78,11.71,17.98,0.7,67.44,-2.82,-0.07,281.88,33.15,100799.44,45,一级
湖北省,黄冈市,2016-03-26,44.27,69.66,13.54,24.42,0.99,61.97,-1.93,-1.39,281.9,43.23,100661.57,62,二级
湖北省,黄冈市,2016-03-27,51.04,72.22,15.21,23.74,0.98,76.35,1.5,1.05,283.67,46.81,100589.88,71,二级
湖北省,黄冈市,2016-03-28,49.2,79.45,19.03,30.31,1.04,72.74,0.4,6.42,286.54,39.83,100274.51,68,二级
湖北省,黄冈市,2016-03-29,63.36,98.25,19.54,40.58,1.22,41.33,1.12,3.86,287.83,54.24,100024.87,86,二级
湖北省,黄冈市,2016-03-30,64.27,81.53,13.65,24.07,1.28,38.24,-1.86,1.85,285.49,92.33,99918.69,87,二级
湖北省,黄冈市,2016-03-31,46.81,60.0,13.08,18.07,1.11,63.54,-0.3,1.58,286.01,83.95,99602.77,65,二级
湖北省,黄冈市,2016-04-01,58.79,81.98,22.3,21.61,1.47,65.46,-2.87,4.77,290.2,68.28,99282.14,80,二级
湖北省,黄冈市,2016-04-02,61.44,88.98,15.5,19.83,1.4,61.07,-3.88,0.75,293.73,75.41,99092.83,84,二级
湖北省,黄冈市,2016-04-03,27.87,43.93,10.22,12.99,1.02,58.5,-5.46,-5.31,288.82,84.84,99355.25,44,一级
湖北省,黄冈市,2016-04-04,30.94,47.28,9.57,11.66,0.88,59.8,-2.12,-0.22,288.07,75.01,99531.8,48,一级
湖北省,黄冈市,2016-04-05,39.61,58.3,13.1,16.34,1.27,52.4,-3.34,-0.11,289.29,84.97,99285.77,56,二级
湖北省,黄冈市,2016-04-06,20.91,31.42,9.3,17.66,1.37,35.62,-0.9,-2.48,289.81,93.02,98846.93,35,一级
湖北省,黄冈市,2016-04-07,26.3,40.99,13.08,17.42,1.26,55.11,0.85,-1.21,288.81,81.86,99395.37,41,一级
湖北省,黄冈市,2016-04-08,32.96,54.14,12.96,17.39,0.91,65.94,-2.29,-1.01,291.72,63.19,99579.49,53,二级
湖北省,黄冈市,2016-04-09,39.73,69.19,13.47,21.82,0.98,58.47,-2.25,0.87,292.76,59.67,99300.28,60,二级
湖北省,黄冈市,2016-04-10,43.37,70.17,11.22,17.56,0.86,69.25,-3.39,-1.44,293.58,54.39,99167.18,61,二级
湖北省,黄冈市,2016-04-11,42.7,72.63,13.88,19.61,0.77,90.87,-6.69,-0.17,292.61,40.38,99414.96,62,二级
湖北省,黄冈市,2016-04-12,37.29,60.77,9.5,17.64,0.71,77.26,-2.25,1.83,292.2,67.12,98994.23,56,二级
湖北省,黄冈市,2016-04-13,59.6,90.22,9.86,19.06,0.83,88.02,-0.09,-0.92,294.02,61.09,98706.02,81,二级
湖北省,黄冈市,2016-04-14,49.51,80.44,11.76,17.98,0.85,74.13,-4.24,1.19,294.67,64.35,99046.62,69,二级
湖北省,黄冈市,2016-04-15,30.53,47.65,9.95,8.56,0.64,82.2,-6.39,2.98,293.19,74.91,98943.62,48,一级
湖北省,黄冈市,2016-04-16,26.67,42.09,10.39,14.43,0.83,61.52,2.41,-2.38,291.13,83.95,98628.2,43,一级
湖北省,黄冈市,2016-04-17,28.31,45.54,9.31,14.22,0.65,57.36,-1.33,-2.16,286.99,66.74,99589.82,46,一级
湖北省,黄冈市,2016-04-18,29.86,51.86,10.42,18.64,0.63,72.51,0.08,2.27,287.54,66.59,99798.25,51,二级
湖北省,黄冈市,2016-04-19,33.55,58.76,13.34,14.16,0.78,84.81,-4.72,5.72,291.36,63.8,99615.74,55,二级
湖北省,黄冈市,2016-04-20,26.25,39.25,7.78,14.68,0.82,60.78,-3.71,-0.46,291.71,90.38,98994.44,40,一级
湖北省,黄冈市,2016-04-21,26.06,43.09,8.71,13.22,0.7,80.89,1.39,-1.43,292.52,67.16,99186.0,44,一级
湖北省,黄冈市,2016-04-22,39.7,66.76,11.91,25.09,0.77,58.94,-0.56,1.32,292.73,69.14,98975.46,59,二级
湖北省,黄冈市,2016-04-23,18.69,33.37,8.22,11.41,0.61,76.91,-4.57,-1.81,290.59,81.13,98869.18,39,一级
湖北省,黄冈市,2016-04-24,23.85,40.93,12.33,14.95,0.74,70.69,-3.39,-1.93,288.76,78.3,99207.97,41,一级
湖北省,黄冈市,2016-04-25,33.28,50.6,10.55,12.62,0.76,75.83,-2.19,1.02,289.98,79.28,99276.62,51,二级
湖北省,黄冈市,2016-04-26,38.17,54.61,8.82,14.92,0.85,63.0,-2.56,-1.29,290.89,86.28,99145.26,54,二级
湖北省,黄冈市,2016-04-27,45.86,65.2,9.66,11.31,0.81,83.7,-0.02,-3.92,289.88,77.06,99171.75,64,二级
湖北省,黄冈市,2016-04-28,30.62,49.09,8.58,10.02,0.56,89.73,-2.05,-1.21,290.66,60.06,99570.18,50,一级
湖北省,黄冈市,2016-04-29,47.14,73.1,12.02,16.57,0.69,101.01,-2.04,2.8,292.78,52.68,99644.75,66,二级
湖北省,黄冈市,2016-04-30,52.9,82.43,17.01,19.55,0.79,99.07,-0.69,4.65,294.07,58.69,99215.19,73,二级
湖北省,黄冈市,2016-05-01,51.68,76.58,14.52,15.97,0.82,82.2,-1.84,5.02,295.07,71.75,98805.79,71,二级
湖北省,黄冈市,2016-05-02,45.66,69.18,12.13,14.72,0.85,58.57,1.92,0.16,296.2,77.56,98468.53,64,二级
湖北省,黄冈市,2016-05-03,32.11,65.36,9.66,16.87,0.48,77.5,3.87,-2.45,293.14,34.39,99217.46,58,二级
湖北省,黄冈市,2016-05-04,42.43,81.77,16.79,26.35,0.83,86.7,-2.84,4.65,295.12,48.19,99030.63,66,二级
湖北省,黄冈市,2016-05-05,33.69,50.04,9.54,14.37,0.7,75.0,-1.65,3.24,297.37,72.3,98576.1,51,二级
湖北省,黄冈市,2016-05-06,42.07,62.99,10.61,12.61,0.7,85.75,-2.6,-2.22,298.2,76.26,98811.63,59,二级
湖北省,黄冈市,2016-05-07,41.08,76.44,10.78,12.96,0.74,87.26,-7.77,-4.36,293.62,70.45,99163.13,64,二级
湖北省,黄冈市,2016-05-08,43.96,73.93,9.84,17.02,0.88,55.06,-1.29,-1.92,289.05,86.18,99304.76,62,二级
湖北省,黄冈市,2016-05-09,42.46,62.82,10.18,15.44,0.88,64.3,2.13,-0.7,289.73,80.65,99145.97,60,二级
湖北省,黄冈市,2016-05-10,49.29,65.67,9.34,15.07,0.84,73.16,1.53,-2.24,291.46,75.27,99143.45,68,二级
湖北省,黄冈市,2016-05-11,60.41,85.76,14.89,19.14,1.03,88.85,-2.01,4.04,293.77,66.49,99025.61,82,二级
湖北省,黄冈市,2016-05-12,66.66,96.1,16.4,17.38,0.98,112.9,-1.11,2.04,295.88,61.38,99002.95,90,二级
湖北省,黄冈市,2016-05-13,36.77,64.61,9.89,9.97,0.5,97.44,-5.97,-3.29,294.28,62.19,99677.35,58,二级
湖北省,黄冈市,2016-05-14,69.35,94.87,14.03,12.57,0.9,96.7,-4.38,3.28,295.65,76.32,99416.57,93,二级
湖北省,黄冈市,2016-05-15,28.36,47.57,9.5,13.23,0.67,72.42,1.52,-5.13,289.34,79.0,99491.56,48,一级
湖北省,黄冈市,2016-05-16,39.05,66.85,10.06,14.24,0.6,81.08,-0.35,-0.43,291.01,48.59,99690.34,59,二级
湖北省,黄冈市,2016-05-17,47.65,72.77,12.09,18.43,0.68,93.99,-3.42,2.55,291.51,51.03,99560.88,66,二级
湖北省,黄冈市,2016-05-18,58.88,77.75,9.92,16.1,0.72,96.49,-4.05,1.87,292.99,58.98,99380.5,80,二级
湖北省,黄冈市,2016-05-19,62.71,79.27,9.56,12.96,0.75,88.38,-4.19,1.18,294.03,73.47,99100.74,85,二级
湖北省,黄冈市,2016-05-20,43.37,57.48,7.69,14.83,0.75,84.9,-7.23,-3.22,292.6,86.72,98872.48,61,二级
湖北省,黄冈市,2016-05-21,17.48,29.02,8.54,12.29,0.66,76.53,-4.37,-4.43,291.4,83.41,99174.17,39,一级
湖北省,黄冈市,2016-05-22,18.5,28.7,6.37,8.54,0.52,84.49,-2.57,-3.62,292.02,76.78,99391.76,43,一级
湖北省,黄冈市,2016-05-23,36.14,49.86,6.16,12.81,0.6,82.67,0.61,-1.15,292.52,70.7,99211.15,52,二级
湖北省,黄冈市,2016-05-24,60.68,80.67,10.73,18.28,0.69,98.01,1.12,0.42,294.24,62.2,99018.44,83,二级
湖北省,黄冈市,2016-05-25,67.68,87.83,12.25,15.72,0.84,73.97,-1.08,2.11,294.65,74.42,98851.62,91,二级
湖北省,黄冈市,2016-05-26,41.83,58.76,6.3,12.47,0.71,80.36,-1.89,-2.35,293.94,82.79,99019.41,59,二级
湖北省,黄冈市,2016-05-27,44.53,59.14,8.21,11.15,0.8,81.87,-1.05,-1.69,292.13,90.61,99043.5,62,二级
湖北省,黄冈市,2016-05-28,34.33,44.66,8.35,10.18,0.95,68.38,1.45,-1.58,293.53,81.88,98805.14,50,一级
湖北省,黄冈市,2016-05-29,41.69,57.26,10.8,12.19,0.81,86.37,1.54,-1.17,295.59,64.79,98808.75,59,二级
湖北省,黄冈市,2016-05-30,52.33,71.54,13.72,13.56,0.95,85.59,-1.3,2.23,296.47,69.51,98837.71,72,二级
湖北省,黄冈市,2016-05-31,56.53,78.63,15.08,14.69,1.31,67.35,-1.49,3.6,299.42,79.8,98485.95,77,二级
湖北省,黄冈市,2016-06-01,30.71,44.93,9.43,12.14,0.98,64.0,-3.62,-2.76,296.98,83.56,98419.62,45,一级
湖北省,黄冈市,2016-06-02,23.72,35.87,10.11,13.7,0.71,75.93,-6.42,-3.16,292.5,74.71,98728.75,38,一级
湖北省,黄冈市,2016-06-03,38.06,51.29,10.67,16.02,0.93,75.15,-0.63,-2.67,292.85,84.6,98616.15,54,二级
湖北省,黄冈市,2016-06-04,47.87,72.53,12.41,11.09,0.88,105.8,1.27,-0.78,294.64,72.15,98833.12,67,二级
湖北省,黄冈市,2016-06-05,58.13,83.69,14.39,14.99,0.93,102.99,-2.2,3.57,296.88,69.74,98922.84,79,二级
湖北省,黄冈市,2016-06-06,43.05,66.74,12.46,10.56,0.8,96.26,-1.36,0.56,297.81,71.04,98873.53,61,二级
湖北省,黄冈市,2016-06-07,39.83,58.08,8.98,8.94,0.79,86.81,-1.59,-0.87,297.79,71.13,98907.94,57,二级
湖北省,黄冈市,2016-06-08,53.17,74.28,11.23,13.37,0.98,89.22,-2.12,-0.87,298.07,66.71,98817.27,73,二级
湖北省,黄冈市,2016-06-09,45.66,61.47,13.14,9.55,0.89,106.96,-2.86,-0.2,297.34,67.32,98880.13,64,二级
湖北省,黄冈市,2016-06-10,53.99,76.27,15.36,12.13,1.13,116.09,-1.41,1.57,298.66,67.35,98767.82,74,二级
湖北省,黄冈市,2016-06-11,55.89,78.51,10.64,12.17,1.03,76.61,-1.81,1.46,298.23,76.45,98693.0,77,二级
湖北省,黄冈市,2016-06-12,30.07,44.29,8.16,7.24,0.78,97.63,-2.97,-1.02,297.59,77.58,98503.31,49,一级
湖北省,黄冈市,2016-06-13,39.41,55.9,11.3,12.92,0.86,96.21,-1.17,1.83,297.75,68.55,98410.62,56,二级
湖北省,黄冈市,2016-06-14,44.51,67.39,14.25,14.22,0.99,90.65,-0.56,4.14,299.6,67.29,98149.32,62,二级
湖北省,黄冈市,2016-06-15,47.14,74.65,13.05,15.49,0.93,71.07,1.27,-3.12,298.48,61.64,98292.78,66,二级
湖北省,黄冈市,2016-06-16,36.75,61.87,13.66,11.81,0.89,108.14,1.76,-0.54,297.56,47.91,98638.1,57,二级
湖北省,黄冈市,2016-06-17,49.46,76.58,14.84,16.2,0.85,108.52,-1.07,4.37,297.63,59.12,98676.76,69,二级
湖北省,黄冈市,2016-06-18,38.66,60.86,13.81,10.39,0.88,70.85,-1.75,4.29,299.44,74.01,98621.26,56,二级
湖北省,黄冈市,2016-06-19,20.21,33.56,8.23,11.57,0.84,67.18,-2.06,4.58,299.12,85.88,98586.14,34,一级
湖北省,黄冈市,2016-06-20,22.12,34.28,8.47,15.96,1.02,51.29,-1.41,5.15,299.67,84.4,98353.16,35,一级
湖北省,黄冈市,2016-06-21,34.94,50.69,9.34,17.37,0.98,49.98,2.67,5.76,300.82,77.48,98382.39,51,二级
湖北省,黄冈市,2016-06-22,32.47,51.01,8.57,19.39,0.88,56.15,2.55,3.92,301.5,77.29,98472.32,51,二级
湖北省,黄冈市,2016-06-23,30.95,46.76,9.26,15.78,0.8,67.98,2.32,5.95,302.59,71.31,98393.13,47,一级
湖北省,黄冈市,2016-06-24,19.41,32.4,10.92,10.93,0.77,66.78,0.43,-1.42,298.68,80.26,98560.65,34,一级
湖北省,黄冈市,2016-06-25,14.42,23.25,7.68,5.8,0.47,92.01,-3.32,-2.71,293.09,90.14,99067.3,47,一级
湖北省,黄冈市,2016-06-26,22.65,33.43,8.76,7.18,0.56,85.2,-0.4,-0.3,294.0,81.13,99067.97,43,一级
湖北省,黄冈市,2016-06-27,24.39,37.24,9.51,13.47,0.63,67.86,0.74,1.02,294.4,93.09,98792.18,38,一级
湖北省,黄冈市,2016-06-28,36.89,47.0,21.03,13.63,0.72,54.53,-1.69,1.07,294.28,94.0,98786.32,53,二级
湖北省,黄冈市,2016-06-29,28.66,43.55,9.21,12.8,0.75,63.76,-0.33,2.8,297.82,83.43,98839.92,44,一级
湖北省,黄冈市,2016-06-30,27.27,40.13,13.16,12.68,0.68,47.54,-1.91,5.14,300.17,83.03,98667.95,41,一级
湖北省,黄冈市,2016-07-01,16.96,22.08,15.0,13.55,0.47,29.38,1.62,7.82,299.08,85.5,98252.81,25,一级
湖北省,黄冈市,2016-07-02,12.61,18.74,6.85,10.72,0.53,44.46,-2.41,2.48,297.51,89.49,98408.18,23,一级
湖北省,黄冈市,2016-07-03,12.03,20.36,6.42,7.81,0.55,58.53,-1.1,0.88,297.47,88.81,98448.8,30,一级
湖北省,黄冈市,2016-07-04,14.33,22.58,7.73,10.06,0.61,47.13,-2.05,1.77,297.13,92.9,98384.21,24,一级
湖北省,黄冈市,2016-07-05,13.44,22.29,6.41,9.04,0.55,51.78,-2.0,0.85,297.16,89.98,98802.95,26,一级
湖北省,黄冈市,2016-07-06,10.34,18.06,6.05,9.15,0.58,44.43,-4.04,2.13,298.14,87.73,99051.12,23,一级
湖北省,黄冈市,2016-07-07,20.78,32.79,9.33,10.05,0.63,76.96,-1.87,0.76,299.99,80.17,98865.6,39,一级
湖北省,黄冈市,2016-07-08,23.51,34.86,7.22,8.56,0.63,78.23,-3.55,-0.59,301.17,72.96,98504.36,40,一级
湖北省,黄冈市,2016-07-09,23.07,35.38,9.41,9.5,0.63,78.0,-4.93,-0.92,301.15,72.57,98295.87,40,一级
湖北省,黄冈市,2016-07-10,27.59,38.77,9.63,7.63,0.66,83.9,-4.25,-2.46,300.86,76.04,98082.79,42,一级
湖北省,黄冈市,2016-07-11,27.98,37.76,9.06,6.96,0.7,77.17,-2.42,-2.61,300.88,77.39,97980.9,40,一级
湖北省,黄冈市,2016-07-12,25.72,38.11,6.39,8.84,0.6,82.56,-0.87,0.31,301.56,74.83,98025.55,42,一级
湖北省,黄冈市,2016-07-13,40.42,57.43,9.36,11.87,0.75,67.82,-0.43,-0.5,302.17,76.12,98118.84,57,二级
湖北省,黄冈市,2016-07-14,38.41,53.31,8.34,7.29,0.7,78.79,-0.86,-0.07,301.6,76.62,98258.09,55,二级
湖北省,黄冈市,2016-07-15,24.43,37.69,9.12,10.61,0.78,56.38,1.73,0.06,299.73,84.04,98159.75,38,一级
湖北省,黄冈市,2016-07-16,27.39,39.85,10.21,7.26,0.75,89.69,-0.54,0.07,298.34,77.26,98465.64,45,一级
湖北省,黄冈市,2016-07-17,32.91,51.07,15.6,9.24,0.74,72.54,-2.45,2.39,299.89,81.44,98527.09,51,二级
湖北省,黄冈市,2016-07-18,24.97,38.69,11.5,8.36,0.57,62.72,-3.44,2.64,300.66,82.23,98423.06,39,一级
湖北省,黄冈市,2016-07-19,28.23,40.67,11.95,10.45,0.64,54.84,-2.98,6.37,300.73,82.63,98283.66,41,一级
湖北省,黄冈市,2016-07-20,20.2,29.4,8.77,10.36,0.45,59.43,2.04,9.97,301.9,70.55,98228.97,30,一级
湖北省,黄冈市,2016-07-21,21.42,35.18,7.94,12.74,0.51,56.19,2.7,6.85,301.7,75.15,98542.5,36,一级
湖北省,黄冈市,2016-07-22,24.72,40.41,8.74,13.04,0.51,67.11,2.19,6.05,302.6,68.72,98618.1,41,一级
湖北省,黄冈市,2016-07-23,28.15,46.01,9.1,13.13,0.53,76.8,0.67,5.17,302.85,68.72,98592.66,47,一级
湖北省,黄冈市,2016-07-24,35.05,51.67,9.19,11.88,0.53,87.32,-0.64,4.59,303.34,67.97,98710.51,51,二级
湖北省,黄冈市,2016-07-25,48.0,67.14,10.8,12.65,0.64,95.3,0.01,3.71,303.95,67.93,98749.39,67,二级
湖北省,黄冈市,2016-07-26,46.89,69.23,9.39,14.61,0.65,90.28,0.83,3.04,304.06,67.84,98582.48,65,二级
湖北省,黄冈市,2016-07-27,52.57,76.69,8.72,13.99,0.72,86.9,1.02,3.63,303.81,67.7,98523.31,72,二级
湖北省,黄冈市,2016-07-28,46.53,71.66,9.7,14.65,0.68,88.6,1.52,4.0,303.5,67.16,98577.66,65,二级
湖北省,黄冈市,2016-07-29,37.01,59.0,9.18,13.78,0.63,92.43,0.93,3.73,303.71,65.27,98669.3,55,二级
湖北省,黄冈市,2016-07-30,34.27,53.27,7.43,14.35,0.53,89.41,0.42,1.57,304.33,60.43,98754.94,52,二级
湖北省,黄冈市,2016-07-31,35.18,54.01,6.42,11.37,0.56,80.21,-2.78,-0.21,304.0,64.61,98713.37,53,二级
湖北省,黄冈市,2016-08-01,37.92,53.09,6.12,10.17,0.59,96.87,-4.54,-0.21,303.11,67.12,98596.53,54,二级
湖北省,黄冈市,2016-08-02,27.22,41.64,5.55,9.45,0.49,80.33,-4.86,-0.71,302.84,66.76,98481.51,42,一级
湖北省,黄冈市,2016-08-03,20.14,30.69,4.58,9.11,0.51,55.41,-3.4,0.13,300.46,79.2,98706.54,31,一级
湖北省,黄冈市,2016-08-04,19.69,28.96,4.97,9.57,0.47,55.16,-0.99,-0.27,300.13,79.78,98835.36,29,一级
湖北省,黄冈市,2016-08-05,25.15,33.61,5.16,8.47,0.51,69.06,-0.74,-0.4,300.69,78.23,98794.02,36,一级
湖北省,黄冈市,2016-08-06,28.06,36.87,5.59,8.32,0.63,66.55,-0.9,-0.13,300.82,77.3,98535.9,41,一级
湖北省,黄冈市,2016-08-07,27.77,40.64,7.76,9.05,0.66,63.72,-1.86,-0.31,301.22,76.35,98328.15,41,一级
湖北省,黄冈市,2016-08-08,31.09,44.88,7.51,12.55,0.78,59.0,-3.67,-1.35,301.65,75.88,98357.99,45,一级
湖北省,黄冈市,2016-08-09,23.87,36.54,6.93,12.53,0.62,69.99,-5.2,-1.55,301.59,70.57,98408.91,37,一级
湖北省,黄冈市,2016-08-10,21.38,34.87,8.38,10.63,0.54,68.51,-5.47,-2.13,302.31,70.15,98418.14,35,一级
湖北省,黄冈市,2016-08-11,24.07,35.54,5.94,10.5,0.46,74.43,-4.95,0.15,303.26,69.7,98526.28,38,一级
湖北省,黄冈市,2016-08-12,21.79,34.23,5.96,9.99,0.44,79.39,-5.24,-0.62,303.29,66.6,98422.7,40,一级
湖北省,黄冈市,2016-08-13,24.44,39.25,5.53,11.6,0.47,75.37,-5.1,0.51,303.56,68.03,98340.91,40,一级
湖北省,黄冈市,2016-08-14,24.32,39.8,6.23,11.2,0.51,75.92,-4.29,0.35,303.36,69.21,98279.18,40,一级
湖北省,黄冈市,2016-08-15,27.41,44.49,5.61,8.55,0.58,94.0,-4.09,-0.28,303.44,69.34,98214.65,48,一级
湖北省,黄冈市,2016-08-16,41.86,61.19,7.08,9.24,0.74,134.26,-4.49,-1.17,303.32,68.86,98203.74,79,二级
湖北省,黄冈市,2016-08-17,46.96,68.43,7.94,10.57,0.75,133.38,-4.74,-0.38,303.2,67.8,98161.9,78,二级
湖北省,黄冈市,2016-08-18,38.96,53.91,6.94,10.57,0.61,101.74,-4.11,0.84,303.43,66.48,98134.45,55,二级
湖北省,黄冈市,2016-08-19,28.25,42.08,6.86,11.61,0.58,81.81,-2.18,0.86,303.78,65.09,98298.27,43,一级
湖北省,黄冈市,2016-08-20,35.14,54.75,8.99,11.12,0.79,80.42,-0.82,-2.16,303.31,71.21,98461.53,53,二级
湖北省,黄冈市,2016-08-21,44.16,62.64,10.12,9.16,1.09,91.03,-1.77,-4.05,301.26,76.07,98489.14,62,二级
湖北省,黄冈市,2016-08-22,51.54,70.05,11.75,9.95,1.05,100.13,-2.68,-2.81,301.66,74.58,98656.89,71,二级
湖北省,黄冈市,2016-08-23,40.64,60.09,10.48,9.82,0.99,104.69,-3.7,-0.86,302.41,72.22,98640.8,58,二级
湖北省,黄冈市,2016-08-24,43.33,62.9,10.52,9.94,0.88,105.55,-2.96,-0.23,302.49,72.6,98492.52,61,二级
