province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2015-10-05,58.25,80.41,8.35,19.69,1.32,72.34,-1.56,-0.46,293.67,87.5,101763.95,80,二级
湖北省,鄂州市,2015-10-06,37.98,58.31,8.82,21.99,1.4,31.37,-4.02,0.16,293.02,94.77,101411.63,55,二级
湖北省,鄂州市,2015-10-07,23.05,37.97,6.7,20.24,1.46,36.01,0.56,-2.17,294.63,89.02,100981.41,38,一级
湖北省,鄂州市,2015-10-08,23.2,36.03,5.46,11.56,1.03,71.61,0.32,-7.54,292.98,76.12,101234.46,37,一级
湖北省,鄂州市,2015-10-09,38.67,62.73,10.47,25.52,1.1,53.26,1.63,-3.89,291.88,45.06,101473.77,57,二级
湖北省,鄂州市,2015-10-10,50.19,86.51,17.65,38.48,1.19,55.85,1.83,-1.38,290.39,59.57,101485.17,69,二级
湖北省,鄂州市,2015-10-11,64.41,100.13,14.78,42.13,1.28,60.46,0.01,-1.72,291.24,43.26,101924.3,87,二级
湖北省,鄂州市,2015-10-12,67.27,97.46,19.67,41.14,1.3,73.39,-1.33,-0.63,291.44,34.33,102079.71,91,二级
湖北省,鄂州市,2015-10-13,69.78,110.44,30.1,43.2,1.48,71.02,-2.98,1.65,291.3,48.78,102057.32,94,二级
湖北省,鄂州市,2015-10-14,77.43,118.15,25.39,45.57,1.41,78.32,-2.04,1.1,292.23,49.89,101756.44,104,三级
湖北省,鄂州市,2015-10-15,88.27,132.38,27.74,48.04,1.44,85.69,-0.85,-0.12,293.76,53.63,101546.88,117,三级
湖北省,鄂州市,2015-10-16,100.84,144.23,22.12,42.65,1.4,96.63,-1.5,0.43,294.63,55.12,101559.82,133,三级
湖北省,鄂州市,2015-10-17,99.91,143.4,26.72,42.11,1.54,103.9,-3.84,1.13,294.3,53.44,101540.23,132,三级
湖北省,鄂州市,2015-10-18,95.05,133.33,24.39,46.93,1.46,86.21,-4.16,0.13,293.55,54.97,101577.19,126,三级
湖北省,鄂州市,2015-10-19,63.87,93.33,19.9,37.64,1.29,96.22,-3.08,-1.24,292.7,58.73,101377.64,87,二级
湖北省,鄂州市,2015-10-20,69.47,103.81,19.43,39.91,1.36,91.74,-3.19,-0.21,292.79,61.31,101170.63,94,二级
湖北省,鄂州市,2015-10-21,78.02,115.47,22.21,40.38,1.39,96.23,-3.03,-0.58,293.69,63.52,101277.0,104,三级
湖北省,鄂州市,2015-10-22,73.58,108.14,14.98,34.49,1.27,93.56,-3.53,-0.85,294.16,66.21,101466.97,99,二级
湖北省,鄂州市,2015-10-23,76.77,112.8,14.65,34.82,1.29,87.0,-1.18,-1.36,293.43,65.49,101458.4,103,三级
湖北省,鄂州市,2015-10-24,88.48,130.32,14.85,38.82,1.38,78.23,-2.69,0.4,294.59,65.14,101551.85,117,三级
湖北省,鄂州市,2015-10-25,99.56,147.27,18.01,35.71,1.5,85.89,-4.6,1.57,295.45,69.25,101645.76,131,三级
湖北省,鄂州市,2015-10-26,82.26,117.6,12.76,25.61,1.52,52.9,-0.3,-4.58,291.45,80.33,101623.6,110,三级
湖北省,鄂州市,2015-10-27,27.13,51.21,11.06,22.72,0.79,54.37,1.99,-3.88,287.81,57.6,101863.02,51,二级
湖北省,鄂州市,2015-10-28,47.14,79.95,14.33,33.75,1.25,36.28,-2.54,-0.77,287.77,68.09,101830.88,66,二级
湖北省,鄂州市,2015-10-29,27.26,42.36,5.41,15.85,1.02,37.58,-1.57,-2.74,287.7,83.02,101955.55,43,一级
湖北省,鄂州市,2015-10-30,47.7,70.55,8.95,21.14,1.12,41.07,-3.38,-3.48,289.14,58.19,102397.09,66,二级
湖北省,鄂州市,2015-10-31,39.24,59.37,8.66,21.88,0.98,43.26,-2.6,-4.03,287.28,49.2,102738.26,56,二级
湖北省,鄂州市,2015-11-01,59.81,83.06,17.11,32.42,1.1,52.93,1.85,-3.68,286.49,46.31,102548.75,82,二级
湖北省,鄂州市,2015-11-02,55.31,79.47,21.51,38.24,1.17,52.51,-1.36,-0.09,286.86,51.7,102302.19,76,二级
湖北省,鄂州市,2015-11-03,61.14,85.66,21.05,36.48,1.25,61.32,-5.03,2.24,288.07,57.5,102141.66,83,二级
湖北省,鄂州市,2015-11-04,66.99,89.95,16.42,35.25,1.33,36.58,-3.78,2.11,290.42,64.78,101922.29,90,二级
湖北省,鄂州市,2015-11-05,53.84,75.37,14.8,27.6,1.3,38.01,-4.8,1.61,291.97,76.37,101660.67,74,二级
湖北省,鄂州市,2015-11-06,47.21,73.22,16.72,27.27,1.37,26.48,-1.94,0.88,294.26,80.68,101272.3,66,二级
湖北省,鄂州市,2015-11-07,22.9,32.7,5.79,18.74,1.26,6.85,3.62,-4.85,283.4,89.67,101666.02,33,一级
湖北省,鄂州市,2015-11-08,40.93,53.33,7.68,20.36,1.39,22.26,2.47,-4.79,282.9,82.01,102065.37,58,二级
湖北省,鄂州市,2015-11-09,51.61,69.61,13.97,26.03,1.56,40.43,-1.12,-2.04,285.91,65.32,102198.57,71,二级
湖北省,鄂州市,2015-11-10,57.29,72.98,13.89,24.75,1.51,52.83,-5.05,0.28,285.51,61.13,102239.33,78,二级
湖北省,鄂州市,2015-11-11,62.99,81.56,7.33,27.89,1.48,34.35,-3.2,-1.78,285.78,73.07,102241.85,85,二级
湖北省,鄂州市,2015-11-12,44.34,54.11,5.88,26.55,1.23,18.68,-0.95,-2.77,285.41,91.44,102156.7,62,二级
湖北省,鄂州市,2015-11-13,37.26,47.13,8.16,27.62,1.5,18.49,1.69,-3.07,286.43,81.1,101843.09,53,二级
湖北省,鄂州市,2015-11-14,38.49,55.33,14.49,31.73,1.45,24.18,-1.48,0.89,286.36,77.96,101582.69,55,二级
湖北省,鄂州市,2015-11-15,42.12,57.55,16.61,30.89,1.65,22.69,-3.44,1.11,288.02,89.82,101418.79,59,二级
湖北省,鄂州市,2015-11-16,40.05,51.95,6.9,24.55,1.64,22.68,0.86,-3.45,288.7,86.59,101304.76,57,二级
湖北省,鄂州市,2015-11-17,36.32,50.08,4.49,20.64,1.6,26.14,-2.7,-2.51,288.34,89.63,101367.54,52,二级
湖北省,鄂州市,2015-11-18,27.18,36.7,6.01,22.25,1.69,21.52,-0.09,-4.17,286.98,86.56,101887.74,43,一级
湖北省,鄂州市,2015-11-19,36.0,49.54,9.08,30.07,1.95,3.63,-0.79,-0.54,286.54,89.67,102014.91,52,二级
湖北省,鄂州市,2015-11-20,36.09,52.96,9.31,31.57,1.76,4.72,-0.62,-1.55,287.06,89.94,102004.39,52,二级
湖北省,鄂州市,2015-11-21,42.46,65.21,12.13,32.57,1.56,12.67,-1.49,-0.79,288.73,80.9,102026.19,60,二级
湖北省,鄂州市,2015-11-22,46.44,67.11,13.23,33.12,1.68,9.47,-0.81,-1.61,287.83,88.25,102037.32,65,二级
湖北省,鄂州市,2015-11-23,22.95,34.09,5.78,23.63,1.41,3.08,1.85,-5.19,283.21,86.54,102189.16,36,一级
湖北省,鄂州市,2015-11-24,13.87,19.62,4.3,19.09,1.06,14.23,1.04,-8.4,280.08,89.65,102305.25,27,一级
湖北省,鄂州市,2015-11-25,43.71,55.93,11.84,21.54,1.01,33.39,2.51,-6.68,277.25,71.73,102648.81,61,二级
湖北省,鄂州市,2015-11-26,42.08,58.93,11.35,19.59,0.91,47.1,0.04,-6.16,276.19,52.54,102877.28,59,二级
湖北省,鄂州市,2015-11-27,44.15,69.93,21.0,33.26,1.03,36.25,-3.73,2.23,277.97,62.71,102560.16,62,二级
湖北省,鄂州市,2015-11-28,61.3,93.64,20.87,46.51,1.27,11.14,-2.7,1.58,281.95,74.87,102462.06,83,二级
湖北省,鄂州市,2015-11-29,66.2,87.16,13.11,46.98,1.38,8.17,-0.53,-0.69,283.48,82.08,102324.22,90,二级
湖北省,鄂州市,2015-11-30,64.6,98.11,12.11,42.14,1.53,6.01,-2.35,0.85,283.75,81.3,102101.43,88,二级
湖北省,鄂州市,2015-12-01,50.59,77.2,13.41,35.31,1.27,12.41,-0.48,1.16,283.89,84.42,101801.35,70,二级
湖北省,鄂州市,2015-12-02,46.24,91.95,12.11,33.21,1.14,26.82,1.25,-5.78,283.3,53.95,102259.48,71,二级
湖北省,鄂州市,2015-12-03,48.2,112.64,17.67,36.4,1.07,28.49,0.04,-3.83,281.13,38.42,102618.5,82,二级
湖北省,鄂州市,2015-12-04,32.58,61.47,15.1,31.8,0.79,28.69,-0.1,-3.49,280.66,33.54,102779.81,56,二级
湖北省,鄂州市,2015-12-05,42.95,65.36,13.77,34.19,0.89,24.91,-0.78,-2.09,279.99,57.57,102582.27,60,二级
湖北省,鄂州市,2015-12-06,49.37,69.36,12.23,30.79,1.12,22.65,-1.18,-0.77,279.9,62.67,102678.2,68,二级
湖北省,鄂州市,2015-12-07,45.64,71.36,14.38,35.34,1.19,21.09,-3.18,0.5,281.33,68.03,102672.98,64,二级
湖北省,鄂州市,2015-12-08,55.92,82.64,17.86,38.23,1.36,20.01,-3.95,-0.07,282.01,69.12,102536.64,77,二级
湖北省,鄂州市,2015-12-09,58.34,85.02,14.0,39.35,1.26,9.87,-0.38,0.5,283.07,77.23,102095.78,80,二级
湖北省,鄂州市,2015-12-10,104.8,132.44,13.98,38.37,1.58,13.57,1.37,-4.08,281.81,77.33,101862.29,138,三级
湖北省,鄂州市,2015-12-11,191.48,234.94,13.31,35.7,1.96,26.14,-2.48,-2.87,281.84,77.93,102036.69,242,五级
湖北省,鄂州市,2015-12-12,195.16,253.44,13.45,42.72,2.4,9.55,-3.15,-0.57,281.1,77.17,102012.95,246,五级
湖北省,鄂州市,2015-12-13,90.72,109.31,7.76,29.72,1.37,18.79,-0.69,-2.3,281.59,79.43,102053.75,120,三级
湖北省,鄂州市,2015-12-14,119.36,148.28,20.23,37.75,1.72,29.92,1.42,-5.88,280.87,53.8,102290.4,157,四级
湖北省,鄂州市,2015-12-15,45.58,68.51,14.27,28.31,0.9,41.83,2.01,-7.06,280.05,38.29,102549.21,64,二级
湖北省,鄂州市,2015-12-16,22.04,47.15,11.41,17.65,0.64,51.89,1.83,-8.65,276.68,32.7,103105.71,48,一级
湖北省,鄂州市,2015-12-17,33.45,58.48,15.11,33.44,0.79,29.03,-0.13,-3.21,276.21,30.76,103196.32,55,二级
湖北省,鄂州市,2015-12-18,53.62,85.47,25.67,45.16,0.99,21.16,-2.72,0.14,277.08,39.13,103063.8,74,二级
湖北省,鄂州市,2015-12-19,84.21,125.16,29.0,58.82,1.24,10.69,-2.76,-0.34,278.53,41.96,102884.52,112,三级
湖北省,鄂州市,2015-12-20,84.9,104.39,18.67,44.63,1.3,12.91,0.09,-0.53,279.56,59.8,102564.4,113,三级
湖北省,鄂州市,2015-12-21,77.48,98.72,14.56,36.43,1.26,16.39,-4.01,1.71,279.8,79.23,102337.47,104,三级
湖北省,鄂州市,2015-12-22,99.91,119.75,10.45,37.59,1.5,6.33,0.6,-1.13,281.07,84.38,102295.71,132,三级
湖北省,鄂州市,2015-12-23,145.41,172.83,12.13,38.31,1.71,8.31,1.35,-1.78,279.53,84.49,102095.23,194,四级
湖北省,鄂州市,2015-12-24,103.55,129.59,10.0,33.4,1.93,21.88,1.29,-6.43,280.91,74.42,102249.26,136,三级
湖北省,鄂州市,2015-12-25,205.61,260.72,34.06,51.97,2.27,40.94,2.49,-2.86,280.06,53.0,102482.24,256,五级
湖北省,鄂州市,2015-12-26,108.62,155.17,24.43,56.92,1.63,32.15,-0.12,1.86,282.04,57.33,102081.54,143,三级
湖北省,鄂州市,2015-12-27,109.34,153.39,16.01,46.07,1.79,21.69,-0.2,-2.76,281.95,64.51,102576.05,143,三级
湖北省,鄂州市,2015-12-28,84.98,122.08,15.42,34.73,1.46,8.73,-1.57,-0.85,279.8,71.72,103090.71,113,三级
湖北省,鄂州市,2015-12-29,102.55,143.21,18.68,42.65,1.54,16.78,-1.38,0.21,279.94,67.38,102920.14,135,三级
湖北省,鄂州市,2015-12-30,121.42,170.85,21.62,60.08,1.73,17.58,0.97,-2.47,280.11,65.38,102847.67,160,四级
湖北省,鄂州市,2015-12-31,105.86,156.91,22.01,52.28,1.55,34.3,-3.81,-0.08,280.65,43.96,103103.27,139,三级
湖北省,鄂州市,2016-01-01,101.61,141.23,41.19,55.16,1.44,24.72,-3.31,2.07,281.29,56.8,102680.97,134,三级
湖北省,鄂州市,2016-01-02,114.12,172.26,31.81,59.61,1.76,19.24,-0.59,2.37,283.07,68.18,102103.75,149,三级
湖北省,鄂州市,2016-01-03,109.66,162.77,35.31,48.89,1.76,15.63,0.05,0.82,286.03,77.43,101790.9,144,三级
湖北省,鄂州市,2016-01-04,124.15,165.13,20.43,41.88,2.22,10.04,-0.33,-3.31,284.43,90.17,101726.98,164,四级
湖北省,鄂州市,2016-01-05,92.5,115.81,13.38,42.66,2.83,5.26,-0.52,-4.94,282.28,84.77,101979.1,122,三级
湖北省,鄂州市,2016-01-06,74.46,95.68,10.18,32.84,1.82,6.09,0.31,-4.19,281.47,77.11,102440.68,100,二级
湖北省,鄂州市,2016-01-07,91.74,119.68,12.57,28.0,1.52,20.07,0.03,-4.66,279.45,68.94,102711.6,121,三级
湖北省,鄂州市,2016-01-08,82.42,114.5,19.6,34.55,1.56,26.42,0.02,-2.38,278.3,53.58,102548.26,110,三级
湖北省,鄂州市,2016-01-09,101.17,133.31,24.29,42.03,1.51,19.39,-3.19,0.9,279.09,63.65,102302.78,133,三级
湖北省,鄂州市,2016-01-10,98.42,126.31,19.46,36.17,1.75,8.82,-1.26,-2.16,280.06,82.62,102110.41,130,三级
湖北省,鄂州市,2016-01-11,129.17,165.76,8.95,37.52,2.35,11.36,-0.07,-7.56,277.91,83.9,102280.27,171,四级
湖北省,鄂州市,2016-01-12,77.82,99.37,8.11,30.08,1.68,8.73,-0.79,-4.23,276.89,70.32,102579.68,104,三级
湖北省,鄂州市,2016-01-13,62.02,79.96,13.61,29.33,1.4,27.44,0.08,-2.18,276.88,65.66,102493.05,84,二级
湖北省,鄂州市,2016-01-14,110.68,150.45,24.03,55.21,1.76,17.51,0.34,-0.62,276.73,60.73,102268.83,145,三级
湖北省,鄂州市,2016-01-15,104.11,144.03,27.83,51.45,1.72,25.25,-0.91,1.24,278.49,59.71,101801.58,137,三级
湖北省,鄂州市,2016-01-16,78.01,112.83,19.44,43.02,1.61,25.3,-3.84,-0.22,279.41,71.69,101521.14,104,三级
湖北省,鄂州市,2016-01-17,93.47,123.7,13.93,35.59,1.69,54.48,0.65,-6.59,279.56,65.97,101673.41,124,三级
湖北省,鄂州市,2016-01-18,187.78,252.73,16.57,41.51,2.27,33.13,-0.17,-6.17,277.71,56.74,102222.34,238,五级
湖北省,鄂州市,2016-01-19,114.2,149.86,20.29,34.42,1.6,48.65,-3.75,-0.93,276.55,44.24,102566.53,150,三级
湖北省,鄂州市,2016-01-20,77.71,113.6,24.98,42.78,1.57,31.71,-4.93,0.5,276.5,50.04,102543.07,104,三级
湖北省,鄂州市,2016-01-21,69.8,88.38,9.83,31.5,1.5,21.36,-2.65,-1.14,275.66,78.28,102481.72,94,二级
湖北省,鄂州市,2016-01-22,44.44,55.12,5.82,20.34,1.25,41.18,-2.01,-6.3,273.74,86.0,102855.03,62,二级
湖北省,鄂州市,2016-01-23,59.85,81.06,13.64,16.91,1.31,55.34,0.53,-8.41,269.83,48.23,103867.52,82,二级
湖北省,鄂州市,2016-01-24,19.1,77.32,7.8,13.58,0.8,56.98,3.19,-7.98,268.06,29.61,104125.6,64,二级
湖北省,鄂州市,2016-01-25,32.39,82.38,16.1,32.73,1.09,41.01,2.37,-0.58,271.39,28.39,103472.22,67,二级
湖北省,鄂州市,2016-01-26,46.13,85.59,20.98,40.67,1.38,39.08,-1.29,0.92,275.25,35.7,102876.71,68,二级
湖北省,鄂州市,2016-01-27,47.68,84.91,26.92,38.5,1.41,32.24,-4.77,2.31,278.1,51.16,102313.19,68,二级
湖北省,鄂州市,2016-01-28,54.78,76.19,6.43,32.79,1.33,23.84,-1.96,-0.96,279.31,87.41,101985.8,75,二级
湖北省,鄂州市,2016-01-29,59.84,76.76,6.41,31.28,1.36,28.75,0.32,-3.34,278.49,82.34,102178.7,82,二级
湖北省,鄂州市,2016-01-30,64.3,82.92,8.95,28.57,1.51,17.74,-2.85,-0.81,277.69,85.41,102520.37,87,二级
湖北省,鄂州市,2016-01-31,59.15,74.15,7.39,26.24,1.36,21.98,-2.62,-3.58,275.08,84.97,102901.4,81,二级
湖北省,鄂州市,2016-02-01,88.52,106.94,13.72,24.29,1.46,50.75,-0.38,-6.5,272.49,70.4,103319.91,117,三级
湖北省,鄂州市,2016-02-02,98.11,123.07,23.02,30.53,1.58,52.9,-2.32,-1.46,273.7,45.56,103023.67,129,三级
湖北省,鄂州市,2016-02-03,81.51,108.23,17.66,36.55,1.48,51.83,-3.51,-0.26,275.48,53.75,102594.96,109,三级
湖北省,鄂州市,2016-02-04,74.58,99.57,20.41,38.27,1.53,52.44,0.12,-1.6,277.83,50.95,102442.11,100,二级
湖北省,鄂州市,2016-02-05,83.14,111.14,20.21,28.66,1.47,72.34,0.04,-4.51,278.12,50.86,102566.56,111,三级
湖北省,鄂州市,2016-02-06,31.15,70.27,15.9,16.45,0.83,73.31,2.84,-5.09,276.69,27.12,102933.83,61,二级
湖北省,鄂州市,2016-02-07,52.9,89.03,19.22,23.87,1.03,64.96,5.01,-0.29,279.91,36.68,102420.61,73,二级
湖北省,鄂州市,2016-02-08,178.89,215.46,27.28,32.2,1.56,64.74,1.24,2.27,283.31,44.44,102005.91,229,五级
湖北省,鄂州市,2016-02-09,96.81,123.4,23.02,23.9,1.51,71.41,-2.76,3.8,286.57,44.42,101722.05,128,三级
湖北省,鄂州市,2016-02-10,50.94,72.82,24.09,22.26,1.33,65.33,-3.47,5.03,288.22,50.43,101257.31,70,二级
湖北省,鄂州市,2016-02-11,46.51,74.09,15.21,20.13,1.39,51.09,-1.8,3.19,290.58,76.43,100876.37,65,二级
湖北省,鄂州市,2016-02-12,44.62,64.28,11.45,16.03,1.5,38.91,-2.56,4.05,291.4,82.9,100490.31,63,二级
湖北省,鄂州市,2016-02-13,46.38,63.76,7.43,15.62,1.92,32.76,3.4,-8.98,282.14,75.38,101447.27,65,二级
湖北省,鄂州市,2016-02-14,30.4,43.67,5.96,9.27,1.11,52.21,0.33,-9.72,275.79,48.43,102835.23,44,一级
湖北省,鄂州市,2016-02-15,25.59,45.25,11.36,16.53,0.93,58.65,2.59,-5.0,275.61,30.26,103117.09,46,一级
湖北省,鄂州市,2016-02-16,34.3,53.88,15.19,28.24,0.95,59.23,2.33,-1.45,277.86,37.38,102777.34,52,二级
湖北省,鄂州市,2016-02-17,54.7,76.85,19.66,37.61,1.19,49.25,-0.48,0.08,279.68,38.43,102517.53,75,二级
湖北省,鄂州市,2016-02-18,59.29,82.64,17.16,39.19,1.14,50.67,-0.43,1.64,281.79,41.71,102118.03,81,二级
湖北省,鄂州市,2016-02-19,68.25,108.8,20.34,40.82,1.26,44.29,0.37,-4.19,281.88,44.05,102268.52,92,二级
湖北省,鄂州市,2016-02-20,54.59,155.64,16.58,28.11,1.02,52.81,1.67,-6.28,280.14,29.95,102766.53,103,三级
湖北省,鄂州市,2016-02-21,57.42,151.42,22.52,27.13,1.13,55.55,-6.26,2.41,279.92,45.39,102278.15,101,三级
湖北省,鄂州市,2016-02-22,55.04,93.75,8.19,21.68,1.17,55.59,-1.75,-0.94,280.44,83.38,102221.39,76,二级
湖北省,鄂州市,2016-02-23,75.8,111.95,8.34,24.61,1.21,42.7,-1.17,-3.8,280.9,72.13,102847.25,102,三级
湖北省,鄂州市,2016-02-24,87.36,134.0,14.3,30.13,1.16,51.53,-2.27,-0.74,281.36,60.01,103214.49,116,三级
湖北省,鄂州市,2016-02-25,113.11,161.21,18.99,38.57,1.27,53.63,-3.01,1.63,282.49,53.53,103055.3,148,三级
湖北省,鄂州市,2016-02-26,74.13,120.45,16.61,30.19,1.02,55.46,2.39,2.15,284.47,52.25,102650.77,99,二级
湖北省,鄂州市,2016-02-27,53.98,95.53,14.81,35.3,1.04,45.07,3.35,3.65,286.35,54.65,102150.08,74,二级
湖北省,鄂州市,2016-02-28,67.78,115.58,19.55,32.59,1.31,61.2,2.27,-2.08,285.6,47.9,102346.49,91,二级
湖北省,鄂州市,2016-02-29,75.4,115.45,19.79,31.4,1.15,79.4,-2.81,0.35,282.64,38.55,102901.22,101,三级
湖北省,鄂州市,2016-03-01,74.8,110.82,31.11,32.89,1.31,87.23,-5.76,3.99,284.72,43.42,102288.99,100,二级
湖北省,鄂州市,2016-03-02,87.1,131.23,29.21,48.37,1.47,63.59,-2.28,1.71,288.29,52.26,101979.41,116,三级
湖北省,鄂州市,2016-03-03,117.83,183.14,36.73,64.98,1.87,31.29,-2.85,3.34,288.84,65.57,101592.15,155,四级
湖北省,鄂州市,2016-03-04,91.72,130.69,21.38,40.18,1.52,52.39,-1.21,3.29,290.7,75.7,101303.84,121,三级
湖北省,鄂州市,2016-03-05,89.49,175.58,17.49,38.26,1.41,41.09,0.34,-4.34,286.26,76.01,101551.73,119,三级
湖北省,鄂州市,2016-03-06,154.21,234.13,22.28,39.41,1.78,68.79,-1.54,1.87,289.44,68.1,101375.81,205,五级
湖北省,鄂州市,2016-03-07,110.49,151.15,23.94,32.99,1.71,70.02,-4.27,2.55,292.96,70.38,100950.54,145,三级
湖北省,鄂州市,2016-03-08,37.28,64.81,4.8,15.88,1.16,52.68,-5.36,-3.74,285.02,87.81,100977.59,58,二级
湖北省,鄂州市,2016-03-09,16.64,30.98,4.5,10.42,0.71,60.04,-3.62,-5.75,279.17,62.05,102223.94,31,一级
湖北省,鄂州市,2016-03-10,34.23,48.76,9.19,17.5,0.78,52.02,-1.46,-4.13,278.25,58.09,102843.15,49,一级
湖北省,鄂州市,2016-03-11,49.71,73.73,18.5,30.9,1.09,48.64,-2.06,1.95,280.06,53.3,102444.63,69,二级
湖北省,鄂州市,2016-03-12,55.25,82.51,33.36,35.32,1.33,58.14,-3.93,3.9,283.02,57.76,101531.88,76,二级
湖北省,鄂州市,2016-03-13,67.56,97.9,18.44,38.6,1.27,42.65,-1.04,-3.91,285.24,61.73,101700.24,91,二级
湖北省,鄂州市,2016-03-14,90.7,124.94,20.41,35.73,1.34,74.61,-3.91,-1.06,284.12,48.52,102119.68,120,三级
湖北省,鄂州市,2016-03-15,99.16,132.16,27.01,35.28,1.49,80.24,-5.83,2.92,283.79,59.92,101603.64,131,三级
湖北省,鄂州市,2016-03-16,83.73,118.16,23.13,36.81,1.48,61.81,-4.63,2.01,285.92,70.67,101353.19,111,三级
湖北省,鄂州市,2016-03-17,92.91,128.46,23.25,51.31,1.59,29.21,-1.53,0.54,287.82,67.88,101182.27,123,三级
湖北省,鄂州市,2016-03-18,114.44,147.68,20.47,40.54,1.48,49.6,1.36,-0.51,288.09,69.71,101028.78,150,三级
湖北省,鄂州市,2016-03-19,96.94,135.17,21.71,35.97,1.62,64.16,-2.84,0.99,290.39,61.16,101392.92,128,三级
湖北省,鄂州市,2016-03-20,85.48,111.61,20.38,32.16,1.71,64.77,-8.91,0.4,291.02,62.95,101494.19,114,三级
湖北省,鄂州市,2016-03-21,63.5,102.55,18.72,31.18,1.43,78.7,-7.71,0.38,287.71,44.28,101576.04,86,二级
湖北省,鄂州市,2016-03-22,69.98,104.18,21.65,35.01,1.41,89.44,-2.81,0.01,288.77,54.65,101329.46,94,二级
湖北省,鄂州市,2016-03-23,61.03,90.66,11.22,24.85,1.28,69.68,-3.9,-3.54,287.95,57.79,101873.73,83,二级
湖北省,鄂州市,2016-03-24,31.81,56.77,9.76,16.34,0.83,86.59,-4.75,-2.86,284.22,32.98,102700.95,54,二级
湖北省,鄂州市,2016-03-25,29.16,57.76,14.55,28.11,0.97,70.6,-3.46,0.76,283.08,34.41,102567.86,54,二级
湖北省,鄂州市,2016-03-26,54.69,87.43,15.46,41.91,1.22,60.09,-0.84,-1.09,283.2,44.81,102432.05,75,二级
湖北省,鄂州市,2016-03-27,62.47,89.8,15.67,32.14,1.26,71.96,0.67,2.05,285.0,48.28,102358.65,85,二级
湖北省,鄂州市,2016-03-28,48.58,79.39,19.05,31.02,1.21,77.88,1.04,6.64,288.57,35.83,101984.19,67,二级
湖北省,鄂州市,2016-03-29,69.96,113.31,21.17,49.9,1.51,34.31,1.91,5.04,288.69,55.62,101731.7,94,二级
湖北省,鄂州市,2016-03-30,72.97,91.77,10.38,35.46,1.63,23.51,-2.65,1.76,286.19,92.96,101627.22,98,二级
湖北省,鄂州市,2016-03-31,53.25,70.86,12.0,27.74,1.5,58.96,-0.55,1.04,286.9,82.48,101319.75,73,二级
湖北省,鄂州市,2016-04-01,61.39,86.34,26.15,29.66,1.68,68.52,-2.96,3.9,292.11,63.25,100924.68,83,二级
湖北省,鄂州市,2016-04-02,65.53,97.62,16.89,31.57,1.75,48.17,-2.78,1.26,295.73,71.12,100704.04,89,二级
湖北省,鄂州市,2016-04-03,36.47,54.07,6.44,19.72,1.62,45.6,-2.35,-4.59,290.02,89.66,101022.63,53,二级
湖北省,鄂州市,2016-04-04,40.35,59.1,11.21,20.67,1.39,47.27,-2.0,1.18,288.54,78.03,101238.81,57,二级
湖北省,鄂州市,2016-04-05,47.63,66.94,21.78,26.4,1.77,39.36,-4.01,0.07,289.65,85.94,100947.84,66,二级
湖北省,鄂州市,2016-04-06,22.61,32.93,6.27,26.09,1.91,15.17,0.21,-2.44,289.88,96.0,100551.49,48,一级
湖北省,鄂州市,2016-04-07,32.46,46.24,12.2,28.7,1.66,41.92,0.94,-1.37,288.84,83.1,101128.88,47,一级
湖北省,鄂州市,2016-04-08,55.76,86.81,16.2,40.77,1.63,52.61,-0.67,-0.0,290.92,77.57,101277.52,76,二级
湖北省,鄂州市,2016-04-09,54.01,84.93,16.05,41.91,1.37,40.89,-2.41,1.26,293.21,65.19,100968.65,74,二级
湖北省,鄂州市,2016-04-10,56.81,90.57,12.75,36.02,1.29,58.66,-1.82,0.28,293.65,62.98,100835.5,78,二级
湖北省,鄂州市,2016-04-11,52.29,90.81,15.63,36.36,1.05,98.6,-5.5,0.97,292.91,47.12,101079.65,72,二级
湖北省,鄂州市,2016-04-12,43.22,72.77,12.86,29.51,1.02,78.42,-2.4,1.81,293.15,67.29,100647.39,62,二级
湖北省,鄂州市,2016-04-13,70.89,110.69,10.85,40.46,1.19,94.46,0.46,0.5,294.19,68.38,100378.42,95,二级
湖北省,鄂州市,2016-04-14,61.89,97.48,19.22,35.97,1.18,72.77,-3.75,2.38,295.14,65.96,100677.51,84,二级
湖北省,鄂州市,2016-04-15,29.86,51.46,16.21,17.02,0.98,75.96,-6.82,2.84,294.02,74.93,100563.74,51,二级
湖北省,鄂州市,2016-04-16,24.25,41.8,7.85,19.06,1.01,60.8,2.47,-3.64,292.37,79.17,100344.73,42,一级
湖北省,鄂州市,2016-04-17,33.86,55.12,7.51,26.47,0.93,50.34,-1.04,-2.55,287.06,76.78,101321.59,53,二级
湖北省,鄂州市,2016-04-18,31.7,58.33,9.14,26.89,0.8,68.95,-0.57,1.96,288.57,68.69,101511.07,55,二级
湖北省,鄂州市,2016-04-19,36.02,65.36,16.34,22.14,1.0,84.78,-4.52,5.36,292.84,61.8,101241.41,58,二级
湖北省,鄂州市,2016-04-20,28.03,44.61,6.16,22.49,1.18,57.69,-2.89,-1.21,292.48,92.25,100623.25,45,一级
湖北省,鄂州市,2016-04-21,27.54,48.12,7.65,19.56,0.89,91.78,1.74,-2.15,292.68,68.05,100908.15,49,一级
湖北省,鄂州市,2016-04-22,40.22,67.66,12.2,30.92,0.96,55.27,-1.26,1.44,293.5,66.38,100630.75,59,二级
