province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,潜江市,2016-01-22,61.05,79.44,14.24,22.04,0.92,41.58,-2.71,-8.35,272.91,84.28,103026.21,83,二级
湖北省,潜江市,2016-01-23,63.86,96.77,21.64,22.7,0.97,47.79,-2.17,-7.57,271.33,34.93,103978.9,87,二级
湖北省,潜江市,2016-01-24,37.86,106.25,13.58,20.14,0.71,50.51,-0.28,-8.8,269.79,22.21,104232.97,79,二级
湖北省,潜江市,2016-01-25,31.62,103.7,15.42,24.8,0.82,50.32,1.92,2.39,272.36,25.15,103490.35,77,二级
湖北省,潜江市,2016-01-26,52.98,103.13,26.59,43.94,1.18,42.54,-0.67,2.8,276.28,32.79,102822.38,77,二级
湖北省,潜江市,2016-01-27,54.66,102.07,23.38,41.26,1.01,31.28,-2.88,2.41,278.57,42.26,102222.44,77,二级
湖北省,潜江市,2016-01-28,105.72,154.46,22.48,43.12,1.3,20.06,-1.93,-2.75,278.98,67.03,102031.67,139,三级
湖北省,潜江市,2016-01-29,87.66,110.76,16.9,24.86,1.16,47.6,-1.94,-7.04,277.95,61.82,102359.37,116,三级
湖北省,潜江市,2016-01-30,83.08,116.87,12.82,29.12,1.46,24.7,-2.58,-4.0,276.51,83.75,102550.79,111,三级
湖北省,潜江市,2016-01-31,106.34,136.8,11.35,23.49,1.42,25.97,-2.92,-7.42,273.73,86.22,103033.52,140,三级
湖北省,潜江市,2016-02-01,105.7,129.36,24.95,26.6,1.58,43.9,-2.21,-5.22,271.88,67.21,103472.4,139,三级
湖北省,潜江市,2016-02-02,94.31,127.35,33.46,37.12,1.57,55.24,-2.37,-1.62,274.61,38.88,103049.26,125,三级
湖北省,潜江市,2016-02-03,75.39,109.53,22.45,40.0,1.24,58.12,-3.16,-0.22,276.21,50.39,102567.72,101,三级
湖北省,潜江市,2016-02-04,86.32,117.49,24.82,49.61,1.33,54.34,-1.05,-2.74,278.1,50.44,102508.51,115,三级
湖北省,潜江市,2016-02-05,99.08,131.24,23.85,38.54,1.33,60.03,-1.52,-6.64,279.16,37.02,102675.67,131,三级
湖北省,潜江市,2016-02-06,52.4,94.44,14.24,17.61,0.75,58.77,0.17,-5.14,277.48,24.43,103055.28,73,二级
湖北省,潜江市,2016-02-07,69.63,111.58,18.08,19.67,0.94,68.44,2.12,2.93,281.06,32.16,102460.58,94,二级
湖北省,潜江市,2016-02-08,145.88,204.14,25.12,20.23,1.12,75.87,0.14,5.8,284.33,48.15,101934.25,195,四级
湖北省,潜江市,2016-02-09,86.77,124.77,18.35,23.68,1.15,72.94,-0.49,6.83,287.24,46.87,101576.98,115,三级
湖北省,潜江市,2016-02-10,77.01,109.71,14.8,25.62,1.08,49.69,-1.69,6.43,288.42,53.37,101077.52,103,三级
湖北省,潜江市,2016-02-11,70.15,92.84,13.25,18.78,0.99,45.84,-0.6,2.75,289.5,76.43,100772.1,94,二级
湖北省,潜江市,2016-02-12,106.78,132.98,13.72,20.38,1.7,20.91,-0.78,-3.27,287.01,91.49,100499.85,140,三级
湖北省,潜江市,2016-02-13,27.84,52.39,13.6,9.88,0.9,46.85,-0.55,-11.58,282.19,57.16,101636.48,52,二级
湖北省,潜江市,2016-02-14,19.71,51.45,13.27,10.24,0.72,48.85,-2.52,-7.94,276.3,41.56,103012.66,51,二级
湖北省,潜江市,2016-02-15,26.36,53.81,13.48,18.32,0.82,49.05,0.21,-4.54,276.47,26.82,103211.24,52,二级
湖北省,潜江市,2016-02-16,35.12,57.92,13.8,23.06,0.82,58.43,0.7,-3.89,279.2,23.83,102840.28,54,二级
湖北省,潜江市,2016-02-17,62.16,91.04,19.15,36.45,1.09,59.3,-0.17,-0.39,280.89,34.55,102502.32,84,二级
湖北省,潜江市,2016-02-18,56.18,86.55,18.99,31.25,1.03,60.93,0.64,3.8,283.42,37.98,102060.43,77,二级
湖北省,潜江市,2016-02-19,69.2,114.46,20.13,32.08,1.0,46.07,-0.14,-7.4,282.76,33.4,102410.28,93,二级
湖北省,潜江市,2016-02-20,56.74,190.5,16.94,28.1,0.74,50.81,-0.99,-6.88,281.17,21.55,102864.59,121,三级
湖北省,潜江市,2016-02-21,67.58,193.61,16.85,34.84,0.9,41.71,-5.58,0.42,280.35,46.93,102160.06,122,三级
湖北省,潜江市,2016-02-22,64.06,120.7,9.59,19.79,1.02,49.65,-1.11,-4.53,280.3,72.33,102263.93,87,二级
湖北省,潜江市,2016-02-23,87.46,148.36,17.93,27.8,1.33,49.14,-2.45,-6.6,281.25,51.91,102963.83,116,三级
湖北省,潜江市,2016-02-24,139.75,220.16,18.47,35.48,1.42,53.11,-2.98,-3.02,280.93,43.14,103249.53,186,四级
湖北省,潜江市,2016-02-25,90.47,158.88,20.03,36.52,1.17,59.1,-1.83,1.22,283.31,51.36,103027.61,120,三级
湖北省,潜江市,2016-02-26,62.18,113.75,16.73,20.47,0.88,65.46,1.76,3.66,285.39,47.39,102630.54,84,二级
湖北省,潜江市,2016-02-27,40.43,75.01,17.05,18.31,0.84,58.25,1.72,5.34,287.28,49.94,102088.8,63,二级
湖北省,潜江市,2016-02-28,52.5,107.56,22.79,27.14,0.97,63.27,-1.06,-1.13,286.51,42.64,102372.13,79,二级
湖北省,潜江市,2016-02-29,69.81,128.23,21.54,33.59,0.94,75.19,-2.7,-1.09,283.86,33.32,102887.36,94,二级
湖北省,潜江市,2016-03-01,66.67,113.73,23.32,34.77,0.9,75.39,-1.75,5.77,287.31,43.46,102124.36,90,二级
湖北省,潜江市,2016-03-02,85.84,142.59,21.1,40.28,1.07,84.4,-2.45,-0.55,289.11,52.8,101931.97,114,三级
湖北省,潜江市,2016-03-03,109.57,168.96,27.11,60.68,1.34,55.17,-1.62,2.48,290.89,58.41,101514.69,144,三级
湖北省,潜江市,2016-03-04,70.33,103.56,15.85,20.62,1.01,65.23,0.66,5.37,291.77,72.84,101214.22,95,二级
湖北省,潜江市,2016-03-05,68.27,185.34,17.31,25.38,0.86,52.6,-1.52,-6.5,285.68,69.49,101667.45,118,三级
湖北省,潜江市,2016-03-06,93.17,268.32,23.07,37.39,1.32,64.02,-0.11,2.35,288.36,57.58,101351.23,160,四级
湖北省,潜江市,2016-03-07,97.43,175.82,22.58,38.19,1.41,39.4,-2.12,-0.6,290.98,78.87,100894.38,129,三级
湖北省,潜江市,2016-03-08,40.09,55.63,10.18,15.9,0.93,54.62,-3.33,-13.36,280.67,89.67,101247.62,57,二级
湖北省,潜江市,2016-03-09,30.27,55.66,9.58,12.78,0.56,53.96,-5.01,-10.04,277.01,63.56,102436.84,53,二级
湖北省,潜江市,2016-03-10,42.66,64.93,14.97,17.27,0.69,58.98,-2.42,-4.61,277.43,50.31,102969.66,60,二级
湖北省,潜江市,2016-03-11,62.96,97.09,20.24,25.25,0.89,65.42,0.56,1.9,280.48,50.38,102402.12,85,二级
湖北省,潜江市,2016-03-12,54.05,85.8,20.84,25.22,0.86,52.06,-0.74,5.47,283.29,61.81,101429.61,74,二级
湖北省,潜江市,2016-03-13,70.16,114.88,28.0,35.45,1.26,41.4,-2.23,-5.32,285.27,57.4,101794.25,94,二级
湖北省,潜江市,2016-03-14,99.97,151.87,22.48,37.23,1.22,67.87,-4.87,-1.71,284.23,44.14,102124.71,132,三级
湖北省,潜江市,2016-03-15,98.81,145.82,24.43,41.18,1.17,58.49,-2.91,2.57,285.79,49.24,101511.23,130,三级
湖北省,潜江市,2016-03-16,111.71,163.96,21.5,41.26,1.21,45.83,-3.6,0.58,287.36,59.56,101290.61,146,三级
湖北省,潜江市,2016-03-17,138.96,212.3,30.61,58.55,1.75,28.35,-1.26,-1.52,286.45,68.12,101210.12,185,四级
湖北省,潜江市,2016-03-18,133.64,188.96,29.82,43.66,1.65,56.42,0.7,0.75,288.2,63.55,101024.33,177,四级
湖北省,潜江市,2016-03-19,96.61,166.49,28.05,44.65,1.64,82.02,-3.09,0.63,291.27,53.97,101348.85,128,三级
湖北省,潜江市,2016-03-20,90.01,141.01,16.59,30.26,1.22,68.88,-6.7,-1.71,290.99,68.07,101429.64,119,三级
湖北省,潜江市,2016-03-21,72.18,122.6,14.45,31.21,0.97,80.33,-6.44,-3.59,287.57,55.91,101572.09,97,二级
湖北省,潜江市,2016-03-22,68.53,126.15,17.77,37.99,1.11,73.86,-1.71,-3.81,288.0,50.86,101369.92,92,二级
湖北省,潜江市,2016-03-23,62.96,115.54,15.24,19.95,0.87,93.43,-3.45,-8.03,287.24,50.11,102012.49,85,二级
湖北省,潜江市,2016-03-24,38.7,74.53,12.18,15.76,0.6,90.04,-5.2,-4.06,285.03,37.47,102754.0,63,二级
湖北省,潜江市,2016-03-25,41.3,85.94,14.87,26.66,0.67,73.72,-4.45,-0.05,284.58,34.34,102525.63,68,二级
湖北省,潜江市,2016-03-26,44.79,79.3,14.69,27.35,0.76,76.99,-2.11,-2.52,284.76,47.36,102469.69,65,二级
湖北省,潜江市,2016-03-27,46.17,73.14,19.27,20.93,0.83,75.49,1.84,3.7,286.82,45.44,102305.52,64,二级
湖北省,潜江市,2016-03-28,40.64,75.89,26.35,23.66,0.81,96.66,1.48,8.9,289.29,40.0,101871.12,63,二级
湖北省,潜江市,2016-03-29,49.4,86.42,21.5,29.03,0.96,50.26,1.46,5.68,290.04,52.54,101617.73,69,二级
湖北省,潜江市,2016-03-30,57.58,86.1,16.64,28.14,1.0,40.17,-2.08,1.33,287.77,81.12,101572.56,79,二级
湖北省,潜江市,2016-03-31,50.32,83.76,14.94,22.34,0.97,60.18,-0.88,3.84,289.27,71.22,101242.91,70,二级
湖北省,潜江市,2016-04-01,50.59,86.69,28.01,27.81,1.11,72.53,0.12,6.87,293.95,59.21,100784.36,70,二级
湖北省,潜江市,2016-04-02,66.09,104.5,23.9,27.42,1.13,58.51,-1.52,1.55,296.84,69.12,100604.61,89,二级
湖北省,潜江市,2016-04-03,40.89,70.45,12.32,14.59,0.85,52.96,-1.26,-9.85,287.96,82.12,101227.65,61,二级
湖北省,潜江市,2016-04-04,34.08,67.23,12.63,17.81,0.81,66.6,-2.0,-2.61,288.1,66.69,101264.03,59,二级
湖北省,潜江市,2016-04-05,37.64,60.97,15.16,28.44,1.26,27.47,-2.55,-2.52,288.01,89.68,100950.91,56,二级
湖北省,潜江市,2016-04-06,16.89,22.24,9.15,14.58,1.1,43.14,0.4,-6.61,287.98,92.74,100689.22,28,一级
湖北省,潜江市,2016-04-07,27.28,47.56,18.1,30.03,1.23,60.72,-0.08,-0.63,289.87,78.64,101164.68,48,一级
湖北省,潜江市,2016-04-08,40.07,80.8,22.28,46.65,1.48,55.33,-1.39,-0.52,292.62,67.69,101275.21,66,二级
湖北省,潜江市,2016-04-09,49.8,100.35,21.87,47.03,1.34,41.77,-0.62,-0.3,292.31,76.0,100966.06,76,二级
湖北省,潜江市,2016-04-10,59.16,119.23,22.61,53.55,1.37,67.7,-1.79,-1.57,294.65,60.22,100844.41,85,二级
湖北省,潜江市,2016-04-11,61.09,121.75,23.9,48.54,1.09,97.16,-3.74,0.08,293.94,53.36,101043.91,86,二级
湖北省,潜江市,2016-04-12,66.84,125.33,29.89,49.14,1.26,67.9,-0.8,1.94,292.95,63.47,100601.96,90,二级
湖北省,潜江市,2016-04-13,73.81,142.5,23.86,38.4,1.22,101.89,-1.11,-0.91,294.52,61.13,100412.83,99,二级
湖北省,潜江市,2016-04-14,63.88,132.98,20.58,40.65,1.06,66.55,-1.77,0.26,295.23,66.02,100629.71,92,二级
湖北省,潜江市,2016-04-15,41.16,66.31,12.95,18.12,0.74,63.65,-4.28,1.7,295.22,78.96,100446.5,59,二级
湖北省,潜江市,2016-04-16,18.35,37.96,11.58,13.07,0.54,76.3,1.91,-6.84,293.3,62.32,100503.36,39,一级
湖北省,潜江市,2016-04-17,18.61,38.13,11.97,20.18,0.69,66.29,-0.57,-0.89,288.41,73.2,101384.84,39,一级
湖北省,潜江市,2016-04-18,18.58,41.06,11.4,13.82,0.58,68.29,1.26,5.17,289.43,61.99,101446.33,42,一级
湖北省,潜江市,2016-04-19,33.52,64.64,16.73,19.55,0.73,78.76,-1.17,6.25,293.04,65.88,101084.39,58,二级
湖北省,潜江市,2016-04-20,28.81,47.87,8.75,16.06,0.78,59.7,-1.82,-4.79,292.29,90.85,100691.82,48,一级
湖北省,潜江市,2016-04-21,36.71,65.67,14.47,20.15,0.73,81.94,1.09,-0.48,293.16,63.01,100973.18,58,二级
湖北省,潜江市,2016-04-22,47.27,84.27,20.64,25.9,0.85,73.18,-0.21,3.17,294.4,61.95,100573.92,68,二级
湖北省,潜江市,2016-04-23,24.23,48.44,9.19,17.1,0.66,80.77,-1.23,-5.0,291.73,80.41,100583.16,49,一级
湖北省,潜江市,2016-04-24,27.32,52.11,11.4,17.51,0.67,84.33,-2.6,-3.34,290.58,75.72,100914.62,52,二级
湖北省,潜江市,2016-04-25,33.28,65.84,13.95,28.84,0.84,75.36,-1.26,0.67,291.88,71.93,100917.47,58,二级
湖北省,潜江市,2016-04-26,31.31,57.85,10.92,25.15,0.86,65.68,-1.66,-3.08,293.02,77.16,100836.6,54,二级
湖北省,潜江市,2016-04-27,48.18,82.44,13.64,26.71,0.96,68.7,-1.71,-2.81,293.02,68.63,100930.57,67,二级
湖北省,潜江市,2016-04-28,51.46,89.44,10.23,25.59,0.77,84.29,-3.24,0.36,293.55,63.49,101237.06,71,二级
湖北省,潜江市,2016-04-29,58.71,101.72,17.56,29.89,0.88,91.4,-0.56,5.0,295.23,61.06,101228.95,80,二级
湖北省,潜江市,2016-04-30,55.16,91.72,18.13,19.61,0.9,96.23,0.91,6.39,295.9,61.12,100765.87,76,二级
湖北省,潜江市,2016-05-01,35.21,64.05,16.38,14.88,0.81,80.02,0.04,5.72,296.96,72.5,100301.21,58,二级
湖北省,潜江市,2016-05-02,36.29,67.43,11.5,16.85,0.7,55.75,2.12,-3.14,297.35,61.64,100238.36,59,二级
湖北省,潜江市,2016-05-03,28.96,82.57,11.91,22.54,0.58,74.16,1.33,-0.72,295.09,34.56,100976.03,67,二级
湖北省,潜江市,2016-05-04,39.14,90.95,22.8,27.58,0.93,74.69,-0.33,6.34,297.61,55.75,100484.57,71,二级
湖北省,潜江市,2016-05-05,34.48,57.96,9.53,13.24,0.73,74.7,0.47,4.34,301.24,65.48,100063.93,54,二级
湖北省,潜江市,2016-05-06,48.42,75.81,8.88,17.89,0.9,82.35,-2.93,-2.6,300.71,68.03,100385.26,67,二级
湖北省,潜江市,2016-05-07,47.13,105.03,10.67,16.96,0.7,101.76,-5.41,-7.21,295.77,53.02,100808.91,78,二级
湖北省,潜江市,2016-05-08,30.44,60.34,10.19,10.97,0.67,95.38,-2.27,-4.13,292.69,58.51,101052.91,56,二级
湖北省,潜江市,2016-05-09,39.28,66.97,8.22,26.89,0.93,55.34,-0.43,0.5,290.47,81.15,100911.08,59,二级
湖北省,潜江市,2016-05-10,46.21,75.38,10.2,20.62,0.89,70.89,0.06,0.56,293.56,69.14,100879.38,65,二级
湖北省,潜江市,2016-05-11,69.5,109.32,21.22,24.02,1.04,113.44,0.26,6.86,297.01,59.87,100554.25,94,二级
湖北省,潜江市,2016-05-12,53.42,93.84,21.68,18.49,0.8,116.19,-0.24,0.9,298.99,53.28,100566.61,74,二级
湖北省,潜江市,2016-05-13,31.65,80.95,10.19,14.04,0.53,107.72,-5.11,-4.2,295.63,50.04,101356.48,66,二级
湖北省,潜江市,2016-05-14,57.39,79.29,13.74,19.07,0.78,70.28,-1.33,-1.31,295.03,76.46,101028.6,78,二级
湖北省,潜江市,2016-05-15,22.86,45.73,12.49,18.85,0.52,69.34,0.44,-7.52,291.77,55.69,101400.25,46,一级
湖北省,潜江市,2016-05-16,30.8,72.98,18.68,29.25,0.66,76.88,-0.02,-0.13,293.64,33.59,101394.36,62,二级
湖北省,潜江市,2016-05-17,43.92,79.96,18.64,28.56,0.68,102.54,-1.1,4.2,293.46,49.66,101142.14,65,二级
湖北省,潜江市,2016-05-18,61.36,98.91,20.62,33.84,0.74,93.08,-2.13,2.47,293.89,63.65,100962.6,83,二级
湖北省,潜江市,2016-05-19,80.41,116.89,18.8,31.41,0.96,67.06,-2.04,-1.77,292.52,91.33,100699.27,107,三级
湖北省,潜江市,2016-05-20,47.0,61.04,7.63,14.52,0.83,91.55,-2.96,-6.88,292.36,93.36,100569.3,66,二级
湖北省,潜江市,2016-05-21,24.11,36.35,8.94,13.34,0.53,83.61,-1.9,-7.37,291.97,79.85,101026.5,42,一级
湖北省,潜江市,2016-05-22,19.72,34.72,7.66,11.66,0.47,87.01,-1.2,-5.69,292.05,75.1,101202.37,44,一级
湖北省,潜江市,2016-05-23,32.38,49.61,7.34,19.61,0.6,82.51,-0.16,-2.51,293.72,66.78,100957.49,50,一级
湖北省,潜江市,2016-05-24,44.62,65.54,12.73,20.58,0.74,82.52,1.34,1.67,296.05,59.95,100668.84,63,二级
湖北省,潜江市,2016-05-25,49.77,68.75,12.0,14.96,0.77,66.59,0.0,3.88,296.12,69.7,100420.81,69,二级
湖北省,潜江市,2016-05-26,24.97,43.21,9.12,19.78,0.73,76.76,-0.23,-4.42,291.6,84.94,100803.19,44,一级
湖北省,潜江市,2016-05-27,21.34,33.72,7.58,16.85,0.69,70.52,0.23,-4.08,289.03,92.71,100855.39,36,一级
湖北省,潜江市,2016-05-28,16.46,26.8,7.93,14.82,0.66,75.46,-0.07,-2.7,292.74,76.39,100576.0,38,一级
湖北省,潜江市,2016-05-29,17.24,31.18,8.43,15.14,0.74,79.84,0.71,1.28,295.86,65.82,100515.67,40,一级
湖北省,潜江市,2016-05-30,34.15,57.6,13.23,19.21,0.86,91.49,-1.12,2.45,297.64,61.68,100408.53,54,二级
湖北省,潜江市,2016-05-31,42.52,64.98,8.96,16.9,0.73,66.17,0.13,5.46,302.46,67.8,99912.24,60,二级
湖北省,潜江市,2016-06-01,32.8,48.3,7.44,13.44,0.77,61.5,-1.94,-5.01,297.9,81.7,100117.54,49,一级
湖北省,潜江市,2016-06-02,24.11,36.25,6.51,12.96,0.69,72.93,-3.95,-6.1,291.8,87.89,100430.43,37,一级
湖北省,潜江市,2016-06-03,27.99,44.2,9.88,14.14,0.57,102.26,-0.16,-4.27,293.55,71.83,100412.68,52,二级
湖北省,潜江市,2016-06-04,36.48,61.42,10.82,15.21,0.68,91.02,0.5,3.7,297.13,65.7,100484.37,56,二级
湖北省,潜江市,2016-06-05,53.66,85.34,16.44,22.68,1.02,97.9,0.2,5.35,299.13,65.02,100433.54,74,二级
湖北省,潜江市,2016-06-06,40.37,70.7,16.2,19.13,0.88,98.5,-0.91,1.87,300.57,69.4,100433.32,61,二级
湖北省,潜江市,2016-06-07,34.41,57.26,7.52,16.54,0.79,74.9,-2.37,-1.57,299.41,67.11,100557.68,54,二级
湖北省,潜江市,2016-06-08,31.83,52.56,8.6,15.61,0.72,87.06,-1.86,-1.16,299.5,61.93,100443.21,52,二级
湖北省,潜江市,2016-06-09,41.67,71.43,10.78,18.21,0.88,109.83,-2.1,-0.89,299.46,61.34,100487.49,61,二级
湖北省,潜江市,2016-06-10,48.35,83.54,11.73,25.75,0.98,80.94,-0.41,1.83,300.15,59.37,100352.55,67,二级
湖北省,潜江市,2016-06-11,34.64,54.56,8.88,18.05,0.85,69.28,-2.71,1.25,298.82,77.39,100266.98,53,二级
湖北省,潜江市,2016-06-12,37.78,59.15,7.33,18.38,0.85,82.26,-2.34,-1.02,299.5,74.41,100143.37,55,二级
湖北省,潜江市,2016-06-13,44.21,71.42,11.22,17.63,0.86,75.54,0.03,4.22,300.75,65.91,99967.16,62,二级
湖北省,潜江市,2016-06-14,45.92,72.73,14.55,14.92,0.9,91.28,1.05,4.78,302.6,58.83,99664.88,64,二级
湖北省,潜江市,2016-06-15,28.66,66.08,13.23,22.72,0.68,65.53,0.6,-5.33,300.46,40.86,100047.63,59,二级
湖北省,潜江市,2016-06-16,23.12,62.3,16.3,20.88,0.7,104.98,0.94,0.8,299.63,39.55,100307.36,57,二级
湖北省,潜江市,2016-06-17,29.0,58.61,15.27,13.19,0.71,114.47,0.59,6.82,299.76,55.33,100174.64,63,二级
湖北省,潜江市,2016-06-18,29.6,56.68,15.16,13.36,0.78,73.64,-0.25,5.89,301.72,63.33,100067.32,54,二级
湖北省,潜江市,2016-06-19,25.29,38.19,7.56,12.26,0.6,56.97,0.84,6.46,301.33,78.03,99987.5,39,一级
湖北省,潜江市,2016-06-20,14.91,20.79,6.26,11.94,0.55,50.68,1.7,6.78,302.56,71.61,99757.24,26,一级
湖北省,潜江市,2016-06-21,22.74,33.6,7.54,13.67,0.59,49.88,3.2,7.81,302.5,73.19,99864.91,34,一级
湖北省,潜江市,2016-06-22,21.27,36.22,7.21,13.92,0.55,55.98,3.57,6.61,304.28,66.53,99953.19,37,一级
湖北省,潜江市,2016-06-23,19.47,31.55,7.18,10.73,0.49,58.92,3.74,8.59,305.1,59.3,99857.01,32,一级
湖北省,潜江市,2016-06-24,12.81,26.35,9.47,12.04,0.69,69.61,-0.23,-5.37,295.83,87.43,100330.84,35,一级
湖北省,潜江市,2016-06-25,8.67,16.59,5.94,12.28,0.56,85.16,-2.62,-4.88,293.04,92.51,100808.12,43,一级
湖北省,潜江市,2016-06-26,20.15,37.69,8.06,18.73,0.78,61.19,0.19,0.15,294.72,82.84,100744.21,38,一级
湖北省,潜江市,2016-06-27,16.31,28.94,6.79,16.19,0.79,67.04,-0.47,1.69,293.77,96.25,100430.41,34,一级
湖北省,潜江市,2016-06-28,19.46,29.46,9.12,12.74,0.59,75.53,-2.03,2.17,294.79,92.71,100407.06,38,一级
湖北省,潜江市,2016-06-29,25.62,43.38,9.84,12.04,0.74,63.81,0.22,3.44,298.0,86.75,100402.61,44,一级
湖北省,潜江市,2016-06-30,28.92,43.72,12.49,13.75,0.7,44.08,-0.59,6.53,302.16,78.11,100087.18,44,一级
湖北省,潜江市,2016-07-01,13.01,20.46,12.09,14.96,0.45,38.5,2.55,6.48,300.98,80.18,99694.46,21,一级
湖北省,潜江市,2016-07-02,13.87,26.35,8.36,19.11,0.79,35.42,-0.03,-3.14,297.8,92.35,99975.53,27,一级
湖北省,潜江市,2016-07-03,14.54,27.27,7.35,17.1,0.71,38.46,-1.08,-0.23,298.3,88.63,100055.84,28,一级
湖北省,潜江市,2016-07-04,10.82,19.3,6.66,8.8,0.59,76.0,-4.34,-2.47,299.52,82.86,99949.42,38,一级
湖北省,潜江市,2016-07-05,18.78,30.67,7.0,10.32,0.56,64.62,-2.92,-3.61,298.53,79.57,100408.4,33,一级
湖北省,潜江市,2016-07-06,16.07,27.36,8.12,16.96,0.85,48.67,-0.09,0.3,298.74,90.6,100616.93,28,一级
湖北省,潜江市,2016-07-07,25.18,43.44,11.07,21.47,0.89,61.0,-0.71,1.14,300.5,82.88,100451.89,44,一级
湖北省,潜江市,2016-07-08,42.31,70.62,11.0,20.7,0.83,66.57,-2.42,0.65,302.28,75.43,100078.17,61,二级
湖北省,潜江市,2016-07-09,33.52,56.22,10.44,18.06,0.66,67.34,-3.38,0.45,303.02,70.24,99840.06,54,二级
湖北省,潜江市,2016-07-10,32.54,55.62,9.67,13.3,0.66,76.28,-3.63,-1.13,302.58,74.91,99687.27,53,二级
湖北省,潜江市,2016-07-11,31.2,54.26,8.78,14.57,0.59,66.05,-1.96,-2.74,302.4,75.26,99629.54,53,二级
湖北省,潜江市,2016-07-12,33.55,64.53,8.09,22.88,0.75,71.72,-0.39,0.08,303.42,70.48,99610.22,58,二级
湖北省,潜江市,2016-07-13,35.69,63.65,8.45,20.61,0.86,50.55,-1.23,-0.03,303.7,75.28,99694.44,57,二级
湖北省,潜江市,2016-07-14,38.48,56.97,6.98,15.43,0.85,68.66,-3.11,-1.27,302.04,79.51,99834.56,55,二级
湖北省,潜江市,2016-07-15,12.98,23.68,8.07,13.28,0.8,53.27,-0.24,-4.24,298.86,85.28,99869.69,27,一级
湖北省,潜江市,2016-07-16,16.39,32.9,8.41,17.06,0.89,70.74,-1.75,0.95,299.1,81.46,100072.47,36,一级
湖北省,潜江市,2016-07-17,33.51,65.34,13.15,16.04,1.1,58.17,-1.25,1.26,301.29,81.54,100043.59,58,二级
湖北省,潜江市,2016-07-18,14.87,31.85,9.94,13.02,0.78,39.78,-3.94,2.72,301.87,81.42,99871.12,32,一级
湖北省,潜江市,2016-07-19,16.2,24.85,6.91,9.97,0.65,40.52,0.17,9.58,303.67,68.93,99615.13,25,一级
湖北省,潜江市,2016-07-20,10.66,20.2,7.3,9.98,0.52,52.47,2.4,8.41,302.19,72.56,99639.78,27,一级
湖北省,潜江市,2016-07-21,18.02,30.83,7.7,9.35,0.55,57.58,2.92,8.28,303.41,70.54,99993.82,31,一级
湖北省,潜江市,2016-07-22,20.69,32.97,7.45,8.76,0.49,67.37,2.55,8.72,304.26,63.25,100071.78,34,一级
湖北省,潜江市,2016-07-23,24.48,39.04,8.44,10.69,0.49,75.75,1.2,7.84,304.29,64.16,100049.86,40,一级
湖北省,潜江市,2016-07-24,28.68,44.09,9.1,11.34,0.53,80.67,0.69,7.2,304.68,62.53,100173.25,45,一级
湖北省,潜江市,2016-07-25,37.81,56.92,11.57,16.15,0.71,78.59,1.23,5.94,305.42,60.83,100252.86,54,二级
湖北省,潜江市,2016-07-26,37.83,62.0,10.29,18.21,0.67,81.23,1.61,4.88,305.55,62.91,100104.34,56,二级
湖北省,潜江市,2016-07-27,29.12,53.62,10.54,15.3,0.6,87.58,1.9,5.44,305.46,62.74,100033.22,52,二级
湖北省,潜江市,2016-07-28,24.3,42.29,10.23,15.63,0.6,82.84,3.17,5.34,305.32,61.24,100096.99,43,一级
湖北省,潜江市,2016-07-29,26.43,43.42,8.21,14.07,0.55,75.61,4.05,4.68,305.9,55.38,100194.45,44,一级
湖北省,潜江市,2016-07-30,20.03,39.2,8.34,17.12,0.58,61.09,2.16,3.73,305.27,55.37,100304.26,40,一级
湖北省,潜江市,2016-07-31,36.5,65.89,12.82,23.87,0.8,88.07,-1.2,0.47,304.83,61.52,100281.73,58,二级
湖北省,潜江市,2016-08-01,45.42,83.11,11.8,20.52,0.89,106.94,-2.59,-1.03,304.01,70.92,100148.44,67,二级
湖北省,潜江市,2016-08-02,32.05,57.25,8.16,20.72,0.74,74.78,-3.88,-3.5,303.1,73.82,100041.49,54,二级
湖北省,潜江市,2016-08-03,19.13,36.48,6.88,14.92,0.71,48.5,-5.39,-2.6,301.38,82.56,100234.42,37,一级
湖北省,潜江市,2016-08-04,13.36,22.44,6.79,15.68,0.73,44.58,-3.08,-1.16,299.82,89.36,100424.18,23,一级
湖北省,潜江市,2016-08-05,23.08,38.1,6.78,22.62,0.89,30.94,-0.29,-0.38,300.37,84.8,100423.05,39,一级
湖北省,潜江市,2016-08-06,22.47,39.63,6.5,18.73,0.88,43.16,0.24,-0.03,300.65,81.04,100169.99,40,一级
湖北省,潜江市,2016-08-07,24.47,44.44,6.5,16.86,0.85,51.66,-0.53,-1.92,300.89,79.22,99962.0,45,一级
湖北省,潜江市,2016-08-08,21.77,37.97,6.79,9.7,0.73,58.96,-2.87,-3.84,301.59,81.01,99970.26,38,一级
湖北省,潜江市,2016-08-09,27.4,44.95,6.32,13.77,0.79,68.44,-2.89,-4.75,301.3,83.1,100032.84,45,一级
湖北省,潜江市,2016-08-10,34.32,56.85,6.74,14.1,0.7,73.79,-2.62,-4.22,302.12,76.47,100048.75,54,二级
湖北省,潜江市,2016-08-11,30.59,55.77,6.69,17.5,0.74,62.54,-3.05,-2.35,303.08,76.62,100093.01,53,二级
湖北省,潜江市,2016-08-12,29.9,55.19,6.22,16.98,0.75,76.37,-3.19,-2.38,303.64,75.8,99995.22,53,二级
