province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2015-11-01,32.25,49.03,19.1,9.26,0.51,55.2,-1.99,-4.32,282.28,68.23,93892.46,50,一级
贵州省,黔东南苗族侗族自治州,2015-11-02,40.03,59.32,17.47,8.97,0.51,50.62,-2.07,-0.65,283.88,63.93,93507.72,57,二级
贵州省,黔东南苗族侗族自治州,2015-11-03,37.74,55.17,17.25,7.98,0.48,49.01,-1.8,2.53,286.07,67.82,93250.9,54,二级
贵州省,黔东南苗族侗族自治州,2015-11-04,36.72,51.08,15.11,5.83,0.46,57.37,-0.85,3.08,288.05,80.94,93188.93,53,二级
贵州省,黔东南苗族侗族自治州,2015-11-05,37.02,52.98,14.85,5.47,0.54,58.62,0.62,7.27,291.04,85.85,92915.39,53,二级
贵州省,黔东南苗族侗族自治州,2015-11-06,34.13,46.85,12.8,5.22,0.51,58.34,2.63,9.52,293.96,79.73,92677.07,49,一级
贵州省,黔东南苗族侗族自治州,2015-11-07,18.15,30.49,10.51,5.45,0.39,53.35,1.38,4.65,293.0,82.51,92886.43,31,一级
贵州省,黔东南苗族侗族自治州,2015-11-08,27.74,43.03,19.58,9.57,0.54,33.64,-2.12,-3.61,285.08,93.2,93283.49,44,一级
贵州省,黔东南苗族侗族自治州,2015-11-09,25.66,41.81,18.86,7.38,0.56,48.3,-2.93,-3.18,284.62,83.3,93384.26,42,一级
贵州省,黔东南苗族侗族自治州,2015-11-10,37.03,57.73,22.35,10.31,0.75,48.04,-2.69,-1.9,283.7,86.99,93257.13,54,二级
贵州省,黔东南苗族侗族自治州,2015-11-11,22.36,34.42,20.57,13.11,0.88,34.19,-2.58,-3.18,281.54,97.08,93279.71,35,一级
贵州省,黔东南苗族侗族自治州,2015-11-12,17.07,27.95,19.29,13.44,0.84,33.41,-2.09,-4.22,280.77,96.79,93355.64,28,一级
贵州省,黔东南苗族侗族自治州,2015-11-13,21.19,37.57,20.31,10.62,0.69,36.05,-1.63,-2.22,282.02,92.46,93234.09,38,一级
贵州省,黔东南苗族侗族自治州,2015-11-14,25.12,41.38,16.02,6.44,0.57,43.51,-0.69,2.99,284.88,90.16,92805.9,42,一级
贵州省,黔东南苗族侗族自治州,2015-11-15,30.2,46.75,18.39,6.99,0.6,42.06,1.08,3.59,289.57,88.39,92676.29,47,一级
贵州省,黔东南苗族侗族自治州,2015-11-16,23.74,38.42,20.58,9.72,0.69,25.68,-2.49,-2.63,286.3,97.01,92603.77,39,一级
贵州省,黔东南苗族侗族自治州,2015-11-17,15.94,31.94,19.69,13.21,0.76,25.12,-1.98,-2.14,285.94,96.38,92654.66,32,一级
贵州省,黔东南苗族侗族自治州,2015-11-18,19.2,37.91,25.28,14.79,1.0,24.15,-1.93,-3.26,283.14,96.73,93242.72,38,一级
贵州省,黔东南苗族侗族自治州,2015-11-19,23.84,45.92,20.61,12.85,1.09,22.83,-1.71,-0.13,285.21,97.47,93210.31,46,一级
贵州省,黔东南苗族侗族自治州,2015-11-20,25.28,33.27,20.01,12.68,1.03,23.41,-1.74,-1.37,285.35,97.63,93235.44,37,一级
贵州省,黔东南苗族侗族自治州,2015-11-21,29.31,50.36,19.44,10.75,0.92,28.58,-2.39,0.07,286.01,95.6,93229.47,51,二级
贵州省,黔东南苗族侗族自治州,2015-11-22,26.69,45.4,17.28,7.47,0.77,37.7,-2.01,2.13,288.34,93.72,93192.1,46,一级
贵州省,黔东南苗族侗族自治州,2015-11-23,30.42,53.14,21.95,16.31,1.04,28.47,-3.23,0.46,287.09,96.85,93198.25,52,二级
贵州省,黔东南苗族侗族自治州,2015-11-24,20.31,34.12,24.42,19.38,0.95,17.71,-3.35,-2.78,281.38,96.28,93332.85,35,一级
贵州省,黔东南苗族侗族自治州,2015-11-25,17.89,33.23,19.03,9.95,0.59,36.8,-2.36,-6.12,276.65,73.11,93782.76,34,一级
贵州省,黔东南苗族侗族自治州,2015-11-26,28.59,45.56,19.85,10.63,0.55,41.9,-3.36,-3.33,278.83,59.89,93699.04,46,一级
贵州省,黔东南苗族侗族自治州,2015-11-27,33.42,49.28,19.04,9.79,0.49,37.61,-2.17,0.27,278.54,67.18,93427.31,50,一级
贵州省,黔东南苗族侗族自治州,2015-11-28,32.77,46.45,16.61,9.17,0.57,36.35,-1.44,0.26,280.38,81.82,93457.77,47,一级
贵州省,黔东南苗族侗族自治州,2015-11-29,34.03,50.0,18.68,7.66,0.61,43.49,-1.49,-1.42,283.03,83.16,93499.91,50,一级
贵州省,黔东南苗族侗族自治州,2015-11-30,36.94,53.27,18.67,7.0,0.67,50.03,-1.84,0.75,283.85,80.77,93184.15,53,二级
贵州省,黔东南苗族侗族自治州,2015-12-01,31.15,43.26,21.8,9.42,0.74,32.24,-1.57,-0.23,283.4,95.93,92984.83,45,一级
贵州省,黔东南苗族侗族自治州,2015-12-02,24.38,37.0,21.43,11.5,0.65,37.21,-3.13,-6.18,281.02,82.62,93513.84,38,一级
贵州省,黔东南苗族侗族自治州,2015-12-03,27.05,48.78,18.68,11.13,0.48,45.78,-2.8,-3.85,279.58,57.79,93598.36,49,一级
贵州省,黔东南苗族侗族自治州,2015-12-04,24.87,40.13,21.14,14.43,0.55,41.79,-3.9,-4.25,277.5,91.02,93664.83,41,一级
贵州省,黔东南苗族侗族自治州,2015-12-05,15.21,20.96,20.06,10.47,0.53,36.72,-2.04,-4.0,276.81,95.13,93470.61,22,一级
贵州省,黔东南苗族侗族自治州,2015-12-06,17.43,29.77,20.84,7.31,0.51,45.95,-2.22,-4.55,277.46,81.81,93696.09,30,一级
贵州省,黔东南苗族侗族自治州,2015-12-07,25.34,48.05,20.25,9.3,0.53,41.88,-1.66,-3.52,278.31,77.69,93640.2,49,一级
贵州省,黔东南苗族侗族自治州,2015-12-08,31.97,50.29,20.99,11.04,0.59,34.93,-2.01,-1.84,278.22,81.13,93518.29,51,二级
贵州省,黔东南苗族侗族自治州,2015-12-09,29.41,43.8,17.24,7.51,0.52,38.59,-1.43,-0.25,279.89,91.76,93255.15,44,一级
贵州省,黔东南苗族侗族自治州,2015-12-10,34.9,52.08,19.87,7.89,0.54,42.75,-1.87,-1.74,280.58,86.12,93084.69,52,二级
贵州省,黔东南苗族侗族自治州,2015-12-11,36.8,55.57,22.4,11.33,0.61,35.81,-3.0,-1.4,278.4,87.49,93012.89,53,二级
贵州省,黔东南苗族侗族自治州,2015-12-12,23.87,33.36,19.81,15.29,0.93,27.65,-3.25,-0.5,279.13,97.0,92830.69,35,一级
贵州省,黔东南苗族侗族自治州,2015-12-13,20.65,33.09,23.62,18.55,1.29,22.14,-1.74,-3.95,277.92,95.82,93148.81,34,一级
贵州省,黔东南苗族侗族自治州,2015-12-14,36.42,52.04,23.94,10.38,0.82,41.52,-2.07,-4.83,277.46,87.19,93470.66,52,二级
贵州省,黔东南苗族侗族自治州,2015-12-15,29.8,43.43,22.89,8.67,0.65,45.97,-1.9,-6.24,277.15,76.94,93710.38,44,一级
贵州省,黔东南苗族侗族自治州,2015-12-16,26.55,36.58,17.43,9.49,0.47,45.24,-3.27,-5.8,275.9,59.46,94048.49,38,一级
贵州省,黔东南苗族侗族自治州,2015-12-17,24.01,39.32,17.83,11.54,0.43,47.78,-4.3,-3.07,274.37,48.05,93980.8,40,一级
贵州省,黔东南苗族侗族自治州,2015-12-18,30.19,55.14,26.54,14.07,0.5,45.1,-2.95,-2.03,275.29,51.45,93810.01,53,二级
贵州省,黔东南苗族侗族自治州,2015-12-19,47.04,72.86,25.85,15.17,0.59,36.36,-2.78,-1.08,276.02,65.34,93708.5,66,二级
贵州省,黔东南苗族侗族自治州,2015-12-20,58.92,82.69,21.98,14.0,0.65,37.44,-1.64,0.02,277.75,82.57,93498.05,80,二级
贵州省,黔东南苗族侗族自治州,2015-12-21,51.38,65.42,17.34,8.01,0.59,48.21,0.45,6.44,282.41,87.28,93189.7,71,二级
贵州省,黔东南苗族侗族自治州,2015-12-22,54.37,69.07,17.57,8.71,0.64,42.76,-0.18,1.97,282.83,92.15,93305.19,75,二级
贵州省,黔东南苗族侗族自治州,2015-12-23,42.42,62.94,19.08,10.36,0.73,28.06,-2.15,0.88,281.14,96.42,93028.36,60,二级
贵州省,黔东南苗族侗族自治州,2015-12-24,32.42,56.91,24.08,13.5,0.74,36.35,-1.94,-4.74,278.29,91.78,93402.28,54,二级
贵州省,黔东南苗族侗族自治州,2015-12-25,58.91,93.72,28.71,17.56,0.82,47.33,-1.87,-4.24,277.99,74.52,93709.74,80,二级
贵州省,黔东南苗族侗族自治州,2015-12-26,66.7,100.79,29.16,20.52,0.88,31.01,-0.43,-0.33,278.38,84.8,93313.47,90,二级
贵州省,黔东南苗族侗族自治州,2015-12-27,63.65,93.44,26.54,12.52,0.9,41.05,-1.13,-3.15,280.5,76.89,93620.58,86,二级
贵州省,黔东南苗族侗族自治州,2015-12-28,75.22,101.92,31.6,20.06,0.87,48.7,-3.08,-3.52,277.39,85.8,93966.68,101,三级
贵州省,黔东南苗族侗族自治州,2015-12-29,59.38,81.9,22.98,15.85,0.87,40.46,-1.61,-3.66,276.87,91.34,93941.23,81,二级
贵州省,黔东南苗族侗族自治州,2015-12-30,57.88,82.94,27.09,11.32,0.84,36.7,-1.42,-4.19,279.0,79.14,93931.98,79,二级
贵州省,黔东南苗族侗族自治州,2015-12-31,50.85,76.97,23.12,16.97,0.76,45.64,-3.23,-2.81,279.78,64.01,93998.07,70,二级
贵州省,黔东南苗族侗族自治州,2016-01-01,70.79,101.32,19.83,16.72,0.78,43.19,-1.11,0.55,280.7,74.8,93785.84,95,二级
贵州省,黔东南苗族侗族自治州,2016-01-02,67.5,97.08,15.08,12.1,0.93,39.24,0.82,2.34,282.6,87.66,93403.79,91,二级
贵州省,黔东南苗族侗族自治州,2016-01-03,60.15,79.12,17.64,8.33,0.81,45.37,1.16,4.61,285.91,88.12,93058.39,82,二级
贵州省,黔东南苗族侗族自治州,2016-01-04,67.99,93.52,20.61,12.05,0.96,42.02,0.97,0.93,286.19,89.19,92991.09,92,二级
贵州省,黔东南苗族侗族自治州,2016-01-05,70.67,92.56,23.75,14.46,0.98,33.71,-2.41,-3.94,280.81,94.26,93143.98,95,二级
贵州省,黔东南苗族侗族自治州,2016-01-06,57.67,78.1,19.46,14.74,1.21,32.97,-2.4,-3.23,278.96,92.68,93453.17,79,二级
贵州省,黔东南苗族侗族自治州,2016-01-07,29.93,42.97,20.41,13.07,1.15,27.76,-2.39,-3.86,277.37,94.41,93663.06,43,一级
贵州省,黔东南苗族侗族自治州,2016-01-08,21.1,31.95,19.29,11.17,0.88,30.53,-1.92,-2.14,275.02,92.64,93484.64,32,一级
贵州省,黔东南苗族侗族自治州,2016-01-09,25.36,34.21,19.0,9.98,0.82,28.65,-1.97,-0.4,276.76,96.95,93129.05,37,一级
贵州省,黔东南苗族侗族自治州,2016-01-10,28.28,41.73,21.9,9.73,0.85,28.61,-1.71,-2.75,277.54,95.06,93078.62,42,一级
贵州省,黔东南苗族侗族自治州,2016-01-11,22.24,39.98,21.8,8.01,0.79,38.62,-2.46,-4.5,277.05,86.67,93309.34,40,一级
贵州省,黔东南苗族侗族自治州,2016-01-12,52.37,71.55,22.55,15.37,0.91,38.43,-3.09,-3.29,273.77,92.24,93415.91,72,二级
贵州省,黔东南苗族侗族自治州,2016-01-13,34.77,57.07,21.72,13.82,1.09,30.33,-2.3,-2.81,273.97,91.66,93416.73,54,二级
贵州省,黔东南苗族侗族自治州,2016-01-14,24.03,38.07,21.16,11.31,1.11,29.51,-1.69,-2.35,275.05,93.72,93267.78,39,一级
贵州省,黔东南苗族侗族自治州,2016-01-15,27.41,42.68,21.22,8.11,0.97,41.15,-1.62,-0.1,278.12,86.78,92831.32,43,一级
贵州省,黔东南苗族侗族自治州,2016-01-16,27.25,40.76,18.82,10.15,0.97,30.71,-1.11,1.11,280.03,93.15,92542.91,41,一级
贵州省,黔东南苗族侗族自治州,2016-01-17,32.15,52.85,23.91,11.19,1.01,35.16,-1.17,-4.78,277.68,82.78,92912.43,52,二级
贵州省,黔东南苗族侗族自治州,2016-01-18,30.83,53.82,22.43,9.09,0.8,49.8,-2.92,-1.72,278.1,66.38,93099.8,52,二级
贵州省,黔东南苗族侗族自治州,2016-01-19,81.55,112.76,25.32,15.94,0.93,49.33,-3.71,-0.8,277.17,78.2,93239.46,109,三级
贵州省,黔东南苗族侗族自治州,2016-01-20,52.64,71.55,17.61,13.07,0.84,36.57,-2.66,-0.61,276.34,91.93,93206.85,73,二级
贵州省,黔东南苗族侗族自治州,2016-01-21,28.68,45.39,17.76,11.34,0.74,39.28,-2.67,-3.06,273.76,89.56,93240.68,46,一级
贵州省,黔东南苗族侗族自治州,2016-01-22,34.72,49.33,19.22,9.86,0.63,50.99,-2.98,-5.48,272.61,88.36,93572.3,50,一级
贵州省,黔东南苗族侗族自治州,2016-01-23,38.85,55.36,19.35,10.27,0.56,64.73,-5.28,-7.22,269.56,59.45,94489.85,55,二级
贵州省,黔东南苗族侗族自治州,2016-01-24,30.59,45.35,13.57,6.09,0.43,65.67,-2.56,-5.27,270.81,49.68,94752.7,46,一级
贵州省,黔东南苗族侗族自治州,2016-01-25,34.65,52.65,13.19,7.44,0.48,55.87,-1.96,-1.66,272.31,44.94,94229.23,52,二级
贵州省,黔东南苗族侗族自治州,2016-01-26,46.66,68.52,16.2,11.28,0.55,49.17,-1.37,2.07,274.01,47.0,93655.46,65,二级
贵州省,黔东南苗族侗族自治州,2016-01-27,39.66,52.72,12.05,6.77,0.45,52.05,0.83,6.24,277.74,78.28,93100.25,56,二级
贵州省,黔东南苗族侗族自治州,2016-01-28,31.24,42.84,12.22,8.05,0.51,39.5,-0.18,1.67,279.96,90.65,92951.13,45,一级
贵州省,黔东南苗族侗族自治州,2016-01-29,36.04,53.1,18.41,8.81,0.63,39.26,-2.5,-3.56,276.52,86.29,93277.56,52,二级
贵州省,黔东南苗族侗族自治州,2016-01-30,70.24,95.74,21.54,12.09,0.74,45.68,-3.08,-1.67,276.99,77.92,93316.99,95,二级
贵州省,黔东南苗族侗族自治州,2016-01-31,28.49,43.22,16.95,14.53,0.89,33.14,-3.2,-4.43,274.39,90.99,93574.49,44,一级
贵州省,黔东南苗族侗族自治州,2016-02-01,56.96,74.48,22.14,12.7,0.9,51.65,-3.6,-7.1,270.48,82.58,94054.86,78,二级
贵州省,黔东南苗族侗族自治州,2016-02-02,63.58,83.67,25.25,12.8,0.8,68.33,-3.05,-4.5,272.27,49.59,93830.63,86,二级
贵州省,黔东南苗族侗族自治州,2016-02-03,57.45,78.86,20.95,11.58,0.74,59.13,-2.7,0.0,275.82,48.62,93337.78,79,二级
贵州省,黔东南苗族侗族自治州,2016-02-04,50.49,67.55,18.07,7.14,0.67,57.11,-1.29,-4.15,276.31,69.17,93505.71,70,二级
贵州省,黔东南苗族侗族自治州,2016-02-05,46.66,65.37,21.16,7.25,0.73,56.91,-2.46,-5.01,277.64,55.6,93647.87,65,二级
贵州省,黔东南苗族侗族自治州,2016-02-06,55.68,74.71,21.29,12.75,0.75,49.48,-2.41,-4.73,277.5,49.22,94025.21,76,二级
贵州省,黔东南苗族侗族自治州,2016-02-07,46.72,57.07,14.63,7.59,0.57,56.16,0.8,-2.04,280.68,45.8,93841.48,65,二级
贵州省,黔东南苗族侗族自治州,2016-02-08,61.66,80.54,14.92,6.63,0.55,61.54,1.61,6.08,284.07,33.69,93321.86,84,二级
贵州省,黔东南苗族侗族自治州,2016-02-09,39.34,47.25,12.33,5.8,0.46,69.73,2.1,9.72,285.14,36.25,92883.9,56,二级
贵州省,黔东南苗族侗族自治州,2016-02-10,34.08,42.7,9.81,4.95,0.42,74.57,2.06,11.4,286.17,62.31,92346.79,49,一级
贵州省,黔东南苗族侗族自治州,2016-02-11,36.73,42.94,8.14,4.02,0.43,70.87,2.26,9.98,289.13,68.09,92076.59,53,二级
贵州省,黔东南苗族侗族自治州,2016-02-12,37.57,43.55,8.9,4.38,0.46,74.14,5.1,8.05,291.5,54.08,91939.27,54,二级
贵州省,黔东南苗族侗族自治州,2016-02-13,49.26,67.89,19.21,9.61,0.77,44.89,0.79,-6.82,281.93,81.82,92767.15,68,二级
贵州省,黔东南苗族侗族自治州,2016-02-14,18.88,32.02,15.94,6.41,0.51,45.93,-3.79,-6.94,274.59,83.78,93718.9,33,一级
贵州省,黔东南苗族侗族自治州,2016-02-15,19.27,32.81,13.58,6.12,0.41,58.44,-3.95,-4.6,273.99,45.84,94034.45,33,一级
贵州省,黔东南苗族侗族自治州,2016-02-16,22.23,36.7,13.64,7.24,0.43,59.32,-2.84,-2.18,276.98,37.97,93823.09,37,一级
贵州省,黔东南苗族侗族自治州,2016-02-17,28.64,43.69,14.28,8.61,0.47,54.44,-2.57,-0.2,279.76,37.93,93546.38,44,一级
贵州省,黔东南苗族侗族自治州,2016-02-18,33.03,50.15,15.1,9.57,0.53,56.58,-1.12,1.38,281.97,40.06,93271.82,51,二级
贵州省,黔东南苗族侗族自治州,2016-02-19,45.62,65.32,18.72,11.34,0.57,60.53,-1.17,-2.88,282.94,55.33,93456.9,64,二级
贵州省,黔东南苗族侗族自治州,2016-02-20,40.1,58.47,14.52,10.21,0.43,63.35,-4.38,-2.19,280.61,34.73,93829.94,57,二级
贵州省,黔东南苗族侗族自治州,2016-02-21,48.57,74.17,15.07,9.99,0.5,66.51,-0.93,10.1,283.22,51.72,92901.08,67,二级
贵州省,黔东南苗族侗族自治州,2016-02-22,39.58,53.37,16.9,7.86,0.58,50.48,0.7,-1.03,281.68,77.2,93257.15,56,二级
贵州省,黔东南苗族侗族自治州,2016-02-23,30.62,47.45,16.06,6.54,0.56,52.97,-4.06,-5.53,278.14,85.6,93792.56,48,一级
贵州省,黔东南苗族侗族自治州,2016-02-24,52.13,79.51,18.48,11.97,0.68,55.45,-4.16,-4.99,277.93,74.08,94108.58,72,二级
贵州省,黔东南苗族侗族自治州,2016-02-25,49.47,73.53,18.36,11.11,0.65,43.08,-2.23,-2.89,279.13,74.79,94107.47,69,二级
贵州省,黔东南苗族侗族自治州,2016-02-26,31.8,50.85,16.49,8.63,0.58,52.7,-0.62,-2.96,281.49,65.52,93932.22,51,二级
贵州省,黔东南苗族侗族自治州,2016-02-27,33.39,57.08,15.83,10.26,0.59,51.59,0.15,1.91,284.63,42.1,93557.85,54,二级
贵州省,黔东南苗族侗族自治州,2016-02-28,37.4,64.1,17.86,17.12,0.77,54.29,0.84,0.36,287.52,32.93,93597.51,58,二级
贵州省,黔东南苗族侗族自治州,2016-02-29,40.67,71.16,17.03,17.79,0.65,56.56,-4.2,-1.61,285.25,50.24,93885.75,61,二级
贵州省,黔东南苗族侗族自治州,2016-03-01,39.7,58.94,13.02,13.8,0.56,65.94,0.86,8.04,287.5,50.46,93350.68,56,二级
贵州省,黔东南苗族侗族自治州,2016-03-02,41.63,60.43,13.59,11.13,0.55,78.56,1.65,7.31,288.92,45.4,93227.82,59,二级
贵州省,黔东南苗族侗族自治州,2016-03-03,48.76,66.2,12.05,9.6,0.53,66.57,1.39,6.38,288.21,73.99,92989.04,68,二级
贵州省,黔东南苗族侗族自治州,2016-03-04,46.47,57.0,10.01,7.77,0.51,58.66,0.81,7.74,289.3,79.45,92654.41,65,二级
贵州省,黔东南苗族侗族自治州,2016-03-05,34.68,46.23,12.15,8.34,0.48,52.22,-0.13,0.38,287.29,90.14,92854.55,50,一级
贵州省,黔东南苗族侗族自治州,2016-03-06,35.85,60.2,14.02,6.42,0.48,59.27,-0.86,3.37,287.76,85.1,92780.47,56,二级
贵州省,黔东南苗族侗族自治州,2016-03-07,42.83,58.35,9.77,5.95,0.51,75.19,1.94,8.88,292.58,71.83,92198.26,60,二级
贵州省,黔东南苗族侗族自治州,2016-03-08,32.37,46.75,13.37,8.0,0.51,69.37,1.09,1.07,289.91,74.31,92176.19,47,一级
贵州省,黔东南苗族侗族自治州,2016-03-09,18.97,34.31,15.82,8.76,0.45,47.42,-4.67,-6.78,275.87,92.69,93029.34,35,一级
贵州省,黔东南苗族侗族自治州,2016-03-10,23.8,38.28,15.13,6.95,0.41,64.33,-3.66,-7.05,273.21,85.9,93765.44,39,一级
贵州省,黔东南苗族侗族自治州,2016-03-11,47.3,64.74,15.8,6.93,0.48,71.63,-2.46,-1.46,276.34,74.55,93429.52,66,二级
贵州省,黔东南苗族侗族自治州,2016-03-12,51.36,65.68,14.11,8.15,0.55,54.88,-0.14,7.45,283.25,69.75,92501.8,71,二级
贵州省,黔东南苗族侗族自治州,2016-03-13,45.41,61.29,15.66,6.36,0.61,59.52,-1.83,-2.35,283.61,80.44,92915.37,64,二级
贵州省,黔东南苗族侗族自治州,2016-03-14,52.81,81.53,24.78,11.61,0.68,65.16,-4.53,-0.61,282.19,67.67,93130.29,73,二级
贵州省,黔东南苗族侗族自治州,2016-03-15,53.02,77.3,17.92,7.51,0.63,73.26,-1.99,5.43,285.29,67.44,92575.97,73,二级
贵州省,黔东南苗族侗族自治州,2016-03-16,56.94,73.78,13.34,7.22,0.6,65.82,-1.27,5.26,287.06,84.41,92393.29,78,二级
贵州省,黔东南苗族侗族自治州,2016-03-17,47.14,67.0,13.49,8.12,0.65,53.72,-1.49,2.32,287.82,84.29,92419.82,66,二级
贵州省,黔东南苗族侗族自治州,2016-03-18,48.01,72.53,15.43,9.49,0.68,65.3,-1.29,-0.97,289.02,74.38,92465.55,67,二级
贵州省,黔东南苗族侗族自治州,2016-03-19,53.5,80.24,15.65,14.11,0.83,56.82,-3.26,2.86,290.85,74.37,92559.95,74,二级
贵州省,黔东南苗族侗族自治州,2016-03-20,50.18,68.56,14.24,7.53,0.69,62.58,-3.41,1.09,290.91,84.6,92440.67,69,二级
贵州省,黔东南苗族侗族自治州,2016-03-21,32.16,64.29,21.03,11.45,0.76,48.87,-3.98,-3.5,285.76,96.17,92603.48,58,二级
贵州省,黔东南苗族侗族自治州,2016-03-22,29.29,50.2,18.42,11.82,0.62,40.36,-2.64,-2.46,284.24,96.79,92537.6,51,二级
贵州省,黔东南苗族侗族自治州,2016-03-23,27.43,52.05,20.93,10.5,0.57,58.02,-2.63,-6.68,281.69,92.64,93109.67,52,二级
贵州省,黔东南苗族侗族自治州,2016-03-24,47.14,62.59,18.56,8.8,0.48,66.53,-3.84,-6.34,279.59,81.72,93735.31,66,二级
贵州省,黔东南苗族侗族自治州,2016-03-25,34.41,49.46,15.18,9.04,0.46,66.54,-2.25,-2.19,281.82,66.78,93665.46,50,一级
贵州省,黔东南苗族侗族自治州,2016-03-26,42.9,62.08,16.71,11.72,0.54,58.7,-0.98,-0.31,282.1,77.04,93657.03,60,二级
贵州省,黔东南苗族侗族自治州,2016-03-27,35.98,52.04,14.39,7.24,0.48,59.51,-1.0,1.35,283.38,71.12,93640.73,52,二级
贵州省,黔东南苗族侗族自治州,2016-03-28,40.33,58.41,16.39,12.48,0.52,54.54,-0.26,7.26,284.32,63.0,93247.18,57,二级
贵州省,黔东南苗族侗族自治州,2016-03-29,61.06,79.15,17.74,13.74,0.62,53.08,0.02,5.72,285.17,84.11,93064.31,83,二级
贵州省,黔东南苗族侗族自治州,2016-03-30,40.78,55.25,11.43,8.63,0.55,63.27,0.1,3.25,287.36,86.81,92922.27,58,二级
贵州省,黔东南苗族侗族自治州,2016-03-31,41.71,61.02,10.92,9.37,0.65,46.27,-0.5,4.17,288.08,85.35,92714.05,59,二级
贵州省,黔东南苗族侗族自治州,2016-04-01,49.13,66.05,11.43,10.76,0.98,37.74,0.72,7.47,292.39,80.51,92342.62,68,二级
贵州省,黔东南苗族侗族自治州,2016-04-02,41.89,53.07,7.39,6.54,0.7,60.77,3.4,8.65,294.88,71.77,92303.19,59,二级
贵州省,黔东南苗族侗族自治州,2016-04-03,31.49,42.83,10.29,6.86,0.47,61.87,2.07,2.66,293.12,78.21,92504.91,45,一级
贵州省,黔东南苗族侗族自治州,2016-04-04,40.04,63.11,17.67,6.67,0.52,55.36,-2.88,-1.34,286.33,92.01,92536.68,57,二级
贵州省,黔东南苗族侗族自治州,2016-04-05,33.92,46.22,11.17,4.79,0.42,66.33,-0.62,5.46,293.34,84.74,92134.39,49,一级
贵州省,黔东南苗族侗族自治州,2016-04-06,30.95,40.84,10.82,5.76,0.45,67.38,1.47,1.92,293.93,78.7,92153.7,45,一级
贵州省,黔东南苗族侗族自治州,2016-04-07,25.0,46.97,19.41,9.69,0.68,44.41,-1.38,-4.41,287.7,93.46,92652.34,47,一级
贵州省,黔东南苗族侗族自治州,2016-04-08,24.44,45.11,17.9,6.27,0.6,55.36,-2.49,-1.89,288.56,88.4,92740.46,46,一级
贵州省,黔东南苗族侗族自治州,2016-04-09,27.52,49.03,15.71,7.02,0.63,46.55,-2.68,-0.32,289.38,94.27,92371.46,50,一级
贵州省,黔东南苗族侗族自治州,2016-04-10,28.84,50.57,17.76,5.37,0.62,56.93,-1.59,-3.99,289.37,87.69,92376.36,51,二级
贵州省,黔东南苗族侗族自治州,2016-04-11,35.28,59.13,16.87,6.63,0.6,62.11,-3.05,-0.93,290.29,81.64,92498.64,55,二级
贵州省,黔东南苗族侗族自治州,2016-04-12,37.09,53.61,12.89,8.0,0.63,50.15,-1.01,2.03,291.47,87.2,92024.41,53,二级
贵州省,黔东南苗族侗族自治州,2016-04-13,32.22,50.52,13.25,4.62,0.57,64.29,-2.67,-2.2,290.2,84.38,92015.56,51,二级
贵州省,黔东南苗族侗族自治州,2016-04-14,36.15,50.94,11.19,5.04,0.48,66.32,-0.71,3.03,293.19,82.2,92045.61,52,二级
贵州省,黔东南苗族侗族自治州,2016-04-15,35.31,49.38,9.6,5.05,0.49,72.48,0.33,4.3,295.59,75.25,91980.88,51,二级
贵州省,黔东南苗族侗族自治州,2016-04-16,21.05,32.83,10.38,6.54,0.36,75.41,2.1,-3.31,293.32,61.7,92289.73,38,一级
贵州省,黔东南苗族侗族自治州,2016-04-17,23.08,34.82,10.22,6.39,0.37,63.3,-1.9,-3.13,287.78,80.22,92676.62,35,一级
贵州省,黔东南苗族侗族自治州,2016-04-18,17.27,29.05,8.41,4.61,0.35,68.79,-1.7,0.63,286.6,70.65,92894.59,35,一级
贵州省,黔东南苗族侗族自治州,2016-04-19,33.7,50.16,12.99,6.69,0.56,61.28,0.61,9.11,291.88,73.72,92458.25,51,二级
贵州省,黔东南苗族侗族自治州,2016-04-20,25.38,36.37,11.62,6.08,0.42,62.14,4.25,1.52,294.34,73.54,92412.95,37,一级
贵州省,黔东南苗族侗族自治州,2016-04-21,33.07,49.44,14.36,7.52,0.47,62.93,-2.17,-1.26,290.9,78.0,92572.0,50,一级
贵州省,黔东南苗族侗族自治州,2016-04-22,31.02,44.78,10.54,5.64,0.45,56.72,-1.66,1.9,292.11,87.17,92045.6,45,一级
贵州省,黔东南苗族侗族自治州,2016-04-23,23.21,39.98,13.33,8.12,0.58,60.63,0.27,-3.46,290.05,83.03,92120.6,40,一级
贵州省,黔东南苗族侗族自治州,2016-04-24,29.87,54.04,16.82,5.79,0.62,57.82,-3.06,-2.38,288.13,91.78,92342.7,53,二级
贵州省,黔东南苗族侗族自治州,2016-04-25,31.36,50.61,14.18,5.71,0.64,53.11,-2.4,1.13,289.67,90.63,92276.2,51,二级
贵州省,黔东南苗族侗族自治州,2016-04-26,28.97,46.21,13.89,5.15,0.59,60.13,-1.09,-1.15,290.43,88.65,92351.98,47,一级
贵州省,黔东南苗族侗族自治州,2016-04-27,32.59,53.93,14.97,7.41,0.57,57.04,-0.43,-2.94,290.84,77.24,92560.8,52,二级
贵州省,黔东南苗族侗族自治州,2016-04-28,38.48,64.36,16.14,9.21,0.59,54.44,-2.52,-0.08,290.54,76.05,92713.9,58,二级
