province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,贵阳市,2015-11-27,29.38,46.9,14.92,23.84,0.58,39.8,-0.08,8.13,280.45,66.68,88687.26,47,一级
贵州省,贵阳市,2015-11-28,34.33,46.1,13.96,24.64,0.75,13.79,-0.6,2.52,280.38,89.73,88809.28,50,一级
贵州省,贵阳市,2015-11-29,42.09,63.76,24.59,34.79,0.87,30.11,-0.68,0.37,282.78,84.4,88929.66,59,二级
贵州省,贵阳市,2015-11-30,46.89,71.15,20.44,35.54,0.95,21.59,-0.8,6.03,283.96,92.78,88549.72,65,二级
贵州省,贵阳市,2015-12-01,27.07,35.37,11.75,25.87,0.86,12.44,0.23,0.16,283.15,97.18,88459.54,39,一级
贵州省,贵阳市,2015-12-02,28.85,40.41,15.49,19.51,0.63,34.93,-1.91,-3.99,279.7,90.07,89016.91,42,一级
贵州省,贵阳市,2015-12-03,31.9,63.63,17.83,20.54,0.49,46.56,-2.38,0.08,277.53,71.41,89023.04,57,二级
贵州省,贵阳市,2015-12-04,21.19,30.17,13.4,18.31,0.51,38.56,-3.55,-0.92,275.85,95.48,89027.31,31,一级
贵州省,贵阳市,2015-12-05,23.39,29.13,16.55,20.76,0.62,28.55,-1.72,-1.78,277.06,93.33,88858.74,34,一级
贵州省,贵阳市,2015-12-06,28.66,40.97,17.19,18.22,0.58,37.81,-1.87,-1.19,277.76,85.92,89081.76,41,一级
贵州省,贵阳市,2015-12-07,42.07,66.08,24.92,31.67,0.68,33.41,-1.51,0.2,278.87,81.56,89030.16,59,二级
贵州省,贵阳市,2015-12-08,40.8,57.94,18.62,26.12,0.54,30.06,-1.35,2.36,278.63,78.51,88860.7,58,二级
贵州省,贵阳市,2015-12-09,45.67,65.0,21.06,29.3,0.67,14.46,0.1,3.43,280.77,89.45,88611.79,64,二级
贵州省,贵阳市,2015-12-10,57.35,77.48,23.03,31.23,0.71,22.23,-1.04,1.85,281.87,91.07,88470.72,78,二级
贵州省,贵阳市,2015-12-11,30.38,39.19,16.1,23.88,0.57,26.7,-3.61,6.01,279.58,92.39,88262.13,44,一级
贵州省,贵阳市,2015-12-12,18.28,21.69,13.16,20.42,0.69,15.91,-2.63,5.23,279.76,97.14,88104.54,27,一级
贵州省,贵阳市,2015-12-13,24.88,32.91,18.76,21.0,1.0,18.2,-1.31,-3.21,277.88,95.52,88569.43,36,一级
贵州省,贵阳市,2015-12-14,28.64,38.62,18.49,18.65,0.93,25.7,-0.99,-3.56,275.29,96.85,88900.39,41,一级
贵州省,贵阳市,2015-12-15,17.15,22.7,15.87,16.0,0.58,40.59,0.77,-6.78,274.02,90.82,89158.21,25,一级
贵州省,贵阳市,2015-12-16,24.01,37.12,19.21,19.24,0.47,49.95,0.05,-5.77,273.18,89.65,89421.52,38,一级
贵州省,贵阳市,2015-12-17,29.35,48.91,21.63,23.18,0.49,48.6,-3.03,2.94,274.17,66.59,89210.96,49,一级
贵州省,贵阳市,2015-12-18,30.36,55.61,24.59,25.93,0.46,51.45,-2.19,3.89,274.68,64.01,89049.9,53,二级
贵州省,贵阳市,2015-12-19,39.42,53.7,16.6,25.59,0.54,28.62,-1.82,5.24,276.71,72.52,88926.78,56,二级
贵州省,贵阳市,2015-12-20,53.74,68.64,35.25,29.74,0.79,20.99,0.0,5.2,277.3,90.39,88758.91,74,二级
贵州省,贵阳市,2015-12-21,32.47,46.76,18.88,21.85,0.56,42.37,3.52,11.86,283.66,80.9,88445.05,47,一级
贵州省,贵阳市,2015-12-22,46.61,64.52,20.01,25.27,0.72,31.38,1.23,4.15,282.61,87.24,88679.28,65,二级
贵州省,贵阳市,2015-12-23,39.06,60.21,18.71,23.32,0.73,21.12,1.67,6.16,284.32,85.27,88343.13,56,二级
贵州省,贵阳市,2015-12-24,41.83,57.88,19.17,20.12,0.62,47.54,0.86,-6.66,277.72,83.91,88868.56,59,二级
贵州省,贵阳市,2015-12-25,53.03,74.82,26.2,24.48,0.68,51.86,-0.14,-3.98,276.23,69.63,89118.91,73,二级
贵州省,贵阳市,2015-12-26,81.76,119.16,38.33,39.3,0.89,26.18,-0.67,1.71,278.34,89.97,88675.69,109,三级
贵州省,贵阳市,2015-12-27,85.39,119.22,36.0,39.56,0.99,36.02,-0.59,-1.7,278.79,76.05,89044.04,113,三级
贵州省,贵阳市,2015-12-28,66.72,88.06,25.6,27.27,0.76,44.69,-3.29,1.23,276.67,91.45,89269.68,90,二级
贵州省,贵阳市,2015-12-29,55.5,69.57,22.84,25.7,0.82,37.38,-1.57,-2.53,275.49,98.14,89313.86,76,二级
贵州省,贵阳市,2015-12-30,71.18,89.75,34.25,32.72,0.9,31.19,-0.37,-3.35,276.57,91.11,89350.05,96,二级
贵州省,贵阳市,2015-12-31,49.52,69.52,28.02,27.42,0.68,49.06,-2.35,2.08,278.58,75.63,89337.88,69,二级
贵州省,贵阳市,2016-01-01,58.26,77.18,33.79,31.76,0.84,29.44,0.07,4.89,280.01,86.69,89131.93,80,二级
贵州省,贵阳市,2016-01-02,35.87,49.75,20.1,30.17,0.9,16.18,1.52,5.57,282.3,91.81,88778.57,52,二级
贵州省,贵阳市,2016-01-03,37.99,55.95,29.24,27.92,0.75,31.62,2.14,5.45,283.84,86.62,88487.61,54,二级
贵州省,贵阳市,2016-01-04,71.56,99.61,29.12,30.42,0.99,32.25,0.83,-1.88,281.9,89.47,88528.28,96,二级
贵州省,贵阳市,2016-01-05,82.56,105.36,30.52,30.3,0.97,41.32,-1.85,-0.5,280.32,93.86,88565.3,110,三级
贵州省,贵阳市,2016-01-06,49.05,64.95,14.96,24.75,0.99,22.69,-2.36,0.21,279.56,97.86,88802.82,68,二级
贵州省,贵阳市,2016-01-07,34.59,44.94,16.8,18.42,1.23,21.51,-1.96,-2.76,277.46,95.82,89017.28,50,一级
贵州省,贵阳市,2016-01-08,27.4,39.18,15.56,22.59,1.15,25.45,-2.08,2.86,276.53,93.26,88732.98,40,一级
贵州省,贵阳市,2016-01-09,29.26,38.18,18.24,21.37,1.13,19.15,-0.74,4.89,278.65,96.79,88386.03,42,一级
贵州省,贵阳市,2016-01-10,44.53,59.46,27.36,21.14,1.0,20.01,-1.24,-1.73,277.42,95.4,88470.27,62,二级
贵州省,贵阳市,2016-01-11,33.76,49.25,23.94,25.54,0.94,33.98,-0.99,-1.75,276.73,88.8,88673.29,50,一级
贵州省,贵阳市,2016-01-12,25.51,38.91,13.67,22.0,0.82,29.83,-3.27,2.56,275.24,93.97,88647.11,39,一级
贵州省,贵阳市,2016-01-13,28.06,39.87,14.67,22.09,1.03,24.61,-1.77,0.25,274.4,95.6,88688.63,41,一级
贵州省,贵阳市,2016-01-14,29.95,39.95,17.2,21.3,1.13,24.36,-1.58,-1.1,275.66,91.4,88586.41,43,一级
贵州省,贵阳市,2016-01-15,35.83,52.63,24.57,28.33,1.09,35.37,-0.92,3.13,278.17,86.84,88153.47,52,二级
贵州省,贵阳市,2016-01-16,32.01,46.33,18.63,26.84,1.07,27.81,1.33,1.02,279.25,90.87,87945.23,47,一级
贵州省,贵阳市,2016-01-17,39.28,55.93,23.16,26.0,0.98,57.53,-0.26,-3.43,276.85,81.62,88346.09,56,二级
贵州省,贵阳市,2016-01-18,58.36,88.64,21.36,34.42,1.03,24.62,-1.46,3.39,277.4,82.32,88429.23,80,二级
贵州省,贵阳市,2016-01-19,46.87,63.3,21.56,26.6,0.81,39.7,-2.47,6.47,276.92,81.61,88466.98,65,二级
贵州省,贵阳市,2016-01-20,33.99,46.69,13.26,25.45,0.91,29.28,-0.1,3.16,277.49,95.31,88459.07,49,一级
贵州省,贵阳市,2016-01-21,27.88,39.7,16.73,20.37,0.86,33.09,-1.46,0.95,276.19,85.8,88491.99,40,一级
贵州省,贵阳市,2016-01-22,26.06,35.59,13.28,17.93,0.7,41.75,-0.02,-4.77,274.2,89.31,88874.02,38,一级
贵州省,贵阳市,2016-01-23,42.79,55.89,18.86,13.67,0.58,74.28,-4.06,-4.53,268.74,71.04,89739.53,60,二级
贵州省,贵阳市,2016-01-24,25.09,38.17,16.94,12.68,0.47,68.77,-1.03,-7.07,268.61,73.12,90004.7,39,一级
贵州省,贵阳市,2016-01-25,40.65,60.56,32.86,24.65,0.56,55.15,-0.6,0.96,270.34,53.51,89443.8,58,二级
贵州省,贵阳市,2016-01-26,44.94,70.61,28.49,28.44,0.59,49.48,0.7,7.61,274.03,66.14,88812.56,63,二级
贵州省,贵阳市,2016-01-27,42.17,66.79,21.53,25.28,0.62,47.18,3.33,9.96,278.22,83.81,88312.88,59,二级
贵州省,贵阳市,2016-01-28,46.04,60.19,15.56,21.1,0.66,31.44,0.59,2.37,278.4,91.59,88311.89,64,二级
贵州省,贵阳市,2016-01-29,58.86,72.74,20.19,26.21,0.73,46.73,-1.31,-2.42,275.97,82.37,88629.73,80,二级
贵州省,贵阳市,2016-01-30,42.68,61.57,21.61,25.19,0.77,35.2,-1.92,5.5,277.14,85.3,88567.17,60,二级
贵州省,贵阳市,2016-01-31,25.28,34.72,13.35,23.21,0.82,33.57,-1.81,-0.03,275.87,89.97,88863.41,37,一级
贵州省,贵阳市,2016-02-01,39.71,48.79,16.19,15.8,0.97,53.0,-3.63,-3.48,271.11,84.93,89346.44,56,二级
贵州省,贵阳市,2016-02-02,67.42,80.82,24.11,18.41,0.97,63.14,-2.97,-0.35,272.17,52.79,89101.36,91,二级
贵州省,贵阳市,2016-02-03,61.28,80.52,30.63,24.86,0.83,60.47,-1.92,5.41,275.84,53.24,88564.95,83,二级
贵州省,贵阳市,2016-02-04,60.39,73.47,24.65,22.93,0.87,40.17,-0.7,-3.71,274.59,80.21,88890.52,82,二级
贵州省,贵阳市,2016-02-05,56.86,70.96,20.64,17.51,0.83,55.82,-0.89,-4.09,275.82,75.18,89071.78,78,二级
贵州省,贵阳市,2016-02-06,51.37,67.25,25.2,19.88,0.88,59.35,-0.55,-5.69,276.05,72.63,89430.99,71,二级
贵州省,贵阳市,2016-02-07,53.34,71.28,33.18,25.19,1.0,57.19,1.0,-0.04,278.95,50.06,89258.3,73,二级
贵州省,贵阳市,2016-02-08,116.21,129.7,37.18,27.23,0.89,51.63,3.02,10.7,282.06,41.55,88629.81,152,四级
贵州省,贵阳市,2016-02-09,34.18,49.88,23.43,20.3,0.61,75.49,3.05,12.38,283.45,47.24,88174.27,50,一级
贵州省,贵阳市,2016-02-10,30.2,44.44,17.17,14.58,0.53,95.8,4.36,11.81,286.34,55.41,87648.9,48,一级
贵州省,贵阳市,2016-02-11,34.84,47.36,13.54,14.11,0.54,89.24,5.13,7.05,289.7,43.17,87482.39,50,一级
贵州省,贵阳市,2016-02-12,39.48,52.1,13.16,14.22,0.53,88.0,7.55,2.57,289.42,38.5,87492.28,56,二级
贵州省,贵阳市,2016-02-13,81.76,93.24,14.8,13.48,0.71,99.98,1.4,-8.02,278.54,78.72,88371.03,109,三级
贵州省,贵阳市,2016-02-14,18.53,27.5,7.41,10.33,0.47,48.94,-0.16,-6.96,273.71,78.52,89095.61,28,一级
贵州省,贵阳市,2016-02-15,24.22,34.14,11.19,10.13,0.45,54.92,-3.03,-1.66,272.86,64.65,89319.94,35,一级
贵州省,贵阳市,2016-02-16,33.82,49.53,18.58,14.36,0.5,59.52,-2.67,0.42,275.49,47.43,89140.02,50,一级
贵州省,贵阳市,2016-02-17,42.36,64.61,25.95,23.27,0.59,54.49,-2.11,3.49,278.43,51.6,88880.11,60,二级
贵州省,贵阳市,2016-02-18,46.11,69.36,25.23,27.07,0.65,54.11,-0.63,4.62,280.1,54.26,88643.06,64,二级
贵州省,贵阳市,2016-02-19,64.58,91.78,30.73,29.54,0.72,64.5,0.74,-4.75,279.98,67.98,88962.82,87,二级
贵州省,贵阳市,2016-02-20,54.16,74.8,20.45,26.01,0.62,74.14,-1.79,1.35,279.38,48.41,89178.64,74,二级
贵州省,贵阳市,2016-02-21,47.3,75.12,18.72,19.82,0.6,89.0,1.19,14.86,282.38,52.11,88099.97,66,二级
贵州省,贵阳市,2016-02-22,35.84,46.77,15.81,20.43,0.7,46.69,0.73,-3.57,277.96,78.2,88713.25,52,二级
贵州省,贵阳市,2016-02-23,27.78,35.66,9.96,14.74,0.61,53.61,-3.07,-4.08,277.01,88.03,89181.6,40,一级
贵州省,贵阳市,2016-02-24,38.02,52.89,13.26,15.92,0.61,69.38,-3.97,-1.93,275.96,79.21,89471.41,54,二级
贵州省,贵阳市,2016-02-25,43.7,59.34,16.18,24.94,0.69,44.83,-2.13,-0.82,276.6,83.11,89490.04,61,二级
贵州省,贵阳市,2016-02-26,47.09,66.88,20.91,26.65,0.69,47.51,-0.14,-2.2,279.2,71.96,89378.63,66,二级
贵州省,贵阳市,2016-02-27,56.47,99.61,39.64,42.9,1.07,39.18,1.8,5.58,283.62,51.01,88967.64,77,二级
贵州省,贵阳市,2016-02-28,53.01,98.93,34.8,42.56,0.97,54.51,1.68,-0.59,285.15,44.8,89121.94,75,二级
贵州省,贵阳市,2016-02-29,69.85,108.28,31.63,47.58,0.88,69.17,-1.24,1.92,284.77,50.86,89293.92,94,二级
贵州省,贵阳市,2016-03-01,34.11,71.13,18.53,34.4,0.6,77.24,3.64,11.99,286.67,38.41,88702.49,61,二级
贵州省,贵阳市,2016-03-02,51.61,86.35,21.21,35.46,0.7,89.45,2.52,3.82,286.52,48.03,88683.5,71,二级
贵州省,贵阳市,2016-03-03,57.78,92.91,14.05,32.1,0.67,81.76,0.81,5.62,286.63,70.25,88427.89,79,二级
贵州省,贵阳市,2016-03-04,51.47,76.8,10.37,25.01,0.64,63.18,1.56,7.61,288.12,75.04,88105.81,71,二级
贵州省,贵阳市,2016-03-05,30.08,45.87,11.61,22.18,0.59,67.15,0.34,-4.41,285.92,82.21,88440.23,46,一级
贵州省,贵阳市,2016-03-06,36.89,62.55,12.51,28.9,0.7,53.27,-0.12,9.01,286.53,88.36,88205.97,57,二级
贵州省,贵阳市,2016-03-07,42.08,66.3,9.3,22.46,0.63,81.3,2.58,7.58,291.27,61.43,87700.73,59,二级
贵州省,贵阳市,2016-03-08,47.21,69.17,9.66,19.88,0.66,84.09,1.33,-4.4,287.82,79.0,87800.43,66,二级
贵州省,贵阳市,2016-03-09,18.35,32.7,7.98,12.14,0.63,58.25,-5.34,-2.25,277.19,92.23,88405.74,33,一级
贵州省,贵阳市,2016-03-10,20.33,30.98,10.75,11.44,0.47,60.56,-3.71,-3.85,273.72,87.02,89102.15,31,一级
贵州省,贵阳市,2016-03-11,46.86,65.42,15.79,25.92,0.66,64.51,-2.09,3.2,277.48,77.27,88697.46,65,二级
贵州省,贵阳市,2016-03-12,44.21,69.57,15.25,27.87,0.72,52.88,1.57,10.29,283.77,68.31,87797.5,62,二级
贵州省,贵阳市,2016-03-13,34.98,51.2,14.16,20.2,0.69,46.97,0.11,-5.11,281.27,83.14,88449.97,51,二级
贵州省,贵阳市,2016-03-14,47.03,85.55,26.05,31.13,0.64,81.04,-3.93,5.22,281.17,67.43,88473.92,68,二级
贵州省,贵阳市,2016-03-15,37.65,65.38,15.48,31.95,0.75,60.59,-0.81,8.76,284.46,67.19,87919.9,58,二级
贵州省,贵阳市,2016-03-16,31.42,51.77,13.11,32.88,0.85,43.36,0.24,6.82,287.26,74.3,87786.45,51,二级
贵州省,贵阳市,2016-03-17,36.71,55.09,9.99,28.58,0.86,42.18,0.54,0.39,287.45,80.23,87928.52,53,二级
贵州省,贵阳市,2016-03-18,53.58,83.76,18.07,30.6,0.85,69.87,0.4,0.5,287.48,69.06,88027.9,74,二级
贵州省,贵阳市,2016-03-19,58.15,91.18,13.26,33.07,0.92,68.21,-1.82,9.0,289.97,76.18,88001.65,79,二级
贵州省,贵阳市,2016-03-20,58.43,82.28,8.3,23.17,0.78,75.8,-0.49,4.78,290.82,75.05,87925.2,80,二级
贵州省,贵阳市,2016-03-21,23.2,40.53,8.19,20.92,0.84,58.07,-5.04,1.06,285.25,95.67,88087.9,41,一级
贵州省,贵阳市,2016-03-22,23.56,38.95,7.31,24.99,0.9,27.91,-2.32,0.6,285.07,95.99,88026.55,39,一级
贵州省,贵阳市,2016-03-23,20.14,32.9,8.12,21.2,0.79,42.84,-1.83,-4.81,281.83,93.81,88642.69,33,一级
贵州省,贵阳市,2016-03-24,45.12,60.53,10.84,15.91,0.57,84.96,-3.71,-3.61,278.93,84.19,89160.92,63,二级
贵州省,贵阳市,2016-03-25,48.78,71.06,12.32,28.94,0.72,82.87,-1.11,1.56,281.17,73.79,89053.32,68,二级
贵州省,贵阳市,2016-03-26,44.95,67.91,12.03,34.57,0.75,51.05,-0.17,0.92,281.15,82.88,89084.42,63,二级
贵州省,贵阳市,2016-03-27,57.53,90.21,22.25,39.38,0.89,32.87,0.48,3.71,280.7,79.07,89033.35,79,二级
贵州省,贵阳市,2016-03-28,39.75,64.58,11.6,25.02,0.59,63.43,0.99,10.62,283.56,76.27,88530.82,58,二级
贵州省,贵阳市,2016-03-29,37.42,57.48,11.11,39.52,0.79,37.8,0.16,6.57,284.68,89.0,88439.96,54,二级
贵州省,贵阳市,2016-03-30,30.92,51.06,12.37,29.35,0.76,52.62,1.04,3.43,287.01,76.92,88394.78,51,二级
贵州省,贵阳市,2016-03-31,41.17,72.66,11.37,39.01,0.87,28.85,0.49,8.61,289.0,82.22,88138.93,62,二级
贵州省,贵阳市,2016-04-01,41.7,63.75,8.94,32.19,0.94,36.26,2.69,9.17,292.06,70.57,87823.66,59,二级
贵州省,贵阳市,2016-04-02,53.95,85.69,9.07,28.37,0.81,67.15,3.92,5.83,293.18,61.15,87883.03,74,二级
贵州省,贵阳市,2016-04-03,57.19,76.81,9.28,32.38,0.87,45.19,1.87,0.97,291.51,71.5,88130.5,78,二级
贵州省,贵阳市,2016-04-04,46.07,72.52,8.54,24.69,0.7,61.35,-2.56,5.87,289.65,86.9,87962.96,64,二级
贵州省,贵阳市,2016-04-05,41.62,67.76,5.61,17.97,0.57,82.6,0.45,6.19,293.7,76.32,87664.54,59,二级
贵州省,贵阳市,2016-04-06,44.28,66.64,4.81,18.56,0.72,65.23,1.47,-3.7,290.54,82.67,87839.14,62,二级
贵州省,贵阳市,2016-04-07,23.75,40.67,6.1,21.57,0.65,50.21,-0.95,-3.26,286.34,91.45,88275.83,41,一级
贵州省,贵阳市,2016-04-08,23.03,43.24,7.34,22.97,0.65,47.13,-3.29,2.48,287.71,87.99,88258.47,44,一级
贵州省,贵阳市,2016-04-09,26.54,45.86,5.21,22.69,0.64,38.65,-1.21,3.1,291.0,85.41,87896.45,46,一级
贵州省,贵阳市,2016-04-10,24.54,44.09,8.1,16.98,0.57,57.8,-2.29,-3.12,287.9,87.21,88018.54,45,一级
贵州省,贵阳市,2016-04-11,29.95,58.63,8.66,25.48,0.61,59.57,-2.75,3.28,288.68,81.79,88054.13,55,二级
贵州省,贵阳市,2016-04-12,27.84,48.58,6.41,25.19,0.66,47.38,0.34,2.92,290.72,83.26,87624.11,49,一级
贵州省,贵阳市,2016-04-13,21.56,39.07,5.87,19.98,0.56,62.98,-2.68,1.46,289.36,83.04,87594.63,40,一级
贵州省,贵阳市,2016-04-14,33.4,55.62,6.49,20.4,0.58,67.18,1.92,3.61,291.97,75.08,87649.23,53,二级
贵州省,贵阳市,2016-04-15,32.63,62.51,6.97,21.32,0.59,73.07,2.35,3.53,293.46,68.06,87636.94,57,二级
贵州省,贵阳市,2016-04-16,19.13,42.61,7.45,19.14,0.38,92.51,0.72,-3.53,289.82,65.26,87998.31,47,一级
贵州省,贵阳市,2016-04-17,23.74,47.28,5.64,24.9,0.41,65.8,1.38,-3.46,286.75,73.78,88346.68,48,一级
贵州省,贵阳市,2016-04-18,24.3,57.74,6.79,26.41,0.44,59.36,-0.17,4.76,286.51,58.94,88340.02,54,二级
贵州省,贵阳市,2016-04-19,26.64,60.61,7.47,23.98,0.48,71.75,2.82,12.24,291.62,66.3,87875.99,56,二级
贵州省,贵阳市,2016-04-20,26.74,45.06,5.8,19.41,0.49,76.66,3.69,-2.7,290.27,76.48,88140.17,46,一级
贵州省,贵阳市,2016-04-21,38.24,68.99,7.17,35.42,0.55,45.0,-1.7,-0.04,288.49,79.71,88135.98,60,二级
贵州省,贵阳市,2016-04-22,36.42,52.67,5.31,27.05,0.54,43.35,-0.69,0.71,289.59,88.89,87662.47,52,二级
贵州省,贵阳市,2016-04-23,23.21,39.6,6.69,18.62,0.5,70.8,0.1,-3.8,287.07,81.91,87802.34,40,一级
贵州省,贵阳市,2016-04-24,26.6,43.44,5.75,24.38,0.55,39.32,-1.7,-0.75,286.09,93.49,87916.71,44,一级
贵州省,贵阳市,2016-04-25,22.72,38.74,5.47,25.54,0.63,29.73,-0.9,7.2,289.89,88.86,87734.54,39,一级
贵州省,贵阳市,2016-04-26,23.75,41.19,5.13,21.35,0.57,45.93,0.53,-1.37,289.8,83.51,87986.14,42,一级
贵州省,贵阳市,2016-04-27,35.77,57.69,8.5,26.74,0.59,59.19,-0.04,-2.72,289.24,74.75,88215.46,54,二级
贵州省,贵阳市,2016-04-28,35.98,66.9,7.62,39.47,0.66,42.56,-3.57,2.55,288.25,83.51,88280.62,59,二级
贵州省,贵阳市,2016-04-29,35.76,59.08,5.83,28.52,0.62,47.65,-3.2,4.1,287.64,85.33,88349.54,55,二级
贵州省,贵阳市,2016-04-30,33.28,56.63,6.77,29.35,0.66,36.14,-0.92,4.71,291.21,85.05,87879.06,54,二级
贵州省,贵阳市,2016-05-01,28.71,54.92,6.22,23.62,0.7,49.11,1.45,7.63,294.72,71.04,87531.52,53,二级
贵州省,贵阳市,2016-05-02,40.83,68.47,6.4,21.33,0.63,72.09,3.35,-2.14,293.4,70.4,87858.91,60,二级
贵州省,贵阳市,2016-05-03,50.11,89.79,7.28,29.55,0.7,57.59,-1.37,2.32,291.45,82.23,88195.5,70,二级
贵州省,贵阳市,2016-05-04,28.09,49.07,5.29,18.21,0.51,88.15,2.78,8.7,294.9,72.55,87764.18,50,一级
贵州省,贵阳市,2016-05-05,35.14,65.09,6.45,26.48,0.59,80.83,1.83,5.98,296.3,54.96,87594.27,58,二级
贵州省,贵阳市,2016-05-06,46.57,87.14,5.93,29.54,0.71,73.86,-0.65,5.35,296.15,62.86,87635.92,69,二级
贵州省,贵阳市,2016-05-07,34.93,58.22,5.55,16.42,0.53,94.43,1.36,1.26,294.6,64.64,87774.66,55,二级
贵州省,贵阳市,2016-05-08,24.38,42.72,5.52,15.28,0.54,64.81,-1.06,-2.81,287.59,93.4,88163.73,43,一级
贵州省,贵阳市,2016-05-09,22.04,38.1,5.71,16.89,0.59,61.11,0.3,-3.55,288.69,90.29,88132.16,39,一级
贵州省,贵阳市,2016-05-10,30.67,60.74,9.36,27.47,0.56,75.0,-0.71,-1.4,290.88,63.86,88239.5,56,二级
贵州省,贵阳市,2016-05-11,32.83,73.74,10.15,35.2,0.62,71.03,0.7,7.81,293.78,63.36,87894.94,62,二级
贵州省,贵阳市,2016-05-12,33.75,62.49,7.2,17.85,0.54,90.73,1.81,3.69,294.22,75.14,87825.06,57,二级
贵州省,贵阳市,2016-05-13,35.25,49.09,4.64,21.13,0.67,74.87,-2.9,-0.04,290.41,82.86,88207.64,51,二级
贵州省,贵阳市,2016-05-14,22.51,37.87,6.37,12.97,0.51,83.41,1.82,4.23,292.79,83.47,88138.09,42,一级
贵州省,贵阳市,2016-05-15,22.94,49.75,6.85,12.48,0.3,94.06,2.03,-9.19,285.97,73.57,88771.35,50,一级
贵州省,贵阳市,2016-05-16,43.91,89.36,8.87,26.21,0.42,82.1,-1.48,0.11,287.35,59.45,88488.42,70,二级
贵州省,贵阳市,2016-05-17,33.45,74.76,7.55,24.07,0.42,75.43,-0.84,7.33,289.77,67.33,88019.62,63,二级
贵州省,贵阳市,2016-05-18,46.54,105.28,6.17,24.03,0.5,84.46,-0.39,5.82,292.07,81.74,87865.31,78,二级
贵州省,贵阳市,2016-05-19,39.69,64.2,6.04,19.22,0.54,58.64,1.1,1.28,293.21,82.49,87675.18,58,二级
贵州省,贵阳市,2016-05-20,47.21,68.57,7.16,19.08,0.54,85.34,0.42,-5.38,290.06,85.75,87892.13,66,二级
贵州省,贵阳市,2016-05-21,32.33,50.8,6.79,14.0,0.53,78.75,-1.89,-2.12,289.63,85.14,88200.26,51,二级
贵州省,贵阳市,2016-05-22,28.5,45.1,5.16,16.72,0.47,73.69,-3.51,1.22,288.05,88.09,88252.06,46,一级
贵州省,贵阳市,2016-05-23,27.14,40.44,4.13,18.97,0.45,47.14,-1.79,-0.49,287.83,93.33,88214.76,41,一级
贵州省,贵阳市,2016-05-24,29.55,41.28,3.81,23.91,0.52,36.98,0.04,3.02,289.35,89.0,87957.15,43,一级
贵州省,贵阳市,2016-05-25,11.69,26.06,4.41,13.9,0.48,42.98,2.55,8.26,292.91,86.19,87591.37,27,一级
贵州省,贵阳市,2016-05-26,19.28,29.25,4.34,13.98,0.44,43.16,1.95,-3.78,288.98,88.23,87957.11,30,一级
贵州省,贵阳市,2016-05-27,22.67,34.36,3.24,21.75,0.54,30.79,-1.27,-1.8,288.32,94.43,87865.44,35,一级
贵州省,贵阳市,2016-05-28,27.51,41.3,5.24,16.15,0.52,37.22,-1.87,-1.31,289.95,93.13,87807.89,42,一级
贵州省,贵阳市,2016-05-29,36.88,55.52,5.63,17.77,0.54,73.25,-0.76,-1.53,291.05,82.06,87917.9,53,二级
贵州省,贵阳市,2016-05-30,23.31,45.43,5.16,18.2,0.57,46.24,1.18,7.33,294.24,84.15,87704.18,46,一级
贵州省,贵阳市,2016-05-31,14.25,31.57,4.09,12.12,0.4,62.52,4.34,10.93,297.54,73.32,87496.46,32,一级
贵州省,贵阳市,2016-06-01,15.8,35.81,4.83,14.9,0.41,67.31,3.77,6.54,298.9,63.42,87525.89,36,一级
贵州省,贵阳市,2016-06-02,20.48,40.8,4.7,15.4,0.54,68.22,2.45,-0.16,296.26,74.64,87575.9,41,一级
贵州省,贵阳市,2016-06-03,24.24,39.67,7.22,14.04,0.64,80.06,0.61,-3.75,292.69,80.34,87845.93,41,一级
贵州省,贵阳市,2016-06-04,40.87,72.5,6.03,25.02,0.74,69.08,-1.13,3.2,294.4,75.81,87876.35,62,二级
贵州省,贵阳市,2016-06-05,28.8,55.32,6.49,19.31,0.52,86.59,-0.05,0.95,295.15,74.54,88018.9,53,二级
贵州省,贵阳市,2016-06-06,37.75,78.79,6.35,31.15,0.63,80.41,0.11,4.85,296.5,64.84,87966.65,65,二级
贵州省,贵阳市,2016-06-07,23.93,42.55,5.03,18.05,0.46,62.54,-0.41,2.33,293.42,87.11,87933.94,43,一级
贵州省,贵阳市,2016-06-08,29.01,48.56,5.6,16.55,0.48,62.56,-2.64,-0.86,292.9,86.9,87880.24,49,一级
贵州省,贵阳市,2016-06-09,29.63,51.65,4.84,15.98,0.56,57.81,-3.33,1.1,293.16,88.74,87837.48,51,二级
贵州省,贵阳市,2016-06-10,38.09,57.45,5.31,14.9,0.56,62.13,-2.89,0.92,293.88,87.21,87785.36,54,二级
贵州省,贵阳市,2016-06-11,25.95,42.33,5.33,16.88,0.57,49.78,-1.46,-1.08,293.02,92.56,87706.63,43,一级
贵州省,贵阳市,2016-06-12,29.19,47.36,5.85,17.87,0.58,43.17,-0.44,-1.87,293.7,85.24,87723.38,48,一级
贵州省,贵阳市,2016-06-13,31.69,61.94,6.8,21.83,0.67,56.65,-0.09,3.04,295.14,78.74,87558.95,56,二级
贵州省,贵阳市,2016-06-14,21.72,41.61,6.17,19.8,0.53,41.13,-0.12,2.76,295.84,80.49,87355.08,42,一级
贵州省,贵阳市,2016-06-15,19.5,31.44,5.06,14.3,0.45,55.93,0.54,-4.23,291.7,94.09,87592.25,32,一级
