province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2016-03-13,51.66,77.94,15.93,8.7,0.7,53.97,-3.07,-2.08,282.14,78.75,93075.84,71,二级
贵州省,铜仁市,2016-03-14,48.03,85.19,21.82,13.05,0.67,51.36,-6.28,1.37,281.22,61.16,93238.12,68,二级
贵州省,铜仁市,2016-03-15,52.53,97.93,22.2,10.22,0.67,67.0,-4.59,2.47,283.22,69.19,92667.71,74,二级
贵州省,铜仁市,2016-03-16,67.97,105.51,18.58,8.91,0.69,62.33,-4.59,0.79,283.86,80.73,92503.23,92,二级
贵州省,铜仁市,2016-03-17,64.06,96.84,18.03,11.33,0.73,52.8,-2.17,-0.8,284.78,81.75,92558.35,87,二级
贵州省,铜仁市,2016-03-18,46.29,81.71,19.49,17.64,0.81,50.4,-0.59,-0.12,287.73,70.7,92555.91,66,二级
贵州省,铜仁市,2016-03-19,48.56,88.83,20.49,15.07,0.96,48.56,-5.35,2.81,289.95,66.85,92647.17,70,二级
贵州省,铜仁市,2016-03-20,51.85,79.65,20.99,8.82,0.84,56.61,-6.74,-0.86,287.5,84.26,92607.98,72,二级
贵州省,铜仁市,2016-03-21,36.8,59.11,20.45,9.28,0.69,52.94,-6.02,-1.56,284.26,94.72,92758.86,55,二级
贵州省,铜仁市,2016-03-22,36.48,56.93,18.38,11.47,0.6,48.84,-3.21,-1.68,282.41,96.31,92692.82,54,二级
贵州省,铜仁市,2016-03-23,30.19,51.04,19.11,10.77,0.51,60.09,-3.74,-3.24,281.12,91.15,93315.88,51,二级
贵州省,铜仁市,2016-03-24,43.62,61.75,18.09,9.55,0.47,58.07,-4.35,-2.84,279.17,79.98,93917.34,61,二级
贵州省,铜仁市,2016-03-25,34.31,54.13,16.29,10.91,0.51,59.49,-1.53,0.6,281.62,67.4,93749.04,53,二级
贵州省,铜仁市,2016-03-26,30.15,50.79,17.2,10.75,0.51,56.61,-0.92,-0.34,282.91,70.3,93729.44,51,二级
贵州省,铜仁市,2016-03-27,25.76,44.12,14.96,8.33,0.48,60.15,-1.68,2.79,283.05,71.6,93684.62,45,一级
贵州省,铜仁市,2016-03-28,33.4,52.69,17.11,14.37,0.56,55.12,-1.57,6.37,284.72,63.94,93234.1,52,二级
贵州省,铜仁市,2016-03-29,46.44,71.68,18.32,16.27,0.67,43.79,-0.14,3.21,284.53,83.31,93098.3,65,二级
贵州省,铜仁市,2016-03-30,40.71,68.2,17.1,12.84,0.62,52.51,-1.01,1.11,286.01,83.99,92966.22,60,二级
贵州省,铜仁市,2016-03-31,32.69,56.96,13.7,10.98,0.59,45.7,-1.44,3.85,287.59,81.82,92745.45,54,二级
贵州省,铜仁市,2016-04-01,38.19,60.75,13.53,15.57,1.0,45.38,-1.13,4.75,291.75,78.68,92347.23,56,二级
贵州省,铜仁市,2016-04-02,46.31,65.29,15.51,11.64,0.93,57.72,1.68,4.14,294.45,69.97,92264.01,65,二级
贵州省,铜仁市,2016-04-03,30.8,48.92,19.16,8.84,0.55,54.74,-1.07,0.05,290.67,83.69,92591.02,49,一级
贵州省,铜仁市,2016-04-04,30.95,56.28,19.12,6.29,0.48,59.53,-3.93,0.42,284.77,88.72,92642.77,54,二级
贵州省,铜仁市,2016-04-05,30.22,56.6,19.17,6.69,0.51,49.9,-3.46,-0.42,288.35,91.84,92258.94,54,二级
贵州省,铜仁市,2016-04-06,24.37,43.5,20.82,11.99,0.66,34.87,0.5,-2.74,289.17,87.17,92280.38,44,一级
贵州省,铜仁市,2016-04-07,23.43,42.03,25.56,14.53,0.63,42.7,-0.86,-1.16,287.73,87.36,92768.38,43,一级
贵州省,铜仁市,2016-04-08,21.64,42.46,20.96,7.86,0.55,49.17,-2.94,-0.13,287.83,82.24,92847.03,43,一级
贵州省,铜仁市,2016-04-09,21.92,42.68,16.33,8.67,0.51,41.13,-3.42,-0.64,287.33,93.18,92503.37,43,一级
贵州省,铜仁市,2016-04-10,24.88,46.54,16.5,7.78,0.52,48.15,-0.81,-1.86,288.64,84.45,92499.88,47,一级
贵州省,铜仁市,2016-04-11,29.83,54.03,17.04,7.64,0.46,56.11,-4.0,0.54,290.36,73.68,92591.05,53,二级
贵州省,铜仁市,2016-04-12,34.57,59.12,14.96,10.07,0.53,44.27,-4.15,-0.43,288.9,91.85,92146.14,55,二级
贵州省,铜仁市,2016-04-13,31.74,55.72,13.59,6.24,0.45,61.76,-2.9,0.09,289.58,78.72,92112.92,53,二级
贵州省,铜仁市,2016-04-14,35.21,58.79,14.45,8.01,0.5,52.04,-3.49,2.32,291.17,87.25,92114.25,55,二级
贵州省,铜仁市,2016-04-15,42.69,71.73,15.65,6.21,0.56,58.12,-2.35,1.28,292.31,87.71,92041.0,61,二级
贵州省,铜仁市,2016-04-16,19.72,38.01,13.34,8.59,0.39,61.57,2.68,-3.41,291.88,63.35,92350.18,39,一级
贵州省,铜仁市,2016-04-17,18.99,33.07,10.84,5.28,0.35,63.55,-2.62,-2.0,286.83,79.52,92834.7,34,一级
贵州省,铜仁市,2016-04-18,17.59,30.8,10.41,5.5,0.35,64.37,-1.67,2.3,286.2,71.63,92933.35,33,一级
贵州省,铜仁市,2016-04-19,26.69,49.66,14.39,7.0,0.55,55.7,-1.32,6.91,291.43,71.16,92405.27,50,一级
贵州省,铜仁市,2016-04-20,28.47,50.23,18.01,10.12,0.6,47.23,3.91,-0.8,292.19,77.89,92449.42,51,二级
贵州省,铜仁市,2016-04-21,28.96,50.35,15.5,7.81,0.51,67.24,-2.14,0.37,290.01,79.37,92664.73,51,二级
贵州省,铜仁市,2016-04-22,28.7,55.06,13.91,9.19,0.54,48.19,-2.41,-0.14,290.05,89.69,92177.67,53,二级
贵州省,铜仁市,2016-04-23,25.28,43.63,13.42,7.03,0.51,65.29,0.52,-2.76,289.18,80.26,92218.08,44,一级
贵州省,铜仁市,2016-04-24,29.34,57.38,15.17,5.6,0.55,67.23,-3.43,-0.35,287.48,85.86,92463.57,54,二级
贵州省,铜仁市,2016-04-25,34.73,59.31,16.75,6.1,0.62,59.25,-3.68,0.23,286.84,92.38,92387.53,55,二级
贵州省,铜仁市,2016-04-26,27.92,50.18,16.55,5.99,0.62,57.03,-0.73,-1.2,288.81,87.64,92450.38,51,二级
贵州省,铜仁市,2016-04-27,28.67,52.35,16.08,8.49,0.54,58.7,0.29,-1.78,290.98,71.97,92633.25,52,二级
贵州省,铜仁市,2016-04-28,29.87,58.79,17.06,9.01,0.57,57.79,-1.35,1.69,291.32,72.13,92799.7,55,二级
贵州省,铜仁市,2016-04-29,31.33,66.49,15.95,7.83,0.56,57.2,-1.99,2.54,288.6,84.67,92942.21,59,二级
贵州省,铜仁市,2016-04-30,31.06,55.63,13.34,6.41,0.52,58.38,-1.64,1.9,289.89,88.9,92443.15,53,二级
贵州省,铜仁市,2016-05-01,30.46,54.34,17.74,6.71,0.58,47.13,-1.51,2.99,293.62,85.34,92002.72,53,二级
贵州省,铜仁市,2016-05-02,33.25,56.55,13.09,7.32,0.57,59.54,1.52,-2.07,295.13,76.2,92137.93,54,二级
贵州省,铜仁市,2016-05-03,33.37,67.79,13.89,6.23,0.43,71.02,-2.15,1.1,293.2,63.4,92656.42,59,二级
贵州省,铜仁市,2016-05-04,31.67,60.26,11.58,6.53,0.45,64.59,-0.63,5.3,295.63,71.38,92173.97,56,二级
贵州省,铜仁市,2016-05-05,30.42,49.58,10.82,6.71,0.44,71.58,0.25,3.54,297.64,65.33,91938.08,50,一级
贵州省,铜仁市,2016-05-06,31.86,56.68,14.87,6.45,0.45,66.33,-2.7,2.26,296.86,74.37,92086.18,54,二级
贵州省,铜仁市,2016-05-07,27.71,47.2,15.4,4.82,0.56,76.64,-5.58,-0.23,292.98,90.29,92253.77,48,一级
贵州省,铜仁市,2016-05-08,29.77,51.89,19.62,5.54,0.62,74.21,-1.62,-0.57,287.74,89.6,92663.48,51,二级
贵州省,铜仁市,2016-05-09,28.14,48.14,18.96,8.54,0.64,63.64,0.59,-1.53,288.43,90.14,92560.9,49,一级
贵州省,铜仁市,2016-05-10,27.79,51.43,13.04,8.95,0.55,60.37,0.0,-0.87,292.02,66.21,92643.56,51,二级
贵州省,铜仁市,2016-05-11,29.25,55.82,11.97,7.32,0.5,64.73,-1.21,4.89,294.85,58.01,92320.19,53,二级
贵州省,铜仁市,2016-05-12,34.52,67.3,14.13,6.27,0.5,79.17,-1.35,3.73,296.17,68.04,92241.68,59,二级
贵州省,铜仁市,2016-05-13,50.96,85.74,14.89,4.97,0.51,89.74,-7.26,-0.12,292.22,81.22,92748.9,70,二级
贵州省,铜仁市,2016-05-14,44.7,67.24,13.72,5.62,0.5,75.76,-0.39,1.48,293.47,85.22,92542.29,63,二级
贵州省,铜仁市,2016-05-15,30.43,50.68,9.57,6.22,0.36,68.74,2.82,-6.56,289.34,65.74,93160.57,51,二级
贵州省,铜仁市,2016-05-16,27.84,52.32,8.23,7.09,0.38,65.7,-2.01,-0.22,288.75,51.43,93030.9,52,二级
贵州省,铜仁市,2016-05-17,27.78,58.57,10.54,6.7,0.44,78.39,-2.88,3.15,289.31,62.93,92628.89,55,二级
贵州省,铜仁市,2016-05-18,34.99,63.54,11.91,6.96,0.56,68.22,-3.58,0.94,288.86,89.75,92474.73,57,二级
贵州省,铜仁市,2016-05-19,34.79,54.62,11.7,6.3,0.62,54.29,-3.19,-1.27,289.7,95.55,92155.41,53,二级
贵州省,铜仁市,2016-05-20,24.3,42.87,12.33,6.53,0.65,62.27,-0.92,-2.92,290.83,88.04,92287.48,43,一级
贵州省,铜仁市,2016-05-21,25.84,42.17,12.6,5.12,0.56,79.86,-3.11,-1.75,290.66,82.69,92673.26,43,一级
贵州省,铜仁市,2016-05-22,24.64,37.8,11.52,4.16,0.43,74.99,-4.33,-0.43,289.9,79.69,92779.03,38,一级
贵州省,铜仁市,2016-05-23,22.68,38.33,9.0,5.43,0.45,63.54,-1.07,-0.14,289.24,87.56,92693.43,39,一级
贵州省,铜仁市,2016-05-24,25.65,43.39,11.36,6.82,0.5,48.45,-0.77,2.04,291.32,81.94,92404.85,44,一级
贵州省,铜仁市,2016-05-25,22.66,43.91,9.82,7.07,0.53,44.9,-1.0,4.2,293.4,86.77,92035.69,44,一级
贵州省,铜仁市,2016-05-26,24.43,42.92,12.67,7.17,0.57,49.01,-0.82,0.3,291.14,94.01,92326.41,43,一级
贵州省,铜仁市,2016-05-27,30.11,57.13,14.53,6.4,0.6,63.16,-1.8,-1.51,287.93,95.64,92388.18,54,二级
贵州省,铜仁市,2016-05-28,25.26,46.44,11.83,6.67,0.56,53.33,-1.02,-1.0,289.0,94.66,92286.01,47,一级
贵州省,铜仁市,2016-05-29,29.01,49.83,13.91,5.99,0.57,58.41,0.46,-0.11,293.15,77.03,92293.73,50,一级
贵州省,铜仁市,2016-05-30,25.27,52.69,11.32,6.31,0.62,50.46,-1.06,3.99,295.84,82.59,92103.56,52,二级
贵州省,铜仁市,2016-05-31,18.56,37.09,7.21,5.37,0.45,56.84,2.52,8.68,299.8,71.34,91789.46,38,一级
贵州省,铜仁市,2016-06-01,26.58,46.73,11.99,5.5,0.49,68.13,1.45,3.24,299.29,74.64,91848.98,47,一级
贵州省,铜仁市,2016-06-02,25.96,51.65,13.28,6.28,0.69,60.03,-3.53,-1.58,292.51,94.1,91990.09,51,二级
贵州省,铜仁市,2016-06-03,27.37,47.69,12.8,6.19,0.62,68.39,-0.83,-0.48,291.97,88.82,92199.66,48,一级
贵州省,铜仁市,2016-06-04,25.48,50.98,10.68,5.47,0.58,69.75,-1.21,1.62,293.92,79.96,92306.26,51,二级
贵州省,铜仁市,2016-06-05,29.09,56.6,10.33,7.16,0.59,69.89,0.36,1.32,296.48,70.19,92356.03,54,二级
贵州省,铜仁市,2016-06-06,28.78,64.49,10.03,6.36,0.53,72.64,-0.4,2.58,298.33,62.34,92328.03,58,二级
贵州省,铜仁市,2016-06-07,30.2,62.13,10.69,6.29,0.52,62.53,-1.54,0.99,296.09,77.6,92365.04,57,二级
贵州省,铜仁市,2016-06-08,21.99,43.84,10.01,4.76,0.5,72.27,-1.87,-0.27,295.6,77.77,92272.43,44,一级
贵州省,铜仁市,2016-06-09,30.66,57.65,12.6,5.24,0.64,68.37,-3.8,-0.29,295.04,81.22,92272.62,54,二级
贵州省,铜仁市,2016-06-10,37.23,64.79,14.54,5.37,0.75,53.52,-3.25,-0.33,295.33,85.09,92201.97,58,二级
贵州省,铜仁市,2016-06-11,25.39,49.91,13.83,5.41,0.71,58.09,-2.02,-1.67,295.01,88.18,92079.03,50,一级
贵州省,铜仁市,2016-06-12,23.56,44.52,12.41,4.95,0.6,59.25,-1.17,-1.52,295.25,83.82,92058.18,45,一级
贵州省,铜仁市,2016-06-13,23.19,46.07,11.35,5.65,0.58,62.27,-1.34,1.39,296.54,77.71,91913.41,47,一级
贵州省,铜仁市,2016-06-14,25.99,54.85,12.74,6.56,0.61,57.64,-0.55,1.12,297.84,76.71,91688.32,53,二级
贵州省,铜仁市,2016-06-15,21.07,34.65,9.22,5.76,0.48,64.67,-2.4,-3.02,293.54,87.84,91983.11,35,一级
贵州省,铜仁市,2016-06-16,21.73,43.58,10.2,7.16,0.49,73.71,1.64,-0.32,293.78,69.31,92336.56,44,一级
贵州省,铜仁市,2016-06-17,21.92,43.06,7.38,5.93,0.46,69.49,0.22,5.71,296.29,69.03,91973.87,44,一级
贵州省,铜仁市,2016-06-18,21.02,41.26,6.99,5.2,0.46,56.38,-0.19,5.98,298.21,77.49,91857.57,42,一级
贵州省,铜仁市,2016-06-19,18.27,30.44,6.16,5.04,0.44,47.74,1.79,7.71,298.73,77.66,91774.19,31,一级
贵州省,铜仁市,2016-06-20,26.06,38.48,9.51,6.28,0.51,49.52,3.04,5.62,298.42,80.6,91694.87,39,一级
贵州省,铜仁市,2016-06-21,20.09,31.93,7.55,5.1,0.44,53.95,2.87,5.42,299.11,75.88,91900.07,32,一级
贵州省,铜仁市,2016-06-22,14.76,27.88,5.8,4.21,0.34,53.67,2.04,7.34,299.73,71.58,91995.42,28,一级
贵州省,铜仁市,2016-06-23,11.93,26.48,4.72,3.68,0.26,50.98,2.23,9.59,299.82,69.86,91868.49,27,一级
贵州省,铜仁市,2016-06-24,18.66,31.8,9.0,4.1,0.37,59.04,3.3,4.3,298.99,74.31,91962.06,32,一级
贵州省,铜仁市,2016-06-25,22.4,37.77,12.06,4.93,0.52,68.18,-2.47,-1.75,292.93,93.23,92426.31,38,一级
贵州省,铜仁市,2016-06-26,21.13,37.47,10.34,4.74,0.5,67.83,-2.36,0.21,293.71,91.09,92434.88,38,一级
贵州省,铜仁市,2016-06-27,18.41,34.25,9.77,5.21,0.5,53.11,-0.81,1.69,295.92,90.17,92144.99,35,一级
贵州省,铜仁市,2016-06-28,17.51,27.2,10.24,4.94,0.41,48.53,-1.09,2.24,296.06,90.0,92139.07,28,一级
贵州省,铜仁市,2016-06-29,13.46,22.32,7.07,6.78,0.47,39.67,-0.85,4.12,297.67,84.13,92223.48,23,一级
贵州省,铜仁市,2016-06-30,16.38,27.7,7.28,4.9,0.42,43.55,0.85,7.8,298.39,78.49,91943.51,28,一级
贵州省,铜仁市,2016-07-01,23.75,35.03,11.54,5.27,0.47,57.71,3.75,3.69,297.88,79.23,91731.93,36,一级
贵州省,铜仁市,2016-07-02,28.7,47.3,12.38,6.81,0.51,57.46,0.13,0.2,297.51,82.58,91872.52,48,一级
贵州省,铜仁市,2016-07-03,22.48,35.95,10.23,6.07,0.51,51.32,-1.92,0.86,296.55,89.73,91828.82,36,一级
贵州省,铜仁市,2016-07-04,20.82,35.24,11.07,5.0,0.59,58.4,-3.88,-2.42,296.19,89.51,91737.87,36,一级
贵州省,铜仁市,2016-07-05,21.41,35.61,11.26,4.82,0.55,62.35,-5.26,-1.59,295.52,90.48,92102.5,36,一级
贵州省,铜仁市,2016-07-06,15.78,24.07,7.73,4.19,0.42,52.89,-4.03,2.63,296.45,85.77,92344.32,27,一级
贵州省,铜仁市,2016-07-07,17.76,28.06,7.74,5.04,0.42,46.27,-1.63,3.83,297.62,82.16,92281.65,29,一级
贵州省,铜仁市,2016-07-08,18.24,30.47,7.25,5.29,0.42,50.11,-0.96,4.07,298.91,76.63,91950.91,31,一级
贵州省,铜仁市,2016-07-09,20.39,35.59,7.82,5.15,0.37,57.13,-1.8,3.05,299.54,77.69,91752.29,36,一级
贵州省,铜仁市,2016-07-10,24.05,46.04,9.49,5.12,0.47,62.3,-2.34,0.96,299.34,82.55,91627.35,47,一级
贵州省,铜仁市,2016-07-11,29.12,55.12,9.62,4.92,0.59,68.53,-1.98,0.94,298.94,86.92,91656.01,53,二级
贵州省,铜仁市,2016-07-12,23.53,46.77,8.7,5.44,0.47,64.07,-0.08,1.64,299.87,80.11,91656.25,47,一级
贵州省,铜仁市,2016-07-13,23.07,40.01,10.71,5.68,0.44,61.15,0.39,2.27,299.96,79.59,91691.4,41,一级
贵州省,铜仁市,2016-07-14,18.99,32.57,8.34,5.36,0.42,59.6,1.97,2.93,299.04,79.99,91790.72,33,一级
贵州省,铜仁市,2016-07-15,20.2,36.39,10.71,5.6,0.45,66.53,3.06,-0.59,297.22,74.64,91889.82,37,一级
贵州省,铜仁市,2016-07-16,19.81,36.93,9.98,6.23,0.47,61.51,-1.71,1.62,298.19,80.64,91901.66,37,一级
贵州省,铜仁市,2016-07-17,16.82,28.85,8.39,5.74,0.38,45.92,-0.42,2.9,298.85,82.8,91922.23,29,一级
贵州省,铜仁市,2016-07-18,14.85,24.82,7.19,4.42,0.36,47.54,-0.48,7.39,299.01,79.12,91616.91,25,一级
贵州省,铜仁市,2016-07-19,16.19,27.27,7.12,4.66,0.35,55.35,2.25,8.55,299.06,76.64,91516.13,28,一级
贵州省,铜仁市,2016-07-20,23.7,33.22,10.69,5.38,0.49,66.07,3.21,5.75,299.38,76.17,91707.51,34,一级
贵州省,铜仁市,2016-07-21,15.2,26.0,5.83,4.55,0.44,55.41,1.47,7.88,299.08,77.04,91968.81,28,一级
贵州省,铜仁市,2016-07-22,14.1,24.06,5.57,4.36,0.39,58.06,1.3,8.61,299.26,73.26,91987.65,30,一级
贵州省,铜仁市,2016-07-23,14.75,25.73,6.07,4.49,0.34,56.71,0.65,7.59,299.2,73.52,91947.15,29,一级
贵州省,铜仁市,2016-07-24,14.79,26.92,5.57,4.63,0.38,58.38,0.11,7.61,299.48,73.35,92064.45,30,一级
贵州省,铜仁市,2016-07-25,16.01,30.53,6.77,5.34,0.44,62.95,0.62,4.94,299.97,68.52,92293.11,32,一级
贵州省,铜仁市,2016-07-26,16.79,33.83,7.22,6.6,0.47,60.18,1.01,3.63,300.53,66.31,92220.33,34,一级
贵州省,铜仁市,2016-07-27,20.64,43.97,9.87,6.9,0.5,67.56,1.94,3.64,300.31,67.09,92179.51,44,一级
贵州省,铜仁市,2016-07-28,21.63,43.5,8.8,5.46,0.44,64.83,2.73,4.47,299.51,67.64,92287.53,44,一级
贵州省,铜仁市,2016-07-29,14.43,30.54,6.65,6.1,0.34,47.81,1.69,5.13,298.41,68.36,92368.9,31,一级
贵州省,铜仁市,2016-07-30,12.63,27.94,6.43,5.76,0.35,50.52,0.45,4.87,299.03,71.43,92319.17,28,一级
贵州省,铜仁市,2016-07-31,14.52,27.59,6.0,6.44,0.35,54.3,-0.82,2.68,300.0,67.94,92252.77,28,一级
贵州省,铜仁市,2016-08-01,22.24,45.49,10.14,6.48,0.46,67.09,-2.38,-0.53,299.43,73.52,92131.41,46,一级
贵州省,铜仁市,2016-08-02,26.73,52.89,14.07,5.53,0.53,61.25,-3.76,-4.51,298.08,83.25,91915.37,52,二级
贵州省,铜仁市,2016-08-03,21.48,34.72,13.81,5.69,0.46,52.9,-6.56,-4.29,296.47,87.52,91900.32,35,一级
贵州省,铜仁市,2016-08-04,17.77,30.41,10.74,6.02,0.5,45.05,-3.94,1.96,296.5,86.64,92185.81,31,一级
贵州省,铜仁市,2016-08-05,14.7,25.2,6.86,4.95,0.4,45.58,-0.44,3.75,297.23,82.06,92260.57,26,一级
贵州省,铜仁市,2016-08-06,18.93,31.57,11.19,6.24,0.49,45.75,2.0,1.1,297.32,84.08,92029.26,32,一级
贵州省,铜仁市,2016-08-07,17.26,32.2,10.81,5.36,0.55,65.45,0.07,-1.77,296.82,85.23,91891.72,33,一级
贵州省,铜仁市,2016-08-08,18.63,38.03,13.57,6.09,0.63,64.77,-0.34,-1.26,296.85,84.9,91940.83,39,一级
贵州省,铜仁市,2016-08-09,22.54,51.46,18.12,6.24,0.76,58.31,-2.1,-0.65,296.93,88.09,91967.72,51,二级
贵州省,铜仁市,2016-08-10,27.57,51.21,15.5,6.27,0.7,59.85,-2.29,-1.95,297.45,85.23,92042.35,51,二级
贵州省,铜仁市,2016-08-11,23.1,43.03,14.03,6.92,0.52,46.02,-2.06,-3.13,297.87,85.52,92028.36,44,一级
贵州省,铜仁市,2016-08-12,25.57,49.07,14.87,6.98,0.56,48.18,-2.88,-2.4,298.36,85.4,91971.78,50,一级
贵州省,铜仁市,2016-08-13,23.81,41.1,14.66,5.75,0.45,49.83,-4.09,-3.28,298.77,83.85,91825.09,42,一级
贵州省,铜仁市,2016-08-14,22.85,40.9,15.68,5.37,0.43,52.16,-3.97,-3.26,298.23,85.32,91766.33,41,一级
贵州省,铜仁市,2016-08-15,22.14,38.78,15.47,5.73,0.49,52.15,-4.11,-2.68,298.14,82.63,91750.04,39,一级
贵州省,铜仁市,2016-08-16,26.08,46.5,24.62,6.48,0.57,53.02,-4.03,-2.9,298.44,83.49,91737.02,47,一级
贵州省,铜仁市,2016-08-17,29.76,57.16,12.68,6.74,0.57,57.71,-3.85,-2.18,298.72,81.21,91693.82,54,二级
贵州省,铜仁市,2016-08-18,31.47,59.75,11.22,5.49,0.57,65.76,-4.84,-3.33,298.99,79.84,91623.72,55,二级
贵州省,铜仁市,2016-08-19,27.52,49.17,8.96,6.12,0.5,60.78,-4.99,-3.02,299.04,80.15,91805.07,50,一级
贵州省,铜仁市,2016-08-20,21.03,38.5,13.21,6.68,0.53,52.04,-1.76,-0.22,299.05,80.05,92099.21,39,一级
贵州省,铜仁市,2016-08-21,20.97,46.39,17.31,6.5,0.57,58.55,-1.69,-0.5,298.79,82.01,92128.34,47,一级
贵州省,铜仁市,2016-08-22,37.06,70.44,19.19,5.65,0.72,83.78,-4.12,-1.63,297.85,81.48,92248.97,61,二级
贵州省,铜仁市,2016-08-23,38.15,77.87,19.09,6.75,0.8,77.36,-2.39,-0.28,297.61,84.78,92264.34,64,二级
贵州省,铜仁市,2016-08-24,37.54,81.22,15.68,7.13,0.8,64.58,-1.02,0.7,299.17,79.22,92109.41,66,二级
贵州省,铜仁市,2016-08-25,39.33,79.41,13.74,7.93,0.67,71.31,0.13,-0.52,300.51,74.3,92143.67,65,二级
贵州省,铜仁市,2016-08-26,36.65,63.04,16.17,7.27,0.6,67.63,-4.41,-2.47,297.22,84.94,92454.45,57,二级
贵州省,铜仁市,2016-08-27,21.92,34.03,11.56,5.75,0.41,67.7,-3.49,-2.22,293.77,73.95,92768.52,35,一级
贵州省,铜仁市,2016-08-28,26.49,45.5,14.07,7.29,0.48,77.59,-2.68,-1.53,294.05,65.58,92735.81,46,一级
贵州省,铜仁市,2016-08-29,26.19,48.43,13.68,7.73,0.53,80.72,-4.0,0.31,293.18,57.85,92544.43,49,一级
贵州省,铜仁市,2016-08-30,32.74,61.81,14.78,8.33,0.6,74.75,-1.76,-0.9,292.22,76.46,92462.18,56,二级
贵州省,铜仁市,2016-08-31,34.11,56.9,12.76,10.83,0.56,60.05,1.02,-0.15,292.17,85.47,92194.12,54,二级
贵州省,铜仁市,2016-09-01,30.26,51.2,15.08,8.35,0.54,62.49,0.29,-2.96,294.84,70.85,91934.75,51,二级
贵州省,铜仁市,2016-09-02,28.9,51.24,13.14,9.2,0.49,68.63,-1.09,-1.34,296.45,59.93,91996.45,51,二级
贵州省,铜仁市,2016-09-03,25.25,51.65,11.83,8.67,0.39,76.31,-2.1,0.45,296.53,57.37,92137.57,51,二级
贵州省,铜仁市,2016-09-04,37.78,70.04,15.7,8.51,0.52,74.4,-2.93,-1.47,296.29,66.25,92408.36,61,二级
贵州省,铜仁市,2016-09-05,46.66,72.99,17.28,6.3,0.56,83.6,-2.88,-1.21,296.13,67.44,92464.52,65,二级
贵州省,铜仁市,2016-09-06,34.27,61.27,14.14,6.94,0.47,78.53,-1.17,-1.8,293.45,76.24,92513.0,56,二级
贵州省,铜仁市,2016-09-07,30.27,54.7,13.64,6.81,0.42,77.75,0.57,-0.98,293.86,78.12,92446.86,53,二级
贵州省,铜仁市,2016-09-08,32.14,66.71,14.76,9.36,0.51,65.9,-1.59,-0.13,294.01,79.95,92447.56,59,二级
贵州省,铜仁市,2016-09-09,24.2,45.94,11.16,6.96,0.49,53.72,-2.07,-1.09,292.98,88.21,92351.56,46,一级
贵州省,铜仁市,2016-09-10,19.03,37.3,10.54,6.75,0.48,58.25,-0.62,-4.51,293.06,80.13,92521.72,38,一级
贵州省,铜仁市,2016-09-11,30.59,55.47,12.72,9.16,0.57,71.61,-2.16,-2.7,294.78,66.91,92655.72,53,二级
贵州省,铜仁市,2016-09-12,32.66,62.0,13.43,8.96,0.57,70.05,-3.85,-0.62,294.83,67.55,92842.98,56,二级
贵州省,铜仁市,2016-09-13,38.9,63.46,13.78,10.2,0.57,67.58,-3.89,-1.43,294.41,75.96,92936.88,57,二级
贵州省,铜仁市,2016-09-14,41.34,65.61,13.71,7.53,0.55,79.74,-4.47,-1.51,294.33,78.06,92778.08,58,二级
贵州省,铜仁市,2016-09-15,44.73,70.31,16.85,6.1,0.59,88.74,-2.34,-3.98,293.99,71.83,92617.75,63,二级
贵州省,铜仁市,2016-09-16,41.94,67.33,16.98,6.28,0.56,84.9,-1.67,-2.23,294.54,68.52,92519.74,59,二级
贵州省,铜仁市,2016-09-17,33.14,56.31,14.32,7.35,0.46,67.91,-3.81,-1.43,294.28,73.39,92653.92,54,二级
贵州省,铜仁市,2016-09-18,33.44,47.9,15.16,6.04,0.38,71.98,-4.23,-1.81,293.9,69.04,92766.6,48,一级
贵州省,铜仁市,2016-09-19,42.61,52.11,17.47,5.29,0.37,83.12,-4.83,-2.47,292.79,69.54,92880.59,60,二级
贵州省,铜仁市,2016-09-20,49.15,67.67,18.39,5.76,0.5,92.27,-4.95,-1.88,291.75,70.9,93188.36,68,二级
贵州省,铜仁市,2016-09-21,41.66,62.16,18.38,8.12,0.49,82.15,-2.7,-0.82,291.56,64.98,93281.01,59,二级
贵州省,铜仁市,2016-09-22,34.45,65.18,14.94,9.14,0.55,81.47,-2.3,1.34,292.61,58.74,93048.15,58,二级
贵州省,铜仁市,2016-09-23,37.16,71.98,13.95,10.65,0.59,79.66,-2.43,1.65,293.23,61.83,92806.4,61,二级
贵州省,铜仁市,2016-09-24,39.7,65.48,10.7,8.73,0.56,74.25,-1.54,3.83,295.31,68.06,92507.65,58,二级
贵州省,铜仁市,2016-09-25,35.87,57.75,11.36,8.41,0.5,61.08,0.05,5.01,297.21,74.96,92413.06,54,二级
贵州省,铜仁市,2016-09-26,23.22,43.78,10.74,7.47,0.42,51.42,-0.44,3.11,297.7,77.89,92423.55,44,一级
贵州省,铜仁市,2016-09-27,45.37,73.71,17.31,9.81,0.73,56.61,-0.55,-2.94,294.64,89.5,92631.64,63,二级
贵州省,铜仁市,2016-09-28,32.06,56.02,16.05,7.52,0.7,58.8,-2.44,-4.02,291.9,90.15,92811.8,54,二级
贵州省,铜仁市,2016-09-29,19.95,29.26,10.33,4.63,0.45,66.67,-2.92,-4.21,290.7,76.62,92733.15,34,一级
