province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2016-01-04,36.97,63.07,23.82,23.32,0.91,48.24,3.29,0.78,283.39,60.23,83272.34,57,二级
贵州省,六盘水市,2016-01-05,53.38,91.16,31.55,27.18,1.04,43.01,-0.06,1.0,281.18,75.96,83318.37,73,二级
贵州省,六盘水市,2016-01-06,39.83,71.61,24.44,22.06,0.93,45.02,-0.67,2.66,281.1,78.84,83491.77,61,二级
贵州省,六盘水市,2016-01-07,32.63,56.26,19.93,17.47,1.04,34.08,-2.25,0.23,279.39,89.86,83659.87,54,二级
贵州省,六盘水市,2016-01-08,21.36,36.44,19.8,16.59,1.13,35.8,-0.68,4.74,278.08,93.36,83405.09,37,一级
贵州省,六盘水市,2016-01-09,25.16,38.81,18.19,16.65,1.02,46.94,3.65,6.27,282.15,77.71,83111.23,39,一级
贵州省,六盘水市,2016-01-10,24.5,39.46,17.59,15.78,0.89,46.48,3.02,2.56,281.34,71.52,83125.54,40,一级
贵州省,六盘水市,2016-01-11,24.66,42.63,20.02,18.68,1.03,46.77,-0.44,-0.26,277.04,79.71,83341.46,43,一级
贵州省,六盘水市,2016-01-12,30.32,51.19,16.34,13.65,0.82,44.92,-0.67,3.81,278.09,86.01,83257.62,51,二级
贵州省,六盘水市,2016-01-13,15.52,31.21,18.75,13.47,1.05,29.63,-2.22,3.24,275.7,97.74,83293.44,32,一级
贵州省,六盘水市,2016-01-14,13.34,25.2,16.93,15.1,1.06,28.73,-1.13,2.3,277.08,90.72,83208.22,27,一级
贵州省,六盘水市,2016-01-15,22.29,38.16,18.56,17.87,1.05,36.13,0.61,3.76,279.03,78.97,82869.36,39,一级
贵州省,六盘水市,2016-01-16,28.55,46.6,18.5,19.06,0.94,48.27,3.65,0.89,281.69,55.14,82663.4,47,一级
贵州省,六盘水市,2016-01-17,33.66,59.87,25.38,21.08,1.12,53.48,-0.53,-2.45,278.1,57.75,83068.61,55,二级
贵州省,六盘水市,2016-01-18,60.43,96.98,28.82,26.65,1.2,43.65,-0.29,3.6,278.2,84.69,83119.46,82,二级
贵州省,六盘水市,2016-01-19,29.84,45.69,16.1,15.84,0.97,41.3,-1.14,6.49,277.31,90.71,83133.67,46,一级
贵州省,六盘水市,2016-01-20,28.03,42.14,15.75,14.92,0.79,53.58,3.53,4.26,282.6,68.77,83136.21,43,一级
贵州省,六盘水市,2016-01-21,20.65,31.34,16.08,16.6,0.91,43.65,3.23,3.33,280.74,77.19,83172.13,32,一级
贵州省,六盘水市,2016-01-22,20.12,30.74,15.3,15.99,0.85,46.05,1.62,-3.86,276.71,72.37,83441.69,31,一级
贵州省,六盘水市,2016-01-23,24.91,40.24,19.44,13.49,0.79,47.93,-3.63,-5.68,266.82,79.7,84154.65,41,一级
贵州省,六盘水市,2016-01-24,25.82,39.84,18.52,11.15,0.58,65.65,-3.4,-5.21,265.85,75.75,84424.92,40,一级
贵州省,六盘水市,2016-01-25,30.24,44.95,22.66,10.53,0.59,66.06,-0.22,2.99,268.11,75.46,83947.54,45,一级
贵州省,六盘水市,2016-01-26,45.95,69.26,18.61,15.68,0.68,55.57,1.69,4.97,273.71,81.86,83442.74,64,二级
贵州省,六盘水市,2016-01-27,42.17,67.44,17.28,19.71,0.78,56.87,7.82,4.67,278.9,69.39,83096.79,59,二级
贵州省,六盘水市,2016-01-28,36.43,52.87,20.92,19.26,0.85,54.56,6.83,3.32,281.08,63.92,83025.34,52,二级
贵州省,六盘水市,2016-01-29,51.43,74.02,20.68,16.48,0.78,53.35,-1.24,1.57,276.93,82.7,83256.9,71,二级
贵州省,六盘水市,2016-01-30,50.57,79.88,15.39,15.14,0.77,45.17,-0.05,5.49,277.74,90.96,83250.48,70,二级
贵州省,六盘水市,2016-01-31,21.92,33.59,11.03,15.42,0.88,41.52,-1.76,-0.6,276.04,89.99,83456.15,34,一级
贵州省,六盘水市,2016-02-01,23.82,36.41,13.49,13.51,1.06,44.91,-2.84,-3.06,271.03,86.94,83849.85,37,一级
贵州省,六盘水市,2016-02-02,44.85,62.93,18.39,12.98,1.16,50.62,-1.33,1.87,272.46,82.34,83651.69,63,二级
贵州省,六盘水市,2016-02-03,35.97,49.3,14.83,13.8,0.98,53.26,0.28,4.86,276.37,80.91,83160.26,52,二级
贵州省,六盘水市,2016-02-04,29.29,46.57,18.45,17.13,1.27,38.72,-0.95,-2.29,275.32,76.47,83500.49,47,一级
贵州省,六盘水市,2016-02-05,43.84,62.51,17.13,14.48,1.21,49.13,-1.95,-2.13,275.29,79.7,83692.22,62,二级
贵州省,六盘水市,2016-02-06,43.64,62.97,15.93,10.09,0.92,59.83,-2.9,-3.46,273.91,75.72,84049.0,61,二级
贵州省,六盘水市,2016-02-07,46.91,70.55,27.96,15.75,0.96,61.68,0.02,0.62,276.42,58.6,83956.52,65,二级
贵州省,六盘水市,2016-02-08,66.78,79.66,21.5,13.11,0.86,56.64,3.75,7.16,280.85,53.7,83427.14,90,二级
贵州省,六盘水市,2016-02-09,36.31,52.17,13.97,10.35,0.65,60.18,5.47,5.09,283.98,59.35,83016.47,52,二级
贵州省,六盘水市,2016-02-10,29.68,41.84,11.48,10.11,0.61,68.39,12.34,3.93,286.35,47.85,82589.68,43,一级
贵州省,六盘水市,2016-02-11,23.38,34.28,10.06,10.75,0.54,69.87,14.75,2.01,287.63,39.3,82459.4,35,一级
贵州省,六盘水市,2016-02-12,19.97,33.26,9.3,8.21,0.43,71.96,15.59,2.2,287.71,31.17,82480.27,36,一级
贵州省,六盘水市,2016-02-13,76.57,104.63,12.68,11.44,0.8,70.01,1.39,-3.07,282.07,59.62,83033.1,102,三级
贵州省,六盘水市,2016-02-14,32.23,49.77,9.6,11.25,0.64,46.41,-3.02,-4.83,273.08,76.99,83625.2,50,一级
贵州省,六盘水市,2016-02-15,28.65,50.04,12.13,9.11,0.56,55.8,-2.1,0.25,272.72,65.63,83835.96,51,二级
贵州省,六盘水市,2016-02-16,26.38,41.62,14.37,8.97,0.57,54.58,-3.21,3.03,274.27,71.24,83703.15,42,一级
贵州省,六盘水市,2016-02-17,37.25,53.63,16.67,10.91,0.68,56.22,-2.59,3.87,276.44,70.74,83504.93,53,二级
贵州省,六盘水市,2016-02-18,49.23,70.55,17.33,15.05,0.75,53.25,-0.24,2.51,278.91,70.91,83342.73,68,二级
贵州省,六盘水市,2016-02-19,68.64,97.88,17.19,16.38,0.79,60.1,-2.11,-5.95,277.86,71.2,83656.67,93,二级
贵州省,六盘水市,2016-02-20,65.99,89.87,16.6,14.38,0.77,65.19,-1.59,0.71,276.65,69.46,83866.68,89,二级
贵州省,六盘水市,2016-02-21,40.97,50.69,14.81,15.04,0.63,60.52,6.73,9.37,283.84,65.02,82906.01,58,二级
贵州省,六盘水市,2016-02-22,28.71,44.09,16.16,14.24,0.77,49.15,-0.09,-0.42,278.91,74.37,83366.28,45,一级
贵州省,六盘水市,2016-02-23,22.22,38.4,13.23,14.08,0.8,52.04,-3.16,-3.57,276.49,87.54,83787.92,39,一级
贵州省,六盘水市,2016-02-24,25.47,40.13,14.96,12.42,0.74,60.26,-2.55,-1.15,274.18,84.62,84064.07,41,一级
贵州省,六盘水市,2016-02-25,33.15,45.27,16.63,12.69,0.79,57.59,-1.48,0.69,274.41,93.49,84092.41,48,一级
贵州省,六盘水市,2016-02-26,27.01,45.35,18.24,16.75,0.84,58.83,-0.72,-1.27,277.38,69.62,84063.26,46,一级
贵州省,六盘水市,2016-02-27,50.42,84.41,28.38,37.53,1.4,47.6,1.77,2.37,282.13,53.73,83762.71,70,二级
贵州省,六盘水市,2016-02-28,54.17,83.93,24.11,28.79,1.08,56.32,-0.6,-2.37,283.65,49.56,83897.76,74,二级
贵州省,六盘水市,2016-02-29,50.77,77.17,26.4,25.64,1.02,68.17,-1.25,1.4,282.72,51.81,84082.35,70,二级
贵州省,六盘水市,2016-03-01,33.8,58.99,18.33,18.42,0.72,70.36,4.56,6.0,284.37,42.86,83568.47,55,二级
贵州省,六盘水市,2016-03-02,43.19,72.38,20.64,19.75,0.87,75.58,0.58,0.86,284.06,61.71,83521.31,62,二级
贵州省,六盘水市,2016-03-03,42.39,66.75,16.78,17.76,0.81,75.5,1.78,2.15,285.94,63.92,83272.36,60,二级
贵州省,六盘水市,2016-03-04,47.35,73.76,12.69,12.55,0.69,69.5,3.59,1.54,287.63,55.5,82989.62,66,二级
贵州省,六盘水市,2016-03-05,34.63,55.07,14.36,13.1,0.77,76.79,-1.87,-5.07,284.88,71.02,83321.26,53,二级
贵州省,六盘水市,2016-03-06,40.32,68.1,18.61,20.86,0.77,58.3,4.11,4.47,287.5,63.19,83120.0,60,二级
贵州省,六盘水市,2016-03-07,37.77,61.45,10.76,16.21,0.67,67.27,11.65,1.41,291.35,34.87,82699.15,56,二级
贵州省,六盘水市,2016-03-08,35.57,60.72,12.86,18.19,0.58,71.48,7.63,-2.22,290.21,43.06,82693.12,56,二级
贵州省,六盘水市,2016-03-09,36.3,63.16,12.34,14.86,0.89,45.22,-3.61,-1.12,282.04,87.4,83060.14,57,二级
贵州省,六盘水市,2016-03-10,23.07,41.53,15.09,14.66,0.73,32.7,-2.69,-3.38,276.9,77.74,83667.3,42,一级
贵州省,六盘水市,2016-03-11,29.36,45.36,14.86,14.27,0.7,37.41,-1.99,4.85,277.79,80.94,83372.55,46,一级
贵州省,六盘水市,2016-03-12,37.9,58.02,12.17,15.74,0.69,48.44,5.42,3.68,287.33,55.26,82655.74,55,二级
贵州省,六盘水市,2016-03-13,24.39,43.6,14.01,13.37,0.74,50.45,-0.46,-3.7,282.53,70.84,83181.72,44,一级
贵州省,六盘水市,2016-03-14,35.45,62.94,20.85,16.5,0.67,60.12,-0.8,4.84,281.55,72.61,83209.64,57,二级
贵州省,六盘水市,2016-03-15,38.91,74.05,12.83,15.82,0.66,61.68,9.72,1.68,290.05,41.39,82784.03,63,二级
贵州省,六盘水市,2016-03-16,32.92,49.85,11.06,16.28,0.73,59.91,10.3,1.72,292.12,31.24,82699.86,50,一级
贵州省,六盘水市,2016-03-17,33.12,52.52,12.53,13.58,0.71,65.84,8.95,1.69,290.64,41.37,82810.67,52,二级
贵州省,六盘水市,2016-03-18,38.29,67.64,17.87,24.26,0.91,54.87,1.54,-0.06,287.6,44.49,82929.89,59,二级
贵州省,六盘水市,2016-03-19,46.26,86.31,17.37,20.62,0.85,62.2,4.44,4.84,289.92,36.96,82912.33,69,二级
贵州省,六盘水市,2016-03-20,54.67,80.87,11.6,18.02,0.84,72.63,5.33,1.74,291.07,36.54,82844.77,75,二级
贵州省,六盘水市,2016-03-21,49.24,76.97,11.21,13.57,0.84,55.58,-0.23,1.6,288.25,68.04,82905.93,68,二级
贵州省,六盘水市,2016-03-22,39.89,61.04,11.31,12.87,0.82,52.19,0.53,1.47,288.18,72.32,82844.76,57,二级
贵州省,六盘水市,2016-03-23,15.47,30.53,11.76,14.54,0.89,44.93,-1.69,-7.3,282.58,76.27,83399.81,31,一级
贵州省,六盘水市,2016-03-24,14.52,26.68,14.56,14.98,0.87,48.84,-2.2,-4.43,278.57,83.47,83839.05,27,一级
贵州省,六盘水市,2016-03-25,27.48,47.18,18.57,19.2,0.9,52.67,-0.38,1.06,281.27,66.62,83794.35,48,一级
贵州省,六盘水市,2016-03-26,26.7,46.67,16.81,15.54,0.83,51.24,-2.29,-2.4,280.57,80.55,83816.17,47,一级
贵州省,六盘水市,2016-03-27,28.28,49.44,19.72,16.31,0.74,46.54,-1.13,3.96,278.35,89.77,83774.6,50,一级
贵州省,六盘水市,2016-03-28,30.24,51.56,10.63,14.66,0.72,44.71,-0.05,6.57,283.64,82.29,83279.84,51,二级
贵州省,六盘水市,2016-03-29,30.77,44.99,13.13,17.61,0.79,52.74,1.53,4.11,286.18,79.59,83223.57,45,一级
贵州省,六盘水市,2016-03-30,26.53,43.87,14.3,16.82,0.77,53.95,3.24,3.28,287.99,61.52,83249.29,44,一级
贵州省,六盘水市,2016-03-31,36.21,60.89,10.73,15.41,0.73,47.83,2.98,3.96,290.14,61.53,83059.56,56,二级
贵州省,六盘水市,2016-04-01,32.75,59.18,9.85,14.76,0.73,55.54,8.92,2.38,293.14,39.79,82861.71,55,二级
贵州省,六盘水市,2016-04-02,43.05,74.04,11.3,18.46,0.78,59.12,9.96,3.33,293.41,34.46,82907.15,63,二级
贵州省,六盘水市,2016-04-03,34.62,56.61,13.17,20.29,0.68,59.19,3.13,0.16,290.47,54.35,83089.46,54,二级
贵州省,六盘水市,2016-04-04,40.69,69.81,15.1,18.84,0.7,56.1,1.85,3.53,291.33,62.25,82902.76,60,二级
贵州省,六盘水市,2016-04-05,30.65,51.59,9.29,11.6,0.51,69.53,6.85,3.01,294.63,48.36,82656.79,51,二级
贵州省,六盘水市,2016-04-06,27.43,42.33,9.24,10.79,0.56,67.06,5.68,-0.29,292.42,59.65,82781.87,43,一级
贵州省,六盘水市,2016-04-07,18.65,34.52,10.75,12.51,0.65,52.25,-2.11,-1.01,288.25,74.02,83139.84,35,一级
贵州省,六盘水市,2016-04-08,24.0,37.59,12.56,13.75,0.57,48.49,-0.24,4.17,289.37,78.57,83119.27,38,一级
贵州省,六盘水市,2016-04-09,21.91,36.12,11.01,13.57,0.53,55.03,7.35,1.65,292.82,53.65,82841.21,37,一级
贵州省,六盘水市,2016-04-10,20.07,38.83,11.46,12.74,0.54,59.41,-1.61,-1.34,288.78,71.27,82905.35,39,一级
贵州省,六盘水市,2016-04-11,28.35,47.66,14.36,12.38,0.52,57.68,-3.21,4.56,287.52,88.72,82943.31,48,一级
贵州省,六盘水市,2016-04-12,24.2,39.14,10.37,12.93,0.55,69.65,2.93,1.59,291.37,65.54,82589.3,40,一级
贵州省,六盘水市,2016-04-13,22.29,34.71,11.28,13.23,0.51,65.12,1.23,2.06,290.2,68.21,82539.15,35,一级
贵州省,六盘水市,2016-04-14,28.35,45.86,9.75,14.24,0.45,77.29,8.09,1.4,293.74,37.34,82640.56,46,一级
贵州省,六盘水市,2016-04-15,27.83,53.19,10.12,12.57,0.43,77.06,9.87,2.36,294.47,31.76,82691.32,52,二级
贵州省,六盘水市,2016-04-16,17.36,37.14,13.76,14.25,0.43,79.88,1.31,-0.65,290.7,50.72,82934.54,40,一级
贵州省,六盘水市,2016-04-17,19.01,39.37,10.99,15.94,0.46,61.74,-0.3,-3.53,285.76,68.68,83259.36,40,一级
贵州省,六盘水市,2016-04-18,22.2,51.71,12.09,18.76,0.5,59.18,1.52,3.61,287.05,46.91,83228.03,51,二级
贵州省,六盘水市,2016-04-19,29.29,61.05,10.73,14.51,0.44,62.15,6.83,6.35,292.18,57.98,82891.61,56,二级
贵州省,六盘水市,2016-04-20,22.72,38.77,11.99,14.23,0.45,69.62,3.3,-1.78,290.74,58.6,83106.22,39,一级
贵州省,六盘水市,2016-04-21,26.07,45.76,12.18,15.94,0.51,56.85,-0.65,2.03,288.61,75.75,83012.06,46,一级
贵州省,六盘水市,2016-04-22,23.6,38.44,11.82,17.68,0.58,45.68,3.39,2.3,289.6,76.89,82626.64,39,一级
贵州省,六盘水市,2016-04-23,22.83,41.55,14.02,14.95,0.55,59.65,-1.62,-0.05,287.19,79.63,82671.88,42,一级
贵州省,六盘水市,2016-04-24,21.47,39.21,12.08,16.24,0.58,49.7,-2.86,1.2,285.31,95.46,82788.92,40,一级
贵州省,六盘水市,2016-04-25,18.25,32.48,9.95,13.99,0.55,54.53,4.12,4.61,291.33,67.57,82695.41,33,一级
贵州省,六盘水市,2016-04-26,15.65,28.77,10.13,10.47,0.47,69.42,2.76,-0.44,291.18,54.55,82898.26,35,一级
贵州省,六盘水市,2016-04-27,26.68,45.56,11.94,10.91,0.54,72.01,-2.12,0.02,287.23,77.64,83160.21,46,一级
贵州省,六盘水市,2016-04-28,23.14,43.72,13.56,14.22,0.53,57.96,-3.03,2.19,285.91,92.99,83148.52,44,一级
贵州省,六盘水市,2016-04-29,27.84,49.68,10.83,17.75,0.65,48.85,-1.71,3.67,286.89,92.5,83201.57,50,一级
贵州省,六盘水市,2016-04-30,24.83,40.36,10.68,16.81,0.57,53.1,3.68,2.91,292.61,60.76,82831.92,41,一级
贵州省,六盘水市,2016-05-01,26.78,44.77,8.86,12.55,0.55,65.1,5.91,1.73,294.42,44.46,82608.63,45,一级
贵州省,六盘水市,2016-05-02,34.44,57.27,10.81,14.75,0.59,71.65,3.38,-2.79,293.2,47.12,82911.73,54,二级
贵州省,六盘水市,2016-05-03,48.25,80.17,13.17,14.23,0.64,63.93,-1.48,1.93,290.12,81.03,83177.3,67,二级
贵州省,六盘水市,2016-05-04,30.29,49.95,9.59,13.24,0.53,70.78,4.55,4.74,292.5,64.14,82834.65,50,一级
贵州省,六盘水市,2016-05-05,25.85,46.96,11.25,18.95,0.54,84.71,4.42,1.46,294.55,43.63,82672.54,47,一级
贵州省,六盘水市,2016-05-06,33.56,58.09,11.43,14.39,0.5,78.14,4.29,1.04,295.36,42.99,82706.58,55,二级
贵州省,六盘水市,2016-05-07,29.73,47.86,10.92,12.07,0.49,88.33,3.59,-0.03,294.73,44.99,82784.28,48,一级
贵州省,六盘水市,2016-05-08,30.88,51.36,9.48,9.14,0.45,77.58,-2.65,0.24,290.13,81.62,83046.8,51,二级
贵州省,六盘水市,2016-05-09,18.21,38.62,10.53,12.7,0.49,69.85,-0.42,-2.21,290.57,73.92,83064.84,39,一级
贵州省,六盘水市,2016-05-10,22.35,53.36,12.88,16.17,0.5,81.76,-0.87,0.46,291.49,44.93,83212.83,52,二级
贵州省,六盘水市,2016-05-11,19.79,40.62,10.41,10.62,0.42,84.33,0.3,4.95,292.55,59.05,82927.92,43,一级
贵州省,六盘水市,2016-05-12,32.79,57.02,10.65,11.26,0.53,78.85,-0.58,0.17,292.4,70.49,82858.8,54,二级
贵州省,六盘水市,2016-05-13,24.86,41.68,9.76,9.98,0.49,85.55,-1.83,-0.31,290.28,80.89,83116.67,43,一级
贵州省,六盘水市,2016-05-14,23.29,38.48,10.97,10.47,0.43,73.89,2.58,1.81,292.39,72.74,83113.6,39,一级
贵州省,六盘水市,2016-05-15,23.92,51.77,8.81,8.45,0.29,82.5,-1.03,-8.58,284.86,68.33,83629.43,51,二级
贵州省,六盘水市,2016-05-16,28.42,73.28,12.82,14.12,0.37,85.79,-0.58,0.8,285.86,52.49,83370.8,62,二级
贵州省,六盘水市,2016-05-17,31.85,68.7,10.94,9.69,0.36,76.54,0.21,5.25,289.36,74.79,82914.98,60,二级
贵州省,六盘水市,2016-05-18,29.62,63.36,10.78,10.37,0.38,73.52,1.3,3.14,292.28,73.19,82815.88,57,二级
贵州省,六盘水市,2016-05-19,29.09,48.31,9.72,10.38,0.4,67.37,2.84,-0.42,293.23,65.25,82686.72,49,一级
贵州省,六盘水市,2016-05-20,31.09,51.51,9.29,10.68,0.46,90.41,-1.12,-4.67,290.08,71.41,82879.3,51,二级
贵州省,六盘水市,2016-05-21,38.95,66.6,10.56,15.58,0.54,72.44,-1.74,-0.73,288.18,86.77,83145.71,59,二级
贵州省,六盘水市,2016-05-22,20.1,39.02,10.3,13.25,0.52,62.2,-3.12,3.49,286.56,96.82,83119.09,40,一级
贵州省,六盘水市,2016-05-23,12.5,25.94,10.13,14.97,0.63,52.57,-2.01,-1.22,287.17,93.38,83122.67,27,一级
贵州省,六盘水市,2016-05-24,17.56,31.49,11.16,14.14,0.65,48.43,-0.19,2.75,287.48,94.07,82931.59,32,一级
贵州省,六盘水市,2016-05-25,18.01,34.27,9.81,8.85,0.51,48.63,0.56,5.36,291.37,87.81,82630.93,35,一级
贵州省,六盘水市,2016-05-26,13.41,27.01,10.34,10.73,0.51,46.72,-1.4,-2.53,288.66,88.49,82868.51,28,一级
贵州省,六盘水市,2016-05-27,17.29,30.36,9.58,9.06,0.46,47.47,-1.86,2.15,290.11,90.46,82780.58,31,一级
贵州省,六盘水市,2016-05-28,20.8,37.98,11.76,9.41,0.49,54.02,-1.26,2.85,292.16,86.74,82739.28,38,一级
贵州省,六盘水市,2016-05-29,22.6,43.66,13.83,9.92,0.48,67.09,-1.81,0.5,291.04,86.6,82893.88,44,一级
贵州省,六盘水市,2016-05-30,25.28,43.91,10.87,8.48,0.43,60.68,0.66,5.22,292.92,84.41,82760.62,44,一级
贵州省,六盘水市,2016-05-31,17.96,32.19,10.62,8.73,0.38,62.23,5.08,5.97,295.59,67.93,82646.76,33,一级
贵州省,六盘水市,2016-06-01,16.41,30.85,10.41,9.21,0.36,66.08,6.13,3.17,296.82,57.01,82649.71,34,一级
贵州省,六盘水市,2016-06-02,13.84,31.32,10.91,9.94,0.42,64.23,3.69,-1.34,295.03,64.1,82653.54,33,一级
贵州省,六盘水市,2016-06-03,16.19,32.02,10.02,9.29,0.44,80.05,-0.83,-2.87,291.89,71.74,82888.22,41,一级
贵州省,六盘水市,2016-06-04,24.02,49.88,13.73,14.2,0.58,73.33,-0.32,1.8,293.61,70.96,82913.12,50,一级
贵州省,六盘水市,2016-06-05,17.26,35.63,13.49,10.2,0.46,92.81,-1.14,-0.51,293.08,75.26,83073.5,47,一级
贵州省,六盘水市,2016-06-06,25.36,51.26,16.39,14.97,0.53,81.37,0.5,2.46,294.32,67.12,83021.93,51,二级
贵州省,六盘水市,2016-06-07,16.4,32.75,11.8,9.52,0.45,79.06,-0.62,-0.28,292.13,79.79,82962.75,40,一级
贵州省,六盘水市,2016-06-08,23.35,42.51,12.01,10.07,0.5,75.38,-1.68,-1.6,291.25,79.4,82888.12,43,一级
贵州省,六盘水市,2016-06-09,25.75,45.53,12.06,9.88,0.48,70.17,-1.71,2.41,291.53,86.45,82826.29,46,一级
贵州省,六盘水市,2016-06-10,18.31,36.39,13.43,9.32,0.48,64.91,-2.09,1.77,291.59,92.13,82790.49,37,一级
贵州省,六盘水市,2016-06-11,15.07,31.0,11.06,9.59,0.51,62.33,-2.34,-1.93,292.08,87.0,82729.7,32,一级
贵州省,六盘水市,2016-06-12,13.9,29.97,9.31,9.63,0.47,62.88,-1.75,-1.38,292.36,81.52,82774.11,32,一级
贵州省,六盘水市,2016-06-13,25.2,46.8,13.83,13.58,0.56,60.31,0.6,2.11,293.16,80.2,82632.7,47,一级
贵州省,六盘水市,2016-06-14,18.98,34.19,10.91,11.34,0.49,54.0,0.69,1.41,294.01,81.83,82419.09,35,一级
贵州省,六盘水市,2016-06-15,13.29,23.43,10.96,11.75,0.43,62.31,0.72,-6.46,290.38,84.1,82661.3,32,一级
贵州省,六盘水市,2016-06-16,17.87,33.21,9.81,10.95,0.43,75.35,0.35,-1.53,287.96,82.07,83012.08,38,一级
贵州省,六盘水市,2016-06-17,19.15,35.6,11.53,13.67,0.51,52.16,4.93,3.78,293.04,74.89,82674.54,36,一级
贵州省,六盘水市,2016-06-18,15.34,26.96,10.21,11.42,0.4,42.84,4.8,3.52,296.06,66.62,82580.43,27,一级
贵州省,六盘水市,2016-06-19,13.12,23.05,11.37,12.62,0.4,33.85,6.04,2.62,295.81,67.3,82568.55,24,一级
贵州省,六盘水市,2016-06-20,14.29,27.1,13.83,13.9,0.51,42.54,2.68,0.56,294.92,73.39,82598.58,28,一级
贵州省,六盘水市,2016-06-21,12.85,23.52,10.9,13.53,0.4,31.99,1.76,2.55,294.22,78.98,82689.52,24,一级
贵州省,六盘水市,2016-06-22,12.36,22.73,11.61,12.83,0.37,34.5,3.13,4.85,294.44,74.58,82756.01,23,一级
贵州省,六盘水市,2016-06-23,12.77,23.2,10.8,10.58,0.35,43.75,3.79,6.47,295.25,72.45,82673.34,24,一级
贵州省,六盘水市,2016-06-24,15.7,27.89,10.68,10.73,0.38,49.07,1.52,3.15,294.99,76.16,82754.09,28,一级
贵州省,六盘水市,2016-06-25,19.11,32.56,13.19,12.99,0.57,67.07,-1.61,-1.03,292.6,85.3,83026.29,34,一级
贵州省,六盘水市,2016-06-26,18.56,32.64,11.65,10.76,0.46,65.97,0.11,4.74,294.09,83.77,82997.02,33,一级
贵州省,六盘水市,2016-06-27,17.21,29.57,11.86,10.66,0.44,60.6,1.78,5.77,294.57,80.34,82838.64,31,一级
贵州省,六盘水市,2016-06-28,16.29,27.31,12.68,11.32,0.43,53.75,2.07,5.23,294.99,78.8,82834.48,28,一级
贵州省,六盘水市,2016-06-29,15.52,27.65,11.4,11.33,0.47,50.43,0.54,5.17,294.4,84.58,82922.76,28,一级
贵州省,六盘水市,2016-06-30,18.4,29.52,12.06,9.9,0.36,54.72,2.43,6.01,294.5,79.14,82715.32,30,一级
贵州省,六盘水市,2016-07-01,19.52,30.02,20.58,16.14,0.42,57.31,2.32,0.33,293.56,81.95,82602.37,31,一级
贵州省,六盘水市,2016-07-02,23.88,45.79,13.93,20.05,0.63,61.55,0.65,-0.84,294.16,65.34,82692.26,46,一级
贵州省,六盘水市,2016-07-03,15.6,26.48,9.88,12.63,0.42,41.16,4.61,1.19,294.65,75.92,82530.72,27,一级
贵州省,六盘水市,2016-07-04,18.28,33.29,12.59,13.4,0.52,58.93,1.07,-2.43,294.76,74.38,82479.45,34,一级
贵州省,六盘水市,2016-07-05,23.3,42.03,10.6,10.06,0.46,72.43,-2.77,-0.34,292.17,91.65,82694.82,43,一级
贵州省,六盘水市,2016-07-06,11.32,23.2,10.92,8.93,0.38,48.48,-3.53,3.51,291.51,96.93,82869.93,25,一级
贵州省,六盘水市,2016-07-07,9.46,18.56,9.29,8.03,0.31,46.09,-1.22,6.05,292.41,87.19,82925.97,24,一级
贵州省,六盘水市,2016-07-08,12.53,24.48,11.37,10.24,0.35,54.89,1.57,4.52,294.06,78.79,82706.15,28,一级
贵州省,六盘水市,2016-07-09,18.91,33.43,12.5,11.48,0.44,59.7,1.39,3.55,295.34,75.76,82533.21,34,一级
贵州省,六盘水市,2016-07-10,19.02,34.07,12.37,12.76,0.49,59.81,0.79,2.37,295.82,75.19,82442.0,35,一级
贵州省,六盘水市,2016-07-11,12.54,25.85,13.42,12.37,0.5,77.14,0.94,1.75,296.11,74.72,82478.69,39,一级
贵州省,六盘水市,2016-07-12,17.69,34.19,12.67,12.03,0.48,64.94,0.82,0.13,295.72,78.14,82519.56,35,一级
贵州省,六盘水市,2016-07-13,19.18,33.51,14.27,12.77,0.47,67.27,-0.15,1.73,294.7,84.67,82541.35,34,一级
贵州省,六盘水市,2016-07-14,15.53,28.31,12.14,10.85,0.41,62.74,0.16,0.51,293.46,86.58,82617.85,32,一级
贵州省,六盘水市,2016-07-15,16.73,36.43,14.49,16.53,0.47,72.46,0.12,-0.44,293.07,77.22,82720.72,37,一级
贵州省,六盘水市,2016-07-16,15.17,30.49,10.86,13.38,0.46,50.56,2.59,1.42,295.12,75.94,82660.73,31,一级
贵州省,六盘水市,2016-07-17,15.38,29.02,12.54,12.58,0.43,45.69,2.78,0.76,294.99,75.19,82685.63,30,一级
贵州省,六盘水市,2016-07-18,17.99,31.32,13.31,10.79,0.42,45.58,3.44,4.13,295.59,73.0,82369.51,32,一级
贵州省,六盘水市,2016-07-19,14.54,25.47,12.65,11.12,0.4,42.56,4.78,2.8,295.39,71.96,82375.03,26,一级
贵州省,六盘水市,2016-07-20,15.18,28.62,14.33,12.2,0.48,52.58,2.51,1.67,295.03,72.93,82587.36,29,一级
贵州省,六盘水市,2016-07-21,13.45,25.35,13.27,9.88,0.39,46.59,2.65,4.49,294.62,76.23,82721.03,26,一级
贵州省,六盘水市,2016-07-22,12.31,23.57,11.82,10.05,0.38,39.29,5.1,4.83,294.98,69.9,82730.03,24,一级
贵州省,六盘水市,2016-07-23,13.73,24.31,11.71,10.93,0.42,43.47,6.33,2.86,294.8,67.01,82716.07,25,一级
