Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2018-08-12,湖北,39.23890797546012,62.07728834355828,8.334085889570552,9.940503067484665,0.7263926380368098,112.90442944785276,-1.983570552147239,-1.2792760736196318,301.94796319018405,61.45148466257669,95385.09801226993,30.96119018404908,112.27496932515338,二级
224,2018-08-13,湖北,29.15629447852761,46.907374233128834,7.556662576687117,7.629214723926381,0.5983803680981595,87.38571779141104,-1.5932638036809816,-3.915018404907975,301.29457668711655,64.38646625766872,95326.90153374232,30.96119018404908,112.27496932515338,一级
225,2018-08-14,湖北,23.74806134969325,39.22988957055215,7.479950920245399,7.827852760736196,0.5407730061349694,81.13365644171779,-1.5055337423312882,-2.614085889570552,301.50327607361965,65.88640490797546,95448.26933742332,30.96119018404908,112.27496932515338,一级
226,2018-08-15,湖北,27.088981595092022,43.54700613496932,7.330171779141104,8.974306748466258,0.6161226993865031,87.16593865030676,-3.345153374233129,-3.755325153374233,301.53467484662576,67.67714110429448,95716.32942331288,30.96119018404908,112.27496932515338,一级
227,2018-08-16,湖北,21.462098159509203,37.17642944785276,8.770674846625766,9.003386503067485,0.6001349693251534,88.4586380368098,-3.1117055214723925,-6.411938650306748,299.546245398773,67.37588957055215,95832.45736196318,30.96119018404908,112.27496932515338,一级
228,2018-08-17,湖北,22.77127607361963,35.94722699386503,8.823386503067486,9.295680981595092,0.6218036809815951,74.50253987730062,-0.9380981595092024,-7.298331288343559,298.34252760736194,73.38919018404908,95573.40013496931,30.96119018404908,112.27496932515338,一级
229,2018-08-18,湖北,18.21742331288344,27.98787730061349,7.901361963190183,9.298134969325153,0.5667730061349694,73.27130061349693,3.5814478527607365,-4.433067484662576,297.9047239263804,69.40252760736196,95352.98397546013,30.96119018404908,112.27496932515338,一级
230,2018-08-19,湖北,18.184883435582822,28.409865030674847,8.38278527607362,9.710687116564417,0.5408343558282208,73.0263435582822,2.568883435582822,-0.9596441717791412,299.77991411042944,66.42407361963191,95480.05287116564,30.96119018404908,112.27496932515338,一级
231,2018-08-20,湖北,19.959030674846627,33.51820858895706,9.697128834355828,10.672907975460122,0.6036196319018404,78.97511656441718,-0.6977423312883435,-1.4087361963190184,300.0598036809816,69.59514110429448,95669.68829447852,30.96119018404908,112.27496932515338,一级
232,2018-08-21,湖北,22.721717791411045,39.03717791411043,9.004085889570552,10.633116564417175,0.6112269938650307,88.70792638036811,-3.191717791411043,-1.4341717791411042,299.868036809816,68.42603680981595,95629.18830674846,30.96119018404908,112.27496932515338,一级
233,2018-08-22,湖北,26.50433128834356,42.75364417177914,8.701521472392638,9.983447852760737,0.6265889570552148,94.88413496932516,-3.546196319018405,-3.4793865030674844,298.5820858895705,70.87560736196319,95735.7271165644,30.96119018404908,112.27496932515338,一级
234,2018-08-23,湖北,37.04119018404908,55.02689570552147,9.843104294478527,10.249950920245398,0.7685030674846626,106.90159509202456,-2.545484662576688,-3.932588957055215,298.08963190184045,66.79730061349693,95854.6176196319,30.96119018404908,112.27496932515338,二级
235,2018-08-24,湖北,33.86028220858896,52.103926380368094,10.194613496932517,11.10115337423313,0.7218895705521473,114.4213865030675,-2.2404539877300613,-1.8083435582822085,298.40247852760734,57.69119018404908,95907.68910429448,30.96119018404908,112.27496932515338,二级
236,2018-08-25,湖北,32.42466257668711,51.24376687116564,10.154490797546012,10.798085889570553,0.7103312883435582,121.46574233128834,-3.8083558282208574,-2.184858895705521,298.3560981595092,57.00296932515337,95941.44261349694,30.96119018404908,112.27496932515338,二级
237,2018-08-26,湖北,31.43838036809816,45.361055214723926,7.930012269938651,9.216871165644172,0.6337668711656441,106.8581717791411,-3.6511779141104297,-3.826245398773006,298.50981595092026,63.29428220858895,95918.23623312885,30.96119018404908,112.27496932515338,一级
238,2018-08-27,湖北,25.65890797546012,40.22261349693252,7.414,9.330871165644172,0.5929938650306749,97.24273619631902,-3.346208588957055,-3.936294478527607,299.3004294478528,63.96031901840491,95849.96363190185,30.96119018404908,112.27496932515338,一级
239,2018-08-28,湖北,24.87292024539877,42.03892024539878,8.190932515337423,10.216343558282208,0.6072147239263803,99.6722699386503,-2.7950552147239263,-3.717668711656442,299.9455460122699,62.84233128834356,95785.16684662575,30.96119018404908,112.27496932515338,一级
240,2018-08-29,湖北,28.08923926380368,46.70184049079754,7.971546012269939,10.854233128834355,0.6326748466257669,93.1642208588957,-3.348061349693252,-2.937582822085889,300.5874846625767,69.81306748466258,95681.24462576688,30.96119018404908,112.27496932515338,一级
241,2018-08-30,湖北,28.21613496932516,44.88696932515337,8.071742331288345,10.957472392638037,0.6538159509202455,86.1300736196319,-3.5986625766871163,-1.578478527607362,300.14557055214726,75.09645398773006,95759.7384785276,30.96119018404908,112.27496932515338,一级
242,2018-08-31,湖北,26.57485889570552,39.8259018404908,8.18519018404908,10.252993865030676,0.7030184049079755,71.11712883435582,-2.871165644171779,-0.695558282208589,298.81126380368096,80.83669938650307,96050.51072392636,30.96119018404908,112.27496932515338,一级
243,2018-09-01,湖北,23.061067484662576,36.402920245398775,8.60242944785276,9.697300613496934,0.7011042944785276,55.37665030674847,-2.8206748466257667,-0.7912638036809816,298.13334969325155,84.43120245398772,96110.709202454,30.96119018404908,112.27496932515338,一级
244,2018-09-02,湖北,23.314895705521472,37.095447852760735,8.408736196319019,8.562907975460123,0.6536319018404908,63.855828220858896,-0.7399754601226994,0.1918773006134969,299.1050429447853,79.85970552147239,95905.12026993863,30.96119018404908,112.27496932515338,一级
245,2018-09-03,湖北,25.45122699386503,41.8578036809816,11.003398773006136,10.453067484662578,0.6051779141104294,73.85462576687117,1.4763312883435584,-0.8412515337423313,300.79196319018405,65.33663803680982,95819.39350920243,30.96119018404908,112.27496932515338,一级
246,2018-09-04,湖北,23.475766871165643,46.66569325153375,8.740208588957056,13.006613496932514,0.5546134969325153,94.29662576687116,-1.0277546012269938,-1.016993865030675,300.05317791411045,49.41094478527607,95886.95568098158,30.96119018404908,112.27496932515338,一级
247,2018-09-05,湖北,30.948625766871167,60.53566871165644,9.789349693251534,14.812208588957056,0.6576073619631903,94.48520245398774,-1.5334110429447854,-0.1913006134969325,298.8809079754601,58.44166871165644,95930.68280981596,30.96119018404908,112.27496932515338,二级
248,2018-09-06,湖北,27.380944785276075,44.15206134969325,8.738196319018405,10.500576687116563,0.6266871165644172,75.67125153374234,0.2838650306748466,-2.1506134969325155,296.31430674846627,66.82796319018405,96048.20577914108,30.96119018404908,112.27496932515338,一级
249,2018-09-07,湖北,17.998098159509205,35.28355828220859,7.664478527607362,12.376159509202454,0.4556564417177914,64.48734969325153,-0.2865889570552147,-4.846122699386504,295.0800981595092,41.37863803680981,96592.50944785276,30.96119018404908,112.27496932515338,一级
250,2018-09-08,湖北,16.007423312883436,32.5399263803681,7.695435582822085,12.843067484662576,0.4600368098159509,80.57061349693252,-1.9664907975460124,-2.035558282208589,294.07366871165647,43.58305521472393,96792.19667484664,30.96119018404908,112.27496932515338,一级
251,2018-09-09,湖北,21.46823312883436,38.85252760736197,8.900036809815951,13.748147239263805,0.5410674846625767,96.98192638036812,-3.5911042944785274,-0.4385889570552147,294.20717791411045,48.042699386503074,96961.83516564417,30.96119018404908,112.27496932515338,一级
252,2018-09-10,湖北,26.938736196319017,44.39169325153375,9.811865030674848,14.35682208588957,0.5997300613496932,95.8434110429448,-2.872429447852761,0.4311533742331288,293.5367239263804,58.81105521472393,97002.27228220858,30.96119018404908,112.27496932515338,一级
253,2018-09-11,湖北,29.02218404907976,46.58669938650307,9.932257668711657,14.668920245398771,0.6194355828220859,92.86926380368098,-1.6463926380368097,-0.3113865030674846,293.13609815950923,62.80552147239264,96756.5830429448,30.96119018404908,112.27496932515338,一级
254,2018-09-12,湖北,38.24970552147239,57.92344785276074,16.053337423312882,15.938920245398773,0.6438159509202455,85.5300245398773,-1.078,-0.720282208588957,293.09347239263803,69.11559509202453,96606.64078527606,30.96119018404908,112.27496932515338,二级
255,2018-09-13,湖北,34.68139877300614,52.15115337423313,9.167840490797548,14.71711656441718,0.6331779141104295,79.59757055214723,-1.156871165644172,-0.971116564417178,292.95528834355827,79.80136196319019,96597.79995092023,30.96119018404908,112.27496932515338,二级
256,2018-09-14,湖北,32.74487116564417,50.567509202453984,10.015889570552147,12.153496932515338,0.6127116564417178,78.81709202453987,-0.4715337423312883,-1.1555337423312884,294.9634355828221,78.82677300613497,96663.29780368098,30.96119018404908,112.27496932515338,二级
257,2018-09-15,湖北,31.39315337423313,48.99337423312883,9.01435582822086,9.894650306748469,0.6494233128834356,79.52662576687116,-1.9024294478527608,-2.595042944785276,296.0291165644172,76.13744785276073,96696.4311656442,30.96119018404908,112.27496932515338,一级
258,2018-09-16,湖北,34.12711656441718,51.42628220858896,7.665791411042945,11.21516564417178,0.7249079754601226,79.54007361963191,-3.681656441717792,-5.325766871165644,295.5609079754601,76.11565644171779,96677.56179141103,30.96119018404908,112.27496932515338,二级
259,2018-09-17,湖北,29.74038036809816,45.034822085889566,9.278478527607362,13.778613496932516,0.7082085889570553,60.34331288343559,-4.331803680981595,-4.271656441717791,294.3230061349693,83.87766871165644,96730.9042208589,30.96119018404908,112.27496932515338,一级
260,2018-09-18,湖北,20.088245398773005,33.68974233128834,9.610858895705524,14.592159509202457,0.685165644171779,45.03331288343559,-2.9573865030674846,-0.6202699386503068,295.9579509202454,87.01218404907975,96757.08705521472,30.96119018404908,112.27496932515338,一级
261,2018-09-19,湖北,20.106650306748463,33.34180368098159,7.616171779141105,13.474981595092023,0.6186993865030675,47.09119018404908,0.3092515337423313,1.9013006134969324,298.2166625766871,79.31463803680981,96518.33544785276,30.96119018404908,112.27496932515338,一级
262,2018-09-20,湖北,21.633914110429448,34.34744785276074,8.34801226993865,13.349582822085887,0.8557055214723926,49.313828220858895,0.2483803680981595,-1.8852269938650308,295.6033374233129,85.50489570552148,96408.80856441718,30.96119018404908,112.27496932515338,一级
263,2018-09-21,湖北,18.88241717791411,32.22742331288343,10.33959509202454,10.459815950920245,0.7398036809815952,60.43106748466258,0.2642453987730061,-2.1296932515337423,293.37111656441715,78.85613496932515,96719.36206134968,30.96119018404908,112.27496932515338,一级
264,2018-09-22,湖北,23.288024539877306,45.09115337423313,10.880920245398777,17.021374233128835,0.6320858895705521,59.13661349693251,-1.0269202453987731,-1.108871165644172,294.73191411042944,55.882294478527605,96935.37255214724,30.96119018404908,112.27496932515338,一级
265,2018-09-23,湖北,28.6579509202454,56.78263803680981,11.311730061349692,16.871214723926382,0.660760736196319,78.12921472392638,-1.9342453987730064,-0.4447852760736196,295.149018404908,54.14689570552147,96937.23797546011,30.96119018404908,112.27496932515338,二级
266,2018-09-24,湖北,34.714699386503064,65.04731288343558,12.04439263803681,18.69566871165644,0.7497668711656441,90.9700981595092,-5.17083435582822,-0.9094601226993866,293.99215950920245,57.420257668711656,96871.176,30.96119018404908,112.27496932515338,二级
267,2018-09-25,湖北,33.4119263803681,49.346220858895705,11.022625766871167,14.02480981595092,0.7225276073619632,87.55964417177914,-6.553558282208589,-1.0689325153374232,291.8375828220859,75.31811042944786,96755.77602453988,30.96119018404908,112.27496932515338,一级
268,2018-09-26,湖北,22.278233128834355,31.195460122699387,8.584883435582823,11.894171779141104,0.5840981595092025,66.19088343558282,-4.121141104294479,-2.823484662576687,289.1069325153374,84.15917791411043,96953.96375460122,30.96119018404908,112.27496932515338,一级
269,2018-09-27,湖北,24.50020858895705,37.67436809815951,8.45277300613497,11.558208588957056,0.5314969325153375,67.03650306748466,-1.8890797546012268,-2.506957055214724,290.8106625766871,72.43142331288344,96921.67257668712,30.96119018404908,112.27496932515338,一级
270,2018-09-28,湖北,26.38642944785276,41.13299386503068,9.666638036809816,11.368417177914113,0.5034110429447853,73.50857668711656,0.4103680981595092,-2.840380368098159,292.7060490797546,60.776785276073625,96880.46543558282,30.96119018404908,112.27496932515338,一级
271,2018-09-29,湖北,24.40889570552148,45.177116564417176,7.50240490797546,14.947742331288344,0.4765521472392638,70.538245398773,0.5443435582822086,-2.153484662576687,294.04920245398773,44.249828220858895,96738.8926380368,30.96119018404908,112.27496932515338,一级
272,2018-09-30,湖北,27.354294478527606,55.463607361963184,9.864196319018404,19.450441717791414,0.5531656441717792,74.47698159509203,-0.010601226993865,-3.420760736196319,293.8946380368098,38.82472392638037,96870.86682208588,30.96119018404908,112.27496932515338,二级
273,2018-10-01,湖北,18.90494478527608,37.44684662576688,9.623680981595092,14.884564417177916,0.4340981595092025,67.9601226993865,0.8427484662576687,-4.282245398773006,291.988245398773,33.980208588957055,97235.26671165644,30.96119018404908,112.27496932515338,一级
274,2018-10-02,湖北,20.67256441717792,38.67250306748466,9.952527607361963,15.730147239263804,0.4694601226993865,69.92483435582822,0.2843435582822086,-1.9650552147239264,291.20412269938646,38.09765644171779,97255.84498159507,30.96119018404908,112.27496932515338,一级
275,2018-10-03,湖北,24.609705521472392,44.71439263803681,9.920871165644172,16.245067484662577,0.507680981595092,78.16134969325154,-1.1090184049079754,-1.020478527607362,291.6663926380368,39.18922699386504,97309.86700613495,30.96119018404908,112.27496932515338,一级
276,2018-10-04,湖北,27.7737055214724,49.91269938650306,10.403411042944786,15.46759509202454,0.5446380368098159,94.50853987730062,-1.9213128834355824,-1.3928588957055217,291.8609325153374,42.08107975460123,97273.67737423311,30.96119018404908,112.27496932515338,一级
277,2018-10-05,湖北,32.918073619631905,57.27074846625767,10.927153374233129,15.457938650306748,0.5723680981595092,104.73603680981594,-1.140036809815951,-2.408085889570552,292.08544785276075,40.95121472392638,97073.92996319018,30.96119018404908,112.27496932515338,二级
278,2018-10-06,湖北,42.3857300613497,71.14455214723927,12.27117791411043,19.40283435582822,0.6537546012269939,104.0966380368098,-0.3364049079754601,-1.4551411042944786,292.5636687116565,40.16936196319018,97014.66082208588,30.96119018404908,112.27496932515338,二级
279,2018-10-07,湖北,48.40403680981595,80.32339877300613,13.207877300613497,21.509128834355828,0.7170061349693252,105.56558282208589,-1.886478527607362,-0.5262453987730061,292.6449325153374,41.184515337423306,97064.329803681,30.96119018404908,112.27496932515338,二级
280,2018-10-08,湖北,53.37049079754601,79.01867484662577,13.035325153374234,17.892,0.773398773006135,90.61250306748468,-0.4020613496932515,-0.5985889570552148,291.1112883435583,55.17633128834356,96962.17157055216,30.96119018404908,112.27496932515338,二级
281,2018-10-09,湖北,44.70642944785276,62.52960736196319,11.33922699386503,16.150944785276074,0.7113128834355829,69.23184049079754,1.3641963190184048,-3.636576687116564,289.7516809815951,55.31801226993865,97149.1855214724,30.96119018404908,112.27496932515338,二级
282,2018-10-10,湖北,21.708466257668714,42.04763190184049,9.197521472392635,16.33246625766871,0.4757668711656441,67.98851533742331,-1.574478527607362,-2.03040490797546,288.3059386503068,30.804184049079755,97454.54402453988,30.96119018404908,112.27496932515338,一级
283,2018-10-11,湖北,22.94317791411043,45.63138650306749,10.940957055214724,20.21687116564417,0.5171901840490798,74.35710429447853,-2.875042944785276,1.095754601226994,288.16748466257667,36.94906748466258,97638.92350920245,30.96119018404908,112.27496932515338,一级
284,2018-10-12,湖北,28.750220858895705,51.99653987730061,12.862196319018404,21.94485889570552,0.5576932515337423,87.80337423312884,-3.561730061349693,1.8378527607361963,288.6503067484663,40.21096932515338,97599.17669938652,30.96119018404908,112.27496932515338,二级
285,2018-10-13,湖北,37.64361963190184,59.78534969325153,13.037656441717791,23.09494478527608,0.6056319018404908,80.22598773006135,-3.107092024539877,1.5686012269938652,287.96381595092026,51.15042944785276,97332.1321595092,30.96119018404908,112.27496932515338,二级
286,2018-10-14,湖北,34.421558282208586,45.48127607361963,10.999901840490798,14.272306748466258,0.5551533742331288,73.68295705521473,-2.2086993865030675,-0.8751042944785277,286.66917791411043,76.1561717791411,97189.75438036807,30.96119018404908,112.27496932515338,一级
287,2018-10-15,湖北,35.287030674846626,48.51158282208589,10.10872392638037,16.208245398773006,0.6169938650306749,55.68478527607362,-0.7631533742331289,-2.17521472392638,286.8482944785276,78.59581595092024,97178.88426993866,30.96119018404908,112.27496932515338,二级
288,2018-10-16,湖北,33.947055214723925,48.86025766871165,10.515411042944784,16.18559509202454,0.6201349693251534,56.11263803680982,-1.1725398773006137,-1.5707607361963192,287.7291901840491,74.63314110429448,97125.64013496932,30.96119018404908,112.27496932515338,一级
289,2018-10-17,湖北,39.13105521472393,59.69388957055215,10.621276073619631,18.85737423312884,0.6630306748466258,72.44149693251534,-3.536355828220859,-1.245251533742331,288.8722699386503,62.72753374233129,97128.87035582824,30.96119018404908,112.27496932515338,二级
290,2018-10-18,湖北,52.31433128834356,73.73898159509201,11.56876073619632,20.03477300613497,0.7374355828220859,86.12287116564417,-5.664269938650307,-1.2214110429447853,287.77466257668715,59.774699386503066,97368.07041717792,30.96119018404908,112.27496932515338,二级
291,2018-10-19,湖北,30.455815950920247,48.3620736196319,10.644969325153374,17.380920245398773,0.5564662576687116,67.65316564417178,-4.761079754601227,-1.325558282208589,286.55660122699385,55.97229447852761,97593.70445398772,30.96119018404908,112.27496932515338,一级
292,2018-10-20,湖北,30.03623312883436,43.49942331288344,9.63840490797546,17.218355828220858,0.5602331288343558,53.46020858895705,-2.907644171779141,-0.7942699386503068,285.7732515337423,69.89137423312883,97533.94061349692,30.96119018404908,112.27496932515338,一级
293,2018-10-21,湖北,36.04089570552147,47.647018404907975,9.565521472392636,16.93321472392638,0.632159509202454,44.59752147239264,-0.7819386503067485,-2.0230552147239265,285.55198773006134,81.8816809815951,97354.95336196318,30.96119018404908,112.27496932515338,二级
294,2018-10-22,湖北,31.373349693251534,46.8539018404908,10.798049079754602,15.000282208588956,0.6606380368098159,51.57157055214724,1.0726871165644172,-2.0813987730061347,288.17115337423314,65.65211042944786,97248.9327607362,30.96119018404908,112.27496932515338,一级
295,2018-10-23,湖北,37.03878527607362,61.358834355828215,12.740981595092023,22.527791411042948,0.7060981595092025,54.03364417177914,-0.8651042944785275,-0.9940368098159508,289.7101840490797,47.6743435582822,97282.78985276076,30.96119018404908,112.27496932515338,二级
296,2018-10-24,湖北,47.96905521472392,76.57046625766871,17.261521472392637,22.524294478527608,0.7521840490797546,61.42895705521472,-1.031042944785276,2.407815950920245,289.8671165644172,54.40905521472392,97004.80055214724,30.96119018404908,112.27496932515338,二级
297,2018-10-25,湖北,40.26256441717791,57.26553374233129,10.610245398773008,17.680797546012272,0.7308220858895705,51.25528834355828,1.2606503067484662,-0.0706380368098159,289.99774233128835,74.11311656441718,96912.57782822086,30.96119018404908,112.27496932515338,二级
298,2018-10-26,湖北,26.47634355828221,44.185496932515335,9.685521472392638,17.262110429447855,0.4628588957055214,51.999398773006135,1.6752515337423313,-5.653840490797546,289.3992515337424,29.193656441717792,97546.69672392638,30.96119018404908,112.27496932515338,一级
299,2018-10-27,湖北,23.3139018404908,48.08894478527607,9.03598773006135,20.67603680981595,0.4335705521472393,52.45946012269938,0.3509079754601227,-1.4837668711656442,288.0439263803681,27.310503067484664,97625.58934969324,30.96119018404908,112.27496932515338,一级
300,2018-10-28,湖北,28.167226993865032,53.4739754601227,11.130907975460124,22.35283435582822,0.5034478527607362,61.149079754601225,3.149582822085889,-0.9806871165644172,290.2352392638037,32.899411042944784,97298.8337791411,30.96119018404908,112.27496932515338,二级
301,2018-10-29,湖北,26.9879509202454,48.12322699386503,10.502736196319018,22.044319018404902,0.5250429447852761,57.91244171779141,2.65279754601227,-3.4256441717791413,290.98836809815947,28.78440490797546,97197.61538650308,30.96119018404908,112.27496932515338,一级
302,2018-10-30,湖北,29.46754601226994,53.18526380368098,10.705521472392638,27.02501840490797,0.5609938650306748,54.57858895705522,1.5562208588957054,-3.332699386503068,290.2969570552147,27.2319754601227,97450.45746012268,30.96119018404908,112.27496932515338,二级
303,2018-10-31,湖北,34.12703067484662,62.04727607361963,11.272208588957056,29.072613496932515,0.5872024539877301,61.20777914110429,-0.6997791411042944,-2.3393374233128834,290.14606134969324,28.547607361963188,97568.4159386503,30.96119018404908,112.27496932515338,二级
304,2018-11-01,湖北,43.398981595092025,74.02693251533742,13.768834355828222,30.60020858895705,0.685840490797546,77.21633128834355,-4.075717791411043,0.7218650306748466,288.9316932515337,43.25018404907976,97635.67489570552,30.96119018404908,112.27496932515338,二级
305,2018-11-02,湖北,39.414134969325154,65.02056441717792,13.47873619631902,27.05737423312884,0.6548098159509202,81.56465030674848,-4.133374233128834,0.4361595092024539,287.2331656441718,46.14251533742331,97543.11987730062,30.96119018404908,112.27496932515338,二级
306,2018-11-03,湖北,40.59688343558282,63.41127607361963,12.937386503067485,28.28723926380368,0.6773128834355828,73.61926380368098,-2.976834355828221,1.0791533742331287,287.53104294478527,51.93808588957055,97220.58170552149,30.96119018404908,112.27496932515338,二级
307,2018-11-04,湖北,45.89638036809816,68.1796319018405,11.262331288343557,23.064552147239265,0.664601226993865,69.16900613496932,-1.2930184049079754,-0.7619141104294479,288.33352147239265,61.712012269938654,97150.43449079756,30.96119018404908,112.27496932515338,二级
308,2018-11-05,湖北,43.414588957055216,61.39858895705521,8.566441717791411,21.849595092024536,0.8182576687116564,36.542822085889576,-2.207877300613497,-4.485791411042944,285.02181595092026,77.5797300613497,97412.47871165644,30.96119018404908,112.27496932515338,二级
309,2018-11-06,湖北,14.928147239263804,25.49161963190184,9.452613496932516,16.621055214723928,0.7391042944785277,25.83339877300613,-0.8327116564417177,-5.261766871165644,281.26030674846623,90.07714110429448,97636.23093251532,30.96119018404908,112.27496932515338,一级
310,2018-11-07,湖北,23.04661349693252,32.624319018404904,9.912895705521471,14.154220858895709,0.6375092024539878,31.04803680981595,-0.0109938650306748,-3.711079754601227,279.3193619631902,86.8056809815951,97733.47699386504,30.96119018404908,112.27496932515338,一级
311,2018-11-08,湖北,24.088122699386503,35.9577791411043,10.868453987730062,14.204846625766873,0.6504171779141105,37.91462576687116,2.646944785276074,0.6304539877300614,282.1273006134969,68.43319018404908,97339.95366871163,30.96119018404908,112.27496932515338,一级
312,2018-11-09,湖北,36.33679754601227,51.010723926380365,17.598638036809817,19.249460122699382,0.6862208588957055,39.92236809815951,-0.5865521472392639,3.3096932515337425,285.1411656441718,55.32469938650306,97131.30376687116,30.96119018404908,112.27496932515338,二级
313,2018-11-10,湖北,33.69119018404908,46.75445398773006,11.202969325153374,22.290319018404908,0.736883435582822,33.00874846625767,-1.6912638036809815,0.1253128834355828,284.50325153374234,72.08257668711657,97220.01004907976,30.96119018404908,112.27496932515338,一级
314,2018-11-11,湖北,39.887411042944784,52.32601226993864,10.746466257668713,17.441030674846626,0.7417423312883435,47.394306748466256,-0.2359386503067484,-2.787288343558282,283.60966871165647,81.02334969325153,97376.60661349692,30.96119018404908,112.27496932515338,二级
315,2018-11-12,湖北,47.54543558282209,64.54460122699386,11.827840490797549,21.08292024539877,0.8739999999999999,50.4199754601227,-1.6818036809815953,-1.5353128834355827,284.292490797546,74.04077300613497,97313.82901840493,30.96119018404908,112.27496932515338,二级
316,2018-11-13,湖北,48.79874846625767,69.53944785276074,12.57923926380368,24.76154601226994,0.8866748466257669,41.05885889570552,-2.784944785276074,0.4420490797546012,284.08602453987726,73.51209815950921,97133.78873619632,30.96119018404908,112.27496932515338,二级
317,2018-11-14,湖北,53.81825766871165,68.53788957055214,11.518993865030676,24.63244171779141,0.8430061349693251,34.16640490797546,-2.7981717791411045,-0.5252883435582822,283.8321226993865,85.75245398773006,97134.06087116564,30.96119018404908,112.27496932515338,二级
318,2018-11-15,湖北,51.3317791411043,67.18068711656441,11.88835582822086,20.0377055214724,0.8025766871165645,38.557496932515335,-1.4533742331288344,-3.232122699386503,284.1890429447853,83.91127607361963,97312.69452760735,30.96119018404908,112.27496932515338,二级
319,2018-11-16,湖北,48.35770552147239,66.0761226993865,9.001828220858895,21.27482208588957,0.8393251533742331,31.889128834355827,-3.120981595092025,-4.69278527607362,282.0932515337423,83.31931288343559,97548.18791411044,30.96119018404908,112.27496932515338,二级
320,2018-11-17,湖北,30.36526380368098,43.88191411042945,10.692748466257669,19.740981595092023,0.7275337423312884,22.035361963190184,-2.384895705521473,-3.687312883435583,279.51930061349697,90.10130061349692,97512.80712883436,30.96119018404908,112.27496932515338,一级
321,2018-11-18,湖北,22.97909202453988,36.56325153374233,11.521128834355828,17.04922699386503,0.6629938650306749,31.076957055214724,0.5561104294478528,-3.102552147239264,280.0423558282208,75.86910429447853,97508.34527607364,30.96119018404908,112.27496932515338,一级
322,2018-11-19,湖北,31.19733742331288,48.2518527607362,14.169938650306747,18.79615950920245,0.6991656441717792,37.551754601227,0.1754355828220858,0.4748220858895706,280.9899754601227,63.07408588957055,97520.99403680982,30.96119018404908,112.27496932515338,一级
323,2018-11-20,湖北,34.72707975460123,53.9256564417178,12.803926380368098,23.672601226993866,0.7531165644171779,35.61080981595092,-0.4159386503067485,0.4557791411042944,281.96682208588953,71.43125153374233,97277.06626993866,30.96119018404908,112.27496932515338,二级
324,2018-11-21,湖北,44.28877300613497,65.69436809815952,10.922073619631902,23.005386503067484,0.7628834355828221,41.99522699386503,0.7892638036809816,-5.399374233128834,281.2969570552147,57.50728834355829,97719.04849079756,30.96119018404908,112.27496932515338,二级
325,2018-11-22,湖北,47.77505521472393,73.89847852760737,11.854981595092024,26.29420858895705,0.722760736196319,41.60435582822086,-0.0279386503067484,-0.9595828220858896,280.7775337423313,44.80748466257669,97915.62566871164,30.96119018404908,112.27496932515338,二级
326,2018-11-23,湖北,43.29366871165644,67.38700613496933,12.49196319018405,23.94115337423313,0.7129079754601226,51.30674846625767,0.9428343558282208,3.520306748466258,283.5096073619632,54.63652760736196,97370.9887607362,30.96119018404908,112.27496932515338,二级
327,2018-11-24,湖北,54.519447852760734,83.18698159509202,13.386159509202454,30.26339877300613,0.8352883435582822,47.823006134969326,-1.0371656441717791,-0.7756932515337424,283.66565644171783,60.55158282208589,97491.76441717792,30.96119018404908,112.27496932515338,二级
328,2018-11-25,湖北,64.7219263803681,93.0668834355828,13.026049079754602,29.84277300613497,0.8912883435582821,48.86998773006136,0.6420122699386503,-0.9518650306748466,284.6332147239264,54.48211042944785,97412.3464171779,30.96119018404908,112.27496932515338,二级
329,2018-11-26,湖北,59.98411042944786,86.67300613496933,12.718024539877302,29.22119018404908,0.8926993865030675,48.89223312883436,0.9514969325153374,0.1053006134969325,285.8491165644172,52.55733742331289,97456.32954601226,30.96119018404908,112.27496932515338,二级
330,2018-11-27,湖北,65.4078527607362,105.61265030674846,12.719484662576686,34.31617177914111,0.9341349693251534,40.113533742331285,0.1053128834355828,-2.0058650306748467,284.7536441717791,53.352834355828215,97571.29446625766,30.96119018404908,112.27496932515338,二级
331,2018-11-28,湖北,74.92655214723926,137.32592638036812,14.94153374233129,36.722478527607365,0.9837791411042944,41.48732515337423,0.434478527607362,-0.3956932515337423,284.73858895705524,57.32069938650307,97428.91510429449,30.96119018404908,112.27496932515338,二级
332,2018-11-29,湖北,91.13673619631902,141.000981595092,19.53825766871166,32.958073619631904,0.995042944785276,42.332,-0.9353128834355828,0.0059877300613496,286.109509202454,61.624380368098166,97538.80495705522,30.96119018404908,112.27496932515338,三级
333,2018-11-30,湖北,145.84925153374232,218.07479754601223,11.56846625766871,30.90211042944785,1.382760736196319,34.38683435582822,-1.5900490797546014,-1.319042944785276,284.0481472392638,68.23033128834356,97438.95958282208,30.96119018404908,112.27496932515338,四级
334,2018-12-01,湖北,137.61561963190184,195.7442208588957,13.110269938650308,28.92815950920245,1.4199018404907977,37.422220858895706,-1.1090184049079754,-0.968638036809816,283.6929447852761,74.64593865030675,97255.55927607362,30.96119018404908,112.27496932515338,四级
