Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2013-08-13,湖北,34.75699386503067,47.3338282208589,16.8860490797546,13.926134969325153,0.3411411042944786,94.66266257668713,-1.3957914110429448,2.7923680981595096,302.76771779141103,54.54217177914111,95813.4451165644,30.96119018404908,112.27496932515338,一级
225,2013-08-14,湖北,34.49678527607362,46.40992638036809,18.355938650306747,14.13882208588957,0.3205889570552148,91.08325153374234,-2.5599877300613496,2.16878527607362,302.6596073619632,57.61961963190184,95774.52386503069,30.96119018404908,112.27496932515338,一级
226,2013-08-15,湖北,24.812748466257663,34.21838036809816,18.164196319018405,12.65721472392638,0.2863926380368098,67.92087116564417,-3.385447852760736,1.7149693251533742,301.7612883435583,62.92425766871165,95758.70869938652,30.96119018404908,112.27496932515338,一级
227,2013-08-16,湖北,24.49245398773006,33.21867484662577,16.86631901840491,11.994208588957056,0.2811779141104294,73.01516564417177,-2.982969325153374,0.6630552147239264,301.38025766871164,64.39687116564417,95578.10857668713,30.96119018404908,112.27496932515338,一级
228,2013-08-17,湖北,30.881386503067485,40.71,19.799693251533743,11.89250306748466,0.3057546012269939,84.79065030674847,-2.23357055214724,-0.0281472392638036,301.9086380368098,63.10480981595092,95516.4099386503,30.96119018404908,112.27496932515338,一级
229,2013-08-18,湖北,39.89534969325153,49.48278527607362,20.59598773006135,11.738061349693252,0.3310797546012269,95.566736196319,-2.711901840490797,-1.7386625766871169,301.7691901840491,62.44034355828221,95710.52289570552,30.96119018404908,112.27496932515338,二级
230,2013-08-19,湖北,43.89278527607362,51.285926380368096,22.076245398773004,13.9919754601227,0.4453374233128834,95.09712883435584,-3.701779141104294,-4.6739877300613495,300.126282208589,58.8099263803681,95849.34203680982,30.96119018404908,112.27496932515338,二级
231,2013-08-20,湖北,36.325472392638034,41.422306748466255,17.55080981595092,10.04720245398773,0.3675460122699386,81.14095705521473,-3.846134969325153,-4.630539877300613,299.5332883435583,66.62050306748466,95816.20134969323,30.96119018404908,112.27496932515338,二级
232,2013-08-21,湖北,32.17053987730061,37.24890797546012,16.37532515337423,9.380466257668711,0.3510920245398772,79.7441717791411,-3.677042944785276,-3.677239263803681,300.0292024539877,72.22683435582823,95738.4427607362,30.96119018404908,112.27496932515338,一级
233,2013-08-22,湖北,28.952920245398776,33.775349693251535,14.946331288343558,8.243717791411044,0.3403558282208588,78.81176687116564,-3.7998650306748463,-7.048588957055215,300.4333619631902,64.62047852760736,95479.34257668712,30.96119018404908,112.27496932515338,一级
234,2013-08-23,湖北,32.283631901840494,35.791030674846624,19.968601226993865,10.84566871165644,0.3396319018404908,63.06388957055215,-4.693963190184049,-7.574319018404908,299.14191411042947,75.5883435582822,95339.65806134968,30.96119018404908,112.27496932515338,一级
235,2013-08-24,湖北,43.34053987730061,47.87166871165645,24.69831901840491,14.690319018404908,0.417361963190184,62.6759754601227,-4.011631901840491,-4.235950920245399,298.4578036809816,83.69706748466258,95596.48328834356,30.96119018404908,112.27496932515338,二级
236,2013-08-25,湖北,56.30057668711657,61.21066257668712,26.05866257668712,14.358085889570551,0.4660981595092024,60.639276073619634,-1.6240368098159508,-2.100147239263804,297.54683435582825,87.24971779141104,95892.45635582822,30.96119018404908,112.27496932515338,二级
237,2013-08-26,湖北,63.10426993865031,70.23544785276073,26.145975460122703,12.937828220858895,0.5190920245398774,70.20139877300613,-0.6587852760736196,-0.8182331288343558,297.96465030674847,82.63566871165645,95899.38401226992,30.96119018404908,112.27496932515338,二级
238,2013-08-27,湖北,54.73584049079754,65.57509202453987,24.513030674846625,14.225398773006136,0.4924171779141104,81.45391411042945,-2.0936932515337423,1.755840490797546,299.9329938650307,77.81293251533742,95810.64274846626,30.96119018404908,112.27496932515338,二级
239,2013-08-28,湖北,48.63471165644172,59.38040490797546,20.187423312883435,12.234490797546012,0.4472883435582822,80.67803680981596,0.432638036809816,2.557766871165644,301.3606871165644,72.65649079754601,95635.32797546012,30.96119018404908,112.27496932515338,二级
240,2013-08-29,湖北,35.80001226993865,42.98606134969325,16.856245398773005,11.672993865030676,0.3342453987730062,75.42647852760736,1.3264294478527607,-2.2854478527607363,299.4804417177914,64.4638036809816,95709.13576687116,30.96119018404908,112.27496932515338,二级
241,2013-08-30,湖北,34.64781595092025,44.28503067484663,19.87365644171779,13.030331288343556,0.3585644171779141,90.32461349693251,-1.2346748466257669,-4.2949815950920245,297.9156932515337,52.758147239263806,96070.601398773,30.96119018404908,112.27496932515338,一级
242,2013-08-31,湖北,39.811975460122696,46.26912883435583,21.66201226993865,12.24764417177914,0.4059141104294478,89.32238036809817,-2.8810306748466257,-2.506957055214724,294.8726748466258,58.71207361963189,96474.3172392638,30.96119018404908,112.27496932515338,二级
243,2013-09-01,湖北,45.14023312883436,53.2621226993865,21.81554601226994,11.811067484662578,0.4134846625766871,95.7943435582822,-3.20078527607362,-0.4822944785276074,294.6275582822085,59.076392638036815,96587.4824417178,30.96119018404908,112.27496932515338,二级
244,2013-09-02,湖北,49.04456441717792,59.36711656441717,27.841337423312883,13.21516564417178,0.4697423312883435,91.00507975460124,-2.371926380368098,-0.1134601226993865,293.9051779141104,63.15352147239264,96644.6323803681,30.96119018404908,112.27496932515338,二级
245,2013-09-03,湖北,46.86776687116565,54.69165644171779,25.66104294478528,11.850687116564416,0.439521472392638,90.61403680981596,-3.2354969325153373,-0.7396564417177914,294.0386748466258,62.28336196319019,96617.96310429448,30.96119018404908,112.27496932515338,二级
246,2013-09-04,湖北,54.27023312883436,61.78579141104294,31.99722699386504,16.18842944785276,0.474319018404908,78.87300613496933,-2.3687116564417177,-1.133926380368098,291.7989447852761,76.44662576687116,96690.82401226994,30.96119018404908,112.27496932515338,二级
247,2013-09-05,湖北,52.5081226993865,57.87062576687117,28.6639509202454,13.188098159509202,0.4475950920245399,78.82230674846626,-1.569558282208589,-2.022699386503068,290.25764417177913,82.14922699386503,96787.01206134968,30.96119018404908,112.27496932515338,二级
248,2013-09-06,湖北,51.44603680981594,59.78554601226994,25.96965644171779,12.89758282208589,0.4416073619631902,81.3578282208589,-0.617521472392638,-0.6306257668711657,291.39061349693253,76.51322699386503,96915.79224539878,30.96119018404908,112.27496932515338,二级
249,2013-09-07,湖北,59.914920245398775,70.28608588957056,33.02920245398773,13.425693251533742,0.4966257668711656,84.92707975460124,-0.8689325153374232,0.1923190184049079,291.9075337423313,78.7480736196319,96907.3553374233,30.96119018404908,112.27496932515338,二级
250,2013-09-08,湖北,81.05011042944786,93.09476073619632,42.41321472392637,16.17246625766871,0.6251411042944786,71.80644171779142,-0.967276073619632,0.5407239263803681,292.6295337423313,84.72559509202453,96838.12348466256,30.96119018404908,112.27496932515338,三级
251,2013-09-09,湖北,95.88512883435584,111.60158282208587,43.66820858895705,18.446527607361965,0.6517055214723926,67.21098159509202,-0.0517055214723926,0.3616319018404908,293.8551288343558,86.22105521472393,96612.96565644172,30.96119018404908,112.27496932515338,三级
252,2013-09-10,湖北,75.50262576687116,84.95739877300613,38.04319018404908,13.890957055214724,0.6273251533742331,63.357361963190186,-0.5035950920245399,-1.0259877300613496,294.1800490797546,85.13143558282208,96400.02766871166,30.96119018404908,112.27496932515338,三级
253,2013-09-11,湖北,71.82846625766871,80.91538650306748,31.77561963190184,11.69042944785276,0.5937055214723926,74.35719018404907,-0.4898282208588956,-1.8833251533742328,293.5099386503068,79.99537423312884,96648.57629447854,30.96119018404908,112.27496932515338,二级
254,2013-09-12,湖北,66.60957055214725,77.56668711656441,28.89904294478528,12.367104294478528,0.5518895705521473,72.97615950920246,1.0762576687116563,-0.307398773006135,293.9138282208589,76.74179141104294,96652.910601227,30.96119018404908,112.27496932515338,二级
255,2013-09-13,湖北,57.02213496932515,66.8080736196319,28.30739877300613,11.840306748466258,0.4948098159509202,84.22720245398773,1.624957055214724,0.6088343558282209,296.5406134969325,66.54304294478528,96378.89963190183,30.96119018404908,112.27496932515338,二级
256,2013-09-14,湖北,54.26931288343558,65.09420858895706,26.192552147239265,13.641079754601227,0.4698282208588957,94.77055214723926,0.4090061349693251,0.2300122699386503,297.963509202454,60.25175460122699,96168.69920245398,30.96119018404908,112.27496932515338,二级
257,2013-09-15,湖北,69.3199263803681,79.75376687116564,30.76096932515337,14.062061349693252,0.5502944785276074,104.5620245398773,-2.244441717791411,0.1931533742331288,298.05472392638035,61.1498773006135,96229.64569325151,30.96119018404908,112.27496932515338,二级
258,2013-09-16,湖北,74.5059509202454,91.37373006134968,35.227276073619635,14.145079754601229,0.6266257668711657,115.79299386503068,-3.2918527607361963,2.441263803680981,297.9278282208589,63.1380490797546,96299.93922699388,30.96119018404908,112.27496932515338,二级
259,2013-09-17,湖北,54.2638036809816,66.66985276073619,26.401644171779143,14.977349693251536,0.4740490797546012,107.71465030674848,-4.186233128834356,3.108036809815951,298.47289570552147,60.45478527607362,96388.02826993866,30.96119018404908,112.27496932515338,二级
260,2013-09-18,湖北,38.43639263803681,47.95346012269938,26.08642944785276,15.12278527607362,0.4034478527607362,98.84196319018405,-5.098294478527607,0.3568957055214724,296.45501840490795,60.44559509202455,96569.26689570551,30.96119018404908,112.27496932515338,二级
261,2013-09-19,湖北,36.68458895705521,45.40868711656442,22.722834355828223,12.55755828220859,0.3874969325153374,97.08143558282208,-2.818085889570552,-1.0310674846625767,296.4017791411043,65.4278036809816,96560.06165644171,30.96119018404908,112.27496932515338,二级
262,2013-09-20,湖北,44.40950920245399,52.66965644171778,21.983263803680984,10.72761963190184,0.4028957055214724,106.03753374233128,-2.361006134969325,-1.6439018404907977,297.0457055214724,63.52933742331289,96443.21100613497,30.96119018404908,112.27496932515338,二级
263,2013-09-21,湖北,52.11656441717791,60.70031901840491,24.57684662576688,12.754564417177914,0.4569815950920245,102.84133742331288,-3.373239263803681,-2.492822085889571,297.0640736196319,66.51682208588957,96301.25733742332,30.96119018404908,112.27496932515338,二级
264,2013-09-22,湖北,47.414,53.33655214723927,21.03211042944785,13.36721472392638,0.4056319018404907,78.24791411042945,-4.344429447852761,-3.7759263803680985,296.5726625766871,73.13625766871166,96179.55581595092,30.96119018404908,112.27496932515338,二级
265,2013-09-23,湖北,50.65787730061349,55.21082208588957,23.29433128834356,18.62737423312884,0.4155460122699386,47.38310429447853,-3.436036809815951,-4.873398773006135,295.6927239263804,85.50298159509201,96184.11769325154,30.96119018404908,112.27496932515338,二级
266,2013-09-24,湖北,45.779288343558285,48.753975460122696,27.697251533742328,20.37266257668712,0.4647116564417178,34.08253987730061,-3.172907975460123,-7.028159509202454,290.0110674846626,88.45471165644172,96631.88049079754,30.96119018404908,112.27496932515338,二级
267,2013-09-25,湖北,37.772515337423314,41.13292024539877,22.41119018404908,16.337815950920245,0.4439754601226993,48.947263803680976,-2.3714601226993866,-4.974907975460123,288.15099386503067,62.45548466257669,97262.9880981595,30.96119018404908,112.27496932515338,二级
268,2013-09-26,湖北,46.53704294478528,51.41110429447853,24.45149693251534,15.458503067484664,0.4399263803680981,65.9898036809816,-1.0942699386503068,-1.3272638036809816,289.34283435582824,45.962012269938654,97198.4267607362,30.96119018404908,112.27496932515338,二级
269,2013-09-27,湖北,55.30515337423313,63.427668711656445,33.15038036809816,16.44838036809816,0.4614110429447853,69.57520245398773,-0.0811656441717791,0.0322331288343558,288.8347852760736,62.27899386503067,96814.71450306747,30.96119018404908,112.27496932515338,二级
270,2013-09-28,湖北,52.31793865030675,59.59127607361963,25.75477300613497,14.18117791411043,0.411558282208589,76.719754601227,1.2896687116564416,0.5904049079754601,290.82078527607365,67.46487116564417,96499.57640490796,30.96119018404908,112.27496932515338,二级
271,2013-09-29,湖北,59.18543558282208,72.32282208588957,28.389938650306743,17.855423312883435,0.5136564417177915,79.9045398773006,-1.2961104294478527,0.3457300613496932,293.5601717791411,58.69689570552148,96629.13869938652,30.96119018404908,112.27496932515338,二级
272,2013-09-30,湖北,64.97272392638037,77.60193865030675,32.44975460122699,15.192478527607364,0.5423926380368098,84.35483435582822,-3.50238036809816,-0.199963190184049,293.1405153374233,62.41177914110429,96934.06700613497,30.96119018404908,112.27496932515338,二级
273,2013-10-01,湖北,59.3222944785276,70.58467484662577,30.07316564417178,16.70650306748466,0.4673374233128834,89.57966871165644,0.0638527607361963,-0.6954355828220858,293.42979141104297,59.62912883435583,96965.84943558284,30.96119018404908,112.27496932515338,二级
274,2013-10-02,湖北,58.35223312883436,66.0579754601227,26.180907975460123,12.133055214723926,0.4387852760736196,84.91018404907976,-2.224883435582822,-3.4884662576687115,293.32161963190185,53.234588957055216,97189.26611042944,30.96119018404908,112.27496932515338,二级
275,2013-10-03,湖北,41.01366871165644,49.30712883435582,24.60676073619632,14.9939754601227,0.4054478527607362,75.47008588957056,-2.298122699386503,-0.3126871165644171,291.3969570552147,47.401730061349696,97179.92014723926,30.96119018404908,112.27496932515338,二级
276,2013-10-04,湖北,53.953484662576685,68.36693251533742,34.32818404907976,20.33961963190184,0.5022944785276073,82.8521472392638,-1.464245398773006,0.700319018404908,291.84916564417176,56.41858895705521,96934.52305521473,30.96119018404908,112.27496932515338,二级
277,2013-10-05,湖北,66.07647852760736,80.07853987730061,40.30916564417178,22.785779141104296,0.5550674846625767,84.90611042944785,-2.2656932515337425,-0.5221349693251534,291.84706748466255,57.10737423312884,96836.90226993864,30.96119018404908,112.27496932515338,二级
278,2013-10-06,湖北,43.4380245398773,51.50866257668712,24.310638036809813,12.903251533742331,0.4037055214723926,82.49932515337423,-2.4032515337423312,-4.181742331288343,292.4028220858896,51.73965644171779,97008.14262576686,30.96119018404908,112.27496932515338,二级
279,2013-10-07,湖北,61.60031901840491,65.52774233128835,20.14687116564417,12.326527607361964,0.4070061349693251,77.56305521472393,-1.7060981595092024,-6.812834355828221,293.3077791411043,49.24223312883436,96881.70656441717,30.96119018404908,112.27496932515338,二级
280,2013-10-08,湖北,56.42280981595091,61.24533742331288,27.30530061349693,14.389398773006135,0.4284539877300613,68.06164417177914,-2.157914110429448,-5.041018404907976,293.67673619631904,46.83774233128835,96903.57976687116,30.96119018404908,112.27496932515338,二级
281,2013-10-09,湖北,47.95557055214724,58.05538650306748,28.496920245398776,18.301484662576687,0.4402944785276073,72.58653987730061,-0.7961349693251534,0.823435582822086,293.8495950920246,52.91330061349693,96728.8669202454,30.96119018404908,112.27496932515338,二级
282,2013-10-10,湖北,54.716245398773005,66.51547239263803,25.98294478527607,19.183509202453987,0.4642085889570552,80.78912883435582,1.3760245398773006,0.0442208588957055,295.7047852760736,48.3297300613497,96760.96087116563,30.96119018404908,112.27496932515338,二级
283,2013-10-11,湖北,63.958417177914114,74.25883435582821,27.848650306748468,21.71608588957056,0.4621104294478527,77.01890797546012,-1.0531042944785276,0.190122699386503,296.3781595092025,39.64273619631902,96877.81306748468,30.96119018404908,112.27496932515338,二级
284,2013-10-12,湖北,71.43357055214724,94.8934846625767,35.178883435582826,22.42808588957055,0.5872515337423313,84.25698159509203,-2.598441717791411,3.226638036809816,295.83450306748466,44.214638036809816,96758.62840490798,30.96119018404908,112.27496932515338,二级
285,2013-10-13,湖北,51.35069938650307,66.95238036809816,29.145975460122703,21.009398773006136,0.4800736196319018,84.23852760736196,-2.887680981595092,2.3336932515337425,294.95084662576687,48.69136196319018,96693.86359509204,30.96119018404908,112.27496932515338,二级
286,2013-10-14,湖北,60.48266257668712,76.84738650306748,30.91310429447853,23.802981595092024,0.5310674846625767,75.78307975460123,-2.4226012269938653,-2.870723926380368,293.0716073619632,59.40327607361963,96920.73895705522,30.96119018404908,112.27496932515338,二级
287,2013-10-15,湖北,35.71484662576687,40.06472392638037,22.15892024539877,13.598257668711655,0.3888957055214724,49.90212269938651,-3.783705521472392,-6.365312883435584,286.5979018404908,61.83581595092025,97674.19541104297,30.96119018404908,112.27496932515338,二级
288,2013-10-16,湖北,36.12624539877301,41.54501840490798,21.49033128834356,15.156184049079757,0.3669447852760736,51.28858895705521,-2.053668711656442,-2.3991411042944786,284.2854110429448,49.42327607361963,97752.95858895706,30.96119018404908,112.27496932515338,二级
289,2013-10-17,湖北,51.50915337423313,57.65641717791412,26.11489570552148,14.033656441717792,0.4161717791411043,61.201754601227,-0.9981226993865032,-0.7118773006134969,285.5350797546012,56.07984049079754,97681.67581595092,30.96119018404908,112.27496932515338,二级
290,2013-10-18,湖北,64.68835582822086,71.81035582822086,30.26676073619632,14.457938650306748,0.4541717791411043,70.529509202454,-1.4201349693251537,-1.5312147239263805,286.8947116564417,55.678539877300615,97614.74618404909,30.96119018404908,112.27496932515338,二级
291,2013-10-19,湖北,68.74428220858896,75.40134969325153,28.96760736196319,13.555865030674848,0.4711533742331288,77.23717791411043,-0.8319754601226993,-2.4833006134969327,288.52008588957057,52.92498159509203,97519.15398773008,30.96119018404908,112.27496932515338,二级
292,2013-10-20,湖北,73.689754601227,81.65184049079754,28.533938650306748,15.40161963190184,0.4934233128834355,70.26112883435583,-3.224638036809816,-2.74840490797546,288.785018404908,50.90319018404908,97427.48941104294,30.96119018404908,112.27496932515338,二级
293,2013-10-21,湖北,69.23143558282209,76.72164417177915,29.00868711656442,17.561030674846627,0.5091288343558282,70.81790184049079,-2.2993619631901843,-1.5859754601226994,288.5326134969325,44.8161963190184,97291.12282208588,30.96119018404908,112.27496932515338,二级
294,2013-10-22,湖北,79.6200490797546,91.15835582822086,33.813828220858895,19.523766871165645,0.5779754601226994,71.79436809815951,-1.6776932515337422,-1.287914110429448,288.961263803681,45.880257668711664,97346.75510429448,30.96119018404908,112.27496932515338,三级
295,2013-10-23,湖北,80.99927607361964,92.3925153374233,32.66418404907976,17.886134969325155,0.5347730061349693,79.0361472392638,-0.5479263803680982,-1.7205521472392638,290.26347239263805,43.45088343558282,97270.73312883436,30.96119018404908,112.27496932515338,三级
296,2013-10-24,湖北,85.76326380368099,105.36555828220858,36.29720245398773,23.928196319018404,0.7416441717791412,78.34613496932515,-3.130515337423313,-3.042613496932516,289.457263803681,42.56673619631902,97337.15514110427,30.96119018404908,112.27496932515338,三级
297,2013-10-25,湖北,74.39704294478527,90.87568098159508,32.89431901840491,24.59468711656441,0.6620490797546013,59.25688343558282,-3.259877300613497,-3.125411042944785,286.1133619631902,34.992883435582826,97577.18452760736,30.96119018404908,112.27496932515338,二级
298,2013-10-26,湖北,71.72706748466257,91.02528834355827,34.710159509202455,30.00696932515337,0.6855092024539878,53.80049079754601,-2.057644171779141,-0.0293251533742331,285.9037055214724,39.55776687116565,97481.96349693253,30.96119018404908,112.27496932515338,二级
299,2013-10-27,湖北,91.97406134969326,118.87774233128836,46.319840490797546,41.703730061349695,0.9417914110429448,64.58460122699387,-0.4937914110429448,2.476159509202454,287.32888343558284,46.4357791411043,97194.26391411044,30.96119018404908,112.27496932515338,三级
300,2013-10-28,湖北,95.44462576687116,125.93871165644173,41.441177914110426,35.792453987730056,0.9547730061349692,80.69374233128833,-0.2090674846625766,2.351828220858896,289.25310429447853,48.08256441717791,97112.9254601227,30.96119018404908,112.27496932515338,三级
301,2013-10-29,湖北,123.53867484662575,161.5997791411043,41.50103067484663,36.113349693251536,1.074355828220859,63.44490797546012,-1.857840490797546,-0.3916073619631902,288.52839263803685,59.44753374233129,97313.67947239264,30.96119018404908,112.27496932515338,四级
302,2013-10-30,湖北,129.43062576687117,146.44028220858897,34.98844171779141,25.033276073619632,1.284993865030675,41.19682208588957,-3.7841595092024543,-2.486674846625767,286.25680981595093,77.55630674846626,97376.44851533744,30.96119018404908,112.27496932515338,四级
303,2013-10-31,湖北,81.20307975460122,93.58658895705524,31.191030674846623,22.328073619631905,1.0376687116564418,33.93570552147239,-1.5688343558282207,-2.2454110429447853,286.6613128834356,85.53960736196319,97418.22082208587,30.96119018404908,112.27496932515338,三级
304,2013-11-01,湖北,57.5939263803681,64.48840490797546,28.61161963190184,21.734257668711653,0.9498159509202454,23.80793865030675,-1.1214110429447854,-2.8992147239263804,285.81798773006136,88.2581472392638,97448.38950920246,30.96119018404908,112.27496932515338,二级
305,2013-11-02,湖北,57.22326380368098,65.79077300613497,34.851546012269935,19.49403680981595,0.9769693251533742,29.66066257668712,-0.9121717791411044,-2.778355828220859,285.9633251533742,80.85850306748465,97404.92642944786,30.96119018404908,112.27496932515338,二级
306,2013-11-03,湖北,67.2961226993865,81.1716319018405,36.68696932515338,20.478,1.1745030674846626,45.14743558282209,-1.6899754601226993,-2.959815950920245,287.1729202453988,65.13644171779141,97559.12093251536,30.96119018404908,112.27496932515338,二级
307,2013-11-04,湖北,68.1221963190184,79.68943558282209,30.40125153374233,22.00271165644172,1.0893128834355827,49.580613496932514,-3.867128834355828,-2.023006134969325,286.555754601227,46.13969325153374,97803.01319018404,30.96119018404908,112.27496932515338,二级
308,2013-11-05,湖北,75.10114110429448,89.38358282208588,30.58033128834356,27.132319018404907,0.8793251533742331,52.223349693251535,-0.7131533742331289,-0.4348343558282208,286.37386503067484,50.94871165644172,97567.62057668711,30.96119018404908,112.27496932515338,三级
309,2013-11-06,湖北,78.7119263803681,95.2318282208589,37.44532515337424,22.180085889570552,0.7785521472392638,58.75619631901841,1.5667852760736196,-0.4763312883435582,287.8916809815951,55.75384049079754,97350.13850306749,30.96119018404908,112.27496932515338,三级
310,2013-11-07,湖北,89.49769325153373,109.09866257668712,39.45138650306749,28.29914110429448,0.9308957055214724,51.66842944785276,-1.9062699386503064,0.2379509202453988,288.078245398773,56.516012269938656,97268.77251533742,30.96119018404908,112.27496932515338,三级
311,2013-11-08,湖北,109.5238773006135,131.75868711656443,45.66215950920246,35.69752147239264,1.1205889570552148,50.52083435582823,-2.698245398773006,2.1404049079754603,289.1273006134969,64.09640490797545,96839.26058895706,30.96119018404908,112.27496932515338,三级
312,2013-11-09,湖北,130.1951288343558,137.1841717791411,39.97934969325153,27.25368098159509,1.1748834355828222,40.10544785276073,-0.8303680981595092,-1.468564417177914,289.01801226993865,80.31920245398773,97050.99608588958,30.96119018404908,112.27496932515338,四级
313,2013-11-10,湖北,58.22826993865031,61.94312883435583,39.74309202453988,25.18364417177914,1.136920245398773,33.16148466257669,-2.9388957055214724,-5.061116564417178,284.91759509202456,78.27673619631902,97753.37334969324,30.96119018404908,112.27496932515338,二级
314,2013-11-11,湖北,57.05430674846626,61.5460490797546,27.541472392638035,21.74322699386503,0.9426503067484664,31.68479754601227,-2.7526748466257667,-2.810539877300614,283.2919263803681,65.68672392638037,97654.26461349693,30.96119018404908,112.27496932515338,二级
315,2013-11-12,湖北,64.19522699386503,66.09327607361963,28.030024539877303,21.91673619631901,0.8962944785276074,31.42906748466257,-1.6011656441717792,-1.694,281.14431901840493,70.67146012269939,97508.6797791411,30.96119018404908,112.27496932515338,二级
316,2013-11-13,湖北,70.13673619631902,78.79456441717791,31.688024539877304,20.15937423312884,0.8888220858895706,30.14915337423313,-0.5822331288343559,-1.1295705521472392,282.0868220858896,69.25112883435582,97315.69878527608,30.96119018404908,112.27496932515338,二级
317,2013-11-14,湖北,56.04238036809816,65.15160736196319,33.48516564417178,17.779423312883434,0.8264294478527607,40.66831901840491,1.7113496932515335,-2.79598773006135,284.1365521472393,53.19347239263804,97462.61398773007,30.96119018404908,112.27496932515338,二级
318,2013-11-15,湖北,51.11201226993865,71.40820858895705,28.12013496932516,22.092073619631904,0.6749938650306748,45.00349693251533,1.4121472392638037,-0.0785276073619632,284.99402453987733,47.13261349693252,97456.3666993865,30.96119018404908,112.27496932515338,二级
319,2013-11-16,湖北,54.26553374233129,86.05463803680982,27.982699386503068,24.800650306748462,0.8197300613496933,44.16936196319018,1.731963190184049,-2.732920245398773,286.10557055214724,42.08707975460123,97492.12504294478,30.96119018404908,112.27496932515338,二级
320,2013-11-17,湖北,48.03996319018405,80.88386503067485,28.56316564417178,23.76493251533742,0.7251042944785276,37.30038036809816,-1.0329693251533745,-1.8011656441717792,284.0884417177914,36.23406134969325,97609.30750920248,30.96119018404908,112.27496932515338,二级
321,2013-11-18,湖北,54.62710429447852,86.80466257668712,35.750159509202454,28.142576687116566,0.835963190184049,33.1201472392638,-0.6089079754601227,-1.936061349693252,283.3191656441718,37.76716564417178,97689.2406993865,30.96119018404908,112.27496932515338,二级
322,2013-11-19,湖北,73.74305521472392,110.81371779141104,44.654981595092025,34.553705521472395,0.9455828220858896,36.01036809815951,-0.2754355828220858,1.0539877300613496,284.0905889570552,45.032871165644174,97448.52641717793,30.96119018404908,112.27496932515338,二级
323,2013-11-20,湖北,95.70369325153374,133.98174233128833,47.48582822085889,35.829766871165646,1.1182576687116563,36.027521472392635,0.1435582822085889,1.0278527607361965,284.7875582822086,61.3159263803681,97192.5867239264,30.96119018404908,112.27496932515338,三级
324,2013-11-21,湖北,129.7603435582822,170.82559509202457,50.79625766871165,35.37272392638037,1.3194110429447852,32.11359509202454,-2.126343558282209,-1.1582699386503068,284.5712024539877,64.24089570552148,97283.283398773,30.96119018404908,112.27496932515338,四级
325,2013-11-22,湖北,178.4063190184049,212.56588957055217,49.80433128834356,35.36262576687117,1.689411042944785,31.366981595092025,-2.5643558282208585,-1.3149079754601227,283.1141349693252,70.79368098159509,97391.7641595092,30.96119018404908,112.27496932515338,五级
326,2013-11-23,湖北,180.2178282208589,203.0995214723926,47.571926380368105,35.37352147239264,1.5794601226993863,24.696932515337423,-0.3059877300613496,-1.624638036809816,282.6982699386503,80.90761963190185,97114.61915337424,30.96119018404908,112.27496932515338,五级
327,2013-11-24,湖北,35.89634355828221,40.059447852760734,15.90082208588957,13.532625766871163,0.7197791411042945,42.68071165644172,5.560294478527608,-5.5616319018404905,280.9427730061349,56.50576687116564,97138.83257668711,30.96119018404908,112.27496932515338,二级
328,2013-11-25,湖北,27.87808588957056,42.966,19.247435582822085,18.129386503067487,0.7102453987730062,41.83677300613497,1.4442085889570553,-2.01839263803681,282.11300613496934,35.22142331288344,97191.06734969326,30.96119018404908,112.27496932515338,一级
329,2013-11-26,湖北,51.25433128834356,76.87155828220858,30.580269938650304,29.25042944785276,0.895079754601227,34.30120245398773,0.1566871165644172,0.4913251533742331,282.2711901840491,49.2742208588957,97040.75328834356,30.96119018404908,112.27496932515338,二级
330,2013-11-27,湖北,37.19338650306749,58.1320245398773,23.785828220858896,22.22361963190184,0.7753006134969325,39.91860122699386,0.1457423312883435,-6.1621349693251535,279.5393128834356,36.22045398773006,97843.24957055216,30.96119018404908,112.27496932515338,二级
331,2013-11-28,湖北,29.1699018404908,43.64181595092025,22.83213496932516,19.58689570552147,0.5131779141104295,40.77521472392638,1.922208588957055,-3.884699386503068,277.50203680981593,30.80926380368098,98168.0302822086,30.96119018404908,112.27496932515338,一级
332,2013-11-29,湖北,35.62917791411043,51.62377914110429,25.121079754601222,23.40247852760736,0.5468588957055215,44.009852760736194,1.94521472392638,0.8509447852760736,279.0640490797546,35.05915337423313,97734.6862453988,30.96119018404908,112.27496932515338,二级
333,2013-11-30,湖北,48.38705521472392,67.64144785276073,31.27373006134969,30.55192638036809,0.7173742331288343,38.91715337423313,2.3734969325153377,-0.8399509202453987,281.6889447852761,36.92328834355828,97463.0039386503,30.96119018404908,112.27496932515338,二级
334,2013-12-01,湖北,67.10888343558283,91.06083435582822,32.98450306748466,33.61072392638037,0.7906503067484663,36.640601226993866,0.4717300613496932,-1.1914969325153375,281.79579141104296,32.89148466257669,97654.58278527608,30.96119018404908,112.27496932515338,二级
335,2013-12-02,湖北,81.7657055214724,109.37882208588958,43.05709202453988,34.02716564417178,0.9967730061349692,41.61022085889571,1.5985521472392636,2.974466257668712,284.27714110429446,42.83947239263804,97181.78706748463,30.96119018404908,112.27496932515338,三级
