Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2017-08-13,湖北,22.56425766871165,35.08501840490798,8.282343558282209,8.237079754601227,0.6262699386503068,68.27977914110429,-1.1176932515337423,-0.979435582822086,298.0907116564417,81.86744785276073,95788.02055214724,30.96119018404908,112.27496932515338,一级
225,2017-08-14,湖北,32.152920245398775,50.34357055214724,10.072245398773005,9.200073619631905,0.7717300613496932,83.54283435582822,-0.8545766871165644,-1.5452638036809818,298.4424662576687,75.12819631901841,95914.23371779142,30.96119018404908,112.27496932515338,二级
226,2017-08-15,湖北,38.47142331288344,59.85238036809816,11.357803680981595,9.287840490797546,0.7880613496932515,89.94223312883436,-1.2256319018404909,-0.2673496932515337,298.8836932515337,70.17144785276074,95968.354,30.96119018404908,112.27496932515338,二级
227,2017-08-16,湖北,37.78334969325154,58.51307975460123,9.577926380368098,9.617631901840491,0.7089938650306749,83.22944785276074,-1.1787484662576686,0.9904907975460124,298.90684662576683,73.13001226993865,95940.0636809816,30.96119018404908,112.27496932515338,二级
228,2017-08-17,湖北,37.98446625766872,49.11941104294478,17.592306748466257,9.302269938650308,0.5228588957055215,75.9220490797546,-0.1423558282208589,3.0802699386503067,299.2312147239264,74.97349693251535,95957.49214723926,30.96119018404908,112.27496932515338,二级
229,2017-08-18,湖北,29.348098159509203,40.22078527607362,16.61042944785276,11.893803680981597,0.4662208588957056,63.767190184049085,0.4257423312883436,4.706969325153374,300.45528834355827,69.38371779141104,96006.29173006136,30.96119018404908,112.27496932515338,一级
230,2017-08-19,湖北,21.31721472392638,33.776981595092025,6.94841717791411,8.992220858895706,0.4957546012269939,62.41301840490797,1.0100981595092025,4.45120245398773,300.90069938650305,68.45882208588958,95951.98317791412,30.96119018404908,112.27496932515338,一级
231,2017-08-20,湖北,28.409975460122705,42.48339877300614,7.238196319018405,9.74561963190184,0.6120490797546012,69.56721472392638,-0.4258159509202454,1.0693374233128834,300.47701840490794,74.152245398773,95862.15310429448,30.96119018404908,112.27496932515338,一级
232,2017-08-21,湖北,35.80742331288344,53.13122699386503,7.37840490797546,8.985116564417178,0.7047852760736196,81.61327607361964,-2.57158282208589,0.5671656441717792,300.26215950920243,76.3836319018405,95803.63998773009,30.96119018404908,112.27496932515338,二级
233,2017-08-22,湖北,35.94350920245399,55.174932515337424,7.776993865030675,10.197018404907976,0.7354601226993864,84.81615950920245,-3.5441717791411045,0.911435582822086,300.90468711656445,75.51852760736196,95825.91721472392,30.96119018404908,112.27496932515338,二级
234,2017-08-23,湖北,36.81355828220859,56.72808588957055,8.814245398773005,10.226539877300612,0.7227239263803681,82.80295705521473,-3.057361963190184,-1.861680981595092,301.5377791411043,70.10711656441718,95934.58468711656,30.96119018404908,112.27496932515338,二级
235,2017-08-24,湖北,27.835828220858897,43.32552147239264,9.209631901840492,10.336662576687116,0.6220981595092024,78.01263803680982,-2.5028220858895707,-0.4605398773006134,301.2627239263804,67.55663803680982,96105.28456441718,30.96119018404908,112.27496932515338,一级
236,2017-08-25,湖北,29.60272392638037,46.86717791411043,8.574257668711658,12.164564417177916,0.6959754601226994,72.64914110429449,-2.032957055214724,-0.8350184049079754,300.1874233128834,71.73871165644172,96301.83593865031,30.96119018404908,112.27496932515338,一级
237,2017-08-26,湖北,34.81,54.81127607361964,11.25835582822086,9.517791411042944,0.8230552147239263,90.87761963190184,-4.227177914110429,-1.1385153374233128,299.1782331288344,71.09272392638037,96356.5578404908,30.96119018404908,112.27496932515338,二级
238,2017-08-27,湖北,37.15444171779141,56.20471165644172,10.1939509202454,9.969865030674846,0.7453496932515338,89.25038036809816,-3.432907975460123,1.4445766871165644,299.69857668711654,73.91294478527608,96210.22985276072,30.96119018404908,112.27496932515338,二级
239,2017-08-28,湖北,29.77292024539877,45.56842944785276,8.080196319018404,11.473680981595091,0.6651656441717791,72.89679754601227,-3.524294478527608,0.752920245398773,300.1332147239264,73.78265030674847,96269.73467484664,30.96119018404908,112.27496932515338,一级
240,2017-08-29,湖北,21.76694478527608,34.49684662576687,9.146294478527608,10.466147239263805,0.8065521472392638,73.87185276073619,-4.241828220858896,-2.9696073619631904,295.94296932515334,84.9276319018405,96572.93068711658,30.96119018404908,112.27496932515338,一级
241,2017-08-30,湖北,18.338220858895703,30.92747239263804,9.468257668711656,9.90316564417178,0.6710306748466257,59.377165644171775,-1.399128834355828,-2.82041717791411,292.9250674846626,88.44584049079755,96605.48365644172,30.96119018404908,112.27496932515338,一级
242,2017-08-31,湖北,21.55758282208589,33.31839263803681,8.71761963190184,9.953325153374234,0.6026871165644172,53.95079754601228,-0.7967484662576687,-1.466687116564417,292.7439509202454,87.6103435582822,96477.47863803682,30.96119018404908,112.27496932515338,一级
243,2017-09-01,湖北,21.44640490797546,34.10353374233129,9.078061349693252,11.692699386503069,0.7151656441717792,47.06692024539878,-2.152773006134969,-1.0659018404907976,293.1078282208589,89.11381595092024,96299.70014723927,30.96119018404908,112.27496932515338,一级
244,2017-09-02,湖北,22.284257668711653,34.205018404907975,10.0720490797546,11.85116564417178,0.7745889570552147,53.46641717791411,-3.119717791411043,-1.1919141104294475,292.6255828220859,91.85440490797544,96195.17404907975,30.96119018404908,112.27496932515338,一级
245,2017-09-03,湖北,20.38633128834356,31.207361963190184,10.03676073619632,10.16479754601227,0.7419018404907975,61.48769325153374,-1.070515337423313,-2.516871165644172,291.699055214724,92.89120245398772,96315.81001226994,30.96119018404908,112.27496932515338,一级
246,2017-09-04,湖北,28.2418773006135,41.60914110429447,10.599312883435584,10.228957055214725,0.7290306748466258,64.58159509202454,-0.1341595092024539,-1.578110429447853,293.4185153374233,86.86890797546013,96320.62411042946,30.96119018404908,112.27496932515338,一级
247,2017-09-05,湖北,32.24514110429448,49.56224539877301,10.300871165644171,11.892932515337424,0.8179141104294478,53.98188957055214,-0.6435950920245398,-1.9040245398773008,294.644,86.01323926380367,96306.34127607362,30.96119018404908,112.27496932515338,一级
248,2017-09-06,湖北,21.15793865030675,33.78633128834356,10.400883435582822,8.937546012269939,0.7034723926380368,62.11082208588957,0.3853006134969325,-2.8333987730061345,294.40716564417176,83.14154601226994,96336.0857177914,30.96119018404908,112.27496932515338,一级
249,2017-09-07,湖北,23.86824539877301,42.85463803680982,11.574061349693253,12.268122699386504,0.6983435582822085,75.56791411042944,-0.0955337423312883,-0.1297055214723926,296.28633128834355,68.94409815950921,96325.79452760736,30.96119018404908,112.27496932515338,一级
250,2017-09-08,湖北,34.683852760736194,58.59333742331288,11.284,15.719337423312885,0.7747607361963189,80.99988957055216,-1.726049079754601,1.407521472392638,297.24782822085893,70.47819631901841,96270.83732515338,30.96119018404908,112.27496932515338,二级
251,2017-09-09,湖北,44.07494478527608,70.01495705521472,11.673815950920243,14.097386503067488,0.8887975460122699,81.18273619631901,-3.287153374233129,1.375435582822086,298.1457423312883,76.98349693251534,96079.19868711656,30.96119018404908,112.27496932515338,二级
252,2017-09-10,湖北,30.492981595092026,44.84570552147239,13.295901840490798,10.532748466257669,0.7281595092024541,70.57240490797547,0.0322331288343558,-2.1782208588957057,295.5783312883436,83.28869938650305,96117.03138650306,30.96119018404908,112.27496932515338,一级
253,2017-09-11,湖北,26.314049079754604,44.9498282208589,10.39396319018405,10.779423312883434,0.678723926380368,76.48579141104294,-0.3839141104294478,-2.461730061349693,295.386490797546,67.64094478527608,96489.46404907976,30.96119018404908,112.27496932515338,一级
254,2017-09-12,湖北,33.68466257668712,54.469337423312886,10.606687116564418,12.291521472392638,0.7331533742331288,82.94092024539879,-3.219435582822086,-1.3168466257668712,295.4204662576687,67.20501840490797,96814.26657668712,30.96119018404908,112.27496932515338,二级
255,2017-09-13,湖北,37.49304294478528,59.59023312883436,11.440552147239265,13.895018404907976,0.7347239263803681,102.6225398773006,-4.343840490797546,-1.1194969325153374,295.1893619631901,65.1482699386503,96894.5356809816,30.96119018404908,112.27496932515338,二级
256,2017-09-14,湖北,39.84044171779141,59.172871165644175,11.117141104294475,13.420012269938647,0.723116564417178,107.64722699386505,-3.906,-1.6941349693251535,295.01903067484665,63.92622085889571,96831.56992638035,30.96119018404908,112.27496932515338,二级
257,2017-09-15,湖北,32.82896932515337,51.39380368098159,9.280932515337422,13.952969325153374,0.6550061349693252,99.08584049079757,-2.742552147239264,-2.141631901840491,294.5823435582822,63.045754601227,96732.97272392636,30.96119018404908,112.27496932515338,二级
258,2017-09-16,湖北,34.041141104294475,53.39138650306749,8.969447852760737,13.287914110429448,0.6334233128834356,92.63161963190184,-1.239092024539877,-1.6644662576687117,295.18830674846623,63.69342331288343,96647.4723803681,30.96119018404908,112.27496932515338,二级
259,2017-09-17,湖北,37.34538650306749,56.2880490797546,8.693374233128834,12.024515337423312,0.6419754601226995,91.50652760736196,-0.7515092024539878,0.1665644171779141,296.0597055214724,64.17284662576688,96489.80283435584,30.96119018404908,112.27496932515338,二级
260,2017-09-18,湖北,48.49331288343559,71.11779141104294,10.543128834355828,18.44525153374233,0.7580613496932516,78.26618404907975,-0.9487730061349692,1.7050552147239262,296.4074601226994,70.60231901840491,96307.015202454,30.96119018404908,112.27496932515338,二级
261,2017-09-19,湖北,42.438478527607366,56.0640981595092,9.286503067484665,12.228343558282209,0.7991288343558282,64.45836809815951,-2.2934723926380367,-0.8294846625766871,294.72645398773005,82.54519018404908,96311.27246625768,30.96119018404908,112.27496932515338,二级
262,2017-09-20,湖北,27.811165644171776,41.465300613496936,9.374552147239264,10.043386503067484,0.6238527607361963,74.14141104294478,-3.157398773006136,-1.9646748466257669,295.243263803681,71.31272392638037,96472.94026993864,30.96119018404908,112.27496932515338,一级
263,2017-09-21,湖北,32.48121472392638,49.02911656441718,11.111079754601228,16.30044171779141,0.7141104294478527,60.59725153374233,-1.62160736196319,-0.0323680981595092,294.047226993865,73.53323926380368,96454.68104294478,30.96119018404908,112.27496932515338,一级
264,2017-09-22,湖北,36.131963190184045,54.18369325153374,10.72721472392638,15.329312883435582,0.7579631901840491,60.10360736196319,-0.441398773006135,0.2880490797546012,295.0621226993865,71.03757055214724,96476.57197546012,30.96119018404908,112.27496932515338,二级
265,2017-09-23,湖北,34.1739263803681,48.06784049079755,9.832601226993864,14.061840490797543,0.8046748466257668,58.012699386503066,-2.3100981595092023,1.479251533742331,294.40457668711656,85.23424539877301,96532.2994601227,30.96119018404908,112.27496932515338,一级
266,2017-09-24,湖北,30.187730061349694,45.97760736196319,10.762539877300611,13.092822085889573,0.8730674846625767,50.708871165644176,-2.1973128834355826,1.5406871165644174,295.8141472392638,89.51263803680982,96206.11074846626,30.96119018404908,112.27496932515338,一级
267,2017-09-25,湖北,28.83719018404908,43.59823312883435,9.679754601226994,14.516773006134969,0.8947361963190185,45.75465030674847,-0.8262453987730061,0.7800490797546012,296.8524662576687,86.95732515337423,96127.5924171779,30.96119018404908,112.27496932515338,一级
268,2017-09-26,湖北,26.317312883435584,40.51417177914111,8.629852760736195,12.85366871165644,0.7836319018404908,47.77039263803681,0.3028343558282209,0.5439754601226994,297.6255214723926,82.61896932515339,96243.2105153374,30.96119018404908,112.27496932515338,一级
269,2017-09-27,湖北,28.26040490797546,40.956012269938654,9.05964417177914,12.78441717791411,0.8908588957055215,59.55815950920245,-1.7500368098159509,-3.627742331288344,293.6339509202454,90.20811042944786,96491.94252760736,30.96119018404908,112.27496932515338,一级
270,2017-09-28,湖北,23.688269938650304,38.41045398773007,10.81680981595092,11.131558282208587,0.7158282208588956,74.18730061349693,-2.253263803680982,-2.60321472392638,292.37314110429446,75.6417791411043,96804.49964417177,30.96119018404908,112.27496932515338,一级
271,2017-09-29,湖北,29.657447852760736,46.48705521472392,11.009926380368098,16.156245398773006,0.7110429447852761,54.2359754601227,-2.21682208588957,0.7265030674846626,291.09920245398774,80.56180368098158,96867.474797546,30.96119018404908,112.27496932515338,一级
272,2017-09-30,湖北,29.23174233128834,45.09625766871165,10.26478527607362,13.92450306748466,0.7747116564417178,48.02196319018405,-2.0360245398773005,2.001472392638037,292.8734478527607,87.3833865030675,96677.7526993865,30.96119018404908,112.27496932515338,一级
273,2017-10-01,湖北,29.52965644171779,47.24623312883436,10.377558282208588,13.173926380368098,0.8410061349693251,42.91484662576687,0.2460981595092024,1.1841840490797546,295.6591165644172,84.711509202454,96314.95364417178,30.96119018404908,112.27496932515338,一级
274,2017-10-02,湖北,23.419803680981595,35.393742331288344,9.613251533742332,11.320687116564418,0.8645644171779141,48.10352147239264,-1.9402085889570555,-3.5142453987730065,292.4475828220859,90.45158282208588,96667.59504294478,30.96119018404908,112.27496932515338,一级
275,2017-10-03,湖北,17.802490797546014,27.79856441717792,9.395496932515336,12.35796319018405,0.6906993865030674,50.26244171779141,-5.137079754601228,-3.879288343558282,289.3072760736196,90.92563190184048,97162.381202454,30.96119018404908,112.27496932515338,一级
276,2017-10-04,湖北,11.931300613496932,19.266,9.404527607361963,10.706122699386505,0.5804171779141104,43.70326380368098,-3.952674846625767,-3.5182208588957056,285.3318773006135,92.70006134969326,97466.14388957057,30.96119018404908,112.27496932515338,一级
277,2017-10-05,湖北,15.672601226993866,23.854147239263806,9.94198773006135,10.61,0.6114478527607362,38.2920245398773,-0.9526748466257668,-1.3815460122699388,285.952773006135,92.90693251533742,97215.57840490798,30.96119018404908,112.27496932515338,一级
278,2017-10-06,湖北,24.37413496932515,36.07576687116564,10.57636809815951,12.690085889570552,0.6973619631901841,40.81628220858895,-1.118638036809816,-0.2733742331288343,289.1429938650307,84.67949693251533,97062.29706748466,30.96119018404908,112.27496932515338,一级
279,2017-10-07,湖北,29.331742331288343,46.39347239263804,10.166969325153374,15.324478527607363,0.8270920245398774,44.01126380368098,-2.063840490797546,1.549361963190184,293.1589079754601,75.51515337423312,96927.286797546,30.96119018404908,112.27496932515338,一级
280,2017-10-08,湖北,31.957595092024537,51.86516564417178,11.198760736196318,16.522159509202453,0.9728343558282208,49.00223312883436,-2.1959877300613497,1.603361963190184,295.2506380368098,72.22487116564417,96945.01109202456,30.96119018404908,112.27496932515338,二级
281,2017-10-09,湖北,41.06937423312883,63.92911656441718,10.53030674846626,16.667349693251534,0.9413865030674848,56.90938650306749,-2.524319018404908,0.3852760736196319,295.89830674846627,73.7560245398773,96887.84690797549,30.96119018404908,112.27496932515338,二级
282,2017-10-10,湖北,33.70639263803681,51.30127607361963,10.092907975460122,15.86164417177914,0.895680981595092,31.76061349693252,-1.0137668711656442,-4.31119018404908,290.2380858895706,85.32601226993864,97189.5548220859,30.96119018404908,112.27496932515338,二级
283,2017-10-11,湖北,17.43088343558282,27.047558282208588,10.28117791411043,14.97564417177914,0.7152638036809816,27.8499754601227,-1.6376564417177917,-4.184650306748466,285.1215582822086,90.31211042944784,97412.83040490796,30.96119018404908,112.27496932515338,一级
284,2017-10-12,湖北,17.31323926380368,26.924993865030675,11.96252760736196,13.26354601226994,0.6355828220858896,41.8821717791411,-1.7622331288343558,-3.902760736196319,285.0671901840491,89.13838036809815,97373.03293251534,30.96119018404908,112.27496932515338,一级
285,2017-10-13,湖北,20.91058895705521,32.08722699386503,10.419018404907977,13.129435582822085,0.6105153374233129,45.39046625766871,-2.659803680981595,-2.144687116564417,286.10579141104296,81.88447852760737,97151.9606380368,30.96119018404908,112.27496932515338,一级
286,2017-10-14,湖北,25.19964417177914,36.664687116564416,9.799889570552146,13.53278527607362,0.6151779141104294,53.77733742331288,-3.329570552147239,-3.942429447852761,286.15391411042947,81.45390184049079,97193.8073006135,30.96119018404908,112.27496932515338,一级
287,2017-10-15,湖北,25.01699386503068,34.75239263803681,9.670736196319018,12.361411042944784,0.5816319018404907,66.65188957055214,-3.428147239263804,-5.4479877300613495,286.46907975460124,78.7558036809816,97303.76258895706,30.96119018404908,112.27496932515338,一级
288,2017-10-16,湖北,21.039914110429446,29.55782822085889,8.46357055214724,12.653251533742331,0.5809447852760736,63.38888343558283,-3.831852760736196,-5.917018404907975,285.9382208588957,81.24601226993865,97524.32672392638,30.96119018404908,112.27496932515338,一级
289,2017-10-17,湖北,22.694233128834355,31.315926380368097,9.109079754601227,14.722638036809816,0.6952024539877301,58.94439263803681,-3.958601226993865,-3.5540490797546016,285.5393619631902,88.29288343558282,97522.85279754602,30.96119018404908,112.27496932515338,一级
290,2017-10-18,湖北,21.454453987730066,30.99522699386503,9.141472392638038,12.73916564417178,0.6126748466257669,52.74734969325153,-1.4341349693251533,-2.5085644171779142,286.264736196319,84.48368098159509,97400.32331288344,30.96119018404908,112.27496932515338,一级
291,2017-10-19,湖北,25.395312883435583,38.04476073619632,9.921938650306748,14.00926380368098,0.6696687116564417,51.28934969325153,-1.2828466257668711,-2.095865030674847,287.76850306748463,75.49939877300613,97177.59418404909,30.96119018404908,112.27496932515338,一级
292,2017-10-20,湖北,34.06739877300613,53.292883435582816,11.513717791411043,17.67798773006135,0.8145398773006135,53.92125153374233,-2.269840490797546,-1.8379877300613496,287.98034355828224,71.15105521472393,97114.04203680984,30.96119018404908,112.27496932515338,二级
293,2017-10-21,湖北,37.44047852760736,58.88688343558282,12.36078527607362,18.106220858895703,0.7848957055214725,63.47337423312884,-1.597754601226994,-2.573938650306748,288.5611042944785,64.19008588957055,97155.77947239263,30.96119018404908,112.27496932515338,二级
294,2017-10-22,湖北,56.13269938650307,80.34215950920246,17.074650306748467,22.15937423312884,0.837239263803681,58.536441717791405,-1.2962208588957056,-3.2511779141104293,288.68500613496934,60.75840490797546,97188.49667484664,30.96119018404908,112.27496932515338,二级
295,2017-10-23,湖北,63.57882208588957,93.16468711656442,13.108061349693251,23.577288343558283,1.0065398773006136,64.67615950920245,-2.8239018404907976,-2.255104294478528,288.65269938650306,62.89515337423313,97417.92926380369,30.96119018404908,112.27496932515338,二级
296,2017-10-24,湖北,55.76963190184049,82.76207361963189,12.62076073619632,23.623411042944788,0.8741840490797547,65.33925153374233,-4.402466257668712,0.6982453987730062,287.44776687116564,61.41265030674846,97611.46134969326,30.96119018404908,112.27496932515338,二级
297,2017-10-25,湖北,50.64242944785276,77.4039018404908,13.446748466257668,27.47422085889571,0.789484662576687,55.76744785276074,-2.712441717791411,0.5871288343558282,286.50211042944784,64.035509202454,97539.92245398772,30.96119018404908,112.27496932515338,二级
298,2017-10-26,湖北,47.87685889570552,73.19798773006136,14.33845398773006,21.46247852760736,0.7829815950920246,63.20758282208589,0.6031411042944785,-1.4256564417177915,288.5413251533742,60.80142331288344,97315.36035582822,30.96119018404908,112.27496932515338,二级
299,2017-10-27,湖北,48.24471165644172,76.57386503067484,14.429791411042943,23.509374233128835,0.8469325153374233,63.46104294478528,-0.4912515337423312,-0.7727852760736197,289.97834355828223,57.432993865030674,97113.74505521472,30.96119018404908,112.27496932515338,二级
300,2017-10-28,湖北,50.4695582822086,78.39493251533743,13.73796319018405,22.94418404907975,0.8539386503067485,68.64844171779141,-1.2348588957055215,-1.863398773006135,290.1536932515337,58.10976687116564,97332.49370552148,30.96119018404908,112.27496932515338,二级
301,2017-10-29,湖北,52.12101840490797,85.66688343558282,12.984343558282209,22.438588957055217,0.8172883435582823,57.56008588957055,-3.759828220858896,-5.3548098159509205,286.535963190184,50.818625766871165,98092.56802453988,30.96119018404908,112.27496932515338,二级
302,2017-10-30,湖北,32.41519018404908,58.17369325153374,12.475411042944785,22.857312883435583,0.580920245398773,51.69273619631902,-2.452723926380368,-1.64759509202454,284.1339263803681,36.392674846625766,98175.04245398771,30.96119018404908,112.27496932515338,二级
303,2017-10-31,湖北,42.98215950920245,69.95256441717791,14.118993865030674,28.317435582822085,0.7003067484662576,58.26424539877301,-0.9281349693251532,1.158957055214724,286.16401226993867,44.633079754601226,97582.53084662576,30.96119018404908,112.27496932515338,二级
304,2017-11-01,湖北,53.56063803680981,82.15465030674847,14.02685889570552,32.925153374233126,0.7966748466257668,60.93438036809816,0.2019509202453988,0.7879509202453987,287.8054478527607,51.38249079754602,97192.64391411043,30.96119018404908,112.27496932515338,二级
305,2017-11-02,湖北,60.83696932515337,89.8895337423313,13.992441717791412,30.512098159509204,0.8419754601226994,62.03706748466258,1.318957055214724,-0.9933374233128835,289.7243926380368,51.01779141104294,97090.17928834356,30.96119018404908,112.27496932515338,二级
306,2017-11-03,湖北,68.46907975460122,100.95915337423314,14.642944785276072,27.829901840490795,0.9410920245398772,73.76093251533742,-1.4353374233128833,-4.84319018404908,289.7123190184049,48.13191411042945,97676.70506748464,30.96119018404908,112.27496932515338,二级
307,2017-11-04,湖北,65.40346012269939,92.2151165644172,13.750441717791412,25.42112883435583,0.8334723926380367,71.77734969325154,-4.601312883435583,-1.7960981595092025,285.3753742331288,53.32272392638036,98200.05157055215,30.96119018404908,112.27496932515338,二级
308,2017-11-05,湖北,45.50543558282209,70.054245398773,14.406220858895706,27.852576687116564,0.7385030674846625,68.14692024539877,-2.376834355828221,1.7023067484662575,285.5202944785276,48.96307975460123,97678.61926380367,30.96119018404908,112.27496932515338,二级
309,2017-11-06,湖北,56.00033128834355,81.43925153374234,14.278306748466257,32.18330061349693,0.82479754601227,68.42398773006136,-0.1475828220858895,1.455717791411043,287.4153374233129,48.82228220858896,97215.84842944784,30.96119018404908,112.27496932515338,二级
310,2017-11-07,湖北,77.11819631901841,108.7461226993865,14.747742331288345,37.735361963190186,0.9355337423312884,56.36114110429448,0.7187730061349693,-0.4285030674846626,288.91757055214725,50.620110429447855,97292.364601227,30.96119018404908,112.27496932515338,三级
311,2017-11-08,湖北,86.12984049079755,119.00501840490796,16.444662576687115,33.338588957055215,1.003460122699387,67.27988957055214,-2.1444171779141104,0.8772760736196319,289.84198773006136,53.14507975460123,97348.6740981595,30.96119018404908,112.27496932515338,三级
312,2017-11-09,湖北,92.3504417177914,119.70269938650308,15.849509202453987,34.19565644171779,1.0509079754601227,78.52781595092024,-1.940711656441718,2.573840490797546,290.16209815950924,52.97660122699386,97043.61271165645,30.96119018404908,112.27496932515338,三级
313,2017-11-10,湖北,60.039079754601225,90.35646625766871,13.320453987730062,24.90239263803681,0.7730552147239264,49.91276073619632,-2.026687116564417,-4.89120245398773,287.77235582822084,52.29566871165644,97369.52678527607,30.96119018404908,112.27496932515338,二级
314,2017-11-11,湖北,30.227079754601228,60.53149693251534,11.635067484662576,19.520858895705523,0.5455705521472393,44.49090797546012,-3.2533496932515336,-2.259423312883436,283.2888343558282,47.43349693251534,97496.59604907976,30.96119018404908,112.27496932515338,二级
315,2017-11-12,湖北,36.83554601226994,52.88123926380368,11.580098159509204,19.23074846625767,0.6429570552147239,34.793889570552146,-0.3443558282208588,-0.352920245398773,283.755472392638,68.6780490797546,97076.13038036812,30.96119018404908,112.27496932515338,二级
316,2017-11-13,湖北,42.747975460122696,58.72463803680982,11.086196319018406,22.20601226993865,0.8015092024539877,28.86186503067485,0.0560368098159509,-1.3715460122699386,284.30608588957057,73.54352147239264,97007.70471165644,30.96119018404908,112.27496932515338,二级
317,2017-11-14,湖北,49.25065030674846,74.44092024539877,14.070404907975458,28.696932515337423,0.96520245398773,25.73066257668712,-1.780122699386503,-2.3117055214723927,284.02089570552147,58.70542331288343,97256.18531288343,30.96119018404908,112.27496932515338,二级
318,2017-11-15,湖北,66.45623312883436,97.49123926380368,17.098957055214722,32.56769325153374,0.9895337423312884,36.41911656441718,-1.995325153374233,-0.7787730061349694,284.75240490797546,58.32176687116564,97262.53468711655,30.96119018404908,112.27496932515338,二级
319,2017-11-16,湖北,89.97171779141104,115.76066257668712,15.359030674846627,34.40873619631902,1.0560490797546012,35.20645398773006,-2.307361963190184,-0.2416687116564417,285.17668711656444,75.89187730061349,96925.94608588958,30.96119018404908,112.27496932515338,三级
320,2017-11-17,湖北,72.91692024539877,93.90359509202452,11.092687116564418,28.51066257668712,1.10720245398773,24.34517791411043,-1.446957055214724,-4.622969325153374,284.17307975460125,86.89018404907975,96889.56115337423,30.96119018404908,112.27496932515338,二级
321,2017-11-18,湖北,34.89944785276074,57.6620490797546,11.28841717791411,19.892515337423312,0.6960245398773006,46.23878527607362,-4.144564417177914,-6.536515337423313,278.1015950920245,44.09429447852761,97956.34835582822,30.96119018404908,112.27496932515338,二级
322,2017-11-19,湖北,36.02538650306748,52.559582822085886,10.731680981595092,19.08645398773006,0.5870184049079755,40.26911656441718,-1.5406257668711656,-2.0905398773006136,277.15988957055214,39.18206134969325,97868.32347239264,30.96119018404908,112.27496932515338,二级
323,2017-11-20,湖北,42.97479754601227,58.9801472392638,11.932,21.85896932515337,0.7099509202453987,40.9661226993865,-1.168760736196319,-2.389055214723926,279.0020736196319,49.946417177914114,97897.96996319016,30.96119018404908,112.27496932515338,二级
324,2017-11-21,湖北,51.95273619631902,72.05068711656442,14.627226993865031,28.06755828220859,0.8157300613496933,33.28441717791411,-0.2075950920245398,-1.298036809815951,280.13527607361965,50.57457668711656,97607.0199018405,30.96119018404908,112.27496932515338,二级
325,2017-11-22,湖北,44.42517791411043,67.93283435582822,14.66406134969325,25.65418404907976,0.7088711656441719,36.22731288343558,0.6083926380368098,-5.105386503067485,280.6310797546012,34.7078282208589,97762.14689570552,30.96119018404908,112.27496932515338,二级
326,2017-11-23,湖北,32.04206134969325,59.68928834355828,12.291092024539877,26.298907975460125,0.6158036809815951,43.812417177914114,0.8123680981595093,-2.1785889570552146,280.28445398773005,29.19493251533742,97973.92849079754,30.96119018404908,112.27496932515338,二级
327,2017-11-24,湖北,40.39166871165644,68.59063803680982,15.263901840490798,31.75386503067485,0.694036809815951,41.99179141104294,0.0668466257668711,-0.3872638036809816,281.3684171779141,34.99442944785276,97912.66588957056,30.96119018404908,112.27496932515338,二级
328,2017-11-25,湖北,46.27635582822087,72.75917791411044,14.621815950920244,32.4540490797546,0.7199631901840491,47.75246625766872,1.5935705521472392,0.3195337423312883,283.0135950920245,39.52452760736197,97705.88029447851,30.96119018404908,112.27496932515338,二级
329,2017-11-26,湖北,51.44284662576687,76.69964417177914,15.352110429447851,35.38593865030675,0.8070797546012269,46.77208588957056,-0.9805521472392638,-1.915423312883436,283.5581472392638,37.56098159509202,97731.2454601227,30.96119018404908,112.27496932515338,二级
330,2017-11-27,湖北,69.06099386503067,98.97500613496932,17.080871165644172,43.0418527607362,1.0101226993865031,41.66623312883436,-2.4915460122699384,1.334711656441718,282.9541963190184,48.84300613496933,97237.98712883436,30.96119018404908,112.27496932515338,二级
331,2017-11-28,湖北,79.82439263803681,108.51742331288344,15.729079754601228,37.845779141104295,1.029312883435583,35.991423312883434,-0.2377423312883435,-2.032957055214724,284.19622085889574,59.2097055214724,97353.82512883436,30.96119018404908,112.27496932515338,三级
332,2017-11-29,湖北,80.45750920245398,105.55734969325154,14.572638036809815,31.87566871165644,1.0182085889570551,35.1299754601227,-3.707361963190184,-4.02478527607362,280.4225030674847,70.92900613496933,97748.9125398773,30.96119018404908,112.27496932515338,三级
333,2017-11-30,湖北,41.97975460122699,55.37479754601227,10.97483435582822,21.13563190184049,0.7449447852760737,33.99550920245399,-1.7272269938650306,-4.248588957055214,277.60019631901844,78.98544785276073,98040.50261349692,30.96119018404908,112.27496932515338,二级
334,2017-12-01,湖北,50.311202453987725,67.41114110429449,11.689950920245398,22.14161963190184,0.7646257668711656,42.93019631901841,-2.3461226993865028,-1.741914110429448,278.1359263803681,64.79245398773006,98023.44250306748,30.96119018404908,112.27496932515338,二级
335,2017-12-02,湖北,57.25787730061349,76.68912883435583,13.362110429447856,24.841165644171777,0.8537055214723926,39.50306748466258,-0.4659631901840491,0.5996809815950921,280.2313496932515,65.05374233128835,97605.83696932514,30.96119018404908,112.27496932515338,二级
