Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2015-08-13,湖北,32.07717791411043,48.496748466257664,9.790257668711655,10.73560736196319,0.5997914110429448,67.07836809815952,-1.6523803680981597,1.0814846625766872,298.8872515337423,69.23413496932515,95992.11338650306,30.96119018404908,112.27496932515338,一级
225,2015-08-14,湖北,39.34180368098159,57.82164417177914,10.377300613496931,9.74638036809816,0.6595828220858897,74.06299386503068,-0.9396564417177916,0.3665276073619631,299.21840490797547,71.47447852760736,95812.70430674848,30.96119018404908,112.27496932515338,二级
226,2015-08-15,湖北,36.5158036809816,52.34314110429448,9.520723926380368,8.366625766871167,0.6642331288343558,70.91916564417178,-1.5420613496932516,-0.9938527607361964,299.1234233128834,74.8583926380368,95808.2376441718,30.96119018404908,112.27496932515338,二级
227,2015-08-16,湖北,48.14082208588957,69.42495705521473,10.774552147239264,10.18112883435583,0.8233742331288343,82.50768098159509,-1.6901840490797546,-1.3353865030674843,298.990981595092,70.53371779141105,95904.56074846626,30.96119018404908,112.27496932515338,二级
228,2015-08-17,湖北,58.24076073619632,84.63674846625767,12.832184049079752,12.980662576687116,0.8598036809815951,77.80755828220859,-2.6330797546012272,-0.3567852760736196,298.6527239263804,68.48961963190185,95977.78326380368,30.96119018404908,112.27496932515338,二级
229,2015-08-18,湖北,50.76517791411043,70.39885889570552,12.328883435582824,10.311411042944783,0.8118895705521473,74.17866257668712,-3.771717791411042,-1.4154110429447853,296.87672392638035,79.53737423312883,96037.9409202454,30.96119018404908,112.27496932515338,二级
230,2015-08-19,湖北,25.37391411042945,36.804674846625765,11.042220858895703,8.825889570552148,0.6962331288343557,77.4142699386503,-1.5624417177914112,-3.4701595092024538,294.5357423312884,87.93693251533743,96165.88657668712,30.96119018404908,112.27496932515338,一级
231,2015-08-20,湖北,26.477693251533744,41.09069938650307,11.498638036809815,9.43647852760736,0.6313006134969325,71.78496932515337,0.9636564417177914,-2.798601226993865,296.31312883435584,67.87539877300613,96166.27916564416,30.96119018404908,112.27496932515338,一级
232,2015-08-21,湖北,33.6278527607362,50.93808588957055,10.676515337423314,10.61964417177914,0.6428711656441718,77.0300736196319,-0.0963190184049079,-1.7786993865030676,298.2834846625767,57.951766871165646,95976.95563190184,30.96119018404908,112.27496932515338,二级
233,2015-08-22,湖北,36.3097300613497,55.716049079754605,10.673153374233127,11.968098159509202,0.6321840490797547,83.66023312883435,-1.3319877300613496,-1.2078650306748466,298.78914110429446,54.41215950920246,95853.32494478529,30.96119018404908,112.27496932515338,二级
234,2015-08-23,湖北,40.89764417177914,62.480110429447855,11.810907975460122,11.540699386503068,0.6726257668711657,92.16828220858896,-2.1714969325153373,-0.7340736196319018,298.33249079754603,56.54480981595091,95855.6086993865,30.96119018404908,112.27496932515338,二级
235,2015-08-24,湖北,43.8959018404908,65.80104294478528,11.8199263803681,10.113717791411045,0.784883435582822,95.86873619631902,-1.8560122699386503,-2.778957055214724,296.886490797546,67.11930061349693,96015.3761226994,30.96119018404908,112.27496932515338,二级
236,2015-08-25,湖北,60.03707975460123,83.27207361963191,13.845288343558282,10.829337423312884,0.9541226993865032,94.0054601226994,-1.2918404907975458,-2.245815950920245,296.07883435582823,70.61788957055215,96218.35187730062,30.96119018404908,112.27496932515338,二级
237,2015-08-26,湖北,63.71074846625767,88.2940981595092,14.415079754601228,11.813742331288344,0.8827852760736197,90.02191411042945,-0.6630306748466258,0.3142699386503067,297.0363190184049,65.8839754601227,96287.6878404908,30.96119018404908,112.27496932515338,二级
238,2015-08-27,湖北,61.782208588957054,85.73703067484662,13.461889570552149,12.072245398773005,0.8181717791411043,86.44188957055215,-1.4138895705521473,0.3881472392638036,297.5135214723926,67.28509202453988,96236.61932515336,30.96119018404908,112.27496932515338,二级
239,2015-08-28,湖北,60.07489570552147,85.33892024539877,12.502539877300611,11.005411042944784,0.8309447852760736,85.20020858895705,-1.79920245398773,0.2445766871165644,297.5783680981595,67.15489570552147,96168.29153374232,30.96119018404908,112.27496932515338,二级
240,2015-08-29,湖北,53.60357055214725,77.68262576687115,12.803472392638035,10.4301226993865,0.8205644171779141,87.53993865030675,-0.317840490797546,0.388760736196319,297.7088711656442,64.11095705521473,96103.79431901842,30.96119018404908,112.27496932515338,二级
241,2015-08-30,湖北,57.271214723926384,83.34338650306749,13.86840490797546,11.451312883435582,0.8127730061349693,95.63876073619632,-1.264196319018405,0.8436196319018404,298.1229693251533,61.01013496932516,96163.80569325152,30.96119018404908,112.27496932515338,二级
242,2015-08-31,湖北,55.21655214723926,81.99506748466257,13.785828220858896,11.78601226993865,0.8171533742331288,98.43898159509205,-1.2846625766871165,0.8786625766871166,298.1475582822086,61.05667484662577,96216.8655214724,30.96119018404908,112.27496932515338,二级
243,2015-09-01,湖北,49.93114110429448,72.20770552147239,12.311705521472394,9.70846625766871,0.7771042944785277,93.47311656441715,-1.743165644171779,-0.8935337423312883,297.465754601227,66.32487116564417,96287.41458895704,30.96119018404908,112.27496932515338,二级
244,2015-09-02,湖北,53.42557055214724,76.41354601226993,11.634723926380367,9.556625766871166,0.8146871165644172,95.13201226993864,-3.5200981595092027,-1.2493865030674849,296.78498159509206,66.25201226993865,96538.47823312884,30.96119018404908,112.27496932515338,二级
245,2015-09-03,湖北,50.11914110429448,73.83890797546012,13.864699386503068,10.76361963190184,0.8453251533742332,94.74796319018404,-3.909472392638037,-0.2827730061349693,296.49961963190185,66.63863803680981,96646.60722699386,30.96119018404908,112.27496932515338,二级
246,2015-09-04,湖北,55.348527607361966,77.25282208588958,13.411938650306748,11.01835582822086,0.8642699386503068,74.1058773006135,-2.1833742331288346,1.3825889570552146,297.4820490797546,75.28031901840491,96328.6024785276,30.96119018404908,112.27496932515338,二级
247,2015-09-05,湖北,41.92309202453988,59.49501840490798,11.523398773006134,8.669276073619631,0.8838159509202455,64.79220858895705,0.0028588957055214,-1.0740736196319018,298.2719263803681,73.27418404907975,96119.3230429448,30.96119018404908,112.27496932515338,二级
248,2015-09-06,湖北,37.46877300613497,59.0121717791411,10.794478527607362,9.508993865030677,0.8456932515337423,81.06133742331289,-1.91760736196319,-1.310883435582822,298.21267484662576,63.27663803680981,96159.2136809816,30.96119018404908,112.27496932515338,二级
249,2015-09-07,湖北,53.50608588957055,75.45630674846626,11.744944785276072,9.10555828220859,0.8970552147239264,96.88862576687116,-3.5394969325153376,-1.887914110429448,295.9040490797546,72.48537423312884,96450.10585276074,30.96119018404908,112.27496932515338,二级
250,2015-09-08,湖北,49.30546012269938,70.5681717791411,13.657276073619633,11.52603680981595,0.7983803680981595,96.25699386503068,-3.663963190184049,0.149042944785276,295.93123926380366,68.2299018404908,96553.6625398773,30.96119018404908,112.27496932515338,二级
251,2015-09-09,湖北,47.89565644171779,69.44282208588957,14.511079754601228,13.747447852760736,0.7924907975460123,94.40330061349694,-3.4883435582822084,-0.2281104294478527,296.4240245398773,66.74174233128834,96735.95472392638,30.96119018404908,112.27496932515338,二级
252,2015-09-10,湖北,42.48639263803681,61.75084662576688,12.395337423312885,11.645435582822088,0.7020490797546012,98.39858895705522,-3.5848466257668714,-0.6566871165644173,295.4800736196319,66.45358282208589,96835.0744785276,30.96119018404908,112.27496932515338,二级
253,2015-09-11,湖北,38.582920245398775,54.61753374233129,10.542748466257668,11.568981595092025,0.7108098159509202,72.23635582822085,-0.8878036809815951,-2.507766871165644,293.87352147239267,71.42462576687116,96678.00694478527,30.96119018404908,112.27496932515338,二级
254,2015-09-12,湖北,29.05429447852761,41.80942331288344,9.969926380368095,10.754564417177914,0.6479754601226995,72.06757055214725,-0.8104662576687116,-4.772184049079755,294.17779141104296,52.561239263803685,97028.69883435582,30.96119018404908,112.27496932515338,一级
255,2015-09-13,湖北,31.590588957055218,48.848625766871166,12.485141104294478,14.617779141104297,0.6377055214723927,73.93076073619632,-2.1878159509202453,-0.4715828220858895,291.776981595092,49.789631901840494,97102.80011042944,30.96119018404908,112.27496932515338,一级
256,2015-09-14,湖北,40.08969325153374,62.475067484662574,14.827496932515338,17.466981595092026,0.7190061349693252,80.31415950920245,-2.166196319018405,0.6533865030674847,292.4508834355828,57.787018404907975,96877.98115337425,30.96119018404908,112.27496932515338,二级
257,2015-09-15,湖北,48.552785276073614,71.72299386503067,14.303361963190184,16.149496932515337,0.8094233128834355,92.02688343558285,-2.471742331288344,-0.8669693251533743,293.4083190184049,59.74164417177914,96891.66526380368,30.96119018404908,112.27496932515338,二级
258,2015-09-16,湖北,52.62766871165645,75.9582699386503,13.87523926380368,16.234699386503067,0.8397055214723926,94.18710429447852,-3.5493865030674847,-0.6419018404907976,293.81403680981595,61.91057668711657,96899.56747239263,30.96119018404908,112.27496932515338,二级
259,2015-09-17,湖北,54.60521472392638,74.24709202453987,12.75721472392638,15.649030674846626,0.8349938650306749,80.69728834355827,-2.267840490797546,0.2426503067484662,293.64435582822085,68.73557055214724,97019.54053987731,30.96119018404908,112.27496932515338,二级
260,2015-09-18,湖北,39.40116564417178,49.53049079754601,10.258883435582822,12.08239263803681,0.7578282208588957,65.86703067484662,-0.5278773006134969,0.2666380368098159,291.6693128834356,87.29761963190184,96998.66912883436,30.96119018404908,112.27496932515338,二级
261,2015-09-19,湖北,35.49277300613497,47.97996319018405,9.787803680981597,9.964723926380367,0.7852760736196319,67.05144785276073,-1.2140613496932515,-1.283680981595092,292.14796319018404,83.13619631901841,96792.38141104294,30.96119018404908,112.27496932515338,二级
262,2015-09-20,湖北,49.35996319018405,69.44158282208589,13.123779141104292,14.090490797546012,0.8291533742331288,82.04710429447853,-1.5923803680981594,-0.1536073619631902,294.0442822085889,66.82925153374232,96581.91737423312,30.96119018404908,112.27496932515338,二级
263,2015-09-21,湖北,57.6303190184049,80.00731288343559,15.082049079754604,16.308674846625767,0.8266993865030675,88.39114110429448,-2.5889815950920245,1.575950920245399,294.2123190184049,66.13846625766871,96400.69412269938,30.96119018404908,112.27496932515338,二级
264,2015-09-22,湖北,63.57653987730061,84.48895705521473,14.812662576687115,16.723828220858895,0.8161226993865031,71.49776687116564,-1.021472392638037,0.4305889570552147,293.26737423312886,77.45292024539877,96388.89990184049,30.96119018404908,112.27496932515338,二级
265,2015-09-23,湖北,50.71979141104294,65.42012269938651,10.027668711656442,9.965668711656445,0.7391411042944785,78.80775460122699,-0.5117668711656441,-0.2249570552147239,294.08420858895704,73.1861226993865,96297.85098159508,30.96119018404908,112.27496932515338,二级
266,2015-09-24,湖北,46.739128834355824,64.77371779141104,10.589914110429447,14.39317791411043,0.8511288343558282,62.639398773006135,-2.5381717791411043,-1.461680981595092,292.0543067484663,85.51391411042944,96119.73931288344,30.96119018404908,112.27496932515338,二级
267,2015-09-25,湖北,33.26527607361963,46.9439018404908,11.96244171779141,10.346085889570553,0.741079754601227,68.38154601226994,-1.532073619631902,-2.946441717791411,292.3973865030675,78.34157055214723,96210.76625766871,30.96119018404908,112.27496932515338,一级
268,2015-09-26,湖北,42.50723926380368,61.12226993865031,13.40878527607362,12.601263803680984,0.788,67.30932515337423,-2.331325153374233,-1.0127730061349691,294.03655214723926,64.55521472392638,96472.69981595092,30.96119018404908,112.27496932515338,二级
269,2015-09-27,湖北,55.75536196319019,78.68829447852761,15.500588957055214,14.795521472392638,0.8787607361963191,74.13954601226995,-2.813361963190184,0.3264539877300613,294.37949693251534,67.28323926380368,96559.69641717793,30.96119018404908,112.27496932515338,二级
270,2015-09-28,湖北,57.83465030674847,81.38452760736196,15.97355828220859,15.423006134969324,0.9203926380368098,85.05720245398773,-3.818,-0.9203926380368098,295.0369570552147,64.23420858895705,96688.8266748466,30.96119018404908,112.27496932515338,二级
271,2015-09-29,湖北,50.64593865030675,73.31531288343558,11.590674846625769,12.695901840490798,0.7651411042944786,84.3458036809816,-4.434257668711656,-4.429079754601227,294.5810429447853,60.84957055214724,96858.8600613497,30.96119018404908,112.27496932515338,二级
272,2015-09-30,湖北,42.621730061349695,58.67803680981595,9.574736196319018,11.789018404907974,0.6657300613496933,64.79111656441718,-1.3784171779141106,-5.284760736196319,293.96916564417177,75.0419018404908,96658.9376441718,30.96119018404908,112.27496932515338,二级
273,2015-10-01,湖北,33.5660736196319,57.65435582822087,7.65964417177914,10.398687116564416,0.4461349693251534,69.88779141104295,3.0676687116564416,-6.81280981595092,291.8232883435583,41.43282208588957,97151.63058895706,30.96119018404908,112.27496932515338,二级
274,2015-10-02,湖北,38.898,78.2677300613497,11.867558282208588,16.42326380368098,0.5152638036809816,77.3458773006135,0.105963190184049,0.9251901840490796,291.10559509202454,41.83965644171779,96981.15958282207,30.96119018404908,112.27496932515338,二级
275,2015-10-03,湖北,47.711349693251535,83.92580368098159,12.778453987730062,20.181521472392635,0.6371901840490797,81.93525153374233,-1.147079754601227,-0.9983558282208588,292.42575460122697,46.23957055214724,97122.4592392638,30.96119018404908,112.27496932515338,二级
276,2015-10-04,湖北,45.2280736196319,71.99857668711657,12.66596319018405,13.97164417177914,0.6725521472392638,80.1302699386503,-2.274895705521472,-2.392503067484663,292.1578773006135,51.074404907975456,97429.57842944784,30.96119018404908,112.27496932515338,二级
277,2015-10-05,湖北,42.26326380368098,59.50051533742331,11.39803680981595,12.2580736196319,0.6992147239263804,73.05261349693251,-1.129926380368098,-0.7735950920245399,291.18411042944786,73.41850306748466,97289.88557055214,30.96119018404908,112.27496932515338,二级
278,2015-10-06,湖北,38.16407361963191,52.71149693251534,9.48525153374233,14.569656441717791,0.7799386503067485,46.768159509202455,-2.141680981595092,-0.5884049079754602,290.86932515337423,91.94715337423312,96910.78052760736,30.96119018404908,112.27496932515338,二级
279,2015-10-07,湖北,24.9261963190184,35.74964417177914,9.94879754601227,11.348085889570552,0.8483067484662576,55.25952147239264,0.4699754601226993,-3.488061349693252,292.9251779141104,80.5619754601227,96674.03242944786,30.96119018404908,112.27496932515338,一级
280,2015-10-08,湖北,34.36033128834356,49.80771779141104,12.502858895705522,11.99525153374233,0.8503435582822085,63.35063803680981,-1.1539018404907977,-5.464601226993865,291.9084785276074,64.5819509202454,96953.0906993865,30.96119018404908,112.27496932515338,一级
281,2015-10-09,湖北,35.206110429447854,51.58408588957055,11.72684662576687,13.923901840490798,0.7351165644171779,59.03544785276073,1.4880613496932515,-2.3811042944785274,289.50322699386504,48.43125153374233,97037.49236809816,30.96119018404908,112.27496932515338,二级
282,2015-10-10,湖北,40.958638036809816,64.24136196319019,15.55514110429448,20.27193865030675,0.8152883435582823,55.190331288343565,2.011963190184049,-2.7788957055214727,290.1019509202454,44.65961963190183,97030.63511656444,30.96119018404908,112.27496932515338,二级
283,2015-10-11,湖北,36.0959754601227,55.45215950920246,12.828638036809815,20.23361963190184,0.7129325153374233,61.41910429447853,0.5582699386503067,-2.3769693251533743,289.878981595092,34.15811042944785,97454.4718404908,30.96119018404908,112.27496932515338,二级
284,2015-10-12,湖北,39.43063803680982,60.72896932515337,14.542662576687118,22.96699386503068,0.7433619631901841,70.40357055214724,-0.7375705521472393,-0.8740122699386503,290.7095214723926,35.02149693251534,97553.6561595092,30.96119018404908,112.27496932515338,二级
285,2015-10-13,湖北,54.88456441717791,85.262245398773,19.327288343558283,27.31144785276074,0.9394110429447852,70.0135828220859,-1.4687852760736195,1.7106871165644173,291.0431901840491,44.85292024539877,97475.87872392638,30.96119018404908,112.27496932515338,二级
286,2015-10-14,湖北,62.9141226993865,91.2562944785276,18.40041717791411,22.909006134969324,0.9978036809815952,76.14280981595093,0.1778282208588957,1.11320245398773,291.9529079754601,48.98170552147239,97217.85953374232,30.96119018404908,112.27496932515338,二级
287,2015-10-15,湖北,65.246,95.1898282208589,18.211840490797545,23.57436809815951,1.0568957055214725,81.1039263803681,-0.2652147239263804,-0.1736319018404908,293.39538650306747,50.66066257668712,97066.15465030677,30.96119018404908,112.27496932515338,二级
288,2015-10-16,湖北,72.27537423312883,106.39641717791412,18.97923926380368,24.1659018404908,1.0764294478527607,87.08007361963189,-1.8458159509202448,0.7745889570552147,293.9000245398773,50.990588957055216,97082.42052760736,30.96119018404908,112.27496932515338,二级
289,2015-10-17,湖北,81.41321472392639,118.6151165644172,20.009754601226994,26.05955828220859,1.2019018404907975,85.71747239263804,-1.7181963190184049,0.6927730061349694,293.6058282208589,50.990159509202456,97057.14229447852,30.96119018404908,112.27496932515338,三级
290,2015-10-18,湖北,80.6060490797546,117.76927607361964,19.18181595092025,28.076625766871167,1.2433865030674849,80.1423435582822,-2.5120122699386505,-0.3449325153374233,292.97937423312885,52.71639263803681,97110.2166993865,30.96119018404908,112.27496932515338,三级
291,2015-10-19,湖北,68.98423312883436,104.4020490797546,19.09418404907976,25.55732515337424,1.0824171779141103,86.13492024539877,-2.922282208588957,-1.2156564417177913,291.90923926380367,50.04058895705521,96931.84251533744,30.96119018404908,112.27496932515338,二级
292,2015-10-20,湖北,70.15887116564417,105.33537423312885,19.603006134969327,27.12746012269939,0.9714233128834356,83.5982944785276,-2.414147239263804,0.0165889570552147,292.0605398773006,53.84541104294479,96696.4843803681,30.96119018404908,112.27496932515338,二级
293,2015-10-21,湖北,68.83094478527607,103.78333742331289,19.929815950920243,26.57618404907976,0.9540490797546012,86.84052760736196,-2.889877300613497,0.2439509202453987,292.3796932515337,55.8559018404908,96805.13550920245,30.96119018404908,112.27496932515338,二级
294,2015-10-22,湖北,79.66966871165644,117.44568098159507,16.75112883435583,22.46701840490797,0.9902331288343558,90.2698282208589,-3.381950920245399,-1.4712515337423313,291.1290429447853,64.38309202453988,97037.3196441718,30.96119018404908,112.27496932515338,三级
295,2015-10-23,湖北,90.43045398773008,132.0499263803681,16.124564417177915,21.9320490797546,1.0679754601226994,80.08268711656441,-2.037423312883436,-0.8640245398773005,290.7842208588957,67.86371779141105,97004.08882208588,30.96119018404908,112.27496932515338,三级
296,2015-10-24,湖北,96.89561963190184,138.2301226993865,17.582134969325153,24.16267484662577,1.1304662576687117,78.33251533742332,-3.170245398773006,0.2671042944785276,291.8108834355828,68.29559509202454,97046.82661349692,30.96119018404908,112.27496932515338,三级
297,2015-10-25,湖北,97.77451533742332,136.87661349693252,17.018834355828222,23.923791411042945,1.247092024539877,73.82569325153375,-4.05601226993865,0.6141963190184049,291.9299263803681,73.52146012269938,97146.01251533742,30.96119018404908,112.27496932515338,三级
298,2015-10-26,湖北,60.88083435582822,81.55774233128834,12.915472392638035,20.54320245398773,1.0689079754601227,40.29251533742332,-0.2762085889570552,-3.6794846625766873,287.70357055214726,81.49536196319019,97223.73623312885,30.96119018404908,112.27496932515338,二级
299,2015-10-27,湖北,19.188208588957053,33.28825766871166,10.441067484662575,11.910576687116563,0.512478527607362,56.34092024539877,1.1403680981595092,-1.4885644171779142,286.2333496932515,49.84159509202454,97312.53570552148,30.96119018404908,112.27496932515338,一级
300,2015-10-28,湖北,28.931104294478526,47.465374233128834,11.597460122699388,16.696993865030674,0.6410061349693251,46.78565644171779,-1.584478527607362,0.2564907975460123,285.88808588957056,65.8501717791411,97224.68823312884,30.96119018404908,112.27496932515338,一级
301,2015-10-29,湖北,33.284625766871166,46.85786503067485,10.915030674846626,15.386969325153371,0.6897055214723926,40.656245398773,-1.812061349693252,-2.864233128834356,285.06949693251534,78.1994846625767,97456.85042944783,30.96119018404908,112.27496932515338,一级
302,2015-10-30,湖北,62.68321472392638,83.09301840490797,20.5400736196319,23.60866257668712,0.9306134969325154,41.56923926380368,-4.007754601226994,-3.48239263803681,285.27826993865034,57.86284662576687,97898.08373006136,30.96119018404908,112.27496932515338,二级
303,2015-10-31,湖北,54.74104294478527,69.91072392638037,15.341411042944785,19.947754601227,0.744478527607362,46.22244171779141,-2.36038036809816,-3.5273496932515336,283.1218404907975,60.15996319018405,98205.78684662576,30.96119018404908,112.27496932515338,二级
304,2015-11-01,湖北,43.59431901840491,56.20218404907976,15.071705521472394,16.901312883435583,0.6832760736196319,51.616,2.010490797546012,-2.3228220858895705,283.79137423312886,53.60028220858896,97947.36512883435,30.96119018404908,112.27496932515338,二级
305,2015-11-02,湖北,42.39631901840491,57.19099386503068,16.26353374233129,18.687852760736195,0.7006257668711656,58.73360736196319,-0.3733374233128834,1.478122699386503,285.6989938650307,50.48532515337424,97607.69256441716,30.96119018404908,112.27496932515338,二级
306,2015-11-03,湖北,53.61252760736196,73.58342331288344,18.56861349693252,23.901889570552147,0.8314601226993865,55.22938650306748,-2.388601226993865,2.8251288343558283,286.0672147239264,58.260638036809816,97445.82830674846,30.96119018404908,112.27496932515338,二级
307,2015-11-04,湖北,53.03775460122699,70.18187730061351,17.04554601226994,21.2619018404908,0.8242208588957055,50.74082208588957,-1.5919754601226994,1.7494601226993864,287.9057423312883,64.57122699386504,97290.05483435582,30.96119018404908,112.27496932515338,二级
308,2015-11-05,湖北,59.61047852760736,77.81334969325152,14.100441717791412,23.82267484662577,0.9553128834355828,34.843496932515336,-3.6789079754601226,0.9298895705521472,288.28660122699387,81.62488343558282,97060.27954601229,30.96119018404908,112.27496932515338,二级
309,2015-11-06,湖北,41.56565644171779,54.780134969325154,13.007435582822083,22.526687116564418,1.101349693251534,23.986171779141102,-2.76520245398773,-0.9881840490797548,287.1014969325153,89.53766871165644,96835.11045398773,30.96119018404908,112.27496932515338,二级
310,2015-11-07,湖北,27.331460122699387,35.901901840490794,11.808993865030676,16.611852760736195,0.8757423312883436,20.971766871165645,-1.09160736196319,-3.852625766871165,280.3718282208589,90.85285889570552,97254.9449570552,30.96119018404908,112.27496932515338,一级
311,2015-11-08,湖北,36.13561963190184,47.96850306748466,12.85561963190184,15.787349693251535,0.8975460122699387,33.16332515337423,-0.1955705521472392,-2.63279754601227,281.3983926380368,83.0737791411043,97542.05159509202,30.96119018404908,112.27496932515338,二级
312,2015-11-09,湖北,42.12253987730062,58.74901840490797,15.876368098159508,18.155779141104293,1.0370184049079754,43.97887116564417,-1.913251533742332,-1.0210061349693251,283.9328711656442,68.00683435582822,97611.485398773,30.96119018404908,112.27496932515338,二级
313,2015-11-10,湖北,53.194343558282206,72.23213496932516,14.624478527607362,18.43835582822086,1.0548098159509205,46.13653987730061,-3.225730061349693,-0.6968466257668713,282.53532515337423,72.58393865030675,97590.8865398773,30.96119018404908,112.27496932515338,二级
314,2015-11-11,湖北,59.58458895705522,78.99808588957056,13.451251533742331,18.92801226993865,1.0455337423312885,44.49305521472392,-2.6627361963190186,-2.246122699386503,282.0956564417178,80.64576687116565,97653.92490797544,30.96119018404908,112.27496932515338,二级
315,2015-11-12,湖北,54.75322699386503,72.44612269938649,13.355779141104293,21.17132515337424,0.9695460122699386,32.40656441717791,-1.6920736196319015,-3.054993865030675,281.60020858895706,89.41601226993865,97654.14629447852,30.96119018404908,112.27496932515338,二级
316,2015-11-13,湖北,51.84111656441718,69.29406134969325,14.883276073619632,19.607889570552143,0.9976564417177914,36.37527607361963,0.2082208588957055,-1.1371901840490797,283.0736441717791,82.6521226993865,97290.38995092025,30.96119018404908,112.27496932515338,二级
317,2015-11-14,湖北,40.548233128834354,57.654122699386505,15.64283435582822,19.750220858895705,0.8948466257668711,38.456306748466254,-0.7611165644171779,1.9623435582822084,284.4934478527608,76.65653987730062,96899.3318159509,30.96119018404908,112.27496932515338,二级
318,2015-11-15,湖北,39.04509202453988,54.86644171779141,14.61077300613497,21.71317791411043,0.981398773006135,29.17586503067485,-1.5908957055214723,0.8200490797546013,284.74214723926383,90.00587730061349,96838.47650306748,30.96119018404908,112.27496932515338,二级
319,2015-11-16,湖北,41.029926380368096,55.84711656441718,12.772061349693251,18.636552147239264,1.0558895705521472,29.70928834355828,-1.443803680981595,-2.3367730061349694,284.7049202453988,88.47860122699386,96825.73233128834,30.96119018404908,112.27496932515338,二级
320,2015-11-17,湖北,44.71168098159509,62.57467484662577,11.897754601226994,22.266527607361965,1.358515337423313,22.97128834355828,-2.9358773006134973,-3.638073619631902,283.3984662576687,92.09321472392638,96950.78576687117,30.96119018404908,112.27496932515338,二级
321,2015-11-18,湖北,35.656834355828224,49.218,15.219705521472392,22.820171779141106,1.2872147239263805,21.680196319018407,-1.663754601226994,-3.2913496932515334,282.5570797546012,88.55828220858896,97433.65516564416,30.96119018404908,112.27496932515338,二级
322,2015-11-19,湖北,44.8679509202454,64.69851533742332,16.30763190184049,22.911619631901843,1.2008711656441715,17.319472392638037,-0.6007361963190184,-0.8454969325153374,282.7681717791411,88.94868711656441,97415.9632760736,30.96119018404908,112.27496932515338,二级
323,2015-11-20,湖北,45.19158282208589,66.47523926380369,15.786625766871166,22.3839754601227,1.152969325153374,22.143779141104297,-0.9885521472392638,-0.3595460122699386,284.0319018404908,87.26401226993865,97397.35749693251,30.96119018404908,112.27496932515338,二级
324,2015-11-21,湖北,39.58429447852761,61.86863803680982,14.172233128834357,21.40299386503068,1.1468588957055217,22.026687116564418,-1.6639754601226997,-0.5739263803680982,284.24304294478526,89.21507975460122,97437.164196319,30.96119018404908,112.27496932515338,二级
325,2015-11-22,湖北,32.78249079754601,48.772,14.32157055214724,27.50516564417178,1.390723926380368,10.411030674846623,-1.799361963190184,-2.22722699386503,283.07244171779143,92.84279754601228,97511.24934969324,30.96119018404908,112.27496932515338,一级
326,2015-11-23,湖北,24.442957055214723,34.88593865030675,12.958429447852762,24.04517791411043,1.0984171779141103,9.405153374233128,-2.105730061349693,-3.612981595092025,278.8577055214724,90.19213496932517,97673.56623312883,30.96119018404908,112.27496932515338,一级
327,2015-11-24,湖北,19.44244171779141,27.51982822085889,12.535251533742333,18.692699386503065,0.8807361963190183,21.703484662576688,-1.5289815950920247,-6.212638036809816,274.23596319018407,90.61279754601226,97932.80132515336,30.96119018404908,112.27496932515338,一级
328,2015-11-25,湖北,34.06640490797546,45.5820736196319,13.352907975460123,15.441680981595091,0.6915460122699386,38.24611042944785,1.20879754601227,-3.263766871165644,275.83818404907976,68.52467484662577,98007.52089570551,30.96119018404908,112.27496932515338,一级
329,2015-11-26,湖北,39.70680981595092,56.287104294478524,13.827938650306749,19.591337423312883,0.7225276073619632,38.09759509202454,-1.7559877300613498,-1.9582085889570555,274.7015828220859,63.07263803680981,98083.2958404908,30.96119018404908,112.27496932515338,二级
330,2015-11-27,湖北,40.6378282208589,61.517840490797546,16.774650306748466,24.34063803680981,0.7100368098159509,34.3780245398773,-0.8277791411042945,2.1685766871165644,276.61485889570554,67.36315337423314,97711.71565644172,30.96119018404908,112.27496932515338,二级
331,2015-11-28,湖北,52.72687116564418,76.48260122699386,16.96092024539877,26.54723926380368,0.811361963190184,26.637938650306747,-0.245079754601227,1.161521472392638,279.7129570552147,78.98111656441718,97691.84646625767,30.96119018404908,112.27496932515338,二级
332,2015-11-29,湖北,50.326601226993866,70.43771779141105,13.10719018404908,20.670576687116565,0.7191042944785276,30.67112883435583,0.214760736196319,0.5949079754601228,281.8212392638037,77.85872392638036,97625.23661349692,30.96119018404908,112.27496932515338,二级
333,2015-11-30,湖北,47.38879754601227,70.6120736196319,13.409509202453988,24.96552147239264,0.8858650306748467,24.78444171779141,-1.375447852760736,1.1743067484662577,281.95042944785274,79.96320245398773,97386.9715214724,30.96119018404908,112.27496932515338,二级
334,2015-12-01,湖北,41.933852760736194,61.9819509202454,15.314552147239263,21.944159509202457,0.8475950920245399,28.67851533742332,0.6582453987730061,0.130920245398773,282.4529079754601,78.54877300613497,97163.12877300614,30.96119018404908,112.27496932515338,二级
335,2015-12-02,湖北,38.990245398773006,73.56289570552147,13.728907975460125,19.12763190184049,0.7646380368098159,37.79894478527607,1.070085889570552,-4.060306748466258,282.16006134969325,40.362,97694.50090797544,30.96119018404908,112.27496932515338,二级
