Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2014-08-12,湖北,30.817766871165645,42.25683435582822,14.060527607361964,10.326552147239264,0.5477423312883436,61.639472392638034,-1.771938650306749,-3.042883435582822,293.29966871165647,85.32851533742333,95788.87252760735,30.96119018404908,112.27496932515338,一级
224,2014-08-13,湖北,28.30134969325153,40.08271165644172,14.745644171779142,8.970380368098159,0.4727730061349693,74.94123926380368,-1.0916441717791412,-3.1988220858895704,294.56696932515337,74.01973006134969,95871.13893251534,30.96119018404908,112.27496932515338,一级
225,2014-08-14,湖北,35.77692024539877,51.591963190184046,15.041447852760736,10.790466257668712,0.5167975460122699,78.19137423312884,-0.6626871165644173,-1.493435582822086,296.5339018404908,67.05230674846625,96108.90836809816,30.96119018404908,112.27496932515338,二级
226,2014-08-15,湖北,47.92322699386503,69.268245398773,18.084576687116567,12.921533742331288,0.6326012269938651,82.98804907975459,-1.1253742331288343,1.2994723926380367,297.2792392638037,68.74834355828222,96249.92559509202,30.96119018404908,112.27496932515338,二级
227,2014-08-16,湖北,51.68749693251534,72.33093251533742,17.693447852760738,12.619509202453989,0.6834723926380368,74.64401226993866,-1.762,2.202036809815951,297.2734110429448,71.51006134969325,96074.35969325154,30.96119018404908,112.27496932515338,二级
228,2014-08-17,湖北,43.43165644171779,63.06238036809816,20.45267484662577,11.315386503067488,0.7017791411042945,78.08554601226994,-3.134723926380368,0.1170061349693251,296.9710797546012,73.95465030674846,96033.94457668712,30.96119018404908,112.27496932515338,二级
229,2014-08-18,湖北,41.797484662576686,58.89123926380368,18.494969325153374,12.048736196319018,0.6593128834355828,72.24174233128834,-3.360073619631902,-0.5699263803680982,296.1503435582822,75.30543558282208,96335.83213496931,30.96119018404908,112.27496932515338,二级
230,2014-08-19,湖北,48.34127607361963,68.92944785276073,19.45716564417178,12.168515337423312,0.6407975460122699,80.44849079754601,-1.7735828220858896,-1.8013128834355827,296.3488098159509,68.05943558282209,96422.96877300613,30.96119018404908,112.27496932515338,二级
231,2014-08-20,湖北,58.33142331288344,84.05488343558282,20.645668711656445,12.778110429447851,0.7228343558282209,88.3200490797546,-1.1896687116564415,-1.242208588957055,296.9785153374233,60.93753374233128,96308.71694478528,30.96119018404908,112.27496932515338,二级
232,2014-08-21,湖北,64.14882208588958,88.74957055214723,20.26803680981596,13.25515337423313,0.7424662576687117,90.702,-0.4841472392638036,1.860760736196319,297.0413251533742,64.51061349693252,96199.04386503068,30.96119018404908,112.27496932515338,二级
233,2014-08-22,湖北,67.03852760736197,93.25506748466258,20.296122699386505,12.223018404907975,0.7191901840490798,89.54181595092025,0.1371288343558282,2.130024539877301,297.81196319018403,66.47268711656442,96179.2304785276,30.96119018404908,112.27496932515338,二级
234,2014-08-23,湖北,62.60851533742331,89.17619631901842,18.983251533742333,13.625901840490798,0.7064417177914111,73.31338650306749,0.5156687116564417,0.3617546012269938,296.3753496932516,79.71855214723927,96070.0192392638,30.96119018404908,112.27496932515338,二级
235,2014-08-24,湖北,35.28099386503067,52.49990184049079,16.578552147239265,7.684368098159509,0.6012883435582822,77.92469938650306,1.4297423312883435,-1.774907975460123,297.10739877300614,71.69034355828221,96053.33995092024,30.96119018404908,112.27496932515338,二级
236,2014-08-25,湖北,40.14304294478528,59.643668711656446,18.457128834355828,10.362736196319018,0.6541349693251534,76.91882208588957,0.0360490797546012,-0.2252638036809816,298.0708957055215,60.28120245398773,96377.51315337424,30.96119018404908,112.27496932515338,二级
237,2014-08-26,湖北,48.62477300613497,69.16263803680982,18.576981595092025,12.449128834355829,0.7218895705521473,73.73321472392638,-1.9850797546012269,0.636920245398773,296.07258895705525,76.35186503067484,96527.58128834356,30.96119018404908,112.27496932515338,二级
238,2014-08-27,湖北,44.9600736196319,63.45246625766871,20.39376687116564,11.121619631901842,0.8307730061349694,60.91895705521472,-2.118748466257669,-0.4151656441717791,295.0520981595092,88.37495705521472,96481.04073619632,30.96119018404908,112.27496932515338,二级
239,2014-08-28,湖北,48.11084662576687,71.09339877300614,21.698098159509204,11.833668711656442,0.8984785276073619,50.28483435582822,-1.259754601226994,-0.7926625766871166,294.68693251533745,90.03366871165645,96643.14569325151,30.96119018404908,112.27496932515338,二级
240,2014-08-29,湖北,43.26079754601227,68.17445398773006,21.24808588957055,11.912257668711655,0.8636687116564417,52.64873619631902,-1.1951042944785275,0.0029570552147239,296.05307975460124,84.0625153374233,96636.34503067486,30.96119018404908,112.27496932515338,二级
241,2014-08-30,湖北,53.9878773006135,79.3839263803681,19.58968098159509,12.516969325153374,0.8951411042944785,59.61153374233129,-1.9982208588957056,1.997116564417178,297.2658773006135,82.89256441717792,96411.51871165643,30.96119018404908,112.27496932515338,二级
242,2014-08-31,湖北,38.20159509202454,58.11656441717791,17.48087116564417,13.247361963190183,0.7916564417177915,51.02826993865031,-0.6822331288343558,-0.5621104294478527,296.27446625766873,85.73331288343557,96152.42563190185,30.96119018404908,112.27496932515338,二级
243,2014-09-01,湖北,36.98634355828221,53.82862576687117,15.442085889570553,12.51601226993865,0.7325276073619632,48.56865030674846,-1.725251533742331,-1.6002208588957056,294.0671779141104,88.89617177914111,96353.75051533742,30.96119018404908,112.27496932515338,二级
244,2014-09-02,湖北,31.105791411042947,45.52468711656442,14.9280245398773,11.426576687116563,0.7362331288343558,50.72546012269939,1.5334355828220858,-1.6986625766871166,294.3229202453988,85.16138650306749,96271.05478527608,30.96119018404908,112.27496932515338,一级
245,2014-09-03,湖北,28.80909202453988,44.179828220858894,17.25631901840491,10.941766871165646,0.7079018404907976,67.91045398773005,1.412245398773006,-2.380343558282209,295.5826625766871,62.79058895705521,96386.15564417175,30.96119018404908,112.27496932515338,一级
246,2014-09-04,湖北,39.51710429447853,62.61765644171779,19.16867484662577,12.463705521472392,0.8331901840490797,75.19499386503067,-0.8058773006134969,1.1902453987730062,294.71734969325155,67.40653987730062,96315.6590429448,30.96119018404908,112.27496932515338,二级
247,2014-09-05,湖北,42.86818404907975,67.10871165644171,21.08142331288344,12.74677300613497,0.7928834355828221,77.07672392638037,-1.395042944785276,1.7927116564417178,295.16030674846627,72.15245398773006,96192.76004907976,30.96119018404908,112.27496932515338,二级
248,2014-09-06,湖北,56.75408588957056,83.58979141104294,22.57449079754601,12.125766871165643,0.8983435582822086,76.15488343558283,-1.8479018404907968,1.0931411042944783,296.3368834355828,73.83455214723926,96269.10661349692,30.96119018404908,112.27496932515338,二级
249,2014-09-07,湖北,63.584110429447854,91.07948466257668,20.773484662576685,12.36834355828221,0.8803926380368098,74.13544785276073,-0.9408588957055214,1.2714601226993865,298.0072147239264,74.62146012269939,96167.5323803681,30.96119018404908,112.27496932515338,二级
250,2014-09-08,湖北,67.80386503067484,91.83084662576688,18.476687116564417,10.389963190184048,0.8925398773006135,67.19323926380368,-1.486134969325153,0.1981104294478527,298.1497300613497,80.64568098159509,96067.2103435583,30.96119018404908,112.27496932515338,二级
251,2014-09-09,湖北,66.52640490797546,92.7083680981595,21.033226993865032,10.544576687116564,1.0473374233128834,67.61283435582823,-2.288478527607362,-0.7410674846625768,297.6698527607362,83.44425766871167,96065.41240490795,30.96119018404908,112.27496932515338,二级
252,2014-09-10,湖北,58.15603680981595,85.28392638036809,22.58366871165644,12.539460122699388,1.1032147239263803,55.087582822085885,-4.16238036809816,-1.4598282208588955,297.23385276073617,84.50571779141104,96163.2757177914,30.96119018404908,112.27496932515338,二级
253,2014-09-11,湖北,52.88150920245399,77.61871165644172,21.45728834355828,11.640343558282208,1.0215092024539878,55.98639263803681,-4.40238036809816,0.6578036809815951,297.3059263803681,86.57271165644171,96068.4606993865,30.96119018404908,112.27496932515338,二级
254,2014-09-12,湖北,39.22406134969325,58.22134969325153,18.29952147239264,13.161680981595092,0.8285398773006135,43.25721472392637,-2.5881104294478527,-1.8715828220858888,294.2703067484662,90.74355828220858,96105.70958282208,30.96119018404908,112.27496932515338,二级
255,2014-09-13,湖北,33.82684662576687,49.64852760736197,18.84434355828221,11.536257668711656,0.6823312883435583,48.36143558282208,-2.6277668711656443,-2.877325153374233,292.00413496932515,85.68646625766871,96382.5589570552,30.96119018404908,112.27496932515338,一级
256,2014-09-14,湖北,43.55750920245399,65.21938650306748,18.15876073619632,12.51753374233129,0.8607852760736195,47.81045398773006,-1.8895705521472392,-1.7799018404907974,293.12883435582825,86.34250306748466,96427.68417177914,30.96119018404908,112.27496932515338,二级
257,2014-09-15,湖北,32.23322699386503,53.111914110429446,21.24914110429448,13.993889570552149,0.9904662576687115,38.9940981595092,-2.6174723926380365,-2.9063558282208586,293.3100981595092,90.57852760736196,96470.1955828221,30.96119018404908,112.27496932515338,二级
258,2014-09-16,湖北,30.535484662576685,51.31256441717791,21.96071165644172,13.608417177914111,0.8469815950920245,47.554,-3.2974723926380367,-2.6024907975460123,293.46576687116567,85.78431901840491,96504.63085889572,30.96119018404908,112.27496932515338,二级
259,2014-09-17,湖北,32.70303067484663,52.33617177914111,21.802257668711658,15.968171779141104,0.920122699386503,35.420588957055216,-2.007901840490798,-3.543644171779141,292.48296932515336,91.154,96710.95802453988,30.96119018404908,112.27496932515338,二级
260,2014-09-18,湖北,23.694441717791413,38.16269938650306,19.158122699386503,14.519190184049078,0.9082085889570553,29.277509202453984,-0.8319631901840491,-3.772355828220858,289.59725153374234,94.78292024539876,96896.98299386504,30.96119018404908,112.27496932515338,一级
261,2014-09-19,湖北,24.694552147239264,40.30734969325153,17.658748466257666,11.229717791411042,0.8298895705521473,47.970171779141104,-0.7917177914110429,-2.1687361963190184,291.1123312883436,86.51976687116564,96652.51682208588,30.96119018404908,112.27496932515338,一级
262,2014-09-20,湖北,30.949533742331287,51.37959509202455,17.698613496932516,11.323251533742331,0.7701595092024539,63.31489570552147,-0.9607852760736196,-0.1862085889570552,293.2112760736196,76.23107975460123,96368.89147239264,30.96119018404908,112.27496932515338,二级
263,2014-09-21,湖北,37.591533742331286,63.10774233128834,18.439116564417176,13.426539877300613,0.758282208588957,73.74020858895705,-3.186871165644172,-1.29640490797546,294.3758036809816,64.02112883435584,96546.01909202454,30.96119018404908,112.27496932515338,二级
264,2014-09-22,湖北,33.14184049079754,52.01667484662576,15.089300613496931,10.833374233128836,0.5997300613496932,76.78655214723926,-4.017361963190184,-2.933631901840491,293.3561717791411,63.0697791411043,96652.45023312884,30.96119018404908,112.27496932515338,二级
265,2014-09-23,湖北,34.19564417177914,54.51033128834356,15.295852760736198,11.85083435582822,0.5941963190184049,73.97528834355828,-1.0723803680981596,-3.8620981595092014,293.005263803681,62.17283435582822,96607.33332515338,30.96119018404908,112.27496932515338,二级
266,2014-09-24,湖北,43.94452760736196,74.62603680981596,19.823496932515337,15.115963190184049,0.757840490797546,76.99161963190184,0.3199754601226993,-2.477693251533742,293.3320613496933,62.09878527607362,96729.58536196318,30.96119018404908,112.27496932515338,二级
267,2014-09-25,湖北,76.34350920245399,116.53406134969325,24.088503067484663,18.76930061349693,0.9700858895705522,73.18309202453987,-1.7921104294478527,0.1427730061349693,293.75602453987733,67.2240245398773,96709.65315337422,30.96119018404908,112.27496932515338,三级
268,2014-09-26,湖北,97.6165398773006,132.7131288343558,24.37863803680981,18.01528834355828,0.9762576687116564,72.67213496932516,-0.8039754601226994,1.497251533742331,295.2948834355828,70.78769325153374,96497.47128834356,30.96119018404908,112.27496932515338,三级
269,2014-09-27,湖北,94.17689570552147,124.28253987730062,21.721840490797547,16.251877300613497,0.9918282208588958,61.842490797546006,-2.707950920245399,0.9143312883435584,295.65080981595094,82.02530061349692,96470.59995092024,30.96119018404908,112.27496932515338,三级
270,2014-09-28,湖北,54.51239263803681,79.56803680981595,22.19689570552148,13.440846625766872,0.9562208588957056,60.61319018404908,-0.3384049079754601,-0.1491042944785276,295.60188957055215,85.37062576687116,96298.42541104292,30.96119018404908,112.27496932515338,二级
271,2014-09-29,湖北,41.0917791411043,60.97220858895705,23.316539877300613,12.61923926380368,0.93279754601227,58.73684662576687,-0.693398773006135,-4.162944785276074,293.4206625766871,78.07299386503067,96694.94130061349,30.96119018404908,112.27496932515338,二级
272,2014-09-30,湖北,42.50146012269939,65.34315337423313,20.57476073619632,13.47919018404908,0.8223067484662576,57.46731288343558,-4.523055214723926,-3.154674846625767,291.80376687116564,79.07526380368098,97140.5400613497,30.96119018404908,112.27496932515338,二级
273,2014-10-01,湖北,44.45503067484663,65.29752147239265,20.16163190184049,13.185251533742331,0.709840490797546,54.63658895705522,-1.891828220858896,-0.4643680981595092,290.74493251533744,79.80300613496932,96866.4802822086,30.96119018404908,112.27496932515338,二级
274,2014-10-02,湖北,42.081926380368095,64.96986503067485,17.557766871165644,11.712171779141103,0.7341840490797547,64.59915337423313,0.3412883435582822,-1.1125766871165643,293.63696932515336,65.4633374233129,96659.12839263804,30.96119018404908,112.27496932515338,二级
275,2014-10-03,湖北,44.00720245398773,80.66024539877301,21.539546012269938,17.094257668711656,0.7885276073619631,75.11844171779141,-2.171276073619632,1.3825889570552146,294.1779018404908,55.19709202453988,96635.9426380368,30.96119018404908,112.27496932515338,二级
276,2014-10-04,湖北,50.714638036809816,85.75208588957055,23.83252760736196,16.750601226993865,0.8289079754601226,76.1956319018405,-2.208957055214724,-0.3489938650306748,293.24598773006136,57.65988957055215,96906.04988957055,30.96119018404908,112.27496932515338,二级
277,2014-10-05,湖北,63.27117791411043,98.67089570552147,22.439460122699387,15.802723926380366,0.8221226993865031,79.09184049079754,-1.6194723926380368,-3.822208588957055,293.309509202454,53.10076073619632,97333.78442944786,30.96119018404908,112.27496932515338,二级
278,2014-10-06,湖北,65.62074846625767,98.93588957055216,21.877079754601223,17.687006134969327,0.8216319018404908,78.80147239263803,-3.449779141104295,-1.8702944785276072,291.5458404907975,51.94813496932516,97490.79597546012,30.96119018404908,112.27496932515338,二级
279,2014-10-07,湖北,60.07571779141104,89.92456441717792,26.648957055214726,19.916503067484665,0.8323067484662577,83.87925153374233,-2.578588957055215,1.0071165644171778,290.92828220858894,50.37988957055215,97209.5038773006,30.96119018404908,112.27496932515338,二级
280,2014-10-08,湖北,66.59665030674846,98.84601226993864,28.492576687116564,21.13919018404908,1.133680981595092,85.96401226993865,-2.299766871165644,0.899521472392638,291.45155828220857,53.05548466257669,97025.51467484662,30.96119018404908,112.27496932515338,二级
281,2014-10-09,湖北,70.84657668711657,103.18851533742333,24.21669938650307,20.52001226993865,1.066196319018405,90.55323926380368,-2.616711656441717,-0.3441472392638037,291.7399263803681,53.60039263803681,96884.80841717792,30.96119018404908,112.27496932515338,二级
282,2014-10-10,湖北,77.21020858895706,108.56876073619632,22.374564417177915,19.403644171779145,0.9916564417177914,89.16447852760737,-3.721644171779141,-2.08678527607362,291.3122822085889,60.705546012269934,96925.68026993865,30.96119018404908,112.27496932515338,三级
283,2014-10-11,湖北,85.53403680981596,110.1320981595092,18.56314110429448,16.267963190184048,0.872122699386503,83.90769325153374,-2.0931656441717794,-3.31478527607362,291.2712392638037,62.03260122699386,97032.3429815951,30.96119018404908,112.27496932515338,三级
284,2014-10-12,湖北,78.7360981595092,118.56479754601229,20.735889570552143,15.45477300613497,0.9262699386503068,68.83761963190184,-0.7966257668711656,-6.09316564417178,290.1817177914111,54.75100613496932,97418.16154601228,30.96119018404908,112.27496932515338,三级
285,2014-10-13,湖北,58.47949693251534,91.97560736196318,25.39326380368098,16.555337423312885,0.8613742331288343,50.47094478527608,-1.356478527607362,-4.50280981595092,287.24774233128835,58.19103067484663,97675.51472392638,30.96119018404908,112.27496932515338,二级
286,2014-10-14,湖北,69.382,96.11971779141103,26.963779141104293,19.66056441717792,0.8377300613496933,63.08058895705521,-0.0051779141104294,-1.0296687116564416,288.12685889570554,54.32907975460122,97492.50806134968,30.96119018404908,112.27496932515338,二级
287,2014-10-15,湖北,84.35103067484663,116.04201226993864,26.94325153374233,24.51423312883436,0.971754601226994,71.95752147239263,0.5384294478527607,0.5077055214723927,290.2711288343558,55.756601226993865,97242.7095214724,30.96119018404908,112.27496932515338,三级
288,2014-10-16,湖北,102.2796073619632,143.7689693251534,28.367496932515337,29.765177914110428,1.1143680981595092,52.72381595092025,-2.4838650306748464,-0.5111779141104295,290.6742331288344,55.16480981595092,97313.04742331288,30.96119018404908,112.27496932515338,三级
289,2014-10-17,湖北,100.81550920245398,143.1609693251534,30.21721472392638,27.82119018404908,1.135447852760736,54.98056441717792,-0.886478527607362,-0.186441717791411,290.5753128834356,52.3800490797546,97223.99385276072,30.96119018404908,112.27496932515338,三级
290,2014-10-18,湖北,94.54299386503068,135.54503067484663,29.30220858895705,27.630503067484664,1.0949079754601228,56.350576687116565,-1.0890552147239263,1.486453987730061,290.8777914110429,61.12234355828221,96971.69472392638,30.96119018404908,112.27496932515338,三级
291,2014-10-19,湖北,119.50682208588955,157.41852760736197,28.548282208588954,27.14304294478528,1.2589693251533742,62.68823312883436,-1.0562822085889572,1.0946625766871163,291.84474846625767,68.75296932515337,96781.29742331288,30.96119018404908,112.27496932515338,四级
292,2014-10-20,湖北,97.35116564417176,120.55375460122698,25.309398773006134,19.716453987730063,1.1920490797546013,51.70174233128834,-1.0806257668711656,-1.396245398773006,291.0642699386503,84.48423312883435,96680.0458404908,30.96119018404908,112.27496932515338,三级
293,2014-10-21,湖北,62.5658036809816,82.49166871165644,25.275337423312884,16.03831901840491,1.1329815950920246,55.64222085889571,-0.8806625766871166,-4.927128834355829,289.8059754601227,75.57591411042945,97253.21563190184,30.96119018404908,112.27496932515338,二级
294,2014-10-22,湖北,66.26653987730062,93.40493251533742,26.530981595092022,19.53198773006135,1.0148098159509202,56.24147239263804,-1.4122699386503068,-0.475803680981595,289.2977791411043,65.86280981595092,97500.49391411044,30.96119018404908,112.27496932515338,二级
295,2014-10-23,湖北,61.94915337423313,88.4158773006135,24.381607361963187,23.287840490797542,0.9565398773006136,62.89728834355828,-0.1066380368098159,1.4379754601226995,290.51408588957054,59.36076073619631,97161.80109202454,30.96119018404908,112.27496932515338,二级
296,2014-10-24,湖北,63.71103067484663,90.20884662576688,23.079361963190184,23.773312883435583,0.9353742331288344,68.52352147239263,0.3120613496932515,2.1739018404907977,291.67460122699384,52.081177914110434,96900.58132515335,30.96119018404908,112.27496932515338,二级
297,2014-10-25,湖北,65.95693251533743,93.49109202453988,26.59829447852761,25.432159509202453,0.9196319018404908,72.58754601226994,0.7565644171779141,2.430147239263804,292.8882699386503,48.51134969325153,96863.1340613497,30.96119018404908,112.27496932515338,二级
298,2014-10-26,湖北,73.4660981595092,106.35715337423314,28.27219631901841,26.944920245398773,0.968564417177914,73.96861349693252,-0.3057914110429447,-0.2577546012269938,293.82615950920245,50.53258895705521,97071.70357055214,30.96119018404908,112.27496932515338,二级
299,2014-10-27,湖北,94.81942331288344,142.9289938650307,27.3576564417178,23.661386503067483,1.199398773006135,55.32493251533742,-5.257423312883436,-3.0857791411042945,289.98835582822085,65.65078527607362,97506.18087116563,30.96119018404908,112.27496932515338,三级
300,2014-10-28,湖北,60.37206134969325,81.71557055214724,21.70494478527608,22.012073619631902,0.9956441717791412,36.80547239263804,-6.064355828220859,-1.1576932515337424,286.296981595092,85.98851533742331,97332.71212269938,30.96119018404908,112.27496932515338,二级
301,2014-10-29,湖北,38.98450306748466,48.8201963190184,19.220073619631904,16.884073619631902,0.8899877300613497,37.70128834355828,-2.7020490797546013,-1.8449693251533743,285.91665030674847,90.79658895705522,97208.45779141104,30.96119018404908,112.27496932515338,二级
302,2014-10-30,湖北,44.556024539877306,57.900245398773,20.687411042944788,16.948453987730062,0.8984662576687117,31.64424539877301,-1.0069570552147238,-2.1622699386503066,286.0823435582822,88.43811042944785,97175.56056441716,30.96119018404908,112.27496932515338,二级
303,2014-10-31,湖北,69.1062944785276,92.6919754601227,25.82559509202454,19.002208588957053,0.9720858895705522,40.24804907975461,-0.5912515337423313,-2.137276073619632,287.37785276073623,80.85311656441716,97082.13910429447,30.96119018404908,112.27496932515338,二级
304,2014-11-01,湖北,72.3440736196319,94.62669938650306,25.478576687116565,18.6260981595092,0.964196319018405,43.53715337423313,0.2785766871165644,-4.557165644171779,287.1852515337424,66.95721472392638,97257.9849815951,30.96119018404908,112.27496932515338,二级
305,2014-11-02,湖北,22.568748466257667,41.85741104294479,16.864527607361964,13.951484662576686,0.4428098159509202,49.843030674846624,1.2531779141104296,-6.26038036809816,284.6397300613497,33.92758282208589,97769.36680981595,30.96119018404908,112.27496932515338,一级
306,2014-11-03,湖北,27.15920245398773,57.87451533742332,19.28039263803681,18.66905521472393,0.5356441717791411,49.0398036809816,-0.464159509202454,-0.3868588957055215,283.42288343558283,39.231742331288345,97542.1953006135,30.96119018404908,112.27496932515338,二级
307,2014-11-04,湖北,38.80894478527608,72.98644171779141,25.174687116564417,26.310392638036813,0.6737668711656442,48.96781595092024,-0.9626503067484662,2.330036809815951,284.8373006134969,53.21352147239264,97130.64445398774,30.96119018404908,112.27496932515338,二级
308,2014-11-05,湖北,44.879815950920246,69.56905521472393,20.85963190184049,23.73094478527608,0.6794969325153374,45.45803680981595,-0.1710306748466257,-0.5471411042944786,285.54961963190186,70.10706748466258,97169.61305521472,30.96119018404908,112.27496932515338,二级
309,2014-11-06,湖北,45.41845398773006,67.9276073619632,21.03249079754601,20.22839263803681,0.7305276073619632,45.87557055214724,-2.921558282208589,-1.0998159509202454,286.0757423312884,59.588,97555.01233128834,30.96119018404908,112.27496932515338,二级
310,2014-11-07,湖北,63.881337423312885,90.53,24.315460122699385,25.887092024539875,0.8822331288343558,38.47950920245399,-4.189447852760736,-1.879828220858896,283.7583435582822,70.78269938650307,97747.3707607362,30.96119018404908,112.27496932515338,二级
311,2014-11-08,湖北,52.569177914110426,68.1598527607362,19.59028220858896,17.0340736196319,0.7295828220858895,47.64984049079755,-3.367153374233129,-1.8528343558282208,282.82879754601225,79.36463803680982,97734.96272392638,30.96119018404908,112.27496932515338,二级
312,2014-11-09,湖北,45.76201226993865,62.84343558282209,19.48996319018405,17.94488343558282,0.6781349693251533,42.28858895705521,-2.5739631901840494,-1.1507361963190184,282.30087116564414,78.6480245398773,97625.5818404908,30.96119018404908,112.27496932515338,二级
313,2014-11-10,湖北,52.91618404907976,75.93736196319018,22.67715337423313,18.88733742331288,0.7611042944785276,40.34051533742331,-0.5647116564417178,-0.8042208588957056,283.10743558282206,77.65964417177914,97418.15680981596,30.96119018404908,112.27496932515338,二级
314,2014-11-11,湖北,55.16527607361963,77.244,23.72685889570552,20.423840490797545,0.839717791411043,42.51608588957056,2.180760736196319,-2.178,285.1713374233129,63.511595092024535,97309.80737423312,30.96119018404908,112.27496932515338,二级
315,2014-11-12,湖北,44.355815950920245,70.30938650306749,24.301263803680985,24.91239263803681,0.80120245398773,37.8678282208589,-1.0118282208588958,-5.031104294478528,284.05327607361966,43.098625766871166,97750.96680981596,30.96119018404908,112.27496932515338,二级
316,2014-11-13,湖北,37.00942331288344,66.54480981595091,25.54644171779141,24.64312883435583,0.7293742331288344,40.23344785276074,-1.1595337423312884,-0.9857300613496932,282.9804539877301,41.32272392638036,97854.2396441718,30.96119018404908,112.27496932515338,二级
317,2014-11-14,湖北,50.57325153374233,82.03699386503067,29.581067484662576,28.97754601226994,0.815435582822086,46.04796319018404,-2.506466257668712,1.4913742331288344,284.15801226993864,50.28905521472393,97554.21814723928,30.96119018404908,112.27496932515338,二级
318,2014-11-15,湖北,73.93915337423313,102.04911656441718,24.60674846625767,30.31732515337423,0.9090920245398773,35.92555828220859,-2.0541104294478525,-1.6909202453987728,283.37203680981594,60.0902944785276,97655.05912883436,30.96119018404908,112.27496932515338,二级
319,2014-11-16,湖北,79.97673619631902,106.4102699386503,25.91224539877301,24.796122699386505,1.0031779141104296,43.12142331288344,-0.9631411042944784,-2.5802453987730063,282.925018404908,60.73134969325154,97804.59204907974,30.96119018404908,112.27496932515338,三级
320,2014-11-17,湖北,73.12847852760736,104.21898159509205,28.078969325153373,25.861042944785275,0.9332147239263804,47.13071165644172,-2.989276073619632,-2.4929815950920244,282.67840490797545,49.788,98026.85,30.96119018404908,112.27496932515338,二级
321,2014-11-18,湖北,65.70003680981596,100.30934969325152,28.051705521472392,28.29922699386503,0.9128343558282208,48.55699386503067,-2.832723926380368,-0.4336687116564417,281.9859754601227,42.56699386503068,97978.94674846625,30.96119018404908,112.27496932515338,二级
322,2014-11-19,湖北,69.03796319018406,105.53586503067484,30.701791411042944,32.81910429447853,0.9751533742331288,48.70359509202454,-0.4319263803680981,0.9935337423312884,283.1919509202454,49.46489570552147,97573.44991411045,30.96119018404908,112.27496932515338,二级
323,2014-11-20,湖北,78.86066257668712,117.81647852760736,30.281337423312884,33.045398773006134,1.0976319018404908,47.93673619631902,-0.4230674846625767,2.2145398773006133,284.6783926380368,55.74516564417178,97156.879398773,30.96119018404908,112.27496932515338,三级
324,2014-11-21,湖北,93.73051533742333,135.21056441717792,30.16114110429448,35.51496932515337,1.14759509202454,46.54947239263804,-0.939877300613497,0.6101963190184049,286.0961963190184,63.27403680981595,97047.9545398773,30.96119018404908,112.27496932515338,三级
325,2014-11-22,湖北,143.97971779141105,194.6003190184049,31.83321472392638,34.71525153374233,1.489251533742331,41.93612269938651,-3.0521104294478527,-1.3621840490797548,285.50596319018405,70.4538773006135,97172.9532392638,30.96119018404908,112.27496932515338,四级
326,2014-11-23,湖北,130.35552147239264,162.60444171779142,25.540159509202454,33.15100613496932,1.8125030674846627,25.655374233128835,-1.6138282208588957,-2.4814969325153373,283.28089570552146,89.80926380368099,97129.11434355828,30.96119018404908,112.27496932515338,四级
327,2014-11-24,湖北,50.632294478527605,63.98496932515337,24.119079754601227,25.377386503067484,1.394638036809816,22.36998773006135,-1.2205153374233129,-4.152024539877301,281.8579386503068,91.58240490797546,97176.0158404908,30.96119018404908,112.27496932515338,二级
328,2014-11-25,湖北,74.98725153374234,94.02184049079754,24.631386503067485,23.712098159509203,1.287239263803681,26.849092024539875,-0.8886134969325153,-1.695680981595092,281.0322576687117,88.86882208588956,97119.12667484662,30.96119018404908,112.27496932515338,二级
329,2014-11-26,湖北,67.16925153374234,89.16699386503068,23.417411042944785,22.76003680981595,1.273558282208589,27.21094478527608,-1.4956196319018409,2.212466257668712,282.18840490797544,84.57328834355827,96790.85375460122,30.96119018404908,112.27496932515338,二级
330,2014-11-27,湖北,42.432773006134965,58.159460122699386,17.79684662576687,22.93512883435583,1.3064785276073618,22.641337423312883,-1.5877914110429447,-0.5589938650306748,282.9485644171779,91.10539877300612,96788.87373006136,30.96119018404908,112.27496932515338,二级
331,2014-11-28,湖北,57.82169325153375,75.55224539877301,23.90160736196319,27.61919018404908,1.616085889570552,17.97487116564417,-1.6413006134969326,-2.179361963190184,281.010282208589,85.56693251533743,97139.797202454,30.96119018404908,112.27496932515338,二级
332,2014-11-29,湖北,56.514907975460126,74.31331288343559,21.61829447852761,25.56425766871165,1.6817423312883435,20.535349693251536,-1.5350306748466258,-1.1581349693251537,281.3340736196319,91.62296932515338,96787.81958282208,30.96119018404908,112.27496932515338,二级
333,2014-11-30,湖北,41.53458895705522,55.19428220858895,19.08575460122699,22.2679509202454,1.324564417177914,27.16300613496932,1.4488588957055213,-6.663460122699387,280.7057055214724,67.0603680981595,97416.00824539876,30.96119018404908,112.27496932515338,二级
334,2014-12-01,湖北,29.68011042944785,64.31396319018404,18.3700981595092,17.067006134969326,0.6713865030674846,44.5939509202454,-2.0218159509202454,-4.447644171779141,275.7444662576687,35.539312883435585,98059.602,30.96119018404908,112.27496932515338,二级
