Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2016-08-11,湖北,27.112073619631904,42.2499509202454,7.8644171779141105,10.103496932515338,0.519680981595092,60.8139018404908,-3.219472392638037,-1.3075705521472394,300.62584049079754,79.30682208588956,95852.24776687118,30.96119018404908,112.27496932515338,一级
224,2016-08-12,湖北,26.79088343558282,43.89039263803681,7.705374233128834,9.275509202453987,0.5175828220858896,69.6700490797546,-3.241742331288344,-1.0856932515337423,301.59184049079755,73.62423312883436,95760.3742822086,30.96119018404908,112.27496932515338,一级
225,2016-08-13,湖北,28.077914110429447,45.98473619631901,7.507460122699387,10.536196319018403,0.5208098159509202,71.93960736196318,-3.5508220858895707,-0.4216564417177914,301.84615950920244,73.72312883435583,95658.4412392638,30.96119018404908,112.27496932515338,一级
226,2016-08-14,湖北,27.746969325153373,45.3682208588957,7.671153374233128,10.103349693251534,0.5331288343558283,69.02228220858896,-3.0463435582822087,-0.5465889570552147,301.54938650306747,75.00526380368099,95601.79109202452,30.96119018404908,112.27496932515338,一级
227,2016-08-15,湖北,27.52960736196319,46.00542331288344,7.467386503067485,9.637865030674844,0.5557791411042945,77.53011042944786,-2.964613496932515,-1.0949693251533743,301.4817668711657,75.3762208588957,95553.2612392638,30.96119018404908,112.27496932515338,一级
228,2016-08-16,湖北,43.05726380368098,64.58563190184049,8.085754601226995,9.84157055214724,0.6999018404907975,96.7498527607362,-3.4410306748466257,-1.2633006134969325,301.1336932515337,75.76931288343557,95551.8582822086,30.96119018404908,112.27496932515338,二级
229,2016-08-17,湖北,53.17662576687116,78.35374233128834,9.05885889570552,10.035914110429449,0.7683803680981596,98.57487116564418,-3.251742331288344,-0.298638036809816,301.3043680981595,73.35828220858896,95483.4992638037,30.96119018404908,112.27496932515338,二级
230,2016-08-18,湖北,46.13720245398773,68.28846625766872,9.242674846625766,11.05245398773006,0.6731165644171779,93.39730061349694,-2.9253496932515337,0.4619386503067484,301.9262699386503,70.05844171779141,95444.55185276076,30.96119018404908,112.27496932515338,二级
231,2016-08-19,湖北,37.14188957055215,56.93120245398773,8.796993865030675,11.49440490797546,0.5833251533742332,82.8299754601227,-1.5159018404907976,0.9996319018404908,302.4484171779141,67.25888343558282,95599.9723803681,30.96119018404908,112.27496932515338,二级
232,2016-08-20,湖北,36.55057668711657,57.1121717791411,8.032748466257669,11.136245398773006,0.7277423312883435,80.78344785276073,-1.3729938650306748,-1.0223067484662576,301.4979386503068,75.14613496932515,95839.27349693252,30.96119018404908,112.27496932515338,二级
233,2016-08-21,湖北,37.93752147239264,59.55667484662577,10.408196319018405,9.166478527607362,0.8652269938650307,97.8997791411043,-2.3526503067484663,-3.183042944785276,299.8487116564417,75.91879754601227,95919.18576687116,30.96119018404908,112.27496932515338,二级
234,2016-08-22,湖北,48.06315337423313,69.93914110429448,12.539042944785276,10.779803680981596,0.8799754601226993,100.2564171779141,-2.54959509202454,-2.8353006134969325,299.3874969325153,73.90361963190183,96060.9361595092,30.96119018404908,112.27496932515338,二级
235,2016-08-23,湖北,51.21022085889571,73.77283435582822,12.130294478527608,12.279779141104296,0.9305276073619632,89.58613496932514,-1.821361963190184,-1.4338773006134968,300.2723190184049,78.51062576687117,95998.05744785276,30.96119018404908,112.27496932515338,二级
236,2016-08-24,湖北,50.18979141104295,77.41253987730062,12.414944785276074,14.726944785276071,0.8747116564417178,86.87788957055214,-1.1775705521472393,0.1995582822085889,301.4733251533742,73.45534969325153,95808.93207361964,30.96119018404908,112.27496932515338,二级
237,2016-08-25,湖北,47.62788957055215,72.88954601226995,10.922736196319018,12.008907975460122,0.8178036809815951,88.52750920245398,-0.8344049079754601,-1.7759386503067487,301.70253987730064,73.5618036809816,95860.8570797546,30.96119018404908,112.27496932515338,二级
238,2016-08-26,湖北,19.15957055214724,33.18133742331288,9.508134969325154,10.378478527607362,0.5826503067484663,62.29414723926381,-3.3200981595092025,-6.403914110429447,295.64045398773004,75.46157055214724,96432.04153374232,30.96119018404908,112.27496932515338,一级
239,2016-08-27,湖北,22.18857668711656,38.61732515337423,10.889938650306748,12.144552147239263,0.5900736196319019,86.49901840490797,-1.5743435582822085,-4.057558282208589,295.334490797546,57.48923926380368,96596.2751165644,30.96119018404908,112.27496932515338,一级
240,2016-08-28,湖北,30.89049079754601,50.834981595092025,11.974134969325153,14.136846625766871,0.6316809815950921,99.07392638036808,-1.4637423312883435,-2.2348588957055218,295.67959509202456,52.174723926380366,96547.2258404908,30.96119018404908,112.27496932515338,二级
241,2016-08-29,湖北,32.392564417177915,55.66998773006135,12.122932515337425,16.099484662576685,0.6407975460122699,100.12948466257669,-1.4759877300613498,-0.5772147239263804,295.64123926380364,51.94857668711656,96397.1949815951,30.96119018404908,112.27496932515338,二级
242,2016-08-30,湖北,37.1980245398773,62.96478527607362,11.903533742331287,15.70749693251534,0.6558773006134969,98.4938282208589,-0.4168098159509202,0.016122699386503,295.16576687116566,56.5817791411043,96231.60618404907,30.96119018404908,112.27496932515338,二级
243,2016-08-31,湖北,39.061018404907976,62.702858895705525,12.44357055214724,12.885742331288345,0.6411165644171779,92.53100613496932,2.6629079754601226,0.6741349693251534,296.18457668711653,59.09801226993865,95810.15777914113,30.96119018404908,112.27496932515338,二级
244,2016-09-01,湖北,41.73147239263804,62.28391411042945,11.680883435582825,11.76684662576687,0.611680981595092,88.13958282208588,2.5895460122699387,-0.3202453987730061,298.2602085889571,54.57354601226994,95565.66731288344,30.96119018404908,112.27496932515338,二级
245,2016-09-02,湖北,37.46979141104295,58.55937423312884,10.86798773006135,15.143668711656442,0.5826871165644172,90.05310429447853,0.5885153374233129,0.0855950920245398,298.77278527607365,49.43619631901841,95713.9285398773,30.96119018404908,112.27496932515338,二级
246,2016-09-03,湖北,45.52660122699387,72.56840490797546,11.728944785276074,19.207349693251533,0.6564049079754601,93.23105521472392,-1.520920245398773,1.0497546012269938,298.7214478527608,52.593754601227,95940.79219631902,30.96119018404908,112.27496932515338,二级
247,2016-09-04,湖北,49.9781226993865,77.37852760736196,13.705055214723927,17.721742331288343,0.7111656441717792,98.72,-2.37320245398773,0.2916441717791411,298.32682208588955,54.44771779141104,96244.13126380368,30.96119018404908,112.27496932515338,二级
248,2016-09-05,湖北,53.030355828220856,83.85755828220859,16.15283435582822,22.28912883435583,0.8125521472392638,96.38112883435582,-2.3005030674846627,-0.3080981595092024,297.45689570552145,57.62494478527608,96307.80149693252,30.96119018404908,112.27496932515338,二级
249,2016-09-06,湖北,45.96056441717791,70.15631901840491,14.346208588957056,17.13917791411043,0.704319018404908,85.24020858895706,-1.1475092024539877,0.072883435582822,297.08692024539874,61.268503067484666,96238.75472392637,30.96119018404908,112.27496932515338,二级
250,2016-09-07,湖北,39.581398773006136,60.06299386503067,13.260969325153376,12.938343558282208,0.6169325153374233,85.2419509202454,1.4103312883435584,-0.4661104294478527,296.72371779141105,62.155435582822086,96144.85341104296,30.96119018404908,112.27496932515338,二级
251,2016-09-08,湖北,45.4339754601227,68.34593865030675,13.880846625766871,14.800920245398771,0.6595337423312884,89.73420858895706,0.2791656441717791,0.4061472392638037,297.8280245398773,57.38282208588957,96201.13407361964,30.96119018404908,112.27496932515338,二级
252,2016-09-09,湖北,44.36685889570552,65.46645398773006,12.180895705521472,15.05759509202454,0.663116564417178,76.71322699386504,-0.1817791411042945,0.9275828220858896,296.1205889570552,69.17484662576688,96248.63865030676,30.96119018404908,112.27496932515338,二级
253,2016-09-10,湖北,37.357558282208586,55.99500613496932,12.227239263803682,12.017325153374234,0.6508343558282208,88.86152147239264,-0.3187852760736196,-1.7620490797546011,295.9970674846626,66.9079509202454,96321.8668588957,30.96119018404908,112.27496932515338,二级
254,2016-09-11,湖北,41.61611042944785,65.58188957055215,12.158834355828224,15.57076073619632,0.683239263803681,93.81068711656442,-1.545950920245399,-1.3128957055214725,297.50585276073616,55.84234355828221,96411.40319018404,30.96119018404908,112.27496932515338,二级
255,2016-09-12,湖北,47.22046625766871,71.21458895705521,13.478613496932516,17.434147239263805,0.720159509202454,96.74181595092024,-2.551325153374233,0.512,296.96285889570555,60.70212269938651,96730.0260613497,30.96119018404908,112.27496932515338,二级
256,2016-09-13,湖北,46.20116564417177,71.614,13.267300613496934,16.89548466257669,0.7118650306748465,98.34369325153374,-2.7434601226993864,0.3745153374233129,296.5064417177914,64.17907975460122,96845.84272392635,30.96119018404908,112.27496932515338,二级
257,2016-09-14,湖北,51.28391411042945,77.82247852760736,12.662699386503068,13.838282208588955,0.7912760736196319,115.24418404907976,-4.206981595092024,-1.3275460122699387,296.44693251533744,62.45391411042945,96706.13798773004,30.96119018404908,112.27496932515338,二级
258,2016-09-15,湖北,42.45267484662577,64.37171779141104,12.398269938650309,10.522012269938651,0.6817791411042945,98.27806134969325,-4.192441717791411,-4.442368098159509,296.34339877300613,64.00355828220859,96444.073803681,30.96119018404908,112.27496932515338,二级
259,2016-09-16,湖北,38.52739877300613,56.837815950920245,11.069717791411042,10.999815950920246,0.5964294478527608,78.09684662576687,-2.3270674846625767,-4.553705521472392,295.9836319018405,67.70650306748466,96267.62838036809,30.96119018404908,112.27496932515338,二级
260,2016-09-17,湖北,35.108196319018404,54.79025766871165,10.270282208588958,13.34238036809816,0.5673742331288344,80.85474846625766,-2.71361963190184,-2.761337423312883,295.9057423312883,63.55245398773006,96509.69280981596,30.96119018404908,112.27496932515338,二级
261,2016-09-18,湖北,40.3956809815951,54.15964417177914,18.5479509202454,13.575276073619632,0.5027484662576687,78.76823312883435,-3.4803558282208584,-3.0778650306748467,295.806036809816,56.40361963190184,96644.63226993864,30.96119018404908,112.27496932515338,二级
262,2016-09-19,湖北,50.66057668711657,61.43360736196319,30.889435582822085,17.144098159509202,0.5425766871165644,60.64233128834356,-3.615251533742331,-4.127214723926381,293.8387852760736,63.81295705521472,96873.16423312885,30.96119018404908,112.27496932515338,二级
263,2016-09-20,湖北,36.27597546012269,53.61158282208589,18.236858895705524,14.55203680981595,0.5720736196319018,77.48258895705521,-2.8363926380368096,-2.858871165644172,292.5938527607362,55.4777055214724,97163.90093251536,30.96119018404908,112.27496932515338,二级
264,2016-09-21,湖北,41.79744785276073,58.54391411042945,25.35954601226993,17.194368098159508,0.5483803680981595,85.33271165644172,-1.2687975460122698,-0.0650920245398773,293.318981595092,54.10916564417178,97142.25088343558,30.96119018404908,112.27496932515338,二级
265,2016-09-22,湖北,47.766319018404914,74.19996319018405,15.118957055214723,20.139766871165644,0.7009570552147238,97.0958036809816,-0.9778527607361964,1.3999754601226997,294.2316319018405,57.50915337423313,96917.15258895703,30.96119018404908,112.27496932515338,二级
266,2016-09-23,湖北,57.86287116564417,84.93072392638037,16.030184049079754,19.99651533742331,0.783239263803681,106.67677300613498,-0.9938527607361964,2.0426748466257667,294.8974355828221,58.738723926380366,96687.5786993865,30.96119018404908,112.27496932515338,二级
267,2016-09-24,湖北,71.6702208588957,98.07225766871166,16.091865030674846,20.527325153374235,0.8502699386503068,95.13665030674846,-1.346196319018405,1.432319018404908,294.7742944785276,66.19447852760736,96458.19144785276,30.96119018404908,112.27496932515338,二级
268,2016-09-25,湖北,71.44878527607362,95.7804417177914,13.572539877300615,16.78919018404908,0.8644785276073619,85.9997791411043,-2.2157423312883435,0.5158159509202453,295.329263803681,74.31687116564417,96390.94373006136,30.96119018404908,112.27496932515338,二级
269,2016-09-26,湖北,61.05406134969325,80.83971779141103,12.08763190184049,14.592245398773006,0.8561104294478528,75.5961226993865,-1.7781226993865031,-0.2746625766871166,296.1695582822086,79.6579754601227,96367.5675214724,30.96119018404908,112.27496932515338,二级
270,2016-09-27,湖北,41.33236809815951,58.17236809815952,11.82678527607362,13.101901840490797,0.933803680981595,61.38732515337423,-1.28040490797546,-4.561779141104294,294.5906625766871,85.35781595092024,96553.94703067484,30.96119018404908,112.27496932515338,二级
271,2016-09-28,湖北,26.215815950920245,44.358306748466255,10.202564417177914,13.146441717791411,0.7999877300613497,54.61051533742332,-3.20598773006135,-8.162233128834355,290.55274846625764,80.63927607361963,96773.1724171779,30.96119018404908,112.27496932515338,一级
272,2016-09-29,湖北,23.50721472392638,37.00624539877301,10.10560736196319,12.956257668711658,0.5513496932515338,66.65467484662577,-3.269226993865031,-7.205276073619632,289.18937423312883,69.21738650306749,96690.44553374231,30.96119018404908,112.27496932515338,一级
273,2016-09-30,湖北,24.90868711656442,37.48579141104294,9.697337423312884,14.044171779141104,0.5773742331288344,72.25890797546012,-2.041889570552147,-3.901042944785276,290.74752147239263,66.50330061349693,96541.70284662576,30.96119018404908,112.27496932515338,一级
274,2016-10-01,湖北,30.88923926380368,44.32742331288343,9.893631901840491,16.573950920245398,0.6615582822085889,61.22034355828221,-0.4269325153374233,-1.743975460122699,291.1243312883436,74.35283435582822,96686.12325153376,30.96119018404908,112.27496932515338,一级
275,2016-10-02,湖北,34.060785276073624,47.745288343558286,9.28921472392638,13.8960736196319,0.6964539877300614,66.06268711656442,0.642,-0.7709815950920246,293.6321472392638,72.11088343558282,96617.61609815952,30.96119018404908,112.27496932515338,一级
276,2016-10-03,湖北,35.835411042944784,51.053288343558286,9.405840490797546,13.842822085889573,0.7254723926380368,73.12067484662576,-0.9616073619631902,0.5519141104294478,295.3290552147239,66.19030674846626,96494.02439263804,30.96119018404908,112.27496932515338,二级
277,2016-10-04,湖北,36.71284662576687,54.03164417177914,10.425042944785275,16.627349693251535,0.7247852760736196,74.33438036809815,-1.2424294478527609,-0.6586503067484663,295.1440981595092,65.50828220858895,96533.4405030675,30.96119018404908,112.27496932515338,二级
278,2016-10-05,湖北,38.66896932515337,69.69757055214724,11.509558282208593,16.022134969325155,0.6378773006134969,77.38726380368098,-1.8371656441717792,-2.656147239263804,294.6600858895705,57.88111656441718,96769.208,30.96119018404908,112.27496932515338,二级
279,2016-10-06,湖北,58.432576687116565,86.67152147239263,13.508098159509204,17.98757055214724,0.8334969325153374,85.09809815950919,-5.043349693251534,-1.3169447852760736,293.6818773006135,73.19911656441718,96924.2418773006,30.96119018404908,112.27496932515338,二级
280,2016-10-07,湖北,56.07714110429448,79.56309202453987,13.06960736196319,14.32874846625767,0.8021717791411043,71.49705521472393,-2.470601226993865,-2.5805398773006134,293.3559263803681,80.02553374233129,96788.24369325153,30.96119018404908,112.27496932515338,二级
281,2016-10-08,湖北,36.457865030674846,53.836871165644176,12.260601226993863,16.69830674846626,0.6920490797546012,60.23025766871166,-3.064834355828221,-5.293828220858896,291.78055214723923,54.61468711656442,97057.3293374233,30.96119018404908,112.27496932515338,二级
282,2016-10-09,湖北,33.00373006134969,51.68971779141105,12.751472392638036,19.732539877300614,0.6139018404907975,67.73647852760736,-4.913803680981595,-2.6110552147239265,289.100527607362,43.47534969325154,97202.83445398771,30.96119018404908,112.27496932515338,二级
283,2016-10-10,湖北,33.480110429447855,53.10148466257669,11.69042944785276,18.803852760736195,0.628319018404908,58.629717791411046,-2.695791411042945,-2.430441717791411,287.730527607362,58.56444171779141,97133.41541104297,30.96119018404908,112.27496932515338,二级
284,2016-10-11,湖北,33.86941104294478,51.28905521472393,10.880220858895704,17.166736196319018,0.6446503067484662,47.89750920245399,-1.1968343558282208,-2.1535705521472392,287.68484662576685,68.50319018404907,97133.20191411044,30.96119018404908,112.27496932515338,二级
285,2016-10-12,湖北,33.62673619631902,47.62871165644172,10.140208588957057,16.521030674846624,0.6514355828220858,42.41279754601227,-2.2509447852760736,-2.5553742331288345,287.204981595092,78.36507975460123,97382.88282208588,30.96119018404908,112.27496932515338,一级
286,2016-10-13,湖北,31.410527607361967,43.70606134969326,10.082036809815952,15.8120736196319,0.628319018404908,41.413398773006136,-1.4026993865030677,-1.7483803680981596,286.5371533742331,85.88755828220859,97321.67993865033,30.96119018404908,112.27496932515338,一级
287,2016-10-14,湖北,35.20095705521472,49.2079509202454,9.926564417177914,16.117116564417177,0.682760736196319,42.69123926380368,-1.957680981595092,-1.100245398773006,287.41952147239266,84.99688343558283,97180.43188957057,30.96119018404908,112.27496932515338,二级
288,2016-10-15,湖北,38.66180368098159,55.42272392638037,11.951312883435582,19.41834355828221,0.8104539877300613,49.92683435582823,-1.167803680981595,-0.9221472392638036,288.5420490797546,87.39742331288343,97082.7030429448,30.96119018404908,112.27496932515338,二级
289,2016-10-16,湖北,33.216576687116564,50.08462576687117,11.542871165644172,16.87280981595092,0.8222576687116564,43.098723926380366,-0.1473865030674846,-3.295889570552147,290.4204294478528,75.97612269938651,97175.1514969325,30.96119018404908,112.27496932515338,二级
290,2016-10-17,湖北,33.94668711656442,54.016073619631904,13.032846625766872,20.1319018404908,0.8498282208588958,53.65089570552148,-1.163644171779141,-2.256429447852761,291.41759509202456,62.69300613496933,97084.71393865033,30.96119018404908,112.27496932515338,二级
291,2016-10-18,湖北,46.21868711656442,70.0120245398773,14.23519018404908,22.12193865030675,0.8919018404907976,63.66647852760736,-2.707312883435583,-1.7075214723926382,292.16257668711654,69.28716564417178,96988.73065030677,30.96119018404908,112.27496932515338,二级
292,2016-10-19,湖北,60.99257668711656,87.67388957055215,13.73558282208589,22.70028220858896,0.9734478527607362,52.75084662576688,-2.423079754601227,-1.3435705521472392,291.9370429447853,80.58127607361963,96833.6723803681,30.96119018404908,112.27496932515338,二级
293,2016-10-20,湖北,45.23220858895706,64.09900613496933,9.782282208588958,20.708,0.9595828220858896,33.23280981595092,-3.0288220858895705,-1.0933742331288343,291.5877791411043,92.33067484662575,96569.51512883436,30.96119018404908,112.27496932515338,二级
294,2016-10-21,湖北,19.778110429447853,30.72013496932515,9.30359509202454,18.539619631901843,0.9382085889570552,24.413656441717794,-3.855337423312883,-3.625840490797546,292.1311779141104,91.88635582822089,96404.12137423312,30.96119018404908,112.27496932515338,一级
295,2016-10-22,湖北,19.22796319018405,30.361803680981595,8.491533742331288,18.513914110429447,0.8839386503067485,29.029079754601227,-2.429411042944785,-6.202061349693252,289.73201226993865,87.82063803680983,96516.53125153374,30.96119018404908,112.27496932515338,一级
296,2016-10-23,湖北,18.400503067484664,29.953006134969325,10.190490797546012,18.79078527607362,0.9630184049079756,26.704723926380368,-2.960122699386503,-4.054993865030675,285.5547116564417,87.98277300613498,96917.17242944783,30.96119018404908,112.27496932515338,一级
297,2016-10-24,湖北,20.223484662576688,31.52076073619632,11.244098159509203,17.576417177914113,0.860515337423313,21.76090797546012,-1.2020368098159508,-1.5845030674846627,284.638036809816,92.0260490797546,96781.49144785276,30.96119018404908,112.27496932515338,一级
298,2016-10-25,湖北,22.663680981595093,34.73667484662577,12.364220858895706,20.2999509202454,0.9103803680981596,23.23106748466257,-1.3846993865030677,-0.8941104294478528,285.642736196319,86.29458895705521,96770.34808588956,30.96119018404908,112.27496932515338,一级
299,2016-10-26,湖北,24.80433128834356,35.914907975460125,11.425766871165644,18.354993865030675,0.9777668711656442,30.39631901840491,-1.5091656441717791,-1.818319018404908,286.2399018404908,92.06138650306748,96939.70640490798,30.96119018404908,112.27496932515338,一级
300,2016-10-27,湖北,20.942,32.434748466257666,11.82245398773006,19.555693251533743,1.039680981595092,26.22846625766872,-0.7828588957055215,-0.910638036809816,286.655754601227,94.18278527607362,96981.27626993864,30.96119018404908,112.27496932515338,一级
301,2016-10-28,湖北,18.826147239263804,29.63292024539877,10.473177914110428,19.184294478527608,0.8238159509202454,30.178932515337426,-1.1767239263803682,-6.393226993865032,284.00693251533744,86.81986503067485,97577.3395582822,30.96119018404908,112.27496932515338,一级
302,2016-10-29,湖北,19.37645398773006,31.121742331288345,11.26920245398773,14.729042944785276,0.6364907975460122,46.33570552147239,-1.8293742331288343,-3.62960736196319,281.4916564417178,81.87928834355827,98116.38235582825,30.96119018404908,112.27496932515338,一级
303,2016-10-30,湖北,27.693447852760738,40.620122699386506,12.984723926380369,17.961202453987728,0.7049325153374233,34.292662576687114,-0.7711656441717791,0.5322208588957055,283.04460122699385,78.41307975460123,97812.44406134968,30.96119018404908,112.27496932515338,一级
304,2016-10-31,湖北,32.18174233128834,45.756257668711655,11.09276073619632,19.15344785276073,0.8408957055214724,32.023754601227,-1.380834355828221,-3.8334233128834354,283.1296564417178,79.67530061349693,98035.586601227,30.96119018404908,112.27496932515338,一级
305,2016-11-01,湖北,35.96164417177914,50.48825766871165,12.309509202453988,18.537840490797542,0.7826134969325154,31.86312883435583,-2.673398773006136,-2.924944785276073,281.0657300613497,78.07223312883436,98210.91880981596,30.96119018404908,112.27496932515338,二级
306,2016-11-02,湖北,37.17521472392638,52.94533742331288,12.580822085889572,17.199717791411043,0.6653128834355828,40.883754601227,-0.3163680981595091,-1.1761349693251533,283.41386503067486,75.9919018404908,97972.5496196319,30.96119018404908,112.27496932515338,二级
307,2016-11-03,湖北,43.46438036809816,62.851447852760735,11.609533742331289,18.584552147239265,0.7606134969325153,44.65179141104294,-0.0429447852760736,1.136969325153374,285.698036809816,67.77618404907975,97560.12002453986,30.96119018404908,112.27496932515338,二级
308,2016-11-04,湖北,46.94857668711656,70.69835582822087,14.951288343558282,22.05916564417178,0.8852147239263805,48.97330061349693,1.3088957055214725,3.185386503067485,287.7909693251534,67.43414723926381,96768.5798773006,30.96119018404908,112.27496932515338,二级
309,2016-11-05,湖北,54.11559509202454,80.52338650306748,17.395815950920245,28.61559509202453,0.9925521472392638,49.94629447852761,-0.2663067484662577,2.5954110429447854,289.7232147239264,66.08393865030675,96459.33361963191,30.96119018404908,112.27496932515338,二级
310,2016-11-06,湖北,78.84662576687117,111.97153374233127,15.278171779141104,28.893361963190184,1.148233128834356,41.60161963190184,-3.530269938650307,-1.170036809815951,288.1686134969325,79.5037791411043,96950.03085889573,30.96119018404908,112.27496932515338,三级
311,2016-11-07,湖北,47.77887116564417,67.911754601227,11.949705521472392,21.430085889570552,1.0240736196319018,28.838245398773005,-0.6004662576687116,-6.380269938650307,284.4050429447853,86.09319018404908,97453.41008588955,30.96119018404908,112.27496932515338,二级
312,2016-11-08,湖北,37.22342331288343,48.93176687116564,11.563889570552147,18.03280981595092,0.794085889570552,43.89309202453988,-3.185509202453988,-5.371828220858895,281.2455214723926,67.61331288343558,98173.1029815951,30.96119018404908,112.27496932515338,二级
313,2016-11-09,湖北,34.29820858895706,46.075374233128834,10.543779141104295,15.827460122699383,0.6059509202453988,56.94907975460123,-1.8061840490797545,-1.5136809815950922,279.3310552147239,72.90469938650307,98034.55982822088,30.96119018404908,112.27496932515338,一级
314,2016-11-10,湖北,32.09996319018405,45.21856441717791,11.585607361963191,15.732085889570552,0.6236441717791411,58.43655214723926,2.9641963190184053,1.0777300613496932,281.95332515337424,68.1258527607362,97536.57687116566,30.96119018404908,112.27496932515338,一级
315,2016-11-11,湖北,31.19049079754601,49.61942331288344,13.37711656441718,21.84401226993865,0.7693987730061349,41.71626993865031,0.4268220858895705,3.7050306748466255,285.1114110429448,60.847730061349694,96968.8202822086,30.96119018404908,112.27496932515338,一级
316,2016-11-12,湖北,42.74322699386504,69.3578773006135,15.458061349693253,29.363411042944787,0.942638036809816,39.19813496932515,-0.365840490797546,0.6916687116564417,286.3614601226994,62.5341472392638,96929.59134969323,30.96119018404908,112.27496932515338,二级
317,2016-11-13,湖北,61.10991411042945,92.68657668711656,16.597791411042945,28.03125153374233,1.0308466257668711,42.59937423312884,-0.1197423312883435,0.1183067484662576,287.15656441717795,73.15950920245399,96925.3544417178,30.96119018404908,112.27496932515338,二级
318,2016-11-14,湖北,76.87098159509202,109.70852760736196,18.366723926380367,30.132503067484663,1.205484662576687,41.113558282208594,0.1436932515337423,-2.499165644171779,287.79282208588955,71.05723926380368,97074.64049079757,30.96119018404908,112.27496932515338,三级
319,2016-11-15,湖北,116.93943558282209,158.72218404907974,18.44798773006135,27.23626993865031,1.4623926380368095,50.80855214723927,-3.4737423312883435,-1.486355828220859,286.4005153374233,70.32901840490798,97334.0142822086,30.96119018404908,112.27496932515338,四级
320,2016-11-16,湖北,106.91608588957055,140.6581226993865,16.45598773006135,27.654245398773003,1.392319018404908,36.50447852760736,-2.050245398773006,0.0328711656441717,286.29127607361966,90.8478773006135,97074.24822085888,30.96119018404908,112.27496932515338,三级
321,2016-11-17,湖北,67.63570552147239,90.85018404907974,14.004711656441716,26.670503067484663,1.269791411042945,21.47514110429448,-1.87638036809816,-1.58,286.0590061349693,93.0682699386503,97005.8090797546,30.96119018404908,112.27496932515338,二级
322,2016-11-18,湖北,47.90834355828221,66.79969325153374,16.45716564417178,27.22710429447853,1.1251656441717792,19.170650306748467,-0.1053128834355828,-0.0223803680981595,286.16552147239264,92.97193865030675,96661.4466993865,30.96119018404908,112.27496932515338,二级
323,2016-11-19,湖北,49.05207361963191,71.71028220858895,15.390846625766873,23.73998773006135,1.16760736196319,28.82635582822086,-0.1273006134969325,-1.162245398773006,287.8927975460123,78.73461349693251,96810.13315337423,30.96119018404908,112.27496932515338,二级
324,2016-11-20,湖北,77.8877300613497,105.2506625766871,15.099411042944784,25.58104294478528,1.3505030674846628,38.30198773006135,-2.249337423312884,-2.22076073619632,285.88516564417176,85.01754601226995,97005.20056441716,30.96119018404908,112.27496932515338,三级
325,2016-11-21,湖北,62.02337423312884,89.72278527607362,15.05074846625767,29.17977914110429,1.5135950920245398,22.09872392638037,-1.4931779141104295,-3.5358159509202456,285.257018404908,90.19892024539875,97040.1162822086,30.96119018404908,112.27496932515338,二级
326,2016-11-22,湖北,18.97245398773006,31.70731288343558,11.092846625766873,17.616674846625767,0.7323926380368098,32.30752147239264,-3.5059386503067484,-7.933963190184049,273.62845398773004,87.52134969325152,98041.16469938651,30.96119018404908,112.27496932515338,一级
327,2016-11-23,湖北,24.05020858895705,34.85328834355828,11.183325153374232,13.553374233128835,0.5806625766871166,44.28757055214725,-0.9132147239263804,-4.941975460122699,270.7829693251534,81.54185276073619,98412.96155828222,30.96119018404908,112.27496932515338,一级
328,2016-11-24,湖北,35.333128834355826,48.89168098159509,12.94758282208589,18.70001226993865,0.7466871165644171,39.49757055214724,-1.5474601226993865,-1.4671533742331289,273.4411411042945,56.67846625766871,98007.44347239264,30.96119018404908,112.27496932515338,二级
329,2016-11-25,湖北,42.86696932515338,58.27961963190184,14.501987730061352,22.618662576687115,0.7874969325153375,39.72996319018405,-0.2377668711656441,-1.356957055214724,275.3268466257669,58.28788957055215,97666.44319018406,30.96119018404908,112.27496932515338,二级
330,2016-11-26,湖北,34.587803680981594,49.4938527607362,12.426993865030674,19.57550920245399,0.6569570552147239,44.573006134969326,3.100061349693252,-2.64758282208589,278.61598773006136,47.27274846625767,97728.83959509202,30.96119018404908,112.27496932515338,一级
331,2016-11-27,湖北,40.52523926380368,64.96953374233128,12.509251533742331,27.824588957055216,0.8036196319018405,43.33867484662576,-0.596,-1.0404171779141105,280.7973619631902,47.84770552147239,97639.97164417178,30.96119018404908,112.27496932515338,二级
332,2016-11-28,湖北,58.46618404907976,103.24376687116565,19.63917791411043,34.80862576687117,0.9714601226993864,42.47679754601226,-3.531006134969325,-2.0187116564417176,279.7380736196319,59.078220858895705,97992.64744785277,30.96119018404908,112.27496932515338,二级
333,2016-11-29,湖北,72.20628220858896,114.5199754601227,19.35566871165644,32.03332515337424,0.9504049079754602,40.65895705521473,-1.0239018404907976,-2.186233128834356,279.0138159509203,73.02496932515338,98093.39750920243,30.96119018404908,112.27496932515338,二级
334,2016-11-30,湖北,55.637631901840486,83.31623312883436,14.312196319018405,23.62137423312884,0.8462944785276074,42.03073619631902,2.438441717791411,-1.9165889570552144,280.0131533742331,64.25615950920245,98069.26141104294,30.96119018404908,112.27496932515338,二级
