Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
236,2017-08-25,浙江,18.92109375,30.79270089285714,5.989129464285715,13.708325892857143,0.4593080357142857,70.02285714285715,0.1235714285714285,0.7152232142857143,301.46381696428574,72.27220982142858,97615.20098214284,29.151049107142857,120.081875,一级
237,2017-08-26,浙江,15.880290178571428,25.76537946428571,5.921160714285714,12.862544642857143,0.461875,59.97147321428572,-3.722366071428571,0.0652455357142857,299.6763839285714,82.13522321428572,97744.7064955357,29.151049107142857,120.081875,一级
238,2017-08-27,浙江,12.300825892857144,20.67921875,4.775669642857143,11.715,0.3624330357142857,47.5453125,-4.431629464285714,2.1054464285714287,299.6387723214286,80.81993303571429,97841.14147321427,29.151049107142857,120.081875,一级
239,2017-08-28,浙江,12.05049107142857,19.92212053571429,4.997366071428572,11.402700892857142,0.3618526785714286,55.980401785714285,-0.9924553571428572,1.8819419642857145,300.6622098214286,74.84524553571428,97813.34805803571,29.151049107142857,120.081875,一级
240,2017-08-29,浙江,20.217589285714286,32.58638392857143,6.704330357142857,13.536450892857143,0.4554017857142857,77.18946428571428,-2.3534151785714283,-0.8435044642857142,300.2059375,78.2771875,97833.72631696428,29.151049107142857,120.081875,一级
241,2017-08-30,浙江,16.371651785714285,29.82761160714286,6.932857142857143,12.093058035714284,0.4171428571428571,69.38339285714285,-3.573058035714286,-1.9641964285714288,298.4908482142857,82.0825669642857,97780.85075892856,29.151049107142857,120.081875,一级
242,2017-08-31,浙江,17.839888392857144,33.229955357142856,7.194732142857142,12.4471875,0.4653348214285714,83.67732142857143,-3.477767857142857,-2.9584375,296.9922098214286,80.05464285714287,97731.22167410716,29.151049107142857,120.081875,一级
243,2017-09-01,浙江,22.66513392857143,38.091763392857146,7.856183035714286,12.713125,0.5154464285714285,97.30982142857144,-3.5536160714285714,-3.16453125,296.2427232142857,76.47500000000001,97662.40785714284,29.151049107142857,120.081875,一级
244,2017-09-02,浙江,19.880558035714284,33.008861607142855,6.759375,13.936651785714286,0.4555803571428571,95.3269642857143,-4.62890625,-1.9263839285714288,296.03995535714284,75.06921875,97616.56232142856,29.151049107142857,120.081875,一级
245,2017-09-03,浙江,14.836116071428572,23.954464285714288,5.723169642857143,12.152165178571428,0.3838392857142857,78.8816517857143,-5.156093749999999,-0.8139285714285714,296.9114285714286,79.23662946428571,97726.93299107142,29.151049107142857,120.081875,一级
246,2017-09-04,浙江,14.8475,24.95674107142857,5.565959821428572,11.966205357142856,0.4154910714285714,75.36979910714285,-2.978370535714286,1.6409598214285714,298.1176785714286,79.01959821428571,97689.56997767858,29.151049107142857,120.081875,一级
247,2017-09-05,浙江,23.054642857142856,35.669776785714284,6.963325892857143,14.231183035714285,0.4996428571428571,82.57203125,-0.5104464285714286,2.150089285714286,299.62602678571426,78.43314732142858,97605.43745535714,29.151049107142857,120.081875,一级
248,2017-09-06,浙江,30.915357142857143,44.18299107142857,7.351026785714287,13.552008928571428,0.6291741071428572,81.15935267857142,-0.0065848214285714,1.4923660714285716,299.7780580357143,81.47852678571428,97470.59464285712,29.151049107142857,120.081875,一级
249,2017-09-07,浙江,25.463883928571427,36.75542410714286,6.924017857142857,17.476294642857145,0.7908705357142857,54.40475446428572,-0.2314732142857143,-2.443928571428572,297.7499776785714,88.21127232142858,97578.69133928572,29.151049107142857,120.081875,一级
250,2017-09-08,浙江,24.15234375,36.22325892857143,7.728035714285714,20.13988839285714,0.6853125,59.06584821428572,-3.492410714285714,-1.3843303571428571,297.44948660714283,88.6309375,97740.6405357143,29.151049107142857,120.081875,一级
251,2017-09-09,浙江,22.521026785714287,34.43341517857143,8.1140625,16.06669642857143,0.5585044642857143,63.66504464285714,-3.300892857142857,0.87984375,298.6072321428572,86.34229910714285,97647.74964285716,29.151049107142857,120.081875,一级
252,2017-09-10,浙江,18.73029017857143,28.695401785714285,8.131138392857142,15.060870535714288,0.4745758928571429,55.34136160714286,-0.1997767857142857,4.034107142857143,299.8512946428572,80.14058035714287,97540.29535714284,29.151049107142857,120.081875,一级
253,2017-09-11,浙江,20.350089285714287,31.690401785714283,9.095044642857143,15.755982142857144,0.6293973214285715,55.84875,2.361339285714286,0.1624776785714285,299.26665178571426,81.76370535714285,97590.60986607142,29.151049107142857,120.081875,一级
254,2017-09-12,浙江,19.953772321428573,34.58435267857143,8.142053571428571,17.28216517857143,0.7337946428571429,67.80187500000001,-2.621986607142857,-5.171718749999999,296.16776785714285,86.54122767857143,98029.40004464284,29.151049107142857,120.081875,一级
255,2017-09-13,浙江,23.173950892857142,36.80169642857143,7.996339285714286,14.660982142857142,0.4993973214285714,98.21627232142858,-4.172299107142857,-6.586093750000001,295.1932589285714,74.24941964285713,98101.47879464286,29.151049107142857,120.081875,一级
256,2017-09-14,浙江,15.823683035714286,31.87524553571429,8.580223214285715,15.180424107142857,0.4264285714285714,100.49410714285716,-1.7013616071428572,-8.996160714285715,295.1722321428571,77.00388392857143,97766.09017857142,29.151049107142857,120.081875,一级
257,2017-09-15,浙江,19.902566964285715,35.47069196428571,8.645334821428571,16.830290178571428,0.5451339285714286,76.48901785714285,2.2092410714285715,-8.181116071428571,295.8277678571429,84.90511160714286,97620.03287946428,29.151049107142857,120.081875,一级
258,2017-09-16,浙江,21.32584821428572,36.09529017857143,8.731160714285714,15.5984375,0.5153125000000001,88.8717857142857,3.373236607142857,-7.008125,294.9543973214286,75.47852678571428,97628.58948660716,29.151049107142857,120.081875,一级
259,2017-09-17,浙江,25.992321428571422,42.84082589285714,9.761808035714283,21.280424107142856,0.5447098214285714,102.17616071428571,1.7730357142857145,-4.5707812500000005,294.08696428571426,70.42049107142857,97711.04486607145,29.151049107142857,120.081875,一级
260,2017-09-18,浙江,39.510044642857146,60.866495535714286,10.779486607142855,25.56756696428572,0.6275892857142857,112.93484375,-0.8593303571428572,0.7416517857142857,295.72926339285715,64.69138392857143,97835.52678571428,29.151049107142857,120.081875,二级
261,2017-09-19,浙江,47.991875,67.55839285714286,10.589352678571428,21.91703125,0.6455803571428572,110.67095982142855,-0.4953348214285714,2.200334821428572,297.0289732142857,70.69736607142858,97799.16683035716,29.151049107142857,120.081875,二级
262,2017-09-20,浙江,36.160892857142855,47.43310267857142,7.7546875,20.49078125,0.5607142857142857,72.340625,-2.427232142857143,-0.6756026785714286,294.9794196428571,90.2895982142857,97775.38910714284,29.151049107142857,120.081875,二级
263,2017-09-21,浙江,22.604665178571427,32.258191964285714,7.572075892857143,19.45227678571429,0.5544642857142857,61.89165178571428,-1.7288839285714286,-2.716674107142857,294.5240178571429,93.73953125,97740.31566964286,29.151049107142857,120.081875,一级
264,2017-09-22,浙江,28.00337053571429,42.443325892857146,8.769575892857143,22.21589285714285,0.6027678571428572,61.76667410714286,-1.723370535714286,-0.7712053571428571,295.4280357142857,89.45604910714285,97910.26857142858,29.151049107142857,120.081875,一级
265,2017-09-23,浙江,23.84174107142857,34.58348214285714,7.573191964285714,19.61205357142857,0.53390625,63.64107142857143,-3.763995535714286,-0.7465178571428571,295.31484375,90.11488839285714,98095.3154017857,29.151049107142857,120.081875,一级
266,2017-09-24,浙江,26.33453125,38.13763392857143,6.7882589285714285,19.30303571428572,0.5182142857142857,66.46450892857142,-2.976852678571429,0.3823214285714286,296.9011160714286,89.04178571428572,97904.4892857143,29.151049107142857,120.081875,一级
267,2017-09-25,浙江,26.94287946428572,39.95832589285715,7.546116071428571,22.96171875,0.5747991071428571,49.707366071428574,1.7227455357142856,2.614642857142857,299.8536160714286,79.06424107142857,97688.64803571429,29.151049107142857,120.081875,一级
268,2017-09-26,浙江,23.642767857142854,36.61678571428571,7.434575892857143,20.368861607142858,0.5499107142857144,58.894107142857145,3.791049107142858,0.9540848214285714,300.90453125000005,73.23546875,97694.79078125,29.151049107142857,120.081875,一级
269,2017-09-27,浙江,27.549955357142856,40.81919642857143,9.342388392857144,19.008102678571426,0.6154017857142857,62.57252232142857,2.6054017857142857,-1.6686383928571429,299.2481919642857,79.6557142857143,97628.93890625,29.151049107142857,120.081875,一级
270,2017-09-28,浙江,21.618683035714287,35.140870535714285,8.020223214285714,19.392120535714287,0.6157366071428572,63.500111607142856,-2.0235044642857143,-3.860736607142857,293.7184375,87.47198660714285,97983.90506696427,29.151049107142857,120.081875,一级
271,2017-09-29,浙江,20.25466517857143,35.06299107142857,8.273571428571428,23.673638392857143,0.5022991071428572,49.68149553571429,-4.390290178571428,-1.1339732142857142,292.88564732142856,82.55910714285714,98381.02111607142,29.151049107142857,120.081875,一级
272,2017-09-30,浙江,24.68866071428572,35.919888392857146,6.6658928571428575,23.005736607142858,0.5660937500000001,55.91095982142857,-5.264084821428571,1.3454017857142857,295.90725446428576,85.17620535714286,98421.95169642856,29.151049107142857,120.081875,一级
273,2017-10-01,浙江,22.764799107142856,32.741941964285715,6.333303571428572,15.783214285714283,0.5399553571428571,61.52984375,-0.9811607142857144,4.801808035714286,298.89482142857145,77.43582589285714,97978.04104910714,29.151049107142857,120.081875,一级
274,2017-10-02,浙江,26.8215625,39.52100446428572,8.004375,15.767455357142856,0.6626339285714286,61.55801339285715,1.047700892857143,-0.3114955357142857,298.42046875,81.63265625,97899.84716517858,29.151049107142857,120.081875,一级
275,2017-10-03,浙江,18.62234375,35.602299107142855,8.560401785714285,13.068080357142858,0.5733035714285714,64.95772321428572,-3.4750892857142857,-5.34375,294.31622767857147,82.29075892857144,98418.1020982143,29.151049107142857,120.081875,一级
276,2017-10-04,浙江,12.599508928571428,28.00116071428572,7.597723214285715,11.083035714285714,0.3806026785714285,67.88779017857142,-4.166026785714286,-5.200357142857143,292.2469642857143,75.15207589285714,98692.03705357145,29.151049107142857,120.081875,一级
277,2017-10-05,浙江,20.50767857142857,36.47100446428571,8.3103125,16.776830357142856,0.4525669642857143,68.52174107142858,-2.148125,-2.577477678571429,292.7065625,77.92772321428572,98473.21654017856,29.151049107142857,120.081875,一级
278,2017-10-06,浙江,41.1290625,64.84261160714286,9.937142857142858,24.688616071428573,0.6674776785714285,67.76071428571429,-0.7932142857142858,-2.675424107142857,293.30638392857145,83.8965625,98405.71169642858,29.151049107142857,120.081875,二级
279,2017-10-07,浙江,53.97272321428572,75.97875,12.209285714285716,24.05810267857143,0.8320089285714286,93.49292410714284,-2.7634598214285715,-2.120892857142857,293.7345982142857,81.4994642857143,98474.16118303571,29.151049107142857,120.081875,二级
280,2017-10-08,浙江,33.39555803571428,46.473125,9.490424107142855,17.834933035714286,0.5878348214285715,85.17125,-4.368727678571429,-1.0324330357142857,294.4134821428571,82.64801339285714,98535.70970982144,29.151049107142857,120.081875,一级
281,2017-10-09,浙江,21.847879464285715,33.04678571428572,6.679241071428572,18.916852678571427,0.4818526785714286,57.895848214285714,-5.079888392857143,-0.1021205357142857,295.61236607142854,87.69136160714287,98435.44863839286,29.151049107142857,120.081875,一级
282,2017-10-10,浙江,16.643549107142857,27.470825892857142,5.940535714285715,14.5871875,0.4108928571428571,50.409241071428575,-4.273236607142858,0.2958258928571428,297.53683035714283,86.11466517857143,98305.73544642856,29.151049107142857,120.081875,一级
283,2017-10-11,浙江,20.290357142857143,33.73734375,8.056517857142858,22.56334821428572,0.7470982142857142,39.34013392857143,-1.6553125000000002,-3.7777232142857136,294.2940625,90.99162946428572,98395.44558035712,29.151049107142857,120.081875,一级
284,2017-10-12,浙江,13.978415178571428,24.72417410714285,8.280379464285714,20.02258928571429,0.5246205357142857,52.01832589285714,-3.0598883928571428,-5.625,291.9378571428571,89.37595982142857,98354.81216517858,29.151049107142857,120.081875,一级
285,2017-10-13,浙江,11.937857142857142,22.54850446428572,7.69078125,16.79765625,0.4108705357142857,60.870669642857145,-4.674888392857143,-6.448526785714286,290.92140625,80.09685267857142,98308.4374107143,29.151049107142857,120.081875,一级
286,2017-10-14,浙江,13.4378125,23.949598214285714,7.573080357142857,18.470424107142858,0.4003348214285714,66.69002232142857,-5.839486607142858,-7.726875,290.11607142857144,83.89138392857141,98204.30986607145,29.151049107142857,120.081875,一级
287,2017-10-15,浙江,9.50421875,14.751361607142856,6.548013392857143,16.899129464285714,0.41796875,63.16743303571428,-5.548370535714286,-8.327633928571428,291.2097544642857,93.94285714285716,98008.6303125,29.151049107142857,120.081875,一级
288,2017-10-16,浙江,8.708883928571428,14.600647321428571,7.53203125,17.081607142857145,0.4720758928571428,55.56276785714285,-2.854263392857143,-7.442544642857143,291.89837053571426,93.43551339285716,98246.42444196428,29.151049107142857,120.081875,一级
289,2017-10-17,浙江,12.725245535714285,23.54823660714285,8.182991071428571,18.269575892857144,0.4583705357142857,62.46736607142857,-3.2191517857142857,-8.06328125,290.6225446428571,86.50263392857143,98552.24113839286,29.151049107142857,120.081875,一级
290,2017-10-18,浙江,24.76140625,40.89241071428571,9.660379464285716,24.226964285714285,0.5659598214285715,55.91397321428571,-1.4584375,-6.2434375,291.0142633928571,82.50220982142856,98429.23946428573,29.151049107142857,120.081875,一级
291,2017-10-19,浙江,29.259151785714288,45.29071428571429,10.490334821428572,26.73091517857143,0.6613839285714286,49.046875,-0.1756473214285714,-6.45046875,289.9092633928572,81.83296874999999,98269.9446875,29.151049107142857,120.081875,一级
292,2017-10-20,浙江,28.529866071428568,43.047433035714285,10.95669642857143,28.13238839285714,0.6612276785714286,52.346428571428575,-1.517098214285714,-6.4715625,289.43729910714285,82.6125,98196.7410267857,29.151049107142857,120.081875,一级
293,2017-10-21,浙江,23.901183035714286,37.31714285714286,10.420736607142857,23.63640625,0.6078571428571429,83.40832589285715,-0.9756696428571427,-8.917790178571428,289.1049330357143,74.11296875000001,98104.34772321428,29.151049107142857,120.081875,一级
294,2017-10-22,浙江,49.04073660714285,66.30421875,14.488950892857144,27.3865625,0.8277232142857143,87.48767857142857,1.36890625,-8.740870535714285,288.9254910714285,70.49522321428572,98058.79799107143,29.151049107142857,120.081875,二级
295,2017-10-23,浙江,44.257299107142856,65.34473214285714,14.909642857142858,30.12823660714286,0.7921205357142858,75.21970982142857,0.8281473214285714,-6.558794642857143,288.2325,68.55125,98564.886875,29.151049107142857,120.081875,二级
296,2017-10-24,浙江,31.24752232142857,54.744419642857146,13.546629464285717,31.24319196428572,0.6297098214285715,73.69122767857142,-1.2984151785714284,-5.562522321428572,287.0671875,66.99136160714286,98992.2177455357,29.151049107142857,120.081875,二级
297,2017-10-25,浙江,30.126339285714288,47.16854910714285,10.240424107142855,31.1059375,0.5384375,73.31337053571428,-3.6415625,-3.1561607142857144,287.7545982142857,72.61171875,98972.75794642858,29.151049107142857,120.081875,一级
298,2017-10-26,浙江,32.09078125,47.15129464285714,8.601473214285715,31.900580357142854,0.5156473214285714,72.32660714285714,-2.368794642857143,-2.040267857142857,289.14,73.85973214285715,98607.38622767858,29.151049107142857,120.081875,一级
299,2017-10-27,浙江,40.51680803571429,60.54087053571429,10.914308035714283,34.56676339285714,0.6176785714285715,78.02852678571428,-1.3630580357142856,-4.014441964285714,289.27136160714286,72.02,98356.62080357142,29.151049107142857,120.081875,二级
300,2017-10-28,浙江,41.59352678571429,60.64897321428572,12.90267857142857,31.079799107142858,0.6726562500000001,87.57171874999999,0.3062499999999999,-7.712857142857143,289.0331919642857,71.62363839285715,98343.21453125,29.151049107142857,120.081875,二级
301,2017-10-29,浙江,46.30310267857143,72.91419642857143,14.157455357142856,27.13386160714285,0.7915178571428572,81.97169642857143,0.9600669642857144,-8.480223214285713,288.1479017857143,66.70002232142858,98915.20863839284,29.151049107142857,120.081875,二级
302,2017-10-30,浙江,23.3996875,44.94404017857143,11.36421875,22.50839285714286,0.5529910714285714,72.36669642857143,-1.2571651785714286,-6.583839285714285,284.7738169642857,66.76495535714285,99328.2500892857,29.151049107142857,120.081875,一级
303,2017-10-31,浙江,26.662388392857142,44.344441964285714,9.369107142857144,30.934553571428573,0.5433258928571428,63.70861607142857,-3.139308035714286,-2.3718526785714285,285.76520089285714,74.40491071428572,99032.15386160716,29.151049107142857,120.081875,一级
304,2017-11-01,浙江,29.043325892857144,46.3696875,8.450714285714286,33.38191964285714,0.5465178571428572,60.0496875,-1.8927008928571427,-0.1386160714285714,287.9981919642857,73.86810267857143,98649.17212053572,29.151049107142857,120.081875,一级
305,2017-11-02,浙江,36.80122767857143,57.03357142857143,9.490267857142856,40.57506696428572,0.6129910714285715,61.97162946428572,-0.83203125,-1.07609375,289.7168526785714,73.49466517857142,98418.62290178573,29.151049107142857,120.081875,二级
306,2017-11-03,浙江,56.3465625,86.455,14.216316964285712,39.24131696428572,0.8207142857142857,83.21948660714285,-0.6280803571428571,-5.4371875,290.1542410714286,64.10930803571429,98739.43986607144,29.151049107142857,120.081875,二级
307,2017-11-04,浙江,29.30678571428572,47.65732142857143,11.262589285714286,19.756071428571428,0.5383035714285714,80.65607142857142,-3.214174107142857,-7.685401785714285,285.57991071428575,68.99926339285715,99416.77169642856,29.151049107142857,120.081875,一级
308,2017-11-05,浙江,22.09881696428572,37.696004464285714,8.826651785714287,26.98674107142857,0.4766964285714286,57.819397321428575,-4.419553571428572,-2.856919642857143,285.4366071428572,77.15339285714286,99182.53267857144,29.151049107142857,120.081875,一级
309,2017-11-06,浙江,38.58935267857142,58.09928571428571,8.658526785714285,40.549375,0.6266294642857143,40.78622767857143,-2.6618526785714285,-0.5325892857142857,288.65924107142854,88.47,98735.50321428572,29.151049107142857,120.081875,二级
310,2017-11-07,浙江,50.69642857142857,69.89241071428572,8.725892857142856,44.59995535714285,0.8332142857142857,28.525133928571428,-0.2346651785714285,-0.7575223214285715,290.5522767857143,91.45337053571428,98626.088125,29.151049107142857,120.081875,二级
311,2017-11-08,浙江,57.53049107142857,84.93716517857142,12.843058035714284,38.03232142857143,0.9211383928571428,61.58598214285714,-2.2859821428571427,-4.029977678571429,289.77794642857145,69.85991071428572,98795.259375,29.151049107142857,120.081875,二级
312,2017-11-09,浙江,39.6059375,64.27823660714286,10.609330357142856,32.33388392857143,0.6898214285714286,66.64227678571429,-5.144241071428572,-1.1523214285714285,288.50357142857143,68.70957589285715,98748.01424107145,29.151049107142857,120.081875,二级
313,2017-11-10,浙江,39.18252232142857,63.67779017857144,10.785870535714285,41.20582589285714,0.7375223214285714,40.27654017857143,1.0919642857142855,-0.5640178571428571,289.95765625,69.28926339285714,98524.07772321429,29.151049107142857,120.081875,二级
314,2017-11-11,浙江,35.223660714285714,58.66011160714286,11.675558035714284,30.62979910714285,0.72140625,44.565267857142864,-2.883794642857143,-5.012566964285715,286.7186607142857,71.06595982142856,98770.02013392858,29.151049107142857,120.081875,二级
315,2017-11-12,浙江,26.85861607142857,44.12180803571429,9.020915178571428,31.04881696428572,0.5898214285714286,41.74819196428571,-3.1150223214285715,-0.5819196428571428,286.4758705357143,80.36683035714285,98541.15796875,29.151049107142857,120.081875,一级
316,2017-11-13,浙江,34.45839285714286,52.755223214285714,9.333303571428573,30.009486607142858,0.6420982142857143,48.46017857142857,-1.724129464285714,-0.2634151785714286,289.0191294642857,83.19500000000001,98282.83247767856,29.151049107142857,120.081875,二级
317,2017-11-14,浙江,46.71488839285714,64.91783482142857,8.995669642857143,38.34970982142857,0.8791741071428572,32.29551339285714,-1.6954910714285716,-2.8879910714285715,287.66113839285714,94.2840625,98442.53995535712,29.151049107142857,120.081875,二级
318,2017-11-15,浙江,37.2428125,53.73763392857143,9.968147321428573,38.602566964285714,0.8605133928571428,30.54127232142857,-3.098080357142857,-2.107366071428572,287.8114508928571,90.49658482142856,98662.12285714284,29.151049107142857,120.081875,二级
319,2017-11-16,浙江,23.71151785714286,33.73975446428572,8.32232142857143,30.496450892857144,0.58328125,36.595669642857146,-3.9775669642857134,0.0463392857142857,289.2555580357143,91.5827901785714,98475.4424107143,29.151049107142857,120.081875,一级
320,2017-11-17,浙江,26.056071428571432,36.52185267857143,7.909754464285714,31.54263392857143,0.6686160714285715,29.39720982142857,0.3298660714285714,-0.9219866071428572,290.56098214285714,94.83116071428572,97900.87234375,29.151049107142857,120.081875,一级
321,2017-11-18,浙江,14.278415178571429,27.342767857142857,8.6390625,20.174598214285712,0.5089955357142857,49.83352678571429,-1.336986607142857,-9.624620535714286,284.1470758928571,82.22705357142857,98682.52263392856,29.151049107142857,120.081875,一级
322,2017-11-19,浙江,22.4228125,36.72642857142857,9.642410714285717,23.31747767857143,0.5194419642857143,47.46662946428571,-2.5954464285714285,-4.478839285714286,280.7479910714286,76.40334821428571,99121.82709821429,29.151049107142857,120.081875,一级
323,2017-11-20,浙江,25.5075,37.53084821428571,8.558638392857143,29.33397321428572,0.6431919642857142,36.48245535714285,-1.4630357142857144,-4.764553571428571,281.39375,85.38551339285713,99140.72504464284,29.151049107142857,120.081875,一级
324,2017-11-21,浙江,35.08796875,48.13910714285714,9.815044642857144,37.79988839285714,0.7452901785714285,22.82738839285714,-1.7918973214285714,-3.054241071428572,281.53921875000003,90.82589285714286,98885.27060267856,29.151049107142857,120.081875,二级
325,2017-11-22,浙江,34.40899553571428,51.14089285714285,13.291808035714284,35.31910714285714,0.8710714285714286,28.502433035714287,3.0921651785714284,-5.606160714285714,282.8140625,76.02868303571428,98656.64712053572,29.151049107142857,120.081875,二级
326,2017-11-23,浙江,50.47529017857143,78.66415178571428,15.593125,36.37962053571429,0.7585937500000001,47.869107142857146,1.4197767857142856,-5.3471875,280.54078125,43.75263392857143,99111.52207589286,29.151049107142857,120.081875,二级
327,2017-11-24,浙江,43.49466517857143,73.13861607142857,15.198705357142858,42.582366071428574,0.6531250000000001,43.62325892857143,-0.0353794642857142,-2.398928571428572,281.4201785714286,37.41933035714286,99342.04459821428,29.151049107142857,120.081875,二级
328,2017-11-25,浙江,37.824910714285714,62.15888392857143,13.369486607142855,43.66964285714285,0.6122544642857143,33.373593750000005,-1.2077232142857142,-0.0308258928571428,283.03946428571425,60.40508928571428,99179.95058035714,29.151049107142857,120.081875,二级
329,2017-11-26,浙江,40.24966517857143,64.11292410714286,12.93703125,41.31462053571429,0.7309598214285715,29.6278125,0.3707366071428571,-3.396428571428572,284.7564732142857,62.032388392857136,99062.44870535716,29.151049107142857,120.081875,二级
330,2017-11-27,浙江,57.16044642857143,92.7128125,13.748794642857144,40.17169642857142,0.8790178571428572,45.18035714285714,-4.379977678571429,-1.114419642857143,284.8339955357143,72.94703125,98888.87254464286,29.151049107142857,120.081875,二级
331,2017-11-28,浙江,54.566517857142856,84.48377232142857,11.522075892857144,44.881272321428575,0.8581696428571428,44.33866071428572,-0.6233705357142857,0.7464732142857143,288.9200669642857,80.66564732142857,98748.86051339284,29.151049107142857,120.081875,二级
332,2017-11-29,浙江,52.52049107142857,80.0455580357143,9.143392857142857,47.06714285714286,1.0477232142857142,25.720424107142858,-2.257589285714286,-4.313013392857143,286.12571428571425,91.89745535714285,98923.80283482144,29.151049107142857,120.081875,二级
333,2017-11-30,浙江,15.363883928571427,27.51435267857143,8.464040178571429,26.01622767857143,0.5941964285714285,41.69696428571429,-2.951316964285714,-6.117031249999999,283.70881696428575,89.51930803571429,99066.97609375,29.151049107142857,120.081875,一级
334,2017-12-01,浙江,29.00707589285714,48.48321428571428,10.152991071428572,29.316339285714285,0.5989285714285714,41.69580357142858,-2.9525892857142857,-5.355602678571429,281.67044642857144,83.12537946428571,99301.66395089286,29.151049107142857,120.081875,一级
335,2017-12-02,浙江,43.82745535714286,68.77066964285714,12.17234375,37.97703125,0.7277455357142857,30.561517857142857,-3.069151785714286,-2.4609375,283.3770982142857,80.21526785714286,99061.22669642858,29.151049107142857,120.081875,二级
336,2017-12-03,浙江,48.195,73.94729910714285,11.20765625,43.06823660714286,0.8174776785714286,24.51109375,-1.3701562500000002,-2.2276339285714286,284.5233482142857,83.94517857142857,98780.9484375,29.151049107142857,120.081875,二级
337,2017-12-04,浙江,70.35883928571428,103.82962053571428,13.573504464285715,39.48381696428572,1.0268526785714285,47.93808035714285,1.0711830357142855,-6.48515625,282.84979910714287,72.09850446428571,98951.98709821427,29.151049107142857,120.081875,二级
338,2017-12-05,浙江,64.43636160714286,86.37301339285715,15.25390625,34.24299107142857,0.8501785714285715,53.08689732142857,0.97671875,-5.197611607142858,278.29359375,55.06875,99206.72234375,29.151049107142857,120.081875,二级
339,2017-12-06,浙江,61.312834821428574,83.61404017857141,14.060066964285712,44.59761160714286,0.8261607142857142,39.69566964285714,-0.8858258928571429,-0.3146428571428571,279.19511160714285,47.23357142857143,98878.7227455357,29.151049107142857,120.081875,二级
340,2017-12-07,浙江,74.06919642857143,104.77272321428572,14.907901785714284,53.0915625,0.9209375,35.487946428571426,0.6412053571428571,-2.245848214285714,281.5290401785714,53.96839285714286,98784.08412946427,29.151049107142857,120.081875,二级
341,2017-12-08,浙江,63.3834375,90.30517857142856,18.055513392857144,41.00261160714285,0.9089732142857144,50.66535714285715,1.8287276785714288,-7.179575892857143,278.02263392857145,51.14178571428572,99186.96959821427,29.151049107142857,120.081875,二级
342,2017-12-09,浙江,42.78964285714285,63.88316964285714,13.48720982142857,42.60651785714286,0.7441517857142858,39.85147321428571,0.1826785714285714,-0.4081919642857143,277.5371875,41.76765625,98775.66142857145,29.151049107142857,120.081875,二级
343,2017-12-10,浙江,54.85140625,85.11607142857143,18.85549107142857,42.72948660714286,0.8490848214285714,43.32774553571429,4.8997544642857145,-2.054375,280.6776785714286,42.68580357142857,98641.35935267856,29.151049107142857,120.081875,二级
344,2017-12-11,浙江,60.36515625,98.11555803571429,20.43986607142857,50.43651785714286,0.9937723214285714,37.05553571428572,-0.2963392857142857,-4.421785714285714,279.0369642857143,40.15977678571429,99046.37886160714,29.151049107142857,120.081875,二级
345,2017-12-12,浙江,57.14316964285714,87.21738839285715,14.984129464285717,45.690625,0.8970312500000001,38.09379464285714,-4.544799107142857,-2.999196428571429,279.90281250000004,64.29113839285715,99146.74676339285,29.151049107142857,120.081875,二级
346,2017-12-13,浙江,28.25439732142857,42.96053571428571,9.434151785714286,29.86736607142857,0.5456919642857143,44.65140625,-5.620044642857144,-3.063147321428571,280.9408482142857,78.4028125,99177.33111607144,29.151049107142857,120.081875,一级
347,2017-12-14,浙江,28.176160714285714,38.57305803571428,8.831272321428571,32.223080357142855,0.5481696428571429,33.69953125,-5.433660714285715,-2.7484151785714284,281.4237276785714,88.77424107142858,99088.93147321428,29.151049107142857,120.081875,一级
348,2017-12-15,浙江,22.64486607142857,30.648214285714285,8.075245535714286,38.28589285714286,0.6152678571428571,20.270558035714284,-1.7280133928571428,-3.2583482142857143,281.83776785714286,94.05381696428572,98949.47761160714,29.151049107142857,120.081875,一级
349,2017-12-16,浙江,40.50816964285714,53.06412946428571,9.599486607142856,32.34966517857143,0.8649553571428571,31.86294642857143,1.952299107142857,-8.319799107142858,277.55078125,75.69095982142858,99494.08142857142,29.151049107142857,120.081875,二级
350,2017-12-17,浙江,57.71008928571428,73.50232142857143,14.653325892857142,34.186808035714286,0.8657366071428572,44.936875,1.3064285714285713,-6.104084821428572,273.6258258928571,45.62928571428571,99751.41642857144,29.151049107142857,120.081875,二级
351,2017-12-18,浙江,48.49763392857143,71.92084821428571,13.032098214285714,42.47357142857143,0.8377455357142857,37.26404017857143,1.012544642857143,-3.2379017857142856,275.3930357142857,41.455625,99533.3240625,29.151049107142857,120.081875,二级
352,2017-12-19,浙江,51.201450892857146,79.82071428571429,16.385111607142857,46.63765625,0.8697544642857142,32.75875,0.0500223214285714,-5.8051562500000005,277.12261160714286,51.973214285714285,99697.57745535715,29.151049107142857,120.081875,二级
353,2017-12-20,浙江,51.969308035714285,79.54136160714286,15.057589285714286,47.07515625,0.8627678571428571,34.163816964285715,2.204017857142857,-3.60359375,278.05712053571426,53.10116071428571,99764.71185267856,29.151049107142857,120.081875,二级
