Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
117,2018-04-28,浙江,62.09555803571429,88.88098214285715,12.36703125,28.50348214285714,0.7800446428571428,118.10823660714286,-2.2335044642857143,2.1973214285714286,292.36816964285714,63.95176339285714,98349.25111607143,29.151049107142857,120.081875,二级
118,2018-04-29,浙江,52.50095982142857,70.54553571428572,10.58890625,22.62299107142857,0.7392410714285714,89.43895089285715,-0.1648883928571428,4.114375,293.9590848214286,75.98084821428571,97873.796875,29.151049107142857,120.081875,二级
119,2018-04-30,浙江,35.32654017857143,47.64395089285715,8.902767857142857,15.6228125,0.7382589285714286,74.12770089285713,0.1779910714285714,2.2725669642857143,295.7552232142857,82.70741071428571,97790.55819196429,29.151049107142857,120.081875,二级
120,2018-05-01,浙江,29.39694196428572,40.68662946428572,7.41609375,15.467388392857144,0.6741294642857143,57.47198660714286,1.1101116071428572,3.2229910714285714,296.5839285714286,81.5,97720.76595982142,29.151049107142857,120.081875,一级
121,2018-05-02,浙江,32.117031250000004,49.94908482142857,8.4271875,14.147790178571428,0.6756696428571428,81.56263392857143,1.7688392857142856,-2.4383258928571427,295.41473214285713,76.90551339285715,97937.22435267856,29.151049107142857,120.081875,一级
122,2018-05-03,浙江,22.737477678571427,41.22339285714286,9.191852678571427,18.15107142857143,0.5040178571428572,102.52868303571428,-0.8340848214285714,-2.3363169642857144,290.0829910714286,54.09439732142857,98596.35828125,29.151049107142857,120.081875,一级
123,2018-05-04,浙江,25.882857142857144,45.03600446428572,9.07921875,21.41578125,0.456875,104.65660714285715,-1.172589285714286,2.65171875,292.31906250000003,41.412834821428575,98535.68185267856,29.151049107142857,120.081875,一级
124,2018-05-05,浙江,24.53455357142857,36.50145089285714,6.799955357142857,20.256450892857146,0.46015625,85.92517857142857,-0.70828125,6.463772321428571,293.67821428571426,68.42118303571428,98138.12191964286,29.151049107142857,120.081875,一级
125,2018-05-06,浙江,25.361383928571428,37.12515625,5.868214285714286,20.72582589285714,0.5563839285714286,62.70095982142857,4.054977678571428,7.666875,298.1165625,70.57174107142858,97435.29477678573,29.151049107142857,120.081875,一级
126,2018-05-07,浙江,26.359441964285715,38.285401785714285,11.042433035714286,20.91049107142857,0.5483482142857142,50.26386160714286,1.8568303571428573,-0.2145089285714285,294.17430803571426,86.56084821428571,97289.6611607143,29.151049107142857,120.081875,一级
127,2018-05-08,浙江,19.9171875,32.841517857142854,7.551339285714286,18.820245535714285,0.6664955357142857,75.39352678571429,-0.2367410714285714,-4.978973214285714,290.2686830357143,80.10779017857143,97793.46953125,29.151049107142857,120.081875,一级
128,2018-05-09,浙江,26.22290178571429,48.5065625,8.77484375,19.67149553571429,0.5324776785714286,98.61075892857144,-3.2999107142857143,-3.10921875,289.22426339285715,65.5365625,98485.24919642856,29.151049107142857,120.081875,一级
129,2018-05-10,浙江,25.24850446428572,42.85709821428571,5.594955357142857,12.62486607142857,0.3756473214285714,104.99620535714288,-4.824821428571428,0.2153794642857142,288.5448660714286,76.0553125,98626.81629464286,29.151049107142857,120.081875,一级
130,2018-05-11,浙江,27.443169642857143,44.6821875,5.854285714285714,16.682633928571427,0.4303125,89.4057142857143,-2.30984375,2.8700446428571427,291.89296875,74.24709821428571,98145.64176339284,29.151049107142857,120.081875,一级
131,2018-05-12,浙江,31.37964285714286,47.119866071428575,6.962433035714286,18.01685267857143,0.5305133928571428,72.11162946428571,0.66171875,3.814263392857143,295.9328125,77.45383928571428,97670.91216517855,29.151049107142857,120.081875,一级
132,2018-05-13,浙江,40.553370535714286,58.69770089285714,9.070625,17.845602678571428,0.7306473214285714,78.49314732142857,0.1539955357142857,0.5368080357142857,296.1975446428572,82.69017857142856,97688.55020089286,29.151049107142857,120.081875,二级
133,2018-05-14,浙江,42.52160714285714,59.65591517857143,8.791763392857144,16.089352678571426,0.6912276785714286,84.7036607142857,-1.3410937500000002,3.255401785714286,297.2869419642857,82.44160714285714,97643.36455357145,29.151049107142857,120.081875,二级
134,2018-05-15,浙江,28.885,39.88595982142857,7.074196428571429,12.28015625,0.4770089285714285,77.85397321428572,0.7160044642857143,5.823147321428571,299.46863839285714,75.29267857142858,97453.31848214286,29.151049107142857,120.081875,一级
135,2018-05-16,浙江,22.637544642857144,34.57232142857143,5.6084375,14.039308035714283,0.4553348214285714,78.61439732142857,2.1407812500000003,6.291852678571429,300.97247767857147,65.88825892857143,97378.38895089286,29.151049107142857,120.081875,一级
136,2018-05-17,浙江,22.16522321428572,35.149754464285714,6.56921875,16.907678571428573,0.4624553571428572,74.91714285714285,2.8548660714285714,5.0829241071428575,300.5965178571428,66.93174107142856,97338.30424107144,29.151049107142857,120.081875,一级
137,2018-05-18,浙江,30.947611607142857,44.246517857142855,7.975133928571429,15.82200892857143,0.4487946428571429,91.22785714285716,0.6828794642857143,1.0925223214285713,299.8867410714286,72.78930803571428,97391.09555803573,29.151049107142857,120.081875,一级
138,2018-05-19,浙江,25.23113839285714,39.301473214285714,7.112232142857144,15.44247767857143,0.5888392857142858,76.27091517857143,-3.79890625,-0.9947544642857142,295.8010044642857,89.17515625,97570.14671875,29.151049107142857,120.081875,一级
139,2018-05-20,浙江,21.804888392857144,33.337120535714284,6.7045312500000005,14.54984375,0.5252901785714286,66.25122767857142,-2.911785714285714,-1.4353125,295.3892633928572,89.89886160714286,97679.44933035714,29.151049107142857,120.081875,一级
140,2018-05-21,浙江,19.693392857142857,31.474776785714287,5.894866071428572,15.976540178571428,0.5184821428571429,55.44732142857144,-3.1063169642857145,-1.6126785714285714,293.92502232142857,90.13727678571428,97832.22415178572,29.151049107142857,120.081875,一级
141,2018-05-22,浙江,22.15819196428572,32.63582589285714,6.194955357142858,15.005379464285712,0.5825446428571429,61.28428571428572,0.1709598214285714,-0.3187053571428571,295.89203125,85.72810267857143,97691.91705357144,29.151049107142857,120.081875,一级
142,2018-05-23,浙江,23.601517857142856,52.82988839285714,8.766540178571429,17.276339285714286,0.6877232142857144,89.30535714285715,-1.2844196428571428,-3.740580357142857,292.8125892857143,64.95174107142857,97944.0389732143,29.151049107142857,120.081875,二级
143,2018-05-24,浙江,35.90957589285714,77.83263392857143,10.068950892857144,22.18537946428572,0.6514955357142858,93.41183035714286,-1.72890625,2.407834821428572,294.3250669642857,60.69698660714285,97723.38149553572,29.151049107142857,120.081875,二级
144,2018-05-25,浙江,42.562075892857145,74.38125000000001,8.442031250000001,19.99220982142857,0.6315401785714286,90.01888392857143,2.267254464285714,4.646049107142857,298.8052678571429,73.686875,97254.72484375,29.151049107142857,120.081875,二级
145,2018-05-26,浙江,30.41147321428572,45.78654017857143,6.788080357142857,18.92015625,0.6438169642857143,67.45372767857143,2.6606026785714287,0.6435491071428572,298.1851339285714,80.44435267857143,97286.31457589286,29.151049107142857,120.081875,一级
146,2018-05-27,浙江,33.26274553571428,47.34180803571429,6.400558035714285,18.505714285714284,0.7005357142857143,68.16129464285714,-0.7254017857142857,-1.8239732142857144,295.55328125,89.74419642857143,97531.48754464286,29.151049107142857,120.081875,一级
147,2018-05-28,浙江,36.31883928571428,54.490513392857146,7.323705357142857,20.540892857142858,0.7604910714285714,74.09435267857143,-0.9050669642857144,-0.77515625,296.0052008928571,82.19732142857143,97621.00787946428,29.151049107142857,120.081875,二级
148,2018-05-29,浙江,40.6875,62.553459821428575,8.449241071428572,22.649553571428573,0.7610044642857143,67.89397321428571,-2.069419642857143,0.9128125,296.38011160714285,82.92551339285714,97719.45662946429,29.151049107142857,120.081875,二级
149,2018-05-30,浙江,40.439732142857146,59.14988839285714,7.784620535714287,21.258616071428573,0.6948437500000001,68.50696428571429,-2.44765625,-0.4336383928571429,296.6860714285714,83.90933035714285,97745.11377232142,29.151049107142857,120.081875,二级
150,2018-05-31,浙江,23.92421875,36.67006696428571,7.118973214285715,16.958839285714287,0.5347991071428572,84.50544642857143,-4.084330357142857,-3.5603348214285715,291.79453125,91.64448660714288,97935.98020089288,29.151049107142857,120.081875,一级
151,2018-06-01,浙江,25.16082589285714,41.58582589285714,8.29919642857143,17.1434375,0.5464508928571429,110.2721205357143,-2.780959821428571,-2.649397321428572,291.6211383928572,72.08256696428572,98130.79973214286,29.151049107142857,120.081875,一级
152,2018-06-02,浙江,34.10486607142857,48.68886160714286,7.655200892857144,20.504107142857144,0.5124553571428572,95.51845982142856,-2.9002901785714283,-0.50625,291.37883928571426,73.42167410714286,98035.9271875,29.151049107142857,120.081875,一级
153,2018-06-03,浙江,33.92060267857143,49.093995535714285,6.386071428571428,18.77691964285714,0.5172991071428571,84.51796875000001,-2.6014955357142857,0.4609375,292.1221205357143,86.6752455357143,97769.90185267858,29.151049107142857,120.081875,一级
154,2018-06-04,浙江,39.17694196428572,55.32488839285714,6.449419642857143,21.50377232142857,0.6086160714285714,74.38236607142858,-0.9308035714285714,0.6678794642857142,294.2449107142857,85.52151785714285,97719.00205357144,29.151049107142857,120.081875,二级
155,2018-06-05,浙江,30.446450892857143,42.67754464285714,5.776004464285714,20.768816964285715,0.6179464285714286,74.8002455357143,-1.0201339285714286,-0.4585491071428572,293.44823660714286,91.28727678571428,97789.89428571428,29.151049107142857,120.081875,一级
156,2018-06-06,浙江,23.303549107142857,33.81970982142857,6.067433035714286,17.57825892857143,0.6122767857142858,79.08834821428572,-2.599910714285714,-0.1905133928571428,294.2640848214286,91.36308035714286,97712.52986607145,29.151049107142857,120.081875,一级
157,2018-06-07,浙江,23.88787946428572,36.71649553571429,5.831450892857142,16.059084821428574,0.5606696428571428,74.68799107142857,-2.3016071428571427,-0.0506026785714285,295.5325,87.21700892857143,97673.57857142856,29.151049107142857,120.081875,一级
158,2018-06-08,浙江,26.65622767857143,38.289486607142855,5.948102678571429,15.805401785714285,0.5055803571428571,74.13232142857143,-3.0860267857142856,-0.7201116071428572,295.5580357142857,86.84102678571428,97390.88944196427,29.151049107142857,120.081875,一级
159,2018-06-09,浙江,25.65522321428572,35.78966517857143,5.324084821428571,13.776294642857142,0.441875,76.19412946428572,-2.889977678571429,-0.4668526785714286,295.3495758928571,83.3146875,96945.85779017858,29.151049107142857,120.081875,一级
160,2018-06-10,浙江,23.21008928571429,34.17627232142857,5.778415178571429,17.873303571428572,0.5359375,63.67765625,-0.4316964285714286,-2.310089285714286,294.01933035714285,90.23524553571428,96884.82587053571,29.151049107142857,120.081875,一级
161,2018-06-11,浙江,27.595714285714283,43.24263392857143,8.993928571428572,15.826875,0.6378348214285714,100.07540178571428,2.3511383928571425,-2.4024330357142856,295.44625,65.595625,97016.69551339289,29.151049107142857,120.081875,一级
162,2018-06-12,浙江,37.46622767857143,58.85537946428571,11.20765625,20.172857142857143,0.6760714285714285,98.2084375,0.6204241071428571,1.7543526785714287,297.6929017857143,55.60779017857143,97137.56640625,29.151049107142857,120.081875,二级
163,2018-06-13,浙江,33.59828125,54.14537946428572,10.335379464285714,15.829776785714284,0.5972321428571429,109.81988839285714,-2.500200892857143,3.5181919642857147,297.20479910714283,60.71957589285714,97030.07950892855,29.151049107142857,120.081875,二级
164,2018-06-14,浙江,26.81216517857143,41.41223214285714,7.367455357142857,13.573950892857145,0.4517410714285714,107.59352678571427,-4.009732142857143,-0.3295089285714286,295.4601116071429,75.40890625,96914.048125,29.151049107142857,120.081875,一级
165,2018-06-15,浙江,25.089285714285715,39.448526785714286,6.983214285714285,14.148526785714283,0.3866071428571428,101.8216294642857,-3.044910714285714,-3.046205357142857,295.29828125,72.30591517857142,97076.22113839284,29.151049107142857,120.081875,一级
166,2018-06-16,浙江,23.022879464285715,36.920334821428575,6.1266517857142855,10.771428571428572,0.3418526785714286,101.16212053571428,-3.70203125,-3.003549107142857,294.4948660714286,75.52337053571429,97379.96359375,29.151049107142857,120.081875,一级
167,2018-06-17,浙江,20.33741071428572,31.38908482142857,6.778035714285714,11.62453125,0.2763616071428571,81.84917410714286,-3.702991071428571,0.3657142857142857,294.4706919642857,82.00149553571428,97369.0925892857,29.151049107142857,120.081875,一级
168,2018-06-18,浙江,20.20058035714285,31.78930803571429,5.046964285714286,10.163236607142858,0.3519196428571428,77.41770089285714,-3.490513392857143,2.0529910714285715,296.63665178571426,85.20776785714285,97100.43625,29.151049107142857,120.081875,一级
169,2018-06-19,浙江,16.750982142857143,26.006875,5.216383928571429,10.653571428571428,0.38515625,69.86850446428572,-0.7475892857142857,1.95,299.19002232142856,81.33763392857144,96815.3075,29.151049107142857,120.081875,一级
170,2018-06-20,浙江,18.6078125,28.16917410714285,5.783370535714285,14.151875,0.4936383928571429,60.52127232142857,-0.7153794642857143,-0.6887946428571429,297.3054241071428,89.24116071428571,96979.53287946428,29.151049107142857,120.081875,一级
171,2018-06-21,浙江,14.250401785714288,23.227946428571432,6.072388392857143,12.821383928571429,0.4064062499999999,69.91569196428571,-3.0184151785714284,-2.1919642857142856,295.0438169642857,88.75209821428572,97369.47497767858,29.151049107142857,120.081875,一级
172,2018-06-22,浙江,20.8084375,29.43095982142857,5.792834821428571,17.243616071428573,0.4381026785714286,59.67957589285714,-3.8038392857142855,0.1493303571428571,294.0766964285714,94.12350446428572,97383.35700892856,29.151049107142857,120.081875,一级
173,2018-06-23,浙江,15.245982142857144,21.39689732142857,6.116785714285714,16.439799107142857,0.4593080357142857,52.65433035714285,-0.6436830357142858,1.4190625,296.4750669642857,90.28993303571428,97198.92962053572,29.151049107142857,120.081875,一级
174,2018-06-24,浙江,19.361071428571428,28.02401785714286,5.440044642857143,13.829553571428573,0.4671205357142857,64.40975446428571,-0.1994866071428571,2.0408258928571428,298.27754464285715,85.22533482142856,97394.47948660716,29.151049107142857,120.081875,一级
175,2018-06-25,浙江,20.28073660714286,30.36479910714285,5.314709821428571,14.887098214285714,0.4759375,60.91982142857143,0.6085937499999999,3.440267857142857,300.5300892857143,77.47906250000001,97527.11729910714,29.151049107142857,120.081875,一级
176,2018-06-26,浙江,16.17513392857143,26.28015625,5.273281249999999,12.71060267857143,0.4035714285714286,58.42654017857143,2.410625,5.263683035714286,301.35658482142856,70.70363839285714,97590.07113839286,29.151049107142857,120.081875,一级
177,2018-06-27,浙江,18.032120535714288,28.17881696428572,6.00859375,12.323995535714284,0.3794419642857143,64.00147321428571,3.1094419642857143,4.465758928571429,301.3806696428572,71.06939732142857,97467.84285714288,29.151049107142857,120.081875,一级
178,2018-06-28,浙江,21.268526785714283,33.0540625,6.3109375000000005,13.098080357142855,0.4065401785714285,67.28136160714286,4.700491071428572,4.232276785714285,301.5396875,69.76174107142857,97119.0753794643,29.151049107142857,120.081875,一级
179,2018-06-29,浙江,20.531383928571422,31.9921875,6.413191964285715,14.7825,0.4421205357142857,61.79575892857143,1.86265625,2.595379464285714,300.24305803571434,75.28779017857143,96958.86426339284,29.151049107142857,120.081875,一级
180,2018-06-30,浙江,17.515714285714285,28.45727678571429,7.203727678571428,14.07453125,0.42421875,54.11439732142857,-1.7638616071428572,3.559397321428571,298.8855357142857,83.42386160714285,97056.5003125,29.151049107142857,120.081875,一级
181,2018-07-01,浙江,17.436875,28.154107142857143,6.777767857142857,14.297723214285714,0.4198660714285714,42.65229910714286,-1.66828125,2.7574107142857143,298.4890178571428,83.59854910714286,97020.51674107143,29.151049107142857,120.081875,一级
182,2018-07-02,浙江,20.44013392857143,35.16819196428572,6.541517857142857,13.285892857142857,0.4553794642857142,53.355803571428574,-0.8214508928571428,1.1545982142857143,299.12803571428566,82.08196428571429,96832.99491071427,29.151049107142857,120.081875,一级
183,2018-07-03,浙江,21.82419642857143,33.468727678571426,6.903102678571429,12.665959821428572,0.5037946428571428,53.77453125,1.4775892857142858,1.5550446428571427,299.47435267857145,84.61734375,96610.13669642856,29.151049107142857,120.081875,一级
184,2018-07-04,浙江,22.08602678571429,33.20779017857143,6.745825892857143,13.852276785714285,0.5265178571428571,58.18455357142857,1.8341517857142853,1.625714285714286,300.36366071428574,82.32198660714286,96620.190625,29.151049107142857,120.081875,一级
185,2018-07-05,浙江,20.306071428571432,30.629933035714284,6.3065178571428575,13.767700892857144,0.4962276785714286,54.90587053571428,1.3737276785714283,2.2783928571428573,300.9206919642857,80.90348214285714,96647.60241071427,29.151049107142857,120.081875,一级
186,2018-07-06,浙江,17.544799107142858,27.940089285714286,6.537968749999999,14.222433035714284,0.4481696428571428,53.86113839285714,-0.1147098214285714,2.447388392857143,299.77625,86.82390625000001,96698.31091517858,29.151049107142857,120.081875,一级
187,2018-07-07,浙江,18.933883928571426,29.22198660714286,6.916830357142857,12.536986607142856,0.4260044642857142,66.31410714285714,-2.963214285714286,1.5346205357142857,299.3975892857143,87.11651785714285,96882.46959821427,29.151049107142857,120.081875,一级
188,2018-07-08,浙江,18.4603125,29.834017857142857,6.5414062500000005,10.649598214285716,0.4009375,66.88758928571428,-1.8329017857142853,2.943861607142857,299.60573660714283,83.20508928571428,97175.0771875,29.151049107142857,120.081875,一级
189,2018-07-09,浙江,15.040535714285712,24.532924107142858,5.671205357142857,10.881093750000002,0.3579910714285714,53.534375,-2.096004464285714,4.060044642857143,299.81265625000003,79.12069196428571,97448.80736607144,29.151049107142857,120.081875,一级
190,2018-07-10,浙江,10.464084821428573,20.80283482142857,4.350401785714285,9.939888392857142,0.2958258928571428,47.35776785714285,-4.40390625,-0.8012499999999999,299.1834375,76.56283482142858,97447.80609375,29.151049107142857,120.081875,一级
191,2018-07-11,浙江,6.183348214285714,20.159040178571427,3.3854910714285715,6.707879464285715,0.2087946428571428,31.510558035714286,-11.44078125,-1.0773660714285715,298.85395089285714,84.4088392857143,96921.77287946428,29.151049107142857,120.081875,一级
192,2018-07-12,浙江,6.890848214285714,14.680625,3.613102678571429,6.603370535714285,0.2351339285714286,44.80127232142858,-6.28296875,6.333504464285714,300.2124776785714,77.80263392857144,97326.84805803571,29.151049107142857,120.081875,一级
193,2018-07-13,浙江,6.546183035714286,13.850089285714288,3.566897321428572,7.637254464285713,0.2456026785714285,37.04745535714285,-5.220803571428571,5.121383928571428,299.6713392857143,78.423125,97531.83698660714,29.151049107142857,120.081875,一级
194,2018-07-14,浙江,7.358861607142857,14.818348214285717,3.936540178571428,8.381428571428572,0.2557589285714285,43.559843750000006,-4.370736607142857,4.118125,299.22377232142856,74.81734374999999,97550.7340625,29.151049107142857,120.081875,一级
195,2018-07-15,浙江,8.875066964285715,16.785825892857144,4.408727678571428,9.166049107142856,0.2788839285714286,45.607834821428575,-4.250625,2.981607142857143,298.7192633928572,76.79593750000001,97566.80488839284,29.151049107142857,120.081875,一级
196,2018-07-16,浙江,8.010111607142857,15.431339285714284,4.3171875,8.357901785714287,0.2644866071428571,40.24674107142857,-5.009910714285715,2.5598214285714285,298.7528125,78.26892857142857,97562.07524553571,29.151049107142857,120.081875,一级
197,2018-07-17,浙江,7.435491071428571,15.070825892857142,4.1775,8.681540178571428,0.2581473214285714,34.99339285714286,-5.593549107142857,1.878616071428572,299.43609375,79.46366071428572,97503.17339285716,29.151049107142857,120.081875,一级
198,2018-07-18,浙江,8.248482142857144,16.495111607142857,4.339375,8.892008928571428,0.2676339285714286,40.47765625,-5.0216964285714285,1.7070535714285715,298.8788839285714,79.59035714285714,97494.27417410714,29.151049107142857,120.081875,一级
199,2018-07-19,浙江,8.784642857142858,18.07140625,4.542700892857143,9.744955357142857,0.29109375,47.44308035714285,-4.13953125,1.444330357142857,299.0537276785714,78.24977678571429,97524.71203125,29.151049107142857,120.081875,一级
200,2018-07-20,浙江,14.498683035714285,24.72497767857143,4.7746875,10.260044642857142,0.3040625,58.83660714285714,-3.573236607142857,-0.2550446428571428,299.03671875000003,76.72926339285713,97334.41620535716,29.151049107142857,120.081875,一级
201,2018-07-21,浙江,22.37022321428572,33.56178571428571,5.951026785714285,11.548392857142858,0.3531026785714286,49.91544642857143,-2.3046205357142857,-4.575669642857143,299.01854910714286,81.61825892857144,96936.36796875,29.151049107142857,120.081875,一级
202,2018-07-22,浙江,14.077366071428573,23.545625,6.451272321428571,11.739151785714286,0.4143080357142857,41.482834821428575,5.297700892857143,-2.426428571428571,299.8592410714286,79.00051339285714,96456.77801339285,29.151049107142857,120.081875,一级
203,2018-07-23,浙江,18.07375,28.899977678571428,6.327299107142857,11.834174107142855,0.4214285714285714,54.00238839285714,-0.0331473214285714,2.7738392857142857,300.8526116071429,75.90680803571429,96805.81127232144,29.151049107142857,120.081875,一级
204,2018-07-24,浙江,21.905223214285712,32.39466517857143,7.010334821428572,12.91810267857143,0.4753124999999999,61.58819196428571,-0.0064732142857142,3.6244642857142857,301.06546875,78.40428571428572,97139.19227678572,29.151049107142857,120.081875,一级
205,2018-07-25,浙江,22.351763392857144,33.925982142857144,6.574977678571429,13.69203125,0.4988616071428571,63.93997767857143,-0.3145089285714286,3.413794642857144,301.3372767857143,75.88964285714285,97317.41107142856,29.151049107142857,120.081875,一级
206,2018-07-26,浙江,22.59921875,37.25716517857143,7.252410714285714,15.239174107142857,0.530625,60.35399553571428,0.0773660714285714,1.835334821428572,301.4252455357143,75.49674107142857,97333.26383928572,29.151049107142857,120.081875,一级
207,2018-07-27,浙江,21.016272321428573,35.47441964285714,6.143169642857143,14.25636160714286,0.4767410714285715,73.0761607142857,-0.4446205357142857,1.0781026785714285,301.5019866071429,75.1569419642857,97329.1671875,29.151049107142857,120.081875,一级
208,2018-07-28,浙江,27.246964285714284,44.58466517857143,6.203392857142857,13.751138392857143,0.5076785714285714,92.63549107142856,-0.70859375,0.5227678571428571,301.46754464285715,73.05151785714285,97297.56645089286,29.151049107142857,120.081875,一级
209,2018-07-29,浙江,36.25620535714286,56.03399553571428,6.57234375,15.693526785714283,0.5638616071428572,101.51747767857144,-0.1545089285714285,-0.3862946428571429,301.6718973214286,71.25600446428571,97183.68863839284,29.151049107142857,120.081875,二级
210,2018-07-30,浙江,34.67674107142857,53.05645089285714,6.633392857142858,14.9828125,0.5948883928571428,93.82055803571428,0.9565848214285716,-0.6581696428571429,301.8855580357143,70.46843750000001,97104.91392857142,29.151049107142857,120.081875,二级
211,2018-07-31,浙江,26.11328125,42.57399553571429,6.521629464285715,13.141674107142858,0.5905580357142857,95.58716517857144,0.4766517857142857,-2.082276785714286,301.0883482142857,73.97821428571429,97097.49560267858,29.151049107142857,120.081875,一级
212,2018-08-01,浙江,22.896495535714283,37.75205357142857,7.263191964285714,14.721272321428572,0.57515625,80.90602678571429,-0.14453125,-3.0039732142857143,300.3210044642857,76.75209821428572,97047.60390625,29.151049107142857,120.081875,一级
213,2018-08-02,浙江,22.44689732142857,36.01993303571429,6.290736607142857,14.585691964285717,0.54359375,71.52312500000001,0.6452901785714286,-4.3216294642857145,300.0634375,78.15426339285715,96933.87470982142,29.151049107142857,120.081875,一级
214,2018-08-03,浙江,21.51629464285714,33.886785714285715,6.494129464285714,12.413236607142858,0.5503125,63.78299107142857,3.2033928571428567,0.2908482142857143,299.54080357142857,80.80808035714286,96757.00616071429,29.151049107142857,120.081875,一级
215,2018-08-04,浙江,23.59640625,38.116875,8.064776785714285,11.804732142857144,0.5344196428571429,70.43412946428572,-0.7034151785714285,3.6454464285714288,300.3004910714285,79.05033482142858,97074.36546875,29.151049107142857,120.081875,一级
216,2018-08-05,浙江,25.139308035714286,40.75736607142857,8.153839285714286,11.583392857142856,0.5604241071428572,76.59171875,-1.0334598214285715,2.585,300.61095982142854,78.3096875,97249.79020089284,29.151049107142857,120.081875,一级
217,2018-08-06,浙江,23.98089285714286,40.17901785714286,8.258705357142857,12.147790178571428,0.5445982142857143,74.29082589285714,-0.7747544642857143,1.9425892857142857,300.7092410714285,77.38388392857144,97239.64658482144,29.151049107142857,120.081875,一级
218,2018-08-07,浙江,23.467142857142857,37.57569196428572,6.524575892857143,12.78984375,0.4891294642857143,80.796875,-1.851428571428572,1.253147321428571,300.6748883928572,76.76263392857143,97218.62810267856,29.151049107142857,120.081875,一级
219,2018-08-08,浙江,20.58178571428571,32.379419642857144,5.046116071428571,11.41265625,0.3951116071428571,76.00071428571428,-2.6630133928571427,0.1891071428571428,300.1720982142857,76.02649553571429,97248.79988839288,29.151049107142857,120.081875,一级
220,2018-08-09,浙江,26.688526785714284,42.08263392857143,5.330491071428571,11.988102678571428,0.4341964285714286,88.33575892857142,-2.505825892857142,-0.2365401785714285,299.87352678571426,76.60334821428572,97236.26790178572,29.151049107142857,120.081875,一级
221,2018-08-10,浙江,32.50171875,50.053125,5.796986607142857,13.641294642857144,0.4774330357142857,100.60589285714286,-2.1067857142857145,-0.2624330357142857,300.3837723214286,73.35120535714285,97118.20589285716,29.151049107142857,120.081875,二级
222,2018-08-11,浙江,38.58145089285715,58.05236607142857,7.436272321428571,14.513839285714283,0.5805580357142857,106.5165625,-2.155513392857143,-1.908549107142857,300.29991071428566,73.88136160714285,96868.99080357145,29.151049107142857,120.081875,二级
223,2018-08-12,浙江,26.674397321428568,39.45084821428571,7.108348214285714,11.105446428571428,0.5321205357142857,70.06223214285714,-1.0076785714285714,-5.233950892857143,298.6348214285714,85.1796875,96431.36055803573,29.151049107142857,120.081875,一级
224,2018-08-13,浙江,17.12904017857143,28.2084375,7.233950892857143,8.553616071428571,0.4852232142857143,61.90287946428572,-2.5952232142857143,4.667209821428571,300.191875,80.17551339285714,96398.75060267858,29.151049107142857,120.081875,一级
225,2018-08-14,浙江,8.639084821428572,18.29537946428572,4.145111607142857,8.368928571428572,0.3358035714285714,38.52526785714286,-6.938950892857143,0.4619196428571429,300.04725446428574,82.97957589285714,96871.75995535716,29.151049107142857,120.081875,一级
226,2018-08-15,浙江,10.216517857142858,21.76787946428572,4.644374999999999,10.322254464285717,0.3572767857142857,44.143705357142856,-3.951450892857143,-3.543392857142857,300.0785714285715,82.99866071428572,96865.07109375,29.151049107142857,120.081875,一级
227,2018-08-16,浙江,16.308125,28.273995535714285,6.27890625,12.605669642857142,0.4657366071428571,52.522120535714286,3.8714732142857136,-5.650245535714285,299.8412053571428,80.02279017857143,96484.91667410715,29.151049107142857,120.081875,一级
228,2018-08-17,浙江,15.70325892857143,24.974955357142857,6.630111607142857,9.72015625,0.4649999999999999,59.10482142857143,3.55484375,3.893549107142857,300.22234375,80.5395982142857,96137.95234375,29.151049107142857,120.081875,一级
229,2018-08-18,浙江,14.688816964285715,25.31339285714285,6.642991071428571,9.422857142857142,0.4528571428571428,59.30962053571428,-3.852366071428571,3.484263392857143,300.0752678571429,82.99564732142858,96838.12511160714,29.151049107142857,120.081875,一级
230,2018-08-19,浙江,9.902276785714289,18.71040178571429,5.048504464285714,9.547477678571427,0.4048883928571429,49.76790178571429,-4.199330357142857,2.338459821428572,299.91359375,82.52805803571428,96982.57772321429,29.151049107142857,120.081875,一级
231,2018-08-20,浙江,16.880245535714288,29.191763392857144,7.513169642857143,10.639933035714284,0.4977678571428571,64.40975446428571,-1.1732589285714283,2.36015625,300.25216517857143,81.66879464285715,96926.54102678572,29.151049107142857,120.081875,一级
232,2018-08-21,浙江,23.934129464285714,38.0153125,6.661919642857143,13.162700892857144,0.5987723214285714,70.25377232142857,-1.7191741071428572,-0.8682142857142857,299.51154017857147,85.41185267857144,96787.5732142857,29.151049107142857,120.081875,一级
233,2018-08-22,浙江,20.184419642857144,30.59450892857143,5.139263392857143,12.468839285714283,0.5301339285714286,73.71736607142857,-1.2556919642857145,-2.57890625,299.3405357142857,84.44421875,96745.49357142855,29.151049107142857,120.081875,一级
234,2018-08-23,浙江,22.13761160714285,36.23328125,6.824129464285714,13.579129464285714,0.55671875,84.5978125,0.9896428571428572,-4.641361607142857,298.9943973214285,77.965,96773.28212053572,29.151049107142857,120.081875,一级
