Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
235,2013-08-24,浙江,15.566495535714283,25.44087053571429,7.199017857142857,14.244799107142857,0.4067857142857143,52.469441964285714,0.1880133928571428,5.788571428571429,301.29870535714286,73.57712053571429,97100.05667410714,29.151049107142857,120.081875,一级
236,2013-08-25,浙江,24.115044642857143,36.08439732142857,9.620334821428573,20.525357142857143,0.5451785714285714,58.49200892857142,2.2190401785714284,1.8467857142857145,301.039375,75.38015625,97216.82741071428,29.151049107142857,120.081875,一级
237,2013-08-26,浙江,28.27410714285714,37.65479910714286,10.981316964285714,19.10308035714285,0.6181473214285714,57.31232142857142,0.8570982142857143,-0.6143080357142857,299.98296875,82.76372767857143,97179.95013392856,29.151049107142857,120.081875,一级
238,2013-08-27,浙江,40.91939732142857,53.70729910714285,13.953616071428572,21.96866071428571,0.7146875,67.63049107142857,-2.411741071428572,-0.6414732142857142,299.0566294642857,86.75805803571428,97307.03892857142,29.151049107142857,120.081875,二级
239,2013-08-28,浙江,38.752767857142864,51.32191964285715,10.397901785714286,17.769129464285715,0.5910714285714286,66.23917410714286,-1.6619419642857145,2.414375,299.75546875000003,81.51674107142857,97195.91390625,29.151049107142857,120.081875,二级
240,2013-08-29,浙江,33.249174107142856,47.06479910714285,9.828392857142855,16.571316964285714,0.5322767857142857,60.00517857142857,-0.2220758928571428,0.3446205357142857,300.430625,77.99957589285714,96917.94095982144,29.151049107142857,120.081875,一级
241,2013-08-30,浙江,59.015625,79.74004464285714,17.541383928571427,27.180223214285714,0.9231473214285714,66.21118303571428,0.6833705357142856,-5.725825892857143,299.60245535714284,79.1685044642857,96945.21095982144,29.151049107142857,120.081875,二级
242,2013-08-31,浙江,43.86917410714285,59.419107142857136,15.538705357142858,19.143392857142857,0.7413392857142858,91.86941964285714,-1.08234375,-7.076227678571429,296.2991517857143,71.50933035714286,97494.55598214285,29.151049107142857,120.081875,二级
243,2013-09-01,浙江,34.03649553571429,49.03832589285714,15.169933035714283,22.06078125,0.6067410714285714,86.3340625,-1.4834375000000002,-6.0084375,294.9969196428571,68.09930803571429,97789.2550669643,29.151049107142857,120.081875,一级
244,2013-09-02,浙江,35.018616071428575,49.07821428571429,15.121316964285716,25.465558035714285,0.6282589285714285,90.62026785714284,-0.68765625,-5.867678571428571,295.2473660714286,66.30104910714286,97849.0317857143,29.151049107142857,120.081875,二级
245,2013-09-03,浙江,38.22198660714286,52.31270089285714,17.624732142857145,23.29328125,0.6071428571428571,91.91723214285716,-1.285982142857143,-7.087901785714286,295.4693973214286,67.14093749999999,97785.83410714286,29.151049107142857,120.081875,二级
246,2013-09-04,浙江,38.77700892857143,52.79455357142857,16.84779017857143,23.151941964285715,0.5552678571428571,85.29044642857143,-1.995111607142857,-5.138214285714286,294.6374107142857,67.46283482142857,97928.13919642856,29.151049107142857,120.081875,二级
247,2013-09-05,浙江,34.99520089285714,46.54783482142857,13.687120535714286,27.391183035714285,0.5212723214285714,71.23270089285714,-2.790982142857142,-2.02578125,294.5036383928572,72.66131696428572,98044.53330357144,29.151049107142857,120.081875,一级
248,2013-09-06,浙江,44.798125000000006,50.7865625,11.541696428571427,29.259419642857143,0.5838839285714286,59.20863839285715,-1.4259375,-1.5182589285714283,294.4854241071429,84.86254464285715,98154.43830357144,29.151049107142857,120.081875,二级
249,2013-09-07,浙江,41.146450892857146,50.24703125,13.511071428571428,32.43395089285714,0.7395982142857143,48.86600446428572,-0.9450892857142856,-2.8864732142857146,294.4919642857143,88.78830357142859,98234.564375,29.151049107142857,120.081875,二级
250,2013-09-08,浙江,50.69609375,64.01683035714287,17.6359375,28.62241071428572,0.7772321428571428,73.36321428571429,-1.8600446428571429,-1.74453125,295.7363839285714,86.34270089285714,98255.91104910712,29.151049107142857,120.081875,二级
251,2013-09-09,浙江,48.94482142857142,62.558705357142856,13.318013392857145,23.60279017857143,0.6512723214285714,80.68772321428571,-1.5008035714285717,0.1536383928571428,297.46658482142857,82.42357142857144,98064.07725446428,29.151049107142857,120.081875,二级
252,2013-09-10,浙江,45.43006696428571,58.89587053571428,12.6003125,19.05886160714286,0.5668526785714285,84.90727678571429,-0.6702455357142857,1.9393303571428573,298.52640625,79.5441294642857,97800.61803571427,29.151049107142857,120.081875,二级
253,2013-09-11,浙江,48.39930803571429,61.17712053571428,12.344241071428572,21.865848214285712,0.6099776785714285,78.04529017857143,-0.9708705357142856,0.403125,298.5277901785715,81.11767857142857,97881.9828125,29.151049107142857,120.081875,二级
254,2013-09-12,浙江,40.92839285714285,53.00142857142857,10.44908482142857,20.74395089285714,0.50609375,66.92491071428572,-2.311071428571428,1.3421651785714286,298.3390178571429,80.32366071428571,97965.609375,29.151049107142857,120.081875,二级
255,2013-09-13,浙江,36.55292410714286,52.152901785714285,10.076049107142856,19.448125,0.5201785714285714,58.09783482142858,-1.506205357142857,1.977700892857143,298.3489285714286,83.80479910714287,97769.00857142858,29.151049107142857,120.081875,二级
256,2013-09-14,浙江,28.14845982142857,36.5765625,9.23658482142857,19.57178571428572,0.4705133928571428,52.2490625,-1.4177455357142856,-0.2067410714285714,298.0195758928571,85.34863839285715,97481.12455357144,29.151049107142857,120.081875,一级
257,2013-09-15,浙江,45.41350446428572,59.19321428571429,15.546763392857144,23.092410714285712,0.5768526785714286,81.46372767857143,-2.194174107142857,-4.0568526785714285,297.25265625000003,81.53,97527.68397321428,29.151049107142857,120.081875,二级
258,2013-09-16,浙江,48.01107142857143,62.9715625,14.41435267857143,22.56196428571429,0.5776562500000001,94.23582589285716,-4.118058035714286,-3.02703125,296.1795535714286,69.52957589285714,97875.79745535714,29.151049107142857,120.081875,二级
259,2013-09-17,浙江,25.64770089285714,39.32745535714286,9.986875,23.88970982142857,0.4127678571428571,76.89941964285715,-5.558861607142857,-2.9935267857142853,295.0613616071428,71.92928571428571,97979.87654017856,29.151049107142857,120.081875,一级
260,2013-09-18,浙江,18.329263392857143,32.113794642857144,9.25767857142857,19.289263392857144,0.36015625,72.14979910714285,-6.453080357142857,-3.092790178571428,296.1634598214286,78.74120535714285,98005.65928571428,29.151049107142857,120.081875,一级
261,2013-09-19,浙江,21.51861607142857,34.44234375,9.909308035714286,15.816785714285714,0.3294196428571428,71.73290178571429,-5.198459821428571,-2.870446428571429,296.5448660714286,83.50993303571428,97888.7861607143,29.151049107142857,120.081875,一级
262,2013-09-20,浙江,23.09220982142857,35.704352678571425,9.775245535714287,16.101785714285715,0.3390625,60.70357142857143,-4.776004464285714,-4.3997544642857145,296.43142857142857,84.28535714285715,97666.6635267857,29.151049107142857,120.081875,一级
263,2013-09-21,浙江,18.341294642857143,27.78564732142857,8.666004464285715,17.105267857142856,0.3612723214285714,38.55316964285714,-6.351406249999999,-5.97140625,297.21169642857143,87.51736607142857,97418.30720982145,29.151049107142857,120.081875,一级
264,2013-09-22,浙江,11.602232142857144,20.54814732142857,6.297053571428571,11.600803571428573,0.2877455357142857,30.893013392857146,-8.31046875,-4.480892857142857,298.0227455357143,87.47120535714285,97316.4740625,29.151049107142857,120.081875,一级
265,2013-09-23,浙江,8.211919642857143,17.30049107142857,5.974575892857144,12.090959821428571,0.2434151785714285,35.24522321428572,-7.817968749999999,0.2022767857142857,298.26046875000003,82.50874999999999,97497.19265625,29.151049107142857,120.081875,一级
266,2013-09-24,浙江,15.928950892857143,25.9796875,7.557366071428571,17.41377232142857,0.3331473214285714,46.55714285714286,-3.657589285714285,0.3795982142857143,297.3709598214286,80.96272321428572,97672.53508928572,29.151049107142857,120.081875,一级
267,2013-09-25,浙江,24.934776785714288,36.95379464285714,12.59142857142857,24.865401785714287,0.5094196428571428,34.937433035714285,0.5801116071428571,-4.958191964285715,293.0617857142857,85.47082589285715,98055.15066964286,29.151049107142857,120.081875,一级
268,2013-09-26,浙江,28.668839285714284,45.54502232142857,17.411785714285713,25.12350446428572,0.49015625,74.03026785714285,-2.021785714285714,-5.743013392857143,291.8433482142857,67.79479910714285,98351.82785714288,29.151049107142857,120.081875,一级
269,2013-09-27,浙江,33.080625000000005,46.26669642857143,12.248526785714288,26.2675,0.4269196428571428,76.96377232142856,-3.692165178571429,-1.9846651785714289,293.0345089285714,70.33830357142857,98143.45323660714,29.151049107142857,120.081875,一级
270,2013-09-28,浙江,43.70216517857143,57.36470982142857,14.554866071428572,28.4925,0.55671875,64.16928571428572,-0.5802678571428571,-0.5116071428571428,293.6496205357143,79.40421875,97828.1361830357,29.151049107142857,120.081875,二级
271,2013-09-29,浙江,66.15113839285713,83.44924107142857,21.755290178571432,34.52439732142857,0.9084375,58.298191964285714,-0.2621874999999999,-4.740825892857143,293.3288392857143,81.18145089285714,97935.5428794643,29.151049107142857,120.081875,二级
272,2013-09-30,浙江,59.39988839285714,76.17904017857143,19.33100446428572,32.34131696428572,0.7569419642857144,79.16604910714285,-1.249575892857143,-5.487142857142857,293.4483705357143,78.65316964285715,98144.62042410715,29.151049107142857,120.081875,二级
273,2013-10-01,浙江,48.45314732142857,64.19149553571428,16.018102678571427,28.787723214285712,0.5987053571428572,82.92395089285715,-0.1556026785714285,-3.904553571428572,292.9282366071429,77.27354910714287,98174.30428571429,29.151049107142857,120.081875,二级
274,2013-10-02,浙江,64.52165178571428,91.00973214285716,19.92892857142857,26.20810267857143,0.7117410714285715,95.96881696428572,0.5478348214285714,-6.63625,292.7263392857143,70.00716517857143,98200.58895089288,29.151049107142857,120.081875,二级
275,2013-10-03,浙江,25.69689732142857,42.47734375,15.632433035714286,20.910959821428573,0.4431919642857143,79.97089285714286,-2.197857142857143,-7.025491071428571,291.05859375,67.33223214285714,98342.90473214284,29.151049107142857,120.081875,一级
276,2013-10-04,浙江,26.957433035714285,41.9721875,13.434977678571428,23.88522321428572,0.4373214285714285,76.3288169642857,-3.3308482142857145,-6.161138392857143,292.08604910714286,71.1790625,98189.78975446428,29.151049107142857,120.081875,一级
277,2013-10-05,浙江,36.155022321428575,50.42203125,14.854776785714284,24.719933035714288,0.5339955357142857,74.13024553571428,-2.801294642857143,-7.596696428571429,293.54479910714286,81.041875,97930.984375,29.151049107142857,120.081875,二级
278,2013-10-06,浙江,26.264464285714286,34.938727678571425,11.75453125,22.598214285714285,0.5351785714285714,43.24236607142858,-3.3159375,-12.657075892857142,295.56029017857145,88.35109375,97394.74252232142,29.151049107142857,120.081875,一级
279,2013-10-07,浙江,8.277142857142858,12.95234375,6.32546875,12.802700892857144,0.4175446428571429,39.07091517857143,-9.562075892857145,-6.94703125,296.5546428571429,90.12133928571428,97000.461875,29.151049107142857,120.081875,一级
280,2013-10-08,浙江,11.498839285714284,16.483973214285715,10.15046875,17.732299107142858,0.5058035714285715,39.636651785714285,-1.1003571428571428,-7.205133928571429,294.39669642857143,91.58252232142856,97638.83390625,29.151049107142857,120.081875,一级
281,2013-10-09,浙江,30.03174107142857,41.718058035714286,16.080558035714287,25.72866071428572,0.6292410714285713,45.58345982142857,-1.744888392857143,-3.945200892857143,293.5449553571429,87.29053571428572,98031.93415178572,29.151049107142857,120.081875,一级
282,2013-10-10,浙江,39.70919642857143,51.74046875,14.025267857142856,31.064084821428573,0.6622544642857143,58.04685267857143,-0.6354910714285714,-1.3286607142857143,295.06924107142856,84.02794642857143,98097.14229910714,29.151049107142857,120.081875,二级
283,2013-10-11,浙江,57.29912946428571,86.69734375,20.8759375,33.199151785714285,0.7544642857142857,80.63810267857143,-1.6721651785714289,-3.07703125,295.1561160714286,74.11890625,98229.34415178571,29.151049107142857,120.081875,二级
284,2013-10-12,浙江,54.97337053571429,87.09162946428572,16.061339285714286,30.25366071428571,0.6073214285714286,78.49897321428571,-6.161004464285715,-2.252589285714285,293.20020089285714,68.91495535714286,98396.7953125,29.151049107142857,120.081875,二级
285,2013-10-13,浙江,20.36660714285714,33.21984375,11.949107142857144,27.469375000000003,0.3971874999999999,66.92319196428572,-6.160669642857143,-1.4158705357142856,293.0800223214286,73.93837053571428,98293.1421875,29.151049107142857,120.081875,一级
286,2013-10-14,浙江,25.702901785714285,40.20904017857144,10.767544642857144,27.548883928571428,0.4796651785714286,65.65839285714286,-3.198058035714286,-1.7624553571428572,293.37265625000003,80.55232142857143,98125.26486607142,29.151049107142857,120.081875,一级
287,2013-10-15,浙江,38.82176339285714,56.39308035714286,16.373169642857142,27.339129464285715,0.5915401785714286,49.760892857142856,0.1051339285714285,-8.184977678571428,290.4129241071429,82.78604910714286,98368.6771875,29.151049107142857,120.081875,二级
288,2013-10-16,浙江,24.197008928571428,42.138125,15.690424107142858,22.73678571428572,0.4944196428571428,62.437745535714285,0.5452678571428572,-6.557723214285715,286.1504910714286,66.27189732142857,98860.67566964286,29.151049107142857,120.081875,一级
289,2013-10-17,浙江,43.197544642857146,64.94881696428571,24.209040178571428,39.062611607142856,0.6687053571428571,44.98888392857143,-2.183214285714286,-4.074754464285714,288.20555803571426,76.51087053571429,98980.23758928572,29.151049107142857,120.081875,二级
290,2013-10-18,浙江,47.86875,66.18991071428572,23.190044642857146,43.17892857142857,0.6840848214285715,38.43113839285714,-2.0708482142857143,-4.473526785714286,290.02714285714285,82.49917410714285,98814.37232142856,29.151049107142857,120.081875,二级
291,2013-10-19,浙江,42.97216517857142,55.66265625,17.785401785714285,41.30810267857142,0.6429464285714286,35.560625,-1.97421875,-4.501540178571429,290.68542410714286,85.38064732142857,98674.42839285715,29.151049107142857,120.081875,二级
292,2013-10-20,浙江,48.61424107142857,63.393392857142864,19.046316964285715,37.35696428571429,0.7377678571428571,46.3703125,-1.1558705357142858,-5.878258928571428,290.26470982142854,78.7143080357143,98551.25488839284,29.151049107142857,120.081875,二级
293,2013-10-21,浙江,74.2299330357143,97.45131696428572,24.06265625,37.5225,0.8353571428571429,76.50642857142857,-0.9374107142857142,-5.915290178571429,289.00450892857145,66.48189732142858,98498.32716517858,29.151049107142857,120.081875,二级
294,2013-10-22,浙江,69.37200892857143,91.26044642857144,23.03375,39.15696428571429,0.7960491071428571,73.09526785714286,-0.8185044642857143,-6.185446428571429,288.6677455357143,72.01834821428572,98484.26917410716,29.151049107142857,120.081875,二级
295,2013-10-23,浙江,63.63839285714285,80.68332589285714,21.51439732142857,37.95058035714286,0.7859151785714286,73.68674107142859,-0.0391964285714285,-7.305178571428571,288.9293973214285,74.32062499999999,98336.92368303573,29.151049107142857,120.081875,二级
296,2013-10-24,浙江,74.96395089285714,100.56678571428571,26.07580357142857,32.98741071428572,0.8308482142857143,90.55408482142856,0.0224330357142857,-9.848459821428571,288.7642633928571,66.92216517857143,98236.88301339289,29.151049107142857,120.081875,二级
297,2013-10-25,浙江,34.14611607142857,60.89595982142857,19.17645089285714,24.762745535714284,0.5965625,65.75814732142858,1.0174999999999998,-9.46109375,286.3257142857143,64.99265625,98465.531875,29.151049107142857,120.081875,二级
298,2013-10-26,浙江,57.84138392857143,83.33162946428571,24.339732142857144,35.01892857142857,0.7553571428571428,72.5365625,0.3568080357142857,-6.395669642857143,285.7025446428572,64.49794642857142,98736.36787946428,29.151049107142857,120.081875,二级
299,2013-10-27,浙江,63.68111607142857,87.33430803571427,20.572165178571428,38.58290178571429,0.7237946428571428,66.61930803571428,-2.040714285714286,-1.4717410714285717,286.63171875,62.62683035714286,98790.01698660714,29.151049107142857,120.081875,二级
300,2013-10-28,浙江,55.00381696428571,79.03491071428572,17.020424107142855,38.209709821428575,0.7150892857142858,61.31482142857143,-2.1289732142857143,0.9184375,288.9150669642857,65.76258928571428,98776.24984375,29.151049107142857,120.081875,二级
301,2013-10-29,浙江,54.5184375,79.39830357142857,17.30872767857143,38.84756696428571,0.7146651785714286,60.48993303571429,-2.195267857142857,0.4056473214285714,290.3303348214286,65.86145089285715,98774.87580357144,29.151049107142857,120.081875,二级
302,2013-10-30,浙江,49.22640625,65.09486607142857,14.118191964285714,30.619196428571428,0.6635267857142857,55.332723214285714,-4.17671875,-0.9398660714285716,290.67997767857145,81.77761160714286,98760.5005357143,29.151049107142857,120.081875,二级
303,2013-10-31,浙江,36.7696875,47.96962053571429,9.695245535714289,21.83803571428572,0.5990178571428572,57.147299107142864,-5.326316964285715,-0.84390625,291.5343303571429,82.04131696428571,98793.37875,29.151049107142857,120.081875,二级
304,2013-11-01,浙江,41.53959821428572,54.09372767857143,11.021830357142855,24.3946875,0.5710491071428572,59.12421875,-5.227433035714285,-1.86625,291.16636160714285,81.15484375000001,98722.13087053572,29.151049107142857,120.081875,二级
305,2013-11-02,浙江,49.037209821428576,63.23828125,12.270290178571427,31.9975,0.6143526785714286,45.05366071428572,-2.384955357142857,-2.5385044642857144,290.5971651785714,92.63183035714285,98552.22875,29.151049107142857,120.081875,二级
306,2013-11-03,浙江,71.71611607142857,85.88267857142857,15.97622767857143,37.32555803571428,0.9401339285714286,30.21245535714285,-0.2098214285714285,-4.991941964285714,289.9433035714286,91.26839285714286,98634.76566964286,29.151049107142857,120.081875,二级
307,2013-11-04,浙江,72.86964285714285,93.9622544642857,23.82189732142857,33.840714285714284,1.0291517857142858,60.78915178571429,-2.067834821428572,-6.0801116071428565,287.88810267857144,70.4589955357143,99040.87377232144,29.151049107142857,120.081875,二级
308,2013-11-05,浙江,48.77816964285714,68.77984375,15.977410714285714,36.62558035714285,0.6784151785714286,55.63618303571428,-3.2863839285714285,-1.875178571428572,287.5818526785714,74.37787946428571,98966.88941964286,29.151049107142857,120.081875,二级
309,2013-11-06,浙江,66.59015624999999,91.30207589285716,18.47084821428572,43.27426339285714,0.8408035714285714,43.795959821428575,0.7075669642857143,-0.2797991071428571,289.32787946428573,74.64031250000001,98689.24995535714,29.151049107142857,120.081875,二级
310,2013-11-07,浙江,87.71667410714285,118.74875,24.07810267857143,44.19491071428571,0.9804241071428572,63.645625,-1.213861607142857,-1.230580357142857,289.30848214285714,64.48060267857143,98775.84435267858,29.151049107142857,120.081875,三级
311,2013-11-08,浙江,91.97741071428572,122.97029017857145,22.893549107142857,44.4090625,1.0175669642857144,69.23872767857144,-3.3289508928571427,3.1651339285714286,290.6134598214286,69.73937500000001,98678.56212053572,29.151049107142857,120.081875,三级
312,2013-11-09,浙江,63.5078125,88.17589285714287,15.7671875,36.41986607142857,0.9628125,49.90801339285714,-0.6499776785714285,3.948705357142857,294.4173214285714,77.83296874999999,98548.71707589286,29.151049107142857,120.081875,二级
313,2013-11-10,浙江,61.340982142857136,81.92060267857143,18.89392857142857,33.624308035714286,1.0026339285714283,36.54542410714286,-0.70578125,-4.483705357142857,290.8410714285714,85.02276785714285,98771.4892857143,29.151049107142857,120.081875,二级
314,2013-11-11,浙江,39.49828125,54.94966517857143,21.61752232142857,33.35830357142857,0.7783928571428572,35.663727678571426,-2.162388392857143,-4.703459821428572,286.0109821428572,76.72305803571429,98883.18508928572,29.151049107142857,120.081875,二级
315,2013-11-12,浙江,44.81453125,52.29395089285714,17.57435267857143,39.20308035714286,0.7710267857142857,25.917924107142856,-1.5237723214285714,-3.857299107142857,283.7931026785714,86.811875,98733.6390625,29.151049107142857,120.081875,二级
316,2013-11-13,浙江,33.68689732142857,41.62669642857143,14.507276785714286,39.42810267857143,0.6734375,28.18924107142857,-3.6121875,-3.017924107142857,285.54370535714287,85.77035714285715,98620.59272321429,29.151049107142857,120.081875,一级
317,2013-11-14,浙江,43.95392857142857,56.79453125,16.122098214285714,36.54314732142857,0.7690625000000001,25.78256696428572,0.1413616071428571,-1.3392857142857142,286.1686607142857,88.04162946428572,98616.72979910715,29.151049107142857,120.081875,二级
318,2013-11-15,浙江,68.01263392857143,107.02325892857142,29.43482142857143,38.89261160714285,1.0386383928571428,41.11741071428571,1.4484821428571428,-3.381830357142857,284.93142857142857,65.27680803571428,98780.1378125,29.151049107142857,120.081875,二级
319,2013-11-16,浙江,78.56857142857143,128.73796875,28.157232142857143,41.541428571428575,1.0260267857142855,43.32863839285714,3.1508705357142857,-1.6397767857142858,285.37078125,51.27265625,98674.55004464286,29.151049107142857,120.081875,三级
320,2013-11-17,浙江,60.75709821428571,131.88292410714286,29.71584821428572,40.710870535714285,0.8445312500000001,38.63834821428571,3.25234375,-5.726584821428572,283.11875,40.76533482142857,98802.23560267856,29.151049107142857,120.081875,二级
321,2013-11-18,浙江,57.51866071428572,105.26004464285714,32.88488839285714,44.81055803571429,0.8868303571428572,35.14696428571428,1.7480580357142856,-4.179732142857143,281.5462276785714,36.51908482142857,98950.43167410714,29.151049107142857,120.081875,二级
322,2013-11-19,浙江,67.79508928571428,106.58743303571428,32.16975446428571,48.58736607142857,0.9795982142857144,38.74080357142857,1.1188169642857144,-1.3772321428571428,282.0801339285714,36.510803571428575,98959.90694196428,29.151049107142857,120.081875,二级
323,2013-11-20,浙江,74.44078125,112.345625,29.708683035714284,50.75294642857143,1.0830357142857143,44.733861607142856,0.8404017857142857,1.653169642857143,284.4385044642857,45.27013392857143,98795.75544642856,29.151049107142857,120.081875,二级
324,2013-11-21,浙江,77.02727678571429,116.95602678571429,26.166227678571428,52.76035714285714,1.1100892857142857,46.81944196428572,-0.9777232142857144,1.5763616071428572,286.32037946428574,57.10850446428572,98798.76754464286,29.151049107142857,120.081875,三级
325,2013-11-22,浙江,86.00055803571429,121.21455357142858,24.50875,51.22122767857143,1.090625,52.367745535714285,-2.607611607142857,0.6271651785714285,287.06542410714286,65.44622767857143,98898.9258705357,29.151049107142857,120.081875,三级
326,2013-11-23,浙江,89.38107142857143,124.18814732142856,21.73830357142857,47.79839285714286,1.1104910714285714,49.42488839285714,-3.1164285714285715,2.9291071428571427,288.34350446428573,75.70345982142858,98655.32901785712,29.151049107142857,120.081875,三级
327,2013-11-24,浙江,58.49654017857143,75.90879464285715,18.456205357142856,38.27410714285714,1.1521875,33.01810267857143,2.78421875,2.7352455357142857,287.67716517857144,84.9557142857143,98092.06558035714,29.151049107142857,120.081875,二级
328,2013-11-25,浙江,32.79647321428571,78.31448660714285,21.202142857142857,26.3696875,0.8970312500000001,41.88178571428572,5.363928571428572,-3.927232142857143,281.6215401785714,53.42595982142858,98429.60337053573,29.151049107142857,120.081875,二级
329,2013-11-26,浙江,51.7953125,116.13020089285716,22.064040178571428,43.73214285714285,0.930625,33.507879464285715,-0.7141071428571429,-0.7058258928571428,282.31330357142855,49.66361607142857,98545.92013392856,29.151049107142857,120.081875,二级
330,2013-11-27,浙江,63.71984375,121.73589285714286,32.820558035714285,49.73595982142857,1.0619419642857142,25.58881696428572,2.589040178571429,-3.516339285714285,281.60948660714286,58.867611607142855,98798.5196205357,29.151049107142857,120.081875,二级
331,2013-11-28,浙江,40.48912946428572,67.18816964285715,27.194910714285715,33.17995535714286,0.8988839285714285,37.94669642857143,4.1310714285714285,-5.16578125,276.3829017857143,35.20191964285714,99235.59830357145,29.151049107142857,120.081875,二级
332,2013-11-29,浙江,42.50691964285714,69.59910714285715,27.2453125,36.93571428571429,0.9949776785714286,36.1578125,3.9027678571428575,-3.258125,276.50888392857144,34.44122767857143,99130.7790625,29.151049107142857,120.081875,二级
333,2013-11-30,浙江,53.77441964285714,82.3956919642857,26.504441964285714,42.41587053571429,0.9590401785714284,37.3846875,2.4267857142857143,0.5064732142857143,280.360625,34.10377232142857,98883.79618303572,29.151049107142857,120.081875,二级
334,2013-12-01,浙江,72.80292410714286,108.24732142857144,40.16645089285714,50.30526785714285,1.0254241071428571,37.58207589285714,3.238504464285714,-2.7407142857142857,281.52433035714284,42.87107142857143,98938.7895982143,29.151049107142857,120.081875,二级
335,2013-12-02,浙江,85.14279017857143,124.36553571428573,38.11582589285714,55.88745535714286,1.1509375,38.49339285714286,0.8194419642857144,-0.4349553571428571,282.23040178571426,41.822991071428575,98858.70772321428,29.151049107142857,120.081875,三级
336,2013-12-03,浙江,87.82651785714286,124.243125,30.786026785714284,58.26473214285714,1.1661383928571427,45.218058035714286,0.6817410714285714,2.8437276785714287,285.1377678571429,44.745089285714286,98587.14997767856,29.151049107142857,120.081875,三级
337,2013-12-04,浙江,143.53220982142858,184.61640625,43.359174107142856,77.10602678571429,1.5374776785714286,35.25551339285714,-0.0823214285714285,-2.0437276785714285,284.47658482142856,65.26767857142856,98600.10131696428,29.151049107142857,120.081875,四级
338,2013-12-05,浙江,160.21372767857142,192.3325,29.409508928571427,66.72841517857144,1.5202232142857142,43.32566964285714,-1.0024330357142857,-0.8341741071428571,284.2825892857143,72.93928571428572,98601.73225446428,29.151049107142857,120.081875,五级
339,2013-12-06,浙江,189.86147321428567,237.56089285714285,41.31935267857143,64.78707589285715,1.5827232142857142,46.29515625,0.4958035714285714,-2.360044642857143,283.8152232142857,67.58674107142858,98558.85625,29.151049107142857,120.081875,五级
340,2013-12-07,浙江,275.7783928571429,326.7181026785714,44.22582589285714,76.69589285714287,2.177589285714286,41.73504464285714,-1.86671875,-0.4662053571428571,283.69401785714285,72.87357142857142,98726.72870535716,29.151049107142857,120.081875,六级
341,2013-12-08,浙江,217.3811607142857,262.6797321428572,32.84631696428571,69.94292410714286,2.1708258928571427,35.24223214285714,-2.123839285714286,1.9260267857142856,286.1786607142857,79.86435267857144,98490.8045982143,29.151049107142857,120.081875,五级
342,2013-12-09,浙江,157.11569196428573,187.1859821428572,36.109397321428574,49.59533482142857,1.7650892857142857,36.80227678571429,4.357008928571429,-4.513616071428571,283.5664508928572,69.70051339285713,98288.08705357143,29.151049107142857,120.081875,五级
343,2013-12-10,浙江,74.22296874999999,96.14450892857144,30.09296875,44.09854910714286,1.1106473214285717,35.76265625,1.1158482142857142,-3.869464285714286,277.30703125,43.27908482142857,98565.10540178572,29.151049107142857,120.081875,二级
344,2013-12-11,浙江,82.61707589285713,115.93725446428572,38.671450892857145,53.16441964285714,1.1341294642857145,31.46787946428572,1.7452232142857145,-4.6153125,278.01602678571425,38.76941964285714,98766.54270089288,29.151049107142857,120.081875,三级
345,2013-12-12,浙江,93.1692857142857,126.88279017857144,37.58352678571429,59.69850446428571,1.182388392857143,28.03245535714285,-0.6164508928571429,-0.4644196428571429,279.8926785714286,40.49359375,98692.03145089289,29.151049107142857,120.081875,三级
346,2013-12-13,浙江,111.39941964285715,146.9365625,43.58647321428572,61.38301339285714,1.3375,36.53497767857143,-0.75984375,-3.494017857142857,281.80294642857143,50.04294642857143,98908.37479910711,29.151049107142857,120.081875,三级
347,2013-12-14,浙江,117.14832589285712,145.04185267857142,37.52513392857143,70.93511160714286,1.385758928571429,25.916383928571427,-2.8340401785714286,-1.69546875,281.75814732142857,72.50604910714286,99105.26564732144,29.151049107142857,120.081875,四级
348,2013-12-15,浙江,98.9265625,117.93511160714286,27.34901785714285,52.23772321428572,1.2100223214285717,34.31453125,-4.513772321428571,-3.555870535714285,282.36303571428573,82.05582589285714,99128.61357142858,29.151049107142857,120.081875,三级
349,2013-12-16,浙江,30.61763392857143,33.29497767857143,13.35513392857143,29.8140625,0.8897991071428571,40.255825892857146,-3.8622544642857135,-7.445379464285715,280.26832589285715,92.21044642857144,98778.7015625,29.151049107142857,120.081875,一级
350,2013-12-17,浙江,19.35078125,21.86470982142857,12.791138392857144,33.71834821428571,0.8470535714285715,25.229352678571427,-1.0949776785714287,-7.688816964285714,278.5842410714286,94.614375,98447.58618303572,29.151049107142857,120.081875,一级
351,2013-12-18,浙江,33.81685267857143,45.8240625,17.280133928571427,32.93607142857143,0.8737053571428571,33.58841517857143,1.8993080357142853,-8.635647321428571,277.4219642857143,85.15470982142857,98727.61883928571,29.151049107142857,120.081875,一级
352,2013-12-19,浙江,87.21133928571429,105.35301339285716,32.082321428571426,38.44502232142857,1.1093080357142855,30.48272321428572,1.0780580357142855,-5.643370535714285,275.7987276785714,67.89178571428572,99144.69638392856,29.151049107142857,120.081875,三级
