Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
235,2014-08-24,浙江,35.70645089285714,52.31227678571429,12.308348214285717,16.83734375,0.6096874999999999,60.32529017857143,2.3540625,4.270223214285714,299.87196428571434,80.22857142857143,97411.58633928571,29.151049107142857,120.081875,二级
236,2014-08-25,浙江,40.22578125,57.86662946428572,14.677834821428572,18.38486607142857,0.7500892857142858,70.86611607142858,1.3706696428571428,-0.4475446428571428,298.7316294642857,81.93216517857142,97656.26921875,29.151049107142857,120.081875,二级
237,2014-08-26,浙江,61.95861607142857,79.15185267857143,14.550558035714284,22.97122767857143,0.9053348214285714,80.56386160714285,-3.361852678571428,-1.3739955357142857,297.1841294642857,87.92513392857143,97933.00734375,29.151049107142857,120.081875,二级
238,2014-08-27,浙江,39.67654017857143,53.50234375,11.112232142857142,18.190535714285712,0.6734598214285714,66.08872767857143,-3.931183035714286,0.1435714285714286,297.2837053571429,86.96680803571428,97956.90933035714,29.151049107142857,120.081875,二级
239,2014-08-28,浙江,37.33073660714285,54.92415178571429,10.501964285714283,22.71484375,0.5924776785714286,54.38667410714286,-1.2917410714285715,-0.0837946428571428,298.10845982142854,88.0033705357143,98004.14370535714,29.151049107142857,120.081875,二级
240,2014-08-29,浙江,32.06464285714286,45.741361607142856,10.9775,22.1678125,0.6158705357142857,54.96821428571428,-0.1057366071428571,-1.1027232142857142,298.1958705357143,86.87256696428572,97981.12877232142,29.151049107142857,120.081875,一级
241,2014-08-30,浙江,46.76245535714286,64.70084821428571,14.657745535714286,22.49698660714285,0.7961830357142857,68.6659375,-0.9233928571428572,-2.0538616071428573,297.2971205357143,86.46214285714287,97907.67511160715,29.151049107142857,120.081875,二级
242,2014-08-31,浙江,46.15149553571428,65.53066964285715,13.099910714285716,20.17205357142857,0.7053348214285714,66.54841517857143,-1.1312723214285714,1.9154464285714283,297.66125,85.17046875000001,97618.97006696428,29.151049107142857,120.081875,二级
243,2014-09-01,浙江,31.348683035714288,46.98375,12.50535714285714,15.405401785714286,0.6137276785714285,53.7596875,3.3461830357142857,0.9466071428571428,299.0244866071429,81.58674107142858,97602.36801339286,29.151049107142857,120.081875,一级
244,2014-09-02,浙江,33.948214285714286,49.156361607142856,12.6975,13.741629464285714,0.5692633928571429,59.45484375,2.6,1.671986607142857,299.1897098214285,80.97879464285714,97538.00703125,29.151049107142857,120.081875,一级
245,2014-09-03,浙江,25.424799107142857,37.03267857142857,12.941607142857142,16.58611607142857,0.5888616071428572,52.73875,2.8671875,-1.5588616071428572,297.2966071428572,83.62252232142858,97489.98214285714,29.151049107142857,120.081875,一级
246,2014-09-04,浙江,52.02198660714286,71.76540178571429,16.520022321428574,20.61627232142857,0.7618080357142858,90.43332589285714,-0.5948214285714286,-2.8850223214285715,295.04645089285714,79.07714285714285,97648.1103794643,29.151049107142857,120.081875,二级
247,2014-09-05,浙江,66.95350446428571,86.69145089285713,16.788816964285715,22.37462053571429,0.8068303571428571,106.96571428571428,-3.1450669642857143,-0.8981026785714287,295.92870535714286,81.93875,97679.98524553572,29.151049107142857,120.081875,二级
248,2014-09-06,浙江,48.26337053571429,61.12705357142857,11.23125,18.901875,0.6393973214285714,78.95212053571429,-2.7481250000000004,-2.119486607142857,297.3148660714286,84.6530357142857,97654.36584821428,29.151049107142857,120.081875,二级
249,2014-09-07,浙江,45.568325892857146,59.70973214285714,12.035691964285714,18.230959821428574,0.6047544642857143,75.44674107142858,-0.7623214285714285,-1.5535267857142858,297.22966517857145,85.32254464285714,97564.56917410716,29.151049107142857,120.081875,二级
250,2014-09-08,浙江,51.90243303571429,67.06502232142857,12.681004464285715,16.313058035714285,0.6605803571428571,80.58033482142856,-0.8555580357142858,-0.6072991071428572,297.5777232142857,84.14004464285713,97480.03207589286,29.151049107142857,120.081875,二级
251,2014-09-09,浙江,52.99256696428571,68.88600446428572,13.343482142857145,16.140401785714285,0.7270089285714285,77.60412946428572,-1.0617410714285715,-0.1014955357142857,298.0786383928572,86.37593749999999,97465.72861607144,29.151049107142857,120.081875,二级
252,2014-09-10,浙江,47.843549107142856,64.60926339285714,12.449910714285716,17.03544642857143,0.701875,67.06102678571429,-2.659955357142857,-1.6369196428571429,297.6222544642857,89.25441964285714,97611.60345982145,29.151049107142857,120.081875,二级
253,2014-09-11,浙江,36.03129464285714,49.928125,11.744754464285714,19.276450892857145,0.6300669642857143,66.29533482142857,-4.901049107142858,-1.1174776785714289,296.59466517857146,85.06988839285714,97776.35919642856,29.151049107142857,120.081875,二级
254,2014-09-12,浙江,33.25504464285714,47.101138392857145,10.632879464285711,19.162142857142857,0.6233705357142857,68.83919642857143,-2.3715401785714287,2.080513392857143,297.71203125,82.82968749999999,97540.77147321428,29.151049107142857,120.081875,一级
255,2014-09-13,浙江,36.5440625,48.752589285714286,12.066808035714288,21.40183035714286,0.7579910714285714,56.54446428571429,0.5231696428571428,-1.7083035714285717,297.40450892857143,89.20254464285713,97504.48662946429,29.151049107142857,120.081875,二级
256,2014-09-14,浙江,28.473794642857143,40.55595982142857,11.4834375,19.454888392857143,0.5852901785714285,58.09875,-2.956294642857143,-3.7988839285714286,296.33323660714285,90.01881696428572,97676.33506696428,29.151049107142857,120.081875,一级
257,2014-09-15,浙江,21.49991071428571,33.11263392857143,9.418236607142855,16.406183035714285,0.4235491071428571,65.62819196428572,-5.323973214285714,-3.98296875,296.20125,84.49292410714285,97773.90649553572,29.151049107142857,120.081875,一级
258,2014-09-16,浙江,23.04154017857143,34.190714285714286,9.271205357142858,17.811049107142857,0.4419866071428571,65.29520089285714,-5.997187500000001,-2.361897321428572,296.3393080357143,86.30379464285714,97936.0828125,29.151049107142857,120.081875,一级
259,2014-09-17,浙江,29.81216517857143,43.45669642857143,9.409955357142858,17.933861607142855,0.5036607142857142,68.34395089285714,-4.069977678571428,-0.0320089285714285,297.8274330357143,85.94178571428571,98081.33640625,29.151049107142857,120.081875,一级
260,2014-09-18,浙江,30.653883928571428,41.29430803571428,8.774241071428571,19.158415178571428,0.5401339285714285,58.049955357142856,-2.4170535714285712,-0.34328125,296.90200892857143,90.58506696428572,97981.70953125,29.151049107142857,120.081875,一级
261,2014-09-19,浙江,22.132879464285715,29.110334821428573,10.19046875,26.110000000000003,0.6820089285714286,50.605267857142856,-1.7756919642857143,-4.193370535714286,293.3663616071429,95.64892857142856,97726.65216517856,29.151049107142857,120.081875,一级
262,2014-09-20,浙江,36.758816964285714,46.57895089285714,14.563995535714286,30.52395089285714,0.8580133928571428,54.170625,-1.9603125,-5.997254464285715,292.6664732142857,89.38616071428571,97536.72638392856,29.151049107142857,120.081875,二级
263,2014-09-21,浙江,23.507924107142856,30.83377232142857,10.723973214285715,24.34763392857143,0.5708258928571428,62.29299107142857,-5.753883928571428,-8.011004464285714,293.65301339285713,88.30310267857143,97570.47904017856,29.151049107142857,120.081875,一级
264,2014-09-22,浙江,13.586741071428571,21.738348214285715,8.75361607142857,17.37888392857143,0.4194196428571429,60.32950892857143,-2.674107142857143,-11.57921875,294.87379464285715,88.17089285714285,97062.21223214285,29.151049107142857,120.081875,一级
265,2014-09-23,浙江,18.176316964285714,25.71118303571429,11.803928571428573,16.264419642857142,0.6331473214285713,48.16667410714285,6.337209821428572,-2.5862053571428567,295.6855803571429,87.07345982142859,97142.20584821427,29.151049107142857,120.081875,一级
266,2014-09-24,浙江,28.65783482142857,41.99366071428572,13.349330357142858,19.445602678571426,0.6410937499999999,51.67279017857143,2.681986607142857,-3.018794642857143,295.5868973214286,83.46910714285715,97816.52805803572,29.151049107142857,120.081875,一级
267,2014-09-25,浙江,42.91332589285714,59.757388392857145,15.076495535714288,27.817790178571432,0.6749776785714285,64.80439732142857,-2.747455357142857,-2.3096428571428573,294.8950669642857,81.73180803571428,98111.98417410711,29.151049107142857,120.081875,二级
268,2014-09-26,浙江,45.80381696428572,63.15026785714286,12.881584821428572,23.44265625,0.6495982142857143,74.53609374999999,-1.8953125,0.4025446428571428,295.49781249999995,82.86546875,98039.22075892855,29.151049107142857,120.081875,二级
269,2014-09-27,浙江,53.028035714285714,72.65075892857143,11.860669642857143,22.348370535714285,0.6876116071428572,80.67660714285715,-1.9956026785714285,0.9100223214285714,296.8515848214286,84.0261830357143,98054.99647321428,29.151049107142857,120.081875,二级
270,2014-09-28,浙江,47.88234375,66.11366071428571,10.709642857142857,18.45694196428571,0.6413616071428571,81.81642857142857,-2.2889732142857144,2.1235714285714287,297.1653794642857,83.14863839285714,97919.01167410714,29.151049107142857,120.081875,二级
271,2014-09-29,浙江,45.777901785714285,64.73049107142857,13.622946428571428,18.136785714285715,0.7162053571428572,75.72064732142857,1.6245089285714285,0.6891741071428571,297.8149107142857,82.52555803571428,97775.51263392856,29.151049107142857,120.081875,二级
272,2014-09-30,浙江,30.53709821428572,44.49026785714285,12.7878125,21.111540178571428,0.76375,53.23678571428572,-0.8925446428571429,-5.948883928571428,293.64685267857146,89.78950892857142,98192.20426339284,29.151049107142857,120.081875,一级
273,2014-10-01,浙江,27.714888392857144,43.50357142857143,13.577276785714286,19.382924107142856,0.5349107142857142,70.09341517857142,-1.3769419642857144,-4.1285267857142856,292.0637723214286,80.14002232142857,98161.54075892856,29.151049107142857,120.081875,一级
274,2014-10-02,浙江,39.401428571428575,57.90095982142857,14.061339285714284,20.66709821428572,0.6632366071428571,72.49783482142857,1.1250669642857145,-2.9932142857142856,293.43669642857145,77.0971205357143,97873.95616071428,29.151049107142857,120.081875,二级
275,2014-10-03,浙江,48.63716517857143,72.16948660714286,16.71513392857143,20.76845982142857,0.8015401785714286,93.90805803571428,-1.772232142857143,-5.1545982142857145,292.5004910714286,75.38357142857141,98000.82015625,29.151049107142857,120.081875,二级
276,2014-10-04,浙江,33.19982142857143,49.92071428571428,15.980669642857142,20.932254464285712,0.5258705357142858,90.32223214285716,-1.7935714285714286,-6.533616071428571,291.0094642857143,73.82479910714287,98122.28301339284,29.151049107142857,120.081875,一级
277,2014-10-05,浙江,37.14283482142857,58.82002232142857,16.283080357142858,24.283950892857145,0.6238169642857142,91.77861607142856,-0.0562276785714285,-7.236361607142856,291.9307366071429,73.95205357142856,98308.20852678572,29.151049107142857,120.081875,二级
278,2014-10-06,浙江,57.06986607142857,81.07116071428571,20.05589285714285,26.699352678571422,0.7894866071428571,97.63640625,-0.7791071428571429,-6.931919642857143,290.82261160714285,70.23716517857143,98608.19741071427,29.151049107142857,120.081875,二级
279,2014-10-07,浙江,47.82225446428571,64.50783482142857,17.817276785714288,26.88674107142857,0.7168303571428571,87.78261160714285,-3.095379464285714,-4.753973214285715,289.98821428571426,74.43832589285715,98566.28370535714,29.151049107142857,120.081875,二级
280,2014-10-08,浙江,31.03966517857143,43.71642857142857,11.952946428571428,25.04671875,0.5412276785714286,72.83857142857143,-4.210624999999999,-4.234575892857142,291.33209821428574,81.03877232142858,98405.30511160714,29.151049107142857,120.081875,一级
281,2014-10-09,浙江,28.24149553571429,41.54649553571429,11.491004464285714,22.911763392857143,0.4779241071428571,77.86370535714286,-3.121808035714285,-5.412098214285714,291.4636607142857,82.699375,98162.67352678571,29.151049107142857,120.081875,一级
282,2014-10-10,浙江,33.4003125,48.331964285714285,13.856227678571427,27.787455357142857,0.5361160714285714,59.927834821428576,-2.545245535714286,-7.434866071428572,292.3549330357143,86.12053571428571,98006.27607142855,29.151049107142857,120.081875,一级
283,2014-10-11,浙江,32.41142857142857,49.03426339285714,14.375758928571427,22.4825,0.53296875,72.95984374999999,-1.6035267857142856,-8.278861607142856,293.0513616071429,81.48341517857143,97968.46178571427,29.151049107142857,120.081875,一级
284,2014-10-12,浙江,28.97236607142857,48.25609375,12.019642857142856,18.26799107142857,0.4873214285714285,87.05683035714286,3.0346875,-9.430290178571427,292.1492857142857,76.99631696428571,97957.78729910716,29.151049107142857,120.081875,一级
285,2014-10-13,浙江,41.43301339285715,63.19475446428572,13.753705357142858,20.21959821428572,0.5666071428571429,84.8215625,4.484799107142857,-7.999732142857143,289.1397544642857,67.73988839285714,98426.91412946428,29.151049107142857,120.081875,二级
286,2014-10-14,浙江,41.565580357142856,67.63752232142858,19.581919642857144,28.51595982142857,0.6618303571428571,78.88176339285714,2.8450446428571428,-5.142745535714285,287.1917857142857,54.00285714285714,98676.21805803572,29.151049107142857,120.081875,二级
287,2014-10-15,浙江,61.58424107142857,92.57584821428571,21.638683035714283,39.05607142857143,0.7568973214285714,84.75676339285714,1.3171428571428572,-2.6589732142857145,287.88783482142856,45.33763392857143,98643.52513392856,29.151049107142857,120.081875,二级
288,2014-10-16,浙江,70.17075892857143,105.27578125,23.76180803571429,43.75609375,0.7782589285714286,95.01779017857145,-1.9245982142857143,-1.4244642857142855,289.57020089285714,49.57084821428572,98794.03361607144,29.151049107142857,120.081875,二级
289,2014-10-17,浙江,66.67466517857143,103.65589285714285,21.436138392857146,37.33194196428571,0.7695982142857144,93.22258928571428,-3.861875,-0.2879910714285714,290.3354017857143,67.09352678571429,98743.75145089286,29.151049107142857,120.081875,二级
290,2014-10-18,浙江,43.85861607142857,71.94816964285714,13.358125,29.13716517857143,0.6085044642857144,77.46428571428571,-3.475870535714286,0.5398660714285713,291.0837276785714,69.64823660714286,98609.36203125,29.151049107142857,120.081875,二级
291,2014-10-19,浙江,27.800424107142856,46.99497767857143,10.62390625,25.803638392857145,0.5518303571428571,68.01966517857143,-2.455535714285714,2.5111383928571427,292.5053125,73.78167410714286,98451.86544642856,29.151049107142857,120.081875,一级
292,2014-10-20,浙江,38.12314732142857,57.84200892857143,11.496808035714285,27.186540178571427,0.6234598214285715,66.09640625,-0.5608705357142857,2.5474330357142856,294.2095982142857,74.75937499999999,98243.87415178573,29.151049107142857,120.081875,二级
293,2014-10-21,浙江,51.14388392857143,72.94196428571429,15.495178571428571,29.11178571428572,0.8241964285714286,60.19415178571428,2.91546875,0.14203125,294.45982142857144,77.30948660714286,98193.89325892855,29.151049107142857,120.081875,二级
294,2014-10-22,浙江,39.44247767857143,55.015,13.730223214285717,21.753950892857144,0.7147544642857142,71.3990625,0.5950446428571429,-6.3978125,289.84455357142855,76.62642857142858,98638.40761160714,29.151049107142857,120.081875,二级
295,2014-10-23,浙江,46.64234375,64.08107142857143,13.689441964285717,31.956227678571427,0.6591964285714286,69.76651785714286,-3.005044642857143,-1.8952008928571429,289.2323660714286,69.71174107142858,98651.60314732142,29.151049107142857,120.081875,二级
296,2014-10-24,浙江,34.82035714285714,51.88542410714285,11.58058035714286,30.121294642857144,0.5835044642857143,66.55102678571428,-2.388325892857143,1.03296875,290.0044196428572,67.47035714285714,98509.41410714286,29.151049107142857,120.081875,二级
297,2014-10-25,浙江,36.47455357142857,54.89475446428571,12.297075892857142,30.737388392857145,0.6358928571428571,66.78801339285714,-1.0259375,2.106674107142857,291.6904017857143,71.39522321428572,98479.67232142856,29.151049107142857,120.081875,二级
298,2014-10-26,浙江,50.752991071428575,73.73558035714287,16.592589285714286,31.93642857142857,0.7574107142857143,71.04799107142857,0.5528125,-0.2298437499999999,293.750625,64.74866071428572,98513.58006696428,29.151049107142857,120.081875,二级
299,2014-10-27,浙江,64.50169642857144,95.60075892857142,19.308794642857144,31.800982142857144,0.8293080357142857,81.58573660714286,-3.674977678571429,-4.6264062500000005,291.3215848214286,72.75649553571428,98879.44303571428,29.151049107142857,120.081875,二级
300,2014-10-28,浙江,30.88696428571429,54.961629464285714,11.468125,21.48183035714285,0.5226785714285714,78.16649553571428,-4.7609151785714285,-2.8899107142857146,289.0785714285714,75.46129464285715,98952.00732142858,29.151049107142857,120.081875,二级
301,2014-10-29,浙江,28.470714285714283,46.47522321428572,11.227745535714286,27.52316964285714,0.5540178571428571,63.9553125,-4.3703794642857146,0.2826339285714285,290.3668080357143,80.67011160714286,98786.62551339284,29.151049107142857,120.081875,一级
302,2014-10-30,浙江,39.84504464285715,56.15736607142857,12.46796875,31.76049107142857,0.6670758928571429,55.57984375,-1.6999553571428572,1.5340401785714286,291.68261160714286,86.58705357142857,98567.93020089284,29.151049107142857,120.081875,二级
303,2014-10-31,浙江,40.62359375,53.039174107142856,11.31080357142857,32.63770089285715,0.7811383928571428,44.21111607142858,0.565625,0.1098214285714285,292.4781919642857,88.64412946428571,98290.0458705357,29.151049107142857,120.081875,二级
304,2014-11-01,浙江,40.48140625,56.74694196428572,14.69107142857143,30.395089285714285,1.1035044642857144,28.22162946428572,1.2225669642857144,-3.164553571428572,290.5645535714286,86.68417410714287,98272.51816964286,29.151049107142857,120.081875,二级
305,2014-11-02,浙江,45.6521875,62.52345982142857,18.456964285714285,27.902566964285715,0.9832366071428572,44.05863839285714,3.361741071428572,-6.625669642857143,287.72263392857144,67.37212053571429,98580.28944196428,29.151049107142857,120.081875,二级
306,2014-11-03,浙江,36.84580357142857,60.325357142857136,21.28037946428572,32.84308035714286,0.6750669642857143,55.30107142857143,-0.26640625,-5.4015401785714285,283.82450892857145,48.26814732142857,98819.15823660714,29.151049107142857,120.081875,二级
307,2014-11-04,浙江,41.18207589285714,63.29825892857143,16.961026785714285,38.15823660714285,0.6583258928571428,57.69180803571429,-2.236651785714286,-1.29234375,285.55321428571426,63.907254464285714,98722.10899553572,29.151049107142857,120.081875,二级
308,2014-11-05,浙江,46.44185267857143,66.55102678571428,14.5478125,33.62825892857143,0.6752901785714285,62.09055803571429,-0.4841964285714285,0.6515624999999999,288.09805803571425,68.12118303571428,98574.85220982145,29.151049107142857,120.081875,二级
309,2014-11-06,浙江,67.46595982142857,88.76658482142857,17.99299107142857,36.29,0.8685267857142858,64.73700892857143,-0.3356473214285714,-4.3878125,287.79316964285715,74.30310267857143,98793.10616071428,29.151049107142857,120.081875,二级
310,2014-11-07,浙江,68.92111607142857,96.17725446428572,19.73296875,36.73841517857143,0.8984598214285714,60.46890625,-3.939955357142857,-4.431674107142857,286.91863839285713,77.89957589285714,99071.12805803573,29.151049107142857,120.081875,二级
311,2014-11-08,浙江,27.268370535714286,34.897611607142856,10.383683035714286,33.03816964285714,0.6536607142857143,39.79638392857142,-2.942566964285714,-4.694732142857142,285.9779241071429,89.61555803571427,98966.7529017857,29.151049107142857,120.081875,一级
312,2014-11-09,浙江,29.58203125,40.09185267857144,14.197946428571427,33.86915178571429,0.7238169642857143,31.289375,-2.092589285714286,-4.691316964285714,285.87792410714286,85.94424107142856,98914.14910714285,29.151049107142857,120.081875,一级
313,2014-11-10,浙江,51.803013392857146,72.13636160714286,20.61053571428572,39.67725446428572,0.8916741071428572,36.95359375,-2.143638392857143,-3.0485714285714285,285.7139955357143,84.2511607142857,98739.32379464286,29.151049107142857,120.081875,二级
314,2014-11-11,浙江,69.32473214285714,95.74082589285716,22.283839285714286,42.95408482142857,0.9559375,35.663995535714285,0.3834821428571429,-1.227142857142857,286.2636830357143,82.2200669642857,98537.433125,29.151049107142857,120.081875,二级
315,2014-11-12,浙江,76.56243303571429,104.76620535714288,25.164620535714285,38.17428571428572,1.0871428571428572,46.84970982142857,2.3111607142857147,-4.6246875,286.1266517857143,70.785625,98761.81877232144,29.151049107142857,120.081875,三级
316,2014-11-13,浙江,62.28015625,92.0725,26.7053125,42.78160714285714,0.8700223214285714,48.58848214285714,-0.7791294642857143,-5.188683035714286,283.10372767857143,47.47372767857143,99173.48466517858,29.151049107142857,120.081875,二级
317,2014-11-14,浙江,52.20946428571428,82.1784375,23.713013392857142,45.01640625,0.7727678571428571,54.87044642857143,-2.46671875,-2.01671875,283.8645089285714,47.316651785714285,99162.52727678572,29.151049107142857,120.081875,二级
318,2014-11-15,浙江,48.59962053571429,73.40042410714285,18.745200892857145,43.457276785714285,0.745,46.858147321428575,-4.668080357142857,-0.5213839285714286,285.9635267857143,74.00629464285714,99065.19712053573,29.151049107142857,120.081875,二级
319,2014-11-16,浙江,62.24649553571429,83.58310267857144,18.46026785714286,43.191205357142856,0.8575669642857143,32.18879464285714,0.2684151785714285,-4.358482142857143,286.35419642857147,83.30868303571428,98916.03511160714,29.151049107142857,120.081875,二级
320,2014-11-17,浙江,83.17296875,109.53542410714286,27.691004464285715,40.14915178571429,1.0561607142857143,64.2253125,-0.6722544642857143,-7.675803571428572,283.6966294642857,61.63712053571429,99151.01506696428,29.151049107142857,120.081875,三级
321,2014-11-18,浙江,69.45051339285715,96.16540178571428,26.36073660714285,44.72794642857143,1.00765625,59.16845982142858,-3.1708035714285714,-5.579084821428571,283.11993303571427,70.26814732142857,99299.92310267856,29.151049107142857,120.081875,二级
322,2014-11-19,浙江,53.02912946428571,76.08287946428571,16.432589285714286,43.71571428571429,0.8814062500000001,48.09395089285714,-3.3759375,-1.7847544642857145,284.32683035714285,77.18136160714286,99063.96292410714,29.151049107142857,120.081875,二级
323,2014-11-20,浙江,49.95363839285714,72.16790178571429,14.508549107142857,39.682053571428575,0.7891517857142858,51.01055803571428,-2.5502455357142857,0.0838616071428571,286.3090848214286,73.96375,98788.5556919643,29.151049107142857,120.081875,二级
324,2014-11-21,浙江,47.55533482142857,70.78883928571429,15.695379464285711,44.27267857142857,0.8560937500000001,44.182276785714286,-2.203839285714286,0.5861160714285714,288.51138392857143,80.31328125,98609.44100446429,29.151049107142857,120.081875,二级
325,2014-11-22,浙江,53.48060267857143,75.94011160714285,16.510625,40.81145089285714,0.8706250000000001,47.35381696428571,-2.850245535714286,-1.4406696428571428,289.6677008928572,83.79080357142857,98628.05810267858,29.151049107142857,120.081875,二级
326,2014-11-23,浙江,56.07508928571429,79.32875,15.314017857142858,39.37633928571428,0.8598883928571429,45.46694196428571,-2.6161830357142857,1.0612723214285713,290.46667410714286,86.61569196428572,98554.2940625,29.151049107142857,120.081875,二级
327,2014-11-24,浙江,36.25633928571428,52.19700892857143,12.510334821428572,29.11720982142857,0.8169196428571429,43.52973214285714,1.5900223214285716,1.370267857142857,290.9004464285714,85.05053571428572,98252.33776785714,29.151049107142857,120.081875,二级
328,2014-11-25,浙江,27.76859375,37.34294642857143,13.231986607142858,31.726607142857144,0.7900223214285714,30.665892857142858,0.2596875,-3.52953125,285.9084821428572,91.32354910714284,98299.43410714284,29.151049107142857,120.081875,一级
329,2014-11-26,浙江,33.99546875,48.89763392857143,17.861205357142858,34.68040178571429,0.8255357142857143,44.92859375,-1.5292410714285716,-1.83953125,284.5639508928571,81.37220982142857,98472.08241071428,29.151049107142857,120.081875,一级
330,2014-11-27,浙江,34.59113839285714,52.10254464285714,15.57200892857143,34.15754464285714,0.7865401785714285,54.60508928571429,-3.3911830357142856,3.173191964285714,288.09109375,77.34421875,98434.76790178572,29.151049107142857,120.081875,二级
331,2014-11-28,浙江,44.310513392857146,61.653348214285714,16.212254464285714,35.75696428571429,0.9558705357142856,40.88209821428571,1.0493973214285717,-0.9076339285714284,289.2318303571429,80.4636830357143,98462.49428571427,29.151049107142857,120.081875,二级
332,2014-11-29,浙江,54.1603125,74.58299107142857,17.315424107142857,42.13694196428571,1.2720982142857142,22.77584821428572,-3.4026116071428576,0.5475669642857143,287.9865848214286,88.87953125,98367.48631696428,29.151049107142857,120.081875,二级
333,2014-11-30,浙江,32.33446428571428,43.82861607142858,14.00220982142857,33.04691964285714,1.2955357142857142,23.31354910714285,3.9024107142857134,-2.335959821428572,288.05453125,88.6140625,98191.73502232145,29.151049107142857,120.081875,一级
334,2014-12-01,浙江,39.86529017857144,67.23162946428572,19.268370535714286,23.988348214285715,1.0146651785714285,50.20866071428571,3.05796875,-8.059977678571428,278.88379464285714,58.417901785714285,99023.57892857144,29.151049107142857,120.081875,二级
335,2014-12-02,浙江,39.56794642857143,84.92270089285715,23.94897321428571,34.538772321428574,0.7654017857142856,45.15415178571429,0.5253348214285715,-3.868816964285714,276.3311607142857,44.09915178571429,99135.32104910714,29.151049107142857,120.081875,二级
336,2014-12-03,浙江,54.93629464285714,92.07207589285714,26.135401785714286,51.51787946428571,0.9405803571428571,28.043593750000003,1.1777901785714284,-2.3562946428571427,279.48839285714286,64.37345982142857,98829.49933035715,29.151049107142857,120.081875,二级
337,2014-12-04,浙江,41.5990625,62.446562500000006,22.948816964285715,37.20165178571428,0.8875223214285715,38.49645089285714,4.950245535714286,-5.906830357142858,275.8495758928572,58.50475446428572,99210.7227455357,29.151049107142857,120.081875,二级
338,2014-12-05,浙江,36.42890625,60.73169642857143,22.15455357142857,36.671361607142856,0.7542857142857143,40.47138392857143,2.5661607142857146,-4.60890625,275.7121651785714,39.307589285714286,99246.94107142858,29.151049107142857,120.081875,二级
339,2014-12-06,浙江,44.516049107142855,72.67348214285714,26.34515625,46.86558035714285,0.8138839285714285,36.06834821428571,-1.1277008928571428,-2.422857142857143,278.2299107142857,38.60303571428572,99070.10243303572,29.151049107142857,120.081875,二级
340,2014-12-07,浙江,57.52241071428572,90.23671875,31.13975446428572,57.57238839285714,0.9761830357142856,28.84464285714285,0.82265625,-0.6526562499999999,281.74058035714285,56.09828125,98927.27627232144,29.151049107142857,120.081875,二级
341,2014-12-08,浙江,84.14058035714287,125.26756696428572,40.24131696428572,53.385714285714286,1.1425223214285716,40.46680803571429,-0.5826339285714285,-6.285892857142857,279.2096205357143,54.4340625,99331.70667410716,29.151049107142857,120.081875,三级
342,2014-12-09,浙江,56.48107142857143,79.93270089285714,23.840647321428573,43.86736607142858,0.8952678571428571,39.40890625,-5.369375,-3.5384598214285714,281.6813169642857,79.68676339285715,99356.601875,29.151049107142857,120.081875,二级
343,2014-12-10,浙江,47.00517857142857,65.18377232142858,17.404575892857142,41.87857142857143,0.8208928571428571,27.391339285714285,0.0271875,-2.779620535714286,283.0025892857143,85.17714285714285,98972.5759375,29.151049107142857,120.081875,二级
344,2014-12-11,浙江,66.94200892857143,93.26426339285716,23.03736607142857,39.9509375,1.1658258928571428,21.27767857142857,1.7873214285714287,-6.381897321428572,278.3490178571429,77.72966517857142,99097.54926339284,29.151049107142857,120.081875,二级
345,2014-12-12,浙江,71.84683035714286,124.9628125,28.361875,42.27600446428572,1.1010714285714287,34.86174107142857,3.179241071428572,-5.777433035714286,276.09484375,46.22377232142857,99390.47991071428,29.151049107142857,120.081875,二级
346,2014-12-13,浙江,49.47828125,88.19207589285715,27.984508928571422,43.53486607142857,0.8806473214285714,34.32984375,1.9811607142857144,-4.500513392857143,276.0034151785714,38.42959821428571,99531.78977678572,29.151049107142857,120.081875,二级
347,2014-12-14,浙江,53.96560267857143,88.7278794642857,27.741473214285715,48.90107142857143,0.8716517857142857,39.32810267857143,-1.8689955357142856,-1.4665625,278.52218750000003,46.51834821428572,99330.57946428572,29.151049107142857,120.081875,二级
348,2014-12-15,浙江,67.01982142857143,105.18482142857144,31.188638392857143,59.34290178571428,1.1270312500000002,24.70921875,1.5254241071428571,-1.9064508928571429,282.24357142857144,71.40475446428572,98934.93816964285,29.151049107142857,120.081875,二级
349,2014-12-16,浙江,43.549955357142856,91.76151785714286,26.624776785714285,30.078415178571426,0.8177232142857143,47.47017857142857,6.086316964285714,-7.502433035714286,275.0613616071429,39.03370535714286,99484.62464285716,29.151049107142857,120.081875,二级
350,2014-12-17,浙江,26.06602678571429,57.39200892857143,20.8584375,31.201785714285712,0.67125,43.076897321428575,3.512008928571429,-5.632165178571428,273.91645089285714,32.17111607142857,99661.77098214286,29.151049107142857,120.081875,二级
351,2014-12-18,浙江,44.75745535714286,78.75220982142856,27.05734375,48.35816964285714,0.8678348214285715,33.44796875,-2.408839285714286,-2.445424107142857,276.88156250000003,44.70529017857143,99636.64160714284,29.151049107142857,120.081875,二级
352,2014-12-19,浙江,57.04513392857143,90.12647321428572,30.38698660714286,57.68745535714286,0.9787723214285714,24.71265625,0.6523214285714286,-1.107299107142857,280.1044419642857,71.55111607142858,99189.40011160714,29.151049107142857,120.081875,二级
