Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
235,2015-08-24,浙江,18.358482142857145,29.41669642857143,10.714107142857143,17.028549107142858,0.5627232142857143,56.39935267857143,1.0319419642857144,-7.4846875,296.2845982142857,88.78303571428572,96827.1690625,29.151049107142857,120.081875,一级
236,2015-08-25,浙江,26.27569196428572,42.77169642857143,11.550178571428573,16.791383928571427,0.5710267857142857,77.42857142857143,3.290491071428572,-3.92171875,296.104375,77.61223214285714,97271.06441964286,29.151049107142857,120.081875,一级
237,2015-08-26,浙江,48.63397321428572,71.97051339285714,17.38549107142857,21.961294642857144,0.7546875000000001,81.62609375,1.3761160714285714,-0.6208928571428572,296.6309375,75.32377232142858,97615.41977678573,29.151049107142857,120.081875,二级
238,2015-08-27,浙江,48.42957589285714,68.84671875000001,14.749486607142858,17.58986607142857,0.7300446428571429,86.623125,0.2331919642857143,0.5791517857142857,297.17294642857144,76.78821428571429,97622.053125,29.151049107142857,120.081875,二级
239,2015-08-28,浙江,57.077611607142856,77.70966517857143,15.880580357142858,20.70986607142857,0.7593973214285714,89.58372767857144,-0.1658258928571428,-0.1654910714285714,296.22531250000003,80.34912946428572,97570.4530357143,29.151049107142857,120.081875,二级
240,2015-08-29,浙江,44.118325892857136,59.17517857142857,12.417700892857145,16.516808035714284,0.6879017857142857,93.91026785714288,-0.8372544642857143,-0.1999999999999999,295.86093750000003,78.74575892857142,97493.87680803573,29.151049107142857,120.081875,二级
241,2015-08-30,浙江,53.905111607142864,73.84270089285714,14.073214285714286,22.285111607142856,0.76546875,85.54522321428571,-1.665535714285714,-1.1778794642857144,296.0586830357143,79.29964285714286,97543.98970982144,29.151049107142857,120.081875,二级
242,2015-08-31,浙江,52.26404017857143,72.14390625,13.805803571428571,19.49033482142857,0.6986607142857143,96.31589285714286,-2.103705357142857,-0.9782142857142856,296.3104017857143,76.42073660714286,97629.18640625,29.151049107142857,120.081875,二级
243,2015-09-01,浙江,47.46522321428571,65.69053571428572,11.330111607142856,19.391160714285714,0.6386830357142858,94.22058035714284,-1.3248660714285714,0.9701785714285714,296.9432589285714,77.01196428571428,97629.81839285714,29.151049107142857,120.081875,二级
244,2015-09-02,浙江,51.913370535714286,69.61316964285714,13.712767857142856,20.081383928571427,0.71671875,93.21348214285716,0.0831696428571428,-0.6326785714285714,297.5559151785714,78.60207589285714,97810.16455357142,29.151049107142857,120.081875,二级
245,2015-09-03,浙江,57.88178571428572,76.67928571428571,15.287276785714283,18.96127232142857,0.8065178571428572,105.49604910714288,-0.2025669642857142,-1.5292410714285716,297.33245535714286,76.43888392857143,98041.41247767858,29.151049107142857,120.081875,二级
246,2015-09-04,浙江,46.76723214285715,63.847901785714285,12.133883928571429,16.974285714285713,0.7142633928571429,87.18839285714286,-1.4509598214285713,1.587142857142857,297.50171874999995,82.40167410714285,97929.02542410714,29.151049107142857,120.081875,二级
247,2015-09-05,浙江,26.674151785714287,37.83024553571429,12.327879464285717,14.991986607142858,0.5833482142857143,47.66680803571428,3.945647321428571,2.550513392857144,298.9900446428572,82.18796875,97412.2603125,29.151049107142857,120.081875,一级
248,2015-09-06,浙江,35.34174107142857,51.44258928571429,14.005892857142856,15.55638392857143,0.7414285714285714,78.28544642857142,1.9730803571428568,-3.170580357142857,296.7938169642857,80.61234375000001,97358.77372767858,29.151049107142857,120.081875,二级
249,2015-09-07,浙江,35.95104910714286,51.78372767857143,13.323504464285715,18.25897321428572,0.6679464285714286,88.90787946428573,-0.5472991071428571,-4.531316964285714,295.31149553571424,81.09216517857143,97615.8191517857,29.151049107142857,120.081875,二级
250,2015-09-08,浙江,28.599151785714287,40.976897321428574,10.640066964285714,17.829151785714284,0.5111160714285714,89.76866071428572,-3.1264732142857143,-3.445959821428571,294.85955357142853,81.9475,97885.2709375,29.151049107142857,120.081875,一级
251,2015-09-09,浙江,24.145089285714285,36.42174107142857,10.008035714285716,17.728281250000002,0.4498214285714286,97.3393080357143,-2.502075892857143,-3.311205357142857,294.40078125,76.84223214285714,98078.19745535716,29.151049107142857,120.081875,一级
252,2015-09-10,浙江,29.102901785714288,42.902142857142856,12.308705357142856,22.27444196428572,0.4916294642857143,105.08734375,-1.74609375,-2.650022321428572,293.92921875,71.19404017857143,98137.59421875,29.151049107142857,120.081875,一级
253,2015-09-11,浙江,38.54707589285714,54.44011160714285,11.982366071428572,23.749040178571427,0.5244866071428571,112.60638392857145,-1.0808482142857143,-0.3964508928571428,294.6771875,70.48685267857142,97887.20774553572,29.151049107142857,120.081875,二级
254,2015-09-12,浙江,52.41613839285714,70.65796875,14.955066964285717,27.408258928571428,0.7342410714285714,78.34426339285714,0.5092857142857142,-3.1437053571428573,294.01401785714285,76.98848214285714,98034.03698660714,29.151049107142857,120.081875,二级
255,2015-09-13,浙江,41.506897321428575,60.04267857142857,17.053638392857142,24.217232142857146,0.7274107142857142,95.58475446428572,-1.61390625,-4.126026785714286,292.20214285714286,64.9046875,98389.02497767856,29.151049107142857,120.081875,二级
256,2015-09-14,浙江,35.86866071428572,51.14444196428571,11.28328125,26.550736607142856,0.6083035714285714,73.68424107142857,-2.49390625,-1.3864955357142856,291.75058035714284,80.36011160714285,98371.77589285714,29.151049107142857,120.081875,二级
257,2015-09-15,浙江,23.873125,31.826830357142857,7.716986607142857,26.23553571428572,0.5752455357142857,50.55964285714286,-1.8241294642857144,-1.9620089285714288,291.6867857142857,94.23203125,98218.1092857143,29.151049107142857,120.081875,一级
258,2015-09-16,浙江,26.501651785714284,39.145089285714285,12.44,23.33234375,0.6411830357142857,63.36158482142857,0.02453125,-4.287098214285714,292.88441964285715,85.47122767857142,98132.98345982144,29.151049107142857,120.081875,一级
259,2015-09-17,浙江,33.048370535714284,48.27118303571429,12.918236607142855,26.00970982142857,0.5974553571428572,81.42986607142858,-0.5435714285714286,-4.172566964285714,293.37917410714283,77.52919642857144,98321.54145089284,29.151049107142857,120.081875,一级
260,2015-09-18,浙江,45.69361607142857,63.68178571428571,14.446428571428571,29.693080357142858,0.6324330357142857,88.99544642857143,-0.7986607142857143,-2.537745535714286,293.49180803571426,75.93488839285715,98319.23194196427,29.151049107142857,120.081875,二级
261,2015-09-19,浙江,49.81223214285715,68.42415178571429,15.17109375,31.86375,0.6448437499999999,75.70060267857143,-1.6988616071428573,-1.8845982142857145,292.62770089285715,80.15517857142856,98123.37493303572,29.151049107142857,120.081875,二级
262,2015-09-20,浙江,35.53366071428572,50.04638392857142,11.710133928571429,29.525982142857146,0.5718303571428571,54.96520089285714,-2.1423660714285715,-1.747142857142857,291.43743303571426,87.54720982142858,97962.74011160714,29.151049107142857,120.081875,二级
263,2015-09-21,浙江,23.64892857142857,34.738348214285715,10.195267857142856,22.237142857142857,0.4994196428571428,65.21095982142857,-3.5418526785714284,-1.4431696428571428,292.5054017857143,85.19366071428571,97934.70935267858,29.151049107142857,120.081875,一级
264,2015-09-22,浙江,21.639241071428568,30.64366071428572,7.51109375,21.822455357142854,0.4873214285714285,57.18966517857143,-3.700803571428572,0.7240624999999999,293.9345535714286,90.36104910714286,97891.60997767858,29.151049107142857,120.081875,一级
265,2015-09-23,浙江,27.95705357142857,39.159642857142856,9.53294642857143,23.98779017857143,0.6884151785714286,45.76136160714286,1.0341517857142857,-0.3581026785714286,295.1236383928571,88.97283482142858,97610.62640625,29.151049107142857,120.081875,一级
266,2015-09-24,浙江,33.572812500000005,48.47975446428571,13.395334821428571,24.191763392857144,0.7078348214285715,65.66439732142858,-0.4477678571428571,-2.7984375,294.37388392857144,85.41169642857143,97490.13212053572,29.151049107142857,120.081875,一级
267,2015-09-25,浙江,36.24457589285714,52.79383928571429,11.869174107142856,30.451517857142857,0.6680357142857142,49.80042410714286,-2.137924107142857,-2.04046875,293.7209821428572,88.8977455357143,97426.51560267856,29.151049107142857,120.081875,二级
268,2015-09-26,浙江,36.29104910714285,51.08029017857143,13.591830357142856,25.84611607142857,0.6055580357142858,65.26154017857142,-2.579241071428572,-4.2137053571428575,293.7241517857143,82.77736607142857,97714.49957589286,29.151049107142857,120.081875,二级
269,2015-09-27,浙江,39.50252232142857,57.331964285714285,13.642433035714287,20.9353125,0.5812053571428571,89.33799107142856,-2.611830357142857,-6.067388392857143,293.2603794642857,75.97683035714286,97833.33200892856,29.151049107142857,120.081875,二级
270,2015-09-28,浙江,34.354642857142856,50.21015625,12.0828125,24.21964285714285,0.5558705357142857,66.49756696428571,-3.8778348214285714,-7.225223214285714,293.99127232142854,89.99683035714285,97789.2149330357,29.151049107142857,120.081875,二级
271,2015-09-29,浙江,11.785625,19.59464285714285,5.562745535714286,13.647455357142858,0.4327232142857143,49.19191964285714,-9.881607142857144,-5.077388392857143,297.11859375,92.77285714285712,97716.02214285715,29.151049107142857,120.081875,一级
272,2015-09-30,浙江,17.745223214285712,26.403147321428573,6.475022321428571,15.238526785714283,0.5738169642857143,42.695558035714285,-4.8841294642857145,4.720446428571429,298.40372767857144,85.90205357142858,97878.95430803573,29.151049107142857,120.081875,一级
273,2015-10-01,浙江,25.081383928571427,40.755,10.429575892857144,15.045580357142857,0.6529464285714285,53.858370535714286,4.785334821428571,0.0503794642857142,295.1144642857143,77.28082589285714,97992.41482142858,29.151049107142857,120.081875,一级
274,2015-10-02,浙江,29.048683035714284,58.451450892857146,12.650089285714284,19.525357142857143,0.5154910714285714,80.65638392857143,-1.223950892857143,-1.9208928571428567,290.6285044642857,59.66640625,98380.34446428572,29.151049107142857,120.081875,二级
275,2015-10-03,浙江,33.29765625,55.62395089285714,11.338236607142855,22.995691964285715,0.5720535714285715,68.37890625,-2.8032142857142857,-0.3148214285714285,293.2694419642857,81.32727678571429,98524.44892857142,29.151049107142857,120.081875,二级
276,2015-10-04,浙江,29.23754464285714,43.96198660714286,9.33372767857143,21.3453125,0.5311383928571428,62.2028125,-4.929017857142857,-1.7594866071428572,293.8260714285714,88.09408482142858,98790.79642857144,29.151049107142857,120.081875,一级
277,2015-10-05,浙江,25.009933035714287,33.18993303571428,8.278616071428571,21.09357142857143,0.5421428571428571,54.464375,-3.235513392857143,-1.9454464285714284,292.9556026785714,92.29529017857143,98702.47337053572,29.151049107142857,120.081875,一级
278,2015-10-06,浙江,25.38196428571429,35.629910714285714,9.071941964285717,22.094575892857144,0.5888616071428572,48.17544642857143,-3.1059151785714287,-0.9514955357142856,293.31026785714283,90.0872544642857,98459.31147321429,29.151049107142857,120.081875,一级
279,2015-10-07,浙江,16.30015625,24.71214285714285,7.944642857142857,21.34808035714286,0.5121205357142857,52.96758928571428,-3.7380357142857146,1.7988169642857144,292.5850892857143,89.80493303571428,98039.21801339286,29.151049107142857,120.081875,一级
280,2015-10-08,浙江,17.848950892857143,25.096674107142857,9.231272321428571,20.95412946428572,0.5783705357142858,49.47225446428571,-0.4960491071428571,-1.8576785714285715,292.7807142857143,93.07212053571428,97793.374375,29.151049107142857,120.081875,一级
281,2015-10-09,浙江,28.71415178571429,43.74294642857143,12.597633928571428,23.8634375,0.5790625,67.6596875,0.1845758928571428,-4.496160714285714,291.4957366071429,77.78002232142856,98075.72042410714,29.151049107142857,120.081875,一级
282,2015-10-10,浙江,40.66198660714286,62.09638392857143,18.136808035714285,27.61560267857143,0.6651785714285714,54.30868303571429,3.858683035714286,-2.259397321428572,290.0896205357143,61.67933035714286,98173.97049107144,29.151049107142857,120.081875,二级
283,2015-10-11,浙江,37.79651785714286,60.8653125,20.208571428571428,30.355513392857144,0.6256919642857143,75.35770089285714,2.405401785714285,-4.007745535714286,288.3583258928571,45.12995535714286,98665.25287946429,29.151049107142857,120.081875,二级
284,2015-10-12,浙江,50.894642857142856,77.30776785714285,21.30919642857143,35.04741071428571,0.6791294642857143,83.87044642857143,0.9859375,-2.3806696428571428,289.31901785714285,46.60357142857144,98870.37988839284,29.151049107142857,120.081875,二级
285,2015-10-13,浙江,60.50448660714285,88.40558035714285,21.690625,41.74765625,0.7632589285714285,99.27955357142856,-1.9014732142857145,-2.0976339285714287,289.2382366071428,49.798191964285714,98936.58899553573,29.151049107142857,120.081875,二级
286,2015-10-14,浙江,66.07609375,95.65071428571429,21.561383928571427,43.13582589285714,0.8241741071428572,99.61674107142858,-2.521941964285714,-0.8391964285714285,289.9212276785714,58.62714285714286,98708.18383928572,29.151049107142857,120.081875,二级
287,2015-10-15,浙江,54.23658482142857,74.89323660714285,13.923816964285717,37.30473214285714,0.6969419642857143,83.54926339285714,-1.9708482142857144,-1.01171875,290.8856919642857,69.41776785714286,98464.11939732144,29.151049107142857,120.081875,二级
288,2015-10-16,浙江,54.38029017857143,74.44212053571428,15.582633928571427,36.44223214285714,0.6913169642857142,88.16183035714286,-2.309107142857143,-2.4781026785714286,291.42546875,68.80904017857144,98468.9614732143,29.151049107142857,120.081875,二级
289,2015-10-17,浙江,44.82569196428572,59.86821428571428,13.12669642857143,30.761316964285715,0.5660491071428572,79.46069196428572,-3.91109375,-3.171919642857143,290.64089285714283,71.88573660714286,98467.785625,29.151049107142857,120.081875,二级
290,2015-10-18,浙江,32.7484375,47.02808035714286,11.546026785714286,27.57689732142857,0.5032589285714286,76.06966517857143,-4.251473214285714,-3.949888392857143,290.1568973214286,77.17627232142857,98448.45238839286,29.151049107142857,120.081875,一级
291,2015-10-19,浙江,33.230401785714285,47.03129464285714,10.297745535714286,28.34908482142857,0.4912946428571428,77.28982142857141,-3.682433035714286,-3.412075892857142,290.2702232142857,82.04526785714286,98219.02944196427,29.151049107142857,120.081875,一级
292,2015-10-20,浙江,39.17308035714286,54.90959821428572,11.74125,28.710892857142856,0.5391517857142857,75.12448660714286,-3.895580357142857,-2.9831919642857145,290.8317633928572,84.74140625,98070.1947767857,29.151049107142857,120.081875,二级
293,2015-10-21,浙江,32.68803571428571,47.61602678571428,9.987544642857143,25.37720982142857,0.4961607142857143,70.95194196428572,-3.806183035714286,-3.1023214285714285,291.6149776785714,80.34669642857143,98202.39390625,29.151049107142857,120.081875,一级
294,2015-10-22,浙江,45.03883928571429,62.34100446428572,11.730044642857145,27.673727678571428,0.5682589285714286,75.06727678571428,-3.8410267857142855,-3.7690401785714287,291.51801339285714,83.79520089285714,98340.97214285716,29.151049107142857,120.081875,二级
295,2015-10-23,浙江,55.76854910714286,74.08988839285713,11.568459821428572,30.86823660714285,0.6524553571428572,61.50591517857144,-2.9771651785714286,-3.617232142857143,291.47386160714285,89.34412946428571,98286.68984375,29.151049107142857,120.081875,二级
296,2015-10-24,浙江,45.70808035714286,63.65982142857143,11.414888392857142,25.77584821428572,0.5904241071428571,67.46787946428572,-2.726986607142857,-2.667276785714286,292.5254464285714,86.91736607142857,98465.19883928572,29.151049107142857,120.081875,二级
297,2015-10-25,浙江,41.031941964285714,57.678861607142856,11.575580357142856,21.03857142857143,0.5545535714285714,75.84196428571428,-3.7846205357142857,-1.5279464285714286,291.8291517857143,82.2192857142857,98715.31214285716,29.151049107142857,120.081875,二级
298,2015-10-26,浙江,46.27600446428572,64.82959821428571,11.200022321428571,23.935736607142854,0.6592857142857144,70.09455357142858,-0.0421205357142857,1.563258928571429,293.0722321428571,76.37629464285715,98418.98555803573,29.151049107142857,120.081875,二级
299,2015-10-27,浙江,45.175089285714286,64.63301339285714,13.945133928571428,28.70560267857143,0.9035044642857144,47.52430803571429,2.498370535714286,-4.090535714285714,289.52723214285714,78.11142857142856,98445.45466517856,29.151049107142857,120.081875,二级
300,2015-10-28,浙江,56.58058035714286,86.94674107142858,18.4025,37.16571428571429,0.8549553571428571,44.92151785714286,-1.6174553571428572,-1.1372544642857143,287.7921875,66.42937500000001,98730.99950892858,29.151049107142857,120.081875,二级
301,2015-10-29,浙江,52.78116071428571,76.84180803571428,13.408883928571427,40.89305803571428,0.8408928571428572,34.647879464285715,-0.8414285714285714,-1.6179241071428572,289.4428571428571,91.04321428571428,98663.02549107144,29.151049107142857,120.081875,二级
302,2015-10-30,浙江,27.5809375,41.65564732142857,12.66638392857143,33.94720982142857,0.7797991071428572,37.88207589285714,-2.359107142857144,-6.523727678571428,288.04794642857144,84.84035714285714,99011.34055803572,29.151049107142857,120.081875,一级
303,2015-10-31,浙江,20.86174107142857,30.1853125,12.65263392857143,27.38738839285714,0.4996205357142857,48.23725446428572,-3.291763392857143,-5.118459821428572,286.7290625,75.4246205357143,99348.49111607144,29.151049107142857,120.081875,一级
304,2015-11-01,浙江,27.267633928571428,35.76892857142857,10.37720982142857,29.623839285714286,0.6709821428571429,32.75910714285714,0.5765401785714286,-3.38890625,284.97955357142854,88.20082589285714,99110.41935267855,29.151049107142857,120.081875,一级
305,2015-11-02,浙江,44.35618303571429,60.33205357142857,16.517433035714287,32.01803571428572,0.7678348214285714,55.83535714285715,0.8887053571428571,-3.984017857142857,284.4332142857143,61.88868303571429,99076.88763392856,29.151049107142857,120.081875,二级
306,2015-11-03,浙江,65.85345982142857,86.83165178571429,18.146696428571428,45.416651785714286,0.909799107142857,46.31345982142857,-4.205446428571428,-1.2729241071428572,286.265625,72.13707589285714,99124.23200892856,29.151049107142857,120.081875,二级
307,2015-11-04,浙江,60.07390625,74.58993303571428,13.113258928571428,46.55453125,0.9346651785714286,29.93808035714286,-3.0434151785714287,-0.2650446428571428,288.72716517857145,90.33808035714286,98948.69993303572,29.151049107142857,120.081875,二级
308,2015-11-05,浙江,38.10321428571429,47.939732142857146,9.959732142857144,36.50441964285714,0.8449107142857143,37.9125,-3.6752901785714287,-0.0778348214285714,291.7133035714286,90.68654017857143,98731.70225446428,29.151049107142857,120.081875,二级
309,2015-11-06,浙江,24.035066964285715,35.85705357142857,9.266785714285716,28.16763392857143,0.7527901785714286,43.328058035714285,-3.859486607142857,3.24328125,294.5405580357143,86.91216517857143,98483.57732142856,29.151049107142857,120.081875,一级
310,2015-11-07,浙江,20.96872767857143,30.899821428571432,8.72825892857143,22.70517857142857,0.6939508928571428,36.009040178571425,0.3940848214285714,2.431584821428572,294.7033482142857,87.64741071428571,98401.73520089286,29.151049107142857,120.081875,一级
311,2015-11-08,浙江,29.24116071428572,42.54705357142858,12.082767857142857,33.60582589285714,1.1120089285714283,14.64279017857143,0.5222098214285714,-2.4359375,288.8833258928572,93.28207589285716,98619.38029017855,29.151049107142857,120.081875,一级
312,2015-11-09,浙江,28.183370535714285,38.257611607142856,10.421205357142856,37.06479910714285,1.2859598214285717,25.95803571428572,0.8947991071428572,-4.986875,285.69138392857144,84.5378125,98834.13453125,29.151049107142857,120.081875,一级
313,2015-11-10,浙江,47.28850446428572,60.65040178571429,14.109129464285717,29.6228125,0.9181919642857144,56.47339285714286,-2.528147321428571,-4.257745535714286,284.11917410714284,79.06944196428572,99019.89819196428,29.151049107142857,120.081875,二级
314,2015-11-11,浙江,43.86171875,59.04017857142857,12.563995535714286,37.98935267857143,0.7297321428571429,39.43997767857143,-3.161986607142857,-2.867299107142857,285.25589285714284,88.12928571428571,99047.48131696427,29.151049107142857,120.081875,二级
315,2015-11-12,浙江,40.37680803571429,50.7403125,10.635870535714286,41.211272321428574,0.6952232142857142,28.55283482142857,-2.9579017857142857,-2.3319642857142857,286.79707589285715,90.73457589285714,98946.60104910716,29.151049107142857,120.081875,二级
316,2015-11-13,浙江,22.68274553571429,30.354486607142857,11.189263392857145,31.84479910714285,0.8008482142857144,26.319330357142857,2.1942857142857144,-1.3040178571428571,287.44046875,91.21372767857144,98480.13147321428,29.151049107142857,120.081875,一级
317,2015-11-14,浙江,35.956696428571426,50.524375,14.885357142857144,28.215803571428573,0.9819196428571428,34.10859375,1.367299107142857,-1.6627008928571427,286.45379464285713,84.30185267857144,98457.24776785714,29.151049107142857,120.081875,二级
318,2015-11-15,浙江,49.40982142857143,73.95515625,17.564776785714287,35.636473214285715,1.0979464285714289,43.66573660714285,-2.405267857142857,1.4672544642857144,288.21765625,86.38622767857143,98523.16977678573,29.151049107142857,120.081875,二级
319,2015-11-16,浙江,47.220625,68.53381696428572,13.340825892857142,38.892857142857146,1.1198214285714283,31.240200892857143,-0.65625,2.9050669642857145,291.05252232142857,89.78191964285715,98232.62060267858,29.151049107142857,120.081875,二级
320,2015-11-17,浙江,30.504285714285714,42.68979910714285,10.737767857142858,38.28493303571429,1.190625,25.824419642857144,-2.341629464285714,-1.815558035714285,289.69109375,96.49263392857142,98237.42332589286,29.151049107142857,120.081875,一级
321,2015-11-18,浙江,23.44122767857143,34.182366071428575,11.661584821428573,33.20973214285714,1.014375,27.95645089285714,0.3500223214285714,-2.548549107142857,289.1028125,93.34084821428571,98504.47020089286,29.151049107142857,120.081875,一级
322,2015-11-19,浙江,36.43421875,53.66294642857143,13.00859375,37.06133928571428,0.8383258928571429,23.239375,-1.6549330357142855,-1.993080357142857,287.1853125,89.98046875,98824.82058035712,29.151049107142857,120.081875,二级
323,2015-11-20,浙江,35.28933035714286,51.769776785714285,12.425848214285711,42.098906250000006,0.8355133928571429,21.091383928571428,-2.2783928571428573,-1.4961160714285715,287.9227232142857,93.18102678571428,98829.0828125,29.151049107142857,120.081875,二级
324,2015-11-21,浙江,36.83633928571429,50.36839285714286,11.908482142857142,41.99053571428571,0.89828125,23.95372767857143,-2.529241071428572,-1.6304464285714286,289.1011830357143,96.61160714285714,98849.55008928572,29.151049107142857,120.081875,二级
325,2015-11-22,浙江,34.46636160714286,48.290379464285714,11.100022321428572,37.40633928571429,0.8976339285714285,31.5646875,-2.9727455357142856,-0.8825000000000001,290.2753125,93.18410714285714,98807.83553571429,29.151049107142857,120.081875,一级
326,2015-11-23,浙江,33.086227678571426,48.67497767857143,11.665870535714287,33.12397321428572,0.9591964285714286,27.446428571428573,0.3045758928571428,-3.923638392857143,288.6546875,92.43151785714284,98765.41917410714,29.151049107142857,120.081875,一级
327,2015-11-24,浙江,23.425982142857144,35.063995535714284,10.691049107142858,27.209598214285712,0.7853125,39.37618303571429,-3.15890625,-4.659598214285714,287.1352678571429,89.98678571428572,98721.65600446428,29.151049107142857,120.081875,一级
328,2015-11-25,浙江,15.38107142857143,24.081383928571427,9.6509375,22.146361607142858,0.6392187500000001,32.665379464285714,2.92828125,-5.62765625,281.0650669642857,85.83691964285715,98825.77979910714,29.151049107142857,120.081875,一级
329,2015-11-26,浙江,24.40377232142857,37.43991071428572,14.590602678571427,17.422366071428574,0.5694419642857144,56.3521875,5.793839285714285,-6.522232142857143,274.6599776785714,56.35060267857143,99167.89888392856,29.151049107142857,120.081875,一级
330,2015-11-27,浙江,33.86566964285714,47.46772321428572,15.861227678571428,29.41330357142857,0.5520982142857143,51.07459821428571,0.8532589285714286,-2.3353794642857144,275.1492633928571,47.73930803571428,99298.48622767856,29.151049107142857,120.081875,一级
331,2015-11-28,浙江,52.80265625,77.29763392857141,18.48162946428572,51.71915178571429,0.7456473214285715,28.074419642857144,-0.5627008928571429,-0.5127678571428571,281.4969642857143,55.40495535714285,99266.21433035716,29.151049107142857,120.081875,二级
332,2015-11-29,浙江,54.80323660714286,72.66118303571429,13.876272321428573,44.86388392857143,0.8106919642857143,18.620982142857144,0.2926339285714285,-2.021205357142857,282.6339508928571,90.83924107142856,99046.12058035716,29.151049107142857,120.081875,二级
333,2015-11-30,浙江,51.92395089285714,71.81754464285714,15.807388392857144,41.97424107142857,0.8819419642857144,23.44830357142857,-1.4800892857142858,-2.2240625,283.30207589285715,87.95995535714285,98917.44323660714,29.151049107142857,120.081875,二级
334,2015-12-01,浙江,52.83383928571429,81.21712053571427,16.599241071428573,41.74247767857143,0.9944866071428572,32.50919642857143,-2.951696428571428,1.0011160714285714,286.4328125,87.41734375,98625.20680803571,29.151049107142857,120.081875,二级
335,2015-12-02,浙江,43.13037946428572,66.00091517857143,14.588772321428571,36.84685267857143,0.9638839285714286,26.62736607142857,3.0341071428571427,-3.98140625,284.8105357142857,86.08602678571428,98616.92897321428,29.151049107142857,120.081875,二级
336,2015-12-03,浙江,36.32453125,66.31886160714285,16.264374999999998,30.48609375,0.7292410714285714,39.54241071428572,4.185066964285714,-4.4188616071428575,280.20819196428573,44.98609375,99124.04241071428,29.151049107142857,120.081875,二级
337,2015-12-04,浙江,32.453370535714285,64.15334821428571,18.93875,33.94131696428571,0.5658258928571429,35.79209821428572,1.0727901785714289,-3.669017857142857,278.4519866071429,40.43060267857143,99401.21520089284,29.151049107142857,120.081875,二级
338,2015-12-05,浙江,32.81428571428571,50.75243303571428,13.687700892857142,39.87098214285714,0.6762053571428571,25.69678571428572,-1.0133705357142857,-2.9257589285714287,277.6272098214286,73.26227678571429,99213.78620535714,29.151049107142857,120.081875,二级
339,2015-12-06,浙江,30.77069196428572,41.24439732142857,13.200089285714286,42.95551339285714,0.9100446428571428,24.900133928571428,-0.1044419642857142,-5.226674107142857,277.95810267857144,87.66220982142856,99217.47834821428,29.151049107142857,120.081875,二级
340,2015-12-07,浙江,48.37752232142857,65.50785714285715,16.20450892857143,39.29707589285714,0.9266964285714286,37.027767857142855,-1.7304017857142855,-4.2964955357142856,280.25901785714285,80.26535714285714,99388.17912946428,29.151049107142857,120.081875,二级
341,2015-12-08,浙江,44.71053571428571,63.24504464285714,13.483236607142857,37.943303571428565,0.8325669642857143,39.708169642857136,-4.692120535714286,-2.676964285714285,282.23066964285715,80.59015624999999,99440.33544642858,29.151049107142857,120.081875,二级
342,2015-12-09,浙江,36.44837053571429,48.67149553571429,10.589330357142858,42.62415178571428,0.7665401785714286,27.73895089285714,-4.173816964285714,-0.16921875,284.8779017857143,92.40064732142856,98928.49573660716,29.151049107142857,120.081875,二级
343,2015-12-10,浙江,33.77185267857143,41.78270089285714,10.6828125,39.90354910714286,0.9256473214285714,23.08287946428572,1.8675669642857144,-3.057745535714285,284.6774776785714,94.42627232142856,98319.24064732144,29.151049107142857,120.081875,一级
344,2015-12-11,浙江,68.15973214285715,89.06698660714287,16.05138392857143,37.44102678571429,1.0739508928571428,25.3475,1.0367633928571427,-4.671383928571429,281.7317857142857,86.41598214285715,98654.9306919643,29.151049107142857,120.081875,二级
345,2015-12-12,浙江,78.37660714285714,102.83,18.21424107142857,42.59953125,0.99265625,33.413013392857145,-1.4730133928571427,-2.6940848214285715,280.32071428571425,83.11035714285715,98768.55348214286,29.151049107142857,120.081875,三级
346,2015-12-13,浙江,65.22944196428571,86.08609375,15.163080357142858,51.82819196428572,0.9615848214285716,19.19225446428572,-1.0167410714285714,-2.4776116071428573,281.01573660714286,91.04848214285714,98699.39645089286,29.151049107142857,120.081875,二级
347,2015-12-14,浙江,52.74875,70.25564732142857,15.671852678571428,42.569486607142856,1.0456026785714283,22.05029017857143,1.5761383928571429,-3.7764285714285712,280.3750892857143,80.24749999999999,98760.61792410714,29.151049107142857,120.081875,二级
348,2015-12-15,浙江,105.96959821428572,138.43783482142857,27.918593750000003,42.01223214285714,1.2653125,42.29569196428572,2.4833035714285714,-5.0660267857142856,279.07638392857143,60.42763392857143,98910.38345982145,29.151049107142857,120.081875,三级
349,2015-12-16,浙江,63.06183035714286,91.34756696428572,25.380558035714284,32.18462053571428,0.8455133928571429,47.29542410714286,3.8422767857142857,-6.903415178571429,276.02613839285715,50.16622767857143,99278.67265625,29.151049107142857,120.081875,二级
350,2015-12-17,浙江,26.28375,46.72600446428572,17.097098214285715,26.15676339285714,0.5559375,43.00691964285714,1.907366071428572,-6.665803571428572,272.8504241071429,42.47408482142857,99654.25479910712,29.151049107142857,120.081875,一级
351,2015-12-18,浙江,43.22209821428572,71.43995535714285,20.03388392857143,44.61504464285714,0.7657366071428572,32.71736607142857,-1.2661160714285715,-3.992946428571429,274.86502232142857,51.96830357142857,99699.25839285714,29.151049107142857,120.081875,二级
