Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
234,2016-08-22,浙江,29.33189732142857,42.64386160714286,7.099441964285715,12.38703125,0.5374553571428572,79.9602455357143,-3.034308035714285,-1.113125,299.89877232142857,79.56845982142856,97299.584375,29.151049107142857,120.081875,一级
235,2016-08-23,浙江,27.98113839285714,41.51,7.777276785714285,13.327276785714286,0.5575669642857143,89.93553571428572,-2.5310044642857146,-2.5515401785714285,299.6523214285714,79.73444196428571,97311.675625,29.151049107142857,120.081875,一级
236,2016-08-24,浙江,29.77290178571429,45.065892857142856,8.147946428571428,12.253861607142856,0.5395982142857143,107.29886160714284,-2.291763392857143,-1.7403125,299.42180803571426,78.20198660714286,97178.17296875,29.151049107142857,120.081875,一级
237,2016-08-25,浙江,31.47888392857143,47.49082589285714,8.181785714285715,13.633125,0.5394419642857143,115.36540178571428,-1.5502232142857142,-1.2856473214285715,299.6958258928572,76.1434375,97138.09837053572,29.151049107142857,120.081875,一级
238,2016-08-26,浙江,31.211138392857144,45.88904017857143,8.112299107142857,11.813102678571427,0.5419642857142858,97.70372767857144,-1.97296875,-3.765669642857143,299.0803794642857,80.10292410714285,97307.88301339289,29.151049107142857,120.081875,一级
239,2016-08-27,浙江,23.802165178571432,37.065625,9.671049107142858,10.740133928571428,0.5857366071428572,90.13714285714286,1.4262946428571428,-5.204910714285715,297.33473214285715,76.03044642857142,97473.27662946428,29.151049107142857,120.081875,一级
240,2016-08-28,浙江,21.074575892857144,37.17810267857143,11.444308035714286,12.57189732142857,0.5574330357142857,124.5925892857143,2.5709151785714286,-6.965602678571429,295.69493303571426,59.20573660714285,97471.21263392856,29.151049107142857,120.081875,一级
241,2016-08-29,浙江,30.13299107142857,46.36381696428572,12.930044642857142,16.060022321428573,0.6263839285714285,120.05736607142856,1.6821651785714289,-4.766160714285713,295.59948660714286,55.05022321428572,97559.4509375,29.151049107142857,120.081875,一级
242,2016-08-30,浙江,33.68131696428571,49.01796875,12.750424107142855,16.059776785714284,0.6344196428571429,118.01334821428571,2.462366071428572,-3.0863392857142857,295.69578125,55.20107142857143,97455.00801339289,29.151049107142857,120.081875,一级
243,2016-08-31,浙江,38.06723214285714,55.32508928571429,12.286316964285716,14.932633928571429,0.6600669642857142,115.496875,2.656875,0.9026339285714284,296.47372767857144,57.72462053571429,97182.91638392858,29.151049107142857,120.081875,二级
244,2016-09-01,浙江,49.428995535714286,67.94888392857142,13.321584821428573,13.957075892857144,0.70859375,94.48946428571428,3.025736607142857,2.5994196428571428,296.31002232142856,72.96517857142858,96995.59017857142,29.151049107142857,120.081875,二级
245,2016-09-02,浙江,39.39475446428571,54.23848214285714,10.860223214285714,12.104553571428571,0.6456026785714286,97.05734375,0.5110044642857143,-1.4265625,297.47368303571426,71.29747767857143,97043.67700892856,29.151049107142857,120.081875,二级
246,2016-09-03,浙江,41.09091517857143,56.72017857142857,11.55921875,15.846875,0.6240401785714286,107.39301339285714,-2.973370535714285,-2.1234375,297.82794642857147,59.22337053571429,97333.579375,29.151049107142857,120.081875,二级
247,2016-09-04,浙江,34.644776785714285,48.97049107142857,9.423370535714286,12.991227678571429,0.5666294642857143,96.15109375,-2.90703125,-2.576339285714286,296.52310267857143,69.15408482142857,97585.24149553572,29.151049107142857,120.081875,一级
248,2016-09-05,浙江,25.818236607142858,36.76270089285714,7.952946428571429,10.754308035714288,0.5185714285714286,69.35399553571429,-3.1752232142857144,-2.2338839285714287,296.90671875,81.94620535714286,97639.14274553572,29.151049107142857,120.081875,一级
249,2016-09-06,浙江,28.402566964285715,39.64848214285714,8.173102678571428,12.271205357142858,0.5416071428571428,70.48390625,-2.57875,-2.009955357142857,296.69897321428573,78.61037946428571,97575.2746875,29.151049107142857,120.081875,一级
250,2016-09-07,浙江,33.21296875,44.19229910714286,7.790111607142856,16.944308035714286,0.6108928571428571,66.83805803571428,-0.9555803571428572,-1.5469196428571428,295.67745535714283,86.54080357142857,97405.42926339286,29.151049107142857,120.081875,一级
251,2016-09-08,浙江,34.317901785714284,48.44872767857142,9.327008928571429,18.79138392857143,0.6562053571428572,86.10236607142858,-0.5059598214285714,-1.8890401785714288,295.70921875000005,80.36729910714287,97571.86131696428,29.151049107142857,120.081875,一级
252,2016-09-09,浙江,44.60564732142858,63.74390625,12.171205357142856,20.66625,0.7183035714285715,106.68040178571428,-3.039799107142857,-0.1402455357142857,296.32959821428574,75.5290625,97715.34140625,29.151049107142857,120.081875,二级
253,2016-09-10,浙江,48.431584821428565,66.35883928571428,11.411183035714286,20.116875,0.7094419642857143,87.33669642857141,-3.894375,-0.1940401785714285,295.7482142857143,81.33745535714286,97691.67459821427,29.151049107142857,120.081875,二级
254,2016-09-11,浙江,29.647433035714283,41.28122767857143,8.49830357142857,19.774397321428573,0.573125,64.1035044642857,-4.7856250000000005,-2.275714285714286,293.4975892857143,89.8834375,97788.08274553572,29.151049107142857,120.081875,一级
255,2016-09-12,浙江,28.739375,39.64227678571429,8.910245535714285,18.92993303571429,0.5329464285714286,78.24323660714286,-3.1708258928571427,-4.305602678571429,293.9107142857143,85.35404017857142,98079.86988839286,29.151049107142857,120.081875,一级
256,2016-09-13,浙江,31.765825892857144,43.78475446428571,9.146205357142858,21.289419642857144,0.5672544642857142,74.57388392857142,-3.7466964285714286,-4.179486607142858,294.45544642857146,83.89120535714287,98184.02183035716,29.151049107142857,120.081875,一级
257,2016-09-14,浙江,18.14325892857143,25.705133928571428,6.757633928571429,20.90408482142857,0.4992857142857143,58.311183035714286,-5.8301116071428565,-4.8421875000000005,295.0903794642857,92.60310267857145,97980.7918080357,29.151049107142857,120.081875,一级
258,2016-09-15,浙江,7.7130133928571425,12.765111607142858,4.801607142857143,12.214464285714286,0.3525446428571429,30.909040178571427,-9.177276785714286,-2.097924107142857,296.85004464285714,91.68691964285712,97483.11473214286,29.151049107142857,120.081875,一级
259,2016-09-16,浙江,9.320424107142856,14.627700892857144,5.816674107142857,10.810736607142855,0.3885491071428571,31.928348214285712,-3.947142857142857,3.94,297.75821428571425,86.94359375,97226.70341517858,29.151049107142857,120.081875,一级
260,2016-09-17,浙江,14.698772321428573,25.14901785714286,8.735758928571428,15.556651785714283,0.5202455357142857,38.72765625,0.8495758928571429,-4.465379464285714,295.9938392857143,88.7682142857143,97430.16879464286,29.151049107142857,120.081875,一级
261,2016-09-18,浙江,28.208683035714284,38.87033482142857,13.829040178571429,16.71875,0.4677901785714285,64.53104910714286,1.2235267857142855,-8.903526785714286,295.45919642857143,82.64787946428571,97425.804375,29.151049107142857,120.081875,一级
262,2016-09-19,浙江,35.37171875,45.13700892857143,15.78625,17.78136160714286,0.4155803571428572,72.90049107142856,1.921584821428572,-8.244174107142857,293.89964285714285,79.42515625,97698.12388392857,29.151049107142857,120.081875,二级
263,2016-09-20,浙江,25.943683035714287,41.38183035714286,13.849308035714284,19.68283482142857,0.4812276785714285,74.23638392857143,-0.1436383928571428,-5.7321205357142855,292.85075892857145,76.86892857142857,98214.42174107142,29.151049107142857,120.081875,一级
264,2016-09-21,浙江,38.10051339285714,52.95841517857143,17.997566964285713,26.94256696428572,0.4751339285714286,76.91332589285715,-1.7138169642857142,-2.807633928571428,292.6341741071428,79.15908482142856,98445.25868303572,29.151049107142857,120.081875,二级
265,2016-09-22,浙江,29.878549107142856,45.25444196428572,9.6065625,21.66866071428572,0.4860267857142857,79.01229910714287,-2.4748214285714285,-0.8283035714285714,293.2720089285714,80.88488839285715,98358.78316964286,29.151049107142857,120.081875,一级
266,2016-09-23,浙江,28.713325892857146,42.20988839285714,8.488883928571429,20.768058035714287,0.455625,78.90372767857143,-3.021875,0.1114732142857142,293.7597991071429,81.68658482142857,98230.02357142858,29.151049107142857,120.081875,一级
267,2016-09-24,浙江,30.371316964285715,43.79419642857143,8.346674107142857,18.566763392857144,0.4663392857142857,88.0436607142857,-3.1490625,0.1662946428571428,294.4130133928571,79.11194196428572,98038.49071428573,29.151049107142857,120.081875,一级
268,2016-09-25,浙江,34.48613839285714,47.86020089285714,8.37625,18.228482142857143,0.4856473214285714,93.68486607142856,-2.8667857142857143,-0.7302008928571428,294.9643080357143,78.51428571428572,97962.51845982144,29.151049107142857,120.081875,一级
269,2016-09-26,浙江,33.514933035714286,47.27839285714286,8.969598214285714,20.600848214285715,0.5003794642857142,70.54145089285714,-3.0021651785714285,-2.8002455357142857,295.3539732142857,83.32029017857143,97813.42421875,29.151049107142857,120.081875,一级
270,2016-09-27,浙江,20.33897321428572,32.56700892857143,7.584017857142856,16.05200892857143,0.3863839285714285,33.08696428571428,-5.092366071428572,-6.270446428571428,296.96377232142856,90.09334821428573,97498.37743303573,29.151049107142857,120.081875,一级
271,2016-09-28,浙江,9.16515625,18.70970982142857,5.4744866071428575,10.718325892857145,0.2963169642857143,31.544419642857143,-9.520691964285716,-5.452790178571428,297.5797544642857,92.14475446428573,97223.01477678573,29.151049107142857,120.081875,一级
272,2016-09-29,浙江,11.43214285714286,19.13424107142857,6.463258928571428,15.388816964285713,0.4485044642857143,41.95879464285714,-6.791138392857143,-3.871808035714285,296.34613839285714,93.54705357142858,97471.38770089284,29.151049107142857,120.081875,一级
273,2016-09-30,浙江,19.886785714285715,28.806517857142858,6.828392857142857,19.6040625,0.5677008928571429,44.86861607142857,-2.8337723214285715,0.8604910714285714,297.32502232142855,88.9322767857143,97657.91899553571,29.151049107142857,120.081875,一级
274,2016-10-01,浙江,22.290915178571428,32.41997767857143,6.9145312500000005,20.17609375,0.54234375,37.09533482142857,-2.953482142857143,1.3675669642857142,296.7409151785714,89.75178571428572,97972.23287946428,29.151049107142857,120.081875,一级
275,2016-10-02,浙江,15.659553571428573,26.77265625,6.46421875,15.42390625,0.4591741071428571,36.44689732142857,-0.8805580357142857,1.5762723214285714,296.69564732142857,84.04111607142856,97868.79863839284,29.151049107142857,120.081875,一级
276,2016-10-03,浙江,23.585625,37.42178571428571,9.287879464285714,18.011339285714286,0.7843973214285714,49.33098214285714,0.2606026785714285,-3.8395758928571433,295.316875,88.32089285714287,97718.65272321428,29.151049107142857,120.081875,一级
277,2016-10-04,浙江,24.773660714285715,41.36131696428571,10.10484375,18.708147321428573,0.6028794642857143,66.92886160714286,0.9694196428571428,-4.618370535714286,294.6595089285714,85.80515625,97683.91964285714,29.151049107142857,120.081875,一级
278,2016-10-05,浙江,33.664040178571426,51.873772321428575,11.549375,20.31977678571429,0.6229910714285715,67.09870535714286,-0.2050669642857143,-2.803839285714285,294.66113839285714,85.91325892857142,97968.52513392856,29.151049107142857,120.081875,二级
279,2016-10-06,浙江,29.481272321428573,44.52435267857143,9.564441964285717,15.829799107142858,0.54171875,75.98209821428573,-5.745959821428571,-4.953549107142857,294.99171875,84.57272321428572,98289.87511160714,29.151049107142857,120.081875,一级
280,2016-10-07,浙江,16.939441964285713,25.58160714285714,6.56859375,23.180513392857144,0.4898214285714286,46.18136160714285,-6.125424107142857,-1.6471205357142855,296.0764955357143,88.84140624999999,97979.3605357143,29.151049107142857,120.081875,一级
281,2016-10-08,浙江,14.29265625,24.544419642857143,8.516941964285715,21.74933035714286,0.6043973214285714,47.35247767857143,-1.65609375,-6.2546875,293.61075892857144,88.85122767857142,97893.29363839285,29.151049107142857,120.081875,一级
282,2016-10-09,浙江,15.337611607142858,29.774575892857143,10.060959821428572,16.56654017857143,0.4482142857142857,74.51767857142856,-4.078102678571429,-8.230111607142858,290.22640625,72.21930803571429,98302.02330357142,29.151049107142857,120.081875,一级
283,2016-10-10,浙江,14.23450892857143,27.922075892857144,8.407388392857143,19.19908482142857,0.3881026785714286,66.28194196428572,-4.1731919642857145,-5.338839285714286,290.3836383928571,76.97979910714285,98324.04723214284,29.151049107142857,120.081875,一级
284,2016-10-11,浙江,18.459799107142857,30.44506696428571,9.29046875,24.367812500000003,0.4636830357142857,58.95908482142857,-3.265290178571429,-4.585848214285714,291.0759821428572,83.60573660714286,98344.39348214286,29.151049107142857,120.081875,一级
285,2016-10-12,浙江,20.794508928571428,33.060334821428576,10.292589285714286,23.55401785714286,0.4615401785714286,67.15223214285714,-4.017455357142857,-5.194754464285714,291.3993080357143,76.75270089285713,98572.50316964286,29.151049107142857,120.081875,一级
286,2016-10-13,浙江,28.67698660714285,45.008058035714285,10.732254464285717,25.567433035714288,0.5109821428571428,68.87888392857143,-4.203102678571429,-4.199285714285714,291.85285714285715,73.92247767857143,98578.82377232144,29.151049107142857,120.081875,一级
287,2016-10-14,浙江,24.020089285714285,37.15200892857143,8.702879464285713,30.09991071428572,0.48484375,54.81200892857142,-4.691629464285714,-3.826049107142857,291.96651785714283,81.44810267857143,98542.72223214286,29.151049107142857,120.081875,一级
288,2016-10-15,浙江,24.22267857142857,36.37154017857143,7.624776785714286,35.57859375,0.5827678571428571,57.147299107142864,-5.282857142857142,-2.362924107142857,293.59234375,87.3709375,98427.3252232143,29.151049107142857,120.081875,一级
289,2016-10-16,浙江,29.97236607142857,44.48698660714285,8.794397321428571,26.21296875,0.59,51.59892857142857,-1.9751339285714289,-2.685825892857143,294.4561830357143,89.27968750000001,98285.72919642855,29.151049107142857,120.081875,一级
290,2016-10-17,浙江,50.70446428571428,74.50839285714287,11.85127232142857,27.51375,0.9499107142857144,50.64229910714285,-2.705892857142857,-4.278080357142857,293.14453125,86.20279017857142,98333.22727678572,29.151049107142857,120.081875,二级
291,2016-10-18,浙江,37.15404017857143,54.61785714285714,10.737589285714284,28.41439732142857,0.7349553571428571,47.56732142857143,-4.395178571428572,-2.671071428571429,293.0213169642857,89.06129464285713,98382.93986607144,29.151049107142857,120.081875,二级
292,2016-10-19,浙江,25.971852678571427,38.09089285714286,8.403415178571429,29.16783482142857,0.6390625,41.75573660714286,-3.689598214285714,-2.110625,293.4153794642857,89.20620535714285,98244.75828125,29.151049107142857,120.081875,一级
293,2016-10-20,浙江,22.725602678571427,32.84129464285714,6.7441741071428565,23.864732142857143,0.5599553571428572,44.310491071428565,-6.7374776785714285,-2.3689285714285715,294.57591517857145,90.20453125,98016.69120535711,29.151049107142857,120.081875,一级
294,2016-10-21,浙江,14.507410714285712,22.46457589285714,4.927678571428571,20.91448660714286,0.4878125,37.87216517857143,-6.961361607142857,0.5269866071428572,296.94622767857146,91.07236607142856,97663.63459821428,29.151049107142857,120.081875,一级
295,2016-10-22,浙江,15.8759375,23.572924107142857,7.818080357142857,25.786339285714288,0.6093303571428572,25.779642857142857,-2.5203571428571427,1.7478125,296.5022544642857,92.215,97332.26754464286,29.151049107142857,120.081875,一级
296,2016-10-23,浙江,16.312098214285715,27.30825892857143,9.434017857142855,20.43642857142857,0.5686383928571429,44.98450892857143,0.9149553571428573,-6.006964285714285,293.0304241071429,89.52198660714285,97818.87084821428,29.151049107142857,120.081875,一级
297,2016-10-24,浙江,25.49296875,40.57589285714285,9.547633928571427,23.237142857142857,0.5610044642857143,53.28203125,-2.296584821428571,-0.8224330357142857,292.5444196428571,88.80763392857143,98133.03912946428,29.151049107142857,120.081875,一级
298,2016-10-25,浙江,34.85370535714286,55.541830357142864,11.61169642857143,32.38535714285714,0.8010491071428572,34.38272321428571,-0.4230133928571428,0.2250223214285714,293.3445758928571,89.21754464285713,98179.26433035715,29.151049107142857,120.081875,二级
299,2016-10-26,浙江,34.490200892857146,53.59325892857142,11.406160714285717,31.66359375,0.8823437500000001,41.692098214285714,0.1372098214285714,1.1065848214285714,294.8338169642857,90.01341517857144,98302.08491071429,29.151049107142857,120.081875,二级
300,2016-10-27,浙江,33.03049107142857,50.29491071428571,10.74754464285714,30.87107142857143,0.789419642857143,42.22975446428571,-0.2197991071428571,0.2547991071428571,294.75529017857144,92.45107142857144,98395.58892857144,29.151049107142857,120.081875,二级
301,2016-10-28,浙江,33.45183035714286,52.68560267857144,11.10720982142857,27.17095982142857,0.8160937500000001,37.98209821428571,1.5901785714285714,-3.2923883928571427,292.54337053571425,90.27629464285714,98492.46321428572,29.151049107142857,120.081875,二级
302,2016-10-29,浙江,15.337053571428571,28.071763392857143,10.12122767857143,22.82767857142857,0.578125,43.89564732142857,-1.8105133928571429,-6.513147321428571,286.9277232142857,86.10926339285713,99117.06252232144,29.151049107142857,120.081875,一级
303,2016-10-30,浙江,21.98386160714286,36.509553571428576,10.694821428571428,24.348772321428573,0.4983258928571428,46.30223214285714,-3.3675669642857144,-3.196986607142857,287.48053571428574,80.2940625,99221.58571428571,29.151049107142857,120.081875,一级
304,2016-10-31,浙江,29.55526785714286,44.66792410714286,10.482723214285716,28.62125,0.5830357142857142,37.96841517857143,0.4875892857142857,-3.479174107142857,288.12261160714286,83.13852678571428,99048.75924107144,29.151049107142857,120.081875,一级
305,2016-11-01,浙江,18.699598214285714,30.7784375,10.641741071428571,21.108727678571427,0.5344196428571428,48.241763392857145,-2.4278125000000004,-7.088214285714286,286.0166741071429,81.74220982142857,99320.0389732143,29.151049107142857,120.081875,一级
306,2016-11-02,浙江,21.05392857142857,36.348035714285714,11.75484375,27.923459821428573,0.4797767857142857,53.66569196428571,-2.200825892857143,-4.460535714285714,285.0999330357143,75.16580357142857,99263.67899553572,29.151049107142857,120.081875,一级
307,2016-11-03,浙江,40.76736607142857,63.295959821428575,14.382209821428573,35.79964285714286,0.6536160714285714,57.59316964285715,-2.1997991071428573,-3.04390625,285.27950892857143,72.24205357142857,99000.0272544643,29.151049107142857,120.081875,二级
308,2016-11-04,浙江,43.13988839285714,63.43926339285714,13.1446875,34.32859375,0.6889062499999999,53.09133928571429,-0.9566517857142856,1.4629910714285714,287.3347991071429,71.93026785714285,98413.0146875,29.151049107142857,120.081875,二级
309,2016-11-05,浙江,39.574375,58.56678571428572,12.1425,32.00620535714286,0.6734375,50.96435267857142,0.4770535714285714,1.6325892857142856,290.10328125,73.80955357142857,98114.38073660714,29.151049107142857,120.081875,二级
310,2016-11-06,浙江,48.07426339285714,69.74899553571429,12.394263392857145,31.532790178571428,0.7147321428571428,58.68223214285714,-2.541830357142857,0.2946205357142857,290.8534375,81.41805803571428,98449.10372767856,29.151049107142857,120.081875,二级
311,2016-11-07,浙江,45.13776785714286,62.10761160714286,10.352142857142857,34.27433035714286,0.7102232142857143,39.924107142857146,-2.0131026785714288,1.3203125,290.66214285714284,90.92080357142856,98506.9677455357,29.151049107142857,120.081875,二级
312,2016-11-08,浙江,18.529575892857142,31.49991071428571,10.23703125,20.403370535714284,0.6608035714285715,53.41073660714285,0.0027678571428571,-7.967410714285714,286.38142857142856,85.15482142857142,98933.99397321428,29.151049107142857,120.081875,一级
313,2016-11-09,浙江,20.443526785714287,33.50870535714286,10.965491071428572,23.42736607142857,0.4962946428571428,50.59236607142857,-1.945959821428572,-6.362433035714285,283.0042633928571,81.6121875,99189.35234375,29.151049107142857,120.081875,一级
314,2016-11-10,浙江,23.11651785714286,36.870267857142856,11.258995535714286,24.985022321428573,0.5789732142857142,43.19290178571429,3.298035714285714,-2.408995535714286,283.4839955357143,80.48642857142856,98819.093125,29.151049107142857,120.081875,一级
315,2016-11-11,浙江,31.286495535714288,50.631272321428575,16.0434375,28.88506696428572,0.6816517857142858,38.82209821428571,0.1025,0.6302455357142858,284.96174107142855,59.31212053571429,98708.49982142856,29.151049107142857,120.081875,二级
316,2016-11-12,浙江,39.42671875,60.4503125,12.354620535714286,36.48669642857143,0.7495089285714285,32.71196428571428,-0.1515178571428571,2.695334821428572,287.83441964285714,81.31116071428572,98603.57037946428,29.151049107142857,120.081875,二级
317,2016-11-13,浙江,45.37473214285715,64.4728125,13.478928571428572,38.63805803571428,0.8915178571428571,31.81180803571429,0.6258705357142856,0.8799107142857142,290.73852678571427,88.0910044642857,98422.41941964286,29.151049107142857,120.081875,二级
318,2016-11-14,浙江,55.7721875,76.02250000000001,15.021830357142855,40.08209821428572,1.10015625,31.045558035714286,1.323080357142857,-1.0539732142857143,291.15808035714286,91.30053571428572,98332.38823660716,29.151049107142857,120.081875,二级
319,2016-11-15,浙江,63.36439732142857,91.13167410714286,13.522924107142858,32.98957589285714,1.0618526785714286,45.85325892857143,-2.9784375,-4.384419642857143,287.89950892857144,85.52216517857143,98764.81080357144,29.151049107142857,120.081875,二级
320,2016-11-16,浙江,27.26319196428572,47.18522321428571,10.462433035714286,28.23120535714286,0.5589955357142857,48.83116071428572,-3.554352678571429,-0.0403125,288.41381696428573,81.44337053571428,98716.42261160714,29.151049107142857,120.081875,一级
321,2016-11-17,浙江,40.79147321428572,61.53292410714285,11.346674107142858,37.67412946428571,0.69515625,35.04747767857143,-1.988616071428572,0.9146651785714284,290.23944196428573,89.22825892857144,98519.08591517856,29.151049107142857,120.081875,二级
322,2016-11-18,浙江,45.11223214285714,66.56408482142857,12.62122767857143,34.80953125,0.8275892857142857,42.50136160714286,0.50015625,3.1072098214285715,292.7813839285714,84.17839285714285,98190.6421875,29.151049107142857,120.081875,二级
323,2016-11-19,浙江,55.46274553571429,82.42515625,14.60078125,33.93977678571429,0.8985491071428572,42.75377232142857,1.0346205357142857,0.0913169642857142,293.3711383928571,81.36555803571427,98204.60301339286,29.151049107142857,120.081875,二级
324,2016-11-20,浙江,47.90379464285714,69.21783482142857,11.572299107142856,36.52060267857143,0.9379017857142856,29.22247767857143,-2.2251116071428574,-0.47078125,291.0702678571428,94.87301339285716,98367.83685267856,29.151049107142857,120.081875,二级
325,2016-11-21,浙江,29.538058035714283,42.06410714285715,9.801674107142857,32.95410714285715,0.7980357142857143,33.19734375,-0.0817410714285714,-0.8120089285714285,291.60890625,91.49026785714284,98175.06022321428,29.151049107142857,120.081875,一级
326,2016-11-22,浙江,16.390714285714285,27.0259375,9.560691964285713,25.639017857142857,0.6809151785714286,35.40834821428572,-1.5890625,-7.058415178571429,286.6752901785714,90.93296875,98729.63546875,29.151049107142857,120.081875,一级
327,2016-11-23,浙江,10.703147321428572,18.53441964285714,9.158169642857144,23.34325892857143,0.5951339285714285,32.66796875,0.3025223214285714,-7.151607142857143,279.05084821428574,90.62174107142856,99193.87892857144,29.151049107142857,120.081875,一级
328,2016-11-24,浙江,28.448571428571427,41.29669642857142,12.844196428571427,26.7559375,0.6892633928571429,40.29883928571429,0.3916741071428571,-5.539285714285714,277.20796875,76.86332589285713,99229.35223214285,29.151049107142857,120.081875,一级
329,2016-11-25,浙江,47.79546875,64.86082589285715,14.886160714285714,40.22988839285715,0.8895089285714286,31.58611607142857,-0.8700892857142858,-3.193482142857143,280.1253571428571,86.50993303571428,98937.68080357143,29.151049107142857,120.081875,二级
330,2016-11-26,浙江,24.987566964285715,34.069308035714286,11.391584821428571,38.30042410714286,1.045825892857143,16.794419642857143,3.700647321428572,-3.951026785714286,281.32551339285715,91.71919642857142,98724.63799107145,29.151049107142857,120.081875,一级
331,2016-11-27,浙江,37.16712053571428,57.767544642857146,17.807276785714286,34.72504464285714,0.9249776785714284,37.70457589285714,1.5189955357142857,-5.550647321428571,280.1450446428572,64.11125,98913.01046875,29.151049107142857,120.081875,二级
332,2016-11-28,浙江,60.124486607142856,106.78203125,22.420736607142857,42.17863839285714,0.9963392857142858,52.1709375,-2.78375,-5.685959821428571,281.1722321428571,67.65339285714286,99336.58236607142,29.151049107142857,120.081875,二级
333,2016-11-29,浙江,42.06006696428572,71.34044642857143,13.213660714285714,41.06825892857143,0.7532366071428571,38.56162946428572,-4.1029687500000005,-3.2078125,282.63424107142856,84.92714285714285,99431.05446428571,29.151049107142857,120.081875,二级
334,2016-11-30,浙江,40.79272321428572,67.02279017857143,13.140848214285716,40.09857142857143,0.7394419642857143,32.324732142857144,0.9237053571428572,-2.8539955357142857,283.8330580357143,85.96837053571429,99209.31127232144,29.151049107142857,120.081875,二级
335,2016-12-01,浙江,65.78104910714286,101.62573660714284,18.30625,42.796183035714286,0.94515625,41.16198660714286,-0.2747321428571428,-5.053459821428571,282.2277008928571,72.55529017857143,99394.68370535714,29.151049107142857,120.081875,二级
336,2016-12-02,浙江,55.61997767857143,86.74357142857143,15.091651785714287,40.451138392857146,0.8120535714285715,45.491986607142856,-4.081808035714286,-3.9260491071428567,282.42888392857145,76.53979910714285,99463.95191964286,29.151049107142857,120.081875,二级
337,2016-12-03,浙江,41.04002232142857,62.58962053571429,11.980223214285717,39.87361607142857,0.6991741071428572,39.603125,-1.9970535714285715,-0.6021428571428571,284.23511160714287,80.79301339285713,99033.86654017855,29.151049107142857,120.081875,二级
338,2016-12-04,浙江,61.13611607142857,92.96763392857144,17.819375,40.38946428571428,0.8961830357142857,38.2509375,2.9714285714285715,-0.4605803571428571,285.77763392857145,78.528125,98653.03397321427,29.151049107142857,120.081875,二级
339,2016-12-05,浙江,74.37334821428571,111.21883928571428,21.583883928571428,44.27383928571429,1.0891071428571428,32.79142857142857,2.3973883928571427,-1.136607142857143,284.97104910714285,75.10247767857143,98753.72649553572,29.151049107142857,120.081875,二级
340,2016-12-06,浙江,69.29618303571428,99.62002232142856,15.56328125,33.36392857142857,0.8522098214285715,47.60772321428571,-0.5406026785714285,-5.165357142857142,281.5178794642857,75.0455580357143,99243.31102678573,29.151049107142857,120.081875,二级
341,2016-12-07,浙江,68.66232142857143,98.33558035714285,15.108214285714284,44.440714285714286,0.9045535714285714,42.96591517857143,0.3378571428571429,-1.218035714285714,282.1148214285714,63.52120535714285,98918.7753125,29.151049107142857,120.081875,二级
342,2016-12-08,浙江,76.37857142857142,111.034375,16.566316964285715,54.89064732142857,0.9839955357142856,39.585513392857145,-0.0307366071428571,-0.5204241071428571,283.5383705357143,60.026651785714286,98569.14037946428,29.151049107142857,120.081875,三级
343,2016-12-09,浙江,84.73928571428571,124.08935267857144,20.52390625,48.41229910714286,1.0717633928571428,49.92866071428572,-1.688459821428571,-3.372209821428572,284.21904017857145,65.51051339285713,98677.3421875,29.151049107142857,120.081875,三级
344,2016-12-10,浙江,45.19703125,66.38330357142857,12.472834821428572,35.35950892857143,0.7165625,47.59225446428572,-4.171361607142857,-3.267589285714286,283.03613839285714,84.37926339285715,98939.71803571428,29.151049107142857,120.081875,二级
345,2016-12-11,浙江,25.688303571428573,40.113839285714285,9.847299107142858,27.291361607142857,0.48859375,48.506986607142856,-5.267901785714286,-1.5679241071428571,283.4775223214286,82.34051339285715,98866.72877232144,29.151049107142857,120.081875,一级
346,2016-12-12,浙江,35.26892857142857,54.47814732142857,10.224553571428572,38.54638392857142,0.6303571428571428,37.32839285714285,-1.7374776785714283,-1.3127901785714289,285.63665178571426,88.53116071428572,98442.10361607144,29.151049107142857,120.081875,二级
347,2016-12-13,浙江,51.51582589285714,72.82694196428572,12.941919642857142,46.77470982142857,0.9729241071428572,19.87924107142857,1.4301116071428572,-3.3661160714285714,284.57964285714286,93.51977678571428,98317.00232142858,29.151049107142857,120.081875,二级
348,2016-12-14,浙江,23.889151785714287,35.39008928571429,11.113839285714286,28.13823660714285,0.6822767857142857,32.87747767857143,0.5359821428571429,-7.382254464285714,280.06448660714284,80.0749107142857,99035.58848214286,29.151049107142857,120.081875,一级
349,2016-12-15,浙江,37.06290178571429,53.58946428571429,15.657544642857143,29.342745535714283,0.7008482142857143,45.77897321428571,1.741473214285714,-6.436785714285714,275.71091517857144,59.834620535714286,99460.71198660714,29.151049107142857,120.081875,二级
350,2016-12-16,浙江,58.656941964285714,85.80129464285714,20.746294642857144,42.52464285714286,0.9148214285714286,42.66377232142857,0.5623883928571428,-4.907723214285714,276.3091294642857,52.63399553571429,99622.22160714286,29.151049107142857,120.081875,二级
351,2016-12-17,浙江,55.23261160714286,78.74033482142856,14.34953125,45.53680803571429,0.8608928571428571,38.21741071428572,-2.5831026785714286,0.4077901785714286,279.48497767857145,61.25948660714285,99357.30689732144,29.151049107142857,120.081875,二级
