province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,青浦区,2015-12-01,65.61,73.61,14.84,72.14,1.04,34.7,-5.3,2.26,287.08,81.82,102130.32,91,二级
上海市,青浦区,2015-12-02,68.82,99.0,22.34,56.17,1.06,20.71,5.07,-3.56,284.9,72.48,102081.77,93,二级
上海市,青浦区,2015-12-03,43.67,126.72,28.26,46.95,0.84,31.52,8.41,-4.27,280.03,38.82,102579.54,89,二级
上海市,青浦区,2015-12-04,40.36,84.39,31.97,54.79,0.93,23.44,4.36,-4.0,278.59,38.28,102981.54,69,二级
上海市,青浦区,2015-12-05,64.77,89.09,32.66,71.98,1.06,7.63,0.91,-0.28,278.4,55.88,102910.2,90,二级
上海市,青浦区,2015-12-06,93.36,111.67,28.48,72.92,1.45,12.81,1.27,-5.15,280.38,67.36,102872.74,123,三级
上海市,青浦区,2015-12-07,93.74,117.15,28.12,67.54,1.44,26.98,-0.54,-5.62,282.07,74.64,103029.22,124,三级
上海市,青浦区,2015-12-08,39.94,61.87,19.74,70.44,0.97,25.58,-4.48,-3.81,283.58,74.51,103114.62,89,二级
上海市,青浦区,2015-12-09,45.73,64.44,16.63,83.78,1.05,9.41,-6.22,0.34,285.7,85.76,102541.43,102,三级
上海市,青浦区,2015-12-10,51.44,50.08,12.83,60.96,1.25,7.05,3.82,-3.1,285.29,96.48,101756.5,77,二级
上海市,青浦区,2015-12-11,86.84,98.76,17.18,40.4,1.09,33.99,1.65,-6.68,283.1,78.13,102168.61,115,三级
上海市,青浦区,2015-12-12,46.54,73.21,23.34,55.42,0.9,28.37,0.53,-4.52,280.88,79.63,102362.92,70,二级
上海市,青浦区,2015-12-13,64.26,77.12,19.99,59.86,0.94,16.98,1.3,-4.31,280.34,87.25,102293.77,87,二级
上海市,青浦区,2015-12-14,136.13,161.58,33.54,62.57,1.4,22.87,4.7,-4.28,280.98,64.8,102289.8,181,四级
上海市,青浦区,2015-12-15,202.52,231.68,52.6,77.59,1.97,19.87,4.35,-5.1,279.99,52.05,102449.21,253,五级
上海市,青浦区,2015-12-16,57.27,94.41,32.25,47.3,0.92,27.11,7.0,-7.4,276.64,38.02,102860.1,78,二级
上海市,青浦区,2015-12-17,34.17,62.49,25.66,40.03,0.77,28.3,4.66,-6.7,274.51,37.43,103299.14,57,二级
上海市,青浦区,2015-12-18,53.81,78.56,28.92,66.55,1.08,16.35,0.86,-4.69,275.91,42.53,103431.9,84,二级
上海市,青浦区,2015-12-19,45.96,66.54,16.8,69.56,0.88,17.7,-2.76,-3.49,279.09,70.0,103331.27,87,二级
上海市,青浦区,2015-12-20,53.8,55.53,14.94,69.32,1.08,5.33,1.28,-1.54,280.33,91.45,102847.8,87,二级
上海市,青浦区,2015-12-21,145.65,151.53,25.52,76.94,1.56,14.23,-0.66,-2.04,280.03,77.65,102843.94,194,四级
上海市,青浦区,2015-12-22,104.2,120.48,22.63,85.59,1.26,9.32,-1.31,-0.33,282.58,93.6,102563.37,137,三级
上海市,青浦区,2015-12-23,196.91,225.56,31.94,74.49,1.98,7.76,4.02,-3.11,281.68,93.14,102277.72,247,五级
上海市,青浦区,2015-12-24,59.52,81.28,17.37,55.15,0.99,24.32,0.13,-4.61,282.09,89.7,102269.83,81,二级
上海市,青浦区,2015-12-25,160.8,193.23,32.64,60.62,1.62,30.45,3.66,-2.76,280.12,76.97,102533.86,211,五级
上海市,青浦区,2015-12-26,87.3,120.46,26.84,75.09,1.45,21.61,3.67,2.2,281.36,62.38,102375.1,116,三级
上海市,青浦区,2015-12-27,71.47,98.98,28.04,60.67,1.12,30.6,-1.72,-3.65,280.94,78.09,102868.3,96,二级
上海市,青浦区,2015-12-28,36.78,63.5,21.64,40.09,0.74,42.24,-1.32,-5.72,278.59,73.3,103451.72,57,二级
上海市,青浦区,2015-12-29,64.99,100.94,20.64,68.15,1.02,30.09,-0.9,-2.92,277.56,76.42,103322.21,88,二级
上海市,青浦区,2015-12-30,102.54,135.72,33.2,79.36,1.29,22.98,2.18,-0.69,279.48,72.46,103006.24,135,三级
上海市,青浦区,2015-12-31,147.04,186.9,34.19,65.08,1.48,30.25,1.3,-5.74,278.53,66.76,103416.21,196,四级
上海市,青浦区,2016-01-01,73.02,101.28,32.6,62.66,1.04,32.86,-2.11,0.74,279.18,79.98,103201.53,98,二级
上海市,青浦区,2016-01-02,88.02,125.86,24.82,81.14,1.21,27.59,1.33,2.17,282.12,70.61,102459.86,117,三级
上海市,青浦区,2016-01-03,139.81,180.42,36.36,107.22,1.58,10.39,1.46,1.04,284.81,71.12,102177.76,186,四级
上海市,青浦区,2016-01-04,148.27,194.15,36.8,93.54,1.59,17.05,-2.88,-2.28,283.94,95.23,102122.54,198,四级
上海市,青浦区,2016-01-05,30.26,48.23,17.06,36.8,0.75,60.12,-6.44,-7.11,282.58,89.75,102170.94,49,一级
上海市,青浦区,2016-01-06,51.52,71.45,20.1,43.01,0.84,47.19,-2.55,-5.95,281.62,79.6,102602.14,71,二级
上海市,青浦区,2016-01-07,79.72,104.44,27.52,56.38,1.06,17.3,1.77,-4.23,278.42,82.89,102846.77,106,三级
上海市,青浦区,2016-01-08,67.96,92.79,31.75,53.75,1.06,32.9,2.28,-4.55,276.65,47.24,102817.02,92,二级
上海市,青浦区,2016-01-09,123.92,157.09,43.9,91.23,1.44,32.67,-1.25,-0.88,277.73,41.67,102774.0,163,四级
上海市,青浦区,2016-01-10,84.56,111.22,42.18,77.92,1.16,20.04,-3.9,-2.13,280.2,74.76,102523.67,112,三级
上海市,青浦区,2016-01-11,45.85,55.77,15.65,40.9,0.84,56.5,-4.53,-7.6,280.1,88.36,102341.35,64,二级
上海市,青浦区,2016-01-12,40.28,54.15,16.26,32.91,0.74,48.58,0.45,-7.08,277.4,71.62,102739.49,57,二级
上海市,青浦区,2016-01-13,101.15,124.82,32.02,56.58,1.26,21.09,3.98,-4.03,274.58,51.85,102694.96,133,三级
上海市,青浦区,2016-01-14,129.15,162.3,36.86,71.54,1.57,21.24,1.82,-1.18,275.02,54.35,102495.7,171,四级
上海市,青浦区,2016-01-15,110.39,151.73,33.56,82.58,1.44,25.48,2.84,0.24,277.71,58.22,102144.31,145,三级
上海市,青浦区,2016-01-16,126.21,167.92,32.38,98.28,1.55,29.28,-2.73,-0.02,278.91,55.98,102037.5,167,四级
上海市,青浦区,2016-01-17,81.35,102.54,17.93,50.0,1.09,62.19,-0.68,-7.62,280.02,80.06,101578.75,108,三级
上海市,青浦区,2016-01-18,132.36,164.92,27.23,48.89,1.38,26.47,5.04,-6.13,275.57,64.59,102322.64,175,四级
上海市,青浦区,2016-01-19,87.2,115.01,31.9,50.35,1.14,38.65,2.72,-5.54,273.2,39.68,102997.16,116,三级
上海市,青浦区,2016-01-20,29.51,54.6,18.04,43.73,0.78,35.18,-1.96,-4.77,275.42,59.22,103123.5,55,二级
上海市,青浦区,2016-01-21,21.83,31.16,11.62,40.18,0.71,32.99,-2.5,-6.2,276.77,88.84,102801.47,51,二级
上海市,青浦区,2016-01-22,44.46,55.8,16.85,37.98,0.9,46.3,-3.39,-8.32,277.11,85.92,102823.52,62,二级
上海市,青浦区,2016-01-23,42.5,60.91,18.72,20.78,0.81,61.54,6.98,-9.38,270.41,63.78,103512.41,60,二级
上海市,青浦区,2016-01-24,26.3,75.22,18.26,15.82,0.67,58.4,11.3,-7.44,265.43,40.03,103770.98,63,二级
上海市,青浦区,2016-01-25,28.34,70.01,17.69,33.17,0.75,45.47,7.98,-2.44,269.66,42.1,103554.03,61,二级
上海市,青浦区,2016-01-26,46.36,79.28,17.71,67.58,0.88,28.39,4.07,0.94,273.76,45.28,103218.19,85,二级
上海市,青浦区,2016-01-27,54.36,78.56,14.24,88.78,1.12,9.95,-1.85,0.22,274.89,72.47,102921.42,105,三级
上海市,青浦区,2016-01-28,27.23,36.49,10.61,67.35,1.14,10.87,-1.02,-2.94,278.93,98.27,102361.9,85,二级
上海市,青浦区,2016-01-29,23.4,32.17,9.96,36.15,0.78,51.14,-1.35,-6.34,279.52,91.52,102282.38,46,一级
上海市,青浦区,2016-01-30,34.18,61.6,12.88,32.58,0.76,52.14,-1.01,-6.94,278.36,76.2,102771.06,56,二级
上海市,青浦区,2016-01-31,57.76,82.25,18.13,34.39,0.98,52.11,-1.44,-7.27,276.65,80.66,103159.17,79,二级
上海市,青浦区,2016-02-01,48.49,60.48,17.41,28.19,0.94,57.45,2.24,-7.31,273.51,75.26,103362.71,67,二级
上海市,青浦区,2016-02-02,89.59,113.36,27.98,50.52,1.28,45.46,2.33,-5.6,273.87,46.19,103195.0,119,三级
上海市,青浦区,2016-02-03,72.92,101.42,21.06,63.46,1.16,41.68,-1.32,-3.26,275.14,62.3,102992.56,98,二级
上海市,青浦区,2016-02-04,34.9,55.74,14.57,66.4,0.76,22.08,-2.47,-2.92,276.17,69.87,102779.82,84,二级
上海市,青浦区,2016-02-05,111.84,135.6,28.02,63.3,1.37,48.75,0.63,-4.38,277.09,59.0,102604.09,147,三级
上海市,青浦区,2016-02-06,58.12,87.31,20.09,30.7,0.95,49.45,4.35,-5.22,275.89,46.78,102779.96,79,二级
上海市,青浦区,2016-02-07,56.01,89.22,18.79,33.86,0.86,57.98,4.91,0.42,277.2,43.23,102510.8,77,二级
上海市,青浦区,2016-02-08,105.87,149.07,23.4,32.55,0.85,62.93,4.9,2.14,280.12,40.87,102275.42,139,三级
上海市,青浦区,2016-02-09,72.88,104.32,18.44,40.33,0.9,67.36,1.28,1.52,283.12,57.77,102301.94,98,二级
上海市,青浦区,2016-02-10,34.72,58.2,15.28,27.75,0.63,82.33,-4.8,7.06,284.74,62.96,102086.82,55,二级
上海市,青浦区,2016-02-11,24.28,37.45,11.8,20.85,0.6,70.74,-4.52,6.54,287.77,93.62,101657.4,38,一级
上海市,青浦区,2016-02-12,27.9,41.37,10.0,27.75,0.75,50.86,-4.07,3.48,288.5,90.66,101258.41,42,一级
上海市,青浦区,2016-02-13,51.02,62.21,7.83,26.58,1.46,25.94,6.91,2.18,286.86,85.65,101060.54,71,二级
上海市,青浦区,2016-02-14,28.0,38.85,10.25,15.28,0.71,61.13,6.5,-8.82,274.93,54.94,102589.65,40,一级
上海市,青浦区,2016-02-15,24.14,39.07,16.74,16.69,0.69,69.35,6.79,-4.93,273.6,32.32,103013.94,40,一级
上海市,青浦区,2016-02-16,29.17,45.19,18.45,25.69,0.72,64.11,7.91,-2.18,276.89,34.92,102765.72,46,一级
上海市,青浦区,2016-02-17,45.75,66.11,23.61,47.73,0.91,47.71,1.77,-1.38,278.56,39.29,102814.83,64,二级
上海市,青浦区,2016-02-18,61.79,85.72,19.93,52.63,0.86,61.67,0.74,4.03,281.04,46.46,102478.26,84,二级
上海市,青浦区,2016-02-19,74.28,100.82,20.5,86.44,1.03,20.48,-2.88,1.76,281.77,71.03,102388.54,104,三级
上海市,青浦区,2016-02-20,71.43,124.56,22.69,42.66,0.92,49.7,3.22,-5.28,279.26,54.64,102651.08,96,二级
上海市,青浦区,2016-02-21,40.36,119.74,14.55,38.38,0.75,58.75,-4.8,1.98,278.33,60.39,103051.72,85,二级
上海市,青浦区,2016-02-22,43.12,78.9,9.88,40.31,0.81,61.4,-6.02,0.96,279.36,85.56,102753.06,65,二级
上海市,青浦区,2016-02-23,51.64,75.84,10.49,25.18,0.79,69.86,-0.5,-5.79,277.93,88.04,103079.47,71,二级
上海市,青浦区,2016-02-24,40.23,69.91,15.44,32.92,0.74,71.82,-2.28,-5.3,277.54,62.11,103635.27,60,二级
上海市,青浦区,2016-02-25,42.54,67.18,15.7,48.39,0.78,60.23,-3.19,2.3,277.65,59.32,103574.32,61,二级
上海市,青浦区,2016-02-26,67.51,104.23,18.92,52.51,0.8,62.07,1.08,5.52,281.98,61.49,102948.15,91,二级
上海市,青浦区,2016-02-27,56.25,100.84,20.46,52.06,0.78,49.2,2.56,4.92,284.54,55.94,102451.5,77,二级
上海市,青浦区,2016-02-28,69.14,112.1,19.45,42.88,0.82,56.5,5.7,0.24,284.76,60.83,102340.13,93,二级
上海市,青浦区,2016-02-29,59.5,85.7,16.86,29.57,0.86,80.2,1.7,-6.76,277.75,52.51,103249.7,81,二级
上海市,青浦区,2016-03-01,36.98,64.78,15.18,42.81,0.84,66.88,-3.18,0.98,277.82,54.07,103044.86,58,二级
上海市,青浦区,2016-03-02,71.75,101.05,17.44,53.28,0.85,73.16,-3.18,5.48,282.9,66.21,102515.18,96,二级
上海市,青浦区,2016-03-03,76.25,123.07,22.12,81.75,1.06,49.1,-1.59,4.35,287.26,68.85,102098.63,102,三级
上海市,青浦区,2016-03-04,27.14,65.83,17.18,49.43,0.68,50.44,-3.12,5.74,288.83,76.78,101847.09,62,二级
上海市,青浦区,2016-03-05,68.25,101.59,20.01,41.22,0.89,76.53,1.52,2.46,290.46,67.39,101687.9,92,二级
上海市,青浦区,2016-03-06,93.95,133.16,10.64,45.12,1.08,31.96,-3.64,-2.46,283.47,92.97,101905.75,124,三级
上海市,青浦区,2016-03-07,78.32,115.54,12.99,48.73,1.05,59.88,-2.64,3.15,287.23,82.91,101621.57,105,三级
上海市,青浦区,2016-03-08,17.61,29.58,10.04,34.41,0.74,57.8,-8.52,-7.87,281.36,94.56,101545.41,44,一级
上海市,青浦区,2016-03-09,17.12,38.49,11.56,21.52,0.59,73.81,-4.32,-11.71,278.99,73.63,102316.19,39,一级
上海市,青浦区,2016-03-10,21.42,39.33,13.53,23.72,0.57,68.81,-0.37,-8.17,277.42,56.0,102941.88,40,一级
上海市,青浦区,2016-03-11,52.55,77.86,20.5,56.3,0.84,53.81,0.9,-0.83,277.18,44.8,102834.26,72,二级
上海市,青浦区,2016-03-12,77.81,103.6,21.07,42.54,0.86,94.59,-5.21,5.24,279.47,59.03,102317.24,104,三级
上海市,青浦区,2016-03-13,69.7,88.88,15.82,43.73,0.89,63.8,-2.46,-0.28,282.02,84.49,102005.28,94,二级
上海市,青浦区,2016-03-14,71.97,97.54,17.83,38.46,0.85,82.91,-1.98,-5.74,280.42,73.0,102469.18,97,二级
上海市,青浦区,2016-03-15,55.26,81.38,14.13,48.96,0.8,60.05,-5.32,0.94,280.4,72.22,102319.14,76,二级
上海市,青浦区,2016-03-16,44.9,76.36,14.77,56.18,0.75,67.3,-3.64,1.36,283.94,72.89,101905.76,71,二级
上海市,青浦区,2016-03-17,37.74,58.11,11.39,49.44,0.73,48.2,-3.92,2.03,284.12,95.41,101692.58,62,二级
上海市,青浦区,2016-03-18,103.36,151.52,30.38,83.14,1.44,24.28,0.88,-1.05,286.9,89.96,101285.42,136,三级
上海市,青浦区,2016-03-19,47.97,77.74,17.16,56.74,0.83,30.3,-2.66,-3.37,285.49,88.83,101842.84,71,二级
上海市,青浦区,2016-03-20,50.68,85.79,17.34,53.8,0.75,63.52,-3.77,-4.2,282.36,71.6,102339.63,70,二级
上海市,青浦区,2016-03-21,63.52,93.14,19.35,52.36,0.84,77.84,-5.01,-3.05,282.48,78.06,102298.94,86,二级
上海市,青浦区,2016-03-22,41.71,68.51,14.23,51.41,0.7,52.52,-5.4,1.89,284.18,83.63,101957.72,65,二级
上海市,青浦区,2016-03-23,35.08,65.26,15.08,35.03,0.6,83.08,-3.96,-7.73,283.09,71.34,102266.66,58,二级
上海市,青浦区,2016-03-24,22.04,49.72,13.7,22.8,0.46,82.19,-1.02,-9.34,279.99,55.87,102890.99,50,一级
上海市,青浦区,2016-03-25,33.96,66.4,20.41,33.62,0.58,83.61,0.39,-6.07,279.29,56.93,102831.16,59,二级
上海市,青浦区,2016-03-26,44.64,69.98,16.01,43.0,0.6,85.22,1.99,-1.18,281.22,47.31,102614.77,63,二级
上海市,青浦区,2016-03-27,88.41,117.72,19.92,45.68,0.9,79.26,5.53,-0.12,283.69,44.9,102447.34,117,三级
上海市,青浦区,2016-03-28,75.28,110.4,23.27,63.36,0.84,91.88,2.37,4.19,285.85,40.04,102437.44,101,三级
上海市,青浦区,2016-03-29,59.75,100.18,22.12,67.79,0.81,76.14,1.3,5.45,287.39,50.03,102119.22,85,二级
上海市,青浦区,2016-03-30,71.32,102.6,22.12,71.65,0.83,52.54,1.36,2.23,287.98,68.69,102037.84,96,二级
上海市,青浦区,2016-03-31,52.4,69.96,10.85,54.32,0.83,52.14,-2.31,1.02,285.55,91.23,101695.88,72,二级
上海市,青浦区,2016-04-01,78.85,102.36,14.99,57.42,0.97,81.65,-3.59,4.4,286.35,78.66,101582.68,105,三级
上海市,青浦区,2016-04-02,52.1,70.47,14.36,55.34,0.86,66.46,-6.01,4.64,287.43,88.89,101458.18,72,二级
上海市,青浦区,2016-04-03,47.42,56.57,11.39,42.94,0.88,57.6,-2.31,-3.82,286.7,97.26,101299.99,66,二级
上海市,青浦区,2016-04-04,25.49,53.44,15.9,34.75,0.64,76.41,-2.88,-3.72,285.82,70.49,101666.57,52,二级
上海市,青浦区,2016-04-05,23.28,54.14,15.27,52.9,0.64,49.38,-5.64,1.27,285.96,77.89,101609.92,67,二级
上海市,青浦区,2016-04-06,28.76,41.38,10.28,47.2,0.82,42.96,-4.14,3.71,289.7,93.85,100957.13,60,二级
上海市,青浦区,2016-04-07,56.01,74.1,13.2,56.58,1.11,26.31,3.02,-1.86,287.62,88.62,101307.43,77,二级
上海市,青浦区,2016-04-08,55.08,80.08,16.41,63.2,0.94,49.72,-3.63,0.68,287.59,83.38,101729.22,80,二级
上海市,青浦区,2016-04-09,39.81,67.47,15.34,57.03,0.75,72.47,-3.01,2.21,288.24,76.46,101483.88,72,二级
上海市,青浦区,2016-04-10,59.02,97.97,16.8,65.89,0.88,45.6,-3.86,-0.35,287.75,77.08,101328.51,83,二级
上海市,青浦区,2016-04-11,47.07,85.06,14.62,58.87,0.84,57.98,-5.67,-2.33,286.65,72.63,101739.02,74,二级
上海市,青浦区,2016-04-12,39.56,63.35,10.79,44.38,0.74,68.06,-5.41,3.64,287.56,92.41,101248.21,57,二级
上海市,青浦区,2016-04-13,74.6,111.54,15.22,63.34,1.08,68.94,-2.28,0.46,290.93,83.18,100744.03,100,二级
上海市,青浦区,2016-04-14,89.22,129.43,13.79,57.08,1.04,98.97,-3.48,1.89,289.11,79.41,101334.73,118,三级
上海市,青浦区,2016-04-15,66.25,112.52,19.37,51.61,0.75,78.04,-6.42,3.58,289.62,65.99,101534.2,90,二级
上海市,青浦区,2016-04-16,24.65,41.45,11.44,34.22,0.73,71.72,-0.68,5.13,292.27,86.45,100417.3,43,一级
上海市,青浦区,2016-04-17,44.46,74.23,15.15,30.42,0.89,86.26,1.66,-1.78,288.39,63.09,101541.12,63,二级
上海市,青浦区,2016-04-18,26.05,46.17,11.76,33.2,0.55,96.66,-1.04,2.21,285.68,74.6,101915.75,49,一级
上海市,青浦区,2016-04-19,25.04,52.22,13.88,35.86,0.55,90.33,-5.23,5.97,287.19,70.12,102194.93,52,二级
上海市,青浦区,2016-04-20,23.65,38.44,11.94,40.35,0.64,64.16,-4.23,6.24,290.55,94.27,101345.34,51,二级
上海市,青浦区,2016-04-21,48.22,67.99,14.13,49.48,0.98,81.77,3.9,-0.46,292.36,82.06,100914.28,67,二级
上海市,青浦区,2016-04-22,77.65,109.53,21.36,55.91,1.06,107.46,-0.64,3.44,292.55,70.67,101092.4,104,三级
上海市,青浦区,2016-04-23,32.73,40.56,8.72,32.57,0.78,115.76,-7.62,-0.41,287.61,89.28,101120.46,64,二级
上海市,青浦区,2016-04-24,45.26,77.82,13.35,46.06,0.87,89.6,-5.43,-3.0,287.76,86.48,101326.73,64,二级
上海市,青浦区,2016-04-25,36.5,82.89,13.38,57.86,0.8,57.78,-4.96,-0.48,286.49,88.45,101571.47,73,二级
上海市,青浦区,2016-04-26,34.31,57.97,11.48,52.45,0.74,48.49,-4.66,-0.85,288.17,86.18,101318.64,66,二级
上海市,青浦区,2016-04-27,45.12,64.68,13.94,37.91,0.9,84.51,2.41,-4.12,287.03,87.14,100935.97,63,二级
上海市,青浦区,2016-04-28,70.07,103.43,20.91,39.9,1.11,111.05,3.86,-5.35,289.66,68.42,101317.74,94,二级
上海市,青浦区,2016-04-29,103.37,148.72,27.06,70.02,1.28,123.31,0.08,-1.5,290.71,53.7,101668.09,136,三级
上海市,青浦区,2016-04-30,62.1,97.16,17.97,44.23,0.8,150.93,-1.55,5.99,292.47,53.48,101356.61,93,二级
上海市,青浦区,2016-05-01,45.91,72.82,13.17,31.09,0.7,128.54,-3.23,6.13,293.59,67.44,101127.61,74,二级
上海市,青浦区,2016-05-02,38.66,54.24,10.76,32.47,0.74,74.2,-3.26,8.33,295.89,81.22,100502.94,55,二级
上海市,青浦区,2016-05-03,26.33,71.82,10.0,23.3,0.61,104.48,9.81,0.72,293.06,56.65,100804.33,61,二级
上海市,青浦区,2016-05-04,45.99,94.22,16.75,57.41,0.75,94.11,0.35,4.85,294.04,57.8,101248.74,73,二级
上海市,青浦区,2016-05-05,39.96,68.09,11.08,44.97,0.73,54.7,-3.03,5.62,296.35,86.23,100797.6,60,二级
上海市,青浦区,2016-05-06,57.95,77.93,13.84,35.92,0.92,96.67,1.37,-1.03,296.84,81.39,100802.76,79,二级
上海市,青浦区,2016-05-07,63.94,247.64,10.6,40.8,0.75,79.28,-5.85,-2.83,289.46,76.43,101515.54,149,三级
上海市,青浦区,2016-05-08,35.81,79.67,10.76,41.72,0.66,62.06,-5.65,-0.96,288.6,93.54,101411.03,65,二级
上海市,青浦区,2016-05-09,52.48,70.6,9.42,47.98,0.69,36.01,-0.58,0.15,290.84,89.87,101102.64,72,二级
上海市,青浦区,2016-05-10,27.41,39.0,11.69,37.69,0.68,68.81,0.99,-3.84,289.57,88.2,100935.8,48,一级
上海市,青浦区,2016-05-11,71.72,99.17,18.34,50.62,0.92,119.86,-0.64,1.72,290.83,71.3,101189.0,96,二级
上海市,青浦区,2016-05-12,50.77,80.61,15.68,34.98,0.72,151.94,-3.51,5.35,292.14,69.91,101189.07,94,二级
上海市,青浦区,2016-05-13,70.4,95.13,11.13,35.99,0.82,106.93,-4.07,-2.4,290.01,88.63,101840.12,95,二级
上海市,青浦区,2016-05-14,36.4,54.5,11.14,29.92,0.62,82.92,-4.95,3.06,291.46,86.12,101855.6,53,二级
上海市,青浦区,2016-05-15,29.45,42.49,14.8,33.15,0.84,41.95,1.79,0.44,291.07,90.47,101233.46,43,一级
上海市,青浦区,2016-05-16,40.79,58.48,15.93,33.61,0.83,89.87,1.02,-2.41,289.98,61.91,101604.35,58,二级
上海市,青浦区,2016-05-17,29.1,52.98,14.3,40.48,0.54,97.98,-1.42,3.2,290.88,44.79,101777.19,52,二级
上海市,青浦区,2016-05-18,34.47,65.47,13.47,39.51,0.6,104.7,-5.26,0.32,290.77,63.06,101714.37,58,二级
上海市,青浦区,2016-05-19,45.56,73.21,17.75,32.3,0.69,108.05,-5.48,0.06,292.4,75.46,101397.6,64,二级
上海市,青浦区,2016-05-20,25.6,44.33,12.2,39.73,0.68,74.78,-7.32,-1.55,292.08,86.18,101318.57,50,一级
上海市,青浦区,2016-05-21,15.8,21.7,8.25,36.76,0.7,59.86,-7.01,-1.52,292.22,95.4,101184.32,46,一级
上海市,青浦区,2016-05-22,43.8,55.49,8.77,25.78,0.76,71.26,-0.03,0.82,294.29,88.73,101160.94,62,二级
上海市,青浦区,2016-05-23,63.11,84.56,13.93,38.51,0.91,75.13,0.88,0.14,294.79,80.48,101078.86,86,二级
上海市,青浦区,2016-05-24,75.68,103.35,18.49,45.41,1.08,84.57,0.65,-1.29,293.66,78.14,100978.38,101,三级
上海市,青浦区,2016-05-25,67.96,91.32,13.43,34.21,0.94,121.12,-2.84,2.91,294.23,88.6,100950.62,92,二级
上海市,青浦区,2016-05-26,79.4,93.45,11.44,51.16,1.24,54.14,-0.44,0.43,295.47,91.32,100918.35,106,三级
上海市,青浦区,2016-05-27,35.92,45.97,8.12,48.04,0.99,43.58,-3.43,-2.22,292.97,97.18,101078.16,61,二级
上海市,青浦区,2016-05-28,26.8,34.4,7.61,53.53,1.05,34.46,-2.22,-0.68,293.05,99.03,100726.47,67,二级
上海市,青浦区,2016-05-29,46.62,62.28,10.36,47.06,1.2,37.25,1.46,-2.72,293.61,89.92,100678.39,65,二级
上海市,青浦区,2016-05-30,62.66,89.28,12.78,46.85,1.07,75.5,-2.59,0.56,293.23,86.15,100963.38,85,二级
上海市,青浦区,2016-05-31,57.58,82.18,13.11,40.59,0.96,86.97,-3.12,2.0,296.77,84.7,100714.49,79,二级
上海市,青浦区,2016-06-01,21.76,34.1,8.33,35.52,0.79,85.71,-7.12,-4.07,292.79,89.74,100556.84,45,一级
上海市,青浦区,2016-06-02,39.77,62.84,13.43,38.42,0.72,79.62,-5.03,-1.6,293.18,77.94,100936.61,57,二级
上海市,青浦区,2016-06-03,18.77,29.03,8.88,39.71,0.69,69.52,-7.5,0.86,291.67,90.46,100755.57,50,一级
上海市,青浦区,2016-06-04,31.3,43.87,10.6,25.83,0.77,71.71,4.17,-2.19,294.06,85.81,100540.98,45,一级
上海市,青浦区,2016-06-05,29.1,41.54,11.98,25.74,0.6,88.99,-1.47,-1.3,293.24,85.82,101078.42,45,一级
上海市,青浦区,2016-06-06,35.49,52.63,10.01,29.57,0.61,95.55,-4.52,2.33,294.44,84.68,101066.52,52,二级
上海市,青浦区,2016-06-07,45.39,64.59,9.1,34.52,0.71,76.83,-2.86,0.57,295.28,90.29,100945.44,63,二级
上海市,青浦区,2016-06-08,38.28,57.68,9.28,42.18,0.76,48.88,-3.52,-0.13,295.5,92.02,100811.14,55,二级
上海市,青浦区,2016-06-09,30.59,43.79,9.45,35.44,0.69,50.7,-5.0,-0.42,295.03,88.6,100954.68,45,一级
上海市,青浦区,2016-06-10,27.79,43.59,8.67,21.42,0.56,75.18,-4.8,3.5,295.2,86.69,100966.46,44,一级
上海市,青浦区,2016-06-11,44.37,66.84,10.4,38.7,0.71,56.26,-2.38,3.26,296.78,87.39,100768.35,62,二级
上海市,青浦区,2016-06-12,23.63,32.93,8.57,34.82,0.72,46.95,-4.52,-2.59,294.4,95.85,100523.11,44,一级
上海市,青浦区,2016-06-13,32.32,46.96,13.77,34.24,0.66,84.06,-1.76,-2.01,295.27,86.75,100399.78,47,一级
上海市,青浦区,2016-06-14,33.7,51.5,11.83,30.61,0.61,105.14,-2.72,4.8,296.73,84.06,100288.89,55,二级
上海市,青浦区,2016-06-15,51.44,74.09,13.56,35.5,0.83,83.88,1.57,2.74,299.17,80.18,100060.23,71,二级
上海市,青浦区,2016-06-16,79.78,100.55,16.08,38.36,1.1,104.48,1.78,-1.0,296.54,69.2,100465.06,106,三级
上海市,青浦区,2016-06-17,49.08,74.19,14.91,32.66,0.8,100.79,-0.81,5.03,296.76,76.47,100829.08,68,二级
上海市,青浦区,2016-06-18,27.17,43.96,12.94,27.9,0.67,89.52,-1.98,4.85,298.35,83.01,100834.92,45,一级
上海市,青浦区,2016-06-19,19.2,33.12,11.34,27.89,0.56,48.4,3.15,5.38,300.4,76.29,100795.18,35,一级
上海市,青浦区,2016-06-20,13.96,21.62,6.51,25.11,0.56,34.06,1.76,4.52,298.81,86.56,100561.57,32,一级
上海市,青浦区,2016-06-21,38.8,62.44,11.39,42.86,0.84,76.65,-0.66,4.98,301.08,80.84,100498.15,57,二级
上海市,青浦区,2016-06-22,29.97,45.01,8.81,37.26,0.74,42.5,5.99,4.82,302.42,74.66,100373.55,47,一级
上海市,青浦区,2016-06-23,46.86,67.94,10.52,40.51,0.87,80.1,2.49,3.94,302.98,73.87,100378.77,65,二级
上海市,青浦区,2016-06-24,36.34,56.05,13.18,31.49,0.83,64.74,3.18,0.19,300.34,76.01,100418.08,54,二级
