province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-09,45.93,65.07,19.89,87.58,1.09,10.94,-6.19,0.25,286.29,83.75,102543.33,104,三级
上海市,长宁区,2015-12-10,45.05,41.17,17.0,66.93,1.5,4.77,3.25,-2.74,285.68,96.51,101717.34,84,二级
上海市,长宁区,2015-12-11,84.94,87.67,20.43,47.4,1.16,32.3,1.79,-7.27,283.33,78.23,102134.47,113,三级
上海市,长宁区,2015-12-12,47.82,75.06,30.56,71.64,1.06,20.12,0.55,-4.77,281.7,79.03,102333.16,90,二级
上海市,长宁区,2015-12-13,68.18,78.19,24.01,70.46,1.11,11.56,2.18,-4.52,280.99,87.8,102262.08,92,二级
上海市,长宁区,2015-12-14,143.89,158.94,41.0,73.61,1.59,16.35,4.97,-4.01,281.04,64.96,102256.07,192,四级
上海市,长宁区,2015-12-15,224.19,234.67,70.46,89.44,2.33,12.43,4.72,-4.83,279.86,52.93,102416.12,275,五级
上海市,长宁区,2015-12-16,73.68,104.31,41.37,56.13,1.14,20.23,7.38,-6.92,276.51,37.29,102816.06,99,二级
上海市,长宁区,2015-12-17,38.71,67.9,31.91,47.91,0.93,19.45,5.71,-6.38,274.53,40.47,103254.25,60,二级
上海市,长宁区,2015-12-18,51.44,72.83,29.87,77.07,1.12,12.06,1.67,-4.93,276.45,51.3,103404.19,97,二级
上海市,长宁区,2015-12-19,39.5,55.75,19.2,73.12,0.91,19.31,-2.39,-3.87,279.74,73.71,103316.84,92,二级
上海市,长宁区,2015-12-20,47.97,45.45,16.44,75.82,1.17,6.98,0.93,-1.25,280.97,91.32,102825.21,95,二级
上海市,长宁区,2015-12-21,146.12,140.68,26.95,81.48,1.64,11.68,-0.41,-2.36,279.88,81.33,102832.26,195,四级
上海市,长宁区,2015-12-22,92.52,99.12,22.26,93.39,1.36,6.46,-1.24,-0.12,283.1,94.59,102551.03,122,三级
上海市,长宁区,2015-12-23,195.89,211.13,32.91,80.61,2.22,4.67,4.13,-3.06,282.09,92.82,102245.62,246,五级
上海市,长宁区,2015-12-24,55.39,83.29,19.35,61.57,1.02,22.62,-0.16,-5.04,282.33,89.65,102242.91,77,二级
上海市,长宁区,2015-12-25,173.88,204.21,33.54,72.96,1.69,22.36,3.98,-2.78,280.2,75.2,102505.25,224,五级
上海市,长宁区,2015-12-26,109.77,136.25,30.85,90.24,1.59,14.4,3.99,2.12,281.09,63.04,102363.83,144,三级
上海市,长宁区,2015-12-27,68.52,91.58,24.64,67.67,1.16,30.36,-1.83,-3.79,280.97,78.7,102852.95,92,二级
上海市,长宁区,2015-12-28,40.75,71.6,27.04,46.17,0.88,39.79,-0.92,-6.31,278.91,73.39,103427.04,61,二级
上海市,长宁区,2015-12-29,61.89,99.24,23.35,77.24,1.14,22.24,-0.74,-3.06,278.28,75.14,103302.23,97,二级
上海市,长宁区,2015-12-30,92.17,130.29,36.83,95.75,1.54,18.37,2.2,-0.86,279.52,72.42,102988.41,122,三级
上海市,长宁区,2015-12-31,151.12,184.01,38.92,68.42,1.55,26.79,1.8,-5.96,278.7,70.0,103387.04,202,五级
上海市,长宁区,2016-01-01,72.14,106.72,49.24,69.84,1.12,23.73,-1.58,0.41,279.6,79.73,103193.54,97,二级
上海市,长宁区,2016-01-02,97.51,133.14,26.85,86.13,1.35,18.09,1.34,2.1,282.15,72.37,102450.93,129,三级
上海市,长宁区,2016-01-03,167.82,212.99,54.9,125.73,2.06,8.9,1.77,1.26,284.93,69.53,102167.34,218,五级
上海市,长宁区,2016-01-04,147.08,186.86,49.66,97.49,1.64,25.13,-2.83,-2.19,283.8,95.65,102120.0,196,四级
上海市,长宁区,2016-01-05,28.12,47.3,19.45,35.89,0.72,69.73,-6.72,-7.61,282.66,90.71,102156.1,48,一级
上海市,长宁区,2016-01-06,55.36,77.88,25.83,45.75,0.95,47.63,-2.95,-6.48,281.81,79.63,102576.85,76,二级
上海市,长宁区,2016-01-07,81.7,104.62,32.12,66.47,1.22,10.7,2.17,-4.38,278.75,82.16,102820.1,109,三级
上海市,长宁区,2016-01-08,65.56,85.71,37.54,59.5,1.14,22.32,3.22,-4.44,276.69,47.11,102791.03,89,二级
上海市,长宁区,2016-01-09,126.0,153.35,58.76,96.22,1.5,27.47,-0.45,-1.12,277.79,44.85,102764.78,166,四级
上海市,长宁区,2016-01-10,75.45,102.18,49.45,75.76,1.08,23.74,-3.47,-2.41,280.45,75.5,102520.73,101,三级
上海市,长宁区,2016-01-11,44.52,54.83,17.49,42.67,0.84,59.68,-4.84,-8.17,280.39,87.73,102317.38,62,二级
上海市,长宁区,2016-01-12,46.41,60.92,23.27,40.44,0.86,47.97,0.5,-7.69,277.82,73.29,102700.05,65,二级
上海市,长宁区,2016-01-13,121.65,143.86,42.05,67.6,1.56,13.92,4.74,-3.63,274.42,51.19,102667.11,160,四级
上海市,长宁区,2016-01-14,159.61,193.01,50.43,93.76,2.07,13.1,2.87,-1.4,274.88,50.98,102480.65,210,五级
上海市,长宁区,2016-01-15,141.62,177.75,46.48,106.61,1.8,16.29,2.53,0.53,277.38,58.45,102131.62,189,四级
上海市,长宁区,2016-01-16,125.02,159.88,39.05,103.52,1.66,29.71,-2.3,-0.47,278.83,55.51,102036.4,165,四级
上海市,长宁区,2016-01-17,79.56,99.19,23.01,54.02,1.16,64.76,-0.59,-8.06,280.19,81.37,101550.33,106,三级
上海市,长宁区,2016-01-18,147.19,176.93,34.61,52.76,1.53,21.31,5.84,-5.95,275.66,63.87,102280.2,196,四级
上海市,长宁区,2016-01-19,95.32,122.61,45.35,55.58,1.33,31.88,3.59,-5.46,273.2,41.32,102966.74,126,三级
上海市,长宁区,2016-01-20,27.17,49.3,21.72,48.5,0.83,33.72,-1.48,-5.17,276.04,65.05,103102.68,61,二级
上海市,长宁区,2016-01-21,20.26,30.98,16.21,42.84,0.76,34.29,-2.58,-6.9,277.29,86.76,102776.42,54,二级
上海市,长宁区,2016-01-22,42.19,55.95,20.3,39.73,0.99,46.14,-3.7,-8.74,277.65,84.69,102790.82,59,二级
上海市,长宁区,2016-01-23,41.85,65.03,24.99,27.06,0.95,55.65,7.69,-9.31,270.65,63.54,103447.42,59,二级
上海市,长宁区,2016-01-24,29.28,87.77,25.43,21.6,0.76,54.97,11.31,-7.06,265.14,39.92,103715.13,69,二级
上海市,长宁区,2016-01-25,32.44,81.23,21.43,45.85,0.85,31.1,8.28,-2.15,269.1,39.45,103523.2,66,二级
上海市,长宁区,2016-01-26,53.6,91.33,23.8,85.58,1.06,17.56,4.23,0.88,273.47,44.42,103205.12,103,三级
上海市,长宁区,2016-01-27,42.61,63.62,15.65,95.49,1.16,8.65,-1.6,-0.01,275.13,72.44,102917.5,108,三级
上海市,长宁区,2016-01-28,23.53,33.03,13.77,74.18,1.2,9.84,-0.78,-3.46,279.39,98.55,102340.95,93,二级
上海市,长宁区,2016-01-29,21.87,32.68,14.83,44.32,0.9,35.01,-1.36,-6.69,279.73,92.01,102251.18,56,二级
上海市,长宁区,2016-01-30,36.59,73.28,21.37,42.1,0.93,46.56,-0.85,-7.51,278.61,76.37,102738.11,62,二级
上海市,长宁区,2016-01-31,64.42,96.34,27.02,44.83,1.19,47.19,-1.32,-7.64,276.97,80.41,103131.38,87,二级
上海市,长宁区,2016-02-01,48.04,58.93,20.67,34.37,0.99,50.83,2.58,-7.83,274.0,77.23,103317.07,67,二级
上海市,长宁区,2016-02-02,93.94,116.99,36.17,60.16,1.51,38.83,2.5,-5.98,274.03,49.52,103164.0,124,三级
上海市,长宁区,2016-02-03,70.95,100.71,28.37,71.79,1.27,37.1,-1.03,-3.86,275.46,66.1,102974.8,95,二级
上海市,长宁区,2016-02-04,30.6,48.77,18.5,71.51,0.76,22.85,-2.24,-3.58,276.4,70.96,102766.23,90,二级
上海市,长宁区,2016-02-05,125.03,145.08,35.93,76.93,1.59,41.01,0.32,-4.96,277.25,61.93,102578.98,165,四级
上海市,长宁区,2016-02-06,61.16,91.92,25.24,36.89,1.05,44.23,4.19,-5.33,275.7,49.18,102743.02,83,二级
上海市,长宁区,2016-02-07,58.92,91.15,22.01,44.55,0.99,45.94,4.62,0.63,276.79,42.8,102492.77,80,二级
上海市,长宁区,2016-02-08,92.74,153.66,25.49,43.59,0.94,48.88,5.13,2.26,279.78,39.71,102259.27,123,三级
上海市,长宁区,2016-02-09,77.2,118.93,25.82,53.41,0.99,51.48,1.36,1.91,282.67,59.29,102300.55,103,三级
上海市,长宁区,2016-02-10,36.34,65.64,23.91,34.34,0.68,78.58,-4.54,7.87,284.34,67.65,102114.07,58,二级
上海市,长宁区,2016-02-11,24.02,40.92,19.24,24.07,0.67,73.8,-4.57,7.96,287.15,96.17,101684.42,41,一级
上海市,长宁区,2016-02-12,27.17,41.42,15.66,35.73,0.82,48.38,-3.58,3.93,288.29,91.34,101273.12,45,一级
上海市,长宁区,2016-02-13,50.94,65.4,11.47,33.0,1.44,16.89,6.41,2.4,286.69,86.9,101027.32,70,二级
上海市,长宁区,2016-02-14,34.39,46.1,13.27,23.65,0.78,58.34,6.77,-8.81,275.13,54.85,102530.33,50,一级
上海市,长宁区,2016-02-15,29.12,43.82,20.17,27.79,0.73,60.84,7.13,-4.99,273.45,30.73,102972.96,44,一级
上海市,长宁区,2016-02-16,34.55,51.42,21.32,39.22,0.75,43.76,7.66,-1.83,276.68,32.87,102736.82,51,二级
上海市,长宁区,2016-02-17,56.92,76.71,32.29,61.96,1.02,42.1,1.23,-1.65,278.27,38.73,102802.27,78,二级
上海市,长宁区,2016-02-18,67.39,93.58,25.22,61.21,0.95,59.3,0.73,4.35,281.06,49.93,102473.52,91,二级
上海市,长宁区,2016-02-19,70.32,100.79,24.72,95.97,1.13,17.77,-3.2,1.54,281.37,73.85,102389.97,108,三级
上海市,长宁区,2016-02-20,83.17,131.04,25.84,48.25,0.92,48.5,3.05,-5.74,279.01,57.32,102613.45,111,三级
上海市,长宁区,2016-02-21,40.02,130.04,17.78,42.59,0.78,64.09,-4.43,1.37,278.63,59.92,103054.83,91,二级
上海市,长宁区,2016-02-22,44.32,87.33,13.25,41.48,0.82,67.74,-6.06,0.29,279.21,85.13,102759.44,69,二级
上海市,长宁区,2016-02-23,46.35,76.56,13.83,34.64,0.89,65.52,0.23,-6.27,277.68,90.67,103057.23,65,二级
上海市,长宁区,2016-02-24,41.49,72.37,21.69,37.88,0.79,70.9,-1.77,-5.97,277.44,62.74,103620.41,62,二级
上海市,长宁区,2016-02-25,44.7,75.92,19.73,54.64,0.86,57.34,-2.5,2.1,277.82,59.11,103570.99,69,二级
上海市,长宁区,2016-02-26,76.3,117.66,21.89,65.21,0.91,56.3,0.88,6.18,281.8,63.28,102944.37,102,三级
上海市,长宁区,2016-02-27,61.29,115.49,20.95,60.03,0.84,44.01,2.51,5.15,284.29,57.44,102445.45,83,二级
上海市,长宁区,2016-02-28,62.69,111.58,20.34,44.65,0.84,52.44,5.55,0.99,284.51,62.14,102314.98,85,二级
上海市,长宁区,2016-02-29,62.77,92.27,22.44,37.72,0.93,78.4,2.2,-7.54,277.66,52.74,103221.73,85,二级
上海市,长宁区,2016-03-01,35.3,70.22,19.32,49.45,0.84,61.91,-2.72,0.22,277.98,53.35,103041.94,62,二级
上海市,长宁区,2016-03-02,73.14,109.92,23.17,60.37,0.93,65.22,-3.03,6.31,282.31,68.92,102531.63,98,二级
上海市,长宁区,2016-03-03,77.98,132.34,27.76,90.55,1.12,33.59,-1.36,4.98,286.78,71.2,102111.39,106,三级
上海市,长宁区,2016-03-04,31.34,72.64,23.79,53.2,0.73,46.99,-3.3,6.98,288.12,83.81,101868.74,67,二级
上海市,长宁区,2016-03-05,82.29,119.92,23.05,54.44,0.99,63.47,0.86,3.19,289.81,73.73,101680.94,110,三级
上海市,长宁区,2016-03-06,89.65,129.13,11.85,47.55,1.04,33.19,-3.51,-2.92,282.61,95.94,101907.84,119,三级
上海市,长宁区,2016-03-07,86.53,127.43,16.59,62.38,1.17,48.36,-2.53,3.42,286.86,83.18,101632.83,115,三级
上海市,长宁区,2016-03-08,13.48,30.32,11.81,33.2,0.66,64.79,-8.35,-8.12,281.23,95.33,101560.59,42,一级
上海市,长宁区,2016-03-09,19.14,47.48,16.88,26.91,0.68,74.51,-4.28,-12.39,279.11,73.73,102276.05,48,一级
上海市,长宁区,2016-03-10,23.0,47.05,21.06,33.77,0.71,68.29,-0.31,-8.94,277.65,55.5,102907.21,48,一级
上海市,长宁区,2016-03-11,54.76,87.97,24.2,69.55,1.0,49.3,0.24,-1.36,277.46,42.58,102817.3,87,二级
上海市,长宁区,2016-03-12,80.09,114.32,26.31,49.43,0.96,91.63,-4.9,5.02,279.69,55.83,102328.63,107,三级
上海市,长宁区,2016-03-13,73.04,99.26,19.83,52.84,1.04,61.87,-2.33,-0.29,281.85,86.02,102003.04,98,二级
上海市,长宁区,2016-03-14,74.42,102.83,23.08,46.53,0.96,84.42,-1.69,-6.17,280.51,74.3,102449.97,100,二级
上海市,长宁区,2016-03-15,47.85,76.08,17.41,49.81,0.76,63.85,-5.46,0.16,280.8,69.4,102320.02,67,二级
上海市,长宁区,2016-03-16,46.01,84.26,20.21,64.15,0.83,60.22,-4.02,0.92,283.83,75.27,101912.16,81,二级
上海市,长宁区,2016-03-17,41.67,64.44,16.17,58.27,0.83,43.36,-3.66,1.66,284.38,95.63,101691.75,73,二级
上海市,长宁区,2016-03-18,105.33,146.65,31.38,95.67,1.49,19.42,-0.27,-0.77,286.89,91.72,101276.13,138,三级
上海市,长宁区,2016-03-19,35.23,58.14,16.74,63.51,0.73,29.73,-2.49,-3.86,284.75,90.21,101837.23,80,二级
上海市,长宁区,2016-03-20,50.09,86.85,21.47,60.69,0.75,62.87,-3.29,-4.65,282.03,73.39,102333.49,76,二级
上海市,长宁区,2016-03-21,60.02,88.32,21.73,54.35,0.79,80.77,-5.04,-3.5,282.49,80.07,102296.07,82,二级
上海市,长宁区,2016-03-22,43.67,73.03,19.85,56.16,0.74,56.3,-5.41,1.54,284.53,82.01,101959.55,71,二级
上海市,长宁区,2016-03-23,34.91,66.86,19.64,38.41,0.59,90.7,-3.83,-8.11,282.98,71.56,102248.69,59,二级
上海市,长宁区,2016-03-24,23.67,61.92,21.22,30.36,0.5,85.67,-0.84,-10.15,280.22,56.04,102852.49,56,二级
上海市,长宁区,2016-03-25,34.16,73.56,24.96,41.86,0.57,86.26,0.29,-6.89,279.83,57.38,102801.61,62,二级
上海市,长宁区,2016-03-26,51.98,89.19,21.63,62.91,0.73,76.1,1.61,-1.79,281.53,47.04,102589.76,79,二级
上海市,长宁区,2016-03-27,104.07,142.46,26.44,57.85,0.98,55.9,4.72,-0.02,283.4,44.61,102418.22,137,三级
上海市,长宁区,2016-03-28,90.17,127.07,28.77,73.41,0.86,80.39,2.17,4.47,285.58,39.71,102434.24,119,三级
上海市,长宁区,2016-03-29,67.31,116.02,27.45,74.49,0.9,69.82,1.38,6.01,287.28,49.86,102119.75,94,二级
上海市,长宁区,2016-03-30,74.68,119.46,29.26,86.26,0.92,42.14,1.27,2.22,288.11,67.02,102028.2,104,三级
上海市,长宁区,2016-03-31,46.58,67.59,13.62,63.28,0.84,35.2,-2.33,0.67,285.14,91.9,101697.77,80,二级
上海市,长宁区,2016-04-01,89.63,114.83,18.15,69.68,1.07,76.75,-2.86,4.64,286.12,77.47,101595.08,119,三级
上海市,长宁区,2016-04-02,53.49,67.83,16.57,62.5,0.82,68.74,-5.43,5.84,286.97,90.21,101487.5,79,二级
上海市,长宁区,2016-04-03,54.09,56.89,16.15,57.98,0.96,51.61,-2.4,-3.36,286.71,97.51,101289.66,74,二级
上海市,长宁区,2016-04-04,23.53,55.75,20.92,45.86,0.67,71.14,-2.8,-4.24,285.4,70.3,101659.28,58,二级
上海市,长宁区,2016-04-05,22.97,57.97,21.59,63.11,0.65,48.94,-5.38,1.0,285.81,76.87,101623.68,79,二级
上海市,长宁区,2016-04-06,31.15,42.84,14.62,55.0,0.94,40.68,-4.16,3.84,289.25,94.1,100976.7,69,二级
上海市,长宁区,2016-04-07,64.89,85.03,16.66,70.63,1.25,19.31,2.95,-1.98,287.52,89.14,101287.3,89,二级
上海市,长宁区,2016-04-08,53.78,77.6,19.14,71.91,0.92,41.62,-3.77,-0.02,287.21,83.21,101729.13,90,二级
上海市,长宁区,2016-04-09,41.16,75.33,19.08,74.59,0.87,57.9,-2.86,1.77,287.89,78.7,101488.13,94,二级
上海市,长宁区,2016-04-10,66.56,100.26,21.2,74.55,0.9,39.32,-3.44,-0.55,286.9,79.97,101332.25,94,二级
上海市,长宁区,2016-04-11,43.06,77.71,17.2,58.52,0.76,64.39,-5.8,-2.86,286.41,73.62,101740.17,74,二级
上海市,长宁区,2016-04-12,43.17,69.05,15.21,56.53,0.85,62.2,-5.19,3.53,287.4,93.28,101260.77,71,二级
上海市,长宁区,2016-04-13,91.81,127.84,20.01,81.26,1.35,57.31,-2.29,0.5,290.26,85.52,100747.14,122,三级
上海市,长宁区,2016-04-14,126.21,171.34,17.98,77.9,1.29,84.45,-3.01,1.28,288.37,81.65,101343.72,167,四级
上海市,长宁区,2016-04-15,72.99,130.11,26.42,63.25,0.85,69.86,-5.88,2.83,289.07,71.76,101559.27,98,二级
上海市,长宁区,2016-04-16,28.23,49.41,17.01,41.86,0.8,66.73,-0.74,6.56,291.69,88.37,100424.16,53,二级
上海市,长宁区,2016-04-17,51.32,81.81,17.66,36.69,0.89,68.77,1.62,-2.35,288.15,61.08,101526.18,71,二级
上海市,长宁区,2016-04-18,27.25,55.81,16.33,45.16,0.62,88.27,-1.05,2.37,285.71,74.73,101907.27,57,二级
上海市,长宁区,2016-04-19,26.88,60.69,17.65,43.09,0.6,87.88,-4.52,6.2,287.37,68.9,102212.57,56,二级
上海市,长宁区,2016-04-20,25.03,45.26,16.99,46.84,0.76,64.92,-4.14,7.4,290.33,94.32,101366.92,59,二级
上海市,长宁区,2016-04-21,57.22,80.2,16.08,60.88,1.08,70.33,3.89,-0.15,292.69,80.64,100882.14,78,二级
上海市,长宁区,2016-04-22,99.15,134.73,27.16,69.48,1.29,107.48,-0.43,3.96,292.47,68.35,101096.35,131,三级
上海市,长宁区,2016-04-23,34.95,43.84,11.73,31.38,0.77,121.04,-7.66,-0.27,287.6,88.02,101132.41,68,二级
上海市,长宁区,2016-04-24,45.71,81.31,16.21,46.93,0.83,96.24,-5.62,-3.28,287.67,87.67,101322.08,66,二级
上海市,长宁区,2016-04-25,35.29,88.71,16.92,59.5,0.77,62.47,-5.05,-0.76,286.85,88.16,101569.45,75,二级
上海市,长宁区,2016-04-26,34.32,59.32,15.44,55.63,0.72,59.97,-4.57,-0.97,288.39,84.57,101321.95,70,二级
上海市,长宁区,2016-04-27,55.72,74.19,17.13,49.36,0.99,73.32,2.44,-4.14,287.27,87.23,100898.81,76,二级
上海市,长宁区,2016-04-28,90.66,119.2,24.35,52.57,1.27,99.94,3.55,-5.77,289.45,68.98,101283.22,120,三级
上海市,长宁区,2016-04-29,119.67,159.18,31.96,83.09,1.53,112.21,-0.16,-2.1,290.68,54.67,101653.45,157,四级
上海市,长宁区,2016-04-30,74.08,109.94,22.23,51.05,0.93,149.84,-1.6,6.72,291.98,52.21,101372.75,99,二级
上海市,长宁区,2016-05-01,46.77,78.62,17.23,41.85,0.83,111.68,-3.09,6.81,292.94,69.96,101151.44,65,二级
上海市,长宁区,2016-05-02,42.72,64.77,15.3,45.46,0.93,70.98,-3.61,9.45,294.72,86.26,100537.65,60,二级
上海市,长宁区,2016-05-03,31.57,84.46,12.24,34.85,0.65,94.39,9.71,1.33,293.35,55.05,100758.14,68,二级
上海市,长宁区,2016-05-04,46.0,114.43,19.43,66.45,0.81,94.38,0.55,5.46,293.69,56.94,101256.62,84,二级
上海市,长宁区,2016-05-05,44.96,84.71,14.54,53.91,0.85,48.3,-3.17,7.05,295.52,90.98,100824.53,68,二级
上海市,长宁区,2016-05-06,70.14,90.51,16.5,43.91,1.03,90.29,1.48,-0.68,296.57,82.08,100792.57,94,二级
上海市,长宁区,2016-05-07,62.2,253.92,11.79,42.17,0.69,85.21,-5.83,-3.1,289.7,73.83,101519.41,152,四级
上海市,长宁区,2016-05-08,33.83,80.54,13.27,41.2,0.6,74.87,-6.01,-0.89,288.71,93.59,101413.1,66,二级
上海市,长宁区,2016-05-09,55.65,73.69,12.82,61.67,0.82,31.56,-1.06,0.33,291.14,88.49,101093.28,78,二级
上海市,长宁区,2016-05-10,28.56,40.02,14.43,49.68,0.73,62.22,0.69,-4.03,289.49,89.19,100910.79,63,二级
上海市,长宁区,2016-05-11,87.8,119.56,22.38,64.39,1.21,114.52,-0.55,1.31,290.84,70.0,101183.96,116,三级
上海市,长宁区,2016-05-12,58.06,95.92,20.92,40.74,0.88,149.83,-3.12,6.18,291.77,73.08,101206.49,92,二级
上海市,长宁区,2016-05-13,72.89,98.04,13.06,41.35,0.88,101.33,-4.01,-2.36,289.44,91.11,101845.97,98,二级
上海市,长宁区,2016-05-14,39.64,61.08,15.86,34.35,0.72,81.47,-4.49,3.21,291.44,85.09,101869.17,56,二级
上海市,长宁区,2016-05-15,35.59,50.84,22.7,42.24,0.96,38.15,1.81,1.0,291.35,90.4,101208.2,53,二级
上海市,长宁区,2016-05-16,44.21,61.7,20.5,41.8,0.96,82.4,0.69,-3.03,289.78,59.5,101585.49,62,二级
上海市,长宁区,2016-05-17,29.12,54.17,18.36,47.62,0.59,92.05,-1.43,2.49,290.88,47.56,101774.12,60,二级
上海市,长宁区,2016-05-18,35.67,68.77,16.26,39.74,0.59,113.92,-5.03,-0.29,290.85,65.0,101720.82,62,二级
上海市,长宁区,2016-05-19,49.23,76.45,23.25,35.29,0.69,114.21,-5.72,-0.09,291.86,80.46,101412.66,68,二级
上海市,长宁区,2016-05-20,25.36,44.75,14.66,36.58,0.63,82.55,-7.65,-1.87,291.81,87.91,101329.23,46,一级
上海市,长宁区,2016-05-21,15.59,23.0,10.48,36.64,0.66,66.0,-7.74,-1.02,292.11,95.38,101200.01,46,一级
上海市,长宁区,2016-05-22,58.64,71.17,11.48,38.81,0.98,60.47,-1.81,0.93,294.24,90.17,101152.29,80,二级
上海市,长宁区,2016-05-23,81.05,102.81,16.04,55.53,1.17,68.64,-0.74,0.73,294.68,83.13,101066.53,108,三级
上海市,长宁区,2016-05-24,95.53,118.77,21.29,56.71,1.17,63.85,0.38,-1.54,293.38,80.78,100969.23,126,三级
上海市,长宁区,2016-05-25,78.45,95.74,14.06,38.31,1.04,114.81,-2.96,3.12,293.92,88.44,100959.88,105,三级
上海市,长宁区,2016-05-26,97.51,110.29,13.83,67.05,1.42,46.83,-0.62,0.73,295.09,92.81,100914.56,129,三级
上海市,长宁区,2016-05-27,34.99,43.83,10.38,52.33,0.98,44.6,-3.48,-2.29,292.64,98.39,101076.84,66,二级
上海市,长宁区,2016-05-28,27.62,35.05,9.81,59.04,1.04,38.13,-2.59,-0.64,292.91,99.19,100720.06,74,二级
上海市,长宁区,2016-05-29,49.15,61.16,11.56,66.78,1.43,20.72,1.0,-2.81,293.3,92.4,100662.2,84,二级
上海市,长宁区,2016-05-30,62.67,88.77,13.23,54.27,1.09,71.94,-2.67,0.18,293.11,86.2,100964.12,85,二级
上海市,长宁区,2016-05-31,64.35,85.73,14.94,52.5,1.03,83.13,-3.56,2.14,296.1,86.09,100732.74,87,二级
上海市,长宁区,2016-06-01,20.8,33.93,9.49,33.36,0.71,95.76,-7.43,-4.1,292.47,90.33,100567.41,48,一级
上海市,长宁区,2016-06-02,38.7,59.9,14.82,39.43,0.7,80.96,-5.33,-1.97,293.0,79.55,100943.05,55,二级
上海市,长宁区,2016-06-03,18.97,30.46,12.75,40.07,0.7,75.48,-7.35,1.19,291.75,90.97,100770.77,51,二级
上海市,长宁区,2016-06-04,40.56,53.5,13.44,36.89,0.92,60.0,3.83,-1.93,294.25,86.05,100503.18,57,二级
上海市,长宁区,2016-06-05,35.05,50.06,16.08,38.6,0.78,74.97,-1.31,-1.61,293.0,87.68,101072.57,51,二级
上海市,长宁区,2016-06-06,41.38,61.01,14.64,36.9,0.77,83.21,-4.42,1.78,293.91,83.97,101083.56,58,二级
上海市,长宁区,2016-06-07,47.39,66.02,12.55,43.43,0.84,68.9,-3.23,0.66,294.89,91.06,100953.2,66,二级
上海市,长宁区,2016-06-08,40.59,60.37,12.78,49.8,0.84,38.93,-4.01,0.14,294.97,93.92,100823.38,63,二级
上海市,长宁区,2016-06-09,31.46,43.8,12.55,35.82,0.71,52.35,-5.56,-0.41,294.55,88.66,100966.55,45,一级
上海市,长宁区,2016-06-10,31.84,49.93,12.73,28.26,0.71,67.68,-4.28,3.68,295.29,84.8,100979.59,50,一级
上海市,长宁区,2016-06-11,53.43,85.47,15.52,47.11,0.91,47.65,-2.26,3.31,296.47,89.61,100775.32,74,二级
上海市,长宁区,2016-06-12,25.43,41.84,12.03,36.9,0.71,44.06,-4.54,-2.69,294.35,96.11,100520.3,47,一级
上海市,长宁区,2016-06-13,35.33,52.0,17.9,45.86,0.83,69.24,-2.14,-2.79,294.97,88.13,100393.31,58,二级
上海市,长宁区,2016-06-14,39.63,58.84,15.89,41.64,0.81,95.62,-2.31,5.18,296.14,84.93,100305.57,56,二级
上海市,长宁区,2016-06-15,68.15,91.48,16.86,52.96,1.04,79.1,1.41,3.4,299.08,81.79,100052.66,92,二级
上海市,长宁区,2016-06-16,109.63,119.17,15.88,65.44,1.36,76.44,0.85,-1.07,296.26,72.75,100453.92,144,三级
上海市,长宁区,2016-06-17,65.77,81.66,15.55,42.72,0.95,97.03,-0.81,5.52,296.52,78.32,100837.73,89,二级
上海市,长宁区,2016-06-18,28.92,48.73,15.69,34.91,0.89,86.77,-1.94,5.64,298.19,83.62,100847.22,49,一级
上海市,长宁区,2016-06-19,27.42,50.33,15.63,36.14,0.78,47.88,3.12,5.33,300.58,74.68,100792.62,51,二级
上海市,长宁区,2016-06-20,15.98,28.16,9.45,35.51,0.76,20.62,2.09,4.81,298.87,85.85,100555.98,45,一级
上海市,长宁区,2016-06-21,49.08,78.8,16.12,55.38,0.99,68.1,-0.58,5.15,300.92,81.1,100501.97,70,二级
上海市,长宁区,2016-06-22,37.07,56.27,10.49,47.8,0.89,33.89,6.32,4.86,302.57,73.69,100361.56,60,二级
上海市,长宁区,2016-06-23,57.01,84.65,14.17,48.84,0.98,89.37,2.02,4.29,302.66,75.02,100376.0,78,二级
上海市,长宁区,2016-06-24,44.01,69.95,15.95,40.86,0.96,59.49,3.34,0.15,300.16,76.11,100404.66,62,二级
上海市,长宁区,2016-06-25,41.78,50.28,6.87,51.48,0.93,56.38,0.48,-0.1,293.41,89.56,101033.96,65,二级
上海市,长宁区,2016-06-26,34.45,59.82,9.02,27.83,0.73,82.77,-1.95,2.14,293.82,85.71,101114.78,55,二级
上海市,长宁区,2016-06-27,31.32,43.75,10.03,50.51,1.01,49.51,-1.0,0.88,295.02,93.09,100776.41,64,二级
上海市,长宁区,2016-06-28,84.16,100.17,57.17,83.34,1.61,14.2,-0.77,-1.04,295.35,97.38,100835.47,112,三级
上海市,长宁区,2016-06-29,30.11,45.39,12.89,45.47,1.01,24.21,-1.66,1.82,296.2,95.56,100935.2,57,二级
上海市,长宁区,2016-06-30,32.13,52.33,21.38,36.39,0.86,69.62,-1.45,4.51,299.47,84.23,100875.39,52,二级
上海市,长宁区,2016-07-01,39.39,62.99,46.83,48.38,0.91,40.06,-0.05,8.18,301.32,75.6,100463.44,61,二级
上海市,长宁区,2016-07-02,20.0,35.56,10.68,44.9,1.0,30.97,1.93,3.69,300.54,82.29,100538.85,57,二级
