province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2016-01-28,19.66,30.91,13.07,61.83,0.83,20.91,-0.85,-3.61,279.27,98.85,102358.05,78,二级
上海市,宝山区,2016-01-29,21.82,33.77,12.51,33.33,0.71,67.99,-1.75,-7.12,279.71,92.02,102273.51,42,一级
上海市,宝山区,2016-01-30,31.4,59.11,15.56,31.53,0.72,61.25,-0.93,-7.62,278.55,77.17,102759.13,55,二级
上海市,宝山区,2016-01-31,53.35,75.37,19.48,34.0,0.91,60.55,-1.13,-7.81,276.95,81.27,103155.38,73,二级
上海市,宝山区,2016-02-01,44.18,54.94,18.09,25.73,0.85,66.49,2.7,-8.3,274.15,76.85,103333.73,62,二级
上海市,宝山区,2016-02-02,83.08,103.63,30.51,53.16,1.24,49.65,2.62,-6.28,274.19,50.71,103177.98,111,三级
上海市,宝山区,2016-02-03,50.21,74.02,21.88,61.79,0.92,51.1,-0.88,-4.05,275.67,65.77,102991.47,78,二级
上海市,宝山区,2016-02-04,29.56,47.88,17.27,65.68,0.72,32.9,-2.17,-3.49,276.51,70.55,102786.71,83,二级
上海市,宝山区,2016-02-05,124.6,146.84,30.93,72.02,1.41,54.78,0.48,-5.1,277.34,63.02,102596.37,164,四级
上海市,宝山区,2016-02-06,55.11,84.17,20.54,31.11,0.86,56.43,3.91,-5.43,275.82,52.62,102754.2,76,二级
上海市,宝山区,2016-02-07,55.58,90.33,21.82,42.86,0.92,46.75,4.72,0.69,276.75,43.69,102497.45,76,二级
上海市,宝山区,2016-02-08,97.69,157.17,27.2,43.54,0.93,45.34,5.23,2.44,279.71,39.79,102261.23,129,三级
上海市,宝山区,2016-02-09,78.28,119.09,30.69,53.35,1.02,51.11,1.55,1.28,282.82,59.74,102306.88,105,三级
上海市,宝山区,2016-02-10,37.79,67.26,25.16,35.74,0.67,72.63,-3.92,7.93,284.95,63.81,102121.95,59,二级
上海市,宝山区,2016-02-11,23.34,40.52,19.83,23.48,0.63,72.43,-3.92,8.15,287.97,92.96,101695.9,41,一级
上海市,宝山区,2016-02-12,28.96,43.35,17.18,36.4,0.76,44.63,-3.33,3.5,287.95,93.16,101290.59,46,一级
上海市,宝山区,2016-02-13,49.53,65.42,12.42,33.81,1.4,14.38,6.51,2.24,286.69,86.88,101028.8,69,二级
上海市,宝山区,2016-02-14,29.6,40.1,11.96,16.93,0.63,64.46,6.79,-9.23,275.14,56.19,102542.48,43,一级
上海市,宝山区,2016-02-15,27.44,41.4,18.62,22.19,0.64,68.36,7.16,-5.25,273.51,32.68,102978.66,42,一级
上海市,宝山区,2016-02-16,33.49,52.18,23.19,38.34,0.73,48.65,7.92,-1.9,276.74,34.0,102737.92,52,二级
上海市,宝山区,2016-02-17,53.4,74.24,32.72,58.66,0.98,42.2,1.29,-1.63,278.09,41.54,102818.18,74,二级
上海市,宝山区,2016-02-18,65.79,93.45,25.55,63.79,0.97,52.68,1.09,4.46,280.97,46.71,102483.27,89,二级
上海市,宝山区,2016-02-19,67.48,96.03,22.08,93.92,1.05,20.05,-2.99,1.38,280.9,75.87,102415.09,107,三级
上海市,宝山区,2016-02-20,71.72,110.55,21.67,41.19,0.81,57.7,2.77,-5.84,278.74,60.21,102629.63,96,二级
上海市,宝山区,2016-02-21,38.25,114.48,17.6,38.47,0.7,70.61,-4.76,0.79,278.62,62.45,103072.87,83,二级
上海市,宝山区,2016-02-22,37.53,73.64,11.71,33.71,0.65,77.11,-6.05,0.02,278.88,85.82,102789.78,62,二级
上海市,宝山区,2016-02-23,45.45,71.34,11.54,25.37,0.73,81.34,0.47,-6.38,277.51,91.47,103080.69,64,二级
上海市,宝山区,2016-02-24,34.12,58.27,16.34,26.84,0.61,85.93,-1.6,-6.15,277.3,63.35,103643.32,55,二级
上海市,宝山区,2016-02-25,42.78,68.44,18.5,47.86,0.71,66.87,-2.8,1.9,277.91,58.9,103584.05,60,二级
上海市,宝山区,2016-02-26,77.18,121.8,21.96,66.39,0.92,48.41,1.48,6.44,281.83,61.06,102947.13,103,三级
上海市,宝山区,2016-02-27,62.76,118.82,22.95,61.32,0.86,39.35,2.87,5.32,284.38,56.91,102448.4,85,二级
上海市,宝山区,2016-02-28,60.9,109.84,21.16,43.11,0.81,54.56,5.67,0.75,284.3,63.58,102322.67,83,二级
上海市,宝山区,2016-02-29,50.42,72.05,17.35,29.22,0.71,87.8,2.31,-7.95,277.55,53.78,103238.38,70,二级
上海市,宝山区,2016-03-01,29.71,58.58,17.9,44.21,0.61,65.52,-3.13,-0.22,277.94,54.2,103059.52,56,二级
上海市,宝山区,2016-03-02,72.11,110.72,23.59,62.73,0.88,57.98,-2.4,6.46,282.5,65.36,102540.4,97,二级
上海市,宝山区,2016-03-03,79.11,136.65,31.76,90.13,1.12,28.08,-1.64,4.4,286.17,73.5,102128.59,106,三级
上海市,宝山区,2016-03-04,31.46,71.05,25.24,56.25,0.71,45.2,-2.59,6.99,288.8,80.21,101876.27,71,二级
上海市,宝山区,2016-03-05,73.43,109.67,22.05,52.76,0.9,67.11,0.85,2.97,289.7,74.83,101692.42,99,二级
上海市,宝山区,2016-03-06,77.75,115.54,12.9,41.38,0.88,44.52,-3.63,-2.63,282.44,95.87,101928.43,104,三级
上海市,宝山区,2016-03-07,84.17,121.12,17.48,61.24,1.07,50.03,-2.42,2.95,286.94,82.86,101650.96,112,三级
上海市,宝山区,2016-03-08,14.62,36.01,9.21,23.5,0.52,72.7,-8.65,-8.78,280.87,95.15,101610.64,37,一级
上海市,宝山区,2016-03-09,14.28,34.43,10.2,17.21,0.47,80.39,-4.4,-12.8,278.97,74.66,102307.77,41,一级
上海市,宝山区,2016-03-10,17.89,34.05,13.88,23.74,0.49,78.06,-0.32,-9.33,277.65,56.07,102927.76,40,一级
上海市,宝山区,2016-03-11,54.98,82.46,26.92,64.24,0.87,48.64,-0.08,-1.48,277.53,42.0,102831.2,81,二级
上海市,宝山区,2016-03-12,79.35,112.43,27.28,47.97,0.9,88.03,-4.8,4.98,279.43,52.98,102344.09,106,三级
上海市,宝山区,2016-03-13,60.64,82.28,18.18,46.57,0.8,68.51,-2.18,-0.44,281.75,85.39,102025.78,83,二级
上海市,宝山区,2016-03-14,62.54,84.09,17.61,34.94,0.71,98.38,-1.39,-6.42,280.51,74.81,102470.92,85,二级
上海市,宝山区,2016-03-15,39.46,62.01,16.18,44.34,0.6,73.74,-5.68,-0.1,280.66,70.49,102341.7,57,二级
上海市,宝山区,2016-03-16,42.8,75.13,22.46,60.29,0.68,62.17,-4.08,0.84,283.26,78.4,101938.77,76,二级
上海市,宝山区,2016-03-17,38.07,56.83,15.96,55.34,0.67,46.17,-3.65,1.47,284.22,96.82,101710.94,70,二级
上海市,宝山区,2016-03-18,91.3,122.83,28.83,85.64,1.17,20.78,-0.68,-1.0,286.25,93.53,101295.64,121,三级
上海市,宝山区,2016-03-19,32.03,48.78,13.29,49.69,0.55,39.56,-2.31,-3.8,284.18,92.31,101860.84,63,二级
上海市,宝山区,2016-03-20,48.55,77.54,17.99,50.26,0.63,75.69,-2.98,-4.49,281.94,75.59,102358.71,67,二级
上海市,宝山区,2016-03-21,49.82,70.95,17.16,45.37,0.64,92.25,-5.04,-3.5,282.29,81.73,102322.07,69,二级
上海市,宝山区,2016-03-22,37.13,60.1,17.87,50.32,0.59,67.63,-5.86,0.93,284.37,83.75,101983.01,63,二级
上海市,宝山区,2016-03-23,28.76,53.52,14.11,28.38,0.47,97.58,-3.72,-8.41,282.75,73.3,102279.3,52,二级
上海市,宝山区,2016-03-24,19.03,44.56,13.65,20.47,0.39,92.65,-0.89,-10.5,280.23,57.16,102874.43,47,一级
上海市,宝山区,2016-03-25,28.07,55.79,18.52,32.51,0.46,101.58,0.23,-7.13,280.05,58.6,102818.42,53,二级
上海市,宝山区,2016-03-26,49.99,80.38,22.32,59.21,0.65,74.37,1.49,-2.38,281.81,45.82,102603.44,75,二级
上海市,宝山区,2016-03-27,104.0,142.7,29.02,56.41,0.99,52.77,4.21,0.12,283.12,43.84,102422.86,137,三级
上海市,宝山区,2016-03-28,88.75,127.0,32.15,72.99,0.88,73.95,2.7,4.34,285.72,39.2,102437.08,118,三级
上海市,宝山区,2016-03-29,67.24,117.5,28.87,74.95,0.9,58.13,1.8,6.33,287.23,49.39,102125.57,94,二级
上海市,宝山区,2016-03-30,75.21,119.35,35.56,87.35,0.96,39.33,1.66,2.43,288.16,66.2,102038.71,104,三级
上海市,宝山区,2016-03-31,49.77,70.09,16.24,62.31,0.78,35.04,-2.41,0.4,284.87,92.18,101716.0,78,二级
上海市,宝山区,2016-04-01,89.77,115.34,19.64,72.33,1.01,75.32,-2.37,4.49,286.45,76.34,101601.55,119,三级
上海市,宝山区,2016-04-02,53.78,68.9,16.58,59.95,0.78,66.3,-4.93,5.99,287.07,89.05,101505.27,75,二级
上海市,宝山区,2016-04-03,48.33,55.46,12.71,45.06,0.77,67.33,-2.53,-3.67,286.45,97.54,101318.35,67,二级
上海市,宝山区,2016-04-04,20.05,46.7,15.64,34.13,0.52,82.73,-2.75,-4.05,285.13,71.11,101681.43,47,一级
上海市,宝山区,2016-04-05,22.39,52.49,21.69,57.4,0.57,56.63,-5.34,1.02,285.51,78.19,101649.82,72,二级
上海市,宝山区,2016-04-06,31.16,41.46,14.0,53.52,0.81,42.96,-4.39,3.76,288.82,94.18,100997.31,67,二级
上海市,宝山区,2016-04-07,58.77,74.25,17.66,64.88,1.05,24.37,3.0,-1.98,287.06,90.36,101301.4,82,二级
上海市,宝山区,2016-04-08,44.94,66.32,18.43,69.26,0.74,41.57,-3.79,0.17,286.86,84.98,101751.2,87,二级
上海市,宝山区,2016-04-09,42.98,77.1,21.64,75.79,0.77,53.43,-2.97,1.49,287.37,79.9,101508.52,95,二级
上海市,宝山区,2016-04-10,67.03,95.37,21.99,67.36,0.76,45.4,-3.25,-0.33,286.43,81.84,101355.21,91,二级
上海市,宝山区,2016-04-11,39.37,68.96,15.92,50.67,0.64,73.21,-5.84,-2.88,285.98,76.35,101768.06,64,二级
上海市,宝山区,2016-04-12,44.71,70.29,15.08,54.55,0.75,64.31,-5.19,3.46,287.36,93.79,101280.7,69,二级
上海市,宝山区,2016-04-13,93.71,126.74,22.97,78.69,1.23,57.59,-2.2,0.86,289.6,88.78,100768.01,124,三级
上海市,宝山区,2016-04-14,126.84,169.63,18.38,75.59,1.15,87.89,-2.7,1.44,287.78,85.63,101362.12,167,四级
上海市,宝山区,2016-04-15,71.44,122.43,24.61,55.77,0.73,80.56,-5.86,2.58,288.69,74.3,101581.77,96,二级
上海市,宝山区,2016-04-16,29.7,50.43,17.75,40.53,0.76,66.1,-0.46,6.47,292.03,85.86,100427.97,51,二级
上海市,宝山区,2016-04-17,49.67,80.44,19.01,34.4,0.84,68.07,1.87,-1.9,287.76,62.66,101540.76,69,二级
上海市,宝山区,2016-04-18,27.07,55.49,17.0,44.09,0.55,75.65,-0.85,2.43,285.69,75.31,101917.3,56,二级
上海市,宝山区,2016-04-19,27.99,60.84,17.55,44.64,0.54,81.91,-4.16,5.95,287.44,66.61,102223.41,56,二级
上海市,宝山区,2016-04-20,25.12,45.14,16.83,47.38,0.72,63.25,-3.59,7.56,290.57,92.49,101378.09,60,二级
上海市,宝山区,2016-04-21,60.29,81.61,19.57,57.26,0.95,75.62,3.46,-0.81,292.4,80.41,100893.37,82,二级
上海市,宝山区,2016-04-22,102.52,138.88,30.3,70.03,1.24,105.9,0.14,3.64,292.68,68.7,101104.49,135,三级
上海市,宝山区,2016-04-23,36.97,47.61,13.13,26.57,0.65,131.07,-7.56,0.22,287.79,86.5,101159.11,76,二级
上海市,宝山区,2016-04-24,45.19,79.92,14.88,38.99,0.65,113.94,-5.68,-3.46,287.72,87.2,101350.15,65,二级
上海市,宝山区,2016-04-25,37.01,85.62,15.83,51.23,0.57,81.08,-5.12,-0.61,287.06,86.96,101590.05,68,二级
上海市,宝山区,2016-04-26,33.15,54.69,14.22,47.61,0.54,80.2,-4.85,-1.48,288.19,84.77,101351.13,60,二级
上海市,宝山区,2016-04-27,48.88,64.54,14.23,42.21,0.74,93.79,2.29,-4.48,287.24,87.14,100914.48,68,二级
上海市,宝山区,2016-04-28,80.09,105.53,21.88,45.11,1.06,118.01,3.32,-5.9,289.2,71.84,101297.34,107,三级
上海市,宝山区,2016-04-29,110.59,150.4,32.59,78.24,1.33,122.06,-0.11,-1.89,290.37,57.35,101669.41,145,三级
上海市,宝山区,2016-04-30,75.36,112.33,23.62,51.61,0.92,144.19,-0.92,6.95,292.26,50.04,101373.55,101,三级
上海市,宝山区,2016-05-01,45.94,77.38,17.93,42.51,0.79,104.74,-2.39,6.88,293.48,66.92,101155.4,64,二级
上海市,宝山区,2016-05-02,42.08,62.66,16.16,45.96,0.87,70.53,-2.8,9.6,295.28,84.02,100536.28,59,二级
上海市,宝山区,2016-05-03,31.07,84.48,14.22,35.57,0.65,88.3,9.88,1.39,293.26,55.25,100751.44,68,二级
上海市,宝山区,2016-05-04,44.78,112.17,22.33,67.49,0.8,92.39,1.18,5.46,294.09,55.39,101257.91,85,二级
上海市,宝山区,2016-05-05,44.38,83.37,15.48,54.98,0.78,44.91,-2.63,7.04,295.84,89.29,100834.88,69,二级
上海市,宝山区,2016-05-06,68.0,88.57,18.54,41.75,0.95,90.95,1.88,-1.37,296.13,83.76,100815.61,92,二级
上海市,宝山区,2016-05-07,56.32,217.22,11.74,34.35,0.55,98.8,-5.8,-3.06,289.92,71.26,101544.92,134,三级
上海市,宝山区,2016-05-08,24.67,59.02,11.49,31.62,0.45,95.01,-6.28,-0.97,288.81,92.15,101441.57,55,二级
上海市,宝山区,2016-05-09,43.96,57.08,15.6,52.04,0.6,53.52,-1.88,-0.3,290.76,89.58,101112.33,66,二级
上海市,宝山区,2016-05-10,24.52,33.62,11.47,42.28,0.52,84.11,0.38,-4.26,289.35,89.53,100929.3,53,二级
上海市,宝山区,2016-05-11,84.06,111.92,23.56,61.42,1.04,110.01,-0.61,0.83,290.82,69.01,101196.2,112,三级
上海市,宝山区,2016-05-12,59.56,97.33,21.55,41.5,0.85,145.13,-2.29,6.09,292.18,69.98,101212.62,88,二级
上海市,宝山区,2016-05-13,65.26,87.44,11.86,34.42,0.72,107.41,-3.96,-2.4,289.14,91.99,101875.0,88,二级
上海市,宝山区,2016-05-14,35.46,55.09,15.62,29.71,0.57,89.44,-4.46,2.87,291.48,85.14,101884.87,53,二级
上海市,宝山区,2016-05-15,34.49,49.4,22.41,39.39,0.86,44.33,1.95,0.97,291.39,90.08,101220.84,50,一级
上海市,宝山区,2016-05-16,43.36,61.44,21.4,38.16,0.82,85.14,0.86,-2.68,289.64,60.79,101598.98,61,二级
上海市,宝山区,2016-05-17,28.78,54.05,19.34,45.31,0.55,94.9,-1.4,2.23,290.74,47.41,101789.55,57,二级
上海市,宝山区,2016-05-18,36.46,65.46,16.4,34.5,0.52,132.96,-5.07,-0.17,290.8,65.67,101745.52,78,二级
上海市,宝山区,2016-05-19,48.07,69.11,20.52,30.42,0.57,129.92,-5.86,-0.07,291.71,81.51,101441.35,75,二级
上海市,宝山区,2016-05-20,23.08,39.52,12.56,27.67,0.47,97.18,-7.77,-2.0,291.57,89.2,101362.41,49,一级
上海市,宝山区,2016-05-21,13.18,21.75,8.82,28.37,0.47,78.85,-8.4,-1.45,291.94,95.26,101237.54,40,一级
上海市,宝山区,2016-05-22,51.28,60.3,12.83,37.84,0.83,62.66,-2.43,0.83,293.89,91.11,101169.02,71,二级
上海市,宝山区,2016-05-23,77.6,92.4,22.04,57.54,1.11,74.63,-0.78,0.64,294.57,83.63,101082.57,104,三级
上海市,宝山区,2016-05-24,85.64,105.88,22.69,51.73,1.04,71.17,0.29,-1.44,293.06,82.32,100985.62,114,三级
上海市,宝山区,2016-05-25,78.76,94.08,14.73,38.74,0.95,113.58,-3.19,2.8,293.7,88.45,100976.59,105,三级
上海市,宝山区,2016-05-26,88.26,104.24,14.8,60.1,1.19,52.44,-0.53,0.36,295.06,92.51,100931.97,117,三级
上海市,宝山区,2016-05-27,29.8,40.5,10.84,40.15,0.65,71.55,-3.59,-2.23,292.52,98.55,101101.48,51,二级
上海市,宝山区,2016-05-28,28.31,36.92,10.63,45.34,0.74,65.33,-2.8,-0.3,292.74,99.2,100743.89,57,二级
上海市,宝山区,2016-05-29,46.84,57.03,13.01,58.32,1.12,22.46,1.16,-2.98,293.16,92.91,100679.31,73,二级
上海市,宝山区,2016-05-30,51.47,72.97,12.78,43.2,0.78,86.22,-2.82,-0.28,293.09,85.36,100979.3,71,二级
上海市,宝山区,2016-05-31,66.58,84.15,15.68,49.78,0.9,83.82,-3.74,1.8,295.53,87.01,100759.21,90,二级
上海市,宝山区,2016-06-01,23.01,36.65,9.24,24.61,0.54,106.41,-7.58,-4.18,292.3,90.29,100601.66,56,二级
上海市,宝山区,2016-06-02,35.93,53.09,14.16,35.38,0.54,84.82,-5.3,-2.01,292.68,82.33,100971.8,52,二级
上海市,宝山区,2016-06-03,17.89,28.05,12.37,32.52,0.5,89.7,-7.32,1.48,291.83,90.37,100797.21,45,一级
上海市,宝山区,2016-06-04,35.09,45.74,13.8,30.5,0.7,72.09,3.3,-2.13,294.05,87.51,100514.39,51,二级
上海市,宝山区,2016-06-05,26.65,38.21,14.43,26.79,0.53,86.41,-1.6,-1.83,292.86,88.56,101091.08,44,一级
上海市,宝山区,2016-06-06,39.15,54.93,15.7,32.04,0.62,90.07,-4.59,1.55,293.43,84.61,101108.75,56,二级
上海市,宝山区,2016-06-07,42.82,58.53,14.31,38.5,0.68,72.29,-3.21,0.6,294.54,92.38,100976.54,60,二级
上海市,宝山区,2016-06-08,33.71,50.0,13.39,42.95,0.61,48.88,-4.24,-0.17,294.52,94.86,100851.98,54,二级
上海市,宝山区,2016-06-09,26.81,37.06,11.89,30.86,0.52,61.56,-5.77,-0.54,294.11,89.46,100996.39,39,一级
上海市,宝山区,2016-06-10,31.22,47.16,12.84,24.27,0.58,74.84,-4.31,3.16,295.44,84.24,100993.2,48,一级
上海市,宝山区,2016-06-11,49.93,79.05,17.82,45.97,0.78,48.49,-2.07,3.07,296.56,88.86,100788.59,69,二级
上海市,宝山区,2016-06-12,24.11,39.36,13.58,34.75,0.52,48.08,-4.14,-1.97,294.4,96.27,100541.73,44,一级
上海市,宝山区,2016-06-13,30.68,45.26,16.12,38.2,0.6,73.3,-2.08,-2.71,294.65,89.71,100414.32,48,一级
上海市,宝山区,2016-06-14,38.64,57.67,17.03,42.33,0.76,95.12,-1.55,5.26,296.62,81.75,100307.29,55,二级
上海市,宝山区,2016-06-15,66.57,93.32,21.28,53.01,1.02,88.48,1.51,2.98,299.05,81.43,100061.02,90,二级
上海市,宝山区,2016-06-16,99.5,112.93,19.05,60.17,1.18,83.94,0.48,-1.52,296.03,72.47,100466.39,131,三级
上海市,宝山区,2016-06-17,68.54,86.94,17.54,42.42,0.95,99.43,-0.22,5.34,296.89,75.27,100840.22,92,二级
上海市,宝山区,2016-06-18,29.35,49.29,16.73,35.29,0.85,87.38,-1.36,5.42,298.43,81.93,100855.49,50,一级
上海市,宝山区,2016-06-19,26.71,49.57,17.82,36.44,0.73,50.22,3.31,5.41,300.72,74.14,100796.73,50,一级
上海市,宝山区,2016-06-20,15.56,26.74,12.74,34.67,0.7,22.62,2.45,5.04,298.99,84.51,100558.05,44,一级
上海市,宝山区,2016-06-21,48.57,78.16,19.07,56.16,0.94,61.22,-0.2,5.06,301.03,80.61,100505.41,71,二级
上海市,宝山区,2016-06-22,35.17,52.59,12.17,46.04,0.81,34.6,6.39,5.32,302.51,74.09,100360.69,58,二级
上海市,宝山区,2016-06-23,54.99,83.22,17.66,48.68,0.9,88.63,2.18,4.19,302.66,75.39,100379.38,75,二级
上海市,宝山区,2016-06-24,41.05,65.13,16.2,34.81,0.78,66.81,3.43,0.0,299.84,77.27,100418.08,58,二级
上海市,宝山区,2016-06-25,45.16,52.75,10.9,48.99,0.91,64.77,0.97,0.55,293.5,89.2,101041.53,63,二级
上海市,宝山区,2016-06-26,35.87,60.99,11.59,24.27,0.67,89.75,-1.73,1.83,293.88,86.19,101131.3,56,二级
上海市,宝山区,2016-06-27,25.23,35.38,10.15,43.21,0.75,60.71,-2.13,1.5,294.76,93.45,100790.88,55,二级
上海市,宝山区,2016-06-28,76.12,89.0,54.96,77.03,1.43,15.84,-0.59,-0.75,295.13,98.21,100848.41,102,三级
上海市,宝山区,2016-06-29,29.59,44.52,14.15,44.65,0.85,30.52,-1.51,2.01,296.26,95.66,100948.2,56,二级
上海市,宝山区,2016-06-30,33.14,52.9,24.17,37.83,0.82,68.37,-1.26,4.16,299.54,83.78,100885.73,52,二级
上海市,宝山区,2016-07-01,41.17,64.37,50.76,49.36,0.94,37.58,0.5,8.34,301.45,74.75,100464.89,62,二级
上海市,宝山区,2016-07-02,19.63,35.13,12.78,44.34,0.97,30.32,2.13,3.32,300.09,84.25,100550.83,56,二级
上海市,宝山区,2016-07-03,51.05,70.41,13.13,43.51,1.02,44.97,0.5,5.77,300.74,81.73,100594.64,71,二级
上海市,宝山区,2016-07-04,47.56,74.08,14.04,36.95,1.0,54.87,-1.15,5.22,301.08,82.38,100621.3,66,二级
上海市,宝山区,2016-07-05,28.06,51.25,13.87,36.97,0.86,53.34,0.44,7.71,301.83,72.42,100869.7,51,二级
上海市,宝山区,2016-07-06,28.04,55.13,15.03,36.02,0.78,33.52,-2.18,4.27,300.19,85.13,101219.0,53,二级
上海市,宝山区,2016-07-07,11.47,28.48,11.61,21.23,0.47,18.89,-5.66,-0.04,297.85,95.53,101056.05,29,一级
上海市,宝山区,2016-07-08,9.2,23.56,11.92,18.15,0.44,25.1,-5.83,-2.75,297.74,93.55,100660.26,24,一级
上海市,宝山区,2016-07-09,10.96,25.24,11.38,18.58,0.47,36.86,-5.78,-3.26,297.41,93.56,100460.12,26,一级
上海市,宝山区,2016-07-10,13.27,27.19,9.85,19.89,0.46,40.82,-6.93,-3.22,298.06,95.98,100180.79,28,一级
上海市,宝山区,2016-07-11,21.71,32.33,10.45,30.56,0.61,41.59,-6.32,1.55,299.14,95.31,100007.88,39,一级
上海市,宝山区,2016-07-12,66.07,92.32,15.75,41.81,1.08,81.67,0.01,3.69,301.43,82.08,99952.43,89,二级
上海市,宝山区,2016-07-13,59.45,87.85,15.08,52.79,1.21,86.34,-0.82,3.01,301.56,84.83,100057.66,81,二级
上海市,宝山区,2016-07-14,48.56,61.96,11.63,69.11,1.12,23.47,-2.11,0.4,300.29,90.69,100242.88,87,二级
上海市,宝山区,2016-07-15,50.75,73.03,13.53,52.82,1.0,79.83,-0.48,3.16,301.57,84.02,100020.71,70,二级
上海市,宝山区,2016-07-16,63.23,74.82,13.14,36.82,1.04,60.42,4.09,0.45,298.4,82.8,100336.2,86,二级
上海市,宝山区,2016-07-17,78.7,99.26,14.86,33.34,1.07,90.44,-2.41,1.57,298.34,85.58,100714.6,105,三级
上海市,宝山区,2016-07-18,30.48,48.87,14.36,28.25,0.76,82.77,-4.9,1.85,299.73,88.64,100669.02,49,一级
上海市,宝山区,2016-07-19,34.12,58.02,13.78,31.2,0.8,89.12,-2.14,5.33,301.03,82.35,100611.91,55,二级
上海市,宝山区,2016-07-20,42.29,75.12,17.21,33.24,0.89,104.24,-1.33,5.81,302.81,76.23,100604.62,63,二级
上海市,宝山区,2016-07-21,48.96,82.62,20.48,38.71,0.93,109.54,0.38,5.09,303.5,71.33,100714.95,68,二级
上海市,宝山区,2016-07-22,48.21,81.97,20.26,37.91,0.91,107.46,1.27,4.18,304.01,66.65,100680.26,67,二级
上海市,宝山区,2016-07-23,46.89,81.37,18.2,30.34,0.89,105.77,0.31,3.59,303.66,71.68,100646.84,66,二级
上海市,宝山区,2016-07-24,40.33,71.42,17.84,32.59,0.81,88.53,-2.58,3.18,302.65,78.74,100788.22,61,二级
上海市,宝山区,2016-07-25,22.6,44.94,17.2,27.69,0.72,71.44,-2.96,4.86,301.44,81.7,100830.49,45,一级
上海市,宝山区,2016-07-26,43.55,73.2,18.23,33.61,0.91,106.5,-1.1,5.31,302.23,76.02,100584.46,62,二级
上海市,宝山区,2016-07-27,49.22,89.27,18.3,45.15,1.08,78.44,0.81,3.76,303.48,72.89,100469.35,70,二级
上海市,宝山区,2016-07-28,65.6,103.73,17.81,55.79,1.16,91.26,1.19,2.89,303.93,70.5,100541.37,89,二级
上海市,宝山区,2016-07-29,76.63,108.49,16.71,44.64,1.1,111.47,-1.25,3.3,303.71,72.08,100689.25,103,三级
上海市,宝山区,2016-07-30,35.42,52.18,13.43,23.1,0.67,67.53,-4.04,3.45,301.61,83.08,100853.52,52,二级
上海市,宝山区,2016-07-31,14.23,29.69,13.45,17.5,0.54,35.03,-5.11,1.99,300.98,82.57,100915.55,30,一级
上海市,宝山区,2016-08-01,13.93,29.47,13.24,20.4,0.49,35.53,-5.86,0.98,301.03,82.87,100822.51,30,一级
上海市,宝山区,2016-08-02,17.49,36.65,15.7,24.25,0.65,39.03,-3.79,3.01,301.2,85.38,100695.53,37,一级
上海市,宝山区,2016-08-03,20.35,37.5,15.99,40.29,0.78,20.99,-2.39,2.29,300.67,88.12,100756.02,51,二级
上海市,宝山区,2016-08-04,25.3,39.53,15.81,47.2,0.66,38.56,-2.48,-1.23,300.96,82.2,100775.31,60,二级
上海市,宝山区,2016-08-05,18.9,31.93,14.24,23.5,0.54,47.83,-0.09,-2.87,300.16,88.2,100644.25,32,一级
上海市,宝山区,2016-08-06,16.73,29.45,14.13,20.55,0.53,58.35,-4.97,1.29,300.45,86.82,100505.98,30,一级
上海市,宝山区,2016-08-07,8.99,21.97,13.31,20.44,0.44,41.0,-4.93,0.5,300.41,87.12,100428.78,26,一级
上海市,宝山区,2016-08-08,8.1,20.21,13.12,21.42,0.39,35.73,-6.1,-1.27,300.58,85.88,100478.0,27,一级
上海市,宝山区,2016-08-09,9.69,23.74,11.24,18.01,0.42,33.84,-7.89,-3.71,301.06,84.63,100462.55,24,一级
上海市,宝山区,2016-08-10,10.08,22.66,11.48,19.46,0.49,29.17,-7.68,0.72,301.6,86.91,100587.42,25,一级
上海市,宝山区,2016-08-11,14.56,27.48,14.89,21.68,0.48,28.9,-5.97,0.16,300.78,88.11,100754.79,28,一级
上海市,宝山区,2016-08-12,13.15,25.1,13.2,21.19,0.5,26.84,-6.09,0.16,301.09,90.06,100633.85,27,一级
上海市,宝山区,2016-08-13,15.76,29.26,14.48,22.58,0.58,31.02,-4.57,1.05,300.7,88.91,100558.48,30,一级
上海市,宝山区,2016-08-14,27.41,46.39,17.92,25.22,0.64,53.13,-4.06,1.52,300.71,84.26,100463.25,47,一级
上海市,宝山区,2016-08-15,16.25,34.25,17.55,23.12,0.69,42.55,-3.02,1.48,300.74,82.03,100342.92,35,一级
上海市,宝山区,2016-08-16,18.08,34.19,17.06,20.87,0.63,47.01,-3.36,0.17,300.93,82.24,100304.34,35,一级
上海市,宝山区,2016-08-17,18.1,34.45,15.94,24.94,0.62,51.8,-3.02,-0.28,301.18,80.09,100314.61,35,一级
上海市,宝山区,2016-08-18,19.68,42.82,17.44,26.75,0.69,58.2,-3.61,2.02,301.39,80.11,100298.01,43,一级
上海市,宝山区,2016-08-19,20.35,45.7,16.0,32.38,0.84,63.95,-2.96,3.47,302.0,79.12,100352.85,46,一级
上海市,宝山区,2016-08-20,32.46,56.67,16.02,35.0,0.92,73.06,-2.97,2.25,302.1,82.31,100357.9,54,二级
上海市,宝山区,2016-08-21,30.16,52.52,16.46,31.24,0.82,50.49,-4.08,1.27,301.2,84.52,100365.23,52,二级
