province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,奉贤区,2015-10-05,22.55,23.96,3.97,23.36,0.34,74.85,-2.46,-0.15,292.59,86.92,102216.46,38,一级
上海市,奉贤区,2015-10-06,9.27,11.16,2.52,16.14,0.28,79.03,-5.44,-1.03,294.85,69.43,101952.92,40,一级
上海市,奉贤区,2015-10-07,10.24,13.37,2.8,6.38,0.24,102.5,-5.8,1.72,294.68,70.08,101519.82,53,二级
上海市,奉贤区,2015-10-08,10.18,14.74,3.01,13.32,0.3,88.98,-5.44,-1.38,294.38,78.24,101248.94,45,一级
上海市,奉贤区,2015-10-09,59.68,76.72,20.52,55.24,0.97,72.69,1.8,-3.2,292.57,74.62,101451.01,81,二级
上海市,奉贤区,2015-10-10,64.52,87.59,24.67,55.67,0.88,59.64,5.56,-1.3,290.86,52.22,101487.92,87,二级
上海市,奉贤区,2015-10-11,52.52,87.82,28.01,59.96,0.98,62.5,5.38,-3.42,288.58,34.2,102042.58,75,二级
上海市,奉贤区,2015-10-12,85.88,129.33,29.75,90.1,1.34,68.9,2.57,-2.66,289.96,40.06,102287.24,114,三级
上海市,奉贤区,2015-10-13,85.96,118.9,28.85,100.38,1.12,90.08,0.88,-0.92,290.76,46.22,102387.02,114,三级
上海市,奉贤区,2015-10-14,86.74,101.03,13.95,63.68,0.71,89.88,-1.3,-0.15,290.89,63.32,102194.76,115,三级
上海市,奉贤区,2015-10-15,19.24,21.06,4.14,20.08,0.32,81.17,-2.72,0.43,292.13,71.28,101933.38,41,一级
上海市,奉贤区,2015-10-16,38.58,44.1,8.93,34.5,0.5,85.62,-2.33,-1.9,292.18,73.58,101945.53,55,二级
上海市,奉贤区,2015-10-17,26.98,35.61,9.09,37.82,0.44,75.44,-3.85,-3.77,292.66,66.83,101965.94,48,一级
上海市,奉贤区,2015-10-18,25.68,31.34,7.03,26.05,0.42,96.58,-4.57,-4.36,292.68,74.96,101968.28,49,一级
上海市,奉贤区,2015-10-19,31.05,39.88,8.54,28.74,0.45,104.28,-3.96,-3.54,292.6,72.51,101710.42,54,二级
上海市,奉贤区,2015-10-20,31.58,40.04,7.36,28.36,0.42,80.06,-4.24,-2.32,292.4,79.2,101571.06,46,一级
上海市,奉贤区,2015-10-21,29.7,38.21,6.06,23.5,0.41,93.24,-4.61,-2.8,293.27,78.1,101699.04,47,一级
上海市,奉贤区,2015-10-22,44.95,53.82,6.66,29.54,0.5,94.13,-4.71,-3.64,293.7,81.75,101837.9,63,二级
上海市,奉贤区,2015-10-23,28.58,40.52,6.02,24.72,0.42,79.93,-5.14,-3.38,293.74,80.72,101769.0,41,一级
上海市,奉贤区,2015-10-24,36.98,46.55,8.96,28.64,0.51,71.98,-2.34,-3.82,292.92,89.02,101946.7,53,二级
上海市,奉贤区,2015-10-25,42.28,54.38,9.46,26.5,0.59,80.2,-3.31,-3.49,292.72,80.85,102207.58,60,二级
上海市,奉贤区,2015-10-26,41.34,52.26,8.07,21.25,0.52,94.96,-1.44,3.18,293.06,81.75,101804.38,58,二级
上海市,奉贤区,2015-10-27,74.02,94.46,22.49,52.59,1.36,32.61,5.87,-5.35,290.11,63.21,101809.21,99,二级
上海市,奉贤区,2015-10-28,74.84,121.44,24.18,69.6,1.06,58.87,0.86,-2.21,289.13,43.42,102216.12,100,二级
上海市,奉贤区,2015-10-29,44.46,58.8,11.94,52.4,0.71,47.7,-0.73,-4.81,288.88,83.3,102205.14,66,二级
上海市,奉贤区,2015-10-30,23.99,33.7,12.54,25.53,0.54,73.09,-2.58,-8.96,290.42,69.69,102556.13,37,一级
上海市,奉贤区,2015-10-31,16.3,28.12,10.44,24.44,0.48,69.05,-1.36,-6.56,289.02,66.53,102908.96,35,一级
上海市,奉贤区,2015-11-01,39.3,43.99,13.53,52.94,0.88,25.96,3.53,-4.61,286.41,80.94,102576.98,67,二级
上海市,奉贤区,2015-11-02,118.59,126.74,38.69,82.15,1.55,46.66,3.02,-4.99,286.69,46.86,102551.39,156,四级
上海市,奉贤区,2015-11-03,85.54,96.34,18.52,63.19,1.21,52.05,-2.5,-1.68,288.64,64.7,102703.16,114,三级
上海市,奉贤区,2015-11-04,27.1,31.99,5.99,16.62,0.46,65.34,-5.58,1.1,292.04,75.56,102474.24,39,一级
上海市,奉贤区,2015-11-05,25.42,26.68,4.66,25.48,0.42,57.67,-3.45,0.52,292.64,88.06,102255.9,37,一级
上海市,奉贤区,2015-11-06,10.12,17.25,2.51,8.89,0.26,81.22,-6.8,5.08,293.9,93.59,101968.12,41,一级
上海市,奉贤区,2015-11-07,36.91,45.09,10.48,30.54,0.78,38.53,1.25,3.49,293.74,94.15,101776.02,53,二级
上海市,奉贤区,2015-11-08,83.22,94.61,22.4,51.64,2.04,2.24,4.06,-3.06,288.8,82.23,102064.52,111,三级
上海市,奉贤区,2015-11-09,84.38,80.94,21.3,56.87,1.58,14.63,3.23,-6.5,287.0,78.96,102306.1,112,三级
上海市,奉贤区,2015-11-10,62.14,69.39,19.01,45.94,0.96,45.18,0.38,-6.52,286.76,72.4,102549.38,84,二级
上海市,奉贤区,2015-11-11,30.44,42.9,9.23,37.64,0.52,57.32,-2.26,-4.96,288.24,73.78,102610.54,48,一级
上海市,奉贤区,2015-11-12,57.38,72.69,11.4,78.26,0.99,18.12,1.0,-2.73,288.49,85.1,102469.12,98,二级
上海市,奉贤区,2015-11-13,41.96,42.11,9.44,49.22,0.84,14.46,5.72,-0.88,288.74,84.79,101866.83,62,二级
上海市,奉贤区,2015-11-14,110.84,114.21,21.39,57.69,1.36,44.78,5.46,-2.34,287.17,67.22,101872.35,145,三级
上海市,奉贤区,2015-11-15,116.1,115.68,21.55,61.77,1.46,73.09,-1.6,0.18,287.6,70.84,102046.12,152,四级
上海市,奉贤区,2015-11-16,67.38,67.22,13.41,43.32,1.14,57.16,-0.61,2.9,291.18,88.44,101683.84,91,二级
上海市,奉贤区,2015-11-17,36.2,39.78,11.48,38.74,1.04,54.24,-2.68,-4.79,289.74,91.52,101757.1,52,二级
上海市,奉贤区,2015-11-18,27.14,40.79,9.35,31.8,0.74,55.82,-1.78,-6.28,289.56,88.08,101933.83,41,一级
上海市,奉贤区,2015-11-19,34.84,50.5,12.86,59.76,0.8,16.46,0.64,-4.96,286.7,80.86,102346.64,75,二级
上海市,奉贤区,2015-11-20,43.17,51.94,13.08,53.57,0.71,23.86,-1.84,-3.94,288.37,83.56,102376.18,67,二级
上海市,奉贤区,2015-11-21,36.08,41.64,9.43,39.2,0.71,37.4,-4.3,-2.69,289.84,95.24,102393.74,52,二级
上海市,奉贤区,2015-11-22,25.9,34.03,6.04,19.71,0.52,59.7,-6.53,-1.46,291.23,86.94,102336.09,38,一级
上海市,奉贤区,2015-11-23,28.34,31.35,8.0,33.75,0.8,46.08,-1.94,-5.36,290.18,92.44,102213.82,43,一级
上海市,奉贤区,2015-11-24,20.45,31.17,8.1,18.93,0.6,59.0,-5.07,-8.26,287.85,81.86,102289.46,32,一级
上海市,奉贤区,2015-11-25,28.6,34.38,13.08,33.2,0.7,38.75,5.48,-7.51,282.2,76.56,102309.92,42,一级
上海市,奉贤区,2015-11-26,51.24,64.58,26.21,34.1,0.86,31.88,10.38,-7.1,274.32,55.43,102649.68,71,二级
上海市,奉贤区,2015-11-27,47.29,59.54,22.78,61.08,0.94,27.94,4.74,-3.6,274.91,47.04,102902.52,77,二级
上海市,奉贤区,2015-11-28,67.23,99.39,20.01,85.71,0.98,20.92,0.56,-1.3,280.14,53.18,102873.08,103,三级
上海市,奉贤区,2015-11-29,85.25,84.58,14.54,85.37,1.42,6.56,1.64,-2.1,282.73,86.52,102606.08,113,三级
上海市,奉贤区,2015-11-30,114.77,123.48,26.38,84.77,1.64,31.26,-1.01,-3.3,284.97,77.58,102469.28,150,三级
上海市,奉贤区,2015-12-01,61.28,70.15,13.43,38.32,0.74,48.73,-5.26,1.19,287.87,80.86,102157.68,83,二级
上海市,奉贤区,2015-12-02,78.56,95.52,23.33,58.06,1.09,16.53,4.92,-3.42,285.45,75.22,102044.22,105,三级
上海市,奉贤区,2015-12-03,48.82,122.9,29.48,52.48,0.84,24.22,7.66,-4.2,279.85,40.56,102571.47,87,二级
上海市,奉贤区,2015-12-04,47.12,94.06,37.71,62.67,1.06,15.92,4.5,-4.52,278.28,37.06,102981.36,79,二级
上海市,奉贤区,2015-12-05,70.0,96.64,22.76,80.72,1.3,8.86,2.0,-3.02,278.15,52.01,102906.83,101,三级
上海市,奉贤区,2015-12-06,98.66,108.98,30.28,79.66,1.65,7.44,2.17,-6.44,280.47,76.39,102834.32,130,三级
上海市,奉贤区,2015-12-07,81.61,87.7,23.89,68.41,1.4,32.2,-0.02,-6.38,282.95,75.46,102998.26,109,三级
上海市,奉贤区,2015-12-08,30.65,38.47,11.1,45.18,0.61,42.64,-3.93,-4.66,284.34,72.65,103101.38,57,二级
上海市,奉贤区,2015-12-09,21.5,24.81,4.54,30.18,0.4,44.78,-6.3,-0.04,286.81,82.86,102549.92,38,一级
上海市,奉贤区,2015-12-10,40.86,39.4,11.52,52.16,1.16,15.12,3.18,-2.41,285.85,96.72,101723.07,66,二级
上海市,奉贤区,2015-12-11,76.23,80.74,18.6,45.1,1.05,30.32,2.44,-7.06,283.48,78.78,102138.28,102,三级
上海市,奉贤区,2015-12-12,49.46,71.25,19.9,63.26,0.94,26.94,1.08,-4.78,281.66,79.07,102338.28,80,二级
上海市,奉贤区,2015-12-13,68.68,77.81,19.74,71.68,1.12,10.02,2.28,-4.72,280.91,88.72,102271.4,93,二级
上海市,奉贤区,2015-12-14,137.12,149.83,38.83,73.41,1.51,17.18,4.86,-4.3,281.23,67.22,102272.83,182,四级
上海市,奉贤区,2015-12-15,228.12,236.68,69.94,88.62,2.34,15.08,4.66,-5.2,279.86,54.2,102430.08,279,五级
上海市,奉贤区,2015-12-16,79.11,102.43,42.92,57.24,1.17,20.34,6.88,-7.24,276.69,37.63,102826.72,106,三级
上海市,奉贤区,2015-12-17,38.91,64.87,31.65,47.86,0.92,18.4,5.88,-6.77,274.42,41.28,103264.12,60,二级
上海市,奉贤区,2015-12-18,50.07,66.8,24.55,70.71,0.98,17.54,1.95,-5.54,276.46,55.54,103405.1,89,二级
上海市,奉贤区,2015-12-19,40.42,51.97,16.19,54.94,0.78,33.4,-2.04,-4.51,280.03,73.49,103316.05,69,二级
上海市,奉贤区,2015-12-20,51.84,52.3,11.54,62.21,0.9,15.86,0.8,-1.85,281.6,91.35,102841.06,78,二级
上海市,奉贤区,2015-12-21,130.14,126.36,23.14,66.96,1.44,20.16,0.06,-3.4,280.14,81.69,102845.66,172,四级
上海市,奉贤区,2015-12-22,95.84,106.02,16.8,64.9,1.04,16.5,-1.48,0.31,283.7,94.07,102566.44,127,三级
上海市,奉贤区,2015-12-23,193.26,212.17,31.57,80.74,2.2,5.31,3.85,-3.13,282.5,92.18,102262.82,244,五级
上海市,奉贤区,2015-12-24,57.52,88.35,14.73,52.08,1.02,31.78,0.38,-5.07,282.58,90.38,102240.9,79,二级
上海市,奉贤区,2015-12-25,155.82,179.95,28.72,66.54,1.53,29.3,3.6,-3.24,280.42,76.18,102529.56,206,五级
上海市,奉贤区,2015-12-26,77.97,111.15,23.02,70.92,1.33,26.05,3.44,2.62,281.08,68.88,102407.05,104,三级
上海市,奉贤区,2015-12-27,69.5,86.49,18.94,54.22,0.94,36.58,-1.55,-3.78,281.59,77.06,102848.5,94,二级
上海市,奉贤区,2015-12-28,31.74,48.45,13.6,30.38,0.6,52.5,-0.72,-6.65,279.34,72.58,103421.66,49,一级
上海市,奉贤区,2015-12-29,57.22,78.47,17.41,56.26,0.84,36.01,-0.31,-4.14,278.39,76.65,103311.2,78,二级
上海市,奉贤区,2015-12-30,95.65,122.7,31.66,78.04,1.16,27.19,2.29,-1.74,279.92,72.68,103005.36,126,三级
上海市,奉贤区,2015-12-31,145.69,173.62,34.26,64.43,1.44,33.16,2.29,-5.99,278.97,69.61,103392.58,194,四级
上海市,奉贤区,2016-01-01,64.48,85.3,22.56,41.26,0.86,40.11,-1.57,-0.84,279.76,80.38,103213.01,87,二级
上海市,奉贤区,2016-01-02,79.62,104.04,17.24,69.88,0.96,38.2,1.46,1.42,283.25,69.74,102478.3,106,三级
上海市,奉贤区,2016-01-03,129.22,161.8,30.8,101.44,1.27,16.7,0.78,1.66,284.46,76.16,102205.36,171,四级
上海市,奉贤区,2016-01-04,118.3,155.99,29.16,71.81,1.23,35.67,-3.17,-1.83,284.38,95.45,102121.07,155,四级
上海市,奉贤区,2016-01-05,31.02,51.63,9.68,20.48,0.56,78.85,-5.86,-7.18,283.68,91.69,102113.47,51,二级
上海市,奉贤区,2016-01-06,38.13,48.64,11.48,29.52,0.62,55.84,-2.9,-7.05,282.12,81.42,102564.08,54,二级
上海市,奉贤区,2016-01-07,82.54,103.92,27.13,62.28,1.18,18.39,2.26,-4.66,279.09,80.17,102827.16,110,三级
上海市,奉贤区,2016-01-08,71.68,88.15,31.99,57.02,1.12,21.88,3.01,-4.75,277.0,50.46,102804.46,96,二级
上海市,奉贤区,2016-01-09,111.13,127.87,41.04,70.6,1.24,43.1,-0.2,-1.72,277.83,46.52,102783.83,146,三级
上海市,奉贤区,2016-01-10,66.01,82.18,20.63,43.09,0.77,49.95,-3.76,-3.35,280.84,77.53,102519.9,89,二级
上海市,奉贤区,2016-01-11,43.42,55.12,13.7,24.17,0.68,71.95,-5.16,-8.41,281.11,87.05,102276.72,61,二级
上海市,奉贤区,2016-01-12,41.97,52.66,16.68,32.17,0.68,50.22,0.52,-7.76,278.36,74.12,102687.98,59,二级
上海市,奉贤区,2016-01-13,118.08,140.0,37.32,66.62,1.52,15.62,4.35,-3.97,274.48,54.98,102690.03,155,四级
上海市,奉贤区,2016-01-14,154.07,182.78,43.48,85.55,1.85,20.06,2.38,-2.42,274.88,52.04,102507.13,205,五级
上海市,奉贤区,2016-01-15,120.97,147.89,31.02,81.16,1.21,23.5,2.8,-0.71,277.88,56.2,102160.65,159,四级
上海市,奉贤区,2016-01-16,118.86,136.93,28.99,69.68,1.21,51.02,-2.31,-1.14,279.26,53.58,102051.24,156,四级
上海市,奉贤区,2016-01-17,71.26,86.9,18.35,39.68,0.91,72.32,-0.81,-7.44,280.53,83.72,101531.02,96,二级
上海市,奉贤区,2016-01-18,150.5,175.82,33.64,52.24,1.52,20.9,5.68,-5.98,276.03,65.07,102287.6,201,五级
上海市,奉贤区,2016-01-19,92.86,116.36,40.08,51.56,1.25,31.12,3.63,-5.79,273.26,42.41,102981.78,123,三级
上海市,奉贤区,2016-01-20,27.14,40.56,14.05,34.96,0.68,39.88,-1.08,-5.66,276.11,66.38,103103.84,44,一级
上海市,奉贤区,2016-01-21,15.48,22.09,8.2,26.2,0.49,50.4,-2.2,-7.02,277.77,87.21,102759.52,33,一级
上海市,奉贤区,2016-01-22,31.06,38.74,10.68,21.29,0.62,61.03,-3.91,-8.7,278.3,82.9,102754.55,45,一级
上海市,奉贤区,2016-01-23,42.3,60.2,24.2,25.32,0.88,56.2,7.48,-9.94,271.14,65.08,103424.48,60,二级
上海市,奉贤区,2016-01-24,27.66,72.56,21.72,18.58,0.66,59.0,10.86,-8.06,265.44,39.79,103723.7,62,二级
上海市,奉贤区,2016-01-25,29.86,66.11,17.87,39.64,0.7,38.06,7.92,-3.38,269.5,42.94,103543.22,59,二级
上海市,奉贤区,2016-01-26,48.41,74.38,16.24,67.72,0.76,28.51,3.19,0.72,273.44,48.21,103247.26,85,二级
上海市,奉贤区,2016-01-27,49.56,65.49,13.51,71.23,0.81,12.8,-1.48,-0.73,275.59,70.82,102936.75,90,二级
上海市,奉贤区,2016-01-28,27.89,36.7,9.52,68.02,1.06,17.2,-0.04,-3.56,279.88,98.56,102347.13,86,二级
上海市,奉贤区,2016-01-29,22.77,32.74,9.88,37.1,0.8,39.91,-0.3,-6.27,279.79,93.61,102241.48,47,一级
上海市,奉贤区,2016-01-30,33.97,56.86,12.67,29.94,0.68,51.5,-0.64,-7.59,278.82,76.82,102731.69,54,二级
上海市,奉贤区,2016-01-31,48.42,66.18,14.75,29.3,0.77,57.94,-1.56,-7.75,277.4,79.81,103118.84,67,二级
上海市,奉贤区,2016-02-01,47.62,57.98,19.24,32.0,0.92,48.11,2.58,-7.86,274.38,79.52,103307.58,66,二级
上海市,奉贤区,2016-02-02,86.84,107.92,30.91,56.16,1.36,41.74,2.62,-6.32,274.11,51.02,103169.98,115,三级
上海市,奉贤区,2016-02-03,65.8,85.06,19.94,54.36,0.98,49.7,-0.71,-4.38,275.4,67.23,102986.7,89,二级
上海市,奉贤区,2016-02-04,45.72,63.04,15.7,52.35,0.74,38.67,-1.82,-4.46,276.68,74.57,102768.74,66,二级
上海市,奉贤区,2016-02-05,119.94,140.22,31.24,70.76,1.33,58.17,0.38,-5.11,277.15,64.96,102584.91,158,四级
上海市,奉贤区,2016-02-06,66.43,93.98,27.01,35.02,1.07,46.02,3.96,-5.56,275.74,50.56,102759.42,90,二级
上海市,奉贤区,2016-02-07,56.64,80.22,18.4,37.64,0.82,56.94,3.16,1.32,276.42,48.54,102541.06,78,二级
上海市,奉贤区,2016-02-08,86.53,125.99,19.2,34.47,0.8,71.82,3.94,2.97,279.28,45.94,102318.86,115,三级
上海市,奉贤区,2016-02-09,67.78,96.0,16.18,38.02,0.8,78.44,1.84,1.78,282.23,58.96,102343.23,91,二级
上海市,奉贤区,2016-02-10,29.67,44.7,8.06,18.72,0.46,92.21,-5.04,7.79,283.6,74.18,102168.52,47,一级
上海市,奉贤区,2016-02-11,16.62,24.49,3.86,7.88,0.34,83.94,-5.64,8.07,286.24,99.44,101728.93,42,一级
上海市,奉贤区,2016-02-12,20.99,28.32,5.52,12.42,0.42,67.55,-3.52,4.68,286.45,96.16,101321.67,34,一级
上海市,奉贤区,2016-02-13,50.1,62.09,9.36,24.28,1.31,31.13,6.06,2.38,286.5,89.83,101076.61,69,二级
上海市,奉贤区,2016-02-14,34.28,45.06,14.48,24.75,0.76,51.26,6.48,-8.88,275.59,56.64,102522.02,49,一级
上海市,奉贤区,2016-02-15,27.6,40.79,18.99,25.25,0.68,61.5,7.14,-5.29,273.52,31.68,102991.62,41,一级
上海市,奉贤区,2016-02-16,33.08,46.37,17.72,33.79,0.66,45.36,7.0,-2.16,276.77,35.09,102783.26,48,一级
上海市,奉贤区,2016-02-17,55.32,69.44,26.33,51.41,0.89,61.38,1.27,-1.44,278.06,41.92,102833.12,76,二级
上海市,奉贤区,2016-02-18,65.51,81.26,17.14,40.17,0.72,95.06,-0.72,4.78,280.23,58.48,102523.87,89,二级
上海市,奉贤区,2016-02-19,52.18,56.23,8.16,38.44,0.56,49.06,-3.25,1.08,281.47,77.0,102411.6,72,二级
上海市,奉贤区,2016-02-20,77.07,111.93,22.94,43.04,0.8,53.9,3.49,-6.1,279.47,57.41,102613.39,103,三级
上海市,奉贤区,2016-02-21,31.62,64.61,8.21,17.9,0.45,74.71,-4.58,0.96,278.5,61.78,103091.74,58,二级
上海市,奉贤区,2016-02-22,21.01,31.6,3.76,12.22,0.36,82.82,-6.11,0.3,279.73,86.52,102766.61,42,一级
上海市,奉贤区,2016-02-23,40.67,61.38,11.78,25.46,0.68,79.45,-0.13,-6.56,277.98,90.3,103049.98,58,二级
上海市,奉贤区,2016-02-24,38.16,56.23,11.6,21.02,0.54,79.59,-1.85,-6.01,277.56,67.78,103624.9,54,二级
上海市,奉贤区,2016-02-25,32.54,38.18,8.02,18.03,0.38,81.56,-2.96,1.16,277.59,62.33,103608.34,47,一级
上海市,奉贤区,2016-02-26,53.36,72.76,11.18,34.98,0.59,84.5,-0.46,6.88,280.67,71.48,103011.06,73,二级
上海市,奉贤区,2016-02-27,45.92,74.62,14.19,37.72,0.6,65.67,1.72,5.69,283.43,65.49,102508.15,64,二级
上海市,奉贤区,2016-02-28,58.6,95.07,15.34,38.06,0.7,63.56,5.48,1.46,284.71,64.18,102341.84,80,二级
上海市,奉贤区,2016-02-29,59.29,83.55,19.31,34.28,0.82,74.34,2.48,-7.74,277.98,52.86,103227.32,81,二级
上海市,奉贤区,2016-03-01,24.49,33.66,8.22,20.61,0.44,78.41,-2.34,0.1,277.62,57.26,103079.2,40,一级
上海市,奉贤区,2016-03-02,40.19,50.9,8.15,25.75,0.44,91.67,-3.49,6.7,281.76,74.49,102584.2,57,二级
上海市,奉贤区,2016-03-03,46.0,67.94,12.19,40.52,0.58,73.85,-1.4,5.74,286.08,74.54,102163.5,64,二级
上海市,奉贤区,2016-03-04,21.06,37.24,7.06,21.63,0.32,77.4,-4.04,7.78,286.72,95.06,101923.64,39,一级
上海市,奉贤区,2016-03-05,54.64,77.47,14.48,39.14,0.6,91.38,-0.77,5.37,287.56,84.86,101732.2,75,二级
上海市,奉贤区,2016-03-06,85.37,116.09,11.01,25.6,0.75,57.86,-2.86,-3.47,282.87,96.84,101916.6,113,三级
上海市,奉贤区,2016-03-07,57.72,82.34,9.01,24.4,0.7,67.72,-3.04,3.42,284.76,90.12,101683.8,79,二级
上海市,奉贤区,2016-03-08,20.92,38.5,5.36,14.09,0.4,70.62,-7.66,-6.56,282.28,95.95,101510.3,39,一级
上海市,奉贤区,2016-03-09,12.04,29.02,7.94,12.96,0.38,80.97,-4.08,-12.77,279.56,74.78,102229.34,41,一级
上海市,奉贤区,2016-03-10,19.24,35.23,13.3,23.72,0.5,71.7,0.12,-9.16,277.85,56.7,102893.48,36,一级
上海市,奉贤区,2016-03-11,50.13,69.38,20.39,61.8,0.74,67.64,0.09,-1.94,277.3,43.88,102845.66,78,二级
上海市,奉贤区,2016-03-12,58.12,64.11,13.98,16.34,0.52,106.81,-5.36,3.97,279.92,58.26,102370.1,79,二级
上海市,奉贤区,2016-03-13,40.39,50.11,6.42,26.94,0.49,78.52,-2.38,-0.3,281.91,90.1,102012.54,57,二级
上海市,奉贤区,2016-03-14,53.1,69.53,14.06,28.54,0.65,91.83,-1.75,-6.31,280.33,75.4,102461.3,73,二级
上海市,奉贤区,2016-03-15,28.87,35.06,5.16,16.78,0.35,85.1,-5.03,0.06,280.65,71.71,102346.91,43,一级
上海市,奉贤区,2016-03-16,24.69,31.76,3.29,14.83,0.3,91.83,-3.82,1.41,283.59,79.52,101940.93,46,一级
上海市,奉贤区,2016-03-17,15.26,19.06,2.13,13.4,0.26,85.05,-3.49,1.26,283.75,98.59,101722.24,43,一级
上海市,奉贤区,2016-03-18,82.62,109.82,18.52,69.48,0.9,41.77,-0.55,0.1,286.11,94.25,101302.27,110,三级
上海市,奉贤区,2016-03-19,36.67,55.96,9.99,42.67,0.52,49.96,-2.04,-4.1,284.8,90.96,101845.12,54,二级
上海市,奉贤区,2016-03-20,43.74,64.17,10.4,37.17,0.49,77.02,-2.68,-5.31,282.15,77.61,102328.61,61,二级
上海市,奉贤区,2016-03-21,37.41,46.38,6.59,20.5,0.42,93.88,-4.88,-3.26,282.94,80.4,102299.84,54,二级
上海市,奉贤区,2016-03-22,15.58,20.89,2.26,13.18,0.26,84.58,-5.62,0.93,284.26,85.54,101982.36,43,一级
上海市,奉贤区,2016-03-23,24.21,41.24,8.41,19.97,0.37,93.44,-3.71,-8.14,283.0,75.56,102231.4,47,一级
上海市,奉贤区,2016-03-24,19.09,41.96,12.81,19.45,0.36,84.8,-0.46,-10.23,280.34,57.58,102835.39,43,一级
上海市,奉贤区,2016-03-25,29.55,57.92,16.74,35.21,0.44,85.68,0.73,-7.15,279.88,56.47,102802.5,54,二级
上海市,奉贤区,2016-03-26,48.56,71.53,13.5,54.26,0.54,94.78,0.5,-0.55,280.85,53.34,102626.02,68,二级
上海市,奉贤区,2016-03-27,75.24,98.54,17.76,49.94,0.7,82.26,5.06,0.34,283.6,47.36,102459.2,101,三级
上海市,奉贤区,2016-03-28,72.99,100.75,19.47,59.66,0.73,96.5,2.16,4.31,284.64,43.07,102502.4,98,二级
上海市,奉贤区,2016-03-29,51.1,76.1,12.92,44.0,0.57,110.84,0.03,6.68,286.52,53.52,102174.22,71,二级
上海市,奉贤区,2016-03-30,65.58,89.64,15.44,66.24,0.68,56.22,1.71,2.2,287.52,70.6,102066.74,89,二级
上海市,奉贤区,2016-03-31,51.03,68.98,8.44,27.88,0.57,72.97,-2.43,1.14,284.63,94.56,101727.74,71,二级
上海市,奉贤区,2016-04-01,64.72,82.69,9.84,26.51,0.66,87.16,-3.25,4.2,285.18,84.28,101649.96,88,二级
上海市,奉贤区,2016-04-02,45.62,62.81,6.69,15.42,0.55,106.07,-5.96,6.14,286.33,94.33,101532.59,64,二级
上海市,奉贤区,2016-04-03,48.14,55.1,9.1,37.33,0.7,67.4,-1.62,-1.56,287.24,97.68,101271.42,67,二级
上海市,奉贤区,2016-04-04,20.56,36.48,8.39,22.22,0.4,81.4,-2.16,-4.61,285.56,74.4,101666.74,41,一级
上海市,奉贤区,2016-04-05,19.06,28.02,3.25,13.28,0.31,82.88,-5.47,1.19,285.85,81.1,101644.8,42,一级
上海市,奉贤区,2016-04-06,28.72,36.66,4.78,24.7,0.42,65.8,-4.82,4.31,289.22,96.04,101014.03,42,一级
上海市,奉贤区,2016-04-07,48.09,61.36,10.96,58.76,0.91,27.46,3.66,-1.69,288.31,89.59,101298.58,74,二级
上海市,奉贤区,2016-04-08,28.52,34.86,4.78,26.01,0.34,65.82,-3.36,-0.08,286.75,86.5,101757.82,41,一级
上海市,奉贤区,2016-04-09,36.76,46.19,7.02,15.77,0.33,86.14,-2.8,1.9,286.99,85.32,101523.77,53,二级
上海市,奉贤区,2016-04-10,51.6,61.8,7.76,24.63,0.4,74.98,-3.3,-0.78,287.1,80.91,101347.7,71,二级
上海市,奉贤区,2016-04-11,39.98,59.96,6.8,23.07,0.45,83.7,-5.38,-2.96,286.8,74.93,101746.58,57,二级
上海市,奉贤区,2016-04-12,38.56,53.92,3.8,12.22,0.36,88.74,-5.72,3.33,287.12,94.49,101286.41,55,二级
上海市,奉贤区,2016-04-13,59.36,74.17,8.95,34.82,0.59,77.38,-2.03,0.43,290.15,86.92,100770.31,81,二级
上海市,奉贤区,2016-04-14,66.1,79.18,6.86,17.58,0.45,108.23,-2.69,1.56,286.94,90.57,101384.26,89,二级
上海市,奉贤区,2016-04-15,56.92,74.17,6.54,12.7,0.38,99.62,-5.84,2.5,287.78,79.63,101604.27,78,二级
上海市,奉贤区,2016-04-16,22.16,34.64,6.33,18.12,0.42,83.0,-0.92,7.62,291.42,90.98,100486.62,42,一级
上海市,奉贤区,2016-04-17,50.26,75.28,16.54,29.68,0.77,93.24,1.58,-1.98,288.08,65.7,101557.74,70,二级
上海市,奉贤区,2016-04-18,21.06,30.2,6.36,14.1,0.29,90.34,-2.16,2.3,284.85,79.35,101953.7,46,一级
上海市,奉贤区,2016-04-19,17.04,25.68,4.65,10.96,0.26,91.73,-4.9,5.7,286.8,76.86,102267.44,46,一级
上海市,奉贤区,2016-04-20,18.9,28.98,4.32,18.7,0.3,77.46,-4.66,8.25,289.92,96.5,101420.57,39,一级
上海市,奉贤区,2016-04-21,46.62,60.42,11.4,53.97,0.8,79.45,3.72,0.44,292.82,83.0,100898.75,68,二级
上海市,奉贤区,2016-04-22,73.32,91.68,15.46,47.46,0.82,117.13,-1.23,3.72,291.36,74.37,101152.02,98,二级
上海市,奉贤区,2016-04-23,35.59,44.87,7.18,8.76,0.42,142.49,-7.32,-1.16,287.56,89.4,101136.74,86,二级
上海市,奉贤区,2016-04-24,42.44,63.81,5.56,18.96,0.45,112.04,-5.44,-3.57,287.93,88.02,101315.67,61,二级
上海市,奉贤区,2016-04-25,38.08,58.92,3.2,21.95,0.31,80.46,-4.92,-1.63,286.86,87.37,101581.3,55,二级
