Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,安徽,41.414619124797404,68.31282009724474,14.55220421393841,22.943970826580227,0.7556077795786061,59.94701782820097,1.106256077795786,0.8974230145867099,290.8363371150729,41.56531604538088,100687.2319286872,31.79512155591572,117.24100486223662,二级
112,2015-04-23,安徽,41.89609400324149,70.87397082658022,15.61612641815235,27.420097244732577,0.7792706645056726,61.17092382495948,-0.0750729335494327,2.6463371150729333,293.39458670988654,37.647131280388976,100669.45003241493,31.79512155591572,117.24100486223662,二级
113,2015-04-24,安徽,52.797260940032416,85.7442301458671,17.619384116693677,30.1343922204214,0.9221717990275528,59.96029173419773,-0.312998379254457,0.8480064829821718,293.387017828201,49.25025931928687,100653.82649918964,31.79512155591572,117.24100486223662,二级
114,2015-04-25,安徽,63.89066450567261,98.89200972447328,17.51575364667747,26.91695299837925,0.916353322528363,68.99758508914101,-1.326677471636953,1.1887682333873582,293.52371150729334,48.95875202593193,100649.9272771475,31.79512155591572,117.24100486223662,二级
115,2015-04-26,安徽,50.30374392220421,82.3632414910859,17.869740680713125,28.00555915721232,0.7755267423014587,75.26747163695299,-1.9445056726094003,3.710259319286872,294.078492706645,40.54507293354944,100390.56354943274,31.79512155591572,117.24100486223662,二级
116,2015-04-27,安徽,46.31353322528364,74.62259319286872,17.006272285251217,21.85685575364668,0.7275688816855754,65.49191247974069,1.042803889789303,4.932317666126417,294.8304213938412,52.55113452188007,99857.09507293356,31.79512155591572,117.24100486223662,二级
117,2015-04-28,安徽,60.182803889789305,85.87426256077795,17.151085899513774,18.139059967585087,0.8030307941653161,62.18453808752026,4.23967585089141,3.2606969205834684,296.52105348460293,62.05803889789303,99486.75197730956,31.79512155591572,117.24100486223662,二级
118,2015-04-29,安徽,53.09045380875203,70.69011345218802,14.605656401944897,17.25771474878444,0.7110048622366288,65.54601296596434,-0.2551215559157212,-3.1136466774716367,293.4025445705024,65.89398703403565,99970.19846029174,31.79512155591572,117.24100486223662,二级
119,2015-04-30,安徽,42.06097244732577,63.61306320907618,11.882479740680711,18.58238249594813,0.6211021069692059,70.30380875202593,-2.694473257698541,0.8984927066450568,293.9608103727715,58.34991896272285,100050.25306320908,31.79512155591572,117.24100486223662,二级
120,2015-05-01,安徽,56.609222042139386,84.04233387358185,16.103403565640193,21.3757698541329,0.792965964343598,79.14419773095624,-4.5932414910859,3.009059967585089,295.7503889789303,53.5884602917342,99608.84779578607,31.79512155591572,117.24100486223662,二级
121,2015-05-02,安徽,38.62006482982172,49.61200972447326,12.536855753646677,17.132301458670987,0.7104700162074554,58.07654781199352,-1.8737763371150729,-1.3205672609400323,293.3041977309562,82.45598055105349,99269.16235008104,31.79512155591572,117.24100486223662,二级
122,2015-05-03,安徽,49.33918962722852,64.83575364667747,14.202236628849272,17.87414910858995,0.7547649918962723,65.05975688816856,0.1816207455429497,-2.7508752025931926,292.96458670988653,68.96465153970827,99863.29623987034,31.79512155591572,117.24100486223662,二级
123,2015-05-04,安徽,57.92820097244732,91.09594813614262,17.33327390599676,24.01129659643436,0.8200162074554295,58.98828200972447,-3.571653160453809,-1.6452350081037277,293.17157212317665,53.64003241491086,100207.46387358184,31.79512155591572,117.24100486223662,二级
124,2015-05-05,安徽,51.0135170178282,83.8479092382496,19.10228525121556,25.06361426256078,0.8012479740680714,69.17680713128038,-2.8214100486223663,3.559465153970826,292.33881685575363,51.19875202593193,99778.2926904376,31.79512155591572,117.24100486223662,二级
125,2015-05-06,安徽,55.77353322528363,77.29447325769854,15.591734197730958,24.4669205834684,0.7928200972447326,65.07601296596435,-1.38387358184765,2.697536466774716,292.8291734197731,70.97408427876823,99473.65641815234,31.79512155591572,117.24100486223662,二级
126,2015-05-07,安徽,61.572398703403564,83.21037277147488,16.166904376012965,21.18512155591572,0.8749270664505673,62.18602917341977,-1.1146353322528364,2.1860453808752025,294.9892220421394,67.29045380875202,99716.90988654782,31.79512155591572,117.24100486223662,二级
127,2015-05-08,安徽,67.12881685575366,87.55486223662885,15.80717990275527,24.873598055105347,0.9281523500810372,57.69656401944894,-3.1257860615883306,-0.6106482982171799,293.52337115072936,75.21329011345219,99430.7655591572,31.79512155591572,117.24100486223662,二级
128,2015-05-09,安徽,55.30431118314425,71.54414910858995,12.031085899513776,16.677471636952998,0.7257212317666126,60.68763371150729,-2.703938411669368,-0.8845056726094004,292.0970340356564,79.44494327390599,99768.44564019448,31.79512155591572,117.24100486223662,二级
129,2015-05-10,安徽,49.11572123176661,68.04811993517018,13.966888168557537,17.961102106969207,0.7044894651539708,61.61353322528363,-5.7937439222042135,2.5988816855753645,293.8340194489465,72.56612641815235,99864.688184765,31.79512155591572,117.24100486223662,二级
130,2015-05-11,安徽,31.05805510534846,49.43419773095624,11.949189627228524,18.10079416531605,0.5599837925445705,53.892398703403565,2.1195299837925448,-1.923111831442464,289.79628849270665,74.68217179902756,99692.00849270663,31.79512155591572,117.24100486223662,一级
131,2015-05-12,安徽,29.821944894651537,67.20262560777957,13.573273905996755,16.62128038897893,0.4641815235008103,59.31069692058346,7.76709886547812,3.93902755267423,292.3237277147488,41.509789303079415,99665.44623987032,31.79512155591572,117.24100486223662,二级
132,2015-05-13,安徽,36.26474878444084,67.73625607779579,16.309594813614265,18.257082658022693,0.5484116693679092,61.43132901134521,4.434927066450567,7.518930307941654,296.362528363047,48.24220421393841,99332.64492706646,31.79512155591572,117.24100486223662,二级
133,2015-05-14,安徽,38.4894489465154,56.59392220421393,14.544489465153973,15.649789303079416,0.6275526742301458,53.49460291734197,2.370923824959481,4.117179902755268,299.48568881685577,68.38991896272286,99321.69709886548,31.79512155591572,117.24100486223662,二级
134,2015-05-15,安徽,35.08051863857374,57.36904376012966,14.479546191247971,18.83129659643436,0.6656077795786062,55.6190113452188,-1.5560129659643438,-2.1422528363047,297.3410534846029,74.08764991896273,99416.84711507292,31.79512155591572,117.24100486223662,二级
135,2015-05-16,安徽,42.32087520259319,65.57594813614263,13.956077795786062,17.122982171799027,0.6413938411669368,69.17414910858994,-4.766256077795786,-2.182366288492706,292.803209076175,62.83377633711508,99885.85223662884,31.79512155591572,117.24100486223662,二级
136,2015-05-17,安徽,48.74168557536466,70.35601296596435,16.82837925445705,20.242803889789304,0.7325769854132901,67.75366288492707,-2.192074554294976,2.769740680713128,294.8935008103728,60.07367909238249,99423.95423014586,31.79512155591572,117.24100486223662,二级
137,2015-05-18,安徽,53.34236628849271,69.48262560777958,13.491215559157212,19.997179902755267,0.800097244732577,56.56350081037277,1.6286223662884929,1.6814424635332257,296.8417990275527,74.62311183144246,99105.18852512156,31.79512155591572,117.24100486223662,二级
138,2015-05-19,安徽,55.17152350081037,77.35460291734198,14.262139384116692,19.193662884927065,0.8314262560777959,65.12740680713128,-0.1190761750405186,0.6954781199351702,297.5274392220421,64.06372771474878,99326.9126904376,31.79512155591572,117.24100486223662,二级
139,2015-05-20,安徽,51.427682333873584,84.09335494327391,16.78745542949757,22.195024311183143,0.7574878444084279,70.21886547811994,-4.325072933549433,-4.041410048622367,296.4329497568881,44.30962722852512,99920.82943273906,31.79512155591572,117.24100486223662,二级
140,2015-05-21,安徽,31.74371150729335,56.332269043760135,15.14771474878444,22.23855753646677,0.5716531604538088,74.96309562398704,-5.539303079416531,0.6899513776337115,293.7605996758509,37.75721231766613,100194.4846191248,31.79512155591572,117.24100486223662,二级
141,2015-05-22,安徽,51.06118314424636,78.89831442463533,17.928006482982173,23.672771474878445,0.6917017828200972,73.18821717990275,-1.497358184764992,0.6558346839546191,294.1938411669368,49.17508914100486,99837.14794165317,31.79512155591572,117.24100486223662,二级
142,2015-05-23,安徽,71.67168557536466,98.94301458670988,19.548492706645057,23.61050243111832,0.8431280388978931,74.44136142625608,-1.4113614262560776,-1.1557536466774716,295.4179416531604,51.15701782820097,99585.63329011346,31.79512155591572,117.24100486223662,二级
143,2015-05-24,安徽,78.4735656401945,109.70492706645057,18.26562398703404,21.073549432739057,0.8054457050243111,84.7684602917342,-2.898833063209076,-0.3937277147487844,295.8926580226904,54.54380875202593,99549.98183144246,31.79512155591572,117.24100486223662,三级
144,2015-05-25,安徽,78.36085899513776,112.9504376012966,19.513387358184765,20.111442463533223,0.7707131280388978,90.9995623987034,-3.453598055105348,1.0713452188006485,296.56541329011344,51.36170178282009,99588.03523500812,31.79512155591572,117.24100486223662,三级
145,2015-05-26,安徽,81.35653160453809,112.2473095623987,19.42460291734197,24.4053808752026,0.8082171799027553,77.57679092382496,-3.3182820097244736,1.680291734197731,295.98069692058345,65.79781199351702,99616.32711507293,31.79512155591572,117.24100486223662,三级
146,2015-05-27,安徽,93.28369529983792,113.2096758508914,17.105024311183143,31.02095623987034,0.916515397082658,52.81139384116694,-3.509319286871961,-0.0375040518638573,295.3039384116694,80.87504051863857,99193.1537439222,31.79512155591572,117.24100486223662,三级
147,2015-05-28,安徽,78.78369529983793,104.56040518638574,12.051361426256078,21.673743922204213,0.8286871961102107,49.66212317666126,-3.1639546191247976,-1.5782009724473258,295.7713614262561,83.66118314424635,99052.33959481362,31.79512155591572,117.24100486223662,三级
148,2015-05-29,安徽,55.64580226904376,72.1635170178282,11.67452188006483,23.795105348460293,0.8013938411669368,40.854376012965965,-2.975413290113452,-2.2788168557536466,296.14435980551053,84.96880064829821,99130.95293354944,31.79512155591572,117.24100486223662,二级
149,2015-05-30,安徽,51.96677471636953,73.43990275526743,12.684570502431118,16.33800648298217,0.783322528363047,60.56575364667747,0.0691734197730956,-2.700988654781199,296.61123176661266,74.03615883306321,99382.64899513776,31.79512155591572,117.24100486223662,二级
150,2015-05-31,安徽,61.04559157212317,86.02105348460292,14.264343598055106,16.9367585089141,0.7392058346839546,74.4004376012966,-1.829416531604538,1.7151701782820097,298.2136952998379,62.51199351701783,99444.7659967585,31.79512155591572,117.24100486223662,二级
151,2015-06-01,安徽,68.75698541329011,95.31129659643436,15.630016207455428,21.172414910859,0.8610372771474878,74.82544570502432,-2.875251215559157,2.8282495948136144,299.3066126418152,65.51852512155591,99209.22387358184,31.79512155591572,117.24100486223662,二级
152,2015-06-02,安徽,49.01902755267423,61.14528363047002,11.59004862236629,20.4337925445705,0.7897730956239871,52.75008103727715,-1.679481361426256,0.1710534846029173,298.3227066450567,82.58531604538088,99093.92802269044,31.79512155591572,117.24100486223662,二级
153,2015-06-03,安徽,36.5870340356564,53.336709886547816,12.6490113452188,16.796094003241492,0.6152998379254457,63.298379254457046,-5.792803889789303,-3.082317666126418,295.87717990275524,66.20743922204214,99776.95119935172,31.79512155591572,117.24100486223662,二级
154,2015-06-04,安徽,23.53735818476499,41.53453808752026,13.81413290113452,23.84907617504052,0.5226742301458671,55.76711507293354,-3.115867098865478,1.082836304700162,293.41217179902753,46.762074554294976,99655.83901134522,31.79512155591572,117.24100486223662,一级
155,2015-06-05,安徽,34.6136790923825,64.29828200972447,12.887730956239867,17.620194489465153,0.5482333873581847,67.59316045380876,3.465640194489465,2.7186385737439225,295.9029983792544,52.04262560777958,99264.22829821716,31.79512155591572,117.24100486223662,二级
156,2015-06-06,安徽,40.13862236628849,78.85862236628849,15.237941653160451,18.854716369529985,0.5980713128038898,70.7528525121556,0.669967585089141,4.883322528363047,298.6988978930308,50.17131280388979,99342.793095624,31.79512155591572,117.24100486223662,二级
157,2015-06-07,安徽,43.911507293354944,74.45894651539707,14.537698541329013,22.850032414910856,0.6612803889789303,65.77654781199351,-1.7907131280388977,3.1768881685575368,298.07058346839545,61.47675850891411,99369.88034035655,31.79512155591572,117.24100486223662,二级
158,2015-06-08,安徽,40.40844408427876,62.33880064829822,13.122285251215558,18.84165316045381,0.683452188006483,67.14633711507294,-0.6338411669367909,-0.503322528363047,296.99743922204215,75.37029173419774,99159.41476499187,31.79512155591572,117.24100486223662,二级
159,2015-06-09,安徽,46.815575364667744,73.73769854132901,13.42769854132901,20.825640194489463,0.7670664505672609,67.04805510534847,-1.8935008103727715,2.822933549432739,297.9401782820097,66.21341977309562,99194.0454943274,31.79512155591572,117.24100486223662,二级
160,2015-06-10,安徽,34.3854943273906,53.79094003241492,14.202739059967586,16.779173419773095,0.6617017828200972,61.53683954619125,-0.1472447325769854,2.9764019448946515,298.2989627228525,70.71883306320908,99007.4868719611,31.79512155591572,117.24100486223662,二级
161,2015-06-11,安徽,42.00354943273906,97.66382495948136,14.2332414910859,15.92709886547812,0.5734359805510535,67.63716369529983,6.298265802269044,0.6669692058346839,300.45325769854134,42.08421393841167,99101.38991896273,31.79512155591572,117.24100486223662,二级
162,2015-06-12,安徽,39.24581847649919,88.30999999999999,16.063954619124797,19.883695299837925,0.5788330632090761,71.40941653160453,5.408735818476499,4.308282009724473,300.80943273906,34.876628849270666,99227.35042139384,31.79512155591572,117.24100486223662,二级
163,2015-06-13,安徽,39.50585089141005,74.31894651539709,17.79964343598055,16.92607779578606,0.6030145867098865,72.26554294975688,3.977601296596434,3.098865478119935,301.0843273905997,48.5857698541329,99071.15395461912,31.79512155591572,117.24100486223662,二级
164,2015-06-14,安徽,45.90734197730957,74.43427876823338,19.91030794165316,20.60283630470016,0.7488168557536466,79.59776337115073,-0.6948946515397083,-0.7891896272285251,299.8740194489465,51.78904376012966,99329.92364667747,31.79512155591572,117.24100486223662,二级
165,2015-06-15,安徽,49.95781199351702,69.57178282009724,14.300988654781198,19.46685575364668,0.759773095623987,68.3864343598055,-3.20419773095624,-0.4855105348460292,298.4211507293355,64.39946515397082,99352.6852025932,31.79512155591572,117.24100486223662,二级
166,2015-06-16,安徽,36.87504051863858,43.56166936790924,13.564521880064827,19.831166936790925,0.7690275526742302,64.25863857374392,-2.114132901134522,0.6445705024311182,296.4539546191248,84.96097244732577,99216.45700162074,31.79512155591572,117.24100486223662,二级
167,2015-06-17,安徽,23.576871961102107,33.37053484602917,13.308962722852511,19.129238249594813,0.7478930307941652,62.30834683954619,-1.880680713128039,-1.3072123176661263,295.6474392220421,87.31291734197731,98919.01204213938,31.79512155591572,117.24100486223662,一级
168,2015-06-18,安徽,26.61881685575365,39.30215559157213,12.802949756888168,14.974667747163696,0.6081199351701783,71.82312803889789,-2.382868719611021,-1.4379254457050243,296.0768881685576,71.22938411669368,99176.25888168556,31.79512155591572,117.24100486223662,一级
169,2015-06-19,安徽,35.64565640194489,53.23685575364668,12.714683954619124,17.76223662884927,0.6476012965964344,79.16491085899514,-1.637811993517018,2.149886547811993,298.051734197731,61.26893030794165,99402.64001620746,31.79512155591572,117.24100486223662,二级
170,2015-06-20,安徽,52.65860615883307,70.88753646677472,15.165478119935171,17.30160453808752,0.8118476499189627,74.99860615883306,-1.2424635332252836,-0.676839546191248,298.2325607779579,64.87199351701783,99482.95272285253,31.79512155591572,117.24100486223662,二级
171,2015-06-21,安徽,53.52800648298217,69.25189627228525,13.736564019448943,14.982690437601295,0.7411993517017829,78.78669367909238,-3.256985413290113,-0.0249270664505672,296.3608103727715,73.40473257698541,99528.76115072932,31.79512155591572,117.24100486223662,二级
172,2015-06-22,安徽,41.36677471636953,54.502868719611016,13.330599675850891,15.380081037277147,0.6637601296596435,71.91431118314424,-3.026742301458671,0.2940032414910859,297.0843435980551,77.43777957860615,99342.33382495948,31.79512155591572,117.24100486223662,二级
173,2015-06-23,安徽,44.49037277147488,60.8673095623987,12.578460291734196,16.73606158833063,0.7705672609400324,62.32346839546192,-4.559384116693679,0.2644732576985413,298.9188330632091,77.07946515397083,99363.51246353322,31.79512155591572,117.24100486223662,二级
174,2015-06-24,安徽,32.76316045380875,47.91382495948137,11.2554943273906,16.050470016207456,0.6488816855753647,46.40128038897893,-2.8430307941653163,1.4958508914100486,299.06805510534844,83.7411507293355,99048.20066450568,31.79512155591572,117.24100486223662,一级
175,2015-06-25,安徽,19.80210696920584,31.990275526742305,12.163614262560776,16.347909238249596,0.5965316045380875,40.4862074554295,2.843128038897893,1.4445380875202594,298.8354457050243,85.12529983792544,98719.25604538088,31.79512155591572,117.24100486223662,一级
176,2015-06-26,安徽,23.12371150729336,32.08940032414911,12.095056726094002,16.429286871961104,0.733484602917342,46.442463533225286,0.3828200972447325,0.2143273905996758,298.3746515397083,81.89750405186386,98835.43166936791,31.79512155591572,117.24100486223662,一级
177,2015-06-27,安徽,19.408508914100484,29.106904376012963,11.577585089141005,18.626628849270663,0.6833063209076176,48.59348460291734,-2.778962722852512,1.0184602917341976,297.7237439222042,88.76813614262561,99070.6804051864,31.79512155591572,117.24100486223662,一级
178,2015-06-28,安徽,22.85155591572123,31.3479092382496,11.036580226904375,15.51411669367909,0.6388816855753646,53.1790599675851,-4.194991896272285,0.0126094003241491,297.06173419773097,88.25839546191249,99321.64179902757,31.79512155591572,117.24100486223662,一级
179,2015-06-29,安徽,31.30401944894652,45.11434359805511,13.422106969205837,17.014781199351702,0.7087034035656402,46.330145867098864,-1.542106969205835,1.769627228525121,299.38189627228525,84.42004862236628,98981.56902755269,31.79512155591572,117.24100486223662,一级
180,2015-06-30,安徽,23.033679092382496,33.564943273906,11.798768233387358,14.351831442463531,0.5919611021069692,47.79303079416532,1.7912479740680711,-1.0425283630470017,298.3838087520259,85.3900486223663,98713.19189627228,31.79512155591572,117.24100486223662,一级
181,2015-07-01,安徽,28.89674230145868,39.69635332252837,11.476012965964344,14.095769854132902,0.623128038897893,61.288719611021065,0.2792220421393841,-0.2569205834683954,297.7542949756888,76.59909238249595,98722.03659643437,31.79512155591572,117.24100486223662,一级
182,2015-07-02,安徽,36.18298217179903,52.14418152350081,13.133338735818477,17.18037277147488,0.7556401944894652,61.52679092382496,-1.0470178282009723,1.1853646677471636,299.6342625607779,67.12557536466775,98855.4523338736,31.79512155591572,117.24100486223662,二级
183,2015-07-03,安徽,58.38303079416532,78.41129659643435,15.585721231766613,18.65523500810373,0.8846515397082658,73.44157212317666,-3.924959481361426,-0.5111345218800648,298.922301458671,67.12162074554296,99123.24371150728,31.79512155591572,117.24100486223662,二级
184,2015-07-04,安徽,47.97756888168558,61.42092382495948,13.40387358184765,14.97426256077796,0.6709076175040518,77.17280388978931,-4.651247974068071,0.1221393841166936,296.9573419773096,66.88552674230147,99424.28265802268,31.79512155591572,117.24100486223662,二级
185,2015-07-05,安徽,31.45312803889789,42.780956239870335,12.26677471636953,14.921410048622366,0.5433063209076175,74.37210696920583,-3.824700162074554,1.121264181523501,295.14170178282006,71.56547811993518,99562.03551053484,31.79512155591572,117.24100486223662,一级
186,2015-07-06,安徽,21.864457050243114,31.200081037277148,11.477795786061588,18.01620745542949,0.4724635332252836,64.18567260940031,-3.991782820097245,-0.927811993517018,292.3636952998379,83.66434359805511,99612.7246191248,31.79512155591572,117.24100486223662,一级
187,2015-07-07,安徽,28.68312803889789,40.03640194489465,12.332009724473258,15.74418152350081,0.5219286871961103,63.654051863857376,-3.46933549432739,-3.044878444084279,293.3488330632091,80.16303079416531,99464.24363047,31.79512155591572,117.24100486223662,一级
188,2015-07-08,安徽,40.28927066450567,53.82471636952998,11.596709886547812,20.699562398703403,0.6268557536466774,59.5709400324149,-3.950518638573744,-2.2313614262560777,294.9515235008104,78.65596434359806,99506.41696920583,31.79512155591572,117.24100486223662,二级
189,2015-07-09,安徽,33.528217179902754,45.55745542949757,11.509108589951378,18.437260940032417,0.6122690437601296,53.77904376012966,-3.685931928687196,-3.828654781199352,295.345397082658,83.39813614262562,99582.05766612642,31.79512155591572,117.24100486223662,一级
190,2015-07-10,安徽,31.01343598055105,41.92755267423014,9.52358184764992,15.787520259319288,0.5165316045380876,38.34228525121556,-4.089513776337115,-5.646807131280389,298.6128525121556,79.84458670988654,99355.90290113453,31.79512155591572,117.24100486223662,一级
191,2015-07-11,安徽,20.62739059967585,30.522414910859,8.236936790923824,11.999918962722852,0.3936142625607779,36.70017828200972,-3.507714748784441,-9.535316045380876,299.02225283630474,76.45560777957861,98758.61636952998,31.79512155591572,117.24100486223662,一级
192,2015-07-12,安徽,24.67030794165316,38.2545056726094,11.334084278768234,14.711993517017827,0.5031118314424635,46.86204213938412,2.979918962722852,-5.447374392220421,300.0447974068072,70.44068071312805,98531.8773095624,31.79512155591572,117.24100486223662,一级
193,2015-07-13,安徽,42.74651539708265,62.32881685575365,13.59385737439222,16.55353322528363,0.643354943273906,57.128492706645055,2.270145867098865,1.558687196110211,302.2613614262561,63.17390599675851,98763.17094003242,31.79512155591572,117.24100486223662,二级
194,2015-07-14,安徽,48.93760129659643,71.5330145867099,13.38614262560778,18.019805510534844,0.7272447325769854,62.75359805510535,-1.435121555915721,2.265867098865478,302.58521880064825,60.11753646677471,98893.79142625608,31.79512155591572,117.24100486223662,二级
195,2015-07-15,安徽,67.47761750405186,90.42920583468396,13.98191247974068,18.237066450567266,0.8306482982171799,71.13132901134522,-4.25385737439222,0.9793354943273906,301.2591896272285,64.07674230145867,98828.7946515397,31.79512155591572,117.24100486223662,二级
196,2015-07-16,安徽,45.7488978930308,59.98333873581848,12.899513776337114,18.58176661264181,0.6916045380875202,48.66499189627229,-5.172674230145868,-1.500194489465154,298.1534521880065,81.06481361426256,98790.48750405188,31.79512155591572,117.24100486223662,二级
197,2015-07-17,安徽,30.409157212317663,40.46585089141005,10.601021069692058,14.495948136142626,0.6291085899513776,45.55975688816856,-4.528346839546191,-1.712366288492707,296.9927390599676,88.4322042139384,98950.44382495948,31.79512155591572,117.24100486223662,一级
198,2015-07-18,安徽,24.38453808752026,35.23440842787682,10.263257698541327,13.26129659643436,0.5505672609400324,43.380486223662885,-2.428476499189628,-1.5344894651539709,297.4640194489465,87.67465153970826,99046.64074554296,31.79512155591572,117.24100486223662,一级
199,2015-07-19,安徽,29.415575364667745,42.82076175040519,11.513468395461912,17.4109886547812,0.6414748784440844,37.56858995137763,-2.581442463533225,-1.0362884927066451,297.92985413290114,86.8562074554295,99180.95646677472,31.79512155591572,117.24100486223662,一级
200,2015-07-20,安徽,35.63708265802269,51.36095623987034,10.63222042139384,17.7028038897893,0.6618152350081037,40.836223662884926,-3.4251863857374394,-1.1889951377633712,298.62364667747164,83.62272285251215,99239.82727714747,31.79512155591572,117.24100486223662,二级
201,2015-07-21,安徽,41.48949756888169,59.82207455429498,10.733646677471636,17.629092382495948,0.6511831442463533,47.636515397082654,-3.2623824959481365,-0.9718800648298216,299.4261588330632,84.44962722852512,99133.89886547811,31.79512155591572,117.24100486223662,二级
202,2015-07-22,安徽,43.00356564019449,62.294132901134525,10.790081037277147,18.6912641815235,0.6671799027552674,51.194068071312806,-2.6460453808752025,-0.6190923824959481,300.00145867098865,81.89914100486223,99055.83032414912,31.79512155591572,117.24100486223662,二级
203,2015-07-23,安徽,31.894003241491085,45.34447325769855,10.478752025931929,19.271426256077795,0.6521231766612642,44.663776337115074,-1.7730794165316046,0.3312155591572123,299.9141004862237,82.48390599675851,99043.5449432739,31.79512155591572,117.24100486223662,一级
204,2015-07-24,安徽,26.03283630470016,36.40085899513777,9.586564019448948,15.198833063209076,0.6039708265802268,47.6534035656402,0.3318152350081037,0.4287682333873582,299.1401944894652,82.1736790923825,98916.903095624,31.79512155591572,117.24100486223662,一级
205,2015-07-25,安徽,27.31824959481361,39.16366288492706,10.08491085899514,15.8729659643436,0.5650405186385737,43.637212317666126,-0.0506482982171799,1.1441166936790923,299.773435980551,78.93711507293355,98954.67012965964,31.79512155591572,117.24100486223662,一级
206,2015-07-26,安徽,23.50544570502431,38.254667747163694,10.423776337115074,14.3894489465154,0.5623014586709887,43.82444084278768,-0.4884764991896272,2.337568881685576,300.82533225283635,78.2846191247974,99154.1643273906,31.79512155591572,117.24100486223662,一级
207,2015-07-27,安徽,22.16165316045381,36.27990275526742,10.21481361426256,14.008168557536468,0.4805672609400324,42.95486223662885,1.195899513776337,4.273500810372772,301.8674554294976,74.54849270664505,99393.72635332252,31.79512155591572,117.24100486223662,一级
208,2015-07-28,安徽,20.50479740680713,36.4104376012966,11.650421393841167,13.544311183144249,0.479481361426256,48.05512155591572,3.048606158833063,5.734732576985413,302.77716369529986,67.42965964343598,99450.61384116694,31.79512155591572,117.24100486223662,一级
209,2015-07-29,安徽,21.835818476499192,39.35915721231766,12.06552674230146,13.67617504051864,0.4636628849270664,52.82688816855753,3.6754457050243112,6.004051863857375,302.9266126418152,62.968914100486224,99397.98638573744,31.79512155591572,117.24100486223662,一级
210,2015-07-30,安徽,22.028282009724474,38.72787682333873,11.659821717990274,12.723387358184764,0.4257860615883306,53.95176661264181,2.553111831442464,6.224489465153972,302.1356077795786,67.55693679092381,99415.20294975687,31.79512155591572,117.24100486223662,一级
211,2015-07-31,安徽,23.74286871961102,40.47709886547812,11.353419773095624,14.773938411669368,0.4407617504051864,49.847779578606165,2.7053970826580227,5.852333873581848,302.1648784440843,67.53567260940032,99436.90270664504,31.79512155591572,117.24100486223662,一级
212,2015-08-01,安徽,25.378249594813614,43.72896272285252,12.26936790923825,15.172965964343597,0.4560129659643436,51.455591572123176,2.264311183144246,5.004132901134522,302.4913776337115,66.31465153970827,99503.66658022693,31.79512155591572,117.24100486223662,一级
213,2015-08-02,安徽,28.114376012965963,48.352528363047,13.043144246353322,15.105299837925443,0.4750081037277147,56.43987034035656,2.7233873581847647,5.923144246353322,303.1459967585089,64.83191247974068,99453.79534846028,31.79512155591572,117.24100486223662,一级
214,2015-08-03,安徽,28.168816855753647,48.95875202593193,13.039141004862236,14.281880064829824,0.4742463533225284,58.539481361426255,3.33097244732577,6.759886547811994,303.4718962722853,61.17307941653161,99313.97350081036,31.79512155591572,117.24100486223662,一级
215,2015-08-04,安徽,28.696661264181525,49.48260940032415,12.737034035656402,15.411685575364668,0.4816693679092382,60.301231766612645,3.633760129659644,4.527893030794165,303.05457050243115,61.15069692058347,99176.29264181523,31.79512155591572,117.24100486223662,一级
216,2015-08-05,安徽,29.41085899513776,52.19004862236629,11.915899513776337,17.760291734197732,0.5248460291734197,51.03178282009725,1.0785737439222045,3.9456564019448943,302.4976661264181,63.01100486223663,99119.30468395464,31.79512155591572,117.24100486223662,二级
217,2015-08-06,安徽,27.04473257698541,44.41019448946516,10.993290113452188,15.84163695299838,0.5875202593192869,49.54628849270664,0.010032414910859,2.314910858995137,302.00345218800646,64.66781199351702,99212.45758508914,31.79512155591572,117.24100486223662,一级
218,2015-08-07,安徽,33.285996758508915,51.01946515397083,10.300405186385738,17.565623987034034,0.520162074554295,56.20598055105348,-3.299513776337115,-0.3660615883306321,301.0736304700162,72.96643435980552,99475.22324149108,31.79512155591572,117.24100486223662,二级
219,2015-08-08,安徽,17.781669367909238,32.97902755267423,8.933290113452188,14.630470016207456,0.4059319286871961,34.04089141004862,-6.338670988654782,-3.3998379254457047,300.4400648298217,80.27330632090761,99433.11012965965,31.79512155591572,117.24100486223662,一级
220,2015-08-09,安徽,14.253695299837927,26.285607779578605,8.778282009724473,13.80743922204214,0.3997893030794165,26.627666126418152,-9.212204213938412,-5.721555915721232,298.8518638573744,84.5692868719611,99094.38588330631,31.79512155591572,117.24100486223662,一级
221,2015-08-10,安徽,12.544327390599676,20.219870340356564,7.48711507293355,11.921993517017828,0.3288492706645057,33.36841166936791,-7.803841166936792,-3.443500810372772,298.0529497568882,87.40865478119935,98880.40092382496,31.79512155591572,117.24100486223662,一级
222,2015-08-11,安徽,17.896985413290114,29.556353322528363,9.801183144246354,14.152123176661265,0.3942139384116693,42.922204213938414,0.6070502431118314,-4.349400324149109,298.1110696920583,84.1317017828201,99076.5080388979,31.79512155591572,117.24100486223662,一级
223,2015-08-12,安徽,35.73758508914101,53.76920583468395,10.16327390599676,22.0229659643436,0.5608914100486223,54.375672609400326,-0.5954943273905997,-2.43387358184765,298.6816045380875,74.35008103727715,99460.97401944894,31.79512155591572,117.24100486223662,二级
