Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2013-08-13,安徽,42.60633711507293,67.89139384116693,11.816256077795789,16.343792544570505,0.4872447325769854,89.97677471636953,-2.3486709886547814,2.7298865478119936,304.0970502431118,57.46479740680713,99257.24411669368,31.79512155591572,117.24100486223662,二级
225,2013-08-14,安徽,33.875575364667746,59.90136142625608,11.628152350081036,17.363581847649918,0.426191247974068,73.74061588330632,-2.9712479740680715,3.0059481361426257,303.97034035656407,61.235494327390604,99224.8144408428,31.79512155591572,117.24100486223662,二级
226,2013-08-15,安徽,27.279935170178284,49.738233387358186,10.376288492706646,17.697909238249597,0.3896272285251215,65.86740680713129,-1.9400972447325768,2.318752025931929,303.1706320907617,66.1509886547812,99213.18494327393,31.79512155591572,117.24100486223662,一级
227,2013-08-16,安徽,30.07635332252836,53.905170178282006,12.382479740680711,17.0909886547812,0.439837925445705,76.45085899513776,-2.084781199351702,2.0909076175040515,302.9335008103728,67.79941653160454,98968.76173419772,31.79512155591572,117.24100486223662,二级
228,2013-08-17,安徽,35.8770340356564,58.85465153970826,12.00350081037277,16.79092382495948,0.4824635332252836,86.24667747163694,-2.023954619124797,2.2488168557536468,303.58194489465154,62.354181523500806,98851.60559157212,31.79512155591572,117.24100486223662,二级
229,2013-08-18,安徽,43.02886547811994,71.0646677471637,17.88228525121556,20.378136142625607,0.5325931928687196,90.8443435980551,-2.3430470016207456,-1.3416693679092382,303.2627228525122,61.44705024311183,98995.5856726094,31.79512155591572,117.24100486223662,二级
230,2013-08-19,安徽,41.52573743922204,63.99970826580227,20.987925445705024,18.737017828200973,0.5665964343598054,58.42959481361426,-4.19032414910859,-5.526709886547812,300.95507293354945,72.65235008103728,99109.89925445704,31.79512155591572,117.24100486223662,二级
231,2013-08-20,安徽,25.40938411669368,40.13439222042139,13.62387358184765,14.098557536466776,0.4162722852512155,58.029724473257694,-5.934813614262561,-4.434343598055105,300.7886385737439,74.86260940032416,99140.39794165317,31.79512155591572,117.24100486223662,一级
232,2013-08-21,安徽,27.267957860615887,41.05149108589952,12.559286871961104,13.128768233387358,0.4160940032414911,55.091539708265806,-5.057811993517018,-5.283841166936791,300.44504051863856,73.93395461912479,99048.50648298218,31.79512155591572,117.24100486223662,一级
233,2013-08-22,安徽,19.03573743922204,36.31390599675851,11.979611021069692,13.155380875202592,0.3390599675850891,45.22957860615884,-7.402220421393841,-7.475316045380876,300.59173419773094,75.75604538087521,98674.16646677472,31.79512155591572,117.24100486223662,一级
234,2013-08-23,安徽,19.65985413290113,35.178995137763366,9.665607779578608,11.39645056726094,0.3176823338735818,50.284100486223664,-7.36544570502431,-3.146288492706645,301.4741004862236,80.42656401944895,98663.67987034036,31.79512155591572,117.24100486223662,一级
235,2013-08-24,安徽,26.91272285251216,42.19213938411669,11.006158833063209,14.351815235008104,0.4052025931928687,50.02131280388979,-2.542188006482982,-1.2572609400324148,301.1022042139384,81.08236628849271,99001.87627228524,31.79512155591572,117.24100486223662,一级
236,2013-08-25,安徽,33.217779578606155,50.70136142625608,12.097260940032417,15.465883306320908,0.52967585089141,52.98445705024311,-2.3184602917341977,-1.8296272285251207,299.75784440842784,83.00886547811994,99249.53285251216,31.79512155591572,117.24100486223662,二级
237,2013-08-26,安徽,38.38,56.25727714748784,14.20231766612642,17.20186385737439,0.600097244732577,51.89701782820097,-2.88388978930308,-1.3321393841166935,298.5377471636953,82.71429497568882,99265.24244732576,31.79512155591572,117.24100486223662,二级
238,2013-08-27,安徽,52.207957860615885,68.7581847649919,19.35223662884927,18.936191247974065,0.6881523500810373,68.05554294975688,-3.7885899513776335,0.1622366288492706,299.3398541329012,78.0402755267423,99321.8269854133,31.79512155591572,117.24100486223662,二级
239,2013-08-28,安徽,61.55012965964344,84.15059967585088,19.564230145867096,14.911847649918965,0.6305672609400325,80.39126418152351,-1.1828200972447325,2.6976012965964347,301.76740680713124,74.44141004862236,99035.28703403566,31.79512155591572,117.24100486223662,二级
240,2013-08-29,安徽,55.343614262560784,83.16905996758508,21.92991896272285,16.9154943273906,0.5855429497568881,74.40175040518638,2.541118314424635,-0.4382982171799027,302.1037115072933,67.83095623987033,98867.36504051863,31.79512155591572,117.24100486223662,二级
241,2013-08-30,安徽,58.93444084278769,85.1211507293355,27.19267423014587,21.14777957860616,0.6907941653160454,72.74768233387358,-0.6374878444084279,-6.233987034035656,298.9754943273906,60.72705024311183,99274.73204213938,31.79512155591572,117.24100486223662,二级
242,2013-08-31,安徽,36.23504051863858,55.12361426256077,19.15447325769854,17.6573095623987,0.4627390599675851,70.36870340356563,-1.961555915721232,-4.913273905996758,295.43058346839547,62.37552674230145,99831.65651539707,31.79512155591572,117.24100486223662,二级
243,2013-09-01,安徽,37.23669367909238,56.19828200972448,16.585721231766613,20.43364667747164,0.4781199351701782,86.78661264181522,-3.1198541329011347,-2.37354943273906,295.04024311183144,57.98641815235008,100061.7802917342,31.79512155591572,117.24100486223662,二级
244,2013-09-02,安徽,36.673614262560776,58.939983792544574,15.462868719611022,20.3090113452188,0.4888330632090762,79.46366288492707,-3.387844408427877,-1.921507293354943,295.6670988654781,57.346612641815234,100118.23675850892,31.79512155591572,117.24100486223662,二级
245,2013-09-03,安徽,43.963079416531606,65.39683954619125,19.560178282009723,17.802722852512158,0.5474716369529984,88.68559157212319,-3.74969205834684,-2.6457698541329013,296.3211831442464,59.453500810372766,100086.78896272286,31.79512155591572,117.24100486223662,二级
246,2013-09-04,安徽,49.75286871961102,69.65351701782821,19.394943273906,20.97555915721232,0.5284927066450567,72.26784440842788,-3.621312803889789,-1.486385737439222,294.9648136142626,62.23705024311184,100157.55729335494,31.79512155591572,117.24100486223662,二级
247,2013-09-05,安徽,45.49196110210697,53.16408427876823,15.959222042139384,23.488865478119934,0.503581847649919,56.20952998379254,-3.381993517017828,-1.1377147487844408,292.04964343598056,77.37348460291734,100261.03703403566,31.79512155591572,117.24100486223662,二级
248,2013-09-06,安徽,46.18957860615883,50.99589951377634,14.55419773095624,22.619740680713125,0.5495299837925446,52.96755267423015,-1.8187034035656404,-1.3907617504051863,291.95085899513776,85.0913776337115,100371.1340356564,31.79512155591572,117.24100486223662,二级
249,2013-09-07,安徽,58.04291734197732,68.92505672609401,16.87106969205835,22.54322528363047,0.6173581847649919,62.95534846029173,-1.2351053484602916,-0.6629821717990275,293.6164829821718,77.01500810372772,100391.70781199352,31.79512155591572,117.24100486223662,二级
250,2013-09-08,安徽,84.44204213938411,100.64345218800648,22.9594489465154,25.80957860615884,0.8223662884927067,74.84768233387358,-2.038444084278768,-0.4556401944894651,295.0602106969206,77.56727714748784,100362.90594813616,31.79512155591572,117.24100486223662,三级
251,2013-09-09,安徽,70.85320907617503,84.26009724473258,19.019805510534844,18.74030794165316,0.7560777957860616,65.57693679092382,0.0879092382495948,0.3095948136142625,297.1524635332253,78.36902755267424,100058.7116045381,31.79512155591572,117.24100486223662,二级
252,2013-09-10,安徽,59.638606158833056,73.74157212317667,18.25316045380876,18.36447325769854,0.7153808752025932,63.74850891410049,-0.1321069692058347,-0.9963695299837926,296.9445705024311,82.83238249594814,99805.83875202591,31.79512155591572,117.24100486223662,二级
253,2013-09-11,安徽,63.39468395461912,83.06541329011345,23.53878444084279,20.474311183144245,0.8654294975688818,57.81410048622367,-1.3753970826580226,-2.36194489465154,296.74431118314425,82.15011345218801,100002.89307941654,31.79512155591572,117.24100486223662,二级
254,2013-09-12,安徽,76.5970826580227,93.93353322528364,21.969854132901133,21.031734197730955,0.8640680713128038,61.53752025931929,-1.401458670988655,-0.9643435980551054,296.59980551053485,86.8178606158833,100020.23346839544,31.79512155591572,117.24100486223662,三级
255,2013-09-13,安徽,68.39119935170179,89.68541329011346,19.84525121555916,20.37541329011345,0.7906969205834684,66.62967585089142,0.3487520259319287,0.2758508914100486,297.4444408427877,82.18199351701783,99758.54340356564,31.79512155591572,117.24100486223662,二级
256,2013-09-14,安徽,69.02564019448947,90.66233387358186,19.90288492706645,19.744683954619124,0.7342949756888169,76.29670988654782,-0.2584440842787682,-0.243063209076175,298.6657212317666,75.08748784440843,99531.41598055104,31.79512155591572,117.24100486223662,二级
257,2013-09-15,安徽,83.02476499189628,106.6613290113452,24.26739059967585,21.75354943273906,0.803419773095624,92.34839546191247,-3.171653160453809,-1.6917504051863856,298.4282171799028,73.4977471636953,99675.74301458673,31.79512155591572,117.24100486223662,三级
258,2013-09-16,安徽,70.46870340356564,92.33487844408428,22.583630470016207,18.91432739059968,0.7309724473257698,91.3028038897893,-4.931831442463533,1.5625121555915722,298.2174068071313,65.99625607779579,99911.13183144249,31.79512155591572,117.24100486223662,二级
259,2013-09-17,安徽,32.529740680713125,56.68050243111832,16.343095623987036,22.12523500810373,0.449773095623987,81.45630470016208,-5.677260940032415,1.8015721231766613,298.00633711507294,49.39128038897893,100076.08604538089,31.79512155591572,117.24100486223662,二级
260,2013-09-18,安徽,25.033938411669368,41.7605510534846,12.879546191247975,13.88799027552674,0.3592868719611021,74.93089141004862,-6.697179902755267,-0.2837601296596435,296.50815235008105,71.50575364667748,100194.4568719611,31.79512155591572,117.24100486223662,一级
261,2013-09-19,安徽,31.781750405186383,49.051312803889786,12.844376012965965,15.06479740680713,0.4046677471636953,74.09904376012966,-4.289854132901135,-0.3435332252836305,297.33666126418154,72.88551053484603,100025.43398703403,31.79512155591572,117.24100486223662,一级
262,2013-09-20,安徽,46.20429497568882,63.84299837925445,14.649513776337114,16.53,0.4782820097244732,77.88270664505673,-4.39578606158833,-1.2520421393841166,297.719659643436,71.35345218800649,99868.96692058348,31.79512155591572,117.24100486223662,二级
263,2013-09-21,安徽,44.637763371150726,62.08787682333874,14.37218800648298,14.611004862236628,0.4831442463533226,60.9034035656402,-5.390000000000001,-2.6712803889789303,297.5961426256078,76.84064829821718,99752.70115072934,31.79512155591572,117.24100486223662,二级
264,2013-09-22,安徽,32.88032414910859,47.8635170178282,12.666288492706643,13.12162074554295,0.3951539708265802,50.86364667747164,-6.953030794165317,-3.464489465153972,298.21957860615885,77.1925769854133,99639.584910859,31.79512155591572,117.24100486223662,一级
265,2013-09-23,安徽,26.572317666126416,45.3508752025932,11.862042139384116,17.927666126418153,0.4052350081037277,34.62750405186385,-5.591588330632091,-2.130291734197731,298.18549432739064,84.47282009724474,99630.14716369528,31.79512155591572,117.24100486223662,一级
266,2013-09-24,安徽,27.10750405186386,33.9828038897893,17.504667747163694,23.59706645056726,0.5062560777957861,31.777504051863858,-1.723517017828201,-5.475931928687197,293.5606969205835,88.37361426256078,99944.46200972448,31.79512155591572,117.24100486223662,一级
267,2013-09-25,安徽,30.22897893030794,40.8448946515397,24.15701782820097,22.68283630470016,0.5564991896272286,44.08813614262561,-0.9525283630470016,-7.001134521880065,290.2119935170178,64.09935170178282,100567.88542949758,31.79512155591572,117.24100486223662,一级
268,2013-09-26,安徽,45.99870340356564,64.25787682333873,23.91327390599676,26.56380875202593,0.6298217179902755,68.51591572123176,-1.688622366288493,-2.8923176661264183,291.15021069692057,46.49275526742301,100641.29996758507,31.79512155591572,117.24100486223662,二级
269,2013-09-27,安徽,66.69063209076175,87.82275526742302,20.5457698541329,33.358265802269045,0.6997082658022691,59.24094003241492,-1.5242463533225283,0.1406807131280389,290.62764991896273,65.44126418152351,100314.32087520258,31.79512155591572,117.24100486223662,二级
270,2013-09-28,安徽,53.99777957860616,57.83341977309563,15.57996758508914,18.611799027552674,0.6023500810372772,67.40846029173419,0.3478444084278768,-0.4954132901134522,290.6232739059968,82.61797406807132,99957.73756888168,31.79512155591572,117.24100486223662,二级
271,2013-09-29,安徽,59.3838411669368,69.44444084278769,16.130113452188006,22.1367585089141,0.7273581847649919,66.51262560777958,-1.6530794165316045,-1.6016855753646675,292.28617504051863,72.0713128038898,100173.67037277148,31.79512155591572,117.24100486223662,二级
272,2013-09-30,安徽,48.1933549432739,61.55523500810373,14.044554294975688,22.178995137763373,0.6036304700162074,66.93470016207455,-3.628508914100486,-2.928330632090762,293.48095623987035,72.13325769854133,100444.23382495948,31.79512155591572,117.24100486223662,二级
273,2013-10-01,安徽,43.29309562398704,61.80147487844409,13.088930307941652,20.49680713128039,0.5636952998379254,74.43515397082658,-1.4012479740680714,-1.0230470016207456,293.4210534846029,69.22799027552674,100378.64434359806,31.79512155591572,117.24100486223662,二级
274,2013-10-02,安徽,57.53048622366288,79.53612641815235,20.161199351701782,22.084035656401944,0.6622042139384117,67.3312641815235,-1.4988492706645056,-5.142025931928687,293.02737439222045,58.554910858995136,100572.01828200973,31.79512155591572,117.24100486223662,二级
275,2013-10-03,安徽,34.38679092382496,57.79858995137764,14.622123176661264,20.871766612641814,0.479578606158833,64.4334035656402,-3.0548298217179903,-1.6886709886547813,291.1080226904376,51.14149108589951,100675.0076012966,31.79512155591572,117.24100486223662,二级
276,2013-10-04,安徽,41.22350081037278,63.69957860615883,15.407957860615882,22.99588330632091,0.5411021069692059,64.40329011345219,-3.612771474878444,0.0052350081037277,292.01030794165314,58.28061588330632,100482.78918962723,31.79512155591572,117.24100486223662,二级
277,2013-10-05,安徽,48.01831442463533,65.78980551053485,15.476547811993518,20.839529983792545,0.5619611021069693,67.8657698541329,-4.619854132901135,-2.4772123176661265,292.7075688816856,64.51301458670989,100369.29035656402,31.79512155591572,117.24100486223662,二级
278,2013-10-06,安徽,53.17299837925445,61.0704376012966,13.57290113452188,18.532074554294976,0.5538087520259319,60.60936790923825,-3.357520259319287,-6.516952998379255,293.64196110210696,75.70228525121556,100323.74335494328,31.79512155591572,117.24100486223662,二级
279,2013-10-07,安徽,33.92952998379255,36.91507293354943,14.045526742301458,16.670810372771474,0.4939546191247974,46.24150729335494,-4.796499189627228,-9.402771474878444,294.5042949756888,84.86345218800648,100031.01492706646,31.79512155591572,117.24100486223662,一级
280,2013-10-08,安徽,39.17854132901135,47.48695299837926,18.79520259319287,20.43518638573744,0.519708265802269,49.67178282009725,-2.817617504051864,-6.885170178282009,293.6765802269044,78.17980551053485,100154.29463533223,31.79512155591572,117.24100486223662,二级
281,2013-10-09,安徽,63.55893030794165,78.34897893030794,15.066774716369531,26.86176661264181,0.6888816855753647,57.28680713128039,-2.0163533225283627,-0.0657536466774716,292.9825607779579,75.8047325769854,100198.02776337117,31.79512155591572,117.24100486223662,二级
282,2013-10-10,安徽,62.41286871961102,85.86821717990276,19.949124797406807,27.03105348460292,0.7545056726094003,60.58132901134522,1.1899675850891411,1.6458670988654782,295.6041815235008,64.2605996758509,100104.80285251216,31.79512155591572,117.24100486223662,二级
283,2013-10-11,安徽,90.82045380875203,143.01222042139383,24.948946515397083,33.44977309562398,0.8403403565640195,71.41479740680712,-1.604068071312804,-1.236515397082658,295.7950891410049,49.36705024311184,100334.07846029173,31.79512155591572,117.24100486223662,三级
284,2013-10-12,安徽,91.51160453808752,139.0946677471637,23.351474878444087,30.85771474878444,0.8044084278768233,75.37363047001621,-5.171442463533226,3.030842787682334,295.3182171799028,58.31714748784441,100425.34136142624,31.79512155591572,117.24100486223662,三级
285,2013-10-13,安徽,33.9867585089141,62.0571961102107,15.364035656401946,25.455332252836307,0.4574554294975689,67.66752025931929,-4.82387358184765,2.7289465153970824,294.6367585089141,56.08366288492707,100351.51291734196,31.79512155591572,117.24100486223662,二级
286,2013-10-14,安徽,57.00452188006483,81.77460291734198,19.438930307941654,26.372090761750407,0.6107617504051863,62.326272285251214,-2.6220097244732576,-1.9828363047001625,293.6357050243112,69.20565640194489,100340.67256077797,31.79512155591572,117.24100486223662,二级
287,2013-10-15,安徽,38.82354943273906,48.84940032414911,17.446855753646677,18.832366288492707,0.5005672609400325,44.70453808752026,-1.93677471636953,-9.08580226904376,288.12448946515394,61.90735818476499,101028.96951377632,31.79512155591572,117.24100486223662,二级
288,2013-10-16,安徽,48.03517017828201,63.24933549432738,20.44094003241491,24.40111831442464,0.5446029173419773,49.03068071312804,-1.339967585089141,-4.4220097244732575,285.2303565640195,45.21867098865478,101281.7357860616,31.79512155591572,117.24100486223662,二级
289,2013-10-17,安徽,65.087358184765,84.54249594813615,21.78803889789303,28.13534846029173,0.7380713128038897,46.09089141004863,-2.4546191247974067,-1.6903403565640196,287.8492706645057,48.68265802269044,101269.2990923825,31.79512155591572,117.24100486223662,二级
290,2013-10-18,安徽,64.44050243111832,80.9704376012966,18.06518638573744,25.031912479740683,0.6699027552674229,47.91679092382496,-3.128152350081037,-1.9848946515397083,289.2874878444084,66.35293354943275,101143.60418152352,31.79512155591572,117.24100486223662,二级
291,2013-10-19,安徽,57.918800648298216,74.40993517017829,16.360826580226902,24.70265802269044,0.6815072933549433,48.791102106969205,-1.8115235008103727,-1.9931766612641808,290.4342301458671,71.11672609400324,100981.22230145866,31.79512155591572,117.24100486223662,二级
292,2013-10-20,安徽,93.91290113452187,113.31800648298218,28.77539708265802,27.44320907617504,0.8959319286871961,50.23787682333874,-1.532706645056726,-4.930891410048623,289.9956077795786,57.77361426256078,100902.19878444084,31.79512155591572,117.24100486223662,三级
293,2013-10-21,安徽,96.52081037277146,116.25157212317666,31.07531604538088,31.831928687196108,0.8629983792544571,51.69985413290114,-2.1930794165316048,-3.91578606158833,288.54557536466774,43.91714748784441,100820.688184765,31.79512155591572,117.24100486223662,三级
294,2013-10-22,安徽,87.14842787682335,111.3622042139384,24.57927066450567,30.77048622366289,0.8456888168557536,55.70831442463533,-2.508670988654781,-2.9770664505672606,288.86432739059967,53.588995137763376,100839.56698541329,31.79512155591572,117.24100486223662,三级
295,2013-10-23,安徽,106.25448946515398,138.62871961102107,23.2569205834684,36.22635332252836,0.9567423014586708,64.30025931928688,-0.923095623987034,-2.8547649918962725,289.81249594813613,53.43218800648299,100701.11129659644,31.79512155591572,117.24100486223662,三级
296,2013-10-24,安徽,118.2307779578606,143.97408427876823,32.36716369529984,36.603533225283634,1.1052350081037277,47.31468395461913,-2.596337115072933,-7.038589951377634,288.6046191247974,42.52905996758509,100796.55957860616,31.79512155591572,117.24100486223662,四级
297,2013-10-25,安徽,59.102949756888165,82.01784440842788,28.810648298217178,28.940761750405187,0.7696110210696921,42.58294975688817,-1.322771474878444,-6.91614262560778,285.5185575364668,42.74223662884927,101022.6547974068,31.79512155591572,117.24100486223662,二级
298,2013-10-26,安徽,91.14674230145869,115.07701782820098,28.71306320907617,38.7780226904376,0.9619773095623988,49.93492706645056,-1.5148460291734198,-2.8754619124797407,286.02794165316044,46.70123176661264,101034.31615883308,31.79512155591572,117.24100486223662,三级
299,2013-10-27,安徽,94.61230145867098,119.03883306320908,24.980178282009724,35.20724473257698,0.8996920583468395,62.623014586709886,-1.5793030794165317,3.254084278768233,287.6964991896272,44.37092382495948,100840.28106969206,31.79512155591572,117.24100486223662,三级
300,2013-10-28,安徽,95.960113452188,126.43042139384116,24.964991896272284,34.3763695299838,0.9643598055105348,68.81053484602917,-0.8153160453808752,3.5422366288492704,290.5921393841167,42.529092382495946,100741.73097244732,31.79512155591572,117.24100486223662,三级
301,2013-10-29,安徽,109.1592220421394,148.4880875202593,29.18432739059968,44.02226904376013,1.1255267423014588,71.3252674230146,-1.4434359805510537,-0.1883306320907617,291.25009724473256,43.113371150729336,100863.878363047,31.79512155591572,117.24100486223662,三级
302,2013-10-30,安徽,87.25810372771475,101.37282009724473,25.26893030794165,26.682674230145867,0.8227876823338737,47.485461912479735,-5.498217179902755,-3.0707293354943275,289.5999513776337,73.3284602917342,100999.08944894651,31.79512155591572,117.24100486223662,三级
303,2013-10-31,安徽,55.80309562398704,60.93285251215559,14.359124797406809,22.19893030794165,0.646936790923825,39.36050243111831,-5.116385737439222,-1.5031604538087522,289.5091410048623,88.14611021069692,100959.32351701782,31.79512155591572,117.24100486223662,二级
304,2013-11-01,安徽,53.51341977309562,61.28727714748784,15.69160453808752,25.70486223662885,0.6345867098865479,34.90777957860616,-3.890777957860616,-1.508865478119935,289.53803889789305,86.3969205834684,100909.05823338736,31.79512155591572,117.24100486223662,二级
305,2013-11-02,安徽,66.01497568881685,76.75476499189628,20.69831442463533,31.49641815235008,1.0032414910858996,25.587682333873584,-0.1808589951377633,-3.256223662884927,288.5163209076175,85.67779578606158,100830.64755267424,31.79512155591572,117.24100486223662,二级
306,2013-11-03,安徽,97.32204213938412,114.47481361426256,28.72596434359805,34.07380875202593,1.20645056726094,28.8332414910859,0.0615559157212317,-4.828460291734197,288.3637115072934,71.00570502431118,101002.38680713128,31.79512155591572,117.24100486223662,三级
307,2013-11-04,安徽,82.71034035656402,98.55559157212318,30.71528363047002,34.96314424635332,1.163614262560778,38.60139384116694,-3.321847649918962,-4.332512155591572,286.8682333873582,47.69883306320908,101398.71727714749,31.79512155591572,117.24100486223662,三级
308,2013-11-05,安徽,59.595964343598055,89.00940032414911,22.17896272285251,38.52740680713128,0.8515559157212317,41.76474878444084,-2.82839546191248,0.9432414910858996,287.52884927066447,59.58868719611021,101125.10687196108,31.79512155591572,117.24100486223662,二级
309,2013-11-06,安徽,86.29717990275527,113.1298379254457,21.167212317666127,34.00508914100486,0.9147325769854132,48.86181523500811,1.9334359805510533,0.3884927066450567,288.61649918962723,56.09941653160453,100792.87528363046,31.79512155591572,117.24100486223662,三级
310,2013-11-07,安徽,99.52612641815236,137.4456077795786,29.812495948136142,38.43160453808752,1.029481361426256,41.54158833063209,-0.4897568881685575,-0.8737439222042139,288.7483954619125,51.30500810372772,100851.46829821718,31.79512155591572,117.24100486223662,三级
311,2013-11-08,安徽,151.5320907617504,193.26397082658025,30.605591572123178,41.275121555915725,1.3522366288492706,42.07507293354944,-3.481134521880065,1.9585737439222044,290.43948136142626,60.63575364667747,100584.62539708264,31.79512155591572,117.24100486223662,五级
312,2013-11-09,安徽,146.92244732576984,158.77858995137765,24.962852512155592,32.929594813614266,1.3155105348460292,41.073905996758505,0.2301944894651539,-0.1342625607779578,292.623808752026,69.42962722852512,100544.90366288491,31.79512155591572,117.24100486223662,四级
313,2013-11-10,安徽,74.51512155591573,69.59257698541329,27.1229659643436,26.20303079416532,0.9979578606158832,26.73633711507293,-2.0760291734197733,-6.990145867098866,286.80474878444085,74.23625607779579,101242.1905834684,31.79512155591572,117.24100486223662,二级
314,2013-11-11,安徽,60.36204213938412,71.04674230145866,28.883241491085897,27.475915721231765,0.8154781199351702,31.53249594813614,-2.919513776337115,-4.729692058346839,284.0419286871961,47.97567260940033,101266.12607779578,31.79512155591572,117.24100486223662,二级
315,2013-11-12,安徽,68.06286871961102,92.06952998379256,30.84401944894651,35.31893030794165,1.0521717990275528,25.006936790923827,-2.40839546191248,-2.8106969205834686,282.962074554295,55.98129659643436,101083.90925445704,31.79512155591572,117.24100486223662,二级
316,2013-11-13,安徽,71.9471474878444,91.60962722852511,29.77194489465154,35.32152350081037,1.0003727714748785,31.3404376012966,-2.69418152350081,-1.005332252836305,284.1272609400324,63.43322528363048,100879.54991896272,31.79512155591572,117.24100486223662,二级
317,2013-11-14,安徽,87.557471636953,117.00421393841168,29.1439546191248,35.35685575364668,0.9537601296596436,30.18384116693679,2.3047649918962723,-1.8086385737439223,285.4143598055105,61.94630470016208,100821.60891410048,31.79512155591572,117.24100486223662,三级
318,2013-11-15,安徽,87.16912479740681,177.7117666126418,31.269724473257703,35.23199351701783,0.9043922204213938,33.34839546191248,2.643824959481361,0.0213938411669367,284.9986547811994,37.5279092382496,100922.578184765,31.79512155591572,117.24100486223662,三级
319,2013-11-16,安徽,79.43862236628848,167.01012965964344,27.846304700162072,31.58679092382496,0.7746839546191249,37.61795786061588,4.974700162074554,-1.8760777957860613,285.8153484602918,36.41651539708266,100822.6213128039,31.79512155591572,117.24100486223662,三级
320,2013-11-17,安徽,62.91215559157213,138.3333711507293,25.26510534846029,29.909594813614262,0.7135332252836305,33.74564019448947,1.4599513776337114,-3.981685575364668,282.5389465153971,28.93865478119936,101110.1090923825,31.79512155591572,117.24100486223662,二级
321,2013-11-18,安徽,70.99993517017828,117.06695299837924,36.12831442463533,34.92129659643436,0.916515397082658,31.02424635332253,0.3645542949756888,-2.8331766612641816,281.87301458670987,29.74100486223663,101207.8843273906,31.79512155591572,117.24100486223662,二级
322,2013-11-19,安徽,95.36902755267424,139.18317666126418,35.17134521880065,42.52708265802269,1.0953808752025933,33.60102106969206,0.4450081037277147,0.1901944894651539,282.7135818476499,32.89489465153971,101062.98706645056,31.79512155591572,117.24100486223662,三级
323,2013-11-20,安徽,124.19056726094004,170.48189627228524,39.59841166936791,43.96230145867099,1.1497568881685576,37.6273095623987,0.939643435980551,0.9687358184764993,284.852755267423,42.87361426256078,100821.45497568882,31.79512155591572,117.24100486223662,四级
324,2013-11-21,安徽,127.0862074554295,177.77387358184765,42.3629659643436,43.81388978930308,1.300291734197731,36.46826580226904,-0.7010858995137763,-0.7982171799027553,286.1030794165316,50.13679092382496,100894.6273419773,31.79512155591572,117.24100486223662,四级
325,2013-11-22,安徽,145.20200972447324,178.702414910859,36.11129659643436,47.69685575364667,1.3413128038897897,36.27706645056726,-3.2321393841166937,-1.0164829821717989,286.08573743922204,61.9619773095624,101036.80264181524,31.79512155591572,117.24100486223662,四级
326,2013-11-23,安徽,136.67309562398705,159.8509238249595,29.01685575364668,42.15669367909239,1.3497568881685575,33.04871961102107,-2.05484602917342,0.9105996758508914,286.2620259319287,75.52860615883307,100668.03896272286,31.79512155591572,117.24100486223662,四级
327,2013-11-24,安徽,77.61338735818477,79.24270664505673,24.431410048622368,27.66384116693679,1.0720745542949757,25.58012965964344,6.482106969205835,-2.247001620745543,283.2114748784441,78.36247974068071,100215.58857374392,31.79512155591572,117.24100486223662,三级
328,2013-11-25,安徽,44.172674230145866,118.91491085899514,21.94356564019449,22.1094489465154,0.792771474878444,33.217520259319286,4.839270664505673,-2.9457860615883305,281.3068071312804,41.220534846029175,100631.11329011346,31.79512155591572,117.24100486223662,二级
329,2013-11-26,安徽,62.8657698541329,139.47119935170178,24.84173419773096,31.49348460291734,0.9805834683954618,29.12228525121556,0.6850567260940033,1.698784440842788,281.50457050243114,49.27380875202593,100618.66350081038,31.79512155591572,117.24100486223662,二级
330,2013-11-27,安徽,55.88,93.17938411669368,29.964991896272288,28.74894651539708,0.803063209076175,29.22554294975689,2.3931766612641816,-6.166272285251216,278.6444408427877,40.05064829821718,101254.81478119935,31.79512155591572,117.24100486223662,二级
331,2013-11-28,安徽,43.426839546191246,77.0019773095624,28.145186385737443,25.08985413290113,0.8512317666126419,32.98337115072934,3.4857860615883305,-3.6130470016207457,275.27591572123174,27.94568881685576,101598.86471636951,31.79512155591572,117.24100486223662,二级
332,2013-11-29,安徽,44.3802755267423,79.80061588330632,27.836466774716367,28.82333873581848,0.7955915721231767,33.486726094003245,3.8315072933549432,0.7552350081037278,277.34982171799027,30.61048622366288,101286.36734197733,31.79512155591572,117.24100486223662,二级
333,2013-11-30,安徽,68.4091247974068,103.74876823338737,36.72316045380875,34.24259319286872,0.8978282009724474,32.67679092382496,4.8312641815235,1.1616693679092382,280.82079416531604,39.96975688816856,100926.95837925446,31.79512155591572,117.24100486223662,二级
334,2013-12-01,安徽,103.67128038897891,155.2941166936791,47.38165316045381,43.482447325769854,1.2563857374392222,26.49560777957861,1.6580388978930307,-2.331701782820097,279.8347974068071,46.13602917341977,101186.10612641816,31.79512155591572,117.24100486223662,三级
335,2013-12-02,安徽,115.18708265802267,157.57084278768235,42.12175040518638,41.07914100486224,1.2116369529983793,33.11698541329012,1.146677471636953,3.795413290113452,282.95737439222046,41.74351701782821,100837.56445705023,31.79512155591572,117.24100486223662,四级
