Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2017-08-13,安徽,21.27740680713128,34.87763371150729,10.32611021069692,13.982528363047,0.5685737439222042,68.12358184764992,1.8755429497568883,0.9611345218800648,299.6841166936792,84.33982171799028,99102.32755267424,31.79512155591572,117.24100486223662,一级
225,2017-08-14,安徽,30.56865478119936,49.4437925445705,11.29068071312804,15.808136142625608,0.6577633711507292,79.43662884927066,2.345235008103728,-1.6498379254457052,299.459546191248,79.91158833063209,99137.28909238247,31.79512155591572,117.24100486223662,一级
226,2017-08-15,安徽,27.9938411669368,48.71176661264182,10.90938411669368,16.17001620745543,0.5955429497568882,82.612414910859,1.4138249594813614,-2.255251215559157,299.4126904376013,75.57820097244732,99255.68944894652,31.79512155591572,117.24100486223662,一级
227,2017-08-16,安徽,24.54290113452188,44.73473257698541,10.40931928687196,19.58392220421394,0.546677471636953,78.96265802269043,-0.4580875202593192,0.2418314424635332,299.57504051863856,76.78628849270665,99336.66495948136,31.79512155591572,117.24100486223662,一级
228,2017-08-17,安徽,38.4145056726094,54.528622366288495,16.371102106969204,17.44008103727715,0.5326904376012966,81.26698541329012,0.0978444084278768,2.6267260940032418,300.4669529983792,74.74395461912479,99444.92369529985,31.79512155591572,117.24100486223662,二级
229,2017-08-18,安徽,39.49030794165317,55.776353322528365,14.954489465153973,17.50743922204214,0.5011183144246353,70.19301458670988,0.3872771474878443,3.150275526742301,301.51661264181524,69.76523500810373,99547.0192382496,31.79512155591572,117.24100486223662,二级
230,2017-08-19,安徽,21.920502431118315,40.718914100486224,10.106482982171798,16.446677471636953,0.516320907617504,58.25826580226904,1.341458670988655,3.8832252836304697,301.79004862236627,71.72625607779578,99440.8897082658,31.79512155591572,117.24100486223662,一级
231,2017-08-20,安徽,24.01092382495948,40.197260940032415,10.058168557536469,16.114035656401946,0.573257698541329,69.68696920583469,2.15064829821718,0.7893030794165316,301.38948136142625,73.06552674230146,99205.09653160456,31.79512155591572,117.24100486223662,一级
232,2017-08-21,安徽,35.825170178282015,59.13325769854133,10.819205834683954,18.76995137763371,0.6693517017828201,88.78706645056727,-1.7798541329011346,-0.8422690437601296,300.6340194489465,74.55163695299838,99232.32983792544,31.79512155591572,117.24100486223662,二级
233,2017-08-22,安徽,36.255332252836304,60.02059967585089,10.20390599675851,17.10320907617504,0.6563047001620745,89.76200972447326,-5.321766612641816,-0.189384116693679,301.4697893030794,74.42160453808752,99317.78680713128,31.79512155591572,117.24100486223662,二级
234,2017-08-23,安徽,21.30850891410049,41.79340356564019,8.353970826580227,17.881782820097243,0.5051377633711508,69.75017828200973,-4.499286871961102,0.95935170178282,302.8061588330632,72.59965964343597,99327.58756888167,31.79512155591572,117.24100486223662,一级
235,2017-08-24,安徽,23.307730956239872,46.36273905996759,8.63354943273906,18.44124797406808,0.5653808752025932,69.74188006482981,0.7699999999999999,1.628930307941653,303.0658670988655,69.50585089141005,99453.7428038898,31.79512155591572,117.24100486223662,一级
236,2017-08-25,安徽,28.37290113452188,52.051410048622365,11.005899513776338,18.56030794165316,0.6398865478119935,80.2392868719611,-1.223938411669368,-2.183841166936791,301.61560777957857,70.99183144246354,99657.9029821718,31.79512155591572,117.24100486223662,二级
237,2017-08-26,安徽,23.635089141004865,47.09512155591572,11.481717990275529,18.48700162074554,0.6244732576985413,85.30398703403566,-6.334035656401944,-1.9736628849270663,299.7536304700162,68.83518638573743,99875.13215559156,31.79512155591572,117.24100486223662,一级
238,2017-08-27,安徽,23.264376012965965,46.087471636953,9.784246353322528,19.11124797406807,0.5742139384116695,86.05439222042139,-4.883144246353322,1.7560453808752026,300.90223662884927,69.51709886547812,99756.0476661264,31.79512155591572,117.24100486223662,一级
239,2017-08-28,安徽,26.82034035656402,49.76580226904376,7.885948136142626,19.340259319286872,0.593484602917342,77.17322528363047,-0.7613290113452188,0.2286385737439221,301.794489465154,72.0151053484603,99755.65572123176,31.79512155591572,117.24100486223662,一级
240,2017-08-29,安徽,23.65453808752025,42.82309562398703,10.321361426256075,16.31063209076175,0.6502269043760129,71.66902755267424,-5.013273905996758,-4.765332252836305,297.9450729335494,83.55544570502431,100067.84226904376,31.79512155591572,117.24100486223662,一级
241,2017-08-30,安徽,18.02917341977309,37.20173419773096,9.343452188006482,16.355964343598053,0.5015721231766613,54.607487844408425,-3.89614262560778,-3.572382495948136,294.9335170178282,86.14165316045381,100011.11171799028,31.79512155591572,117.24100486223662,一级
242,2017-08-31,安徽,21.52867098865478,37.63688816855753,9.413160453808752,18.603354943273903,0.5418152350081038,51.82136142625608,-3.234764991896272,-2.240405186385737,293.81029173419773,89.78737439222041,99927.57363047,31.79512155591572,117.24100486223662,一级
243,2017-09-01,安徽,27.773987034035656,46.31837925445705,10.386223662884928,17.488508914100485,0.6049108589951377,74.60688816855753,-4.502949756888169,-1.0425445705024312,295.1484764991896,80.12706645056727,99818.10363047,31.79512155591572,117.24100486223662,一级
244,2017-09-02,安徽,28.98661264181524,49.257358184765,10.221491085899514,19.382739059967584,0.6092544570502432,81.49747163695301,-5.05839546191248,-1.214327390599676,294.8713614262561,74.7999513776337,99776.7646191248,31.79512155591572,117.24100486223662,一级
245,2017-09-03,安徽,26.54672609400324,41.315786061588334,9.484392220421393,18.1859319286872,0.5942787682333874,69.60617504051864,-5.440534846029173,-0.1551701782820097,295.2374068071313,85.62265802269044,99770.34008103728,31.79512155591572,117.24100486223662,一级
246,2017-09-04,安徽,21.973014586709887,35.84787682333874,9.201458670988655,16.652366288492708,0.5848784440842788,59.205802269043765,-1.812204213938412,-0.5132090761750405,296.44003241491083,86.13518638573744,99672.36024311183,31.79512155591572,117.24100486223662,一级
247,2017-09-05,安徽,27.30051863857374,44.49977309562399,8.915218800648297,15.181134521880065,0.6775850891410049,61.42724473257699,0.7052512155591572,-2.110745542949757,297.2725607779579,85.09502431118314,99641.66706645057,31.79512155591572,117.24100486223662,一级
248,2017-09-06,安徽,26.27512155591572,41.55761750405186,10.27390599675851,18.08074554294976,0.719254457050243,58.68988654781199,-0.1267585089141004,-3.0246353322528363,295.8215235008104,91.16111831442464,99604.62930307942,31.79512155591572,117.24100486223662,一级
249,2017-09-07,安徽,23.846645056726093,39.45700162074554,11.12320907617504,17.709821717990273,0.6497730956239871,72.1251053484603,-0.3669043760129659,-1.069384116693679,295.84978930307943,83.35688816855753,99708.57604538088,31.79512155591572,117.24100486223662,一级
250,2017-09-08,安徽,31.14482982171799,53.76194489465154,11.145996758508916,22.28839546191248,0.7010210696920584,84.1053322528363,-2.819481361426256,0.5431118314424636,297.3436142625608,74.49050243111832,99785.42565640196,31.79512155591572,117.24100486223662,二级
251,2017-09-09,安徽,42.18682333873582,67.45990275526742,11.76097244732577,21.73191247974068,0.7438897893030795,82.69356564019449,-4.30001620745543,0.1120745542949756,298.47651539708266,78.75393841166937,99652.93431118314,31.79512155591572,117.24100486223662,二级
252,2017-09-10,安徽,35.865461912479745,55.18064829821718,12.551280388978933,17.37414910858995,0.6990275526742301,57.09345218800649,-1.096256077795786,1.389546191247974,298.6932414910859,84.80272285251215,99403.51230145869,31.79512155591572,117.24100486223662,二级
253,2017-09-11,安徽,22.00377633711508,37.635883306320906,11.832382495948137,17.651701782820098,0.7147649918962723,64.43058346839545,1.2391896272285252,-3.600275526742301,295.5133387358185,84.28583468395462,99754.24499189628,31.79512155591572,117.24100486223662,一级
254,2017-09-12,安徽,35.96150729335494,59.90056726094004,12.062544570502432,23.360729335494327,0.7410210696920583,91.23662884927066,-3.140940032414911,-2.564862236628849,296.0940518638574,72.52205834683954,100272.03768233387,31.79512155591572,117.24100486223662,二级
255,2017-09-13,安徽,46.34256077795786,72.05410048622366,11.27907617504052,20.09871961102107,0.7274392220421394,107.1915883306321,-5.661021069692058,-2.142269043760129,295.9361264181524,69.7236790923825,100417.17367909238,31.79512155591572,117.24100486223662,二级
256,2017-09-14,安徽,23.93585089141005,47.14212317666127,9.779643435980551,18.700081037277148,0.5285899513776336,95.91265802269044,-5.131944894651539,-3.9685089141004863,295.31413290113454,66.43134521880064,100294.33978930308,31.79512155591572,117.24100486223662,一级
257,2017-09-15,安徽,30.010761750405184,54.48228525121556,9.694927066450568,18.56818476499189,0.5880875202593193,93.89862236628848,-3.3239222042139387,-4.233371150729335,295.1470340356564,74.7764829821718,100099.77474878445,31.79512155591572,117.24100486223662,二级
258,2017-09-16,安徽,29.81507293354944,54.116142625607786,9.152009724473258,20.07962722852512,0.5495461912479741,92.66081037277148,-1.795964343598055,-3.915283630470016,294.94343598055104,72.79387358184765,99992.15917341976,31.79512155591572,117.24100486223662,二级
259,2017-09-17,安徽,39.34683954619125,68.44910858995138,9.339708265802267,25.143144246353323,0.6308589951377633,96.75750405186383,-0.5725931928687197,-1.572544570502431,295.8141653160454,64.21380875202593,99876.09056726097,31.79512155591572,117.24100486223662,二级
260,2017-09-18,安徽,44.330551053484605,77.94764991896272,10.405623987034035,26.80466774716369,0.6927876823338736,102.83047001620746,0.5738897893030793,2.375316045380876,297.6371312803889,55.515721231766605,99753.51414910858,31.79512155591572,117.24100486223662,二级
261,2017-09-19,安徽,56.49024311183145,92.49199351701782,12.197196110210696,29.30102106969206,0.8362074554294977,78.65202593192869,0.0195299837925445,1.6767423014586709,296.469773095624,71.3909886547812,99780.41482982172,31.79512155591572,117.24100486223662,二级
262,2017-09-20,安徽,40.29709886547812,59.79557536466775,10.48162074554295,21.867325769854133,0.7171150729335494,81.03471636952997,-3.7027066450567263,-0.7419935170178282,294.67455429497574,84.09239870340357,99950.65965964344,31.79512155591572,117.24100486223662,二级
263,2017-09-21,安徽,33.4212641815235,52.79029173419773,11.196029173419772,20.69682333873582,0.6741653160453809,76.24905996758508,-2.94322528363047,-0.1020745542949756,294.14113452188,80.94820097244732,99907.47933549432,31.79512155591572,117.24100486223662,二级
264,2017-09-22,安徽,34.24643435980551,56.79948136142625,10.181215559157213,22.39008103727715,0.6819448946515397,69.4516531604538,-0.9402431118314424,0.939967585089141,295.8619448946516,76.50247974068071,99921.67651539708,31.79512155591572,117.24100486223662,二级
265,2017-09-23,安徽,30.895040518638577,51.52298217179903,10.913938411669369,23.685429497568883,0.6935980551053484,69.82410048622367,-3.3818476499189627,1.7954619124797406,296.1293679092383,78.1101620745543,100103.49246353324,31.79512155591572,117.24100486223662,二级
266,2017-09-24,安徽,26.542074554294977,42.18513776337115,10.002431118314425,21.634943273906,0.6690599675850891,51.92202593192869,-4.02191247974068,1.028444084278768,294.85040518638573,89.51672609400325,99873.67393841168,31.79512155591572,117.24100486223662,一级
267,2017-09-25,安徽,29.091717990275527,47.34157212317666,10.62291734197731,26.642139384116696,0.8149594813614263,38.27123176661264,-0.7398865478119935,0.3588330632090762,297.2602755267423,89.74996758508915,99580.02074554296,31.79512155591572,117.24100486223662,一级
268,2017-09-26,安徽,28.732560777957865,48.29388978930308,9.656677471636954,18.83807131280389,0.7787844408427876,51.69803889789303,1.635348460291734,-0.6049918962722852,298.212755267423,85.54855753646677,99645.58277147487,31.79512155591572,117.24100486223662,一级
269,2017-09-27,安徽,28.20534846029173,44.97474878444084,11.34001620745543,17.41828200972447,0.7525607779578606,60.93329011345218,-0.1281523500810372,-4.293581847649919,295.4864343598055,87.82643435980552,99823.92717990276,31.79512155591572,117.24100486223662,一级
270,2017-09-28,安徽,25.989805510534843,44.44048622366288,10.834635332252835,20.59708265802269,0.6118476499189627,75.05341977309563,-2.097666126418152,-3.420259319286872,293.4143598055105,76.92116693679093,100215.78633711507,31.79512155591572,117.24100486223662,一级
271,2017-09-29,安徽,30.92954619124797,58.01606158833064,12.730551053484604,31.71408427876824,0.6989465153970826,61.483808752025936,-3.528363047001621,1.6485251215559158,292.9103241491086,69.58220421393841,100427.41920583468,31.79512155591572,117.24100486223662,二级
272,2017-09-30,安徽,29.067098865478123,46.28215559157212,10.98803889789303,25.45189627228525,0.6980551053484603,47.05011345218801,-3.695364667747163,2.4902755267423013,293.87278768233386,87.83474878444085,100342.6868719611,31.79512155591572,117.24100486223662,一级
273,2017-10-01,安徽,29.856693679092384,45.1752188006483,10.559870340356564,20.030729335494325,0.7608589951377633,46.928249594813614,0.2956401944894651,2.145364667747164,296.81706645056727,85.499886547812,99803.51416531604,31.79512155591572,117.24100486223662,一级
274,2017-10-02,安徽,20.21291734197731,34.69732576985413,11.306515397082658,16.84709886547812,0.6916531604538088,53.893565640194495,-2.5870178282009726,-3.869270664505673,294.7090437601297,88.75863857374392,100099.19666126418,31.79512155591572,117.24100486223662,一级
275,2017-10-03,安徽,15.707990275526742,35.53474878444084,10.42867098865478,15.760372771474875,0.4903079416531604,57.75701782820097,-6.072836304700163,-5.743338735818476,291.2771799027553,73.28251215559156,100829.4325769854,31.79512155591572,117.24100486223662,一级
276,2017-10-04,安徽,16.928460291734197,27.94069692058347,10.099740680713127,16.753614262560777,0.4855105348460292,51.12661264181524,-5.246596434359805,-4.965769854132901,288.05807131280386,81.36526742301459,101099.26267423017,31.79512155591572,117.24100486223662,一级
277,2017-10-05,安徽,18.160129659643435,28.175899513776336,9.404424635332251,19.65348460291734,0.5021880064829822,52.577504051863855,-3.101037277147488,-2.454035656401945,287.987811993517,89.7454943273906,100754.2374230146,31.79512155591572,117.24100486223662,一级
278,2017-10-06,安徽,28.28414910858995,43.78188006482982,9.772366288492709,22.432025931928685,0.6305348460291734,47.43573743922204,-0.596677471636953,-1.7642787682333874,289.6855753646677,83.02962722852511,100611.21991896271,31.79512155591572,117.24100486223662,一级
279,2017-10-07,安徽,38.669157212317664,62.77440842787682,12.742674230145866,27.8088978930308,0.803160453808752,66.69517017828201,-2.959967585089141,-0.2135008103727714,293.2593354943274,74.88735818476499,100550.8006969206,31.79512155591572,117.24100486223662,二级
280,2017-10-08,安徽,53.80061588330633,85.10411669367909,14.582414910858995,28.883047001620746,0.916061588330632,97.10369529983794,-4.486272285251216,0.9278768233387358,296.39708265802267,73.48468395461913,100548.25598055104,31.79512155591572,117.24100486223662,二级
281,2017-10-09,安徽,48.57132901134521,78.13828200972448,11.14452188006483,28.81880064829821,0.7791085899513776,84.9115397082658,-4.572641815235008,0.8825283630470016,296.9424473257698,74.11009724473257,100441.94946515396,31.79512155591572,117.24100486223662,二级
282,2017-10-10,安徽,48.87427876823339,76.22084278768234,10.355348460291737,27.813760129659645,0.8455753646677472,36.6156564019449,0.1591085899513776,-3.0766288492706644,293.81009724473256,84.9788978930308,100512.02504051864,31.79512155591572,117.24100486223662,二级
283,2017-10-11,安徽,17.39311183144246,28.097617504051865,12.434035656401946,23.796369529983792,0.667034035656402,28.117811993517016,-0.8109562398703404,-5.695915721231767,287.99834683954623,89.42982171799027,100860.47158833063,31.79512155591572,117.24100486223662,一级
284,2017-10-12,安徽,18.287066450567263,27.83886547811994,11.707925445705024,22.028914100486222,0.5147325769854133,50.83345218800648,-3.260129659643436,-5.215931928687196,287.1753160453809,88.68423014586709,100841.3925121556,31.79512155591572,117.24100486223662,一级
285,2017-10-13,安徽,26.21611021069692,43.173322528363045,11.186888168557536,25.68615883306321,0.5526256077795787,52.29076175040519,-4.063338735818476,-3.6317666126418153,288.2809562398704,75.69474878444085,100726.54393841166,31.79512155591572,117.24100486223662,一级
286,2017-10-14,安徽,25.515607779578605,43.04348460291735,11.06645056726094,22.28967585089141,0.5045218800648299,67.58481361426256,-6.414311183144246,-4.285121555915722,289.3364667747164,72.5153808752026,100739.01964343598,31.79512155591572,117.24100486223662,一级
287,2017-10-15,安徽,19.39265802269044,32.838962722852514,10.454408427876825,18.76982171799028,0.469805510534846,72.49494327390599,-6.111831442463533,-6.12322528363047,289.20447325769857,77.90507293354943,100763.28204213938,31.79512155591572,117.24100486223662,一级
288,2017-10-16,安徽,21.53586709886548,35.78912479740681,9.53935170178282,21.429805510534848,0.5244408427876823,64.50499189627229,-5.8553322528363045,-7.533338735818476,289.6804213938412,75.397698541329,100950.55685575365,31.79512155591572,117.24100486223662,一级
289,2017-10-17,安徽,33.00625607779579,48.25682333873582,10.231377633711508,20.09698541329012,0.5835980551053485,64.84353322528364,-5.4394651539708265,-5.40614262560778,288.8670502431118,75.64448946515397,101091.43972447328,31.79512155591572,117.24100486223662,一级
290,2017-10-18,安徽,27.719837925445702,42.82452188006483,9.776807131280387,23.429465153970828,0.5852674230145868,55.21562398703404,-1.905769854132901,-4.177179902755268,288.7127066450567,71.36476499189627,100864.44810372771,31.79512155591572,117.24100486223662,一级
291,2017-10-19,安徽,44.1064829821718,65.10729335494327,12.301150729335497,30.650178282009723,0.7340680713128039,57.08202593192869,-0.9944732576985412,-4.149724473257699,288.33267423014587,69.58129659643437,100647.8722204214,31.79512155591572,117.24100486223662,二级
292,2017-10-20,安徽,52.467893030794166,80.94489465153971,14.008946515397083,38.96111831442463,0.8427228525121556,61.81972447325769,-2.4069367909238246,-3.5192706645056724,289.00549432739064,67.20854132901134,100589.07700162074,31.79512155591572,117.24100486223662,二级
293,2017-10-21,安徽,68.99824959481361,99.33183144246352,14.982204213938411,45.25079416531605,1.0238897893030794,74.82132901134523,-1.9082171799027552,-4.320097244732577,289.3668233387358,63.249951377633714,100575.4979578606,31.79512155591572,117.24100486223662,二级
294,2017-10-22,安徽,103.19196110210696,139.82790923824962,21.65285251215559,46.870178282009725,1.1117990275526743,72.1103889789303,-1.002447325769854,-5.904068071312804,289.77139384116697,62.7377471636953,100535.06152350082,31.79512155591572,117.24100486223662,三级
295,2017-10-23,安徽,62.307585089141,100.83413290113452,15.172366288492707,36.04617504051864,0.8191085899513776,57.78142625607779,-2.0425607779578607,-5.144035656401945,287.6806320907618,60.98567260940033,100946.30627228523,31.79512155591572,117.24100486223662,二级
296,2017-10-24,安徽,48.385024311183145,83.37141004862237,14.858897893030797,39.27570502431119,0.7085737439222042,62.144862236628846,-3.116158833063209,-2.698995137763371,287.09145867098863,53.44162074554296,101291.88935170176,31.79512155591572,117.24100486223662,二级
297,2017-10-25,安徽,47.7514262560778,79.7999513776337,14.001183144246353,40.29598055105348,0.6691247974068072,71.63089141004862,-4.223273905996759,-0.1467585089141004,287.87695299837924,54.89283630470016,101197.9317017828,31.79512155591572,117.24100486223662,二级
298,2017-10-26,安徽,59.451912479740685,95.79730956239872,12.819254457050242,47.42158833063209,0.7343111831442464,71.4853808752026,-1.370453808752026,-0.5070340356564019,289.2472609400324,60.51589951377633,100782.15811993518,31.79512155591572,117.24100486223662,二级
299,2017-10-27,安徽,73.09175040518639,112.26782820097245,13.57998379254457,51.86852512155592,0.8634683954619125,78.93066450567261,-1.4218800648298215,-1.5497893030794163,290.06294975688814,57.17371150729336,100595.31144246351,31.79512155591572,117.24100486223662,二级
300,2017-10-28,安徽,72.03014586709887,105.93512155591571,14.543484602917342,48.141831442463534,0.854035656401945,75.59132901134522,-1.685348460291734,-3.604781199351702,289.8697082658023,60.17855753646677,100776.18085899514,31.79512155591572,117.24100486223662,二级
301,2017-10-29,安徽,56.25265802269044,107.37228525121556,14.278962722852514,36.977244732576985,0.7113614262560778,53.11205834683955,-0.7184116693679092,-8.53740680713128,287.1093517017828,52.87542949756888,101493.92032414912,31.79512155591572,117.24100486223662,二级
302,2017-10-30,安徽,33.5042301458671,68.4592382495948,15.358606158833064,38.32094003241491,0.570129659643436,48.74983792544571,-1.7090437601296598,-3.908492706645057,283.30278768233387,37.14124797406807,101746.81131280388,31.79512155591572,117.24100486223662,二级
303,2017-10-31,安徽,49.521815235008106,87.42701782820097,14.356790923824958,48.28690437601297,0.7031442463533225,59.53401944894651,-1.6520583468395462,1.529643435980551,285.63758508914106,43.87076175040519,101197.93808752023,31.79512155591572,117.24100486223662,二级
304,2017-11-01,安徽,62.10677471636953,102.41666126418151,14.071393841166936,53.58640194489465,0.8431118314424636,65.37235008103727,-0.2825931928687196,1.7578119935170178,288.36094003241493,49.65202593192869,100726.32839546193,31.79512155591572,117.24100486223662,二级
305,2017-11-02,安徽,67.86359805510534,110.68974068071314,13.617990275526742,53.96495948136142,0.933290113452188,68.56332252836305,1.2588492706645058,1.2627552674230147,289.96241491085897,50.60933549432739,100506.32050243112,31.79512155591572,117.24100486223662,二级
306,2017-11-03,安徽,92.77766612641815,141.1961588330632,16.840275526742303,43.742528363047,0.9935818476499187,63.95625607779579,-1.5892868719611022,-5.349092382495948,289.20815235008104,58.02223662884927,101120.91314424634,31.79512155591572,117.24100486223662,三级
307,2017-11-04,安徽,30.41102106969205,57.37387358184765,11.900583468395462,26.692560777957866,0.479740680713128,58.6271474878444,-4.6895786061588325,-4.470761750405186,283.9695137763371,49.47204213938412,101887.89082658025,31.79512155591572,117.24100486223662,二级
308,2017-11-05,安徽,36.98056726094003,68.3895623987034,12.909400324149107,35.557147487844404,0.5635332252836305,58.92458670988655,-4.189837925445705,1.5962722852512157,284.76928687196107,57.6030794165316,101385.47299837926,31.79512155591572,117.24100486223662,二级
309,2017-11-06,安徽,50.64231766612642,84.90338735818476,11.544927066450567,45.89520259319287,0.7316693679092382,58.042690437601294,-1.3132739059967584,2.6198541329011347,287.6547974068071,60.073176661264185,100806.03486223664,31.79512155591572,117.24100486223662,二级
310,2017-11-07,安徽,76.31682333873583,121.59435980551054,15.336709886547812,60.10012965964344,0.9576823338735818,49.2107131280389,1.7488006482982172,0.9351701782820098,288.76176661264185,54.97491085899513,100728.23593192868,31.79512155591572,117.24100486223662,三级
311,2017-11-08,安徽,101.83006482982172,156.95891410048625,19.69721231766613,49.84376012965964,1.048638573743922,69.21131280388978,-3.870226904376013,-0.9242463533225284,289.5133549432739,51.091815235008106,100981.6995299838,31.79512155591572,117.24100486223662,三级
312,2017-11-09,安徽,57.60492706645056,108.11773095623988,14.423776337115072,40.18863857374392,0.7363857374392221,66.77004862236629,-5.648735818476499,4.007471636952999,289.8331928687196,50.91089141004862,100749.49786061588,31.79512155591572,117.24100486223662,二级
313,2017-11-10,安徽,64.18769854132901,118.58907617504052,15.675850891410049,42.83272285251216,0.7958508914100486,47.32891410048622,0.7184927066450567,-4.249513776337115,288.714943273906,49.2797244732577,100781.74844408428,31.79512155591572,117.24100486223662,二级
314,2017-11-11,安徽,32.23667747163695,73.72397082658023,13.888168557536469,32.44902755267423,0.5461588330632091,44.79210696920583,-3.6131118314424633,-3.913322528363047,284.3079902755267,41.77628849270665,101122.09572123176,31.79512155591572,117.24100486223662,二级
315,2017-11-12,安徽,46.37967585089141,78.38200972447325,13.206369529983792,40.55730956239871,0.6545705024311184,41.68142625607779,-1.720470016207455,0.5178768233387357,286.42055105348464,57.22235008103728,100646.9831280389,31.79512155591572,117.24100486223662,二级
316,2017-11-13,安徽,75.39735818476498,113.41876823338735,13.442058346839548,48.81249594813615,0.9304862236628848,36.45123176661264,-0.2786223662884927,-1.7080064829821715,286.70591572123175,67.33298217179902,100489.62330632092,31.79512155591572,117.24100486223662,三级
317,2017-11-14,安徽,98.4203241491086,145.0724797406807,16.803743922204212,52.79484602917341,1.0924797406807132,36.02542949756888,-2.4378606158833063,-3.952155591572123,285.748038897893,65.94106969205835,100785.89499189628,31.79512155591572,117.24100486223662,三级
318,2017-11-15,安徽,98.29097244732576,143.52594813614263,15.33294975688817,48.96479740680713,1.0322852512155591,47.08894651539708,-2.8481199351701783,-2.409529983792545,286.4466450567261,64.68079416531604,100884.1777471637,31.79512155591572,117.24100486223662,三级
319,2017-11-16,安徽,66.18692058346839,98.35338735818476,12.93481361426256,43.31283630470016,0.8364991896272286,32.15333873581848,-4.421734197730956,0.3379254457050243,286.8577633711507,81.55525121555915,100595.74646677473,31.79512155591572,117.24100486223662,二级
320,2017-11-17,安徽,50.55862236628849,71.18452188006482,11.116969205834684,35.59931928687196,0.8083468395461912,23.574035656401943,-1.6528525121555917,-4.81162074554295,286.9366450567261,90.04124797406807,100306.27784440844,31.79512155591572,117.24100486223662,二级
321,2017-11-18,安徽,29.341831442463533,51.37427876823339,12.379740680713128,22.24038897893031,0.5416531604538087,48.757520259319286,-2.3189465153970827,-9.69132901134522,279.22860615883303,56.1784602917342,101483.02175040518,31.79512155591572,117.24100486223662,二级
322,2017-11-19,安徽,40.79515397082658,61.99209076175041,12.74810372771475,32.59173419773095,0.5592706645056726,39.29230145867098,-2.450405186385737,-3.0296596434359806,277.98069692058345,44.72709886547812,101539.81380875202,31.79512155591572,117.24100486223662,二级
323,2017-11-20,安徽,53.13748784440843,74.09084278768233,11.338978930307942,35.58931928687196,0.6701134521880064,42.40056726094004,-1.367568881685575,-2.7231766612641817,279.2611345218801,58.338865478119935,101524.7522528363,31.79512155591572,117.24100486223662,二级
324,2017-11-21,安徽,62.737957860615886,85.80601296596434,12.43740680713128,41.855056726094006,0.723646677471637,40.445170178282005,-1.1212317666126417,0.3687034035656402,280.12983792544566,65.70683954619125,101189.69200972447,31.79512155591572,117.24100486223662,二级
325,2017-11-22,安徽,70.84883306320909,106.76742301458673,17.13317666126418,39.86081037277148,0.7936790923824959,40.4943922204214,2.7840842787682334,-4.585688816855754,280.9502593192869,48.36862236628849,101108.20943273904,31.79512155591572,117.24100486223662,二级
326,2017-11-23,安徽,49.27742301458671,94.8196758508914,16.50387358184765,44.80875202593193,0.7176499189627229,41.44186385737439,2.6901134521880063,-2.334943273905997,279.907471636953,29.111329011345216,101423.4301458671,31.79512155591572,117.24100486223662,二级
327,2017-11-24,安徽,46.8167585089141,89.72518638573744,16.742447325769856,46.447277147487846,0.7065802269043759,41.68672609400324,0.8357536466774715,-1.7695948136142623,281.0555753646678,31.01586709886548,101534.63768233388,31.79512155591572,117.24100486223662,二级
328,2017-11-25,安徽,47.71500810372771,90.50077795786062,15.497471636953,45.70491085899514,0.6971799027552674,50.05424635332253,1.903760129659644,3.2489141004862234,283.7200810372772,36.432431118314426,101232.66800648296,31.79512155591572,117.24100486223662,二级
329,2017-11-26,安徽,64.0318152350081,108.00029173419772,18.56004862236629,45.71205834683955,0.8252350081037277,48.729432739059966,0.1243598055105348,-3.145721231766613,283.6568719611021,41.05019448946516,101332.05510534848,31.79512155591572,117.24100486223662,二级
330,2017-11-27,安徽,70.30756888168557,111.52413290113452,15.411345218800648,42.88562398703404,0.8730956239870341,54.365834683954624,-5.220567260940033,1.536936790923825,283.6077957860616,60.00617504051864,100999.3037439222,31.79512155591572,117.24100486223662,二级
331,2017-11-28,安徽,94.00163695299838,134.22273905996758,15.93938411669368,55.83996758508914,1.0849594813614265,46.14196110210697,0.0787682333873581,-0.2925445705024311,286.0060129659643,65.92474878444084,100880.82841166935,31.79512155591572,117.24100486223662,三级
332,2017-11-29,安徽,73.13580226904377,122.892301458671,13.245964343598056,33.69588330632091,0.9073095623987032,36.5970340356564,-5.088946515397083,-5.664165316045381,282.6434683954619,68.31534846029173,101403.93235008104,31.79512155591572,117.24100486223662,二级
333,2017-11-30,安徽,30.235510534846032,49.39813614262561,9.467957860615885,25.927957860615884,0.5678119935170178,40.682803889789305,-2.7976661264181524,-5.501993517017828,279.99653160453806,77.01298217179902,101625.37332252836,31.79512155591572,117.24100486223662,一级
334,2017-12-01,安徽,58.476401944894654,89.14202593192869,12.851393841166937,40.71811993517018,0.7486709886547812,40.118071312803885,-3.2594003241491083,-3.0649270664505672,279.10495948136145,59.1087358184765,101724.01881685577,31.79512155591572,117.24100486223662,二级
335,2017-12-02,安徽,71.03756888168557,104.22722852512156,15.351539708265802,46.09797406807132,0.8576012965964344,38.47367909238249,-2.105251215559157,1.238363047001621,281.2667098865478,62.96210696920584,101276.0576012966,31.79512155591572,117.24100486223662,二级
