Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2018-08-13,安徽,13.61157212317666,25.006272285251217,7.006677471636952,11.428914100486224,0.4441653160453809,48.57215559157213,-3.9518314424635337,-3.95645056726094,301.09470016207456,81.45419773095624,98375.2161426256,31.79512155591572,117.24100486223662,一级
225,2018-08-14,安徽,16.33457050243112,31.68756888168557,7.447487844408428,13.337536466774717,0.4780226904376013,70.0482333873582,-5.104262560777958,3.39226904376013,302.3259481361426,72.85361426256078,98774.82111831444,31.79512155591572,117.24100486223662,一级
226,2018-08-15,安徽,17.817001620745543,34.248897893030794,7.180988654781199,15.280437601296596,0.486904376012966,71.96962722852513,-3.4676661264181527,-1.7758346839546193,301.84962722852515,75.99064829821718,99005.62925445705,31.79512155591572,117.24100486223662,一级
227,2018-08-16,安徽,20.37095623987034,36.03032414910859,8.963371150729335,14.60609400324149,0.5552674230145868,68.33157212317667,-0.9946191247974068,-6.736450567260941,300.4452188006483,77.81275526742301,98930.1011993517,31.79512155591572,117.24100486223662,一级
228,2018-08-17,安徽,13.483079416531604,24.03327390599676,7.664181523500811,10.860907617504052,0.4360453808752026,54.76311183144246,-1.1696920583468395,-8.455948136142625,299.8166612641815,82.95880064829822,98195.33448946515,31.79512155591572,117.24100486223662,一级
229,2018-08-18,安徽,14.845089141004864,26.335364667747164,9.74064829821718,10.92679092382496,0.5515072933549433,68.25282009724472,-5.576012965964344,4.871491085899514,300.73766612641816,80.33006482982172,98521.12103727716,31.79512155591572,117.24100486223662,一级
230,2018-08-19,安徽,16.045040518638576,28.388314424635333,8.94868719611021,12.975251215559156,0.5741004862236629,67.77272285251215,-1.6465316045380876,4.664862236628849,300.8601458670989,77.34607779578606,98780.91173419773,31.79512155591572,117.24100486223662,一级
231,2018-08-20,安徽,16.66226904376013,29.47510534846029,9.051069692058348,15.013419773095626,0.5438249594813614,56.67837925445705,1.7663695299837925,-1.408346839546191,299.7888168557537,80.77716369529985,98886.25113452188,31.79512155591572,117.24100486223662,一级
232,2018-08-21,安徽,21.793387358184766,38.497763371150725,9.595980551053485,16.03938411669368,0.5591247974068072,78.80771474878445,-2.2512155591572123,-4.257001620745543,299.27528363047,80.5176823338736,98954.80241491088,31.79512155591572,117.24100486223662,一级
233,2018-08-22,安徽,24.379189627228524,41.48448946515397,8.11837925445705,13.19320907617504,0.5800000000000001,83.61202593192868,-2.991555915721232,-5.159951377633711,299.0948946515397,79.9017017828201,99003.40930307942,31.79512155591572,117.24100486223662,一级
234,2018-08-23,安徽,25.5284602917342,46.50867098865478,9.793808752025932,15.866985413290116,0.6393354943273907,104.45507293354945,-0.1733225283630469,-6.104586709886548,298.6754781199352,66.63964343598056,99042.99784440844,31.79512155591572,117.24100486223662,一级
235,2018-08-24,安徽,29.15366288492707,53.320421393841166,11.070048622366288,21.41155591572124,0.7085575364667748,115.42068071312804,-0.599643435980551,-4.871150729335494,298.4305024311183,59.88951377633712,99185.31666126418,31.79512155591572,117.24100486223662,二级
236,2018-08-25,安徽,33.1653322528363,56.5673095623987,10.091199351701784,21.846580226904376,0.7023987034035656,105.05557536466776,-4.509448946515397,-4.337001620745543,298.1472123176661,70.77721231766613,99303.96666126416,31.79512155591572,117.24100486223662,二级
237,2018-08-26,安徽,24.183987034035656,40.95470016207455,7.51711507293355,13.33784440842788,0.5577633711507293,80.4801620745543,-4.006353322528363,-5.592106969205835,299.0413938411669,78.62729335494328,99226.80627228523,31.79512155591572,117.24100486223662,一级
238,2018-08-27,安徽,20.85682333873582,39.10833063209076,7.39129659643436,15.609935170178282,0.5468557536466775,71.1331280388979,-3.688427876823339,-3.658946515397083,299.99944894651543,81.95575364667746,99140.570356564,31.79512155591572,117.24100486223662,一级
239,2018-08-28,安徽,23.37896272285252,42.73839546191248,7.148265802269043,16.65842787682334,0.5451863857374392,72.80191247974068,-5.013533225283631,-0.2817341977309562,301.33194489465154,77.71129659643437,99123.25729335494,31.79512155591572,117.24100486223662,一级
240,2018-08-29,安徽,20.49875202593193,39.80419773095624,7.378087520259319,18.03646677471637,0.5048136142625608,82.92374392220421,-5.20546191247974,0.4121231766612642,301.69951377633714,72.50512155591572,99076.6910534846,31.79512155591572,117.24100486223662,一级
241,2018-08-30,安徽,21.900518638573747,39.61283630470016,7.449594813614262,17.67119935170178,0.5205024311183144,82.2067585089141,-4.025413290113452,0.986256077795786,301.5321880064829,72.42946515397084,99199.69901134522,31.79512155591572,117.24100486223662,一级
242,2018-08-31,安徽,19.06,35.99481361426256,7.079805510534846,16.33711507293355,0.5346839546191248,61.710226904376015,-1.2356239870340358,0.7634683954619125,300.6040518638574,78.117471636953,99474.37936790923,31.79512155591572,117.24100486223662,一级
243,2018-09-01,安徽,15.90482982171799,28.881750405186388,6.322204213938412,12.308184764991896,0.4720259319286872,61.7322528363047,-2.9594975688816856,-0.9036628849270664,299.4335818476499,81.08533225283631,99559.9331604538,31.79512155591572,117.24100486223662,一级
244,2018-09-02,安徽,21.120761750405187,36.68826580226904,6.897260940032415,12.459205834683956,0.5284764991896272,66.91283630470016,-1.3842787682333877,0.2004213938411669,299.62858995137765,80.6207617504052,99279.89949756888,31.79512155591572,117.24100486223662,一级
245,2018-09-03,安徽,28.47742301458671,53.37680713128039,9.465980551053486,16.27388978930308,0.6304051863857374,79.45721231766612,3.16547811993517,-0.3128525121555915,301.3370016207455,70.28022690437602,99007.73314424636,31.79512155591572,117.24100486223662,二级
246,2018-09-04,安徽,28.34841166936792,59.69372771474878,10.665948136142626,18.98350081037277,0.5876499189627228,104.98500810372772,0.8005024311183144,-3.8634683954619127,299.33016207455427,52.51839546191248,99184.6588330632,31.79512155591572,117.24100486223662,二级
247,2018-09-05,安徽,27.122641815235006,55.05247974068071,9.57257698541329,22.09431118314425,0.533322528363047,98.45852512155592,-1.414927066450567,-0.9286871961102108,299.0007617504052,54.34520259319287,99335.26860615885,31.79512155591572,117.24100486223662,二级
248,2018-09-06,安徽,34.81017828200972,60.15880064829823,9.710826580226904,21.581847649918963,0.6563533225283631,86.94273905996758,0.5051053484602916,0.683419773095624,298.30628849270664,64.01077795786061,99300.65983792544,31.79512155591572,117.24100486223662,二级
249,2018-09-07,安徽,24.44771474878444,51.77359805510535,9.772171799027554,18.407552674230143,0.5405186385737439,70.80562398703404,1.0361102106969204,-4.635364667747163,295.5303889789303,59.55111831442464,99793.97166936792,31.79512155591572,117.24100486223662,二级
250,2018-09-08,安徽,22.4252188006483,46.61902755267423,9.997228525121557,21.892528363047003,0.5084927066450567,86.5091734197731,-1.9412803889789303,-3.792188006482984,294.7632414910859,56.17278768233388,100164.5743922204,31.79512155591572,117.24100486223662,一级
251,2018-09-09,安徽,26.286320907617505,48.94103727714749,9.754149108589951,21.98813614262561,0.5140356564019449,94.31398703403566,-3.227341977309562,-3.279092382495948,295.1028038897893,54.86309562398703,100430.75324149108,31.79512155591572,117.24100486223662,一级
252,2018-09-10,安徽,20.305008103727715,39.56883306320908,8.088330632090761,17.284700162074554,0.4577795786061588,79.83165316045381,-4.4593192868719616,-1.7151539708265802,294.33685575364666,64.07782820097245,100546.80717990275,31.79512155591572,117.24100486223662,一级
253,2018-09-11,安徽,24.08742301458671,43.02309562398703,7.122269043760129,16.867196110210696,0.4738573743922204,86.17145867098866,-3.4952512155591573,-1.3738249594813614,295.0294489465154,66.70504051863858,100234.18938411667,31.79512155591572,117.24100486223662,一级
254,2018-09-12,安徽,32.216191247974066,54.41674230145867,10.80448946515397,20.856726094003243,0.5122042139384118,73.57808752025932,-4.151215559157213,-0.7925445705024311,295.909886547812,76.0746677471637,100070.3435656402,31.79512155591572,117.24100486223662,二级
255,2018-09-13,安徽,22.994327390599675,37.23862236628849,7.104878444084279,16.874716369529985,0.4782982171799028,61.02372771474878,-3.6643435980551056,-1.0868881685575364,295.86889789303075,84.08056726094003,100057.84565640194,31.79512155591572,117.24100486223662,一级
256,2018-09-14,安徽,28.51607779578606,43.75235008103728,6.393565640194489,17.48910858995138,0.5258022690437602,67.15390599675851,-1.6622042139384114,-1.889092382495948,297.0718152350081,79.93946515397083,100076.09858995138,31.79512155591572,117.24100486223662,一级
257,2018-09-15,安徽,37.99265802269044,55.58128038897893,7.2500972447325776,17.50032414910859,0.5837601296596434,82.63996758508914,-2.4173095623987035,-3.043371150729336,297.86923824959484,78.8339059967585,100097.334732577,31.79512155591572,117.24100486223662,二级
258,2018-09-16,安徽,39.1194489465154,55.79755267423014,7.323160453808753,14.365607779578609,0.5958346839546191,68.77128038897892,-4.139076175040518,-4.286272285251216,297.490453808752,82.6356077795786,100112.41171799028,31.79512155591572,117.24100486223662,二级
259,2018-09-17,安徽,22.370486223662883,34.6042301458671,7.755964343598055,14.482350081037278,0.566742301458671,52.56312803889789,-4.733257698541329,-3.682204213938412,297.3037601296597,86.0956077795786,100247.20724473258,31.79512155591572,117.24100486223662,一级
260,2018-09-18,安徽,22.072998379254457,37.08560777957861,7.447050243111831,16.141863857374393,0.5427390599675851,50.70230145867099,-3.675461912479741,-2.0471474878444083,297.4997893030794,85.75012965964343,100303.29158833064,31.79512155591572,117.24100486223662,一级
261,2018-09-19,安徽,22.522123176661264,38.75643435980551,6.980291734197731,16.337617504051863,0.570226904376013,49.05024311183144,0.0282982171799027,0.4093841166936791,299.1949108589952,81.59554294975689,99958.43996758507,31.79512155591572,117.24100486223662,一级
262,2018-09-20,安徽,25.304554294975688,38.22068071312804,8.784667747163695,16.05353322528363,0.8465316045380876,50.3164829821718,1.8459805510534848,-1.8214424635332247,297.119886547812,85.31909238249594,99746.85826580226,31.79512155591572,117.24100486223662,一级
263,2018-09-21,安徽,32.90162074554295,50.94199351701783,9.017536466774716,17.795591572123175,0.9285089141004862,68.83199351701782,1.235089141004862,-2.8614100486223664,295.3041653160454,77.8711507293355,100014.97776337116,31.79512155591572,117.24100486223662,二级
264,2018-09-22,安徽,30.93760129659644,61.275299837925445,11.003841166936793,25.575980551053483,0.8170826580226904,67.83789303079418,0.0858508914100486,-2.011507293354943,295.8059643435981,63.31534846029173,100306.92376012966,31.79512155591572,117.24100486223662,二级
265,2018-09-23,安徽,31.53711507293356,65.9803241491086,12.325332252836304,28.82931928687196,0.6961264181523501,83.5774230145867,-2.178282009724473,-2.409870340356564,295.49116693679093,54.14727714748785,100418.8409886548,31.79512155591572,117.24100486223662,二级
266,2018-09-24,安徽,37.394100486223664,68.94776337115073,13.126871961102106,20.977876823338736,0.703484602917342,109.41037277147488,-5.23902755267423,-2.372333873581848,294.98398703403564,55.7334035656402,100488.98272285252,31.79512155591572,117.24100486223662,二级
267,2018-09-25,安徽,24.058427876823337,44.820243111831445,10.13388978930308,15.16356564019449,0.4774716369529984,95.17072933549431,-6.0345056726094,-2.144100486223663,293.5537439222042,62.44329011345219,100468.83220421392,31.79512155591572,117.24100486223662,一级
268,2018-09-26,安徽,19.50149108589952,36.66520259319287,7.852982171799027,16.18964343598055,0.4362722852512156,68.21512155591573,-4.742155591572123,-4.211183144246354,293.07171799027554,65.21661264181523,100450.388184765,31.79512155591572,117.24100486223662,一级
269,2018-09-27,安徽,20.91288492706645,39.58282009724473,7.663922204213938,18.660583468395465,0.4448622366288493,76.47453808752026,-3.6299351701782814,-3.331636952998379,293.2793841166937,65.8665964343598,100328.8789465154,31.79512155591572,117.24100486223662,一级
270,2018-09-28,安徽,31.2212641815235,54.09426256077796,8.847601296596435,23.506029173419773,0.500259319286872,72.76132901134521,-0.7501782820097245,-1.797260940032415,294.37551053484606,64.53008103727714,100187.69382495948,31.79512155591572,117.24100486223662,二级
271,2018-09-29,安徽,39.30074554294976,71.56641815235008,9.374667747163697,30.29316045380876,0.6087034035656402,79.08876823338736,0.1017179902755267,-3.012042139384117,294.5946191247974,56.26805510534846,100038.1058508914,31.79512155591572,117.24100486223662,二级
272,2018-09-30,安徽,35.11048622366288,76.22387358184764,11.475380875202594,28.029157212317667,0.5706807131280389,87.5221393841167,2.081474878444084,-3.625056726094003,293.84014586709884,44.874165316045385,100114.43064829822,31.79512155591572,117.24100486223662,二级
273,2018-10-01,安徽,24.237633711507296,59.47163695299838,11.651426256077796,26.847082658022693,0.4839384116693678,75.53482982171799,2.130842787682334,-3.831345218800649,292.07471636953,35.94910858995137,100515.97260940033,31.79512155591572,117.24100486223662,二级
274,2018-10-02,安徽,28.35611021069692,58.83111831442464,10.722512155591572,27.66282009724473,0.4942949756888168,77.88063209076175,0.0529173419773095,-1.36064829821718,292.4435980551054,38.48495948136143,100658.02518638574,31.79512155591572,117.24100486223662,二级
275,2018-10-03,安徽,34.65623987034036,65.6704376012966,10.519918962722851,26.55670988654781,0.5149918962722853,95.78568881685575,-1.8393517017828205,-0.6924635332252836,293.0125769854133,38.55500810372772,100781.16513776335,31.79512155591572,117.24100486223662,二级
276,2018-10-04,安徽,35.61764991896273,64.62672609400325,11.043306320907618,23.3940680713128,0.5547649918962723,103.98717990275526,-3.012479740680713,-2.4478119935170177,292.9557860615884,47.35398703403565,100724.1640356564,31.79512155591572,117.24100486223662,二级
277,2018-10-05,安徽,42.77335494327391,73.62437601296597,11.98842787682334,25.36918962722853,0.6102106969205835,107.25842787682332,-0.8132414910858995,-6.463403565640195,292.67452188006484,54.28171799027552,100325.65528363048,31.79512155591572,117.24100486223662,二级
278,2018-10-06,安徽,54.14743922204214,91.1331280388979,14.335607779578606,34.18517017828201,0.7029173419773096,111.98037277147488,0.3815721231766613,-3.6972123176661262,292.96222042139385,42.583857374392224,100368.59106969203,31.79512155591572,117.24100486223662,二级
279,2018-10-07,安徽,63.42920583468396,105.12525121555916,14.266645056726096,33.34408427876824,0.7905672609400325,116.9356564019449,-2.911004862236629,-0.8717017828200972,293.2300972447326,47.945769854132905,100558.05009724472,31.79512155591572,117.24100486223662,二级
280,2018-10-08,安徽,57.54826580226904,93.86191247974068,12.338184764991896,23.24447325769854,0.7406482982171799,105.3509886547812,-3.093970826580227,1.307876823338736,293.7741166936791,60.49463533225284,100408.33606158831,31.79512155591572,117.24100486223662,二级
281,2018-10-09,安徽,57.42565640194489,92.4801620745543,11.525688816855752,24.353047001620745,0.7240842787682333,87.6215397082658,1.7927552674230147,-2.2664343598055106,292.13051863857373,63.19878444084279,100407.82392220422,31.79512155591572,117.24100486223662,二级
282,2018-10-10,安徽,24.947811993517018,54.30408427876824,10.210291734197732,22.103257698541327,0.4877795786061588,59.64309562398704,-1.2964019448946515,-3.8413128038897897,287.53058346839543,34.54457050243112,100960.87902755268,31.79512155591572,117.24100486223662,二级
283,2018-10-11,安徽,25.861426256077795,52.86236628849271,10.43453808752026,26.767244732576984,0.4536952998379254,68.22743922204214,-3.6674392220421392,-1.2163047001620746,288.055056726094,35.18059967585089,101283.91857374393,31.79512155591572,117.24100486223662,二级
284,2018-10-12,安徽,37.40542949756888,64.63572123176661,12.178800648298216,27.091199351701786,0.5190761750405186,89.3596758508914,-4.572722852512156,0.3053484602917342,288.70520259319284,41.00346839546191,101309.89602917344,31.79512155591572,117.24100486223662,二级
285,2018-10-13,安徽,36.878589951377634,58.850583468395456,10.388946515397082,28.47920583468396,0.5206645056726094,83.62128038897893,-4.855591572123177,0.93709886547812,289.52978930307944,54.23745542949757,101040.27957860616,31.79512155591572,117.24100486223662,二级
286,2018-10-14,安徽,43.62235008103728,61.319870340356566,10.232803889789304,31.22408427876823,0.566580226904376,53.66607779578607,-4.258995137763371,0.1655753646677471,289.13534846029177,74.86982171799028,100815.1319611021,31.79512155591572,117.24100486223662,二级
287,2018-10-15,安徽,34.333257698541324,46.837471636953,8.172025931928689,22.828346839546192,0.5024635332252836,54.15092382495949,-4.140680713128039,-0.9790923824959482,289.3426094003242,76.22807131280389,100702.84635332251,31.79512155591572,117.24100486223662,一级
288,2018-10-16,安徽,39.69693679092382,56.25205834683954,8.578282009724473,23.4919773095624,0.5711183144246353,70.01241491085901,-1.9109562398703404,-2.389238249594814,289.8646191247974,68.48534846029173,100601.7595299838,31.79512155591572,117.24100486223662,二级
289,2018-10-17,安徽,60.24964343598055,83.73236628849271,10.141491085899514,28.22596434359805,0.710453808752026,77.79786061588331,-1.835218800648298,-3.097876823338736,289.5993517017828,60.78907617504052,100643.41617504052,31.79512155591572,117.24100486223662,二级
290,2018-10-18,安徽,29.49520259319287,48.536385737439225,9.476823338735818,20.443938411669368,0.4687682333873582,69.3241166936791,-5.132317666126418,-4.222431118314424,288.2071150729336,51.44337115072934,101050.2288330632,31.79512155591572,117.24100486223662,一级
291,2018-10-19,安徽,23.65875202593193,46.81278768233388,9.678119935170178,24.839222042139383,0.4513290113452188,65.48559157212318,-5.193209076175041,-2.6143435980551053,287.4588006482982,49.75831442463534,101297.8193030794,31.79512155591572,117.24100486223662,一级
292,2018-10-20,安徽,30.59865478119935,49.26813614262561,7.927374392220421,27.41612641815235,0.5069854132901135,55.17369529983792,-4.152528363047002,-0.2991410048622366,287.795170178282,68.99452188006484,101186.63022690438,31.79512155591572,117.24100486223662,一级
293,2018-10-21,安徽,31.83641815235008,48.8304376012966,7.561588330632091,29.265980551053485,0.5238087520259319,46.27964343598055,-2.989659643435981,-0.0698865478119935,288.45886547811995,78.03442463533224,100874.29228525124,31.79512155591572,117.24100486223662,一级
294,2018-10-22,安徽,36.81567260940032,49.63990275526742,7.17194489465154,25.63985413290113,0.5721717990275527,53.69199351701783,0.0911831442463533,-1.6015397082658025,289.7009724473258,78.23108589951377,100630.4442139384,31.79512155591572,117.24100486223662,二级
295,2018-10-23,安徽,47.6292868719611,70.33045380875203,9.53773095623987,31.02155591572123,0.6604213938411669,62.11397082658023,-0.0588816855753646,-1.1119448946515398,290.3841977309562,58.4109886547812,100719.68199351702,31.79512155591572,117.24100486223662,二级
296,2018-10-24,安徽,61.978103727714746,90.84782820097244,12.209303079416532,31.48314424635332,0.7277957860615883,74.58087520259319,-1.8493354943273903,2.4672933549432736,291.3714748784441,54.98628849270665,100622.66599675851,31.79512155591572,117.24100486223662,二级
297,2018-10-25,安徽,64.18941653160454,88.90667747163695,9.262366288492707,32.24260940032415,0.8135980551053484,49.34363047001621,-1.344716369529984,2.588638573743922,290.47625607779577,80.89106969205835,100385.69411669367,31.79512155591572,117.24100486223662,二级
298,2018-10-26,安徽,38.65507293354944,76.84092382495948,11.510081037277148,25.2732414910859,0.5681847649918963,48.92476499189628,4.866985413290113,-5.234100486223663,289.31162074554294,46.88037277147488,100734.07285251217,31.79512155591572,117.24100486223662,二级
299,2018-10-27,安徽,29.836110210696923,77.00539708265802,11.38870340356564,36.11427876823338,0.4771150729335494,44.03301458670988,1.916401944894652,-1.9574392220421395,287.5204862236629,24.30870340356564,101009.6222528363,31.79512155591572,117.24100486223662,二级
300,2018-10-28,安徽,29.11094003241492,67.79134521880066,11.467212317666126,33.84283630470016,0.4784602917341977,58.89265802269043,5.946385737439222,-0.1558184764991896,289.9201782820097,25.40828200972448,100553.96925445706,31.79512155591572,117.24100486223662,二级
301,2018-10-29,安徽,35.11875202593193,74.21635332252836,13.930567260940032,39.14168557536466,0.5564019448946516,56.70564019448946,3.2666936790923824,-2.2941491085899512,290.4393354943274,31.946499189627232,100464.63732576984,31.79512155591572,117.24100486223662,二级
302,2018-10-30,安徽,46.20991896272285,83.1738411669368,12.94867098865478,42.47038897893031,0.6240032414910859,59.127763371150735,-2.01290113452188,-0.9834683954619124,289.6600486223663,44.468946515397086,100826.28369529983,31.79512155591572,117.24100486223662,二级
303,2018-10-31,安徽,48.14635332252836,80.47967585089141,12.16322528363047,34.01693679092383,0.6293354943273907,71.67996758508914,-4.015283630470016,-1.5506645056726094,288.9445056726094,51.36623987034036,101114.4059643436,31.79512155591572,117.24100486223662,二级
304,2018-11-01,安徽,42.78739059967585,67.14917341977309,11.152139384116694,26.57269043760129,0.583322528363047,78.97089141004862,-6.123338735818477,-0.5525445705024311,287.582074554295,50.7342301458671,101385.54852512156,31.79512155591572,117.24100486223662,二级
305,2018-11-02,安徽,35.7447811993517,58.76076175040519,9.772495948136145,28.146645056726094,0.5143760129659644,68.51708265802269,-6.178541329011345,-0.146353322528363,287.3043922204214,58.57369529983793,101269.23317666126,31.79512155591572,117.24100486223662,二级
306,2018-11-03,安徽,33.23056726094003,52.86625607779578,8.516645056726095,28.48510534846029,0.5395948136142625,57.59223662884928,-5.1874230145867095,0.948444084278768,288.8133225283631,72.20035656401946,100911.00967585087,31.79512155591572,117.24100486223662,二级
307,2018-11-04,安徽,44.520777957860616,65.59667747163695,8.56583468395462,31.3926904376013,0.6338411669367909,51.30474878444084,-2.3963695299837924,0.6040356564019449,290.02547811993514,80.19805510534846,100704.01719611022,31.79512155591572,117.24100486223662,二级
308,2018-11-05,安徽,50.06779578606159,68.60032414910859,7.482285251215559,29.05160453808752,0.7049432739059968,32.35564019448947,-1.782544570502431,-3.412836304700162,289.00079416531605,88.12385737439222,100834.09768233389,31.79512155591572,117.24100486223662,二级
309,2018-11-06,安徽,17.17868719611021,23.7802755267423,8.18097244732577,20.453095623987032,0.5874392220421394,31.91975688816856,-3.317196110210697,-5.143922204213939,286.702755267423,92.66256077795786,100946.02531604536,31.79512155591572,117.24100486223662,一级
310,2018-11-07,安徽,16.179448946515397,21.712787682333875,8.86421393841167,21.17513776337115,0.5709562398703403,24.87886547811993,0.7884927066450568,-5.250470016207456,282.97471636953,92.04967585089142,101082.59589951378,31.79512155591572,117.24100486223662,一级
311,2018-11-08,安徽,21.88705024311183,29.98961102106969,8.79354943273906,21.818687196110208,0.643257698541329,32.09781199351701,4.714100486223662,-1.3465316045380875,282.3360940032415,78.57149108589951,100794.10265802268,31.79512155591572,117.24100486223662,一级
312,2018-11-09,安徽,41.49795786061589,57.48705024311184,16.537633711507294,28.978233387358184,0.6773743922204214,43.78009724473257,0.5660129659643436,2.788930307941653,285.0910372771475,56.92432739059967,100839.226726094,31.79512155591572,117.24100486223662,二级
313,2018-11-10,安徽,44.32700162074554,63.67491085899513,10.761021069692058,39.15860615883307,0.7463047001620746,48.55008103727715,-3.559562398703404,1.3545705024311183,286.9665640194489,60.732447325769854,100882.88390599676,31.79512155591572,117.24100486223662,二级
314,2018-11-11,安徽,54.20359805510535,69.48500810372771,8.355040518638575,28.034327390599675,0.726029173419773,47.15786061588331,0.1814262560777957,-3.3146191247974066,286.46552674230145,79.68160453808753,100809.62204213938,31.79512155591572,117.24100486223662,二级
315,2018-11-12,安徽,54.64213938411669,74.76275526742302,9.198962722852512,32.2329659643436,0.7964181523500811,44.8071961102107,-1.4179092382495948,-3.4763857374392217,285.3849594813614,73.78014586709887,100860.5211993517,31.79512155591572,117.24100486223662,二级
316,2018-11-13,安徽,49.17393841166937,69.36902755267424,9.30388978930308,29.791004862236623,0.7011831442463533,56.67850891410048,-4.065380875202593,-0.9276985413290112,285.6166612641815,69.96,100826.78455429498,31.79512155591572,117.24100486223662,二级
317,2018-11-14,安徽,42.64836304700162,63.42896272285251,9.18713128038898,33.9219773095624,0.6312479740680713,50.470826580226905,-5.606207455429498,0.9820907617504052,285.9547001620745,69.66327390599676,100862.00085899516,31.79512155591572,117.24100486223662,二级
318,2018-11-15,安徽,39.827698541329006,56.023047001620746,8.01745542949757,29.84876823338736,0.6083144246353323,37.43768233387358,-3.8235008103727712,-1.2717341977309562,285.8739546191248,84.9622528363047,100855.26685575364,31.79512155591572,117.24100486223662,二级
319,2018-11-16,安徽,45.199546191247975,62.72134521880065,7.833160453808753,25.6497244732577,0.6289627228525121,39.60709886547812,-2.5594165316045383,-6.138557536466775,284.97419773095623,80.20374392220421,101055.21264181523,31.79512155591572,117.24100486223662,二级
320,2018-11-17,安徽,27.23325769854133,43.48218800648298,8.456645056726094,26.079951377633712,0.5196434359805511,33.01293354943274,-3.496709886547812,-3.68578606158833,282.70573743922205,75.62964343598055,101134.44016207456,31.79512155591572,117.24100486223662,一级
321,2018-11-18,安徽,31.615672609400324,39.5229659643436,7.755056726094003,25.68995137763371,0.5835818476499189,31.841799027552675,-0.7390923824959481,-3.572317666126418,281.6070988654781,87.95210696920583,100982.54363047,31.79512155591572,117.24100486223662,一级
322,2018-11-19,安徽,45.435640194489466,59.225721231766606,8.936855753646677,24.90606158833064,0.7756401944894652,42.13249594813615,-0.4119286871961102,-0.8023824959481362,281.88236628849273,70.43896272285251,101152.96299837924,31.79512155591572,117.24100486223662,二级
323,2018-11-20,安徽,48.86538087520259,67.06487844408427,9.500858995137763,30.703014586709884,0.8691085899513776,43.90583468395462,-2.160421393841167,1.532803889789303,283.9210858995138,69.14497568881686,100924.74761750404,31.79512155591572,117.24100486223662,二级
324,2018-11-21,安徽,89.55179902755268,113.01008103727716,9.52487844408428,33.11137763371151,1.0118638573743923,47.69188006482982,2.226547811993517,-6.041474878444085,283.31035656401946,72.72030794165316,100994.24857374391,31.79512155591572,117.24100486223662,三级
325,2018-11-22,安徽,84.70178282009725,116.2356077795786,11.968314424635333,38.49246353322528,0.8510858995137763,48.60037277147488,0.0806482982171799,-2.942512155591572,281.43564019448945,50.668427876823344,101474.67162074556,31.79512155591572,117.24100486223662,三级
326,2018-11-23,安徽,58.54092382495948,85.82771474878443,10.974262560777955,35.39199351701783,0.7235008103727715,56.54348460291735,-0.8648784440842787,4.5945056726094,283.8010534846029,52.22106969205835,101070.5801458671,31.79512155591572,117.24100486223662,二级
327,2018-11-24,安徽,72.04011345218801,105.37717990275527,10.815413290113453,48.40789303079416,0.878930307941653,46.63162074554295,0.5242949756888169,-0.1933711507293355,284.67293354943274,57.42766612641816,101075.71233387358,31.79512155591572,117.24100486223662,二级
328,2018-11-25,安徽,102.73562398703405,140.11847649918963,11.568962722852511,52.6764829821718,1.011037277147488,49.61484602917342,-0.7753322528363047,-0.3117341977309562,285.3310372771475,60.54685575364668,100934.74500810372,31.79512155591572,117.24100486223662,三级
329,2018-11-26,安徽,87.39413290113453,121.00570502431118,9.942074554294976,47.11768233387358,1.0516693679092382,50.84860615883306,0.1844894651539708,0.2504862236628849,286.3242139384117,60.98669367909238,100975.21405186386,31.79512155591572,117.24100486223662,三级
330,2018-11-27,安徽,86.15309562398703,147.35925445705024,11.289886547811992,45.708233387358185,1.0507455429497568,47.759497568881685,0.5563047001620746,-0.6779902755267423,285.8545867098865,50.569465153970825,101058.45805510537,31.79512155591572,117.24100486223662,三级
331,2018-11-28,安徽,113.82768233387355,173.64196110210696,12.077974068071311,55.41348460291734,1.2301134521880066,42.456628849270665,-0.5303727714748785,0.3519124797406807,285.9766612641816,55.96032414910859,100975.52395461912,31.79512155591572,117.24100486223662,三级
332,2018-11-29,安徽,124.32442463533224,176.46316045380877,16.001393841166937,44.09226904376013,1.2231604538087522,41.08938411669368,-0.2607941653160454,-0.7908752025931929,286.5602755267423,57.10264181523501,101162.94502431118,31.79512155591572,117.24100486223662,四级
333,2018-11-30,安徽,142.51724473257698,207.8095786061588,9.866207455429498,48.76051863857375,1.3939708265802269,35.18285251215559,-2.6808103727714747,-0.0822690437601296,286.0532414910859,65.08915721231767,101043.71238249594,31.79512155591572,117.24100486223662,四级
334,2018-12-01,安徽,125.34638573743922,179.96636952998378,9.273857374392222,39.48226904376013,1.2301782820097245,41.49525121555916,-1.824132901134522,-1.2910858995137764,286.3942463533225,72.16849270664505,100830.20129659644,31.79512155591572,117.24100486223662,四级
335,2018-12-02,安徽,94.76432739059968,131.44706645056726,8.883776337115073,37.05068071312804,1.156515397082658,28.49358184764992,-1.0938897893030792,1.589837925445705,286.6380064829822,83.5595623987034,100398.80106969204,31.79512155591572,117.24100486223662,三级
