Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2016-08-12,安徽,20.62894651539708,38.359108589951376,11.109465153970827,18.74636952998379,0.5357698541329011,68.20074554294976,-5.273500810372772,0.4692544570502431,302.26969205834683,74.30930307941652,99195.71679092382,31.79512155591572,117.24100486223662,一级
225,2016-08-13,安徽,20.794051863857376,40.57805510534846,10.624311183144249,19.048897893030794,0.5682333873581848,76.31936790923825,-4.720940032414911,1.1430794165316045,302.9054619124798,72.89123176661263,99087.628363047,31.79512155591572,117.24100486223662,一级
226,2016-08-14,安徽,22.643922204213936,42.66573743922204,10.623743922204214,18.87416531604538,0.5846839546191248,78.8468719611021,-4.219611021069692,0.7764991896272285,302.8787682333874,72.24800648298216,99011.20795786062,31.79512155591572,117.24100486223662,一级
227,2016-08-15,安徽,31.374343598055106,54.03756888168557,12.167341977309562,20.18964343598055,0.667228525121556,93.03881685575364,-3.74354943273906,0.1036304700162074,302.71602917341977,69.97609400324149,98944.08651539708,31.79512155591572,117.24100486223662,二级
228,2016-08-16,安徽,36.76795786061589,59.98282009724473,12.279902755267424,19.653128038897894,0.7348946515397082,92.72495948136144,-4.1205024311183145,-0.7718638573743922,302.2474554294976,73.10244732576986,98939.45141004864,31.79512155591572,117.24100486223662,二级
229,2016-08-17,安徽,31.59623987034036,53.51615883306321,12.13354943273906,17.648541329011344,0.6755267423014587,95.8712641815235,-4.9222528363047005,0.216288492706645,302.2832576985413,71.89881685575365,98920.98679092382,31.79512155591572,117.24100486223662,二级
230,2016-08-18,安徽,29.986061588330635,51.62816855753647,12.222350081037275,18.06677471636953,0.6654294975688817,97.98299837925444,-4.049157212317666,1.1501782820097244,302.81732576985416,68.80218800648298,98856.96648298216,31.79512155591572,117.24100486223662,二级
231,2016-08-19,安徽,35.311993517017825,59.98458670988654,10.907341977309562,20.342431118314423,0.7433549432739059,88.7696110210697,-1.1150405186385737,1.2248946515397083,303.6985251215559,68.22507293354944,98938.78693679092,31.79512155591572,117.24100486223662,二级
232,2016-08-20,安徽,36.33432739059968,57.895494327390594,12.31228525121556,19.852560777957866,0.9710858995137764,64.13403565640193,1.2434035656401945,-2.4998217179902755,302.764035656402,75.11632090761749,99080.30839546192,31.79512155591572,117.24100486223662,二级
233,2016-08-21,安徽,40.84471636952998,60.76178282009724,15.784635332252838,16.63682333873582,1.050486223662885,74.47035656401945,-0.026158833063209,-4.225964343598055,300.83952998379254,81.61721231766613,99126.67645056726,31.79512155591572,117.24100486223662,二级
234,2016-08-22,安徽,35.30904376012966,53.12847649918962,14.00068071312804,18.540696920583468,0.8419124797406807,64.75905996758509,-3.834781199351702,-2.37063209076175,301.3215559157212,80.49000000000001,99362.47949756889,31.79512155591572,117.24100486223662,二级
235,2016-08-23,安徽,28.782155591572124,47.247698541329015,11.136936790923825,15.363727714748784,0.686807131280389,84.66322528363047,-4.458670988654781,-0.9723338735818476,301.29460291734193,72.87797406807131,99381.69037277148,31.79512155591572,117.24100486223662,一级
236,2016-08-24,安徽,29.49504051863857,51.21076175040519,12.509611021069691,17.18358184764992,0.7051539708265802,101.5523176661264,-3.781863857374392,-0.0189141004862236,301.297698541329,65.9846677471637,99201.57515397084,31.79512155591572,117.24100486223662,二级
237,2016-08-25,安徽,32.05384116693679,56.3946677471637,13.545591572123175,18.718233387358183,0.7475202593192869,114.46818476499188,-2.780145867098865,-1.2114100486223665,301.3256401944895,64.03380875202593,99185.09235008105,31.79512155591572,117.24100486223662,二级
238,2016-08-26,安徽,24.96896272285252,46.78585089141005,14.402528363047002,16.705316045380876,0.6153808752025932,70.58766612641814,-2.614457050243112,-6.6411831442463525,297.5691734197731,70.56633711507294,99662.42226904376,31.79512155591572,117.24100486223662,一级
239,2016-08-27,安徽,23.606871961102108,46.64314424635332,15.639870340356564,19.323792544570505,0.6294003241491085,90.58925445705025,0.5687682333873582,-5.95969205834684,295.8442301458672,54.66690437601297,99815.08967585088,31.79512155591572,117.24100486223662,一级
240,2016-08-28,安徽,28.03037277147488,52.64390599675851,16.792771474878442,23.51612641815235,0.6681199351701783,108.46017828200972,1.060388978930308,-5.510777957860616,296.1628038897893,49.79489465153971,99760.92525121557,31.79512155591572,117.24100486223662,二级
241,2016-08-29,安徽,27.890016207455428,53.686564019448944,16.405640194489465,23.364651539708262,0.6565640194489466,99.62914100486223,-0.3167585089141004,-3.266288492706645,296.47980551053485,50.757893030794165,99731.671993517,31.79512155591572,117.24100486223662,二级
242,2016-08-30,安徽,27.215591572123177,53.853176661264186,15.38518638573744,26.616758508914103,0.6531766612641815,99.07967585089142,0.5712155591572123,-2.1684927066450568,296.5860453808752,48.70993517017829,99560.27928687196,31.79512155591572,117.24100486223662,二级
243,2016-08-31,安徽,33.35601296596435,65.94388978930307,15.114440842787683,24.184602917341977,0.7196110210696921,107.45693679092382,4.448492706645056,2.623954619124797,297.6066288492707,51.93124797406807,99047.0522204214,31.79512155591572,117.24100486223662,二级
244,2016-09-01,安徽,39.70042139384117,70.05103727714749,16.56030794165316,20.06970826580227,0.7369367909238249,112.009886547812,4.659303079416532,2.59128038897893,298.84353322528364,56.43447325769854,98766.04423014588,31.79512155591572,117.24100486223662,二级
245,2016-09-02,安徽,39.315056726094,66.87215559157212,15.646434359805513,25.236029173419773,0.7276823338735818,100.57559157212316,1.237585089141005,0.6778119935170178,299.3675040518639,53.166985413290114,99010.4882495948,31.79512155591572,117.24100486223662,二级
246,2016-09-03,安徽,39.82646677471637,73.10218800648299,14.810145867098866,30.17163695299838,0.7392544570502432,99.19641815235008,-1.3218476499189629,1.1211669367909238,299.53935170178283,47.92335494327391,99345.73870340356,31.79512155591572,117.24100486223662,二级
247,2016-09-04,安徽,48.56520259319287,81.68794165316045,15.964116693679092,33.560615883306326,0.7961588330632091,101.04283630470016,-2.050194489465154,0.6022528363047002,299.10518638573745,48.10734197730956,99661.8044732577,31.79512155591572,117.24100486223662,二级
248,2016-09-05,安徽,47.50008103727715,78.35800648298218,17.197925445705025,32.17461912479741,0.896807131280389,103.28239870340356,-2.330437601296597,-0.1574068071312803,298.7040842787683,56.94183144246353,99725.23486223664,31.79512155591572,117.24100486223662,二级
249,2016-09-06,安徽,33.51732576985413,53.8033549432739,13.362382495948136,22.326288492706645,0.6847649918962723,85.72541329011345,-2.518006482982172,0.6525931928687195,297.66314424635334,61.61748784440842,99653.86987034036,31.79512155591572,117.24100486223662,二级
250,2016-09-07,安徽,25.48236628849271,41.45301458670989,12.350486223662886,16.036320907617505,0.6669529983792545,88.16839546191248,-0.6229497568881686,0.4608589951377634,296.64520259319283,68.60826580226905,99459.91350081038,31.79512155591572,117.24100486223662,一级
251,2016-09-08,安徽,38.67534846029173,62.43836304700162,15.272058346839549,21.80521880064829,0.7898217179902756,95.0536790923825,0.2080551053484603,0.3202269043760129,298.1682982171799,62.34870340356565,99563.27408427876,31.79512155591572,117.24100486223662,二级
252,2016-09-09,安徽,45.57936790923825,74.32290113452189,15.329497568881685,26.1584602917342,0.8517017828200972,104.03965964343598,-1.9676499189627228,1.58709886547812,299.0754294975689,58.0178606158833,99672.38423014586,31.79512155591572,117.24100486223662,二级
253,2016-09-10,安徽,42.60016207455429,65.87259319286872,15.825915721231766,22.386628849270664,0.8097244732576986,101.81607779578606,-2.459837925445705,1.370680713128039,297.99858995137765,65.76012965964344,99687.10309562398,31.79512155591572,117.24100486223662,二级
254,2016-09-11,安徽,36.44938411669368,58.66380875202593,14.10481361426256,22.012317666126417,0.7319286871961103,85.34826580226904,-3.729303079416532,1.3658670988654782,296.5202431118314,71.34993517017828,99854.3326904376,31.79512155591572,117.24100486223662,二级
255,2016-09-12,安徽,27.61575364667747,45.50581847649919,13.373500810372771,19.24056726094004,0.6372447325769854,90.2540680713128,-3.0917179902755265,0.1815397082658023,296.4759319286872,68.50850891410049,100229.63141004862,31.79512155591572,117.24100486223662,一级
256,2016-09-13,安徽,40.41617504051864,64.27902755267424,14.71677471636953,22.28500810372772,0.7782820097244733,110.21293354943276,-3.603727714748784,0.0734035656401944,297.0112803889789,66.32706645056727,100342.65170178282,31.79512155591572,117.24100486223662,二级
257,2016-09-14,安徽,36.40717990275527,57.5090113452188,14.619854132901136,19.913354943273905,0.7579740680713128,92.8422528363047,-5.456677471636953,-1.1848460291734195,296.3965964343598,72.72306320907617,100218.70620745544,31.79512155591572,117.24100486223662,二级
258,2016-09-15,安徽,20.86418152350081,33.42084278768233,12.867358184764992,17.808930307941655,0.683063209076175,60.97580226904376,-6.205980551053485,-3.484797406807131,295.4611021069692,84.4837925445705,99859.05260940031,31.79512155591572,117.24100486223662,一级
259,2016-09-16,安徽,9.860243111831442,19.11218800648298,9.837390599675851,13.893257698541328,0.4681361426256077,49.939789303079415,-4.321021069692058,-5.665607779578606,295.32030794165314,86.61275526742301,99479.3880388979,31.79512155591572,117.24100486223662,一级
260,2016-09-17,安徽,17.39552674230146,32.8767585089141,12.539935170178282,18.637990275526743,0.5910534846029174,67.65640194489465,-1.2380388978930308,-5.801474878444084,295.81059967585094,78.14482982171799,99789.45231766612,31.79512155591572,117.24100486223662,一级
261,2016-09-18,安徽,33.1198379254457,46.224797406807134,16.117925445705026,18.844035656401942,0.5653484602917341,66.7746677471637,-3.047390599675851,-6.570664505672609,296.2899027552674,67.25928687196111,99955.27954619125,31.79512155591572,117.24100486223662,一级
262,2016-09-19,安徽,33.539675850891406,45.86902755267423,19.81936790923825,20.26531604538088,0.4650891410048622,64.27763371150729,-2.0118638573743923,-7.422350081037277,294.41596434359803,60.48461912479741,100192.6702917342,31.79512155591572,117.24100486223662,一级
263,2016-09-20,安徽,25.681312803889792,46.41964343598055,16.125948136142625,22.065478119935168,0.5410696920583468,74.72949756888168,-1.845996758508914,-4.96291734197731,293.0639546191248,55.00585089141005,100545.1991247974,31.79512155591572,117.24100486223662,一级
264,2016-09-21,安徽,44.85038897893031,65.99649918962723,19.093111831442464,27.53484602917342,0.6086547811993517,77.88076175040518,-2.182301458670989,-1.113419773095624,292.9973905996759,60.342820097244726,100617.351458671,31.79512155591572,117.24100486223662,二级
265,2016-09-22,安徽,42.0528525121556,69.48936790923825,12.777666126418152,30.93867098865478,0.6942625607779579,90.00596434359805,-2.1616531604538087,0.4182658022690437,293.9453160453809,66.48267423014586,100434.74580226904,31.79512155591572,117.24100486223662,二级
266,2016-09-23,安徽,50.35325769854133,80.719886547812,14.30131280388979,30.39414910858995,0.7388492706645057,94.70630470016208,-2.59580226904376,1.7778444084278768,295.0013614262561,68.80653160453808,100227.36063209076,31.79512155591572,117.24100486223662,二级
267,2016-09-24,安徽,54.220826580226905,82.68056726094004,13.467844408427876,26.947957860615883,0.73032414910859,95.302414910859,-3.06452188006483,1.876272285251216,296.22940032414914,68.53599675850892,100002.5555267423,31.79512155591572,117.24100486223662,二级
268,2016-09-25,安徽,57.383419773095625,81.97789303079416,13.705672609400324,24.72891410048622,0.7470502431118314,91.85633711507292,-3.937358184764992,0.8919448946515398,297.41136142625606,69.42481361426256,99961.07703403564,31.79512155591572,117.24100486223662,二级
269,2016-09-26,安徽,51.827341977309565,73.45481361426256,12.96902755267423,22.30674230145868,0.7386709886547812,89.56157212317666,-4.351021069692059,0.1273905996758509,297.4113938411669,72.7741815235008,99889.7915235008,31.79512155591572,117.24100486223662,二级
270,2016-09-27,安徽,44.95513776337115,64.8791734197731,13.188346839546192,22.77012965964344,0.7072447325769854,64.42648298217179,-3.83969205834684,-3.6468719611021054,296.80035656401947,81.70933549432739,99869.86077795786,31.79512155591572,117.24100486223662,二级
271,2016-09-28,安徽,19.49414910858995,32.60837925445705,12.923954619124798,16.564019448946514,0.5848946515397082,46.11283630470016,-5.665429497568882,-9.890243111831442,293.4728525121556,86.49836304700162,99998.69097244732,31.79512155591572,117.24100486223662,一级
272,2016-09-29,安徽,18.4352188006483,31.747439222042136,12.972139384116694,20.79936790923825,0.5549594813614263,47.99541329011345,-5.415235008103728,-7.542755267423015,291.3455429497569,81.21262560777959,100033.9070178282,31.79512155591572,117.24100486223662,一级
273,2016-09-30,安徽,22.04880064829822,35.70763371150729,13.227179902755267,23.59363047001621,0.6181361426256078,48.52670988654781,-2.2748784440842784,-4.393209076175041,291.3604051863857,88.76285251215559,99921.34204213938,31.79512155591572,117.24100486223662,一级
274,2016-10-01,安徽,23.78886547811993,37.25482982171799,11.004716369529984,22.94471636952998,0.7342301458670988,37.66265802269044,-1.403517017828201,-1.9452512155591573,293.2563209076175,95.10534846029174,100069.62366288491,31.79512155591572,117.24100486223662,一级
275,2016-10-02,安徽,26.25531604538088,39.72017828200972,11.963192868719611,24.65500810372772,0.8985089141004862,34.29030794165316,0.923063209076175,-1.0879416531604538,293.9314262560778,94.15771474878444,99919.611993517,31.79512155591572,117.24100486223662,一级
276,2016-10-03,安徽,24.01173419773096,39.87335494327391,12.706564019448946,19.80106969205835,0.7582982171799028,52.98886547811993,-0.6889951377633712,-2.0764343598055106,293.7840842787682,86.64246353322528,99936.22565640192,31.79512155591572,117.24100486223662,一级
277,2016-10-04,安徽,30.874797406807133,50.76434359805511,12.274862236628849,21.191085899513777,0.6192706645056726,65.177471636953,-2.098816855753647,-1.944068071312804,294.2477633711507,78.12860615883307,99937.59529983792,31.79512155591572,117.24100486223662,二级
278,2016-10-05,安徽,49.99369529983792,81.42632090761751,15.186061588330633,26.208314424635333,0.783679092382496,74.64160453808752,-1.287293354943274,-2.9383306320907616,294.68722852512155,74.98962722852512,100141.05740680711,31.79512155591572,117.24100486223662,二级
279,2016-10-06,安徽,50.38991896272285,80.25542949756888,14.413760129659645,18.226304700162075,0.7392220421393841,80.95202593192869,-7.267163695299838,-2.511264181523501,294.3788978930308,74.14662884927067,100571.31063209075,31.79512155591572,117.24100486223662,二级
280,2016-10-07,安徽,23.780324149108587,40.14617504051864,11.200145867098865,21.47536466774716,0.5792058346839546,55.32354943273906,-4.378282009724473,-1.8563695299837928,292.8037277147488,83.62042139384117,100283.86576985414,31.79512155591572,117.24100486223662,一级
281,2016-10-08,安徽,43.01857374392221,67.76811993517018,14.493776337115072,26.17630470016208,0.7035980551053485,60.67468395461912,-1.8571150729335493,-7.045494327390599,291.91601296596434,67.49431118314425,100426.62455429498,31.79512155591572,117.24100486223662,二级
282,2016-10-09,安徽,25.718265802269045,49.40247974068072,14.13455429497569,22.64844408427877,0.5211183144246354,68.29927066450567,-5.233938411669368,-5.19645056726094,289.1850405186386,51.65097244732577,100795.36343598056,31.79512155591572,117.24100486223662,一级
283,2016-10-10,安徽,20.771961102106967,42.53304700162074,10.987536466774715,22.533338735818475,0.476515397082658,60.362706645056726,-4.783111831442463,-2.4862236628849272,289.2776661264182,68.61525121555916,100690.28106969206,31.79512155591572,117.24100486223662,一级
284,2016-10-11,安徽,31.001474878444085,52.56231766612642,12.084894651539708,30.08188006482982,0.5936790923824959,48.01418152350081,-3.8470664505672607,-1.9981037277147489,290.36810372771475,71.71282009724473,100664.74910858995,31.79512155591572,117.24100486223662,二级
285,2016-10-12,安徽,42.827504051863855,64.31957860615883,14.94583468395462,38.73085899513776,0.7133387358184765,43.82500810372771,-2.7920583468395463,-2.906094003241491,289.9694813614263,71.40385737439222,100936.09277147488,31.79512155591572,117.24100486223662,二级
286,2016-10-13,安徽,61.57518638573744,86.39598055105348,15.261085899513777,40.01752025931929,0.8303403565640195,40.86823338735819,-2.95614262560778,-2.0254132901134523,289.9103727714749,75.54948136142626,100883.92606158834,31.79512155591572,117.24100486223662,二级
287,2016-10-14,安徽,29.5979092382496,47.42656401944895,11.870372771474878,34.24158833063209,0.6326580226904377,42.93679092382496,-4.673322528363047,-0.9066612641815236,290.0546515397083,74.99353322528363,100814.65124797406,31.79512155591572,117.24100486223662,一级
288,2016-10-15,安徽,31.93152350081037,48.58936790923825,11.77218800648298,32.62387358184765,0.6516855753646678,56.05985413290114,-3.721069692058347,-0.4700162074554295,291.405623987034,87.58382495948136,100623.8079578606,31.79512155591572,117.24100486223662,一级
289,2016-10-16,安徽,38.221102106969205,56.35220421393841,11.663435980551052,27.188914100486222,0.7382171799027553,40.804521880064826,1.438962722852512,-2.88807131280389,291.34059967585085,86.49745542949756,100535.45991896272,31.79512155591572,117.24100486223662,二级
290,2016-10-17,安徽,45.73484602917343,66.38753646677472,15.140162074554294,26.51390599675851,0.8022852512155592,56.71662884927067,-2.0255591572123177,-2.6080226904376014,291.36207455429496,76.70119935170179,100568.11348460292,31.79512155591572,117.24100486223662,二级
291,2016-10-18,安徽,56.508557536466775,80.86523500810372,15.463192868719611,30.89737439222042,0.8589627228525122,53.91560777957861,-5.287698541329012,-1.040907617504052,292.78803889789305,81.89542949756888,100545.28500810372,31.79512155591572,117.24100486223662,二级
292,2016-10-19,安徽,53.07651539708266,77.94191247974068,13.52356564019449,32.309562398703406,0.7949432739059968,44.06194489465154,-4.02034035656402,-0.4167747163695299,292.9979578606159,87.2439059967585,100368.1941815235,31.79512155591572,117.24100486223662,二级
293,2016-10-20,安徽,37.95891410048623,55.76106969205835,12.947568881685577,31.683371150729336,0.809870340356564,34.20591572123177,-6.237390599675851,-1.0153160453808754,292.5840518638573,92.08288492706644,100193.8389789303,31.79512155591572,117.24100486223662,二级
294,2016-10-21,安徽,21.4515397082658,33.22489465153971,10.486223662884926,22.56729335494328,0.5981037277147487,42.598217179902754,-6.122204213938412,-3.1657374392220423,293.3469854132901,93.2065964343598,99918.73186385738,31.79512155591572,117.24100486223662,一级
295,2016-10-22,安徽,20.7935170178282,34.11776337115073,12.54546191247974,23.65554294975689,0.7417179902755268,38.1142301458671,-5.078800648298217,-7.879448946515397,292.7096434359806,90.94149108589951,99769.96110210696,31.79512155591572,117.24100486223662,一级
296,2016-10-23,安徽,28.91539708265802,41.28961102106969,13.435705024311185,22.56546191247974,0.6897568881685575,35.320226904376014,-1.5349432739059967,-7.610291734197731,287.8035494327391,85.472528363047,100362.90815235008,31.79512155591572,117.24100486223662,一级
297,2016-10-24,安徽,26.088200972447325,40.29682333873582,11.780567260940032,26.939481361426257,0.7180551053484603,30.035461912479743,-1.5249432739059967,-2.57967585089141,287.450907617504,91.33448946515396,100308.49987034035,31.79512155591572,117.24100486223662,一级
298,2016-10-25,安徽,32.62860615883306,47.49001620745543,12.468136142625609,27.7285737439222,0.8367585089141004,30.762982171799024,-0.503257698541329,-2.108330632090761,287.3403079416532,87.24495948136142,100340.9795623987,31.79512155591572,117.24100486223662,一级
299,2016-10-26,安徽,26.921669367909235,40.38623987034036,13.80515397082658,32.26040518638573,1.0036304700162075,30.2438411669368,-2.48388978930308,-2.2235656401944897,288.8684602917342,93.11001620745544,100474.01270664508,31.79512155591572,117.24100486223662,一级
300,2016-10-27,安徽,23.13068071312804,37.42858995137763,13.038946515397082,29.810794165316043,0.8178768233387358,40.49991896272285,-3.841118314424635,-0.0087844408427876,290.0813776337115,93.7753808752026,100477.65907617504,31.79512155591572,117.24100486223662,一级
301,2016-10-28,安徽,28.086077795786064,40.837633711507294,14.265348460291731,26.053387358184764,0.7336628849270664,38.26683954619125,0.706807131280389,-6.7487682333873575,286.9509238249595,85.12188006482981,100924.8891247974,31.79512155591572,117.24100486223662,一级
302,2016-10-29,安徽,26.17867098865478,41.19481361426256,16.870534846029173,29.12074554294976,0.6612155591572123,41.90753646677472,-2.104862236628849,-5.182236628849271,283.4900972447326,75.27265802269044,101637.4652350081,31.79512155591572,117.24100486223662,一级
303,2016-10-30,安徽,34.833662884927065,52.78748784440843,14.799611021069692,33.109740680713124,0.6641491085899515,38.24990275526742,-2.611701782820097,0.3132414910858995,284.8770826580227,74.24990275526743,101471.91470016207,31.79512155591572,117.24100486223662,二级
304,2016-10-31,安徽,32.62050243111831,44.44799027552674,12.274343598055106,27.667552674230148,0.6792220421393841,36.80777957860616,-0.7382658022690437,-5.33257698541329,285.0420907617504,85.71439222042139,101492.85679092382,31.79512155591572,117.24100486223662,一级
305,2016-11-01,安徽,25.43914100486224,42.58708265802269,14.019189627228526,24.522674230145867,0.5207779578606159,41.89064829821718,-3.772285251215559,-5.240486223662885,282.5220259319287,70.51852512155591,101847.3378930308,31.79512155591572,117.24100486223662,一级
306,2016-11-02,安徽,37.846612641815234,60.58544570502431,14.427390599675851,34.36531604538088,0.6448622366288492,46.55019448946516,-1.6858670988654785,-0.7051053484602917,283.67552674230143,66.26808752025933,101560.37144246354,31.79512155591572,117.24100486223662,二级
307,2016-11-03,安徽,45.22298217179903,71.23176661264182,13.381588330632091,35.42679092382496,0.7528038897893031,49.14546191247974,-0.3495948136142625,1.607568881685575,285.2796920583468,68.72795786061589,101133.2303241491,31.79512155591572,117.24100486223662,二级
308,2016-11-04,安徽,47.12466774716369,76.05100486223662,16.874068071312802,35.75387358184765,0.8021231766612642,55.90841166936791,1.8501134521880065,4.759756888168558,287.4114910858995,64.24348460291735,100330.86823338736,31.79512155591572,117.24100486223662,二级
309,2016-11-05,安徽,58.48570502431119,90.63591572123175,19.42670988654781,41.4596110210697,0.9409238249594812,56.45907617504052,1.2797568881685577,2.936482982171799,289.5675688816856,67.19925445705024,100062.91103727714,31.79512155591572,117.24100486223662,二级
310,2016-11-06,安徽,97.15910858995136,133.75633711507294,19.88803889789303,42.78393841166937,1.0873419773095625,65.88763371150729,-4.566223662884927,-1.4459157212317666,290.01771474878444,72.2265964343598,100574.26991896272,31.79512155591572,117.24100486223662,三级
311,2016-11-07,安徽,71.4576337115073,93.33515397082658,14.646742301458673,32.37891410048623,0.9541815235008104,45.01361426256078,-2.143970826580227,-4.502333873581848,287.248152350081,91.4225769854133,100799.22367909238,31.79512155591572,117.24100486223662,二级
312,2016-11-08,安徽,42.57680713128039,58.25709886547811,14.142593192868718,22.35294975688817,0.7022528363047001,49.30492706645057,-2.73129659643436,-8.531799027552674,282.63366288492705,72.04849270664505,101655.03056726094,31.79512155591572,117.24100486223662,二级
313,2016-11-09,安徽,38.9718152350081,58.96769854132901,13.942106969205836,29.55247974068072,0.5655591572123176,51.394943273906,-3.240388978930308,-3.5123662884927067,280.71904376012964,71.4073095623987,101666.6842139384,31.79512155591572,117.24100486223662,二级
314,2016-11-10,安徽,37.08128038897893,58.285737439222046,13.075640194489464,26.91777957860616,0.5885575364667747,60.38223662884926,4.044408427876824,1.4448298217179902,282.4298217179903,70.2484116693679,100981.70348460291,31.79512155591572,117.24100486223662,二级
315,2016-11-11,安徽,40.77683954619125,70.82969205834684,17.05708265802269,32.79740680713128,0.7331442463533225,45.12967585089141,2.145137763371151,4.239708265802269,285.22003241491086,62.64847649918963,100623.01962722852,31.79512155591572,117.24100486223662,二级
316,2016-11-12,安徽,56.212949756888165,96.06515397082656,18.75547811993517,45.825915721231766,0.9563047001620744,37.31941653160454,0.1506320907617504,2.7101458670988654,286.87408427876824,67.74909238249595,100539.92573743922,31.79512155591572,117.24100486223662,二级
317,2016-11-13,安徽,82.20554294975689,124.539886547812,20.48808752025932,53.342090761750406,1.1633387358184764,36.13202593192869,-0.5312317666126418,1.0480064829821718,288.23580226904375,79.41554294975688,100471.78833063207,31.79512155591572,117.24100486223662,三级
318,2016-11-14,安徽,110.15808752025931,154.7535170178282,22.02095623987034,53.40186385737439,1.3584278768233389,46.97855753646677,-0.1570178282009724,-2.004327390599676,288.70327390599675,80.77839546191248,100532.75262560775,31.79512155591572,117.24100486223662,三级
319,2016-11-15,安徽,94.97440842787682,142.51348460291734,18.85320907617504,29.637925445705022,1.1418476499189627,66.20562398703404,-6.230696920583469,-2.695380875202593,286.59915721231766,65.73568881685576,101041.47518638574,31.79512155591572,117.24100486223662,三级
320,2016-11-16,安徽,43.8618638573744,77.32435980551053,15.780810372771477,39.72413290113453,0.7643922204213939,38.30555915721232,-4.698800648298217,1.2726256077795786,286.0462560777958,81.34739059967585,100785.76008103728,31.79512155591572,117.24100486223662,二级
321,2016-11-17,安徽,44.14346839546192,62.191280388978925,13.225105348460293,44.377568881685576,0.836742301458671,24.201831442463533,-3.727228525121556,-0.8176661264181524,287.1639708265802,93.5577957860616,100616.73805510536,31.79512155591572,117.24100486223662,二级
322,2016-11-18,安徽,42.24301458670988,63.01491085899513,14.561912479740682,40.6460453808752,1.0486547811993516,21.41223662884927,-0.1657374392220421,1.0722852512155592,288.80189627228526,93.357585089141,100166.39236628848,31.79512155591572,117.24100486223662,二级
323,2016-11-19,安徽,54.10520259319287,77.32372771474878,15.233533225283631,37.18228525121556,1.2265640194489464,26.57586709886548,0.6074068071312804,-0.967228525121556,288.9143273905997,91.4506482982172,100303.20544570504,31.79512155591572,117.24100486223662,二级
324,2016-11-20,安徽,53.451296596434354,77.4546191247974,13.853387358184769,36.131799027552674,1.2547163695299837,25.009497568881688,-3.832479740680713,-2.748897893030794,288.1186871961102,91.58831442463531,100575.99152350082,31.79512155591572,117.24100486223662,二级
325,2016-11-21,安徽,32.16836304700162,49.350761750405184,12.52034035656402,31.97074554294976,0.9231280388978932,23.16954619124797,-1.206871961102107,-4.520226904376013,287.26463533225285,93.6080226904376,100481.73758508914,31.79512155591572,117.24100486223662,一级
326,2016-11-22,安徽,19.19,29.31294975688817,13.92713128038898,21.71679092382496,0.5896920583468396,38.25943273905997,-1.1880875202593193,-10.324781199351705,277.1293030794165,86.12408427876822,101557.6229821718,31.79512155591572,117.24100486223662,一级
327,2016-11-23,安徽,33.53755267423014,45.59427876823339,16.61474878444084,26.18317666126418,0.6611669367909239,36.88460291734198,0.7955105348460292,-6.513873581847649,272.1054294975689,77.20269043760129,101966.30124797406,31.79512155591572,117.24100486223662,一级
328,2016-11-24,安徽,57.15111831442463,74.56930307941653,19.64551053484603,35.42717990275527,0.8115072933549432,52.55844408427877,-0.4559319286871961,-3.37645056726094,272.31695299837924,57.33089141004863,101750.78142625609,31.79512155591572,117.24100486223662,二级
329,2016-11-25,安徽,75.7121393841167,96.08359805510536,20.898719611021072,46.87871961102107,0.9523662884927068,53.68512155591572,-1.22612641815235,-1.2079254457050244,275.1305996758509,65.9809400324149,101322.34829821718,31.79512155591572,117.24100486223662,三级
330,2016-11-26,安徽,69.05669367909239,91.6084602917342,18.020275526742303,45.12658022690437,0.9939222042139384,34.62771474878444,3.548995137763371,-1.3249432739059968,277.5064667747164,70.3019773095624,101137.28322528362,31.79512155591572,117.24100486223662,二级
331,2016-11-27,安徽,60.21113452188006,108.64717990275528,20.65581847649919,50.498427876823335,0.9747974068071312,38.5967585089141,1.3901134521880063,-2.484764991896272,279.7409076175041,56.59602917341977,101236.69842787682,31.79512155591572,117.24100486223662,二级
332,2016-11-28,安徽,71.68714748784441,129.3715397082658,22.332414910859,47.751572123176665,0.9713452188006484,42.74081037277148,-4.278719611021069,-3.309481361426256,279.88014586709886,60.47351701782821,101723.46867098866,31.79512155591572,117.24100486223662,二级
333,2016-11-29,安徽,53.59495948136142,88.29758508914101,17.02030794165316,44.07311183144247,0.7536952998379254,41.2439546191248,-4.608346839546191,-1.2672771474878444,280.0632414910859,75.61282009724474,101766.09437601296,31.79512155591572,117.24100486223662,二级
334,2016-11-30,安徽,67.29479740680713,102.35288492706646,15.813095623987037,42.73102106969206,0.8393192868719611,39.18662884927067,2.1034683954619124,-1.19902755267423,280.9947811993517,77.69042139384116,101512.44348460292,31.79512155591572,117.24100486223662,二级
335,2016-12-01,安徽,92.65800648298216,147.1838411669368,22.454619124797407,53.97171799027553,1.1016369529983794,42.30656401944895,-0.6051053484602917,-2.42293354943274,281.5873095623987,60.99638573743922,101696.89834683956,31.79512155591572,117.24100486223662,三级
