Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2014-08-12,安徽,56.24372771474878,71.00792544570503,13.692188006482985,14.84617504051864,0.8110210696920583,63.00191247974068,-3.0209724473257697,-1.234132901134522,297.3088006482982,76.47949756888168,99140.26406807132,31.79512155591572,117.24100486223662,二级
224,2014-08-13,安徽,32.887374392220416,43.24460291734197,14.737131280388978,15.464343598055104,0.736320907617504,59.624619124797405,-3.499254457050243,-2.742414910858995,295.0173905996759,90.97325769854132,99168.86113452188,31.79512155591572,117.24100486223662,一级
225,2014-08-14,安徽,36.87337115072933,50.812382495948135,13.80385737439222,13.608816855753645,0.6720583468395462,60.90944894651539,-0.8352512155591573,-3.153905996758509,295.6473419773096,88.02265802269044,99403.29860615885,31.79512155591572,117.24100486223662,二级
226,2014-08-15,安徽,44.81735818476499,63.55752025931928,13.204732576985412,15.497941653160453,0.6813128038897893,72.46925445705024,-0.2771150729335494,-0.1672447325769854,297.2521717990276,76.43504051863857,99659.1383306321,31.79512155591572,117.24100486223662,二级
227,2014-08-16,安徽,45.80069692058347,64.74457050243112,13.830518638573745,15.699254457050245,0.7821880064829821,69.25816855753646,-2.724068071312804,0.7559157212317665,297.6670826580227,77.58633711507292,99567.9535656402,31.79512155591572,117.24100486223662,二级
228,2014-08-17,安徽,39.64568881685575,50.21492706645057,16.036936790923825,13.179773095623988,0.6145867098865478,67.36137763371151,-4.363824959481361,-1.607260940032415,296.80559157212315,81.82764991896273,99527.36437601296,31.79512155591572,117.24100486223662,二级
229,2014-08-18,安徽,33.41638573743922,46.07964343598055,10.778038897893031,13.904635332252836,0.5462560777957861,60.80290113452188,-2.1300486223662887,-1.5451863857374393,295.63398703403567,80.91405186385738,99774.61648298216,31.79512155591572,117.24100486223662,一级
230,2014-08-19,安徽,40.46327390599676,56.07124797406807,12.568168557536469,17.431426256077796,0.6199513776337114,63.61186385737439,-1.4065316045380876,-1.459967585089141,295.97092382495947,78.46868719611021,99792.8840680713,31.79512155591572,117.24100486223662,二级
231,2014-08-20,安徽,49.23453808752026,67.42541329011345,17.349189627228526,17.116256077795786,0.839935170178282,62.42414910858994,-2.184586709886548,-2.1721393841166936,296.18567260940034,79.53599675850892,99652.5976661264,31.79512155591572,117.24100486223662,二级
232,2014-08-21,安徽,48.96235008103728,68.65520259319287,15.668589951377635,15.39361426256078,0.7014424635332254,73.0836304700162,-0.6482982171799028,1.1190437601296597,297.5868881685575,71.79307941653161,99646.8645056726,31.79512155591572,117.24100486223662,二级
233,2014-08-22,安徽,51.78037277147488,76.33116693679092,19.91319286871961,17.55134521880065,0.8146677471636953,67.63205834683956,-0.9787682333873582,2.112025931928687,298.944262560778,71.02786061588331,99630.035089141,31.79512155591572,117.24100486223662,二级
234,2014-08-23,安徽,54.97311183144247,78.37619124797406,19.01350081037277,17.36132901134522,0.80742301458671,61.16761750405186,0.5136628849270665,1.5090437601296598,299.56542949756886,73.5758833063209,99450.00220421392,31.79512155591572,117.24100486223662,二级
235,2014-08-24,安徽,44.16726094003241,57.53502431118314,17.914586709886546,15.455348460291736,0.7922852512155591,54.85970826580228,1.485445705024311,-0.026223662884927,297.55050243111833,87.23173419773096,99306.33598055106,31.79512155591572,117.24100486223662,二级
236,2014-08-25,安徽,50.06429497568882,70.08176661264181,19.717487844408428,16.38385737439222,0.7905348460291735,69.46922204213939,0.8581523500810373,-1.5462722852512154,297.7585251215559,77.52004862236629,99710.77975688817,31.79512155591572,117.24100486223662,二级
237,2014-08-26,安徽,74.95886547811993,99.82175040518638,20.03398703403565,20.2140680713128,1.0491572123176662,63.18823338735818,-3.2291410048622367,-0.3763695299837925,298.0642787682334,73.99247974068071,100003.06243111832,31.79512155591572,117.24100486223662,二级
238,2014-08-27,安徽,50.44769854132901,62.47068071312805,16.977811993517015,17.65426256077796,0.8817666126418151,52.357358184765,-4.964181523500811,-0.5316207455429497,296.0425931928687,81.22969205834684,100037.51771474878,31.79512155591572,117.24100486223662,二级
239,2014-08-28,安徽,53.9401620745543,72.35786061588331,14.66482982171799,15.522220421393843,0.8520745542949757,48.79627228525121,-2.875883306320908,-1.096612641815235,295.38298217179903,88.04735818476499,100116.53599675852,31.79512155591572,117.24100486223662,二级
240,2014-08-29,安徽,40.87815235008104,64.07150729335494,14.109578606158834,16.921701782820097,0.8474554294975689,45.516499189627226,-1.569416531604538,-1.670486223662885,296.5863209076175,84.86789303079416,100090.93423014588,31.79512155591572,117.24100486223662,二级
241,2014-08-30,安徽,42.6164829821718,58.55834683954619,13.305964343598056,16.101944894651538,0.7829497568881685,51.9692868719611,-3.564862236628849,-1.1010858995137764,296.8889627228525,81.28337115072932,99999.7677471637,31.79512155591572,117.24100486223662,二级
242,2014-08-31,安徽,40.36894651539709,55.62429497568882,13.274975688816856,16.722739059967587,0.9162722852512156,49.60941653160454,-2.9255915721231767,-0.6182658022690438,296.4881037277148,86.5347811993517,99568.16646677472,31.79512155591572,117.24100486223662,二级
243,2014-09-01,安徽,26.734035656401947,39.858930307941655,12.1452188006483,15.859837925445706,0.6880388978930307,44.79212317666126,0.0932090761750405,-2.7092058346839547,296.1110372771475,88.36448946515397,99696.13136142625,31.79512155591572,117.24100486223662,一级
244,2014-09-02,安徽,30.58909238249595,44.343679092382494,15.208589951377634,17.429546191247976,0.8234035656401946,38.091507293354944,2.042641815235008,-0.1125283630470016,295.94507293354945,91.96732576985411,99507.80071312805,31.79512155591572,117.24100486223662,一级
245,2014-09-03,安徽,36.04390599675851,51.21244732576986,17.228282009724474,16.325591572123177,0.8044570502431119,56.78996758508914,3.183614262560778,-1.892350081037277,294.84200972447326,82.63837925445705,99585.78350081036,31.79512155591572,117.24100486223662,二级
246,2014-09-04,安徽,43.025980551053486,65.4315883306321,19.36883306320908,19.0119773095624,0.9226904376012964,63.16768233387358,0.4131766612641815,-1.2814586709886546,295.1911993517018,70.15476499189627,99723.72630470016,31.79512155591572,117.24100486223662,二级
247,2014-09-05,安徽,66.86050243111832,95.63233387358186,20.246385737439223,20.98927066450567,1.065996758508914,69.25739059967584,-2.860081037277148,0.7578930307941654,296.3902106969206,72.6128038897893,99710.96995137764,31.79512155591572,117.24100486223662,二级
248,2014-09-06,安徽,82.74048622366288,113.3850405186386,20.14690437601297,18.893727714748785,1.1636628849270665,71.90335494327391,-3.4374068071312807,-0.5515397082658023,297.1834035656402,80.28555915721232,99753.93542949758,31.79512155591572,117.24100486223662,三级
249,2014-09-07,安徽,70.59341977309562,98.2690113452188,18.55706645056726,17.353792544570503,1.010907617504052,67.449886547812,-2.067617504051864,0.1025931928687196,298.11679092382496,77.91320907617504,99599.65012965964,31.79512155591572,117.24100486223662,二级
250,2014-09-08,安徽,65.24293354943273,88.43068071312804,16.336612641815236,15.990388978930309,0.9517990275526742,62.72247974068071,-1.444035656401945,-0.5540194489465153,298.15178282009725,80.72842787682335,99503.59662884926,31.79512155591572,117.24100486223662,二级
251,2014-09-09,安徽,70.57761750405186,92.73017828200972,19.391377633711507,18.40661264181524,1.1372123176661264,51.23398703403566,-2.4523014586709886,-0.920129659643436,297.7209562398703,85.0180713128039,99505.7174878444,31.79512155591572,117.24100486223662,二级
252,2014-09-10,安徽,62.68421393841167,83.87755267423015,20.355413290113454,19.40698541329012,1.078897893030794,50.83823338735818,-4.612155591572123,-1.4409076175040518,297.27265802269045,83.53350081037277,99707.36826580227,31.79512155591572,117.24100486223662,二级
253,2014-09-11,安徽,46.12706645056726,62.70732576985413,16.814327390599676,18.064084278768235,0.8343598055105348,55.33962722852512,-6.856969205834684,-0.4352836304700161,295.9891896272285,78.59622366288494,99817.77636953,31.79512155591572,117.24100486223662,二级
254,2014-09-12,安徽,31.04333873581848,44.072528363047,14.906904376012966,18.867293354943275,0.7652998379254456,50.84442463533225,-4.604230145867099,-2.0863371150729337,294.49058346839547,84.68602917341977,99631.22157212318,31.79512155591572,117.24100486223662,一级
255,2014-09-13,安徽,27.43092382495948,40.99705024311183,14.841053484602918,17.55136142625608,0.8003403565640195,49.31290113452188,-1.6177471636952998,-4.431491085899514,293.8597244732577,86.66155591572124,99784.8804700162,31.79512155591572,117.24100486223662,一级
256,2014-09-14,安徽,31.739367909238247,48.7286223662885,14.062009724473258,16.062771474878442,0.7637925445705024,50.43721231766612,-4.315137763371151,-2.24322528363047,295.55470016207454,85.57494327390599,99885.59495948136,31.79512155591572,117.24100486223662,一级
257,2014-09-15,安徽,30.63596434359805,45.97831442463533,15.540761750405183,16.498282009724473,0.7874068071312804,53.62562398703404,-6.112447325769854,-2.9552836304700163,295.51008103727713,81.46883306320908,99998.63839546192,31.79512155591572,117.24100486223662,一级
258,2014-09-16,安徽,33.32332252836305,50.82568881685575,16.438525121555916,16.60392220421394,0.8259643435980552,57.5709886547812,-6.644764991896272,-1.7796596434359804,295.7046677471637,79.55752025931929,100077.51910858996,31.79512155591572,117.24100486223662,二级
259,2014-09-17,安徽,38.212949756888165,56.39824959481361,15.478249594813612,19.059367909238247,0.8191734197730957,49.05333873581848,-4.480842787682334,-1.6013614262560778,296.33619124797406,83.17442463533226,100154.9140680713,31.79512155591572,117.24100486223662,二级
260,2014-09-18,安徽,23.88398703403565,32.75905996758509,13.328622366288492,20.19565640194489,0.8581685575364668,40.09708265802269,-2.7177147487844406,-3.7350405186385736,292.8446191247974,94.9783468395462,100219.70244732576,31.79512155591572,117.24100486223662,一级
261,2014-09-19,安徽,31.41056726094003,45.89991896272285,17.306272285251215,20.069594813614263,0.9560129659643436,50.53977309562399,-2.315024311183144,-2.8569205834683955,292.3584602917342,86.94546191247974,100032.07030794166,31.79512155591572,117.24100486223662,一级
262,2014-09-20,安徽,35.476288492706644,52.48572123176661,12.28739059967585,17.296288492706644,0.789448946515397,60.86392220421394,-2.032333873581848,-1.4040518638573742,293.03058346839543,76.18439222042139,99814.44121555916,31.79512155591572,117.24100486223662,二级
263,2014-09-21,安徽,33.411247974068075,50.45893030794165,14.312690437601296,17.137374392220423,0.7589627228525121,63.75247974068071,-4.416401944894652,-3.524068071312804,294.0556077795786,73.9357698541329,100014.99823338736,31.79512155591572,117.24100486223662,二级
264,2014-09-22,安徽,24.42927066450568,40.46317666126418,14.36547811993517,16.754732576985415,0.6736952998379254,62.48173419773096,-5.128638573743922,-6.075915721231767,294.269205834684,72.97059967585089,100006.99925445706,31.79512155591572,117.24100486223662,一级
265,2014-09-23,安徽,25.923630470016207,42.432414910859,12.572317666126418,16.272884927066453,0.6965316045380875,58.17743922204215,-0.236288492706645,-6.710113452188007,294.29965964343603,76.77017828200972,99781.47348460292,31.79512155591572,117.24100486223662,一级
266,2014-09-24,安徽,51.76769854132901,79.65849270664506,18.98842787682334,20.999124797406807,0.9227390599675852,62.37341977309563,1.196871961102107,-3.658557536466775,295.3509400324149,69.00923824959482,99994.631815235,31.79512155591572,117.24100486223662,二级
267,2014-09-25,安徽,63.82904376012966,95.68411669367909,19.637990275526743,23.09554294975689,1.0591247974068072,67.87113452188007,-2.65612641815235,-0.9259805510534846,295.71685575364666,68.22787682333873,100190.61969205836,31.79512155591572,117.24100486223662,二级
268,2014-09-26,安徽,62.20405186385738,89.8047325769854,19.22875202593193,23.770794165316044,0.9401458670988656,63.186401944894655,-2.7199837925445705,0.9667909238249596,296.0806969205835,76.75690437601297,100022.96055105347,31.79512155591572,117.24100486223662,二级
269,2014-09-27,安徽,72.42768233387358,103.03539708265802,18.892965964343595,24.12967585089141,1.089384116693679,55.918508914100485,-2.20839546191248,0.1634359805510535,297.02014586709885,80.18299837925446,100056.30779578604,31.79512155591572,117.24100486223662,二级
270,2014-09-28,安徽,62.89437601296597,84.21758508914101,17.442495948136145,19.124311183144247,0.9936304700162076,58.84768233387358,-1.5498865478119934,1.512965964343598,298.2005186385737,81.77226904376013,99736.19726094004,31.79512155591572,117.24100486223662,二级
271,2014-09-29,安徽,31.16218800648298,44.47557536466775,15.675072933549432,17.474019448946514,0.8041166936790923,52.43638573743922,1.649481361426256,-3.767990275526742,294.7425931928687,86.41826580226905,99931.5328038898,31.79512155591572,117.24100486223662,一级
272,2014-09-30,安徽,29.59286871961102,47.76097244732577,15.970858995137764,17.69359805510535,0.6858995137763371,56.02781199351703,-4.140842787682334,-6.653290113452188,292.0631442463533,73.2558833063209,100639.92831442464,31.79512155591572,117.24100486223662,一级
273,2014-10-01,安徽,27.81625607779579,47.08586709886548,13.948314424635331,18.369546191247974,0.6825607779578606,58.41092382495948,-2.9960777957860616,-1.4053160453808753,291.09144246353327,66.43922204213938,100380.4773095624,31.79512155591572,117.24100486223662,一级
274,2014-10-02,安徽,42.09959481361427,66.51568881685576,14.934100486223665,21.144457050243112,0.8098541329011345,63.2164829821718,1.310356564019449,-1.435931928687196,293.5833873581848,66.5877471636953,100006.96849270666,31.79512155591572,117.24100486223662,二级
275,2014-10-03,安徽,52.50938411669368,83.14632090761751,18.53630470016208,22.262901134521883,0.9637601296596434,65.29904376012966,-3.7500486223662888,-1.5510858995137764,293.362528363047,65.26076175040518,100195.3592382496,31.79512155591572,117.24100486223662,二级
276,2014-10-04,安徽,37.02949756888169,61.05742301458671,18.56384116693679,20.7953808752026,0.7014910858995138,65.12808752025931,-3.7512479740680713,-0.743614262560778,292.702641815235,59.64085899513777,100424.93252836305,31.79512155591572,117.24100486223662,二级
277,2014-10-05,安徽,46.02254457050243,82.14927066450566,20.330972447325767,27.10215559157212,0.8073419773095624,66.82139384116694,-0.9302269043760132,-3.777147487844408,293.0547325769854,59.524278768233394,100677.27393841169,31.79512155591572,117.24100486223662,二级
278,2014-10-06,安徽,61.24870340356564,89.35330632090762,24.154619124797406,26.71139384116693,0.9729821717990276,67.37123176661265,-1.4836790923824958,-5.575186385737439,290.57717990275523,55.22149108589952,100970.66917341978,31.79512155591572,117.24100486223662,二级
279,2014-10-07,安徽,49.54017828200973,75.70163695299838,18.636045380875203,23.59189627228525,0.7993030794165317,71.17961102106969,-3.577811993517018,-0.2874068071312803,290.23166936790926,59.26128038897893,100796.80510534848,31.79512155591572,117.24100486223662,二级
280,2014-10-08,安徽,47.47168557536467,74.92701782820097,17.268962722852514,24.290275526742303,0.8350243111831444,72.7983468395462,-4.122463533225283,0.5238249594813614,291.5302106969206,64.3819773095624,100619.76408427877,31.79512155591572,117.24100486223662,二级
281,2014-10-09,安徽,48.24215559157212,74.95254457050244,17.54998379254457,23.24413290113452,0.8226904376012967,70.9397244732577,-4.262755267423015,-1.2392220421393842,291.8907617504052,70.8407131280389,100450.34961102108,31.79512155591572,117.24100486223662,二级
282,2014-10-10,安徽,45.76823338735819,67.37069692058347,14.926952998379257,20.634116693679093,0.773679092382496,67.14398703403565,-3.959205834683954,-3.665251215559157,291.721507293355,73.20380875202594,100432.41144246352,31.79512155591572,117.24100486223662,二级
283,2014-10-11,安徽,46.13128038897893,67.7696110210697,14.453468395461917,21.324019448946515,0.7315883306320907,66.84625607779579,-2.8899189627228523,-4.200891410048622,292.5750081037277,70.1346191247974,100431.20667747164,31.79512155591572,117.24100486223662,二级
284,2014-10-12,安徽,60.73891410048623,96.33492706645058,17.41191247974068,22.739286871961102,0.8999189627228525,61.1560453808752,-0.6620259319286872,-7.468930307941653,292.1623824959481,70.40038897893031,100596.50946515395,31.79512155591572,117.24100486223662,二级
285,2014-10-13,安徽,44.30385737439222,75.98471636952998,18.455672609400324,21.74158833063209,0.7306645056726094,49.77119935170179,0.9823338735818476,-7.87421393841167,288.5124635332253,55.86649918962723,100961.86557536467,31.79512155591572,117.24100486223662,二级
286,2014-10-14,安徽,71.87371150729336,105.52653160453808,21.23583468395461,28.737050243111828,0.889481361426256,59.19270664505673,0.886645056726094,-3.096936790923825,287.3550243111831,38.30713128038898,100947.16340356565,31.79512155591572,117.24100486223662,二级
287,2014-10-15,安徽,79.39424635332253,117.9045542949757,18.93095623987034,32.29236628849271,0.987585089141005,66.14374392220422,2.123646677471637,1.5318314424635333,289.9481847649919,40.907828200972446,100696.07132901136,31.79512155591572,117.24100486223662,三级
288,2014-10-16,安徽,88.70589951377634,131.16366288492705,22.12473257698541,35.22163695299838,1.083711507293355,53.10108589951378,-2.431669367909238,-0.2763695299837925,292.255510534846,42.03615883306321,100871.76620745542,31.79512155591572,117.24100486223662,三级
289,2014-10-17,安徽,102.52771474878443,153.47141004862235,25.540826580226906,33.94881685575365,1.2517179902755269,64.03393841166937,-2.0510210696920583,2.714683954619125,292.8433711507293,45.94359805510535,100754.11267423016,31.79512155591572,117.24100486223662,三级
290,2014-10-18,安徽,97.2411021069692,145.04948136142625,20.672463533225283,32.64265802269044,1.1539384116693678,67.6519773095624,-2.5413452188006485,3.096029173419773,293.234943273906,50.350599675850894,100567.7273743922,31.79512155591572,117.24100486223662,三级
291,2014-10-19,安徽,71.54816855753647,98.90408427876824,17.114943273905997,28.213111831442465,0.8907779578606159,57.41570502431118,-1.5685737439222045,2.295105348460292,293.5609886547812,59.659254457050245,100381.32578606158,31.79512155591572,117.24100486223662,二级
292,2014-10-20,安徽,83.89917341977309,113.39719611021071,14.6677471636953,28.23674230145867,1.0138411669367908,57.91069692058347,-1.5979416531604538,-0.2737439222042139,293.1383954619125,74.70410048622367,100234.02967585088,31.79512155591572,117.24100486223662,三级
293,2014-10-21,安徽,48.89435980551053,60.55286871961103,15.18779578606159,21.744311183144244,0.9821069692058348,46.63904376012966,-0.0829821717990275,-5.20965964343598,290.6172771474878,85.61811993517017,100480.1198865478,31.79512155591572,117.24100486223662,二级
294,2014-10-22,安徽,61.77531604538088,81.90444084278768,18.405202593192868,24.01017828200973,0.8260453808752026,53.22687196110211,-0.8211021069692058,-3.5435170178282007,288.786790923825,70.20954619124798,100963.31474878444,31.79512155591572,117.24100486223662,二级
295,2014-10-23,安徽,62.93338735818477,88.73353322528362,15.653435980551054,27.19084278768233,0.9242949756888168,58.95542949756888,-1.053484602917342,2.3290113452188006,290.24695299837924,60.91363047001621,100712.70003241493,31.79512155591572,117.24100486223662,二级
296,2014-10-24,安徽,53.85283630470016,84.98690437601296,16.902803889789304,28.704035656401945,0.8976175040518639,61.86645056726094,-0.4738087520259318,3.724927066450568,291.8468071312804,51.91965964343598,100453.32003241492,31.79512155591572,117.24100486223662,二级
297,2014-10-25,安徽,58.619967585089135,89.92034035656401,16.62996758508914,28.139886547812,0.8659481361426256,63.782301458670986,0.3867585089141004,3.555737439222042,293.292641815235,50.5787358184765,100403.59529983792,31.79512155591572,117.24100486223662,二级
298,2014-10-26,安徽,65.90249594813613,100.65179902755268,18.7879092382496,26.891442463533227,0.9228525121555916,65.85764991896272,0.3074878444084278,0.2542949756888168,294.4492706645057,51.10510534846029,100557.93886547812,31.79512155591572,117.24100486223662,二级
299,2014-10-27,安徽,59.4371961102107,95.1391734197731,17.056061588330632,22.115607779578607,0.8380875202593193,54.878492706645055,-6.772317666126419,-4.3355429497568885,290.49761750405185,64.47048622366289,101196.51803889788,31.79512155591572,117.24100486223662,二级
300,2014-10-28,安徽,44.520842787682334,75.63204213938411,14.150453808752026,22.05513776337116,0.6984927066450568,50.45557536466775,-6.345996758508914,-1.1900162074554297,288.47858995137767,68.36944894651539,101165.3940356564,31.79512155591572,117.24100486223662,二级
301,2014-10-29,安徽,36.392009724473255,48.706645056726096,11.836677471636952,22.187034035656403,0.6745380875202593,43.188184764991895,-5.758589951377634,1.097487844408428,288.61025931928685,82.54479740680713,100867.6546515397,31.79512155591572,117.24100486223662,二级
302,2014-10-30,安徽,38.06247974068072,46.107390599675846,11.709951377633711,23.50739059967585,0.7674554294975688,35.4401620745543,-0.9164991896272284,-0.626223662884927,289.12162074554294,93.60619124797408,100620.07586709889,31.79512155591572,117.24100486223662,二级
303,2014-10-31,安徽,44.6314262560778,56.39034035656401,15.188233387358183,23.95223662884927,1.00709886547812,31.029497568881688,1.8743760129659643,-2.393987034035656,289.45376012965966,88.62218800648299,100454.92016207456,31.79512155591572,117.24100486223662,二级
304,2014-11-01,安徽,87.79964343598054,108.35320907617503,20.96638573743922,23.05555915721232,1.1184116693679091,37.40502431118315,2.102658022690437,-3.910518638573744,289.01210696920583,80.43949756888168,100526.7841815235,31.79512155591572,117.24100486223662,三级
305,2014-11-02,安徽,56.61333873581847,80.3296110210697,21.70387358184765,22.051166936790924,0.8306969205834683,43.12482982171799,3.722512155591572,-7.212058346839546,285.90309562398704,41.00356564019449,101011.37098865476,31.79512155591572,117.24100486223662,二级
306,2014-11-03,安徽,35.46586709886547,67.78781199351702,19.55463533225284,25.963873581847647,0.7232090761750406,46.36824959481361,-0.3007941653160453,-1.729059967585089,283.57636952998377,33.22606158833063,101104.72166936792,31.79512155591572,117.24100486223662,二级
307,2014-11-04,安徽,45.2022528363047,77.53479740680713,20.04871961102107,31.255299837925445,0.844132901134522,47.92526742301459,-1.082544570502431,2.641880064829821,285.46701782820094,43.27623987034036,100803.59889789304,31.79512155591572,117.24100486223662,二级
308,2014-11-05,安徽,61.53977309562399,89.8740680713128,20.29753646677472,33.79209076175041,1.0059481361426257,46.254035656401946,0.9240842787682332,0.7656564019448947,285.96366288492703,62.439951377633705,100699.15341977312,31.79512155591572,117.24100486223662,二级
309,2014-11-06,安徽,63.104376012965965,86.5645056726094,22.868265802269043,29.00531604538088,0.9894651539708266,50.20544570502431,-0.8827066450567261,-4.180891410048623,286.1987358184765,63.62836304700161,101130.89423014587,31.79512155591572,117.24100486223662,二级
310,2014-11-07,安徽,55.52854132901135,77.6481847649919,18.53876823338736,26.65400324149109,0.9123987034035655,41.16807131280389,-5.947309562398703,-3.751426256077796,285.45534846029176,67.73191247974067,101440.69189627228,31.79512155591572,117.24100486223662,二级
311,2014-11-08,安徽,34.02897893030794,44.50659643435981,15.519902755267424,24.9428525121556,0.7277309562398703,43.51769854132901,-4.22388978930308,-3.2078606158833063,284.1488978930308,75.84346839546191,101383.3229821718,31.79512155591572,117.24100486223662,一级
312,2014-11-09,安徽,40.84564019448946,58.163144246353326,17.005413290113452,28.1534035656402,0.8954943273905996,37.764440842787685,-3.0198541329011346,-2.1654294975688817,284.1652188006483,72.25492706645056,101263.8198541329,31.79512155591572,117.24100486223662,二级
313,2014-11-10,安徽,57.715170178282015,79.40700162074555,21.417309562398703,35.700470016207454,1.090486223662885,40.26850891410049,-2.300615883306321,-0.6041815235008104,284.6946191247974,74.10651539708266,100986.18176661264,31.79512155591572,117.24100486223662,二级
314,2014-11-11,安徽,80.98223662884928,100.6359319286872,23.347682333873585,36.58964343598056,1.2582495948136143,38.79693679092382,2.3127876823338736,0.01935170178282,286.2774392220421,71.1653808752026,100685.63081037278,31.79512155591572,117.24100486223662,三级
315,2014-11-12,安徽,63.421426256077794,87.74696920583467,25.237082658022693,30.2257698541329,1.0144408427876823,40.006288492706645,1.9164991896272283,-6.150162074554295,284.6106158833063,43.97612641815235,101139.43325769856,31.79512155591572,117.24100486223662,二级
316,2014-11-13,安徽,40.390324149108594,64.24179902755267,22.41645056726094,28.44191247974068,0.7499351701782819,43.1208752025932,-1.4208752025931928,-1.536320907617504,282.34225283630474,32.03914100486224,101449.18363047,31.79512155591572,117.24100486223662,二级
317,2014-11-14,安徽,49.85766612641815,72.12781199351701,25.15815235008104,35.789594813614265,0.963322528363047,45.34609400324149,-2.161863857374392,0.129740680713128,283.987698541329,37.79017828200973,101315.72685575364,31.79512155591572,117.24100486223662,二级
318,2014-11-15,安徽,65.32875202593192,85.2158833063209,24.17589951377634,43.51962722852512,1.1214748784440844,39.76327390599676,-4.402382495948136,0.5392058346839547,284.244602917342,56.46025931928688,101282.4768395462,31.79512155591572,117.24100486223662,二级
319,2014-11-16,安徽,75.56768233387359,87.11612641815235,22.597730956239868,34.520583468395465,1.15547811993517,43.92186385737439,0.6457050243111832,-3.46484602917342,283.7660291734198,66.55993517017829,101308.59218800649,31.79512155591572,117.24100486223662,三级
320,2014-11-17,安徽,59.881069692058354,76.79470016207456,29.221037277147488,33.50727714748785,1.090988654781199,45.438752025931926,-2.0037601296596432,-5.409108589951377,282.44789303079415,39.04867098865478,101622.77066450568,31.79512155591572,117.24100486223662,二级
321,2014-11-18,安徽,47.79388978930308,69.73578606158834,28.13542949756888,38.81528363047001,1.1602755267423015,44.167860615883306,-3.120534846029173,-2.1830632090761752,281.9418638573744,41.799043760129656,101662.35679092382,31.79512155591572,117.24100486223662,二级
322,2014-11-19,安徽,59.364797406807135,82.15311183144246,26.37257698541329,42.066645056726095,1.2234359805510535,40.4102755267423,-2.647131280388979,1.7220583468395465,283.17552674230143,58.61938411669369,101237.19241491084,31.79512155591572,117.24100486223662,二级
323,2014-11-20,安徽,62.06014586709887,82.33382495948136,20.89646677471637,37.215040518638574,1.1977147487844408,47.2362074554295,-0.6355915721231767,2.858200972447326,285.27068071312806,58.22739059967586,100827.41016207456,31.79512155591572,117.24100486223662,二级
324,2014-11-21,安徽,67.934943273906,91.3696758508914,20.05739059967585,39.64933549432739,1.2895948136142623,49.0684602917342,-0.4422042139384116,1.3001134521880064,287.4232576985413,60.14408427876823,100663.85458670987,31.79512155591572,117.24100486223662,二级
325,2014-11-22,安徽,105.99343598055106,134.8982333873582,24.11134521880065,37.30844408427877,1.5212641815235008,52.24061588330632,-3.0067585089141007,-2.129562398703404,288.01833063209074,64.05549432739059,100807.07448946516,31.79512155591572,117.24100486223662,三级
326,2014-11-23,安徽,65.71889789303079,84.04307941653161,16.472139384116694,28.57716369529984,1.2172123176661265,42.00179902755268,-3.166223662884927,-1.554489465153971,287.81202593192864,86.88215559157213,100676.06142625608,31.79512155591572,117.24100486223662,二级
327,2014-11-24,安徽,23.85011345218801,34.127277147487845,15.214132901134525,24.47831442463533,0.9615721231766612,37.28951377633712,-2.6800486223662885,-5.467374392220421,285.50452188006483,90.4634035656402,100577.03510534843,31.79512155591572,117.24100486223662,一级
328,2014-11-25,安徽,40.33100486223663,54.23978930307941,19.522398703403564,29.735267423014587,1.1974068071312802,31.86967585089141,-1.850356564019449,-3.775607779578608,282.6110696920583,86.61883306320908,100645.12019448946,31.79512155591572,117.24100486223662,二级
329,2014-11-26,安徽,30.243079416531604,42.69922204213938,14.766677471636957,26.549562398703404,1.122236628849271,33.510664505672615,-1.880842787682334,1.3685251215559158,283.012301458671,81.71465153970827,100547.65022690436,31.79512155591572,117.24100486223662,一级
330,2014-11-27,安徽,34.22285251215559,47.97283630470017,17.78491085899514,32.91189627228525,1.22967585089141,29.4715397082658,-2.88194489465154,1.2539870340356565,284.9808914100486,85.42769854132901,100405.85568881684,31.79512155591572,117.24100486223662,一级
331,2014-11-28,安徽,38.25116693679092,47.38452188006483,18.09346839546191,29.95933549432739,1.6050567260940034,24.42871961102107,1.725672609400324,-3.445299837925446,282.47943273906,85.44074554294976,100712.42272285253,31.79512155591572,117.24100486223662,二级
332,2014-11-29,安徽,38.03713128038898,51.37090761750405,19.155640194489465,33.024165316045384,1.5713938411669368,22.03551053484603,-3.978946515397083,-0.2406320907617504,283.89066450567265,90.80554294975688,100412.19260940031,31.79512155591572,117.24100486223662,二级
333,2014-11-30,安徽,28.000259319286872,38.14862236628849,18.364716369529983,28.798379254457046,1.4749594813614262,24.87090761750405,4.421961102106969,-5.676256077795786,282.8525769854133,81.43794165316045,100628.43564019448,31.79512155591572,117.24100486223662,一级
334,2014-12-01,安徽,30.610794165316047,63.954246353322524,20.66667747163695,20.79923824959481,0.886709886547812,41.80623987034036,1.4490761750405188,-8.24581847649919,275.0046677471637,32.316936790923826,101637.8889465154,31.79512155591572,117.24100486223662,二级
