Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2017-08-15,江西,21.67633015006821,34.09699863574352,11.774433833560709,9.051773533424283,0.5868758526603002,59.36508867667121,2.048649386084584,1.95924965893588,300.34394270122783,78.64212824010914,97924.52653478854,27.576616643929057,115.7163165075034,一级
227,2017-08-16,江西,19.94087312414734,32.09607094133697,11.98676671214188,8.56968622100955,0.5631514324693042,59.91900409276944,1.3911459754433837,2.4510231923601635,300.6494542974079,73.40893587994543,97993.86548431106,27.576616643929057,115.7163165075034,一级
228,2017-08-17,江西,23.55197817189632,33.79141882673943,12.27904502046385,9.54268758526603,0.4119918144611187,67.12905866302864,0.7409140518417463,2.3733424283765348,301.04328785811737,69.54215552523874,98137.20485675306,27.576616643929057,115.7163165075034,一级
229,2017-08-18,江西,31.05043656207367,41.84432469304229,12.717462482946791,10.581023192360163,0.4721555252387449,71.08241473396998,0.7270395634379263,2.68506139154161,301.5620463847204,68.12555252387449,98252.16211459754,27.576616643929057,115.7163165075034,一级
230,2017-08-19,江西,31.13057298772169,47.22612551159618,12.609849931787176,10.465729877216916,0.5785538881309686,68.3419236016371,1.2937653478854023,3.1033969986357435,302.12482946793995,66.40024556616643,98220.56210095498,27.576616643929057,115.7163165075034,一级
231,2017-08-20,江西,31.76493860845839,47.66043656207367,12.24343792633015,10.2506275579809,0.5541064120054571,73.001309686221,2.2315279672578443,2.3784038199181445,302.62590723055933,64.7943519781719,97957.03487039564,27.576616643929057,115.7163165075034,一级
232,2017-08-21,江西,30.940272851296044,44.66843110504775,10.846807639836287,8.758199181446113,0.5375716234652115,69.46339699863574,-0.0710231923601637,-0.542919508867667,302.6261937244202,67.54637107776261,97752.20357435198,27.576616643929057,115.7163165075034,一级
233,2017-08-22,江西,32.08728512960437,45.943888130968624,10.221609822646656,7.522005457025921,0.5827012278308322,70.4931514324693,-3.576343792633016,-3.5464665757162344,302.47076398362896,69.19508867667122,97602.212633015,27.576616643929057,115.7163165075034,一级
234,2017-08-23,江西,18.03793997271487,27.39049113233288,7.286221009549796,7.215552523874488,0.4438744884038199,53.31188267394271,-6.190995907230559,-0.949849931787176,302.2919508867667,69.1369440654843,97625.66173260572,27.576616643929057,115.7163165075034,一级
235,2017-08-24,江西,11.375702592087311,19.16151432469304,5.301323328785812,6.762933151432469,0.3683901773533424,49.584583901773534,-3.116984993178717,3.806139154160983,302.00815825375173,66.57327421555252,98059.95519781718,27.576616643929057,115.7163165075034,一级
236,2017-08-25,江西,20.3812278308322,33.977721691678035,7.930641200545702,9.356070941336972,0.4891950886766712,57.105839017735335,-0.7231787175989086,-0.2005184174624829,301.86467939972715,70.48555252387449,98179.8501909959,27.576616643929057,115.7163165075034,一级
237,2017-08-26,江西,19.91969986357435,32.41675306957708,8.01706684856753,7.0429604365620735,0.5562482946793997,68.3380900409277,-3.419467939972715,-1.954147339699864,301.50773533424285,74.87301500682128,98114.549686221,27.576616643929057,115.7163165075034,一级
238,2017-08-27,江西,18.81105047748977,27.269536152796725,6.309154160982264,7.84362892223738,0.4899727148703956,49.723874488403816,-4.953137789904503,1.4015143246930422,301.69276944065484,67.97946793997271,98143.81866302864,27.576616643929057,115.7163165075034,一级
239,2017-08-28,江西,11.635648021828104,18.61050477489768,5.953301500682129,8.00212824010914,0.3990586630286494,44.56218281036835,-2.9151023192360164,3.607298772169168,301.8391268758526,65.79727148703957,98263.44285129604,27.576616643929057,115.7163165075034,一级
240,2017-08-29,江西,18.586207366985,31.41844474761256,8.468008185538881,9.731800818553888,0.5005593451568895,57.22885402455662,-1.6884583901773536,-0.7498090040927694,301.75279672578444,68.99555252387448,98357.58626193723,27.576616643929057,115.7163165075034,一级
241,2017-08-30,江西,31.94100954979536,48.01204638472033,10.40893587994543,8.586548431105047,0.6405457025920873,70.47944065484312,-1.2725648021828104,-3.2735197817189627,300.8537789904502,76.0143792633015,98274.13959072305,27.576616643929057,115.7163165075034,一级
242,2017-08-31,江西,35.56736698499318,51.65349249658936,10.484406548431105,8.677967257844475,0.7026057298772169,71.46072305593451,-1.3354843110504775,-4.28675306957708,298.9345975443383,81.31199181446112,98232.9726739427,27.576616643929057,115.7163165075034,二级
243,2017-09-01,江西,37.001364256480215,52.5375443383356,10.98050477489768,8.613287858117326,0.691268758526603,74.62562073669851,-2.328663028649386,-3.417612551159618,298.37870395634377,79.99882673942702,98105.92536152796,27.576616643929057,115.7163165075034,二级
244,2017-09-02,江西,38.04467939972715,52.11929058663029,10.37725784447476,7.959222373806275,0.6335197817189632,88.82660300136426,-3.062633015006821,-2.6262619372442018,298.7180491132333,74.1193451568895,98017.3569713506,27.576616643929057,115.7163165075034,二级
245,2017-09-03,江西,34.79743519781719,48.62081855388813,9.635757162346522,8.286357435197816,0.5927012278308322,85.25743519781719,-2.881036834924966,-1.6208867667121418,299.8980354706685,71.04965893587995,98067.4416234652,27.576616643929057,115.7163165075034,一级
246,2017-09-04,江西,28.480682128240108,41.67240109140519,9.120586630286494,9.23493860845839,0.5959481582537517,68.47578444747613,-2.795961800818554,-1.6369577080491131,300.00257844474766,75.96824010914052,98076.30472032742,27.576616643929057,115.7163165075034,一级
247,2017-09-05,江西,30.042605729877216,43.2299590723056,10.699495225102318,9.408035470668484,0.6491950886766712,58.640027285129605,-1.589031377899045,0.4105320600272851,300.0692496589359,78.21854024556617,98096.6515552524,27.576616643929057,115.7163165075034,一级
248,2017-09-06,江西,30.616398362892223,43.62630286493861,10.484283765347884,9.410572987721691,0.7659890859481583,57.88221009549796,0.6615143246930423,-1.5414597544338338,299.53024556616646,82.41403819918145,98086.66246930424,27.576616643929057,115.7163165075034,一级
249,2017-09-07,江西,29.271637107776264,43.91864938608458,11.937025920873124,8.676030013642565,0.8720190995907231,67.88538881309685,0.0223601637107776,-3.125484311050477,298.46541609822646,82.60110504774897,98215.72660300136,27.576616643929057,115.7163165075034,一级
250,2017-09-08,江西,34.38976807639836,52.94829467939972,15.963219645293316,9.864229195088676,0.8331650750341064,72.48410641200546,-1.529713506139154,-1.0235197817189632,299.6479399727149,78.93387448840382,98221.71931787176,27.576616643929057,115.7163165075034,二级
251,2017-09-09,江西,28.47300136425648,43.62193724420191,10.642796725784448,9.51226466575716,0.6834652114597545,54.80473396998636,-1.3511323328785811,1.774979536152797,300.5307230559345,77.3049931787176,98106.68362892224,27.576616643929057,115.7163165075034,一级
252,2017-09-10,江西,21.381800818553888,31.786903137789903,9.584979536152796,8.969031377899045,0.5107230559345157,55.55847203274216,1.218512960436562,4.219317871759891,300.9074624829468,75.84897680763984,98073.09541609822,27.576616643929057,115.7163165075034,一级
253,2017-09-11,江西,23.63694406548431,34.8018963165075,11.302837653478852,9.635825375170532,0.6641609822646657,58.78728512960437,1.4420054570259209,-1.6436016371077762,298.2942155525239,83.84788540245566,98283.41886766712,27.576616643929057,115.7163165075034,一级
254,2017-09-12,江西,28.11919508867667,42.90551159618008,13.01287858117326,8.825347885402454,0.7914461118690314,64.68755798090041,-2.424638472032742,-4.739317871759891,297.2390859481583,83.67855388813096,98548.41788540246,27.576616643929057,115.7163165075034,一级
255,2017-09-13,江西,32.05495225102319,47.94136425648021,14.166671214188268,9.171487039563438,0.7118008185538881,88.58510231923601,-3.94881309686221,-4.800886766712142,297.252346521146,75.13077762619372,98585.28935879943,27.576616643929057,115.7163165075034,一级
256,2017-09-14,江西,30.52855388813097,44.88229195088677,12.694597544338334,10.52924965893588,0.5757025920873124,111.35405184174626,-3.2756753069577083,-5.38474761255116,295.9780354706685,63.62721691678036,98517.8343792633,27.576616643929057,115.7163165075034,一级
257,2017-09-15,江西,28.161282401091405,45.12672578444747,13.015825375170532,11.088512960436562,0.5874488403819919,107.64552523874488,-1.359263301500682,-4.399058663028649,296.02461118690314,69.67508867667121,98471.00051841744,27.576616643929057,115.7163165075034,一级
258,2017-09-16,江西,35.16043656207367,52.80383356070941,13.38549795361528,10.801459754433834,0.649181446111869,105.10512960436562,-0.2607230559345156,-3.9352114597544334,295.94537517053203,70.83537517053206,98474.78809004094,27.576616643929057,115.7163165075034,二级
259,2017-09-17,江西,38.53630286493861,56.35398362892224,13.181773533424284,11.261732605729875,0.6204911323328786,102.07170532060027,-0.9363301500682129,-2.5000136425648023,296.27045020463845,65.55548431105048,98426.56405184176,27.576616643929057,115.7163165075034,二级
260,2017-09-18,江西,44.712346521145975,64.95357435197818,13.540641200545704,13.88263301500682,0.651118690313779,98.30613915416096,-1.3759345156889495,0.3505184174624829,297.8343246930423,59.92032742155525,98363.35956343792,27.576616643929057,115.7163165075034,二级
261,2017-09-19,江西,51.64458390177354,72.92334242837653,15.2968758526603,13.241855388813098,0.7385402455661665,89.99858117326058,-0.8054160982264665,2.5150341064120054,299.43229195088674,64.4918144611187,98251.77870395636,27.576616643929057,115.7163165075034,二级
262,2017-09-20,江西,43.26275579809004,56.22680763983629,11.85167803547067,9.905470668485677,0.74656207366985,80.16020463847204,-0.6838744884038199,-0.5889631650750341,297.8789222373806,80.68983628922237,98262.97342428376,27.576616643929057,115.7163165075034,二级
263,2017-09-21,江西,36.062346521145976,50.18043656207367,13.167653478854024,8.339031377899046,0.7466166439290587,72.90839017735334,-0.958431105047749,-2.713587994542974,296.6851296043656,85.20237380627557,98306.05327421556,27.576616643929057,115.7163165075034,二级
264,2017-09-22,江西,40.70586630286494,58.77946793997271,16.044529331514322,10.268526603001364,0.7688267394270122,72.2156753069577,-1.1956343792633015,-1.7717326057298772,297.8641882673943,80.49256480218281,98413.72690313778,27.576616643929057,115.7163165075034,二级
265,2017-09-23,江西,43.98828103683493,61.45864938608459,14.458922237380628,10.866903137789905,0.7799727148703957,69.88729877216916,-2.317066848567531,-1.1595225102319235,299.0325648021828,78.77881309686221,98511.82787175987,27.576616643929057,115.7163165075034,二级
266,2017-09-24,江西,36.930272851296046,51.86100954979536,12.290954979536153,11.195306957708048,0.6928103683492496,58.531227830832194,-1.889386084583902,1.8745020463847204,300.41783083219644,75.2856480218281,98306.1106139154,27.576616643929057,115.7163165075034,二级
267,2017-09-25,江西,21.98425648021828,32.947271487039565,9.253274215552524,10.829072305593453,0.5117326057298772,44.71508867667122,0.6322510231923602,5.088226466575716,301.55758526603,70.50529331514325,98247.98407912688,27.576616643929057,115.7163165075034,一级
268,2017-09-26,江西,18.2075034106412,29.628076398362893,10.191323328785812,11.444174624829468,0.4727421555252387,53.38085948158253,2.406275579809004,3.26581173260573,301.89422919508866,67.7618690313779,98337.3336834925,27.576616643929057,115.7163165075034,一级
269,2017-09-27,江西,27.016889495225104,41.52361527967258,12.1937380627558,12.185688949522511,0.5702592087312415,69.98939972714871,1.784270122783083,0.191268758526603,301.5429877216917,68.65578444747612,98278.54347885404,27.576616643929057,115.7163165075034,一级
270,2017-09-28,江西,26.21208731241473,40.94391541609823,12.419427012278309,10.74036834924966,0.7453206002728514,62.078403819918144,-1.6636152796725785,-4.369345156889495,296.8275034106412,83.31345156889496,98505.0948431105,27.576616643929057,115.7163165075034,一级
271,2017-09-29,江西,26.72984993178717,40.72070941336971,14.906575716234652,9.437544338335607,0.6480218281036835,68.42664392905867,-2.530982264665757,-2.135648021828104,296.0911596180082,78.22810368349249,98759.36315143248,27.576616643929057,115.7163165075034,一级
272,2017-09-30,江西,36.13270122783084,50.976848567530695,15.343956343792634,12.12474761255116,0.6898635743519782,69.213724420191,-2.3217326057298773,0.7624965893587994,298.84136425648023,74.64166439290587,98771.78948158251,27.576616643929057,115.7163165075034,二级
273,2017-10-01,江西,35.88942701227831,50.29769440654843,12.656084583901771,11.680695770804912,0.6447066848567531,69.85268758526603,-0.0171077762619372,4.2205593451568895,301.29282401091405,67.41420190995908,98454.43811732606,27.576616643929057,115.7163165075034,二级
274,2017-10-02,江西,30.733151432469302,44.70491132332878,12.862346521145977,10.263792633015006,0.6186630286493862,67.1925238744884,0.6051159618008186,0.5236016371077763,300.8158526603001,70.49399727148703,98451.61571623464,27.576616643929057,115.7163165075034,一级
275,2017-10-03,江西,30.7324965893588,44.1781582537517,12.56682128240109,9.364856753069576,0.7595361527967258,56.962701227830834,-3.400395634379263,-3.928008185538881,297.7769304229195,80.53357435197817,98791.66608458388,27.576616643929057,115.7163165075034,一级
276,2017-10-04,江西,20.95843110504775,30.51836289222373,11.897394270122785,8.654979536152798,0.5756889495225103,52.08073669849932,-3.4501227830832195,-4.313697135061392,293.96778990450207,81.02425648021828,99089.90478854024,27.576616643929057,115.7163165075034,一级
277,2017-10-05,江西,25.87755798090041,34.992278308321964,12.20680763983629,9.383683492496589,0.5962346521145976,46.79065484311051,-0.8752387448840382,-3.5160163710777623,293.2587721691678,80.64458390177354,99027.74840381992,27.576616643929057,115.7163165075034,一级
278,2017-10-06,江西,30.83070941336972,42.48009549795361,13.839590723055936,10.43293315143247,0.673956343792633,51.97144611186903,-1.3868212824010913,-3.7112687585266033,294.4184856753069,78.41829467939972,98971.44285129604,27.576616643929057,115.7163165075034,一级
279,2017-10-07,江西,38.06548431105048,54.33739427012278,15.876984993178718,12.479467939972716,0.7582401091405183,64.36039563437926,-2.8003137789904504,-2.902769440654843,296.933792633015,74.44879945429741,98882.23911323329,27.576616643929057,115.7163165075034,二级
280,2017-10-08,江西,47.19336971350614,65.23959072305594,16.783642564802182,13.12905866302865,0.849699863574352,74.44113233287858,-3.838717598908595,-2.663137789904502,298.76774897680764,69.84190995907231,98865.40727148704,27.576616643929057,115.7163165075034,二级
281,2017-10-09,江西,36.64347885402456,49.69635743519782,11.35106412005457,12.004461118690314,0.6664938608458391,67.75574351978172,-4.4069849931787175,-1.6538608458390176,299.3649113233288,65.42396998635743,98739.2938062756,27.576616643929057,115.7163165075034,二级
282,2017-10-10,江西,27.90212824010914,40.51776261937244,10.574120054570258,12.493888130968624,0.5891132332878581,61.39163710777626,-3.048349249658936,-2.909986357435198,299.7873669849932,69.59118690313778,98731.3853478854,27.576616643929057,115.7163165075034,一级
283,2017-10-11,江西,32.719454297407914,49.31654843110505,13.433669849931784,16.12298772169168,0.8215552523874489,44.98088676671214,-1.713506139154161,-6.105607094133697,294.47603001364257,82.07421555252388,98923.49907230558,27.576616643929057,115.7163165075034,一级
284,2017-10-12,江西,21.613451568894952,33.28219645293315,14.841091405184176,17.45594815825375,0.7595907230559344,33.02410641200545,-1.2178035470668485,-5.777708049113234,291.1791950886767,86.69510231923601,98926.7805047749,27.576616643929057,115.7163165075034,一级
285,2017-10-13,江西,19.07144611186904,29.09844474761255,12.19911323328786,13.73150068212824,0.6276398362892224,43.889208731241474,-2.9448021828103683,-6.488526603001365,291.24279672578444,78.50709413369714,98772.85141882674,27.576616643929057,115.7163165075034,一级
286,2017-10-14,江西,21.28401091405184,31.295170532060027,11.378717598908596,12.131446111869032,0.571650750341064,59.700354706684855,-4.1185675306957705,-7.501800818553888,290.6655934515689,76.76967257844474,98638.12740791267,27.576616643929057,115.7163165075034,一级
287,2017-10-15,江西,14.274788540245568,19.77845839017736,9.033847203274217,11.393396998635744,0.543806275579809,58.60511596180082,-3.98600272851296,-8.897039563437925,289.5874761255116,88.14738062755798,98576.1275989086,27.576616643929057,115.7163165075034,一级
288,2017-10-16,江西,11.2137517053206,16.43,8.962796725784447,11.50544338335607,0.5524283765347886,53.75190995907231,-3.36387448840382,-7.750409276944065,290.19504774897683,90.05215552523875,98871.37708049116,27.576616643929057,115.7163165075034,一级
289,2017-10-17,江西,13.598321964529331,20.45931787175989,10.020914051841746,11.385457025920877,0.6076398362892224,53.16631650750342,-3.8232605729877216,-6.24518417462483,290.9725920873124,84.44845839017735,99105.574420191,27.576616643929057,115.7163165075034,一级
290,2017-10-18,江西,23.382278308321965,34.27057298772169,11.612237380627558,12.033301500682128,0.664406548431105,50.91412005457026,-1.9106139154160984,-5.96706684856753,291.15511596180085,77.75950886766712,99088.95818553888,27.576616643929057,115.7163165075034,一级
291,2017-10-19,江西,27.434829467939974,39.01155525238745,12.993410641200546,12.579577080491132,0.7038199181446112,52.93150068212824,-1.494174624829468,-5.975552523874488,290.41388813096864,78.60656207366985,98954.06252387448,27.576616643929057,115.7163165075034,一级
292,2017-10-20,江西,28.827626193724424,41.5250068212824,14.071637107776262,12.996111869031376,0.7274761255115962,59.3106275579809,-2.162933151432469,-5.90830832196453,289.9994270122783,75.8049795361528,98870.98261937244,27.576616643929057,115.7163165075034,一级
293,2017-10-21,江西,30.448294679399726,43.93289222373807,14.178635743519784,14.379972714870396,0.7156753069577081,74.66718963165076,-2.524720327421555,-6.562114597544338,289.67072305593456,71.11075034106412,98875.72356070942,27.576616643929057,115.7163165075034,一级
294,2017-10-22,江西,48.34429740791269,66.162551159618,18.39893587994543,17.15993178717599,0.8038062755798091,90.85648021828104,-1.8184038199181447,-6.454379263301501,289.4536425648022,64.094965893588,98914.24386084585,27.576616643929057,115.7163165075034,二级
295,2017-10-23,江西,65.57534788540246,89.99552523874489,22.228772169167804,22.10724420190996,1.0022646657571623,91.99046384720327,-3.095088676671214,-5.076070941336972,290.1311869031378,60.22545702592088,99241.6995361528,27.576616643929057,115.7163165075034,二级
296,2017-10-24,江西,52.1,74.32,17.154597544338337,17.783178717598908,0.8521145975443384,84.3993860845839,-4.268703956343793,-4.22506139154161,289.3189222373806,55.91274215552524,99545.65013642564,27.576616643929057,115.7163165075034,二级
297,2017-10-25,江西,40.4181036834925,61.50630286493861,18.6399863574352,19.64724420190996,0.7140109140518418,87.4812278308322,-3.237298772169168,-2.7034106412005454,289.71605729877217,54.71791268758527,99464.75708049112,27.576616643929057,115.7163165075034,二级
298,2017-10-26,江西,45.402305593451565,68.07534788540246,18.52379263301501,21.10508867667121,0.7144338335607093,85.7837789904502,-0.905661664392906,-3.477380627557981,290.7936289222374,55.87789904502046,99223.6484174625,27.576616643929057,115.7163165075034,二级
299,2017-10-27,江西,50.26276944065484,75.76991814461118,19.59534788540245,22.056070941336973,0.7713642564802182,89.74313778990451,-1.1840654843110503,-4.296712141882674,291.0489085948158,56.15729877216917,99017.25601637107,27.576616643929057,115.7163165075034,二级
300,2017-10-28,江西,60.71886766712142,85.94135061391542,21.18272851296044,22.19467939972715,0.8900545702592086,107.61169167803548,-1.9121418826739425,-5.9068758526603,290.54785811732603,60.45013642564802,99116.98819918145,27.576616643929057,115.7163165075034,二级
301,2017-10-29,江西,56.121336971350615,80.51834924965893,18.230832196452933,19.094788540245567,0.7907366984993179,99.3374079126876,-3.0860027285129603,-7.470463847203274,289.48791268758526,58.2806548431105,99653.37735334242,27.576616643929057,115.7163165075034,二级
302,2017-10-30,江西,41.261036834924965,68.50392905866302,15.478526603001365,16.947680763983627,0.6573806275579809,80.78858117326057,-3.6349658935879945,-6.430723055934516,286.67306957708047,54.02897680763984,99953.42605729876,27.576616643929057,115.7163165075034,二级
303,2017-10-31,江西,42.04492496589359,65.64264665757162,17.752360163710776,22.535484311050475,0.650668485675307,77.27611186903138,-2.8821555252387445,-2.9857298772169165,286.5436971350614,51.95115961800818,99570.52637107777,27.576616643929057,115.7163165075034,二级
304,2017-11-01,江西,49.6075579809004,73.58953615279673,16.422401091405185,26.05326057298772,0.7246521145975443,73.17754433833561,-1.2916098226466577,-1.3615143246930423,288.55388813096863,51.851227830832194,99220.96474761254,27.576616643929057,115.7163165075034,二级
305,2017-11-02,江西,54.82852660300136,81.2018826739427,18.0556207366985,26.580654843110505,0.7646657571623465,78.3230559345157,-0.755675306957708,-2.6656889495225102,289.9228785811733,48.99897680763984,99045.89005457023,27.576616643929057,115.7163165075034,二级
306,2017-11-03,江西,62.96899045020464,93.54575716234652,22.183028649386085,26.6725238744884,0.8790995907230559,88.99991814461119,-2.278335607094134,-5.881664392905867,291.09619372442023,48.96616643929058,99368.57054570258,27.576616643929057,115.7163165075034,二级
307,2017-11-04,江西,62.8194133697135,90.49266030013642,17.919536152796727,18.21800818553888,0.8532469304229194,92.25635743519784,-5.499863574351978,-7.359085948158254,288.27181446111865,57.58227830832196,99903.75809004094,27.576616643929057,115.7163165075034,二级
308,2017-11-05,江西,36.25728512960436,56.36978171896317,16.839522510231923,19.849672578444743,0.6195634379263302,81.09092769440655,-3.747175989085948,-3.808335607094134,286.52799454297406,54.35523874488404,99647.07039563436,27.576616643929057,115.7163165075034,二级
309,2017-11-06,江西,53.472414733969984,74.00429740791269,20.17268758526603,25.633874488403823,0.703656207366985,66.61289222373806,-1.658485675306958,-1.964024556616644,288.9668758526603,58.52129604365621,99247.43607094134,27.576616643929057,115.7163165075034,二级
310,2017-11-07,江西,65.22693042291951,84.13908594815825,14.78731241473397,24.861091405184176,0.8259618008185539,51.422346521145975,0.0740518417462482,-1.4973806275579808,289.6824693042292,70.26361527967258,99267.48817189632,27.576616643929057,115.7163165075034,二级
311,2017-11-08,江西,66.47547066848567,89.30466575716234,18.344652114597544,24.414611186903137,0.9153478854024556,58.44058663028649,-2.514447476125512,-3.484870395634379,290.85034106412,61.9437653478854,99296.21678035472,27.576616643929057,115.7163165075034,二级
312,2017-11-09,江西,72.46633015006822,97.39046384720328,21.259768076398363,26.634911323328787,0.9358663028649388,73.44650750341064,-3.6848294679399727,-0.7729467939972715,292.4495634379263,57.65042291950887,99094.2589085948,27.576616643929057,115.7163165075034,二级
313,2017-11-10,江西,70.42242837653478,90.2162482946794,15.485716234652116,26.239590723055933,0.9540654843110504,52.74488403819918,-1.2573533424283765,-1.836930422919509,291.6565620736699,74.55802182810368,99123.46869031378,27.576616643929057,115.7163165075034,二级
314,2017-11-11,江西,58.97551159618008,80.97757162346521,17.001841746248296,21.409809004092768,1.0059072305593453,51.33480218281037,-3.5657844474761253,-4.92,289.1892087312415,70.73444747612551,99247.3421691678,27.576616643929057,115.7163165075034,二级
315,2017-11-12,江西,47.00301500682128,62.67143246930424,17.384160982264667,20.80888130968622,0.8903410641200545,42.98035470668486,-2.050136425648022,-2.43450204638472,288.61148703956343,76.75855388813096,99025.95439290586,27.576616643929057,115.7163165075034,二级
316,2017-11-13,江西,48.70206002728513,65.64892223738063,16.054201909959072,20.32006821282401,0.9292087312414734,34.4337380627558,-0.5658117326057299,-2.5425375170532063,288.6668758526603,83.59547066848567,98891.87444747612,27.576616643929057,115.7163165075034,二级
317,2017-11-14,江西,46.77012278308322,61.60972714870395,14.2743792633015,22.78716234652115,1.0843110504774898,32.42931787175989,-0.9412960436562074,-3.808362892223738,288.2295225102319,85.86263301500682,99088.38860845838,27.576616643929057,115.7163165075034,二级
318,2017-11-15,江西,59.740259208731246,80.30540245566166,18.98474761255116,23.374051841746248,1.1198772169167803,36.97907230559345,-1.6468076398362892,-2.8733969986357435,288.89338335607096,83.15583901773533,99210.55371077765,27.576616643929057,115.7163165075034,二级
319,2017-11-16,江西,59.41482946793997,78.22798090040928,19.764515688949523,21.89980900409277,1.0487585266030013,32.56579809004093,-1.534952251023192,-0.4856207366984993,290.5049522510232,84.78665757162346,98947.78603001364,27.576616643929057,115.7163165075034,二级
320,2017-11-17,江西,36.69006821282401,49.38792633015007,13.937489768076398,22.14720327421556,0.9669713506139154,27.619290586630285,-0.1930968622100954,-1.1726603001364255,291.4493997271487,91.6180900409277,98550.97609822649,27.576616643929057,115.7163165075034,二级
321,2017-11-18,江西,21.93347885402456,32.95132332878581,10.700150068212825,17.51905866302865,0.7978990450204638,37.792182810368345,-3.5133560709413367,-9.422987721691678,285.03552523874487,81.2399727148704,99339.84117326056,27.576616643929057,115.7163165075034,一级
322,2017-11-19,江西,26.666466575716235,38.83976807639837,12.284515688949522,16.845961800818554,0.5284038199181446,36.99598908594816,-2.6482401091405183,-4.855156889495225,281.0131650750341,73.565034106412,99670.63290586633,27.576616643929057,115.7163165075034,一级
323,2017-11-20,江西,32.98154160982265,43.94836289222374,11.802360163710777,19.090395634379263,0.6705047748976808,31.63184174624829,-1.6597544338335606,-5.000736698499318,282.0343246930423,75.88461118690313,99754.24927694406,27.576616643929057,115.7163165075034,一级
324,2017-11-21,江西,38.03859481582538,51.14237380627558,15.449345156889496,21.20574351978172,0.7966575716234653,27.526098226466576,-1.5279399727148704,-3.541582537517053,282.3610777626194,80.41638472032741,99524.78186903136,27.576616643929057,115.7163165075034,二级
325,2017-11-22,江西,47.38103683492497,66.02980900409277,19.565675306957708,24.075579809004093,0.8816780354706685,35.741296043656206,0.1162210095497953,-5.817953615279673,283.1040791268759,63.73159618008186,99520.4642701228,27.576616643929057,115.7163165075034,二级
326,2017-11-23,江西,48.45173260572988,73.83769440654842,19.391637107776265,24.73968622100955,0.741350613915416,51.56785811732605,-2.185975443383356,-6.108690313778991,282.14394270122784,42.75949522510232,99837.85384720328,27.576616643929057,115.7163165075034,二级
327,2017-11-24,江西,42.60944065484311,69.87042291950887,22.25418826739427,29.75577080491132,0.6835607094133698,45.81305593451569,-2.3693860845839017,-3.743901773533425,282.6502182810368,42.92047748976808,99928.24435197817,27.576616643929057,115.7163165075034,二级
328,2017-11-25,江西,41.62594815825375,62.93459754433833,18.6862482946794,25.40905866302865,0.702905866302865,38.59897680763984,-1.554774897680764,-1.820081855388813,284.0489358799454,58.70983628922237,99746.55634379265,27.576616643929057,115.7163165075034,二级
329,2017-11-26,江西,40.475034106412,61.06261937244202,18.486657571623464,22.89263301500682,0.7822646657571624,45.30693042291952,-1.3098908594815826,-3.462810368349249,285.1489904502046,60.17601637107776,99698.18933151432,27.576616643929057,115.7163165075034,二级
330,2017-11-27,江西,48.16346521145975,75.21706684856753,22.88467939972715,27.46612551159618,0.8458390177353342,41.25473396998636,-2.811459754433834,-0.9516234652114596,286.6674624829468,63.40098226466576,99302.82698499318,27.576616643929057,115.7163165075034,二级
331,2017-11-28,江西,53.81914051841746,79.13094133697136,20.00934515688949,24.704911323328787,0.8568894952251024,37.46193724420191,-0.6724283765347885,-0.8838335607094134,289.8369986357435,77.11510231923602,99284.20598908594,27.576616643929057,115.7163165075034,二级
332,2017-11-29,江西,50.42353342428376,65.16377899045021,13.484952251023191,25.599645293315145,1.0386084583901771,29.44057298772169,-2.017858117326057,-4.554652114597544,287.9044747612552,89.52725784447476,99439.94821282402,27.576616643929057,115.7163165075034,二级
333,2017-11-30,江西,27.87392905866303,37.99532060027285,11.946534788540244,23.30297407912688,0.9863847203274216,23.48364256480218,-1.7807776261937245,-6.432032742155526,284.31401091405183,90.69102319236016,99630.09986357436,27.576616643929057,115.7163165075034,一级
334,2017-12-01,江西,24.551664392905867,35.96429740791269,13.857298772169168,18.6924693042292,0.7252114597544339,28.58698499317872,-2.81012278308322,-5.607530695770804,282.4043792633015,81.58047748976807,99821.05521145977,27.576616643929057,115.7163165075034,一级
335,2017-12-02,江西,37.15832196452933,52.93884038199181,16.80395634379263,20.36804911323329,0.765075034106412,28.58920873124148,-1.515675306957708,-3.413096862210096,283.54321964529333,76.88549795361529,99612.04028649388,27.576616643929057,115.7163165075034,二级
336,2017-12-03,江西,40.18195088676672,58.31289222373806,18.541296043656207,21.51476125511596,0.8211186903137789,29.293151432469305,-0.2990040927694406,-3.7139154160982266,284.6085811732606,75.52661664392906,99446.46781718962,27.576616643929057,115.7163165075034,二级
337,2017-12-04,江西,50.64432469304229,72.07950886766712,18.45206002728513,23.88169167803547,0.9752387448840384,48.50226466575717,-2.12837653478854,-6.5896316507503405,284.3268212824011,68.41313778990451,99647.66800818554,27.576616643929057,115.7163165075034,二级
338,2017-12-05,江西,79.14945429740791,102.06043656207368,19.413628922237383,21.601964529331514,0.93118690313779,69.21463847203275,-2.9193587994542973,-5.235443383356071,281.4967803547067,57.33785811732606,99848.72849931786,27.576616643929057,115.7163165075034,三级
