Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2016-08-13,江西,18.166848567530696,30.339658935879942,7.963069577080492,7.844488403819918,0.582755798090041,54.21219645293315,-4.636725784447476,-0.2768212824010914,301.74335607094133,72.40848567530695,97451.35222373808,27.576616643929057,115.7163165075034,一级
226,2016-08-14,江西,15.739399727148704,25.9512551159618,7.511159618008186,7.914693042291951,0.5403410641200546,54.12954979536153,-5.190040927694406,-0.5854706684856753,301.5193587994543,71.12555252387449,97392.85578444749,27.576616643929057,115.7163165075034,一级
227,2016-08-15,江西,18.9487448840382,29.95572987721692,7.477694406548431,8.389795361527968,0.600150068212824,54.16286493860846,-5.261828103683492,-1.1300272851296045,302.04965893588,68.27800818553888,97310.68390177352,27.576616643929057,115.7163165075034,一级
228,2016-08-16,江西,22.817721691678035,34.75671214188267,9.448608458390176,8.332605729877217,0.6274079126875852,65.31024556616644,-5.5544201909959074,-1.4619781718963167,302.2098090040928,67.69699863574353,97269.81605729875,27.576616643929057,115.7163165075034,一级
229,2016-08-17,江西,25.019085948158256,36.09515688949522,9.782796725784449,8.077721691678036,0.6116371077762619,70.70918144611187,-5.391227830832197,-0.336793997271487,302.0350068212824,68.936275579809,97261.58592087313,27.576616643929057,115.7163165075034,一级
230,2016-08-18,江西,16.703028649386084,25.617626193724423,7.421132332878581,7.468649386084585,0.5631923601637108,56.75080491132332,-5.424474761255116,0.9700545702592088,302.2019781718963,68.18182810368349,97266.2048431105,27.576616643929057,115.7163165075034,一级
231,2016-08-19,江西,16.078090040927695,27.16571623465212,9.20806275579809,8.661364256480217,0.6168894952251023,52.14076398362892,-2.7136152796725783,1.9880081855388807,302.18845839017735,70.00465211459753,97531.59117326056,27.576616643929057,115.7163165075034,一级
232,2016-08-20,江西,20.803015006821283,34.545388813096864,9.171023192360163,8.532032742155524,0.6010095497953616,59.732510231923605,0.2958663028649386,0.0594542974079126,302.42241473397,72.55665757162346,97701.78398362892,27.576616643929057,115.7163165075034,一级
233,2016-08-21,江西,30.381023192360164,45.86848567530696,9.534965893587994,7.2316234652114595,0.8355798090040928,76.54054570259208,-1.186425648021828,-2.2622646657571623,302.17652114597547,75.68763983628922,97614.89691678034,27.576616643929057,115.7163165075034,一级
234,2016-08-22,江西,48.41070941336972,66.53661664392905,13.070600272851296,8.725907230559345,1.0184038199181449,82.62364256480218,-2.126862210095498,-1.7877216916780356,301.89638472032743,76.36281036834926,97767.1865484311,27.576616643929057,115.7163165075034,二级
235,2016-08-23,江西,41.20993178717599,57.95738062755798,10.311091405184174,8.538212824010914,0.9426739427012278,81.74076398362892,-1.9517326057298767,-1.4769849931787178,302.1701773533424,74.13990450204639,97792.38817189632,27.576616643929057,115.7163165075034,二级
236,2016-08-24,江西,41.06894952251023,57.088130968622096,10.401596180081857,8.134365620736698,0.8903956343792633,84.64279672578445,-1.74537517053206,-1.0672714870395634,302.5033424283765,72.64533424283765,97679.324420191,27.576616643929057,115.7163165075034,二级
237,2016-08-25,江西,45.17021828103683,64.12851296043655,11.154365620736698,8.671828103683492,0.8942019099590723,84.03461118690313,-0.3843656207366985,-1.2635470668485675,302.7772169167804,72.47338335607094,97676.50439290586,27.576616643929057,115.7163165075034,二级
238,2016-08-26,江西,39.71043656207367,58.82319236016371,12.55025920873124,8.099972714870395,0.9251841746248294,90.1781991814461,-2.419181446111869,-4.714133697135061,301.53150068212824,73.4975306957708,97841.8200818554,27.576616643929057,115.7163165075034,二级
239,2016-08-27,江西,32.07506139154161,47.68174624829468,13.345388813096864,8.97324693042292,0.8104229195088676,70.75952251023193,-1.1265347885402457,-6.069972714870396,298.0743656207367,74.38849931787176,98188.45365620736,27.576616643929057,115.7163165075034,一级
240,2016-08-28,江西,30.65949522510232,46.8574761255116,13.567162346521146,9.078772169167804,0.7151978171896317,99.12324693042292,-1.5662482946793996,-6.085716234652114,296.2447476125512,58.14822646657572,98269.55272851296,27.576616643929057,115.7163165075034,一级
241,2016-08-29,江西,33.303383356070945,52.36953615279673,15.501418826739426,10.949904502046383,0.6863710777626194,98.08081855388814,-1.896261937244202,-3.1868212824010915,296.289454297408,55.70743519781719,98253.17169167804,27.576616643929057,115.7163165075034,二级
242,2016-08-30,江西,41.07641200545702,62.35109140518417,16.696289222373807,11.346425648021828,0.7592087312414734,100.08270122783082,-1.0376398362892223,-2.1712278308321964,296.8375306957708,57.69596180081855,98144.40034106412,27.576616643929057,115.7163165075034,二级
243,2016-08-31,江西,51.161214188267394,75.37072305593452,17.503738062755797,11.503287858117323,0.7880218281036835,90.57976807639837,1.0096180081855388,0.4068212824010914,297.1169986357435,61.41229195088677,97877.63560709414,27.576616643929057,115.7163165075034,二级
244,2016-09-01,江西,48.84541609822647,68.67729877216917,14.699727148703955,9.821609822646655,0.8729195088676671,76.22682128240109,0.8643519781718964,1.2180081855388811,296.04328785811737,83.00652114597544,97625.43158253752,27.576616643929057,115.7163165075034,二级
245,2016-09-02,江西,37.33803547066849,53.962251023192366,15.154392905866302,8.384924965893587,0.7949522510231924,77.40256480218281,-1.2395907230559344,-1.8155661664392904,296.7328785811733,79.46290586630286,97642.88361527969,27.576616643929057,115.7163165075034,二级
246,2016-09-03,江西,46.792128240109136,67.91491132332878,17.265402455661665,11.885648021828104,0.866643929058663,77.3574897680764,-3.385879945429741,-2.383574351978172,298.4794542974079,68.71334242837654,97792.09521145976,27.576616643929057,115.7163165075034,二级
247,2016-09-04,江西,44.84335607094134,64.8374897680764,16.727094133697133,11.894256480218282,0.7937789904502047,82.32227830832197,-3.7959345156889497,-2.2242837653478857,298.5765757162347,61.410532060027286,98052.348212824,27.576616643929057,115.7163165075034,二级
248,2016-09-05,江西,48.69047748976808,70.05916780354707,18.822469304229195,11.945920873124148,0.8444884038199182,82.47223738062756,-2.545170532060028,-2.6356207366984994,298.5119508867667,68.41223738062756,98115.06057298771,27.576616643929057,115.7163165075034,二级
249,2016-09-06,江西,44.81341064120055,61.35324693042292,14.430532060027286,9.11488403819918,0.8074488403819918,74.49283765347886,-1.6646793997271487,-2.982646657571624,298.572141882674,77.11800818553888,98074.01233287858,27.576616643929057,115.7163165075034,二级
250,2016-09-07,江西,37.49567530695771,53.44452933151432,13.761418826739428,7.996098226466576,0.7372714870395634,83.48953615279673,0.2344474761255116,-3.221036834924966,297.56772169167806,75.10616643929059,98044.98768076398,27.576616643929057,115.7163165075034,二级
251,2016-09-08,江西,44.14489768076398,66.61266030013643,18.16321964529332,10.546766712141885,0.7826330150068213,85.71286493860846,-1.034024556616644,-1.8483901773533424,298.3772032742156,65.76092769440655,98165.47611186902,27.576616643929057,115.7163165075034,二级
252,2016-09-09,江西,56.835047748976805,82.13442019099591,19.28242837653479,12.300245566166438,0.8812551159618008,86.901241473397,-2.128294679399727,-1.6323192360163712,299.3881718963165,64.51019099590724,98159.76678035472,27.576616643929057,115.7163165075034,二级
253,2016-09-10,江西,47.64710777626194,64.34537517053207,13.663792633015008,9.735047748976807,0.88343792633015,68.50088676671214,-2.15174624829468,-1.8794406548431104,297.0334242837653,85.33896316507503,98116.76,27.576616643929057,115.7163165075034,二级
254,2016-09-11,江西,34.54290586630287,48.266166439290586,11.856289222373809,9.699331514324692,0.8117053206002729,60.432660300136426,-1.9764392905866304,-2.658649386084584,295.7260982264666,91.97574351978172,98221.10807639836,27.576616643929057,115.7163165075034,一级
255,2016-09-12,江西,29.716275579809004,42.93669849931787,12.472100954979537,8.539795361527966,0.7278171896316508,69.65010914051841,-2.9965893587994543,-3.559099590723056,295.8644474761255,80.62203274215553,98586.69308321964,27.576616643929057,115.7163165075034,一级
256,2016-09-13,江西,33.41924965893588,48.82825375170532,15.203233287858115,9.870190995907231,0.714406548431105,87.87167803547067,-3.4493860845839017,-3.810627557980901,296.6182401091405,74.93495225102319,98651.27381991812,27.576616643929057,115.7163165075034,一级
257,2016-09-14,江西,28.14200545702592,41.63264665757162,13.08150068212824,8.262428376534787,0.7181855388813096,86.97173260572987,-4.137748976807639,-6.075989085948158,297.4247476125512,77.01596180081854,98309.20064120054,27.576616643929057,115.7163165075034,一级
258,2016-09-15,江西,17.24369713506139,25.90832196452933,10.57530695770805,8.416425648021828,0.7315825375170532,46.24661664392905,-2.709986357435198,-8.580968622100956,296.85713506139155,86.18346521145976,97731.58923601636,27.576616643929057,115.7163165075034,一级
259,2016-09-16,江西,17.15469304229195,27.656371077762618,13.391814461118692,10.00899045020464,0.7752933151432468,41.45354706684857,0.581418826739427,-4.766357435197817,296.7860300136426,85.52136425648023,97832.36270122784,27.576616643929057,115.7163165075034,一级
260,2016-09-17,江西,16.20105047748977,26.508021828103686,10.844515688949524,8.70256480218281,0.6035743519781719,47.55643929058663,-1.2670395634379263,-6.044788540245566,296.0666302864939,80.13766712141883,98181.8697680764,27.576616643929057,115.7163165075034,一级
261,2016-09-18,江西,26.673383356070943,36.42968622100955,13.518444747612552,8.763847203274215,0.4985129604365621,67.88201909959072,-1.7324420190995908,-5.967298772169167,296.27336971350616,76.16177353342428,98300.06412005457,27.576616643929057,115.7163165075034,一级
262,2016-09-19,江西,39.2318826739427,48.648690313778985,15.670081855388814,10.031869031377898,0.4812141882673943,82.3850204638472,-2.598663028649386,-6.084788540245565,295.2023738062756,69.38508867667122,98494.9402319236,27.576616643929057,115.7163165075034,二级
263,2016-09-20,江西,31.60270122783083,46.95609822646657,15.579236016371077,10.07743519781719,0.6167257844474762,90.94417462482949,-2.9764665757162345,-5.304215552523874,294.3149795361528,67.57083219645293,98869.95249658937,27.576616643929057,115.7163165075034,一级
264,2016-09-21,江西,38.035716234652114,53.78454297407912,16.67905866302865,11.998362892223737,0.5792905866302865,89.40527967257844,-2.084911323328786,-3.59324693042292,293.77687585266034,68.51480218281037,99030.52770804912,27.576616643929057,115.7163165075034,二级
265,2016-09-22,江西,46.15069577080491,69.90908594815825,20.020300136425647,13.546698499317872,0.8066302864938608,92.872482946794,-1.6333697135061391,-2.439263301500682,294.41903137789905,71.30574351978171,98894.97676671212,27.576616643929057,115.7163165075034,二级
266,2016-09-23,江西,52.59281036834925,75.65476125511597,18.080886766712144,14.72825375170532,0.8488540245566167,89.1362482946794,-1.7394952251023192,-1.246575716234652,295.52916780354707,70.9436971350614,98702.084420191,27.576616643929057,115.7163165075034,二级
267,2016-09-24,江西,54.806111869031376,76.42195088676671,15.577216916780356,14.92388813096862,0.8794542974079127,82.26899045020464,-1.7784583901773532,-0.2479809004092769,297.12763983628923,70.09882673942701,98476.95540245569,27.576616643929057,115.7163165075034,二级
268,2016-09-25,江西,56.6912141882674,79.7962482946794,15.991841746248296,15.568431105047749,0.9249795361527968,79.62070941336972,-2.0914870395634377,-0.3371623465211459,298.85145975443385,67.91740791268758,98394.05653478854,27.576616643929057,115.7163165075034,二级
269,2016-09-26,江西,55.213628922237376,77.47159618008186,16.03957708049113,14.126848567530695,0.9152660300136426,85.17287858117326,-2.7092905866302868,-1.937762619372441,299.6440381991814,65.83624829467941,98269.39680763985,27.576616643929057,115.7163165075034,二级
270,2016-09-27,江西,48.644283765347886,69.31506139154162,17.285457025920874,12.466630286493862,0.8751023192360164,93.5438472032742,-2.070231923601637,-6.441282401091406,299.19238744884035,68.62901773533424,98049.10369713508,27.576616643929057,115.7163165075034,二级
271,2016-09-28,江西,28.811077762619373,47.40459754433834,12.696534788540244,11.959045020463847,0.8100682128240109,55.91077762619372,-1.8128103683492496,-12.961350613915416,297.26275579809004,82.5568349249659,97567.05152796724,27.576616643929057,115.7163165075034,一级
272,2016-09-29,江西,12.618526603001364,21.404897680763984,10.727448840381992,11.498226466575716,0.7596043656207366,40.95302864938608,-4.12293315143247,-7.783574351978172,294.87339699863577,88.58598908594816,97671.03894952252,27.576616643929057,115.7163165075034,一级
273,2016-09-30,江西,17.458731241473398,28.43568894952251,10.93450204638472,12.027598908594817,0.7881991814461119,37.38403819918145,-0.6121964529331514,-2.9694952251023192,294.1786221009549,90.10667121418828,98145.44301500682,27.576616643929057,115.7163165075034,一级
274,2016-10-01,江西,28.89995907230559,42.54080491132333,12.789058663028648,12.000927694406547,0.838949522510232,41.067517053206,-0.305225102319236,-2.523219645293316,294.8975306957708,90.96665757162346,98482.32114597544,27.576616643929057,115.7163165075034,一级
275,2016-10-02,江西,34.796507503410645,50.39199181446112,13.741418826739428,12.66150068212824,0.9344338335607096,39.903315143246935,0.7328649386084585,-2.7049658935879948,295.50776261937244,90.20193724420191,98497.5259618008,27.576616643929057,115.7163165075034,二级
276,2016-10-03,江西,34.74645293315143,51.69106412005458,16.561541609822648,11.683015006821282,1.0485538881309686,46.4293451568895,-0.6534788540245566,-3.7409686221009553,295.36526603001363,85.91199181446112,98395.48716234652,27.576616643929057,115.7163165075034,二级
277,2016-10-04,江西,34.17394270122783,52.42515688949523,17.02964529331514,11.766139154160982,1.0127148703956343,56.57148703956344,-0.9646384720327422,-3.177012278308322,294.98837653478853,84.74287858117326,98384.14757162349,27.576616643929057,115.7163165075034,二级
278,2016-10-05,江西,42.2481446111869,61.676698499317865,19.3206139154161,11.80725784447476,0.9152933151432469,69.06339699863574,-1.3954297407912688,-3.8651296043656207,295.1004911323329,81.77905866302865,98551.52214188268,27.576616643929057,115.7163165075034,二级
279,2016-10-06,江西,44.61137789904502,61.60178717598909,17.720845839017734,11.126289222373806,0.8762482946793997,70.1893451568895,-4.393642564802183,-4.523615279672578,296.6032605729877,79.30447476125512,98636.841159618,27.576616643929057,115.7163165075034,二级
280,2016-10-07,江西,26.85649386084584,35.22174624829468,9.49818553888131,8.846603001364256,0.7156889495225103,59.66878581173261,-3.094829467939973,-4.522987721691678,296.299727148704,82.65837653478854,98426.28186903136,27.576616643929057,115.7163165075034,一级
281,2016-10-08,江西,30.18642564802183,44.45036834924966,14.193465211459754,11.85429740791269,0.8496180081855389,57.43873124147339,-2.098635743519781,-7.531568894952252,294.0372032742155,82.69387448840382,98561.56110504776,27.576616643929057,115.7163165075034,一级
282,2016-10-09,江西,32.355020463847204,46.743165075034106,16.47607094133697,12.34200545702592,0.7536834924965894,83.84095497953615,-4.715866302864939,-6.88,291.7460300136425,64.42236016371078,98813.4182946794,27.576616643929057,115.7163165075034,一级
283,2016-10-10,江西,24.58424283765348,39.17321964529332,14.570395634379263,11.278485675306955,0.5704502046384721,81.28648021828103,-3.84537517053206,-5.076275579809004,291.2949931787176,72.83795361527967,98826.74598908596,27.576616643929057,115.7163165075034,一级
284,2016-10-11,江西,29.84162346521146,45.414556616643935,16.117448840381993,12.101964529331514,0.5842155525238745,78.39046384720328,-2.706166439290586,-4.39549795361528,291.61040927694404,78.70567530695772,98866.81392905866,27.576616643929057,115.7163165075034,一级
285,2016-10-12,江西,35.335102319236015,50.466889495225104,15.4693724420191,15.15481582537517,0.6912278308321965,57.6749386084584,-2.83418826739427,-4.767230559345157,291.13855388813096,83.79912687585266,99078.03837653478,27.576616643929057,115.7163165075034,二级
286,2016-10-13,江西,36.372087312414735,50.998321964529325,16.41454297407913,15.064774897680763,0.6651432469304229,54.75828103683492,-2.3699727148703955,-4.128540245566166,291.9254024556617,79.35263301500683,99085.8793860846,27.576616643929057,115.7163165075034,二级
287,2016-10-14,江西,43.91604365620736,57.84972714870396,14.79781718963165,14.349972714870397,0.6806275579809004,54.029331514324696,-2.67225102319236,-3.971841746248295,292.6629877216917,78.97522510231923,99006.56536152796,27.576616643929057,115.7163165075034,二级
288,2016-10-15,江西,42.302482946794,56.12806275579809,13.139522510231924,14.71287858117326,0.6446521145975443,76.98412005457025,-2.1143110504774896,-3.672851296043656,293.90793997271487,80.56092769440656,98899.9796043656,27.576616643929057,115.7163165075034,二级
289,2016-10-16,江西,48.31428376534789,65.82214188267393,15.69587994542974,16.52954979536153,0.7410231923601637,61.10664392905866,-1.417244201909959,-5.718458390177354,294.86429740791266,80.76869031377899,98852.61122783084,27.576616643929057,115.7163165075034,二级
290,2016-10-17,江西,46.01204638472033,64.092482946794,15.710027285129604,13.832455661664394,0.8458799454297408,58.81435197817189,-2.8824420190995905,-5.925320600272852,294.3268212824011,81.29519781718963,98787.4554570259,27.576616643929057,115.7163165075034,二级
291,2016-10-18,江西,45.1805866302865,61.6837380627558,16.54038199181446,15.975566166439291,0.8912551159618007,43.88803547066848,-3.9431377899045024,-3.818226466575717,294.66781718963165,85.11582537517053,98739.32386084583,27.576616643929057,115.7163165075034,二级
292,2016-10-19,江西,28.134665757162345,36.69207366984993,9.485347885402456,13.292100954979537,0.7690313778990451,34.254461118690315,-4.041664392905866,-2.984092769440655,294.7052251023192,89.79392905866302,98647.28731241472,27.576616643929057,115.7163165075034,一级
293,2016-10-20,江西,22.493192360163707,31.34380627557981,9.801950886766711,10.90399727148704,0.6911186903137789,37.33849931787176,-4.108676671214188,-4.069372442019099,296.0227967257844,84.251309686221,98313.71718963166,27.576616643929057,115.7163165075034,一级
294,2016-10-21,江西,21.36980900409277,30.042032742155527,9.339536152796724,10.33605729877217,0.6129604365620737,40.08829467939973,-5.463137789904502,-5.486984993178718,297.7512687585266,81.47825375170532,97853.58137789906,27.576616643929057,115.7163165075034,一级
295,2016-10-22,江西,15.5950068212824,25.13905866302865,10.40024556616644,14.022960436562071,0.7447476125511596,29.331282401091407,-0.032987721691678,-4.455170532060027,295.9490313778991,87.47285129604366,97845.46459754433,27.576616643929057,115.7163165075034,一级
296,2016-10-23,江西,19.394924965893587,31.78351978171896,12.434802182810367,14.151091405184175,0.8163165075034107,34.140845839017736,-1.1935607094133698,-5.332769440654843,293.26015006821285,86.36319236016371,98593.640845839,27.576616643929057,115.7163165075034,一级
297,2016-10-24,江西,31.150545702592087,47.478076398362894,14.390327421555254,15.008199181446113,0.8500818553888131,36.55040927694407,-1.4802592087312414,-2.0531650750341064,293.2918963165075,87.79346521145976,98667.22122783084,27.576616643929057,115.7163165075034,一级
298,2016-10-25,江西,36.15826739427012,55.31744884038199,15.37731241473397,19.07482946793997,0.9530832196452932,24.41275579809004,-0.7962892223738062,-1.0739427012278309,294.1825238744884,89.0074761255116,98712.93724420192,27.576616643929057,115.7163165075034,二级
299,2016-10-26,江西,36.67929058663029,59.392878581173264,14.55143246930423,19.512660300136428,0.947462482946794,33.53656207366985,0.3378581173260573,0.6468485675306958,295.61791268758526,87.06822646657572,98873.18885402456,27.576616643929057,115.7163165075034,二级
300,2016-10-27,江西,37.00301500682128,59.26207366984993,14.472073669849932,20.28181446111869,0.9812824010914052,38.61203274215553,0.2358799454297408,0.8095088676671214,295.92395634379267,86.23421555252388,98966.74579809004,27.576616643929057,115.7163165075034,二级
301,2016-10-28,江西,33.078226466575714,54.14886766712142,13.441009549795362,18.627271487039565,0.9109004092769442,33.84362892223738,-0.3671487039563438,-3.7884856753069576,292.3525238744884,88.96159618008186,99144.69058663028,27.576616643929057,115.7163165075034,二级
302,2016-10-29,江西,18.34279672578445,31.101009549795364,11.804665757162349,14.75523874488404,0.6568349249658936,33.290272851296045,-2.19731241473397,-6.640900409276944,286.33356070941335,88.72425648021827,99735.82939972715,27.576616643929057,115.7163165075034,一级
303,2016-10-30,江西,26.35171896316508,40.51603001364256,14.86387448840382,15.865688949522507,0.5705047748976808,32.488854024556616,-1.9902182810368347,-3.93493860845839,287.095034106412,82.80428376534789,99759.52889495228,27.576616643929057,115.7163165075034,一级
304,2016-10-31,江西,30.721609822646656,44.71253751705321,14.8656207366985,17.415088676671214,0.6433151432469304,30.269536152796725,-0.6798362892223738,-5.041391541609823,287.67102319236017,86.162551159618,99754.29334242835,27.576616643929057,115.7163165075034,一级
305,2016-11-01,江西,21.032960436562075,32.573410641200546,13.43031377899045,15.271596180081856,0.6322646657571623,34.92527967257844,-3.699536152796726,-6.725334242837653,287.2509276944065,80.24290586630286,99869.8739154161,27.576616643929057,115.7163165075034,一级
306,2016-11-02,江西,25.567094133697136,38.77601637107776,14.211991814461118,15.172223738062756,0.5343929058663028,42.41165075034107,-2.409017735334243,-5.360109140518418,286.72590723055936,76.3381855388813,99823.06731241474,27.576616643929057,115.7163165075034,一级
307,2016-11-03,江西,35.15472032742156,53.086684856753074,16.35905866302865,17.758540245566167,0.6115825375170533,52.14619372442019,-2.3155115961800816,-3.736207366984993,286.2049795361528,75.25133697135063,99571.77087312414,27.576616643929057,115.7163165075034,二级
308,2016-11-04,江西,42.76473396998636,65.99601637107777,15.987066848567531,19.36828103683493,0.6445156889495225,52.03282401091405,-0.888431105047749,0.2539154160982265,287.687448840382,74.22622100954979,98980.15105047748,27.576616643929057,115.7163165075034,二级
309,2016-11-05,江西,52.050163710777625,77.24882673942702,16.579713506139154,22.18245566166439,0.7622783083219645,57.83031377899045,-0.5546521145975444,1.555225102319236,291.12485675306954,69.20663028649386,98638.59259208733,27.576616643929057,115.7163165075034,二级
310,2016-11-06,江西,66.31942701227831,94.70592087312416,23.371350613915418,23.375211459754432,0.8619781718963165,59.12650750341064,-2.228321964529332,-0.0253069577080491,292.9918690313779,70.62231923601638,98888.834952251,27.576616643929057,115.7163165075034,二级
311,2016-11-07,江西,72.77476125511596,92.96055934515688,17.97912687585266,23.23075034106412,0.9322237380627558,46.46963165075034,-0.8008867667121419,-0.8598635743519781,291.76976807639835,87.41193724420191,99054.86448840382,27.576616643929057,115.7163165075034,二级
312,2016-11-08,江西,22.791855388813097,35.47922237380627,11.529945429740792,16.154638472032744,0.876575716234652,46.96405184174625,-1.9125784447476128,-8.046944065484311,286.19845839017734,85.07066848567531,99710.03919508868,27.576616643929057,115.7163165075034,一级
313,2016-11-09,江西,24.19482946793997,34.128431105047746,11.236412005457026,14.510150068212823,0.555893587994543,42.81832196452933,-3.036098226466576,-5.280463847203274,282.2494270122783,83.89924965893589,99843.35431105048,27.576616643929057,115.7163165075034,一级
314,2016-11-10,江西,26.44304229195089,39.26648021828104,13.659631650750342,14.038690313778991,0.5259481582537516,45.09851296043656,0.7103956343792633,-2.877394270122783,282.6581855388813,80.26785811732606,99644.596739427,27.576616643929057,115.7163165075034,一级
315,2016-11-11,江西,28.60793997271487,45.07271487039564,15.790709413369711,14.931473396998635,0.5700954979536152,43.39875852660301,-1.4879536152796726,0.6282946793997272,285.25802182810367,68.2568485675307,99230.77152796726,27.576616643929057,115.7163165075034,一级
316,2016-11-12,江西,38.35727148703956,55.12461118690313,17.850641200545702,23.227721691678035,0.7575034106412005,26.880859481582537,-0.8037653478854024,2.853574351978172,289.2545839017735,81.1737107776262,99095.56661664392,27.576616643929057,115.7163165075034,二级
317,2016-11-13,江西,36.19201909959072,50.01341064120055,16.12174624829468,21.846043656207367,0.8813096862210096,25.97212824010914,-0.3466848567530696,1.5629058663028648,291.3651841746248,92.38822646657572,98995.93327421555,27.576616643929057,115.7163165075034,二级
318,2016-11-14,江西,37.146084583901775,54.1100136425648,17.921855388813096,21.40024556616644,0.9597544338335608,29.550409276944062,0.0709276944065484,-0.8256343792633015,291.86747612551164,94.16556616643928,98965.86343792634,27.576616643929057,115.7163165075034,二级
319,2016-11-15,江西,51.407080491132334,71.13721691678036,18.082933151432467,20.104270122783085,1.0749658935879949,41.37735334242837,-2.98237380627558,-3.829795361527967,290.9294815825375,89.35577080491132,99190.62260572988,27.576616643929057,115.7163165075034,二级
320,2016-11-16,江西,64.42476125511595,90.8332332878581,22.024024556616645,20.72181446111869,1.0627012278308323,40.958690313779,-1.674774897680764,0.0811596180081855,291.87506139154164,86.73862210095498,99120.03514324692,27.576616643929057,115.7163165075034,二级
321,2016-11-17,江西,66.62669849931788,94.44185538881312,22.372919508867664,24.372210095497955,1.124611186903138,32.87450204638472,-1.065975443383356,0.6750204638472033,292.82777626193723,89.92159618008185,99002.51724420192,27.576616643929057,115.7163165075034,二级
322,2016-11-18,江西,57.47641200545702,83.54888130968622,18.88480218281037,21.72994542974079,1.0566984993178716,36.04200545702592,-0.0127148703956343,2.070845839017736,293.55660300136424,84.51795361527968,98744.92196452932,27.576616643929057,115.7163165075034,二级
323,2016-11-19,江西,52.28458390177353,76.87083219645294,18.456466575716235,19.88738062755798,0.9824693042291952,36.531241473397,0.0524010914051841,-0.1169986357435197,294.0117189631651,83.05884038199181,98778.06452933152,27.576616643929057,115.7163165075034,二级
324,2016-11-20,江西,36.73713506139154,53.51885402455662,13.969959072305592,21.23085948158253,0.9686903137789904,26.44897680763984,-2.503792633015007,-1.9726330150068208,292.2968485675307,93.17377899045022,98847.0369713506,27.576616643929057,115.7163165075034,二级
325,2016-11-21,江西,34.01019099590723,50.40401091405184,15.265538881309686,24.19409276944065,1.0925102319236015,23.647025920873126,-0.1565211459754434,-1.9234652114597544,292.42590723055935,90.06285129604366,98813.61698499318,27.576616643929057,115.7163165075034,二级
326,2016-11-22,江西,26.267285129604364,42.34300136425648,15.443437926330152,20.537967257844475,0.9146521145975444,21.93421555252388,-2.640723055934516,-7.53656207366985,286.6142564802183,89.6681855388813,99303.6534924966,27.576616643929057,115.7163165075034,一级
327,2016-11-23,江西,14.016671214188266,23.23031377899045,11.096070941336972,16.858035470668487,0.6454843110504774,26.15113233287858,-0.9765893587994544,-8.255320600272851,277.6263165075034,90.32316507503413,99930.63249658936,27.576616643929057,115.7163165075034,一级
328,2016-11-24,江西,23.3081446111869,34.4062346521146,13.006793997271489,15.532796725784449,0.646944065484311,31.392210095497955,-1.882633015006821,-5.553942701227831,277.3269577080491,78.4512278308322,99889.33866302864,27.576616643929057,115.7163165075034,一级
329,2016-11-25,江西,30.08047748976808,41.59054570259209,14.413929058663028,19.561132332878586,0.7182946793997271,28.07963165075034,-0.725361527967258,-3.930723055934515,278.50113233287857,84.15035470668485,99590.24908594816,27.576616643929057,115.7163165075034,一级
330,2016-11-26,江西,27.25761255115962,40.77195088676671,12.352714870395635,24.43637107776262,0.7853342428376534,25.283615279672578,1.3890859481582538,-5.33087312414734,280.0960982264665,79.5962210095498,99643.88401091406,27.576616643929057,115.7163165075034,一级
331,2016-11-27,江西,36.75481582537517,55.35732605729877,16.94649386084584,21.114120054570257,0.7754160982264666,38.80259208731241,-2.122851296043656,-5.201364256480218,281.1962619372442,61.05810368349249,99575.16922237382,27.576616643929057,115.7163165075034,二级
332,2016-11-28,江西,45.96145975443383,79.492551159618,23.277107776261936,25.12993178717599,0.7545702592087312,57.41476125511596,-4.1004774897680765,-5.221855388813097,282.31536152796724,58.55984993178718,99815.88031377898,27.576616643929057,115.7163165075034,二级
333,2016-11-29,江西,59.30691678035471,99.12160982264666,23.07237380627558,27.882960436562072,0.777612551159618,56.471200545702594,-2.40656207366985,-3.729208731241474,282.87155525238745,74.49360163710777,99927.1535607094,27.576616643929057,115.7163165075034,二级
334,2016-11-30,江西,72.95321964529332,109.25234652114598,20.88650750341064,26.464024556616646,0.8818144611186903,53.13117326057299,1.1398226466575716,-4.612755798090041,282.5174215552524,79.17703956343792,99988.20819918143,27.576616643929057,115.7163165075034,二级
335,2016-12-01,江西,68.56066848567531,100.60226466575718,19.674079126875853,24.764638472032743,0.9046521145975444,49.84698499317872,-1.842673942701228,-5.051650750341064,282.8946657571624,71.48364256480218,100001.08523874488,27.576616643929057,115.7163165075034,二级
336,2016-12-02,江西,70.54455661664393,109.8963301500682,25.433042291950883,28.13896316507504,0.9021964529331512,55.00380627557981,-3.392619372442019,-4.022864938608459,283.39919508867666,70.5768758526603,99930.47182810368,27.576616643929057,115.7163165075034,二级
337,2016-12-03,江西,71.69180081855389,105.8725238744884,22.85593451568895,28.52720327421555,0.8827557980900409,49.39802182810369,-0.3630150068212823,-2.064433833560709,284.2475989085948,78.57645293315143,99650.25141882677,27.576616643929057,115.7163165075034,二级
