Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2018-08-14,江西,23.527039563437928,37.16836289222374,8.298594815825375,7.344624829467939,0.6382946793997272,71.60926330150068,-3.975770804911323,-1.3498090040927695,302.3543792633015,67.5837380627558,97168.01766712144,27.576616643929057,115.7163165075034,一级
226,2018-08-15,江西,15.41862210095498,27.25648021828104,6.476944065484312,7.272291950886767,0.5422783083219646,61.73645293315143,-4.520641200545703,-2.559467939972715,302.52351978171896,68.44246930422919,97327.0141882674,27.576616643929057,115.7163165075034,一级
227,2018-08-16,江西,17.476793997271486,32.552155525238746,7.718335607094134,8.338758526603002,0.6227967257844474,66.15174624829469,-2.134693042291951,-3.954897680763984,301.6690586630287,73.57371077762619,97323.59413369712,27.576616643929057,115.7163165075034,一级
228,2018-08-17,江西,20.822523874488404,34.84744884038199,9.43600272851296,7.444638472032742,0.6679399727148704,70.00094133697135,2.7265347885402456,-3.7491268758526606,300.3817326057299,77.15975443383356,97130.5190723056,27.576616643929057,115.7163165075034,一级
229,2018-08-18,江西,25.08422919508868,39.86549795361528,11.694761255115962,6.739195088676671,0.6839836289222374,78.46482946793998,2.6100954979536155,0.7780900409276944,300.142278308322,76.38038199181446,97325.20667121418,27.576616643929057,115.7163165075034,一级
230,2018-08-19,江西,26.158608458390177,42.87454297407913,12.032087312414737,6.919399727148704,0.6655115961800818,77.99184174624828,0.6974351978171897,-0.2933151432469304,300.9581036834925,72.42136425648022,97488.26186903138,27.576616643929057,115.7163165075034,一级
231,2018-08-20,江西,25.880914051841746,43.907612551159616,11.38694406548431,7.364242837653479,0.6760027285129604,77.70038199181445,-0.00268758526603,-2.042783083219645,301.9904502046385,69.11023192360165,97497.9375989086,27.576616643929057,115.7163165075034,一级
232,2018-08-21,江西,26.183151432469305,45.51863574351979,13.212141882673942,7.74130968622101,0.736493860845839,87.18045020463846,-1.674924965893588,-4.036957708049114,301.14979536152794,73.00757162346521,97349.3998090041,27.576616643929057,115.7163165075034,一级
233,2018-08-22,江西,30.934911323328787,50.93763983628922,12.383110504774898,7.789085948158253,0.7988540245566166,94.60854024556616,-1.6255388813096865,-4.691487039563438,301.0150068212824,75.60972714870395,97333.68174624829,27.576616643929057,115.7163165075034,二级
234,2018-08-23,江西,26.87884038199181,43.88897680763984,10.752551159618008,6.952264665757163,0.7621828103683492,96.28796725784449,-0.9713915416098228,-5.676302864938608,300.2665620736699,74.29896316507504,97464.46177353345,27.576616643929057,115.7163165075034,一级
235,2018-08-24,江西,26.89773533424284,45.80190995907231,10.429590723055934,7.37300136425648,0.7157435197817189,119.94688949522512,-1.9040518417462484,-5.346766712141882,299.8233287858117,60.98298772169168,97623.64362892223,27.576616643929057,115.7163165075034,一级
236,2018-08-25,江西,32.59391541609823,49.4068758526603,11.627025920873123,9.05326057298772,0.87,122.49350613915416,-2.250682128240109,-6.736862210095498,298.8476125511596,66.81302864938608,97539.01282401092,27.576616643929057,115.7163165075034,一级
237,2018-08-26,江西,21.295648021828104,31.730845839017736,8.445102319236018,8.039604365620736,0.7912278308321965,69.64206002728513,-3.7277626193724416,-6.263219645293314,299.95836289222376,78.09909959072306,97389.90006821282,27.576616643929057,115.7163165075034,一级
238,2018-08-27,江西,19.96109140518417,33.168212824010915,8.255989085948158,7.457612551159618,0.6982810368349249,65.5605729877217,-3.917326057298773,-4.024993178717599,300.7682401091405,77.79237380627558,97377.1757298772,27.576616643929057,115.7163165075034,一级
239,2018-08-28,江西,17.54210095497954,32.58892223738063,9.781541609822646,7.322605729877218,0.6448840381991814,69.1437789904502,-3.662537517053206,-0.8648158253751705,300.922210095498,76.26963165075034,97423.51896316509,27.576616643929057,115.7163165075034,一级
240,2018-08-29,江西,12.950763983628924,24.1468622100955,7.462769440654843,7.406302864938608,0.5662073669849932,58.72743519781719,-3.251091405184175,0.6549522510231923,300.52517053206003,75.51796725784448,97410.93175989088,27.576616643929057,115.7163165075034,一级
241,2018-08-30,江西,8.78357435197817,16.67100954979536,5.422551159618008,6.7762482946794,0.5207912687585267,48.9887721691678,-2.182987721691678,4.480900409276944,299.92308321964526,77.31919508867668,97698.19405184174,27.576616643929057,115.7163165075034,一级
242,2018-08-31,江西,8.53130968622101,16.790545702592087,5.224324693042291,7.242496589358799,0.476343792633015,36.0693997271487,-0.3711050477489768,4.929699863574352,298.97417462482946,82.03147339699863,98110.84628922238,27.576616643929057,115.7163165075034,一级
243,2018-09-01,江西,9.779222373806276,19.79230559345157,7.161773533424284,6.912087312414735,0.4416780354706685,38.82219645293315,0.9862892223738065,3.8196589358799455,299.041173260573,82.34578444747612,98152.22186903136,27.576616643929057,115.7163165075034,一级
244,2018-09-02,江西,12.240450204638472,23.867353342428377,8.082414733969987,6.659467939972715,0.4630150068212824,44.498103683492495,1.0692769440654843,2.315961800818554,299.9290859481582,77.24276944065484,97927.00840381991,27.576616643929057,115.7163165075034,一级
245,2018-09-03,江西,18.756043656207368,33.22888130968622,9.882278308321965,7.369849931787177,0.5318417462482946,56.46990450204639,2.385266030013643,1.110518417462483,300.934965893588,74.4662482946794,97779.46163710776,27.576616643929057,115.7163165075034,一级
246,2018-09-04,江西,25.867312414733973,46.3624693042292,10.261814461118693,8.224788540245568,0.6123738062755798,74.58054570259209,0.8265211459754435,-1.747980900409277,301.2536834924966,71.0769304229195,97754.80424283766,27.576616643929057,115.7163165075034,一级
247,2018-09-05,江西,31.58417462482947,56.59871759890859,12.433274215552524,9.08474761255116,0.625893587994543,89.08817189631651,-2.1206957708049115,-1.926698499317872,300.9492360163711,63.62433833560709,97827.125893588,27.576616643929057,115.7163165075034,二级
248,2018-09-06,江西,33.32013642564802,57.38718963165075,13.427148703956345,8.93019099590723,0.6468758526603001,93.57137789904505,-1.0638608458390175,-0.5182537517053206,301.02755798090044,66.24171896316507,97824.6882946794,27.576616643929057,115.7163165075034,二级
249,2018-09-07,江西,28.132019099590725,47.64604365620737,10.431828103683491,8.053806275579808,0.6495225102319236,85.7131241473397,-0.7122646657571624,-5.247530695770805,297.5283628922237,73.96819918144611,98182.22693042293,27.576616643929057,115.7163165075034,一级
250,2018-09-08,江西,23.64102319236016,43.72182810368349,12.698035470668485,9.212946793997272,0.568731241473397,77.7418963165075,-2.0894542974079124,-4.924965893587995,293.8706548431105,77.15778990450205,98535.87969986357,27.576616643929057,115.7163165075034,一级
251,2018-09-09,江西,23.43581173260573,39.72377899045021,12.777721691678035,9.33931787175989,0.5630150068212824,88.40102319236016,-3.458731241473397,-4.936030013642565,294.8259890859481,69.45240109140518,98730.50969986356,27.576616643929057,115.7163165075034,一级
252,2018-09-10,江西,22.584188267394268,37.48042291950887,11.853055934515693,9.362960436562076,0.5046793997271487,97.51028649386085,-3.78593451568895,-3.989140518417463,295.00383356070944,65.49926330150068,98815.79163710776,27.576616643929057,115.7163165075034,一级
253,2018-09-11,江西,23.121268758526604,38.01045020463848,10.78130968622101,9.236439290586633,0.4996316507503411,94.3863574351978,-2.469358799454297,-4.309918144611187,295.58000000000004,67.78444747612551,98553.9588267394,27.576616643929057,115.7163165075034,一级
254,2018-09-12,江西,25.01849931787176,37.42720327421555,10.31301500682128,8.228458390177353,0.4850204638472032,84.42207366984992,-2.0248703956343794,-3.603656207366985,297.14326057298774,75.42788540245566,98394.77274215552,27.576616643929057,115.7163165075034,一级
255,2018-09-13,江西,27.269276944065485,40.95924965893588,9.14263301500682,8.83793997271487,0.5475852660300137,76.31051841746249,-1.9504092769440653,-2.8604774897680763,298.65772169167803,77.48042291950887,98389.96688949523,27.576616643929057,115.7163165075034,一级
256,2018-09-14,江西,29.368144611186903,44.57200545702592,9.27706684856753,8.954010914051842,0.5737517053206003,72.42908594815825,-2.2561800818553888,-4.038008185538882,299.7457844474761,75.5361664392906,98437.31189631652,27.576616643929057,115.7163165075034,一级
257,2018-09-15,江西,24.886562073669847,38.34521145975444,8.722169167803548,7.552100954979536,0.5641200545702592,87.11326057298771,-4.382155525238745,-5.588062755798091,300.5440927694407,70.1330968622101,98279.62702592088,27.576616643929057,115.7163165075034,一级
258,2018-09-16,江西,20.065852660300138,30.07596180081856,6.53968622100955,7.545020463847203,0.5457708049113233,71.57435197817189,-7.873396998635743,-5.261036834924966,300.3586630286494,71.19467939972715,98038.31016371078,27.576616643929057,115.7163165075034,一级
259,2018-09-17,江西,12.421227830832196,20.15223738062756,5.48462482946794,7.119645293315143,0.4732196452933151,45.54919508867667,-6.275443383356071,0.3862619372442019,300.8977762619373,71.15268758526602,98389.18289222376,27.576616643929057,115.7163165075034,一级
260,2018-09-18,江西,9.978772169167804,18.236534788540244,5.697585266030013,7.851282401091405,0.4431787175989086,42.82784447476126,-2.254474761255116,0.8013369713506139,300.52433833560707,76.24384720327421,98699.34851296042,27.576616643929057,115.7163165075034,一级
261,2018-09-19,江西,16.52043656207367,28.80182810368349,6.804788540245566,9.413219645293315,0.4598635743519781,45.93148703956344,-0.0514461118690313,0.1376671214188267,301.15287858117324,73.41296043656207,98578.84276944066,27.576616643929057,115.7163165075034,一级
262,2018-09-20,江西,20.75693042291951,34.195688949522506,7.511323328785812,9.248976807639837,0.4985266030013642,56.17512960436562,1.0139836289222377,1.2073806275579808,301.61024556616644,70.63703956343792,98332.78630286494,27.576616643929057,115.7163165075034,一级
263,2018-09-21,江西,24.04204638472033,38.78731241473397,8.648840381991816,9.178840381991815,0.742087312414734,64.3743929058663,0.2926739427012278,-2.161650750341064,299.794761255116,77.51892223738064,98455.6483356071,27.576616643929057,115.7163165075034,一级
264,2018-09-22,江西,24.69024556616644,42.1143792633015,12.598308321964527,9.75387448840382,0.882087312414734,69.79421555252388,-1.2520600272851297,-4.017421555252388,298.0843656207367,78.05324693042292,98720.30849931786,27.576616643929057,115.7163165075034,一级
265,2018-09-23,江西,30.37825375170532,50.96030013642565,15.166780354706685,10.79879945429741,0.9194679399727148,63.203328785811735,-1.4833151432469305,-4.034215552523874,296.82079126875857,78.71165075034106,98779.31427012278,27.576616643929057,115.7163165075034,二级
266,2018-09-24,江西,30.81413369713506,48.48698499317872,14.360150068212825,8.405102319236017,0.76656207366985,84.24637107776262,-4.171418826739427,-3.649590723055935,296.46055934515687,74.54298772169169,98662.4661255116,27.576616643929057,115.7163165075034,一级
267,2018-09-25,江西,27.59457025920873,42.055525238744885,11.222210095497951,7.744870395634379,0.5294815825375171,98.99511596180082,-5.581296043656208,-2.9912005457025925,296.1617871759891,61.54540245566167,98569.44523874488,27.576616643929057,115.7163165075034,一级
268,2018-09-26,江西,21.610081855388813,35.73241473396999,9.838949522510232,9.63536152796726,0.529331514324693,77.68739427012278,-4.367366984993179,-4.827598908594816,294.11009549795364,66.22735334242837,98601.50036834924,27.576616643929057,115.7163165075034,一级
269,2018-09-27,江西,20.366043656207367,34.17744884038199,10.532046384720328,9.782332878581173,0.5100682128240109,74.29759890859482,-2.4953206002728514,-4.941009549795361,293.84908594815823,68.30482946793998,98610.23049113232,27.576616643929057,115.7163165075034,一级
270,2018-09-28,江西,23.812482946793995,38.73323328785811,10.92799454297408,9.083492496589358,0.5369577080491132,81.16326057298772,-1.20537517053206,-5.489986357435198,294.629727148704,70.18017735334243,98596.39656207369,27.576616643929057,115.7163165075034,一级
271,2018-09-29,江西,28.937407912687583,48.57633015006821,11.641718963165074,10.90862210095498,0.5780491132332878,93.50803547066847,-1.202837653478854,-6.061787175989086,294.7807912687585,64.72946793997271,98513.98192360163,27.576616643929057,115.7163165075034,一级
272,2018-09-30,江西,31.59697135061392,57.85534788540246,13.482701227830832,14.388990450204638,0.5773669849931787,95.84785811732606,-1.0757571623465212,-4.091978171896317,294.6007776261937,53.22095497953615,98658.38316507504,27.576616643929057,115.7163165075034,二级
273,2018-10-01,江西,29.685757162346523,56.96350613915416,14.91369713506139,14.46507503410641,0.5285675306957708,94.94843110504776,-1.3096316507503412,-4.885088676671214,294.24750341064123,45.386698499317866,98987.12259208733,27.576616643929057,115.7163165075034,二级
274,2018-10-02,江西,24.423587994542977,46.54024556616644,13.731077762619371,11.079931787175989,0.5033697135061392,102.60287858117329,-2.123669849931787,-4.041541609822646,293.14866302864937,44.06995907230559,99101.07914051844,27.576616643929057,115.7163165075034,一级
275,2018-10-03,江西,28.11285129604365,50.384079126875854,14.794351978171896,11.5362482946794,0.5547885402455662,107.59608458390176,-2.741787175989086,-4.2516507503410645,292.98851296043654,47.44890859481583,99143.38727148704,27.576616643929057,115.7163165075034,二级
276,2018-10-04,江西,30.408894952251025,51.78714870395635,15.214706684856752,11.924774897680765,0.5874761255115962,118.81331514324694,-2.511732605729877,-5.72806275579809,292.57276944065484,53.16047748976807,99023.04688949524,27.576616643929057,115.7163165075034,二级
277,2018-10-05,江西,31.05849931787176,51.52551159618008,13.549849931787175,11.894297407912688,0.6047612551159618,116.1568894952251,-0.5972578444747613,-6.659222373806276,292.4256616643929,53.06930422919509,98786.21326057296,27.576616643929057,115.7163165075034,二级
278,2018-10-06,江西,33.96446111869032,56.95709413369714,13.688281036834926,14.9056343792633,0.6026057298772168,104.95585266030014,-1.1948021828103683,-3.829754433833561,292.6168212824011,48.87321964529332,98901.58478854025,27.576616643929057,115.7163165075034,二级
279,2018-10-07,江西,37.53583901773533,61.32799454297408,14.97200545702592,16.457066848567532,0.6314051841746248,106.69984993178718,-1.960368349249659,-2.810381991814461,293.3407366984993,47.73050477489768,98960.87181446112,27.576616643929057,115.7163165075034,二级
280,2018-10-08,江西,45.48854024556616,69.5830695770805,15.17924965893588,16.108785811732606,0.6924283765347885,112.01911323328784,-1.5442974079126877,-1.854693042291951,294.6310641200546,51.53845839017736,98841.55030013644,27.576616643929057,115.7163165075034,二级
281,2018-10-09,江西,54.01879945429741,70.95215552523875,12.680613915416098,14.075825375170531,0.7638744884038199,97.83335607094136,0.1814461118690313,-3.626671214188267,293.3283219645293,64.46603001364257,98915.71596180082,27.576616643929057,115.7163165075034,二级
282,2018-10-10,江西,41.5493724420191,60.10867667121419,11.919099590723055,14.200709413369715,0.7572169167803546,70.33886766712142,-2.080422919508868,-5.240859481582538,289.73306957708047,71.05706684856753,99266.4417735334,27.576616643929057,115.7163165075034,二级
283,2018-10-11,江西,25.65833560709413,43.50557980900409,14.544338335607094,14.261036834924964,0.5708731241473397,70.57744884038199,-3.9005320600272855,-4.845552523874488,288.6569713506139,56.76668485675307,99524.18368349248,27.576616643929057,115.7163165075034,一级
284,2018-10-12,江西,23.95519781718963,40.45508867667121,14.305156889495226,14.78255115961801,0.5044474761255116,87.30848567530695,-4.248199181446112,-3.376930422919509,289.5141609822647,57.78993178717599,99539.920313779,27.576616643929057,115.7163165075034,一级
285,2018-10-13,江西,30.46233287858117,45.41353342428377,12.322169167803546,15.341828103683492,0.5299727148703957,79.22083219645293,-3.0652387448840384,-1.914174624829468,290.5499454297408,64.05240109140519,99313.88892223738,27.576616643929057,115.7163165075034,一级
286,2018-10-14,江西,32.49642564802183,37.29682128240109,8.458158253751705,13.493028649386083,0.5796725784447476,55.368594815825375,-2.470068212824011,-1.2360982264665756,289.8890313778991,87.15135061391543,99082.45600272852,27.576616643929057,115.7163165075034,一级
287,2018-10-15,江西,23.07151432469304,28.94757162346521,8.422032742155526,12.251678035470668,0.7048567530695771,39.26111869031378,-0.4349386084583901,-2.46862210095498,289.3905457025921,93.98582537517052,99032.68294679398,27.576616643929057,115.7163165075034,一级
288,2018-10-16,江西,21.838703956343792,33.62631650750341,9.947094133697137,11.835675306957707,0.7128240109140518,41.63571623465212,-0.3866575716234652,-3.687953615279672,289.9819372442019,84.87616643929059,98989.84963165077,27.576616643929057,115.7163165075034,一级
289,2018-10-17,江西,27.06135061391542,43.28227830832196,12.365361527967258,11.903219645293314,0.6837789904502046,63.04354706684857,-2.7363301500682127,-4.211023192360163,290.3231241473397,73.527517053206,98990.48126875852,27.576616643929057,115.7163165075034,一级
290,2018-10-18,江西,34.62566166439291,54.279154160982266,15.60974079126876,14.259904502046384,0.6786357435197817,76.56859481582538,-4.483929058663028,-3.891568894952251,290.4392087312415,64.57323328785812,99187.72536152796,27.576616643929057,115.7163165075034,二级
291,2018-10-19,江西,37.47825375170533,55.04090040927695,15.05738062755798,14.93776261937244,0.652019099590723,67.91305593451568,-4.54631650750341,-3.15237380627558,289.92630286493863,71.40727148703957,99423.22009549796,27.576616643929057,115.7163165075034,二级
292,2018-10-20,江西,33.26324693042292,42.74137789904502,11.013110504774897,14.11718963165075,0.6349113233287857,51.83077762619372,-3.3321145975443383,-2.5321282401091403,289.5567939972715,78.61345156889496,99434.06807639835,27.576616643929057,115.7163165075034,一级
293,2018-10-21,江西,27.829904502046386,34.37735334242837,9.413260572987722,13.68113233287858,0.6414051841746248,39.31401091405184,-1.2235197817189631,-1.691050477489768,289.3372714870396,89.2161527967258,99250.781159618,27.576616643929057,115.7163165075034,一级
294,2018-10-22,江西,23.06431105047749,34.19701227830832,8.949290586630287,13.24587994542974,0.7781173260572988,36.78743519781719,1.044038199181446,-2.846343792633015,289.77482946794,88.04860845839018,99165.4117462483,27.576616643929057,115.7163165075034,一级
295,2018-10-23,江西,28.08773533424284,45.51418826739428,13.044270122783084,15.259304229195088,0.8597407912687586,42.51342428376535,-0.9157571623465212,-3.019413369713506,290.00574351978173,80.24585266030013,99241.34373806274,27.576616643929057,115.7163165075034,一级
296,2018-10-24,江西,34.89920873124147,53.14023192360164,15.261418826739428,14.105484311050477,0.7743110504774898,48.80442019099591,-1.3426466575716234,-0.4407639836289222,290.9839427012278,77.42863574351979,99128.35753069576,27.576616643929057,115.7163165075034,二级
297,2018-10-25,江西,35.92832196452933,52.38376534788541,12.671296043656207,15.52911323328786,0.8453888130968622,38.17225102319236,0.2510777626193724,1.95225102319236,292.78525238744885,83.93480218281037,98971.19637107776,27.576616643929057,115.7163165075034,二级
298,2018-10-26,江西,33.57773533424284,55.75470668485675,14.75275579809004,14.77523874488404,0.7253751705320601,56.68517053206004,1.3886221009549795,-5.645347885402456,292.17694406548435,64.74924965893588,99297.64892223738,27.576616643929057,115.7163165075034,二级
299,2018-10-27,江西,25.64148703956344,52.79451568894952,13.052442019099592,17.37431105047749,0.5147203274215553,61.09109140518417,-1.102837653478854,-4.626371077762619,289.45080491132336,36.44245566166439,99534.43863574351,27.576616643929057,115.7163165075034,二级
300,2018-10-28,江西,27.096834924965894,57.12944065484311,14.175470668485676,21.842046384720327,0.5713369713506139,61.22533424283765,0.1553478854024556,-2.6387585266030014,289.862619372442,36.50652114597544,99300.12757162348,27.576616643929057,115.7163165075034,二级
301,2018-10-29,江西,30.78319236016372,60.00979536152797,16.269345156889496,21.87532060027285,0.6167530695770804,61.88604365620737,0.713137789904502,-2.942646657571624,291.27959072305595,40.569508867667125,99112.5327148704,27.576616643929057,115.7163165075034,二级
302,2018-10-30,江西,32.25244201909959,60.8137653478854,17.001241473397,23.69110504774898,0.6206275579809004,66.53649386084584,-1.8927694406548432,-4.90474761255116,291.40174624829467,40.25162346521146,99259.31825375171,27.576616643929057,115.7163165075034,二级
303,2018-10-31,江西,32.907421555252384,60.027571623465214,16.84699863574352,22.203451568894952,0.589918144611187,77.34433833560709,-3.2578308321964524,-5.851896316507503,290.89648021828106,40.23725784447476,99357.85079126876,27.576616643929057,115.7163165075034,二级
304,2018-11-01,江西,33.87463847203274,56.25167803547068,15.079795361527967,16.79387448840382,0.6047885402455662,91.96080491132334,-6.102442019099591,-5.746575716234652,289.1592905866303,58.265034106412,99433.51245566166,27.576616643929057,115.7163165075034,二级
305,2018-11-02,江西,28.70120054570259,43.06987721691678,11.246753069577082,15.326916780354706,0.5348703956343792,69.67915416098226,-4.616275579809004,-4.372223738062756,287.4547203274216,70.41723055934516,99365.26,27.576616643929057,115.7163165075034,一级
306,2018-11-03,江西,27.26203274215553,38.04454297407913,9.25081855388813,13.607517053206005,0.5348976807639836,50.7887039563438,-2.8467121418826737,-2.315443383356071,289.163860845839,83.35102319236017,99208.98032742157,27.576616643929057,115.7163165075034,一级
307,2018-11-04,江西,30.59930422919509,43.92773533424283,8.935279672578446,14.07362892223738,0.5999181446111869,41.50680763983629,-1.5860027285129603,-1.241391541609823,290.9244747612551,83.13783083219646,99116.38575716237,27.576616643929057,115.7163165075034,一级
308,2018-11-05,江西,34.2599727148704,50.453888130968615,11.148158253751706,15.955552523874488,0.6872578444747612,38.73141882673943,-1.4028785811732605,-2.568390177353342,291.7793724420191,84.69433833560709,99159.66780354708,27.576616643929057,115.7163165075034,二级
309,2018-11-06,江西,31.27708049113233,48.23778990450205,11.522933151432468,17.26391541609823,0.7348703956343792,30.21537517053206,0.7826057298772169,-3.213015006821282,290.3576125511596,88.29608458390177,99290.10266030014,27.576616643929057,115.7163165075034,一级
310,2018-11-07,江西,15.25631650750341,26.35429740791269,10.237517053206004,18.15675306957708,0.8281446111869031,15.24369713506139,1.375825375170532,-4.004843110504775,286.4260572987721,86.73703956343793,99505.23491132332,27.576616643929057,115.7163165075034,一级
311,2018-11-08,江西,13.206930422919507,25.333724420191,10.71600272851296,15.53713506139154,0.7582673942701227,27.64230559345157,1.4085402455661664,-2.7467530695770805,285.1721691678036,75.97035470668486,99441.28592087312,27.576616643929057,115.7163165075034,一级
312,2018-11-09,江西,31.4250068212824,49.26346521145976,19.99051841746248,17.195402455661664,0.7136971350613915,41.45832196452933,-2.2730695770804914,-1.0166166439290587,286.35974079126873,61.00862210095498,99329.82684856752,27.576616643929057,115.7163165075034,一级
313,2018-11-10,江西,33.61716234652115,52.41637107776261,17.372332878581172,20.92361527967258,0.6922510231923602,40.732796725784446,-2.2397271487039565,-0.0174079126875852,289.3400272851296,71.26744884038199,99259.0251978172,27.576616643929057,115.7163165075034,二级
314,2018-11-11,江西,31.2125102319236,42.185334242837655,11.150013642564804,15.678199181446113,0.7530013642564802,36.46383356070942,-0.3312278308321964,-2.500736698499318,290.12115961800816,83.59776261937245,99210.96377899044,27.576616643929057,115.7163165075034,一级
315,2018-11-12,江西,25.93783083219645,36.67901773533424,10.714529331514324,15.053055934515688,0.8075170532060026,37.22607094133697,-1.493055934515689,-4.144079126875853,287.448349249659,86.5568622100955,99201.54151432472,27.576616643929057,115.7163165075034,一级
316,2018-11-13,江西,26.759563437926328,42.234774897680765,13.828008185538884,14.405102319236017,0.7810777626193725,35.339467939972714,-2.506944065484311,-2.874174624829468,287.0351841746248,82.72304229195089,99117.31391541607,27.576616643929057,115.7163165075034,一级
317,2018-11-14,江西,30.321268758526607,42.84942701227831,13.753929058663028,15.604515688949522,0.7053069577080491,35.21040927694406,-2.905852660300136,-1.4314461118690314,288.4812141882674,82.69920873124147,99100.27527967258,27.576616643929057,115.7163165075034,一级
318,2018-11-15,江西,25.039154160982267,32.33665757162347,10.597012278308322,16.38381991814461,0.6685402455661664,30.12338335607094,-1.6557025920873123,-1.8630832196452936,288.312619372442,93.45451568894951,99141.059686221,27.576616643929057,115.7163165075034,一级
319,2018-11-16,江西,20.93369713506139,32.07698499317872,9.636398362892225,15.878758526603,0.6895225102319236,30.58706684856753,-2.0013915416098227,-4.67012278308322,287.1321964529332,91.07290586630288,99262.94016371078,27.576616643929057,115.7163165075034,一级
320,2018-11-17,江西,18.838458390177355,30.126657571623465,11.022824010914052,13.596316507503412,0.6420463847203274,34.63579809004093,-2.827803547066849,-3.343028649386085,286.6046384720328,88.1343519781719,99273.96664392906,27.576616643929057,115.7163165075034,一级
321,2018-11-18,江西,14.70199181446112,23.09055934515689,9.97894952251023,16.6362619372442,0.72343792633015,20.66628922237381,0.4119645293315143,-3.560272851296044,285.1700409276944,93.37035470668486,99321.45658935882,27.576616643929057,115.7163165075034,一级
322,2018-11-19,江西,17.297885402455663,29.65856753069577,11.433219645293317,14.734147339699865,0.7437517053206002,29.31196452933151,-1.0737653478854026,-3.621787175989086,284.1175443383356,80.47864938608458,99549.55099590722,27.576616643929057,115.7163165075034,一级
323,2018-11-20,江西,22.87738062755798,34.19956343792633,12.512223738062756,16.86118690313779,0.7621555252387449,27.48182810368349,-1.6695225102319236,-0.9861800818553887,284.6278444747612,87.19169167803547,99327.16114597543,27.576616643929057,115.7163165075034,一级
324,2018-11-21,江西,23.5187175989086,34.83118690313779,8.376111869031377,16.80712141882674,0.8431105047748977,31.34549795361528,1.3840109140518415,-4.578512960436562,284.83601637107773,88.72969986357435,99422.23380627556,27.576616643929057,115.7163165075034,一级
325,2018-11-22,江西,47.945347885402455,68.43154160982265,12.87006821282401,18.09469304229195,0.8510914051841747,60.33237380627558,-2.097680763983629,-5.92075034106412,283.3160982264666,64.7431650750341,99821.00455661664,27.576616643929057,115.7163165075034,二级
326,2018-11-23,江西,47.55971350613915,72.70607094133698,15.61682128240109,22.6524556616644,0.785211459754434,51.11148703956344,-1.9465075034106407,-1.6659754433833562,284.1621009549796,65.56013642564803,99580.57034106411,27.576616643929057,115.7163165075034,二级
327,2018-11-24,江西,40.266166439290586,63.3837380627558,13.246166439290588,20.43143246930423,0.7278717598908594,47.36676671214188,-2.048362892223738,-0.897012278308322,286.9626330150068,72.3824420190996,99472.53210095498,27.576616643929057,115.7163165075034,二级
328,2018-11-25,江西,39.7137380627558,63.015293315143246,12.634270122783084,20.836930422919508,0.7891405184174626,49.01508867667121,-0.347612551159618,-2.57549795361528,287.3708185538881,72.94774897680763,99371.67425648024,27.576616643929057,115.7163165075034,二级
329,2018-11-26,江西,43.768540245566165,70.31884038199182,13.859045020463848,22.84697135061392,0.8350204638472033,51.19663028649386,-0.8105320600272852,-3.5137653478854025,287.35199181446114,67.50231923601636,99458.67013642564,27.576616643929057,115.7163165075034,二级
330,2018-11-27,江西,40.65238744884039,67.50207366984992,13.107094133697135,22.743287858117327,0.7551978171896315,46.088144611186905,-1.41343792633015,-2.650381991814461,287.2406139154161,62.55013642564802,99522.24890859482,27.576616643929057,115.7163165075034,二级
331,2018-11-28,江西,37.72795361527968,64.92852660300136,13.888158253751708,21.34742155525239,0.707162346521146,48.41102319236016,-1.0310914051841746,-1.6796316507503413,286.9512824010914,59.961077762619375,99474.41661664392,27.576616643929057,115.7163165075034,二级
332,2018-11-29,江西,42.951527967257846,70.46963165075034,18.24252387448841,22.476207366985,0.7264665757162346,48.6761937244202,-1.8363028649386084,-1.0691814461118692,287.9969577080491,55.4430968622101,99605.23376534788,27.576616643929057,115.7163165075034,二级
333,2018-11-30,江西,47.96178717598908,74.49338335607095,17.699590723055934,25.479495225102323,0.7987858117326058,46.33448840381992,-1.911296043656208,0.3519918144611186,288.87114597544337,55.687448840382,99428.67278308322,27.576616643929057,115.7163165075034,二级
334,2018-12-01,江西,63.13021828103683,84.94387448840382,15.543492496589357,20.87884038199181,0.9176534788540244,52.017380627557976,-1.090150068212824,-0.3401909959072305,289.5819508867667,64.16115961800818,99255.94698499318,27.576616643929057,115.7163165075034,二级
335,2018-12-02,江西,54.6900136425648,70.13242837653479,12.34743519781719,21.72484311050477,0.9447476125511596,33.26555252387449,-0.9053342428376536,2.9386766712141883,291.2761937244202,73.29848567530696,98898.5760027285,27.576616643929057,115.7163165075034,二级
336,2018-12-03,江西,32.37916780354707,45.30331514324693,11.787298772169168,17.555238744884036,0.8604911323328785,35.06476125511596,0.9817735334242838,3.04643929058663,292.6046521145975,77.81200545702592,98858.47432469306,27.576616643929057,115.7163165075034,一级
337,2018-12-04,江西,21.49721691678036,37.50839017735334,8.845798090040928,24.230586630286496,1.475893587994543,16.69261937244202,0.2290723055934515,-4.876002728512961,286.0830559345157,91.48076398362892,99356.4693042292,27.576616643929057,115.7163165075034,一级
