Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2015-08-15,江西,25.49210095497953,38.21148703956344,12.54467939972715,7.46106412005457,0.6575034106412005,46.58170532060027,0.962701227830832,2.4670668485675304,300.3256207366985,79.45792633015007,97756.29508867666,27.576616643929057,115.7163165075034,一级
227,2015-08-16,江西,26.03862210095498,38.67504774897681,10.981773533424285,7.409495225102319,0.6649386084583901,53.76420190995908,1.8371214188267395,0.9076398362892224,300.3781173260573,79.12476125511596,97800.37129604364,27.576616643929057,115.7163165075034,一级
228,2015-08-17,江西,32.814665757162345,49.77641200545703,12.65211459754434,8.082332878581173,0.7213506139154161,56.36834924965893,-0.7263028649386084,0.1949795361527967,300.22848567530696,78.514965893588,97899.39047748975,27.576616643929057,115.7163165075034,一级
229,2015-08-18,江西,33.15274215552524,49.18053206002729,13.87038199181446,8.735634379263303,0.6937926330150068,52.25712141882674,-1.7912824010914052,0.5551159618008186,300.51207366984994,78.92169167803547,97945.99809004091,27.576616643929057,115.7163165075034,一级
230,2015-08-19,江西,32.99440654843111,47.07544338335608,11.450914051841746,7.73394270122783,0.6442155525238744,56.90858117326057,-0.5515416098226467,1.2391950886766712,301.1111596180082,77.71147339699864,97956.5418963165,27.576616643929057,115.7163165075034,一级
231,2015-08-20,江西,29.31676671214188,44.122032742155525,11.961991814461118,7.788444747612552,0.7739836289222375,56.58638472032742,1.396916780354707,-2.100586630286494,298.77136425648024,83.80225102319237,97939.81148703957,27.576616643929057,115.7163165075034,一级
232,2015-08-21,江西,34.979467939972714,51.439590723055936,13.79879945429741,7.931159618008185,0.858281036834925,64.2481718963165,-0.6187721691678035,-4.645934515688949,298.19529331514326,82.21458390177354,97737.49297407913,27.576616643929057,115.7163165075034,二级
233,2015-08-22,江西,34.25714870395635,50.51338335607094,14.362974079126875,8.514624829467941,0.8083492496589358,67.27272851296044,-1.9626330150068207,-5.653246930422919,298.65147339699865,79.20383356070941,97552.86302864936,27.576616643929057,115.7163165075034,二级
234,2015-08-23,江西,34.45429740791269,49.22545702592088,14.27424283765348,8.509672578444748,0.7577762619372442,72.90900409276945,-1.7727830832196454,-6.027899045020464,298.1028512960437,78.43051841746248,97521.5551568895,27.576616643929057,115.7163165075034,一级
235,2015-08-24,江西,39.49020463847203,57.90343792633015,14.85736698499318,9.513151432469304,0.7386903137789905,84.46139154160981,-0.378130968622101,-5.72106412005457,297.95084583901775,72.70791268758526,97703.23881309686,27.576616643929057,115.7163165075034,二级
236,2015-08-25,江西,48.08532060027285,69.09653478854025,15.159795361527966,9.495593451568896,0.7431377899045021,80.3431514324693,-0.7455388813096863,-3.499672578444748,297.62291950886765,71.56237380627559,98027.29753069578,27.576616643929057,115.7163165075034,二级
237,2015-08-26,江西,52.65637107776262,74.96489768076398,18.535143246930424,9.73956343792633,0.7842564802182811,75.59466575716235,-0.8484720327421554,-1.6908458390177354,297.85609822646654,70.64706684856753,98253.78552523877,27.576616643929057,115.7163165075034,二级
238,2015-08-27,江西,58.35547066848567,80.46882673942702,18.8375034106412,9.404351978171896,0.812319236016371,75.26889495225102,-1.2703410641200543,-1.3910914051841743,298.7699181446112,68.05305593451568,98195.74414733968,27.576616643929057,115.7163165075034,二级
239,2015-08-28,江西,56.35548431105048,73.85431105047749,15.8318826739427,9.516412005457026,0.7988403819918144,67.18859481582537,-1.8793587994542973,-0.5347339699863574,296.8226466575716,77.59450204638472,98138.75986357436,27.576616643929057,115.7163165075034,二级
240,2015-08-29,江西,42.53761255115962,57.90641200545703,14.46450204638472,7.854502046384721,0.6870532060027286,68.94321964529331,-0.8206548431105047,-1.1072578444747612,296.3151296043656,81.28960436562073,98059.74347885404,27.576616643929057,115.7163165075034,二级
241,2015-08-30,江西,45.09301500682128,64.18392905866303,16.291555252387447,9.25781718963165,0.7585948158253751,69.81736698499317,-1.8140791268758527,-1.8101909959072304,297.5455661664393,76.25054570259209,98089.174106412,27.576616643929057,115.7163165075034,二级
242,2015-08-31,江西,48.47070941336971,69.46353342428377,16.18350613915416,9.598362892223738,0.7792769440654843,71.54128240109141,-2.544270122783084,-1.3646521145975443,298.3523601637108,72.94920873124147,98126.8193042292,27.576616643929057,115.7163165075034,二级
243,2015-09-01,江西,45.43873124147339,65.56828103683493,16.37424283765348,9.817326057298772,0.775825375170532,65.90341064120054,-2.1615006821282403,-1.307953615279673,298.8312960436562,71.98094133697136,98147.75769440657,27.576616643929057,115.7163165075034,二级
244,2015-09-02,江西,38.65551159618008,55.0118690313779,13.86017735334243,8.736630286493861,0.7262210095497954,62.03474761255116,-2.148608458390177,-1.414706684856753,298.7485266030014,75.92234652114598,98376.7606548431,27.576616643929057,115.7163165075034,二级
245,2015-09-03,江西,29.0356207366985,41.96949522510232,11.328171896316508,8.460163710777627,0.645075034106412,49.382578444747615,-1.6472169167803548,0.4802864938608459,298.398553888131,79.91384720327422,98570.83532060028,27.576616643929057,115.7163165075034,一级
246,2015-09-04,江西,21.70230559345157,32.846275579809,9.324583901773533,7.963601637107776,0.6022919508867668,38.256548431105045,0.771268758526603,3.096261937244202,299.8298226466576,77.00557980900409,98443.98477489768,27.576616643929057,115.7163165075034,一级
247,2015-09-05,江西,23.331186903137787,34.55327421555252,12.926098226466577,10.025607094133695,0.5939154160982264,39.84346521145975,3.7943110504774897,2.8659890859481583,300.4876944065484,75.27765347885402,98141.42560709412,27.576616643929057,115.7163165075034,一级
248,2015-09-06,江西,28.05514324693042,40.90583901773533,12.386971350613916,9.74019099590723,0.7470122783083221,50.87130968622101,0.1910231923601637,-1.9062346521145968,298.9133424283765,79.21222373806275,98000.20302864938,27.576616643929057,115.7163165075034,一级
249,2015-09-07,江西,41.4475034106412,59.71824010914052,15.320559345156887,7.613683492496589,0.7394815825375171,75.78276944065483,-2.8270259208731243,-4.339822646657572,297.5319099590723,74.18113233287858,98218.16926330148,27.576616643929057,115.7163165075034,二级
250,2015-09-08,江西,43.24266030013642,59.31477489768077,15.59162346521146,8.757066848567531,0.6993724420190995,86.64683492496589,-3.1181173260572987,-3.2345839017735334,297.02998635743523,73.34723055934515,98385.78716234652,27.576616643929057,115.7163165075034,二级
251,2015-09-09,江西,42.12710777626194,56.69019099590724,16.061159618008187,9.374856753069578,0.6640381991814461,88.09841746248294,-2.8306548431105045,-2.9028512960436563,297.39905866302865,72.07755798090041,98569.730313779,27.576616643929057,115.7163165075034,二级
252,2015-09-10,江西,41.27893587994543,55.83203274215552,15.794010914051842,9.522046384720328,0.6387175989085948,95.83229195088676,-2.535347885402456,-3.031882673942701,297.11173260572986,69.8231787175989,98660.9853888131,27.576616643929057,115.7163165075034,二级
253,2015-09-11,江西,44.91727148703957,61.34965893587995,15.497216916780353,10.045825375170532,0.662019099590723,90.1986766712142,-1.3640518417462484,-2.4580354706684857,297.0296589358799,69.19143246930423,98458.32908594816,27.576616643929057,115.7163165075034,二级
254,2015-09-12,江西,47.62178717598909,62.66165075034106,15.011268758526604,10.758567530695773,0.7556480218281036,75.08345156889494,-1.3961664392905866,-5.348199181446112,295.80010914051843,73.27607094133697,98687.40761255116,27.576616643929057,115.7163165075034,二级
255,2015-09-13,江西,42.7949795361528,58.806521145975445,19.39923601637108,11.970300136425648,0.7673533424283766,70.90036834924966,-2.955961800818553,-4.275648021828104,293.3186357435198,71.73990450204639,98935.91429740792,27.576616643929057,115.7163165075034,二级
256,2015-09-14,江西,44.78401091405184,60.234024556616646,18.6950068212824,11.963983628922238,0.76268758526603,68.15538881309686,-3.0268349249658937,-2.134106412005457,293.44706684856754,77.18698499317871,98804.9680627558,27.576616643929057,115.7163165075034,二级
257,2015-09-15,江西,37.75978171896316,48.86113233287858,12.891773533424283,9.410027285129605,0.7027967257844474,64.81873124147339,-2.148294679399727,-3.1428922237380625,294.21446111869034,82.12826739427013,98731.82903137791,27.576616643929057,115.7163165075034,二级
258,2015-09-16,江西,37.01635743519782,51.49517053206002,16.828376534788543,11.253083219645294,0.696493860845839,67.79236016371078,-2.556862210095498,-3.8770532060027287,294.4357980900409,78.23701227830833,98747.05673942702,27.576616643929057,115.7163165075034,二级
259,2015-09-17,江西,33.88242837653479,48.17013642564802,16.37356070941337,11.934611186903137,0.6550477489768076,71.97342428376534,-2.645511596180082,-2.922073669849932,295.08286493860845,70.74953615279674,98917.78472032744,27.576616643929057,115.7163165075034,一级
260,2015-09-18,江西,40.64604365620737,56.17407912687585,17.573860845839018,12.863328785811731,0.6639836289222374,72.43159618008185,-1.5993587994542973,-2.409154160982265,295.8401227830832,67.99147339699863,98914.3812414734,27.576616643929057,115.7163165075034,二级
261,2015-09-19,江西,41.23075034106412,51.10143246930423,12.067735334242837,10.282837653478854,0.7033424283765347,64.7518826739427,-1.8697953615279672,-2.293642564802183,294.66148703956344,80.46899045020463,98658.49080491131,27.576616643929057,115.7163165075034,二级
262,2015-09-20,江西,35.893574351978174,47.81974079126877,14.169849931787176,10.812946793997272,0.7351296043656208,60.228321964529336,-2.168171896316508,-2.950900409276944,293.43424283765347,86.05527967257844,98464.32061391542,27.576616643929057,115.7163165075034,二级
263,2015-09-21,江西,35.015034106412,47.51964529331514,14.691241473397,10.26549795361528,0.6939290586630286,59.8505866302865,-2.7471214188267394,-2.077530695770805,293.662551159618,84.29152796725785,98331.87765347883,27.576616643929057,115.7163165075034,二级
264,2015-09-22,江西,35.26282401091405,47.46053206002728,14.194570259208731,10.003983628922237,0.727912687585266,51.79793997271487,-1.1651705320600274,-0.0197271487039563,296.4444065484311,82.50495225102318,98325.88491132332,27.576616643929057,115.7163165075034,二级
265,2015-09-23,江西,32.88272851296044,43.67884038199181,11.321527967257843,10.343669849931787,0.7733969986357435,49.83347885402456,-0.0947885402455661,-0.9902455661664392,296.7310777626194,85.83046384720328,98247.65126875852,27.576616643929057,115.7163165075034,一级
266,2015-09-24,江西,34.12137789904502,48.44166439290586,13.770777626193723,9.976030013642566,0.8157162346521145,55.42324693042292,-1.6140654843110502,-0.7612414733969987,297.07924965893585,83.70549795361528,98024.6626739427,27.576616643929057,115.7163165075034,一级
267,2015-09-25,江西,30.438199181446112,39.43866302864939,12.311145975443385,11.003274215552524,0.7620600272851297,56.52272851296044,-1.2590995907230558,-2.094720327421556,296.6479399727149,84.47467939972715,97930.50774897682,27.576616643929057,115.7163165075034,一级
268,2015-09-26,江西,33.621609822646654,47.54954979536153,16.9037517053206,11.10837653478854,0.766575716234652,61.83281036834924,-2.025525238744884,-4.0170122783083215,295.84326057298773,79.14530695770806,98263.7061255116,27.576616643929057,115.7163165075034,一级
269,2015-09-27,江西,39.85515688949523,54.258881309686224,19.98021828103684,10.43736698499318,0.7271350613915416,75.6763165075034,-3.1578171896316505,-4.108744884038199,295.9996180081856,67.20457025920872,98393.98720327424,27.576616643929057,115.7163165075034,二级
270,2015-09-28,江西,44.45004092769441,59.64227830832196,19.77231923601637,10.798567530695772,0.7233015006821282,88.83001364256481,-2.7312960436562075,-5.692264665757163,295.3326466575716,65.50406548431106,98393.09358799452,27.576616643929057,115.7163165075034,二级
271,2015-09-29,江西,31.74476125511596,43.16234652114598,15.16518417462483,10.565416098226466,0.6855115961800818,69.49320600272851,-2.401841746248295,-9.731118690313778,296.8931241473397,80.18859481582537,98113.42919508868,27.576616643929057,115.7163165075034,一级
272,2015-09-30,江西,21.22261937244202,28.56818553888131,9.723574351978172,10.562210095497957,0.714324693042292,45.34222373806276,0.3761391541609822,0.4378035470668485,296.35713506139155,88.5031650750341,98231.45470668485,27.576616643929057,115.7163165075034,一级
273,2015-10-01,江西,30.982278308321963,45.649645293315146,12.100600272851295,10.732387448840385,0.7274488403819919,52.333410641200544,2.799154160982265,-4.007421555252387,293.9484993178718,72.54563437926329,98868.23197817193,27.576616643929057,115.7163165075034,一级
274,2015-10-02,江西,34.51165075034107,58.33867667121419,14.919590723055936,10.916575716234652,0.5373942701227831,68.58024556616644,-2.1240654843110507,-3.363410641200546,291.9460027285129,55.54701227830832,98944.4756616644,27.576616643929057,115.7163165075034,二级
275,2015-10-03,江西,36.95422919508868,58.48512960436562,18.874965893587994,11.753287858117323,0.6179399727148703,72.5674624829468,-2.468076398362892,-3.346630286493861,294.5199045020464,67.46867667121418,98963.55287858118,27.576616643929057,115.7163165075034,二级
276,2015-10-04,江西,38.62090040927694,55.38744884038199,16.921077762619372,11.080900409276945,0.7008185538881311,71.53507503410641,-3.476098226466576,-3.766848567530696,295.9054843110505,78.46133697135062,99110.0277899045,27.576616643929057,115.7163165075034,二级
277,2015-10-05,江西,31.94193724420191,39.29442019099591,9.997544338335606,10.809045020463849,0.695975443383356,49.36577080491132,-3.2783083219645293,-3.02619372442019,295.1535334242837,89.36594815825374,99118.87723055936,27.576616643929057,115.7163165075034,一级
278,2015-10-06,江西,24.70807639836289,33.34724420190996,11.751064120054572,13.420709413369712,0.7956343792633016,33.26590723055934,-3.695047748976808,-0.7219372442019099,295.1654297407913,90.81663028649386,98869.14813096862,27.576616643929057,115.7163165075034,一级
279,2015-10-07,江西,21.2874897680764,28.639045020463843,10.0806275579809,11.377203274215551,0.7457980900409277,33.30538881309686,0.6447885402455662,0.3277899045020464,295.5872987721692,88.13021828103683,98520.8992633015,27.576616643929057,115.7163165075034,一级
280,2015-10-08,江西,21.96487039563437,30.931909959072307,11.470832196452934,10.946507503410642,0.8529467939972716,50.05481582537517,0.8185948158253752,-4.828581173260573,293.1270668485675,86.10598908594817,98574.34306957708,27.576616643929057,115.7163165075034,一级
281,2015-10-09,江西,23.353042291950885,35.32120054570259,13.338553888130969,11.387830832196451,0.5966302864938609,55.39360163710778,-0.8859345156889495,-5.760682128240109,291.6523874488404,77.42165075034106,98807.50593451568,27.576616643929057,115.7163165075034,一级
282,2015-10-10,江西,32.97413369713506,51.95980900409277,18.97669849931788,16.184488403819916,0.6626739427012278,48.0568349249659,1.007094133697135,-2.932210095497953,290.390136425648,66.9419508867667,98964.96598908592,27.576616643929057,115.7163165075034,二级
283,2015-10-11,江西,33.19840381991815,50.73193724420192,19.6881173260573,16.77743519781719,0.6089768076398363,55.896030013642566,-1.412401091405184,-3.859781718963165,290.8470122783083,52.29851296043656,99366.60461118692,27.576616643929057,115.7163165075034,二级
284,2015-10-12,江西,35.8706548431105,55.00021828103684,20.26506139154161,19.715334242837653,0.5841200545702593,65.33036834924967,-1.8559890859481585,-3.5538608458390177,291.0021418826739,47.225729877216914,99500.71688949523,27.576616643929057,115.7163165075034,二级
285,2015-10-13,江西,40.93083219645293,61.77817189631651,23.94523874488404,19.826657571623468,0.6383765347885403,72.57522510231924,-3.036057298772169,-3.093724420190996,290.6523328785812,53.39336971350613,99465.65656207368,27.576616643929057,115.7163165075034,二级
286,2015-10-14,江西,47.26960436562074,70.30592087312415,25.16650750341064,21.40050477489768,0.7202182810368348,73.10618008185538,-1.8785675306957708,-2.243274215552524,291.6579263301501,57.3625102319236,99228.91350613914,27.576616643929057,115.7163165075034,二级
287,2015-10-15,江西,48.4861800818554,70.8587858117326,22.45631650750341,19.5899863574352,0.7656616643929058,71.74465211459754,-1.5962482946793997,-2.5137107776261938,292.7087448840382,56.90324693042293,99030.22873124148,27.576616643929057,115.7163165075034,二级
288,2015-10-16,江西,49.42212824010914,71.02070941336972,23.06810368349249,20.191841746248297,0.7702046384720327,71.69709413369714,-2.444693042291951,-3.3970532060027283,293.26667121418825,55.92106412005457,99005.46173260572,27.576616643929057,115.7163165075034,二级
289,2015-10-17,江西,59.07315143246931,77.69791268758526,25.077639836289222,19.503042291950887,0.7751705320600274,81.34215552523875,-3.3197544338335607,-3.739386084583901,293.06575716234653,58.43316507503411,98947.73289222374,27.576616643929057,115.7163165075034,二级
290,2015-10-18,江西,49.52709413369713,65.30770804911323,22.257039563437925,17.483206002728515,0.6809004092769441,81.91723055934516,-3.607380627557981,-4.217939972714871,292.1993724420191,60.20242837653478,98933.10919508868,27.576616643929057,115.7163165075034,二级
291,2015-10-19,江西,39.27338335607094,53.22541609822647,18.31200545702592,15.616248294679398,0.5961800818553888,81.94665757162346,-2.9530013642564805,-4.236848567530696,291.6728785811733,65.35351978171896,98735.94291950886,27.576616643929057,115.7163165075034,二级
292,2015-10-20,江西,41.67963165075034,56.96903137789905,18.350886766712144,16.301050477489767,0.606043656207367,78.1381446111869,-2.605975443383356,-3.984733969986357,292.27832196452937,70.85088676671214,98553.67882673944,27.576616643929057,115.7163165075034,二级
293,2015-10-21,江西,42.370395634379264,57.62589358799454,16.802360163710777,14.588212824010911,0.6275579809004093,78.05618008185539,-2.9941882673942697,-3.708362892223738,293.98253751705323,73.23578444747612,98665.5106548431,27.576616643929057,115.7163165075034,二级
294,2015-10-22,江西,43.03021828103684,56.50540245566167,17.76575716234652,14.275798090040928,0.6283356070941337,79.32901773533425,-3.0857162346521143,-4.186043656207366,293.81167803547066,69.4256343792633,98832.625579809,27.576616643929057,115.7163165075034,二级
295,2015-10-23,江西,47.104788540245565,62.94412005457026,16.508949522510232,16.049099590723056,0.6481446111869031,76.66293315143247,-2.1651705320600274,-3.7953888130968623,293.5556480218281,69.55283765347886,98851.67256480218,27.576616643929057,115.7163165075034,二级
296,2015-10-24,江西,52.75967257844474,70.0643929058663,18.83214188267394,17.34417462482947,0.7221282401091406,69.0231105047749,-2.1521964529331514,-2.8696180081855385,294.28824010914053,68.0105457025921,98991.2224829468,27.576616643929057,115.7163165075034,二级
297,2015-10-25,江西,52.89136425648022,70.45341064120055,18.24959072305593,16.139754433833563,0.7379263301500681,69.75855388813096,-2.779809004092769,-1.005075034106412,295.41553888130966,70.44758526603002,99119.62856753069,27.576616643929057,115.7163165075034,二级
298,2015-10-26,江西,56.74053206002728,75.55463847203275,18.07743519781719,15.645279672578445,0.7774897680763984,66.63045020463848,0.0238608458390177,0.0327012278308322,296.053724420191,69.89572987721692,98981.84944065484,27.576616643929057,115.7163165075034,二级
299,2015-10-27,江西,43.42384720327421,57.75495225102319,16.65155525238745,13.58073669849932,0.934174624829468,51.19680763983629,0.0471623465211459,-4.599945429740791,290.2464802182811,76.98060027285129,99185.35308321966,27.576616643929057,115.7163165075034,二级
300,2015-10-28,江西,45.67894952251023,64.07360163710777,21.067830832196453,15.284802182810369,0.8997544338335607,50.91405184174625,-2.138867667121419,-1.4225648021828103,291.3348567530696,72.84590723055935,99195.03064120052,27.576616643929057,115.7163165075034,二级
301,2015-10-29,江西,50.15276944065485,64.57081855388813,19.626180081855388,18.20369713506139,0.934924965893588,36.29129604365621,-1.299699863574352,-1.986343792633015,291.1574215552524,87.13068212824011,99205.37919508868,27.576616643929057,115.7163165075034,二级
302,2015-10-30,江西,31.32306957708049,39.89270122783083,13.19162346521146,16.395334242837656,0.9391814461118688,35.54031377899045,-2.7993860845839014,-5.324843110504775,288.3960300136426,85.66079126875853,99580.56911323329,27.576616643929057,115.7163165075034,一级
303,2015-10-31,江西,29.784529331514328,38.04387448840382,14.494106412005458,15.5231241473397,0.7254024556616644,37.92473396998636,-3.1321555252387445,-5.186944065484312,286.72631650750344,83.0749386084584,99859.30727148704,27.576616643929057,115.7163165075034,一级
304,2015-11-01,江西,28.72824010914052,39.73406548431105,15.929454297407911,16.750081855388814,0.6545429740791269,39.1281173260573,0.0862892223738062,-4.945416098226466,285.2996043656207,77.67364256480218,99873.47377899045,27.576616643929057,115.7163165075034,一级
305,2015-11-02,江西,38.50540245566167,53.648103683492494,20.187776261937245,16.341787175989086,0.7084447476125512,46.759331514324685,-1.839099590723056,-3.4723055934515688,285.21903137789906,63.21489768076398,99710.42283765347,27.576616643929057,115.7163165075034,二级
306,2015-11-03,江西,47.76171896316507,64.77234652114598,24.877598908594813,19.629904502046383,0.7521009549795361,48.03051841746249,-3.3295907230559347,-1.4273260572987725,287.01421555252386,66.45306957708048,99542.01784447476,27.576616643929057,115.7163165075034,二级
307,2015-11-04,江西,47.957735334242834,60.77773533424284,18.67244201909959,18.16607094133697,0.7704365620736698,44.22990450204639,-2.335211459754434,-1.0430422919508866,290.7690177353343,76.27547066848567,99376.86624829468,27.576616643929057,115.7163165075034,二级
308,2015-11-05,江西,42.9024420190996,55.62081855388813,15.459467939972717,16.43649386084584,0.8359618008185539,42.74699863574352,-2.6224147339699866,-0.5500545702592087,293.68884038199184,79.41180081855389,99138.75957708048,27.576616643929057,115.7163165075034,二级
309,2015-11-06,江西,41.5806548431105,56.49698499317872,17.235907230559345,17.240613915416098,0.9503410641200546,37.16008185538881,-1.3372987721691678,3.349413369713506,296.4906412005457,77.22443383356071,98895.8273260573,27.576616643929057,115.7163165075034,二级
310,2015-11-07,江西,34.07075034106412,45.50399727148704,14.16099590723056,16.560395634379265,0.912019099590723,27.0399863574352,1.114038199181446,1.358649386084584,295.0811459754434,81.68964529331515,98994.02192360164,27.576616643929057,115.7163165075034,一级
311,2015-11-08,江西,27.06804911323329,35.55491132332879,13.01549795361528,20.60608458390177,1.039986357435198,15.635334242837654,0.5511732605729877,-3.587298772169168,288.16511596180084,93.4150886766712,99295.52971350614,27.576616643929057,115.7163165075034,一级
312,2015-11-09,江西,27.794829467939973,36.77777626193725,13.17268758526603,17.43105047748977,1.076412005457026,27.053178717598907,-1.1756070941336971,-4.516425648021828,286.4422510231924,82.95070941336972,99495.19141882674,27.576616643929057,115.7163165075034,一级
313,2015-11-10,江西,34.00315143246931,46.00477489768076,15.80036834924966,14.002673942701229,0.9783219645293316,45.27252387448841,-3.3283628922237383,-3.84956343792633,286.07624829467943,76.1155661664393,99484.29733969989,27.576616643929057,115.7163165075034,一级
314,2015-11-11,江西,32.67879945429741,40.76174624829468,12.3987448840382,14.939454297407911,0.9149113233287858,39.347871759890864,-2.527503410641201,-3.3283219645293314,286.3342155525239,87.62144611186903,99477.84342428375,27.576616643929057,115.7163165075034,一级
315,2015-11-12,江西,21.50158253751705,26.162100954979536,10.398854024556616,15.994160982264663,0.8211323328785811,26.09553888130969,-1.2316371077762618,-3.0146930422919507,286.2006412005457,96.41773533424283,99427.19068212825,27.576616643929057,115.7163165075034,一级
316,2015-11-13,江西,21.30761255115961,28.08804911323329,12.669672578444748,19.82407912687585,1.0083901773533424,17.569863574351977,1.0365620736698498,-2.631923601637108,286.0925784447476,91.55796725784448,99257.55998635745,27.576616643929057,115.7163165075034,一级
317,2015-11-14,江西,28.39683492496589,40.08717598908595,16.400968622100955,16.49369713506139,1.0600409276944065,28.11628922237381,-0.8409276944065484,-1.0168212824010914,286.6479945429741,87.02896316507504,99066.770313779,27.576616643929057,115.7163165075034,一级
318,2015-11-15,江西,36.35132332878581,53.16849931787176,18.70454297407913,19.44598908594816,1.0098090040927694,31.90226466575716,-2.117680763983629,1.4711596180081854,290.2389495225102,86.85585266030013,98934.91053206004,27.576616643929057,115.7163165075034,二级
319,2015-11-16,江西,30.968049113233285,38.75196452933151,11.901405184174624,18.659345156889493,0.9957025920873124,26.062605729877216,-1.2350886766712144,1.1830150068212824,292.2478444747613,90.8830968622101,98692.26514324691,27.576616643929057,115.7163165075034,一级
320,2015-11-17,江西,18.60330150068213,22.62081855388813,8.632223738062756,16.882864938608456,1.04462482946794,27.07073669849932,-1.38462482946794,0.0234788540245566,291.8270259208731,91.94792633015008,98697.3839154161,27.576616643929057,115.7163165075034,一级
321,2015-11-18,江西,21.529918144611187,29.044679399727148,12.268867667121418,20.44699863574352,1.347830832196453,17.717530695770805,0.3255934515688949,-2.937585266030013,288.9360300136425,92.56903137789904,99236.0441882674,27.576616643929057,115.7163165075034,一级
322,2015-11-19,江西,34.21933151432469,48.55825375170532,18.083287858117323,21.23060027285129,1.289399727148704,24.59058663028649,-1.121800818553888,-2.04774897680764,288.35335607094135,90.7293042291951,99388.6818963165,27.576616643929057,115.7163165075034,一级
323,2015-11-20,江西,30.655075034106414,40.46739427012278,14.965839017735332,21.78517053206003,1.145825375170532,20.806671214188267,-1.3911050477489768,-2.5020327421555253,288.5797817189632,93.5374624829468,99373.56251023192,27.576616643929057,115.7163165075034,一级
324,2015-11-21,江西,32.810763983628924,42.967189631650754,15.974297407912688,23.340613915416096,1.149413369713506,17.915361527967256,-1.292824010914052,-2.6093042291950885,288.6472987721692,94.19,99414.3527148704,27.576616643929057,115.7163165075034,一级
325,2015-11-22,江西,32.2781173260573,44.72571623465211,17.039113233287857,20.511964529331514,1.0906275579809004,24.54199181446112,-1.0581991814461118,-2.6889631650750343,289.3923055934516,93.19590723055936,99384.28024556616,27.576616643929057,115.7163165075034,一级
326,2015-11-23,江西,31.090886766712146,44.58321964529331,15.92413369713506,20.34579809004093,1.0845702592087312,24.80832196452933,-1.47806275579809,-4.488090040927695,288.7742701227831,90.8168622100955,99408.9539154161,27.576616643929057,115.7163165075034,一级
327,2015-11-24,江西,24.69274215552524,35.184338335607094,15.45381991814461,20.827203274215552,0.9811050477489768,19.701773533424284,-0.5087858117326057,-4.7730286493860845,286.15796725784446,90.23572987721693,99380.97780354708,27.576616643929057,115.7163165075034,一级
328,2015-11-25,江西,18.4174761255116,26.264679399727147,11.468512960436565,16.89023192360164,0.8025238744884038,22.07180081855389,1.1932742155525238,-6.126357435197817,279.6971623465211,82.64778990450205,99772.66281036836,27.576616643929057,115.7163165075034,一级
329,2015-11-26,江西,26.95881309686221,37.05106412005457,14.59881309686221,13.471964529331515,0.6210914051841746,44.93275579809004,-1.4593451568894953,-6.087012278308322,277.9025648021828,61.36350613915416,100029.75978171897,27.576616643929057,115.7163165075034,一级
330,2015-11-27,江西,31.19855388813097,43.9624693042292,15.789863574351978,15.770682128240107,0.5503137789904502,47.81710777626194,-2.594338335607094,-2.544611186903138,278.38761255115963,55.59755798090041,99901.2577899045,27.576616643929057,115.7163165075034,一级
331,2015-11-28,江西,38.6069167803547,51.072537517053206,18.333533424283765,20.81109140518417,0.6125102319236017,35.84638472032742,-1.742742155525239,-1.3052796725784448,281.95152796725785,63.65780354706685,99813.84371077764,27.576616643929057,115.7163165075034,二级
332,2015-11-29,江西,37.07047748976808,48.69920873124147,14.817312414733973,17.930982264665758,0.6634788540245566,29.092155525238745,-0.2827967257844475,-2.0564529331514327,283.6550750341064,82.00830832196452,99703.6028649386,27.576616643929057,115.7163165075034,二级
333,2015-11-30,江西,39.66301500682128,55.89590723055934,16.42773533424284,17.31968622100955,0.7412551159618008,26.98768076398363,-1.8457162346521148,-1.8260572987721693,283.27109140518417,89.33182810368349,99489.62638472032,27.576616643929057,115.7163165075034,二级
334,2015-12-01,江西,42.017203274215554,61.0862346521146,17.555770804911322,17.71652114597544,0.7688267394270122,29.15260572987722,-0.26731241473397,-0.3255115961800818,284.703860845839,90.00103683492496,99213.3591405184,27.576616643929057,115.7163165075034,二级
335,2015-12-02,江西,33.24557980900409,47.106930422919504,13.13057298772169,20.44784447476125,0.8955388813096862,28.77575716234652,0.4749522510231923,-5.6278308321964525,284.12725784447474,83.48212824010915,99483.90959072308,27.576616643929057,115.7163165075034,一级
336,2015-12-03,江西,33.78384720327422,58.811869031377896,17.058049113233288,18.435729877216914,0.7459208731241473,37.28832196452933,-2.2212824010914054,-4.70656207366985,282.5616234652115,49.870395634379264,99855.0742974079,27.576616643929057,115.7163165075034,二级
337,2015-12-04,江西,29.98111869031377,53.04151432469304,17.692946793997272,19.400422919508863,0.5792496589358799,36.99241473396999,-2.359508867667121,-4.5696589358799455,281.38075034106413,46.60395634379263,100001.45281036834,27.576616643929057,115.7163165075034,二级
338,2015-12-05,江西,21.316862210095497,28.822100954979533,11.011541609822649,16.326957708049115,0.5571214188267394,37.55349249658936,-2.099863574351978,-4.8794133697135065,279.33068212824014,84.65047748976808,99734.85060027284,27.576616643929057,115.7163165075034,一级
