Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2013-08-15,江西,12.385170532060028,17.647789904502048,6.570422919508868,7.046643929058662,0.2246793997271487,52.10922237380628,-5.508635743519782,2.6726330150068214,301.31952251023193,67.8999727148704,97684.65443383357,27.576616643929057,115.7163165075034,一级
227,2013-08-16,江西,14.470354706684857,19.953451568894952,7.728840381991814,7.765648021828104,0.2589904502046384,56.00954979536153,-4.93237380627558,2.072592087312415,300.98012278308323,69.93884038199181,97461.20766712142,27.576616643929057,115.7163165075034,一级
228,2013-08-17,江西,18.52577080491132,23.50081855388813,7.544515688949523,8.200532060027285,0.2503274215552524,59.26268758526604,-4.291964529331515,1.6688540245566166,300.6151296043656,72.45233287858117,97390.03268758526,27.576616643929057,115.7163165075034,一级
229,2013-08-18,江西,28.043601637107773,34.49976807639837,8.566384720327422,8.630859481582538,0.2594270122783083,59.87290586630286,-2.186643929058663,-0.2398090040927694,300.78482946794,73.79630286493861,97526.1884038199,27.576616643929057,115.7163165075034,一级
230,2013-08-19,江西,39.62238744884038,50.09395634379264,13.015225102319237,9.985798090040928,0.4063301500682127,78.3299590723056,-1.6629195088676672,-3.296111869031378,301.40667121418824,70.95675306957709,97455.50777626196,27.576616643929057,115.7163165075034,二级
231,2013-08-20,江西,31.488472032742155,38.35521145975443,12.2525102319236,9.595675306957707,0.3718417462482947,64.35301500682128,-2.88712141882674,-3.634924965893588,301.54875852660297,73.00553888130969,97369.72532060026,27.576616643929057,115.7163165075034,一级
232,2013-08-21,江西,26.584597544338333,33.23538881309686,10.39298772169168,8.997080491132332,0.3612551159618008,69.34017735334243,-2.951732605729877,-7.0125784447476125,301.55027285129603,70.65882673942701,97229.99436562076,27.576616643929057,115.7163165075034,一级
233,2013-08-22,江西,20.662469304229194,26.04320600272851,12.073151432469306,9.29586630286494,0.3601909959072305,53.94746248294679,-1.6673396998635746,-9.713096862210095,299.9454843110505,79.9331787175989,96484.18435197815,27.576616643929057,115.7163165075034,一级
234,2013-08-23,江西,25.53821282401092,29.20420190995907,11.604638472032743,7.317912687585266,0.3408458390177353,64.28484311050478,-4.363287858117326,3.154597544338336,300.8199590723056,77.92488403819918,96785.04401091406,27.576616643929057,115.7163165075034,一级
235,2013-08-24,江西,21.68643929058663,26.763683492496583,7.673533424283765,6.580654843110505,0.2955115961800819,60.1431377899045,-2.5830150068212823,5.24118690313779,301.4094679399727,74.01993178717599,97463.20230559346,27.576616643929057,115.7163165075034,一级
236,2013-08-25,江西,16.833015006821284,21.65323328785812,7.121582537517053,6.886984993178717,0.2716098226466575,59.4812551159618,0.4526466575716235,3.263833560709413,301.12953615279673,75.15305593451569,97817.45345156889,27.576616643929057,115.7163165075034,一级
237,2013-08-26,江西,31.40555252387449,37.759590723055936,11.656425648021829,8.089658935879946,0.381718963165075,72.3000545702592,1.8563574351978167,0.5312005457025921,301.1195907230559,77.2755934515689,97821.6752387449,27.576616643929057,115.7163165075034,一级
238,2013-08-27,江西,46.104570259208735,54.18630286493861,16.918144611186904,7.396330150068213,0.4668212824010914,88.58638472032742,-0.0601227830832196,-0.4331923601637108,301.4831923601637,76.27761255115962,97822.18979536154,27.576616643929057,115.7163165075034,二级
239,2013-08-28,江西,49.72867667121419,58.06088676671214,12.514283765347884,6.678949522510232,0.409181446111869,93.64701227830832,0.1149113233287858,0.6935334242837654,302.24327421555256,72.95452933151432,97706.53555252388,27.576616643929057,115.7163165075034,二级
240,2013-08-29,江西,46.737557980900405,57.11668485675307,13.039522510231922,7.184092769440654,0.4002592087312414,86.46335607094133,2.1784856753069577,-0.1348158253751705,302.4887312414734,72.17724420190996,97563.8606139154,27.576616643929057,115.7163165075034,二级
241,2013-08-30,江西,52.92732605729878,66.07783083219645,20.306466575716232,9.427612551159616,0.5062755798090042,94.6031514324693,0.6745839017735334,-3.80699863574352,300.94521145975443,71.46586630286494,97723.3812005457,27.576616643929057,115.7163165075034,二级
242,2013-08-31,江西,57.97783083219645,70.9749795361528,21.0631241473397,9.60457025920873,0.576493860845839,94.23859481582538,-2.1313778990450203,-5.66738062755798,298.30615279672577,69.13654843110504,98143.2724010914,27.576616643929057,115.7163165075034,二级
243,2013-09-01,江西,44.00613915416098,53.00559345156889,15.772360163710776,8.048158253751705,0.4467257844474761,93.5998772169168,-2.5434788540245563,-3.965757162346521,296.79778990450205,67.58909959072305,98416.95125511596,27.576616643929057,115.7163165075034,二级
244,2013-09-02,江西,35.448267394270125,43.67421555252388,14.664652114597546,8.346480218281037,0.4164392905866302,93.64418826739428,-2.6974215552523875,-3.419072305593452,296.7819372442019,64.52941336971351,98483.5746111869,27.576616643929057,115.7163165075034,二级
245,2013-09-03,江西,30.730040927694404,37.879413369713504,12.40075034106412,8.308717598908595,0.3825102319236016,88.59336971350615,-3.5759618008185536,-3.745852660300137,296.3493997271487,61.24533424283766,98425.98208731244,27.576616643929057,115.7163165075034,一级
246,2013-09-04,江西,39.20672578444747,47.89155525238745,14.584447476125511,8.930163710777627,0.3846384720327421,88.11552523874488,-3.9519099590723057,-2.410968622100955,295.3272851296044,68.1612005457026,98458.99106412004,27.576616643929057,115.7163165075034,二级
247,2013-09-05,江西,37.47354706684857,44.92276944065484,13.622742155525238,9.971637107776262,0.4352796725784447,81.36553888130969,-2.52399727148704,-2.103942701227831,294.1094542974079,82.66192360163711,98530.89510231923,27.576616643929057,115.7163165075034,二级
248,2013-09-06,江西,44.58863574351978,53.13128240109141,16.02200545702592,10.65361527967258,0.5081036834924966,70.88829467939973,-0.1939290586630286,-3.011568894952251,293.5410777626193,90.20405184174626,98777.05954979538,27.576616643929057,115.7163165075034,二级
249,2013-09-07,江西,45.42091405184174,58.41600272851296,18.36944065484311,9.983110504774896,0.5562346521145975,76.35442019099591,-1.0190313778990452,-3.065593451568895,294.6834515688949,84.380068212824,98821.49401091404,27.576616643929057,115.7163165075034,二级
250,2013-09-08,江西,49.06530695770805,60.63349249658936,17.47244201909959,8.971841746248295,0.5664665757162347,84.76574351978172,-1.3111459754433834,-2.353110504774897,297.0011186903138,78.38532060027285,98792.51222373806,27.576616643929057,115.7163165075034,二级
251,2013-09-09,江西,50.95304229195089,63.29447476125512,13.962783083219644,8.29675306957708,0.511487039563438,90.41420190995908,-1.205538881309686,-0.967762619372442,299.25533424283765,72.8712551159618,98596.00574351977,27.576616643929057,115.7163165075034,二级
252,2013-09-10,江西,45.4531377899045,56.28901773533424,11.303969986357435,7.07806275579809,0.4294270122783083,93.0387721691678,-0.5080763983628922,0.8109959072305594,300.0958526603001,73.19695770804911,98331.14244201907,27.576616643929057,115.7163165075034,二级
253,2013-09-11,江西,46.19855388813097,57.15809004092769,15.24212824010914,7.941568894952251,0.492837653478854,90.05920873124147,-0.7556889495225102,-1.7687175989085948,299.5370532060027,79.15603001364256,98432.97954979536,27.576616643929057,115.7163165075034,二级
254,2013-09-12,江西,58.3856480218281,72.59770804911324,19.238281036834923,8.801459754433834,0.6189358799454298,83.10590723055934,-0.6473396998635743,-2.469467939972714,298.91855388813093,82.31491132332879,98509.01061391542,27.576616643929057,115.7163165075034,二级
255,2013-09-13,江西,66.49105047748976,79.12637107776261,18.95788540245566,8.269508867667122,0.6234924965893588,84.15106412005457,-0.2956343792633015,-1.9721418826739423,299.028758526603,80.36392905866303,98337.34433833562,27.576616643929057,115.7163165075034,二级
256,2013-09-14,江西,68.59783083219645,79.63448840381992,19.21818553888131,8.197162346521147,0.5557025920873124,86.09036834924966,-0.5819645293315143,-2.7161527967257846,299.349931787176,76.17339699863574,98069.35188267396,27.576616643929057,115.7163165075034,二级
257,2013-09-15,江西,62.47789904502047,75.08658935879946,20.934038199181444,9.527039563437926,0.5877899045020464,89.75946793997272,-2.781459754433833,-3.8694542974079127,299.47818553888135,70.89369713506139,98049.69650750342,27.576616643929057,115.7163165075034,二级
258,2013-09-16,江西,47.95077762619372,56.85289222373806,15.058144611186904,10.241664392905866,0.4545839017735334,92.79668485675307,-4.848963165075034,-0.874993178717599,299.4006412005457,63.16571623465212,98255.82407912688,27.576616643929057,115.7163165075034,二级
259,2013-09-17,江西,33.20238744884038,41.382755798090045,10.074079126875851,11.484024556616646,0.3731923601637107,84.5375034106412,-4.961732605729877,-1.4210914051841748,297.89608458390177,48.86268758526603,98360.20274215552,27.576616643929057,115.7163165075034,一级
260,2013-09-18,江西,20.76557980900409,27.971296043656206,9.125416098226466,8.934965893587995,0.3074079126875852,84.35671214188268,-4.7561664392905865,-2.2971077762619374,297.2030695770805,63.598049113233294,98388.43001364256,27.576616643929057,115.7163165075034,一级
261,2013-09-19,江西,18.50856753069577,25.33774897680764,9.139358799454296,7.651678035470669,0.2921282401091405,74.18492496589359,-3.858553888130969,-3.827366984993178,298.9405457025921,69.08777626193724,98298.83241473396,27.576616643929057,115.7163165075034,一级
262,2013-09-20,江西,23.7406275579809,30.706412005457025,10.143792633015009,8.132619372442019,0.3370259208731241,82.62477489768077,-3.636916780354707,-4.962864938608458,298.98673942701225,68.16461118690314,98145.166425648,27.576616643929057,115.7163165075034,一级
263,2013-09-21,江西,26.201800818553885,33.91537517053206,12.055716234652117,8.988212824010914,0.3554979536152796,80.20979536152797,-3.969072305593452,-7.117598908594816,298.91523874488405,70.48525238744884,97839.02982264664,27.576616643929057,115.7163165075034,一级
264,2013-09-22,江西,18.68047748976808,26.71203274215552,10.08331514324693,8.93474761255116,0.3307230559345157,59.29774897680764,-6.608717598908594,-8.174215552523874,300.11863574351975,71.90851296043657,97522.33845839018,27.576616643929057,115.7163165075034,一级
265,2013-09-23,江西,11.71837653478854,16.667094133697134,6.944652114597544,8.750081855388814,0.2639427012278308,43.31852660300137,-8.30619372442019,-2.651527967257844,300.38648021828106,72.60915416098227,97594.76886766712,27.576616643929057,115.7163165075034,一级
266,2013-09-24,江西,13.947980900409275,19.84799454297408,7.839904502046384,9.2531241473397,0.2630422919508868,50.54858117326057,-3.240818553888131,-0.7139699863574352,299.0900136425648,73.4018963165075,98112.35789904502,27.576616643929057,115.7163165075034,一级
267,2013-09-25,江西,23.779577080491134,32.25901773533425,17.227080491132334,16.64180081855389,0.4522237380627558,41.60742155525239,-1.7248021828103683,-6.5849795361527965,292.46663028649385,85.56896316507503,98721.5217462483,27.576616643929057,115.7163165075034,一级
268,2013-09-26,江西,26.421077762619376,33.25739427012278,16.162974079126876,11.971227830832197,0.4226330150068213,60.334570259208725,-1.7839699863574354,-5.168758526603001,291.3757980900409,71.98402455661665,98970.0600818554,27.576616643929057,115.7163165075034,一级
269,2013-09-27,江西,36.60338335607094,45.83556616643929,17.380641200545703,11.354488403819918,0.4603274215552524,73.75863574351979,-1.1628922237380628,-3.0852660300136425,292.8605457025921,69.52335607094135,98701.99613915416,27.576616643929057,115.7163165075034,二级
270,2013-09-28,江西,46.09111869031378,55.06128240109141,18.13718963165075,10.42518417462483,0.5421009549795361,67.17669849931787,0.2405729877216917,-3.2778854024556616,291.873929058663,78.83825375170532,98504.141787176,27.576616643929057,115.7163165075034,二级
271,2013-09-29,江西,52.21465211459754,62.34807639836289,18.689358799454297,10.511050477489768,0.5472305593451569,68.88886766712142,-1.8219781718963164,-4.13024556616644,292.6993724420191,73.38128240109141,98535.20600272852,27.576616643929057,115.7163165075034,二级
272,2013-09-30,江西,47.88893587994542,56.18366984993178,20.03330150068213,12.252578444747613,0.5907639836289222,77.3930695770805,-3.2836425648021828,-4.733765347885402,293.9345020463847,71.78568894952251,98713.87646657572,27.576616643929057,115.7163165075034,二级
273,2013-10-01,江西,39.91200545702592,47.979072305593455,16.959904502046385,11.496930422919508,0.4580354706684857,86.13210095497953,-1.4598090040927694,-4.00075034106412,294.6263983628922,69.72987721691678,98812.23605729877,27.576616643929057,115.7163165075034,二级
274,2013-10-02,江西,50.23236016371078,61.64697135061392,18.996780354706683,10.32668485675307,0.5012141882673943,93.74828103683494,-1.901869031377899,-5.327967257844475,294.30402455661664,63.67222373806276,98910.69137789904,27.576616643929057,115.7163165075034,二级
275,2013-10-03,江西,34.428226466575715,44.207639836289225,18.217803547066847,10.681214188267392,0.4076671214188267,82.14424283765348,-3.3449386084583903,-5.328472032742155,292.606343792633,59.21525238744884,98971.52873124147,27.576616643929057,115.7163165075034,一级
276,2013-10-04,江西,28.04201909959072,36.68216916780354,15.78343792633015,11.979481582537517,0.3879945429740791,81.19860845839018,-3.022742155525239,-4.348990450204639,292.02160982264667,57.74215552523874,98804.277366985,27.576616643929057,115.7163165075034,一级
277,2013-10-05,江西,33.393642564802185,42.58038199181446,17.399768076398363,12.710341064120056,0.413506139154161,84.77545702592087,-2.610900409276944,-5.054024556616644,292.89964529331513,60.767803547066855,98604.83836289222,27.576616643929057,115.7163165075034,一级
278,2013-10-06,江西,35.001991814461114,43.43398362892224,17.184079126875854,12.300995907230558,0.4368349249658935,74.97107776261937,-1.039031377899045,-8.042537517053207,294.114897680764,73.87615279672579,98464.16817189632,27.576616643929057,115.7163165075034,二级
279,2013-10-07,江西,31.92578444747612,34.398867667121415,12.754733969986356,10.741773533424285,0.3563028649386084,62.861664392905865,0.7869167803547066,-11.908240109140518,295.30403819918143,79.84431105047749,97978.94055934517,27.576616643929057,115.7163165075034,一级
280,2013-10-08,江西,15.6337380627558,18.238526603001365,10.3606275579809,10.040395634379262,0.3139017735334243,52.893587994542976,-2.746766712141883,-8.43237380627558,294.4630013642565,85.7136971350614,98314.90409276944,27.576616643929057,115.7163165075034,一级
281,2013-10-09,江西,20.59697135061392,27.265279672578444,13.23092769440655,12.131814461118692,0.3758253751705321,54.097285129604366,-2.458663028649386,-3.863301500682129,294.67008185538884,81.06968622100955,98592.81885402456,27.576616643929057,115.7163165075034,一级
282,2013-10-10,江西,33.138390177353344,43.10615279672579,17.008922237380627,11.552319236016372,0.420968622100955,66.87718963165075,-0.3356480218281036,-2.273710777626194,296.017653478854,75.63341064120054,98707.4506957708,27.576616643929057,115.7163165075034,一级
283,2013-10-11,江西,43.8518417462483,55.58432469304229,16.742223738062755,12.224297407912688,0.4620327421555252,77.80796725784447,-2.3424283765347886,-4.093383356070941,296.8347066848568,63.25345156889495,98753.76122783084,27.576616643929057,115.7163165075034,二级
284,2013-10-12,江西,47.85057298772169,60.19065484311051,19.18084583901773,13.91488403819918,0.4751978171896316,88.2212551159618,-5.001473396998636,-2.4300409276944066,296.1821964529331,54.53080491132333,98730.24669849932,27.576616643929057,115.7163165075034,二级
285,2013-10-13,江西,23.84413369713506,31.92844474761255,10.20381991814461,12.26043656207367,0.3143246930422919,75.62555252387449,-4.364774897680764,-1.7272987721691675,294.9854570259209,52.76995907230559,98657.29357435198,27.576616643929057,115.7163165075034,一级
286,2013-10-14,江西,24.44920873124148,32.88809004092769,12.077912687585266,11.868717598908596,0.3299045020463847,75.50034106412005,-2.732796725784448,-2.2849386084583903,294.8494133697135,59.632060027285135,98644.32421555254,27.576616643929057,115.7163165075034,一级
287,2013-10-15,江西,54.98040927694407,67.04952251023192,19.97579809004093,15.876780354706684,0.5399045020463847,58.17350613915416,-2.16087312414734,-8.030600272851297,291.71653478854023,70.86641200545702,99114.52222373808,27.576616643929057,115.7163165075034,二级
288,2013-10-16,江西,25.596030013642565,32.007830832196454,14.146834924965892,11.40361527967258,0.359481582537517,61.486766712141886,-3.261159618008185,-5.417858117326057,288.1383492496589,55.9025375170532,99521.86296043656,27.576616643929057,115.7163165075034,一级
289,2013-10-17,江西,37.86642564802183,46.24639836289222,19.640572987721693,14.87506139154161,0.4406957708049113,59.45650750341064,-2.429618008185539,-4.231500682128241,288.6151296043656,56.20735334242838,99554.03204638472,27.576616643929057,115.7163165075034,二级
290,2013-10-18,江西,49.46795361527968,56.30885402455662,21.03826739427012,15.279795361527968,0.5071896316507503,68.3069304229195,-1.5286357435197817,-4.305006821282402,289.903451568895,63.81388813096862,99448.16472032742,27.576616643929057,115.7163165075034,二级
291,2013-10-19,江西,51.265347885402456,56.27802182810368,19.32156889495225,13.960654843110504,0.5121282401091405,66.04519781718963,-1.1360982264665758,-4.3120600272851295,290.40778990450207,69.79974079126876,99350.00474761256,27.576616643929057,115.7163165075034,二级
292,2013-10-20,江西,53.46667121418827,58.43343792633015,19.87255115961801,14.639809004092768,0.5463847203274216,64.40718963165075,-2.516507503410641,-4.810109140518417,291.09758526603,72.09001364256481,99191.99847203272,27.576616643929057,115.7163165075034,二级
293,2013-10-21,江西,60.39896316507504,66.25065484311051,21.118608458390177,14.612428376534789,0.575156889495225,78.92848567530696,-3.1453342428376536,-4.912578444747613,291.2407094133697,63.34634379263302,99105.90321964528,27.576616643929057,115.7163165075034,二级
294,2013-10-22,江西,64.97703956343793,73.3331650750341,24.14900409276944,16.708553888130968,0.5935879945429741,80.5550204638472,-2.793137789904502,-5.011650750341064,290.55145975443384,53.73770804911323,99159.00030013642,27.576616643929057,115.7163165075034,二级
295,2013-10-23,江西,61.64984993178717,69.94008185538881,23.33646657571624,15.87137789904502,0.5840927694406548,82.75072305593451,-2.2752660300136425,-5.607476125511596,290.2449931787176,53.94417462482947,99077.3908594816,27.576616643929057,115.7163165075034,二级
296,2013-10-24,江西,71.79208731241474,83.83522510231924,28.012223738062755,19.203165075034107,0.6454979536152796,87.45175989085948,-2.8465620736698503,-6.985866302864939,290.2432332878581,52.63796725784447,99023.51586630286,27.576616643929057,115.7163165075034,二级
297,2013-10-25,江西,47.24197817189632,57.68249658935879,21.165920873124147,17.17762619372442,0.5323738062755798,65.052482946794,-2.946821282401092,-7.379495225102319,287.9775306957708,46.64510231923602,99288.00137789904,27.576616643929057,115.7163165075034,二级
298,2013-10-26,江西,51.479290586630285,64.93144611186904,22.12162346521146,19.629658935879945,0.5629604365620736,66.93200545702592,-2.9722100954979536,-4.40055934515689,286.8617189631651,50.56519781718964,99416.87978171896,27.576616643929057,115.7163165075034,二级
299,2013-10-27,江西,54.543724420191,68.33510231923601,21.34399727148704,20.37330150068213,0.5595088676671214,78.40664392905866,-2.7842291950886766,-0.8614597544338336,288.21645293315146,46.46593451568895,99314.05238744884,27.576616643929057,115.7163165075034,二级
300,2013-10-28,江西,54.02173260572988,68.40085948158254,17.675593451568893,20.183028649386085,0.5547339699863575,87.10746248294679,-1.828335607094134,0.8117326057298773,290.6058253751705,45.02608458390178,99265.98954979535,27.576616643929057,115.7163165075034,二级
301,2013-10-29,江西,60.71099590723056,76.79744884038199,18.43839017735334,20.19274215552524,0.5944065484311051,88.57952251023193,-1.9454297407912688,-0.5953478854024556,291.7878717598909,45.99223738062756,99302.4942974079,27.576616643929057,115.7163165075034,二级
302,2013-10-30,江西,73.20354706684856,84.93111869031378,22.60774897680764,18.593137789904503,0.6291950886766712,68.25461118690313,-2.7285402455661663,-2.5048294679399725,291.9387312414734,50.92151432469304,99209.91154160982,27.576616643929057,115.7163165075034,二级
303,2013-10-31,江西,49.26668485675307,55.4331514324693,14.945088676671212,14.303847203274216,0.466793997271487,64.52729877216917,-1.7737380627557982,-2.9833560709413374,293.1483765347885,67.5568485675307,99235.98028649384,27.576616643929057,115.7163165075034,二级
304,2013-11-01,江西,47.40717598908595,54.60042291950887,15.684283765347883,13.988199181446111,0.4899727148703956,59.45353342428377,-2.280832196452933,-4.330532060027285,293.1120190995907,70.87645293315144,99166.94407912689,27.576616643929057,115.7163165075034,二级
305,2013-11-02,江西,39.6962482946794,48.13215552523875,18.90444747612551,15.27230559345157,0.5561391541609823,51.79731241473397,-1.634106412005457,-5.346302864938608,292.23330150068216,75.74017735334243,99105.24188267394,27.576616643929057,115.7163165075034,二级
306,2013-11-03,江西,47.310695770804905,58.42637107776262,26.08298772169168,19.625388813096865,0.6974079126875853,42.474174624829466,-1.8107094133697128,-6.120695770804912,290.8777080491132,79.12225102319236,99264.41592087311,27.576616643929057,115.7163165075034,二级
307,2013-11-04,江西,67.9073942701228,85.7336834924966,32.362182810368346,21.78914051841746,0.7809276944065484,58.36671214188268,-4.034733969986357,-5.752100954979536,290.1549249658936,65.48678035470668,99554.31941336973,27.576616643929057,115.7163165075034,二级
308,2013-11-05,江西,59.40648021828103,73.85545702592087,26.597680763983625,19.686357435197817,0.6282673942701228,63.593028649386085,-2.29174624829468,-3.1721009549795363,290.11843110504776,60.75190995907231,99472.931473397,27.576616643929057,115.7163165075034,二级
309,2013-11-06,江西,61.61555252387448,77.52519781718964,25.26210095497953,17.440395634379264,0.6157298772169167,69.74538881309687,-0.2963028649386084,-2.864720327421556,291.2743519781719,56.70294679399728,99333.2300818554,27.576616643929057,115.7163165075034,二级
310,2013-11-07,江西,75.69551159618008,93.98924965893588,30.01761255115962,19.07930422919509,0.7232605729877216,69.19428376534789,-2.0791678035470667,-2.238049113233288,291.3297544338336,52.67402455661664,99297.91633015008,27.576616643929057,115.7163165075034,三级
311,2013-11-08,江西,65.33454297407913,80.39474761255116,21.824870395634377,18.7543656207367,0.6284993178717598,70.03600272851295,-2.072987721691678,2.167544338335607,293.9824965893588,56.23869031377899,99037.46343792632,27.576616643929057,115.7163165075034,二级
312,2013-11-09,江西,50.41457025920873,61.081855388813096,16.36025920873124,15.338199181446113,0.5604092769440655,67.74903137789904,-1.05581173260573,1.788403819918145,296.92253751705323,59.09530695770805,99026.7830968622,27.576616643929057,115.7163165075034,二级
313,2013-11-10,江西,55.67949522510232,70.90473396998635,26.65923601637108,19.73954979536153,0.8317735334242837,47.19452933151432,-2.166848567530696,-5.601418826739427,292.8305184174625,74.51346521145976,99324.69657571624,27.576616643929057,115.7163165075034,二级
314,2013-11-11,江西,45.16559345156889,53.18070941336971,25.588090040927693,25.58412005457026,0.7328649386084585,20.24401091405184,-2.986534788540246,-5.5,286.8947203274215,90.67601637107776,99326.61182810368,27.576616643929057,115.7163165075034,二级
315,2013-11-12,江西,37.83366984993179,43.63088676671214,22.619154160982266,23.78420190995908,0.6111050477489768,23.947585266030018,-3.1063028649386086,-5.181009549795362,284.1299727148704,94.14446111869032,99197.62997271486,27.576616643929057,115.7163165075034,二级
316,2013-11-13,江西,47.26948158253752,56.39034106412006,23.00899045020464,24.63145975443384,0.5981309686221009,20.568403819918142,-1.1868076398362892,-3.752742155525239,284.2691678035471,90.61467939972717,99166.40698499315,27.576616643929057,115.7163165075034,二级
317,2013-11-14,江西,52.13009549795362,64.70195088676671,27.82332878581173,26.171800818553887,0.7159072305593451,22.102701227830835,0.8473396998635744,-3.47075034106412,285.49885402455664,84.055034106412,99359.7298499318,27.576616643929057,115.7163165075034,二级
318,2013-11-15,江西,63.66825375170532,89.2331787175989,32.77526603001364,18.43785811732606,0.7038199181446112,39.72679399727149,-1.042019099590723,-3.4789358799454297,285.78215552523875,66.30448840381992,99466.8317462483,27.576616643929057,115.7163165075034,二级
319,2013-11-16,江西,64.97272851296044,91.84403819918144,28.712755798090043,18.130109140518417,0.6086084583901774,49.45729877216916,0.0587039563437926,-3.1131923601637106,286.3882401091405,55.87542974079127,99440.22548431106,27.576616643929057,115.7163165075034,二级
320,2013-11-17,江西,56.17331514324693,91.23787175989088,27.02725784447476,20.960136425648024,0.5770395634379264,42.38733969986357,-1.8127012278308323,-4.472223738062755,285.9092087312415,46.72240109140518,99535.4605457026,27.576616643929057,115.7163165075034,二级
321,2013-11-18,江西,43.22848567530696,68.43182810368349,22.699031377899043,19.68993178717599,0.4574897680763983,44.24774897680764,-1.7859345156889497,-3.432019099590723,285.0606275579809,41.81181446111869,99642.78270122784,27.576616643929057,115.7163165075034,二级
322,2013-11-19,江西,55.08590723055935,77.63384720327421,26.81193724420191,19.826534788540247,0.5530286493860845,46.63162346521146,-1.606575716234652,-1.650286493860846,285.0312141882674,41.51223738062756,99589.1048431105,27.576616643929057,115.7163165075034,二级
323,2013-11-20,江西,55.335347885402456,71.94512960436562,22.18933151432469,16.953137789904503,0.5111459754433834,56.731118690313785,-1.670231923601637,0.8246384720327422,286.33343792633013,42.80789904502046,99361.3075170532,27.576616643929057,115.7163165075034,二级
324,2013-11-21,江西,54.41911323328786,69.28683492496589,20.4637517053206,18.76362892223738,0.5363165075034106,60.267135061391535,-2.1499045020463847,-0.3762482946793997,287.93021828103684,44.04092769440655,99312.14562073669,27.576616643929057,115.7163165075034,二级
325,2013-11-22,江西,63.0899863574352,74.49192360163711,23.7650068212824,20.038894952251024,0.5854024556616644,61.90058663028649,-2.9101364256480218,-1.5732605729877218,288.64328785811733,55.43264665757162,99355.73227830834,27.576616643929057,115.7163165075034,二级
326,2013-11-23,江西,63.60769440654843,74.11724420190997,19.215948158253752,16.646780354706685,0.5859208731241473,65.79626193724421,-1.6411596180081856,0.9742155525238744,290.05841746248296,63.39712141882674,99104.400845839,27.576616643929057,115.7163165075034,二级
327,2013-11-24,江西,55.19143246930423,62.368540245566166,22.8762619372442,18.923547066848567,0.6917598908594816,39.232605729877214,2.880272851296043,-2.283710777626194,286.40200545702595,77.88304229195089,98961.54365620736,27.576616643929057,115.7163165075034,二级
328,2013-11-25,江西,25.30425648021828,39.35889495225102,19.231405184174623,13.771391541609823,0.4427421555252387,43.07511596180082,0.28075034106412,-3.7049795361527966,282.73160982264665,56.17590723055935,99231.98024556616,27.576616643929057,115.7163165075034,一级
329,2013-11-26,江西,33.353519781718965,50.60888130968622,18.31457025920873,13.598581173260571,0.4580218281036835,49.28944065484311,-1.7951023192360165,-0.7284447476125512,284.29387448840384,54.589304229195086,99095.72748976808,27.576616643929057,115.7163165075034,二级
330,2013-11-27,江西,45.69927694406548,71.76978171896316,29.262332878581173,22.57167803547067,0.5628376534788541,35.9519099590723,-0.7217735334242837,-5.624993178717599,283.6882537517053,55.58443383356071,99556.8865893588,27.576616643929057,115.7163165075034,二级
331,2013-11-28,江西,34.058785811732605,48.696043656207365,22.969795361527968,19.363424283765347,0.4596180081855388,36.93772169167804,-0.1874079126875852,-6.091459754433833,279.2920327421555,40.07579809004093,100109.04650750342,27.576616643929057,115.7163165075034,一级
332,2013-11-29,江西,34.367148703956346,46.38600272851296,25.1156070941337,19.376657571623465,0.4447066848567531,39.86826739427012,-0.4135743519781719,-3.290654843110505,278.7804911323329,35.66339699863575,99915.5172032742,27.576616643929057,115.7163165075034,一级
333,2013-11-30,江西,41.57398362892224,53.34040927694406,24.72463847203274,17.343683492496588,0.4525238744884038,48.82350613915416,-0.2715279672578444,-0.4422237380627558,281.0712824010914,37.41294679399727,99571.60386084583,27.576616643929057,115.7163165075034,二级
334,2013-12-01,江西,57.96057298772169,77.77240109140519,32.99470668485675,24.90204638472033,0.6268349249658937,43.92800818553888,-0.7754979536152797,-3.238294679399728,282.92155525238746,41.44114597544338,99662.53080491132,27.576616643929057,115.7163165075034,二级
335,2013-12-02,江西,59.569727148703954,74.41451568894952,28.61738062755798,19.44547066848568,0.596493860845839,48.99798090040928,-1.3220463847203274,0.0393997271487039,284.3661255115962,42.550054570259206,99454.75081855388,27.576616643929057,115.7163165075034,二级
336,2013-12-03,江西,60.65778990450205,77.79073669849932,27.47230559345157,21.01019099590723,0.6714461118690314,53.64317871759891,1.027994542974079,0.8676398362892224,286.5138062755798,43.34884038199181,99223.2300409277,27.576616643929057,115.7163165075034,二级
337,2013-12-04,江西,105.1944065484311,133.37984993178716,52.54601637107777,35.28388813096862,1.0331923601637107,45.52274215552524,-0.0505457025920873,-4.505156889495225,284.30106412005455,50.36137789904502,99365.64742155526,27.576616643929057,115.7163165075034,三级
338,2013-12-05,江西,113.331241473397,136.2269986357435,36.46245566166439,28.46709413369713,0.9661800818553888,48.36447476125512,-1.233055934515689,-1.89612551159618,284.41431105047747,56.20323328785812,99228.1604229195,27.576616643929057,115.7163165075034,三级
