Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2014-08-14,江西,39.96995907230559,55.284515688949526,18.18195088676672,12.727462482946793,0.610450204638472,55.75212824010914,0.4258390177353342,-2.8482537517053204,297.19167803547066,85.5818690313779,97922.98293315142,27.576616643929057,115.7163165075034,二级
226,2014-08-15,江西,40.12720327421555,57.73710777626194,17.331364256480217,11.06713506139154,0.6260709413369714,64.73989085948158,-0.8555661664392906,-1.61118690313779,297.4230422919509,84.0512824010914,98199.85223738062,27.576616643929057,115.7163165075034,二级
227,2014-08-16,江西,39.85507503410641,56.4662482946794,15.658485675306958,9.61549795361528,0.5827694406548432,64.3587175989086,-0.7487039563437926,-1.0972987721691678,297.7442155525239,85.37744884038199,98049.07731241474,27.576616643929057,115.7163165075034,二级
228,2014-08-17,江西,40.449126875852656,57.47495225102319,15.930545702592088,9.14274215552524,0.5614597544338336,71.94470668485675,-0.4875170532060027,-1.7614051841746248,298.3961255115961,84.69410641200545,97932.5154297408,27.576616643929057,115.7163165075034,二级
229,2014-08-18,江西,40.90381991814461,54.75587994542974,14.293819918144612,10.758826739427011,0.5260709413369714,65.48989085948158,-1.9081036834924967,-2.437175989085948,296.69837653478857,89.84090040927695,98181.84770804911,27.576616643929057,115.7163165075034,二级
230,2014-08-19,江西,36.4687448840382,48.26642564802183,14.030900409276944,11.13556616643929,0.4942155525238745,58.93405184174625,-1.7134379263301502,-3.3794270122783083,295.6236698499318,91.4487448840382,98209.08335607091,27.576616643929057,115.7163165075034,二级
231,2014-08-20,江西,43.26536152796726,61.27899045020464,17.254106412005456,11.377107776261935,0.578881309686221,71.60703956343792,-0.2762892223738062,-2.742469304229195,295.98518417462486,85.76885402455662,98167.33019099593,27.576616643929057,115.7163165075034,二级
232,2014-08-21,江西,48.973574351978165,72.84645293315143,16.219099590723058,10.705552523874488,0.5769577080491133,77.64211459754434,-0.6841336971350614,-0.001718963165075,297.0633833560709,82.90738062755798,98237.03893587996,27.576616643929057,115.7163165075034,二级
233,2014-08-22,江西,36.9099590723056,53.86467939972714,14.886916780354708,9.944338335607094,0.4680900409276944,68.0700545702592,0.0137107776261937,1.3664529331514326,298.7339427012278,80.96593451568894,98235.86518417465,27.576616643929057,115.7163165075034,二级
234,2014-08-23,江西,38.4974761255116,55.69633015006822,15.45888130968622,8.476057298772169,0.4534788540245565,76.12930422919509,1.2084038199181446,2.141650750341064,299.7764256480218,79.11585266030013,98115.54353342428,27.576616643929057,115.7163165075034,二级
235,2014-08-24,江西,33.147885402455664,47.57605729877217,14.581241473396998,8.948894952251024,0.4309549795361528,69.95965893587994,2.6690859481582536,2.559413369713506,300.0348021828104,78.70534788540245,98049.07908594816,27.576616643929057,115.7163165075034,一级
236,2014-08-25,江西,43.29833560709413,62.51763983628922,20.25425648021828,9.325893587994544,0.5847339699863574,79.55882673942702,0.2037789904502046,-1.2230150068212824,298.88894952251025,80.9312551159618,98284.83735334245,27.576616643929057,115.7163165075034,二级
237,2014-08-26,江西,53.58324693042292,72.95175989085948,20.27405184174625,9.590218281036837,0.6728785811732606,85.24710777626193,-1.7721145975443384,-1.7264802182810368,299.1368894952251,82.15900409276945,98387.99750341065,27.576616643929057,115.7163165075034,二级
238,2014-08-27,江西,38.23446111869031,56.0774351978172,15.022087312414737,8.48256480218281,0.569931787175989,75.24721691678036,-1.2997953615279672,-0.1069849931787176,299.7486630286494,80.78949522510231,98397.12826739426,27.576616643929057,115.7163165075034,二级
239,2014-08-28,江西,33.27537517053206,47.83768076398363,11.31338335607094,8.612019099590723,0.5215552523874488,66.49889495225102,-1.482223738062756,0.2731105047748977,300.01787175989085,80.01219645293315,98539.49470668488,27.576616643929057,115.7163165075034,一级
240,2014-08-29,江西,27.886603001364257,40.267612551159615,9.590395634379265,8.530040927694408,0.4599181446111869,61.89802182810369,-0.7043519781718963,-0.7769031377899045,300.0712005457026,79.40841746248294,98560.84222373806,27.576616643929057,115.7163165075034,一级
241,2014-08-30,江西,37.59976807639836,53.91527967257845,14.080804911323328,8.865634379263302,0.5985538881309687,69.99578444747613,-1.6627830832196453,-1.076043656207367,300.04244201909955,78.4862210095498,98438.23618008186,27.576616643929057,115.7163165075034,二级
242,2014-08-31,江西,37.184583901773536,54.637517053206,12.187721691678036,9.076739427012278,0.5163710777626194,62.871568894952254,0.301268758526603,2.3494542974079127,300.5202319236016,75.01364256480218,98140.97260572988,27.576616643929057,115.7163165075034,二级
243,2014-09-01,江西,27.77845839017736,40.17774897680764,10.71331514324693,8.378090040927695,0.4080354706684856,63.45743519781719,1.331105047748977,0.8504774897680764,300.0618008185539,77.63538881309685,98258.69941336972,27.576616643929057,115.7163165075034,一级
244,2014-09-02,江西,27.25485675306958,38.68740791268758,11.538908594815826,8.430095497953616,0.3945975443383356,62.30008185538881,2.580218281036835,1.8520600272851293,300.3183628922237,76.79893587994543,98207.04583901772,27.576616643929057,115.7163165075034,一级
245,2014-09-03,江西,27.929413369713505,41.2481582537517,14.913642564802185,8.992796725784448,0.4872305593451568,66.33236016371077,1.88612551159618,-2.668731241473397,298.1261664392906,77.47474761255116,98226.29182810368,27.576616643929057,115.7163165075034,一级
246,2014-09-04,江西,40.72658935879945,60.92693042291951,20.69470668485675,9.337789904502047,0.6512278308321965,79.41297407912687,-1.5137517053206002,-3.0875852660300134,296.276275579809,72.47451568894952,98241.47099590722,27.576616643929057,115.7163165075034,二级
247,2014-09-05,江西,46.73698499317872,66.9787994542974,18.340409276944065,9.57593451568895,0.5989085948158254,82.27024556616644,-1.3718963165075035,-2.028676671214188,297.0768349249659,71.9425920873124,98185.23222373806,27.576616643929057,115.7163165075034,二级
248,2014-09-06,江西,52.76175989085949,73.66649386084585,19.19216916780355,9.850886766712142,0.654706684856753,86.486207366985,-1.131446111869031,-2.3960845839017733,298.50522510231923,75.0332060027285,98206.5724010914,27.576616643929057,115.7163165075034,二级
249,2014-09-07,江西,52.69296043656208,71.60911323328786,16.111446111869032,9.22424283765348,0.5944338335607094,84.60720327421555,-0.8806412005457026,-1.0552523874488404,299.8441200545702,74.62346521145976,98151.56401091404,27.576616643929057,115.7163165075034,二级
250,2014-09-08,江西,47.64240109140518,63.41403819918144,14.878417462482943,7.150518417462483,0.5316098226466576,78.64476125511597,-1.1405047748976809,0.0772305593451569,300.8140381991814,72.20039563437926,98017.63770804912,27.576616643929057,115.7163165075034,二级
251,2014-09-09,江西,40.692851296043656,54.27115961800819,11.303738062755798,7.113574351978172,0.5199181446111869,67.88222373806275,-0.7430422919508868,0.922469304229195,301.0639017735334,74.65012278308322,97986.14316507505,27.576616643929057,115.7163165075034,二级
252,2014-09-10,江西,37.00912687585266,52.49296043656207,13.77406548431105,7.708076398362893,0.5019508867667122,71.36323328785812,-1.2982264665757162,0.3991268758526603,300.8149931787176,77.8856343792633,98058.79311050476,27.576616643929057,115.7163165075034,二级
253,2014-09-11,江西,43.49278308321964,59.14392905866303,15.659427012278307,8.235525238744884,0.5081036834924966,73.26845839017736,-1.9895907230559344,1.4983219645293315,300.51141882673943,79.23701227830833,98096.15256480218,27.576616643929057,115.7163165075034,二级
254,2014-09-12,江西,31.597380627557985,46.52627557980901,13.928649386084585,8.071964529331515,0.41806275579809,67.15819918144611,-0.3227421555252387,2.079931787175989,300.8606002728513,76.56049113233287,97990.27478854024,27.576616643929057,115.7163165075034,一级
255,2014-09-13,江西,30.914843110504776,43.90472032742156,14.83012278308322,10.081555252387448,0.511487039563438,58.14076398362892,-1.7189222373806277,-2.612837653478854,298.89369713506136,83.71763983628922,98077.62338335608,27.576616643929057,115.7163165075034,一级
256,2014-09-14,江西,38.39639836289223,55.31079126875852,17.59195088676671,9.599863574351978,0.581418826739427,63.62541609822647,-2.488267394270123,-4.212960436562073,298.11102319236016,84.0106821282401,98153.91661664392,27.576616643929057,115.7163165075034,二级
257,2014-09-15,江西,34.466084583901775,48.430600272851294,14.922387448840382,9.548158253751703,0.538731241473397,65.81109140518417,-4.529317871759891,-5.351596180081855,299.0250613915416,79.35285129604365,98057.87257844476,27.576616643929057,115.7163165075034,一级
258,2014-09-16,江西,19.672182810368348,28.20210095497953,9.38774897680764,7.70237380627558,0.3979945429740791,64.54330150068212,-6.66699863574352,-2.207448840381992,299.9616780354707,74.76107776261938,98128.54072305592,27.576616643929057,115.7163165075034,一级
259,2014-09-17,江西,16.56993178717599,24.396780354706685,7.780040927694406,8.625388813096862,0.3300818553888131,52.23532060027285,-3.793451568894952,2.0617598908594816,300.735034106412,74.81290586630287,98439.14200545703,27.576616643929057,115.7163165075034,一级
260,2014-09-18,江西,18.70027285129604,26.08792633015007,8.922073669849931,11.16038199181446,0.496944065484311,44.51424283765348,0.5146793997271487,-0.965511596180082,298.51406548431106,83.86682128240109,98572.89297407912,27.576616643929057,115.7163165075034,一级
261,2014-09-19,江西,27.26394270122784,38.5268485675307,19.70974079126876,14.708976807639838,0.7630695770804912,46.77192360163711,0.2232742155525238,-4.4964256480218285,294.2170532060028,89.88769440654842,98376.01605729877,27.576616643929057,115.7163165075034,一级
262,2014-09-20,江西,27.81780354706685,37.82016371077763,15.828717598908597,11.246425648021829,0.5557162346521146,67.02949522510232,-2.1156343792633017,-6.211023192360164,294.1317735334243,79.89631650750341,98112.44757162346,27.576616643929057,115.7163165075034,一级
263,2014-09-21,江西,29.77612551159618,41.03856753069577,16.200109140518418,10.972987721691675,0.4971896316507503,82.65012278308322,-2.865102319236016,-7.394856753069577,294.4718281036835,77.33634379263302,98172.07395634378,27.576616643929057,115.7163165075034,一级
264,2014-09-22,江西,22.454788540245566,31.289536152796725,13.733219645293316,10.170532060027286,0.4037517053206003,79.43035470668485,-1.9031787175989088,-6.932482946793997,294.4956070941337,78.11010914051842,98209.89979536152,27.576616643929057,115.7163165075034,一级
265,2014-09-23,江西,25.12151432469304,36.00260572987722,12.479017735334244,9.038349249658935,0.4019781718963164,73.39259208731241,0.2107776261937244,-4.673533424283765,295.4392905866303,77.37181446111869,98277.59586630286,27.576616643929057,115.7163165075034,一级
266,2014-09-24,江西,29.517148703956344,41.8474897680764,14.899358799454296,10.440682128240107,0.4746521145975443,62.99042291950887,-0.5087858117326057,-3.675470668485675,295.9240791268759,79.61897680763984,98530.60291950886,27.576616643929057,115.7163165075034,一级
267,2014-09-25,江西,37.723124147339696,52.0156343792633,15.14087312414734,11.121350613915416,0.5236834924965894,69.41242837653479,-1.4092223738062757,-2.474147339699864,296.78263301500687,79.04334242837653,98608.93770804912,27.576616643929057,115.7163165075034,二级
268,2014-09-26,江西,45.268144611186905,58.097435197817184,13.12024556616644,9.63481582537517,0.5006412005457026,78.76652114597545,-0.5643656207366985,-0.0563165075034106,298.332482946794,74.14793997271488,98536.47360163712,27.576616643929057,115.7163165075034,二级
269,2014-09-27,江西,49.685211459754434,63.7263028649386,12.290422919508869,9.920832196452931,0.5038335607094133,85.80769440654844,-1.06237380627558,1.3527694406548432,299.7597407912688,69.86106412005458,98534.21518417462,27.576616643929057,115.7163165075034,二级
270,2014-09-28,江西,55.43705320600273,74.36536152796725,16.63263301500682,10.167407912687583,0.5425102319236017,85.56903137789904,0.8408049113233287,3.548676671214188,300.5419372442019,69.65418826739426,98387.6804638472,27.576616643929057,115.7163165075034,二级
271,2014-09-29,江西,49.07714870395635,64.42023192360163,18.009740791268758,11.172946793997273,0.5746248294679399,71.20279672578445,2.2948567530695767,-0.5042019099590723,299.066275579809,74.35890859481583,98428.96889495224,27.576616643929057,115.7163165075034,二级
272,2014-09-30,江西,41.26075034106413,55.6330832196453,19.791637107776264,12.93219645293315,0.657244201909959,53.46297407912688,-2.072878581173261,-5.579536152796726,294.696480218281,84.93347885402456,98805.36882673942,27.576616643929057,115.7163165075034,二级
273,2014-10-01,江西,36.93994542974079,50.60739427012278,16.879276944065484,11.426807639836287,0.5691950886766712,59.37793997271487,-1.9999045020463848,-3.4492769440654847,294.6297135061391,80.37922237380627,98712.152633015,27.576616643929057,115.7163165075034,二级
274,2014-10-02,江西,40.38050477489768,54.38609822646658,16.010354706684858,10.08300136425648,0.584774897680764,68.30092769440655,-0.6371214188267394,-3.268321964529332,295.6825375170532,77.50714870395635,98527.90622100956,27.576616643929057,115.7163165075034,二级
275,2014-10-03,江西,38.45899045020464,56.90458390177353,17.17843110504775,10.135661664392906,0.5974079126875852,79.7337653478854,-3.236166439290587,-4.017244201909959,295.1411459754433,70.57229195088676,98532.58407912689,27.576616643929057,115.7163165075034,二级
276,2014-10-04,江西,38.15877216916781,55.38264665757163,17.97589358799454,11.678854024556616,0.5565211459754434,87.88229195088677,-3.7508594815825376,-4.011841746248295,293.92900409276945,61.81759890859482,98694.20727148704,27.576616643929057,115.7163165075034,二级
277,2014-10-05,江西,30.73780354706685,48.21919508867667,17.346903137789905,13.133165075034109,0.5104638472032742,85.28581173260574,-2.904611186903138,-5.695839017735334,293.35279672578446,57.68234652114598,99004.8693451569,27.576616643929057,115.7163165075034,一级
278,2014-10-06,江西,46.37957708049114,69.1255798090041,21.96881309686221,14.826739427012278,0.5982401091405184,91.94527967257844,-3.52399727148704,-6.200136425648021,292.98482946794,57.45139154160982,99234.51517053206,27.576616643929057,115.7163165075034,二级
279,2014-10-07,江西,48.24836289222374,65.77650750341064,21.3949795361528,13.552196452933153,0.5849795361527967,95.386207366985,-3.69656207366985,-4.174761255115961,291.3999454297408,59.4762619372442,99102.7010504775,27.576616643929057,115.7163165075034,二级
280,2014-10-08,江西,37.949017735334245,51.49922237380628,15.116480218281035,12.807094133697136,0.5050068212824012,88.1743792633015,-3.3081582537517056,-3.588731241473397,292.03267394270125,63.82526603001364,98908.57592087312,27.576616643929057,115.7163165075034,二级
281,2014-10-09,江西,32.81317871759891,45.21514324693042,13.521828103683491,11.665320600272851,0.4682401091405184,85.81935879945429,-3.086057298772169,-4.291746248294679,292.99296043656204,67.80084583901773,98699.85365620736,27.576616643929057,115.7163165075034,一级
282,2014-10-10,江西,35.21634379263302,47.886493860845846,16.366848567530695,12.391064120054567,0.5011050477489768,84.00174624829468,-3.0945839017735333,-5.737366984993178,293.1756753069577,70.66957708049114,98608.06548431104,27.576616643929057,115.7163165075034,二级
283,2014-10-11,江西,30.717121418826743,42.18214188267394,14.381937244201907,11.257885402455663,0.4304092769440655,76.69106412005458,-2.8937517053206,-6.037012278308322,294.21274215552523,69.06869031377899,98671.11366984992,27.576616643929057,115.7163165075034,一级
284,2014-10-12,江西,39.82738062755799,52.74346521145975,13.677025920873124,11.400327421555254,0.4507912687585266,76.57454297407912,-0.6676944065484312,-7.323287858117326,293.22959072305594,65.84459754433833,98944.18388813098,27.576616643929057,115.7163165075034,二级
285,2014-10-13,江西,66.12859481582538,88.25365620736699,19.30507503410641,14.757858117326055,0.5742291950886768,72.72488403819918,-0.753806275579809,-6.9622237380627565,290.9512687585266,64.09889495225102,99323.4809686221,27.576616643929057,115.7163165075034,二级
286,2014-10-14,江西,55.7749522510232,69.52326057298772,18.28418826739427,14.879672578444747,0.533806275579809,71.8206412005457,-1.2028649386084584,-4.362251023192361,289.6116780354707,56.94358799454297,99421.39987721691,27.576616643929057,115.7163165075034,二级
287,2014-10-15,江西,55.740613915416105,70.50641200545702,17.51088676671214,15.443206002728514,0.5645293315143247,77.61196452933152,-1.884488403819918,-2.0685538881309684,290.6085675306958,52.98633015006822,99273.4866712142,27.576616643929057,115.7163165075034,二级
288,2014-10-16,江西,50.11777626193725,64.8725102319236,16.388594815825375,13.866221009549797,0.5270804911323329,84.06515688949523,-3.190422919508868,-1.4621418826739427,292.13532060027285,48.830859481582536,99265.45025920874,27.576616643929057,115.7163165075034,二级
289,2014-10-17,江西,52.72177353342428,69.87405184174625,18.33900409276944,15.737858117326056,0.5502592087312415,85.01598908594816,-2.8986357435197814,-0.757162346521146,293.03066848567533,48.01092769440656,99183.84993178718,27.576616643929057,115.7163165075034,二级
290,2014-10-18,江西,52.574761255115966,69.15472032742156,15.691678035470668,14.902905866302865,0.5197407912687586,86.42811732605729,-2.74612551159618,-0.0768076398362892,294.1027421555252,50.93889495225102,99034.65549795362,27.576616643929057,115.7163165075034,二级
291,2014-10-19,江西,45.15154160982265,58.99096862210095,13.888308321964528,16.110395634379262,0.5358799454297408,84.78297407912687,-1.763369713506139,2.115770804911324,295.7434515688949,54.50233287858117,98890.42804911324,27.576616643929057,115.7163165075034,二级
292,2014-10-20,江西,42.663274215552526,54.79051841746248,12.223055934515688,14.550668485675306,0.5133287858117326,85.88608458390178,-0.3403410641200545,3.060613915416098,297.26368349249657,56.28105047748977,98723.48091405183,27.576616643929057,115.7163165075034,二级
293,2014-10-21,江西,45.25070941336971,59.09152796725784,17.375716234652113,15.372578444747614,0.7556343792633015,66.33781718963165,1.9196043656207369,-2.217162346521146,294.7000136425648,72.12703956343793,98962.16075034106,27.576616643929057,115.7163165075034,二级
294,2014-10-22,江西,35.89529331514325,46.7468485675307,19.6124965893588,13.511296043656207,0.6572987721691678,62.86849931787176,-2.4015143246930424,-5.855770804911323,290.8551159618008,70.7443656207367,99333.02739427012,27.576616643929057,115.7163165075034,二级
295,2014-10-23,江西,35.78256480218281,47.16852660300136,17.375156889495226,15.495143246930423,0.8691814461118691,64.88601637107776,-2.460068212824011,-2.370954979536153,291.2950068212824,62.6312278308322,99161.3934106412,27.576616643929057,115.7163165075034,二级
296,2014-10-24,江西,42.5306275579809,58.58728512960437,19.12806275579809,18.521555252387447,0.8095225102319236,69.86871759890859,-1.7656889495225103,-0.4321282401091405,292.63641200545703,56.48290586630287,99002.74154160982,27.576616643929057,115.7163165075034,二级
297,2014-10-25,江西,52.402878581173255,71.11443383356071,19.746657571623462,18.44420190995908,0.8639836289222373,76.06070941336971,-1.017612551159618,1.0371214188267397,294.3517735334243,54.84395634379264,99000.01723055934,27.576616643929057,115.7163165075034,二级
298,2014-10-26,江西,64.62526603001365,90.41317871759892,26.770450204638475,20.20548431105048,0.9788949522510232,77.13612551159618,-0.757762619372442,-0.3962073669849932,296.29956343792634,52.75522510231924,99071.2975989086,27.576616643929057,115.7163165075034,二级
299,2014-10-27,江西,73.08117326057298,103.69096862210095,28.95145975443383,17.51586630286494,0.7766848567530696,87.52215552523874,-4.794160982264666,-3.620477489768077,295.52341064120054,52.96495225102319,99262.68371077762,27.576616643929057,115.7163165075034,二级
300,2014-10-28,江西,74.01497953615281,101.97388813096862,23.346534788540243,16.718894952251024,0.7535061391541611,82.18900409276944,-5.638021828103684,-1.3078171896316508,293.2624965893588,61.842332878581175,99253.1221691678,27.576616643929057,115.7163165075034,二级
301,2014-10-29,江西,61.907667121418825,82.93944065484311,23.488390177353345,19.34869031377899,0.6750068212824011,67.48477489768077,-2.741418826739427,0.6611323328785812,293.9372987721692,65.15495225102319,99108.55967257844,27.576616643929057,115.7163165075034,二级
302,2014-10-30,江西,50.89841746248295,66.79570259208731,19.11987721691678,17.30167803547067,0.6577489768076399,55.60618008185539,-1.004488403819918,-0.8306684856753069,293.1179809004093,82.05327421555253,99061.17559345155,27.576616643929057,115.7163165075034,二级
303,2014-10-31,江西,46.063751705320605,58.56285129604365,16.704351978171896,18.65481582537517,0.8336562073669851,41.04522510231924,-0.0221828103683492,-2.703137789904502,292.27855388813094,87.11032742155525,98931.10075034104,27.576616643929057,115.7163165075034,二级
304,2014-11-01,江西,43.22703956343793,56.28117326057298,16.15967257844475,19.285852660300137,0.9328785811732604,31.56300136425648,-0.1934652114597544,-4.321896316507504,290.4123874488404,87.13578444747613,98986.34113233288,27.576616643929057,115.7163165075034,二级
305,2014-11-02,江西,46.23746248294679,63.57783083219645,20.76869031377899,17.222660300136425,0.788881309686221,46.59391541609822,0.2257844474761255,-8.039236016371078,288.29158253751706,62.49180081855389,99429.38432469303,27.576616643929057,115.7163165075034,二级
306,2014-11-03,江西,35.40979536152797,61.46920873124147,20.83918144611187,16.727639836289224,0.5565893587994544,56.922291950886766,-2.154024556616644,-5.23343792633015,285.30668485675307,44.576152796725786,99478.80920873124,27.576616643929057,115.7163165075034,二级
307,2014-11-04,江西,47.01525238744884,76.37984993178718,27.931405184174626,25.03051841746248,0.6033015006821283,59.44596180081855,-1.944597544338336,-1.551487039563438,287.0601227830832,50.76675306957708,99240.96815825376,27.576616643929057,115.7163165075034,二级
308,2014-11-05,江西,66.82980900409277,90.14724420190996,28.78881309686221,27.195634379263304,0.6897271487039563,45.71815825375171,-0.5288267394270123,0.2587994542974079,287.7644065484311,69.89461118690313,99193.5536425648,27.576616643929057,115.7163165075034,二级
309,2014-11-06,江西,55.18412005457026,73.094965893588,20.31967257844475,17.19574351978172,0.7132469304229194,54.592578444747616,-1.9795088676671213,-4.299959072305593,287.23712141882675,73.69615279672578,99439.59597544336,27.576616643929057,115.7163165075034,二级
310,2014-11-07,江西,60.15144611186904,76.34967257844474,23.23066848567531,22.28113233287858,0.8216234652114598,51.24532060027285,-3.560695770804911,-3.880300136425648,286.8163710777626,81.48294679399727,99531.80206002729,27.576616643929057,115.7163165075034,二级
311,2014-11-08,江西,29.661623465211463,36.33927694406548,14.454720327421557,16.54518417462483,0.6890586630286494,48.497830832196456,-2.260395634379264,-4.382673942701228,286.6330559345157,89.4111596180082,99533.12847203274,27.576616643929057,115.7163165075034,一级
312,2014-11-09,江西,32.04612551159618,43.50577080491132,16.71255115961801,16.221418826739427,0.6365075034106412,41.34532060027285,-1.961800818553888,-3.696616643929058,285.6945156889495,85.8038335607094,99521.34814461118,27.576616643929057,115.7163165075034,一级
313,2014-11-10,江西,37.65862210095498,53.8856070941337,20.50225102319236,20.71525238744884,0.7392223738062756,27.91855388813097,-1.3221009549795362,-3.158403819918145,285.9405593451569,87.43593451568896,99350.78633015006,27.576616643929057,115.7163165075034,二级
314,2014-11-11,江西,44.88600272851296,62.44642564802183,23.14133697135061,23.90035470668485,0.905361527967258,24.959522510231928,0.734256480218281,-2.473847203274216,286.0199590723056,86.9612551159618,99278.00926330152,27.576616643929057,115.7163165075034,二级
315,2014-11-12,江西,50.233506139154166,73.64436562073669,25.13129604365621,22.590914051841747,0.940013642564802,41.53635743519782,-0.5711732605729878,-5.182851296043657,286.6295088676671,69.96421555252387,99494.38594815826,27.576616643929057,115.7163165075034,二级
316,2014-11-13,江西,57.78094133697135,83.53381991814462,27.1662210095498,24.77548431105048,0.7799317871759892,51.98024556616644,-3.129263301500682,-5.331118690313779,285.3962892223738,55.53336971350614,99748.07630286497,27.576616643929057,115.7163165075034,二级
317,2014-11-14,江西,58.299181446111874,85.67046384720327,32.782346521145975,27.50136425648022,0.8148021828103683,54.94433833560709,-3.57774897680764,-2.833819918144611,286.3636425648021,54.40403819918145,99596.09878581172,27.576616643929057,115.7163165075034,二级
318,2014-11-15,江西,61.19510231923602,88.37919508867667,29.95094133697135,27.755920873124147,0.7367803547066848,51.83758526603001,-2.47118690313779,-2.0437107776261936,287.34634379263304,66.89390177353343,99521.89051841748,27.576616643929057,115.7163165075034,二级
319,2014-11-16,江西,69.03578444747613,91.13703956343792,26.147326057298773,25.51787175989086,0.8435879945429741,48.44924965893589,-1.3936834924965895,-5.487544338335607,286.30267394270123,72.07069577080492,99603.01499317872,27.576616643929057,115.7163165075034,二级
320,2014-11-17,江西,67.39004092769441,92.26886766712144,25.639522510231924,23.230272851296046,0.8738199181446111,64.62997271487039,-3.636193724420191,-7.074201909959073,285.13950886766713,59.94178717598909,99763.89320600271,27.576616643929057,115.7163165075034,二级
321,2014-11-18,江西,58.62663028649386,83.34714870395634,29.28687585266029,26.546180081855383,0.8715279672578445,66.99330150068212,-3.811405184174625,-5.423206002728513,284.0318417462483,48.57342428376535,99841.49487039565,27.576616643929057,115.7163165075034,二级
322,2014-11-19,江西,64.89330150068213,91.63396998635744,30.79953615279673,30.5812278308322,0.8534515688949523,54.218117326057296,-1.875075034106412,-2.6033969986357435,285.20690313778994,61.31989085948159,99596.85945429742,27.576616643929057,115.7163165075034,二级
323,2014-11-20,江西,74.92323328785812,105.7380900409277,29.35424283765348,30.574652114597544,0.9433287858117326,53.227612551159616,-1.7199727148703956,-1.0347066848567532,287.0024556616644,63.77166439290586,99289.68084583902,27.576616643929057,115.7163165075034,二级
324,2014-11-21,江西,84.59053206002729,121.01851296043657,31.722960436562072,32.39450204638472,0.9525784447476126,49.31036834924966,-1.3131787175989085,-0.2027557980900409,289.7478444747613,66.33723055934516,99121.64582537518,27.576616643929057,115.7163165075034,三级
325,2014-11-22,江西,80.78409276944065,114.57540245566167,29.245225102319235,28.434802182810365,0.9415552523874487,55.61796725784448,-2.5208867667121417,-2.3025648021828102,291.091446111869,67.58495225102318,99128.48478854024,27.576616643929057,115.7163165075034,三级
326,2014-11-23,江西,82.56532060027284,114.19219645293316,27.95287858117326,27.798772169167805,0.9060845839017736,60.12630286493861,-1.4813096862210096,-0.2610095497953615,292.23538881309685,71.32271487039564,99038.3251568895,27.576616643929057,115.7163165075034,三级
327,2014-11-24,江西,60.5387039563438,79.35474761255117,19.61147339699864,25.64422919508868,1.136043656207367,37.25083219645293,0.7992087312414735,-1.1482264665757165,289.86899045020465,84.38038199181446,98974.89768076398,27.576616643929057,115.7163165075034,二级
328,2014-11-25,江西,29.579481582537515,40.24952251023193,15.468281036834926,22.080927694406547,1.044693042291951,23.61079126875853,0.6866030013642564,-3.089645293315144,286.22912687585267,87.76920873124148,99043.15660300138,27.576616643929057,115.7163165075034,一级
329,2014-11-26,江西,34.595525238744884,50.29833560709413,21.759795361527967,19.79300136425648,0.98193724420191,32.95657571623465,-2.270532060027285,-1.583792633015007,286.23158253751706,80.07705320600273,98954.2316234652,27.576616643929057,115.7163165075034,二级
330,2014-11-27,江西,42.11657571623466,59.8093587994543,23.113096862210096,22.47212824010914,0.929549795361528,39.309031377899046,-0.9513642564802184,2.130777626193724,290.6956753069577,75.39637107776262,98835.9446521146,27.576616643929057,115.7163165075034,二级
331,2014-11-28,江西,41.14729877216917,55.990368349249664,19.98099590723056,20.45384720327421,1.0112278308321965,31.9974624829468,-0.9417462482946792,-2.7564256480218283,289.06667121418826,87.0293724420191,99017.92443383356,27.576616643929057,115.7163165075034,二级
332,2014-11-29,江西,43.93145975443383,61.42392905866303,20.89223738062756,22.18169167803547,1.0358390177353345,27.98757162346521,-1.0115143246930425,0.2371896316507503,290.6807230559345,85.72920873124147,98771.9472032742,27.576616643929057,115.7163165075034,二级
333,2014-11-30,江西,32.88742155525239,45.99922237380628,17.50207366984993,26.51673942701228,1.3623601637107776,18.24317871759891,0.9973533424283766,-4.731732605729877,286.7501091405184,90.81845839017734,99037.61324693044,27.576616643929057,115.7163165075034,一级
334,2014-12-01,江西,41.96742155525239,66.66717598908595,21.42776261937244,19.088540245566165,1.0167257844474762,43.51712141882674,-2.2824829467939973,-8.098171896316508,280.8400136425648,59.20289222373806,99765.7290723056,27.576616643929057,115.7163165075034,二级
335,2014-12-02,江西,41.45567530695771,71.4100409276944,23.174897680763983,19.28130968622101,0.6612414733969987,45.85799454297408,-2.9064665757162347,-4.348349249658936,279.2314051841746,50.211023192360166,99711.41316507502,27.576616643929057,115.7163165075034,二级
336,2014-12-03,江西,37.83507503410641,57.30100954979536,24.727066848567528,26.22316507503411,0.776944065484311,30.872783083219645,-0.350300136425648,-3.828744884038199,279.5700818553888,72.91615279672578,99565.11396998636,27.576616643929057,115.7163165075034,二级
337,2014-12-04,江西,24.987339699863576,37.93237380627558,23.62834924965894,21.01851296043656,0.7191541609822647,42.11592087312415,-0.338431105047749,-6.553165075034107,277.89087312414733,56.4193997271487,100099.04770804913,27.576616643929057,115.7163165075034,一级
