province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2016-02-29,23.23,49.75,32.24,29.6,1.03,48.64,1.4,-5.25,270.23,32.11,100586.38,50,一级
山东省,淄博市,2016-03-01,69.11,123.09,53.54,45.6,1.42,51.76,3.7,5.9,277.03,35.32,99914.69,93,二级
山东省,淄博市,2016-03-02,111.75,182.94,61.84,52.73,1.48,69.89,5.99,5.36,283.14,39.02,99385.35,146,三级
山东省,淄博市,2016-03-03,103.65,193.97,57.26,47.49,1.39,79.31,5.14,8.65,287.61,36.22,98893.38,136,三级
山东省,淄博市,2016-03-04,91.45,161.06,43.29,44.77,1.47,75.93,3.34,6.81,288.67,56.12,98847.38,121,三级
山东省,淄博市,2016-03-05,113.32,276.17,39.71,45.83,1.6,36.45,2.35,-4.59,281.32,40.1,99228.99,164,四级
山东省,淄博市,2016-03-06,89.16,294.72,42.21,46.19,1.55,45.85,0.91,6.8,281.29,34.66,99148.19,173,四级
山东省,淄博市,2016-03-07,72.15,200.97,49.82,49.29,1.39,43.35,-0.46,-3.33,280.16,45.18,99288.31,126,三级
山东省,淄博市,2016-03-08,35.27,82.83,32.97,33.44,1.04,46.78,-4.59,-7.88,272.5,40.62,100082.8,67,二级
山东省,淄博市,2016-03-09,33.18,68.62,48.82,42.19,1.29,40.11,0.1,-5.78,271.05,36.18,100413.83,60,二级
山东省,淄博市,2016-03-10,48.12,102.01,54.97,46.57,1.5,35.76,2.81,-2.94,272.29,22.63,100366.02,77,二级
山东省,淄博市,2016-03-11,64.64,144.03,64.0,53.06,1.7,38.29,3.14,2.37,275.88,21.26,99772.32,98,二级
山东省,淄博市,2016-03-12,85.51,155.16,55.88,47.51,1.71,50.8,1.68,7.6,277.76,38.88,99150.99,114,三级
山东省,淄博市,2016-03-13,105.74,176.62,46.92,50.8,1.63,50.52,2.04,-2.83,277.63,55.35,99556.08,139,三级
山东省,淄博市,2016-03-14,68.18,125.8,43.5,49.31,1.46,46.78,0.78,2.11,279.17,27.85,99795.42,92,二级
山东省,淄博市,2016-03-15,70.27,135.25,41.49,45.17,1.3,57.39,1.7,8.11,280.14,41.29,99390.19,95,二级
山东省,淄博市,2016-03-16,80.52,147.42,50.82,54.56,1.51,57.05,0.11,4.31,282.27,38.1,99157.62,107,三级
山东省,淄博市,2016-03-17,90.07,149.81,42.31,45.9,1.33,75.21,2.18,6.58,285.13,46.56,98792.47,119,三级
山东省,淄博市,2016-03-18,142.32,232.8,58.69,66.24,1.84,71.91,0.84,0.85,286.99,54.27,98626.4,190,四级
山东省,淄博市,2016-03-19,126.63,220.38,45.17,60.39,1.52,52.62,-6.2,-1.4,283.26,47.98,99461.04,167,四级
山东省,淄博市,2016-03-20,60.45,117.29,38.75,51.52,1.18,50.3,-4.81,-0.7,282.09,37.7,99933.08,84,二级
山东省,淄博市,2016-03-21,57.0,114.92,39.13,54.74,1.29,54.79,-2.54,1.69,284.07,24.09,99761.49,83,二级
山东省,淄博市,2016-03-22,81.86,182.63,60.2,58.6,1.39,54.75,-1.59,-1.62,282.45,37.14,99514.26,117,三级
山东省,淄博市,2016-03-23,27.54,69.4,26.65,29.68,0.75,56.17,-4.59,-6.28,278.33,43.6,100301.96,60,二级
山东省,淄博市,2016-03-24,49.53,114.55,45.48,45.62,1.28,47.44,1.15,-3.17,278.78,26.63,100453.28,83,二级
山东省,淄博市,2016-03-25,40.12,92.04,33.11,42.51,1.25,53.95,-1.93,0.21,279.73,23.9,100169.18,72,二级
山东省,淄博市,2016-03-26,58.74,126.45,45.6,55.06,1.43,46.04,1.15,-2.46,281.43,25.35,99770.5,89,二级
山东省,淄博市,2016-03-27,45.4,119.19,46.04,44.54,1.19,56.9,7.05,0.83,285.14,18.5,99421.53,85,二级
山东省,淄博市,2016-03-28,51.05,147.27,41.54,31.08,0.89,82.46,7.66,9.78,287.3,28.63,98885.88,99,二级
山东省,淄博市,2016-03-29,43.56,126.79,40.8,41.79,1.06,60.56,1.92,-3.85,286.22,35.88,99162.4,89,二级
山东省,淄博市,2016-03-30,65.78,158.56,47.15,49.67,1.4,70.46,2.93,5.77,288.92,27.07,99163.08,105,三级
山东省,淄博市,2016-03-31,81.45,168.12,38.36,32.1,1.17,92.31,5.6,8.61,289.73,46.41,98569.37,110,三级
山东省,淄博市,2016-04-01,62.64,143.38,34.66,26.3,1.13,99.13,5.14,7.89,291.24,50.85,98295.78,97,二级
山东省,淄博市,2016-04-02,63.93,164.85,33.4,38.01,1.12,58.47,-5.9,-5.42,285.75,50.85,99069.88,108,三级
山东省,淄博市,2016-04-03,26.12,58.37,34.07,32.89,0.84,62.71,-4.18,-3.8,283.61,35.04,99498.29,55,二级
山东省,淄博市,2016-04-04,54.14,115.15,47.87,47.2,1.33,60.02,3.26,4.56,285.11,30.38,98974.7,83,二级
山东省,淄博市,2016-04-05,66.79,133.77,47.72,45.75,1.34,75.37,2.36,5.29,288.4,41.73,98792.89,92,二级
山东省,淄博市,2016-04-06,48.97,101.6,34.85,35.13,1.11,68.33,-0.08,6.2,287.62,59.34,98513.37,76,二级
山东省,淄博市,2016-04-07,78.83,182.26,42.91,43.44,1.53,59.83,0.37,-1.65,287.7,58.1,98662.48,117,三级
山东省,淄博市,2016-04-08,115.48,245.68,50.52,54.72,1.86,72.72,-0.64,0.46,289.51,25.33,99012.46,151,四级
山东省,淄博市,2016-04-09,136.02,260.08,45.71,52.5,1.87,82.25,3.35,2.07,291.93,25.39,98604.6,181,四级
山东省,淄博市,2016-04-10,88.23,205.96,49.25,56.04,1.57,59.94,-4.37,-2.79,286.95,49.25,98861.89,128,三级
山东省,淄博市,2016-04-11,50.95,131.21,33.48,41.31,1.17,60.11,-4.4,4.23,285.67,36.86,99180.26,91,二级
山东省,淄博市,2016-04-12,75.46,150.48,34.58,38.07,1.32,81.62,3.75,6.97,289.79,53.77,98230.11,101,三级
山东省,淄博市,2016-04-13,112.24,225.16,41.74,55.84,1.69,70.56,5.53,1.18,293.4,32.71,97917.87,147,三级
山东省,淄博市,2016-04-14,80.85,194.84,45.36,55.94,1.34,63.31,-5.89,-1.66,290.38,28.62,98746.45,123,三级
山东省,淄博市,2016-04-15,75.26,162.25,29.47,30.61,1.01,100.15,-2.11,8.54,292.63,38.7,98640.81,107,三级
山东省,淄博市,2016-04-16,62.89,100.19,25.24,33.51,1.13,56.53,0.4,-1.81,285.56,78.0,97927.42,85,二级
山东省,淄博市,2016-04-17,34.11,82.49,26.84,32.44,0.88,53.62,7.59,-1.74,286.51,28.47,98553.21,67,二级
山东省,淄博市,2016-04-18,33.81,78.73,24.64,27.95,0.78,62.45,4.64,0.1,286.47,34.15,98786.96,65,二级
山东省,淄博市,2016-04-19,39.32,95.46,28.48,28.45,0.82,87.44,-2.29,8.55,289.58,35.43,99084.3,73,二级
山东省,淄博市,2016-04-20,76.71,143.99,43.82,42.58,1.28,102.34,0.43,2.23,291.13,47.59,98657.48,103,三级
山东省,淄博市,2016-04-21,123.89,219.91,45.37,48.21,1.64,96.65,5.5,2.33,293.38,36.87,98062.39,163,四级
山东省,淄博市,2016-04-22,74.5,243.65,35.75,31.87,1.03,83.01,-2.46,-3.38,292.05,17.38,98412.23,147,三级
山东省,淄博市,2016-04-23,76.5,250.14,30.56,46.85,1.01,55.07,-4.96,1.92,290.11,25.03,98676.93,151,四级
山东省,淄博市,2016-04-24,87.51,205.71,43.93,42.89,1.37,84.68,3.08,5.54,291.65,51.09,98731.51,128,三级
山东省,淄博市,2016-04-25,61.95,139.17,30.12,27.35,0.97,100.38,-0.3,6.41,292.41,25.27,98852.36,95,二级
山东省,淄博市,2016-04-26,55.67,112.93,30.0,35.82,0.94,81.17,-3.01,3.51,289.28,37.37,98870.88,82,二级
山东省,淄博市,2016-04-27,78.81,148.5,50.49,51.85,1.34,72.88,-0.19,-2.1,287.28,56.09,98700.51,105,三级
山东省,淄博市,2016-04-28,80.95,148.42,49.83,47.88,1.47,83.1,0.09,-2.54,288.6,51.11,98908.8,108,三级
山东省,淄博市,2016-04-29,80.51,170.18,36.95,39.51,1.3,105.52,4.48,7.09,292.67,43.12,98627.96,111,三级
山东省,淄博市,2016-04-30,62.46,129.6,32.59,22.94,1.06,131.94,6.56,8.35,296.86,48.68,97930.4,90,二级
山东省,淄博市,2016-05-01,53.67,117.38,28.13,20.36,0.97,112.1,5.14,9.83,298.06,42.64,97872.96,84,二级
山东省,淄博市,2016-05-02,52.99,111.31,26.86,24.93,1.26,86.95,1.78,0.31,293.28,66.42,97746.71,81,二级
山东省,淄博市,2016-05-03,27.49,84.94,19.24,18.96,0.86,80.52,10.17,-5.27,289.11,46.31,97680.04,68,二级
山东省,淄博市,2016-05-04,42.47,101.99,41.67,35.92,1.06,105.15,3.72,3.07,295.33,20.73,98118.01,76,二级
山东省,淄博市,2016-05-05,58.11,121.38,32.55,33.98,1.19,108.18,3.51,5.85,298.01,50.56,97864.91,86,二级
山东省,淄博市,2016-05-06,81.48,270.72,30.28,30.28,0.98,77.8,3.96,-6.38,291.6,27.52,98554.32,161,四级
山东省,淄博市,2016-05-07,57.21,168.81,43.65,44.89,1.1,63.38,-1.35,-2.56,290.99,24.74,99173.2,110,三级
山东省,淄博市,2016-05-08,58.76,123.53,48.76,56.84,1.41,54.2,0.66,3.95,291.26,31.19,98933.24,87,二级
山东省,淄博市,2016-05-09,58.94,93.74,30.3,43.91,1.28,46.25,-0.8,1.14,286.27,66.3,98667.2,80,二级
山东省,淄博市,2016-05-10,77.89,131.05,41.42,42.24,1.71,83.16,1.46,-1.11,289.68,58.26,98455.99,104,三级
山东省,淄博市,2016-05-11,87.83,161.35,36.25,41.61,1.37,114.35,2.75,8.51,295.15,45.82,97979.13,117,三级
山东省,淄博市,2016-05-12,38.7,83.19,21.52,24.07,0.94,81.76,4.75,2.74,291.86,60.87,98333.1,67,二级
山东省,淄博市,2016-05-13,37.34,78.84,27.9,32.5,1.13,62.47,-4.03,0.89,288.99,36.98,99568.22,65,二级
山东省,淄博市,2016-05-14,38.88,79.14,26.03,36.2,1.1,53.05,-0.98,1.62,286.98,57.19,99222.17,65,二级
山东省,淄博市,2016-05-15,43.42,66.39,25.24,31.93,1.19,48.3,0.51,-3.94,286.77,65.26,98776.01,61,二级
山东省,淄博市,2016-05-16,37.5,84.88,36.44,37.1,1.02,75.02,5.24,3.1,292.43,25.25,98631.16,68,二级
山东省,淄博市,2016-05-17,42.19,90.7,40.73,33.66,0.96,108.86,4.15,7.16,295.42,30.19,98711.15,71,二级
山东省,淄博市,2016-05-18,48.69,93.64,29.29,32.56,0.99,131.14,0.28,7.37,293.77,33.44,98959.11,76,二级
山东省,淄博市,2016-05-19,42.25,83.9,29.8,30.75,0.9,107.37,-3.32,4.44,293.08,32.47,98928.91,67,二级
山东省,淄博市,2016-05-20,37.4,70.6,27.43,25.62,0.82,95.15,-4.24,4.09,292.29,43.49,99015.06,61,二级
山东省,淄博市,2016-05-21,37.05,71.77,28.09,31.8,0.88,101.62,-4.69,2.25,292.5,38.64,99238.66,61,二级
山东省,淄博市,2016-05-22,50.65,98.35,45.72,40.76,1.17,109.65,-2.87,-1.93,293.34,36.78,99158.82,75,二级
山东省,淄博市,2016-05-23,72.67,126.28,55.04,58.6,1.52,81.52,-1.67,1.27,289.75,55.34,98579.94,98,二级
山东省,淄博市,2016-05-24,57.37,96.16,34.07,30.27,1.09,100.45,3.85,2.81,292.74,44.14,98089.04,78,二级
山东省,淄博市,2016-05-25,43.11,91.45,39.87,35.31,1.02,100.36,4.4,1.48,295.91,29.88,98108.09,71,二级
山东省,淄博市,2016-05-26,44.07,106.26,46.33,49.11,1.25,77.98,2.39,-1.56,295.82,24.08,98392.86,79,二级
山东省,淄博市,2016-05-27,71.9,151.81,46.28,61.7,1.54,63.17,-0.39,3.86,293.36,37.71,98582.62,101,三级
山东省,淄博市,2016-05-28,49.39,73.63,20.72,27.62,1.09,77.44,-1.1,2.34,289.64,76.15,98236.46,68,二级
山东省,淄博市,2016-05-29,67.79,115.03,37.5,31.21,1.45,116.57,-0.3,-0.59,293.79,62.6,98147.25,91,二级
山东省,淄博市,2016-05-30,83.59,141.53,37.56,35.34,1.59,134.65,2.89,5.76,298.12,46.19,98119.76,111,三级
山东省,淄博市,2016-05-31,67.69,131.62,40.11,35.08,1.43,127.59,-1.53,2.24,297.0,55.02,98189.6,91,二级
山东省,淄博市,2016-06-01,37.4,85.07,33.22,31.0,0.93,96.8,-5.72,-2.2,294.53,47.47,98517.39,68,二级
山东省,淄博市,2016-06-02,29.37,71.18,25.8,35.35,0.91,107.66,-3.45,2.25,295.28,28.83,98487.83,61,二级
山东省,淄博市,2016-06-03,48.24,105.45,36.73,40.36,1.25,84.12,1.11,4.75,294.21,50.88,98216.69,78,二级
山东省,淄博市,2016-06-04,36.79,74.01,29.67,29.08,0.94,102.09,-1.78,2.56,294.0,53.74,98221.99,63,二级
山东省,淄博市,2016-06-05,51.02,102.21,37.89,35.69,1.38,86.6,0.28,3.45,292.21,67.37,98485.1,77,二级
山东省,淄博市,2016-06-06,69.58,116.89,36.68,30.02,1.35,107.63,-1.05,2.76,293.79,70.5,98495.43,94,二级
山东省,淄博市,2016-06-07,70.83,113.29,36.37,36.24,1.37,95.25,-0.28,0.8,295.53,60.15,98434.55,95,二级
山东省,淄博市,2016-06-08,83.94,126.13,30.54,36.48,1.53,118.2,-0.87,2.13,295.95,59.18,98326.33,112,三级
山东省,淄博市,2016-06-09,86.46,143.49,31.66,28.93,1.43,137.56,1.15,5.82,297.82,50.44,98308.28,115,三级
山东省,淄博市,2016-06-10,51.95,98.42,22.08,22.0,1.05,113.35,1.75,8.77,296.9,60.56,98076.85,75,二级
山东省,淄博市,2016-06-11,45.47,96.73,25.95,23.7,1.08,115.61,1.83,0.15,298.54,46.22,98142.33,74,二级
山东省,淄博市,2016-06-12,28.59,63.22,24.9,29.24,1.02,95.2,-3.86,0.33,296.8,38.66,98125.34,57,二级
山东省,淄博市,2016-06-13,49.14,100.92,30.9,34.88,1.39,105.3,-0.41,5.17,298.25,46.99,97672.34,76,二级
山东省,淄博市,2016-06-14,37.61,57.84,16.62,21.14,1.11,98.65,2.97,6.47,298.7,60.5,97073.83,54,二级
山东省,淄博市,2016-06-15,35.14,59.05,15.58,24.55,1.26,84.65,3.4,-4.45,293.18,71.26,97519.89,55,二级
山东省,淄博市,2016-06-16,46.62,88.16,31.64,36.98,1.27,114.3,5.09,3.2,298.94,35.35,97594.85,70,二级
山东省,淄博市,2016-06-17,32.36,78.44,26.16,23.12,0.82,139.63,5.07,8.95,301.85,28.09,97596.24,84,二级
山东省,淄博市,2016-06-18,44.05,84.25,26.55,25.26,1.01,140.96,1.89,7.38,301.6,37.89,97894.51,85,二级
山东省,淄博市,2016-06-19,61.41,108.55,26.59,30.17,1.27,141.88,0.07,3.73,302.62,40.96,97961.52,85,二级
山东省,淄博市,2016-06-20,66.81,106.91,14.78,27.62,1.46,110.49,-0.94,5.41,301.94,53.22,97730.74,90,二级
山东省,淄博市,2016-06-21,55.09,89.9,15.29,22.39,1.15,94.42,-0.93,5.58,300.97,64.01,97625.01,76,二级
山东省,淄博市,2016-06-22,48.89,75.15,15.87,22.52,1.1,117.62,-0.65,2.01,301.64,63.77,97676.66,68,二级
山东省,淄博市,2016-06-23,47.69,73.12,18.42,28.73,1.23,80.09,-0.01,-0.29,297.64,79.55,97711.97,66,二级
山东省,淄博市,2016-06-24,33.59,58.04,22.92,24.99,1.11,88.4,1.54,-3.36,296.37,58.18,97969.06,55,二级
山东省,淄博市,2016-06-25,35.66,70.96,32.65,36.02,1.2,94.59,2.12,-1.19,299.04,30.36,98251.01,61,二级
山东省,淄博市,2016-06-26,47.76,95.4,38.76,41.24,1.28,125.15,1.16,4.35,300.57,28.24,98275.51,73,二级
山东省,淄博市,2016-06-27,49.46,86.4,24.49,18.48,1.0,139.3,1.86,7.65,298.86,44.69,98033.4,83,二级
山东省,淄博市,2016-06-28,36.7,61.06,18.32,16.16,0.81,107.06,-1.38,7.89,296.4,64.54,98056.33,56,二级
山东省,淄博市,2016-06-29,50.91,87.08,24.66,20.06,1.2,118.62,1.92,6.5,299.79,56.27,97994.33,70,二级
山东省,淄博市,2016-06-30,54.89,94.68,24.79,25.71,1.1,100.91,3.01,7.07,302.09,55.11,97879.85,75,二级
山东省,淄博市,2016-07-01,63.24,83.67,43.69,33.94,0.91,88.89,-1.51,0.17,299.12,73.6,97623.33,86,二级
山东省,淄博市,2016-07-02,62.54,98.36,23.07,29.6,1.2,112.18,-2.52,-0.15,298.67,63.08,97988.06,85,二级
山东省,淄博市,2016-07-03,74.5,117.05,19.34,29.97,1.44,103.7,-2.58,3.26,299.61,57.12,98109.53,100,二级
山东省,淄博市,2016-07-04,48.98,80.61,18.73,26.76,1.24,85.4,-4.11,1.18,296.58,59.45,98233.79,68,二级
山东省,淄博市,2016-07-05,58.69,100.23,22.61,32.28,1.15,88.28,-3.56,-3.18,296.03,67.4,98369.09,80,二级
山东省,淄博市,2016-07-06,67.02,114.73,30.29,31.42,1.4,111.53,-2.17,1.78,298.28,62.63,98663.05,91,二级
山东省,淄博市,2016-07-07,42.36,76.59,21.19,22.97,1.13,95.46,-2.87,3.16,298.39,72.25,98552.58,64,二级
山东省,淄博市,2016-07-08,26.79,48.85,13.57,17.02,0.87,61.75,-3.08,3.55,298.9,75.68,98273.1,49,一级
山东省,淄博市,2016-07-09,32.17,58.19,17.67,20.08,0.97,38.76,-0.26,4.04,299.56,68.4,98053.29,55,二级
山东省,淄博市,2016-07-10,54.55,93.02,23.4,24.65,1.25,67.91,-0.65,3.48,300.41,59.23,97861.77,75,二级
山东省,淄博市,2016-07-11,31.66,61.98,22.28,22.66,0.99,79.81,-1.18,3.81,301.0,54.25,97632.91,56,二级
山东省,淄博市,2016-07-12,36.35,67.21,18.74,21.72,1.04,67.3,-0.48,2.86,299.83,64.32,97451.71,59,二级
山东省,淄博市,2016-07-13,49.66,78.08,15.77,24.38,1.05,80.89,-2.27,-1.55,299.97,68.53,97702.68,69,二级
山东省,淄博市,2016-07-14,35.74,66.39,21.24,31.1,1.13,85.28,-4.83,-0.83,298.45,63.2,97994.97,59,二级
山东省,淄博市,2016-07-15,37.16,60.56,16.74,30.11,1.08,65.13,-2.94,-1.63,294.49,77.74,97804.55,56,二级
山东省,淄博市,2016-07-16,56.49,90.97,27.53,29.91,1.48,87.6,0.5,-1.14,295.93,67.55,97754.6,77,二级
山东省,淄博市,2016-07-17,74.8,116.53,22.56,32.53,1.52,110.99,-3.11,0.84,298.2,59.72,98048.64,100,二级
山东省,淄博市,2016-07-18,76.4,125.74,17.6,30.64,1.47,90.27,-2.33,2.63,299.08,70.5,98181.28,102,三级
山东省,淄博市,2016-07-19,40.44,67.51,10.12,15.07,0.91,75.24,-6.39,3.89,297.87,78.8,98045.21,59,二级
山东省,淄博市,2016-07-20,25.11,40.59,7.51,14.29,0.99,51.82,-6.21,7.5,298.94,85.28,97445.04,41,一级
山东省,淄博市,2016-07-21,28.55,47.39,13.17,16.33,1.06,75.42,1.55,6.35,300.41,73.96,97608.32,48,一级
山东省,淄博市,2016-07-22,33.98,60.38,8.54,18.34,1.1,82.2,3.03,4.74,301.67,75.72,97671.62,56,二级
山东省,淄博市,2016-07-23,41.81,70.77,8.35,19.03,1.09,85.16,2.95,4.51,302.69,74.18,97725.4,61,二级
山东省,淄博市,2016-07-24,38.47,67.18,15.75,20.76,1.04,92.67,2.53,5.11,303.66,68.06,97980.01,59,二级
山东省,淄博市,2016-07-25,41.83,74.2,12.97,19.43,1.03,100.86,2.26,7.3,303.7,69.06,97898.22,63,二级
山东省,淄博市,2016-07-26,40.03,69.19,12.28,20.92,1.07,74.72,2.65,1.18,301.9,75.93,97696.89,60,二级
山东省,淄博市,2016-07-27,42.62,76.4,26.76,28.61,1.4,105.34,0.77,-0.15,299.96,67.53,97792.38,64,二级
山东省,淄博市,2016-07-28,43.67,75.8,18.98,25.41,1.23,103.34,-0.4,1.81,301.87,65.38,97709.58,63,二级
山东省,淄博市,2016-07-29,62.25,100.78,20.85,28.47,1.36,113.68,1.3,2.82,303.76,59.85,97926.29,85,二级
山东省,淄博市,2016-07-30,56.47,98.39,19.77,31.06,1.24,92.38,0.13,3.57,302.98,66.94,98233.73,77,二级
山东省,淄博市,2016-07-31,45.81,82.65,29.06,28.65,1.33,94.0,-0.05,3.35,301.5,77.42,98299.2,67,二级
山东省,淄博市,2016-08-01,34.71,59.73,21.4,34.07,1.28,52.84,0.64,2.32,300.89,79.1,98281.57,55,二级
山东省,淄博市,2016-08-02,47.8,83.13,23.96,30.99,1.38,84.46,-1.58,-1.81,299.26,77.62,98285.29,67,二级
山东省,淄博市,2016-08-03,45.99,74.94,15.61,28.87,1.11,74.2,-3.21,-1.32,298.12,82.03,98371.68,64,二级
山东省,淄博市,2016-08-04,41.12,70.88,14.65,28.44,1.12,73.16,-3.23,0.53,299.04,78.42,98400.69,61,二级
山东省,淄博市,2016-08-05,33.38,64.33,19.33,26.77,1.06,57.75,-2.71,2.06,299.45,75.93,98378.34,58,二级
山东省,淄博市,2016-08-06,32.47,60.03,18.4,22.82,0.98,52.75,-2.79,2.23,299.43,75.77,98151.81,56,二级
山东省,淄博市,2016-08-07,24.93,41.14,11.58,21.72,1.07,40.0,-2.58,2.96,299.11,83.78,97964.09,42,一级
山东省,淄博市,2016-08-08,29.99,44.65,10.57,22.18,1.11,34.97,-3.9,2.79,298.88,85.63,98113.72,45,一级
山东省,淄博市,2016-08-09,24.32,48.36,13.1,21.37,1.09,47.43,-2.52,2.91,299.79,74.97,98240.56,49,一级
山东省,淄博市,2016-08-10,27.56,53.66,19.54,19.53,0.93,58.78,-1.24,3.59,300.47,71.14,98280.93,52,二级
山东省,淄博市,2016-08-11,31.03,58.09,16.8,18.76,0.86,68.11,-0.95,4.15,301.0,78.16,98243.23,55,二级
山东省,淄博市,2016-08-12,34.53,62.98,14.94,19.36,0.9,76.45,0.96,4.16,301.85,77.08,98086.18,57,二级
山东省,淄博市,2016-08-13,47.59,85.74,23.0,27.52,1.15,88.43,1.4,2.76,301.83,73.57,97994.35,68,二级
山东省,淄博市,2016-08-14,55.11,93.75,25.77,35.24,1.44,67.53,-0.71,0.48,301.24,79.17,97952.18,76,二级
山东省,淄博市,2016-08-15,44.4,69.78,22.39,31.87,1.48,55.6,-4.71,-0.92,299.49,78.29,97979.24,62,二级
山东省,淄博市,2016-08-16,26.25,51.04,21.9,33.98,1.12,41.95,-4.14,0.13,297.47,75.74,98017.31,51,二级
山东省,淄博市,2016-08-17,33.69,56.92,20.04,35.04,1.35,42.89,-2.15,2.46,297.54,80.04,97936.27,54,二级
山东省,淄博市,2016-08-18,43.42,78.67,24.28,28.77,1.44,85.33,-0.79,5.15,300.45,66.68,97751.62,65,二级
山东省,淄博市,2016-08-19,42.11,66.84,16.94,27.94,1.65,57.61,-1.59,3.1,299.44,86.66,97751.76,59,二级
山东省,淄博市,2016-08-20,28.06,46.09,13.56,19.13,1.08,57.55,-2.07,-5.62,298.0,89.41,98018.35,47,一级
山东省,淄博市,2016-08-21,37.69,66.51,27.17,24.99,1.18,75.97,-2.11,-5.09,297.06,83.43,98210.32,59,二级
山东省,淄博市,2016-08-22,48.01,85.56,23.92,31.41,1.28,85.56,-4.12,-2.58,297.16,74.84,98541.67,68,二级
山东省,淄博市,2016-08-23,34.45,77.43,29.24,38.58,1.41,85.59,-1.78,1.33,298.98,54.15,98324.59,64,二级
山东省,淄博市,2016-08-24,48.5,97.41,33.38,34.61,1.36,122.91,2.04,4.13,300.89,56.24,98019.28,74,二级
山东省,淄博市,2016-08-25,37.4,71.56,23.21,26.51,1.05,76.73,0.55,-1.79,296.78,71.61,98244.24,61,二级
山东省,淄博市,2016-08-26,16.58,41.44,28.62,28.8,0.81,62.36,-2.97,-7.36,293.99,53.98,98835.76,42,一级
山东省,淄博市,2016-08-27,36.91,78.29,38.62,43.17,1.48,75.95,0.63,-4.12,293.62,56.88,98734.0,65,二级
山东省,淄博市,2016-08-28,35.83,76.35,34.54,42.02,1.27,81.01,1.46,-3.32,294.87,48.42,98539.3,64,二级
山东省,淄博市,2016-08-29,35.57,79.62,41.34,44.31,1.42,74.43,1.11,-3.82,294.93,48.05,98555.17,65,二级
山东省,淄博市,2016-08-30,35.86,85.6,40.66,45.26,1.35,88.07,4.45,-1.89,295.78,43.43,98182.18,68,二级
山东省,淄博市,2016-08-31,52.98,114.21,40.32,39.03,1.42,125.4,7.22,0.1,297.09,46.56,97359.25,83,二级
山东省,淄博市,2016-09-01,45.09,104.23,34.36,42.6,1.21,83.55,4.06,-0.73,295.79,40.05,97224.55,78,二级
山东省,淄博市,2016-09-02,39.41,94.36,38.4,47.96,1.28,87.39,3.64,-0.16,296.34,38.34,97645.67,73,二级
山东省,淄博市,2016-09-03,45.8,103.47,37.35,53.64,1.57,84.48,-1.22,-0.87,296.96,50.29,98128.01,77,二级
山东省,淄博市,2016-09-04,79.21,157.11,45.52,58.82,2.09,96.9,0.08,2.59,298.05,55.66,98423.95,106,三级
山东省,淄博市,2016-09-05,103.19,172.63,42.28,46.57,1.9,124.37,4.12,2.18,299.46,51.64,98432.94,136,三级
山东省,淄博市,2016-09-06,88.36,141.88,29.54,40.38,1.51,92.85,1.18,1.33,298.52,49.97,98373.87,117,三级
山东省,淄博市,2016-09-07,57.7,86.38,23.82,37.07,1.41,76.45,1.53,0.12,295.39,70.3,98117.6,79,二级
山东省,淄博市,2016-09-08,63.26,108.8,33.29,44.67,1.49,87.26,4.02,0.59,296.72,52.02,98196.3,86,二级
山东省,淄博市,2016-09-09,64.78,117.25,38.55,48.47,1.48,83.35,3.09,2.99,298.4,46.0,98358.03,88,二级
山东省,淄博市,2016-09-10,50.13,92.36,31.48,40.81,1.3,86.19,2.43,1.47,297.21,49.23,98449.93,72,二级
山东省,淄博市,2016-09-11,54.67,101.62,34.32,40.53,1.47,88.28,-0.29,3.07,297.22,52.13,98686.74,76,二级
山东省,淄博市,2016-09-12,55.66,92.67,29.97,38.21,1.36,92.31,0.76,-0.12,295.49,67.62,99051.5,76,二级
山东省,淄博市,2016-09-13,87.17,134.64,30.3,52.52,1.6,68.11,-0.39,1.05,294.27,70.39,99223.0,116,三级
山东省,淄博市,2016-09-14,93.62,141.23,31.82,44.53,1.64,91.39,0.04,1.62,295.73,68.87,99150.37,124,三级
山东省,淄博市,2016-09-15,96.54,146.27,28.33,32.78,1.51,109.36,0.16,2.36,296.31,66.71,98944.33,127,三级
山东省,淄博市,2016-09-16,63.7,104.9,26.25,31.61,1.28,82.15,-2.88,0.41,295.29,68.71,98713.11,86,二级
山东省,淄博市,2016-09-17,61.59,112.12,27.85,38.27,1.66,70.33,-3.95,-3.63,293.97,75.88,98902.84,84,二级
山东省,淄博市,2016-09-18,29.34,53.49,32.04,30.68,0.68,46.86,-4.25,-5.77,292.67,71.79,99153.79,52,二级
山东省,淄博市,2016-09-19,24.59,40.07,31.94,28.65,0.52,53.15,-3.39,-7.47,291.62,57.3,99311.41,41,一级
山东省,淄博市,2016-09-20,43.38,82.89,44.69,45.56,1.41,56.32,-1.08,-3.25,290.92,54.62,99427.24,67,二级
山东省,淄博市,2016-09-21,58.06,89.73,49.54,45.49,0.99,78.74,-0.37,1.77,292.62,45.0,99381.43,79,二级
山东省,淄博市,2016-09-22,71.92,124.89,42.18,46.71,1.45,109.71,2.5,4.56,294.14,47.46,99127.2,97,二级
山东省,淄博市,2016-09-23,58.12,107.1,31.05,35.56,1.11,115.07,2.78,7.26,295.53,51.35,98864.92,79,二级
