province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2015-12-11,106.31,159.98,49.34,49.52,1.64,22.79,-2.59,-6.54,275.96,64.17,102090.07,140,三级
山东省,济宁市,2015-12-12,92.8,150.22,52.47,49.94,1.21,15.13,-1.65,-1.95,275.06,66.83,102029.25,123,三级
山东省,济宁市,2015-12-13,187.04,275.77,83.32,69.98,2.0,14.53,-1.49,-2.49,275.55,61.35,101951.98,238,五级
山东省,济宁市,2015-12-14,202.81,296.38,86.55,75.69,2.51,14.23,2.8,-2.94,276.41,53.32,101824.99,253,五级
山东省,济宁市,2015-12-15,110.3,181.19,57.67,44.7,1.51,24.88,4.56,-5.8,275.35,33.51,102074.48,145,三级
山东省,济宁市,2015-12-16,34.76,75.33,38.26,28.61,0.84,28.64,5.28,-7.78,272.03,28.59,102548.64,63,二级
山东省,济宁市,2015-12-17,55.5,99.45,54.81,44.05,1.17,21.71,2.09,-1.58,271.59,32.98,102831.08,76,二级
山东省,济宁市,2015-12-18,93.62,148.18,64.85,56.48,1.41,24.61,0.21,2.92,273.67,30.25,102781.74,124,三级
山东省,济宁市,2015-12-19,170.53,244.91,93.01,74.36,2.08,16.04,-2.12,-0.08,273.04,40.35,102850.48,221,五级
山东省,济宁市,2015-12-20,183.54,255.44,82.6,75.46,1.86,24.42,0.96,1.38,274.45,47.36,102202.18,234,五级
山东省,济宁市,2015-12-21,224.0,307.47,88.27,77.75,1.99,32.13,-1.07,2.26,276.44,40.0,102186.95,274,五级
山东省,济宁市,2015-12-22,138.27,192.39,45.35,58.81,1.6,14.78,-1.11,-0.79,275.75,80.91,102118.55,184,四级
山东省,济宁市,2015-12-23,179.1,256.49,56.8,63.16,2.37,12.55,-0.28,-3.5,276.22,77.96,101901.61,230,五级
山东省,济宁市,2015-12-24,309.8,480.74,52.82,87.31,4.2,12.21,-0.24,-4.28,276.52,53.99,102025.57,376,六级
山东省,济宁市,2015-12-25,202.05,352.4,50.96,74.81,3.49,18.25,4.26,1.81,277.32,41.35,101691.6,253,五级
山东省,济宁市,2015-12-26,117.96,193.98,63.23,59.66,1.87,19.15,0.22,-1.87,277.5,42.8,101528.82,155,四级
山东省,济宁市,2015-12-27,50.84,90.31,35.75,31.87,0.99,27.25,-4.8,-4.07,272.87,57.41,102867.05,71,二级
山东省,济宁市,2015-12-28,92.99,150.64,53.62,47.03,1.36,20.32,-0.02,1.88,273.44,53.99,102969.88,123,三级
山东省,济宁市,2015-12-29,102.85,153.86,43.01,42.67,1.32,26.87,1.62,6.42,276.05,64.32,102461.69,135,三级
山东省,济宁市,2015-12-30,166.97,250.95,60.43,61.27,2.04,16.71,2.02,-3.58,275.73,54.06,102453.59,217,五级
山东省,济宁市,2015-12-31,151.49,209.19,72.41,62.47,1.99,25.98,-0.54,1.71,275.9,40.69,102874.24,202,五级
山东省,济宁市,2016-01-01,141.74,190.0,52.14,50.06,1.51,33.0,0.26,8.21,276.69,53.31,102221.33,189,四级
山东省,济宁市,2016-01-02,167.11,242.95,63.44,61.71,1.89,25.22,0.66,3.53,279.24,54.76,101507.91,218,五级
山东省,济宁市,2016-01-03,263.13,374.64,91.14,80.78,2.66,15.36,-0.31,-3.01,278.34,64.5,101484.79,314,六级
山东省,济宁市,2016-01-04,215.5,323.94,56.41,60.74,2.79,12.11,-4.55,-4.22,275.82,65.09,101997.55,266,五级
山东省,济宁市,2016-01-05,110.12,155.93,57.79,49.88,1.59,11.39,-3.01,-3.44,274.49,61.62,102235.2,144,三级
山东省,济宁市,2016-01-06,131.27,179.75,61.57,57.71,2.03,7.7,0.2,-1.98,274.05,74.24,102344.69,174,四级
山东省,济宁市,2016-01-07,131.98,174.36,58.59,60.46,1.81,14.28,0.71,-3.55,271.37,36.0,102559.17,175,四级
山东省,济宁市,2016-01-08,182.57,258.55,62.18,69.69,2.19,15.7,1.27,-0.92,271.83,40.26,102219.26,233,五级
山东省,济宁市,2016-01-09,240.96,320.83,70.14,66.61,2.3,17.36,0.06,1.66,273.93,40.41,102057.73,291,五级
山东省,济宁市,2016-01-10,312.23,432.41,73.25,67.21,2.64,16.44,-1.16,-1.41,275.41,42.82,102063.31,363,六级
山东省,济宁市,2016-01-11,113.53,150.52,48.27,44.29,1.29,22.46,-3.37,-7.78,271.53,57.87,102551.18,149,三级
山东省,济宁市,2016-01-12,68.67,105.56,45.07,46.76,1.13,21.46,0.38,-4.7,269.29,34.54,102590.13,93,二级
山东省,济宁市,2016-01-13,127.04,193.29,68.89,58.69,1.54,22.56,2.61,0.31,270.5,41.6,102062.08,168,四级
山东省,济宁市,2016-01-14,178.66,249.21,79.48,66.78,2.01,21.84,1.6,0.13,271.31,44.26,101691.04,229,五级
山东省,济宁市,2016-01-15,149.12,216.87,82.71,65.63,1.86,21.43,-0.08,3.24,273.25,33.6,101251.11,199,四级
山东省,济宁市,2016-01-16,156.37,225.37,89.47,72.29,2.04,19.62,-0.22,1.3,274.71,57.13,101296.37,207,五级
山东省,济宁市,2016-01-17,172.41,235.92,51.86,52.68,1.93,13.37,0.4,-6.57,272.34,68.17,101515.0,223,五级
山东省,济宁市,2016-01-18,103.31,142.27,50.38,42.64,1.55,26.34,2.44,-5.54,268.19,44.6,102091.71,136,三级
山东省,济宁市,2016-01-19,123.67,179.78,68.95,57.34,1.68,26.64,-0.73,-1.59,269.54,28.51,102434.28,163,四级
山东省,济宁市,2016-01-20,99.33,153.72,63.96,53.89,1.54,24.36,-4.11,0.95,270.82,34.27,102718.36,131,三级
山东省,济宁市,2016-01-21,70.99,106.83,57.81,44.74,1.23,31.68,-1.83,1.39,272.34,43.12,102523.72,95,二级
山东省,济宁市,2016-01-22,117.28,162.22,54.56,48.19,1.67,19.39,-0.47,-7.27,267.64,54.35,103052.44,154,四级
山东省,济宁市,2016-01-23,43.62,85.52,34.11,20.57,1.0,43.86,3.68,-7.0,261.51,26.04,103514.83,68,二级
山东省,济宁市,2016-01-24,29.9,82.56,29.13,20.16,0.93,43.76,6.12,-4.76,261.55,24.32,103366.8,67,二级
山东省,济宁市,2016-01-25,63.31,123.43,54.4,37.49,1.38,26.99,3.99,1.34,268.75,25.25,102601.38,87,二级
山东省,济宁市,2016-01-26,83.22,136.97,64.66,52.32,1.6,23.44,3.11,-0.87,270.19,30.45,102268.7,111,三级
山东省,济宁市,2016-01-27,118.82,183.39,91.61,66.44,1.87,24.85,-3.16,2.04,272.13,36.99,102169.24,156,四级
山东省,济宁市,2016-01-28,137.93,208.26,85.77,77.63,1.96,25.3,-3.79,-0.63,275.42,34.38,102028.65,183,四级
山东省,济宁市,2016-01-29,134.06,189.33,56.19,53.1,1.62,24.72,-4.64,-4.37,274.56,59.49,102369.84,178,四级
山东省,济宁市,2016-01-30,89.87,134.28,49.78,45.39,1.39,19.21,-3.75,-3.41,271.61,53.68,102665.34,119,三级
山东省,济宁市,2016-01-31,80.23,112.49,45.59,39.67,1.29,20.83,-1.26,-4.48,269.15,49.32,103072.72,107,三级
山东省,济宁市,2016-02-01,95.77,141.36,54.98,50.99,1.58,31.58,1.85,-3.48,269.87,31.7,103054.43,126,三级
山东省,济宁市,2016-02-02,139.99,191.17,59.83,55.04,1.79,39.21,0.57,0.6,272.6,27.83,102622.0,186,四级
山东省,济宁市,2016-02-03,115.01,158.98,47.55,45.12,1.47,61.24,1.59,2.69,274.74,33.98,102276.48,151,四级
山东省,济宁市,2016-02-04,140.6,200.17,78.5,65.48,1.91,45.86,-0.0,-1.74,275.33,37.29,102262.5,187,四级
山东省,济宁市,2016-02-05,128.21,178.84,59.97,50.77,1.76,36.78,0.84,-5.78,273.65,34.48,102247.93,169,四级
山东省,济宁市,2016-02-06,71.17,115.96,44.76,34.73,1.28,41.9,1.6,-3.52,272.97,28.0,102332.41,96,二级
山东省,济宁市,2016-02-07,93.5,156.06,65.72,33.74,1.38,46.39,1.61,0.3,274.45,28.02,101625.62,124,三级
山东省,济宁市,2016-02-08,178.23,259.09,78.25,30.65,1.36,64.47,2.98,0.71,278.97,27.26,101278.18,229,五级
山东省,济宁市,2016-02-09,110.85,166.38,49.79,25.36,1.31,63.01,-4.97,2.4,280.74,40.82,101451.27,145,三级
山东省,济宁市,2016-02-10,86.33,129.52,44.37,30.04,1.39,50.92,-5.07,4.06,281.12,67.57,101080.36,115,三级
山东省,济宁市,2016-02-11,133.15,189.72,47.56,41.32,1.91,30.07,-3.11,0.37,283.46,77.28,100854.48,176,四级
山东省,济宁市,2016-02-12,189.54,263.53,46.95,48.62,2.5,15.28,-3.95,-1.5,282.63,89.13,100632.05,240,五级
山东省,济宁市,2016-02-13,42.43,51.33,20.68,20.47,1.16,31.57,-0.03,-11.85,275.97,81.14,101054.78,60,二级
山东省,济宁市,2016-02-14,20.47,39.2,20.74,14.17,0.78,57.29,2.76,-8.71,269.87,34.15,102523.85,40,一级
山东省,济宁市,2016-02-15,41.17,67.72,33.35,23.57,0.98,48.69,5.76,-2.95,271.73,30.33,102365.74,59,二级
山东省,济宁市,2016-02-16,41.29,71.82,38.95,31.14,1.14,43.32,5.46,-3.08,275.41,30.91,102005.94,61,二级
山东省,济宁市,2016-02-17,62.87,105.28,49.83,40.12,1.25,44.34,1.61,2.94,277.87,33.39,101925.9,85,二级
山东省,济宁市,2016-02-18,58.68,101.31,48.29,39.89,1.17,43.88,2.43,-1.4,278.94,27.23,101601.25,80,二级
山东省,济宁市,2016-02-19,88.15,185.98,56.62,44.69,1.29,33.98,0.07,-2.37,277.64,35.65,102013.46,118,三级
山东省,济宁市,2016-02-20,51.83,100.9,36.32,34.15,1.05,43.65,0.08,-6.02,274.29,34.42,102396.33,76,二级
山东省,济宁市,2016-02-21,63.05,122.04,40.28,35.38,1.07,46.35,-2.76,5.49,276.48,38.28,102151.39,87,二级
山东省,济宁市,2016-02-22,92.81,171.76,33.68,33.11,1.1,44.99,1.22,1.88,279.07,67.85,102070.5,123,三级
山东省,济宁市,2016-02-23,93.53,144.49,33.34,33.33,1.17,43.07,-1.31,-8.51,274.83,32.2,102969.51,124,三级
山东省,济宁市,2016-02-24,71.09,111.25,43.64,41.94,1.21,45.98,-0.05,0.58,275.43,35.15,103044.8,96,二级
山东省,济宁市,2016-02-25,126.22,190.59,61.6,47.86,1.52,57.59,0.27,-0.23,278.15,38.29,102616.7,167,四级
山东省,济宁市,2016-02-26,128.12,204.28,60.6,56.93,1.64,46.87,0.95,-1.68,278.05,29.19,102139.37,169,四级
山东省,济宁市,2016-02-27,119.84,213.95,74.52,60.21,1.7,47.97,0.99,-3.51,279.57,32.87,101643.23,157,四级
山东省,济宁市,2016-02-28,96.3,147.83,42.36,38.79,1.33,50.53,-0.69,-7.47,276.8,43.56,102137.67,127,三级
山东省,济宁市,2016-02-29,35.24,69.47,32.52,35.59,0.88,50.17,-1.59,-3.85,274.82,24.82,102767.64,60,二级
山东省,济宁市,2016-03-01,68.78,119.72,56.41,40.17,1.1,63.64,-1.56,5.41,278.97,35.2,102075.06,93,二级
山东省,济宁市,2016-03-02,108.35,178.64,62.17,50.97,1.37,83.85,1.56,4.76,284.48,39.05,101517.13,142,三级
山东省,济宁市,2016-03-03,86.13,164.44,44.42,37.06,1.18,81.63,3.25,7.31,288.35,39.72,101002.51,114,三级
山东省,济宁市,2016-03-04,106.16,179.03,56.31,42.75,1.5,91.27,0.97,4.27,289.17,57.16,100878.99,139,三级
山东省,济宁市,2016-03-05,120.69,277.24,34.63,44.13,1.47,46.63,1.57,-7.09,283.79,30.15,101356.2,164,四级
山东省,济宁市,2016-03-06,96.61,252.18,44.4,42.18,1.3,50.99,-3.77,5.21,282.26,46.55,101219.92,152,四级
山东省,济宁市,2016-03-07,97.55,234.95,46.73,47.68,1.32,44.97,-4.09,-3.23,282.98,50.66,101228.09,143,三级
山东省,济宁市,2016-03-08,37.21,93.56,33.75,31.23,0.89,54.77,-6.85,-8.28,277.05,28.56,102010.03,72,二级
山东省,济宁市,2016-03-09,33.33,65.97,38.67,35.74,0.94,47.14,-2.52,-6.76,274.26,26.36,102566.52,58,二级
山东省,济宁市,2016-03-10,53.41,97.23,48.34,46.08,1.06,44.01,1.5,-2.36,275.2,19.79,102583.58,74,二级
山东省,济宁市,2016-03-11,70.54,130.59,57.29,46.43,1.15,46.42,0.8,2.49,277.72,20.54,101927.28,95,二级
山东省,济宁市,2016-03-12,72.65,128.83,46.46,38.35,1.14,62.57,-0.89,6.75,279.52,40.23,101231.62,98,二级
山东省,济宁市,2016-03-13,95.62,170.54,50.26,47.19,1.25,54.65,-0.42,-3.84,280.6,45.52,101637.44,126,三级
山东省,济宁市,2016-03-14,69.94,128.26,44.76,46.37,1.21,59.56,-2.61,1.55,280.36,28.53,101934.69,94,二级
山东省,济宁市,2016-03-15,98.48,158.74,47.81,37.34,1.16,77.98,-2.86,6.82,281.27,47.06,101465.88,130,三级
山东省,济宁市,2016-03-16,79.81,135.46,57.6,44.73,1.14,76.09,-2.82,3.98,283.02,44.27,101214.51,107,三级
山东省,济宁市,2016-03-17,90.04,159.67,47.71,43.19,1.19,79.07,-1.53,5.36,286.2,48.79,100845.62,119,三级
山东省,济宁市,2016-03-18,136.39,214.12,46.49,51.78,1.48,73.84,0.04,2.26,287.79,56.67,100634.41,181,四级
山东省,济宁市,2016-03-19,145.51,242.27,52.4,65.51,1.85,93.43,-4.03,1.08,288.53,48.83,101316.87,194,四级
山东省,济宁市,2016-03-20,84.81,167.64,50.1,49.57,1.34,75.93,-4.84,1.3,286.57,41.64,101839.36,113,三级
山东省,济宁市,2016-03-21,59.97,120.85,56.38,49.3,1.14,71.22,-3.51,1.72,285.02,28.68,101815.42,86,二级
山东省,济宁市,2016-03-22,71.82,149.61,55.01,44.41,1.15,90.98,-4.09,-0.34,284.34,34.91,101452.72,100,二级
山东省,济宁市,2016-03-23,33.6,93.5,29.78,26.4,0.8,67.72,-5.75,-6.29,282.21,34.69,102293.48,72,二级
山东省,济宁市,2016-03-24,45.0,99.81,35.54,40.08,0.94,61.37,0.43,-1.63,280.63,24.31,102610.66,75,二级
山东省,济宁市,2016-03-25,62.73,121.62,37.7,48.19,1.08,59.86,-0.53,0.57,281.27,28.53,102293.66,86,二级
山东省,济宁市,2016-03-26,70.67,137.11,35.08,45.35,1.04,58.64,3.86,-3.32,282.96,29.05,101954.06,95,二级
山东省,济宁市,2016-03-27,60.69,124.84,42.13,43.1,0.96,70.98,3.49,0.95,285.29,22.25,101629.43,88,二级
山东省,济宁市,2016-03-28,45.64,117.14,30.45,23.41,0.82,93.92,5.33,8.93,288.07,31.91,101074.28,84,二级
山东省,济宁市,2016-03-29,46.25,118.24,35.17,38.07,0.93,68.33,0.31,-5.09,289.59,28.98,101193.37,85,二级
山东省,济宁市,2016-03-30,74.45,174.08,46.08,43.58,1.22,85.44,-1.93,4.55,288.26,35.91,101236.73,113,三级
山东省,济宁市,2016-03-31,56.57,116.86,23.13,20.18,0.84,100.36,3.36,8.05,289.56,56.31,100699.02,84,二级
山东省,济宁市,2016-04-01,52.69,96.89,26.68,23.24,1.01,104.83,1.58,8.1,292.12,55.2,100362.01,74,二级
山东省,济宁市,2016-04-02,66.29,169.3,35.8,32.35,1.08,79.86,-3.87,-2.5,290.64,55.44,100819.48,110,三级
山东省,济宁市,2016-04-03,27.85,72.26,27.8,26.57,0.76,76.45,-5.12,-5.57,287.31,26.2,101449.04,62,二级
山东省,济宁市,2016-04-04,38.2,86.69,30.87,30.19,0.82,72.14,0.89,4.83,285.31,35.53,101083.9,69,二级
山东省,济宁市,2016-04-05,43.22,92.78,32.76,28.47,0.89,88.09,-1.17,5.53,288.39,52.65,100828.5,72,二级
山东省,济宁市,2016-04-06,48.35,86.82,31.23,34.47,1.0,55.17,-3.52,4.01,286.49,74.57,100559.93,69,二级
山东省,济宁市,2016-04-07,96.57,159.67,20.14,34.18,1.22,35.49,-0.73,-0.81,287.66,69.59,100665.3,127,三级
山东省,济宁市,2016-04-08,139.17,245.83,25.6,38.15,1.69,46.86,-2.0,-0.93,291.01,43.34,100994.43,185,四级
山东省,济宁市,2016-04-09,128.77,226.29,30.24,36.64,1.53,85.65,1.74,1.17,293.11,29.38,100612.58,170,四级
山东省,济宁市,2016-04-10,101.16,225.48,44.93,41.91,1.4,86.47,0.29,-1.15,292.86,48.39,100651.63,138,三级
山东省,济宁市,2016-04-11,59.3,137.5,28.25,27.25,0.98,86.38,-6.01,3.62,288.67,52.59,101126.01,94,二级
山东省,济宁市,2016-04-12,72.3,145.97,31.67,31.95,1.17,86.92,-0.18,4.96,291.27,57.6,100268.15,98,二级
山东省,济宁市,2016-04-13,94.18,198.55,34.31,48.19,1.35,78.36,3.13,0.46,294.11,33.56,99972.47,125,三级
山东省,济宁市,2016-04-14,70.62,170.99,42.05,45.25,1.19,99.8,-2.68,1.83,294.48,26.74,100569.43,111,三级
山东省,济宁市,2016-04-15,81.0,171.58,29.59,24.72,1.02,120.81,-6.0,7.04,292.77,46.14,100541.72,111,三级
山东省,济宁市,2016-04-16,52.59,109.21,23.4,30.35,0.94,56.4,-0.51,-3.37,287.98,69.76,99932.6,80,二级
山东省,济宁市,2016-04-17,43.17,130.06,25.39,29.89,0.76,52.83,2.6,-0.88,287.67,31.49,100756.33,91,二级
山东省,济宁市,2016-04-18,41.79,99.25,22.61,23.31,0.72,63.98,1.58,0.05,288.65,38.18,100888.19,75,二级
山东省,济宁市,2016-04-19,46.54,111.33,27.68,25.52,0.86,100.98,-3.73,7.04,291.44,46.1,101025.6,81,二级
山东省,济宁市,2016-04-20,71.26,145.29,40.48,39.77,1.13,87.73,-1.44,0.97,291.38,54.13,100644.33,98,二级
山东省,济宁市,2016-04-21,119.85,235.14,39.08,40.28,1.48,99.46,3.85,1.67,293.64,42.27,100174.13,157,四级
山东省,济宁市,2016-04-22,63.22,160.17,30.71,25.91,0.91,95.92,-2.6,-1.76,295.09,28.96,100239.68,106,三级
山东省,济宁市,2016-04-23,64.84,173.5,32.23,38.38,1.01,76.82,-3.37,1.43,292.06,44.56,100548.08,112,三级
山东省,济宁市,2016-04-24,69.76,138.03,29.93,34.16,1.03,88.08,-0.45,3.55,291.64,59.78,100805.59,95,二级
山东省,济宁市,2016-04-25,49.86,122.47,30.6,25.53,0.81,106.05,-3.0,5.59,291.1,41.36,100828.32,87,二级
山东省,济宁市,2016-04-26,47.49,112.49,30.56,32.79,0.9,82.0,-4.32,2.31,287.56,68.01,100869.19,82,二级
山东省,济宁市,2016-04-27,59.18,123.15,36.93,45.79,1.06,78.96,-0.86,-2.79,287.32,62.21,100725.51,87,二级
山东省,济宁市,2016-04-28,77.15,146.2,35.96,40.41,1.08,92.91,0.86,-2.19,291.22,46.65,100935.93,103,三级
山东省,济宁市,2016-04-29,71.38,144.46,29.14,32.35,1.0,108.4,2.98,5.16,293.43,48.39,100740.84,98,二级
山东省,济宁市,2016-04-30,56.37,112.81,28.7,19.07,0.92,120.48,3.3,8.42,297.64,50.62,100033.3,82,二级
山东省,济宁市,2016-05-01,48.75,99.37,25.59,19.61,0.84,111.26,1.64,7.9,297.95,47.86,99926.18,75,二级
山东省,济宁市,2016-05-02,48.87,98.09,23.76,20.72,0.85,71.14,1.16,-1.78,293.93,69.96,99747.76,75,二级
山东省,济宁市,2016-05-03,33.83,96.49,19.59,19.56,0.59,78.69,7.71,-3.67,290.97,43.64,100028.87,74,二级
山东省,济宁市,2016-05-04,39.81,98.8,32.13,26.68,0.79,107.26,1.61,5.28,295.8,33.31,100111.12,75,二级
山东省,济宁市,2016-05-05,46.3,95.48,28.83,22.61,0.99,108.87,0.56,5.63,298.8,53.36,99833.5,73,二级
山东省,济宁市,2016-05-06,86.57,277.38,25.98,26.42,0.88,81.83,0.44,-7.5,294.79,25.79,100549.83,164,四级
山东省,济宁市,2016-05-07,81.22,184.42,38.25,38.66,0.94,67.93,-1.61,-2.52,292.71,25.74,101128.56,118,三级
山东省,济宁市,2016-05-08,55.29,114.37,32.99,36.09,0.97,71.06,-1.56,2.55,290.73,38.73,100959.01,83,二级
山东省,济宁市,2016-05-09,43.52,76.2,18.81,27.25,0.86,67.56,-1.44,-0.5,286.81,68.22,100640.57,64,二级
山东省,济宁市,2016-05-10,73.36,126.49,27.71,33.05,1.17,94.82,-0.74,-0.63,290.09,54.31,100507.88,98,二级
山东省,济宁市,2016-05-11,66.2,127.51,21.7,21.84,0.96,111.05,0.47,8.46,296.02,48.21,100013.4,90,二级
山东省,济宁市,2016-05-12,39.15,89.88,20.7,18.18,0.78,87.96,0.99,0.18,294.8,50.93,100372.96,70,二级
山东省,济宁市,2016-05-13,28.12,75.1,20.78,24.67,0.68,70.92,-5.52,-0.53,290.73,26.69,101532.05,63,二级
山东省,济宁市,2016-05-14,42.08,82.57,20.47,29.86,0.85,56.02,-2.47,0.21,287.27,69.04,101157.46,67,二级
山东省,济宁市,2016-05-15,35.51,63.27,17.08,28.23,0.89,52.54,1.37,-5.39,289.45,61.39,100820.51,57,二级
山东省,济宁市,2016-05-16,33.4,79.07,23.43,26.9,0.66,88.1,3.17,2.49,292.96,26.95,100729.46,65,二级
山东省,济宁市,2016-05-17,35.72,80.09,23.51,20.17,0.69,117.65,1.66,6.83,295.55,33.43,100744.36,66,二级
山东省,济宁市,2016-05-18,49.99,89.93,31.53,27.06,0.88,144.43,-3.09,5.79,293.31,40.81,100931.09,88,二级
山东省,济宁市,2016-05-19,40.93,82.08,28.79,26.84,0.85,125.32,-5.3,3.09,293.7,36.2,100815.64,72,二级
山东省,济宁市,2016-05-20,37.94,71.76,24.17,22.48,0.78,98.36,-6.34,1.46,292.74,55.44,100894.14,61,二级
山东省,济宁市,2016-05-21,31.09,59.15,23.77,22.4,0.77,100.58,-5.62,1.03,293.1,44.81,101140.06,55,二级
山东省,济宁市,2016-05-22,37.59,74.07,29.39,26.69,0.81,126.59,-3.88,-2.13,295.79,34.73,101043.05,73,二级
山东省,济宁市,2016-05-23,58.28,102.58,27.95,29.51,0.92,104.65,-1.3,1.88,292.32,48.19,100550.53,80,二级
山东省,济宁市,2016-05-24,48.35,91.77,23.19,23.5,0.79,110.47,1.34,2.04,294.45,44.13,100119.57,71,二级
山东省,济宁市,2016-05-25,45.31,88.94,25.75,22.6,0.77,115.69,2.07,0.02,297.44,31.93,100105.57,70,二级
山东省,济宁市,2016-05-26,42.66,103.63,48.7,46.33,1.08,71.75,1.22,-2.34,297.33,24.37,100385.3,77,二级
山东省,济宁市,2016-05-27,51.82,99.87,28.71,41.26,1.07,50.9,-1.55,0.59,291.58,55.16,100608.14,75,二级
山东省,济宁市,2016-05-28,36.74,57.8,13.12,18.26,0.93,75.47,-1.99,0.71,291.15,76.05,100176.94,54,二级
山东省,济宁市,2016-05-29,53.39,92.08,19.21,23.3,1.17,98.46,-1.79,0.39,294.93,64.21,100100.06,73,二级
山东省,济宁市,2016-05-30,50.89,96.05,24.47,22.18,1.19,117.35,-0.15,5.5,298.15,51.21,100126.6,74,二级
山东省,济宁市,2016-05-31,58.13,101.67,21.32,26.0,1.25,98.15,-3.51,2.87,297.51,61.57,100060.39,79,二级
山东省,济宁市,2016-06-01,52.11,100.38,23.97,26.02,1.06,112.02,-5.1,-1.5,297.88,52.24,100299.77,76,二级
山东省,济宁市,2016-06-02,35.32,78.92,31.32,30.62,0.9,113.98,-2.74,2.6,296.47,34.37,100428.42,65,二级
山东省,济宁市,2016-06-03,44.73,94.4,22.58,31.82,0.99,69.68,-1.93,3.84,293.31,64.56,100232.77,73,二级
山东省,济宁市,2016-06-04,40.83,80.31,24.14,24.38,0.89,103.85,-2.2,2.65,294.5,59.21,100156.2,66,二级
山东省,济宁市,2016-06-05,35.82,68.03,18.5,25.39,0.89,69.58,-6.38,0.25,292.36,75.45,100380.11,60,二级
山东省,济宁市,2016-06-06,45.87,83.96,17.23,27.18,0.94,82.89,-4.08,1.44,295.35,68.92,100371.54,67,二级
山东省,济宁市,2016-06-07,53.38,97.69,21.76,24.11,0.97,104.38,-1.99,2.08,297.08,58.71,100365.69,74,二级
山东省,济宁市,2016-06-08,65.99,113.34,19.84,29.32,1.14,100.65,-2.02,2.45,297.66,57.19,100255.0,89,二级
山东省,济宁市,2016-06-09,63.41,124.43,20.38,21.82,1.05,129.15,-1.71,5.09,298.77,51.12,100270.95,88,二级
山东省,济宁市,2016-06-10,47.64,97.9,17.36,17.59,0.92,120.03,-1.64,6.76,298.53,59.22,100045.35,74,二级
山东省,济宁市,2016-06-11,63.27,125.75,25.7,24.57,1.15,120.35,-1.13,0.51,300.74,52.86,100030.77,88,二级
山东省,济宁市,2016-06-12,42.79,83.78,22.34,25.05,1.03,106.45,-4.89,-0.28,298.42,51.64,99995.76,67,二级
山东省,济宁市,2016-06-13,54.59,107.22,22.5,22.31,1.07,111.63,-2.22,4.57,299.48,54.59,99574.95,79,二级
山东省,济宁市,2016-06-14,22.01,42.84,12.38,12.81,0.68,109.1,3.01,6.37,302.2,49.94,99028.98,58,二级
山东省,济宁市,2016-06-15,34.67,62.36,13.39,21.31,0.9,90.9,1.93,-5.88,296.7,56.77,99535.21,57,二级
山东省,济宁市,2016-06-16,39.33,79.37,21.81,26.13,0.84,128.87,2.59,2.83,300.42,34.16,99614.57,75,二级
山东省,济宁市,2016-06-17,26.71,64.03,18.52,16.8,0.62,133.26,3.38,8.83,303.48,26.5,99579.07,78,二级
山东省,济宁市,2016-06-18,36.07,72.94,20.35,19.67,0.76,135.67,0.22,6.26,303.01,40.77,99799.05,80,二级
山东省,济宁市,2016-06-19,44.92,97.22,24.17,24.89,1.01,128.54,-1.94,3.82,304.45,44.08,99814.81,74,二级
山东省,济宁市,2016-06-20,31.67,70.06,19.06,18.97,0.83,118.71,-1.81,4.13,303.84,52.53,99589.7,66,二级
山东省,济宁市,2016-06-21,33.96,64.74,17.44,17.04,0.82,87.34,-2.6,3.94,302.61,65.0,99486.27,58,二级
山东省,济宁市,2016-06-22,38.97,67.17,20.04,18.79,0.91,110.9,-1.53,1.68,303.05,65.54,99567.24,60,二级
山东省,济宁市,2016-06-23,36.85,66.45,16.77,19.81,0.95,79.96,-2.06,-0.47,300.08,73.03,99539.42,59,二级
山东省,济宁市,2016-06-24,30.85,55.33,17.54,20.98,0.95,100.76,1.33,-4.44,298.33,55.14,99966.24,53,二级
山东省,济宁市,2016-06-25,34.23,70.85,22.08,32.66,0.89,103.58,0.57,-1.58,300.44,30.53,100241.15,61,二级
山东省,济宁市,2016-06-26,42.77,82.11,19.06,24.21,0.89,119.88,-0.18,3.44,300.45,34.17,100227.58,67,二级
山东省,济宁市,2016-06-27,28.97,56.14,16.75,13.18,0.69,127.0,-1.34,7.14,299.13,47.45,100014.38,73,二级
山东省,济宁市,2016-06-28,38.32,60.01,20.55,14.42,0.69,104.44,-2.96,6.62,298.01,63.28,99996.47,56,二级
山东省,济宁市,2016-06-29,34.92,67.91,16.16,16.6,0.82,107.38,-0.11,6.63,300.61,56.77,99959.47,59,二级
山东省,济宁市,2016-06-30,33.7,64.37,16.52,17.67,0.75,84.24,0.47,6.34,302.31,63.21,99826.87,58,二级
山东省,济宁市,2016-07-01,40.05,55.07,25.06,27.14,0.59,82.62,-1.31,1.05,300.84,69.06,99477.82,57,二级
山东省,济宁市,2016-07-02,48.63,80.42,15.79,17.42,0.78,119.37,-0.68,1.23,300.87,65.32,99847.62,68,二级
山东省,济宁市,2016-07-03,49.88,83.59,16.79,14.59,0.79,121.61,-3.5,2.71,300.67,59.1,99981.46,69,二级
山东省,济宁市,2016-07-04,36.11,63.2,16.39,16.09,0.84,95.25,-5.35,0.51,297.9,60.61,100087.33,57,二级
山东省,济宁市,2016-07-05,49.68,93.9,23.28,29.54,0.98,118.0,-1.42,-2.91,299.12,49.83,100244.33,72,二级
