province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2015-12-17,15.33,30.46,17.01,16.95,0.6,39.64,4.59,-4.66,272.48,62.98,102338.15,31,一级
山东省,威海市,2015-12-18,51.53,82.32,45.27,39.73,1.24,19.52,5.08,-1.27,273.28,55.16,102602.85,71,二级
山东省,威海市,2015-12-19,59.12,87.76,25.1,37.39,1.44,23.08,-0.46,-1.72,275.59,76.16,102793.04,81,二级
山东省,威海市,2015-12-20,38.41,53.1,17.41,29.37,1.03,25.78,0.09,0.64,276.72,90.19,102105.91,55,二级
山东省,威海市,2015-12-21,144.9,185.44,63.79,57.78,1.97,19.05,3.4,-1.69,276.47,68.52,102119.72,193,四级
山东省,威海市,2015-12-22,199.93,259.05,56.63,57.9,2.65,12.13,-0.62,-0.51,277.01,66.81,102155.19,250,五级
山东省,威海市,2015-12-23,148.73,198.99,50.71,46.73,2.06,26.56,1.61,-3.61,277.07,89.43,101754.94,199,四级
山东省,威海市,2015-12-24,100.46,142.23,29.88,28.08,1.37,44.48,1.44,-5.85,276.06,71.03,101743.22,132,三级
山东省,威海市,2015-12-25,68.71,101.34,27.75,32.56,1.29,35.39,3.9,1.21,275.36,61.56,101426.26,93,二级
山东省,威海市,2015-12-26,128.24,183.38,31.39,38.32,2.01,24.35,1.22,-6.25,274.56,61.2,101597.19,169,四级
山东省,威海市,2015-12-27,12.56,23.24,12.08,11.75,0.39,53.19,0.93,-7.68,270.03,64.35,102755.36,27,一级
山东省,威海市,2015-12-28,44.79,69.48,33.17,31.05,0.95,26.57,5.99,-2.02,272.05,74.07,102743.34,63,二级
山东省,威海市,2015-12-29,90.48,129.06,41.32,39.95,1.54,28.97,3.35,2.9,273.85,68.56,102440.2,120,三级
山东省,威海市,2015-12-30,129.69,186.55,44.89,51.55,1.83,22.16,4.87,-0.54,275.01,80.81,102053.97,171,四级
山东省,威海市,2015-12-31,54.12,77.92,27.7,31.49,0.96,34.95,2.99,-4.39,274.32,69.35,102616.5,74,二级
山东省,威海市,2016-01-01,64.66,87.32,25.42,25.49,0.96,44.6,4.61,6.62,276.84,70.16,102201.66,88,二级
山东省,威海市,2016-01-02,91.43,138.61,32.4,47.39,1.5,45.0,3.62,2.38,278.38,70.35,101458.07,121,三级
山东省,威海市,2016-01-03,156.72,220.98,38.53,55.45,1.93,27.77,1.35,-3.96,277.38,84.65,101325.12,207,五级
山东省,威海市,2016-01-04,42.25,62.73,19.71,23.98,0.75,38.76,0.85,-6.31,273.91,69.34,101946.76,60,二级
山东省,威海市,2016-01-05,25.7,45.7,22.67,27.2,0.76,33.51,3.39,-2.49,273.35,62.83,102123.17,46,一级
山东省,威海市,2016-01-06,37.92,61.31,29.93,33.14,1.01,27.98,5.4,-3.42,273.15,64.04,102073.96,56,二级
山东省,威海市,2016-01-07,19.09,35.03,16.69,17.77,0.53,42.55,3.76,-3.63,271.67,65.65,102116.81,36,一级
山东省,威海市,2016-01-08,29.09,49.12,25.04,25.4,0.75,34.51,5.37,-2.77,271.8,71.36,101817.81,50,一级
山东省,威海市,2016-01-09,45.08,67.38,32.11,37.78,1.0,27.98,4.5,0.07,271.85,58.02,101934.29,63,二级
山东省,威海市,2016-01-10,78.65,111.06,40.72,38.57,1.42,30.08,1.36,-3.52,273.47,59.19,102062.38,105,三级
山东省,威海市,2016-01-11,12.5,25.41,10.65,12.08,0.38,55.64,0.63,-8.49,270.31,58.51,102373.14,28,一级
山东省,威海市,2016-01-12,17.27,34.9,16.89,15.8,0.52,48.72,3.68,-4.98,269.69,67.01,102120.18,35,一级
山东省,威海市,2016-01-13,35.19,60.96,27.26,28.11,0.95,36.36,7.5,-1.56,270.03,64.33,101557.72,56,二级
山东省,威海市,2016-01-14,57.84,100.35,37.39,42.68,1.23,25.02,5.72,-0.06,271.38,56.03,101399.14,79,二级
山东省,威海市,2016-01-15,95.05,143.73,38.79,48.59,1.55,23.47,1.67,1.29,273.36,61.62,101221.25,126,三级
山东省,威海市,2016-01-16,118.49,169.29,34.36,49.51,1.54,31.11,0.65,2.39,275.25,66.74,101274.2,155,四级
山东省,威海市,2016-01-17,95.01,130.76,24.51,33.29,1.14,31.38,2.14,-6.84,272.64,84.25,101161.84,126,三级
山东省,威海市,2016-01-18,14.67,28.29,12.67,11.61,0.44,56.06,8.24,-6.06,266.72,73.52,101325.57,29,一级
山东省,威海市,2016-01-19,11.21,20.1,12.27,10.67,0.36,57.64,6.28,-6.86,266.55,77.39,102009.69,29,一级
山东省,威海市,2016-01-20,14.86,24.88,11.63,13.48,0.42,53.73,1.26,-5.98,267.87,66.93,102668.23,27,一级
山东省,威海市,2016-01-21,31.27,48.06,18.31,18.41,0.65,44.81,0.34,-5.41,269.18,65.2,102544.44,49,一级
山东省,威海市,2016-01-22,30.21,44.64,18.47,16.65,0.6,46.18,1.14,-6.14,268.31,67.16,102706.01,45,一级
山东省,威海市,2016-01-23,14.36,27.35,13.07,9.61,0.42,54.43,7.6,-4.88,262.6,71.69,102566.23,28,一级
山东省,威海市,2016-01-24,12.63,28.95,13.04,11.01,0.45,55.78,7.83,-6.78,263.19,74.84,102232.93,29,一级
山东省,威海市,2016-01-25,46.83,75.01,29.05,26.24,1.0,40.09,5.21,-1.65,267.94,71.16,102154.65,65,二级
山东省,威海市,2016-01-26,64.16,105.73,44.31,37.85,1.48,30.61,5.67,-0.33,269.09,52.95,102017.85,87,二级
山东省,威海市,2016-01-27,53.02,90.41,30.21,37.88,1.42,27.39,1.85,-0.03,270.29,60.05,102220.91,73,二级
山东省,威海市,2016-01-28,58.43,88.09,32.08,32.22,1.18,37.34,-2.36,-3.39,274.32,60.39,102120.97,80,二级
山东省,威海市,2016-01-29,30.61,50.05,14.67,15.47,0.66,55.97,-2.53,-9.06,272.8,72.0,102317.46,51,二级
山东省,威海市,2016-01-30,17.9,32.33,12.68,12.62,0.49,52.76,0.4,-8.88,269.47,64.52,102516.82,33,一级
山东省,威海市,2016-01-31,28.5,45.81,20.03,16.75,0.84,46.27,2.89,-5.43,268.5,69.41,102718.24,46,一级
山东省,威海市,2016-02-01,26.03,42.97,21.04,16.86,0.72,50.78,4.15,-4.84,269.08,63.7,102617.41,43,一级
山东省,威海市,2016-02-02,37.42,60.37,26.57,28.54,1.08,40.86,3.45,-2.54,270.44,58.98,102356.08,56,二级
山东省,威海市,2016-02-03,68.44,103.29,36.0,37.6,1.51,36.31,4.41,-0.5,271.92,46.48,102110.62,92,二级
山东省,威海市,2016-02-04,60.29,86.47,28.81,32.75,1.34,35.2,1.92,-3.46,271.86,63.19,102129.45,82,二级
山东省,威海市,2016-02-05,34.03,56.69,24.12,22.75,0.94,41.22,5.39,-3.96,270.92,65.74,101875.18,54,二级
山东省,威海市,2016-02-06,20.13,36.09,16.61,15.51,0.62,47.77,2.8,-5.38,270.8,59.22,101946.91,37,一级
山东省,威海市,2016-02-07,40.0,64.61,21.65,16.92,0.89,52.36,2.57,2.09,271.57,63.32,101499.38,58,二级
山东省,威海市,2016-02-08,103.45,160.25,38.39,20.59,1.28,60.46,6.41,0.71,274.37,50.06,100957.54,136,三级
山东省,威海市,2016-02-09,60.35,91.63,20.42,20.79,1.08,41.5,2.51,-1.16,275.33,57.3,101599.98,82,二级
山东省,威海市,2016-02-10,34.06,51.32,11.44,12.27,0.78,57.44,-4.44,6.47,277.94,74.65,101514.96,51,二级
山东省,威海市,2016-02-11,18.33,33.27,6.34,9.12,0.48,73.13,-2.45,6.62,280.2,99.46,101120.98,37,一级
山东省,威海市,2016-02-12,23.62,34.81,9.28,15.71,0.79,41.9,0.74,-2.18,279.34,99.73,100823.42,35,一级
山东省,威海市,2016-02-13,15.09,26.75,9.73,11.81,0.62,44.68,-0.24,-11.41,275.17,94.91,100469.79,27,一级
山东省,威海市,2016-02-14,10.94,32.33,8.43,6.91,0.37,60.72,6.86,-11.27,268.14,65.3,101649.5,33,一级
山东省,威海市,2016-02-15,17.15,33.82,16.16,12.79,0.66,56.62,8.01,-2.93,268.85,55.76,101701.92,34,一级
山东省,威海市,2016-02-16,26.32,57.57,20.65,18.29,0.81,47.58,7.56,-2.64,271.77,61.47,101446.34,54,二级
山东省,威海市,2016-02-17,36.28,65.44,21.19,23.01,1.04,45.4,4.2,2.42,274.41,61.7,101741.52,58,二级
山东省,威海市,2016-02-18,41.83,75.15,20.79,20.48,0.93,57.59,6.35,2.23,275.9,57.86,101335.57,63,二级
山东省,威海市,2016-02-19,30.98,63.26,17.44,26.86,0.95,38.37,0.55,1.05,274.16,63.34,101862.65,57,二级
山东省,威海市,2016-02-20,22.23,43.33,14.15,16.7,0.66,48.57,2.53,-6.32,273.04,62.17,101902.83,44,一级
山东省,威海市,2016-02-21,24.88,44.61,16.99,16.42,0.75,54.72,2.04,1.73,272.77,44.41,102320.71,45,一级
山东省,威海市,2016-02-22,47.54,82.67,12.75,16.82,0.81,56.55,2.95,6.35,275.91,85.91,102070.57,67,二级
山东省,威海市,2016-02-23,52.24,80.42,14.45,14.76,0.79,52.02,1.33,-7.24,271.56,61.53,102683.59,72,二级
山东省,威海市,2016-02-24,23.96,40.87,15.6,14.24,0.64,54.83,2.95,-2.33,271.1,46.35,102888.95,41,一级
山东省,威海市,2016-02-25,47.54,80.29,25.26,24.91,1.08,42.73,3.93,0.49,273.91,52.36,102531.18,66,二级
山东省,威海市,2016-02-26,54.53,84.13,20.97,31.07,1.08,40.77,1.75,-1.55,274.42,62.67,101974.29,75,二级
山东省,威海市,2016-02-27,61.24,93.78,19.64,31.72,1.16,45.97,-2.2,-0.09,275.68,72.09,101597.45,83,二级
山东省,威海市,2016-02-28,36.04,52.45,14.05,15.56,0.74,62.77,1.68,-6.52,274.1,71.82,101715.07,52,二级
山东省,威海市,2016-02-29,10.19,33.08,8.29,7.66,0.44,64.83,5.6,-8.14,269.51,53.63,102402.42,34,一级
山东省,威海市,2016-03-01,21.19,40.79,14.93,15.02,0.66,60.48,4.12,4.49,272.98,55.6,102086.8,41,一级
山东省,威海市,2016-03-02,41.5,75.58,16.27,17.03,0.87,75.72,5.65,6.23,278.41,69.64,101448.05,63,二级
山东省,威海市,2016-03-03,67.03,108.31,17.13,21.9,1.0,77.48,0.26,5.47,279.62,79.96,101184.04,91,二级
山东省,威海市,2016-03-04,37.74,62.98,12.64,19.83,0.73,64.75,-0.86,5.39,279.92,93.67,101165.83,57,二级
山东省,威海市,2016-03-05,38.22,102.62,13.69,20.38,0.79,49.36,4.34,-1.21,279.4,85.07,100989.46,77,二级
山东省,威海市,2016-03-06,53.0,224.68,15.93,21.51,1.0,46.87,-0.22,0.96,278.68,46.32,101366.16,138,三级
山东省,威海市,2016-03-07,29.85,103.54,13.9,19.04,0.57,56.48,2.42,-0.1,279.01,65.6,101249.43,77,二级
山东省,威海市,2016-03-08,16.6,35.5,10.28,10.28,0.51,63.1,-0.09,-8.86,273.16,49.75,102021.35,36,一级
山东省,威海市,2016-03-09,10.45,22.5,8.99,7.35,0.44,69.92,1.05,-8.51,272.07,46.13,102288.37,35,一级
山东省,威海市,2016-03-10,19.22,38.33,16.63,14.73,0.72,56.65,4.72,-3.82,272.14,49.6,102225.78,39,一级
山东省,威海市,2016-03-11,24.1,51.11,16.39,15.64,0.79,58.8,3.7,2.95,273.89,47.17,101888.54,51,二级
山东省,威海市,2016-03-12,56.57,98.15,18.24,15.12,0.94,85.02,3.63,7.36,277.39,66.47,101450.29,77,二级
山东省,威海市,2016-03-13,40.45,56.32,10.22,13.17,0.7,82.68,0.75,2.15,276.87,85.24,101550.53,57,二级
山东省,威海市,2016-03-14,38.97,61.6,14.0,16.05,0.71,62.06,1.43,-1.37,277.06,47.58,101817.9,56,二级
山东省,威海市,2016-03-15,30.4,61.09,12.71,15.79,0.64,69.95,3.96,5.64,278.3,54.5,101633.14,56,二级
山东省,威海市,2016-03-16,20.23,35.24,7.45,8.79,0.46,86.78,0.44,5.46,279.66,75.22,101399.04,44,一级
山东省,威海市,2016-03-17,24.95,34.99,7.16,10.41,0.45,86.99,0.23,6.1,279.64,98.82,101083.83,44,一级
山东省,威海市,2016-03-18,35.49,55.06,14.75,21.05,0.64,65.06,1.83,1.01,281.36,87.48,100651.51,53,二级
山东省,威海市,2016-03-19,39.14,71.34,16.3,22.98,0.65,54.33,0.8,-6.93,280.02,58.98,101421.45,61,二级
山东省,威海市,2016-03-20,39.62,62.89,15.8,18.99,0.55,78.69,0.89,-6.72,279.33,49.43,101903.89,57,二级
山东省,威海市,2016-03-21,53.77,81.08,21.71,24.68,0.69,87.68,0.61,-1.81,280.97,47.57,101804.62,74,二级
山东省,威海市,2016-03-22,62.44,116.04,18.01,23.77,0.75,86.2,3.0,-2.3,280.13,54.69,101486.41,85,二级
山东省,威海市,2016-03-23,20.99,46.71,10.54,12.5,0.4,69.97,0.5,-9.69,278.42,52.23,102071.24,47,一级
山东省,威海市,2016-03-24,15.11,35.14,11.84,13.08,0.39,63.53,2.73,-7.08,278.09,47.41,102310.22,36,一级
山东省,威海市,2016-03-25,21.18,42.28,12.43,15.32,0.46,64.86,3.0,-6.22,277.82,52.33,102123.31,43,一级
山东省,威海市,2016-03-26,41.18,76.87,24.7,34.97,0.97,53.72,3.21,-3.34,278.98,47.27,101643.3,64,二级
山东省,威海市,2016-03-27,62.48,108.3,24.61,39.23,1.19,48.93,1.85,-0.75,281.45,43.34,101303.36,85,二级
山东省,威海市,2016-03-28,66.03,122.98,22.54,27.55,0.96,88.38,4.24,6.66,283.79,42.63,101052.01,89,二级
山东省,威海市,2016-03-29,49.13,94.2,15.83,20.23,0.7,77.74,4.71,0.69,283.73,52.43,100943.08,73,二级
山东省,威海市,2016-03-30,38.21,72.52,14.33,18.72,0.59,73.07,3.46,4.25,284.51,42.57,101235.13,62,二级
山东省,威海市,2016-03-31,37.62,66.0,12.89,11.88,0.58,96.59,1.71,6.88,283.63,60.18,100820.28,58,二级
山东省,威海市,2016-04-01,62.58,101.5,15.16,15.21,0.98,111.66,1.26,7.73,281.93,93.05,100587.28,85,二级
山东省,威海市,2016-04-02,39.59,70.74,12.33,17.34,0.72,76.54,-0.71,-1.91,282.15,84.68,101056.94,61,二级
山东省,威海市,2016-04-03,17.2,40.27,11.83,19.38,0.46,56.19,-1.51,-6.12,281.55,55.03,101464.72,41,一级
山东省,威海市,2016-04-04,20.64,63.61,13.95,20.38,0.52,64.74,1.02,1.01,282.0,33.86,101023.3,57,二级
山东省,威海市,2016-04-05,42.43,82.89,20.04,22.09,0.68,88.83,2.8,4.21,284.39,56.15,100936.74,67,二级
山东省,威海市,2016-04-06,20.74,45.47,10.52,12.56,0.43,86.92,-0.84,5.32,282.9,60.07,100793.23,46,一级
山东省,威海市,2016-04-07,35.96,73.21,19.34,22.95,0.73,77.27,1.68,-2.04,284.86,68.32,100548.58,62,二级
山东省,威海市,2016-04-08,53.94,118.06,19.65,24.36,0.89,74.06,1.26,-0.08,286.76,34.8,100940.12,85,二级
山东省,威海市,2016-04-09,86.46,154.32,22.79,25.68,1.2,101.47,1.73,1.49,286.05,61.81,100631.48,115,三级
山东省,威海市,2016-04-10,41.09,71.02,10.4,16.25,0.9,69.88,-6.08,-5.56,282.85,56.5,100998.55,61,二级
山东省,威海市,2016-04-11,15.93,37.86,9.4,11.37,0.4,74.0,-4.57,-0.71,281.66,56.62,101428.71,38,一级
山东省,威海市,2016-04-12,22.77,46.4,6.9,7.91,0.37,88.1,-0.04,8.91,282.39,93.6,100565.98,47,一级
山东省,威海市,2016-04-13,34.44,64.8,13.86,16.09,0.7,82.85,1.87,5.2,284.68,90.42,99928.28,58,二级
山东省,威海市,2016-04-14,49.44,79.46,13.6,20.88,0.85,78.32,-0.36,-3.4,285.09,58.25,100771.71,69,二级
山东省,威海市,2016-04-15,35.99,66.25,11.77,12.72,0.57,84.97,-1.67,6.27,284.6,59.4,101050.77,59,二级
山东省,威海市,2016-04-16,21.44,38.87,7.5,10.87,0.46,89.6,-2.41,-0.07,282.75,95.04,99861.74,45,一级
山东省,威海市,2016-04-17,20.99,45.64,13.68,14.34,0.61,69.85,8.26,-2.66,284.3,53.67,100214.36,46,一级
山东省,威海市,2016-04-18,28.93,56.48,15.81,19.94,0.68,63.16,6.61,1.56,284.69,49.39,100669.31,54,二级
山东省,威海市,2016-04-19,24.53,43.5,11.07,14.07,0.58,77.83,-1.65,4.82,283.69,50.01,101503.72,44,一级
山东省,威海市,2016-04-20,23.11,42.6,8.8,10.3,0.38,87.41,0.34,7.09,284.21,83.12,100858.96,44,一级
山东省,威海市,2016-04-21,43.64,77.71,17.25,19.5,0.69,90.1,1.66,2.28,286.74,77.19,99945.05,64,二级
山东省,威海市,2016-04-22,91.31,251.21,14.4,19.76,0.76,85.28,2.69,-3.57,288.63,35.13,100220.08,151,四级
山东省,威海市,2016-04-23,83.68,397.99,16.3,34.48,0.71,46.19,-0.09,-0.19,286.72,32.78,100785.29,269,五级
山东省,威海市,2016-04-24,62.18,207.08,11.32,19.71,0.52,63.72,-1.57,4.74,285.93,38.86,100920.21,129,三级
山东省,威海市,2016-04-25,54.92,154.42,11.93,15.32,0.45,83.5,1.82,4.34,288.23,40.02,101036.05,103,三级
山东省,威海市,2016-04-26,35.78,85.32,13.43,25.2,0.6,77.34,-1.15,0.59,287.57,42.82,100992.26,68,二级
山东省,威海市,2016-04-27,53.04,100.42,16.7,25.54,0.78,79.88,-1.51,-4.45,285.01,74.58,100531.05,76,二级
山东省,威海市,2016-04-28,33.61,77.27,18.48,21.0,0.64,95.26,2.4,-6.84,286.1,57.69,100625.4,64,二级
山东省,威海市,2016-04-29,24.54,61.39,13.86,18.96,0.49,101.21,1.78,1.45,288.52,42.28,100682.68,56,二级
山东省,威海市,2016-04-30,66.81,120.71,18.18,20.31,0.95,162.67,4.61,8.15,290.16,67.06,100066.56,103,三级
山东省,威海市,2016-05-01,56.85,100.51,16.91,19.65,0.83,152.61,2.0,8.01,289.13,83.26,100088.74,94,二级
山东省,威海市,2016-05-02,24.01,38.36,6.65,10.7,0.37,80.71,-2.09,6.14,286.74,98.6,99911.72,41,一级
山东省,威海市,2016-05-03,12.05,24.09,11.0,11.83,0.39,73.76,11.19,-3.56,285.99,73.03,98855.8,37,一级
山东省,威海市,2016-05-04,23.71,52.16,15.73,22.95,0.59,73.75,6.15,-0.87,291.0,30.97,100049.98,52,二级
山东省,威海市,2016-05-05,29.46,54.95,10.65,15.05,0.44,100.29,-2.5,7.13,287.97,84.6,100166.02,53,二级
山东省,威海市,2016-05-06,33.07,108.47,11.36,14.93,0.5,83.22,5.98,-2.36,288.08,65.21,100182.71,80,二级
山东省,威海市,2016-05-07,19.63,49.21,14.62,21.87,0.39,73.32,2.15,-3.61,288.82,39.8,101052.86,50,一级
山东省,威海市,2016-05-08,19.44,43.34,13.56,25.21,0.35,71.17,-0.1,2.45,287.1,40.38,101057.75,44,一级
山东省,威海市,2016-05-09,23.09,42.7,12.56,27.24,0.42,70.21,0.22,-0.52,285.95,61.06,100661.13,43,一级
山东省,威海市,2016-05-10,41.33,68.84,20.3,22.08,0.67,103.07,2.05,-2.15,287.73,68.24,100310.16,60,二级
山东省,威海市,2016-05-11,54.74,98.6,17.85,21.22,0.78,116.33,0.59,5.51,289.04,58.99,100210.96,75,二级
山东省,威海市,2016-05-12,52.58,88.11,14.93,13.03,0.72,137.16,2.85,6.47,288.72,80.52,100312.48,81,二级
山东省,威海市,2016-05-13,21.09,35.34,10.07,14.59,0.36,73.4,-1.75,-2.89,287.24,52.48,101605.65,37,一级
山东省,威海市,2016-05-14,24.76,43.99,9.42,13.06,0.36,82.85,-2.55,3.47,285.93,60.59,101382.92,44,一级
山东省,威海市,2016-05-15,26.61,39.51,14.67,17.49,0.57,72.03,2.4,-3.46,284.97,85.63,100552.55,40,一级
山东省,威海市,2016-05-16,30.81,58.87,22.75,23.19,0.63,81.25,6.06,0.26,289.96,38.43,100456.61,55,二级
山东省,威海市,2016-05-17,37.28,74.82,20.98,21.33,0.56,113.31,3.62,5.13,292.36,49.16,100777.47,63,二级
山东省,威海市,2016-05-18,30.96,60.28,17.29,18.19,0.48,121.19,2.03,5.44,290.35,51.21,101182.91,68,二级
山东省,威海市,2016-05-19,29.59,54.54,13.28,19.02,0.39,101.27,-2.15,2.61,290.12,49.19,101139.63,53,二级
山东省,威海市,2016-05-20,27.42,48.25,11.08,21.19,0.38,94.08,-2.67,1.23,290.68,52.02,101171.73,49,一级
山东省,威海市,2016-05-21,27.47,51.96,14.48,25.54,0.4,94.48,-2.01,-1.49,291.22,49.64,101280.16,51,二级
山东省,威海市,2016-05-22,33.58,55.07,16.03,25.25,0.35,109.79,-2.98,-0.55,291.5,55.73,101108.69,59,二级
山东省,威海市,2016-05-23,26.92,39.39,8.51,14.74,0.33,104.72,-2.27,0.83,288.58,86.28,100518.16,54,二级
山东省,威海市,2016-05-24,52.4,79.52,14.09,18.39,0.58,120.37,3.76,1.31,290.17,75.49,100007.37,72,二级
山东省,威海市,2016-05-25,65.76,99.45,18.15,20.25,0.67,138.57,2.58,4.46,292.07,71.86,100059.22,89,二级
山东省,威海市,2016-05-26,40.51,73.57,20.88,30.42,0.64,100.3,0.89,0.94,292.77,55.72,100295.85,62,二级
山东省,威海市,2016-05-27,44.26,94.61,20.14,30.38,0.68,100.36,0.24,1.93,291.61,54.13,100571.34,73,二级
山东省,威海市,2016-05-28,43.0,71.35,14.2,16.79,0.5,115.86,2.04,2.81,291.34,70.63,100267.39,64,二级
山东省,威海市,2016-05-29,32.0,52.66,11.34,14.38,0.41,121.36,1.22,0.56,291.37,76.23,100077.17,68,二级
山东省,威海市,2016-05-30,44.96,86.28,14.04,20.04,0.67,127.1,3.18,4.12,293.13,63.69,100086.87,73,二级
山东省,威海市,2016-05-31,27.8,51.79,11.49,15.21,0.49,103.8,-1.03,-1.39,292.53,61.02,100289.38,54,二级
山东省,威海市,2016-06-01,13.54,27.74,10.58,17.21,0.27,88.78,-2.13,-6.32,291.93,51.46,100446.31,45,一级
山东省,威海市,2016-06-02,20.27,41.62,13.73,21.63,0.35,105.81,0.4,-0.62,293.01,48.36,100488.3,55,二级
山东省,威海市,2016-06-03,20.36,35.03,7.15,10.49,0.27,100.49,1.25,5.71,291.08,73.45,100383.92,51,二级
山东省,威海市,2016-06-04,15.62,23.69,6.58,11.16,0.26,104.09,-1.77,3.26,291.42,68.07,100329.13,54,二级
山东省,威海市,2016-06-05,21.29,34.08,10.53,14.65,0.35,102.8,-0.42,1.14,291.98,67.23,100564.9,53,二级
山东省,威海市,2016-06-06,21.47,38.17,11.82,14.39,0.36,103.36,-0.45,1.94,291.34,69.49,100596.08,53,二级
山东省,威海市,2016-06-07,23.18,38.09,11.65,8.68,0.3,98.97,0.74,2.5,291.21,83.45,100455.75,50,一级
山东省,威海市,2016-06-08,26.38,46.77,14.22,11.36,0.35,94.62,1.23,1.68,292.48,79.61,100337.62,48,一级
山东省,威海市,2016-06-09,30.85,48.15,12.82,7.99,0.36,97.31,0.95,4.38,292.6,80.24,100444.65,49,一级
山东省,威海市,2016-06-10,21.11,34.05,8.03,4.94,0.25,84.04,0.24,7.52,291.69,86.59,100345.6,43,一级
山东省,威海市,2016-06-11,26.14,45.18,11.84,8.62,0.44,95.22,1.44,4.77,293.11,88.37,100134.56,48,一级
山东省,威海市,2016-06-12,33.76,52.44,12.68,13.27,0.55,97.21,0.74,-2.69,292.89,75.08,100054.78,52,二级
山东省,威海市,2016-06-13,24.06,45.32,11.12,16.79,0.46,102.1,0.21,1.26,294.1,57.34,99770.23,52,二级
山东省,威海市,2016-06-14,27.24,43.58,7.85,9.36,0.4,97.42,-2.68,7.07,293.32,74.11,99410.21,49,一级
山东省,威海市,2016-06-15,21.32,38.51,11.51,10.8,0.47,108.94,4.29,1.07,293.63,78.53,99133.16,58,二级
山东省,威海市,2016-06-16,25.64,45.36,14.32,12.54,0.52,128.42,4.49,1.3,294.98,57.62,99472.34,74,二级
山东省,威海市,2016-06-17,41.08,78.56,13.64,11.76,0.69,168.63,3.6,9.06,296.54,59.08,99724.7,108,三级
山东省,威海市,2016-06-18,43.91,67.68,8.82,8.48,0.58,136.39,0.37,7.74,293.96,88.96,100155.73,81,二级
山东省,威海市,2016-06-19,26.5,46.85,8.77,8.84,0.42,116.33,-0.09,4.16,294.87,86.18,100092.47,64,二级
山东省,威海市,2016-06-20,32.48,55.08,9.2,10.9,0.5,118.82,-1.22,3.88,294.49,85.64,99916.96,66,二级
山东省,威海市,2016-06-21,20.85,32.03,6.08,6.56,0.3,83.02,-1.69,5.93,293.49,94.87,99884.02,42,一级
山东省,威海市,2016-06-22,14.43,25.66,6.05,8.93,0.3,60.63,-3.17,2.47,295.16,92.49,99765.0,31,一级
山东省,威海市,2016-06-23,15.9,25.68,5.62,7.71,0.28,71.07,-1.16,4.61,294.54,95.09,99769.62,36,一级
山东省,威海市,2016-06-24,17.16,31.15,9.75,10.7,0.38,90.92,2.81,-4.04,295.19,70.85,99597.99,46,一级
山东省,威海市,2016-06-25,15.19,34.58,13.08,17.08,0.47,90.38,5.53,-3.16,297.44,39.55,99963.13,46,一级
山东省,威海市,2016-06-26,23.7,42.48,9.54,15.66,0.44,106.98,2.75,3.38,298.55,43.22,100231.51,56,二级
山东省,威海市,2016-06-27,56.88,86.77,11.79,8.77,0.71,142.34,1.5,5.5,296.55,71.62,100170.85,86,二级
山东省,威海市,2016-06-28,28.07,43.12,8.22,5.36,0.39,113.68,-1.21,4.83,294.44,78.99,100317.78,62,二级
山东省,威海市,2016-06-29,16.98,31.52,8.12,4.77,0.43,104.32,-1.33,6.15,295.05,85.68,100196.48,54,二级
山东省,威海市,2016-06-30,38.73,61.53,11.46,10.54,0.69,121.56,1.02,6.6,296.16,90.42,100034.62,68,二级
山东省,威海市,2016-07-01,40.94,54.86,16.6,16.16,0.35,82.39,-0.91,2.0,295.27,94.55,99629.47,58,二级
山东省,威海市,2016-07-02,28.87,48.29,11.91,10.7,0.52,106.09,0.3,-1.64,296.01,78.39,99916.74,56,二级
山东省,威海市,2016-07-03,29.52,48.87,9.9,9.4,0.51,104.09,-1.9,1.18,295.95,72.71,100234.3,54,二级
山东省,威海市,2016-07-04,28.98,45.51,9.5,8.35,0.48,89.88,-3.52,-1.86,294.16,87.27,100270.04,46,一级
山东省,威海市,2016-07-05,14.2,27.29,7.65,8.9,0.36,79.03,-2.23,-5.16,295.03,86.88,100178.17,40,一级
山东省,威海市,2016-07-06,13.8,26.52,8.31,12.15,0.35,75.94,0.33,-0.56,295.94,80.28,100657.47,38,一级
山东省,威海市,2016-07-07,14.31,22.42,6.42,7.85,0.28,67.16,-2.69,2.33,295.75,89.88,100698.05,34,一级
山东省,威海市,2016-07-08,9.93,16.47,5.48,5.54,0.19,43.96,-2.13,2.55,296.52,88.53,100376.31,22,一级
山东省,威海市,2016-07-09,11.5,24.05,7.27,9.23,0.25,41.34,-0.27,1.69,295.69,87.83,100088.81,25,一级
山东省,威海市,2016-07-10,13.74,28.26,7.55,11.31,0.3,48.23,-0.23,2.0,296.9,79.86,99888.21,29,一级
山东省,威海市,2016-07-11,12.09,23.83,6.44,6.38,0.26,54.6,-0.44,3.64,297.23,76.16,99693.39,28,一级
山东省,威海市,2016-07-12,10.32,19.21,6.23,6.11,0.24,61.4,-0.9,3.24,297.36,77.29,99490.71,31,一级
山东省,威海市,2016-07-13,15.73,28.48,8.27,9.59,0.36,85.3,-0.03,-0.22,298.1,81.94,99604.78,43,一级
山东省,威海市,2016-07-14,19.83,35.6,10.55,12.79,0.48,106.36,0.74,-5.57,297.53,72.4,99838.26,56,二级
