province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,潍坊市,2016-01-22,54.66,81.53,34.81,29.12,0.94,31.09,0.79,-4.62,266.36,72.69,102442.21,75,二级
山东省,潍坊市,2016-01-23,26.26,59.65,44.99,20.45,0.8,46.31,8.86,-6.44,258.99,38.03,102643.14,55,二级
山东省,潍坊市,2016-01-24,23.65,76.92,40.6,21.36,0.81,42.68,10.32,-5.17,259.72,36.32,102364.67,64,二级
山东省,潍坊市,2016-01-25,62.64,111.77,76.47,48.73,1.5,26.66,5.69,-1.43,266.77,38.28,101906.1,85,二级
山东省,潍坊市,2016-01-26,93.17,154.97,85.71,61.62,1.82,22.0,3.61,-0.44,268.65,41.51,101658.15,123,三级
山东省,潍坊市,2016-01-27,110.81,167.39,72.18,62.35,2.05,25.67,0.13,1.61,269.72,54.6,101717.3,145,三级
山东省,潍坊市,2016-01-28,122.66,180.6,65.15,65.34,1.81,27.06,-1.21,-1.71,272.58,55.97,101628.69,161,四级
山东省,潍坊市,2016-01-29,57.58,94.43,29.13,29.74,1.01,40.1,-3.63,-6.78,271.03,74.38,101989.01,79,二级
山东省,潍坊市,2016-01-30,25.52,48.19,21.53,20.1,0.71,42.38,-2.03,-5.88,268.25,72.29,102229.92,49,一级
山东省,潍坊市,2016-01-31,38.29,65.86,43.93,31.35,1.03,34.87,2.62,-4.74,265.82,57.3,102479.55,58,二级
山东省,潍坊市,2016-02-01,67.63,110.43,65.96,47.0,1.57,31.03,4.28,-3.88,267.4,45.13,102383.92,91,二级
山东省,潍坊市,2016-02-02,84.45,129.12,68.78,57.52,1.75,32.39,3.8,-1.93,270.25,35.2,102013.35,112,三级
山东省,潍坊市,2016-02-03,115.08,167.06,73.07,64.4,1.99,35.65,3.01,0.08,273.25,32.6,101707.06,151,四级
山东省,潍坊市,2016-02-04,133.24,186.96,93.14,68.24,2.23,29.78,1.59,-2.92,272.06,45.57,101746.54,177,四级
山东省,潍坊市,2016-02-05,61.26,103.98,65.88,42.51,1.49,35.54,3.78,-4.69,270.75,50.05,101629.82,83,二级
山东省,潍坊市,2016-02-06,36.21,70.39,49.83,30.85,1.13,40.09,3.55,-3.95,270.26,48.65,101664.49,61,二级
山东省,潍坊市,2016-02-07,74.29,120.18,59.73,34.88,1.41,50.74,2.55,1.95,273.5,36.7,101019.06,100,二级
山东省,潍坊市,2016-02-08,90.73,164.34,63.08,28.95,1.27,58.01,6.05,-0.88,277.08,27.14,100633.97,120,三级
山东省,潍坊市,2016-02-09,49.05,82.11,33.22,23.75,1.11,53.3,-1.37,1.78,277.76,35.64,101103.19,68,二级
山东省,潍坊市,2016-02-10,40.94,75.69,28.0,17.84,0.81,72.82,-2.98,6.3,279.8,74.76,100731.65,63,二级
山东省,潍坊市,2016-02-11,63.8,100.66,25.98,25.14,0.98,42.57,-1.58,3.14,280.3,89.51,100470.66,86,二级
山东省,潍坊市,2016-02-12,114.57,162.79,38.26,31.7,1.45,21.51,-1.19,-1.74,279.12,97.36,100344.76,150,三级
山东省,潍坊市,2016-02-13,21.64,34.05,14.39,12.5,0.75,47.92,-0.43,-11.53,273.07,92.5,100422.62,35,一级
山东省,潍坊市,2016-02-14,16.2,34.87,24.23,13.35,0.71,61.02,4.93,-8.82,267.52,51.39,101697.49,35,一级
山东省,潍坊市,2016-02-15,37.16,67.7,48.17,26.9,1.1,47.2,7.79,-3.88,269.59,37.36,101537.61,59,二级
山东省,潍坊市,2016-02-16,38.14,78.02,49.39,33.1,1.11,41.71,6.27,-3.56,272.83,43.77,101250.88,65,二级
山东省,潍坊市,2016-02-17,53.38,95.48,54.35,42.37,1.43,41.24,4.36,2.53,276.01,44.17,101314.87,73,二级
山东省,潍坊市,2016-02-18,52.75,94.74,42.18,34.93,1.11,49.68,5.27,-1.18,276.43,37.87,101001.95,73,二级
山东省,潍坊市,2016-02-19,48.28,96.56,39.4,42.51,1.1,36.8,2.9,-0.07,275.26,48.0,101411.57,74,二级
山东省,潍坊市,2016-02-20,26.14,50.64,29.23,26.68,0.88,45.18,3.12,-6.09,271.96,49.03,101731.64,51,二级
山东省,潍坊市,2016-02-21,37.01,70.69,28.1,29.03,0.99,47.76,-0.2,5.67,274.4,46.26,101712.65,61,二级
山东省,潍坊市,2016-02-22,95.53,164.74,35.82,33.14,1.16,45.42,2.97,2.23,277.25,64.14,101543.51,126,三级
山东省,潍坊市,2016-02-23,67.53,109.91,25.62,25.78,0.98,47.54,1.45,-7.23,272.02,54.32,102396.64,91,二级
山东省,潍坊市,2016-02-24,48.84,85.0,34.72,38.43,1.05,43.68,3.6,-0.94,272.82,41.35,102474.51,68,二级
山东省,潍坊市,2016-02-25,108.06,163.58,54.75,57.32,1.67,36.28,2.03,-1.71,274.88,38.6,102122.22,142,三级
山东省,潍坊市,2016-02-26,123.34,176.67,54.75,56.98,1.63,45.37,1.39,-1.37,274.93,40.23,101564.47,162,四级
山东省,潍坊市,2016-02-27,117.42,168.2,41.69,51.28,1.58,44.19,0.79,-1.43,276.37,51.93,101093.85,154,四级
山东省,潍坊市,2016-02-28,55.33,78.79,25.24,28.47,0.92,55.4,3.09,-6.9,272.95,68.5,101528.37,76,二级
山东省,潍坊市,2016-02-29,17.58,39.88,18.17,17.3,0.71,59.67,2.33,-6.36,270.54,39.92,102185.47,40,一级
山东省,潍坊市,2016-03-01,53.14,95.85,32.83,37.25,1.08,52.57,2.76,5.22,276.5,38.56,101567.53,73,二级
山东省,潍坊市,2016-03-02,99.78,155.6,42.17,48.34,1.28,68.75,5.97,4.32,283.61,39.28,100952.16,131,三级
山东省,潍坊市,2016-03-03,111.58,189.98,41.67,47.93,1.28,74.97,4.09,7.43,287.5,38.82,100495.38,146,三级
山东省,潍坊市,2016-03-04,89.68,147.46,29.06,35.41,1.18,74.88,0.76,7.35,288.21,60.33,100432.4,119,三级
山东省,潍坊市,2016-03-05,93.26,211.57,28.91,36.04,1.33,38.39,2.64,-5.67,281.03,53.55,100737.7,131,三级
山东省,潍坊市,2016-03-06,64.81,248.34,24.21,35.91,1.07,49.74,-0.84,6.26,280.46,33.78,100793.4,150,三级
山东省,潍坊市,2016-03-07,60.69,184.97,30.75,33.43,0.98,52.84,0.61,-2.41,280.14,51.95,100842.39,118,三级
山东省,潍坊市,2016-03-08,27.99,69.39,15.32,18.99,0.66,59.44,-2.64,-8.52,273.39,46.86,101672.22,60,二级
山东省,潍坊市,2016-03-09,22.7,43.02,23.54,23.44,0.68,57.82,0.58,-6.51,272.37,40.48,101981.56,44,一级
山东省,潍坊市,2016-03-10,39.55,80.64,42.93,36.95,1.13,42.53,3.2,-4.17,272.69,30.23,101956.11,66,二级
山东省,潍坊市,2016-03-11,48.63,103.12,36.49,39.74,1.08,47.2,2.34,2.59,275.76,28.89,101398.88,77,二级
山东省,潍坊市,2016-03-12,86.1,146.12,35.75,37.95,1.2,61.71,1.43,7.62,278.07,46.14,100817.22,114,三级
山东省,潍坊市,2016-03-13,88.83,132.55,28.29,33.47,1.07,67.25,1.37,-1.42,278.21,67.73,101101.82,118,三级
山东省,潍坊市,2016-03-14,61.92,105.64,25.26,36.3,1.03,56.6,0.8,1.68,278.36,38.33,101404.84,84,二级
山东省,潍坊市,2016-03-15,56.5,111.83,22.18,31.61,0.95,63.53,1.15,7.64,279.75,39.43,101050.86,81,二级
山东省,潍坊市,2016-03-16,48.87,93.21,22.78,27.98,0.86,69.12,-1.08,5.08,281.29,53.74,100785.41,72,二级
山东省,潍坊市,2016-03-17,63.79,106.75,23.06,28.58,0.97,75.47,0.79,6.5,284.09,57.61,100405.49,86,二级
山东省,潍坊市,2016-03-18,101.68,158.59,33.68,43.33,1.33,74.13,0.24,0.26,285.47,62.88,100173.39,134,三级
山东省,潍坊市,2016-03-19,88.07,151.1,27.33,42.35,1.14,59.57,-3.14,-3.57,282.54,49.72,101030.94,117,三级
山东省,潍坊市,2016-03-20,47.42,89.69,24.29,38.2,0.81,63.94,-2.28,-2.94,281.56,41.43,101517.36,70,二级
山东省,潍坊市,2016-03-21,56.85,100.94,25.76,48.28,0.97,68.45,-1.89,1.5,282.58,29.28,101355.74,78,二级
山东省,潍坊市,2016-03-22,68.15,139.05,31.28,45.32,1.06,64.98,-0.25,-1.87,282.06,40.43,101062.07,95,二级
山东省,潍坊市,2016-03-23,18.47,50.82,12.04,17.6,0.49,65.55,-2.13,-8.16,278.52,45.77,101853.06,51,二级
山东省,潍坊市,2016-03-24,34.26,79.0,28.94,37.4,0.89,51.05,1.47,-4.75,278.49,31.98,102020.01,65,二级
山东省,潍坊市,2016-03-25,35.03,71.41,23.58,36.44,0.97,57.79,-0.9,-1.56,279.01,31.22,101777.92,61,二级
山东省,潍坊市,2016-03-26,51.46,103.79,34.35,48.33,1.19,53.19,2.1,-1.91,280.88,28.64,101314.16,77,二级
山东省,潍坊市,2016-03-27,44.52,108.16,43.41,45.69,1.08,54.66,6.19,-0.83,285.15,21.16,100929.05,80,二级
山东省,潍坊市,2016-03-28,49.48,127.7,31.44,29.93,0.82,82.96,7.36,8.38,288.5,25.17,100471.76,89,二级
山东省,潍坊市,2016-03-29,34.3,93.98,21.64,30.54,0.75,61.92,2.53,-3.51,285.92,39.8,100646.94,72,二级
山东省,潍坊市,2016-03-30,52.85,130.24,26.64,39.03,1.02,77.08,2.31,5.54,288.72,25.83,100714.62,91,二级
山东省,潍坊市,2016-03-31,72.45,144.7,25.8,29.98,1.07,94.34,3.59,6.96,290.25,42.56,100149.53,98,二级
山东省,潍坊市,2016-04-01,68.96,131.65,25.14,23.11,1.04,105.83,3.95,7.16,291.93,50.87,99851.71,93,二级
山东省,潍坊市,2016-04-02,64.3,127.2,18.11,28.06,0.92,69.31,-2.81,-5.71,285.94,61.28,100567.48,89,二级
山东省,潍坊市,2016-04-03,21.0,49.77,16.11,22.05,0.59,65.21,-2.57,-5.04,283.24,43.09,101045.57,50,一级
山东省,潍坊市,2016-04-04,42.76,91.74,28.05,36.58,0.99,70.02,2.34,2.99,284.92,34.63,100531.4,71,二级
山东省,潍坊市,2016-04-05,60.15,120.48,31.17,39.27,1.08,82.17,1.26,5.25,288.09,40.54,100374.67,86,二级
山东省,潍坊市,2016-04-06,27.32,62.92,15.5,20.17,0.65,74.52,-1.85,6.83,285.81,57.7,100138.67,57,二级
山东省,潍坊市,2016-04-07,68.76,144.15,32.3,39.33,1.22,70.11,0.8,-2.72,286.99,61.78,100168.69,98,二级
山东省,潍坊市,2016-04-08,92.24,185.54,31.02,45.57,1.38,72.14,-0.21,0.28,288.96,31.96,100530.33,122,三级
山东省,潍坊市,2016-04-09,111.2,206.19,33.96,45.17,1.47,87.5,2.7,0.93,291.3,37.24,100106.26,146,三级
山东省,潍坊市,2016-04-10,75.67,172.58,29.9,39.03,1.14,65.88,-3.63,-3.87,286.38,56.05,100393.34,112,三级
山东省,潍坊市,2016-04-11,30.36,92.7,19.2,27.41,0.72,65.54,-4.71,3.68,284.26,37.97,100830.35,72,二级
山东省,潍坊市,2016-04-12,49.67,104.75,20.84,26.09,0.87,82.5,1.15,7.56,288.57,56.46,99820.19,78,二级
山东省,潍坊市,2016-04-13,89.07,168.34,24.68,43.91,1.21,73.63,4.0,1.44,293.07,42.66,99391.49,118,三级
山东省,潍坊市,2016-04-14,71.74,150.52,24.64,41.32,1.06,71.5,-3.66,-2.31,289.47,38.24,100282.9,101,三级
山东省,潍坊市,2016-04-15,65.57,130.89,19.45,21.56,0.77,102.54,-3.3,7.75,289.64,53.32,100298.17,91,二级
山东省,潍坊市,2016-04-16,41.81,67.1,14.79,20.27,0.7,84.09,-0.19,-0.64,284.88,82.95,99415.46,59,二级
山东省,潍坊市,2016-04-17,32.85,69.05,24.44,27.78,0.73,59.57,7.79,-2.26,287.01,31.9,100017.38,60,二级
山东省,潍坊市,2016-04-18,30.73,65.39,18.24,23.6,0.61,68.18,4.49,-0.07,286.85,37.05,100303.88,58,二级
山东省,潍坊市,2016-04-19,34.37,79.76,17.7,22.44,0.61,92.2,-4.13,7.92,287.67,43.16,100758.95,65,二级
山东省,潍坊市,2016-04-20,47.27,90.58,19.89,24.34,0.7,102.63,-1.21,3.4,289.97,53.56,100208.89,71,二级
山东省,潍坊市,2016-04-21,96.12,168.24,35.23,45.28,1.23,97.57,4.78,1.74,293.39,41.72,99523.82,127,三级
山东省,潍坊市,2016-04-22,86.11,215.07,19.02,24.85,0.77,86.9,-0.68,-4.38,291.96,20.62,99899.95,133,三级
山东省,潍坊市,2016-04-23,85.28,323.41,17.46,36.8,0.71,63.43,-3.45,1.89,288.52,33.39,100251.21,187,四级
山东省,潍坊市,2016-04-24,84.07,255.65,26.0,36.3,0.87,82.98,0.71,5.53,290.59,51.24,100293.47,153,四级
山东省,潍坊市,2016-04-25,56.0,142.11,17.13,26.04,0.66,90.72,-0.81,5.63,291.71,26.29,100441.06,97,二级
山东省,潍坊市,2016-04-26,47.86,106.96,15.72,27.48,0.56,93.76,-2.45,3.34,287.99,44.87,100462.48,79,二级
山东省,潍坊市,2016-04-27,65.81,126.68,29.92,38.35,0.89,77.8,0.94,-3.38,286.31,63.75,100175.89,89,二级
山东省,潍坊市,2016-04-28,61.38,119.55,32.19,35.66,0.91,90.2,0.87,-4.52,287.6,54.79,100395.01,85,二级
山东省,潍坊市,2016-04-29,60.31,136.19,25.12,38.12,0.9,106.48,2.89,5.8,292.51,37.54,100178.22,94,二级
山东省,潍坊市,2016-04-30,59.63,120.06,25.6,20.74,0.87,138.95,5.42,7.13,297.56,45.71,99450.3,86,二级
山东省,潍坊市,2016-05-01,55.5,110.17,21.43,19.54,0.83,119.02,3.79,8.75,299.01,41.85,99407.49,81,二级
山东省,潍坊市,2016-05-02,47.86,83.45,16.18,17.24,0.82,100.42,-1.05,3.04,293.24,70.91,99222.94,67,二级
山东省,潍坊市,2016-05-03,19.44,60.42,15.79,15.62,0.61,83.01,10.69,-6.31,289.43,48.62,99012.75,56,二级
山东省,潍坊市,2016-05-04,35.26,83.52,28.1,28.95,0.78,109.92,3.36,1.59,295.55,20.34,99615.97,67,二级
山东省,潍坊市,2016-05-05,55.71,109.2,20.54,27.84,0.82,116.77,0.94,6.92,297.58,52.27,99391.51,80,二级
山东省,潍坊市,2016-05-06,69.51,212.68,19.52,25.23,0.73,79.5,4.31,-6.13,292.19,33.26,99963.07,132,三级
山东省,潍坊市,2016-05-07,49.27,139.65,30.28,37.0,0.75,67.73,0.33,-3.2,290.79,31.21,100663.36,95,二级
山东省,潍坊市,2016-05-08,46.41,107.63,20.38,42.96,0.78,60.47,-1.24,3.87,290.49,36.4,100488.2,79,二级
山东省,潍坊市,2016-05-09,33.24,65.14,13.07,35.87,0.66,55.97,-0.79,-0.19,286.76,64.64,100198.93,58,二级
山东省,潍坊市,2016-05-10,71.86,114.76,31.82,37.45,1.45,89.67,0.9,-1.84,289.51,58.15,99943.81,97,二级
山东省,潍坊市,2016-05-11,85.82,154.9,24.03,37.1,1.19,123.76,0.99,7.4,294.58,46.64,99554.69,114,三级
山东省,潍坊市,2016-05-12,44.07,87.05,16.34,20.64,0.77,95.77,4.26,2.97,292.65,61.85,99820.94,69,二级
山东省,潍坊市,2016-05-13,29.54,62.33,16.61,26.02,0.7,66.28,-3.18,0.82,288.96,44.0,101129.5,57,二级
山东省,潍坊市,2016-05-14,30.81,67.92,12.67,21.99,0.56,73.59,-1.99,2.44,287.73,60.42,100777.02,59,二级
山东省,潍坊市,2016-05-15,42.6,62.3,16.64,27.08,0.87,57.48,1.31,-4.23,286.46,73.95,100251.82,60,二级
山东省,潍坊市,2016-05-16,36.08,74.29,24.43,33.47,0.81,76.4,6.33,1.91,293.22,26.05,100099.81,63,二级
山东省,潍坊市,2016-05-17,40.93,84.57,24.91,27.18,0.75,113.51,3.89,6.25,295.94,29.92,100242.97,68,二级
山东省,潍坊市,2016-05-18,42.94,86.85,18.56,25.0,0.73,127.78,-0.27,7.31,293.29,35.11,100552.62,74,二级
山东省,潍坊市,2016-05-19,38.54,73.34,16.21,21.99,0.62,108.83,-3.48,4.58,291.59,42.02,100526.33,62,二级
山东省,潍坊市,2016-05-20,34.23,63.3,13.58,19.0,0.55,96.4,-3.8,3.9,290.89,54.39,100603.86,57,二级
山东省,潍坊市,2016-05-21,36.49,73.62,14.75,29.67,0.65,94.12,-3.03,1.67,291.68,45.31,100779.88,62,二级
山东省,潍坊市,2016-05-22,44.06,86.11,24.49,29.51,0.73,111.91,-1.05,-2.52,292.96,42.65,100639.65,69,二级
山东省,潍坊市,2016-05-23,59.94,102.98,22.76,37.84,0.85,90.8,-0.68,0.56,288.75,65.85,100104.53,82,二级
山东省,潍坊市,2016-05-24,55.0,89.81,20.59,23.89,0.82,106.75,3.02,2.16,292.89,49.84,99580.63,76,二级
山东省,潍坊市,2016-05-25,46.77,92.27,27.39,28.38,0.82,107.17,3.13,1.04,296.4,33.9,99570.58,72,二级
山东省,潍坊市,2016-05-26,41.61,93.27,32.06,40.63,0.88,84.42,1.56,-1.53,295.53,29.84,99859.54,72,二级
山东省,潍坊市,2016-05-27,62.4,135.33,24.84,53.91,1.03,66.18,0.25,2.68,293.57,40.1,100079.76,93,二级
山东省,潍坊市,2016-05-28,44.75,70.31,11.37,18.87,0.68,92.02,-1.24,2.9,290.64,73.69,99766.94,63,二级
山东省,潍坊市,2016-05-29,63.69,100.11,21.3,22.14,0.95,105.0,-0.73,-1.28,292.9,70.03,99644.47,86,二级
山东省,潍坊市,2016-05-30,80.72,134.62,21.78,29.62,1.24,130.74,2.51,4.87,297.9,49.5,99608.37,108,三级
山东省,潍坊市,2016-05-31,64.78,120.8,22.8,29.16,1.18,121.89,-1.41,2.23,296.65,57.26,99710.45,88,二级
山东省,潍坊市,2016-06-01,31.82,67.8,17.46,20.96,0.64,101.02,-4.14,-3.06,294.26,43.85,100014.05,59,二级
山东省,潍坊市,2016-06-02,27.62,62.22,15.11,27.52,0.55,109.1,-2.35,1.34,294.33,34.99,100015.7,58,二级
山东省,潍坊市,2016-06-03,33.03,72.01,14.15,19.25,0.67,86.48,-0.35,5.65,293.6,60.42,99761.84,62,二级
山东省,潍坊市,2016-06-04,19.71,39.96,9.44,12.85,0.45,104.04,-2.95,2.99,293.31,60.35,99781.28,54,二级
山东省,潍坊市,2016-06-05,28.35,54.85,12.14,14.9,0.63,98.04,-0.99,4.09,292.12,72.99,100022.03,53,二级
山东省,潍坊市,2016-06-06,44.58,73.24,15.22,17.33,0.69,100.18,-1.31,3.49,293.84,68.61,100025.55,62,二级
山东省,潍坊市,2016-06-07,54.17,93.49,21.59,26.45,0.88,87.08,-0.43,0.74,295.25,60.01,99922.32,74,二级
山东省,潍坊市,2016-06-08,60.43,94.39,15.72,22.05,0.88,113.54,-0.15,1.98,295.69,59.96,99829.63,82,二级
山东省,潍坊市,2016-06-09,68.07,112.4,15.61,20.11,1.02,115.73,-0.22,5.44,297.07,54.73,99844.88,92,二级
山东省,潍坊市,2016-06-10,39.44,77.88,12.4,16.23,0.74,91.1,-0.18,8.15,295.62,69.74,99651.67,64,二级
山东省,潍坊市,2016-06-11,44.19,87.65,17.77,18.92,0.83,109.21,0.69,0.63,297.74,57.21,99608.3,69,二级
山东省,潍坊市,2016-06-12,26.91,55.35,16.5,20.05,0.71,98.81,-2.08,-0.91,295.68,49.59,99619.74,53,二级
山东省,潍坊市,2016-06-13,37.0,81.54,14.05,27.29,0.81,101.06,-1.26,4.6,297.44,46.62,99204.28,66,二级
山东省,潍坊市,2016-06-14,36.44,59.76,12.26,17.47,0.76,107.95,-0.31,7.91,298.13,61.48,98609.36,57,二级
山东省,潍坊市,2016-06-15,31.96,53.81,11.34,16.97,0.85,90.47,4.37,-3.97,294.11,72.43,98900.76,52,二级
山东省,潍坊市,2016-06-16,40.51,73.6,18.92,29.9,0.92,114.81,4.01,2.74,298.72,39.54,99056.85,63,二级
山东省,潍坊市,2016-06-17,34.45,77.81,17.42,19.3,0.69,139.67,4.55,8.48,302.21,29.37,99106.7,84,二级
山东省,潍坊市,2016-06-18,52.98,92.44,16.03,18.48,0.86,136.62,0.04,7.34,301.0,44.72,99425.49,81,二级
山东省,潍坊市,2016-06-19,47.22,84.77,12.81,16.65,0.78,137.3,-0.87,4.09,301.54,47.86,99459.62,82,二级
山东省,潍坊市,2016-06-20,53.49,85.03,11.39,17.62,0.92,115.5,-2.54,5.3,300.2,62.35,99269.0,74,二级
山东省,潍坊市,2016-06-21,34.68,62.13,9.2,16.23,0.68,75.01,-2.69,5.83,298.87,74.65,99173.16,57,二级
山东省,潍坊市,2016-06-22,34.87,60.46,9.67,17.25,0.72,88.58,-2.54,2.35,299.55,75.69,99181.53,56,二级
山东省,潍坊市,2016-06-23,33.17,57.99,10.25,20.8,0.78,67.98,-1.46,0.92,297.22,83.88,99167.06,54,二级
山东省,潍坊市,2016-06-24,28.01,49.73,14.67,19.66,0.68,88.12,1.68,-4.33,296.49,61.69,99383.31,50,一级
山东省,潍坊市,2016-06-25,30.46,63.72,23.75,31.56,0.89,100.5,2.67,-1.62,299.25,31.83,99671.83,57,二级
山东省,潍坊市,2016-06-26,40.41,81.96,18.63,33.68,0.9,116.53,0.66,4.24,300.61,31.6,99752.7,66,二级
山东省,潍坊市,2016-06-27,47.97,87.35,14.26,16.18,0.79,127.75,0.82,6.93,299.14,46.86,99566.02,74,二级
山东省,潍坊市,2016-06-28,21.36,40.85,8.95,10.5,0.49,99.27,-2.56,7.51,295.55,71.63,99660.37,50,一级
山东省,潍坊市,2016-06-29,42.26,73.38,12.82,15.69,0.85,114.74,-0.05,6.35,298.77,66.32,99535.01,63,二级
山东省,潍坊市,2016-06-30,55.58,97.75,13.56,20.22,0.9,104.13,1.35,6.58,301.77,61.24,99388.19,76,二级
山东省,潍坊市,2016-07-01,52.23,70.65,26.51,27.61,0.68,88.02,-1.53,1.12,298.82,77.13,99086.59,72,二级
山东省,潍坊市,2016-07-02,48.53,76.86,12.97,17.1,0.77,119.93,-1.08,-0.84,297.63,71.22,99474.7,67,二级
山东省,潍坊市,2016-07-03,60.84,97.91,10.01,16.98,0.88,108.97,-3.27,3.38,298.28,65.38,99645.85,83,二级
山东省,潍坊市,2016-07-04,40.5,67.75,9.53,16.52,0.71,92.23,-3.17,0.91,295.19,75.37,99749.31,59,二级
山东省,潍坊市,2016-07-05,44.12,75.89,12.17,23.18,0.71,86.71,-1.98,-4.2,296.05,74.04,99817.63,63,二级
山东省,潍坊市,2016-07-06,34.11,61.74,11.5,20.12,0.68,98.72,-2.6,1.56,297.78,67.52,100184.42,56,二级
山东省,潍坊市,2016-07-07,22.21,44.79,8.83,13.04,0.57,77.81,-3.19,3.21,297.74,80.7,100090.15,45,一级
山东省,潍坊市,2016-07-08,11.58,25.83,6.01,10.85,0.41,43.32,-3.23,3.57,298.22,81.94,99803.99,26,一级
山东省,潍坊市,2016-07-09,16.26,33.56,7.16,12.37,0.43,37.11,-1.16,4.4,298.46,76.04,99567.58,34,一级
山东省,潍坊市,2016-07-10,23.69,48.42,9.81,16.88,0.55,55.73,-0.95,3.78,299.78,62.97,99357.7,49,一级
山东省,潍坊市,2016-07-11,17.06,40.19,9.87,15.62,0.52,66.39,-1.5,4.31,300.0,59.73,99140.4,41,一级
山东省,潍坊市,2016-07-12,18.12,38.38,7.98,14.29,0.49,65.71,-1.52,4.01,299.05,70.75,98949.79,39,一级
山东省,潍坊市,2016-07-13,24.82,42.77,8.39,16.49,0.57,79.23,-1.69,-1.51,299.9,71.95,99146.18,43,一级
山东省,潍坊市,2016-07-14,26.1,49.21,14.07,20.41,0.65,94.71,-3.46,-1.97,299.14,64.54,99447.67,50,一级
山东省,潍坊市,2016-07-15,29.06,48.69,11.36,22.75,0.64,76.79,-2.06,-1.83,295.08,78.56,99259.78,49,一级
山东省,潍坊市,2016-07-16,44.05,65.82,18.21,21.36,0.87,100.23,1.43,-3.59,296.21,68.77,99185.44,62,二级
山东省,潍坊市,2016-07-17,52.3,83.15,12.99,22.42,0.92,115.99,-2.22,0.6,297.96,65.04,99545.22,72,二级
山东省,潍坊市,2016-07-18,69.42,108.5,9.41,15.35,0.91,109.41,-2.31,3.36,298.78,75.1,99696.87,94,二级
山东省,潍坊市,2016-07-19,31.46,55.61,7.07,9.66,0.58,77.54,-6.18,3.76,297.64,84.44,99616.31,53,二级
山东省,潍坊市,2016-07-20,28.82,47.89,8.54,10.92,0.61,70.89,-8.41,7.55,298.98,89.16,99086.59,48,一级
山东省,潍坊市,2016-07-21,25.86,43.13,9.89,12.32,0.6,93.11,-1.34,8.15,301.86,71.37,99126.13,47,一级
山东省,潍坊市,2016-07-22,30.3,51.89,8.43,14.89,0.77,93.98,2.06,5.14,302.31,74.99,99138.67,51,二级
山东省,潍坊市,2016-07-23,36.5,63.25,8.52,16.91,0.81,94.02,2.24,4.35,303.23,73.07,99184.78,57,二级
山东省,潍坊市,2016-07-24,40.2,69.29,10.61,18.83,0.79,99.29,1.68,4.92,304.29,67.07,99453.8,60,二级
山东省,潍坊市,2016-07-25,41.92,71.95,10.71,15.4,0.72,112.53,0.87,7.15,304.21,68.93,99389.59,61,二级
山东省,潍坊市,2016-07-26,35.02,59.33,9.53,17.3,0.75,81.29,2.62,1.66,302.43,75.73,99121.21,55,二级
山东省,潍坊市,2016-07-27,42.77,66.24,17.45,19.07,0.88,117.46,0.86,-0.81,299.7,70.43,99232.6,65,二级
山东省,潍坊市,2016-07-28,44.11,76.36,10.71,20.23,0.91,103.43,-1.09,2.05,301.15,75.12,99175.67,64,二级
山东省,潍坊市,2016-07-29,57.82,91.92,13.28,21.35,0.99,113.66,0.86,2.4,303.58,65.93,99377.27,79,二级
山东省,潍坊市,2016-07-30,53.97,91.01,11.34,20.32,0.91,100.3,-0.37,3.85,303.07,71.04,99705.06,74,二级
山东省,潍坊市,2016-07-31,34.25,63.73,11.66,17.27,0.77,88.5,-1.21,4.0,301.07,84.32,99790.26,57,二级
山东省,潍坊市,2016-08-01,29.58,51.46,11.8,27.07,0.86,59.17,-0.28,3.56,300.77,84.67,99751.5,51,二级
山东省,潍坊市,2016-08-02,40.25,64.43,13.9,21.07,0.8,82.01,-0.63,-0.96,299.24,83.59,99730.32,58,二级
山东省,潍坊市,2016-08-03,33.12,56.37,9.57,20.12,0.69,67.25,-2.33,-1.03,298.76,85.19,99828.49,54,二级
山东省,潍坊市,2016-08-04,27.97,52.69,8.94,19.34,0.63,63.8,-3.03,0.61,299.05,83.24,99882.85,52,二级
山东省,潍坊市,2016-08-05,22.98,48.98,9.5,16.34,0.56,55.94,-2.48,1.89,299.25,81.88,99867.93,49,一级
山东省,潍坊市,2016-08-06,26.54,50.91,8.4,13.94,0.57,53.08,-2.7,2.47,299.23,83.49,99643.15,51,二级
山东省,潍坊市,2016-08-07,19.46,34.59,5.86,13.39,0.54,43.19,-3.7,3.83,299.25,87.27,99477.86,35,一级
山东省,潍坊市,2016-08-08,16.22,29.69,5.57,15.07,0.58,32.05,-4.41,3.08,299.66,84.57,99622.86,30,一级
山东省,潍坊市,2016-08-09,15.03,33.94,6.63,13.89,0.53,41.4,-2.29,2.16,299.8,82.81,99726.7,34,一级
山东省,潍坊市,2016-08-10,23.72,45.5,8.61,13.27,0.53,51.98,-1.51,3.73,300.18,79.8,99775.12,46,一级
山东省,潍坊市,2016-08-11,21.98,42.55,8.07,11.79,0.5,56.23,-1.69,4.84,300.86,84.42,99739.42,43,一级
山东省,潍坊市,2016-08-12,25.04,47.49,8.75,12.94,0.57,69.43,-0.08,4.7,301.76,76.59,99564.61,48,一级
山东省,潍坊市,2016-08-13,45.51,76.83,13.43,21.0,0.84,88.66,0.52,3.61,301.75,76.52,99453.19,64,二级
