province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2016-01-19,12.15,25.2,16.64,12.18,0.44,56.17,5.69,-6.34,266.23,66.56,101617.92,29,一级
山东省,烟台市,2016-01-20,26.13,40.75,21.54,19.7,0.76,43.07,0.15,-2.88,267.41,79.42,102179.55,41,一级
山东省,烟台市,2016-01-21,39.75,61.33,24.61,23.29,0.87,40.0,-1.52,-1.89,268.51,70.25,102035.71,56,二级
山东省,烟台市,2016-01-22,32.18,48.07,22.88,17.87,0.65,45.7,0.17,-5.11,267.06,78.78,102264.93,49,一级
山东省,烟台市,2016-01-23,12.87,29.93,15.83,9.58,0.46,57.28,7.75,-5.62,261.16,73.28,102207.25,30,一级
山东省,烟台市,2016-01-24,14.79,38.2,15.64,12.48,0.52,56.33,8.53,-6.2,262.36,70.29,101900.92,39,一级
山东省,烟台市,2016-01-25,51.44,85.3,46.33,34.82,1.35,36.08,5.75,-1.44,266.9,64.81,101687.56,71,二级
山东省,烟台市,2016-01-26,76.87,122.79,58.64,48.25,1.98,23.65,5.03,0.02,268.17,56.13,101516.65,103,三级
山东省,烟台市,2016-01-27,62.42,102.33,37.22,43.66,1.95,27.09,1.29,0.82,270.01,55.82,101670.38,85,二级
山东省,烟台市,2016-01-28,86.69,124.3,40.09,46.95,1.75,30.99,-2.61,-1.79,272.91,66.15,101608.73,115,三级
山东省,烟台市,2016-01-29,42.24,69.18,23.4,23.74,0.87,48.07,-3.79,-8.0,270.91,73.31,101904.4,60,二级
山东省,烟台市,2016-01-30,17.59,36.0,21.47,14.46,0.53,48.86,-1.45,-7.32,268.03,68.24,102099.6,36,一级
山东省,烟台市,2016-01-31,30.22,51.3,25.25,19.93,0.97,45.63,3.62,-4.8,267.35,68.16,102274.11,51,二级
山东省,烟台市,2016-02-01,37.21,58.34,29.67,24.37,1.07,46.13,4.48,-4.02,267.99,62.44,102175.88,55,二级
山东省,烟台市,2016-02-02,55.23,83.65,40.06,39.82,1.65,35.49,4.1,-1.44,269.23,60.87,101869.96,76,二级
山东省,烟台市,2016-02-03,88.17,130.23,55.95,49.53,2.1,36.55,4.04,-0.14,271.49,44.71,101602.15,117,三级
山东省,烟台市,2016-02-04,76.92,109.58,42.56,43.54,1.81,29.67,1.23,-2.4,271.24,65.09,101633.66,103,三级
山东省,烟台市,2016-02-05,39.88,64.46,29.94,26.72,1.26,39.65,4.79,-3.69,269.92,67.82,101439.76,58,二级
山东省,烟台市,2016-02-06,31.76,50.82,22.64,20.18,1.03,44.69,2.8,-4.11,270.22,61.09,101489.03,51,二级
山东省,烟台市,2016-02-07,73.99,106.55,44.05,26.21,1.43,49.18,2.39,2.55,271.81,52.07,100941.58,99,二级
山东省,烟台市,2016-02-08,121.55,191.33,57.39,25.9,1.57,53.46,6.02,0.02,274.07,41.13,100477.13,160,四级
山东省,烟台市,2016-02-09,53.3,81.5,28.1,22.08,1.26,44.3,1.38,-0.67,275.79,49.05,101070.65,73,二级
山东省,烟台市,2016-02-10,36.01,60.15,16.76,13.2,0.86,64.54,-4.19,7.9,278.64,71.18,100832.07,56,二级
山东省,烟台市,2016-02-11,29.82,50.44,10.63,14.68,0.7,61.12,-2.59,5.16,279.09,98.87,100509.19,51,二级
山东省,烟台市,2016-02-12,36.7,54.45,13.64,21.17,1.03,33.16,-0.74,-1.7,278.45,99.26,100325.65,53,二级
山东省,烟台市,2016-02-13,13.82,24.87,9.6,10.75,0.58,49.55,-1.6,-12.06,273.26,93.2,100190.83,25,一级
山东省,烟台市,2016-02-14,9.98,24.81,9.62,7.08,0.44,65.53,5.39,-10.34,267.12,59.23,101365.65,33,一级
山东省,烟台市,2016-02-15,19.25,39.6,19.74,15.61,0.8,57.05,8.47,-2.94,268.41,53.44,101260.67,40,一级
山东省,烟台市,2016-02-16,34.02,73.27,28.63,27.44,1.08,46.71,7.48,-3.03,271.05,61.73,101011.13,62,二级
山东省,烟台市,2016-02-17,40.88,72.52,29.29,34.71,1.37,41.74,4.08,2.77,274.48,58.84,101198.86,62,二级
山东省,烟台市,2016-02-18,45.91,83.01,29.67,31.99,1.12,49.19,5.88,0.92,274.78,49.73,100841.45,67,二级
山东省,烟台市,2016-02-19,38.47,71.12,26.4,37.66,1.21,32.96,0.41,1.18,274.25,56.83,101308.94,61,二级
山东省,烟台市,2016-02-20,25.26,44.73,16.75,24.01,0.83,45.19,2.49,-6.27,271.68,58.2,101513.61,45,一级
山东省,烟台市,2016-02-21,30.15,54.73,21.45,23.87,0.97,51.38,0.97,3.47,272.81,45.46,101727.37,53,二级
山东省,烟台市,2016-02-22,76.06,128.14,25.89,29.4,1.12,50.2,3.05,4.13,275.58,78.21,101497.68,102,三级
山东省,烟台市,2016-02-23,55.2,87.88,16.48,19.16,0.82,52.34,0.28,-6.55,270.94,62.47,102245.82,76,二级
山东省,烟台市,2016-02-24,33.4,55.59,22.92,26.85,0.93,52.0,2.66,-0.85,270.98,44.97,102371.16,53,二级
山东省,烟台市,2016-02-25,68.64,104.28,34.78,43.22,1.44,38.69,3.91,-0.77,273.32,47.81,102026.56,93,二级
山东省,烟台市,2016-02-26,73.04,114.86,33.47,43.49,1.47,38.75,1.92,-1.76,273.6,53.28,101472.97,98,二级
山东省,烟台市,2016-02-27,78.71,123.36,29.4,39.5,1.45,41.07,-2.43,-0.65,275.3,61.89,101060.63,105,三级
山东省,烟台市,2016-02-28,41.37,60.46,19.36,22.02,0.9,61.68,1.74,-6.27,273.18,69.61,101312.84,58,二级
山东省,烟台市,2016-02-29,11.76,31.01,9.22,9.45,0.52,68.49,3.78,-7.41,269.14,49.06,101992.13,35,一级
山东省,烟台市,2016-03-01,33.79,62.39,22.73,26.85,0.98,55.87,2.92,4.9,273.95,43.08,101507.06,57,二级
山东省,烟台市,2016-03-02,78.69,125.85,28.54,37.22,1.27,68.53,4.66,4.57,280.54,50.05,100883.36,105,三级
山东省,烟台市,2016-03-03,102.94,166.19,28.94,36.09,1.35,84.11,-0.0,6.77,283.54,55.76,100520.6,135,三级
山东省,烟台市,2016-03-04,63.31,98.81,18.54,26.57,0.96,76.27,-1.39,7.27,283.95,76.56,100497.53,86,二级
山东省,烟台市,2016-03-05,50.14,129.29,17.74,25.21,1.15,47.22,3.95,-2.5,278.36,75.07,100565.32,90,二级
山东省,烟台市,2016-03-06,54.44,231.01,19.75,26.8,1.29,46.18,-1.19,3.53,279.18,36.24,100792.11,141,三级
山东省,烟台市,2016-03-07,40.73,143.73,17.89,22.6,0.78,56.11,1.81,-0.15,278.65,64.53,100766.99,97,二级
山东省,烟台市,2016-03-08,19.97,51.52,12.52,13.77,0.56,62.03,-1.25,-8.58,272.5,50.42,101577.52,51,二级
山东省,烟台市,2016-03-09,13.16,30.08,14.33,10.94,0.52,66.57,0.28,-6.82,271.83,48.87,101842.62,34,一级
山东省,烟台市,2016-03-10,22.98,44.29,19.71,21.52,0.97,50.1,5.11,-3.39,271.53,51.16,101768.81,45,一级
山东省,烟台市,2016-03-11,38.0,80.43,28.18,29.16,1.17,47.85,3.27,1.77,274.0,40.09,101334.29,66,二级
山东省,烟台市,2016-03-12,70.83,117.73,25.92,27.37,1.11,70.6,2.3,6.76,277.38,55.22,100831.75,95,二级
山东省,烟台市,2016-03-13,63.3,86.87,16.48,21.23,0.95,73.98,1.15,0.01,276.69,80.92,101026.82,86,二级
山东省,烟台市,2016-03-14,42.59,74.88,21.94,27.14,0.98,55.85,1.89,0.17,277.54,40.75,101305.46,63,二级
山东省,烟台市,2016-03-15,35.59,80.34,16.58,23.44,0.86,64.4,2.4,7.03,278.78,40.7,101047.88,66,二级
山东省,烟台市,2016-03-16,25.72,48.55,9.83,13.66,0.63,78.74,-0.38,5.67,280.14,63.89,100804.01,49,一级
山东省,烟台市,2016-03-17,35.98,55.89,10.31,14.01,0.66,83.21,-0.47,6.84,280.68,80.62,100449.74,53,二级
山东省,烟台市,2016-03-18,60.01,94.21,24.75,26.9,1.03,76.46,0.97,0.57,282.21,76.47,100140.31,82,二级
山东省,烟台市,2016-03-19,49.54,90.33,20.09,26.88,0.85,59.71,-1.76,-6.03,280.55,53.62,100982.71,71,二级
山东省,烟台市,2016-03-20,36.29,65.99,21.74,23.66,0.7,82.33,-1.23,-4.92,279.83,43.89,101454.21,58,二级
山东省,烟台市,2016-03-21,52.96,91.88,29.12,37.7,0.99,77.77,-0.76,-1.18,281.83,34.63,101298.1,73,二级
山东省,烟台市,2016-03-22,56.55,111.68,21.06,28.08,0.89,78.09,0.45,-2.1,280.31,49.9,101026.31,81,二级
山东省,烟台市,2016-03-23,17.02,44.64,11.43,13.27,0.48,68.49,-0.32,-8.91,277.9,53.28,101682.47,45,一级
山东省,烟台市,2016-03-24,15.66,36.73,14.75,16.15,0.53,62.63,2.7,-5.79,277.58,48.01,101884.15,37,一级
山东省,烟台市,2016-03-25,22.15,45.04,18.7,21.23,0.72,60.39,1.68,-5.04,277.75,45.9,101681.14,46,一级
山东省,烟台市,2016-03-26,48.6,93.53,36.34,45.3,1.41,45.15,3.82,-2.65,278.94,38.69,101176.33,72,二级
山东省,烟台市,2016-03-27,49.88,101.97,37.14,43.83,1.39,47.54,3.78,-1.17,282.42,31.87,100802.82,76,二级
山东省,烟台市,2016-03-28,56.09,122.98,27.87,31.62,1.06,78.27,4.48,7.8,286.5,27.3,100427.21,87,二级
山东省,烟台市,2016-03-29,35.09,79.6,16.79,23.82,0.77,66.19,3.29,-1.81,284.35,45.97,100475.48,65,二级
山东省,烟台市,2016-03-30,39.81,93.59,19.84,28.95,0.87,72.35,2.48,4.59,286.18,31.22,100677.35,72,二级
山东省,烟台市,2016-03-31,37.6,84.48,17.15,21.34,0.78,95.94,0.56,7.74,286.78,48.3,100181.89,68,二级
山东省,烟台市,2016-04-01,68.55,118.13,17.72,22.05,1.1,115.36,1.52,8.4,287.41,70.54,99898.75,92,二级
山东省,烟台市,2016-04-02,48.85,91.19,12.73,22.4,0.9,76.24,-2.79,-3.87,283.06,73.17,100567.25,71,二级
山东省,烟台市,2016-04-03,19.18,45.34,12.6,23.25,0.57,60.06,-2.19,-4.64,281.81,49.83,100992.39,46,一级
山东省,烟台市,2016-04-04,31.16,74.09,17.83,28.06,0.81,71.12,0.98,2.41,283.19,29.92,100481.36,63,二级
山东省,烟台市,2016-04-05,55.5,107.24,28.3,30.86,1.0,92.85,1.52,4.01,285.88,46.38,100369.94,79,二级
山东省,烟台市,2016-04-06,24.05,53.61,10.57,13.98,0.57,87.41,-1.35,7.2,284.34,47.62,100183.03,52,二级
山东省,烟台市,2016-04-07,48.03,105.59,23.65,29.41,1.02,78.13,1.09,-1.51,284.89,64.66,100076.74,78,二级
山东省,烟台市,2016-04-08,52.11,128.97,23.52,35.47,1.11,66.8,1.37,0.37,287.72,22.84,100447.4,90,二级
山东省,烟台市,2016-04-09,89.64,180.4,28.59,34.95,1.4,98.09,2.03,1.31,288.53,46.84,100089.94,119,三级
山东省,烟台市,2016-04-10,60.82,124.38,16.18,26.79,1.03,75.89,-7.25,-4.16,283.56,50.05,100473.84,88,二级
山东省,烟台市,2016-04-11,18.4,51.89,10.44,15.24,0.53,77.94,-4.64,1.43,282.66,44.8,100853.39,51,二级
山东省,烟台市,2016-04-12,27.63,64.83,10.05,12.85,0.58,92.79,-0.82,9.51,284.34,74.03,99889.79,58,二级
山东省,烟台市,2016-04-13,54.17,97.88,17.49,26.02,1.03,83.61,1.74,3.97,288.26,70.72,99360.14,74,二级
山东省,烟台市,2016-04-14,47.1,86.67,14.25,25.9,0.91,76.64,-2.24,-3.46,286.88,43.13,100278.92,69,二级
山东省,烟台市,2016-04-15,38.8,84.62,12.57,14.69,0.72,96.9,-2.74,8.05,287.05,50.18,100394.41,68,二级
山东省,烟台市,2016-04-16,24.75,44.71,8.76,13.04,0.62,96.6,-2.13,0.55,283.5,86.14,99382.05,49,一级
山东省,烟台市,2016-04-17,21.02,45.48,13.17,17.08,0.76,73.29,7.28,-1.93,284.31,50.69,99792.17,46,一级
山东省,烟台市,2016-04-18,25.08,54.11,15.94,23.52,0.84,65.98,6.25,0.32,284.9,40.74,100188.18,53,二级
山东省,烟台市,2016-04-19,25.81,53.85,12.19,17.48,0.8,84.4,-2.82,6.91,285.54,39.98,100848.85,52,二级
山东省,烟台市,2016-04-20,25.26,53.72,12.17,14.93,0.57,93.97,-0.76,5.61,286.69,67.69,100238.3,52,二级
山东省,烟台市,2016-04-21,59.3,108.16,24.97,30.31,0.87,101.22,3.43,2.76,290.36,54.78,99412.38,81,二级
山东省,烟台市,2016-04-22,79.3,208.46,14.09,24.06,0.75,87.04,1.74,-3.79,289.46,28.87,99792.46,130,三级
山东省,烟台市,2016-04-23,73.09,327.35,15.52,31.8,0.66,61.97,-1.25,0.27,287.35,33.97,100269.39,189,四级
山东省,烟台市,2016-04-24,79.56,300.88,13.15,25.16,0.6,72.57,-1.16,6.04,288.01,37.21,100310.7,176,四级
山东省,烟台市,2016-04-25,51.06,148.4,13.61,24.71,0.56,87.45,0.47,4.81,290.19,30.19,100462.84,100,二级
山东省,烟台市,2016-04-26,39.8,97.21,16.61,37.68,0.62,70.72,-1.78,1.96,288.48,33.16,100467.02,74,二级
山东省,烟台市,2016-04-27,61.23,127.87,25.3,38.25,0.88,72.18,-1.89,-3.43,285.59,70.44,100078.05,89,二级
山东省,烟台市,2016-04-28,35.52,83.38,20.11,22.07,0.64,92.5,1.23,-5.96,286.46,53.73,100249.23,67,二级
山东省,烟台市,2016-04-29,36.4,91.81,18.42,29.95,0.66,103.25,0.87,3.8,290.57,35.13,100126.2,71,二级
山东省,烟台市,2016-04-30,58.17,116.07,20.28,21.65,0.86,142.39,4.03,6.94,294.66,52.87,99442.89,86,二级
山东省,烟台市,2016-05-01,55.25,104.37,17.58,19.17,0.84,127.72,2.28,8.96,296.41,54.7,99420.25,78,二级
山东省,烟台市,2016-05-02,32.69,52.69,9.57,12.1,0.52,94.67,-2.49,6.25,290.01,82.84,99270.45,52,二级
山东省,烟台市,2016-05-03,14.13,32.61,10.6,14.33,0.51,76.97,10.52,-5.26,285.96,67.38,98579.07,39,一级
山东省,烟台市,2016-05-04,25.58,61.42,22.15,25.96,0.74,77.24,3.77,-0.15,291.8,27.51,99568.36,56,二级
山东省,烟台市,2016-05-05,37.54,71.42,14.46,19.48,0.65,102.63,-2.52,7.81,291.71,69.66,99482.76,61,二级
山东省,烟台市,2016-05-06,41.99,122.66,11.22,18.52,0.68,79.82,5.55,-3.6,288.68,55.42,99781.33,87,二级
山东省,烟台市,2016-05-07,24.98,67.36,15.05,27.21,0.5,68.85,0.5,-3.18,289.05,39.09,100588.42,59,二级
山东省,烟台市,2016-05-08,23.12,60.25,9.69,25.08,0.44,66.98,-0.95,4.73,288.5,39.42,100496.59,56,二级
山东省,烟台市,2016-05-09,19.34,40.2,9.49,26.6,0.48,69.54,0.16,1.36,286.33,58.6,100157.81,41,一级
山东省,烟台市,2016-05-10,41.97,76.04,22.48,29.36,0.94,91.86,2.07,-1.62,288.19,65.82,99841.75,64,二级
山东省,烟台市,2016-05-11,54.9,109.7,20.1,29.51,0.98,117.1,0.07,6.88,291.84,48.17,99584.24,80,二级
山东省,烟台市,2016-05-12,50.48,87.49,15.17,16.1,0.79,120.55,2.88,4.71,290.2,74.88,99747.86,70,二级
山东省,烟台市,2016-05-13,20.64,38.23,10.66,19.62,0.46,71.13,-1.73,-0.79,287.9,49.55,101095.11,39,一级
山东省,烟台市,2016-05-14,26.05,53.15,9.83,18.87,0.43,74.71,-1.77,3.12,287.15,49.04,100808.87,52,二级
山东省,烟台市,2016-05-15,32.33,47.47,15.48,20.85,0.76,69.84,1.81,-3.74,285.12,80.45,100121.53,48,一级
山东省,烟台市,2016-05-16,32.61,66.47,24.23,27.21,0.8,81.17,5.94,0.77,290.94,32.5,99979.45,59,二级
山东省,烟台市,2016-05-17,36.26,76.67,20.5,25.47,0.67,108.41,3.02,5.84,294.64,34.16,100213.0,64,二级
山东省,烟台市,2016-05-18,32.7,64.97,15.29,20.45,0.56,123.46,0.66,7.06,292.13,40.61,100586.72,70,二级
山东省,烟台市,2016-05-19,29.69,55.34,12.02,19.04,0.47,96.65,-2.54,4.78,291.44,40.25,100571.88,53,二级
山东省,烟台市,2016-05-20,32.02,55.65,10.92,22.42,0.49,86.45,-2.9,3.26,291.77,41.84,100630.98,53,二级
山东省,烟台市,2016-05-21,30.49,61.96,14.35,33.88,0.57,72.77,-2.55,-0.17,292.17,39.14,100774.55,56,二级
山东省,烟台市,2016-05-22,35.95,69.04,18.68,34.21,0.54,92.75,-2.96,-1.74,291.79,51.18,100603.0,60,二级
山东省,烟台市,2016-05-23,38.56,60.93,12.52,21.46,0.56,96.39,-0.65,0.22,288.52,75.17,100038.81,56,二级
山东省,烟台市,2016-05-24,40.05,73.98,15.68,20.06,0.69,94.56,3.12,1.24,290.71,63.15,99513.5,62,二级
山东省,烟台市,2016-05-25,48.48,88.64,21.91,23.27,0.78,104.17,3.13,2.95,293.4,51.66,99523.67,70,二级
山东省,烟台市,2016-05-26,31.63,74.88,26.49,33.18,0.76,81.52,1.19,0.24,293.67,40.57,99797.92,63,二级
山东省,烟台市,2016-05-27,42.33,99.33,21.01,35.93,0.82,71.89,-0.98,2.89,293.28,42.98,100035.89,75,二级
山东省,烟台市,2016-05-28,45.69,82.07,17.63,22.99,0.69,96.21,0.65,3.27,291.83,62.0,99744.17,67,二级
山东省,烟台市,2016-05-29,44.63,75.09,19.27,17.68,0.7,106.71,0.59,-0.7,291.54,74.18,99593.81,63,二级
山东省,烟台市,2016-05-30,58.92,112.76,21.47,26.41,1.0,118.55,2.01,4.47,296.02,49.86,99545.69,82,二级
山东省,烟台市,2016-05-31,39.21,77.95,15.61,21.78,0.74,99.51,-2.3,-0.06,294.1,56.48,99769.59,64,二级
山东省,烟台市,2016-06-01,15.29,37.98,13.2,24.12,0.41,81.0,-3.6,-4.43,292.61,43.06,100002.5,41,一级
山东省,烟台市,2016-06-02,22.45,49.95,16.34,28.62,0.49,89.76,-1.05,-0.87,293.75,39.29,99983.59,50,一级
山东省,烟台市,2016-06-03,20.5,41.44,6.84,13.97,0.39,87.56,0.08,6.79,292.32,61.91,99792.83,44,一级
山东省,烟台市,2016-06-04,13.03,22.9,5.04,9.46,0.32,94.77,-1.88,3.85,292.17,59.8,99793.06,48,一级
山东省,烟台市,2016-06-05,16.82,30.06,6.9,13.19,0.38,88.44,-1.35,3.03,291.49,73.55,100040.58,45,一级
山东省,烟台市,2016-06-06,20.77,38.82,7.59,12.66,0.41,91.98,-0.54,3.45,292.4,67.7,100044.68,46,一级
山东省,烟台市,2016-06-07,30.22,58.73,10.96,16.8,0.5,83.25,-0.25,1.62,292.74,71.07,99923.41,55,二级
山东省,烟台市,2016-06-08,35.06,63.92,12.64,18.35,0.55,82.76,0.15,0.9,293.83,66.17,99816.1,57,二级
山东省,烟台市,2016-06-09,42.55,71.85,10.15,13.04,0.62,94.01,0.14,5.04,295.14,65.27,99860.15,61,二级
山东省,烟台市,2016-06-10,22.13,40.1,6.8,6.81,0.37,74.9,-0.77,8.67,293.31,78.01,99705.95,41,一级
山东省,烟台市,2016-06-11,30.21,55.33,12.05,11.74,0.64,88.42,1.68,2.22,294.56,71.65,99593.85,53,二级
山东省,烟台市,2016-06-12,27.8,51.3,13.3,16.88,0.6,81.92,-1.71,-2.33,294.13,57.72,99588.2,51,二级
山东省,烟台市,2016-06-13,26.75,55.51,10.99,20.03,0.53,84.28,-0.97,3.53,295.84,47.42,99233.49,53,二级
山东省,烟台市,2016-06-14,28.86,49.51,10.19,11.86,0.56,92.02,-3.34,8.87,294.48,70.95,98722.36,50,一级
山东省,烟台市,2016-06-15,25.67,44.28,11.61,11.54,0.58,95.8,4.34,-0.26,293.07,80.44,98683.21,48,一级
山东省,烟台市,2016-06-16,27.52,51.26,16.88,18.05,0.67,108.81,4.24,2.26,296.49,49.25,98971.81,58,二级
山东省,烟台市,2016-06-17,35.71,73.55,15.38,17.8,0.72,138.57,3.25,9.18,299.94,38.96,99095.79,83,二级
山东省,烟台市,2016-06-18,48.7,80.2,12.34,13.17,0.74,131.51,-0.63,8.04,297.26,66.27,99505.82,77,二级
山东省,烟台市,2016-06-19,28.91,55.6,13.04,15.23,0.57,112.84,-0.99,3.25,297.31,69.85,99516.87,61,二级
山东省,烟台市,2016-06-20,38.21,64.53,12.14,13.5,0.63,106.64,-1.84,5.12,297.33,68.97,99330.93,58,二级
山东省,烟台市,2016-06-21,22.82,38.28,8.49,8.61,0.41,71.16,-2.37,6.88,295.79,84.79,99259.39,39,一级
山东省,烟台市,2016-06-22,19.19,35.93,9.39,11.39,0.47,58.16,-2.55,2.77,296.98,85.11,99213.14,36,一级
山东省,烟台市,2016-06-23,17.44,30.28,8.1,12.63,0.47,59.3,-1.3,3.26,295.92,87.77,99208.33,31,一级
山东省,烟台市,2016-06-24,17.77,33.39,11.97,13.26,0.45,74.43,2.49,-3.98,295.29,67.35,99217.97,38,一级
山东省,烟台市,2016-06-25,18.73,44.54,17.74,25.31,0.69,73.29,4.14,-1.77,297.65,39.1,99543.74,45,一级
山东省,烟台市,2016-06-26,24.91,54.54,14.1,27.81,0.65,90.56,2.11,4.19,300.07,33.77,99707.81,53,二级
山东省,烟台市,2016-06-27,46.3,80.98,12.48,15.21,0.69,114.38,0.15,6.48,298.19,54.9,99591.79,66,二级
山东省,烟台市,2016-06-28,23.07,39.01,8.46,9.76,0.4,95.46,-2.05,6.84,295.0,70.72,99728.6,48,一级
山东省,烟台市,2016-06-29,23.39,42.47,9.73,8.61,0.55,100.84,-1.16,6.52,296.43,77.72,99588.97,51,二级
山东省,烟台市,2016-06-30,45.07,72.54,12.47,12.73,0.77,108.94,0.3,6.74,298.92,74.4,99422.77,63,二级
山东省,烟台市,2016-07-01,54.97,73.85,25.28,23.99,0.58,79.33,-0.95,2.0,296.64,89.31,99099.25,75,二级
山东省,烟台市,2016-07-02,28.62,52.33,13.92,16.33,0.6,96.64,-0.72,-1.73,296.73,72.96,99440.0,52,二级
山东省,烟台市,2016-07-03,27.32,50.2,9.66,11.9,0.55,100.85,-2.58,2.99,297.26,64.38,99687.75,51,二级
山东省,烟台市,2016-07-04,32.74,53.96,8.77,11.11,0.58,86.36,-3.32,-0.68,294.34,79.98,99766.85,52,二级
山东省,烟台市,2016-07-05,23.25,42.6,9.43,12.38,0.51,80.36,-3.28,-4.96,294.83,84.67,99762.62,43,一级
山东省,烟台市,2016-07-06,15.93,33.82,8.34,12.64,0.45,87.45,-0.43,-0.24,296.48,73.79,100172.13,44,一级
山东省,烟台市,2016-07-07,12.52,26.35,6.29,8.37,0.4,74.52,-2.47,3.29,296.57,82.75,100138.32,38,一级
山东省,烟台市,2016-07-08,7.3,16.79,5.11,6.84,0.31,38.46,-2.07,2.96,297.08,86.66,99839.95,20,一级
山东省,烟台市,2016-07-09,12.4,25.83,6.52,11.12,0.37,38.94,-0.29,2.87,297.06,82.96,99567.71,26,一级
山东省,烟台市,2016-07-10,15.86,34.0,9.15,15.82,0.42,54.91,-0.54,2.57,298.23,73.02,99360.15,34,一级
山东省,烟台市,2016-07-11,12.71,29.66,7.88,11.38,0.41,63.55,-0.53,4.05,298.65,67.42,99145.4,32,一级
山东省,烟台市,2016-07-12,11.7,25.54,7.38,10.72,0.39,61.77,-0.85,3.38,298.39,70.66,98955.29,31,一级
山东省,烟台市,2016-07-13,15.86,32.5,10.2,14.91,0.47,80.5,-0.62,-1.33,298.47,78.18,99132.02,41,一级
山东省,烟台市,2016-07-14,20.96,44.42,14.99,20.95,0.57,102.62,-1.56,-4.18,298.03,67.99,99417.11,53,二级
山东省,烟台市,2016-07-15,24.09,51.19,11.65,26.67,0.64,74.49,-1.17,-1.68,295.97,74.04,99220.04,51,二级
山东省,烟台市,2016-07-16,11.66,25.76,9.39,9.95,0.51,87.49,0.51,-5.28,295.75,80.88,99044.67,44,一级
山东省,烟台市,2016-07-17,16.42,35.76,9.41,13.64,0.55,75.31,-1.61,0.16,296.46,78.15,99543.87,38,一级
山东省,烟台市,2016-07-18,46.53,79.21,8.84,9.39,0.73,111.81,-1.62,3.33,297.69,78.93,99739.7,65,二级
山东省,烟台市,2016-07-19,27.64,46.8,6.09,5.91,0.5,89.21,-5.14,3.91,297.09,80.66,99757.94,47,一级
山东省,烟台市,2016-07-20,16.24,31.06,5.78,5.04,0.32,64.66,-9.02,6.17,297.31,92.77,99418.18,33,一级
山东省,烟台市,2016-07-21,25.28,48.7,9.59,8.1,0.43,85.93,-4.42,8.61,299.62,86.22,99281.31,49,一级
山东省,烟台市,2016-07-22,28.58,49.99,9.84,10.97,0.6,102.99,-0.67,7.13,300.28,84.68,99178.96,53,二级
山东省,烟台市,2016-07-23,26.54,49.67,10.2,10.79,0.62,93.98,0.29,5.57,301.14,83.2,99194.81,50,一级
山东省,烟台市,2016-07-24,34.94,64.24,11.3,13.05,0.67,99.23,0.93,4.88,302.12,78.1,99474.51,58,二级
山东省,烟台市,2016-07-25,36.15,64.55,14.43,9.89,0.59,95.02,-0.29,7.72,302.02,78.33,99435.36,58,二级
山东省,烟台市,2016-07-26,24.69,47.13,11.99,13.65,0.59,81.39,2.32,3.75,300.91,84.81,99068.99,48,一级
山东省,烟台市,2016-07-27,26.15,47.46,11.93,13.34,0.67,98.36,1.82,-2.07,298.46,73.93,99148.3,50,一级
山东省,烟台市,2016-07-28,39.56,68.12,10.73,15.65,0.8,102.94,-2.08,3.29,299.21,75.21,99214.57,60,二级
山东省,烟台市,2016-07-29,48.18,83.31,9.92,13.82,0.81,113.77,-0.51,2.03,301.32,81.66,99384.79,67,二级
山东省,烟台市,2016-07-30,36.65,72.19,10.89,15.66,0.73,92.78,-1.13,2.96,301.5,80.5,99727.6,62,二级
山东省,烟台市,2016-07-31,19.88,39.66,7.97,8.36,0.45,80.96,-0.7,4.72,300.31,85.77,99815.73,41,一级
山东省,烟台市,2016-08-01,13.59,27.23,6.68,13.74,0.39,52.41,-0.15,4.24,299.32,90.49,99764.05,28,一级
山东省,烟台市,2016-08-02,15.0,28.33,6.85,13.59,0.43,59.57,-1.28,1.92,298.53,88.94,99723.5,30,一级
山东省,烟台市,2016-08-03,14.74,25.95,6.59,10.15,0.34,52.27,-3.66,-0.1,298.44,84.47,99838.27,27,一级
山东省,烟台市,2016-08-04,15.44,32.7,8.44,13.87,0.42,49.27,-3.24,0.39,298.37,83.17,99890.81,33,一级
山东省,烟台市,2016-08-05,16.85,38.09,9.7,14.81,0.44,55.74,-2.2,0.82,299.03,77.87,99861.96,39,一级
山东省,烟台市,2016-08-06,21.38,43.01,7.83,10.51,0.43,61.57,-1.77,2.84,299.45,77.76,99647.26,44,一级
山东省,烟台市,2016-08-07,21.06,35.85,6.64,8.67,0.38,53.44,-2.65,3.15,299.01,88.21,99548.78,36,一级
山东省,烟台市,2016-08-08,14.82,32.33,7.89,14.14,0.48,32.48,-4.4,0.25,298.35,91.16,99707.18,33,一级
山东省,烟台市,2016-08-09,17.37,38.13,7.47,13.66,0.48,41.15,-2.0,0.43,299.16,83.38,99728.64,39,一级
山东省,烟台市,2016-08-10,21.09,37.78,5.74,10.29,0.38,55.46,-0.91,3.36,299.86,82.01,99775.89,38,一级
山东省,烟台市,2016-08-11,19.63,35.3,5.08,9.52,0.32,56.36,-0.57,5.09,300.43,85.23,99762.49,36,一级
山东省,烟台市,2016-08-12,18.37,34.93,5.88,11.26,0.36,60.93,0.86,4.83,300.96,82.15,99563.84,35,一级
山东省,烟台市,2016-08-13,32.24,55.87,8.89,15.49,0.51,71.44,1.48,3.83,300.69,81.67,99431.35,53,二级
