Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2016-08-11,宁夏,35.465281385281386,64.94385281385281,16.706580086580086,9.619480519480518,0.4580952380952381,91.89731601731602,-1.5822943722943723,0.97012987012987,297.11571428571426,50.314199134199136,83986.1658874459,37.25476190476191,106.1622077922078,二级
224,2016-08-12,宁夏,28.38662337662338,48.15225108225109,13.0312987012987,8.442987012987013,0.4637229437229437,90.84025974025974,-1.6941558441558442,1.7996103896103894,297.2266666666667,60.49376623376623,83918.79982683984,37.25476190476191,106.1622077922078,一级
225,2016-08-13,宁夏,27.6548051948052,41.594545454545454,9.427878787878788,10.232510822510823,0.4745454545454545,77.09034632034631,-1.905670995670996,0.6065367965367966,297.04160173160176,65.57337662337663,83840.55181818182,37.25476190476191,106.1622077922078,一级
226,2016-08-14,宁夏,29.17670995670996,40.75904761904762,7.84987012987013,8.948398268398268,0.4673593073593074,70.71580086580087,-1.0962770562770563,1.6093073593073592,296.9999134199134,68.74151515151516,83723.92190476191,37.25476190476191,106.1622077922078,一级
227,2016-08-15,宁夏,29.57251082251082,40.65848484848485,8.60008658008658,8.564502164502166,0.5166233766233767,74.13415584415586,-0.1503896103896104,0.3166666666666667,296.5908658008658,71.68701298701299,83680.25359307359,37.25476190476191,106.1622077922078,一级
228,2016-08-16,宁夏,26.183852813852816,38.55238095238095,8.376190476190477,6.7844155844155845,0.5314718614718614,71.86619047619048,-2.113809523809524,5.070779220779221,297.6848484848485,64.78437229437229,83431.88116883117,37.25476190476191,106.1622077922078,一级
229,2016-08-17,宁夏,29.08242424242424,46.30103896103896,10.671385281385282,5.3795670995671,0.6667965367965368,88.70805194805196,0.1977056277056277,6.61051948051948,298.62164502164507,60.35316017316017,83214.20294372294,37.25476190476191,106.1622077922078,一级
230,2016-08-18,宁夏,20.98030303030303,35.17333333333333,10.383246753246754,6.529437229437229,0.4694372294372294,78.49883116883117,2.614372294372294,-4.092597402597402,296.2899567099567,64.94714285714286,83681.56268398269,37.25476190476191,106.1622077922078,一级
231,2016-08-19,宁夏,20.54095238095238,31.364415584415585,10.25948051948052,8.533549783549784,0.3906060606060606,69.68709956709957,-0.7893939393939393,-2.395324675324676,295.39653679653685,59.72134199134199,84036.10735930737,37.25476190476191,106.1622077922078,一级
232,2016-08-20,宁夏,28.777532467532467,38.349740259740265,10.643636363636364,8.891385281385281,0.5302597402597402,78.4373593073593,-2.721255411255412,-0.9336363636363636,295.17580086580085,72.64705627705628,84094.48056277056,37.25476190476191,106.1622077922078,一级
233,2016-08-21,宁夏,34.654069264069264,53.40151515151515,12.237835497835498,7.067619047619047,0.6863203463203463,87.66900432900434,-4.3268398268398265,5.497965367965368,296.7622510822511,71.09337662337663,83953.409004329,37.25476190476191,106.1622077922078,二级
234,2016-08-22,宁夏,44.144199134199134,58.33411255411256,13.494155844155843,6.676103896103896,0.6958441558441559,90.10683982683985,-0.5302597402597402,6.420909090909091,297.2551082251082,69.03757575757575,83976.63225108225,37.25476190476191,106.1622077922078,二级
235,2016-08-23,宁夏,32.06766233766234,45.12670995670996,9.9991341991342,7.22948051948052,0.4858008658008658,77.5417316017316,0.2315584415584415,0.9367532467532468,296.1879220779221,72.81761904761905,84065.96727272728,37.25476190476191,106.1622077922078,一级
236,2016-08-24,宁夏,30.96121212121212,48.48701298701299,11.145497835497835,8.428051948051948,0.4604329004329004,72.80510822510823,-0.1141558441558441,-1.7761904761904763,295.4360606060606,69.86017316017316,84063.42385281385,37.25476190476191,106.1622077922078,一级
237,2016-08-25,宁夏,11.07792207792208,16.83199134199134,10.654242424242424,8.80008658008658,0.2606926406926407,63.56904761904762,-1.2074891774891776,-5.645887445887446,288.9530735930736,66.93701298701299,84720.65316017315,37.25476190476191,106.1622077922078,一级
238,2016-08-26,宁夏,15.25051948051948,22.13831168831169,11.111385281385282,10.922813852813851,0.3222943722943723,73.24580086580086,-2.205151515151515,-0.9286147186147186,290.0704761904762,43.93606060606061,84738.54186147187,37.25476190476191,106.1622077922078,一级
239,2016-08-27,宁夏,19.315670995670995,28.91909090909091,11.112380952380953,13.998051948051948,0.3781385281385281,77.93051948051948,-2.9629870129870133,-0.1003896103896103,291.494329004329,36.82476190476191,84742.63696969698,37.25476190476191,106.1622077922078,一级
240,2016-08-28,宁夏,16.23095238095238,28.09047619047619,11.362770562770564,13.231818181818182,0.3716450216450216,85.09584415584415,-3.567878787878788,4.228268398268399,292.1957142857143,35.04861471861472,84454.08341991341,37.25476190476191,106.1622077922078,一级
241,2016-08-29,宁夏,25.13861471861472,37.94978354978355,14.594718614718616,13.865757575757575,0.4626406926406927,78.52203463203463,-1.4364069264069264,3.0784415584415585,289.88294372294376,60.71281385281385,84206.27415584415,37.25476190476191,106.1622077922078,一级
242,2016-08-30,宁夏,23.44034632034632,32.77900432900433,12.718614718614718,12.41025974025974,0.4296103896103896,86.47043290043291,0.5057142857142857,-2.0592640692640694,290.419393939394,59.94865800865801,84142.4357142857,37.25476190476191,106.1622077922078,一级
243,2016-08-31,宁夏,26.10168831168831,39.09683982683983,12.356666666666666,18.379956709956712,0.4360606060606061,78.81272727272729,0.2691774891774892,-2.477965367965368,293.0549350649351,38.78264069264069,83965.14116883116,37.25476190476191,106.1622077922078,一级
244,2016-09-01,宁夏,18.74238095238095,31.3330735930736,10.797359307359308,19.56571428571429,0.3839393939393939,72.86320346320348,0.2286580086580086,-2.329264069264069,293.60735930735933,28.703809523809525,83857.06523809524,37.25476190476191,106.1622077922078,一级
245,2016-09-02,宁夏,20.11688311688312,41.95883116883117,10.967705627705628,15.353549783549784,0.3309956709956709,70.21471861471862,3.409047619047619,0.7374891774891775,292.7938528138528,36.06393939393939,83831.17424242424,37.25476190476191,106.1622077922078,一级
246,2016-09-03,宁夏,19.684675324675325,31.714675324675326,10.52207792207792,15.6904329004329,0.3864935064935065,74.13393939393939,1.9194372294372293,1.0682251082251082,291.7621212121212,50.521774891774896,83997.75974025975,37.25476190476191,106.1622077922078,一级
247,2016-09-04,宁夏,23.26463203463204,37.53095238095238,11.750303030303032,17.562770562770563,0.3542424242424242,67.75619047619048,0.0104329004329004,-1.6502164502164502,292.22969696969693,34.775021645021646,84300.39285714286,37.25476190476191,106.1622077922078,一级
248,2016-09-05,宁夏,21.090259740259743,36.24649350649351,13.645108225108226,15.233549783549783,0.44,72.27722943722944,-1.6402164502164502,-0.1002597402597402,291.4464935064935,43.38727272727272,84321.94731601731,37.25476190476191,106.1622077922078,一级
249,2016-09-06,宁夏,16.62073593073593,19.963160173160173,9.636233766233763,8.568571428571428,0.3644588744588744,78.58454545454545,-0.6036796536796536,-3.2842857142857143,287.13887445887445,71.36705627705628,84353.56467532468,37.25476190476191,106.1622077922078,一级
250,2016-09-07,宁夏,18.190216450216447,26.56874458874459,10.495757575757576,15.003852813852813,0.4359307359307359,69.84809523809524,-0.0006926406926406,1.998138528138528,290.6377056277056,46.56822510822511,84124.5112987013,37.25476190476191,106.1622077922078,一级
251,2016-09-08,宁夏,19.533722943722942,33.02904761904762,12.54978354978355,18.88415584415584,0.514025974025974,71.74238095238096,-0.2718181818181818,0.4813419913419913,293.0304761904762,36.20415584415584,84103.93012987013,37.25476190476191,106.1622077922078,一级
252,2016-09-09,宁夏,14.32982683982684,21.72294372294372,9.71883116883117,11.205844155844156,0.3123809523809523,77.28060606060606,0.7383982683982684,-0.8600432900432899,290.5128138528139,50.315238095238094,84342.39753246753,37.25476190476191,106.1622077922078,一级
253,2016-09-10,宁夏,14.814199134199134,24.463463203463206,6.5479220779220775,12.896406926406929,0.3206493506493507,62.39645021645022,4.198787878787878,-2.8425541125541125,291.04138528138526,40.53034632034632,84379.44272727272,37.25476190476191,106.1622077922078,一级
254,2016-09-11,宁夏,13.104588744588744,21.67982683982684,8.412597402597402,15.229696969696969,0.3285714285714285,60.39731601731602,-1.7996969696969698,-0.5795670995670995,289.9181385281385,39.11632034632035,84441.74627705629,37.25476190476191,106.1622077922078,一级
255,2016-09-12,宁夏,17.892770562770565,26.30311688311689,10.166926406926407,10.768571428571429,0.3583982683982684,68.93619047619048,-3.853982683982684,3.900865800865801,287.94679653679657,62.10601731601732,84570.34303030302,37.25476190476191,106.1622077922078,一级
256,2016-09-13,宁夏,24.665670995671,35.792640692640695,11.726363636363637,8.397489177489177,0.4186147186147186,75.21458874458874,-2.5223809523809524,3.356060606060606,288.94086580086577,66.81168831168831,84571.34597402599,37.25476190476191,106.1622077922078,一级
257,2016-09-14,宁夏,37.23787878787879,50.553116883116886,13.467705627705628,11.13138528138528,0.5215584415584416,81.05129870129869,-2.643722943722944,4.603203463203463,289.9599567099567,68.58359307359306,84552.52454545455,37.25476190476191,106.1622077922078,二级
258,2016-09-15,宁夏,33.63658008658009,45.09948051948052,12.226926406926408,11.958138528138528,0.5365800865800866,76.57961038961038,-1.241082251082251,3.961515151515152,290.391948051948,62.24212121212121,84470.92008658008,37.25476190476191,106.1622077922078,一级
259,2016-09-16,宁夏,34.753073593073594,52.487186147186144,14.076320346320347,10.507272727272726,0.6177489177489177,83.30320346320347,-1.6433766233766234,3.5078787878787883,290.9276623376623,60.425714285714285,84242.93610389609,37.25476190476191,106.1622077922078,二级
260,2016-09-17,宁夏,36.66246753246754,54.367792207792206,13.375887445887445,10.770735930735931,0.696926406926407,77.1118181818182,-0.1853679653679653,0.9290909090909092,290.1130735930736,73.22025974025975,84366.99333333333,37.25476190476191,106.1622077922078,二级
261,2016-09-18,宁夏,54.38242424242424,64.16034632034632,23.32792207792208,9.93017316017316,0.6053246753246754,66.50359307359307,-1.3135930735930736,-2.568225108225108,288.60194805194806,80.25887445887446,84631.28675324675,37.25476190476191,106.1622077922078,二级
262,2016-09-19,宁夏,71.15103896103896,83.96186147186147,29.44757575757576,10.633982683982683,0.5247619047619048,63.9625974025974,-2.8115151515151515,1.25008658008658,287.76051948051946,73.39878787878787,84767.75428571428,37.25476190476191,106.1622077922078,二级
263,2016-09-20,宁夏,37.38774891774892,56.76792207792207,18.5404329004329,14.147445887445889,0.6302164502164501,65.62545454545455,-0.3429004329004328,3.953809523809524,288.9964069264069,61.676623376623375,84679.03783549783,37.25476190476191,106.1622077922078,二级
264,2016-09-21,宁夏,38.44471861471861,51.43883116883117,18.585541125541127,13.156753246753247,0.5443290043290043,72.24424242424242,0.8977489177489177,4.075454545454545,291.02705627705626,47.64523809523809,84502.31779220779,37.25476190476191,106.1622077922078,二级
265,2016-09-22,宁夏,30.448354978354978,49.80393939393939,13.36225108225108,15.878658008658007,0.6286147186147186,67.79337662337663,1.428008658008658,4.062294372294372,291.6683982683982,47.95073593073593,84353.92761904762,37.25476190476191,106.1622077922078,一级
266,2016-09-23,宁夏,27.59047619047619,50.27441558441558,14.49095238095238,18.115324675324675,0.6165367965367965,62.31333333333333,2.091991341991342,3.9054978354978354,292.075367965368,43.108138528138525,84208.50619047618,37.25476190476191,106.1622077922078,二级
267,2016-09-24,宁夏,32.766883116883115,53.32064935064935,15.65108225108225,18.61917748917749,0.5826839826839827,66.0669264069264,0.0163636363636363,3.1232900432900434,290.64679653679656,52.71095238095238,84096.56038961039,37.25476190476191,106.1622077922078,二级
268,2016-09-25,宁夏,26.49800865800865,41.05891774891775,12.25874458874459,11.240562770562772,0.4584415584415585,75.86619047619048,0.1847186147186147,5.585887445887446,288.88160173160173,66.29519480519481,83986.62082251083,37.25476190476191,106.1622077922078,一级
269,2016-09-26,宁夏,31.900692640692643,58.12922077922078,11.73891774891775,13.857792207792208,0.5417316017316017,60.23376623376623,1.785021645021645,-1.0476190476190477,290.3566233766234,53.50636363636363,84296.16727272728,37.25476190476191,106.1622077922078,二级
270,2016-09-27,宁夏,21.95844155844156,35.26441558441559,10.06077922077922,11.515541125541128,0.5206493506493506,48.27822510822511,-3.3491774891774893,-2.003549783549784,285.8531601731602,49.13411255411256,84902.95675324676,37.25476190476191,106.1622077922078,一级
271,2016-09-28,宁夏,31.215367965367964,43.26151515151515,12.615844155844156,16.222597402597405,0.5906926406926406,62.934285714285714,-1.983852813852813,5.441645021645021,286.94666666666666,49.53380952380952,84647.33194805194,37.25476190476191,106.1622077922078,一级
272,2016-09-29,宁夏,51.38233766233766,66.28658008658009,16.94121212121212,19.38233766233766,0.7453246753246753,57.94138528138529,0.4171428571428571,4.4182251082251085,287.81346320346324,66.4752380952381,84456.96787878787,37.25476190476191,106.1622077922078,二级
273,2016-09-30,宁夏,35.97424242424242,48.18688311688312,11.60168831168831,16.874891774891775,0.6666233766233767,64.46489177489177,0.8361471861471862,4.086060606060606,289.6622943722944,56.88285714285715,84249.92653679654,37.25476190476191,106.1622077922078,二级
274,2016-10-01,宁夏,30.47822510822511,46.32532467532467,12.060909090909092,18.958571428571428,0.5311688311688312,65.95471861471862,0.6251515151515151,1.3966233766233769,291.59402597402595,42.91818181818182,84419.01943722944,37.25476190476191,106.1622077922078,一级
275,2016-10-02,宁夏,26.38095238095238,45.22718614718615,12.635324675324677,23.30008658008657,0.5009090909090909,68.91290043290043,1.4935064935064934,3.2904761904761908,292.7974458874459,39.17545454545455,84308.60337662337,37.25476190476191,106.1622077922078,一级
276,2016-10-03,宁夏,55.44792207792207,89.002987012987,12.814329004329004,14.76939393939394,0.4944588744588744,72.72545454545455,2.53982683982684,4.952251082251083,291.9279653679654,46.70545454545454,83845.17445887446,37.25476190476191,106.1622077922078,二级
277,2016-10-04,宁夏,26.407965367965367,82.68528138528139,4.782727272727272,7.900779220779221,0.2838961038961038,62.485670995671,5.551774891774892,-4.823636363636363,284.47376623376624,53.349740259740265,84731.2441991342,37.25476190476191,106.1622077922078,二级
278,2016-10-05,宁夏,19.62025974025974,45.02640692640693,9.164025974025972,15.738787878787878,0.5057575757575757,51.89922077922078,-1.059090909090909,4.486666666666667,284.0811255411256,51.69116883116883,84624.71818181817,37.25476190476191,106.1622077922078,一级
279,2016-10-06,宁夏,24.703333333333333,36.63649350649351,13.34207792207792,13.826103896103897,0.5183116883116883,48.8764935064935,-0.3292207792207792,3.74844155844156,283.78835497835496,76.60051948051948,84438.02623376623,37.25476190476191,106.1622077922078,一级
280,2016-10-07,宁夏,21.43337662337662,33.1291341991342,7.711818181818182,11.488874458874458,0.3845887445887446,56.07857142857143,2.225324675324675,-5.39896103896104,282.00709956709954,42.570432900432905,84954.990995671,37.25476190476191,106.1622077922078,一级
281,2016-10-08,宁夏,23.49722943722944,39.77480519480519,14.323203463203464,16.60151515151515,0.5734632034632035,58.40623376623377,-1.9995670995670995,2.917402597402597,282.24839826839826,42.6717316017316,84771.86073593075,37.25476190476191,106.1622077922078,一级
282,2016-10-09,宁夏,29.38329004329004,41.15571428571428,18.734155844155843,13.385151515151517,0.5518181818181818,62.70251082251082,-0.3065367965367965,3.537705627705628,283.2977056277056,61.96484848484848,84578.6412987013,37.25476190476191,106.1622077922078,一级
283,2016-10-10,宁夏,35.94164502164502,48.19705627705628,15.484848484848484,15.49922077922078,0.5433333333333333,52.89311688311688,-0.7699567099567101,3.3695670995670994,284.0251948051948,61.17363636363637,84448.0277922078,37.25476190476191,106.1622077922078,二级
284,2016-10-11,宁夏,40.82506493506494,67.61489177489177,26.75203463203464,20.25359307359308,0.6551082251082252,50.070043290043294,-1.2493939393939395,1.167922077922078,283.91744588744587,58.7169696969697,84636.52225108225,37.25476190476191,106.1622077922078,二级
285,2016-10-12,宁夏,47.50238095238095,76.21670995670996,26.936969696969697,20.77922077922078,0.7334199134199134,55.08839826839827,-0.2109090909090909,3.011255411255412,284.177012987013,57.71822510822511,84790.13285714286,37.25476190476191,106.1622077922078,二级
286,2016-10-13,宁夏,28.665627705627703,52.50692640692641,16.10151515151515,12.014069264069263,0.6006493506493507,59.21645021645022,-1.2925541125541125,5.877272727272728,284.33142857142855,65.91103896103897,84523.79510822511,37.25476190476191,106.1622077922078,二级
287,2016-10-14,宁夏,31.86017316017316,49.95251082251082,13.033116883116884,13.244199134199134,0.6932034632034632,53.2151948051948,-2.3520346320346324,6.9003896103896105,282.62194805194804,77.34545454545454,84368.66077922078,37.25476190476191,106.1622077922078,一级
288,2016-10-15,宁夏,33.90987012987013,53.77467532467533,16.105714285714285,16.964545454545455,0.8134199134199135,63.392467532467535,0.3322077922077922,2.694718614718614,284.88043290043294,67.41437229437228,84413.2831168831,37.25476190476191,106.1622077922078,二级
289,2016-10-16,宁夏,33.19246753246753,65.43359307359307,12.48112554112554,21.934502164502163,0.6599134199134199,50.0291341991342,4.085281385281386,-1.712900432900433,284.1342424242424,44.22008658008658,85005.80134199133,37.25476190476191,106.1622077922078,二级
290,2016-10-17,宁夏,25.93619047619048,52.63683982683983,12.414588744588745,21.64454545454545,0.7658441558441559,57.37272727272728,1.1606493506493507,5.773593073593074,285.60424242424244,46.2665367965368,84526.9312987013,37.25476190476191,106.1622077922078,二级
291,2016-10-18,宁夏,43.19177489177489,71.20108225108225,16.054632034632036,22.736666666666668,0.8105194805194805,55.005670995671,1.3793073593073593,5.5024675324675325,286.64974025974027,50.76965367965368,84375.43627705629,37.25476190476191,106.1622077922078,二级
292,2016-10-19,宁夏,50.6838961038961,82.81904761904762,18.83168831168831,22.030606060606058,0.8619047619047618,53.226277056277056,0.8956277056277057,4.577359307359307,285.79450216450215,58.17428571428572,84227.38783549784,37.25476190476191,106.1622077922078,二级
293,2016-10-20,宁夏,52.39268398268398,88.40008658008658,14.046017316017316,12.126839826839827,0.7238095238095238,62.56246753246754,2.341861471861472,4.434285714285714,286.4841991341992,65.40229437229438,83921.13792207792,37.25476190476191,106.1622077922078,二级
294,2016-10-21,宁夏,32.09116883116883,58.018701298701295,7.389610389610389,8.09034632034632,0.3745887445887446,51.57406926406927,1.5721212121212125,-2.9042857142857144,281.38761904761907,62.16718614718615,84390.94844155844,37.25476190476191,106.1622077922078,二级
295,2016-10-22,宁夏,28.741558441558443,35.93757575757576,12.882164502164503,12.924761904761905,0.5141125541125542,40.94316017316017,-2.818398268398268,-1.561991341991342,278.9300865800866,86.36099567099566,84543.72922077922,37.25476190476191,106.1622077922078,一级
296,2016-10-23,宁夏,30.160216450216453,46.095238095238095,13.44896103896104,18.791212121212123,0.6377922077922078,35.85926406926407,-2.624935064935065,4.050952380952381,280.98692640692644,78.75666666666667,84247.9609090909,37.25476190476191,106.1622077922078,一级
297,2016-10-24,宁夏,30.260649350649352,45.06138528138528,14.92831168831169,19.34121212121212,0.7171428571428571,40.39593073593073,1.0954978354978355,-0.7761904761904762,281.45502164502165,70.89298701298702,84231.11601731602,37.25476190476191,106.1622077922078,一级
298,2016-10-25,宁夏,40.16450216450217,60.220909090909096,17.62891774891775,19.72298701298701,0.967056277056277,41.504285714285714,-1.4851515151515151,3.0738528138528136,281.1166233766234,65.42077922077922,84161.29476190476,37.25476190476191,106.1622077922078,二级
299,2016-10-26,宁夏,34.35554112554112,62.5291341991342,23.02367965367965,19.01060606060605,0.7496969696969698,47.779567099567096,-2.3623809523809527,2.622987012987013,280.37112554112554,69.66623376623376,84425.21545454545,37.25476190476191,106.1622077922078,二级
300,2016-10-27,宁夏,22.21935064935065,36.09709956709957,12.314069264069264,11.793939393939397,0.5848051948051948,51.77818181818182,1.9288744588744589,-4.425584415584416,275.56281385281386,82.28467532467532,84876.8658008658,37.25476190476191,106.1622077922078,一级
301,2016-10-28,宁夏,17.344978354978355,29.193939393939395,10.391948051948052,11.614718614718615,0.3775324675324675,52.88051948051948,1.214891774891775,-1.661082251082251,271.31012987012986,54.15142857142857,85403.45744588746,37.25476190476191,106.1622077922078,一级
302,2016-10-29,宁夏,21.42142857142857,34.92627705627706,12.86147186147186,17.35116883116883,0.6065800865800866,50.6108658008658,2.2587012987012987,4.254632034632035,275.2058008658009,61.29887445887447,85001.00597402597,37.25476190476191,106.1622077922078,一级
303,2016-10-30,宁夏,25.074155844155843,46.9943722943723,15.31835497835498,16.629307359307358,0.6092640692640693,49.2882683982684,1.4356277056277056,-1.4547619047619047,276.3809523809524,55.55844155844156,84897.96467532468,37.25476190476191,106.1622077922078,一级
304,2016-10-31,宁夏,23.218398268398268,47.40614718614719,16.076103896103895,19.61121212121212,0.6754978354978355,44.008398268398274,-0.5102597402597403,1.6897402597402598,274.8199567099567,55.07324675324676,85197.88008658009,37.25476190476191,106.1622077922078,一级
305,2016-11-01,宁夏,35.07203463203464,58.01926406926408,22.056147186147182,28.1030735930736,0.9201731601731602,43.34363636363636,2.887965367965368,-0.8411255411255412,276.81857142857143,54.1390909090909,85155.45948051948,37.25476190476191,106.1622077922078,二级
306,2016-11-02,宁夏,47.093506493506496,85.15588744588744,30.96831168831169,38.25415584415584,1.2884848484848483,41.61636363636363,1.2821645021645025,1.7728138528138528,279.20584415584415,45.6825974025974,85082.1606926407,37.25476190476191,106.1622077922078,二级
307,2016-11-03,宁夏,54.63818181818182,94.81281385281385,29.582770562770563,41.22995670995671,1.333376623376623,41.51896103896104,3.44073593073593,2.5143722943722944,282.5174458874459,48.00623376623377,84660.9374025974,37.25476190476191,106.1622077922078,二级
308,2016-11-04,宁夏,56.11956709956711,96.8348051948052,32.36896103896104,44.98450216450217,1.5043290043290043,41.45774891774892,3.4396536796536794,1.1213419913419915,284.12956709956705,37.41991341991342,84092.09896103895,37.25476190476191,106.1622077922078,二级
309,2016-11-05,宁夏,56.41441558441558,93.72995670995672,33.60424242424242,35.083766233766234,1.1877489177489178,44.26714285714285,0.5641558441558441,0.440995670995671,284.0492207792208,38.70870129870129,84022.3361038961,37.25476190476191,106.1622077922078,二级
310,2016-11-06,宁夏,33.732207792207795,82.8603896103896,21.46138528138528,17.221168831168832,0.6677489177489178,46.04406926406927,4.580779220779221,-6.115497835497836,278.0172727272727,53.63774891774892,84699.51367965368,37.25476190476191,106.1622077922078,二级
311,2016-11-07,宁夏,21.145584415584416,48.14675324675324,10.115844155844156,9.74064935064935,0.5008658008658009,51.46393939393939,2.363679653679654,-4.899090909090909,274.0921212121212,47.989653679653685,85477.20831168832,37.25476190476191,106.1622077922078,一级
312,2016-11-08,宁夏,34.827316017316015,75.1835497835498,23.80554112554113,23.880606060606063,0.8594805194805194,42.26735930735931,-0.6187012987012986,4.671385281385281,274.5724675324675,47.57692640692641,85225.9909090909,37.25476190476191,106.1622077922078,二级
313,2016-11-09,宁夏,42.61103896103896,88.31471861471861,24.73878787878788,25.56017316017316,1.0432900432900434,51.69536796536797,4.675584415584416,1.2864502164502165,276.2862770562771,46.50233766233767,84793.13051948052,37.25476190476191,106.1622077922078,二级
314,2016-11-10,宁夏,66.22467532467532,224.9847619047619,12.056623376623376,14.631601731601732,0.7925974025974026,62.57047619047619,8.116796536796537,-2.0506493506493504,276.61761904761903,34.50103896103896,84489.71567099568,37.25476190476191,106.1622077922078,三级
315,2016-11-11,宁夏,51.81458874458875,160.0261471861472,20.59160173160173,22.803073593073595,1.2115584415584415,46.432251082251085,4.987316017316017,-1.1466233766233769,278.75108225108227,31.04402597402597,84199.16571428571,37.25476190476191,106.1622077922078,三级
316,2016-11-12,宁夏,42.42220779220779,89.76991341991341,29.15212121212121,31.37935064935065,1.4141558441558442,41.823679653679655,2.4461904761904765,3.628311688311688,279.71909090909094,25.474588744588743,84313.27766233767,37.25476190476191,106.1622077922078,二级
317,2016-11-13,宁夏,42.64549783549784,85.7830735930736,34.99069264069264,29.885411255411253,1.146233766233766,42.36164502164503,3.6729004329004327,-1.139134199134199,280.21909090909094,30.495238095238093,84400.37844155845,37.25476190476191,106.1622077922078,二级
318,2016-11-14,宁夏,42.45982683982684,91.04818181818182,30.811515151515152,26.737662337662336,0.9249783549783548,44.32580086580087,0.4794372294372294,2.049264069264069,278.2115151515152,34.13359307359307,84763.70320346321,37.25476190476191,106.1622077922078,二级
319,2016-11-15,宁夏,57.90168831168831,116.08329004329003,35.959047619047624,30.06415584415584,1.1689610389610388,42.28688311688312,1.8488744588744588,7.30073593073593,280.4479220779221,53.67056277056277,84236.47987012987,37.25476190476191,106.1622077922078,二级
320,2016-11-16,宁夏,54.1374025974026,102.47978354978356,39.67766233766233,33.41294372294372,1.1582683982683983,43.52753246753247,1.0858008658008658,-0.6601298701298701,279.19272727272727,36.4356277056277,84508.13774891775,37.25476190476191,106.1622077922078,二级
321,2016-11-17,宁夏,75.87679653679655,126.84987012987013,32.6704329004329,40.55852813852814,1.3573160173160177,39.343030303030304,1.3277489177489177,5.305064935064936,280.8551082251082,57.44597402597402,84226.15987012986,37.25476190476191,106.1622077922078,三级
322,2016-11-18,宁夏,65.00930735930736,135.57558441558442,22.36359307359308,23.898744588744588,0.9626406926406926,42.184155844155846,5.091861471861472,1.077056277056277,281.00493506493507,43.34428571428572,83945.58393939394,37.25476190476191,106.1622077922078,二级
323,2016-11-19,宁夏,31.28030303030303,72.64792207792208,28.03238095238095,19.2904329004329,0.6098268398268398,42.18095238095238,0.4034199134199134,-0.2954978354978355,275.7409090909091,42.99536796536797,84455.8067965368,37.25476190476191,106.1622077922078,二级
324,2016-11-20,宁夏,47.71021645021645,116.84926406926408,33.45497835497836,29.346147186147185,0.9289177489177488,34.65471861471861,1.1835930735930735,1.9058874458874453,278.09982683982685,41.4817316017316,84205.19627705628,37.25476190476191,106.1622077922078,二级
325,2016-11-21,宁夏,24.663549783549783,86.62316017316017,23.62541125541125,15.063203463203465,0.578961038961039,42.43666666666667,-0.9373160173160172,-5.552380952380952,268.964632034632,45.49194805194805,84931.6677056277,37.25476190476191,106.1622077922078,二级
326,2016-11-22,宁夏,13.594632034632037,27.47865800865801,18.79844155844156,10.646450216450216,0.4214718614718614,49.35077922077922,-2.36939393939394,-1.5393506493506492,263.6083549783549,38.08978354978355,85351.42112554114,37.25476190476191,106.1622077922078,一级
327,2016-11-23,宁夏,29.353116883116883,48.11623376623377,37.23285714285715,22.92073593073593,0.7515151515151515,38.04056277056277,0.609004329004329,-0.5204761904761905,265.72982683982684,36.24077922077922,85256.59034632036,37.25476190476191,106.1622077922078,一级
328,2016-11-24,宁夏,49.04761904761905,75.22294372294373,40.864155844155846,30.880606060606063,0.9806493506493508,36.45354978354978,1.1282683982683983,1.548831168831169,269.3666666666667,38.29515151515152,84671.31341991341,37.25476190476191,106.1622077922078,二级
329,2016-11-25,宁夏,63.614155844155846,168.62878787878788,38.52965367965368,23.79290043290043,0.8596969696969697,49.569437229437234,5.8619047619047615,-3.912727272727273,269.5342857142857,46.529177489177485,84821.36636363636,37.25476190476191,106.1622077922078,三级
330,2016-11-26,宁夏,59.69047619047619,186.6164069264069,27.343116883116885,20.23082251082251,0.8065367965367966,48.68125541125541,7.008441558441558,-0.9369264069264068,272.07164502164505,38.71402597402598,84673.60186147186,37.25476190476191,106.1622077922078,三级
331,2016-11-27,宁夏,52.6317316017316,117.14385281385282,38.28463203463203,30.835454545454542,1.18012987012987,38.18458874458874,-0.7389177489177489,1.8799567099567096,273.53385281385283,34.68753246753246,84705.45212121213,37.25476190476191,106.1622077922078,二级
332,2016-11-28,宁夏,62.32454545454545,118.4187445887446,44.39008658008658,32.33809523809524,1.2387445887445887,31.94904761904762,0.4352813852813852,3.2091774891774896,272.7525974025974,52.533896103896105,84834.12445887446,37.25476190476191,106.1622077922078,二级
333,2016-11-29,宁夏,33.9921645021645,105.75969696969698,25.054155844155844,15.07012987012987,0.6525974025974026,48.39502164502164,6.208831168831169,-3.053160173160173,271.1142857142857,43.56887445887446,85205.56571428571,37.25476190476191,106.1622077922078,二级
334,2016-11-30,宁夏,34.733116883116885,86.29012987012987,25.47419913419913,22.058917748917747,0.8434199134199135,48.8851948051948,5.253376623376624,-1.6163636363636364,273.67,30.67883116883117,85116.73748917748,37.25476190476191,106.1622077922078,二级
