Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2014-08-12,宁夏,27.86471861471861,36.5690909090909,11.54978354978355,10.93268398268398,0.3405194805194805,65.35142857142857,1.9112987012987013,-3.040995670995671,292.3004329004329,51.03415584415584,83958.70783549784,37.25476190476191,106.1622077922078,一级
224,2014-08-13,宁夏,13.82095238095238,19.689350649350647,10.628268398268398,12.94965367965368,0.264978354978355,62.215108225108224,1.1651948051948051,-5.844718614718615,290.63108225108226,43.342813852813855,84105.46186147186,37.25476190476191,106.1622077922078,一级
225,2014-08-14,宁夏,17.344761904761903,24.61090909090909,11.21004329004329,13.492683982683982,0.2964069264069264,71.38069264069263,-0.5128571428571429,0.8611255411255411,292.9910389610389,34.41692640692641,84106.27584415584,37.25476190476191,106.1622077922078,一级
226,2014-08-15,宁夏,30.01982683982684,40.13619047619048,12.385974025974026,10.47034632034632,0.3276190476190476,83.04601731601733,-1.587229437229437,5.022164502164502,294.3932467532468,43.21779220779221,83946.36082251083,37.25476190476191,106.1622077922078,一级
227,2014-08-16,宁夏,37.764329004329,48.12060606060607,17.41012987012987,6.345454545454546,0.3577922077922078,89.88636363636364,-2.494285714285714,4.341385281385281,293.1351515151515,62.18601731601731,83779.34419913421,37.25476190476191,106.1622077922078,二级
228,2014-08-17,宁夏,40.68865800865801,48.75476190476191,15.876926406926408,7.896883116883117,0.4291774891774891,77.45943722943723,-3.2067099567099566,1.136017316017316,291.8024675324675,68.16896103896104,84002.45627705628,37.25476190476191,106.1622077922078,二级
229,2014-08-18,宁夏,46.12961038961039,58.25458874458874,17.575324675324676,7.385064935064935,0.4272294372294372,83.6238961038961,-2.697965367965368,2.3368398268398267,293.2751082251082,51.2204329004329,84352.46173160174,37.25476190476191,106.1622077922078,二级
230,2014-08-19,宁夏,39.11177489177489,51.09948051948052,15.587099567099566,8.155238095238095,0.4252380952380952,91.12731601731602,-1.893809523809524,4.946580086580087,294.8763203463203,35.99393939393939,84370.03515151516,37.25476190476191,106.1622077922078,二级
231,2014-08-20,宁夏,39.330909090909095,51.985541125541125,14.769177489177489,9.182034632034632,0.4356709956709956,94.57082251082252,-0.4001298701298701,5.093290043290043,295.1187012987013,38.904329004329,84133.76393939393,37.25476190476191,106.1622077922078,二级
232,2014-08-21,宁夏,50.09969696969697,64.05212121212122,18.25731601731601,7.9286147186147184,0.4501731601731601,86.42454545454545,1.0696969696969696,3.66978354978355,292.97913419913425,61.22437229437229,83944.15761904762,37.25476190476191,106.1622077922078,二级
233,2014-08-22,宁夏,31.47865800865801,43.64121212121213,8.834199134199135,9.026060606060604,0.3156709956709956,71.06398268398267,2.907748917748917,-0.7617316017316018,293.25909090909096,51.0034632034632,84049.73965367964,37.25476190476191,106.1622077922078,一级
234,2014-08-23,宁夏,20.225367965367965,34.23779220779221,6.678354978354979,11.604588744588744,0.2753246753246753,68.6434632034632,1.9726839826839824,-3.5494805194805195,291.92636363636365,49.43935064935065,84189.76891774892,37.25476190476191,106.1622077922078,一级
235,2014-08-24,宁夏,20.019783549783547,27.833593073593075,7.133290043290043,11.334069264069264,0.2857142857142857,71.00095238095238,-0.9819047619047618,-0.9488311688311688,291.8133766233766,40.28835497835498,84281.88593073592,37.25476190476191,106.1622077922078,一级
236,2014-08-25,宁夏,20.30125541125541,27.27350649350649,8.741991341991342,10.827056277056275,0.3022077922077922,72.72926406926406,-2.824978354978356,3.523852813852814,292.97025974025973,32.807965367965366,84305.57398268399,37.25476190476191,106.1622077922078,一级
237,2014-08-26,宁夏,29.697142857142858,40.81415584415584,13.291948051948053,8.133376623376623,0.3701298701298701,84.51865800865801,-2.065844155844156,6.706580086580087,291.92891774891774,53.14121212121213,84251.16047619047,37.25476190476191,106.1622077922078,一级
238,2014-08-27,宁夏,32.07497835497836,43.83896103896104,13.484935064935064,8.076147186147185,0.3819047619047619,90.1099134199134,-0.3328138528138528,5.167186147186147,293.6948917748918,48.17203463203463,84118.8445887446,37.25476190476191,106.1622077922078,一级
239,2014-08-28,宁夏,39.1608658008658,50.23601731601732,14.963809523809523,9.769004329004328,0.4115151515151515,83.69463203463204,-0.783030303030303,3.965757575757576,295.1928571428572,43.43012987012988,84186.47714285714,37.25476190476191,106.1622077922078,二级
240,2014-08-29,宁夏,42.59398268398269,57.15458874458875,14.213160173160174,10.083809523809524,0.5043290043290043,80.23467532467532,-1.5493506493506493,5.993722943722943,294.18298701298704,52.76770562770563,84206.00186147186,37.25476190476191,106.1622077922078,二级
241,2014-08-30,宁夏,43.37450216450217,55.28649350649351,14.71874458874459,10.548658008658007,0.4606493506493506,67.88978354978356,1.1104329004329003,-1.2904329004329005,292.0143722943723,64.42467532467532,84221.82562770562,37.25476190476191,106.1622077922078,二级
242,2014-08-31,宁夏,41.02887445887446,51.656493506493504,12.604545454545455,13.854848484848484,0.4548917748917749,68.5461038961039,-1.32017316017316,-0.7345021645021644,291.49147186147184,60.21493506493506,84176.93346320346,37.25476190476191,106.1622077922078,二级
243,2014-09-01,宁夏,40.21238095238095,50.41471861471861,15.183506493506494,9.85008658008658,0.4209523809523809,70.10164502164503,2.270865800865801,-2.017012987012987,292.2441125541126,50.79930735930736,84233.92779220779,37.25476190476191,106.1622077922078,二级
244,2014-09-02,宁夏,16.473203463203465,21.65861471861472,9.34004329004329,10.376190476190477,0.3107359307359307,64.34450216450216,0.8142857142857143,-5.211428571428571,289.4424675324676,45.61666666666667,84490.71138528139,37.25476190476191,106.1622077922078,一级
245,2014-09-03,宁夏,20.163896103896104,28.42874458874459,8.607099567099567,11.368484848484847,0.3343722943722944,75.32411255411255,-1.8781385281385283,4.384588744588744,291.95246753246755,32.32333333333333,84215.44744588745,37.25476190476191,106.1622077922078,一级
246,2014-09-04,宁夏,34.70108225108225,47.90878787878789,14.136536796536795,10.27051948051948,0.4158874458874458,88.18528138528139,-0.7767532467532468,4.9348484848484855,293.2674025974026,43.25095238095238,83831.15467532468,37.25476190476191,106.1622077922078,一级
247,2014-09-05,宁夏,40.47103896103896,56.549004329004326,16.814415584415585,10.331168831168831,0.4919480519480519,83.6212987012987,-1.293160173160173,6.1112987012987015,293.85987012987016,47.65207792207792,83689.38303030303,37.25476190476191,106.1622077922078,二级
248,2014-09-06,宁夏,35.754285714285714,45.093506493506496,13.714978354978356,8.707402597402599,0.3954545454545454,75.57969696969697,0.302077922077922,2.786320346320346,291.5566233766234,69.81640692640693,83960.49025974025,37.25476190476191,106.1622077922078,二级
249,2014-09-07,宁夏,34.45077922077922,46.056277056277054,12.623203463203463,11.483160173160174,0.4007792207792208,68.99727272727273,-1.235281385281385,-0.9788311688311688,292.5722943722944,50.91831168831168,84122.30346320347,37.25476190476191,106.1622077922078,一级
250,2014-09-08,宁夏,41.92718614718615,53.421774891774895,19.32017316017316,10.35064935064935,0.4765800865800866,65.46528138528139,-2.5889177489177486,2.133376623376624,291.3941558441559,64.13974025974026,84065.71666666667,37.25476190476191,106.1622077922078,二级
251,2014-09-09,宁夏,48.46341991341991,63.47987012987013,12.10991341991342,11.92896103896104,0.4048051948051948,60.24878787878787,-0.0113852813852813,-0.9144588744588744,292.79601731601736,53.53601731601732,84050.39692640693,37.25476190476191,106.1622077922078,二级
252,2014-09-10,宁夏,48.78034632034632,69.14212121212121,24.03909090909091,12.478311688311688,0.58995670995671,64.0404329004329,-3.0245021645021644,3.527575757575758,292.0878787878788,62.15441558441559,83981.53376623377,37.25476190476191,106.1622077922078,二级
253,2014-09-11,宁夏,45.56896103896104,56.9048051948052,19.15008658008658,10.4995670995671,0.5557142857142857,53.95887445887446,-0.2434199134199134,-1.5749350649350649,290.10848484848486,78.83497835497836,83961.21147186148,37.25476190476191,106.1622077922078,二级
254,2014-09-12,宁夏,47.85515151515152,58.76735930735931,19.277272727272727,12.473463203463202,0.5167099567099567,64.95034632034633,-1.1895670995670995,0.1725541125541125,290.3015151515151,64.18077922077921,84052.71138528138,37.25476190476191,106.1622077922078,二级
255,2014-09-13,宁夏,53.63891774891775,74.24974025974025,19.11056277056277,12.66852813852814,0.5228571428571429,61.5365367965368,-0.2580952380952381,-0.5515584415584416,290.90541125541125,58.10748917748918,84206.08523809524,37.25476190476191,106.1622077922078,二级
256,2014-09-14,宁夏,27.49748917748918,36.91099567099568,17.03861471861472,11.88017316017316,0.3167099567099567,49.53341991341991,-2.580952380952381,-3.56017316017316,285.20151515151514,73.97424242424242,84501.27238095239,37.25476190476191,106.1622077922078,一级
257,2014-09-15,宁夏,42.21229437229437,56.49727272727273,21.7765367965368,13.327792207792209,0.4615584415584415,50.89614718614719,-3.90974025974026,2.3908225108225105,286.19987012987013,74.74995670995672,84427.5783982684,37.25476190476191,106.1622077922078,二级
258,2014-09-16,宁夏,51.602164502164506,68.35212121212122,23.138528138528137,15.237099567099566,0.6098268398268398,42.47329004329004,-0.9833766233766232,1.563766233766234,286.2822510822511,82.38489177489177,84348.4483116883,37.25476190476191,106.1622077922078,二级
259,2014-09-17,宁夏,49.95809523809524,62.38965367965368,19.080303030303032,11.245714285714287,0.4954545454545455,59.57670995670996,-1.2314718614718616,2.316277056277056,287.9507359307359,70.09588744588744,84559.05662337661,37.25476190476191,106.1622077922078,二级
260,2014-09-18,宁夏,41.62164502164502,53.93077922077922,17.30891774891775,10.068181818181818,0.4988311688311688,67.0195670995671,-0.846926406926407,4.834025974025974,289.63389610389606,61.62251082251082,84483.5496969697,37.25476190476191,106.1622077922078,二级
261,2014-09-19,宁夏,33.297012987012984,45.11688311688312,14.280735930735933,10.427445887445888,0.4241125541125541,69.72969696969697,0.0476623376623376,2.745584415584416,291.87251082251083,46.33965367965368,84231.44073593074,37.25476190476191,106.1622077922078,一级
262,2014-09-20,宁夏,31.09004329004329,46.62658008658008,15.652337662337665,13.867012987012988,0.4386580086580086,73.62515151515152,-1.0504329004329005,2.812683982683983,292.80329004329,40.035411255411255,84044.09056277057,37.25476190476191,106.1622077922078,一级
263,2014-09-21,宁夏,43.86229437229437,62.34194805194805,20.747748917748915,13.972813852813854,0.6280952380952382,64.64757575757575,-0.8993506493506493,2.904372294372294,290.1990043290043,62.765064935064935,84203.74164502164,37.25476190476191,106.1622077922078,二级
264,2014-09-22,宁夏,32.46290043290043,44.41077922077922,14.079437229437229,12.365714285714288,0.3515584415584415,44.240043290043296,0.798961038961039,-1.6770129870129868,284.52454545454543,89.70030303030303,84431.22428571428,37.25476190476191,106.1622077922078,一级
265,2014-09-23,宁夏,32.70748917748918,41.66034632034632,16.016580086580085,12.085670995670997,0.356017316017316,55.16506493506493,0.7634632034632034,-0.9618181818181818,285.3596103896104,72.01744588744589,84535.39147186147,37.25476190476191,106.1622077922078,一级
266,2014-09-24,宁夏,33.3465367965368,45.15839826839827,13.914372294372294,10.162943722943725,0.3901731601731601,70.4448051948052,-1.1158008658008658,4.641212121212121,287.98294372294373,47.40246753246753,84361.52467532468,37.25476190476191,106.1622077922078,一级
267,2014-09-25,宁夏,36.123852813852814,46.01251082251082,14.784285714285714,7.111818181818181,0.3779220779220779,75.90761904761905,0.3757142857142857,8.258571428571429,289.1116017316017,58.08138528138528,83940.0574025974,37.25476190476191,106.1622077922078,二级
268,2014-09-26,宁夏,41.2047619047619,59.735541125541125,12.50861471861472,10.823246753246751,0.348008658008658,56.394891774891775,0.6904761904761905,-0.3574458874458874,289.5880086580087,48.66865800865801,84190.60787878788,37.25476190476191,106.1622077922078,二级
269,2014-09-27,宁夏,33.001341991341995,52.48731601731602,16.48991341991342,12.985497835497837,0.3910822510822511,61.60727272727273,-1.7287012987012986,1.2494805194805194,288.23497835497835,51.73134199134199,84404.12376623377,37.25476190476191,106.1622077922078,二级
270,2014-09-28,宁夏,27.13896103896104,35.52199134199134,10.985194805194803,6.811558441558442,0.3068398268398268,77.07419913419913,-0.0996103896103896,2.607792207792208,288.8778787878788,58.87930735930736,84374.89454545455,37.25476190476191,106.1622077922078,一级
271,2014-09-29,宁夏,34.76995670995671,48.72251082251082,13.791731601731602,8.206666666666667,0.4022510822510822,69.36939393939394,-1.6317748917748918,4.329264069264069,289.89199134199134,50.97246753246753,84441.00285714286,37.25476190476191,106.1622077922078,一级
272,2014-09-30,宁夏,48.75571428571429,64.79038961038961,20.76792207792208,10.512813852813853,0.5587878787878788,63.32658008658009,-0.5345887445887446,8.33034632034632,288.21640692640693,70.40974025974026,84335.50402597402,37.25476190476191,106.1622077922078,二级
273,2014-10-01,宁夏,28.586320346320345,55.55238095238095,8.560952380952381,11.025800865800866,0.3929004329004329,59.48679653679654,4.895541125541125,-3.349004329004329,288.35627705627707,44.77757575757576,84450.32008658009,37.25476190476191,106.1622077922078,二级
274,2014-10-02,宁夏,20.312813852813854,42.424502164502165,8.825151515151514,11.587099567099566,0.2941125541125541,67.01930735930736,1.6293073593073593,1.2747186147186147,289.2752380952381,33.61904761904762,84321.22774891775,37.25476190476191,106.1622077922078,一级
275,2014-10-03,宁夏,28.74064935064936,49.14471861471861,15.19181818181818,11.634545454545457,0.3922510822510822,61.46683982683983,2.7022077922077923,-0.9226839826839828,289.40216450216445,49.18861471861472,84177.8406060606,37.25476190476191,106.1622077922078,一级
276,2014-10-04,宁夏,9.835714285714287,16.892640692640693,8.113809523809524,7.519307359307359,0.2239393939393939,59.61532467532467,2.9754545454545456,-4.099134199134199,285.689696969697,43.17722943722944,84875.45497835499,37.25476190476191,106.1622077922078,一级
277,2014-10-05,宁夏,15.166926406926407,22.82207792207792,11.803376623376623,10.021515151515151,0.3069264069264069,57.884199134199136,-2.126017316017316,2.248225108225109,286.39917748917753,36.4625974025974,84958.7461038961,37.25476190476191,106.1622077922078,一级
278,2014-10-06,宁夏,30.111125541125546,43.194329004329,18.26454545454545,10.873160173160173,0.4547186147186147,68.47489177489177,-0.0441991341991341,4.88995670995671,288.3071861471862,53.678744588744586,84557.19567099567,37.25476190476191,106.1622077922078,一级
279,2014-10-07,宁夏,54.87748917748918,83.83129870129869,34.184588744588744,22.09696969696969,0.7394372294372294,60.58493506493507,0.1704761904761904,2.3602597402597403,288.407012987013,55.88852813852814,84466.84692640693,37.25476190476191,106.1622077922078,二级
280,2014-10-08,宁夏,41.08917748917749,58.29112554112554,19.42047619047619,12.202034632034632,0.5116883116883117,70.35103896103897,0.0037229437229437,4.15030303030303,289.127619047619,61.09688311688311,84396.64761904762,37.25476190476191,106.1622077922078,二级
281,2014-10-09,宁夏,47.7374025974026,58.05874458874459,16.888138528138526,8.713419913419914,0.5222943722943724,74.14242424242425,-2.470735930735931,8.29051948051948,288.2811255411256,67.55948051948052,84190.89675324675,37.25476190476191,106.1622077922078,二级
282,2014-10-10,宁夏,65.51601731601733,71.30025974025975,13.653030303030302,11.21930735930736,0.4307359307359307,69.2965800865801,2.310909090909091,1.547792207792208,285.055670995671,63.60670995670996,84540.86974025975,37.25476190476191,106.1622077922078,二级
283,2014-10-11,宁夏,20.31073593073593,24.40917748917749,4.425497835497835,6.055281385281385,0.2157575757575757,60.33450216450217,3.4807792207792208,-5.406363636363636,276.0515151515152,76.23411255411256,85225.11350649351,37.25476190476191,106.1622077922078,一级
284,2014-10-12,宁夏,26.388614718614715,33.2891341991342,10.727575757575758,10.935887445887444,0.2765800865800866,57.81290043290044,-1.3406926406926407,-0.7934199134199135,278.1399134199134,44.66787878787879,85390.50623376624,37.25476190476191,106.1622077922078,一级
285,2014-10-13,宁夏,28.574329004329005,35.06770562770563,10.480735930735932,14.728225108225107,0.3261038961038961,52.04337662337662,-0.6095670995670995,2.8247186147186145,279.76930735930733,52.06134199134199,85098.24051948052,37.25476190476191,106.1622077922078,一级
286,2014-10-14,宁夏,29.483549783549783,44.28272727272727,10.525930735930736,15.888095238095238,0.3902597402597403,57.15987012987013,3.00991341991342,-0.1969264069264069,283.63372294372294,42.32073593073593,84858.3268831169,37.25476190476191,106.1622077922078,一级
287,2014-10-15,宁夏,51.36268398268398,70.83238095238096,10.39991341991342,15.57051948051948,0.3047186147186147,56.18142857142857,0.7346753246753247,-1.42004329004329,282.2672727272727,26.23155844155844,84853.6474025974,37.25476190476191,106.1622077922078,二级
288,2014-10-16,宁夏,40.70774891774892,56.3174025974026,15.934935064935065,15.142034632034632,0.5092640692640693,51.73155844155844,0.8959307359307359,3.755800865800866,282.7777922077922,47.43783549783549,84718.56385281385,37.25476190476191,106.1622077922078,二级
289,2014-10-17,宁夏,32.496233766233765,52.02134199134199,11.203982683982684,19.400606060606066,0.5074458874458875,54.85900432900433,2.1787445887445887,-1.2287012987012986,284.12186147186145,32.91095238095238,84727.13571428572,37.25476190476191,106.1622077922078,二级
290,2014-10-18,宁夏,43.56930735930736,61.27774891774892,17.16922077922078,17.980086580086578,0.6043290043290043,49.71645021645022,-0.8171428571428571,3.6409523809523807,284.2448484848485,53.45982683982684,84384.90220779221,37.25476190476191,106.1622077922078,二级
291,2014-10-19,宁夏,44.49415584415584,58.7061038961039,13.558311688311688,21.066320346320342,0.6208658008658008,47.79787878787879,1.6009090909090908,-0.9375324675324676,284.70541125541126,45.729004329004326,84460.60242424243,37.25476190476191,106.1622077922078,二级
292,2014-10-20,宁夏,44.501861471861474,64.98177489177489,15.88896103896104,21.465367965367964,0.6556277056277056,50.51645021645022,0.0213852813852813,2.0684848484848484,284.9160606060606,37.32463203463203,84545.58264069264,37.25476190476191,106.1622077922078,二级
293,2014-10-21,宁夏,39.49043290043291,58.72761904761905,16.694502164502165,18.376580086580084,0.5268398268398269,62.69307359307359,1.4451948051948051,2.3664069264069263,285.76246753246755,39.71688311688312,84783.06974025974,37.25476190476191,106.1622077922078,二级
294,2014-10-22,宁夏,32.95666666666666,50.01467532467532,14.127748917748916,19.4795670995671,0.4602164502164502,59.76757575757576,3.3163636363636364,1.557965367965368,286.44346320346324,37.59220779220779,84785.77238095239,37.25476190476191,106.1622077922078,二级
295,2014-10-23,宁夏,22.303506493506493,39.15359307359307,13.715670995670996,15.68004329004329,0.3971861471861472,61.58991341991342,4.823333333333333,0.5614285714285714,287.0164502164502,31.64844155844156,84527.30826839828,37.25476190476191,106.1622077922078,一级
296,2014-10-24,宁夏,22.9212987012987,39.90246753246753,13.948008658008655,19.0422077922078,0.4686147186147186,59.93112554112554,3.79025974025974,1.9202164502164505,287.8795238095238,29.205324675324675,84272.78437229438,37.25476190476191,106.1622077922078,一级
297,2014-10-25,宁夏,28.714761904761904,47.508311688311686,20.21909090909091,27.24670995670996,0.5704329004329005,54.8348051948052,1.4054112554112552,0.0806926406926406,287.6941558441559,31.59705627705628,84419.83705627706,37.25476190476191,106.1622077922078,一级
298,2014-10-26,宁夏,30.19047619047619,48.19047619047619,21.292467532467533,19.8291341991342,0.5513419913419914,59.32177489177489,-3.851298701298701,1.7035930735930735,286.4222510822511,40.34125541125541,84730.67341991341,37.25476190476191,106.1622077922078,一级
299,2014-10-27,宁夏,52.12709956709957,65.27367965367965,27.073636363636364,19.20177489177489,0.7052813852813852,59.873116883116886,-2.83982683982684,10.38121212121212,284.59974025974026,68.29268398268398,84549.50904761905,37.25476190476191,106.1622077922078,二级
300,2014-10-28,宁夏,54.13164502164502,64.23766233766234,22.17238095238095,17.035541125541126,0.6643722943722944,46.65134199134199,-1.66982683982684,7.214415584415584,281.8539826839827,81.79095238095238,84453.42497835499,37.25476190476191,106.1622077922078,二级
301,2014-10-29,宁夏,45.98385281385281,56.83601731601732,19.294329004329004,15.152943722943723,0.6163636363636363,41.624329004329,1.626060606060606,2.223203463203463,281.8939393939394,72.58277056277056,84474.45714285715,37.25476190476191,106.1622077922078,二级
302,2014-10-30,宁夏,46.17359307359308,59.9752380952381,24.815281385281384,18.76246753246753,0.568961038961039,40.47203463203464,0.5758874458874459,-0.0522510822510822,279.6048051948052,84.14432900432901,84534.2342857143,37.25476190476191,106.1622077922078,二级
303,2014-10-31,宁夏,13.74121212121212,15.576883116883115,13.37792207792208,10.472900432900431,0.2297835497835497,48.25523809523809,4.025584415584415,-3.7648484848484847,275.0545887445887,64.7560606060606,84811.5755844156,37.25476190476191,106.1622077922078,一级
304,2014-11-01,宁夏,17.25961038961039,25.979740259740257,14.30978354978355,9.822857142857142,0.2197835497835498,59.21030303030303,6.3154545454545445,-7.027619047619048,274.5598701298701,41.48025974025974,85212.8667965368,37.25476190476191,106.1622077922078,一级
305,2014-11-02,宁夏,25.54558441558441,31.886666666666667,20.38995670995671,14.136320346320348,0.3616450216450216,57.85316017316017,1.9635064935064928,-2.061861471861472,274.21541125541125,31.00203463203464,85221.77952380953,37.25476190476191,106.1622077922078,一级
306,2014-11-03,宁夏,37.596363636363634,47.86623376623377,22.97658008658009,24.02194805194805,0.6441558441558443,49.65303030303031,0.8604761904761905,3.82017316017316,278.175367965368,34.987575757575755,84526.29857142856,37.25476190476191,106.1622077922078,二级
307,2014-11-04,宁夏,54.16952380952381,72.58809523809524,44.82354978354978,33.67021645021645,1.0001298701298702,45.42164502164502,4.00995670995671,-0.4045887445887445,279.1874891774892,36.81406926406926,84340.721991342,37.25476190476191,106.1622077922078,二级
308,2014-11-05,宁夏,42.04147186147186,68.72047619047619,34.62025974025974,26.75861471861472,0.7902597402597403,44.88367965367965,1.7025541125541126,-0.7192640692640693,278.83099567099566,27.233203463203463,84663.54476190476,37.25476190476191,106.1622077922078,二级
309,2014-11-06,宁夏,52.46380952380952,89.53190476190476,33.63991341991342,26.50844155844156,0.9657575757575758,41.60891774891775,-0.6638961038961039,1.9096969696969697,278.85493506493503,41.88043290043289,84743.28056277055,37.25476190476191,106.1622077922078,二级
310,2014-11-07,宁夏,62.38748917748918,97.20077922077922,43.24545454545455,26.53575757575757,0.8940692640692641,42.29554112554113,-0.7106493506493506,0.4145887445887445,277.5261904761905,56.5691341991342,84824.03043290044,37.25476190476191,106.1622077922078,二级
311,2014-11-08,宁夏,74.60887445887447,97.8512987012987,31.40116883116883,24.1517316017316,1.0,31.04428571428572,-2.5508225108225107,3.1179220779220778,276.414632034632,79.98463203463204,84705.33038961039,37.25476190476191,106.1622077922078,二级
312,2014-11-09,宁夏,77.05982683982684,90.65047619047618,25.27073593073593,19.70523809523809,1.1,36.76415584415584,-1.3118181818181818,4.595584415584415,277.0369264069264,77.27900432900434,84612.02528138529,37.25476190476191,106.1622077922078,三级
313,2014-11-10,宁夏,44.926406926406926,72.64554112554111,25.20800865800866,16.754848484848484,0.7685281385281385,39.070043290043294,4.685584415584416,-2.7495670995671,275.8128571428571,62.18030303030303,84761.41987012986,37.25476190476191,106.1622077922078,二级
314,2014-11-11,宁夏,22.25861471861472,39.89614718614719,21.43047619047619,13.60164502164502,0.4858008658008658,45.12298701298701,4.292900432900432,-4.960692640692641,274.47467532467533,54.62632034632035,84951.09922077923,37.25476190476191,106.1622077922078,一级
315,2014-11-12,宁夏,25.500259740259743,39.186580086580086,30.064761904761905,18.01987012987013,0.5867965367965369,38.4182683982684,-0.4623809523809524,-2.124978354978355,272.58190476190475,55.64502164502164,85192.75575757575,37.25476190476191,106.1622077922078,一级
316,2014-11-13,宁夏,45.16233766233766,75.1360173160173,35.764155844155844,27.796536796536795,0.8848051948051947,37.03584415584416,-0.0116883116883117,1.4464935064935065,275.16333333333336,47.25445887445888,84757.4783116883,37.25476190476191,106.1622077922078,二级
317,2014-11-14,宁夏,61.58787878787879,90.07796536796536,39.57380952380952,32.522900432900435,1.2768831168831167,29.959393939393937,-0.1457575757575757,0.0793939393939393,274.2178354978355,62.712164502164505,84662.34402597402,37.25476190476191,106.1622077922078,二级
318,2014-11-15,宁夏,29.69212121212121,61.07800865800866,36.1121645021645,22.15484848484849,0.7446320346320346,49.5848051948052,5.3225974025974025,-3.501298701298701,272.89151515151514,49.94571428571428,84992.030995671,37.25476190476191,106.1622077922078,二级
319,2014-11-16,宁夏,30.321818181818184,60.28298701298701,38.19835497835498,27.65212121212121,0.8378787878787879,45.398311688311686,1.2613419913419914,-0.4885281385281385,273.55030303030304,45.848787878787874,85022.17952380952,37.25476190476191,106.1622077922078,二级
320,2014-11-17,宁夏,52.15025974025974,85.59138528138529,42.66480519480519,32.87190476190476,1.1751948051948051,41.5991341991342,-0.0858874458874458,2.372034632034632,275.0368831168831,43.72307359307359,85077.40367965368,37.25476190476191,106.1622077922078,二级
321,2014-11-18,宁夏,81.17290043290043,121.66956709956708,59.285714285714285,42.62891774891775,1.5255844155844156,32.86147186147186,1.4802597402597402,3.272640692640693,275.43251082251084,62.68367965367965,84806.78774891775,37.25476190476191,106.1622077922078,三级
322,2014-11-19,宁夏,62.30497835497836,105.628354978355,56.2991341991342,42.53558441558441,1.3634632034632033,40.20831168831169,4.709220779220779,1.3412554112554111,277.4393506493506,39.7234632034632,84499.36467532467,37.25476190476191,106.1622077922078,二级
323,2014-11-20,宁夏,37.532467532467535,69.16532467532468,36.20813852813853,27.90177489177489,0.6856709956709957,42.89021645021645,1.9090909090909087,-0.119090909090909,275.55939393939394,33.672077922077925,84431.90034632036,37.25476190476191,106.1622077922078,二级
324,2014-11-21,宁夏,45.43649350649351,72.8717316017316,48.83233766233767,34.268311688311684,0.913030303030303,32.3695670995671,-0.294025974025974,-0.4928571428571428,274.0040692640693,43.51108225108225,84498.56086580086,37.25476190476191,106.1622077922078,二级
325,2014-11-22,宁夏,74.8321645021645,111.3691341991342,60.35606060606061,35.654761904761905,1.1712987012987013,30.39588744588745,0.1262337662337662,1.8063636363636364,273.96493506493505,65.14580086580087,84456.36341991341,37.25476190476191,106.1622077922078,二级
326,2014-11-23,宁夏,64.04467532467532,86.45528138528138,52.167965367965365,29.753419913419915,0.9082251082251084,33.713376623376625,-0.1366666666666666,-1.5276623376623375,272.78541125541125,58.60787878787879,84683.77121212121,37.25476190476191,106.1622077922078,二级
327,2014-11-24,宁夏,69.62813852813854,95.59233766233766,36.62229437229437,25.801991341991343,0.9947619047619048,34.20948051948052,-0.9047186147186148,3.417835497835498,273.11372294372296,74.04251082251082,84597.2461904762,37.25476190476191,106.1622077922078,二级
328,2014-11-25,宁夏,64.91225108225107,85.21606060606061,26.52142857142857,25.13012987012987,0.983030303030303,34.444242424242425,2.2725541125541127,5.084805194805194,276.592683982684,58.315670995671,83871.5670995671,37.25476190476191,106.1622077922078,二级
329,2014-11-26,宁夏,38.48632034632035,59.86073593073593,27.55727272727273,18.30056277056277,0.6936796536796537,38.56640692640693,2.2746320346320346,-3.4981818181818185,274.217012987013,44.50268398268398,84071.8612987013,37.25476190476191,106.1622077922078,二级
330,2014-11-27,宁夏,30.49294372294372,40.08610389610389,34.71004329004329,19.899264069264067,0.599090909090909,38.31324675324676,-0.692987012987013,0.1224675324675324,270.2578787878788,62.85839826839826,84326.8461038961,37.25476190476191,106.1622077922078,一级
331,2014-11-28,宁夏,54.88601731601732,81.3204329004329,26.19584415584416,22.66138528138528,1.013116883116883,36.72965367965368,0.6367532467532467,5.9855411255411255,274.2268398268398,59.70216450216451,83925.53662337663,37.25476190476191,106.1622077922078,二级
332,2014-11-29,宁夏,39.72528138528139,66.6652380952381,27.906969696969696,17.37909090909091,0.917965367965368,41.07484848484849,3.017272727272727,-3.5576190476190472,271.34662337662337,58.54112554112554,84238.55545454545,37.25476190476191,106.1622077922078,二级
333,2014-11-30,宁夏,10.695411255411257,31.05082251082251,16.375021645021647,6.358008658008658,0.4435064935064935,66.3108225108225,5.100389610389611,-6.761385281385281,263.5375757575758,49.14844155844156,85208.79142857144,37.25476190476191,106.1622077922078,一级
334,2014-12-01,宁夏,29.7039393939394,49.4321645021645,33.56731601731602,17.745800865800863,0.8868831168831169,44.13186147186147,0.3148484848484849,0.9432900432900432,265.4037229437229,40.43047619047619,84816.27822510822,37.25476190476191,106.1622077922078,一级
