Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2013-08-12,宁夏,22.116753246753248,30.80943722943723,7.876536796536796,8.344329004329005,0.2692640692640692,72.83108225108225,-0.4689610389610389,2.425627705627706,298.26164502164505,42.99099567099567,83774.8348051948,37.25476190476191,106.1622077922078,一级
224,2013-08-13,宁夏,22.76787878787879,28.40350649350649,9.227792207792207,5.324502164502165,0.2298701298701298,79.55943722943722,-0.8326839826839827,6.155238095238095,298.3836363636364,46.4638961038961,83610.50177489177,37.25476190476191,106.1622077922078,一级
225,2013-08-14,宁夏,29.30987012987013,36.64969696969697,12.537402597402597,4.091341991341992,0.2594805194805195,80.32268398268398,-1.5936796536796536,8.40861471861472,297.6738528138528,54.02121212121212,83536.85735930737,37.25476190476191,106.1622077922078,一级
226,2013-08-15,宁夏,30.608874458874457,41.77575757575758,10.21939393939394,4.439740259740259,0.2208225108225108,75.5495238095238,2.5576623376623377,4.989047619047619,297.6430735930736,52.14,83653.99692640692,37.25476190476191,106.1622077922078,一级
227,2013-08-16,宁夏,30.717142857142857,41.4765367965368,4.824329004329004,5.3395670995671,0.1567965367965368,58.46203463203463,2.726320346320346,-5.411082251082251,295.8003463203464,39.57112554112554,83973.78883116883,37.25476190476191,106.1622077922078,一级
228,2013-08-17,宁夏,20.325021645021646,27.37207792207792,10.435974025974026,8.747922077922079,0.1996969696969697,58.45251082251082,-0.957922077922078,-2.791688311688312,294.2407792207792,40.876753246753246,84086.38281385282,37.25476190476191,106.1622077922078,一级
229,2013-08-18,宁夏,30.596839826839823,38.70103896103896,12.348484848484848,6.9102597402597405,0.2559307359307359,66.76025974025974,-4.859740259740259,4.083333333333333,296.6352380952381,40.345930735930736,84016.62077922077,37.25476190476191,106.1622077922078,一级
230,2013-08-19,宁夏,38.122813852813856,49.51770562770563,13.94004329004329,5.773809523809524,0.3732900432900433,78.53116883116884,-2.47021645021645,8.90138528138528,297.0185281385281,53.63268398268398,83843.8167099567,37.25476190476191,106.1622077922078,二级
231,2013-08-20,宁夏,33.4991341991342,45.77415584415584,15.327099567099566,9.576493506493506,0.4565800865800866,67.85636363636364,0.903982683982684,2.698831168831169,296.52640692640693,54.41528138528139,83880.32233766234,37.25476190476191,106.1622077922078,一级
232,2013-08-21,宁夏,35.315411255411256,46.57082251082252,11.117316017316018,7.395064935064935,0.3919047619047619,80.45493506493507,-1.275930735930736,4.29978354978355,297.40528138528134,52.05961038961039,83787.18294372295,37.25476190476191,106.1622077922078,二级
233,2013-08-22,宁夏,31.41064935064935,36.77774891774892,9.542294372294371,5.820259740259741,0.3626839826839826,70.46567099567099,-1.491774891774892,1.2493939393939395,296.08450216450217,62.12303030303031,83887.67177489177,37.25476190476191,106.1622077922078,一级
234,2013-08-23,宁夏,28.854848484848485,36.65337662337662,13.636753246753248,7.399437229437229,0.327056277056277,64.78675324675325,-2.0394372294372296,0.3098268398268398,295.14502164502164,67.95748917748918,84025.49809523809,37.25476190476191,106.1622077922078,一级
235,2013-08-24,宁夏,36.897012987012985,51.3530303030303,16.47103896103896,10.724069264069264,0.4675324675324675,70.75350649350649,-1.9971861471861472,0.4556709956709956,295.9322943722944,57.93844155844156,84053.53636363636,37.25476190476191,106.1622077922078,二级
236,2013-08-25,宁夏,41.27844155844156,54.015757575757576,15.704329004329004,6.711212121212121,0.443982683982684,77.7230735930736,-2.969047619047619,2.8964502164502166,295.7778787878788,58.57251082251082,83954.34303030302,37.25476190476191,106.1622077922078,二级
237,2013-08-26,宁夏,37.0069696969697,44.12562770562771,14.767835497835495,5.329480519480519,0.4100865800865801,76.09965367965368,-3.323506493506493,7.963939393939394,295.3230303030303,63.766580086580085,83642.69757575759,37.25476190476191,106.1622077922078,二级
238,2013-08-27,宁夏,41.01415584415584,47.78073593073593,10.44225108225108,7.612164502164503,0.3800865800865801,68.64367965367965,4.204329004329004,-1.8165800865800863,294.0017748917749,64.53666666666666,83720.93636363637,37.25476190476191,106.1622077922078,二级
239,2013-08-28,宁夏,17.802857142857142,21.57705627705628,5.814285714285714,7.765281385281385,0.1905627705627705,65.90116883116883,3.470735930735931,-2.7446753246753244,292.3308225108225,53.19316017316017,83979.65965367964,37.25476190476191,106.1622077922078,一级
240,2013-08-29,宁夏,19.9604329004329,27.020822510822512,10.43887445887446,15.543896103896104,0.2478787878787878,58.94445887445888,0.1374025974025974,-4.62969696969697,292.93545454545455,29.347792207792207,84151.04303030303,37.25476190476191,106.1622077922078,一级
241,2013-08-30,宁夏,14.861731601731602,18.605887445887447,9.114632034632034,8.852337662337662,0.2092640692640693,61.26458874458875,-3.412467532467532,0.0585714285714285,290.80601731601735,34.4551948051948,84284.8451082251,37.25476190476191,106.1622077922078,一级
242,2013-08-31,宁夏,25.124718614718617,31.9982683982684,13.94108225108225,8.332207792207793,0.2948051948051948,73.23316017316017,-2.763073593073593,4.345627705627706,292.0143722943723,47.81134199134199,84139.16627705628,37.25476190476191,106.1622077922078,一级
243,2013-09-01,宁夏,34.332034632034635,41.78164502164502,16.21108225108225,7.888051948051949,0.3454545454545454,75.30935064935065,-1.3854112554112552,3.5625541125541127,291.0896536796537,67.0169264069264,84206.4667099567,37.25476190476191,106.1622077922078,一级
244,2013-09-02,宁夏,31.509350649350647,36.74116883116883,15.475757575757576,7.0224242424242425,0.3783116883116883,82.04939393939394,-2.2647619047619045,2.2127705627705625,290.3140692640693,66.98623376623377,84381.22805194806,37.25476190476191,106.1622077922078,一级
245,2013-09-03,宁夏,41.82363636363637,49.75116883116883,16.991904761904763,8.345194805194804,0.4454978354978355,77.97337662337662,-0.4639393939393939,2.774978354978355,289.3528138528139,69.49251082251082,84381.81549783549,37.25476190476191,106.1622077922078,二级
246,2013-09-04,宁夏,31.953290043290043,38.90883116883117,14.066277056277055,8.008528138528138,0.3305194805194805,83.09051948051948,-0.4380952380952381,0.9847186147186148,288.1448484848485,69.59874458874458,84439.0465800866,37.25476190476191,106.1622077922078,一级
247,2013-09-05,宁夏,31.773982683982684,38.38311688311688,14.397186147186147,11.694242424242423,0.3277489177489178,74.51281385281385,-1.874891774891775,0.5997835497835499,288.74398268398267,53.76792207792207,84504.85532467533,37.25476190476191,106.1622077922078,一级
248,2013-09-06,宁夏,28.502770562770564,36.89943722943723,13.403203463203464,8.745411255411256,0.3200432900432901,82.99116883116882,-1.1685281385281383,4.742424242424242,290.2066233766234,44.57242424242424,84459.43385281385,37.25476190476191,106.1622077922078,一级
249,2013-09-07,宁夏,35.91606060606061,44.64415584415584,16.087922077922077,8.556580086580086,0.428008658008658,76.32277056277057,-1.068008658008658,5.928831168831168,288.8990043290043,62.64523809523809,84375.38744588745,37.25476190476191,106.1622077922078,二级
250,2013-09-08,宁夏,41.09277056277056,48.07818181818182,17.318571428571428,6.571428571428571,0.4414285714285714,81.89670995670996,-0.5754978354978355,3.49047619047619,289.1377922077922,64.23900432900433,84295.84978354978,37.25476190476191,106.1622077922078,二级
251,2013-09-09,宁夏,34.83164502164502,42.07627705627706,10.546103896103896,10.806926406926408,0.3737229437229437,66.0912987012987,1.589134199134199,-0.3564935064935065,291.2945454545454,46.6012987012987,84281.46450216451,37.25476190476191,106.1622077922078,一级
252,2013-09-10,宁夏,19.01636363636364,25.03995670995671,8.614458874458874,11.033722943722944,0.253073593073593,64.5356277056277,0.076060606060606,-0.5012987012987012,289.9557142857143,50.65064935064935,84353.47528138528,37.25476190476191,106.1622077922078,一级
253,2013-09-11,宁夏,25.66930735930736,31.86515151515152,10.64034632034632,9.844372294372295,0.2713419913419913,73.70597402597403,1.0055411255411255,4.373203463203463,292.0439393939393,41.7051948051948,84259.2496969697,37.25476190476191,106.1622077922078,一级
254,2013-09-12,宁夏,24.31419913419913,32.86272727272727,10.33891774891775,10.515844155844157,0.2867532467532467,68.1621645021645,4.3735930735930735,1.41012987012987,293.3448051948052,36.993982683982686,84112.84346320346,37.25476190476191,106.1622077922078,一级
255,2013-09-13,宁夏,21.30069264069264,33.29025974025974,12.634285714285712,12.177532467532467,0.2756277056277056,65.16822510822512,4.130735930735931,1.0296969696969696,295.1221212121212,23.06099567099568,84053.20796536797,37.25476190476191,106.1622077922078,一级
256,2013-09-14,宁夏,47.56896103896104,62.96891774891775,13.111774891774893,16.795930735930735,0.334025974025974,48.31822510822511,-1.492900432900433,-1.4617748917748918,292.6002164502164,27.732770562770565,84217.47216450216,37.25476190476191,106.1622077922078,二级
257,2013-09-15,宁夏,38.7825974025974,53.31428571428572,18.660129870129868,11.808614718614718,0.4478354978354978,70.54207792207792,-3.0266233766233763,3.664675324675324,291.37116883116886,49.89502164502164,84012.46835497837,37.25476190476191,106.1622077922078,二级
258,2013-09-16,宁夏,37.28510822510823,43.93177489177489,17.209740259740258,6.416666666666667,0.469004329004329,82.7108658008658,-1.4325974025974026,6.394891774891775,291.89419913419914,67.78740259740259,83736.96034632034,37.25476190476191,106.1622077922078,二级
259,2013-09-17,宁夏,44.30614718614719,51.347445887445886,14.504025974025971,5.915670995670996,0.6236796536796536,78.82489177489177,-1.5970995670995671,6.70948051948052,292.5182251082251,69.45844155844156,83872.99709956709,37.25476190476191,106.1622077922078,二级
260,2013-09-18,宁夏,35.17251082251082,43.60203463203463,12.443290043290045,9.25930735930736,0.4515151515151515,62.169350649350655,1.341038961038961,3.7518181818181815,290.0590909090909,76.97787878787878,84228.64333333333,37.25476190476191,106.1622077922078,二级
261,2013-09-19,宁夏,22.84038961038961,29.66324675324676,9.244502164502164,9.242424242424242,0.2519047619047619,55.93077922077922,-0.7085714285714286,0.9048484848484848,290.0569264069264,48.11151515151515,84538.19696969698,37.25476190476191,106.1622077922078,一级
262,2013-09-20,宁夏,28.51060606060605,36.48839826839826,12.491904761904763,10.973419913419914,0.3473160173160173,55.591125541125535,-2.068051948051948,3.9088744588744593,288.36848484848485,74.9047619047619,84338.71874458875,37.25476190476191,106.1622077922078,一级
263,2013-09-21,宁夏,34.00904761904762,42.291212121212126,14.614978354978357,9.775974025974026,0.3851082251082251,66.80545454545454,-1.3158008658008655,4.177619047619047,289.944329004329,60.5965367965368,84147.38523809523,37.25476190476191,106.1622077922078,一级
264,2013-09-22,宁夏,58.31601731601732,75.75238095238095,15.672337662337664,10.65047619047619,0.4006060606060606,59.61290043290043,2.027402597402597,0.4871428571428571,288.9469696969697,59.48082251082251,84185.37311688313,37.25476190476191,106.1622077922078,二级
265,2013-09-23,宁夏,45.32350649350649,55.59467532467533,12.756926406926407,9.676493506493506,0.2392207792207792,47.14220779220779,-2.031991341991342,-3.339523809523809,284.6935930735931,44.64757575757576,84681.13982683983,37.25476190476191,106.1622077922078,二级
266,2013-09-24,宁夏,27.80116883116883,36.548225108225104,19.58584415584416,15.643290043290042,0.336060606060606,47.684285714285714,-2.3764069264069265,-2.066926406926407,284.0158874458874,35.755800865800865,84967.03406926407,37.25476190476191,106.1622077922078,一级
267,2013-09-25,宁夏,26.89125541125541,35.56779220779221,18.952251082251085,14.11047619047619,0.3653679653679654,52.03030303030303,-2.342164502164502,1.9343722943722943,284.0915584415584,33.70116883116883,85022.74116883117,37.25476190476191,106.1622077922078,一级
268,2013-09-26,宁夏,33.59528138528139,46.314718614718615,15.653809523809525,14.347229437229435,0.431038961038961,63.82974025974026,0.6425541125541125,4.402424242424242,286.6000432900433,37.44619047619047,84578.36151515153,37.25476190476191,106.1622077922078,一级
269,2013-09-27,宁夏,36.9734632034632,54.101471861471865,12.593939393939394,13.311255411255411,0.4003463203463203,61.29688311688312,3.939610389610389,0.5261038961038961,288.9682251082251,34.91922077922078,84181.34904761905,37.25476190476191,106.1622077922078,二级
270,2013-09-28,宁夏,51.330822510822514,73.90077922077923,8.65995670995671,19.5325974025974,0.3985714285714285,53.63857142857143,4.856103896103896,-3.503116883116883,291.6506926406926,19.248571428571427,84157.13173160174,37.25476190476191,106.1622077922078,二级
271,2013-09-29,宁夏,33.85069264069264,50.42121212121212,17.132207792207794,18.56896103896104,0.4665800865800866,60.30411255411256,-1.30974025974026,2.5464935064935066,292.095670995671,26.99943722943723,84177.80861471861,37.25476190476191,106.1622077922078,二级
272,2013-09-30,宁夏,46.01675324675325,59.21402597402598,23.42034632034632,11.675670995670997,0.4334632034632034,69.94748917748917,1.0703463203463204,4.848441558441558,287.64567099567097,56.89571428571429,84346.6493939394,37.25476190476191,106.1622077922078,二级
273,2013-10-01,宁夏,33.046709956709954,43.123636363636365,13.642121212121213,13.677792207792209,0.3848917748917749,58.48095238095238,-0.347012987012987,-0.1348051948051948,288.47147186147185,42.32103896103896,84786.9951948052,37.25476190476191,106.1622077922078,一级
274,2013-10-02,宁夏,30.372683982683984,39.483506493506496,17.144935064935066,11.05818181818182,0.3491341991341992,71.51948051948052,-1.7006926406926408,5.004848484848484,289.0012554112554,40.3425974025974,84714.38147186147,37.25476190476191,106.1622077922078,一级
275,2013-10-03,宁夏,30.351601731601733,43.304329004329,14.328354978354978,16.053766233766233,0.3354978354978355,71.75748917748918,1.8994372294372293,0.2963636363636363,289.50004329004327,39.30701298701299,84612.02502164502,37.25476190476191,106.1622077922078,一级
276,2013-10-04,宁夏,34.7130303030303,49.36199134199135,16.043766233766235,11.727012987012989,0.3657142857142857,76.50640692640692,1.3645887445887448,4.385670995670996,291.2578354978355,31.885108225108223,84314.95476190477,37.25476190476191,106.1622077922078,一级
277,2013-10-05,宁夏,47.50255411255412,63.43675324675324,24.814025974025974,8.774718614718616,0.4963636363636363,83.357012987013,-0.015064935064935,7.367489177489178,290.03264069264065,50.90623376623377,84183.60896103898,37.25476190476191,106.1622077922078,二级
278,2013-10-06,宁夏,41.49683982683983,50.93125541125541,15.294112554112557,11.135627705627703,0.3519047619047619,65.40064935064935,1.2671861471861472,2.171385281385281,290.67948051948053,39.33034632034632,84667.82134199134,37.25476190476191,106.1622077922078,二级
279,2013-10-07,宁夏,37.52203463203463,60.89212121212121,22.000216450216453,16.734848484848484,0.4261471861471861,60.23233766233766,0.9493073593073592,0.8404329004329005,289.1909956709957,42.278051948051946,84904.31982683983,37.25476190476191,106.1622077922078,二级
280,2013-10-08,宁夏,28.00532467532468,48.62277056277056,16.500822510822513,18.815454545454543,0.4358874458874459,61.30528138528139,1.923896103896104,3.36965367965368,290.1521212121212,31.813116883116884,84533.4661904762,37.25476190476191,106.1622077922078,一级
281,2013-10-09,宁夏,33.75324675324676,50.55030303030304,10.732683982683982,13.3391341991342,0.3143290043290043,64.13588744588745,4.935627705627706,-0.016017316017316,290.8269264069264,28.49930735930736,84239.84818181818,37.25476190476191,106.1622077922078,二级
282,2013-10-10,宁夏,36.71709956709957,53.781558441558445,10.64995670995671,12.559090909090909,0.2287878787878788,60.44116883116883,3.931558441558441,-2.646320346320346,288.3245887445887,27.38160173160173,84703.03822510822,37.25476190476191,106.1622077922078,二级
283,2013-10-11,宁夏,31.504199134199137,43.84333333333333,16.376450216450216,14.228701298701298,0.327012987012987,68.51562770562771,-0.9916450216450216,4.6288311688311685,290.6512987012987,35.45580086580087,84294.58077922078,37.25476190476191,106.1622077922078,一级
284,2013-10-12,宁夏,39.46909090909091,55.7582683982684,25.899350649350648,13.25922077922078,0.4053679653679654,60.55714285714286,2.439264069264069,-0.1293506493506493,288.1968831168831,47.02272727272727,84196.30112554113,37.25476190476191,106.1622077922078,二级
285,2013-10-13,宁夏,25.285930735930737,41.05900432900432,15.756147186147189,13.652683982683982,0.2477489177489177,42.17779220779221,0.5696536796536796,-1.6641991341991342,283.35974025974025,52.23095238095238,84567.2664069264,37.25476190476191,106.1622077922078,一级
286,2013-10-14,宁夏,16.497922077922077,24.131168831168832,12.225021645021643,12.535844155844156,0.2426839826839827,49.2361038961039,1.5561904761904763,-4.564415584415585,280.3643722943723,65.73281385281386,85212.27333333333,37.25476190476191,106.1622077922078,一级
287,2013-10-15,宁夏,17.07090909090909,22.81515151515152,13.206839826839827,13.206406926406926,0.3530735930735931,51.39316017316017,-2.7526406926406928,3.07974025974026,279.1365800865801,50.82549783549784,85076.46445887446,37.25476190476191,106.1622077922078,一级
288,2013-10-16,宁夏,35.367099567099565,45.573593073593074,21.923463203463204,15.247402597402598,0.4867099567099567,57.58865800865801,-0.222034632034632,3.856103896103896,281.4556277056277,61.97891774891775,84761.51307359307,37.25476190476191,106.1622077922078,二级
289,2013-10-17,宁夏,38.9769696969697,52.69593073593074,20.98636363636364,22.60917748917749,0.5383549783549784,58.588701298701295,1.0352813852813854,1.332034632034632,284.0136796536797,45.86805194805195,84776.15303030303,37.25476190476191,106.1622077922078,二级
290,2013-10-18,宁夏,43.46493506493506,64.37774891774892,16.203376623376624,23.55969696969697,0.5087445887445887,47.92272727272727,1.4704329004329004,-4.622467532467533,282.8892640692641,28.87584415584416,85122.32346320346,37.25476190476191,106.1622077922078,二级
291,2013-10-19,宁夏,19.957965367965368,30.098398268398267,17.317012987012987,15.43285714285714,0.3500865800865801,49.99311688311688,-3.453376623376624,-0.926103896103896,279.2124242424242,33.38701298701299,85218.7344155844,37.25476190476191,106.1622077922078,一级
292,2013-10-20,宁夏,34.195454545454545,47.33965367965368,31.84212121212121,22.03991341991342,0.4467965367965368,41.07774891774892,-0.6037229437229438,1.694112554112554,277.9721645021645,60.50506493506494,84915.31523809524,37.25476190476191,106.1622077922078,一级
293,2013-10-21,宁夏,29.79601731601732,43.87748917748918,20.78991341991342,17.87753246753247,0.3918181818181818,52.82316017316017,3.039134199134199,1.4872727272727273,281.4487012987013,46.46017316017316,84607.35987012986,37.25476190476191,106.1622077922078,一级
294,2013-10-22,宁夏,92.36887445887446,115.8790909090909,26.276926406926407,11.852337662337662,0.3089177489177489,55.72865800865801,3.7766666666666655,-2.9781818181818185,280.44380952380953,27.44008658008658,84871.18653679654,37.25476190476191,106.1622077922078,三级
295,2013-10-23,宁夏,44.25082251082252,58.90380952380953,51.62428571428571,23.135324675324675,0.5123809523809524,54.29575757575758,0.7707792207792208,-1.455108225108225,281.2847619047619,24.033593073593075,84870.71021645021,37.25476190476191,106.1622077922078,二级
296,2013-10-24,宁夏,35.70056277056277,48.62359307359307,35.40965367965368,19.07722943722944,0.5415151515151515,50.19012987012987,-3.302077922077922,0.2487445887445887,280.1777056277056,33.334545454545456,84907.05515151515,37.25476190476191,106.1622077922078,二级
297,2013-10-25,宁夏,57.68380952380952,76.56632034632034,39.49441558441558,21.47437229437229,0.76004329004329,49.99229437229437,-1.9842857142857144,2.3251948051948053,280.3587445887446,51.61277056277056,84825.32090909091,37.25476190476191,106.1622077922078,二级
298,2013-10-26,宁夏,74.1748051948052,103.60281385281384,55.069437229437234,30.605974025974028,0.9244155844155844,49.48268398268398,1.13012987012987,2.329090909090909,282.1341558441558,60.751861471861474,84541.97073593074,37.25476190476191,106.1622077922078,二级
299,2013-10-27,宁夏,53.76264069264069,80.81203463203462,43.19272727272728,33.70138528138528,0.7718614718614719,50.26337662337662,2.477229437229437,-0.5057575757575757,281.7371428571428,37.51177489177489,84435.90056277056,37.25476190476191,106.1622077922078,二级
300,2013-10-28,宁夏,30.56935064935065,46.47151515151515,41.46051948051948,23.213290043290044,0.5258008658008658,51.69562770562771,-0.3377922077922078,-1.686103896103896,280.5079220779221,44.942424242424245,84639.81688311687,37.25476190476191,106.1622077922078,一级
301,2013-10-29,宁夏,25.613290043290043,34.01632034632035,32.31809523809524,13.266190476190475,0.4783549783549783,49.4591341991342,-3.7762770562770567,2.8355411255411256,278.9195238095238,50.04861471861472,84864.90021645022,37.25476190476191,106.1622077922078,一级
302,2013-10-30,宁夏,60.1521645021645,76.88597402597402,41.505281385281386,17.206320346320346,0.7782683982683982,48.95645021645022,-2.3740259740259737,5.785887445887446,278.5691774891775,75.09601731601732,84731.57532467532,37.25476190476191,106.1622077922078,二级
303,2013-10-31,宁夏,66.30393939393939,79.62878787878788,34.99316017316017,16.575974025974027,0.7806493506493507,49.10233766233766,0.1744588744588744,2.111645021645021,277.46852813852814,85.70510822510823,84758.21398268398,37.25476190476191,106.1622077922078,二级
304,2013-11-01,宁夏,37.71329004329005,49.04584415584416,26.60385281385281,21.00831168831169,0.5256709956709957,51.76129870129871,1.8896969696969697,1.2538528138528138,279.51666666666665,60.584978354978354,84728.65186147185,37.25476190476191,106.1622077922078,二级
305,2013-11-02,宁夏,44.67069264069264,57.265367965367965,33.70376623376623,19.226666666666667,0.548051948051948,51.45190476190476,1.2004761904761905,-0.2612554112554112,279.7912987012988,48.97380952380953,84873.06909090909,37.25476190476191,106.1622077922078,二级
306,2013-11-03,宁夏,34.76978354978355,47.87354978354978,45.375238095238096,18.71077922077922,0.5286147186147186,50.06190476190476,-2.845757575757576,2.247878787878788,278.8978354978355,47.000432900432905,85035.13393939394,37.25476190476191,106.1622077922078,一级
307,2013-11-04,宁夏,54.23095238095238,70.4721645021645,45.29285714285714,19.68619047619048,0.6719047619047619,46.68692640692641,1.2107792207792207,3.919610389610389,278.0639393939394,63.65116883116883,84908.0548051948,37.25476190476191,106.1622077922078,二级
308,2013-11-05,宁夏,30.116969696969697,45.55658008658008,29.117878787878787,20.88584415584416,0.5710822510822511,53.54805194805195,4.396623376623377,0.4,279.931341991342,38.17627705627705,84797.57679653678,37.25476190476191,106.1622077922078,一级
309,2013-11-06,宁夏,16.6387012987013,25.555714285714284,22.964502164502164,14.651428571428571,0.4109956709956709,53.91415584415584,3.6242857142857146,-3.6293939393939394,277.7078787878788,36.65017316017316,84895.55181818182,37.25476190476191,106.1622077922078,一级
310,2013-11-07,宁夏,32.449610389610385,50.87277056277056,37.482813852813855,22.551125541125543,0.6211688311688313,45.29593073593074,1.4123809523809523,3.9525108225108223,278.83450216450217,46.16406926406926,84339.3867099567,37.25476190476191,106.1622077922078,二级
311,2013-11-08,宁夏,47.91874458874459,71.69268398268397,56.11233766233767,29.605800865800862,0.8213419913419913,44.29878787878789,1.0384415584415585,-1.273896103896104,278.68800865800864,51.97155844155844,84211.752987013,37.25476190476191,106.1622077922078,二级
312,2013-11-09,宁夏,17.05238095238095,32.930952380952384,39.77874458874459,15.663852813852811,0.3432900432900432,44.46896103896104,-0.4937229437229437,-4.795151515151516,275.3673593073593,50.27164502164502,85056.31277056277,37.25476190476191,106.1622077922078,一级
313,2013-11-10,宁夏,17.513290043290045,25.523246753246752,33.423982683982686,12.745151515151516,0.3768831168831169,38.79809523809524,-4.508008658008658,0.1602164502164502,272.92982683982683,49.237359307359306,85257.5532034632,37.25476190476191,106.1622077922078,一级
314,2013-11-11,宁夏,38.4091341991342,53.534502164502165,42.86735930735931,18.833203463203464,0.5991774891774891,31.84402597402597,-3.333116883116883,1.8929870129870128,273.79021645021646,40.600043290043295,84941.59818181818,37.25476190476191,106.1622077922078,二级
315,2013-11-12,宁夏,54.11943722943723,75.32619047619048,54.59428571428572,29.23134199134199,0.8020346320346321,29.307705627705623,-0.1902164502164502,0.6172727272727273,274.75125541125544,39.69619047619047,84702.92207792208,37.25476190476191,106.1622077922078,二级
316,2013-11-13,宁夏,48.91415584415584,103.69095238095238,45.91333333333333,23.01917748917749,0.633896103896104,35.59060606060606,3.817359307359308,-3.583419913419913,273.2631168831169,46.85333333333334,84780.42463203463,37.25476190476191,106.1622077922078,二级
317,2013-11-14,宁夏,26.433549783549783,72.79636363636364,29.56779220779221,17.73982683982684,0.5448917748917749,57.64805194805195,6.828701298701299,-3.221385281385281,273.987316017316,28.86714285714286,84824.09835497836,37.25476190476191,106.1622077922078,二级
318,2013-11-15,宁夏,33.47220779220779,76.82748917748918,25.880259740259746,17.58034632034632,0.6281818181818183,61.05467532467532,6.847662337662338,-1.9204761904761904,275.88666666666666,24.997619047619047,84749.60233766233,37.25476190476191,106.1622077922078,二级
319,2013-11-16,宁夏,30.96103896103896,53.839393939393936,27.281818181818185,13.616277056277056,0.3802164502164502,57.266969696969696,5.495670995670996,-4.282034632034632,275.00619047619045,30.734632034632035,84955.81138528138,37.25476190476191,106.1622077922078,二级
320,2013-11-17,宁夏,26.627445887445887,43.18233766233767,39.60194805194805,20.19411255411256,0.5465367965367965,48.11454545454545,2.335324675324676,-1.7731601731601732,274.5955844155844,28.2674025974026,84935.74783549784,37.25476190476191,106.1622077922078,一级
321,2013-11-18,宁夏,31.813722943722944,53.87961038961039,47.21142857142857,25.39809523809524,0.6371428571428571,46.285670995671,3.66978354978355,-1.2825974025974023,275.3902164502164,23.1612987012987,84893.45316017316,37.25476190476191,106.1622077922078,二级
322,2013-11-19,宁夏,46.14779220779221,72.38454545454546,60.41017316017316,33.098268398268395,0.857922077922078,46.16987012987013,4.843246753246753,-1.9445021645021645,276.0648051948052,19.86835497835498,84643.6306926407,37.25476190476191,106.1622077922078,二级
323,2013-11-20,宁夏,44.47445887445888,65.03974025974026,42.94580086580086,25.0448051948052,0.7032900432900433,46.26735930735931,3.5267532467532465,-2.104242424242424,275.22251082251086,20.353506493506494,84536.91619047619,37.25476190476191,106.1622077922078,二级
324,2013-11-21,宁夏,55.86770562770563,85.36636363636364,58.99164502164502,26.59082251082251,0.995021645021645,42.31614718614719,-1.8149350649350648,2.8087012987012985,275.7410822510823,38.36606060606061,84447.93835497837,37.25476190476191,106.1622077922078,二级
325,2013-11-22,宁夏,60.28891774891775,85.46242424242425,58.991471861471865,27.170649350649352,0.9748051948051948,31.74229437229437,2.12965367965368,-0.3994805194805195,273.1838528138528,63.73272727272728,84635.31606060607,37.25476190476191,106.1622077922078,二级
326,2013-11-23,宁夏,21.351861471861472,41.73220779220779,29.73792207792208,13.911558441558444,0.465974025974026,44.58181818181818,7.299826839826839,-6.57978354978355,269.6036363636364,64.98774891774892,84879.16086580086,37.25476190476191,106.1622077922078,一级
327,2013-11-24,宁夏,20.56714285714286,93.2577922077922,20.496406926406927,9.493549783549785,0.3987445887445887,59.18181818181818,8.674415584415584,-6.092510822510823,270.30121212121213,40.260909090909095,84542.83,37.25476190476191,106.1622077922078,二级
328,2013-11-25,宁夏,16.71021645021645,31.903030303030302,37.87194805194805,16.418354978354976,0.5744588744588744,50.804848484848485,6.118354978354978,-3.0192207792207792,271.1583116883117,33.067835497835496,84357.68103896105,37.25476190476191,106.1622077922078,一级
329,2013-11-26,宁夏,16.090822510822512,40.90099567099567,21.37463203463204,11.955930735930735,0.5096536796536797,56.78709956709957,7.527445887445887,-6.752640692640692,270.32740259740257,34.26792207792208,84444.78437229438,37.25476190476191,106.1622077922078,一级
330,2013-11-27,宁夏,8.229090909090909,13.712164502164503,27.883463203463204,11.876796536796537,0.3923376623376623,53.39636363636363,3.855497835497836,-4.760476190476191,266.67103896103896,42.42969696969697,85111.79727272729,37.25476190476191,106.1622077922078,一级
331,2013-11-28,宁夏,13.106536796536798,19.81571428571429,26.414069264069266,15.473679653679651,0.5107792207792208,52.26688311688312,2.571515151515152,-1.98004329004329,267.8836363636364,36.24043290043291,85262.42826839826,37.25476190476191,106.1622077922078,一级
332,2013-11-29,宁夏,40.55805194805195,58.54307359307359,43.92311688311688,28.391082251082253,0.9955411255411256,49.58004329004329,4.774329004329004,-0.0083982683982684,271.93290043290045,31.06419913419913,84636.88584415584,37.25476190476191,106.1622077922078,二级
333,2013-11-30,宁夏,24.015714285714285,34.89562770562771,39.05441558441559,23.48744588744589,0.604978354978355,45.334069264069264,5.276580086580087,-3.688831168831169,271.6931168831169,28.788571428571423,84805.12294372293,37.25476190476191,106.1622077922078,一级
334,2013-12-01,宁夏,49.489090909090905,74.26411255411254,53.64978354978355,44.13155844155844,1.2365800865800864,37.863376623376624,6.0356277056277055,-0.7944588744588745,274.2691341991342,29.281991341991343,84658.33246753247,37.25476190476191,106.1622077922078,二级
