Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2017-08-12,宁夏,22.4378354978355,46.75359307359307,15.107402597402595,19.456666666666667,0.4628138528138528,77.70558441558443,-1.149047619047619,0.4822077922077922,295.9012987012987,42.71493506493506,83759.41852813853,37.25476190476191,106.1622077922078,一级
224,2017-08-13,宁夏,22.673593073593075,42.62458874458875,11.466017316017316,13.403333333333334,0.455974025974026,90.521341991342,-1.7504761904761903,1.0775324675324676,296.20584415584415,43.30268398268398,83921.99961038961,37.25476190476191,106.1622077922078,一级
225,2017-08-14,宁夏,25.17701298701299,47.51683982683983,10.540952380952382,13.521558441558442,0.4461471861471862,94.41731601731604,-2.0874891774891773,2.769134199134199,296.148354978355,42.03865800865801,84034.24541125541,37.25476190476191,106.1622077922078,一级
226,2017-08-15,宁夏,28.73324675324676,53.46502164502164,13.00207792207792,11.998484848484848,0.482077922077922,106.23181818181818,-2.213203463203463,3.352424242424242,296.36588744588744,44.42883116883117,84004.62926406926,37.25476190476191,106.1622077922078,二级
227,2017-08-16,宁夏,32.44714285714286,63.5821645021645,13.24904761904762,12.47190476190476,0.5655844155844156,105.05225108225108,-2.2642857142857142,4.493160173160174,296.73839826839827,48.79800865800866,83892.42753246754,37.25476190476191,106.1622077922078,二级
228,2017-08-17,宁夏,50.44406926406926,70.88744588744589,17.144199134199134,9.693593073593073,0.5135930735930736,98.60428571428572,-1.968008658008658,5.781125541125541,296.0066233766234,58.061774891774895,83765.68121212121,37.25476190476191,106.1622077922078,二级
229,2017-08-18,宁夏,41.3890909090909,56.57238095238095,16.81320346320346,7.299826839826839,0.5381385281385281,93.9274025974026,-1.795974025974026,5.83051948051948,296.1158441558441,63.89393939393939,83711.76666666668,37.25476190476191,106.1622077922078,二级
230,2017-08-19,宁夏,27.083982683982683,43.86930735930736,12.636406926406927,7.415367965367966,0.6048051948051948,86.5503896103896,-0.8712554112554112,3.0020346320346323,296.23987012987016,66.26701298701299,83833.44090909092,37.25476190476191,106.1622077922078,一级
231,2017-08-20,宁夏,18.33290043290043,26.74038961038961,7.271168831168832,6.662164502164503,0.4223376623376623,71.96350649350649,1.9368831168831169,-2.835151515151515,292.13160173160173,72.70099567099567,84123.3029004329,37.25476190476191,106.1622077922078,一级
232,2017-08-21,宁夏,20.636320346320343,33.50878787878788,8.853939393939394,11.97857142857143,0.443073593073593,63.54077922077922,-1.7861904761904763,0.7824242424242425,290.625367965368,76.54683982683983,83964.71428571429,37.25476190476191,106.1622077922078,一级
233,2017-08-22,宁夏,14.453203463203463,22.597705627705626,10.367056277056276,10.395021645021645,0.3865800865800866,77.96757575757574,-0.4486147186147186,-4.665367965367966,289.03735930735934,80.89380952380952,84154.79601731601,37.25476190476191,106.1622077922078,一级
234,2017-08-23,宁夏,20.498917748917748,32.44419913419913,11.943593073593073,14.147056277056276,0.4254545454545455,65.59844155844156,1.4563203463203465,-1.4213852813852812,291.1349783549784,56.8417748917749,84501.34203463203,37.25476190476191,106.1622077922078,一级
235,2017-08-24,宁夏,23.367619047619048,39.99112554112554,11.63952380952381,17.650606060606062,0.5256277056277057,59.07943722943723,-1.0314285714285714,-1.5855844155844154,291.96181818181816,46.09943722943723,84583.24199134199,37.25476190476191,106.1622077922078,一级
236,2017-08-25,宁夏,18.444935064935063,31.87064935064935,9.937142857142858,11.844458874458876,0.3924242424242424,64.51839826839827,-2.929047619047619,1.001125541125541,289.7076623376623,58.00095238095238,84619.54103896105,37.25476190476191,106.1622077922078,一级
237,2017-08-26,宁夏,18.08515151515152,32.60008658008658,11.155627705627705,11.295541125541126,0.4846320346320346,69.41467532467533,-4.912467532467533,4.450779220779221,286.87398268398266,82.10515151515152,84154.58155844155,37.25476190476191,106.1622077922078,一级
238,2017-08-27,宁夏,30.38329004329004,49.88229437229437,14.379480519480518,17.54744588744589,0.6693073593073594,53.61207792207792,0.8176190476190477,0.4124675324675325,287.45069264069264,86.9347619047619,84134.75515151516,37.25476190476191,106.1622077922078,一级
239,2017-08-28,宁夏,26.564458874458875,46.96675324675324,13.976926406926408,14.92125541125541,0.5793506493506494,65.62536796536796,-2.715844155844156,1.6035930735930737,287.65038961038965,76.24774891774892,84579.45337662338,37.25476190476191,106.1622077922078,一级
240,2017-08-29,宁夏,12.271948051948051,28.98831168831169,12.283809523809524,11.834285714285713,0.4738961038961038,69.62489177489178,-4.696233766233766,3.297316017316017,285.13675324675324,88.70809523809524,84600.9525974026,37.25476190476191,106.1622077922078,一级
241,2017-08-30,宁夏,14.540519480519482,36.06415584415584,12.814285714285711,12.648658008658009,0.6455844155844156,66.1169696969697,-2.2294372294372296,2.873722943722944,288.0172727272728,73.72121212121212,84431.2767965368,37.25476190476191,106.1622077922078,一级
242,2017-08-31,宁夏,20.32251082251082,43.06290043290044,12.433246753246753,13.45974025974026,0.6351515151515151,69.40294372294372,-1.1735930735930735,2.0135497835497835,290.99367965367964,59.11372294372295,84217.86935064936,37.25476190476191,106.1622077922078,一级
243,2017-09-01,宁夏,22.603376623376622,44.71021645021645,13.163766233766234,13.274848484848484,0.5877489177489178,70.49341991341991,-0.1476190476190476,3.071515151515152,291.01679653679656,59.08177489177489,84051.25103896103,37.25476190476191,106.1622077922078,一级
244,2017-09-02,宁夏,28.236320346320348,51.073593073593074,12.920303030303032,13.306926406926408,0.5706926406926407,73.7121645021645,0.1918181818181818,3.376709956709957,292.0138095238095,52.7691341991342,83966.41264069264,37.25476190476191,106.1622077922078,二级
245,2017-09-03,宁夏,27.23051948051948,48.55987012987013,12.448138528138529,11.071904761904763,0.5271428571428571,76.77341991341991,0.4396536796536797,4.253636363636364,293.28350649350654,48.56701298701299,84011.90922077923,37.25476190476191,106.1622077922078,一级
246,2017-09-04,宁夏,22.91346320346321,40.12458874458875,10.840952380952382,11.271861471861472,0.4229004329004329,70.97510822510823,1.421818181818182,0.2941125541125541,290.70320346320347,60.06103896103896,84177.37116883116,37.25476190476191,106.1622077922078,一级
247,2017-09-05,宁夏,18.27168831168831,34.28090909090909,12.995714285714286,12.761125541125542,0.3202597402597403,70.64285714285714,0.9183116883116884,-1.877532467532468,289.2396969696969,52.3665367965368,84446.48290043291,37.25476190476191,106.1622077922078,一级
248,2017-09-06,宁夏,21.303203463203463,41.54303030303031,11.43930735930736,16.30965367965368,0.3596969696969697,68.49190476190476,1.159004329004329,1.734761904761905,291.7390043290044,36.67636363636363,84301.27367965368,37.25476190476191,106.1622077922078,一级
249,2017-09-07,宁夏,21.16974025974026,43.242900432900434,10.145930735930737,15.961125541125542,0.3669264069264069,74.35458874458874,-0.2535497835497835,5.5845887445887445,293.30329004329,42.43082251082252,84011.41748917749,37.25476190476191,106.1622077922078,一级
250,2017-09-08,宁夏,22.179220779220778,42.40493506493507,11.666363636363636,12.988787878787878,0.4016017316017315,76.35883116883117,0.6751948051948052,4.218874458874459,293.5606493506493,53.96805194805195,84005.84978354978,37.25476190476191,106.1622077922078,一级
251,2017-09-09,宁夏,29.25082251082251,53.80307359307359,12.551688311688311,12.462121212121213,0.4058441558441558,66.83329004329005,1.765238095238095,-0.3603896103896103,291.86367965367964,59.53887445887446,84168.04012987013,37.25476190476191,106.1622077922078,二级
252,2017-09-10,宁夏,22.08077922077922,47.59787878787879,10.87987012987013,17.727575757575757,0.3445454545454545,67.69060606060606,1.9627705627705627,-2.820779220779221,291.3704761904762,33.492077922077925,84451.41415584416,37.25476190476191,106.1622077922078,一级
253,2017-09-11,宁夏,22.229177489177488,62.74926406926407,8.753463203463204,19.74943722943723,0.3904329004329004,73.68112554112554,-1.5292207792207793,5.176623376623376,292.7507359307359,33.02415584415584,84234.8567099567,37.25476190476191,106.1622077922078,二级
254,2017-09-12,宁夏,26.0012987012987,64.08813852813853,12.867705627705629,13.342510822510825,0.4238528138528138,83.39995670995671,-1.7309090909090907,6.502077922077922,292.5896103896104,50.79380952380953,84324.67831168832,37.25476190476191,106.1622077922078,二级
255,2017-09-13,宁夏,36.958787878787874,66.58761904761904,13.595194805194804,9.937705627705627,0.4819480519480519,86.08160173160172,-0.889090909090909,7.011904761904762,291.0431601731602,63.40805194805195,84413.09471861471,37.25476190476191,106.1622077922078,二级
256,2017-09-14,宁夏,27.91722943722944,53.24134199134199,13.443376623376624,17.018181818181816,0.4448484848484849,65.45753246753247,0.9185714285714286,0.5323376623376623,292.13510822510824,58.244199134199135,84506.23822510823,37.25476190476191,106.1622077922078,二级
257,2017-09-15,宁夏,40.12307359307359,69.46822510822511,15.62987012987013,15.664891774891776,0.5622510822510822,72.71064935064935,-0.7322077922077922,3.077705627705628,292.1135930735931,64.76363636363637,84409.28614718615,37.25476190476191,106.1622077922078,二级
258,2017-09-16,宁夏,30.60181818181817,52.709740259740265,14.33874458874459,13.926753246753249,0.5413852813852814,78.17454545454545,-1.207662337662338,-0.4036363636363636,292.100303030303,64.64,84475.46203463203,37.25476190476191,106.1622077922078,二级
259,2017-09-17,宁夏,31.62982683982684,59.80090909090909,14.84930735930736,19.67090909090909,0.5851515151515151,69.95030303030303,-0.2324242424242424,1.0042424242424242,291.7328138528138,60.01004329004329,84338.23722943723,37.25476190476191,106.1622077922078,二级
260,2017-09-18,宁夏,28.83584415584416,57.14138528138528,15.64077922077922,19.085800865800863,0.4722077922077922,65.89290043290043,1.7618614718614718,-1.376796536796537,291.4032467532467,49.4404329004329,84312.22233766233,37.25476190476191,106.1622077922078,二级
261,2017-09-19,宁夏,23.542337662337665,47.54961038961039,17.634242424242426,18.523116883116884,0.4518181818181818,62.5834632034632,2.35904761904762,0.1387878787878788,290.7407359307359,43.35835497835498,84418.10047619048,37.25476190476191,106.1622077922078,一级
262,2017-09-20,宁夏,24.1130735930736,48.66848484848485,11.294805194805194,19.65294372294372,0.431038961038961,68.30835497835497,1.823896103896104,3.1766666666666667,291.2408225108225,45.60497835497836,84316.24437229437,37.25476190476191,106.1622077922078,一级
263,2017-09-21,宁夏,29.737835497835498,70.59354978354979,9.815021645021645,21.148917748917743,0.3869696969696969,61.42307359307359,3.818701298701298,-0.8078787878787879,291.04,37.9478354978355,84225.53445887446,37.25476190476191,106.1622077922078,二级
264,2017-09-22,宁夏,44.6448051948052,90.66064935064936,10.365757575757575,21.502640692640693,0.3737229437229437,62.2051948051948,-0.1334199134199134,2.477359307359307,288.5137662337662,34.393290043290044,84291.72545454545,37.25476190476191,106.1622077922078,二级
265,2017-09-23,宁夏,31.87311688311688,60.89203463203463,12.48982683982684,18.92965367965368,0.4721212121212121,64.06528138528138,0.2533766233766233,4.769740259740259,290.428051948052,59.0052380952381,84052.29056277056,37.25476190476191,106.1622077922078,二级
266,2017-09-24,宁夏,39.64311688311688,73.16909090909091,16.445194805194806,19.09930735930736,0.6192207792207792,66.62333333333333,-0.9156277056277056,4.623506493506493,290.4039826839827,69.4222077922078,83980.26961038962,37.25476190476191,106.1622077922078,二级
267,2017-09-25,宁夏,43.38753246753247,72.43835497835497,13.332164502164504,13.0704329004329,0.5184848484848484,70.89138528138528,1.4964069264069264,0.577922077922078,291.0402597402597,63.169350649350655,84055.42930735931,37.25476190476191,106.1622077922078,二级
268,2017-09-26,宁夏,45.88051948051948,73.35658008658008,7.955844155844155,12.004588744588744,0.2374458874458874,53.55190476190476,1.4928138528138528,-3.953766233766234,286.884329004329,48.47632034632035,84502.35316017315,37.25476190476191,106.1622077922078,二级
269,2017-09-27,宁夏,34.33207792207792,56.75151515151515,10.393809523809525,16.97861471861472,0.2839826839826839,52.88103896103896,0.9956709956709956,-3.257445887445888,286.8674891774892,34.02393939393939,84724.17917748918,37.25476190476191,106.1622077922078,二级
270,2017-09-28,宁夏,24.755411255411257,48.66017316017316,12.515454545454546,18.73367965367965,0.3653679653679654,54.14112554112554,0.0868831168831168,3.567056277056277,287.3978787878788,35.17073593073593,84399.53645021644,37.25476190476191,106.1622077922078,一级
271,2017-09-29,宁夏,29.131558441558443,58.440735930735926,13.961428571428572,23.088658008658008,0.451948051948052,64.23212121212121,0.1016883116883116,2.371255411255411,289.2992207792208,41.74935064935065,84281.17562770563,37.25476190476191,106.1622077922078,二级
272,2017-09-30,宁夏,35.190389610389616,63.94857142857144,16.542770562770563,17.8612987012987,0.5203896103896104,59.35510822510823,0.6238095238095238,4.563376623376624,288.7961904761905,66.6708225108225,84061.7038095238,37.25476190476191,106.1622077922078,二级
273,2017-10-01,宁夏,37.69238095238096,84.09718614718615,13.373722943722944,18.00705627705628,0.4482251082251082,63.00978354978355,-0.2333766233766234,-1.040692640692641,289.5012121212121,52.73194805194805,84288.7890909091,37.25476190476191,106.1622077922078,二级
274,2017-10-02,宁夏,33.31987012987013,75.59740259740259,12.955151515151517,16.146753246753246,0.365974025974026,46.47735930735931,0.6747619047619048,-2.743030303030303,283.6594805194805,72.16835497835497,84812.78012987014,37.25476190476191,106.1622077922078,二级
275,2017-10-03,宁夏,26.776666666666667,44.972554112554114,13.883290043290042,13.178354978354978,0.4276190476190476,52.04151515151515,-2.191818181818182,1.1992640692640693,281.31290043290045,74.5051948051948,85062.6868831169,37.25476190476191,106.1622077922078,一级
276,2017-10-04,宁夏,18.964372294372296,39.828831168831165,13.499870129870128,13.5891341991342,0.4640692640692641,52.13831168831169,-1.2322510822510822,7.185238095238095,283.63277056277053,73.47151515151515,84684.57835497837,37.25476190476191,106.1622077922078,一级
277,2017-10-05,宁夏,18.34995670995671,36.673982683982686,12.772813852813853,11.501428571428573,0.4581385281385281,52.66030303030304,-1.1195238095238096,6.006969696969697,285.2968831168831,67.63233766233766,84229.33567099567,37.25476190476191,106.1622077922078,一级
278,2017-10-06,宁夏,26.7217316017316,47.87294372294373,15.427402597402596,14.57887445887446,0.5548484848484848,48.05,-1.1711688311688313,4.476883116883117,286.32709956709954,62.654978354978354,84242.39177489177,37.25476190476191,106.1622077922078,一级
279,2017-10-07,宁夏,35.894372294372296,64.19545454545454,19.405974025974025,16.014155844155844,0.6552380952380953,58.63056277056277,0.2251515151515151,2.086926406926407,287.72138528138527,64.59709956709956,84301.94372294372,37.25476190476191,106.1622077922078,二级
280,2017-10-08,宁夏,40.87515151515152,75.03943722943723,11.435151515151516,11.90978354978355,0.3226839826839827,49.685887445887445,1.423160173160173,-5.253333333333333,282.4567965367965,68.25134199134199,84714.27619047619,37.25476190476191,106.1622077922078,二级
281,2017-10-09,宁夏,12.79164502164502,18.07917748917749,7.272943722943722,9.451341991341993,0.2615584415584415,51.97437229437229,1.6377489177489175,-6.144935064935065,274.6843722943723,93.05627705627704,85100.59887445887,37.25476190476191,106.1622077922078,一级
282,2017-10-10,宁夏,19.563463203463204,28.850649350649352,9.882987012987012,14.723030303030304,0.3920779220779221,48.65307359307359,0.9511688311688312,-0.4035064935064935,276.20151515151514,77.88844155844156,85122.02796536798,37.25476190476191,106.1622077922078,一级
283,2017-10-11,宁夏,29.8148051948052,45.23489177489178,11.045584415584417,18.91502164502165,0.495064935064935,46.19805194805195,-1.1904329004329004,1.9389610389610388,278.18056277056274,67.53398268398269,84899.61294372294,37.25476190476191,106.1622077922078,一级
284,2017-10-12,宁夏,31.557142857142857,55.34142857142857,12.922554112554112,23.32134199134199,0.4832034632034632,52.00779220779221,2.8624242424242428,1.1406060606060606,281.6532467532468,44.5725974025974,84761.3925974026,37.25476190476191,106.1622077922078,二级
285,2017-10-13,宁夏,38.7395670995671,71.36727272727273,14.688744588744589,27.60909090909091,0.6793506493506494,47.36991341991342,-0.5515584415584416,1.3768831168831168,281.31610389610387,52.88636363636363,84492.4477922078,37.25476190476191,106.1622077922078,二级
286,2017-10-14,宁夏,38.03536796536797,68.63419913419914,17.264415584415584,23.461298701298706,0.6826839826839827,47.76662337662338,-0.9928138528138528,2.510649350649351,281.8300865800866,66.1161038961039,84626.2312987013,37.25476190476191,106.1622077922078,二级
287,2017-10-15,宁夏,32.66632034632035,62.7843722943723,17.491645021645024,21.92701298701299,0.6999134199134199,44.66948051948052,-1.5202597402597402,2.863376623376624,282.12636363636364,71.92199134199134,84871.4422943723,37.25476190476191,106.1622077922078,二级
288,2017-10-16,宁夏,24.245670995670995,50.19047619047619,13.523116883116884,17.23891774891775,0.6106926406926406,51.865367965367966,-3.3201298701298705,5.8104329004329,280.17,79.31186147186148,84963.57467532468,37.25476190476191,106.1622077922078,二级
289,2017-10-17,宁夏,17.51069264069264,34.064329004329004,11.666277056277057,14.13982683982684,0.5116450216450217,50.67281385281385,-2.0609956709956707,4.764285714285714,279.2524675324675,85.49744588744589,84686.68783549784,37.25476190476191,106.1622077922078,一级
290,2017-10-18,宁夏,35.72974025974026,53.62320346320346,13.885411255411256,19.42935064935065,0.6130735930735931,46.73190476190476,0.8498701298701299,-0.5172294372294373,280.5034199134199,76.31541125541126,84835.91030303031,37.25476190476191,106.1622077922078,二级
291,2017-10-19,宁夏,35.21688311688312,56.82099567099567,12.042337662337664,21.01203463203463,0.683982683982684,49.85238095238095,-0.4429004329004329,4.062640692640692,284.41935064935063,58.16242424242424,84499.11974025975,37.25476190476191,106.1622077922078,二级
292,2017-10-20,宁夏,37.35857142857143,62.45839826839826,15.746926406926407,20.36709956709957,0.6302164502164502,49.5074025974026,0.9327272727272728,1.5462337662337662,285.11956709956706,57.54952380952381,84546.7003030303,37.25476190476191,106.1622077922078,二级
293,2017-10-21,宁夏,36.8265367965368,66.5060606060606,12.16813852813853,24.4004329004329,0.5848917748917749,49.974329004329,3.2484415584415585,-4.430649350649351,283.4648051948052,46.14051948051948,84948.24432900433,37.25476190476191,106.1622077922078,二级
294,2017-10-22,宁夏,26.881168831168832,62.51800865800866,12.915021645021644,25.30554112554113,0.5190476190476191,46.34458874458875,-1.3132900432900434,1.4783982683982684,281.97038961038965,40.55372294372295,84883.20125541124,37.25476190476191,106.1622077922078,二级
295,2017-10-23,宁夏,36.612251082251085,72.23333333333333,17.882987012987012,24.27974025974025,0.6377922077922078,53.81601731601732,-1.6918614718614715,6.921645021645022,282.9761471861472,55.22069264069264,84568.63398268398,37.25476190476191,106.1622077922078,二级
296,2017-10-24,宁夏,33.404372294372294,61.858831168831166,15.212900432900431,15.717445887445889,0.5921645021645021,46.913809523809526,-3.2822943722943725,9.4587012987013,281.2887878787879,78.36389610389611,84427.29536796537,37.25476190476191,106.1622077922078,二级
297,2017-10-25,宁夏,29.71155844155844,52.29783549783549,13.834155844155845,14.641255411255411,0.5074458874458875,50.847142857142856,3.667402597402597,-1.1897402597402598,281.4748484848485,76.178658008658,84801.22216450216,37.25476190476191,106.1622077922078,二级
298,2017-10-26,宁夏,28.436926406926407,63.68675324675324,13.63961038961039,28.03255411255412,0.5367965367965368,53.21428571428572,3.721774891774892,1.0043722943722944,283.3068398268398,43.82683982683983,84736.60099567099,37.25476190476191,106.1622077922078,二级
299,2017-10-27,宁夏,32.86961038961039,74.42965367965368,13.122900432900432,22.89004329004329,0.5640692640692642,50.09748917748918,2.4065800865800866,1.0314285714285714,284.2117316017316,42.538138528138525,84561.94506493506,37.25476190476191,106.1622077922078,二级
300,2017-10-28,宁夏,34.32,77.41987012987013,10.848354978354978,9.962510822510824,0.2551948051948052,52.34891774891775,-1.666926406926407,-4.622857142857144,277.6478354978355,38.24701298701299,85286.8793939394,37.25476190476191,106.1622077922078,二级
301,2017-10-29,宁夏,25.346623376623377,57.383896103896106,15.353766233766232,17.752597402597406,0.4239393939393939,42.99528138528139,-3.4038528138528137,2.263073593073593,275.4062770562771,47.27069264069264,85552.74636363637,37.25476190476191,106.1622077922078,二级
302,2017-10-30,宁夏,48.17168831168832,93.19766233766234,26.364848484848483,29.96965367965368,0.7227272727272727,38.36692640692641,1.0983549783549784,3.5818181818181816,279.2588311688312,61.7017316017316,85139.17212121213,37.25476190476191,106.1622077922078,二级
303,2017-10-31,宁夏,55.275670995671,107.43744588744588,28.064069264069264,31.52229437229437,0.8266666666666667,39.76298701298701,2.865887445887446,0.7970562770562771,281.2504329004329,56.44779220779221,84759.69705627706,37.25476190476191,106.1622077922078,二级
304,2017-11-01,宁夏,36.534502164502165,83.90510822510824,19.30541125541125,31.7817316017316,0.6865800865800865,47.741515151515145,4.081255411255412,0.9727705627705628,283.38255411255415,31.537142857142857,84537.2545021645,37.25476190476191,106.1622077922078,二级
305,2017-11-02,宁夏,37.30779220779221,96.64151515151516,12.787359307359308,17.348484848484848,0.3535930735930736,55.580735930735926,5.775324675324675,-5.226147186147186,282.3384415584416,32.44069264069264,84831.09311688313,37.25476190476191,106.1622077922078,二级
306,2017-11-03,宁夏,28.42385281385281,71.37839826839827,13.246320346320347,23.24203463203463,0.482077922077922,48.80445887445888,-0.2398701298701298,-0.3560606060606061,280.33142857142855,45.81991341991342,85273.14190476191,37.25476190476191,106.1622077922078,二级
307,2017-11-04,宁夏,44.41688311688311,91.3647186147186,24.423896103896105,30.61558441558441,0.7321645021645021,45.61463203463203,0.5945021645021644,6.223116883116883,282.2897835497836,54.58545454545455,84911.29623376623,37.25476190476191,106.1622077922078,二级
308,2017-11-05,宁夏,69.94004329004329,128.5330735930736,28.535627705627704,37.2621645021645,0.9832034632034632,41.72354978354978,2.278225108225108,3.854415584415584,283.37298701298704,59.10021645021645,84509.3980952381,37.25476190476191,106.1622077922078,二级
309,2017-11-06,宁夏,40.809783549783546,92.84311688311688,18.838658008658008,25.404329004329004,0.6754112554112555,44.187099567099565,4.7355411255411255,-2.832640692640693,281.2490909090909,48.90177489177489,84713.6770995671,37.25476190476191,106.1622077922078,二级
310,2017-11-07,宁夏,28.094935064935065,77.46575757575758,24.513030303030305,26.055021645021647,0.5603463203463204,47.51125541125541,2.873722943722944,1.8742424242424245,281.2796103896104,42.269696969696966,84763.50675324675,37.25476190476191,106.1622077922078,二级
311,2017-11-08,宁夏,41.90324675324676,90.1807792207792,23.69264069264069,31.89917748917749,0.7468398268398269,42.23199134199134,1.9590476190476191,3.903160173160173,282.6461038961039,44.218138528138525,84397.46523809523,37.25476190476191,106.1622077922078,二级
312,2017-11-09,宁夏,24.31584415584416,80.16402597402598,12.152987012987014,17.572034632034633,0.4277489177489177,50.59580086580086,4.6955411255411255,-5.539437229437229,277.8795670995671,48.740043290043296,84785.08865800867,37.25476190476191,106.1622077922078,二级
313,2017-11-10,宁夏,24.466233766233767,66.764329004329,13.113463203463205,16.373593073593074,0.4377922077922078,49.66008658008658,-1.1156277056277055,0.6641991341991342,273.6182683982684,39.93800865800866,84936.44857142857,37.25476190476191,106.1622077922078,二级
314,2017-11-11,宁夏,45.14502164502164,97.89333333333332,28.11658008658009,31.60761904761905,0.8437229437229438,40.43493506493506,2.213246753246753,3.033203463203463,278.1809523809524,48.279870129870126,84380.15017316017,37.25476190476191,106.1622077922078,二级
315,2017-11-12,宁夏,28.817705627705628,65.07502164502165,23.70952380952381,27.131904761904764,0.7279653679653679,47.654978354978354,2.9780952380952384,-2.717012987012987,277.37714285714287,42.38753246753247,84461.660995671,37.25476190476191,106.1622077922078,二级
316,2017-11-13,宁夏,14.911515151515152,31.71991341991342,12.314199134199134,15.205627705627704,0.4195670995670996,56.25047619047619,2.289047619047619,-3.303852813852814,273.6569696969697,46.05341991341992,84595.60675324676,37.25476190476191,106.1622077922078,一级
317,2017-11-14,宁夏,27.01090909090909,51.80852813852814,20.634545454545453,25.50701298701299,0.6336363636363637,43.25965367965368,0.2871428571428571,-0.2522510822510823,274.0109090909091,44.070432900432905,84576.22995670995,37.25476190476191,106.1622077922078,二级
318,2017-11-15,宁夏,52.50580086580087,87.1608658008658,27.62554112554113,37.6008225108225,0.9546320346320348,37.47341991341992,0.9264069264069263,2.261861471861472,276.75398268398266,49.660692640692645,84281.91896103897,37.25476190476191,106.1622077922078,二级
319,2017-11-16,宁夏,70.83402597402598,119.4965367965368,38.98722943722943,42.52034632034632,1.3252813852813852,35.39909090909091,0.2059740259740259,0.3261471861471862,277.4945887445887,49.45649350649351,84210.06943722944,37.25476190476191,106.1622077922078,二级
320,2017-11-17,宁夏,33.99580086580087,71.6874025974026,24.34190476190476,24.536580086580084,0.7238528138528139,41.24190476190476,-2.771948051948052,-3.9789177489177487,273.15147186147186,45.97813852813853,84861.14753246753,37.25476190476191,106.1622077922078,二级
321,2017-11-18,宁夏,21.836796536796538,45.48419913419914,21.40437229437229,19.033636363636365,0.5697835497835498,38.73082251082251,-2.3563203463203464,1.6914285714285713,270.2126406926407,49.79891774891775,85047.76761904762,37.25476190476191,106.1622077922078,一级
322,2017-11-19,宁夏,33.34337662337662,69.95502164502165,37.381515151515146,25.491038961038964,0.744978354978355,36.88116883116883,2.143982683982684,-2.306926406926407,271.4425974025974,50.65103896103896,84947.75333333333,37.25476190476191,106.1622077922078,二级
323,2017-11-20,宁夏,32.764458874458875,64.57554112554112,25.187792207792207,28.9030735930736,0.734935064935065,41.0165367965368,1.8842424242424245,1.3830735930735931,272.41311688311686,36.565411255411256,84921.999004329,37.25476190476191,106.1622077922078,二级
324,2017-11-21,宁夏,20.05411255411256,55.88229437229437,19.60861471861472,15.695324675324676,0.4314718614718615,54.65238095238096,5.677619047619047,-4.825800865800866,270.97194805194806,42.45722943722944,84937.1938961039,37.25476190476191,106.1622077922078,二级
325,2017-11-22,宁夏,13.07064935064935,34.73701298701299,12.66186147186147,11.93004329004329,0.3106493506493507,58.87320346320346,5.294718614718614,-4.548398268398269,269.2613852813853,42.95428571428572,85086.72666666667,37.25476190476191,106.1622077922078,一级
326,2017-11-23,宁夏,12.92108225108225,37.38181818181818,14.099264069264068,12.89060606060606,0.3509090909090909,62.09025974025974,7.520389610389611,-4.05948051948052,270.14484848484847,36.33718614718615,84987.85432900433,37.25476190476191,106.1622077922078,一级
327,2017-11-24,宁夏,26.90484848484849,61.90329004329004,20.30056277056277,24.755108225108227,0.6218614718614719,49.36116883116883,5.13017316017316,0.1107792207792207,272.63060606060606,29.645238095238096,84754.79874458876,37.25476190476191,106.1622077922078,二级
328,2017-11-25,宁夏,21.082467532467533,51.99476190476191,15.366666666666664,18.62038961038961,0.4615151515151515,56.52268398268398,8.127056277056276,-3.513290043290044,273.665367965368,23.84930735930736,84847.71164502164,37.25476190476191,106.1622077922078,二级
329,2017-11-26,宁夏,38.6678354978355,85.83987012987012,25.9504329004329,31.885800865800864,0.862943722943723,42.495930735930735,1.2781385281385282,5.803852813852815,275.3625541125541,30.76787878787879,84530.03060606061,37.25476190476191,106.1622077922078,二级
330,2017-11-27,宁夏,38.86082251082252,76.94017316017316,23.78463203463204,26.673203463203464,0.8134632034632034,44.71,6.093982683982684,-0.6765367965367965,274.7468398268398,33.646406926406925,84282.32554112554,37.25476190476191,106.1622077922078,二级
331,2017-11-28,宁夏,29.731082251082253,97.44532467532468,14.163246753246751,15.290519480519482,0.4118181818181818,53.73290043290043,1.5603030303030303,-1.8994805194805195,272.07935064935066,34.61008658008658,84796.11757575757,37.25476190476191,106.1622077922078,二级
332,2017-11-29,宁夏,36.467012987012986,101.78069264069264,24.983203463203463,21.507186147186147,0.6214285714285714,44.43619047619048,2.213246753246753,0.4905194805194805,272.4464935064935,42.20536796536797,84844.84744588746,37.25476190476191,106.1622077922078,二级
333,2017-11-30,宁夏,22.618181818181817,57.5582683982684,16.063463203463204,19.193376623376626,0.5438528138528138,47.84943722943723,0.3226839826839827,-0.7922077922077922,269.7344155844156,43.2374025974026,85112.84025974026,37.25476190476191,106.1622077922078,二级
334,2017-12-01,宁夏,45.35848484848485,85.88722943722944,23.450822510822512,34.32705627705628,0.9794805194805194,36.21995670995671,1.1496103896103895,2.1606060606060606,271.9097835497836,44.34974025974026,84765.4429004329,37.25476190476191,106.1622077922078,二级
