Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,宁夏,20.25995670995671,41.504372294372295,8.491471861471862,13.042164502164502,0.6372294372294371,68.04203463203464,1.085367965367965,7.2306060606060605,285.85761904761904,32.43354978354978,84536.34194805194,37.25476190476191,106.1622077922078,一级
112,2015-04-23,宁夏,21.672337662337664,44.598787878787874,14.024199134199137,14.487445887445888,0.6383982683982684,64.63108225108225,1.82982683982684,-1.2251948051948052,286.54757575757577,33.22610389610389,84642.12138528138,37.25476190476191,106.1622077922078,一级
113,2015-04-24,宁夏,24.32090909090909,54.39034632034632,15.546580086580086,16.1208658008658,0.6731601731601732,65.41844155844156,-1.1037229437229437,-0.752943722943723,287.6738095238095,28.00367965367965,84835.77896103897,37.25476190476191,106.1622077922078,二级
114,2015-04-25,宁夏,26.97714285714286,52.35805194805194,13.183593073593071,14.582554112554114,0.6743722943722944,70.17887445887446,-0.0809090909090909,3.503506493506493,288.5350649350649,37.03779220779221,84596.72567099567,37.25476190476191,106.1622077922078,二级
115,2015-04-26,宁夏,27.06753246753247,56.06900432900433,13.51025974025974,12.822640692640691,0.656883116883117,66.38969696969697,1.7846753246753246,1.0912987012987012,288.5163203463204,44.55077922077922,84216.61995670995,37.25476190476191,106.1622077922078,二级
116,2015-04-27,宁夏,25.251991341991346,59.21121212121213,11.806233766233763,15.916969696969698,0.6415151515151515,63.13424242424242,3.001948051948052,-2.001774891774892,291.51627705627703,21.438051948051942,84099.11138528139,37.25476190476191,106.1622077922078,二级
117,2015-04-28,宁夏,25.863419913419914,66.59900432900433,10.23813852813853,14.786233766233766,0.7075757575757575,59.775670995671,-3.746190476190476,0.2668831168831169,291.33640692640694,21.214848484848485,84210.16558441559,37.25476190476191,106.1622077922078,二级
118,2015-04-29,宁夏,34.992077922077925,77.97199134199134,15.46004329004329,12.96891774891775,0.7602597402597403,70.52000000000001,-2.34987012987013,6.193679653679654,292.29432900432903,29.484718614718616,84140.23904761905,37.25476190476191,106.1622077922078,二级
119,2015-04-30,宁夏,71.26272727272726,168.10554112554112,12.146753246753248,7.425064935064936,0.5491774891774892,67.57489177489177,3.231255411255411,0.1433333333333333,288.2887445887446,51.57471861471861,84064.29151515152,37.25476190476191,106.1622077922078,三级
120,2015-05-01,宁夏,33.09324675324675,48.33787878787879,8.205367965367966,9.741818181818182,0.5425541125541126,59.96025974025974,1.3327705627705628,-3.313203463203464,286.77445887445884,35.415238095238095,84210.10385281385,37.25476190476191,106.1622077922078,一级
121,2015-05-02,宁夏,28.3391341991342,48.6465367965368,9.418008658008658,14.756969696969698,0.6610822510822512,56.342121212121214,0.6712554112554112,-0.1582251082251082,287.25987012987014,29.78134199134199,84181.03264069263,37.25476190476191,106.1622077922078,一级
122,2015-05-03,宁夏,38.04943722943723,76.1474458874459,8.835974025974025,7.364502164502165,0.5545887445887446,62.90770562770563,-1.4691774891774891,-3.023809523809524,284.8679220779221,35.944155844155844,84619.92255411255,37.25476190476191,106.1622077922078,二级
123,2015-05-04,宁夏,35.07385281385282,57.93757575757576,9.62108225108225,11.031991341991342,0.677965367965368,65.23329004329004,-0.4873160173160173,3.2674025974025973,286.55779220779226,28.35134199134199,84374.10887445886,37.25476190476191,106.1622077922078,二级
124,2015-05-05,宁夏,37.54064935064935,68.43441558441559,13.230995670995672,12.10047619047619,0.6381818181818181,61.72303030303031,2.225887445887446,0.1138528138528138,287.95510822510823,36.35961038961039,83767.6487012987,37.25476190476191,106.1622077922078,二级
125,2015-05-06,宁夏,43.6221645021645,93.75619047619048,8.07987012987013,12.079264069264068,0.602943722943723,61.58220779220779,5.637445887445887,-2.0078354978354978,286.80450216450214,33.47731601731602,83658.79896103895,37.25476190476191,106.1622077922078,二级
126,2015-05-07,宁夏,38.08735930735931,76.4391774891775,8.084285714285715,13.816103896103897,0.5602597402597402,62.01497835497835,2.655151515151516,-0.8441125541125541,286.7919047619048,32.30662337662338,84092.21753246753,37.25476190476191,106.1622077922078,二级
127,2015-05-08,宁夏,24.46277056277056,49.201471861471866,9.377835497835498,12.71818181818182,0.6362770562770562,64.36225108225108,4.788008658008658,-0.3834199134199134,288.7887012987013,25.527142857142856,83836.46398268398,37.25476190476191,106.1622077922078,一级
128,2015-05-09,宁夏,24.086233766233768,68.77632034632035,7.684025974025974,8.69047619047619,0.5716883116883117,68.7917316017316,5.267056277056278,2.88939393939394,290.81445887445886,29.0095670995671,83538.09147186147,37.25476190476191,106.1622077922078,二级
129,2015-05-10,宁夏,58.2648051948052,148.78636363636363,5.931645021645021,4.526363636363636,0.4212121212121212,69.91714285714286,5.2023809523809526,-7.336969696969697,283.3813852813853,41.44597402597402,84160.60398268398,37.25476190476191,106.1622077922078,二级
130,2015-05-11,宁夏,29.658874458874458,44.41727272727272,5.586969696969697,7.988744588744589,0.4526839826839827,66.77155844155844,5.328398268398268,-6.477748917748917,281.5221212121212,27.565324675324675,84444.92645021646,37.25476190476191,106.1622077922078,一级
131,2015-05-12,宁夏,16.855887445887447,34.09147186147186,8.847489177489177,15.795324675324675,0.6503463203463203,67.7577922077922,3.3487012987012985,1.0304761904761903,287.9905194805195,17.007142857142856,83743.25471861471,37.25476190476191,106.1622077922078,一级
132,2015-05-13,宁夏,30.97952380952381,59.36991341991342,10.283376623376624,16.76965367965368,0.7129437229437229,61.32090909090909,3.021082251082252,-1.7213852813852812,292.63839826839825,22.942510822510823,83540.43554112554,37.25476190476191,106.1622077922078,二级
133,2015-05-14,宁夏,41.71606060606061,79.95229437229438,9.667922077922078,13.057445887445889,0.6103030303030302,52.68112554112554,0.9922943722943725,-3.238051948051948,291.0828571428572,30.36116883116884,84092.92463203463,37.25476190476191,106.1622077922078,二级
134,2015-05-15,宁夏,48.453290043290046,85.87714285714286,12.890822510822511,10.79982683982684,0.5536796536796537,59.31199134199134,-0.4322077922077922,-4.318398268398268,287.4959740259741,29.396839826839827,84575.18913419914,37.25476190476191,106.1622077922078,二级
135,2015-05-16,宁夏,31.432987012987017,55.36757575757576,10.667099567099566,13.75125541125541,0.5692207792207793,62.9352380952381,1.1306926406926407,3.6476623376623376,289.4616017316018,36.30463203463204,84174.19571428571,37.25476190476191,106.1622077922078,二级
136,2015-05-17,宁夏,38.883896103896106,95.33043290043292,8.952337662337662,7.8083982683982684,0.5203030303030303,66.6252380952381,4.831601731601731,-0.3501298701298701,291.72779220779216,43.55528138528139,83628.04385281385,37.25476190476191,106.1622077922078,二级
137,2015-05-18,宁夏,45.95883116883117,98.4317748917749,11.085021645021644,10.554761904761904,0.4941991341991342,62.923982683982686,0.53,-1.251991341991342,292.7822943722944,27.75402597402597,83759.17956709956,37.25476190476191,106.1622077922078,二级
138,2015-05-19,宁夏,41.81679653679654,78.71961038961038,12.271125541125542,9.935324675324676,0.6416450216450217,63.65917748917749,-4.883809523809524,-2.20025974025974,290.53424242424245,29.56095238095238,84006.25935064936,37.25476190476191,106.1622077922078,二级
139,2015-05-20,宁夏,35.89251082251082,53.88645021645022,10.20004329004329,8.523290043290043,0.616103896103896,64.96380952380952,-6.561991341991342,0.6831168831168831,285.74809523809523,40.14917748917748,84445.33506493506,37.25476190476191,106.1622077922078,二级
140,2015-05-21,宁夏,26.43489177489177,30.777878787878787,8.98060606060606,6.062900432900433,0.5859307359307359,73.99077922077922,-2.4162337662337663,-0.8584848484848485,283.2498268398268,69.61194805194805,84458.73147186147,37.25476190476191,106.1622077922078,一级
141,2015-05-22,宁夏,31.367619047619048,40.39251082251082,9.409696969696968,10.19987012987013,0.5570562770562771,77.65060606060607,-0.6037229437229438,0.1768831168831169,288.0987445887446,46.2173593073593,84250.66948051947,37.25476190476191,106.1622077922078,一级
142,2015-05-23,宁夏,27.24350649350649,38.3447619047619,7.781212121212121,12.004069264069264,0.5566666666666666,77.22632034632034,-0.6213419913419913,2.506103896103896,291.8781385281385,33.8087012987013,83954.20935064935,37.25476190476191,106.1622077922078,一级
143,2015-05-24,宁夏,27.956277056277056,42.52748917748918,9.924632034632037,10.310735930735932,0.5910822510822511,75.55294372294372,-0.6632034632034631,6.179740259740259,293.03852813852814,36.97134199134199,83763.99848484847,37.25476190476191,106.1622077922078,一级
144,2015-05-25,宁夏,32.09731601731602,51.96142857142857,10.326883116883115,11.10935064935065,0.6851082251082251,78.27597402597402,-0.8262770562770563,6.417532467532467,290.91623376623374,50.70424242424242,83789.4438961039,37.25476190476191,106.1622077922078,二级
145,2015-05-26,宁夏,32.73203463203463,46.40060606060607,10.163722943722943,9.943636363636363,0.7035497835497836,71.43675324675324,-0.2292207792207792,3.987619047619048,290.99333333333334,53.55528138528139,83846.81575757577,37.25476190476191,106.1622077922078,一级
146,2015-05-27,宁夏,56.19731601731602,117.67051948051947,8.613766233766233,10.847965367965369,0.5664935064935066,65.37891774891776,1.0995238095238096,-0.7348484848484849,293.3612554112554,42.47978354978355,83716.75121212122,37.25476190476191,106.1622077922078,二级
147,2015-05-28,宁夏,31.994329004329003,46.50281385281385,5.445627705627706,8.09891774891775,0.4051948051948051,64.28138528138528,2.5671861471861472,-5.015930735930736,288.6835497835498,56.05320346320347,83963.90298701299,37.25476190476191,106.1622077922078,一级
148,2015-05-29,宁夏,31.824199134199137,45.77428571428572,6.406320346320346,10.65047619047619,0.4878354978354978,59.37017316017316,4.457012987012987,-3.960865800865801,290.24415584415584,34.31883116883117,84060.46887445886,37.25476190476191,106.1622077922078,一级
149,2015-05-30,宁夏,20.36748917748918,39.30619047619047,7.591861471861472,12.581212121212122,0.5906060606060607,66.10662337662338,1.9690909090909088,-0.8924242424242425,292.0208658008657,31.66138528138528,84018.19246753247,37.25476190476191,106.1622077922078,一级
150,2015-05-31,宁夏,22.965194805194805,50.39835497835498,9.5504329004329,12.911645021645022,0.7983549783549783,60.78316017316017,0.4807792207792208,4.051601731601731,292.058961038961,48.2851948051948,83664.9816017316,37.25476190476191,106.1622077922078,二级
151,2015-06-01,宁夏,31.679913419913422,73.17922077922078,8.36952380952381,8.103246753246752,0.6367965367965368,69.57064935064935,-0.9043722943722944,-2.507402597402597,290.4418614718615,50.46536796536797,83838.04181818182,37.25476190476191,106.1622077922078,二级
152,2015-06-02,宁夏,34.10839826839827,59.72359307359307,10.7708658008658,11.645714285714286,0.6753679653679653,60.67181818181818,-5.214199134199134,-0.1545887445887445,291.29103896103896,32.096147186147185,84104.13796536798,37.25476190476191,106.1622077922078,二级
153,2015-06-03,宁夏,29.034848484848485,47.22705627705628,10.404199134199134,10.063419913419914,0.6185281385281385,62.43398268398269,-0.3014285714285714,0.6088311688311687,288.8019047619048,56.7030303030303,84328.80142857143,37.25476190476191,106.1622077922078,一级
154,2015-06-04,宁夏,33.237878787878785,92.27861471861472,4.072943722943723,5.428051948051949,0.3314718614718615,75.18597402597402,8.27896103896104,-6.6288311688311685,288.92956709956707,30.36,84285.09372294371,37.25476190476191,106.1622077922078,二级
155,2015-06-05,宁夏,27.83995670995671,64.26770562770562,6.605324675324675,12.094761904761905,0.4883549783549784,67.27142857142857,6.634805194805195,-0.7058008658008658,292.6151948051948,23.107965367965367,83741.89116883116,37.25476190476191,106.1622077922078,二级
156,2015-06-06,宁夏,36.11753246753246,79.0735497835498,7.046536796536796,11.824978354978356,0.4096103896103896,65.08086580086581,2.679350649350649,-3.568354978354978,292.4142857142857,30.32757575757576,83783.69662337661,37.25476190476191,106.1622077922078,二级
157,2015-06-07,宁夏,24.00125541125541,44.701298701298704,6.73021645021645,11.014675324675324,0.4087445887445887,61.99965367965368,-0.0089177489177489,-2.508225108225108,289.8039393939394,38.77857142857143,83984.37926406926,37.25476190476191,106.1622077922078,一级
158,2015-06-08,宁夏,17.88969696969697,37.77168831168832,7.818744588744589,12.705238095238094,0.5034632034632035,72.25571428571429,3.531515151515152,2.172207792207792,292.7801298701299,25.356493506493507,83782.76077922077,37.25476190476191,106.1622077922078,一级
159,2015-06-09,宁夏,28.21082251082251,80.48497835497835,8.04017316017316,10.702770562770564,0.5350649350649351,68.45995670995671,4.394199134199134,0.1609523809523809,293.5870995670996,36.69497835497836,83434.21718614719,37.25476190476191,106.1622077922078,二级
160,2015-06-10,宁夏,58.023203463203465,161.6683116883117,3.96017316017316,4.681948051948051,0.2991774891774891,67.77311688311688,8.7112987012987,-7.986060606060606,289.29194805194805,34.89965367965368,83973.6435064935,37.25476190476191,106.1622077922078,三级
161,2015-06-11,宁夏,28.54,45.92190476190476,5.631255411255411,9.980476190476187,0.3999134199134199,63.39757575757576,4.965714285714285,-5.460865800865801,290.43852813852817,25.836493506493504,84206.3067965368,37.25476190476191,106.1622077922078,一级
162,2015-06-12,宁夏,20.423376623376623,45.16662337662338,7.366277056277057,16.177359307359307,0.5082683982683982,60.18640692640693,0.97978354978355,-4.46939393939394,292.49965367965365,22.632380952380952,84047.18961038961,37.25476190476191,106.1622077922078,一级
163,2015-06-13,宁夏,19.337705627705628,32.684761904761906,9.200952380952382,12.462337662337664,0.4423809523809524,72.63225108225107,-2.541688311688312,-3.199047619047619,290.847012987013,36.25311688311688,84045.41203463203,37.25476190476191,106.1622077922078,一级
164,2015-06-14,宁夏,22.379047619047626,39.75398268398269,9.538484848484847,10.3587012987013,0.5362337662337663,74.46606060606061,-2.494155844155844,4.348008658008658,293.2575324675325,36.52619047619047,83869.30948051947,37.25476190476191,106.1622077922078,一级
165,2015-06-15,宁夏,30.26974025974026,52.9982683982684,11.443333333333332,7.061082251082251,0.5384415584415584,81.53389610389611,-0.1930735930735931,5.964891774891775,294.33151515151513,46.80865800865801,83623.00294372294,37.25476190476191,106.1622077922078,二级
166,2015-06-16,宁夏,31.564935064935064,51.71865800865801,12.94025974025974,9.395670995670995,0.471991341991342,79.53108225108225,-0.6583116883116883,2.238658008658009,294.4999134199134,48.53099567099567,83578.68212121213,37.25476190476191,106.1622077922078,二级
167,2015-06-17,宁夏,31.84090909090909,56.39649350649351,11.895151515151516,14.365627705627706,0.48995670995671,78.02030303030303,-1.6775757575757575,-1.232077922077922,295.7387878787879,34.147705627705626,83774.19043290043,37.25476190476191,106.1622077922078,二级
168,2015-06-18,宁夏,25.410606060606064,44.957056277056274,10.337359307359309,10.332121212121212,0.4313419913419913,82.66203463203463,-3.236190476190476,-0.645974025974026,295.62831168831167,32.57926406926407,83946.77844155845,37.25476190476191,106.1622077922078,一级
169,2015-06-19,宁夏,33.32839826839827,78.33909090909091,11.80021645021645,10.71199134199134,0.442987012987013,75.25922077922078,-1.7192207792207792,-1.8871428571428568,294.9055844155844,29.94134199134199,84016.74398268398,37.25476190476191,106.1622077922078,二级
170,2015-06-20,宁夏,25.973549783549785,39.40835497835498,10.939696969696971,7.527186147186147,0.3967532467532468,69.0352380952381,-3.176839826839827,0.999004329004329,292.36320346320343,40.14350649350649,84108.78978354979,37.25476190476191,106.1622077922078,一级
171,2015-06-21,宁夏,31.70584415584416,48.189956709956704,10.352424242424242,7.58969696969697,0.451948051948052,88.02627705627705,-0.261038961038961,3.1281385281385283,293.1858441558441,51.02900432900433,83734.27476190476,37.25476190476191,106.1622077922078,一级
172,2015-06-22,宁夏,44.65978354978355,64.38489177489177,12.846580086580088,9.574761904761903,0.6570562770562771,82.04831168831168,-1.4591774891774891,3.694675324675325,294.14510822510823,53.52770562770563,83491.51056277056,37.25476190476191,106.1622077922078,二级
173,2015-06-23,宁夏,27.73575757575757,42.31367965367965,11.591645021645022,8.139004329004328,0.5645454545454546,71.02835497835497,-3.058787878787879,2.585151515151515,290.5251948051948,79.80948051948053,83638.79887445887,37.25476190476191,106.1622077922078,一级
174,2015-06-24,宁夏,34.310476190476194,53.28922077922078,13.71099567099567,9.202770562770564,0.6169264069264069,77.02939393939394,-1.1407359307359306,0.0224675324675324,291.96753246753246,70.52636363636364,83666.76523809523,37.25476190476191,106.1622077922078,二级
175,2015-06-25,宁夏,37.81532467532468,55.053636363636365,13.319696969696968,9.308008658008658,0.7158874458874459,88.82961038961038,-0.7258874458874459,0.1364069264069264,294.6567532467533,53.76545454545455,83489.467012987,37.25476190476191,106.1622077922078,二级
176,2015-06-26,宁夏,28.692727272727275,55.11584415584416,13.943246753246752,9.923030303030302,0.8164502164502164,83.53770562770562,-3.2374891774891776,6.223333333333333,295.6638095238095,58.82038961038961,83123.16277056278,37.25476190476191,106.1622077922078,二级
177,2015-06-27,宁夏,19.071818181818184,42.97649350649351,12.6004329004329,6.80935064935065,0.708051948051948,83.59761904761905,-4.664199134199135,5.821731601731601,294.5269696969697,73.35051948051948,83374.12393939393,37.25476190476191,106.1622077922078,一级
178,2015-06-28,宁夏,23.78753246753247,44.76922077922078,11.912510822510823,8.667878787878788,0.7225541125541125,69.42787878787878,-2.3385714285714285,5.620909090909091,294.02753246753247,77.77051948051948,83525.19857142857,37.25476190476191,106.1622077922078,一级
179,2015-06-29,宁夏,39.93974025974026,72.14995670995671,8.713766233766234,8.875324675324675,0.5682251082251082,69.5908658008658,2.113549783549784,-4.0442857142857145,295.7836363636364,63.44891774891775,83679.45268398269,37.25476190476191,106.1622077922078,二级
180,2015-06-30,宁夏,27.698008658008657,52.63991341991342,8.23008658008658,7.139047619047618,0.3686147186147186,77.92757575757575,1.7036796536796537,-6.304112554112554,295.57722943722945,49.05878787878788,83868.99926406927,37.25476190476191,106.1622077922078,二级
181,2015-07-01,宁夏,22.614978354978355,37.36619047619048,11.180909090909092,16.045238095238094,0.4030735930735931,79.51597402597402,-0.4534199134199134,-2.7999567099567098,295.5678787878788,33.61640692640693,83804.24515151515,37.25476190476191,106.1622077922078,一级
182,2015-07-02,宁夏,25.45415584415584,44.91142857142857,10.582294372294374,18.504978354978352,0.5036796536796536,73.42298701298701,-1.5174458874458874,-1.1685714285714286,296.2767532467533,29.916796536796536,83823.95948051948,37.25476190476191,106.1622077922078,一级
183,2015-07-03,宁夏,22.17177489177489,34.71021645021645,8.955541125541126,13.968571428571428,0.5110822510822511,82.31233766233767,0.8345887445887445,1.4936796536796535,295.4041125541126,35.57705627705627,83891.46532467532,37.25476190476191,106.1622077922078,一级
184,2015-07-04,宁夏,28.127272727272725,57.3926406926407,10.96774891774892,11.807359307359308,0.5222510822510823,88.16645021645022,2.0148917748917747,3.3717748917748915,294.83623376623376,39.00774891774892,83888.68155844156,37.25476190476191,106.1622077922078,二级
185,2015-07-05,宁夏,19.383116883116884,37.009220779220776,7.7704329004329,8.18952380952381,0.3889177489177489,86.43017316017315,3.277056277056277,0.3738961038961039,292.8556277056277,53.04727272727273,83919.77121212121,37.25476190476191,106.1622077922078,一级
186,2015-07-06,宁夏,26.37874458874459,50.06549783549783,9.493766233766234,10.243766233766234,0.7035064935064934,92.1387012987013,-0.9215151515151516,4.53952380952381,294.1935497835498,48.70034632034632,83770.27,37.25476190476191,106.1622077922078,二级
187,2015-07-07,宁夏,35.86909090909091,65.10255411255412,12.605670995670994,8.05930735930736,0.7041125541125541,104.51051948051948,-0.9235497835497836,3.4992207792207792,294.98874458874457,50.44212121212121,83871.46982683984,37.25476190476191,106.1622077922078,二级
188,2015-07-08,宁夏,34.14683982683983,57.75904761904762,9.828484848484848,8.32025974025974,0.5435930735930736,96.81207792207792,-1.4933766233766237,5.300562770562771,294.54497835497835,48.49991341991342,83938.4522943723,37.25476190476191,106.1622077922078,二级
189,2015-07-09,宁夏,29.5608658008658,39.85554112554112,10.278874458874458,7.828658008658009,0.502987012987013,97.1578787878788,0.3467532467532467,0.125064935064935,291.3840692640693,61.48844155844156,84273.88787878788,37.25476190476191,106.1622077922078,一级
190,2015-07-10,宁夏,41.23580086580086,65.22398268398268,10.236493506493506,12.424545454545456,0.680952380952381,105.47151515151516,-1.13,5.034199134199135,294.1777489177489,46.00077922077922,84029.1190909091,37.25476190476191,106.1622077922078,二级
191,2015-07-11,宁夏,52.901341991342,85.09246753246754,9.989047619047618,7.249090909090909,0.7872727272727273,125.4090909090909,-2.893982683982684,8.898225108225107,295.24116883116886,51.01510822510822,83634.23242424244,37.25476190476191,106.1622077922078,二级
192,2015-07-12,宁夏,48.47467532467533,99.40493506493507,8.153246753246753,6.771125541125541,0.6234199134199134,104.11844155844156,1.5132034632034632,0.2893939393939393,294.7823376623377,55.40034632034632,83676.40199134199,37.25476190476191,106.1622077922078,二级
193,2015-07-13,宁夏,33.182770562770564,69.89363636363636,7.714242424242424,9.41991341991342,0.4552380952380952,87.0039826839827,1.6111255411255412,-0.5744588744588744,295.8592207792208,39.84515151515152,83761.99757575759,37.25476190476191,106.1622077922078,二级
194,2015-07-14,宁夏,21.861125541125546,40.44614718614719,6.495411255411256,8.791904761904762,0.4247619047619048,89.83329004329005,1.2263203463203465,-3.3071428571428574,295.2900432900433,37.7538961038961,83802.11155844155,37.25476190476191,106.1622077922078,一级
195,2015-07-15,宁夏,25.013722943722943,43.35844155844156,9.541774891774892,12.026060606060604,0.4253679653679654,82.8495670995671,2.7034199134199133,-4.171731601731602,295.0662337662338,26.56082251082251,83778.35116883117,37.25476190476191,106.1622077922078,一级
196,2015-07-16,宁夏,20.87290043290044,42.23164502164502,9.326190476190476,13.56103896103896,0.4589177489177489,78.76709956709956,2.03982683982684,-2.06034632034632,293.96831168831164,31.0412987012987,83724.60948051947,37.25476190476191,106.1622077922078,一级
197,2015-07-17,宁夏,16.801082251082253,28.602337662337664,8.122034632034632,9.822813852813852,0.4962770562770562,81.83034632034632,1.9765367965367964,-0.1019913419913419,293.1753246753247,39.884502164502166,83675.04411255413,37.25476190476191,106.1622077922078,一级
198,2015-07-18,宁夏,16.156277056277055,28.77090909090909,7.966233766233766,11.195064935064934,0.4769264069264069,80.85813852813853,2.325541125541126,-0.7151082251082251,295.08640692640694,34.9730303030303,83617.98580086579,37.25476190476191,106.1622077922078,一级
199,2015-07-19,宁夏,17.28147186147186,32.92969696969697,8.796363636363637,12.203463203463205,0.4845454545454545,85.78004329004328,0.8261471861471862,0.2693939393939394,296.4659307359308,33.4751948051948,83638.5416017316,37.25476190476191,106.1622077922078,一级
200,2015-07-20,宁夏,21.965021645021647,40.64506493506494,11.596883116883117,11.073506493506494,0.5500865800865801,93.67012987012988,0.5095670995670996,1.6589610389610387,296.8127272727273,37.51060606060607,83707.5041991342,37.25476190476191,106.1622077922078,一级
201,2015-07-21,宁夏,25.44212121212121,49.364372294372295,13.99047619047619,11.325541125541124,0.5945454545454546,86.36441558441558,2.0233766233766235,-0.8142857142857143,296.1108225108225,41.175324675324674,83845.46567099568,37.25476190476191,106.1622077922078,一级
202,2015-07-22,宁夏,18.2430735930736,31.327272727272728,9.566190476190476,8.552467532467533,0.5044155844155844,85.97887445887446,1.7683549783549783,-4.281948051948052,295.0064935064935,42.53233766233766,84003.97186147186,37.25476190476191,106.1622077922078,一级
203,2015-07-23,宁夏,18.80701298701299,30.733506493506493,9.063896103896106,10.099177489177489,0.491082251082251,87.49757575757575,2.1826839826839826,-5.175627705627705,294.927012987013,41.605324675324674,84159.31467532468,37.25476190476191,106.1622077922078,一级
204,2015-07-24,宁夏,17.278181818181817,34.61272727272727,11.864112554112555,15.711861471861472,0.4923376623376623,86.40251082251082,3.888441558441559,-4.936883116883117,297.5925974025974,24.74419913419913,83892.58852813853,37.25476190476191,106.1622077922078,一级
205,2015-07-25,宁夏,22.5908658008658,45.50268398268398,10.93922077922078,19.25238095238096,0.4827705627705627,84.18034632034632,0.0758008658008658,-0.8963636363636364,299.23458874458873,21.58155844155844,83679.37848484848,37.25476190476191,106.1622077922078,一级
206,2015-07-26,宁夏,25.90350649350649,50.50134199134199,11.176147186147189,16.758181818181818,0.6151515151515151,90.79632034632034,-0.7021212121212121,1.5244155844155844,300.1345887445887,25.406580086580085,83663.45935064935,37.25476190476191,106.1622077922078,二级
207,2015-07-27,宁夏,28.674329004329007,57.87177489177489,11.417878787878788,11.826839826839826,0.6621645021645022,103.69623376623376,0.6117316017316018,5.992813852813852,300.3794372294372,34.422597402597404,83593.93125541125,37.25476190476191,106.1622077922078,二级
208,2015-07-28,宁夏,33.362251082251085,67.00727272727273,11.982207792207792,10.160389610389611,0.8029004329004329,111.32359307359307,1.7891341991341991,5.265800865800866,300.0622510822511,38.14519480519481,83474.78242424241,37.25476190476191,106.1622077922078,二级
209,2015-07-29,宁夏,31.694372294372293,57.46463203463203,12.442727272727272,11.422380952380951,0.6695670995670995,93.52359307359308,0.4671861471861472,2.885584415584416,299.58290043290043,39.3652380952381,83520.73883116884,37.25476190476191,106.1622077922078,二级
210,2015-07-30,宁夏,34.270995670995674,59.79155844155844,13.774069264069263,11.98138528138528,0.7498701298701299,94.65251082251082,-0.8821212121212122,3.5225108225108226,299.45748917748915,43.13203463203463,83613.20445887446,37.25476190476191,106.1622077922078,二级
211,2015-07-31,宁夏,29.58809523809524,53.35341991341991,14.45099567099567,10.354025974025976,0.7422077922077922,97.90597402597402,-0.523030303030303,4.194285714285714,299.7395238095238,45.06432900432901,83646.36549783549,37.25476190476191,106.1622077922078,二级
212,2015-08-01,宁夏,34.77419913419914,65.93116883116883,17.756666666666668,13.265930735930736,0.9225974025974026,94.65160173160172,1.1803896103896103,1.982900432900433,299.2532034632035,47.88584415584416,83699.41896103897,37.25476190476191,106.1622077922078,二级
213,2015-08-02,宁夏,32.23891774891775,53.17865800865801,13.017619047619048,10.153246753246751,0.611991341991342,82.44051948051947,-0.3773160173160173,-2.2541991341991343,298.1075757575758,47.04177489177489,83808.41545454545,37.25476190476191,106.1622077922078,二级
214,2015-08-03,宁夏,17.704545454545453,24.98203463203464,8.008484848484848,6.231645021645021,0.4260606060606061,81.7878354978355,-1.6774891774891776,-0.0969264069264069,291.90064935064936,65.97186147186147,83915.28792207793,37.25476190476191,106.1622077922078,一级
215,2015-08-04,宁夏,18.93679653679653,31.87883116883117,8.463419913419914,12.86225108225108,0.5131601731601731,72.85450216450216,3.3909956709956712,2.163766233766234,295.29242424242426,38.96948051948052,83747.83415584416,37.25476190476191,106.1622077922078,一级
216,2015-08-05,宁夏,24.437532467532467,43.69017316017316,8.727012987012987,14.25147186147186,0.4347186147186147,73.37493506493507,1.0222510822510824,-1.8443290043290044,297.25497835497833,25.48852813852814,83677.04090909091,37.25476190476191,106.1622077922078,一级
217,2015-08-06,宁夏,19.674675324675327,39.53597402597402,11.228484848484849,14.222294372294373,0.5903463203463204,77.25121212121212,-2.085194805194805,0.7732034632034631,296.878051948052,27.53887445887446,83861.57056277056,37.25476190476191,106.1622077922078,一级
218,2015-08-07,宁夏,22.52255411255411,44.72190476190476,10.97835497835498,11.367878787878787,0.5654112554112555,85.66030303030303,-1.444069264069264,4.9784848484848485,296.5249783549784,41.41870129870129,84109.83844155844,37.25476190476191,106.1622077922078,一级
219,2015-08-08,宁夏,28.564025974025974,43.08614718614719,11.016709956709958,9.834718614718616,0.6034632034632035,84.83718614718615,-2.115930735930736,5.612770562770563,294.68852813852817,53.446969696969695,84270.0987012987,37.25476190476191,106.1622077922078,一级
220,2015-08-09,宁夏,34.388744588744586,50.60428571428572,11.901731601731605,7.489393939393939,0.735974025974026,93.59229437229438,-3.654718614718615,5.458138528138528,293.9211688311688,53.28606060606061,84199.76112554113,37.25476190476191,106.1622077922078,二级
221,2015-08-10,宁夏,38.2374025974026,53.843030303030304,10.56900432900433,8.521298701298702,0.7280519480519481,77.35290043290044,-3.125930735930736,5.610779220779221,293.46926406926406,65.5908225108225,84066.95961038962,37.25476190476191,106.1622077922078,二级
222,2015-08-11,宁夏,29.00779220779221,40.45666666666666,9.92207792207792,7.463896103896104,0.6460173160173159,70.38246753246753,-2.025670995670996,5.177012987012987,294.18164502164507,66.17627705627706,83945.62649350648,37.25476190476191,106.1622077922078,一级
